"","x"
"Week52.1972",5320.33660035008
"Week1.1973",4760.04632679699
"Week2.1973",4202.0191506368
"Week3.1973",3726.7049623103
"Week4.1973",3389.14634136744
"Week5.1973",3474.24699305158
"Week6.1973",4643.81405233935
"Week7.1973",8695.35813786786
"Week8.1973",18512.6771841108
"Week9.1973",37716.0850589509
"Week10.1973",65655.079828077
"Week11.1973",97107.9159451689
"Week12.1973",125162.655153735
"Week13.1973",138623.38889261
"Week14.1973",139957.83906846
"Week15.1973",133414.315457551
"Week16.1973",120357.239427553
"Week17.1973",108160.668708241
"Week18.1973",96527.3088679486
"Week19.1973",86929.2668171875
"Week20.1973",76188.2079116346
"Week21.1973",67645.6130218447
"Week22.1973",61594.2067860034
"Week23.1973",53785.6297920259
"Week24.1973",47843.6472320221
"Week25.1973",41737.6342332896
"Week26.1973",36691.2002996677
"Week27.1973",32765.1055305284
"Week28.1973",29344.7591373603
"Week29.1973",26525.1647253568
"Week30.1973",24160.8951170631
"Week31.1973",22266.22855027
"Week32.1973",20658.7668947745
"Week33.1973",19158.0718509934
"Week34.1973",17869.1898077724
"Week35.1973",16745.7841340156
"Week36.1973",15768.1109520284
"Week37.1973",14919.3300253767
"Week38.1973",14058.3086381245
"Week39.1973",13387.2453266972
"Week40.1973",12775.7452647429
"Week41.1973",12225.9059458691
"Week42.1973",11653.7429287162
"Week43.1973",11133.5863769762
"Week44.1973",10661.1213569561
"Week45.1973",10158.0653217238
"Week46.1973",9550.23176051695
"Week47.1973",8909.66876715626
"Week48.1973",8188.31445451567
"Week49.1973",7463.59708252954
"Week50.1973",6634.60759823542
"Week51.1973",5962.22922003481
"Week52.1973",5320.33660035008
"Week1.1974",4760.04632679699
"Week2.1974",4202.0191506368
"Week3.1974",3726.7049623103
"Week4.1974",3389.14634136744
"Week5.1974",3474.24699305158
"Week6.1974",4643.81405233935
"Week7.1974",8695.35813786786
"Week8.1974",18512.6771841108
"Week9.1974",37716.0850589509
"Week10.1974",65655.079828077
"Week11.1974",97107.9159451689
"Week12.1974",125162.655153735
"Week13.1974",138623.38889261
"Week14.1974",139957.83906846
"Week15.1974",133414.315457551
"Week16.1974",120357.239427553
"Week17.1974",108160.668708241
"Week18.1974",96527.3088679486
"Week19.1974",86929.2668171875
"Week20.1974",76188.2079116346
"Week21.1974",67645.6130218447
"Week22.1974",61594.2067860034
"Week23.1974",53785.6297920259
"Week24.1974",47843.6472320221
"Week25.1974",41737.6342332896
"Week26.1974",36691.2002996677
"Week27.1974",32765.1055305284
"Week28.1974",29344.7591373603
"Week29.1974",26525.1647253568
"Week30.1974",24160.8951170631
"Week31.1974",22266.22855027
"Week32.1974",20658.7668947745
"Week33.1974",19158.0718509934
"Week34.1974",17869.1898077724
"Week35.1974",16745.7841340156
"Week36.1974",15768.1109520284
"Week37.1974",14919.3300253767
"Week38.1974",14058.3086381245
"Week39.1974",13387.2453266972
"Week40.1974",12775.7452647429
"Week41.1974",12225.9059458691
"Week42.1974",11653.7429287162
"Week43.1974",11133.5863769762
"Week44.1974",10661.1213569561
"Week45.1974",10158.0653217238
"Week46.1974",9550.23176051695
"Week47.1974",8909.66876715626
"Week48.1974",8188.31445451567
"Week49.1974",7463.59708252954
"Week50.1974",6634.60759823542
"Week51.1974",5962.22922003481
"Week52.1974",5320.33660035008
"Week1.1975",4760.04632679699
"Week2.1975",4202.0191506368
"Week3.1975",3726.7049623103
"Week4.1975",3389.14634136744
"Week5.1975",3474.24699305158
"Week6.1975",4643.81405233935
"Week7.1975",8695.35813786786
"Week8.1975",18512.6771841108
"Week9.1975",37716.0850589509
"Week10.1975",65655.079828077
"Week11.1975",97107.9159451689
"Week12.1975",125162.655153735
"Week13.1975",138623.38889261
"Week14.1975",139957.83906846
"Week15.1975",133414.315457551
"Week16.1975",120357.239427553
"Week17.1975",108160.668708241
"Week18.1975",96527.3088679486
"Week19.1975",86929.2668171875
"Week20.1975",76188.2079116346
"Week21.1975",67645.6130218447
"Week22.1975",61594.2067860034
"Week23.1975",53785.6297920259
"Week24.1975",47843.6472320221
"Week25.1975",41737.6342332896
"Week26.1975",36691.2002996677
"Week27.1975",32765.1055305284
"Week28.1975",29344.7591373603
"Week29.1975",26525.1647253568
"Week30.1975",24160.8951170631
"Week31.1975",22266.22855027
"Week32.1975",20658.7668947745
"Week33.1975",19158.0718509934
"Week34.1975",17869.1898077724
"Week35.1975",16745.7841340156
"Week36.1975",15768.1109520284
"Week37.1975",14919.3300253767
"Week38.1975",14058.3086381245
"Week39.1975",13387.2453266972
"Week40.1975",12775.7452647429
"Week41.1975",12225.9059458691
"Week42.1975",11653.7429287162
"Week43.1975",11133.5863769762
"Week44.1975",10661.1213569561
"Week45.1975",10158.0653217238
"Week46.1975",9550.23176051695
"Week47.1975",8909.66876715626
"Week48.1975",8188.31445451567
"Week49.1975",7463.59708252954
"Week50.1975",6634.60759823542
"Week51.1975",5962.22922003481
"Week52.1975",5320.33660035008
"Week1.1976",4760.04632679699
"Week2.1976",4202.0191506368
"Week3.1976",3726.7049623103
"Week4.1976",3389.14634136744
"Week5.1976",3474.24699305158
"Week6.1976",4643.81405233935
"Week7.1976",8695.35813786786
"Week8.1976",18512.6771841108
"Week9.1976",37716.0850589509
"Week10.1976",65655.079828077
"Week11.1976",97107.9159451689
"Week12.1976",125162.655153735
"Week13.1976",138623.38889261
"Week14.1976",139957.83906846
"Week15.1976",133414.315457551
"Week16.1976",120357.239427553
"Week17.1976",108160.668708241
"Week18.1976",96527.3088679486
"Week19.1976",86929.2668171875
"Week20.1976",76188.2079116346
"Week21.1976",67645.6130218447
"Week22.1976",61594.2067860034
"Week23.1976",53785.6297920259
"Week24.1976",47843.6472320221
"Week25.1976",41737.6342332896
"Week26.1976",36691.2002996677
"Week27.1976",32765.1055305284
"Week28.1976",29344.7591373603
"Week29.1976",26525.1647253568
"Week30.1976",24160.8951170631
"Week31.1976",22266.22855027
"Week32.1976",20658.7668947745
"Week33.1976",19158.0718509934
"Week34.1976",17869.1898077724
"Week35.1976",16745.7841340156
"Week36.1976",15768.1109520284
"Week37.1976",14919.3300253767
"Week38.1976",14058.3086381245
"Week39.1976",13387.2453266972
"Week40.1976",12775.7452647429
"Week41.1976",12225.9059458691
"Week42.1976",11653.7429287162
"Week43.1976",11133.5863769762
"Week44.1976",10661.1213569561
"Week45.1976",10158.0653217238
"Week46.1976",9550.23176051695
"Week47.1976",8909.66876715626
"Week48.1976",8188.31445451567
"Week49.1976",7463.59708252954
"Week50.1976",6634.60759823542
"Week51.1976",5962.22922003481
"Week52.1976",5320.33660035008
"Week1.1977",4760.04632679699
"Week2.1977",4202.0191506368
"Week3.1977",3726.7049623103
"Week4.1977",3389.14634136744
"Week5.1977",3474.24699305158
"Week6.1977",4643.81405233935
"Week7.1977",8695.35813786786
"Week8.1977",18512.6771841108
"Week9.1977",37716.0850589509
"Week10.1977",65655.079828077
"Week11.1977",97107.9159451689
"Week12.1977",125162.655153735
"Week13.1977",138623.38889261
"Week14.1977",139957.83906846
"Week15.1977",133414.315457551
"Week16.1977",120357.239427553
"Week17.1977",108160.668708241
"Week18.1977",96527.3088679486
"Week19.1977",86929.2668171875
"Week20.1977",76188.2079116346
"Week21.1977",67645.6130218447
"Week22.1977",61594.2067860034
"Week23.1977",53785.6297920259
"Week24.1977",47843.6472320221
"Week25.1977",41737.6342332896
"Week26.1977",36691.2002996677
"Week27.1977",32765.1055305284
"Week28.1977",29344.7591373603
"Week29.1977",26525.1647253568
"Week30.1977",24160.8951170631
"Week31.1977",22266.22855027
"Week32.1977",20658.7668947745
"Week33.1977",19158.0718509934
"Week34.1977",17869.1898077724
"Week35.1977",16745.7841340156
"Week36.1977",15768.1109520284
"Week37.1977",14919.3300253767
"Week38.1977",14058.3086381245
"Week39.1977",13387.2453266972
"Week40.1977",12775.7452647429
"Week41.1977",12225.9059458691
"Week42.1977",11653.7429287162
"Week43.1977",11133.5863769762
"Week44.1977",10661.1213569561
"Week45.1977",10158.0653217238
"Week46.1977",9550.23176051695
"Week47.1977",8909.66876715626
"Week48.1977",8188.31445451567
"Week49.1977",7463.59708252954
"Week50.1977",6634.60759823542
"Week51.1977",5962.22922003481
"Week52.1977",5320.33660035008
"Week1.1978",4760.04632679699
"Week2.1978",4202.0191506368
"Week3.1978",3726.7049623103
"Week4.1978",3389.14634136744
"Week5.1978",3474.24699305158
"Week6.1978",4643.81405233935
"Week7.1978",8695.35813786786
"Week8.1978",18512.6771841108
"Week9.1978",37716.0850589509
"Week10.1978",65655.079828077
"Week11.1978",97107.9159451689
"Week12.1978",125162.655153735
"Week13.1978",138623.38889261
"Week14.1978",139957.83906846
"Week15.1978",133414.315457551
"Week16.1978",120357.239427553
"Week17.1978",108160.668708241
"Week18.1978",96527.3088679486
"Week19.1978",86929.2668171875
"Week20.1978",76188.2079116346
"Week21.1978",67645.6130218447
"Week22.1978",61594.2067860034
"Week23.1978",53785.6297920259
"Week24.1978",47843.6472320221
"Week25.1978",41737.6342332896
"Week26.1978",36691.2002996677
"Week27.1978",32765.1055305284
"Week28.1978",29344.7591373603
"Week29.1978",26525.1647253568
"Week30.1978",24160.8951170631
"Week31.1978",22266.22855027
"Week32.1978",20658.7668947745
"Week33.1978",19158.0718509934
"Week34.1978",17869.1898077724
"Week35.1978",16745.7841340156
"Week36.1978",15768.1109520284
"Week37.1978",14919.3300253767
"Week38.1978",14058.3086381245
"Week39.1978",13387.2453266972
"Week40.1978",12775.7452647429
"Week41.1978",12225.9059458691
"Week42.1978",11653.7429287162
"Week43.1978",11133.5863769762
"Week44.1978",10661.1213569561
"Week45.1978",10158.0653217238
"Week46.1978",9550.23176051695
"Week47.1978",8909.66876715626
"Week48.1978",8188.31445451567
"Week49.1978",7463.59708252954
"Week50.1978",6634.60759823542
"Week51.1978",5962.22922003481
"Week52.1978",5320.33660035008
"Week1.1979",4760.04632679699
"Week2.1979",4202.0191506368
"Week3.1979",3726.7049623103
"Week4.1979",3389.14634136744
"Week5.1979",3474.24699305158
"Week6.1979",4643.81405233935
"Week7.1979",8695.35813786786
"Week8.1979",18512.6771841108
"Week9.1979",37716.0850589509
"Week10.1979",65655.079828077
"Week11.1979",97107.9159451689
"Week12.1979",125162.655153735
"Week13.1979",138623.38889261
"Week14.1979",139957.83906846
"Week15.1979",133414.315457551
"Week16.1979",120357.239427553
"Week17.1979",108160.668708241
"Week18.1979",96527.3088679486
"Week19.1979",86929.2668171875
"Week20.1979",76188.2079116346
"Week21.1979",67645.6130218447
"Week22.1979",61594.2067860034
"Week23.1979",53785.6297920259
"Week24.1979",47843.6472320221
"Week25.1979",41737.6342332896
"Week26.1979",36691.2002996677
"Week27.1979",32765.1055305284
"Week28.1979",29344.7591373603
"Week29.1979",26525.1647253568
"Week30.1979",24160.8951170631
"Week31.1979",22266.22855027
"Week32.1979",20658.7668947745
"Week33.1979",19158.0718509934
"Week34.1979",17869.1898077724
"Week35.1979",16745.7841340156
"Week36.1979",15768.1109520284
"Week37.1979",14919.3300253767
"Week38.1979",14058.3086381245
"Week39.1979",13387.2453266972
"Week40.1979",12775.7452647429
"Week41.1979",12225.9059458691
"Week42.1979",11653.7429287162
"Week43.1979",11133.5863769762
"Week44.1979",10661.1213569561
"Week45.1979",10158.0653217238
"Week46.1979",9550.23176051695
"Week47.1979",8909.66876715626
"Week48.1979",8188.31445451567
"Week49.1979",7463.59708252954
"Week50.1979",6634.60759823542
"Week51.1979",5962.22922003481
"Week52.1979",5320.33660035008
"Week1.1980",4760.04632679699
"Week2.1980",4202.0191506368
"Week3.1980",3726.7049623103
"Week4.1980",3389.14634136744
"Week5.1980",3474.24699305158
"Week6.1980",4643.81405233935
"Week7.1980",8695.35813786786
"Week8.1980",18512.6771841108
"Week9.1980",37716.0850589509
"Week10.1980",65655.079828077
"Week11.1980",97107.9159451689
"Week12.1980",125162.655153735
"Week13.1980",138623.38889261
"Week14.1980",139957.83906846
"Week15.1980",133414.315457551
"Week16.1980",120357.239427553
"Week17.1980",108160.668708241
"Week18.1980",96527.3088679486
"Week19.1980",86929.2668171875
"Week20.1980",76188.2079116346
"Week21.1980",67645.6130218447
"Week22.1980",61594.2067860034
"Week23.1980",53785.6297920259
"Week24.1980",47843.6472320221
"Week25.1980",41737.6342332896
"Week26.1980",36691.2002996677
"Week27.1980",32765.1055305284
"Week28.1980",29344.7591373603
"Week29.1980",26525.1647253568
"Week30.1980",24160.8951170631
"Week31.1980",22266.22855027
"Week32.1980",20658.7668947745
"Week33.1980",19158.0718509934
"Week34.1980",17869.1898077724
"Week35.1980",16745.7841340156
"Week36.1980",15768.1109520284
"Week37.1980",14919.3300253767
"Week38.1980",14058.3086381245
"Week39.1980",13387.2453266972
"Week40.1980",12775.7452647429
"Week41.1980",12225.9059458691
"Week42.1980",11653.7429287162
"Week43.1980",11133.5863769762
"Week44.1980",10661.1213569561
"Week45.1980",10158.0653217238
"Week46.1980",9550.23176051695
"Week47.1980",8909.66876715626
"Week48.1980",8188.31445451567
"Week49.1980",7463.59708252954
"Week50.1980",6634.60759823542
"Week51.1980",5962.22922003481
"Week52.1980",5320.33660035008
"Week1.1981",4760.04632679699
"Week2.1981",4202.0191506368
"Week3.1981",3726.7049623103
"Week4.1981",3389.14634136744
"Week5.1981",3474.24699305158
"Week6.1981",4643.81405233935
"Week7.1981",8695.35813786786
"Week8.1981",18512.6771841108
"Week9.1981",37716.0850589509
"Week10.1981",65655.079828077
"Week11.1981",97107.9159451689
"Week12.1981",125162.655153735
"Week13.1981",138623.38889261
"Week14.1981",139957.83906846
"Week15.1981",133414.315457551
"Week16.1981",120357.239427553
"Week17.1981",108160.668708241
"Week18.1981",96527.3088679486
"Week19.1981",86929.2668171875
"Week20.1981",76188.2079116346
"Week21.1981",67645.6130218447
"Week22.1981",61594.2067860034
"Week23.1981",53785.6297920259
"Week24.1981",47843.6472320221
"Week25.1981",41737.6342332896
"Week26.1981",36691.2002996677
"Week27.1981",32765.1055305284
"Week28.1981",29344.7591373603
"Week29.1981",26525.1647253568
"Week30.1981",24160.8951170631
"Week31.1981",22266.22855027
"Week32.1981",20658.7668947745
"Week33.1981",19158.0718509934
"Week34.1981",17869.1898077724
"Week35.1981",16745.7841340156
"Week36.1981",15768.1109520284
"Week37.1981",14919.3300253767
"Week38.1981",14058.3086381245
"Week39.1981",13387.2453266972
"Week40.1981",12775.7452647429
"Week41.1981",12225.9059458691
"Week42.1981",11653.7429287162
"Week43.1981",11133.5863769762
"Week44.1981",10661.1213569561
"Week45.1981",10158.0653217238
"Week46.1981",9550.23176051695
"Week47.1981",8909.66876715626
"Week48.1981",8188.31445451567
"Week49.1981",7463.59708252954
"Week50.1981",6634.60759823542
"Week51.1981",5962.22922003481
"Week52.1981",5320.33660035008
"Week1.1982",4760.04632679699
"Week2.1982",4202.0191506368
"Week3.1982",3726.7049623103
"Week4.1982",3389.14634136744
"Week5.1982",3474.24699305158
"Week6.1982",4643.81405233935
"Week7.1982",8695.35813786786
"Week8.1982",18512.6771841108
"Week9.1982",37716.0850589509
"Week10.1982",65655.079828077
"Week11.1982",97107.9159451689
"Week12.1982",125162.655153735
"Week13.1982",138623.38889261
"Week14.1982",139957.83906846
"Week15.1982",133414.315457551
"Week16.1982",120357.239427553
"Week17.1982",108160.668708241
"Week18.1982",96527.3088679486
"Week19.1982",86929.2668171875
"Week20.1982",76188.2079116346
"Week21.1982",67645.6130218447
"Week22.1982",61594.2067860034
"Week23.1982",53785.6297920259
"Week24.1982",47843.6472320221
"Week25.1982",41737.6342332896
"Week26.1982",36691.2002996677
"Week27.1982",32765.1055305284
"Week28.1982",29344.7591373603
"Week29.1982",26525.1647253568
"Week30.1982",24160.8951170631
"Week31.1982",22266.22855027
"Week32.1982",20658.7668947745
"Week33.1982",19158.0718509934
"Week34.1982",17869.1898077724
"Week35.1982",16745.7841340156
"Week36.1982",15768.1109520284
"Week37.1982",14919.3300253767
"Week38.1982",14058.3086381245
"Week39.1982",13387.2453266972
"Week40.1982",12775.7452647429
"Week41.1982",12225.9059458691
"Week42.1982",11653.7429287162
"Week43.1982",11133.5863769762
"Week44.1982",10661.1213569561
"Week45.1982",10158.0653217238
"Week46.1982",9550.23176051695
"Week47.1982",8909.66876715626
"Week48.1982",8188.31445451567
"Week49.1982",7463.59708252954
"Week50.1982",6634.60759823542
"Week51.1982",5962.22922003481
"Week52.1982",5320.33660035008
"Week1.1983",4760.04632679699
"Week2.1983",4202.0191506368
"Week3.1983",3726.7049623103
"Week4.1983",3389.14634136744
"Week5.1983",3474.24699305158
"Week6.1983",4643.81405233935
"Week7.1983",8695.35813786786
"Week8.1983",18512.6771841108
"Week9.1983",37716.0850589509
"Week10.1983",65655.079828077
"Week11.1983",97107.9159451689
"Week12.1983",125162.655153735
"Week13.1983",138623.38889261
"Week14.1983",139957.83906846
"Week15.1983",133414.315457551
"Week16.1983",120357.239427553
"Week17.1983",108160.668708241
"Week18.1983",96527.3088679486
"Week19.1983",86929.2668171875
"Week20.1983",76188.2079116346
"Week21.1983",67645.6130218447
"Week22.1983",61594.2067860034
"Week23.1983",53785.6297920259
"Week24.1983",47843.6472320221
"Week25.1983",41737.6342332896
"Week26.1983",36691.2002996677
"Week27.1983",32765.1055305284
"Week28.1983",29344.7591373603
"Week29.1983",26525.1647253568
"Week30.1983",24160.8951170631
"Week31.1983",22266.22855027
"Week32.1983",20658.7668947745
"Week33.1983",19158.0718509934
"Week34.1983",17869.1898077724
"Week35.1983",16745.7841340156
"Week36.1983",15768.1109520284
"Week37.1983",14919.3300253767
"Week38.1983",14058.3086381245
"Week39.1983",13387.2453266972
"Week40.1983",12775.7452647429
"Week41.1983",12225.9059458691
"Week42.1983",11653.7429287162
"Week43.1983",11133.5863769762
"Week44.1983",10661.1213569561
"Week45.1983",10158.0653217238
"Week46.1983",9550.23176051695
"Week47.1983",8909.66876715626
"Week48.1983",8188.31445451567
"Week49.1983",7463.59708252954
"Week50.1983",6634.60759823542
"Week51.1983",5962.22922003481
"Week52.1983",5320.33660035008
"Week1.1984",4760.04632679699
"Week2.1984",4202.0191506368
"Week3.1984",3726.7049623103
"Week4.1984",3389.14634136744
"Week5.1984",3474.24699305158
"Week6.1984",4643.81405233935
"Week7.1984",8695.35813786786
"Week8.1984",18512.6771841108
"Week9.1984",37716.0850589509
"Week10.1984",65655.079828077
"Week11.1984",97107.9159451689
"Week12.1984",125162.655153735
"Week13.1984",138623.38889261
"Week14.1984",139957.83906846
"Week15.1984",133414.315457551
"Week16.1984",120357.239427553
"Week17.1984",108160.668708241
"Week18.1984",96527.3088679486
"Week19.1984",86929.2668171875
"Week20.1984",76188.2079116346
"Week21.1984",67645.6130218447
"Week22.1984",61594.2067860034
"Week23.1984",53785.6297920259
"Week24.1984",47843.6472320221
"Week25.1984",41737.6342332896
"Week26.1984",36691.2002996677
"Week27.1984",32765.1055305284
"Week28.1984",29344.7591373603
"Week29.1984",26525.1647253568
"Week30.1984",24160.8951170631
"Week31.1984",22266.22855027
"Week32.1984",20658.7668947745
"Week33.1984",19158.0718509934
"Week34.1984",17869.1898077724
"Week35.1984",16745.7841340156
"Week36.1984",15768.1109520284
"Week37.1984",14919.3300253767
"Week38.1984",14058.3086381245
"Week39.1984",13387.2453266972
"Week40.1984",12775.7452647429
"Week41.1984",12225.9059458691
"Week42.1984",11653.7429287162
"Week43.1984",11133.5863769762
"Week44.1984",10661.1213569561
"Week45.1984",10158.0653217238
"Week46.1984",9550.23176051695
"Week47.1984",8909.66876715626
"Week48.1984",8188.31445451567
"Week49.1984",7463.59708252954
"Week50.1984",6634.60759823542
"Week51.1984",5962.22922003481
"Week52.1984",5320.33660035008
"Week1.1985",4760.04632679699
"Week2.1985",4202.0191506368
"Week3.1985",3726.7049623103
"Week4.1985",3389.14634136744
"Week5.1985",3474.24699305158
"Week6.1985",4643.81405233935
"Week7.1985",8695.35813786786
"Week8.1985",18512.6771841108
"Week9.1985",37716.0850589509
"Week10.1985",65655.079828077
"Week11.1985",97107.9159451689
"Week12.1985",125162.655153735
"Week13.1985",138623.38889261
"Week14.1985",139957.83906846
"Week15.1985",133414.315457551
"Week16.1985",120357.239427553
"Week17.1985",108160.668708241
"Week18.1985",96527.3088679486
"Week19.1985",86929.2668171875
"Week20.1985",76188.2079116346
"Week21.1985",67645.6130218447
"Week22.1985",61594.2067860034
"Week23.1985",53785.6297920259
"Week24.1985",47843.6472320221
"Week25.1985",41737.6342332896
"Week26.1985",36691.2002996677
"Week27.1985",32765.1055305284
"Week28.1985",29344.7591373603
"Week29.1985",26525.1647253568
"Week30.1985",24160.8951170631
"Week31.1985",22266.22855027
"Week32.1985",20658.7668947745
"Week33.1985",19158.0718509934
"Week34.1985",17869.1898077724
"Week35.1985",16745.7841340156
"Week36.1985",15768.1109520284
"Week37.1985",14919.3300253767
"Week38.1985",14058.3086381245
"Week39.1985",13387.2453266972
"Week40.1985",12775.7452647429
"Week41.1985",12225.9059458691
"Week42.1985",11653.7429287162
"Week43.1985",11133.5863769762
"Week44.1985",10661.1213569561
"Week45.1985",10158.0653217238
"Week46.1985",9550.23176051695
"Week47.1985",8909.66876715626
"Week48.1985",8188.31445451567
"Week49.1985",7463.59708252954
"Week50.1985",6634.60759823542
"Week51.1985",5962.22922003481
"Week52.1985",5320.33660035008
"Week1.1986",4760.04632679699
"Week2.1986",4202.0191506368
"Week3.1986",3726.7049623103
"Week4.1986",3389.14634136744
"Week5.1986",3474.24699305158
"Week6.1986",4643.81405233935
"Week7.1986",8695.35813786786
"Week8.1986",18512.6771841108
"Week9.1986",37716.0850589509
"Week10.1986",65655.079828077
"Week11.1986",97107.9159451689
"Week12.1986",125162.655153735
"Week13.1986",138623.38889261
"Week14.1986",139957.83906846
"Week15.1986",133414.315457551
"Week16.1986",120357.239427553
"Week17.1986",108160.668708241
"Week18.1986",96527.3088679486
"Week19.1986",86929.2668171875
"Week20.1986",76188.2079116346
"Week21.1986",67645.6130218447
"Week22.1986",61594.2067860034
"Week23.1986",53785.6297920259
"Week24.1986",47843.6472320221
"Week25.1986",41737.6342332896
"Week26.1986",36691.2002996677
"Week27.1986",32765.1055305284
"Week28.1986",29344.7591373603
"Week29.1986",26525.1647253568
"Week30.1986",24160.8951170631
"Week31.1986",22266.22855027
"Week32.1986",20658.7668947745
"Week33.1986",19158.0718509934
"Week34.1986",17869.1898077724
"Week35.1986",16745.7841340156
"Week36.1986",15768.1109520284
"Week37.1986",14919.3300253767
"Week38.1986",14058.3086381245
"Week39.1986",13387.2453266972
"Week40.1986",12775.7452647429
"Week41.1986",12225.9059458691
"Week42.1986",11653.7429287162
"Week43.1986",11133.5863769762
"Week44.1986",10661.1213569561
"Week45.1986",10158.0653217238
"Week46.1986",9550.23176051695
"Week47.1986",8909.66876715626
"Week48.1986",8188.31445451567
"Week49.1986",7463.59708252954
"Week50.1986",6634.60759823542
"Week51.1986",5962.22922003481
"Week52.1986",5320.33660035008
"Week1.1987",4760.04632679699
"Week2.1987",4202.0191506368
"Week3.1987",3726.7049623103
"Week4.1987",3389.14634136744
"Week5.1987",3474.24699305158
"Week6.1987",4643.81405233935
"Week7.1987",8695.35813786786
"Week8.1987",18512.6771841108
"Week9.1987",37716.0850589509
"Week10.1987",65655.079828077
"Week11.1987",97107.9159451689
"Week12.1987",125162.655153735
"Week13.1987",138623.38889261
"Week14.1987",139957.83906846
"Week15.1987",133414.315457551
"Week16.1987",120357.239427553
"Week17.1987",108160.668708241
"Week18.1987",96527.3088679486
"Week19.1987",86929.2668171875
"Week20.1987",76188.2079116346
"Week21.1987",67645.6130218447
"Week22.1987",61594.2067860034
"Week23.1987",53785.6297920259
"Week24.1987",47843.6472320221
"Week25.1987",41737.6342332896
"Week26.1987",36691.2002996677
"Week27.1987",32765.1055305284
"Week28.1987",29344.7591373603
"Week29.1987",26525.1647253568
"Week30.1987",24160.8951170631
"Week31.1987",22266.22855027
"Week32.1987",20658.7668947745
"Week33.1987",19158.0718509934
"Week34.1987",17869.1898077724
"Week35.1987",16745.7841340156
"Week36.1987",15768.1109520284
"Week37.1987",14919.3300253767
"Week38.1987",14058.3086381245
"Week39.1987",13387.2453266972
"Week40.1987",12775.7452647429
"Week41.1987",12225.9059458691
"Week42.1987",11653.7429287162
"Week43.1987",11133.5863769762
"Week44.1987",10661.1213569561
"Week45.1987",10158.0653217238
"Week46.1987",9550.23176051695
"Week47.1987",8909.66876715626
"Week48.1987",8188.31445451567
"Week49.1987",7463.59708252954
"Week50.1987",6634.60759823542
"Week51.1987",5962.22922003481
"Week52.1987",5320.33660035008
"Week1.1988",4760.04632679699
"Week2.1988",4202.0191506368
"Week3.1988",3726.7049623103
"Week4.1988",3389.14634136744
"Week5.1988",3474.24699305158
"Week6.1988",4643.81405233935
"Week7.1988",8695.35813786786
"Week8.1988",18512.6771841108
"Week9.1988",37716.0850589509
"Week10.1988",65655.079828077
"Week11.1988",97107.9159451689
"Week12.1988",125162.655153735
"Week13.1988",138623.38889261
"Week14.1988",139957.83906846
"Week15.1988",133414.315457551
"Week16.1988",120357.239427553
"Week17.1988",108160.668708241
"Week18.1988",96527.3088679486
"Week19.1988",86929.2668171875
"Week20.1988",76188.2079116346
"Week21.1988",67645.6130218447
"Week22.1988",61594.2067860034
"Week23.1988",53785.6297920259
"Week24.1988",47843.6472320221
"Week25.1988",41737.6342332896
"Week26.1988",36691.2002996677
"Week27.1988",32765.1055305284
"Week28.1988",29344.7591373603
"Week29.1988",26525.1647253568
"Week30.1988",24160.8951170631
"Week31.1988",22266.22855027
"Week32.1988",20658.7668947745
"Week33.1988",19158.0718509934
"Week34.1988",17869.1898077724
"Week35.1988",16745.7841340156
"Week36.1988",15768.1109520284
"Week37.1988",14919.3300253767
"Week38.1988",14058.3086381245
"Week39.1988",13387.2453266972
"Week40.1988",12775.7452647429
"Week41.1988",12225.9059458691
"Week42.1988",11653.7429287162
"Week43.1988",11133.5863769762
"Week44.1988",10661.1213569561
"Week45.1988",10158.0653217238
"Week46.1988",9550.23176051695
"Week47.1988",8909.66876715626
"Week48.1988",8188.31445451567
"Week49.1988",7463.59708252954
"Week50.1988",6634.60759823542
"Week51.1988",5962.22922003481
"Week52.1988",5320.33660035008
"Week1.1989",4760.04632679699
"Week2.1989",4202.0191506368
"Week3.1989",3726.7049623103
"Week4.1989",3389.14634136744
"Week5.1989",3474.24699305158
"Week6.1989",4643.81405233935
"Week7.1989",8695.35813786786
"Week8.1989",18512.6771841108
"Week9.1989",37716.0850589509
"Week10.1989",65655.079828077
"Week11.1989",97107.9159451689
"Week12.1989",125162.655153735
"Week13.1989",138623.38889261
"Week14.1989",139957.83906846
"Week15.1989",133414.315457551
"Week16.1989",120357.239427553
"Week17.1989",108160.668708241
"Week18.1989",96527.3088679486
"Week19.1989",86929.2668171875
"Week20.1989",76188.2079116346
"Week21.1989",67645.6130218447
"Week22.1989",61594.2067860034
"Week23.1989",53785.6297920259
"Week24.1989",47843.6472320221
"Week25.1989",41737.6342332896
"Week26.1989",36691.2002996677
"Week27.1989",32765.1055305284
"Week28.1989",29344.7591373603
"Week29.1989",26525.1647253568
"Week30.1989",24160.8951170631
"Week31.1989",22266.22855027
"Week32.1989",20658.7668947745
"Week33.1989",19158.0718509934
"Week34.1989",17869.1898077724
"Week35.1989",16745.7841340156
"Week36.1989",15768.1109520284
"Week37.1989",14919.3300253767
"Week38.1989",14058.3086381245
"Week39.1989",13387.2453266972
"Week40.1989",12775.7452647429
"Week41.1989",12225.9059458691
"Week42.1989",11653.7429287162
"Week43.1989",11133.5863769762
"Week44.1989",10661.1213569561
"Week45.1989",10158.0653217238
"Week46.1989",9550.23176051695
"Week47.1989",8909.66876715626
"Week48.1989",8188.31445451567
"Week49.1989",7463.59708252954
"Week50.1989",6634.60759823542
