"","x"
"Week10.1973",136254.303894624
"Week11.1973",158077.25230402
"Week12.1973",168062.90576751
"Week13.1973",163722.760997705
"Week14.1973",154146.945585458
"Week15.1973",143467.654433551
"Week16.1973",130666.789830819
"Week17.1973",120022.263257706
"Week18.1973",110170.171025805
"Week19.1973",102019.125904751
"Week20.1973",92521.8844618622
"Week21.1973",84781.6025794451
"Week22.1973",79247.7704383112
"Week23.1973",71677.7132739419
"Week24.1973",65778.547565741
"Week25.1973",59445.3305208629
"Week26.1973",54044.0114243564
"Week27.1973",49740.8331816081
"Week28.1973",45883.1202230534
"Week29.1973",42630.3890939846
"Week30.1973",39845.0669334328
"Week31.1973",37583.399076188
"Week32.1973",35636.1644945222
"Week33.1973",33775.0494680659
"Week34.1973",32154.7247845895
"Week35.1973",30723.7537024786
"Week36.1973",29464.8173846098
"Week37.1973",28363.0426158266
"Week38.1973",27212.8393654806
"Week39.1973",26325.0589405533
"Week40.1973",25508.1391214894
"Week41.1973",24768.9932538803
"Week42.1973",23975.7118969697
"Week43.1973",23248.2643850634
"Week44.1973",22582.7667510632
"Week45.1973",21849.896449427
"Week46.1973",20919.017273304
"Week47.1973",19905.770521026
"Week48.1973",18718.754246534
"Week49.1973",17488.0402457199
"Week50.1973",16018.6990492409
"Week51.1973",14798.5536191238
"Week52.1973",13596.7571832174
"Week1.1974",12526.4799765354
"Week2.1974",11462.8318361556
"Week3.1974",10716.7602193367
"Week4.1974",10861.2991694716
"Week5.1974",13564.3309518565
"Week6.1974",21609.8807728997
"Week7.1974",38825.184646056
"Week8.1974",66573.7405359937
"Week9.1974",102896.754552647
"Week10.1974",136254.303894624
"Week11.1974",158077.25230402
"Week12.1974",168062.90576751
"Week13.1974",163722.760997705
"Week14.1974",154146.945585458
"Week15.1974",143467.654433551
"Week16.1974",130666.789830819
"Week17.1974",120022.263257706
"Week18.1974",110170.171025805
"Week19.1974",102019.125904751
"Week20.1974",92521.8844618622
"Week21.1974",84781.6025794451
"Week22.1974",79247.7704383112
"Week23.1974",71677.7132739419
"Week24.1974",65778.547565741
"Week25.1974",59445.3305208629
"Week26.1974",54044.0114243564
"Week27.1974",49740.8331816081
"Week28.1974",45883.1202230534
"Week29.1974",42630.3890939846
"Week30.1974",39845.0669334328
"Week31.1974",37583.399076188
"Week32.1974",35636.1644945222
"Week33.1974",33775.0494680659
"Week34.1974",32154.7247845895
"Week35.1974",30723.7537024786
"Week36.1974",29464.8173846098
"Week37.1974",28363.0426158266
"Week38.1974",27212.8393654806
"Week39.1974",26325.0589405533
"Week40.1974",25508.1391214894
"Week41.1974",24768.9932538803
"Week42.1974",23975.7118969697
"Week43.1974",23248.2643850634
"Week44.1974",22582.7667510632
"Week45.1974",21849.896449427
"Week46.1974",20919.017273304
"Week47.1974",19905.770521026
"Week48.1974",18718.754246534
"Week49.1974",17488.0402457199
"Week50.1974",16018.6990492409
"Week51.1974",14798.5536191238
"Week52.1974",13596.7571832174
"Week1.1975",12526.4799765354
"Week2.1975",11462.8318361556
"Week3.1975",10716.7602193367
"Week4.1975",10861.2991694716
"Week5.1975",13564.3309518565
"Week6.1975",21609.8807728997
"Week7.1975",38825.184646056
"Week8.1975",66573.7405359937
"Week9.1975",102896.754552647
"Week10.1975",136254.303894624
"Week11.1975",158077.25230402
"Week12.1975",168062.90576751
"Week13.1975",163722.760997705
"Week14.1975",154146.945585458
"Week15.1975",143467.654433551
"Week16.1975",130666.789830819
"Week17.1975",120022.263257706
"Week18.1975",110170.171025805
"Week19.1975",102019.125904751
"Week20.1975",92521.8844618622
"Week21.1975",84781.6025794451
"Week22.1975",79247.7704383112
"Week23.1975",71677.7132739419
"Week24.1975",65778.547565741
"Week25.1975",59445.3305208629
"Week26.1975",54044.0114243564
"Week27.1975",49740.8331816081
"Week28.1975",45883.1202230534
"Week29.1975",42630.3890939846
"Week30.1975",39845.0669334328
"Week31.1975",37583.399076188
"Week32.1975",35636.1644945222
"Week33.1975",33775.0494680659
"Week34.1975",32154.7247845895
"Week35.1975",30723.7537024786
"Week36.1975",29464.8173846098
"Week37.1975",28363.0426158266
"Week38.1975",27212.8393654806
"Week39.1975",26325.0589405533
"Week40.1975",25508.1391214894
"Week41.1975",24768.9932538803
"Week42.1975",23975.7118969697
"Week43.1975",23248.2643850634
"Week44.1975",22582.7667510632
"Week45.1975",21849.896449427
"Week46.1975",20919.017273304
"Week47.1975",19905.770521026
"Week48.1975",18718.754246534
"Week49.1975",17488.0402457199
"Week50.1975",16018.6990492409
"Week51.1975",14798.5536191238
"Week52.1975",13596.7571832174
"Week1.1976",12526.4799765354
"Week2.1976",11462.8318361556
"Week3.1976",10716.7602193367
"Week4.1976",10861.2991694716
"Week5.1976",13564.3309518565
"Week6.1976",21609.8807728997
"Week7.1976",38825.184646056
"Week8.1976",66573.7405359937
"Week9.1976",102896.754552647
"Week10.1976",136254.303894624
"Week11.1976",158077.25230402
"Week12.1976",168062.90576751
"Week13.1976",163722.760997705
"Week14.1976",154146.945585458
"Week15.1976",143467.654433551
"Week16.1976",130666.789830819
"Week17.1976",120022.263257706
"Week18.1976",110170.171025805
"Week19.1976",102019.125904751
"Week20.1976",92521.8844618622
"Week21.1976",84781.6025794451
"Week22.1976",79247.7704383112
"Week23.1976",71677.7132739419
"Week24.1976",65778.547565741
"Week25.1976",59445.3305208629
"Week26.1976",54044.0114243564
"Week27.1976",49740.8331816081
"Week28.1976",45883.1202230534
"Week29.1976",42630.3890939846
"Week30.1976",39845.0669334328
"Week31.1976",37583.399076188
"Week32.1976",35636.1644945222
"Week33.1976",33775.0494680659
"Week34.1976",32154.7247845895
"Week35.1976",30723.7537024786
"Week36.1976",29464.8173846098
"Week37.1976",28363.0426158266
"Week38.1976",27212.8393654806
"Week39.1976",26325.0589405533
"Week40.1976",25508.1391214894
"Week41.1976",24768.9932538803
"Week42.1976",23975.7118969697
"Week43.1976",23248.2643850634
"Week44.1976",22582.7667510632
"Week45.1976",21849.896449427
"Week46.1976",20919.017273304
"Week47.1976",19905.770521026
"Week48.1976",18718.754246534
"Week49.1976",17488.0402457199
"Week50.1976",16018.6990492409
"Week51.1976",14798.5536191238
"Week52.1976",13596.7571832174
"Week1.1977",12526.4799765354
"Week2.1977",11462.8318361556
"Week3.1977",10716.7602193367
"Week4.1977",10861.2991694716
"Week5.1977",13564.3309518565
"Week6.1977",21609.8807728997
"Week7.1977",38825.184646056
"Week8.1977",66573.7405359937
"Week9.1977",102896.754552647
"Week10.1977",136254.303894624
"Week11.1977",158077.25230402
"Week12.1977",168062.90576751
"Week13.1977",163722.760997705
"Week14.1977",154146.945585458
"Week15.1977",143467.654433551
"Week16.1977",130666.789830819
"Week17.1977",120022.263257706
"Week18.1977",110170.171025805
"Week19.1977",102019.125904751
"Week20.1977",92521.8844618622
"Week21.1977",84781.6025794451
"Week22.1977",79247.7704383112
"Week23.1977",71677.7132739419
"Week24.1977",65778.547565741
"Week25.1977",59445.3305208629
"Week26.1977",54044.0114243564
"Week27.1977",49740.8331816081
"Week28.1977",45883.1202230534
"Week29.1977",42630.3890939846
"Week30.1977",39845.0669334328
"Week31.1977",37583.399076188
"Week32.1977",35636.1644945222
"Week33.1977",33775.0494680659
"Week34.1977",32154.7247845895
"Week35.1977",30723.7537024786
"Week36.1977",29464.8173846098
"Week37.1977",28363.0426158266
"Week38.1977",27212.8393654806
"Week39.1977",26325.0589405533
"Week40.1977",25508.1391214894
"Week41.1977",24768.9932538803
"Week42.1977",23975.7118969697
"Week43.1977",23248.2643850634
"Week44.1977",22582.7667510632
"Week45.1977",21849.896449427
"Week46.1977",20919.017273304
"Week47.1977",19905.770521026
"Week48.1977",18718.754246534
"Week49.1977",17488.0402457199
"Week50.1977",16018.6990492409
"Week51.1977",14798.5536191238
"Week52.1977",13596.7571832174
"Week1.1978",12526.4799765354
"Week2.1978",11462.8318361556
"Week3.1978",10716.7602193367
"Week4.1978",10861.2991694716
"Week5.1978",13564.3309518565
"Week6.1978",21609.8807728997
"Week7.1978",38825.184646056
"Week8.1978",66573.7405359937
"Week9.1978",102896.754552647
"Week10.1978",136254.303894624
"Week11.1978",158077.25230402
"Week12.1978",168062.90576751
"Week13.1978",163722.760997705
"Week14.1978",154146.945585458
"Week15.1978",143467.654433551
"Week16.1978",130666.789830819
"Week17.1978",120022.263257706
"Week18.1978",110170.171025805
"Week19.1978",102019.125904751
"Week20.1978",92521.8844618622
"Week21.1978",84781.6025794451
"Week22.1978",79247.7704383112
"Week23.1978",71677.7132739419
"Week24.1978",65778.547565741
"Week25.1978",59445.3305208629
"Week26.1978",54044.0114243564
"Week27.1978",49740.8331816081
"Week28.1978",45883.1202230534
"Week29.1978",42630.3890939846
"Week30.1978",39845.0669334328
"Week31.1978",37583.399076188
"Week32.1978",35636.1644945222
"Week33.1978",33775.0494680659
"Week34.1978",32154.7247845895
"Week35.1978",30723.7537024786
"Week36.1978",29464.8173846098
"Week37.1978",28363.0426158266
"Week38.1978",27212.8393654806
"Week39.1978",26325.0589405533
"Week40.1978",25508.1391214894
"Week41.1978",24768.9932538803
"Week42.1978",23975.7118969697
"Week43.1978",23248.2643850634
"Week44.1978",22582.7667510632
"Week45.1978",21849.896449427
"Week46.1978",20919.017273304
"Week47.1978",19905.770521026
"Week48.1978",18718.754246534
"Week49.1978",17488.0402457199
"Week50.1978",16018.6990492409
"Week51.1978",14798.5536191238
"Week52.1978",13596.7571832174
"Week1.1979",12526.4799765354
"Week2.1979",11462.8318361556
"Week3.1979",10716.7602193367
"Week4.1979",10861.2991694716
"Week5.1979",13564.3309518565
"Week6.1979",21609.8807728997
"Week7.1979",38825.184646056
"Week8.1979",66573.7405359937
"Week9.1979",102896.754552647
"Week10.1979",136254.303894624
"Week11.1979",158077.25230402
"Week12.1979",168062.90576751
"Week13.1979",163722.760997705
"Week14.1979",154146.945585458
"Week15.1979",143467.654433551
"Week16.1979",130666.789830819
"Week17.1979",120022.263257706
"Week18.1979",110170.171025805
"Week19.1979",102019.125904751
"Week20.1979",92521.8844618622
"Week21.1979",84781.6025794451
"Week22.1979",79247.7704383112
"Week23.1979",71677.7132739419
"Week24.1979",65778.547565741
"Week25.1979",59445.3305208629
"Week26.1979",54044.0114243564
"Week27.1979",49740.8331816081
"Week28.1979",45883.1202230534
"Week29.1979",42630.3890939846
"Week30.1979",39845.0669334328
"Week31.1979",37583.399076188
"Week32.1979",35636.1644945222
"Week33.1979",33775.0494680659
"Week34.1979",32154.7247845895
"Week35.1979",30723.7537024786
"Week36.1979",29464.8173846098
"Week37.1979",28363.0426158266
"Week38.1979",27212.8393654806
"Week39.1979",26325.0589405533
"Week40.1979",25508.1391214894
"Week41.1979",24768.9932538803
"Week42.1979",23975.7118969697
"Week43.1979",23248.2643850634
"Week44.1979",22582.7667510632
"Week45.1979",21849.896449427
"Week46.1979",20919.017273304
"Week47.1979",19905.770521026
"Week48.1979",18718.754246534
"Week49.1979",17488.0402457199
"Week50.1979",16018.6990492409
"Week51.1979",14798.5536191238
"Week52.1979",13596.7571832174
"Week1.1980",12526.4799765354
"Week2.1980",11462.8318361556
"Week3.1980",10716.7602193367
"Week4.1980",10861.2991694716
"Week5.1980",13564.3309518565
"Week6.1980",21609.8807728997
"Week7.1980",38825.184646056
"Week8.1980",66573.7405359937
"Week9.1980",102896.754552647
"Week10.1980",136254.303894624
"Week11.1980",158077.25230402
"Week12.1980",168062.90576751
"Week13.1980",163722.760997705
"Week14.1980",154146.945585458
"Week15.1980",143467.654433551
"Week16.1980",130666.789830819
"Week17.1980",120022.263257706
"Week18.1980",110170.171025805
"Week19.1980",102019.125904751
"Week20.1980",92521.8844618622
"Week21.1980",84781.6025794451
"Week22.1980",79247.7704383112
"Week23.1980",71677.7132739419
"Week24.1980",65778.547565741
"Week25.1980",59445.3305208629
"Week26.1980",54044.0114243564
"Week27.1980",49740.8331816081
"Week28.1980",45883.1202230534
"Week29.1980",42630.3890939846
"Week30.1980",39845.0669334328
"Week31.1980",37583.399076188
"Week32.1980",35636.1644945222
"Week33.1980",33775.0494680659
"Week34.1980",32154.7247845895
"Week35.1980",30723.7537024786
"Week36.1980",29464.8173846098
"Week37.1980",28363.0426158266
"Week38.1980",27212.8393654806
"Week39.1980",26325.0589405533
"Week40.1980",25508.1391214894
"Week41.1980",24768.9932538803
"Week42.1980",23975.7118969697
"Week43.1980",23248.2643850634
"Week44.1980",22582.7667510632
"Week45.1980",21849.896449427
"Week46.1980",20919.017273304
"Week47.1980",19905.770521026
"Week48.1980",18718.754246534
"Week49.1980",17488.0402457199
"Week50.1980",16018.6990492409
"Week51.1980",14798.5536191238
"Week52.1980",13596.7571832174
"Week1.1981",12526.4799765354
"Week2.1981",11462.8318361556
"Week3.1981",10716.7602193367
"Week4.1981",10861.2991694716
"Week5.1981",13564.3309518565
"Week6.1981",21609.8807728997
"Week7.1981",38825.184646056
"Week8.1981",66573.7405359937
"Week9.1981",102896.754552647
"Week10.1981",136254.303894624
"Week11.1981",158077.25230402
"Week12.1981",168062.90576751
"Week13.1981",163722.760997705
"Week14.1981",154146.945585458
"Week15.1981",143467.654433551
"Week16.1981",130666.789830819
"Week17.1981",120022.263257706
"Week18.1981",110170.171025805
"Week19.1981",102019.125904751
"Week20.1981",92521.8844618622
"Week21.1981",84781.6025794451
"Week22.1981",79247.7704383112
"Week23.1981",71677.7132739419
"Week24.1981",65778.547565741
"Week25.1981",59445.3305208629
"Week26.1981",54044.0114243564
"Week27.1981",49740.8331816081
"Week28.1981",45883.1202230534
"Week29.1981",42630.3890939846
"Week30.1981",39845.0669334328
"Week31.1981",37583.399076188
"Week32.1981",35636.1644945222
"Week33.1981",33775.0494680659
"Week34.1981",32154.7247845895
"Week35.1981",30723.7537024786
"Week36.1981",29464.8173846098
"Week37.1981",28363.0426158266
"Week38.1981",27212.8393654806
"Week39.1981",26325.0589405533
"Week40.1981",25508.1391214894
"Week41.1981",24768.9932538803
"Week42.1981",23975.7118969697
"Week43.1981",23248.2643850634
"Week44.1981",22582.7667510632
"Week45.1981",21849.896449427
"Week46.1981",20919.017273304
"Week47.1981",19905.770521026
"Week48.1981",18718.754246534
"Week49.1981",17488.0402457199
"Week50.1981",16018.6990492409
"Week51.1981",14798.5536191238
"Week52.1981",13596.7571832174
"Week1.1982",12526.4799765354
"Week2.1982",11462.8318361556
"Week3.1982",10716.7602193367
"Week4.1982",10861.2991694716
"Week5.1982",13564.3309518565
"Week6.1982",21609.8807728997
"Week7.1982",38825.184646056
"Week8.1982",66573.7405359937
"Week9.1982",102896.754552647
"Week10.1982",136254.303894624
"Week11.1982",158077.25230402
"Week12.1982",168062.90576751
"Week13.1982",163722.760997705
"Week14.1982",154146.945585458
"Week15.1982",143467.654433551
"Week16.1982",130666.789830819
"Week17.1982",120022.263257706
"Week18.1982",110170.171025805
"Week19.1982",102019.125904751
"Week20.1982",92521.8844618622
"Week21.1982",84781.6025794451
"Week22.1982",79247.7704383112
"Week23.1982",71677.7132739419
"Week24.1982",65778.547565741
"Week25.1982",59445.3305208629
"Week26.1982",54044.0114243564
"Week27.1982",49740.8331816081
"Week28.1982",45883.1202230534
"Week29.1982",42630.3890939846
"Week30.1982",39845.0669334328
"Week31.1982",37583.399076188
"Week32.1982",35636.1644945222
"Week33.1982",33775.0494680659
"Week34.1982",32154.7247845895
"Week35.1982",30723.7537024786
"Week36.1982",29464.8173846098
"Week37.1982",28363.0426158266
"Week38.1982",27212.8393654806
"Week39.1982",26325.0589405533
"Week40.1982",25508.1391214894
"Week41.1982",24768.9932538803
"Week42.1982",23975.7118969697
"Week43.1982",23248.2643850634
"Week44.1982",22582.7667510632
"Week45.1982",21849.896449427
"Week46.1982",20919.017273304
"Week47.1982",19905.770521026
"Week48.1982",18718.754246534
"Week49.1982",17488.0402457199
"Week50.1982",16018.6990492409
"Week51.1982",14798.5536191238
"Week52.1982",13596.7571832174
"Week1.1983",12526.4799765354
"Week2.1983",11462.8318361556
"Week3.1983",10716.7602193367
"Week4.1983",10861.2991694716
"Week5.1983",13564.3309518565
"Week6.1983",21609.8807728997
"Week7.1983",38825.184646056
"Week8.1983",66573.7405359937
"Week9.1983",102896.754552647
"Week10.1983",136254.303894624
"Week11.1983",158077.25230402
"Week12.1983",168062.90576751
"Week13.1983",163722.760997705
"Week14.1983",154146.945585458
"Week15.1983",143467.654433551
"Week16.1983",130666.789830819
"Week17.1983",120022.263257706
"Week18.1983",110170.171025805
"Week19.1983",102019.125904751
"Week20.1983",92521.8844618622
"Week21.1983",84781.6025794451
"Week22.1983",79247.7704383112
"Week23.1983",71677.7132739419
"Week24.1983",65778.547565741
"Week25.1983",59445.3305208629
"Week26.1983",54044.0114243564
"Week27.1983",49740.8331816081
"Week28.1983",45883.1202230534
"Week29.1983",42630.3890939846
"Week30.1983",39845.0669334328
"Week31.1983",37583.399076188
"Week32.1983",35636.1644945222
"Week33.1983",33775.0494680659
"Week34.1983",32154.7247845895
"Week35.1983",30723.7537024786
"Week36.1983",29464.8173846098
"Week37.1983",28363.0426158266
"Week38.1983",27212.8393654806
"Week39.1983",26325.0589405533
"Week40.1983",25508.1391214894
"Week41.1983",24768.9932538803
"Week42.1983",23975.7118969697
"Week43.1983",23248.2643850634
"Week44.1983",22582.7667510632
"Week45.1983",21849.896449427
"Week46.1983",20919.017273304
"Week47.1983",19905.770521026
"Week48.1983",18718.754246534
"Week49.1983",17488.0402457199
"Week50.1983",16018.6990492409
"Week51.1983",14798.5536191238
"Week52.1983",13596.7571832174
"Week1.1984",12526.4799765354
"Week2.1984",11462.8318361556
"Week3.1984",10716.7602193367
"Week4.1984",10861.2991694716
"Week5.1984",13564.3309518565
"Week6.1984",21609.8807728997
"Week7.1984",38825.184646056
"Week8.1984",66573.7405359937
"Week9.1984",102896.754552647
"Week10.1984",136254.303894624
"Week11.1984",158077.25230402
"Week12.1984",168062.90576751
"Week13.1984",163722.760997705
"Week14.1984",154146.945585458
"Week15.1984",143467.654433551
"Week16.1984",130666.789830819
"Week17.1984",120022.263257706
"Week18.1984",110170.171025805
"Week19.1984",102019.125904751
"Week20.1984",92521.8844618622
"Week21.1984",84781.6025794451
"Week22.1984",79247.7704383112
"Week23.1984",71677.7132739419
"Week24.1984",65778.547565741
"Week25.1984",59445.3305208629
"Week26.1984",54044.0114243564
"Week27.1984",49740.8331816081
"Week28.1984",45883.1202230534
"Week29.1984",42630.3890939846
"Week30.1984",39845.0669334328
"Week31.1984",37583.399076188
"Week32.1984",35636.1644945222
"Week33.1984",33775.0494680659
"Week34.1984",32154.7247845895
"Week35.1984",30723.7537024786
"Week36.1984",29464.8173846098
"Week37.1984",28363.0426158266
"Week38.1984",27212.8393654806
"Week39.1984",26325.0589405533
"Week40.1984",25508.1391214894
"Week41.1984",24768.9932538803
"Week42.1984",23975.7118969697
"Week43.1984",23248.2643850634
"Week44.1984",22582.7667510632
"Week45.1984",21849.896449427
"Week46.1984",20919.017273304
"Week47.1984",19905.770521026
"Week48.1984",18718.754246534
"Week49.1984",17488.0402457199
"Week50.1984",16018.6990492409
"Week51.1984",14798.5536191238
"Week52.1984",13596.7571832174
"Week1.1985",12526.4799765354
"Week2.1985",11462.8318361556
"Week3.1985",10716.7602193367
"Week4.1985",10861.2991694716
"Week5.1985",13564.3309518565
"Week6.1985",21609.8807728997
"Week7.1985",38825.184646056
"Week8.1985",66573.7405359937
"Week9.1985",102896.754552647
"Week10.1985",136254.303894624
"Week11.1985",158077.25230402
"Week12.1985",168062.90576751
"Week13.1985",163722.760997705
"Week14.1985",154146.945585458
"Week15.1985",143467.654433551
"Week16.1985",130666.789830819
"Week17.1985",120022.263257706
"Week18.1985",110170.171025805
"Week19.1985",102019.125904751
"Week20.1985",92521.8844618622
"Week21.1985",84781.6025794451
"Week22.1985",79247.7704383112
"Week23.1985",71677.7132739419
"Week24.1985",65778.547565741
"Week25.1985",59445.3305208629
"Week26.1985",54044.0114243564
"Week27.1985",49740.8331816081
"Week28.1985",45883.1202230534
"Week29.1985",42630.3890939846
"Week30.1985",39845.0669334328
"Week31.1985",37583.399076188
"Week32.1985",35636.1644945222
"Week33.1985",33775.0494680659
"Week34.1985",32154.7247845895
"Week35.1985",30723.7537024786
"Week36.1985",29464.8173846098
"Week37.1985",28363.0426158266
"Week38.1985",27212.8393654806
"Week39.1985",26325.0589405533
"Week40.1985",25508.1391214894
"Week41.1985",24768.9932538803
"Week42.1985",23975.7118969697
"Week43.1985",23248.2643850634
"Week44.1985",22582.7667510632
"Week45.1985",21849.896449427
"Week46.1985",20919.017273304
"Week47.1985",19905.770521026
"Week48.1985",18718.754246534
"Week49.1985",17488.0402457199
"Week50.1985",16018.6990492409
"Week51.1985",14798.5536191238
"Week52.1985",13596.7571832174
"Week1.1986",12526.4799765354
"Week2.1986",11462.8318361556
"Week3.1986",10716.7602193367
"Week4.1986",10861.2991694716
"Week5.1986",13564.3309518565
"Week6.1986",21609.8807728997
"Week7.1986",38825.184646056
"Week8.1986",66573.7405359937
"Week9.1986",102896.754552647
"Week10.1986",136254.303894624
"Week11.1986",158077.25230402
"Week12.1986",168062.90576751
"Week13.1986",163722.760997705
"Week14.1986",154146.945585458
"Week15.1986",143467.654433551
"Week16.1986",130666.789830819
"Week17.1986",120022.263257706
"Week18.1986",110170.171025805
"Week19.1986",102019.125904751
"Week20.1986",92521.8844618622
"Week21.1986",84781.6025794451
"Week22.1986",79247.7704383112
"Week23.1986",71677.7132739419
"Week24.1986",65778.547565741
"Week25.1986",59445.3305208629
"Week26.1986",54044.0114243564
"Week27.1986",49740.8331816081
"Week28.1986",45883.1202230534
"Week29.1986",42630.3890939846
"Week30.1986",39845.0669334328
"Week31.1986",37583.399076188
"Week32.1986",35636.1644945222
"Week33.1986",33775.0494680659
"Week34.1986",32154.7247845895
"Week35.1986",30723.7537024786
"Week36.1986",29464.8173846098
"Week37.1986",28363.0426158266
"Week38.1986",27212.8393654806
"Week39.1986",26325.0589405533
"Week40.1986",25508.1391214894
"Week41.1986",24768.9932538803
"Week42.1986",23975.7118969697
"Week43.1986",23248.2643850634
"Week44.1986",22582.7667510632
"Week45.1986",21849.896449427
"Week46.1986",20919.017273304
"Week47.1986",19905.770521026
"Week48.1986",18718.754246534
"Week49.1986",17488.0402457199
"Week50.1986",16018.6990492409
"Week51.1986",14798.5536191238
"Week52.1986",13596.7571832174
"Week1.1987",12526.4799765354
"Week2.1987",11462.8318361556
"Week3.1987",10716.7602193367
"Week4.1987",10861.2991694716
"Week5.1987",13564.3309518565
"Week6.1987",21609.8807728997
"Week7.1987",38825.184646056
"Week8.1987",66573.7405359937
"Week9.1987",102896.754552647
"Week10.1987",136254.303894624
"Week11.1987",158077.25230402
"Week12.1987",168062.90576751
"Week13.1987",163722.760997705
"Week14.1987",154146.945585458
"Week15.1987",143467.654433551
"Week16.1987",130666.789830819
"Week17.1987",120022.263257706
"Week18.1987",110170.171025805
"Week19.1987",102019.125904751
"Week20.1987",92521.8844618622
"Week21.1987",84781.6025794451
"Week22.1987",79247.7704383112
"Week23.1987",71677.7132739419
"Week24.1987",65778.547565741
"Week25.1987",59445.3305208629
"Week26.1987",54044.0114243564
"Week27.1987",49740.8331816081
"Week28.1987",45883.1202230534
"Week29.1987",42630.3890939846
"Week30.1987",39845.0669334328
"Week31.1987",37583.399076188
"Week32.1987",35636.1644945222
"Week33.1987",33775.0494680659
"Week34.1987",32154.7247845895
"Week35.1987",30723.7537024786
"Week36.1987",29464.8173846098
"Week37.1987",28363.0426158266
"Week38.1987",27212.8393654806
"Week39.1987",26325.0589405533
"Week40.1987",25508.1391214894
"Week41.1987",24768.9932538803
"Week42.1987",23975.7118969697
"Week43.1987",23248.2643850634
"Week44.1987",22582.7667510632
"Week45.1987",21849.896449427
"Week46.1987",20919.017273304
"Week47.1987",19905.770521026
"Week48.1987",18718.754246534
"Week49.1987",17488.0402457199
"Week50.1987",16018.6990492409
"Week51.1987",14798.5536191238
"Week52.1987",13596.7571832174
"Week1.1988",12526.4799765354
"Week2.1988",11462.8318361556
"Week3.1988",10716.7602193367
"Week4.1988",10861.2991694716
"Week5.1988",13564.3309518565
"Week6.1988",21609.8807728997
"Week7.1988",38825.184646056
"Week8.1988",66573.7405359937
"Week9.1988",102896.754552647
"Week10.1988",136254.303894624
"Week11.1988",158077.25230402
"Week12.1988",168062.90576751
"Week13.1988",163722.760997705
"Week14.1988",154146.945585458
"Week15.1988",143467.654433551
"Week16.1988",130666.789830819
"Week17.1988",120022.263257706
"Week18.1988",110170.171025805
"Week19.1988",102019.125904751
"Week20.1988",92521.8844618622
"Week21.1988",84781.6025794451
"Week22.1988",79247.7704383112
"Week23.1988",71677.7132739419
"Week24.1988",65778.547565741
"Week25.1988",59445.3305208629
"Week26.1988",54044.0114243564
"Week27.1988",49740.8331816081
"Week28.1988",45883.1202230534
"Week29.1988",42630.3890939846
"Week30.1988",39845.0669334328
"Week31.1988",37583.399076188
"Week32.1988",35636.1644945222
"Week33.1988",33775.0494680659
"Week34.1988",32154.7247845895
"Week35.1988",30723.7537024786
"Week36.1988",29464.8173846098
"Week37.1988",28363.0426158266
"Week38.1988",27212.8393654806
"Week39.1988",26325.0589405533
"Week40.1988",25508.1391214894
"Week41.1988",24768.9932538803
"Week42.1988",23975.7118969697
"Week43.1988",23248.2643850634
"Week44.1988",22582.7667510632
"Week45.1988",21849.896449427
"Week46.1988",20919.017273304
"Week47.1988",19905.770521026
"Week48.1988",18718.754246534
"Week49.1988",17488.0402457199
"Week50.1988",16018.6990492409
"Week51.1988",14798.5536191238
"Week52.1988",13596.7571832174
"Week1.1989",12526.4799765354
"Week2.1989",11462.8318361556
"Week3.1989",10716.7602193367
"Week4.1989",10861.2991694716
"Week5.1989",13564.3309518565
"Week6.1989",21609.8807728997
"Week7.1989",38825.184646056
"Week8.1989",66573.7405359937
"Week9.1989",102896.754552647
"Week10.1989",136254.303894624
"Week11.1989",158077.25230402
"Week12.1989",168062.90576751
"Week13.1989",163722.760997705
"Week14.1989",154146.945585458
"Week15.1989",143467.654433551
"Week16.1989",130666.789830819
"Week17.1989",120022.263257706
"Week18.1989",110170.171025805
"Week19.1989",102019.125904751
"Week20.1989",92521.8844618622
"Week21.1989",84781.6025794451
"Week22.1989",79247.7704383112
"Week23.1989",71677.7132739419
"Week24.1989",65778.547565741
"Week25.1989",59445.3305208629
"Week26.1989",54044.0114243564
"Week27.1989",49740.8331816081
"Week28.1989",45883.1202230534
"Week29.1989",42630.3890939846
"Week30.1989",39845.0669334328
"Week31.1989",37583.399076188
"Week32.1989",35636.1644945222
"Week33.1989",33775.0494680659
"Week34.1989",32154.7247845895
"Week35.1989",30723.7537024786
"Week36.1989",29464.8173846098
"Week37.1989",28363.0426158266
"Week38.1989",27212.8393654806
"Week39.1989",26325.0589405533
"Week40.1989",25508.1391214894
"Week41.1989",24768.9932538803
"Week42.1989",23975.7118969697
"Week43.1989",23248.2643850634
"Week44.1989",22582.7667510632
"Week45.1989",21849.896449427
"Week46.1989",20919.017273304
"Week47.1989",19905.770521026
"Week48.1989",18718.754246534
"Week49.1989",17488.0402457199
"Week50.1989",16018.6990492409
"Week51.1989",14798.5536191238
"Week52.1989",13596.7571832174
"Week1.1990",12526.4799765354
"Week2.1990",11462.8318361556
"Week3.1990",10716.7602193367
"Week4.1990",10861.2991694716
"Week5.1990",13564.3309518565
"Week6.1990",21609.8807728997
"Week7.1990",38825.184646056
"Week8.1990",66573.7405359937
"Week9.1990",102896.754552647
"Week10.1990",136254.303894624
"Week11.1990",158077.25230402
"Week12.1990",168062.90576751
"Week13.1990",163722.760997705
"Week14.1990",154146.945585458
"Week15.1990",143467.654433551
"Week16.1990",130666.789830819
"Week17.1990",120022.263257706
"Week18.1990",110170.171025805
"Week19.1990",102019.125904751
