"","x"
"Week32.1973",76192.4561444389
"Week33.1973",86519.6535875455
"Week34.1973",123745.009086486
"Week35.1973",184066.145551223
"Week36.1973",231437.630024825
"Week37.1973",254399.665373668
"Week38.1973",264129.049796141
"Week39.1973",267931.282155529
"Week40.1973",267269.532587142
"Week41.1973",266013.424414135
"Week42.1973",264187.590926798
"Week43.1973",262830.043649475
"Week44.1973",259081.959769002
"Week45.1973",256612.779543634
"Week46.1973",256239.879223413
"Week47.1973",254209.070183884
"Week48.1973",251983.333547745
"Week49.1973",247819.350635599
"Week50.1973",242997.996448509
"Week51.1973",235774.78916315
"Week52.1973",227917.489541025
"Week1.1974",221901.244791568
"Week2.1974",215847.464511192
"Week3.1974",212964.556292689
"Week4.1974",206027.971441965
"Week5.1974",199555.507307706
"Week6.1974",192238.398763485
"Week7.1974",185811.641586012
"Week8.1974",180511.81558535
"Week9.1974",174891.966463816
"Week10.1974",167145.652416222
"Week11.1974",161957.995597567
"Week12.1974",157004.472702499
"Week13.1974",151407.728973006
"Week14.1974",145863.561026716
"Week15.1974",140110.624946952
"Week16.1974",135488.475036919
"Week17.1974",132165.985010919
"Week18.1974",126967.547472303
"Week19.1974",122722.818805953
"Week20.1974",118850.154228916
"Week21.1974",115670.252742983
"Week22.1974",111176.57887815
"Week23.1974",107002.586153505
"Week24.1974",101864.30053208
"Week25.1974",98253.3116892532
"Week26.1974",94567.0919739269
"Week27.1974",89970.6686861627
"Week28.1974",87543.3075285993
"Week29.1974",84191.6589187415
"Week30.1974",81471.1190557104
"Week31.1974",77403.3314956271
"Week32.1974",77660.9441289184
"Week33.1974",88891.5844837263
"Week34.1974",126434.915258
"Week35.1974",186000.651140822
"Week36.1974",235588.476128395
"Week37.1974",262395.954156406
"Week38.1974",265644.467093088
"Week39.1974",266729.67580205
"Week40.1974",264103.541221293
"Week41.1974",265301.380312671
"Week42.1974",259497.320445812
"Week43.1974",256865.469789053
"Week44.1974",257415.235276889
"Week45.1974",257080.553750444
"Week46.1974",249668.011509647
"Week47.1974",243042.065330746
"Week48.1974",240386.638635483
"Week49.1974",236521.175064446
"Week50.1974",230975.47547632
"Week51.1974",226911.987320365
"Week52.1974",223372.937733403
"Week1.1975",218443.583938223
"Week2.1975",210139.603885293
"Week3.1975",205365.422146527
"Week4.1975",196933.498140619
"Week5.1975",191462.47825731
"Week6.1975",188371.928257918
"Week7.1975",182475.68858535
"Week8.1975",178343.301294829
"Week9.1975",173857.605938651
"Week10.1975",167163.271648744
"Week11.1975",162061.666961336
"Week12.1975",155707.995505518
"Week13.1975",148197.05670569
"Week14.1975",142113.666739369
"Week15.1975",138015.819749554
"Week16.1975",132640.068624838
"Week17.1975",129164.778940612
"Week18.1975",124391.79712873
"Week19.1975",117557.623047882
"Week20.1975",114021.568401963
"Week21.1975",110676.231772918
"Week22.1975",106960.151175786
"Week23.1975",102855.674497894
"Week24.1975",99233.7168042064
"Week25.1975",95656.564535922
"Week26.1975",90939.1968734657
"Week27.1975",86682.8961292342
"Week28.1975",84352.5844895646
"Week29.1975",80330.2887227205
"Week30.1975",76061.3277948196
"Week31.1975",73416.4729522267
"Week32.1975",73427.7944203547
"Week33.1975",84432.6617575425
"Week34.1975",121952.606549649
"Week35.1975",182331.749516935
"Week36.1975",232958.583255319
"Week37.1975",256806.987574526
"Week38.1975",266754.528044785
"Week39.1975",268283.172467128
"Week40.1975",263844.52304221
"Week41.1975",262635.366613478
"Week42.1975",263744.083417482
"Week43.1975",261379.972850492
"Week44.1975",262084.977368748
"Week45.1975",256982.168432593
"Week46.1975",252820.436959077
"Week47.1975",251072.216942489
"Week48.1975",245167.630055088
"Week49.1975",240007.423005486
"Week50.1975",238036.892189285
"Week51.1975",233246.358093283
"Week52.1975",228521.408025365
"Week1.1976",222391.300794812
"Week2.1976",213148.899652955
"Week3.1976",207041.292263593
"Week4.1976",199348.31646952
"Week5.1976",195763.683669799
"Week6.1976",189993.495301326
"Week7.1976",186656.187976179
"Week8.1976",181683.662660057
"Week9.1976",176684.576655023
"Week10.1976",169529.614294162
"Week11.1976",165018.601724232
"Week12.1976",158165.688288352
"Week13.1976",153531.090266789
"Week14.1976",145816.384904137
"Week15.1976",138841.583545679
"Week16.1976",131242.640420069
"Week17.1976",123929.754450016
"Week18.1976",118488.993050539
"Week19.1976",114023.886612431
"Week20.1976",109887.372399525
"Week21.1976",105425.52412429
"Week22.1976",100139.020494203
"Week23.1976",96703.5984373943
"Week24.1976",92723.4517803278
"Week25.1976",88618.0272510581
"Week26.1976",84948.2222095081
"Week27.1976",82380.6579688938
"Week28.1976",79871.8344928385
"Week29.1976",76860.520093309
"Week30.1976",74851.4380675945
"Week31.1976",71229.416397476
"Week32.1976",71871.9963273605
"Week33.1976",83239.3773202687
"Week34.1976",121677.677280079
"Week35.1976",180942.298704457
"Week36.1976",231060.713825105
"Week37.1976",257325.534249415
"Week38.1976",265421.778335562
"Week39.1976",266635.384811808
"Week40.1976",265125.863821689
"Week41.1976",268170.578534088
"Week42.1976",267245.667571308
"Week43.1976",265127.473056673
"Week44.1976",265197.843559096
"Week45.1976",259929.19993794
"Week46.1976",250802.260829671
"Week47.1976",246329.610860454
"Week48.1976",245018.836411515
"Week49.1976",242845.549926945
"Week50.1976",239972.14341611
"Week51.1976",237696.170908145
"Week52.1976",231253.701519592
"Week1.1977",225570.250683004
"Week2.1977",222389.031105734
"Week3.1977",218908.798569465
"Week4.1977",213162.827142492
"Week5.1977",209936.980860605
"Week6.1977",205466.293487348
"Week7.1977",200923.256594161
"Week8.1977",193736.974375908
"Week9.1977",186974.466911039
"Week10.1977",177508.000565083
"Week11.1977",170593.149532563
"Week12.1977",163753.673582779
"Week13.1977",159018.818062491
"Week14.1977",153924.4108655
"Week15.1977",150088.58273383
"Week16.1977",145082.300496776
"Week17.1977",139714.399951329
"Week18.1977",135430.822022635
"Week19.1977",130702.539004501
"Week20.1977",126278.308257119
"Week21.1977",119240.812596122
"Week22.1977",114884.755558067
"Week23.1977",111662.493241583
"Week24.1977",107169.619632622
"Week25.1977",102290.451145561
"Week26.1977",99376.4277698332
"Week27.1977",94400.7552157857
"Week28.1977",89803.1661989019
"Week29.1977",85923.2591458497
"Week30.1977",83087.883913921
"Week31.1977",80100.1758044463
"Week32.1977",80537.949974281
"Week33.1977",91028.5364353808
"Week34.1977",127361.317967516
"Week35.1977",187945.586918922
"Week36.1977",236744.589558465
"Week37.1977",260116.271369656
"Week38.1977",263726.626921476
"Week39.1977",269090.665159328
"Week40.1977",269924.891083122
"Week41.1977",271014.410429791
"Week42.1977",269848.015959744
"Week43.1977",267497.418248131
"Week44.1977",260307.510317616
"Week45.1977",256029.708703711
"Week46.1977",252732.429127844
"Week47.1977",249262.947469228
"Week48.1977",244819.879874735
"Week49.1977",238063.087604079
"Week50.1977",232718.276772443
"Week51.1977",225545.053833113
"Week52.1977",220087.755032723
"Week1.1978",215221.274425366
"Week2.1978",208023.367278898
"Week3.1978",204166.116842053
"Week4.1978",200058.195278028
"Week5.1978",195659.724811173
"Week6.1978",186738.800111043
"Week7.1978",179595.646624035
"Week8.1978",175188.246759591
"Week9.1978",171534.437351518
"Week10.1978",167909.37125289
"Week11.1978",161367.622526961
"Week12.1978",153931.310802855
"Week13.1978",148780.193423663
"Week14.1978",142883.063874946
"Week15.1978",134890.408247027
"Week16.1978",131210.476253505
"Week17.1978",128169.14136369
"Week18.1978",123889.190838011
"Week19.1978",120690.017292271
"Week20.1978",116290.917990898
"Week21.1978",111883.338434319
"Week22.1978",106789.437227756
"Week23.1978",102457.220569169
"Week24.1978",98694.6318159198
"Week25.1978",94478.5358609263
"Week26.1978",90594.596673001
"Week27.1978",86912.6803900527
"Week28.1978",83640.3600476502
"Week29.1978",79413.6278515336
"Week30.1978",76516.3221957166
"Week31.1978",72718.7370645574
"Week32.1978",72863.1174492191
"Week33.1978",83347.0716883482
"Week34.1978",120278.283859243
"Week35.1978",180811.422455826
"Week36.1978",230800.70747873
"Week37.1978",256126.858205476
"Week38.1978",259563.751816627
"Week39.1978",261347.838100625
"Week40.1978",261041.637358425
"Week41.1978",259210.711146788
"Week42.1978",257469.543413601
"Week43.1978",249289.604218517
"Week44.1978",243331.831980819
"Week45.1978",239622.888880299
"Week46.1978",238403.07727928
"Week47.1978",235057.610601697
"Week48.1978",230926.179002213
"Week49.1978",225382.706840909
"Week50.1978",218764.533961047
"Week51.1978",212971.972903836
"Week52.1978",208098.242527666
"Week1.1979",204596.226733517
"Week2.1979",198462.329611672
"Week3.1979",194521.535196966
"Week4.1979",191010.639697451
"Week5.1979",186043.547239536
"Week6.1979",179448.494821402
"Week7.1979",172901.545565533
"Week8.1979",165726.360198684
"Week9.1979",162138.038444367
"Week10.1979",159112.789847983
"Week11.1979",154513.332116605
"Week12.1979",147869.584838837
"Week13.1979",142992.631027581
"Week14.1979",138826.566904162
"Week15.1979",135001.751971918
"Week16.1979",131050.907824148
"Week17.1979",126413.128798643
"Week18.1979",122714.656084712
"Week19.1979",117276.737315347
"Week20.1979",111988.81079573
"Week21.1979",108113.460786855
"Week22.1979",103966.055347918
"Week23.1979",98982.9277156014
"Week24.1979",95925.4739880246
"Week25.1979",93015.2172489331
"Week26.1979",88242.1009469009
"Week27.1979",85698.9294438227
"Week28.1979",82802.559830205
"Week29.1979",79178.4804755446
"Week30.1979",76796.5396372812
"Week31.1979",74364.9982720942
"Week32.1979",73044.7120919025
"Week33.1979",82454.4565097964
"Week34.1979",120039.837843242
"Week35.1979",180189.80950323
"Week36.1979",230352.950930836
"Week37.1979",254272.819019995
"Week38.1979",260511.206253451
"Week39.1979",266165.948036358
"Week40.1979",264004.404233218
"Week41.1979",265925.226762986
"Week42.1979",265546.898632904
"Week43.1979",264669.743800575
"Week44.1979",261869.529667471
"Week45.1979",261083.27230231
"Week46.1979",255056.434293103
"Week47.1979",248289.766702517
"Week48.1979",247014.189543056
"Week49.1979",244749.959686925
"Week50.1979",240368.537730629
"Week51.1979",236032.239399497
"Week52.1979",230112.685219151
"Week1.1980",226217.788041636
"Week2.1980",220966.496552639
"Week3.1980",214726.68244029
"Week4.1980",208623.371269519
"Week5.1980",204712.897336204
"Week6.1980",199260.883689145
"Week7.1980",190325.657635736
"Week8.1980",184469.010539647
"Week9.1980",178673.99704896
"Week10.1980",175300.553585802
"Week11.1980",168738.543481376
"Week12.1980",163479.600490613
"Week13.1980",155963.995757586
"Week14.1980",149786.291369976
"Week15.1980",143578.692112493
"Week16.1980",139644.463284419
"Week17.1980",133009.748876941
"Week18.1980",129427.592104157
"Week19.1980",124314.536238302
"Week20.1980",119964.339001978
"Week21.1980",115577.687835903
"Week22.1980",111983.892805389
"Week23.1980",108713.953096078
"Week24.1980",104615.375892029
"Week25.1980",100068.406701659
"Week26.1980",96028.8530642551
"Week27.1980",91352.3975067931
"Week28.1980",88106.7401324398
"Week29.1980",83818.4473283725
"Week30.1980",80147.9617113637
"Week31.1980",77830.1181614148
"Week32.1980",77931.8914391379
"Week33.1980",89289.5565570918
"Week34.1980",126892.509112512
"Week35.1980",188423.614149008
"Week36.1980",238910.868468577
"Week37.1980",261642.071177961
"Week38.1980",271443.951006894
"Week39.1980",271770.677156754
"Week40.1980",273586.250497195
"Week41.1980",275112.676605243
"Week42.1980",268574.416594038
"Week43.1980",269271.403415373
"Week44.1980",266483.977075898
"Week45.1980",261194.500244302
"Week46.1980",256567.508049815
"Week47.1980",254255.619960473
"Week48.1980",248768.023949877
"Week49.1980",240028.056259334
"Week50.1980",237799.607269266
"Week51.1980",230220.368499238
"Week52.1980",226671.46663709
"Week1.1981",221737.612988133
"Week2.1981",218250.105810605
"Week3.1981",212062.112014022
"Week4.1981",206334.036845439
"Week5.1981",201796.636854529
"Week6.1981",195587.926377641
"Week7.1981",189912.935955532
"Week8.1981",186295.323721588
"Week9.1981",182670.978055195
"Week10.1981",175548.600525116
"Week11.1981",172193.314875611
"Week12.1981",166693.268202266
"Week13.1981",161466.978959047
"Week14.1981",155297.716646453
"Week15.1981",149947.460105769
"Week16.1981",146226.404521769
"Week17.1981",142392.937180984
"Week18.1981",136817.358179162
"Week19.1981",132981.563621216
"Week20.1981",129892.063063911
"Week21.1981",126774.067213202
"Week22.1981",122940.892667248
"Week23.1981",118150.64418814
"Week24.1981",112217.427459983
"Week25.1981",109131.817634574
"Week26.1981",105209.670128212
"Week27.1981",101562.876532295
"Week28.1981",98583.5635619093
"Week29.1981",94083.7519440798
"Week30.1981",89186.7705904919
"Week31.1981",85425.9564665027
"Week32.1981",85400.2083850126
"Week33.1981",95924.3837877123
"Week34.1981",133180.426921968
"Week35.1981",191884.482794256
"Week36.1981",244879.887481729
"Week37.1981",270278.674630651
"Week38.1981",277170.260794813
"Week39.1981",277663.14619234
"Week40.1981",277720.130337981
"Week41.1981",274036.233437688
"Week42.1981",272438.626938383
"Week43.1981",266431.764895268
"Week44.1981",266819.887843377
"Week45.1981",263235.534902225
"Week46.1981",258816.879940918
"Week47.1981",253170.016638166
"Week48.1981",243374.307691698
"Week49.1981",237921.489498525
"Week50.1981",231851.203034685
"Week51.1981",228030.977977459
"Week52.1981",225568.696606824
"Week1.1982",221750.276788713
"Week2.1982",217154.094758762
"Week3.1982",212808.380891683
"Week4.1982",206531.581125617
"Week5.1982",202151.683853238
"Week6.1982",194806.138078613
"Week7.1982",188113.519369646
"Week8.1982",181401.412584434
"Week9.1982",177808.506344728
"Week10.1982",172828.010696958
"Week11.1982",166471.117165923
"Week12.1982",158631.853664902
"Week13.1982",154117.943600734
"Week14.1982",149994.211331147
"Week15.1982",144651.526833819
"Week16.1982",140294.32907437
"Week17.1982",135154.863873118
"Week18.1982",129436.061906732
"Week19.1982",124023.61660994
"Week20.1982",118955.075580327
"Week21.1982",115416.022584287
"Week22.1982",109892.912368114
"Week23.1982",106608.456854664
"Week24.1982",103650.784804563
"Week25.1982",99432.5682047621
"Week26.1982",96199.7933208269
"Week27.1982",91288.205488803
"Week28.1982",88290.081356422
"Week29.1982",85128.0089067337
"Week30.1982",82038.0928730146
"Week31.1982",79142.539768302
"Week32.1982",79041.3631203504
"Week33.1982",90586.3826552166
"Week34.1982",127442.033031007
"Week35.1982",188561.988839279
"Week36.1982",241917.616919825
"Week37.1982",268777.020719114
"Week38.1982",273365.599941166
"Week39.1982",273993.216263729
"Week40.1982",277525.849568897
"Week41.1982",277566.322563968
"Week42.1982",271937.136213944
"Week43.1982",269369.002706339
"Week44.1982",269368.837609537
"Week45.1982",268770.82994177
"Week46.1982",266425.967964843
"Week47.1982",260460.832600326
"Week48.1982",255520.968166839
"Week49.1982",250057.989571138
"Week50.1982",244367.333423344
"Week51.1982",240585.225045441
"Week52.1982",234328.830460911
"Week1.1983",230976.687372378
"Week2.1983",225573.540558395
"Week3.1983",220903.885688157
"Week4.1983",212653.674183887
"Week5.1983",205645.486229077
"Week6.1983",201707.77794135
"Week7.1983",198203.644440221
"Week8.1983",193517.667093
"Week9.1983",190019.386591983
"Week10.1983",184645.917394533
"Week11.1983",180652.561005792
"Week12.1983",173664.269438276
"Week13.1983",169111.112822536
"Week14.1983",164969.189799316
"Week15.1983",157966.28747638
"Week16.1983",150980.257460022
"Week17.1983",144056.769895933
"Week18.1983",139878.39599283
"Week19.1983",133700.251634346
"Week20.1983",128534.15026912
"Week21.1983",123662.01557611
"Week22.1983",117328.036241076
"Week23.1983",114398.998050665
"Week24.1983",109632.442573515
"Week25.1983",107000.803614926
"Week26.1983",103773.536938871
"Week27.1983",98466.8920193545
"Week28.1983",95122.3679546754
"Week29.1983",90639.5238750199
"Week30.1983",87969.259242286
"Week31.1983",85090.6609813414
"Week32.1983",83764.0706909203
"Week33.1983",94449.9534520393
"Week34.1983",131860.423815389
"Week35.1983",191938.724334565
"Week36.1983",241592.950763643
"Week37.1983",265418.16563069
"Week38.1983",268028.928727712
"Week39.1983",266799.813599246
"Week40.1983",267293.655037334
"Week41.1983",265852.800636984
"Week42.1983",265516.998202984
"Week43.1983",265951.532864952
"Week44.1983",265292.803154731
"Week45.1983",260542.277348393
"Week46.1983",254395.339758685
"Week47.1983",252705.984652139
"Week48.1983",248471.065343399
"Week49.1983",240870.667659244
"Week50.1983",233958.388137988
"Week51.1983",231498.686201393
"Week52.1983",225213.0514132
"Week1.1984",216959.833239658
"Week2.1984",210150.744361984
"Week3.1984",204850.90461738
"Week4.1984",197185.124793236
"Week5.1984",188858.482206205
"Week6.1984",185074.82814071
"Week7.1984",181153.910049337
"Week8.1984",177305.083393053
"Week9.1984",170915.048506406
"Week10.1984",164453.575036455
"Week11.1984",158712.517995252
"Week12.1984",154128.145532136
"Week13.1984",148539.873211448
"Week14.1984",143970.355142986
"Week15.1984",139907.459600654
"Week16.1984",135185.016473137
"Week17.1984",130206.022103148
"Week18.1984",124878.093487676
"Week19.1984",120967.105329365
"Week20.1984",115541.022068761
"Week21.1984",112105.350472859
"Week22.1984",107112.935765281
"Week23.1984",102911.853943716
"Week24.1984",99438.1643778098
"Week25.1984",96148.1761453193
"Week26.1984",92790.1084983863
"Week27.1984",89582.384261802
"Week28.1984",85622.0518020599
"Week29.1984",82339.6415532206
"Week30.1984",79030.4348198313
"Week31.1984",76661.3749929085
"Week32.1984",76247.8117118608
"Week33.1984",86239.334642273
"Week34.1984",123332.533174458
"Week35.1984",182509.433736939
"Week36.1984",236025.189232299
"Week37.1984",257622.723369183
"Week38.1984",267271.690708928
"Week39.1984",268970.93749119
"Week40.1984",267396.736240322
"Week41.1984",263281.3162161
"Week42.1984",261370.099668269
"Week43.1984",261295.401641343
"Week44.1984",261376.120641563
"Week45.1984",257150.340553338
"Week46.1984",255179.418914617
"Week47.1984",250891.68101156
"Week48.1984",246205.230226944
"Week49.1984",240574.379148188
"Week50.1984",235804.912376468
"Week51.1984",228272.846938866
"Week52.1984",222383.247754213
"Week1.1985",214731.776604722
"Week2.1985",211787.222281096
"Week3.1985",205193.650563311
"Week4.1985",201689.121693411
"Week5.1985",197463.635289398
"Week6.1985",194149.608471331
"Week7.1985",189868.39262062
"Week8.1985",185801.178638225
"Week9.1985",178195.327093169
"Week10.1985",171485.729813863
"Week11.1985",163128.429418444
"Week12.1985",157218.860446525
"Week13.1985",151627.002919152
"Week14.1985",144299.306082821
"Week15.1985",138488.800619405
"Week16.1985",132599.683770629
"Week17.1985",128343.639267874
"Week18.1985",121947.052646362
"Week19.1985",117603.200225759
"Week20.1985",113295.16791746
"Week21.1985",109136.610048822
"Week22.1985",104984.977897238
"Week23.1985",102319.911848446
"Week24.1985",98119.5714602641
"Week25.1985",94100.1894865021
"Week26.1985",91626.3246605848
"Week27.1985",87916.0643635453
"Week28.1985",84326.0393576288
"Week29.1985",80913.8311650993
"Week30.1985",77406.8644112154
"Week31.1985",75625.2132224555
"Week32.1985",74848.4920434211
"Week33.1985",84466.0286397123
"Week34.1985",120934.557460282
"Week35.1985",181508.525507125
"Week36.1985",232377.914049965
"Week37.1985",257262.557580813
"Week38.1985",261845.843524507
"Week39.1985",264137.298202165
"Week40.1985",263636.551693297
"Week41.1985",264684.348452771
"Week42.1985",259570.626117049
"Week43.1985",257874.568564248
"Week44.1985",257012.048878494
"Week45.1985",256579.286110502
"Week46.1985",248869.52825389
"Week47.1985",246981.020352351
"Week48.1985",242743.030842645
"Week49.1985",235999.757731732
"Week50.1985",230349.844955834
"Week51.1985",224241.118428837
"Week52.1985",216523.537696366
"Week1.1986",213687.904325296
"Week2.1986",210445.103427736
"Week3.1986",205177.997218422
"Week4.1986",199957.526667962
"Week5.1986",196670.783023523
"Week6.1986",189218.671059871
"Week7.1986",183908.748654102
"Week8.1986",177117.735723917
"Week9.1986",171261.198982566
"Week10.1986",167641.263019157
"Week11.1986",163241.675537609
"Week12.1986",159033.407969792
"Week13.1986",152119.050860153
"Week14.1986",148261.735634804
"Week15.1986",142672.469165406
"Week16.1986",136172.369450558
"Week17.1986",129002.676422461
"Week18.1986",125871.71649814
"Week19.1986",122570.74901066
"Week20.1986",119245.291563095
"Week21.1986",114622.854589597
"Week22.1986",109410.370241326
"Week23.1986",106392.223768829
"Week24.1986",100428.614963533
"Week25.1986",97648.6811257122
"Week26.1986",94346.5257086809
"Week27.1986",91659.2976108057
"Week28.1986",88264.6535090026
"Week29.1986",84158.8866808881
"Week30.1986",80117.710068605
"Week31.1986",77328.986169888
"Week32.1986",76706.9844036094
"Week33.1986",87432.0824530799
"Week34.1986",124265.956295952
"Week35.1986",183767.44084212
"Week36.1986",233839.810995089
"Week37.1986",260214.555962095
"Week38.1986",267141.503782957
"Week39.1986",267823.838592152
"Week40.1986",271797.226456018
"Week41.1986",270845.103319218
"Week42.1986",269667.00710971
"Week43.1986",265894.508449413
"Week44.1986",263715.567069401
"Week45.1986",261745.43284016
"Week46.1986",259480.066847247
"Week47.1986",257008.303292745
"Week48.1986",252953.661771537
"Week49.1986",245394.348535427
"Week50.1986",239776.200902376
"Week51.1986",235886.879774506
"Week52.1986",232336.228475647
"Week1.1987",226682.239929379
"Week2.1987",223649.251468553
"Week3.1987",217122.945430708
"Week4.1987",211581.853875262
"Week5.1987",205468.798253117
"Week6.1987",199879.314737952
"Week7.1987",196006.976555074
"Week8.1987",189957.407493076
"Week9.1987",182768.026555042
"Week10.1987",179452.171713995
"Week11.1987",175571.266007803
"Week12.1987",169185.026308272
"Week13.1987",164801.497752933
"Week14.1987",159375.318770316
"Week15.1987",154164.444801394
"Week16.1987",149114.023723964
"Week17.1987",143504.69249464
"Week18.1987",138933.648493344
"Week19.1987",132929.583916208
"Week20.1987",127066.859129058
"Week21.1987",120729.869636325
"Week22.1987",115719.748546041
"Week23.1987",110050.620459939
"Week24.1987",105229.213408135
"Week25.1987",101134.643122664
"Week26.1987",96701.6212922073
"Week27.1987",92818.0436190319
"Week28.1987",89133.3606579529
"Week29.1987",86533.4178475479
"Week30.1987",82307.4576554345
"Week31.1987",80338.0988465146
"Week32.1987",80600.0445522168
"Week33.1987",91550.407934499
"Week34.1987",128695.037372214
"Week35.1987",188569.478381327
"Week36.1987",239312.319619139
"Week37.1987",262016.916908985
"Week38.1987",271391.675983397
"Week39.1987",274801.819705371
"Week40.1987",272462.767605747
"Week41.1987",273914.979180463
"Week42.1987",271237.380451036
"Week43.1987",265743.999450495
"Week44.1987",261933.714785612
"Week45.1987",259272.672015596
"Week46.1987",254965.117027043
"Week47.1987",253588.177117794
"Week48.1987",249109.64365113
"Week49.1987",244867.622809661
"Week50.1987",240646.346633397
"Week51.1987",235315.901076933
"Week52.1987",232232.461459441
"Week1.1988",223799.030764979
"Week2.1988",217939.671226274
"Week3.1988",210264.662330946
"Week4.1988",202728.21513671
"Week5.1988",196447.384042162
"Week6.1988",191584.751733626
"Week7.1988",183876.347968345
"Week8.1988",176719.7601554
"Week9.1988",172080.376191324
"Week10.1988",164676.651384562
"Week11.1988",161524.389932725
"Week12.1988",154699.239220156
"Week13.1988",150953.363845068
"Week14.1988",145005.899607985
"Week15.1988",139711.07932666
"Week16.1988",135563.268994884
"Week17.1988",131501.26498752
"Week18.1988",127763.181036394
"Week19.1988",124046.700624859
"Week20.1988",118033.273708631
"Week21.1988",111513.921833775
"Week22.1988",108413.255300017
"Week23.1988",105365.691298677
"Week24.1988",100926.817480258
"Week25.1988",98327.2328401892
"Week26.1988",94928.9437274947
"Week27.1988",90711.6940253651
"Week28.1988",87170.5944984545
"Week29.1988",84131.381850272
"Week30.1988",80702.9070960868
"Week31.1988",78009.3269439042
"Week32.1988",77356.1126382434
"Week33.1988",88980.8954157915
"Week34.1988",126115.387152008
"Week35.1988",187356.721352222
"Week36.1988",235900.311715103
"Week37.1988",260344.679418769
"Week38.1988",267772.949450621
"Week39.1988",268627.807550267
"Week40.1988",267344.674109851
"Week41.1988",267396.29151699
"Week42.1988",265381.720110675
"Week43.1988",263344.58827676
"Week44.1988",257576.165378499
"Week45.1988",254392.960556693
"Week46.1988",252095.241618308
"Week47.1988",250588.488661822
"Week48.1988",246340.997497142
"Week49.1988",242927.649892395
"Week50.1988",239308.073492382
"Week51.1988",232858.0711286
"Week52.1988",227749.210937996
"Week1.1989",221367.639908034
"Week2.1989",217556.05713474
"Week3.1989",211901.347923765
"Week4.1989",203199.522437307
"Week5.1989",195672.966336635
"Week6.1989",188911.509584219
"Week7.1989",184402.581333451
"Week8.1989",179087.353259631
"Week9.1989",172941.144081793
"Week10.1989",166320.949500967
"Week11.1989",161455.489113629
"Week12.1989",156346.47786233
"Week13.1989",151705.291576494
"Week14.1989",144039.44710313
"Week15.1989",139220.291252899
"Week16.1989",133609.813622647
"Week17.1989",130277.921953336
"Week18.1989",126578.498524749
"Week19.1989",123120.728748879
"Week20.1989",118635.161080646
"Week21.1989",115458.009883902
"Week22.1989",109939.993267244
"Week23.1989",106113.888919384
"Week24.1989",101524.423830236
"Week25.1989",96852.4710517449
"Week26.1989",94416.8458264293
"Week27.1989",91615.1899463622
"Week28.1989",88072.091313559
"Week29.1989",85400.1768611375
"Week30.1989",81960.321210578
"Week31.1989",78648.3685553406
"Week32.1989",77663.9303506034
"Week33.1989",89406.9998944683
"Week34.1989",126006.818080155
"Week35.1989",184761.166460503
"Week36.1989",237780.743511088
"Week37.1989",264727.023869495
"Week38.1989",275026.82830055
"Week39.1989",279530.315962572
"Week40.1989",276435.154222832
"Week41.1989",271834.377335488
"Week42.1989",271078.24948206
"Week43.1989",266213.496389674
"Week44.1989",265124.029741931
"Week45.1989",265121.887728927
"Week46.1989",259729.244040276
"Week47.1989",255596.926177915
"Week48.1989",251985.804112872
"Week49.1989",249386.734662936
"Week50.1989",243186.888001634
"Week51.1989",240366.506587527
"Week52.1989",234110.973052226
"Week1.1990",229298.33941289
"Week2.1990",223793.082881324
"Week3.1990",220623.386218234
"Week4.1990",213672.668078365
"Week5.1990",206250.322115323
"Week6.1990",202048.299355904
"Week7.1990",195582.289034113
"Week8.1990",191724.002659266
"Week9.1990",185431.871925219
"Week10.1990",180952.970263519
"Week11.1990",175513.001500058
"Week12.1990",167722.736042479
"Week13.1990",163185.499099566
"Week14.1990",158351.177534978
"Week15.1990",153789.149218517
"Week16.1990",148322.299793631
"Week17.1990",144107.211914693
"Week18.1990",139030.863637888
"Week19.1990",132006.228543492
"Week20.1990",127105.341785891
"Week21.1990",122596.910202349
"Week22.1990",118353.153672326
"Week23.1990",115111.141632041
"Week24.1990",111017.692217919
"Week25.1990",106721.886317455
"Week26.1990",102703.385772229
"Week27.1990",99263.3135449718
"Week28.1990",95618.2634016708
"Week29.1990",92595.3086212559
"Week30.1990",88071.2831029417
"Week31.1990",84956.8092948236
"Week32.1990",84828.1148760887
"Week33.1990",95502.9320547805
"Week34.1990",133390.530385621
"Week35.1990",194516.579390487
"Week36.1990",247330.227492871
"Week37.1990",271486.128273729
"Week38.1990",280962.369965025
"Week39.1990",283529.242675239
"Week40.1990",286200.68924667
"Week41.1990",284433.706076411
"Week42.1990",279349.696773755
"Week43.1990",278104.077330543
"Week44.1990",277585.682840223
"Week45.1990",274784.579323261
"Week46.1990",274021.506477741
"Week47.1990",270923.063806958
"Week48.1990",268323.615705761
"Week49.1990",263900.166281304
"Week50.1990",257245.375471287
"Week51.1990",249003.829449792
"Week52.1990",243959.706923637
"Week1.1991",233009.746061233
"Week2.1991",226703.025403673
"Week3.1991",217559.177244445
"Week4.1991",209601.0488339
"Week5.1991",203099.964686481
"Week6.1991",195877.906244304
"Week7.1991",189754.557241736
"Week8.1991",185888.982251954
"Week9.1991",179264.592520508
"Week10.1991",173802.343775803
"Week11.1991",168791.741473812
"Week12.1991",164378.463732371
"Week13.1991",157144.037484319
"Week14.1991",151310.223395147
"Week15.1991",145383.194714731
"Week16.1991",141443.211764136
"Week17.1991",136260.258933782
"Week18.1991",130149.854622359
"Week19.1991",124929.482742706
