"","x"
"Week14.1973",2768.82978261136
"Week15.1973",2145.70725023315
"Week16.1973",1615.05005503646
"Week17.1973",1253.14893024206
"Week18.1973",978.779950951484
"Week19.1973",784.97798612711
"Week20.1973",604.269199616065
"Week21.1973",478.619018624082
"Week22.1973",398.386725761532
"Week23.1973",310.009916228229
"Week24.1973",254.341379637203
"Week25.1973",223.548821519949
"Week26.1973",292.965597238497
"Week27.1973",701.684023473348
"Week28.1973",2148.67568231693
"Week29.1973",6270.6112406043
"Week30.1973",15835.4917603535
"Week31.1973",33947.2464112056
"Week32.1973",61416.1558842868
"Week33.1973",94046.1167025889
"Week34.1973",125208.743663662
"Week35.1973",148435.68654514
"Week36.1973",161687.597543016
"Week37.1973",167058.640624695
"Week38.1973",165511.086086262
"Week39.1973",164108.525440576
"Week40.1973",161950.150742987
"Week41.1973",159876.780285971
"Week42.1973",156272.341093409
"Week43.1973",153010.657661845
"Week44.1973",150136.540981513
"Week45.1973",145784.198847766
"Week46.1973",138051.813389484
"Week47.1973",128790.604532167
"Week48.1973",116873.157614831
"Week49.1973",104417.712017142
"Week50.1973",89165.7655860155
"Week51.1973",77556.7415685336
"Week52.1973",66573.337411317
"Week1.1974",57360.0137955251
"Week2.1974",48156.9631261708
"Week3.1974",40348.4465636945
"Week4.1974",33606.4112669619
"Week5.1974",28385.2308324987
"Week6.1974",23068.8694456743
"Week7.1974",18603.8421278712
"Week8.1974",14902.9430321718
"Week9.1974",12826.1030080663
"Week10.1974",10623.3998743255
"Week11.1974",8552.75815082853
"Week12.1974",6971.14894163828
"Week13.1974",5334.87092906504
"Week14.1974",4084.64110742477
"Week15.1974",3169.62845179384
"Week16.1974",2388.75358959165
"Week17.1974",1855.69730096635
"Week18.1974",1451.0594554805
"Week19.1974",1165.01816139468
"Week20.1974",897.754312189748
"Week21.1974",711.756939500055
"Week22.1974",592.849846781337
"Week23.1974",460.874975187064
"Week24.1974",373.578610522594
"Week25.1974",304.393813591936
"Week26.1974",303.265212135049
"Week27.1974",510.317189887173
"Week28.1974",1376.75659850199
"Week29.1974",4093.6470098703
"Week30.1974",10982.6893357018
"Week31.1974",25259.702185692
"Week32.1974",49048.5592807608
"Week33.1974",80295.0757780271
"Week34.1974",113362.455863222
"Week35.1974",140914.080685887
"Week36.1974",158852.834412992
"Week37.1974",167742.542932392
"Week38.1974",168232.15323314
"Week39.1974",167842.204423737
"Week40.1974",166168.865536433
"Week41.1974",164367.271391989
"Week42.1974",160901.556335285
"Week43.1974",157741.448671829
"Week44.1974",154949.691598742
"Week45.1974",150606.401694207
"Week46.1974",142745.002842579
"Week47.1974",133276.223399846
"Week48.1974",121032.518755038
"Week49.1974",108206.436470704
"Week50.1974",92457.9271294868
"Week51.1974",80465.6527246935
"Week52.1974",69106.1633726607
"Week1.1975",59570.8827700157
"Week2.1975",50035.336295264
"Week3.1975",41939.5022010322
"Week4.1975",34944.9325609331
"Week5.1975",29526.2673761699
"Week6.1975",24004.1719988376
"Week7.1975",19364.1770211731
"Week8.1975",15516.5936217706
"Week9.1975",13357.9125373413
"Week10.1975",11066.7112270713
"Week11.1975",8911.794564493
"Week12.1975",7265.4311057935
"Week13.1975",5561.26844618452
"Week14.1975",4258.84347291807
"Week15.1975",3305.43722084168
"Week16.1975",2491.55174404849
"Week17.1975",1935.88332921999
"Week18.1975",1514.00210061133
"Week19.1975",1215.73673662932
"Week20.1975",936.971971815363
"Week21.1975",742.943447821032
"Week22.1975",618.844925215159
"Week23.1975",480.740318943249
"Week24.1975",387.337199732244
"Week25.1975",302.763361627053
"Week26.1975",241.930705373878
"Week27.1975",206.489899907516
"Week28.1975",212.586697799861
"Week29.1975",364.799153643095
"Week30.1975",1017.93063272219
"Week31.1975",3157.57512695309
"Week32.1975",8861.95639843304
"Week33.1975",21189.1007453878
"Week34.1975",42908.6058508904
"Week35.1975",73649.2776024772
"Week36.1975",108514.876419393
"Week37.1975",140220.542599221
"Week38.1975",161333.883229255
"Week39.1975",174627.421769374
"Week40.1975",180591.88346416
"Week41.1975",182712.613396649
"Week42.1975",181184.993905012
"Week43.1975",179211.619287954
"Week44.1975",177299.241976497
"Week45.1975",173394.222149987
"Week46.1975",165244.281110672
"Week47.1975",155041.944500522
"Week48.1975",141424.721789843
"Week49.1975",126949.016738416
"Week50.1975",108873.418955364
"Week51.1975",95072.3765711209
"Week52.1975",81903.9794040368
"Week1.1976",70804.0797085692
"Week2.1976",59626.8136098084
"Week3.1976",50100.6476430524
"Week4.1976",41839.0433186935
"Week5.1976",35425.1820267733
"Week6.1976",28855.7355476535
"Week7.1976",23320.1521247821
"Week8.1976",18718.3842741059
"Week9.1976",16140.110091837
"Week10.1976",13391.7748544641
"Week11.1976",10799.2160998062
"Week12.1976",8815.67736923408
"Week13.1976",6756.18596049716
"Week14.1976",5179.93052401715
"Week15.1976",4024.74742842191
"Week16.1976",3036.91309873416
"Week17.1976",2362.03642364739
"Week18.1976",1849.68148957637
"Week19.1976",1490.60407588561
"Week20.1976",1170.94972977963
"Week21.1976",1028.22748914907
"Week22.1976",1259.38087292177
"Week23.1976",2368.35996541701
"Week24.1976",5936.4653583306
"Week25.1976",14269.5839620353
"Week26.1976",30176.3930491679
"Week27.1976",54662.4269450612
"Week28.1976",83637.4124668012
"Week29.1976",110635.967319368
"Week30.1976",129277.03393675
"Week31.1976",138515.168512653
"Week32.1976",139645.340226605
"Week33.1976",134802.090296946
"Week34.1976",128589.241247904
"Week35.1976",122406.408896078
"Week36.1976",116912.755720371
"Week37.1976",112288.408702673
"Week38.1976",106838.208883798
"Week39.1976",103383.17141525
"Week40.1976",100274.126645874
"Week41.1976",97609.8692942854
"Week42.1976",94252.6401097947
"Week43.1976",91287.668184503
"Week44.1976",88699.734773808
"Week45.1976",85366.4340355222
"Week46.1976",80186.6386214626
"Week47.1976",74255.4378683423
"Week48.1976",66928.3787476631
"Week49.1976",59423.658436753
"Week50.1976",50452.8574465623
"Week51.1976",43651.6155707273
"Week52.1976",37286.0112558686
"Week1.1977",31979.7225114301
"Week2.1977",26735.1547951636
"Week3.1977",22311.6137213386
"Week4.1977",18514.6741562595
"Week5.1977",15583.9192999676
"Week6.1977",12623.97454883
"Week7.1977",10149.5870362362
"Week8.1977",8107.32904255135
"Week9.1977",6958.83637020679
"Week10.1977",5749.22752631477
"Week11.1977",4617.61399398388
"Week12.1977",3755.2481918448
"Week13.1977",2867.7180921102
"Week14.1977",2191.27866644755
"Week15.1977",1697.19503362781
"Week16.1977",1276.78265398194
"Week17.1977",990.175175292781
"Week18.1977",773.007530696998
"Week19.1977",619.673362624924
"Week20.1977",476.860734686398
"Week21.1977",377.832990191739
"Week22.1977",316.052194696857
"Week23.1977",255.025149063606
"Week24.1977",253.972118182129
"Week25.1977",410.091733477942
"Week26.1977",1117.61306638448
"Week27.1977",3415.73699054664
"Week28.1977",9381.01025955953
"Week29.1977",22036.9349179919
"Week30.1977",43669.5466215354
"Week31.1977",73561.9461853192
"Week32.1977",106143.672440487
"Week33.1977",132956.950845987
"Week34.1977",150229.768393148
"Week35.1977",157827.175377462
"Week36.1977",158934.371715576
"Week37.1977",157032.794192582
"Week38.1977",151992.611321932
"Week39.1977",148902.683684797
"Week40.1977",145895.658900321
"Week41.1977",143279.634483634
"Week42.1977",139445.645114069
"Week43.1977",136020.193101579
"Week44.1977",133016.551358662
"Week45.1977",128770.039223173
"Week46.1977",121606.220051879
"Week47.1977",113165.272140458
"Week48.1977",102459.454158272
"Week49.1977",91348.8864420267
"Week50.1977",77856.4045166993
"Week51.1977",67600.4490519764
"Week52.1977",57932.5642756235
"Week1.1978",49839.8294772313
"Week2.1978",41784.918909987
"Week3.1978",34964.3103151517
"Week4.1978",29086.9037275467
"Week5.1978",24540.2203529579
"Week6.1978",19922.8598171541
"Week7.1978",16050.7189355891
"Week8.1978",12845.7217026092
"Week9.1978",11045.9698411571
"Week10.1978",9141.55665233834
"Week11.1978",7354.11905598815
"Week12.1978",5989.82717893368
"Week13.1978",4580.74796873907
"Week14.1978",3504.98289860553
"Week15.1978",2718.16671052221
"Week16.1978",2047.34075543633
"Week17.1978",1589.61254393224
"Week18.1978",1242.35886294008
"Week19.1978",996.969045021939
"Week20.1978",767.893429080271
"Week21.1978",608.518533084385
"Week22.1978",506.592432581244
"Week23.1978",393.340372230791
"Week24.1978",316.805265534602
"Week25.1978",247.774083969858
"Week26.1978",199.38472888656
"Week27.1978",177.825221946441
"Week28.1978",217.195925897795
"Week29.1978",478.848725838712
"Week30.1978",1474.15543947136
"Week31.1978",4509.70728588492
"Week32.1978",12072.1866359778
"Week33.1978",27294.7499630182
"Week34.1978",52221.3379908221
"Week35.1978",84929.3667822864
"Week36.1978",119267.036052822
"Week37.1978",148144.394950458
"Week38.1978",165468.118035997
"Week39.1978",175665.378634659
"Week40.1978",179665.324442281
"Week41.1978",180743.479029321
"Week42.1978",178708.046020053
"Week43.1978",176455.914515135
"Week44.1978",174354.423372715
"Week45.1978",170337.52739927
"Week46.1978",162184.157001471
"Week47.1978",152047.932501649
"Week48.1978",138593.080274661
"Week49.1978",124325.5408002
"Week50.1978",106559.738666898
"Week51.1978",93001.1174445146
"Week52.1978",80079.5011623484
"Week1.1979",69195.0889802654
"Week2.1979",58247.2272724018
"Week3.1979",48922.3965578352
"Week4.1979",40840.3451340926
"Week5.1979",34568.0239196102
"Week6.1979",28148.8142957898
"Week7.1979",22742.298874995
"Week8.1979",18249.6469961506
"Week9.1979",15731.9499379345
"Week10.1979",13050.0014095112
"Week11.1979",10521.2578536858
"Week12.1979",8586.9886113587
"Week13.1979",6579.64699411199
"Week14.1979",5043.6577774868
"Week15.1979",3918.18532965486
"Week16.1979",2956.0093191945
"Week17.1979",2298.67575176725
"Week18.1979",1799.30618194813
"Week19.1979",1446.99276202779
"Week20.1979",1122.21174329054
"Week21.1979",922.325670551037
"Week22.1979",912.93516401363
"Week23.1979",1271.54639029984
"Week24.1979",2885.27860920101
"Week25.1979",7388.16926970193
"Week26.1979",17547.0979441628
"Week27.1979",36057.9422754019
"Week28.1979",62400.6331411237
"Week29.1979",92295.9871888488
"Week30.1979",118468.040010022
"Week31.1979",136311.45354458
"Week32.1979",144174.183920931
"Week33.1979",143186.736454425
"Week34.1979",138640.744380093
"Week35.1979",132970.924927121
"Week36.1979",127538.583132686
"Week37.1979",122848.216950826
"Week38.1979",117158.09077785
"Week39.1979",113598.246468281
"Week40.1979",110379.452060887
"Week41.1979",107619.324136954
"Week42.1979",104068.613027801
"Week43.1979",100927.82710088
"Week44.1979",98184.7947145972
"Week45.1979",94599.2972014043
"Week46.1979",88949.0937940519
"Week47.1979",82446.2260933212
"Week48.1979",74374.5782993339
"Week49.1979",66087.2334433518
"Week50.1979",56151.6611410469
"Week51.1979",48615.22315785
"Week52.1979",41551.9760445548
"Week1.1980",35659.5548989943
"Week2.1980",29828.0021111713
"Week3.1980",24905.7124108795
"Week4.1980",20677.4270615375
"Week5.1980",17412.2487170346
"Week6.1980",14111.0206513513
"Week7.1980",11349.6811458488
"Week8.1980",9069.36455306324
"Week9.1980",7787.3691783814
"Week10.1980",6435.90961313554
"Week11.1980",5170.77826800473
"Week12.1980",4206.3641320493
"Week13.1980",3213.12039599562
"Week14.1980",2455.86018180435
"Week15.1980",1902.60200586208
"Week16.1980",1431.66021766861
"Week17.1980",1110.56375546052
"Week18.1980",867.29382212993
"Week19.1980",696.078721575237
"Week20.1980",539.680862839816
"Week21.1980",448.280292489435
"Week22.1980",470.8963268941
"Week23.1980",763.052882228274
"Week24.1980",1991.87194137391
"Week25.1980",5549.31400260066
"Week26.1980",13982.9586012431
"Week27.1980",30236.2078424689
"Week28.1980",54857.7096545065
"Week29.1980",84705.4548903615
"Week30.1980",112846.706033477
"Week31.1980",133736.399022428
"Week32.1980",144463.391876297
"Week33.1980",145396.610144153
"Week34.1980",141817.520969863
"Week35.1980",136523.260694127
"Week36.1980",131200.124516596
"Week37.1980",126528.24075078
"Week38.1980",120778.787495918
"Week39.1980",117200.150107728
"Week40.1980",113957.407401787
"Week41.1980",111175.872443109
"Week42.1980",107567.104372427
"Week43.1980",104372.882787563
"Week44.1980",101582.504044525
"Week45.1980",97913.7432508048
"Week46.1980",92100.7334667201
"Week47.1980",85397.3570898719
"Week48.1980",77061.6237444586
"Week49.1980",68495.2711485391
"Week50.1980",58213.7344464837
"Week51.1980",50413.4167717079
"Week52.1980",43099.1180741166
"Week1.1981",36995.4462067171
"Week2.1981",30951.8170463363
"Week3.1981",25849.1011558118
"Week4.1981",21464.5845312654
"Week5.1981",18078.1960104733
"Week6.1981",14653.0383754074
"Week7.1981",11787.3846928809
"Week8.1981",9420.44858211778
"Week9.1981",8089.90149621397
"Week10.1981",6686.77907327983
"Week11.1981",5372.96953769543
"Week12.1981",4371.33209613201
"Week13.1981",3339.4856863469
"Week14.1981",2552.69672683495
"Week15.1981",1977.80843941045
"Week16.1981",1488.38274700917
"Week17.1981",1154.64848992926
"Week18.1981",901.691656127573
"Week19.1981",723.093487800162
"Week20.1981",556.945626393535
"Week21.1981",443.460391393977
"Week22.1981",382.033791280988
"Week23.1981",359.896572875394
"Week24.1981",558.892046347048
"Week25.1981",1413.99012624938
"Week26.1981",4113.86850702876
"Week27.1981",10963.709527577
"Week28.1981",24853.2419734201
"Week29.1981",47657.8021677283
"Week30.1981",77431.4574004342
"Week31.1981",108641.971520428
"Week32.1981",133850.162583609
"Week33.1981",147739.972136217
"Week34.1981",152499.515159545
"Week35.1981",151375.467007316
"Week36.1981",147748.186611365
"Week37.1981",143683.961931378
"Week38.1981",137905.579611803
"Week39.1981",134389.440455461
"Week40.1981",131146.653212276
"Week41.1981",128356.991135978
"Week42.1981",124547.858178393
"Week43.1981",121162.915025585
"Week44.1981",118201.41152875
"Week45.1981",114177.356252103
"Week46.1981",107610.04064543
"Week47.1981",99957.6255183875
"Week48.1981",90349.8263068473
"Week49.1981",80428.6989707717
"Week50.1981",68452.2104155916
"Week51.1981",59357.3621330554
"Week52.1981",50806.7661857393
"Week1.1982",43660.4246561596
"Week2.1982",36566.1465419175
"Week3.1982",30567.7929428937
"Week4.1982",25406.3511241179
"Week5.1982",21416.6554825519
"Week6.1982",17373.0280410515
"Week7.1982",13985.959144101
"Week8.1982",11185.4347242999
"Week9.1982",9612.01069166392
"Week10.1982",7949.91337639932
"Week11.1982",6391.73699196453
"Week12.1982",5203.10433497291
"Week13.1982",3977.02597363823
"Week14.1982",3041.54871388489
"Week15.1982",2357.67646411695
"Week16.1982",1775.04340963487
"Week17.1982",1377.62317890648
"Week18.1982",1076.25158868
"Week19.1982",863.341507233232
"Week20.1982",664.731261342872
"Week21.1982",526.611891784661
"Week22.1982",438.421434174977
"Week23.1982",341.263021606852
"Week24.1982",280.222362934599
"Week25.1982",247.072094686617
"Week26.1982",325.486673332882
"Week27.1982",777.455036699291
"Week28.1982",2355.21577195848
"Week29.1982",6783.77878361446
"Week30.1982",16898.5514910376
"Week31.1982",35736.2690387949
"Week32.1982",63812.6412707421
"Week33.1982",96544.4552222518
"Week34.1982",127208.429918474
"Week35.1982",149579.466623317
"Week36.1982",162001.813992938
"Week37.1982",166795.872769865
"Week38.1982",164934.570242104
"Week39.1982",163379.604561085
"Week40.1982",161147.62463113
"Week41.1982",159031.147081878
"Week42.1982",155405.020601052
"Week43.1982",152127.303141108
"Week44.1982",149240.175064442
"Week45.1982",144888.101616056
"Week46.1982",137181.292141467
"Week47.1982",127959.892867436
"Week48.1982",116103.921390585
"Week49.1982",103717.87080632
"Week50.1982",88558.3048861837
"Week51.1982",77020.513068888
"Week52.1982",66106.8356017288
"Week1.1983",56953.1232336823
"Week2.1983",47811.5066721464
"Week3.1983",40056.0181531933
"Week4.1983",33360.5400600226
"Week5.1983",28175.7443716118
"Week6.1983",22897.2346394703
"Week7.1983",18464.3755894775
"Week8.1983",14790.4290970261
"Week9.1983",12728.6333040901
"Week10.1983",10542.1795530614
"Week11.1983",8486.99943318027
"Week12.1983",6917.26609164807
"Week13.1983",5293.42927651224
"Week14.1983",4052.76219377975
"Week15.1983",3144.7817993421
"Week16.1983",2369.95082226157
"Week17.1983",1841.03411948978
"Week18.1983",1439.55422758471
"Week19.1983",1155.76491746456
"Week20.1983",890.703536590808
"Week21.1983",706.791898302989
"Week22.1983",592.429850631594
"Week23.1983",480.161239717574
"Week24.1983",480.75586782296
"Week25.1983",758.716460511813
"Week26.1983",1936.14320808402
"Week27.1983",5477.9594389774
"Week28.1983",13910.0915707697
"Week29.1983",30226.2055414669
"Week30.1983",55526.4773715874
"Week31.1983",87157.7487010808
"Week32.1983",118150.177619605
"Week33.1983",140557.093615356
"Week34.1983",152843.471688988
"Week35.1983",156592.87807795
"Week36.1983",155448.349840387
"Week37.1983",152464.115493798
"Week38.1983",147014.082139359
"Week39.1983",143705.560196467
"Week40.1983",140577.142158567
"Week41.1983",137872.615701636
"Week42.1983",134027.006322227
"Week43.1983",130599.007300014
"Week44.1983",127595.997821188
"Week45.1983",123418.298588612
"Week46.1983",116462.639098168
"Week47.1983",108302.563754452
"Week48.1983",97993.6839622343
"Week49.1983",87315.8438082672
"Week50.1983",74378.6879866545
"Week51.1983",64548.5076274202
"Week52.1983",55291.4456171014
"Week1.1984",47547.2219699516
"Week2.1984",39846.9710817602
"Week3.1984",33330.3722775392
"Week4.1984",27718.0415112661
"Week5.1984",23377.7177959141
"Week6.1984",18973.2681032763
"Week7.1984",15281.3009324217
"Week8.1984",12226.6763773191
"Week9.1984",10511.0377653157
"Week10.1984",8696.81083419292
"Week11.1984",6994.77929012277
"Week12.1984",5695.95240181735
"Week13.1984",4355.14248772497
"Week14.1984",3331.73751290793
"Week15.1984",2583.35892830742
"Week16.1984",1945.48826859033
"Week17.1984",1510.3475579501
"Week18.1984",1180.56860620752
"Week19.1984",949.256074177813
"Week20.1984",742.059102349004
"Week21.1984",642.12296621453
"Week22.1984",767.850388101706
"Week23.1984",1457.58833434286
"Week24.1984",3859.871292584
"Week25.1984",9960.70638396894
"Week26.1984",22663.4519308131
"Week27.1984",44076.2984381243
"Week28.1984",72109.4158069478
"Week29.1984",101242.351203574
"Week30.1984",124274.993961064
"Week31.1984",138126.372617092
"Week32.1984",142647.616183323
"Week33.1984",139631.979009843
"Week34.1984",134158.043510549
"Week35.1984",128173.994735971
"Week36.1984",122679.866939469
"Week37.1984",118004.322327254
"Week38.1984",112415.255764432
"Week39.1984",108896.898346586
"Week40.1984",105723.126433054
"Week41.1984",103002.51419432
"Week42.1984",99537.0795083432
"Week43.1984",96474.0366292799
"Week44.1984",93799.6578663497
"Week45.1984",90328.119707271
"Week46.1984",84893.2717378996
"Week47.1984",78653.109695517
"Week48.1984",70924.7218141292
"Week49.1984",62998.7016128817
"Week50.1984",53509.2975518162
"Week51.1984",46312.9481569173
"Week52.1984",39572.6632571815
"Week1.1985",33951.7065312091
"Week2.1985",28392.2042469092
"Week3.1985",23701.1520515994
"Week4.1985",19672.9219686301
"Week5.1985",16562.8787098425
"Week6.1985",13420.0568116599
"Week7.1985",10791.9486667411
"Week8.1985",8622.19125865056
"Week9.1985",7402.18777356497
"Week10.1985",6116.62444118159
"Week11.1985",4913.53710366316
"Week12.1985",3996.55031240099
"Week13.1985",3052.45326222638
"Week14.1985",2332.77328564946
"Week15.1985",1807.03565341626
"Week16.1985",1359.60928441787
"Week17.1985",1054.64123703556
"Week18.1985",824.047112872678
"Week19.1985",664.237788558713
"Week20.1985",530.144510503912
"Week21.1985",509.281125355045
"Week22.1985",791.052775602928
"Week23.1985",1897.50581959928
"Week24.1985",5295.65184055415
"Week25.1985",13267.1285822912
"Week26.1985",28652.8388293729
"Week27.1985",52678.187499112
"Week28.1985",81600.3478060442
"Week29.1985",109066.617618421
"Week30.1985",128505.672593199
"Week31.1985",138519.269110738
"Week32.1985",140188.651393897
"Week33.1985",135622.145297365
"Week34.1985",129516.189421938
"Week35.1985",123360.058643352
"Week36.1985",117864.745634363
"Week37.1985",113231.944901826
"Week38.1985",107759.188967228
"Week39.1985",104294.09242384
"Week40.1985",101174.711646328
"Week41.1985",98501.4556193846
"Week42.1985",95126.6131077924
"Week43.1985",92145.6640928399
"Week44.1985",89543.6397801847
"Week45.1985",86187.6434229978
"Week46.1985",80965.7858614533
"Week47.1985",74983.5683930745
"Week48.1985",67590.1685836604
"Week49.1985",60015.7690442692
"Week50.1985",50959.1425018682
"Week51.1985",44092.506257713
"Week52.1985",37664.8736500637
"Week1.1986",32306.485490388
"Week2.1986",27009.7608246264
"Week3.1986",22541.9089245395
"Week4.1986",18706.6513913171
"Week5.1986",15746.1913393979
"Week6.1986",12755.9422542438
"Week7.1986",10256.0797970026
"Week8.1986",8192.69019891803
"Week9.1986",7032.34579088815
"Week10.1986",5810.14666445373
"Week11.1986",4666.68433495533
"Week12.1986",3795.26310869057
"Week13.1986",2898.35395083456
"Week14.1986",2214.74476787289
"Week15.1986",1715.41262274425
"Week16.1986",1290.52232675855
"Week17.1986",1000.88217617504
"Week18.1986",781.56947391215
"Week19.1986",627.689408703973
"Week20.1986",489.472379380977
"Week21.1986",420.604031317464
"Week22.1986",498.842888023013
"Week23.1986",965.639313662674
"Week24.1986",2685.30481430891
"Week25.1986",7338.98735008622
"Week26.1986",17698.4448373163
"Week27.1986",36432.8510679423
"Week28.1986",62930.8988945858
"Week29.1986",92822.5753252712
"Week30.1986",118820.524208757
"Week31.1986",136411.100432468
"Week32.1986",144048.385068419
"Week33.1986",142918.906790758
"Week34.1986",138306.935513552
"Week35.1986",132615.631700967
"Week36.1986",127180.56393398
"Week37.1986",122493.09952857
"Week38.1986",116811.985132656
"Week39.1986",113256.550476512
"Week40.1986",110042.209751235
"Week41.1986",107285.960872212
"Week42.1986",103742.282010338
"Week43.1986",100607.854057815
"Week44.1986",97870.4178439186
"Week45.1986",94293.666449402
"Week46.1986",88659.3632094242
"Week47.1986",82175.6754313389
"Week48.1986",74128.8523469329
"Week49.1986",65867.5217717348
"Week50.1986",55963.9056329177
"Week51.1986",48451.805505136
"Week52.1986",41411.6189195906
"Week1.1987",35538.5568274309
"Week2.1987",29726.3634523544
"Week3.1987",24820.5088880007
"Week4.1987",20606.4249376403
"Week5.1987",17352.2515884035
"Week6.1987",14062.2428352254
"Week7.1987",11310.3313899902
"Week8.1987",9037.83221886901
"Week9.1987",7760.22196438182
"Week10.1987",6413.41736377799
"Week11.1987",5152.66481045552
"Week12.1987",4191.59641504621
"Week13.1987",3201.81629191701
"Week14.1987",2447.2032546842
"Week15.1987",1895.88250670227
"Week16.1987",1426.59244150191
"Week17.1987",1106.60919817282
"Week18.1987",864.092367863104
"Week19.1987",692.833890255739
"Week20.1987",533.284602377229
"Week21.1987",422.761549161309
"Week22.1987",354.520105154834
"Week23.1987",290.236303915198
"Week24.1987",306.339565164807
"Week25.1987",543.49999488728
"Week26.1987",1521.52295338683
"Week27.1987",4528.55586270819
"Week28.1987",11925.445585134
"Week29.1987",26764.4471146552
"Week30.1987",50678.8236450259
"Week31.1987",81787.869482435
"Week32.1987",113591.66511581
"Week33.1987",137832.274401654
"Week34.1987",152064.783029164
"Week35.1987",157251.054816228
"Week36.1987",156918.447991142
"Week37.1987",154314.900389651
"Week38.1987",149003.935550349
"Week39.1987",145772.139575746
"Week40.1987",142686.935218138
"Week41.1987",140014.326796768
"Week42.1987",136170.886637481
"Week43.1987",132741.884838284
"Week44.1987",129736.921425002
"Week45.1987",125530.598480233
"Week46.1987",118491.56806593
"Week47.1987",110219.683836974
"Week48.1987",99753.4749904264
"Week49.1987",88904.4372781122
"Week50.1987",75748.021401683
"Week51.1987",65749.784448553
"Week52.1987",56330.6956366087
"Week1.1988",48449.0798935705
"Week2.1988",40609.1157352214
"Week3.1988",33972.8067817758
"Week4.1988",28256.1395093353
"Week5.1988",23834.6075081192
"Week6.1988",19346.4101070186
"Week7.1988",15583.5899277145
"Week8.1988",12469.8466471867
"Week9.1988",10721.135833497
"Week10.1988",8871.46426413563
"Week11.1988",7135.87572515654
"Week12.1988",5811.32983668812
"Week13.1988",4443.70678940989
"Week14.1988",3399.73988719716
"Week15.1988",2636.26815444449
"Week16.1988",1985.45760856573
"Week17.1988",1541.43820901359
"Week18.1988",1204.72856729699
"Week19.1988",967.48928885615
"Week20.1988",749.738701506106
"Week21.1988",618.164952427028
"Week22.1988",626.00500387889
"Week23.1988",932.33553047671
"Week24.1988",2274.2071952262
"Week25.1988",6121.76720830183
"Week26.1988",15102.5998057196
"Week27.1988",32097.937897881
"Week28.1988",57322.7054591779
"Week29.1988",87249.1521204564
"Week30.1988",114793.946266282
"Week31.1988",134692.955878362
"Week32.1988",144453.975179312
"Week33.1988",144720.641930293
"Week34.1988",140797.44328907
"Week35.1988",135365.492877641
"Week36.1988",130000.013021765
"Week37.1988",125319.142888838
"Week38.1988",119587.600946579
"Week39.1988",116014.039641988
"Week40.1988",112778.294458052
"Week41.1988",110003.064630809
"Week42.1988",106412.805213343
"Week43.1988",103235.667857455
"Week44.1988",100460.441896176
"Week45.1988",96818.762032325
"Week46.1988",91059.181755347
"Week47.1988",84421.7692775276
"Week48.1988",76173.0918825142
"Week49.1988",67698.8000245248
"Week50.1988",57531.5366727917
"Week51.1988",49818.3934329399
"Week52.1988",42587.0693082067
"Week1.1989",36553.2366521968
"Week2.1989",30579.7503582789
"Week3.1989",25536.7229246355
"Week4.1989",21203.9015532727
"Week5.1989",17857.6247953327
"Week6.1989",14473.4922622771
"Week7.1989",11642.3769759959
"Week8.1989",9304.12529188356
"Week9.1989",7989.65493656209
"Week10.1989",6603.64375121071
"Week11.1989",5305.95980613531
"Week12.1989",4316.65437812592
"Week13.1989",3297.59940750058
"Week14.1989",2520.59602612324
"Week15.1989",1952.87620541194
"Week16.1989",1469.57613007589
"Week17.1989",1140.02465605879
"Week18.1989",890.238244316119
"Week19.1989",713.832470853558
"Week20.1989",549.436485376555
"Week21.1989",435.338662765119
"Week22.1989",363.657792256434
"Week23.1989",290.417337294399
"Week24.1989",275.093094353548
"Week25.1989",397.148428379893
"Week26.1989",1008.98695655228
"Week27.1989",3057.84928624443
"Week28.1989",8499.99879010731
"Week29.1989",20312.6233014651
"Week30.1989",40988.0902853467
"Week31.1989",70259.7058449923
"Week32.1989",102991.923529914
"Week33.1989",130745.591423165
"Week34.1989",149251.907221724
"Week35.1989",157891.972661359
"Week36.1989",159652.43928936
"Week37.1989",158080.603517198
"Week38.1989",153173.193915676
"Week39.1989",150150.56325938
"Week40.1989",147179.962105781
"Week41.1989",144589.818907313
"Week42.1989",140762.053313854
"Week43.1989",137340.028902529
"Week44.1989",134338.614145654
"Week45.1989",130077.33815632
"Week46.1989",122864.362419496
"Week47.1989",114356.129117801
"Week48.1989",103554.268560822
"Week49.1989",92338.5580260201
"Week50.1989",78710.5307450829
"Week51.1989",68350.5772551258
"Week52.1989",58582.1673244444
"Week1.1990",50404.0716418376
"Week2.1990",42262.1514281293
"Week3.1990",35366.8896866131
"Week4.1990",29424.3312754577
"Week5.1990",24826.9035063943
"Week6.1990",20157.1330972835
"Week7.1990",16240.6162291506
"Week8.1990",12998.5622041667
"Week9.1990",11178.0868000579
"Week10.1990",9251.43226208956
"Week11.1990",7442.91956066993
"Week12.1990",6062.46919956125
"Week13.1990",4636.52880910586
"Week14.1990",3547.8280204298
"Week15.1990",2751.51418460824
"Week16.1990",2072.54708756136
"Week17.1990",1609.27069240259
"Week18.1990",1257.92987010721
"Week19.1990",1010.48801985847
"Week20.1990",783.954294457256
"Week21.1990",650.229096687748
"Week22.1990",673.287181952542
"Week23.1990",1041.99377374441
"Week24.1990",2576.47801217272
"Week25.1990",6861.78700894274
"Week26.1990",16617.1486781962
"Week27.1990",34612.7388394351
"Week28.1990",60593.5733227666
