"","x"
"Week21.1973",45984.4106782849
"Week22.1973",43409.4897302692
"Week23.1973",40563.7577501049
"Week24.1973",38143.2122108762
"Week25.1973",36347.0429426485
"Week26.1973",39447.5628918909
"Week27.1973",60069.1700668799
"Week28.1973",109388.676147179
"Week29.1973",169654.643428801
"Week30.1973",208742.634855105
"Week31.1973",222948.329574817
"Week32.1973",226155.92267208
"Week33.1973",226190.006091533
"Week34.1973",225376.749602817
"Week35.1973",223989.843802734
"Week36.1973",222150.011467925
"Week37.1973",219953.920818171
"Week38.1973",216990.187147815
"Week39.1973",214145.122941959
"Week40.1973",211018.934865555
"Week41.1973",207699.436644752
"Week42.1973",203886.407249411
"Week43.1973",199952.306494008
"Week44.1973",195930.311673985
"Week45.1973",191498.040185844
"Week46.1973",186312.061510707
"Week47.1973",180716.530981542
"Week48.1973",174447.585115936
"Week49.1973",167886.733955079
"Week50.1973",160408.272015283
"Week51.1973",153564.021436393
"Week52.1973",146640.985867799
"Week1.1974",140024.057987086
"Week2.1974",133133.305327838
"Week3.1974",126474.059567748
"Week4.1974",119982.082275171
"Week5.1974",113994.060464125
"Week6.1974",107642.327129088
"Week7.1974",101459.808032297
"Week8.1974",95490.9684274242
"Week9.1974",90791.1455728441
"Week10.1974",85842.3847828484
"Week11.1974",80815.6132790523
"Week12.1974",76195.0672395751
"Week13.1974",71169.5788817054
"Week14.1974",66462.0594340901
"Week15.1974",62169.4240971807
"Week16.1974",57894.9386319225
"Week17.1974",54135.0156990108
"Week18.1974",50654.0073593067
"Week19.1974",47566.9706571134
"Week20.1974",44397.0394884871
"Week21.1974",41599.7872040442
"Week22.1974",39248.0333657852
"Week23.1974",36653.4349945592
"Week24.1974",34406.4910832657
"Week25.1974",32208.2525703642
"Week26.1974",30999.2228645338
"Week27.1974",35383.3975496783
"Week28.1974",58503.2210041709
"Week29.1974",110309.181549237
"Week30.1974",170296.874269421
"Week31.1974",207708.764981902
"Week32.1974",221022.477769188
"Week33.1974",223976.890846148
"Week34.1974",224415.814901282
"Week35.1974",223980.557256512
"Week36.1974",222967.647161723
"Week37.1974",221493.42074552
"Week38.1974",219153.18249581
"Week39.1974",216850.11809695
"Week40.1974",214188.559703165
"Week41.1974",211268.525164277
"Week42.1974",207790.887498761
"Week43.1974",204142.842423007
"Week44.1974",200364.916510078
"Week45.1974",196126.826683641
"Week46.1974",191077.272934565
"Week47.1974",185572.174282415
"Week48.1974",179345.18068505
"Week49.1974",172789.279648692
"Week50.1974",165260.332193856
"Week51.1974",158358.072350618
"Week52.1974",151349.584049298
"Week1.1975",144636.33842435
"Week2.1975",137624.821838044
"Week3.1975",130838.920423053
"Week4.1975",124210.328603014
"Week5.1975",118091.499815743
"Week6.1975",111600.918070403
"Week7.1975",105300.861750425
"Week8.1975",99203.3651103725
"Week9.1975",94358.0964957594
"Week10.1975",89205.5476849929
"Week11.1975",83978.9040350308
"Week12.1975",79196.7238205564
"Week13.1975",74000.0485638285
"Week14.1975",69130.5198451459
"Week15.1975",64688.3547318384
"Week16.1975",60261.8737440714
"Week17.1975",56368.1167680892
"Week18.1975",52760.83015685
"Week19.1975",49559.4546096116
"Week20.1975",46268.7391009671
"Week21.1975",43364.9603963786
"Week22.1975",40923.9881385055
"Week23.1975",38227.5660170652
"Week24.1975",35889.6958719099
"Week25.1975",33538.7658809176
"Week26.1975",31411.0059881678
"Week27.1975",29545.8399213947
"Week28.1975",27884.9515344671
"Week29.1975",27227.3390244531
"Week30.1975",32356.1652958788
"Week31.1975",56848.2203449526
"Week32.1975",110053.511732288
"Week33.1975",170407.625219422
"Week34.1975",207618.003489282
"Week35.1975",221160.818208877
"Week36.1975",225067.515379286
"Week37.1975",226514.391235903
"Week38.1975",226575.171973991
"Week39.1975",226366.716039713
"Week40.1975",225517.697827202
"Week41.1975",224156.509130276
"Week42.1975",221988.421491375
"Week43.1975",219446.681087969
"Week44.1975",216602.066382772
"Week45.1975",213118.10888611
"Week46.1975",208620.40373831
"Week47.1975",203495.875769348
"Week48.1975",197453.445736858
"Week49.1975",190934.787441377
"Week50.1975",183238.014670772
"Week51.1975",176142.936203946
"Week52.1975",168844.336436758
"Week1.1976",161794.765479311
"Week2.1976",154338.768876679
"Week3.1976",147073.909262936
"Week4.1976",139935.797084241
"Week5.1976",133322.519172444
"Week6.1976",126224.487800939
"Week7.1976",119269.518909085
"Week8.1976",112514.382120805
"Week9.1976",107209.43542034
"Week10.1976",101572.2449714
"Week11.1976",95807.7772208901
"Week12.1976",90492.9782373325
"Week13.1976",84667.6967183556
"Week14.1976",79193.682024019
"Week15.1976",74190.0949616644
"Week16.1976",69187.4568403683
"Week17.1976",64783.4714536125
"Week18.1976",60699.3756435857
"Week19.1976",57073.0884009271
"Week20.1976",53332.7478488615
"Week21.1976",50027.0920608713
"Week22.1976",47247.6109148475
"Week23.1976",44175.749675034
"Week24.1976",41663.6097810048
"Week25.1976",40713.7226851265
"Week26.1976",48785.4457225368
"Week27.1976",80919.3855874991
"Week28.1976",138636.422543519
"Week29.1976",192582.81141112
"Week30.1976",219523.617613319
"Week31.1976",227199.755837469
"Week32.1976",228439.208814028
"Week33.1976",227752.184239359
"Week34.1976",226434.055439168
"Week35.1976",224610.97479111
"Week36.1976",222388.554183024
"Week37.1976",219858.238373182
"Week38.1976",216602.69194691
"Week39.1976",213504.112669789
"Week40.1976",210157.852164597
"Week41.1976",206647.382545723
"Week42.1976",202670.75614888
"Week43.1976",198594.068997077
"Week44.1976",194449.473704834
"Week45.1976",189917.255068084
"Week46.1976",184655.772986176
"Week47.1976",179003.468749012
"Week48.1976",172697.463924544
"Week49.1976",166116.223344407
"Week50.1976",158640.277226171
"Week51.1976",151804.136571175
"Week52.1976",144901.095006744
"Week1.1977",138309.138422019
"Week2.1977",131453.56705759
"Week3.1977",124833.800626318
"Week4.1977",118388.124306199
"Week5.1977",112451.654226677
"Week6.1977",106174.618888156
"Week7.1977",100076.820197114
"Week8.1977",94170.9479937971
"Week9.1977",89489.7334313144
"Week10.1977",84567.9915159168
"Week11.1977",79588.9794505782
"Week12.1977",75021.4278091146
"Week13.1977",70060.1180533982
"Week14.1977",65414.5266608494
"Week15.1977",61178.9633594942
"Week16.1977",56962.6248961284
"Week17.1977",53254.3413067185
"Week18.1977",49822.6470188
"Week19.1977",46780.1587677473
"Week20.1977",43656.9840061798
"Week21.1977",40901.0122527654
"Week22.1977",38584.1465824204
"Week23.1977",36029.7776880315
"Week24.1977",33829.5580874571
"Week25.1977",31866.26962117
"Week26.1977",32425.9701660123
"Week27.1977",44487.7453117665
"Week28.1977",82870.785051635
"Week29.1977",143335.328698057
"Week30.1977",193524.974783656
"Week31.1977",216454.067621131
"Week32.1977",222795.870228187
"Week33.1977",223796.744058685
"Week34.1977",223533.833153143
"Week35.1977",222606.340408334
"Week36.1977",221172.171539038
"Week37.1977",219333.307190209
"Week38.1977",216684.772057571
"Week39.1977",214114.896352965
"Week40.1977",211229.160279053
"Week41.1977",208120.5987934
"Week42.1977",204491.155580124
"Week43.1977",200718.192798095
"Week44.1977",196837.074128589
"Week45.1977",192524.049696103
"Week46.1977",187434.848303291
"Week47.1977",181917.153953219
"Week48.1977",175707.10429298
"Week49.1977",169188.953500343
"Week50.1977",161732.406854283
"Week51.1977",154902.396065377
"Week52.1977",147981.113992604
"Week1.1978",141359.434164696
"Week2.1978",134454.198416365
"Week3.1978",127775.66795756
"Week4.1978",121258.334243519
"Week5.1978",115247.6261882
"Week6.1978",108882.039793168
"Week7.1978",102711.077122976
"Week8.1978",96755.6646541834
"Week9.1978",92046.8736488914
"Week10.1978",87034.2542262975
"Week11.1978",81902.47974454
"Week12.1978",77176.2757193114
"Week13.1978",72065.9358113792
"Week14.1978",67301.0577875579
"Week15.1978",62963.6943451809
"Week16.1978",58644.8117803062
"Week17.1978",54845.7596045436
"Week18.1978",51327.2209617405
"Week19.1978",48205.8569001872
"Week20.1978",44999.2470992843
"Week21.1978",42169.6539971714
"Week22.1978",39790.7466173124
"Week23.1978",37164.568215825
"Week24.1978",34887.6799835305
"Week25.1978",32598.5610343789
"Week26.1978",30529.3539302176
"Week27.1978",28763.659453534
"Week28.1978",27804.8484634658
"Week29.1978",31844.4155208048
"Week30.1978",53648.0709219248
"Week31.1978",104356.125823896
"Week32.1978",165600.263369325
"Week33.1978",205287.71939737
"Week34.1978",220185.443597262
"Week35.1978",224261.340642171
"Week36.1978",225524.615620458
"Week37.1978",225863.321736777
"Week38.1978",225085.047296793
"Week39.1978",224144.821813966
"Week40.1978",222657.748304567
"Week41.1978",220742.694506282
"Week42.1978",218103.576710486
"Week43.1978",215161.935630171
"Week44.1978",211977.496689678
"Week45.1978",208216.316885859
"Week46.1978",203506.545335743
"Week47.1978",198222.4327251
"Week48.1978",192083.639558611
"Week49.1978",185520.134934957
"Week50.1978",177846.287871565
"Week51.1978",170784.760332178
"Week52.1978",163551.52012688
"Week1.1979",156583.934668145
"Week2.1979",149245.482202955
"Week3.1979",142113.269455099
"Week4.1979",135120.269628992
"Week5.1979",128642.384242774
"Week6.1979",121700.818707142
"Week7.1979",114914.48036916
"Week8.1979",108351.576762255
"Week9.1979",103202.659369817
"Week10.1979",97734.7924830686
"Week11.1979",92145.4863458534
"Week12.1979",86995.0791099274
"Week13.1979",81361.953371759
"Week14.1979",76072.1226011221
"Week15.1979",71238.9311977474
"Week16.1979",66412.2407627646
"Week17.1979",62165.1627080463
"Week18.1979",58228.380972235
"Week19.1979",54732.9252161092
"Week20.1979",51130.1219840313
"Week21.1979",47947.2873824946
"Week22.1979",45272.1008777676
"Week23.1979",42311.3874627754
"Week24.1979",39743.5421235031
"Week25.1979",37157.9738783115
"Week26.1979",34824.3473388604
"Week27.1979",32914.0885756025
"Week28.1979",32638.9279325941
"Week29.1979",40959.0369156342
"Week30.1979",72811.4283321715
"Week31.1979",131029.318181415
"Week32.1979",186945.687319521
"Week33.1979",216060.697326054
"Week34.1979",225224.968660585
"Week35.1979",227546.918342689
"Week36.1979",228147.187197115
"Week37.1979",228009.252459415
"Week38.1979",226809.072168609
"Week39.1979",225496.191094563
"Week40.1979",223677.859665894
"Week41.1979",221468.643227179
"Week42.1979",218568.944599466
"Week43.1979",215397.193565773
"Week44.1979",212009.963608989
"Week45.1979",208070.204126465
"Week46.1979",203202.749950185
"Week47.1979",197782.083464559
"Week48.1979",191529.36125766
"Week49.1979",184872.239123975
"Week50.1979",177125.144447517
"Week51.1979",170002.574851656
"Week52.1979",162722.966908901
"Week1.1980",155720.047408725
"Week2.1980",148359.765210147
"Week3.1980",141215.056951783
"Week4.1980",134218.543495036
"Week5.1980",127747.051499558
"Week6.1980",120834.238184541
"Week7.1980",114080.602510415
"Week8.1980",107527.31660537
"Week9.1980",102365.964606072
"Week10.1980",96902.3912250552
"Week11.1980",91334.1956149256
"Week12.1980",86209.2812292162
"Week13.1980",80610.0905054382
"Week14.1980",75353.7315097562
"Week15.1980",70552.5802026541
"Week16.1980",65760.7842661466
"Week17.1980",61545.1178575807
"Week18.1980",57638.1684901865
"Week19.1980",54169.2463847941
"Week20.1980",50595.6042453627
"Week21.1980",47439.5019738364
"Week22.1980",44787.1415020355
"Week23.1980",41853.1055334014
"Week24.1980",39310.9120736941
"Week25.1980",36811.3668143181
"Week26.1980",35320.6549544751
"Week27.1980",39417.9610214964
"Week28.1980",62196.5183291128
"Week29.1980",113693.991704513
"Week30.1980",173541.101987281
"Week31.1980",210913.097570761
"Week32.1980",224148.041382561
"Week33.1980",226977.502177472
"Week34.1980",227287.117641842
"Week35.1980",226729.80187734
"Week36.1980",225602.794226572
"Week37.1980",224021.7270541
"Week38.1980",221576.096099682
"Week39.1980",219178.043917862
"Week40.1980",216426.250292588
"Week41.1980",213420.747830097
"Week42.1980",209858.424729484
"Week43.1980",206129.970334633
"Week44.1980",202276.092899524
"Week45.1980",197962.620261914
"Week46.1980",192834.175481906
"Week47.1980",187249.867605716
"Week48.1980",180941.100326185
"Week49.1980",174304.228959925
"Week50.1980",166689.181137037
"Week51.1980",159709.442145326
"Week52.1980",152625.423090229
"Week1.1981",145841.421076516
"Week2.1981",138758.556796406
"Week3.1981",131905.213244979
"Week4.1981",125212.650817394
"Week5.1981",119035.781904751
"Week6.1981",112485.921943908
"Week7.1981",106132.58172678
"Week8.1981",99995.414020625
"Week9.1981",95131.6232358457
"Week10.1981",89942.2382854873
"Week11.1981",84648.9258892707
"Week12.1981",79801.9518818722
"Week13.1981",74552.7147329079
"Week14.1981",69641.874069574
"Week15.1981",65163.8991369506
"Week16.1981",60702.4483259015
"Week17.1981",56778.077700352
"Week18.1981",53142.6346986142
"Week19.1981",49916.3773572146
"Week20.1981",46600.4611476756
"Week21.1981",43674.5474073386
"Week22.1981",41214.9644031942
"Week23.1981",38498.3507796208
"Week24.1981",36145.1580672515
"Week25.1981",33829.6819702243
"Week26.1981",32414.4966124077
"Week27.1981",36110.2911978349
"Week28.1981",57578.4052705509
"Week29.1981",107836.80264575
"Week30.1981",168323.38101207
"Week31.1981",207423.258272017
"Week32.1981",221744.1703054
"Week33.1981",224970.720619294
"Week34.1981",225461.008174591
"Week35.1981",225042.303677468
"Week36.1981",224039.139878828
"Week37.1981",222570.912059468
"Week38.1981",220230.80942989
"Week39.1981",217926.645728981
"Week40.1981",215260.81979343
"Week41.1981",212333.881443153
"Week42.1981",208845.404190293
"Week43.1981",205185.03626079
"Week44.1981",201393.829640844
"Week45.1981",197139.286671484
"Week46.1981",192068.126391532
"Week47.1981",186538.389369018
"Week48.1981",180282.533551907
"Week49.1981",173695.658421576
"Week50.1981",166130.143473937
"Week51.1981",159194.272396374
"Week52.1981",152151.095634518
"Week1.1982",145404.047196758
"Week2.1982",138356.854691054
"Week3.1982",131536.619522296
"Week4.1982",124874.51917855
"Week5.1982",118724.396215893
"Week6.1982",112200.36515683
"Week7.1982",105870.211969182
"Week8.1982",99750.8438399151
"Week9.1982",94894.9717962831
"Week10.1982",89716.7435923198
"Week11.1982",84447.5559325661
"Week12.1982",79627.2262096359
"Week13.1982",74398.6707683274
"Week14.1982",69502.6458164766
"Week15.1982",65036.8750059384
"Week16.1982",60586.9080032595
"Week17.1982",56672.540082281
"Week18.1982",53046.1457604456
"Week19.1982",49827.7371819242
"Week20.1982",46519.3916931648
"Week21.1982",43600.0642485736
"Week22.1982",41146.0738666112
"Week23.1982",38435.8559228924
"Week24.1982",36104.8579562137
"Week25.1982",34064.588185648
"Week26.1982",34945.0336425759
"Week27.1982",48506.4474902919
"Week28.1982",89223.0379116389
"Week29.1982",150082.348200936
"Week30.1982",198057.505035527
"Week31.1982",218924.621196688
"Week32.1982",224439.009235676
"Week33.1982",225166.416584403
"Week34.1982",224745.970063719
"Week35.1982",223685.393820536
"Week36.1982",222131.838725317
"Week37.1982",220186.154955968
"Week38.1982",217440.198425472
"Week39.1982",214784.362201862
"Week40.1982",211821.562445383
"Week41.1982",208643.432105283
"Week42.1982",204950.519940713
"Week43.1982",201120.510852018
"Week44.1982",197187.785114892
"Week45.1982",192827.526888071
"Week46.1982",187694.982935098
"Week47.1982",182138.185628501
"Week48.1982",175892.35807439
"Week49.1982",169341.992868439
"Week50.1982",161856.243531522
"Week51.1982",155001.194108793
"Week52.1982",148057.964796576
"Week1.1983",141416.976723833
"Week2.1983",134494.521763368
"Week3.1983",127801.101524938
"Week4.1983",121271.155239074
"Week5.1983",115249.071300209
"Week6.1983",108868.235828803
"Week7.1983",102664.697234967
"Week8.1983",96651.5749435751
"Week9.1983",91887.0326235969
"Week10.1983",86867.9994763839
"Week11.1983",81784.6072924549
"Week12.1983",77118.5669016036
"Week13.1983",72042.0254523684
"Week14.1983",67285.5506147561
"Week15.1983",62947.6714640079
"Week16.1983",58627.0851192216
"Week17.1983",54826.4545505661
"Week18.1983",51306.7769700621
"Week19.1983",48184.6888807091
"Week20.1983",44977.776531538
"Week21.1983",42147.9315058965
"Week22.1983",39768.7749212845
"Week23.1983",37142.7687168324
"Week24.1983",34866.0436117497
"Week25.1983",32577.2098506719
"Week26.1983",30506.2460366798
"Week27.1983",28688.40726452
"Week28.1983",27005.0237137647
"Week29.1983",25486.4363701661
"Week30.1983",24144.1716247288
"Week31.1983",23508.9611883674
"Week32.1983",27221.1025500628
"Week33.1983",47368.2557767358
"Week34.1983",96355.3316051326
"Week35.1983",158581.633029497
"Week36.1983",201433.980606743
"Week37.1983",218834.292926562
"Week38.1983",223954.972068282
"Week39.1983",226250.683882721
"Week40.1983",227394.983284629
"Week41.1983",227779.159713712
"Week42.1983",227134.002622698
"Week43.1983",225915.685491134
"Week44.1983",224213.383995145
"Week45.1983",221695.703515513
"Week46.1983",217984.780011922
"Week47.1983",213494.289638465
"Week48.1983",207930.564005415
"Week49.1983",201759.574951495
"Week50.1983",194236.256280332
"Week51.1983",187252.328203082
"Week52.1983",179970.566434683
"Week1.1984",172884.081220168
"Week2.1984",165297.686299613
"Week3.1984",157853.772658742
"Week4.1984",150489.00284007
"Week5.1984",143642.896265761
"Week6.1984",136248.259075803
"Week7.1984",128986.954627223
"Week8.1984",121887.674973365
"Week9.1984",116288.632167642
"Week10.1984",110293.655763793
"Week11.1984",104151.77109863
"Week12.1984",98489.6645156968
"Week13.1984",92255.3799208147
"Week14.1984",86382.8077875312
"Week15.1984",81005.3834154205
"Week16.1984",75615.1651514937
"Week17.1984",70865.9112186892
"Week18.1984",66453.5960243859
"Week19.1984",62532.2054709601
"Week20.1984",58478.6493771708
"Week21.1984",54895.9708434911
"Week22.1984",51883.9771713232
"Week23.1984",48533.7441652685
"Week24.1984",45625.4112639395
"Week25.1984",42690.6910790102
"Week26.1984",40036.3330384302
"Week27.1984",37797.8765453867
"Week28.1984",36820.9375994087
"Week29.1984",42869.9882670843
"Week30.1984",70255.4602941021
"Week31.1984",125650.123511876
"Week32.1984",183969.459352502
"Week33.1984",216993.353456221
"Week34.1984",227985.877970281
"Week35.1984",230714.457529901
"Week36.1984",231375.642624797
"Week37.1984",231249.933372814
"Week38.1984",230044.577562929
"Week39.1984",228724.121831578
"Week40.1984",226889.462394919
"Week41.1984",224656.903417115
"Week42.1984",221722.314150503
"Week43.1984",218510.792675622
"Week44.1984",215079.720776081
"Week45.1984",211087.435284039
"Week46.1984",206154.210878912
"Week47.1984",200659.494312303
"Week48.1984",194319.749361224
"Week49.1984",187568.647772377
"Week50.1984",179711.09903087
"Week51.1984",172487.039449414
"Week52.1984",165103.348896063
"Week1.1985",158000.018797073
"Week2.1985",150533.569168909
"Week3.1985",143285.463932561
"Week4.1985",136187.656188337
"Week5.1985",129622.330083737
"Week6.1985",122607.981470667
"Week7.1985",115754.297280132
"Week8.1985",109106.0690684
"Week9.1985",103872.634740734
"Week10.1985",98331.7905242007
"Week11.1985",92682.9663032105
"Week12.1985",87482.9354632967
"Week13.1985",81801.4090755139
"Week14.1985",76467.8892950247
"Week15.1985",71596.2060163666
"Week16.1985",66733.7837404931
"Week17.1985",62455.9067499
"Week18.1985",58491.3843584526
"Week19.1985",54971.5437285127
"Week20.1985",51345.3698691788
"Week21.1985",48142.6192224324
"Week22.1985",45450.9203315196
"Week23.1985",42473.4168321595
"Week24.1985",39891.0317635002
"Week25.1985",37291.5326457659
"Week26.1985",34938.3925938746
"Week27.1985",32871.4334257568
"Week28.1985",30955.4163958476
"Week29.1985",29227.4639729728
"Week30.1985",27716.4565843234
"Week31.1985",27163.7371318459
"Week32.1985",32167.1248377507
"Week33.1985",56064.3807763011
"Week34.1985",108789.186307052
"Week35.1985",169743.551414751
"Week36.1985",208137.844664425
"Week37.1985",222685.337787306
"Week38.1985",226840.2748894
"Week39.1985",228776.464390487
"Week40.1985",229666.326863198
"Week41.1985",229824.737123198
"Week42.1985",228971.234926668
"Week43.1985",227564.257542771
"Week44.1985",225691.438507965
"Week45.1985",223017.756495094
"Week46.1985",219161.199700133
"Week47.1985",214536.664173973
"Week48.1985",208848.587473106
"Week49.1985",202563.647646249
"Week50.1985",194933.576845605
"Week51.1985",187857.066999465
"Week52.1985",180492.588611414
"Week1.1986",173332.950009029
"Week2.1986",165679.66784496
"Week3.1986",158176.587274845
"Week4.1986",150759.899657839
"Week5.1986",143869.882421075
"Week6.1986",136440.974281141
"Week7.1986",129168.000662333
"Week8.1986",122088.46587064
"Week9.1986",116520.871429235
"Week10.1986",110532.137278939
"Week11.1986",104367.163987703
"Week12.1986",98658.8969979433
"Week13.1986",92352.1495980308
"Week14.1986",86403.2670110793
"Week15.1986",80977.3993591458
"Week16.1986",75568.0965300538
"Week17.1986",70812.0379460588
"Week18.1986",66396.2118629056
"Week19.1986",62472.4259702919
"Week20.1986",58417.7018591147
"Week21.1986",54834.1978961648
"Week22.1986",51821.3221257798
"Week23.1986",48471.2505696306
"Week24.1986",45563.3568969413
"Week25.1986",42629.7394540601
"Week26.1986",39972.0616103968
"Week27.1986",37636.6670304568
"Week28.1986",35469.4799975567
"Week29.1986",33510.3518376011
"Week30.1986",31726.5361337129
"Week31.1986",30174.8954595189
"Week32.1986",29371.1138484481
"Week33.1986",33177.5241312701
"Week34.1986",54128.7072574106
"Week35.1986",104027.245522062
"Week36.1986",165959.653887271
"Week37.1986",207697.986738949
"Week38.1986",223963.222695582
"Week39.1986",229294.13740691
"Week40.1986",231514.099696281
"Week41.1986",232652.240290165
"Week42.1986",232644.817644064
"Week43.1986",231974.080723463
"Week44.1986",230737.891039021
"Week45.1986",228600.065325149
"Week46.1986",225171.192159065
"Week47.1986",220884.216490614
"Week48.1986",215438.260241085
"Week49.1986",209321.1294056
"Week50.1986",201764.020442026
"Week51.1986",194729.017343314
"Week52.1986",187348.307103736
"Week1.1987",180139.957251477
"Week2.1987",172385.74399107
"Week3.1987",164757.314246111
"Week4.1987",157189.791497303
"Week5.1987",150145.067860334
"Week6.1987",142512.875017961
"Week7.1987",135021.43491419
"Week8.1987",127709.994351948
"Week9.1987",121946.816860178
"Week10.1987",115702.910334445
"Week11.1987",109264.922896981
"Week12.1987",103339.1858845
"Week13.1987",96828.8348353872
"Week14.1987",90700.8411248302
"Week15.1987",85087.3668504075
"Week16.1987",79453.1244577398
"Week17.1987",74487.4042896599
"Week18.1987",69872.1279169176
"Week19.1987",65768.5483510106
"Week20.1987",61521.7429645344
"Week21.1987",57767.4984912008
"Week22.1987",54612.229043384
"Week23.1987",51099.5666488112
"Week24.1987",48049.5479444716
"Week25.1987",44969.529291664
"Week26.1987",42211.7947578535
"Week27.1987",40283.0727079885
"Week28.1987",42372.5520046234
"Week29.1987",60110.7979264871
"Week30.1987",106457.601457078
"Week31.1987",167734.764019398
"Week32.1987",210854.428298363
"Week33.1987",227587.635110052
"Week34.1987",231778.512088023
"Week35.1987",232585.840709081
"Week36.1987",232392.839485898
"Week37.1987",231601.59742602
"Week38.1987",229812.729689475
"Week39.1987",227980.617817105
"Week40.1987",225698.903135273
"Week41.1987",223077.234961766
"Week42.1987",219809.424403059
"Week43.1987",216310.707268909
"Week44.1987",212633.480186081
"Week45.1987",208433.791703324
"Week46.1987",203333.836870961
"Week47.1987",197710.4313644
"Week48.1987",191284.013922031
"Week49.1987",184479.290973485
"Week50.1987",176609.143875278
"Week51.1987",169382.431244992
"Week52.1987",162018.447837802
"Week1.1988",154947.550153909
"Week2.1988",147537.736780117
"Week3.1988",140356.43406705
"Week4.1988",133333.384697885
"Week5.1988",126843.52981227
"Week6.1988",119937.75572827
"Week7.1988",113227.289442123
"Week8.1988",106743.394796611
"Week9.1988",101631.143158937
"Week10.1988",96190.9018098019
"Week11.1988",90629.476720088
"Week12.1988",85491.3856107038
"Week13.1988",79862.0291154942
"Week14.1988",74575.580742691
"Week15.1988",69772.2441225837
"Week16.1988",65007.3323461357
"Week17.1988",60824.0283953214
"Week18.1988",56949.4476215886
"Week19.1988",53509.6013237616
"Week20.1988",49968.8172461569
"Week21.1988",46843.0467865451
"Week22.1988",44216.3117823484
"Week23.1988",41312.324432939
"Week24.1988",38793.7439699347
"Week25.1988",36259.9989177886
"Week26.1988",33966.5969124881
"Week27.1988",31952.1002822713
"Week28.1988",30085.9565436371
"Week29.1988",28415.1960643973
"Week30.1988",27140.8890357303
"Week31.1988",28327.3858833437
"Week32.1988",40866.2027354079
"Week33.1988",79763.9623861154
"Week34.1988",141124.472946297
"Week35.1988",192770.007354669
"Week36.1988",217227.707231899
"Week37.1988",225072.61943812
"Week38.1988",227348.63414581
"Week39.1988",228602.445921123
"Week40.1988",229004.175100249
"Week41.1988",228738.01608142
"Week42.1988",227514.037580711
"Week43.1988",225785.340938851
"Week44.1988",223634.393866743
"Week45.1988",220727.16323748
"Week46.1988",216681.912920147
"Week47.1988",211907.833918369
"Week48.1988",206110.025993383
"Week49.1988",199745.819301747
"Week50.1988",192079.113599953
"Week51.1988",184981.303996651
"Week52.1988",177619.917968173
"Week1.1989",170476.13449499
"Week2.1989",162861.300986355
"Week3.1989",155408.401774401
"Week4.1989",148053.116065426
"Week5.1989",141226.895429669
"Week6.1989",133882.001609492
"Week7.1989",126698.056262724
"Week8.1989",119710.129494961
"Week9.1989",114211.542700878
"Week10.1989",108308.553791844
"Week11.1989",102243.211671926
"Week12.1989",96640.6980988216
"Week13.1989",90464.2541012468
"Week14.1989",84624.2098628881
"Week15.1989",79271.5463112898
"Week16.1989",73937.3384115517
"Week17.1989",69259.9197290141
"Week18.1989",64926.3532258155
"Week19.1989",61078.4292451662
"Week20.1989",57104.5788402876
"Week21.1989",53592.6183542448
"Week22.1989",50639.2723083864
"Week23.1989",47357.9272321369
"Week24.1989",44510.6694458048
"Week25.1989",41639.7305505605
"Week26.1989",39038.9019889035
"Week27.1989",36753.4760218064
"Week28.1989",34635.9510144512
"Week29.1989",32782.88288154
"Week30.1989",31879.8014504407
"Week31.1989",36541.3408913757
"Week32.1989",60058.414773303
"Week33.1989",112338.338403848
"Week34.1989",173024.505861661
"Week35.1989",211193.172476148
"Week36.1989",225392.184827211
"Week37.1989",229624.339088835
"Week38.1989",230779.17809546
"Week39.1989",231383.559046859
"Week40.1989",231232.486953471
"Week41.1989",230471.800055641
"Week42.1989",228805.111420109
"Week43.1989",226683.007410119
"Week44.1989",224184.275364803
"Week45.1989",220969.838817039
"Week46.1989",216654.04680704
"Week47.1989",211644.826804515
"Week48.1989",205643.007807896
"Week49.1989",199104.014525572
"Week50.1989",191295.828807129
"Week51.1989",184081.178987755
"Week52.1989",176626.611025262
"Week1.1990",169407.230696789
"Week2.1990",161737.665104059
"Week3.1990",154245.445026762
"Week4.1990",146865.064317382
"Week5.1990",140023.17060642
"Week6.1990",132677.972146636
"Week7.1990",125497.459902492
"Week8.1990",118503.982837745
"Week9.1990",112966.435733301
"Week10.1990",107027.010805652
"Week11.1990",100959.289748278
"Week12.1990",95387.6132611937
"Week13.1990",89282.8251070854
"Week14.1990",83542.6275076829
"Week15.1990",78293.5185496167
"Week16.1990",73040.6966682054
"Week17.1990",68414.1485795156
"Week18.1990",64120.5461207722
"Week19.1990",60307.4438511307
"Week20.1990",56371.8503394957
"Week21.1990",52893.7672613627
"Week22.1990",49968.5538128719
"Week23.1990",46721.9282644284
"Week24.1990",43905.7439887935
"Week25.1990",41067.4154014538
"Week26.1990",38496.2116998685
"Week27.1990",36237.0045718691
"Week28.1990",34141.7595807165
"Week29.1990",32247.7979553609
"Week30.1990",30522.7373812576
"Week31.1990",29006.5020700277
"Week32.1990",28028.01360098
"Week33.1990",30487.211522982
"Week34.1990",47337.8221972962
"Week35.1990",92474.2119501056
"Week36.1990",154944.228876474
"Week37.1990",201578.766010007
"Week38.1990",221358.653678925
"Week39.1990",227868.42247092
"Week40.1990",230451.389585878
"Week41.1990",231808.189841332
"Week42.1990",231989.328245688
"Week43.1990",231487.17534421
"Week44.1990",230400.910765443
"Week45.1990",228396.652510208
