"","x"
"Week2.1973",2791.63492910409
"Week3.1973",2445.75345687061
"Week4.1973",2135.86312098795
"Week5.1973",1884.21580618688
"Week6.1973",1713.36839365472
"Week7.1973",2979.30234785329
"Week8.1973",14338.867904972
"Week9.1973",55537.0749040992
"Week10.1973",120350.503225049
"Week11.1973",161511.166207464
"Week12.1973",166565.200764993
"Week13.1973",150303.577424041
"Week14.1973",132692.300322628
"Week15.1973",117303.125427934
"Week16.1973",101424.53187622
"Week17.1973",88956.4760195607
"Week18.1973",78055.9532559354
"Week19.1973",69374.969030702
"Week20.1973",59993.3696848981
"Week21.1973",52648.8496476468
"Week22.1973",47492.0112988908
"Week23.1973",41001.8123387997
"Week24.1973",36120.1147376918
"Week25.1973",31181.6120079644
"Week26.1973",27148.6478855689
"Week27.1973",24043.2204945135
"Week28.1973",21366.3690521983
"Week29.1973",19180.3697532852
"Week30.1973",17363.0641873498
"Week31.1973",15918.0746860255
"Week32.1973",14701.1450033054
"Week33.1973",13572.9590591669
"Week34.1973",12610.9069038234
"Week35.1973",11777.9254610849
"Week36.1973",11057.2860844855
"Week37.1973",10435.1014226305
"Week38.1973",9806.197497682
"Week39.1973",9320.31531427289
"Week40.1973",8880.04201503621
"Week41.1973",8486.21727729048
"Week42.1973",8076.52288342525
"Week43.1973",7705.83915927728
"Week44.1973",7370.85403566101
"Week45.1973",7013.76097064626
"Week46.1973",6580.25979086562
"Week47.1973",6123.56071348136
"Week48.1973",5608.88407517135
"Week49.1973",5092.97706311744
"Week50.1973",4503.10906209582
"Week51.1973",4027.94058663128
"Week52.1973",3576.13331787382
"Week1.1974",3183.682390887
"Week2.1974",2791.63492910409
"Week3.1974",2445.75345687061
"Week4.1974",2135.86312098795
"Week5.1974",1884.21580618688
"Week6.1974",1713.36839365472
"Week7.1974",2979.30234785329
"Week8.1974",14338.867904972
"Week9.1974",55537.0749040992
"Week10.1974",120350.503225049
"Week11.1974",161511.166207464
"Week12.1974",166565.200764993
"Week13.1974",150303.577424041
"Week14.1974",132692.300322628
"Week15.1974",117303.125427934
"Week16.1974",101424.53187622
"Week17.1974",88956.4760195607
"Week18.1974",78055.9532559354
"Week19.1974",69374.969030702
"Week20.1974",59993.3696848981
"Week21.1974",52648.8496476468
"Week22.1974",47492.0112988908
"Week23.1974",41001.8123387997
"Week24.1974",36120.1147376918
"Week25.1974",31181.6120079644
"Week26.1974",27148.6478855689
"Week27.1974",24043.2204945135
"Week28.1974",21366.3690521983
"Week29.1974",19180.3697532852
"Week30.1974",17363.0641873498
"Week31.1974",15918.0746860255
"Week32.1974",14701.1450033054
"Week33.1974",13572.9590591669
"Week34.1974",12610.9069038234
"Week35.1974",11777.9254610849
"Week36.1974",11057.2860844855
"Week37.1974",10435.1014226305
"Week38.1974",9806.197497682
"Week39.1974",9320.31531427289
"Week40.1974",8880.04201503621
"Week41.1974",8486.21727729048
"Week42.1974",8076.52288342525
"Week43.1974",7705.83915927728
"Week44.1974",7370.85403566101
"Week45.1974",7013.76097064626
"Week46.1974",6580.25979086562
"Week47.1974",6123.56071348136
"Week48.1974",5608.88407517135
"Week49.1974",5092.97706311744
"Week50.1974",4503.10906209582
"Week51.1974",4027.94058663128
"Week52.1974",3576.13331787382
"Week1.1975",3183.682390887
"Week2.1975",2791.63492910409
"Week3.1975",2445.75345687061
"Week4.1975",2135.86312098795
"Week5.1975",1884.21580618688
"Week6.1975",1713.36839365472
"Week7.1975",2979.30234785329
"Week8.1975",14338.867904972
"Week9.1975",55537.0749040992
"Week10.1975",120350.503225049
"Week11.1975",161511.166207464
"Week12.1975",166565.200764993
"Week13.1975",150303.577424041
"Week14.1975",132692.300322628
"Week15.1975",117303.125427934
"Week16.1975",101424.53187622
"Week17.1975",88956.4760195607
"Week18.1975",78055.9532559354
"Week19.1975",69374.969030702
"Week20.1975",59993.3696848981
"Week21.1975",52648.8496476468
"Week22.1975",47492.0112988908
"Week23.1975",41001.8123387997
"Week24.1975",36120.1147376918
"Week25.1975",31181.6120079644
"Week26.1975",27148.6478855689
"Week27.1975",24043.2204945135
"Week28.1975",21366.3690521983
"Week29.1975",19180.3697532852
"Week30.1975",17363.0641873498
"Week31.1975",15918.0746860255
"Week32.1975",14701.1450033054
"Week33.1975",13572.9590591669
"Week34.1975",12610.9069038234
"Week35.1975",11777.9254610849
"Week36.1975",11057.2860844855
"Week37.1975",10435.1014226305
"Week38.1975",9806.197497682
"Week39.1975",9320.31531427289
"Week40.1975",8880.04201503621
"Week41.1975",8486.21727729048
"Week42.1975",8076.52288342525
"Week43.1975",7705.83915927728
"Week44.1975",7370.85403566101
"Week45.1975",7013.76097064626
"Week46.1975",6580.25979086562
"Week47.1975",6123.56071348136
"Week48.1975",5608.88407517135
"Week49.1975",5092.97706311744
"Week50.1975",4503.10906209582
"Week51.1975",4027.94058663128
"Week52.1975",3576.13331787382
"Week1.1976",3183.682390887
"Week2.1976",2791.63492910409
"Week3.1976",2445.75345687061
"Week4.1976",2135.86312098795
"Week5.1976",1884.21580618688
"Week6.1976",1713.36839365472
"Week7.1976",2979.30234785329
"Week8.1976",14338.867904972
"Week9.1976",55537.0749040992
"Week10.1976",120350.503225049
"Week11.1976",161511.166207464
"Week12.1976",166565.200764993
"Week13.1976",150303.577424041
"Week14.1976",132692.300322628
"Week15.1976",117303.125427934
"Week16.1976",101424.53187622
"Week17.1976",88956.4760195607
"Week18.1976",78055.9532559354
"Week19.1976",69374.969030702
"Week20.1976",59993.3696848981
"Week21.1976",52648.8496476468
"Week22.1976",47492.0112988908
"Week23.1976",41001.8123387997
"Week24.1976",36120.1147376918
"Week25.1976",31181.6120079644
"Week26.1976",27148.6478855689
"Week27.1976",24043.2204945135
"Week28.1976",21366.3690521983
"Week29.1976",19180.3697532852
"Week30.1976",17363.0641873498
"Week31.1976",15918.0746860255
"Week32.1976",14701.1450033054
"Week33.1976",13572.9590591669
"Week34.1976",12610.9069038234
"Week35.1976",11777.9254610849
"Week36.1976",11057.2860844855
"Week37.1976",10435.1014226305
"Week38.1976",9806.197497682
"Week39.1976",9320.31531427289
"Week40.1976",8880.04201503621
"Week41.1976",8486.21727729048
"Week42.1976",8076.52288342525
"Week43.1976",7705.83915927728
"Week44.1976",7370.85403566101
"Week45.1976",7013.76097064626
"Week46.1976",6580.25979086562
"Week47.1976",6123.56071348136
"Week48.1976",5608.88407517135
"Week49.1976",5092.97706311744
"Week50.1976",4503.10906209582
"Week51.1976",4027.94058663128
"Week52.1976",3576.13331787382
"Week1.1977",3183.682390887
"Week2.1977",2791.63492910409
"Week3.1977",2445.75345687061
"Week4.1977",2135.86312098795
"Week5.1977",1884.21580618688
"Week6.1977",1713.36839365472
"Week7.1977",2979.30234785329
"Week8.1977",14338.867904972
"Week9.1977",55537.0749040992
"Week10.1977",120350.503225049
"Week11.1977",161511.166207464
"Week12.1977",166565.200764993
"Week13.1977",150303.577424041
"Week14.1977",132692.300322628
"Week15.1977",117303.125427934
"Week16.1977",101424.53187622
"Week17.1977",88956.4760195607
"Week18.1977",78055.9532559354
"Week19.1977",69374.969030702
"Week20.1977",59993.3696848981
"Week21.1977",52648.8496476468
"Week22.1977",47492.0112988908
"Week23.1977",41001.8123387997
"Week24.1977",36120.1147376918
"Week25.1977",31181.6120079644
"Week26.1977",27148.6478855689
"Week27.1977",24043.2204945135
"Week28.1977",21366.3690521983
"Week29.1977",19180.3697532852
"Week30.1977",17363.0641873498
"Week31.1977",15918.0746860255
"Week32.1977",14701.1450033054
"Week33.1977",13572.9590591669
"Week34.1977",12610.9069038234
"Week35.1977",11777.9254610849
"Week36.1977",11057.2860844855
"Week37.1977",10435.1014226305
"Week38.1977",9806.197497682
"Week39.1977",9320.31531427289
"Week40.1977",8880.04201503621
"Week41.1977",8486.21727729048
"Week42.1977",8076.52288342525
"Week43.1977",7705.83915927728
"Week44.1977",7370.85403566101
"Week45.1977",7013.76097064626
"Week46.1977",6580.25979086562
"Week47.1977",6123.56071348136
"Week48.1977",5608.88407517135
"Week49.1977",5092.97706311744
"Week50.1977",4503.10906209582
"Week51.1977",4027.94058663128
"Week52.1977",3576.13331787382
"Week1.1978",3183.682390887
"Week2.1978",2791.63492910409
"Week3.1978",2445.75345687061
"Week4.1978",2135.86312098795
"Week5.1978",1884.21580618688
"Week6.1978",1713.36839365472
"Week7.1978",2979.30234785329
"Week8.1978",14338.867904972
"Week9.1978",55537.0749040992
"Week10.1978",120350.503225049
"Week11.1978",161511.166207464
"Week12.1978",166565.200764993
"Week13.1978",150303.577424041
"Week14.1978",132692.300322628
"Week15.1978",117303.125427934
"Week16.1978",101424.53187622
"Week17.1978",88956.4760195607
"Week18.1978",78055.9532559354
"Week19.1978",69374.969030702
"Week20.1978",59993.3696848981
"Week21.1978",52648.8496476468
"Week22.1978",47492.0112988908
"Week23.1978",41001.8123387997
"Week24.1978",36120.1147376918
"Week25.1978",31181.6120079644
"Week26.1978",27148.6478855689
"Week27.1978",24043.2204945135
"Week28.1978",21366.3690521983
"Week29.1978",19180.3697532852
"Week30.1978",17363.0641873498
"Week31.1978",15918.0746860255
"Week32.1978",14701.1450033054
"Week33.1978",13572.9590591669
"Week34.1978",12610.9069038234
"Week35.1978",11777.9254610849
"Week36.1978",11057.2860844855
"Week37.1978",10435.1014226305
"Week38.1978",9806.197497682
"Week39.1978",9320.31531427289
"Week40.1978",8880.04201503621
"Week41.1978",8486.21727729048
"Week42.1978",8076.52288342525
"Week43.1978",7705.83915927728
"Week44.1978",7370.85403566101
"Week45.1978",7013.76097064626
"Week46.1978",6580.25979086562
"Week47.1978",6123.56071348136
"Week48.1978",5608.88407517135
"Week49.1978",5092.97706311744
"Week50.1978",4503.10906209582
"Week51.1978",4027.94058663128
"Week52.1978",3576.13331787382
"Week1.1979",3183.682390887
"Week2.1979",2791.63492910409
"Week3.1979",2445.75345687061
"Week4.1979",2135.86312098795
"Week5.1979",1884.21580618688
"Week6.1979",1713.36839365472
"Week7.1979",2979.30234785329
"Week8.1979",14338.867904972
"Week9.1979",55537.0749040992
"Week10.1979",120350.503225049
"Week11.1979",161511.166207464
"Week12.1979",166565.200764993
"Week13.1979",150303.577424041
"Week14.1979",132692.300322628
"Week15.1979",117303.125427934
"Week16.1979",101424.53187622
"Week17.1979",88956.4760195607
"Week18.1979",78055.9532559354
"Week19.1979",69374.969030702
"Week20.1979",59993.3696848981
"Week21.1979",52648.8496476468
"Week22.1979",47492.0112988908
"Week23.1979",41001.8123387997
"Week24.1979",36120.1147376918
"Week25.1979",31181.6120079644
"Week26.1979",27148.6478855689
"Week27.1979",24043.2204945135
"Week28.1979",21366.3690521983
"Week29.1979",19180.3697532852
"Week30.1979",17363.0641873498
"Week31.1979",15918.0746860255
"Week32.1979",14701.1450033054
"Week33.1979",13572.9590591669
"Week34.1979",12610.9069038234
"Week35.1979",11777.9254610849
"Week36.1979",11057.2860844855
"Week37.1979",10435.1014226305
"Week38.1979",9806.197497682
"Week39.1979",9320.31531427289
"Week40.1979",8880.04201503621
"Week41.1979",8486.21727729048
"Week42.1979",8076.52288342525
"Week43.1979",7705.83915927728
"Week44.1979",7370.85403566101
"Week45.1979",7013.76097064626
"Week46.1979",6580.25979086562
"Week47.1979",6123.56071348136
"Week48.1979",5608.88407517135
"Week49.1979",5092.97706311744
"Week50.1979",4503.10906209582
"Week51.1979",4027.94058663128
"Week52.1979",3576.13331787382
"Week1.1980",3183.682390887
"Week2.1980",2791.63492910409
"Week3.1980",2445.75345687061
"Week4.1980",2135.86312098795
"Week5.1980",1884.21580618688
"Week6.1980",1713.36839365472
"Week7.1980",2979.30234785329
"Week8.1980",14338.867904972
"Week9.1980",55537.0749040992
"Week10.1980",120350.503225049
"Week11.1980",161511.166207464
"Week12.1980",166565.200764993
"Week13.1980",150303.577424041
"Week14.1980",132692.300322628
"Week15.1980",117303.125427934
"Week16.1980",101424.53187622
"Week17.1980",88956.4760195607
"Week18.1980",78055.9532559354
"Week19.1980",69374.969030702
"Week20.1980",59993.3696848981
"Week21.1980",52648.8496476468
"Week22.1980",47492.0112988908
"Week23.1980",41001.8123387997
"Week24.1980",36120.1147376918
"Week25.1980",31181.6120079644
"Week26.1980",27148.6478855689
"Week27.1980",24043.2204945135
"Week28.1980",21366.3690521983
"Week29.1980",19180.3697532852
"Week30.1980",17363.0641873498
"Week31.1980",15918.0746860255
"Week32.1980",14701.1450033054
"Week33.1980",13572.9590591669
"Week34.1980",12610.9069038234
"Week35.1980",11777.9254610849
"Week36.1980",11057.2860844855
"Week37.1980",10435.1014226305
"Week38.1980",9806.197497682
"Week39.1980",9320.31531427289
"Week40.1980",8880.04201503621
"Week41.1980",8486.21727729048
"Week42.1980",8076.52288342525
"Week43.1980",7705.83915927728
"Week44.1980",7370.85403566101
"Week45.1980",7013.76097064626
"Week46.1980",6580.25979086562
"Week47.1980",6123.56071348136
"Week48.1980",5608.88407517135
"Week49.1980",5092.97706311744
"Week50.1980",4503.10906209582
"Week51.1980",4027.94058663128
"Week52.1980",3576.13331787382
"Week1.1981",3183.682390887
"Week2.1981",2791.63492910409
"Week3.1981",2445.75345687061
"Week4.1981",2135.86312098795
"Week5.1981",1884.21580618688
"Week6.1981",1713.36839365472
"Week7.1981",2979.30234785329
"Week8.1981",14338.867904972
"Week9.1981",55537.0749040992
"Week10.1981",120350.503225049
"Week11.1981",161511.166207464
"Week12.1981",166565.200764993
"Week13.1981",150303.577424041
"Week14.1981",132692.300322628
"Week15.1981",117303.125427934
"Week16.1981",101424.53187622
"Week17.1981",88956.4760195607
"Week18.1981",78055.9532559354
"Week19.1981",69374.969030702
"Week20.1981",59993.3696848981
"Week21.1981",52648.8496476468
"Week22.1981",47492.0112988908
"Week23.1981",41001.8123387997
"Week24.1981",36120.1147376918
"Week25.1981",31181.6120079644
"Week26.1981",27148.6478855689
"Week27.1981",24043.2204945135
"Week28.1981",21366.3690521983
"Week29.1981",19180.3697532852
"Week30.1981",17363.0641873498
"Week31.1981",15918.0746860255
"Week32.1981",14701.1450033054
"Week33.1981",13572.9590591669
"Week34.1981",12610.9069038234
"Week35.1981",11777.9254610849
"Week36.1981",11057.2860844855
"Week37.1981",10435.1014226305
"Week38.1981",9806.197497682
"Week39.1981",9320.31531427289
"Week40.1981",8880.04201503621
"Week41.1981",8486.21727729048
"Week42.1981",8076.52288342525
"Week43.1981",7705.83915927728
"Week44.1981",7370.85403566101
"Week45.1981",7013.76097064626
"Week46.1981",6580.25979086562
"Week47.1981",6123.56071348136
"Week48.1981",5608.88407517135
"Week49.1981",5092.97706311744
"Week50.1981",4503.10906209582
"Week51.1981",4027.94058663128
"Week52.1981",3576.13331787382
"Week1.1982",3183.682390887
"Week2.1982",2791.63492910409
"Week3.1982",2445.75345687061
"Week4.1982",2135.86312098795
"Week5.1982",1884.21580618688
"Week6.1982",1713.36839365472
"Week7.1982",2979.30234785329
"Week8.1982",14338.867904972
"Week9.1982",55537.0749040992
"Week10.1982",120350.503225049
"Week11.1982",161511.166207464
"Week12.1982",166565.200764993
"Week13.1982",150303.577424041
"Week14.1982",132692.300322628
"Week15.1982",117303.125427934
"Week16.1982",101424.53187622
"Week17.1982",88956.4760195607
"Week18.1982",78055.9532559354
"Week19.1982",69374.969030702
"Week20.1982",59993.3696848981
"Week21.1982",52648.8496476468
"Week22.1982",47492.0112988908
"Week23.1982",41001.8123387997
"Week24.1982",36120.1147376918
"Week25.1982",31181.6120079644
"Week26.1982",27148.6478855689
"Week27.1982",24043.2204945135
"Week28.1982",21366.3690521983
"Week29.1982",19180.3697532852
"Week30.1982",17363.0641873498
"Week31.1982",15918.0746860255
"Week32.1982",14701.1450033054
"Week33.1982",13572.9590591669
"Week34.1982",12610.9069038234
"Week35.1982",11777.9254610849
"Week36.1982",11057.2860844855
"Week37.1982",10435.1014226305
"Week38.1982",9806.197497682
"Week39.1982",9320.31531427289
"Week40.1982",8880.04201503621
"Week41.1982",8486.21727729048
"Week42.1982",8076.52288342525
"Week43.1982",7705.83915927728
"Week44.1982",7370.85403566101
"Week45.1982",7013.76097064626
"Week46.1982",6580.25979086562
"Week47.1982",6123.56071348136
"Week48.1982",5608.88407517135
"Week49.1982",5092.97706311744
"Week50.1982",4503.10906209582
"Week51.1982",4027.94058663128
"Week52.1982",3576.13331787382
"Week1.1983",3183.682390887
"Week2.1983",2791.63492910409
"Week3.1983",2445.75345687061
"Week4.1983",2135.86312098795
"Week5.1983",1884.21580618688
"Week6.1983",1713.36839365472
"Week7.1983",2979.30234785329
"Week8.1983",14338.867904972
"Week9.1983",55537.0749040992
"Week10.1983",120350.503225049
"Week11.1983",161511.166207464
"Week12.1983",166565.200764993
"Week13.1983",150303.577424041
"Week14.1983",132692.300322628
"Week15.1983",117303.125427934
"Week16.1983",101424.53187622
"Week17.1983",88956.4760195607
"Week18.1983",78055.9532559354
"Week19.1983",69374.969030702
"Week20.1983",59993.3696848981
"Week21.1983",52648.8496476468
"Week22.1983",47492.0112988908
"Week23.1983",41001.8123387997
"Week24.1983",36120.1147376918
"Week25.1983",31181.6120079644
"Week26.1983",27148.6478855689
"Week27.1983",24043.2204945135
"Week28.1983",21366.3690521983
"Week29.1983",19180.3697532852
"Week30.1983",17363.0641873498
"Week31.1983",15918.0746860255
"Week32.1983",14701.1450033054
"Week33.1983",13572.9590591669
"Week34.1983",12610.9069038234
"Week35.1983",11777.9254610849
"Week36.1983",11057.2860844855
"Week37.1983",10435.1014226305
"Week38.1983",9806.197497682
"Week39.1983",9320.31531427289
"Week40.1983",8880.04201503621
"Week41.1983",8486.21727729048
"Week42.1983",8076.52288342525
"Week43.1983",7705.83915927728
"Week44.1983",7370.85403566101
"Week45.1983",7013.76097064626
"Week46.1983",6580.25979086562
"Week47.1983",6123.56071348136
"Week48.1983",5608.88407517135
"Week49.1983",5092.97706311744
"Week50.1983",4503.10906209582
"Week51.1983",4027.94058663128
"Week52.1983",3576.13331787382
"Week1.1984",3183.682390887
"Week2.1984",2791.63492910409
"Week3.1984",2445.75345687061
"Week4.1984",2135.86312098795
"Week5.1984",1884.21580618688
"Week6.1984",1713.36839365472
"Week7.1984",2979.30234785329
"Week8.1984",14338.867904972
"Week9.1984",55537.0749040992
"Week10.1984",120350.503225049
"Week11.1984",161511.166207464
"Week12.1984",166565.200764993
"Week13.1984",150303.577424041
"Week14.1984",132692.300322628
"Week15.1984",117303.125427934
"Week16.1984",101424.53187622
"Week17.1984",88956.4760195607
"Week18.1984",78055.9532559354
"Week19.1984",69374.969030702
"Week20.1984",59993.3696848981
"Week21.1984",52648.8496476468
"Week22.1984",47492.0112988908
"Week23.1984",41001.8123387997
"Week24.1984",36120.1147376918
"Week25.1984",31181.6120079644
"Week26.1984",27148.6478855689
"Week27.1984",24043.2204945135
"Week28.1984",21366.3690521983
"Week29.1984",19180.3697532852
"Week30.1984",17363.0641873498
"Week31.1984",15918.0746860255
"Week32.1984",14701.1450033054
"Week33.1984",13572.9590591669
"Week34.1984",12610.9069038234
"Week35.1984",11777.9254610849
"Week36.1984",11057.2860844855
"Week37.1984",10435.1014226305
"Week38.1984",9806.197497682
"Week39.1984",9320.31531427289
"Week40.1984",8880.04201503621
"Week41.1984",8486.21727729048
"Week42.1984",8076.52288342525
"Week43.1984",7705.83915927728
"Week44.1984",7370.85403566101
"Week45.1984",7013.76097064626
"Week46.1984",6580.25979086562
"Week47.1984",6123.56071348136
"Week48.1984",5608.88407517135
"Week49.1984",5092.97706311744
"Week50.1984",4503.10906209582
"Week51.1984",4027.94058663128
"Week52.1984",3576.13331787382
"Week1.1985",3183.682390887
"Week2.1985",2791.63492910409
"Week3.1985",2445.75345687061
"Week4.1985",2135.86312098795
"Week5.1985",1884.21580618688
"Week6.1985",1713.36839365472
"Week7.1985",2979.30234785329
"Week8.1985",14338.867904972
"Week9.1985",55537.0749040992
"Week10.1985",120350.503225049
"Week11.1985",161511.166207464
"Week12.1985",166565.200764993
"Week13.1985",150303.577424041
"Week14.1985",132692.300322628
"Week15.1985",117303.125427934
"Week16.1985",101424.53187622
"Week17.1985",88956.4760195607
"Week18.1985",78055.9532559354
"Week19.1985",69374.969030702
"Week20.1985",59993.3696848981
"Week21.1985",52648.8496476468
"Week22.1985",47492.0112988908
"Week23.1985",41001.8123387997
"Week24.1985",36120.1147376918
"Week25.1985",31181.6120079644
"Week26.1985",27148.6478855689
"Week27.1985",24043.2204945135
"Week28.1985",21366.3690521983
"Week29.1985",19180.3697532852
"Week30.1985",17363.0641873498
"Week31.1985",15918.0746860255
"Week32.1985",14701.1450033054
"Week33.1985",13572.9590591669
"Week34.1985",12610.9069038234
"Week35.1985",11777.9254610849
"Week36.1985",11057.2860844855
"Week37.1985",10435.1014226305
"Week38.1985",9806.197497682
"Week39.1985",9320.31531427289
"Week40.1985",8880.04201503621
"Week41.1985",8486.21727729048
"Week42.1985",8076.52288342525
"Week43.1985",7705.83915927728
"Week44.1985",7370.85403566101
"Week45.1985",7013.76097064626
"Week46.1985",6580.25979086562
"Week47.1985",6123.56071348136
"Week48.1985",5608.88407517135
"Week49.1985",5092.97706311744
"Week50.1985",4503.10906209582
"Week51.1985",4027.94058663128
"Week52.1985",3576.13331787382
"Week1.1986",3183.682390887
"Week2.1986",2791.63492910409
"Week3.1986",2445.75345687061
"Week4.1986",2135.86312098795
"Week5.1986",1884.21580618688
"Week6.1986",1713.36839365472
"Week7.1986",2979.30234785329
"Week8.1986",14338.867904972
"Week9.1986",55537.0749040992
"Week10.1986",120350.503225049
"Week11.1986",161511.166207464
"Week12.1986",166565.200764993
"Week13.1986",150303.577424041
"Week14.1986",132692.300322628
"Week15.1986",117303.125427934
"Week16.1986",101424.53187622
"Week17.1986",88956.4760195607
"Week18.1986",78055.9532559354
"Week19.1986",69374.969030702
"Week20.1986",59993.3696848981
"Week21.1986",52648.8496476468
"Week22.1986",47492.0112988908
"Week23.1986",41001.8123387997
"Week24.1986",36120.1147376918
"Week25.1986",31181.6120079644
"Week26.1986",27148.6478855689
"Week27.1986",24043.2204945135
"Week28.1986",21366.3690521983
"Week29.1986",19180.3697532852
"Week30.1986",17363.0641873498
"Week31.1986",15918.0746860255
"Week32.1986",14701.1450033054
"Week33.1986",13572.9590591669
"Week34.1986",12610.9069038234
"Week35.1986",11777.9254610849
"Week36.1986",11057.2860844855
"Week37.1986",10435.1014226305
"Week38.1986",9806.197497682
"Week39.1986",9320.31531427289
"Week40.1986",8880.04201503621
"Week41.1986",8486.21727729048
"Week42.1986",8076.52288342525
"Week43.1986",7705.83915927728
"Week44.1986",7370.85403566101
"Week45.1986",7013.76097064626
"Week46.1986",6580.25979086562
"Week47.1986",6123.56071348136
"Week48.1986",5608.88407517135
"Week49.1986",5092.97706311744
"Week50.1986",4503.10906209582
"Week51.1986",4027.94058663128
"Week52.1986",3576.13331787382
"Week1.1987",3183.682390887
"Week2.1987",2791.63492910409
"Week3.1987",2445.75345687061
"Week4.1987",2135.86312098795
"Week5.1987",1884.21580618688
"Week6.1987",1713.36839365472
"Week7.1987",2979.30234785329
"Week8.1987",14338.867904972
"Week9.1987",55537.0749040992
"Week10.1987",120350.503225049
"Week11.1987",161511.166207464
"Week12.1987",166565.200764993
"Week13.1987",150303.577424041
"Week14.1987",132692.300322628
"Week15.1987",117303.125427934
"Week16.1987",101424.53187622
"Week17.1987",88956.4760195607
"Week18.1987",78055.9532559354
"Week19.1987",69374.969030702
"Week20.1987",59993.3696848981
"Week21.1987",52648.8496476468
"Week22.1987",47492.0112988908
"Week23.1987",41001.8123387997
"Week24.1987",36120.1147376918
"Week25.1987",31181.6120079644
"Week26.1987",27148.6478855689
"Week27.1987",24043.2204945135
"Week28.1987",21366.3690521983
"Week29.1987",19180.3697532852
"Week30.1987",17363.0641873498
"Week31.1987",15918.0746860255
"Week32.1987",14701.1450033054
"Week33.1987",13572.9590591669
"Week34.1987",12610.9069038234
"Week35.1987",11777.9254610849
"Week36.1987",11057.2860844855
"Week37.1987",10435.1014226305
"Week38.1987",9806.197497682
"Week39.1987",9320.31531427289
"Week40.1987",8880.04201503621
"Week41.1987",8486.21727729048
"Week42.1987",8076.52288342525
"Week43.1987",7705.83915927728
"Week44.1987",7370.85403566101
"Week45.1987",7013.76097064626
"Week46.1987",6580.25979086562
"Week47.1987",6123.56071348136
"Week48.1987",5608.88407517135
"Week49.1987",5092.97706311744
"Week50.1987",4503.10906209582
"Week51.1987",4027.94058663128
"Week52.1987",3576.13331787382
"Week1.1988",3183.682390887
"Week2.1988",2791.63492910409
"Week3.1988",2445.75345687061
"Week4.1988",2135.86312098795
"Week5.1988",1884.21580618688
"Week6.1988",1713.36839365472
"Week7.1988",2979.30234785329
"Week8.1988",14338.867904972
"Week9.1988",55537.0749040992
"Week10.1988",120350.503225049
"Week11.1988",161511.166207464
"Week12.1988",166565.200764993
"Week13.1988",150303.577424041
"Week14.1988",132692.300322628
"Week15.1988",117303.125427934
"Week16.1988",101424.53187622
"Week17.1988",88956.4760195607
"Week18.1988",78055.9532559354
"Week19.1988",69374.969030702
"Week20.1988",59993.3696848981
"Week21.1988",52648.8496476468
"Week22.1988",47492.0112988908
"Week23.1988",41001.8123387997
"Week24.1988",36120.1147376918
"Week25.1988",31181.6120079644
"Week26.1988",27148.6478855689
"Week27.1988",24043.2204945135
"Week28.1988",21366.3690521983
"Week29.1988",19180.3697532852
"Week30.1988",17363.0641873498
"Week31.1988",15918.0746860255
"Week32.1988",14701.1450033054
"Week33.1988",13572.9590591669
"Week34.1988",12610.9069038234
"Week35.1988",11777.9254610849
"Week36.1988",11057.2860844855
"Week37.1988",10435.1014226305
"Week38.1988",9806.197497682
"Week39.1988",9320.31531427289
"Week40.1988",8880.04201503621
"Week41.1988",8486.21727729048
"Week42.1988",8076.52288342525
"Week43.1988",7705.83915927728
"Week44.1988",7370.85403566101
"Week45.1988",7013.76097064626
"Week46.1988",6580.25979086562
"Week47.1988",6123.56071348136
"Week48.1988",5608.88407517135
"Week49.1988",5092.97706311744
"Week50.1988",4503.10906209582
"Week51.1988",4027.94058663128
"Week52.1988",3576.13331787382
"Week1.1989",3183.682390887
"Week2.1989",2791.63492910409
"Week3.1989",2445.75345687061
"Week4.1989",2135.86312098795
"Week5.1989",1884.21580618688
"Week6.1989",1713.36839365472
"Week7.1989",2979.30234785329
"Week8.1989",14338.867904972
"Week9.1989",55537.0749040992
"Week10.1989",120350.503225049
"Week11.1989",161511.166207464
"Week12.1989",166565.200764993
"Week13.1989",150303.577424041
"Week14.1989",132692.300322628
"Week15.1989",117303.125427934
"Week16.1989",101424.53187622
"Week17.1989",88956.4760195607
"Week18.1989",78055.9532559354
"Week19.1989",69374.969030702
"Week20.1989",59993.3696848981
"Week21.1989",52648.8496476468
"Week22.1989",47492.0112988908
"Week23.1989",41001.8123387997
"Week24.1989",36120.1147376918
"Week25.1989",31181.6120079644
"Week26.1989",27148.6478855689
"Week27.1989",24043.2204945135
"Week28.1989",21366.3690521983
"Week29.1989",19180.3697532852
"Week30.1989",17363.0641873498
"Week31.1989",15918.0746860255
"Week32.1989",14701.1450033054
"Week33.1989",13572.9590591669
"Week34.1989",12610.9069038234
"Week35.1989",11777.9254610849
"Week36.1989",11057.2860844855
"Week37.1989",10435.1014226305
"Week38.1989",9806.197497682
"Week39.1989",9320.31531427289
"Week40.1989",8880.04201503621
"Week41.1989",8486.21727729048
"Week42.1989",8076.52288342525
"Week43.1989",7705.83915927728
"Week44.1989",7370.85403566101
"Week45.1989",7013.76097064626
"Week46.1989",6580.25979086562
"Week47.1989",6123.56071348136
"Week48.1989",5608.88407517135
"Week49.1989",5092.97706311744
"Week50.1989",4503.10906209582
"Week51.1989",4027.94058663128
"Week52.1989",3576.13331787382
"Week1.1990",3183.682390887
"Week2.1990",2791.63492910409
"Week3.1990",2445.75345687061
