"","x"
"Week15.1973",24840.1123425787
"Week16.1973",52154.5321151899
"Week17.1973",99492.6980717486
"Week18.1973",145336.02883325
"Week19.1973",178438.773950021
"Week20.1973",198461.573882679
"Week21.1973",191971.512665844
"Week22.1973",192005.820760195
"Week23.1973",196535.041427402
"Week24.1973",184152.06414998
"Week25.1973",176611.722203428
"Week26.1973",169830.356408785
"Week27.1973",160874.52581459
"Week28.1973",155421.510007133
"Week29.1973",149797.001275128
"Week30.1973",148023.087910157
"Week31.1973",147945.533132109
"Week32.1973",137794.055055044
"Week33.1973",136840.758713771
"Week34.1973",129589.895209921
"Week35.1973",126735.463726253
"Week36.1973",120740.139494432
"Week37.1973",109917.987215651
"Week38.1973",104528.092891061
"Week39.1973",102954.596162192
"Week40.1973",98349.2858569378
"Week41.1973",91008.5013190499
"Week42.1973",86943.6950325815
"Week43.1973",78216.3521822704
"Week44.1973",71195.7042637259
"Week45.1973",64566.0375284292
"Week46.1973",62254.1800263869
"Week47.1973",57986.1667806008
"Week48.1973",56960.0782351866
"Week49.1973",49964.7288163171
"Week50.1973",46725.8755452124
"Week51.1973",42020.4554203419
"Week52.1973",37968.4576549462
"Week1.1974",35599.9857883508
"Week2.1974",34548.7137638443
"Week3.1974",30570.362647898
"Week4.1974",28767.79880485
"Week5.1974",27937.0783900263
"Week6.1974",26773.5700707008
"Week7.1974",24214.4014654553
"Week8.1974",21538.9907887235
"Week9.1974",20012.9751994614
"Week10.1974",17332.2594892266
"Week11.1974",16257.8748144155
"Week12.1974",14694.2417896294
"Week13.1974",14250.1054741885
"Week14.1974",15687.8736783955
"Week15.1974",24533.9941896365
"Week16.1974",51477.241663422
"Week17.1974",98006.1702704186
"Week18.1974",146940.363765728
"Week19.1974",174568.294828398
"Week20.1974",192009.706780167
"Week21.1974",194134.705417946
"Week22.1974",184136.612637611
"Week23.1974",169374.113714103
"Week24.1974",161403.682882155
"Week25.1974",162796.268855603
"Week26.1974",158455.038949348
"Week27.1974",156502.65058294
"Week28.1974",151208.485818597
"Week29.1974",145996.014564389
"Week30.1974",133531.092460457
"Week31.1974",132154.724805343
"Week32.1974",119905.964754304
"Week33.1974",111788.533166466
"Week34.1974",105233.861620905
"Week35.1974",103407.481615973
"Week36.1974",101223.873978157
"Week37.1974",96824.5083636048
"Week38.1974",89195.9890547374
"Week39.1974",83044.1216593964
"Week40.1974",77711.0723802555
"Week41.1974",73664.7095325556
"Week42.1974",72370.4977753267
"Week43.1974",66894.8444271373
"Week44.1974",62107.7706067197
"Week45.1974",58296.375469102
"Week46.1974",57283.3462712211
"Week47.1974",52673.0217227405
"Week48.1974",46289.1108748074
"Week49.1974",41916.9936633348
"Week50.1974",39470.7158408088
"Week51.1974",38286.4405629553
"Week52.1974",36978.8113201352
"Week1.1975",34198.70572682
"Week2.1975",32246.7876181283
"Week3.1975",29443.5100402895
"Week4.1975",28566.4894282006
"Week5.1975",26166.2499597608
"Week6.1975",24480.1643370983
"Week7.1975",20900.9255978756
"Week8.1975",19967.1216827501
"Week9.1975",18584.5344080372
"Week10.1975",16918.3192072212
"Week11.1975",15379.4644455463
"Week12.1975",14362.7419017627
"Week13.1975",13982.589351144
"Week14.1975",15310.234229408
"Week15.1975",24199.0194118085
"Week16.1975",51823.7653841877
"Week17.1975",101216.610676545
"Week18.1975",150805.433504016
"Week19.1975",183251.705677376
"Week20.1975",196897.947840288
"Week21.1975",205756.984824476
"Week22.1975",196150.850535182
"Week23.1975",182706.955666201
"Week24.1975",180075.607405678
"Week25.1975",170538.331729565
"Week26.1975",156732.453832938
"Week27.1975",149861.553540046
"Week28.1975",135843.092928932
"Week29.1975",127526.754345925
"Week30.1975",121955.766616881
"Week31.1975",119547.679335926
"Week32.1975",114246.54486037
"Week33.1975",104910.49922226
"Week34.1975",99175.3357279405
"Week35.1975",96694.4095636313
"Week36.1975",93472.2437242295
"Week37.1975",86157.8975723134
"Week38.1975",83386.7719837788
"Week39.1975",75199.7240713867
"Week40.1975",68104.1730264974
"Week41.1975",63699.8791363816
"Week42.1975",59099.5902792089
"Week43.1975",56512.5167320457
"Week44.1975",54817.9459488873
"Week45.1975",53229.2654055252
"Week46.1975",51654.1954906327
"Week47.1975",50333.4693442081
"Week48.1975",49102.4923620664
"Week49.1975",43780.1640031539
"Week50.1975",42228.2611561329
"Week51.1975",38917.1129006714
"Week52.1975",37846.3008007932
"Week1.1976",36427.836818219
"Week2.1976",34112.3668617192
"Week3.1976",32598.4508823929
"Week4.1976",29258.91692654
"Week5.1976",28523.7765167457
"Week6.1976",27524.1680404627
"Week7.1976",26042.489600449
"Week8.1976",24528.0618211926
"Week9.1976",22624.0697893128
"Week10.1976",21435.4851787117
"Week11.1976",20410.9898572385
"Week12.1976",19440.5331871514
"Week13.1976",18721.6941140043
"Week14.1976",20116.1900092822
"Week15.1976",28612.3755996566
"Week16.1976",55631.6339369386
"Week17.1976",105106.584079793
"Week18.1976",155235.632890282
"Week19.1976",191412.45647121
"Week20.1976",207647.781556222
"Week21.1976",208672.752257354
"Week22.1976",214884.873403985
"Week23.1976",216647.41607752
"Week24.1976",210199.374894448
"Week25.1976",202925.054325212
"Week26.1976",197201.095378092
"Week27.1976",184938.129441906
"Week28.1976",169744.977084161
"Week29.1976",170124.963645595
"Week30.1976",156264.078364852
"Week31.1976",147383.209522572
"Week32.1976",133040.175576825
"Week33.1976",132533.036786345
"Week34.1976",129252.154146838
"Week35.1976",118428.182109777
"Week36.1976",112265.933886077
"Week37.1976",106256.919920948
"Week38.1976",96607.5787412299
"Week39.1976",88963.2819458924
"Week40.1976",85775.8258209234
"Week41.1976",76875.0187222105
"Week42.1976",69647.5804004784
"Week43.1976",66906.4200629833
"Week44.1976",60345.0224439573
"Week45.1976",58213.2576297829
"Week46.1976",54038.0762393423
"Week47.1976",50003.1202642639
"Week48.1976",48273.5103893503
"Week49.1976",46759.1066540693
"Week50.1976",44557.0938453644
"Week51.1976",41148.191752085
"Week52.1976",38693.5378147991
"Week1.1977",37192.860675535
"Week2.1977",34751.8356128295
"Week3.1977",33580.9016355663
"Week4.1977",30635.4920695038
"Week5.1977",28792.5237948866
"Week6.1977",25646.9435901617
"Week7.1977",24016.0763721647
"Week8.1977",22108.9216800122
"Week9.1977",20523.7843165695
"Week10.1977",19113.2140630408
"Week11.1977",17621.7674592859
"Week12.1977",17143.9334216861
"Week13.1977",15976.4786867243
"Week14.1977",17074.6983561616
"Week15.1977",25396.7362188191
"Week16.1977",51028.4613398326
"Week17.1977",98148.0573409104
"Week18.1977",152291.512618987
"Week19.1977",185311.381737342
"Week20.1977",203797.366594466
"Week21.1977",203159.51892034
"Week22.1977",206183.347696285
"Week23.1977",204390.107758711
"Week24.1977",184761.237081086
"Week25.1977",173994.224222679
"Week26.1977",169531.911487085
"Week27.1977",154275.405453335
"Week28.1977",153119.59458803
"Week29.1977",145357.80317844
"Week30.1977",138349.148536798
"Week31.1977",135673.29673462
"Week32.1977",129989.59263339
"Week33.1977",121487.895079954
"Week34.1977",112886.517334951
"Week35.1977",104751.87635222
"Week36.1977",94813.4938226047
"Week37.1977",93576.167134438
"Week38.1977",83425.7466212168
"Week39.1977",80349.2657999353
"Week40.1977",76160.1053131164
"Week41.1977",70806.7196364329
"Week42.1977",65777.5659954836
"Week43.1977",62681.7240538274
"Week44.1977",60827.7888438089
"Week45.1977",59013.6464104312
"Week46.1977",54293.6082454234
"Week47.1977",51269.352078338
"Week48.1977",47970.5035183471
"Week49.1977",46469.0877492885
"Week50.1977",41127.5256449181
"Week51.1977",39245.2478824784
"Week52.1977",36938.2921975928
"Week1.1978",32920.2038380343
"Week2.1978",31975.0254199756
"Week3.1978",29434.0827767265
"Week4.1978",27425.5720465784
"Week5.1978",26484.7341099929
"Week6.1978",24713.6766000973
"Week7.1978",23033.9997865868
"Week8.1978",21750.5280632013
"Week9.1978",19839.1141241362
"Week10.1978",18223.8541824362
"Week11.1978",16752.0275179027
"Week12.1978",16001.6984149468
"Week13.1978",14863.9699601749
"Week14.1978",16736.0201069461
"Week15.1978",25863.6070153204
"Week16.1978",53722.4567215443
"Week17.1978",103780.232565575
"Week18.1978",152370.05355717
"Week19.1978",192536.47119298
"Week20.1978",197408.710605171
"Week21.1978",199659.870938854
"Week22.1978",194648.842092206
"Week23.1978",193064.518245977
"Week24.1978",195615.797210088
"Week25.1978",178865.699426563
"Week26.1978",178487.673147981
"Week27.1978",162954.909293514
"Week28.1978",161428.493428843
"Week29.1978",161682.656608722
"Week30.1978",160349.030108301
"Week31.1978",142976.628570317
"Week32.1978",129860.71548303
"Week33.1978",118518.64097583
"Week34.1978",118009.46109049
"Week35.1978",108558.422191596
"Week36.1978",102479.011846685
"Week37.1978",93161.1494807972
"Week38.1978",88544.0649092071
"Week39.1978",81790.5033449614
"Week40.1978",76989.9845765709
"Week41.1978",71420.657270412
"Week42.1978",67727.6083639524
"Week43.1978",61847.5664418824
"Week44.1978",58261.340764309
"Week45.1978",56667.3617493947
"Week46.1978",53541.4114379202
"Week47.1978",50906.5101442375
"Week48.1978",47222.2584237444
"Week49.1978",45138.0785562523
"Week50.1978",42885.6793068132
"Week51.1978",37100.9861803867
"Week52.1978",34664.8124156486
"Week1.1979",31891.877877213
"Week2.1979",28435.4611812582
"Week3.1979",25706.7572959554
"Week4.1979",24588.4469662287
"Week5.1979",23510.7727465528
"Week6.1979",22676.5462165831
"Week7.1979",21594.158903445
"Week8.1979",21131.2925363228
"Week9.1979",19084.2802630239
"Week10.1979",16513.2727795524
"Week11.1979",15258.00532571
"Week12.1979",14639.5214300127
"Week13.1979",14090.7377925407
"Week14.1979",15968.4303500385
"Week15.1979",24209.7866018679
"Week16.1979",50840.1670002647
"Week17.1979",99392.1545557737
"Week18.1979",152021.108373021
"Week19.1979",181784.776837697
"Week20.1979",187280.140436609
"Week21.1979",177406.559083494
"Week22.1979",173866.767125682
"Week23.1979",175320.134721613
"Week24.1979",167485.867084632
"Week25.1979",163276.176143007
"Week26.1979",157414.822805428
"Week27.1979",146888.229241037
"Week28.1979",146561.750853432
"Week29.1979",141137.821122411
"Week30.1979",132227.224265409
"Week31.1979",130017.670387406
"Week32.1979",125011.538174304
"Week33.1979",114212.871265326
"Week34.1979",106729.761925251
"Week35.1979",106144.49885175
"Week36.1979",103766.319972276
"Week37.1979",99083.3410454546
"Week38.1979",97564.4169808284
"Week39.1979",89592.3091192297
"Week40.1979",85843.0979596168
"Week41.1979",84618.5553420702
"Week42.1979",78814.6636714337
"Week43.1979",72693.678447355
"Week44.1979",69552.4919809337
"Week45.1979",67538.7287268878
"Week46.1979",61607.2181172348
"Week47.1979",60447.300083399
"Week48.1979",55452.9586390434
"Week49.1979",50257.0806948129
"Week50.1979",47834.4085257186
"Week51.1979",44868.3746835638
"Week52.1979",43559.6122147366
"Week1.1980",37980.1511546584
"Week2.1980",36152.4822476878
"Week3.1980",34341.2539525413
"Week4.1980",33289.4494017901
"Week5.1980",29651.7989735419
"Week6.1980",28625.3559882489
"Week7.1980",24842.4894970205
"Week8.1980",23317.8140760371
"Week9.1980",21909.3368865678
"Week10.1980",20221.1841608641
"Week11.1980",18436.8887849447
"Week12.1980",17353.3650723755
"Week13.1980",16271.2116802879
"Week14.1980",17454.2600859408
"Week15.1980",26066.8693356129
"Week16.1980",53460.0747233416
"Week17.1980",100348.660823473
"Week18.1980",148063.921132839
"Week19.1980",184911.560431065
"Week20.1980",192884.859034985
"Week21.1980",193919.872850452
"Week22.1980",187435.375959132
"Week23.1980",188136.208214511
"Week24.1980",180849.803040412
"Week25.1980",173485.689185913
"Week26.1980",165581.729496905
"Week27.1980",159683.712357193
"Week28.1980",156185.40392375
"Week29.1980",150062.866620995
"Week30.1980",143811.684046714
"Week31.1980",133649.876218001
"Week32.1980",121768.403155801
"Week33.1980",114244.735949077
"Week34.1980",106201.385062808
"Week35.1980",102832.836843728
"Week36.1980",96748.1369007644
"Week37.1980",89367.8897342296
"Week38.1980",88295.6604007051
"Week39.1980",82234.9471123739
"Week40.1980",81336.3542206034
"Week41.1980",75683.9281913732
"Week42.1980",71281.9664649932
"Week43.1980",69821.9458338259
"Week44.1980",68224.4240988496
"Week45.1980",63841.8361730866
"Week46.1980",57709.4602803216
"Week47.1980",54378.5107888257
"Week48.1980",50315.3236112129
"Week49.1980",48345.4667431115
"Week50.1980",46932.9380990192
"Week51.1980",43776.3301814431
"Week52.1980",41026.2428403251
"Week1.1981",37438.2963240814
"Week2.1981",36504.2588489481
"Week3.1981",35291.3166677034
"Week4.1981",33989.8062682145
"Week5.1981",31119.6965692953
"Week6.1981",29226.547097154
"Week7.1981",26706.6675840493
"Week8.1981",24586.8392919516
"Week9.1981",23381.140664286
"Week10.1981",21897.0388195765
"Week11.1981",20967.2058504443
"Week12.1981",20429.1147921619
"Week13.1981",18669.1192694786
"Week14.1981",18627.7934541324
"Week15.1981",27406.3601817396
"Week16.1981",53883.1264027206
"Week17.1981",100863.631286722
"Week18.1981",155494.719552774
"Week19.1981",186509.190443522
"Week20.1981",195131.998297201
"Week21.1981",188914.886504511
"Week22.1981",177085.237435964
"Week23.1981",171110.91806713
"Week24.1981",161158.409770956
"Week25.1981",151474.810404136
"Week26.1981",145109.701735316
"Week27.1981",132427.506687771
"Week28.1981",125940.203606566
"Week29.1981",116646.684288275
"Week30.1981",114499.147745075
"Week31.1981",109743.129159146
"Week32.1981",108907.864138355
"Week33.1981",103363.311699048
"Week34.1981",94888.1119040666
"Week35.1981",93425.4897911172
"Week36.1981",84156.8246582403
"Week37.1981",82910.4138843313
"Week38.1981",74039.7188007195
"Week39.1981",69013.1518310788
"Week40.1981",66260.7609056088
"Week41.1981",59313.1626586594
"Week42.1981",55909.1167510593
"Week43.1981",54785.2594431881
"Week44.1981",53737.2684670071
"Week45.1981",50218.7752832443
"Week46.1981",47204.5642197902
"Week47.1981",44592.9929355925
"Week48.1981",40765.0961293501
"Week49.1981",38499.3179815765
"Week50.1981",36893.8712287307
"Week51.1981",34263.6983119143
"Week52.1981",33048.7792312661
"Week1.1982",31052.5375850387
"Week2.1982",28143.265460247
"Week3.1982",26789.7497947286
"Week4.1982",25492.5899063366
"Week5.1982",24302.1113744192
"Week6.1982",22882.2708702066
"Week7.1982",21799.50799907
"Week8.1982",20452.1688564766
"Week9.1982",19027.1552507178
"Week10.1982",17590.8187144792
"Week11.1982",16190.8137816885
"Week12.1982",14471.0675351808
"Week13.1982",14354.4933324077
"Week14.1982",15786.3745454958
"Week15.1982",25263.2864491316
"Week16.1982",52317.215459628
"Week17.1982",103141.427818113
"Week18.1982",153054.512834483
"Week19.1982",190306.001351704
"Week20.1982",195867.385977106
"Week21.1982",190932.182223127
"Week22.1982",183030.961404593
"Week23.1982",184801.3969993
"Week24.1982",186466.019567275
"Week25.1982",186471.938437111
"Week26.1982",172609.992904414
"Week27.1982",167669.577715964
"Week28.1982",158644.963376908
"Week29.1982",149431.578849565
"Week30.1982",139372.09094709
"Week31.1982",138442.117936691
"Week32.1982",134299.342979131
"Week33.1982",126865.518329149
"Week34.1982",114432.679443624
"Week35.1982",112527.292760343
"Week36.1982",104060.230971233
"Week37.1982",94439.7142906321
"Week38.1982",92584.5574073938
"Week39.1982",84429.6075114704
"Week40.1982",78222.4271397945
"Week41.1982",73004.1356993228
"Week42.1982",68934.0943166053
"Week43.1982",67957.4851668399
"Week44.1982",63853.5654433198
"Week45.1982",62833.1435984266
"Week46.1982",60788.828712968
"Week47.1982",56763.9621223481
"Week48.1982",54195.0630284574
"Week49.1982",51073.4884898786
"Week50.1982",47411.6758623972
"Week51.1982",44546.3833016754
"Week52.1982",39956.1422866335
"Week1.1983",37607.712238801
"Week2.1983",34260.9095576655
"Week3.1983",32739.9461244718
"Week4.1983",31289.1463818589
"Week5.1983",29776.9655732455
"Week6.1983",27547.5948169299
"Week7.1983",24828.3555423265
"Week8.1983",21876.7681559273
"Week9.1983",20687.8624989679
"Week10.1983",19407.929140262
"Week11.1983",17430.8454013314
"Week12.1983",16828.4380976324
"Week13.1983",15413.2533938359
"Week14.1983",16983.5345456613
"Week15.1983",26179.521494834
"Week16.1983",54281.2857011817
"Week17.1983",101750.61499663
"Week18.1983",153591.183057525
"Week19.1983",187609.380091255
"Week20.1983",207462.306478483
"Week21.1983",207974.749047476
"Week22.1983",198256.296362801
"Week23.1983",191219.050748301
"Week24.1983",179467.847652137
"Week25.1983",173455.486191126
"Week26.1983",166731.324714248
"Week27.1983",152480.759500069
"Week28.1983",153209.017445714
"Week29.1983",151611.663373647
"Week30.1983",142921.685304439
"Week31.1983",133780.102131009
"Week32.1983",132701.665627119
"Week33.1983",130405.998490697
"Week34.1983",125077.404859434
"Week35.1983",114763.090600553
"Week36.1983",111309.903484464
"Week37.1983",103387.116429717
"Week38.1983",96090.3639134811
"Week39.1983",92979.1012800211
"Week40.1983",88239.4373412742
"Week41.1983",77306.5242720515
"Week42.1983",71349.9191255362
"Week43.1983",69197.2551632007
"Week44.1983",67931.2960050381
"Week45.1983",62858.1217955904
"Week46.1983",61204.9252053173
"Week47.1983",54534.7322327616
"Week48.1983",51398.4456558156
"Week49.1983",49256.3744720425
"Week50.1983",48248.6033483415
"Week51.1983",44616.5229833854
"Week52.1983",40993.5807625995
"Week1.1984",38950.1900500533
"Week2.1984",36804.0667935715
"Week3.1984",35656.8601788787
"Week4.1984",34444.5991930958
"Week5.1984",33233.586674598
"Week6.1984",31251.4532614334
"Week7.1984",28409.4825225092
"Week8.1984",27550.6034687946
"Week9.1984",26289.379269331
"Week10.1984",24620.245659116
"Week11.1984",23706.3089857423
"Week12.1984",21699.8784558157
"Week13.1984",21119.2580785433
"Week14.1984",21178.4750628395
"Week15.1984",29971.5584597978
"Week16.1984",56576.6700702293
"Week17.1984",105028.888286372
"Week18.1984",153751.368218743
"Week19.1984",176369.286159281
"Week20.1984",182862.862905571
"Week21.1984",170985.143739877
"Week22.1984",171253.712950714
"Week23.1984",175501.958173845
"Week24.1984",166138.999269191
"Week25.1984",167195.86422153
"Week26.1984",167198.788521505
"Week27.1984",154229.118774439
"Week28.1984",154965.994572533
"Week29.1984",140775.61539234
"Week30.1984",138536.715250034
"Week31.1984",134213.093857107
"Week32.1984",122635.645579892
"Week33.1984",117394.823107219
"Week34.1984",112114.957399614
"Week35.1984",106377.817418822
"Week36.1984",105373.450142665
"Week37.1984",100215.182968483
"Week38.1984",94880.296798746
"Week39.1984",92362.5201033724
"Week40.1984",86941.2095835601
"Week41.1984",77790.7137772731
"Week42.1984",69578.3600788951
"Week43.1984",68531.6600790482
"Week44.1984",66931.8413395801
"Week45.1984",63224.746593948
"Week46.1984",58743.1130612434
"Week47.1984",56892.9071439798
"Week48.1984",55210.3019077524
"Week49.1984",51538.0908829738
"Week50.1984",47005.3879483557
"Week51.1984",42946.367160137
"Week52.1984",39475.9373869064
"Week1.1985",35898.9469421433
"Week2.1985",33616.0903589916
"Week3.1985",31875.6157564663
"Week4.1985",29445.446170161
"Week5.1985",26544.4290508963
"Week6.1985",24811.5440012882
"Week7.1985",24223.8450828498
"Week8.1985",20970.9248246122
"Week9.1985",19078.3395395428
"Week10.1985",17828.6937225211
"Week11.1985",16487.4775140962
"Week12.1985",15145.9516259211
"Week13.1985",14330.3654067785
"Week14.1985",15618.2805337323
"Week15.1985",24056.6245309884
"Week16.1985",52571.817214687
"Week17.1985",102870.448511178
"Week18.1985",148541.877101585
"Week19.1985",182652.821296171
"Week20.1985",199939.712735797
"Week21.1985",207287.948766456
"Week22.1985",213727.347505001
"Week23.1985",212320.360671095
"Week24.1985",204978.786892072
"Week25.1985",201080.254860091
"Week26.1985",187194.02949056
"Week27.1985",183501.664327881
"Week28.1985",166689.339999759
"Week29.1985",165120.323811019
"Week30.1985",153617.844887453
"Week31.1985",150128.707932057
"Week32.1985",142730.695824923
"Week33.1985",137707.605653888
"Week34.1985",134501.253796555
"Week35.1985",124059.741834175
"Week36.1985",118999.523095375
"Week37.1985",111540.990199784
"Week38.1985",108790.753037035
"Week39.1985",97059.6707186972
"Week40.1985",90664.0933235387
"Week41.1985",80848.2266544378
"Week42.1985",73287.4378188126
"Week43.1985",70471.514600211
"Week44.1985",66789.1425134279
"Week45.1985",61618.372501187
"Week46.1985",55484.2733124188
"Week47.1985",53947.9297710149
"Week48.1985",51484.6690571016
"Week49.1985",49873.2762000248
"Week50.1985",46178.5953790777
"Week51.1985",44426.5842950197
"Week52.1985",41905.044188267
"Week1.1986",40735.1373125631
"Week2.1986",39176.2217290128
"Week3.1986",37874.5828898954
"Week4.1986",36227.7910294838
"Week5.1986",35317.4777260993
"Week6.1986",32899.1967342656
"Week7.1986",31007.8728704775
"Week8.1986",27545.9647120942
"Week9.1986",24835.2462265753
"Week10.1986",24010.7740185848
"Week11.1986",21929.1520948222
"Week12.1986",20661.403853196
"Week13.1986",19911.7870617432
"Week14.1986",21172.5450424464
"Week15.1986",30297.5861752969
"Week16.1986",58246.8637236981
"Week17.1986",106364.772078094
"Week18.1986",158808.865746953
"Week19.1986",197636.928574119
"Week20.1986",206897.500549683
"Week21.1986",208447.539562736
"Week22.1986",190208.802184616
"Week23.1986",194531.654266791
"Week24.1986",193117.438012781
"Week25.1986",193238.923621666
"Week26.1986",192236.89319736
"Week27.1986",192169.069556102
"Week28.1986",190866.109298873
"Week29.1986",188485.797890226
"Week30.1986",182424.113032874
"Week31.1986",176832.122580705
"Week32.1986",167548.071970992
"Week33.1986",165105.745717837
"Week34.1986",158052.260390011
"Week35.1986",138410.770256016
"Week36.1986",125190.552320736
"Week37.1986",111462.815469419
"Week38.1986",109345.0781367
"Week39.1986",103272.241343992
"Week40.1986",94153.2194013684
"Week41.1986",91677.8968792869
"Week42.1986",84785.619262212
"Week43.1986",82253.5177896996
"Week44.1986",75340.262317076
"Week45.1986",70824.4637863584
"Week46.1986",66110.0708594375
"Week47.1986",62877.010938643
"Week48.1986",55721.6255835056
"Week49.1986",54273.1515021139
"Week50.1986",50920.4580668251
"Week51.1986",47715.1738129749
"Week52.1986",42886.7973833003
"Week1.1987",40345.5465891312
"Week2.1987",36250.2034213729
"Week3.1987",32405.4158261158
"Week4.1987",31531.6395367281
"Week5.1987",28509.289107135
"Week6.1987",24811.2875560244
"Week7.1987",22602.503973726
"Week8.1987",21122.6507469091
"Week9.1987",20120.2309460767
"Week10.1987",18496.9223071015
"Week11.1987",17925.2666897024
"Week12.1987",17141.5904586596
"Week13.1987",16718.7618620342
"Week14.1987",18505.6579499988
"Week15.1987",27452.2022949977
"Week16.1987",54307.5667965402
"Week17.1987",101420.637427795
"Week18.1987",154368.550005308
"Week19.1987",193069.931217141
"Week20.1987",204418.293856751
"Week21.1987",200483.417080971
"Week22.1987",198544.250945269
"Week23.1987",181226.939847305
"Week24.1987",178771.285031351
"Week25.1987",175689.294266641
"Week26.1987",167853.103114
"Week27.1987",155155.538485366
"Week28.1987",141453.355818996
"Week29.1987",131681.764305627
"Week30.1987",129748.488062552
"Week31.1987",117590.906527862
"Week32.1987",115391.498839069
"Week33.1987",110171.422720494
"Week34.1987",97252.3031247078
"Week35.1987",90427.0605576286
"Week36.1987",84447.5354481298
"Week37.1987",81319.0985207313
"Week38.1987",78525.9649969753
"Week39.1987",71022.303480464
"Week40.1987",63654.5494437619
"Week41.1987",59917.9013811712
"Week42.1987",56042.1035788313
"Week43.1987",52445.1108000587
"Week44.1987",46757.7935054495
"Week45.1987",43864.482853839
"Week46.1987",42362.3134655788
"Week47.1987",40745.9211340865
"Week48.1987",35955.7340986165
"Week49.1987",33896.2440719629
"Week50.1987",30465.4113980485
"Week51.1987",29333.1601161536
"Week52.1987",28038.2997677687
"Week1.1988",26062.6909847957
"Week2.1988",24924.7343704984
"Week3.1988",23644.2734837495
"Week4.1988",21432.2192040847
"Week5.1988",20696.3640003902
"Week6.1988",20090.9867310934
"Week7.1988",17898.4846702511
"Week8.1988",17164.3569359774
"Week9.1988",16189.4977513968
"Week10.1988",14312.7779961081
"Week11.1988",13247.6913309954
"Week12.1988",12370.0076617093
"Week13.1988",11325.4557113717
"Week14.1988",13102.9250054157
"Week15.1988",22423.8216946159
"Week16.1988",50510.2093121639
"Week17.1988",100893.286761656
"Week18.1988",155463.933789083
"Week19.1988",196390.767714468
"Week20.1988",210361.379611776
"Week21.1988",219467.395657505
"Week22.1988",208436.213057716
"Week23.1988",210185.992400278
"Week24.1988",201251.486468326
"Week25.1988",194628.74320672
"Week26.1988",188082.144901616
"Week27.1988",182077.221337083
"Week28.1988",174069.34346463
"Week29.1988",173091.812314126
"Week30.1988",171533.07400895
"Week31.1988",160853.556336561
"Week32.1988",157323.031467162
"Week33.1988",148809.342952087
"Week34.1988",140849.74147629
"Week35.1988",139883.111512124
"Week36.1988",129749.565164504
"Week37.1988",123617.588783995
"Week38.1988",117901.658882855
"Week39.1988",116368.825332514
"Week40.1988",108279.285543154
"Week41.1988",105723.485951879
"Week42.1988",103679.696879947
"Week43.1988",100901.826623485
"Week44.1988",95135.6801235556
"Week45.1988",93134.2752132671
"Week46.1988",85170.3841082848
"Week47.1988",80599.3680826078
"Week48.1988",77818.3990618991
"Week49.1988",70010.6512902882
"Week50.1988",64992.4705558748
"Week51.1988",59510.3383016427
"Week52.1988",55603.7978980733
"Week1.1989",51244.8772303147
"Week2.1989",48924.5295493867
"Week3.1989",46034.7448660252
"Week4.1989",43375.2174040251
"Week5.1989",40943.2130918443
"Week6.1989",39169.6604813978
"Week7.1989",37866.0580815558
"Week8.1989",35940.8948996419
"Week9.1989",35026.2159009144
"Week10.1989",31666.4724299408
"Week11.1989",29714.4363608355
"Week12.1989",27783.0114299137
"Week13.1989",25494.2908865019
"Week14.1989",26519.8953730698
"Week15.1989",35590.9152264772
"Week16.1989",60974.3834016661
"Week17.1989",110626.795859834
"Week18.1989",166910.325629752
"Week19.1989",199267.966897037
"Week20.1989",220346.798003451
"Week21.1989",218393.050725707
"Week22.1989",212860.953276533
"Week23.1989",212263.063297253
"Week24.1989",206722.148595138
"Week25.1989",191666.0195618
"Week26.1989",175171.995364427
"Week27.1989",174128.264711221
"Week28.1989",167534.668661732
"Week29.1989",160963.404044049
"Week30.1989",156674.497936037
"Week31.1989",144314.528588504
"Week32.1989",130721.330811213
"Week33.1989",126913.794506066
"Week34.1989",126200.566171485
"Week35.1989",124360.702214993
"Week36.1989",119385.111746104
"Week37.1989",113548.59009917
"Week38.1989",106456.06363904
"Week39.1989",99709.4544606471
"Week40.1989",91676.3626638401
"Week41.1989",89753.8013732744
"Week42.1989",83676.096642901
"Week43.1989",78930.174295527
"Week44.1989",69335.2242121778
"Week45.1989",63841.1146251904
"Week46.1989",62096.0557176107
"Week47.1989",58976.953996013
"Week48.1989",56585.7726670224
"Week49.1989",53983.3868945991
"Week50.1989",48575.8577692133
"Week51.1989",45299.9563888716
"Week52.1989",43574.8075603689
"Week1.1990",42753.9813142378
"Week2.1990",39892.8322189733
"Week3.1990",38166.0258310583
"Week4.1990",34075.15407772
"Week5.1990",30847.0417174127
"Week6.1990",26763.7442923087
"Week7.1990",24792.1920135646
"Week8.1990",23579.9082480243
"Week9.1990",21878.5006762993
"Week10.1990",20505.3599368315
"Week11.1990",19050.9203347917
"Week12.1990",16674.0186398733
"Week13.1990",15770.5635115797
"Week14.1990",17305.4439725997
"Week15.1990",25923.2503707264
"Week16.1990",53270.7645030285
"Week17.1990",103580.477058949
"Week18.1990",152440.406589315
"Week19.1990",186203.948913568
"Week20.1990",206767.23215095
"Week21.1990",201509.784766378
"Week22.1990",202265.220278266
"Week23.1990",193589.923718979
"Week24.1990",195561.906075826
"Week25.1990",179976.648896196
"Week26.1990",177678.494465073
"Week27.1990",166385.575820642
"Week28.1990",155200.637649744
"Week29.1990",152992.964090556
"Week30.1990",144289.040120306
