"","x"
"Week11.1973",9024.87355798428
"Week12.1973",7596.04398038399
"Week13.1973",6080.29435862005
"Week14.1973",4869.0376331339
"Week15.1973",3941.08549796886
"Week16.1973",3116.58689246662
"Week17.1973",2524.84525481836
"Week18.1973",2056.12228472846
"Week19.1973",1710.04335926219
"Week20.1973",1376.49244640271
"Week21.1973",1133.40905290549
"Week22.1973",970.636593605944
"Week23.1973",786.296679064669
"Week24.1973",655.723600424183
"Week25.1973",533.470324997122
"Week26.1973",439.790083205883
"Week27.1973",371.487372661662
"Week28.1973",315.730625770214
"Week29.1973",272.529567998129
"Week30.1973",242.610202755918
"Week31.1973",291.684426945273
"Week32.1973",1057.04181356525
"Week33.1973",6052.00366387568
"Week34.1973",25167.7013641675
"Week35.1973",68128.8555730435
"Week36.1973",124506.67538369
"Week37.1973",167774.840189764
"Week38.1973",185529.807341614
"Week39.1973",190838.57458914
"Week40.1973",191543.225080676
"Week41.1973",191404.119953481
"Week42.1973",189388.675527513
"Week43.1973",187352.327639842
"Week44.1973",185391.199893384
"Week45.1973",181703.469888335
"Week46.1973",174376.360309639
"Week47.1973",165209.136716282
"Week48.1973",152986.979235361
"Week49.1973",139819.432402189
"Week50.1973",123183.498623612
"Week51.1973",110065.102720326
"Week52.1973",97259.7777960671
"Week1.1974",86159.5190803611
"Week2.1974",74733.2266093887
"Week3.1974",64691.6819951187
"Week4.1974",55714.7452617057
"Week5.1974",48504.5137109879
"Week6.1974",40937.3879939314
"Week7.1974",34329.1773740954
"Week8.1974",28627.6301131465
"Week9.1974",25271.528368725
"Week10.1974",21632.0706427607
"Week11.1974",18098.2463278535
"Week12.1974",15288.1228258698
"Week13.1974",12279.5334746376
"Week14.1974",9865.2808864028
"Week15.1974",8009.51273709229
"Week16.1974",6352.09885454972
"Week17.1974",5160.16658345302
"Week18.1974",4213.25516564081
"Week19.1974",3512.80473601103
"Week20.1974",2834.2263656238
"Week21.1974",2338.89179070797
"Week22.1974",2007.24723016032
"Week23.1974",1629.3108208765
"Week24.1974",1361.31711898675
"Week25.1974",1109.49330271749
"Week26.1974",916.220124613996
"Week27.1974",775.22344542208
"Week28.1974",661.048140662277
"Week29.1974",594.442166151454
"Week30.1974",820.584678605126
"Week31.1974",3129.45668907298
"Week32.1974",14406.0115381451
"Week33.1974",46355.4536594602
"Week34.1974",99252.5781606888
"Week35.1974",149914.259623916
"Week36.1974",177751.039116029
"Week37.1974",186176.728446126
"Week38.1974",184823.83512327
"Week39.1974",183674.508043439
"Week40.1974",182126.297992089
"Week41.1974",180636.926218928
"Week42.1974",177621.245865744
"Week43.1974",174748.132928172
"Week44.1974",172078.653769414
"Week45.1974",167926.993929187
"Week46.1974",160534.639157761
"Week47.1974",151569.106681275
"Week48.1974",139917.327300045
"Week49.1974",127509.384328738
"Week50.1974",112042.513765593
"Week51.1974",99869.4662401671
"Week52.1974",88056.9162155007
"Week1.1975",77850.3997828608
"Week2.1975",67400.2828632205
"Week3.1975",58242.8741829426
"Week4.1975",50080.1691259958
"Week5.1975",43534.4027128555
"Week6.1975",36692.5377174909
"Week7.1975",30730.5489869006
"Week8.1975",25595.6808877431
"Week9.1975",22568.6686218115
"Week10.1975",19297.3798566372
"Week11.1975",16129.0174884381
"Week12.1975",13612.3567479036
"Week13.1975",10924.1070806622
"Week14.1975",8768.96215417388
"Week15.1975",7113.7695591997
"Week16.1975",5637.58236131609
"Week17.1975",4576.55360973752
"Week18.1975",3734.25777279195
"Week19.1975",3111.51521481362
"Week20.1975",2509.02296465598
"Week21.1975",2069.39580491996
"Week22.1975",1775.00290921261
"Week23.1975",1440.05620516628
"Week24.1975",1203.73184199706
"Week25.1975",1003.66002172547
"Week26.1975",1125.40397224866
"Week27.1975",3326.3230914908
"Week28.1975",14326.8385868269
"Week29.1975",45555.5682104739
"Week30.1975",96669.0693539882
"Week31.1975",144717.599602928
"Week32.1975",169082.368578007
"Week33.1975",172209.190119045
"Week34.1975",167997.517122398
"Week35.1975",162606.275717946
"Week36.1975",157628.195662031
"Week37.1975",153317.7111285
"Week38.1975",147840.018881366
"Week39.1975",144331.370023621
"Week40.1975",141031.672238912
"Week41.1975",138086.302378757
"Week42.1975",134236.218878913
"Week43.1975",130724.567441122
"Week44.1975",127556.779997219
"Week45.1975",123457.086068873
"Week46.1975",117140.097690582
"Week47.1975",109842.207141649
"Week48.1975",100763.491958077
"Week49.1975",91301.3622138089
"Week50.1975",79804.6943852385
"Week51.1975",70789.4535810401
"Week52.1975",62136.2224551831
"Week1.1976",54705.259462743
"Week2.1976",47179.5480994842
"Week3.1976",40624.2239692357
"Week4.1976",34814.7256855567
"Week5.1976",30169.4164215912
"Week6.1976",25352.5795072196
"Week7.1976",21174.0429564461
"Week8.1976",17590.4290010958
"Week9.1976",15473.008426614
"Week10.1976",13200.5006988608
"Week11.1976",11009.6271491048
"Week12.1976",9272.93626240478
"Week13.1976",7427.40242634714
"Week14.1976",5951.35303929572
"Week15.1976",4819.8290453301
"Week16.1976",3813.57756646546
"Week17.1976",3091.19554428941
"Week18.1976",2518.6731433492
"Week19.1976",2095.74007723798
"Week20.1976",1687.66793191068
"Week21.1976",1390.1920112499
"Week22.1976",1191.02207981978
"Week23.1976",965.197804744659
"Week24.1976",805.212784780191
"Week25.1976",655.455359366623
"Week26.1976",543.947869885606
"Week27.1976",518.631299788421
"Week28.1976",1087.56494657425
"Week29.1976",5293.01420305683
"Week30.1976",22267.657313624
"Week31.1976",62314.4529229714
"Week32.1976",116992.784709352
"Week33.1976",158697.603680956
"Week34.1976",175739.978323255
"Week35.1976",177335.962964193
"Week36.1976",174346.604581425
"Week37.1976",170964.552924892
"Week38.1976",165961.272171849
"Week39.1976",162975.458622487
"Week40.1976",160078.7560186
"Week41.1976",157460.694468167
"Week42.1976",153701.208751555
"Week43.1976",150233.370134292
"Week44.1976",147081.85352793
"Week45.1976",142787.924088812
"Week46.1976",135861.481981295
"Week47.1976",127724.290237994
"Week48.1976",117441.250618329
"Week49.1976",106640.352039512
"Week50.1976",93396.7186960507
"Week51.1976",82998.7075477846
"Week52.1976",72977.5678923356
"Week1.1977",64351.5186581057
"Week2.1977",55579.3285892761
"Week3.1977",47921.2640591623
"Week4.1977",41120.8209507759
"Week5.1977",35678.1049041059
"Week6.1977",30016.5499099985
"Week7.1977",25095.6825996257
"Week8.1977",20868.3386478373
"Week9.1977",18373.0969442797
"Week10.1977",15688.5940108387
"Week11.1977",13095.8088903136
"Week12.1977",11038.6169324369
"Week13.1977",8848.14982124006
"Week14.1977",7094.73893817366
"Week15.1977",5749.60022154977
"Week16.1977",4551.99300161119
"Week17.1977",3691.86132658465
"Week18.1977",3009.80630395122
"Week19.1977",2505.82805223506
"Week20.1977",2018.98539226642
"Week21.1977",1663.89386267471
"Week22.1977",1426.11957098377
"Week23.1977",1156.20559300882
"Week24.1977",964.956007287159
"Week25.1977",785.639760949409
"Week26.1977",648.146234510267
"Week27.1977",547.972460079093
"Week28.1977",469.173103168619
"Week29.1977",460.273174933047
"Week30.1977",1015.52599850011
"Week31.1977",5085.23300613821
"Week32.1977",21738.2559670564
"Week33.1977",61453.8909600294
"Week34.1977",116690.537311087
"Week35.1977",160929.800064877
"Week36.1977",180947.982656641
"Week37.1977",185455.876356055
"Week38.1977",182906.65558203
"Week39.1977",181352.672816772
"Week40.1977",179557.602453798
"Week41.1977",177865.515134986
"Week42.1977",174702.533385291
"Week43.1977",171708.095648923
"Week44.1977",168937.613016849
"Week45.1977",164733.756220488
"Week46.1977",157372.241764188
"Week47.1977",148489.84871475
"Week48.1977",136996.050060866
"Week49.1977",124780.95635052
"Week50.1977",109591.806752176
"Week51.1977",97641.9349567461
"Week52.1977",86058.1397537648
"Week1.1978",76054.8124432728
"Week2.1978",65822.7438972238
"Week3.1978",56861.2702573374
"Week4.1978",48877.5788786053
"Week5.1978",42477.3466602116
"Week6.1978",35792.5258779978
"Week7.1978",29969.5152730842
"Week8.1978",24955.9443789892
"Week9.1978",21999.7312006878
"Week10.1978",18807.172906618
"Week11.1978",15716.4590331169
"Week12.1978",13261.8820891479
"Week13.1978",10641.0438407104
"Week14.1978",8540.37255344415
"Week15.1978",6927.31163045907
"Week16.1978",5489.055793736
"Week17.1978",4455.38415204746
"Week18.1978",3634.93616411743
"Week19.1978",3028.41125508185
"Week20.1978",2441.745400065
"Week21.1978",2013.68926463482
"Week22.1978",1727.07125057144
"Week23.1978",1402.16392944622
"Week24.1978",1194.39698117508
"Week25.1978",1275.4331311931
"Week26.1978",3461.91103523915
"Week27.1978",14544.7820273334
"Week28.1978",45754.5534392957
"Week29.1978",96415.6683481853
"Week30.1978",142685.640808914
"Week31.1978",165416.447817485
"Week32.1978",168467.916597415
"Week33.1978",162839.307047565
"Week34.1978",156388.015468703
"Week35.1978",150416.129634666
"Week36.1978",145158.675515819
"Week37.1978",140644.892876504
"Week38.1978",135158.59662977
"Week39.1978",131552.568596374
"Week40.1978",128199.873818893
"Week41.1978",125221.832050287
"Week42.1978",121468.191718825
"Week43.1978",118059.981935153
"Week44.1978",114993.221824801
"Week45.1978",111113.930608029
"Week46.1978",105269.916941962
"Week47.1978",98576.5188961761
"Week48.1978",90315.3821172608
"Week49.1978",81738.7390008779
"Week50.1978",71368.5046479268
"Week51.1978",63242.4951242689
"Week52.1978",55460.2052354091
"Week1.1979",48785.9969521013
"Week2.1979",42041.1278075079
"Week3.1979",36172.0864522041
"Week4.1979",30976.4123207106
"Week5.1979",26824.9058934897
"Week6.1979",22528.2132539942
"Week7.1979",18804.544792904
"Week8.1979",15613.4224059095
"Week9.1979",13726.6635664619
"Week10.1979",11704.807667855
"Week11.1979",9757.7031064098
"Week12.1979",8214.90035458914
"Week13.1979",6577.1848682198
"Week14.1979",5268.06193564827
"Week15.1979",4264.92798616876
"Week16.1979",3373.36291681148
"Week17.1979",2733.42313262254
"Week18.1979",2226.4009714885
"Week19.1979",1851.96536739198
"Week20.1979",1490.9540391288
"Week21.1979",1227.84095388662
"Week22.1979",1051.66213776013
"Week23.1979",852.050452451072
"Week24.1979",710.653450100188
"Week25.1979",578.237196252582
"Week26.1979",476.798722253639
"Week27.1979",404.166376889461
"Week28.1979",370.542152236029
"Week29.1979",658.708772853697
"Week30.1979",3211.93471690167
"Week31.1979",15260.326324687
"Week32.1979",48500.1713096732
"Week33.1979",101545.654452631
"Week34.1979",150529.223235902
"Week35.1979",175890.288542059
"Week36.1979",182251.03313784
"Week37.1979",181606.493928664
"Week38.1979",177595.871778398
"Week39.1979",175375.688885381
"Week40.1979",173095.066848906
"Week41.1979",170994.409250179
"Week42.1979",167547.242135338
"Week43.1979",164321.511482941
"Week44.1979",161361.157039317
"Week45.1979",157077.022305286
"Week46.1979",149826.752599668
"Week47.1979",141172.93872816
"Week48.1979",130078.297830306
"Week49.1979",118339.989303481
"Week50.1979",103823.006292389
"Week51.1979",92411.5437994042
"Week52.1979",81374.7291315354
"Week1.1980",71855.2737314037
"Week2.1980",62139.5666534424
"Week3.1980",53640.681990318
"Week4.1980",46078.4528842866
"Week5.1980",40020.2315327918
"Week6.1980",33702.7006269289
"Week7.1980",28203.989657569
"Week8.1980",23473.2573370342
"Week9.1980",20682.5818978112
"Week10.1980",17673.4155085104
"Week11.1980",14762.9844249634
"Week12.1980",12452.3560271527
"Week13.1980",9987.64158799626
"Week14.1980",8013.09935760481
"Week15.1980",6497.48204272326
"Week16.1980",5146.83248004212
"Week17.1980",4176.34543171798
"Week18.1980",3406.33813690784
"Week19.1980",2837.22516780707
"Week20.1980",2287.02005884213
"Week21.1980",1885.60888178862
"Week22.1980",1616.78362186529
"Week23.1980",1311.2337108571
"Week24.1980",1094.69913511039
"Week25.1980",891.566098447383
"Week26.1980",735.761856190333
"Week27.1980",622.096263506531
"Week28.1980",529.212614919683
"Week29.1980",457.173244125598
"Week30.1980",406.265660345068
"Week31.1980",465.635621648921
"Week32.1980",1445.74913780664
"Week33.1980",7495.7165237784
"Week34.1980",29220.5858015407
"Week35.1980",74922.9911584092
"Week36.1980",131007.181132007
"Week37.1980",171252.663935096
"Week38.1980",186406.529455758
"Week39.1980",190660.278697189
"Week40.1980",191045.903875653
"Week41.1980",190765.763563807
"Week42.1980",188651.496403902
"Week43.1980",186532.362666613
"Week44.1980",184500.599500518
"Week45.1980",180761.695783261
"Week46.1980",173413.792299368
"Week47.1980",164247.485965749
"Week48.1980",152055.078723553
"Week49.1980",138933.497184547
"Week50.1980",122375.287860084
"Week51.1980",109320.167839233
"Week52.1980",96583.1463690849
"Week1.1981",85545.3219723063
"Week2.1981",74188.6909043816
"Week3.1981",64210.8060870897
"Week4.1981",55292.9855994988
"Week5.1981",48131.1975227582
"Week6.1981",40617.5371942504
"Week7.1981",34057.2825094184
"Week8.1981",28398.0290518574
"Week9.1981",25066.4085192911
"Week10.1981",21454.4843124857
"Week11.1981",17948.1225634889
"Week12.1981",15160.1352310998
"Week13.1981",12175.8610114069
"Week14.1981",9781.31140006262
"Week15.1981",7940.8014548293
"Week16.1981",6297.20968059939
"Week17.1981",5115.28076299996
"Week18.1981",4176.37413735245
"Week19.1981",3481.87020189806
"Week20.1981",2809.13023997603
"Week21.1981",2318.07679982905
"Week22.1981",1989.29656648116
"Week23.1981",1614.66889140701
"Week24.1981",1349.02486905348
"Week25.1981",1099.43154562944
"Week26.1981",907.879173397411
"Week27.1981",768.103933173242
"Week28.1981",653.838819474783
"Week29.1981",565.923668330289
"Week30.1981",517.295232237413
"Week31.1981",749.885727385964
"Week32.1981",3001.80261849237
"Week33.1981",14040.4972718098
"Week34.1981",45712.9714737938
"Week35.1981",98763.0987046321
"Week36.1981",150467.932005534
"Week37.1981",179897.998273864
"Week38.1981",187690.299122938
"Week39.1981",189316.674158871
"Week40.1981",188892.697675477
"Week41.1981",188196.058566098
"Week42.1981",185777.708119925
"Week43.1981",183403.252683188
"Week44.1981",181154.419513385
"Week45.1981",177264.965647985
"Week46.1981",169873.111341935
"Week47.1981",160736.431630426
"Week48.1981",148673.372473891
"Week49.1981",135734.770683057
"Week50.1981",119469.556275922
"Week51.1981",106651.993891339
"Week52.1981",94167.6527076338
"Week1.1982",83358.9687090157
"Week2.1982",72255.0476604254
"Week3.1982",62506.9412780427
"Week4.1982",53801.5599135386
"Week5.1982",46813.4556614938
"Week6.1982",39490.3840367189
"Week7.1982",33100.5227787825
"Week8.1982",27591.0956299513
"Week9.1982",24346.3173492014
"Week10.1982",20831.7605422478
"Week11.1982",17422.2986159337
"Week12.1982",14712.2882768141
"Week13.1982",11813.3851714545
"Week14.1982",9487.93212849898
"Week15.1982",7700.91287656762
"Week16.1982",6105.72307922335
"Week17.1982",4958.79121003682
"Week18.1982",4047.8650911093
"Week19.1982",3374.14527416873
"Week20.1982",2721.78614920958
"Week21.1982",2245.66689623284
"Week22.1982",1926.87556123666
"Week23.1982",1563.77273471223
"Week24.1982",1306.31597173662
"Week25.1982",1064.50679441606
"Week26.1982",879.499875023855
"Week27.1982",756.340114947169
"Week28.1982",819.567697102905
"Week29.1982",2274.24599750513
"Week30.1982",10476.6318091198
"Week31.1982",36827.2881929469
"Week32.1982",86033.3882395683
"Week33.1982",138409.622644853
"Week34.1982",170017.248900744
"Week35.1982",179413.354801404
"Week36.1982",178847.981632682
"Week37.1982",176182.79929115
"Week38.1982",171497.681462307
"Week39.1982",168798.700628924
"Week40.1982",166133.112538004
"Week41.1982",163707.973381551
"Week42.1982",160053.101606648
"Week43.1982",156663.018080111
"Week44.1982",153570.898860131
"Week45.1982",149257.906111958
"Week46.1982",142165.50785735
"Week47.1982",133779.158559646
"Week48.1982",123117.021509362
"Week49.1982",111883.633663867
"Week50.1982",98060.458234668
"Week51.1982",87202.2439952699
"Week52.1982",76721.9933151931
"Week1.1983",67692.9687155036
"Week2.1983",58496.9444286104
"Week3.1983",50461.945534989
"Week4.1983",43320.8238319191
"Week5.1983",37603.3120522292
"Week6.1983",31649.6452318534
"Week7.1983",26471.6303791051
"Week8.1983",22020.4571566767
"Week9.1983",19393.7895397082
"Week10.1983",16565.2931217927
"Week11.1983",13831.8301378803
"Week12.1983",11662.4021751068
"Week13.1983",9350.63822708605
"Week14.1983",7499.52236248624
"Week15.1983",6079.10382129261
"Week16.1983",4813.9493358211
"Week17.1983",3905.12591306837
"Week18.1983",3184.29345988514
"Week19.1983",2651.61224874212
"Week20.1983",2136.86351848036
"Week21.1983",1761.36657870477
"Week22.1983",1509.90746553274
"Week23.1983",1224.31192588553
"Week24.1983",1021.94288381401
"Week25.1983",832.155601672454
"Week26.1983",686.610096581813
"Week27.1983",580.473071420157
"Week28.1983",494.724483659057
"Week29.1983",447.71897244685
"Week30.1983",662.58397365239
"Week31.1983",2801.37492763722
"Week32.1983",13449.8682576973
"Week33.1983",44324.2046951438
"Week34.1983",96679.6578124349
"Week35.1983",148071.314311261
"Week36.1983",177054.983197433
"Week37.1983",186131.326811562
"Week38.1983",184993.188505282
"Week39.1983",183913.756697747
"Week40.1983",182405.906783942
"Week41.1983",180949.301018581
"Week42.1983",177958.72044023
"Week43.1983",175106.545714638
"Week44.1983",172454.706441128
"Week45.1983",168314.052260772
"Week46.1983",160921.868421703
"Week47.1983",151949.371095574
"Week48.1983",140280.678270575
"Week49.1983",127850.863074009
"Week50.1983",112350.914969395
"Week51.1983",100151.125749975
"Week52.1983",88310.7073694372
"Week1.1984",78079.2322487091
"Week2.1984",67601.9957431197
"Week3.1984",58420.0637132577
"Week4.1984",50234.81903943
"Week5.1984",43670.6718144856
"Week6.1984",36808.8170305419
"Week7.1984",30829.0680668116
"Week8.1984",25678.6520314424
"Week9.1984",22642.5895657235
"Week10.1984",19361.1762950931
"Week11.1984",16182.7861518621
"Week12.1984",13658.0927449895
"Week13.1984",10961.0908476988
"Week14.1984",8798.86389793652
"Week15.1984",7138.1865260801
"Week16.1984",5657.05104430458
"Week17.1984",4592.45124157646
"Week18.1984",3747.30085524966
"Week19.1984",3122.43770781834
"Week20.1984",2517.87201113958
"Week21.1984",2076.728107565
"Week22.1984",1781.32036628401
"Week23.1984",1445.16604771542
"Week24.1984",1206.87089317312
"Week25.1984",983.195556164847
"Week26.1984",811.609991554902
"Week27.1984",686.58760285189
"Week28.1984",588.693135260582
"Week29.1984",582.92022378571
"Week30.1984",1292.45895511701
"Week31.1984",6192.08532696412
"Week32.1984",25081.5754005131
"Week33.1984",67437.5655714559
"Week34.1984",122758.619146155
"Week35.1984",164270.654313573
"Week36.1984",181708.654992428
"Week37.1984",185091.696423217
"Week38.1984",182215.467877974
"Week39.1984",180535.065931311
"Week40.1984",178654.277431785
"Week41.1984",176890.540342052
"Week42.1984",173675.46473095
"Week43.1984",170638.124652071
"Week44.1984",167831.981707458
"Week45.1984",163609.64477531
"Week46.1984",156258.866028151
"Week47.1984",147405.62929847
"Week48.1984",135967.295659507
"Week49.1984",123820.016474792
"Week50.1984",108728.661935165
"Week51.1984",96857.3822146619
"Week52.1984",85354.1156451781
"Week1.1985",75422.3064909195
"Week2.1985",65267.0227760235
"Week3.1985",56374.5595906249
"Week4.1985",48453.930353166
"Week5.1985",42104.9672638379
"Week6.1985",35475.4522947316
"Week7.1985",29701.3759935791
"Week8.1985",24730.5300256458
"Week9.1985",21799.2733138992
"Week10.1985",18634.4654103987
"Week11.1985",15571.1052654303
"Week12.1985",13138.391375298
"Week13.1985",10541.3002710322
"Week14.1985",8459.82578867538
"Week15.1985",6861.61125037679
"Week16.1985",5436.71886278681
"Week17.1985",4412.6866561127
"Week18.1985",3599.93823259152
"Week19.1985",2999.12791418725
"Week20.1985",2418.03778624352
"Week21.1985",1994.0566551455
"Week22.1985",1710.12589498637
"Week23.1985",1387.19242261507
"Week24.1985",1158.30764518043
"Week25.1985",943.749188930866
"Week26.1985",784.638939549397
"Week27.1985",754.920762190264
"Week28.1985",1566.29221489381
"Week29.1985",7069.96450161697
"Week30.1985",27407.8966723329
"Week31.1985",71210.6667504858
"Week32.1985",125651.83386772
"Week33.1985",163074.8023023
"Week34.1985",176341.856364033
"Week35.1985",176367.237670277
"Week36.1985",172942.055681801
"Week37.1985",169405.636813336
"Week38.1985",164320.344989736
"Week39.1985",161255.813050797
"Week40.1985",158295.9203881
"Week41.1985",155625.253917242
"Week42.1985",151838.649216912
"Week43.1985",148351.030259489
"Week44.1985",145184.610046407
"Week45.1985",140898.335344
"Week46.1985",134021.950732496
"Week47.1985",125958.865190747
"Week48.1985",115787.688515072
"Week49.1985",105113.888795331
"Week50.1985",92039.7587244524
"Week51.1985",81776.2268085524
"Week52.1985",71889.1124165741
"Week1.1986",63380.633476602
"Week2.1986",54731.9554547969
"Week3.1986",47183.6604621291
"Week4.1986",40482.3076068672
"Week5.1986",35119.4515046148
"Week6.1986",29542.7647251558
"Week7.1986",24696.6363439448
"Week8.1986",20534.3229990483
"Week9.1986",18077.249025911
"Week10.1986",15434.5113850592
"Week11.1986",12882.5258921575
"Week12.1986",10857.8989260677
"Week13.1986",8702.60264144127
"Week14.1986",6977.5058132701
"Week15.1986",5654.18279437557
"Week16.1986",4476.14984094198
"Week17.1986",3630.12450203966
"Week18.1986",2959.2986729324
"Week19.1986",2463.63038052618
"Week20.1986",1984.86801800831
"Week21.1986",1635.6877129298
"Week22.1986",1401.87797185248
"Week23.1986",1136.50234712432
"Week24.1986",948.469919530038
"Week25.1986",772.184536623806
"Week26.1986",637.041213235277
"Week27.1986",539.200710721604
"Week28.1986",474.580292383038
"Week29.1986",629.09217749389
"Week30.1986",2419.29488410697
"Week31.1986",11822.4633103289
"Week32.1986",40503.5485227654
"Week33.1986",91215.7310310874
"Week34.1986",143224.651301951
"Week35.1986",173446.717315617
"Week36.1986",182582.883501625
"Week37.1986",182836.975733886
"Week38.1986",179082.62573847
"Week39.1986",177005.526971887
"Week40.1986",174835.753575718
"Week41.1986",172828.717973988
"Week42.1986",169444.114231155
"Week43.1986",166268.70384843
"Week44.1986",163349.158454893
"Week45.1986",159078.450555414
"Week46.1986",151792.780101457
"Week47.1986",143074.281399274
"Week48.1986",131871.773930827
"Week49.1986",120006.339549349
"Week50.1986",105312.632463311
"Week51.1986",93759.9234599476
"Week52.1986",82580.3988955607
"Week1.1987",72935.0024295312
"Week2.1987",63085.4180622456
"Week3.1987",54466.8453326235
"Week4.1987",46795.7792454668
"Week5.1987",40649.3574203089
"Week6.1987",34237.3934415154
"Week7.1987",28655.40991369
"Week8.1987",23852.0905517223
"Week9.1987",21018.8730318935
"Week10.1987",17962.7026958812
"Week11.1987",15006.1529211976
"Week12.1987",12658.7237871489
"Week13.1987",10154.1297890716
"Week14.1987",8147.38380995867
"Week15.1987",6606.90654829183
"Week16.1987",5233.92368282743
"Week17.1987",4247.32962208677
"Week18.1987",3464.46950333209
"Week19.1987",2885.82848202019
"Week20.1987",2326.34491193332
"Week21.1987",1918.15387428231
"Week22.1987",1644.7891429643
"Week23.1987",1334.01781013335
"Week24.1987",1113.77325975082
"Week25.1987",907.143216745638
"Week26.1987",748.662841462365
"Week27.1987",633.410109238477
"Week28.1987",547.628660108956
"Week29.1987",604.84236178002
"Week30.1987",1773.17307687033
"Week31.1987",8733.78450708703
"Week32.1987",32496.1159445374
"Week33.1987",79612.3720004542
"Week34.1987",133919.083431712
"Week35.1987",169671.265363685
"Week36.1987",182486.526650415
"Week37.1987",184041.258986075
"Week38.1987",180650.430531612
"Week39.1987",178751.558363124
"Week40.1987",176715.416919495
"Week41.1987",174821.145774665
"Week42.1987",171514.027308156
"Week43.1987",168401.475422726
"Week44.1987",165533.335012776
"Week45.1987",161282.935013492
"Week46.1987",153962.893511503
"Week47.1987",145176.739913174
"Week48.1987",133858.009214325
"Week49.1987",121854.394371208
"Week50.1987",106966.784591001
"Week51.1987",95258.8643878755
"Week52.1987",83921.9492356081
"Week1.1988",74137.4424062553
"Week2.1988",64139.5983813811
"Week3.1988",55388.2985992674
"Week4.1988",47596.3817929455
"Week5.1988",41351.9287927281
"Week6.1988",34834.7941493125
"Week7.1988",29159.9959177152
"Week8.1988",24275.7470582711
"Week9.1988",21395.140096229
"Week10.1988",18286.5109744943
"Week11.1988",15278.4247487645
"Week12.1988",12889.8570648151
"Week13.1988",10340.6594613505
"Week14.1988",8297.88297749748
"Week15.1988",6729.57593691604
"Week16.1988",5331.57989083225
"Week17.1988",4326.94584269208
"Week18.1988",3529.685844182
"Week19.1988",2940.36606254505
"Week20.1988",2370.47805653618
"Week21.1988",1954.68392942421
"Week22.1988",1676.23052569391
"Week23.1988",1359.60347329957
"Week24.1988",1135.21458537769
"Week25.1988",925.250912123625
"Week26.1988",776.693552404039
"Week27.1988",841.348433214301
"Week28.1988",2343.86627719082
"Week29.1988",10756.3436803897
"Week30.1988",37394.307352321
"Week31.1988",86545.1202948012
"Week32.1988",138635.674437633
"Week33.1988",168452.751410869
"Week34.1988",176255.232239232
"Week35.1988",174283.083527832
"Week36.1988",170324.377840523
"Week37.1988",166578.304313624
"Week38.1988",161380.664913579
"Week39.1988",158202.304148081
"Week40.1988",155152.348610807
"Week41.1988",152407.265461321
"Week42.1988",148588.46516347
"Week43.1988",145079.145546794
"Week44.1988",141897.708463499
"Week45.1988",137633.891934705
"Week46.1988",130851.63325424
"Week47.1988",122922.859657046
"Week48.1988",112949.61679563
"Week49.1988",102498.466415659
"Week50.1988",89718.2327395153
"Week51.1988",79687.5703003046
"Week52.1988",70031.7395964017
"Week1.1989",61725.7528130919
"Week2.1989",53289.1065600096
"Week3.1989",45928.8963835008
"Week4.1989",39396.9855087412
"Week5.1989",34170.5562670481
"Week6.1989",28738.6052138471
"Week7.1989",24019.8327317316
"Week8.1989",19968.1895275741
"Week9.1989",17576.0793722124
"Week10.1989",15004.296957455
"Week11.1989",12521.5704866799
"Week12.1989",10552.2097873267
"Week13.1989",8456.51285432325
"Week14.1989",6779.36467208727
"Week15.1989",5492.97693864462
"Week16.1989",4348.06355544245
"Week17.1989",3525.89571328386
"Week18.1989",2874.05156371079
"Week19.1989",2392.4272699736
"Week20.1989",1927.31639558763
"Week21.1989",1588.12335678481
"Week22.1989",1361.01057537807
"Week23.1989",1103.2924979068
"Week24.1989",920.68821113769
"Week25.1989",749.527827600149
"Week26.1989",618.744760194105
"Week27.1989",533.318875846825
"Week28.1989",605.530139242378
"Week29.1989",1916.49204308132
"Week30.1989",9460.26603835286
"Week31.1989",34438.1894961468
"Week32.1989",82608.1029115426
"Week33.1989",135654.364990901
"Week34.1989",168871.818728719
"Week35.1989",179347.395779886
"Week36.1989",179165.472825916
"Week37.1989",176611.467155363
"Week38.1989",171973.371165529
"Week39.1989",169312.829095152
"Week40.1989",166678.697689278
"Week41.1989",164280.06833139
"Week42.1989",160642.374690021
"Week43.1989",157265.89377536
"Week44.1989",154184.744821475
"Week45.1989",149874.545571422
"Week46.1989",142770.159937444
"Week47.1989",134363.131066925
"Week48.1989",123667.142173118
"Week49.1989",112394.060955568
"Week50.1989",98516.2067260966
"Week51.1989",87614.4056849661
"Week52.1989",77090.2609733569
"Week1.1990",68022.5185317155
"Week2.1990",58785.422668523
"Week3.1990",50713.7363020203
"Week4.1990",43539.3010423693
"Week5.1990",37794.8476801005
"Week6.1990",31812.3950527529
"Week7.1990",26608.9848758155
"Week8.1990",22135.6521011973
"Week9.1990",19495.9860687883
"Week10.1990",16653.1776687049
"Week11.1990",13905.6953011317
"Week12.1990",11725.0746811947
"Week13.1990",9401.17814247422
"Week14.1990",7540.27355820817
"Week15.1990",6112.30621285577
"Week16.1990",4840.36913607742
"Week17.1990",3926.65259653256
"Week18.1990",3201.91861471549
"Week19.1990",2666.34755135216
"Week20.1990",2148.78575882462
"Week21.1990",1771.23186526389
"Week22.1990",1518.39349938548
"Week23.1990",1231.21355434465
"Week24.1990",1027.72035703632
"Week25.1990",836.874137150387
