"","x"
"Week2.1973",131356.315753376
"Week3.1973",124310.956718446
"Week4.1973",117108.361233273
"Week5.1973",111271.32847613
"Week6.1973",101430.951829251
"Week7.1973",94889.09914088
"Week8.1973",91702.761547616
"Week9.1973",85412.7930514132
"Week10.1973",79780.8125199941
"Week11.1973",72367.9960412046
"Week12.1973",63988.3159554391
"Week13.1973",59102.6120517647
"Week14.1973",57424.5857103142
"Week15.1973",52625.3694579057
"Week16.1973",50250.8172020242
"Week17.1973",45013.940788858
"Week18.1973",42818.3923220785
"Week19.1973",40049.5655416149
"Week20.1973",36972.7303290985
"Week21.1973",33566.764574201
"Week22.1973",30039.5162109123
"Week23.1973",26123.6039042167
"Week24.1973",23930.5928319186
"Week25.1973",22484.1065225704
"Week26.1973",20276.9495803306
"Week27.1973",17463.687267279
"Week28.1973",16638.1641410896
"Week29.1973",14391.3773811834
"Week30.1973",12810.0929258942
"Week31.1973",12293.142611723
"Week32.1973",11615.0038215209
"Week33.1973",10481.4840121823
"Week34.1973",10020.9055677665
"Week35.1973",9390.27764339777
"Week36.1973",8684.37098165924
"Week37.1973",8330.87789811285
"Week38.1973",7456.95598731653
"Week39.1973",6889.31729193761
"Week40.1973",6362.74071733168
"Week41.1973",8924.52245604741
"Week42.1973",24347.8476797675
"Week43.1973",66718.1315669415
"Week44.1973",130305.494566145
"Week45.1973",173283.733994846
"Week46.1973",195012.813527173
"Week47.1973",185359.441681912
"Week48.1973",185626.050670549
"Week49.1973",184099.393265911
"Week50.1973",173295.38446046
"Week51.1973",165712.110064218
"Week52.1973",158693.081384852
"Week1.1974",144334.658598055
"Week2.1974",138598.733657901
"Week3.1974",136475.230728042
"Week4.1974",131027.918380769
"Week5.1974",127229.684722977
"Week6.1974",115557.454777875
"Week7.1974",110272.835002736
"Week8.1974",102955.495004967
"Week9.1974",97366.7630047088
"Week10.1974",89043.1101474607
"Week11.1974",80142.4073959062
"Week12.1974",71061.0924997452
"Week13.1974",62653.3672685665
"Week14.1974",56629.0604945126
"Week15.1974",54044.7043619019
"Week16.1974",50946.0690089491
"Week17.1974",46166.3608605407
"Week18.1974",40328.0361391894
"Week19.1974",36811.2402489482
"Week20.1974",35097.5477408266
"Week21.1974",30655.4009731504
"Week22.1974",28622.0628564211
"Week23.1974",25647.6942680599
"Week24.1974",22928.2185606709
"Week25.1974",21295.8946951441
"Week26.1974",20343.9840041005
"Week27.1974",19363.6691240823
"Week28.1974",17208.9276017482
"Week29.1974",16495.6295824534
"Week30.1974",15453.6281367784
"Week31.1974",14707.6781405392
"Week32.1974",13222.0316600607
"Week33.1974",12391.1280528302
"Week34.1974",11454.9912736569
"Week35.1974",10322.0253446625
"Week36.1974",9363.22386217041
"Week37.1974",8332.42712568486
"Week38.1974",7534.37067044328
"Week39.1974",6960.69719056854
"Week40.1974",6767.62411915674
"Week41.1974",9366.1956379101
"Week42.1974",24319.8364614766
"Week43.1974",66865.9500339238
"Week44.1974",125324.376805799
"Week45.1974",164607.292903961
"Week46.1974",170368.308767875
"Week47.1974",167690.613774706
"Week48.1974",155854.144549041
"Week49.1974",142667.13892894
"Week50.1974",133912.612489907
"Week51.1974",127976.83667078
"Week52.1974",121355.706763556
"Week1.1975",120004.269453801
"Week2.1975",113522.641317357
"Week3.1975",102342.410146421
"Week4.1975",95772.8019488468
"Week5.1975",88906.4854066135
"Week6.1975",86500.5290146195
"Week7.1975",81498.3317836908
"Week8.1975",73719.5259556009
"Week9.1975",69629.6471454369
"Week10.1975",63100.0036683905
"Week11.1975",59530.7635592634
"Week12.1975",55508.2656513631
"Week13.1975",51536.5368790052
"Week14.1975",46951.0633018859
"Week15.1975",43250.0999663192
"Week16.1975",39189.394238568
"Week17.1975",37550.8155853895
"Week18.1975",35183.3818912061
"Week19.1975",31472.7163196941
"Week20.1975",29366.4067802835
"Week21.1975",25900.2194689244
"Week22.1975",24724.1923048411
"Week23.1975",23329.1425133858
"Week24.1975",22133.4469636641
"Week25.1975",20501.8227977619
"Week26.1975",19104.9351403479
"Week27.1975",17302.4202147819
"Week28.1975",15947.4794626491
"Week29.1975",15336.3152507106
"Week30.1975",14763.8115800966
"Week31.1975",13487.1377966471
"Week32.1975",11681.051510237
"Week33.1975",10972.5324338104
"Week34.1975",9554.17424547183
"Week35.1975",8871.07381338279
"Week36.1975",8095.56585523675
"Week37.1975",7620.96812864675
"Week38.1975",6948.60172549803
"Week39.1975",6618.67137491252
"Week40.1975",6323.99129668919
"Week41.1975",8534.55653617725
"Week42.1975",23494.44886234
"Week43.1975",67140.1949701368
"Week44.1975",130539.141490386
"Week45.1975",180000.264539941
"Week46.1975",183080.714400646
"Week47.1975",183947.378302686
"Week48.1975",170613.652379077
"Week49.1975",172288.105760255
"Week50.1975",162483.854725429
"Week51.1975",148794.487357252
"Week52.1975",146828.225589508
"Week1.1976",134845.65376228
"Week2.1976",120178.358607446
"Week3.1976",102734.114939395
"Week4.1976",99273.5979512667
"Week5.1976",92483.0333887099
"Week6.1976",82923.5445103309
"Week7.1976",80048.9670825984
"Week8.1976",73984.9033705154
"Week9.1976",71534.0270294503
"Week10.1976",66299.4343157839
"Week11.1976",60782.5989564638
"Week12.1976",57937.8314161357
"Week13.1976",54136.1806727731
"Week14.1976",51569.441197787
"Week15.1976",47764.7286802518
"Week16.1976",40987.89288429
"Week17.1976",36263.5938009558
"Week18.1976",30885.268381515
"Week19.1976",28153.1970620027
"Week20.1976",25528.2444499724
"Week21.1976",23936.6500027188
"Week22.1976",22287.4795953202
"Week23.1976",19454.0575963671
"Week24.1976",17788.5123634315
"Week25.1976",15068.0596835079
"Week26.1976",13746.5220013357
"Week27.1976",13223.5396258792
"Week28.1976",11833.5889071865
"Week29.1976",11033.9239376133
"Week30.1976",10064.426945699
"Week31.1976",9645.06382750812
"Week32.1976",8485.10336453264
"Week33.1976",7597.40682282156
"Week34.1976",6952.64085463489
"Week35.1976",6663.90636645107
"Week36.1976",6234.39355520983
"Week37.1976",5434.24084725587
"Week38.1976",4753.67415098299
"Week39.1976",4296.25586065305
"Week40.1976",4061.32490461587
"Week41.1976",6699.39867992053
"Week42.1976",21855.0693652635
"Week43.1976",65703.2723385123
"Week44.1976",128393.934354202
"Week45.1976",172584.001138839
"Week46.1976",186311.63992305
"Week47.1976",173861.551680251
"Week48.1976",171833.179483475
"Week49.1976",166456.374247996
"Week50.1976",160100.319039626
"Week51.1976",154488.145708161
"Week52.1976",134835.869730038
"Week1.1977",121877.476190351
"Week2.1977",110153.381466336
"Week3.1977",102842.019681772
"Week4.1977",94308.5037754198
"Week5.1977",88234.732604655
"Week6.1977",79306.8877821183
"Week7.1977",75099.5870745881
"Week8.1977",73464.5558970655
"Week9.1977",70907.1569848892
"Week10.1977",63463.1010275759
"Week11.1977",56862.2687001109
"Week12.1977",53412.0084714179
"Week13.1977",48707.0384626158
"Week14.1977",45177.5402656618
"Week15.1977",42059.5188640999
"Week16.1977",39214.6861980852
"Week17.1977",35866.7107831581
"Week18.1977",34531.1151092953
"Week19.1977",31842.6389338378
"Week20.1977",27473.5600762796
"Week21.1977",25082.6135048791
"Week22.1977",23291.0766486555
"Week23.1977",20747.2789785674
"Week24.1977",19838.7497741184
"Week25.1977",18157.5189141028
"Week26.1977",17211.1957818879
"Week27.1977",16329.6532213545
"Week28.1977",15016.2402179278
"Week29.1977",13127.3630014646
"Week30.1977",11902.736398321
"Week31.1977",11106.3031015497
"Week32.1977",10175.0637557645
"Week33.1977",8891.01696911887
"Week34.1977",7621.41724979987
"Week35.1977",7184.90305007892
"Week36.1977",6894.41799000956
"Week37.1977",6278.49736861591
"Week38.1977",5698.35633237611
"Week39.1977",5358.98078335918
"Week40.1977",5131.2173368766
"Week41.1977",7492.11144621659
"Week42.1977",22835.2341448503
"Week43.1977",64326.4168579919
"Week44.1977",124280.422124818
"Week45.1977",164039.105657082
"Week46.1977",169426.272919732
"Week47.1977",169801.177183464
"Week48.1977",161971.935430241
"Week49.1977",159572.152366419
"Week50.1977",153798.612408509
"Week51.1977",141690.251133949
"Week52.1977",136692.468438045
"Week1.1978",126922.021777698
"Week2.1978",118271.150429257
"Week3.1978",111817.559818009
"Week4.1978",102456.676797885
"Week5.1978",96089.4669832011
"Week6.1978",89246.9563360335
"Week7.1978",81050.1734365543
"Week8.1978",73861.9741930293
"Week9.1978",72022.1773007094
"Week10.1978",70200.2201241561
"Week11.1978",68246.3361917714
"Week12.1978",61789.6004105059
"Week13.1978",58062.5281430424
"Week14.1978",49640.7211884033
"Week15.1978",48084.4894304965
"Week16.1978",44279.8615898103
"Week17.1978",42449.6075526273
"Week18.1978",36829.6022772042
"Week19.1978",33144.2907183798
"Week20.1978",29904.3672731317
"Week21.1978",27925.9858184313
"Week22.1978",26745.0434348288
"Week23.1978",24212.0391097519
"Week24.1978",22038.9818383057
"Week25.1978",20190.4144310652
"Week26.1978",18945.6227574293
"Week27.1978",17802.6080849539
"Week28.1978",16431.5087101117
"Week29.1978",15132.4272088671
"Week30.1978",13828.8776769031
"Week31.1978",12644.9050694404
"Week32.1978",12187.0364437747
"Week33.1978",10882.3512404688
"Week34.1978",9669.80385371435
"Week35.1978",8978.55902141456
"Week36.1978",8435.03442662206
"Week37.1978",7379.81265486919
"Week38.1978",6627.31656513954
"Week39.1978",6066.12983872692
"Week40.1978",6068.34298321481
"Week41.1978",8726.92058938344
"Week42.1978",23748.910981967
"Week43.1978",65895.2406766758
"Week44.1978",127194.684005246
"Week45.1978",171568.967772331
"Week46.1978",189244.171102523
"Week47.1978",189626.334404325
"Week48.1978",171821.685414864
"Week49.1978",159871.822012864
"Week50.1978",149822.62392472
"Week51.1978",145884.338406527
"Week52.1978",141276.018629303
"Week1.1979",136627.450403693
"Week2.1979",127457.48312894
"Week3.1979",113523.6054842
"Week4.1979",108051.195220424
"Week5.1979",100018.325490892
"Week6.1979",96677.7409941765
"Week7.1979",85077.115300411
"Week8.1979",75755.1497513276
"Week9.1979",73586.5833443936
"Week10.1979",67765.6536204481
"Week11.1979",64938.0071554584
"Week12.1979",60379.8266722269
"Week13.1979",56784.4558406228
"Week14.1979",51944.6206265143
"Week15.1979",46543.6486423051
"Week16.1979",44712.9361478933
"Week17.1979",41520.6395308863
"Week18.1979",40010.1294820139
"Week19.1979",37132.6782669512
"Week20.1979",33163.0301217318
"Week21.1979",31369.3206967245
"Week22.1979",28741.514072864
"Week23.1979",26343.5805105504
"Week24.1979",23977.9373560977
"Week25.1979",22199.6763752332
"Week26.1979",20299.6446023247
"Week27.1979",19330.6706011699
"Week28.1979",17824.7644623365
"Week29.1979",16115.2554536416
"Week30.1979",14292.1328715897
"Week31.1979",12853.1339580271
"Week32.1979",11323.1097170748
"Week33.1979",10110.59651747
"Week34.1979",8551.71962234201
"Week35.1979",7770.13975976531
"Week36.1979",7051.69777358239
"Week37.1979",6292.80311153622
"Week38.1979",5424.11616857549
"Week39.1979",4879.62939775849
"Week40.1979",4559.82680630166
"Week41.1979",7213.90324280461
"Week42.1979",22733.5410911847
"Week43.1979",65977.3828266886
"Week44.1979",127331.972764688
"Week45.1979",169634.761827897
"Week46.1979",188768.941594975
"Week47.1979",181746.180876437
"Week48.1979",183011.913519319
"Week49.1979",179987.503247763
"Week50.1979",180682.323522343
"Week51.1979",169431.729723183
"Week52.1979",154487.169260238
"Week1.1980",151497.287258334
"Week2.1980",138441.510290506
"Week3.1980",129486.942068867
"Week4.1980",124394.361301966
"Week5.1980",117349.056366628
"Week6.1980",114012.247236313
"Week7.1980",105552.091266292
"Week8.1980",97789.3978376824
"Week9.1980",93045.3328911089
"Week10.1980",84356.8912566843
"Week11.1980",74923.1676872401
"Week12.1980",72381.7010135136
"Week13.1980",64829.6548244645
"Week14.1980",58572.8393132763
"Week15.1980",55543.7605559616
"Week16.1980",50817.4454066881
"Week17.1980",47539.5054977622
"Week18.1980",44644.4128322935
"Week19.1980",41396.4039686399
"Week20.1980",38786.0351842811
"Week21.1980",34286.692567246
"Week22.1980",31256.2388074153
"Week23.1980",28980.7931835582
"Week24.1980",26221.2238225514
"Week25.1980",23237.419249608
"Week26.1980",20593.5678576596
"Week27.1980",18719.308956698
"Week28.1980",17802.3015435494
"Week29.1980",16923.926224311
"Week30.1980",16202.2623016233
"Week31.1980",14631.6229310901
"Week32.1980",13572.517148857
"Week33.1980",12327.5847441444
"Week34.1980",11523.1593073754
"Week35.1980",10156.5574016675
"Week36.1980",8884.03241362577
"Week37.1980",8206.69994546827
"Week38.1980",7688.72732113265
"Week39.1980",7086.76667505267
"Week40.1980",6723.07163946813
"Week41.1980",9142.68693947361
"Week42.1980",24060.0529167165
"Week43.1980",66403.3635601704
"Week44.1980",126804.521520191
"Week45.1980",172785.876614729
"Week46.1980",193724.40250466
"Week47.1980",183687.020700934
"Week48.1980",178726.52397143
"Week49.1980",177276.128827376
"Week50.1980",169366.910458387
"Week51.1980",165819.061004583
"Week52.1980",152147.098496833
"Week1.1981",147405.422329504
"Week2.1981",143723.519599532
"Week3.1981",134598.092140926
"Week4.1981",132120.955910421
"Week5.1981",122746.292593665
"Week6.1981",112211.224336334
"Week7.1981",103494.490208431
"Week8.1981",101372.157671456
"Week9.1981",94687.0912283018
"Week10.1981",85603.3239611915
"Week11.1981",81390.0253076667
"Week12.1981",72769.8206756422
"Week13.1981",68435.6205905848
"Week14.1981",59921.2916079826
"Week15.1981",53690.2005057514
"Week16.1981",47298.905249591
"Week17.1981",45339.9344408744
"Week18.1981",41340.4130715981
"Week19.1981",37562.420018233
"Week20.1981",36095.8039687364
"Week21.1981",32381.4868859403
"Week22.1981",30938.7272823438
"Week23.1981",29165.3260700358
"Week24.1981",26387.5292588322
"Week25.1981",24006.4486732976
"Week26.1981",22154.8115585539
"Week27.1981",20110.2468416481
"Week28.1981",18603.3829566682
"Week29.1981",15797.7347659619
"Week30.1981",14403.0953944739
"Week31.1981",13451.4922184164
"Week32.1981",11998.4909123833
"Week33.1981",11511.8401808884
"Week34.1981",10530.0317573306
"Week35.1981",9558.79600956425
"Week36.1981",8599.34269857789
"Week37.1981",8249.41476564942
"Week38.1981",7626.10644604529
"Week39.1981",6859.99052367169
"Week40.1981",6320.35747899074
"Week41.1981",8939.8089282828
"Week42.1981",23856.6799734452
"Week43.1981",67056.4583472568
"Week44.1981",127917.896714804
"Week45.1981",170302.077024404
"Week46.1981",181820.13950851
"Week47.1981",181184.744198266
"Week48.1981",175589.87499481
"Week49.1981",163757.357228086
"Week50.1981",160257.597202759
"Week51.1981",157927.569364341
"Week52.1981",146122.644702668
"Week1.1982",131699.240134453
"Week2.1982",123770.231041515
"Week3.1982",114168.335734777
"Week4.1982",110635.641747315
"Week5.1982",97440.9940044838
"Week6.1982",86772.2412294474
"Week7.1982",77888.3323036342
"Week8.1982",74865.997817835
"Week9.1982",72522.5570197247
"Week10.1982",65446.0371973838
"Week11.1982",62860.0881650978
"Week12.1982",59097.7712631145
"Week13.1982",52954.6753952737
"Week14.1982",49592.9614974086
"Week15.1982",43705.826505428
"Week16.1982",40504.9848451523
"Week17.1982",37943.8553733764
"Week18.1982",34311.5638519328
"Week19.1982",32346.7358853371
"Week20.1982",30236.7680186371
"Week21.1982",27975.8640415142
"Week22.1982",25964.997638606
"Week23.1982",23591.2091849709
"Week24.1982",20906.5428775815
"Week25.1982",18715.9752833408
"Week26.1982",16910.36730972
"Week27.1982",16274.7331313519
"Week28.1982",14821.4254768353
"Week29.1982",13668.0510868682
"Week30.1982",12239.6251057928
"Week31.1982",11181.0506748763
"Week32.1982",10014.7992684244
"Week33.1982",8921.83187424214
"Week34.1982",8123.45736884117
"Week35.1982",7786.15959258675
"Week36.1982",6943.62461965505
"Week37.1982",6170.7359028466
"Week38.1982",5613.42033558663
"Week39.1982",5164.22833261685
"Week40.1982",5177.35717906145
"Week41.1982",7758.45232714512
"Week42.1982",23123.8222169576
"Week43.1982",65845.5703663166
"Week44.1982",126943.570162075
"Week45.1982",170894.569762499
"Week46.1982",192331.061257989
"Week47.1982",196813.921359843
"Week48.1982",192736.1016146
"Week49.1982",186583.708856193
"Week50.1982",185226.967888078
"Week51.1982",179618.504513733
"Week52.1982",167579.012346569
"Week1.1983",152508.37976702
"Week2.1983",148025.73996198
"Week3.1983",135728.667494928
"Week4.1983",125840.620498416
"Week5.1983",121698.286746877
"Week6.1983",115169.132990255
"Week7.1983",106766.732119487
"Week8.1983",100565.426165546
"Week9.1983",90914.1726612621
"Week10.1983",84148.8844120907
"Week11.1983",79568.4562606513
"Week12.1983",73339.3615890488
"Week13.1983",67154.5380819539
"Week14.1983",59536.923259666
"Week15.1983",55502.8053742715
"Week16.1983",51461.9840541109
"Week17.1983",46635.569660939
"Week18.1983",43373.214974177
"Week19.1983",40180.0391490138
"Week20.1983",38029.2950222234
"Week21.1983",35856.7582321148
"Week22.1983",32342.6011966208
"Week23.1983",30265.1966814238
"Week24.1983",28647.4803911069
"Week25.1983",26706.9030278848
"Week26.1983",24286.5849974007
"Week27.1983",22873.1144016433
"Week28.1983",21862.9348853115
"Week29.1983",20947.4410336893
"Week30.1983",19186.5342625214
"Week31.1983",17697.5499178957
"Week32.1983",16310.867949558
"Week33.1983",14524.0916280685
"Week34.1983",12415.6123884896
"Week35.1983",11889.1682707634
"Week36.1983",11143.5033567158
"Week37.1983",10293.8434324847
"Week38.1983",9742.18160354019
"Week39.1983",9074.47799815811
"Week40.1983",8388.36465755873
"Week41.1983",10493.1109333562
"Week42.1983",25484.8540652124
"Week43.1983",67793.8482609593
"Week44.1983",131830.652106206
"Week45.1983",168701.510785933
"Week46.1983",182014.031908177
"Week47.1983",176235.420897924
"Week48.1983",168654.686214169
"Week49.1983",164972.718722985
"Week50.1983",162086.513275774
"Week51.1983",160293.189963285
"Week52.1983",156141.542668185
"Week1.1984",151822.643090952
"Week2.1984",139996.865451692
"Week3.1984",136272.593468961
"Week4.1984",130171.416267308
"Week5.1984",120985.326328997
"Week6.1984",116559.405507343
"Week7.1984",113767.93962234
"Week8.1984",109295.777925898
"Week9.1984",103077.276810992
"Week10.1984",96062.4155051333
"Week11.1984",93201.7086108107
"Week12.1984",83559.1966881663
"Week13.1984",80078.5873001223
"Week14.1984",76774.7430450905
"Week15.1984",70684.8656632859
"Week16.1984",63019.5856857776
"Week17.1984",59524.3738751386
"Week18.1984",52623.2370445418
"Week19.1984",49017.7984669061
"Week20.1984",44019.1617220697
"Week21.1984",42080.697578026
"Week22.1984",38554.5264774972
"Week23.1984",36562.1929395188
"Week24.1984",35088.5767683592
"Week25.1984",30696.1342500602
"Week26.1984",27836.6168179919
"Week27.1984",24851.903022431
"Week28.1984",21209.0044633491
"Week29.1984",19477.3103771643
"Week30.1984",17651.6654073562
"Week31.1984",17017.6863235894
"Week32.1984",15012.4718453675
"Week33.1984",13251.2698709207
"Week34.1984",12188.2214650337
"Week35.1984",10851.9563532567
"Week36.1984",9903.0436779592
"Week37.1984",8931.34102525692
"Week38.1984",8135.61708441342
"Week39.1984",7732.03064879878
"Week40.1984",7091.45382894343
"Week41.1984",9572.83892415746
"Week42.1984",24311.8478213445
"Week43.1984",66929.7560185599
"Week44.1984",129048.507902782
"Week45.1984",178396.079994044
"Week46.1984",198039.448586293
"Week47.1984",202538.620537153
"Week48.1984",191000.082579216
"Week49.1984",191421.196884859
"Week50.1984",179587.994942774
"Week51.1984",177339.670276902
"Week52.1984",175136.318674551
"Week1.1985",162389.845667921
"Week2.1985",144712.82341158
"Week3.1985",142618.627975522
"Week4.1985",138376.768165704
"Week5.1985",130035.518633917
"Week6.1985",120020.265897039
"Week7.1985",111096.987660053
"Week8.1985",98914.7309783131
"Week9.1985",88348.4936179103
"Week10.1985",85149.4470922941
"Week11.1985",79037.8695551167
"Week12.1985",74955.0433855893
"Week13.1985",69232.3289809503
"Week14.1985",61120.8953724005
"Week15.1985",58089.0037192495
"Week16.1985",55955.8035402741
"Week17.1985",50962.7462871244
"Week18.1985",48700.9760343905
"Week19.1985",45952.3233280496
"Week20.1985",42696.6203451242
"Week21.1985",37567.9960650089
"Week22.1985",32583.3695331941
"Week23.1985",28400.9612884224
"Week24.1985",25424.2667301548
"Week25.1985",23843.5289389699
"Week26.1985",22662.3570176667
"Week27.1985",21709.6574776239
"Week28.1985",20788.5505072677
"Week29.1985",19508.9030926073
"Week30.1985",17542.2422287981
"Week31.1985",16150.6903357676
"Week32.1985",14136.3680267089
"Week33.1985",12460.5953723859
"Week34.1985",10814.626006608
"Week35.1985",9935.30954743801
"Week36.1985",8962.69326312515
"Week37.1985",8321.22278831931
"Week38.1985",7692.40643499581
"Week39.1985",7135.76726277407
"Week40.1985",6643.43679779179
"Week41.1985",9217.55234601
"Week42.1985",24197.7881479905
"Week43.1985",67267.1881010232
"Week44.1985",125905.658087397
"Week45.1985",174979.450002696
"Week46.1985",187230.111209493
"Week47.1985",190698.953932373
"Week48.1985",193455.057548793
"Week49.1985",183917.236578378
"Week50.1985",185011.434026419
"Week51.1985",170996.868058949
"Week52.1985",170537.967442335
"Week1.1986",155259.09553209
"Week2.1986",151937.576032063
"Week3.1986",141309.46330002
"Week4.1986",130945.708342919
"Week5.1986",118282.399089521
"Week6.1986",103261.547822573
"Week7.1986",98314.9432793268
"Week8.1986",95283.3767188325
"Week9.1986",89204.3722904325
"Week10.1986",85386.8071522113
"Week11.1986",78282.4252615117
"Week12.1986",70671.2648723595
"Week13.1986",63850.9145345126
"Week14.1986",58839.6451098381
"Week15.1986",52189.2777538227
"Week16.1986",47614.5433095904
"Week17.1986",43367.2019443303
"Week18.1986",39359.8245422757
"Week19.1986",37847.561325353
"Week20.1986",34924.8390892476
"Week21.1986",32929.0113215462
"Week22.1986",31216.1692193478
"Week23.1986",29671.5962417852
"Week24.1986",28227.6574702302
"Week25.1986",25444.9050707508
"Week26.1986",23514.7127011107
"Week27.1986",22258.3934193366
"Week28.1986",21079.9959922708
"Week29.1986",18953.1027328784
"Week30.1986",17512.253394391
"Week31.1986",15669.3395815336
"Week32.1986",13608.2645555172
"Week33.1986",11907.1666942289
"Week34.1986",10382.1351510199
"Week35.1986",9946.41186496134
"Week36.1986",8935.68734944592
"Week37.1986",8220.15289256552
"Week38.1986",7701.23671368526
"Week39.1986",7190.12927956962
"Week40.1986",6668.28588699658
"Week41.1986",8980.82798525405
"Week42.1986",24372.2101429527
"Week43.1986",66449.7219767969
"Week44.1986",125901.112513949
"Week45.1986",171026.929233079
"Week46.1986",186043.353415087
"Week47.1986",183722.009552925
"Week48.1986",173595.267392782
"Week49.1986",172359.959615746
"Week50.1986",159676.758527105
"Week51.1986",155694.737288891
"Week52.1986",153086.348962751
"Week1.1987",149144.862969112
"Week2.1987",142376.650723759
"Week3.1987",126636.95100227
"Week4.1987",116439.312167679
"Week5.1987",107832.549394581
"Week6.1987",99263.8846087492
"Week7.1987",93129.2344323472
"Week8.1987",87517.1342413446
"Week9.1987",80070.3914879039
"Week10.1987",77676.5533441749
"Week11.1987",74435.4367546379
"Week12.1987",67323.8708101747
"Week13.1987",64433.1822562796
"Week14.1987",58697.5713326777
"Week15.1987",55073.9462311749
"Week16.1987",50805.8357821211
"Week17.1987",47791.0380305821
"Week18.1987",43076.8726013293
"Week19.1987",39086.5879455066
"Week20.1987",37734.2537960052
"Week21.1987",33187.6435710317
"Week22.1987",32046.8518959798
"Week23.1987",29372.9192235884
"Week24.1987",28215.5355320115
"Week25.1987",27166.1057170158
"Week26.1987",25244.7637586499
"Week27.1987",23255.5024023776
"Week28.1987",21023.2625486202
"Week29.1987",19129.9813375347
"Week30.1987",17036.2840638177
"Week31.1987",16311.5538132254
"Week32.1987",15137.6742820009
"Week33.1987",14357.4803430625
"Week34.1987",13426.6589263649
"Week35.1987",11801.5485043942
"Week36.1987",11246.3210461678
"Week37.1987",10431.954104268
"Week38.1987",9773.31952284853
"Week39.1987",8690.33992126822
"Week40.1987",8121.37424004534
"Week41.1987",10234.4283783249
"Week42.1987",25200.0379850975
"Week43.1987",68909.3113429232
"Week44.1987",125672.684123849
"Week45.1987",166248.219019195
"Week46.1987",188308.001788378
"Week47.1987",191162.619120778
"Week48.1987",189163.744534724
"Week49.1987",180829.228258981
"Week50.1987",171405.503946424
"Week51.1987",160106.17143531
"Week52.1987",153683.396715863
"Week1.1988",145700.448324246
"Week2.1988",135287.166397919
"Week3.1988",127748.846347665
"Week4.1988",116753.781029038
"Week5.1988",104494.318377754
"Week6.1988",101653.065481625
"Week7.1988",93798.2067730991
"Week8.1988",84679.559160036
"Week9.1988",77186.4427216152
"Week10.1988",70980.0930098412
"Week11.1988",64417.8406365701
"Week12.1988",58503.6799093333
"Week13.1988",56248.6954838944
"Week14.1988",54277.4982191598
"Week15.1988",48342.4343746056
"Week16.1988",43579.5947249336
"Week17.1988",40225.7792629675
"Week18.1988",36914.4971682257
"Week19.1988",34719.8298843426
"Week20.1988",32529.2357529295
"Week21.1988",30712.578898833
"Week22.1988",28412.681168172
"Week23.1988",24663.7860282668
"Week24.1988",23790.0025725852
"Week25.1988",22936.4908437942
"Week26.1988",20001.2712671341
"Week27.1988",17873.2541152804
"Week28.1988",15724.2394400876
"Week29.1988",14858.8255072415
"Week30.1988",14297.1900111488
"Week31.1988",12786.6934554072
"Week32.1988",11484.5721795976
"Week33.1988",10406.9778144634
"Week34.1988",9576.5373663375
"Week35.1988",8464.01986566335
"Week36.1988",7558.52428704823
"Week37.1988",7154.72121167532
"Week38.1988",6238.34839010157
"Week39.1988",5800.83134806069
"Week40.1988",5700.47525291081
"Week41.1988",8100.5953557591
"Week42.1988",23409.3712694769
"Week43.1988",66915.7018146297
"Week44.1988",128354.812159262
"Week45.1988",177617.06569881
"Week46.1988",197960.395949003
"Week47.1988",194951.945991539
"Week48.1988",191396.528973842
"Week49.1988",185162.689452878
"Week50.1988",180178.47090758
"Week51.1988",166906.619134446
"Week52.1988",149442.814600771
"Week1.1989",142134.908773256
"Week2.1989",134552.459420779
"Week3.1989",119338.021375643
"Week4.1989",111247.253124601
"Week5.1989",105223.899674066
"Week6.1989",95395.6034464935
"Week7.1989",82944.8326837533
"Week8.1989",77512.9106027941
"Week9.1989",70166.8747277063
"Week10.1989",64435.4736613824
"Week11.1989",57225.3267107186
"Week12.1989",52379.7424376416
"Week13.1989",49441.0440337557
"Week14.1989",44646.1159206807
"Week15.1989",39800.7367395985
"Week16.1989",37936.0034181088
"Week17.1989",34488.0687868982
"Week18.1989",31956.4993069231
"Week19.1989",30643.6107649878
"Week20.1989",28134.0873329858
"Week21.1989",25993.9386135337
"Week22.1989",24113.9185207565
"Week23.1989",22481.3970012756
"Week24.1989",20283.7561721499
"Week25.1989",17917.1732495279
"Week26.1989",16436.3480277045
"Week27.1989",15825.5691886923
"Week28.1989",14994.5797387095
"Week29.1989",14280.7089434203
"Week30.1989",13158.5989858799
"Week31.1989",11904.6770065113
"Week32.1989",11362.6556563238
"Week33.1989",10310.7092316726
"Week34.1989",9073.3316460565
"Week35.1989",8700.52906043029
"Week36.1989",8024.33627755854
"Week37.1989",7422.67787136313
"Week38.1989",6356.74711996436
"Week39.1989",5697.34717533306
"Week40.1989",5536.2311941435
"Week41.1989",8222.02191207579
"Week42.1989",23319.1824458545
"Week43.1989",64937.7189655692
"Week44.1989",125906.849734631
"Week45.1989",167580.928775601
"Week46.1989",181206.223093395
"Week47.1989",187532.68596101
"Week48.1989",170440.511752157
"Week49.1989",164726.008457206
"Week50.1989",159312.948131485
"Week51.1989",144392.007330587
"Week52.1989",135226.204713699
"Week1.1990",134149.257911735
"Week2.1990",127546.152664116
"Week3.1990",113561.696378746
"Week4.1990",106123.660917895
"Week5.1990",99471.7716288706
"Week6.1990",95758.7854019645
"Week7.1990",82545.3195965057
"Week8.1990",76687.5515040376
"Week9.1990",69747.3644692188
"Week10.1990",67634.5483696704
