"","x"
"Week10.1973",24221.5544613045
"Week11.1973",22414.0460797792
"Week12.1973",20864.3954906961
"Week13.1973",18829.1963985598
"Week14.1973",16846.6076851877
"Week15.1973",15766.5430107046
"Week16.1973",14756.4151758392
"Week17.1973",13628.8057535924
"Week18.1973",12271.3951557885
"Week19.1973",11839.7518064106
"Week20.1973",12595.5508408689
"Week21.1973",18835.2638560287
"Week22.1973",41534.6254848907
"Week23.1973",86542.8320264906
"Week24.1973",140625.651466593
"Week25.1973",178652.038178933
"Week26.1973",194396.312495446
"Week27.1973",195646.179223426
"Week28.1973",190654.758999404
"Week29.1973",187781.423144139
"Week30.1973",178474.303281883
"Week31.1973",170473.711914474
"Week32.1973",165192.963505602
"Week33.1973",162218.953924204
"Week34.1973",153058.578641239
"Week35.1973",138263.02748683
"Week36.1973",130432.579806203
"Week37.1973",125836.720144586
"Week38.1973",117382.739685685
"Week39.1973",108180.68772275
"Week40.1973",101523.006437741
"Week41.1973",95397.3910576413
"Week42.1973",91521.318771121
"Week43.1973",85736.4444979978
"Week44.1973",79704.810716221
"Week45.1973",77149.5212474436
"Week46.1973",71772.7870457321
"Week47.1973",67211.0146272236
"Week48.1973",64251.0747890895
"Week49.1973",59626.9757720022
"Week50.1973",55542.2284730801
"Week51.1973",53184.5513280609
"Week52.1973",47780.9297041706
"Week1.1974",43518.1674723975
"Week2.1974",38864.999282756
"Week3.1974",36210.0235248553
"Week4.1974",33499.7439528491
"Week5.1974",30859.0173382396
"Week6.1974",27919.6461859119
"Week7.1974",25912.3829716718
"Week8.1974",24678.1711973742
"Week9.1974",22866.0881009352
"Week10.1974",20674.9784007988
"Week11.1974",18815.8089595834
"Week12.1974",17179.2452431686
"Week13.1974",15853.6782979902
"Week14.1974",14226.7407653397
"Week15.1974",12958.7477062033
"Week16.1974",12328.8089064315
"Week17.1974",11295.7306107972
"Week18.1974",10755.1983974574
"Week19.1974",9863.00874594896
"Week20.1974",10477.5305754448
"Week21.1974",17487.9891044286
"Week22.1974",39597.4056621553
"Week23.1974",83656.8403751856
"Week24.1974",137530.355376328
"Week25.1974",178699.376377863
"Week26.1974",193807.655113578
"Week27.1974",200429.683905487
"Week28.1974",190840.260579374
"Week29.1974",190384.421903063
"Week30.1974",183709.584356602
"Week31.1974",178997.137695676
"Week32.1974",173745.507981724
"Week33.1974",158925.791816005
"Week34.1974",152587.613827688
"Week35.1974",142999.839285243
"Week36.1974",137514.145381028
"Week37.1974",132329.297368995
"Week38.1974",126090.028044746
"Week39.1974",120300.896426409
"Week40.1974",114362.319372822
"Week41.1974",103297.951757063
"Week42.1974",98696.1491185848
"Week43.1974",90341.5099554198
"Week44.1974",84392.4477655275
"Week45.1974",77682.720333645
"Week46.1974",73773.0497715871
"Week47.1974",70291.2844731827
"Week48.1974",64647.5270281956
"Week49.1974",57172.2892554775
"Week50.1974",51741.7369469613
"Week51.1974",47865.2146360892
"Week52.1974",45737.7148366516
"Week1.1975",41510.4818842672
"Week2.1975",38126.1622395157
"Week3.1975",34563.6236243483
"Week4.1975",31608.7859495173
"Week5.1975",28696.4084185483
"Week6.1975",25618.1840037514
"Week7.1975",23279.5810696881
"Week8.1975",22059.3337922498
"Week9.1975",20562.0863841079
"Week10.1975",19097.118546877
"Week11.1975",17783.2747731301
"Week12.1975",16251.3254620093
"Week13.1975",15118.6713444144
"Week14.1975",14132.2846669381
"Week15.1975",12915.155559875
"Week16.1975",11542.7270539164
"Week17.1975",10756.7395835516
"Week18.1975",10023.0820229319
"Week19.1975",9510.69346285703
"Week20.1975",10103.6581998743
"Week21.1975",16881.2507294681
"Week22.1975",39326.544275962
"Week23.1975",82568.2153357609
"Week24.1975",132579.786405144
"Week25.1975",170114.555963322
"Week26.1975",191432.454107611
"Week27.1975",192843.408466016
"Week28.1975",185687.863006993
"Week29.1975",184864.061157296
"Week30.1975",176792.255668501
"Week31.1975",167942.675435957
"Week32.1975",161985.098716811
"Week33.1975",157665.025138737
"Week34.1975",150413.919841121
"Week35.1975",141193.877425959
"Week36.1975",131381.157642552
"Week37.1975",123908.548051371
"Week38.1975",119636.922244965
"Week39.1975",110773.997156866
"Week40.1975",106704.450791207
"Week41.1975",102182.021504881
"Week42.1975",93595.462718993
"Week43.1975",89832.8973819303
"Week44.1975",83998.0783456605
"Week45.1975",76842.6334210194
"Week46.1975",68433.5974354558
"Week47.1975",61804.4595312326
"Week48.1975",59335.3873389315
"Week49.1975",55135.9604810366
"Week50.1975",50020.1963214989
"Week51.1975",44890.3264080333
"Week52.1975",42692.8768178639
"Week1.1976",38278.4873237898
"Week2.1976",35369.3182531673
"Week3.1976",32295.9235784182
"Week4.1976",29641.9466755809
"Week5.1976",27898.9779669218
"Week6.1976",26474.7404146702
"Week7.1976",24565.299324988
"Week8.1976",22037.1680976108
"Week9.1976",20456.4370796744
"Week10.1976",18808.0407979069
"Week11.1976",16869.5428399131
"Week12.1976",16168.8851586023
"Week13.1976",14921.8089332709
"Week14.1976",13705.5920246397
"Week15.1976",12179.7032004622
"Week16.1976",11114.8852654163
"Week17.1976",10611.0625798561
"Week18.1976",9923.03947298883
"Week19.1976",8973.15477307221
"Week20.1976",9901.16506115002
"Week21.1976",16609.0062797257
"Week22.1976",39568.5536377138
"Week23.1976",83044.4856850222
"Week24.1976",134493.433881933
"Week25.1976",171394.862966342
"Week26.1976",191474.654623831
"Week27.1976",191865.56094016
"Week28.1976",193765.529671757
"Week29.1976",194272.003718713
"Week30.1976",191051.704638198
"Week31.1976",187131.48127158
"Week32.1976",179627.765208395
"Week33.1976",165657.507695926
"Week34.1976",156441.749949041
"Week35.1976",148917.272063624
"Week36.1976",142327.455514043
"Week37.1976",134029.25807004
"Week38.1976",129174.725592164
"Week39.1976",125102.975275525
"Week40.1976",119789.239727582
"Week41.1976",110354.835233025
"Week42.1976",106233.188651652
"Week43.1976",103059.844564157
"Week44.1976",95735.4183375274
"Week45.1976",92511.0695602872
"Week46.1976",86741.5659706668
"Week47.1976",79869.0204680041
"Week48.1976",76199.5174599932
"Week49.1976",70134.3630814988
"Week50.1976",66671.4022334987
"Week51.1976",62176.3191486082
"Week52.1976",58206.4325408874
"Week1.1977",53732.9333946308
"Week2.1977",50348.6892430866
"Week3.1977",48001.8564882996
"Week4.1977",44571.6820451134
"Week5.1977",41404.6140946118
"Week6.1977",38468.7880158731
"Week7.1977",35260.9989827017
"Week8.1977",31792.4973441928
"Week9.1977",29529.4497727172
"Week10.1977",27328.2480184718
"Week11.1977",24373.1955368323
"Week12.1977",22287.2059384565
"Week13.1977",21259.3204353459
"Week14.1977",20110.6613710164
"Week15.1977",19138.4166890767
"Week16.1977",17340.7780894568
"Week17.1977",15977.8707791195
"Week18.1977",14769.7824074179
"Week19.1977",13770.9643315369
"Week20.1977",13733.112186947
"Week21.1977",20182.8034246778
"Week22.1977",42548.5430421294
"Week23.1977",86454.8093526205
"Week24.1977",138131.055890779
"Week25.1977",178084.713334613
"Week26.1977",193870.529307297
"Week27.1977",198887.977533891
"Week28.1977",195457.171089661
"Week29.1977",196255.752478727
"Week30.1977",189371.60805708
"Week31.1977",186895.59610287
"Week32.1977",173962.819657729
"Week33.1977",159849.914788119
"Week34.1977",154361.518439979
"Week35.1977",144852.513699643
"Week36.1977",138158.543635138
"Week37.1977",132890.652891523
"Week38.1977",127023.813259355
"Week39.1977",123840.142910152
"Week40.1977",116840.978114494
"Week41.1977",112938.963257912
"Week42.1977",108930.604127491
"Week43.1977",100925.708526265
"Week44.1977",93684.5154530373
"Week45.1977",87340.8180270379
"Week46.1977",84359.0367352699
"Week47.1977",76564.7817657629
"Week48.1977",71490.4920021081
"Week49.1977",66760.9155162154
"Week50.1977",62353.7674499126
"Week51.1977",57507.8774014916
"Week52.1977",53799.7636249155
"Week1.1978",48463.1993821387
"Week2.1978",45083.8202542744
"Week3.1978",40699.5675116381
"Week4.1978",36472.8025056017
"Week5.1978",34203.4040367243
"Week6.1978",31559.5040393264
"Week7.1978",29518.0210066344
"Week8.1978",27441.9900773917
"Week9.1978",26125.2023290188
"Week10.1978",23904.689605017
"Week11.1978",21963.2803364461
"Week12.1978",20881.5730293807
"Week13.1978",19258.7592024596
"Week14.1978",18077.0705438374
"Week15.1978",17069.9000378922
"Week16.1978",15820.0384323641
"Week17.1978",14580.6370606457
"Week18.1978",13443.2633413537
"Week19.1978",12562.5918810101
"Week20.1978",13018.71703246
"Week21.1978",19883.6607735524
"Week22.1978",41949.1208200203
"Week23.1978",84956.0964218532
"Week24.1978",136035.937283967
"Week25.1978",174614.100365311
"Week26.1978",188455.144800071
"Week27.1978",182745.34563319
"Week28.1978",172474.138636638
"Week29.1978",166865.5987801
"Week30.1978",161774.856564031
"Week31.1978",155194.694085386
"Week32.1978",151308.245543591
"Week33.1978",141732.67281886
"Week34.1978",134744.259777164
"Week35.1978",122532.196565867
"Week36.1978",115810.431829928
"Week37.1978",112842.917884939
"Week38.1978",109816.876468297
"Week39.1978",106122.482456728
"Week40.1978",98565.5946086391
"Week41.1978",90470.7420507385
"Week42.1978",82196.6494631868
"Week43.1978",76753.4439038077
"Week44.1978",73975.022048272
"Week45.1978",71649.3662415717
"Week46.1978",67799.7012748607
"Week47.1978",64907.4321245254
"Week48.1978",61006.9456645001
"Week49.1978",58747.869052552
"Week50.1978",55861.1335678056
"Week51.1978",51383.9488621636
"Week52.1978",47503.1921530208
"Week1.1979",44534.2752204573
"Week2.1979",42302.1642232243
"Week3.1979",40207.6189257314
"Week4.1979",36616.5044778707
"Week5.1979",33291.801740553
"Week6.1979",30518.5404264523
"Week7.1979",28451.7513892566
"Week8.1979",25093.3673000436
"Week9.1979",23085.6154168043
"Week10.1979",20942.2836078818
"Week11.1979",18733.0612862848
"Week12.1979",17319.1977412027
"Week13.1979",16373.2138961777
"Week14.1979",15123.7033116822
"Week15.1979",14049.3380937485
"Week16.1979",12478.070075203
"Week17.1979",11470.0956226545
"Week18.1979",10785.5596068183
"Week19.1979",10132.9675482189
"Week20.1979",10883.5029930868
"Week21.1979",17527.6145765061
"Week22.1979",39487.3531793207
"Week23.1979",84496.8923120448
"Week24.1979",139304.811757952
"Week25.1979",170977.612230779
"Week26.1979",183834.161170966
"Week27.1979",184011.833507419
"Week28.1979",177828.180958247
"Week29.1979",172086.100067228
"Week30.1979",160679.686708352
"Week31.1979",149383.888779897
"Week32.1979",145624.372030971
"Week33.1979",143384.415051822
"Week34.1979",136658.516336437
"Week35.1979",133058.188800668
"Week36.1979",126939.326599897
"Week37.1979",122854.768103995
"Week38.1979",116097.573912157
"Week39.1979",108877.31082716
"Week40.1979",103385.011769803
"Week41.1979",95042.4813083202
"Week42.1979",89337.3980204728
"Week43.1979",83500.8077523421
"Week44.1979",79814.4575121196
"Week45.1979",72234.8670056348
"Week46.1979",69093.7903615169
"Week47.1979",62380.6744465984
"Week48.1979",56509.053449963
"Week49.1979",52712.1077750026
"Week50.1979",50348.1485684276
"Week51.1979",47544.0884858164
"Week52.1979",43035.3651746937
"Week1.1980",38699.8025827863
"Week2.1980",34553.928858568
"Week3.1980",31251.230238439
"Week4.1980",28023.9746340921
"Week5.1980",26827.1378615745
"Week6.1980",24806.2526065239
"Week7.1980",22683.5185134799
"Week8.1980",20379.1817305292
"Week9.1980",18654.2936885021
"Week10.1980",17780.1458390789
"Week11.1980",16483.3111752033
"Week12.1980",15504.9585143989
"Week13.1980",13798.5380628581
"Week14.1980",12772.2923429565
"Week15.1980",11336.7089875835
"Week16.1980",10302.4707958124
"Week17.1980",9322.28061779526
"Week18.1980",8545.39807225626
"Week19.1980",8109.40394533434
"Week20.1980",9015.52520426178
"Week21.1980",15882.1689003682
"Week22.1980",38665.5166450775
"Week23.1980",83976.9911552044
"Week24.1980",134678.470872332
"Week25.1980",166085.972024217
"Week26.1980",175288.031683751
"Week27.1980",181255.784582296
"Week28.1980",182892.0744655
"Week29.1980",176522.100151202
"Week30.1980",169503.412567798
"Week31.1980",168252.868258208
"Week32.1980",157313.85115683
"Week33.1980",145364.299356253
"Week34.1980",142463.426321412
"Week35.1980",136725.337947357
"Week36.1980",130613.973472398
"Week37.1980",118166.252951304
"Week38.1980",113458.214171395
"Week39.1980",108139.781089092
"Week40.1980",102329.855708663
"Week41.1980",97330.2951863385
"Week42.1980",92868.7974676255
"Week43.1980",85297.3328167073
"Week44.1980",77283.0630531995
"Week45.1980",72580.0790148451
"Week46.1980",68688.4878271215
"Week47.1980",65122.425726038
"Week48.1980",58488.9746673286
"Week49.1980",54480.9382435685
"Week50.1980",50034.7482282263
"Week51.1980",47944.9654475584
"Week52.1980",43633.5460742106
"Week1.1981",40897.8134843169
"Week2.1981",37165.7120019439
"Week3.1981",35381.7741013026
"Week4.1981",33948.3184064788
"Week5.1981",32364.5873725654
"Week6.1981",29188.3252416039
"Week7.1981",26971.0577433132
"Week8.1981",24934.5041923406
"Week9.1981",23584.630288757
"Week10.1981",21048.343295507
"Week11.1981",19782.7440646093
"Week12.1981",18274.063411287
"Week13.1981",16980.7886002882
"Week14.1981",16154.7123511396
"Week15.1981",14843.1502270859
"Week16.1981",14185.436443542
"Week17.1981",12973.9864529655
"Week18.1981",12021.3761310439
"Week19.1981",11124.261385981
"Week20.1981",11453.3402576576
"Week21.1981",18184.7804783866
"Week22.1981",40213.2636414127
"Week23.1981",83733.1000368453
"Week24.1981",136181.81187795
"Week25.1981",175763.118580787
"Week26.1981",191430.945868224
"Week27.1981",192154.058394639
"Week28.1981",183548.332235467
"Week29.1981",177170.752531858
"Week30.1981",172756.421449519
"Week31.1981",161697.787863397
"Week32.1981",158177.620021174
"Week33.1981",150668.653348197
"Week34.1981",141131.395889277
"Week35.1981",136832.627102995
"Week36.1981",134237.177689906
"Week37.1981",123498.380134788
"Week38.1981",116700.135540577
"Week39.1981",111277.288679324
"Week40.1981",104657.490597994
"Week41.1981",98381.1346183794
"Week42.1981",94588.8823001587
"Week43.1981",91322.663423509
"Week44.1981",88176.4057766785
"Week45.1981",82090.0667671091
"Week46.1981",76898.6338532277
"Week47.1981",71481.2193252123
"Week48.1981",68622.4702485727
"Week49.1981",63497.7725249626
"Week50.1981",58415.6205307676
"Week51.1981",54540.5155927963
"Week52.1981",52163.2188975967
"Week1.1982",49431.3586788763
"Week2.1982",45987.0799653324
"Week3.1982",41357.0738669996
"Week4.1982",38942.0001268766
"Week5.1982",36738.6633868929
"Week6.1982",34112.6817267226
"Week7.1982",32588.8374514741
"Week8.1982",31297.2587587862
"Week9.1982",28258.2582346746
"Week10.1982",26662.4906184981
"Week11.1982",24243.7931359237
"Week12.1982",22595.0652993176
"Week13.1982",20876.8558619628
"Week14.1982",19902.1156970956
"Week15.1982",18215.191925548
"Week16.1982",16499.1669548245
"Week17.1982",15610.5198893071
"Week18.1982",14391.8855940646
"Week19.1982",13526.3450778759
"Week20.1982",14463.7272224528
"Week21.1982",20638.4067691468
"Week22.1982",42672.3659831015
"Week23.1982",87417.5925952457
"Week24.1982",140436.235647077
"Week25.1982",173599.678331824
"Week26.1982",185789.831296795
"Week27.1982",188235.702557259
"Week28.1982",190501.527838117
"Week29.1982",190498.054881115
"Week30.1982",182298.378620264
"Week31.1982",175217.324129564
"Week32.1982",167928.255608823
"Week33.1982",156531.310426512
"Week34.1982",149283.065598088
"Week35.1982",145749.611779009
"Week36.1982",140181.527057884
"Week37.1982",134438.537593578
"Week38.1982",124216.91528543
"Week39.1982",114002.598330354
"Week40.1982",109337.256907327
"Week41.1982",100172.197516753
"Week42.1982",93226.9471574449
"Week43.1982",87282.0563012191
"Week44.1982",82702.6393967204
"Week45.1982",77887.9328117049
"Week46.1982",71793.8384155014
"Week47.1982",64986.7544718944
"Week48.1982",62217.1866329938
"Week49.1982",58885.2895211012
"Week50.1982",55080.4659438075
"Week51.1982",50139.0656972406
"Week52.1982",45952.4931165777
"Week1.1983",43285.1176740892
"Week2.1983",40182.9051215836
"Week3.1983",37094.3593524644
"Week4.1983",34947.0983110699
"Week5.1983",33086.3418834355
"Week6.1983",31733.7823058588
"Week7.1983",28741.8833998624
"Week8.1983",26506.6207236763
"Week9.1983",24574.8642567044
"Week10.1983",23569.3751990543
"Week11.1983",21823.5722795275
"Week12.1983",19748.2064306213
"Week13.1983",18898.6135040963
"Week14.1983",17497.7722483208
"Week15.1983",16552.4606678431
"Week16.1983",14868.3320873735
"Week17.1983",13781.3481666327
"Week18.1983",12538.3845291627
"Week19.1983",11764.7003370836
"Week20.1983",12166.9478421995
"Week21.1983",18569.0615518104
"Week22.1983",40743.0855514856
"Week23.1983",84719.9864265367
"Week24.1983",136774.394748575
"Week25.1983",166498.746523671
"Week26.1983",178574.078754636
"Week27.1983",180512.340178691
"Week28.1983",174162.620463587
"Week29.1983",164877.649638057
"Week30.1983",162819.03987609
"Week31.1983",150838.27320498
"Week32.1983",148587.277642036
"Week33.1983",145480.501812931
"Week34.1983",138123.957395994
"Week35.1983",132461.119329133
"Week36.1983",126296.905724712
"Week37.1983",119749.422512967
"Week38.1983",110830.650502198
"Week39.1983",101644.149090124
"Week40.1983",95403.7480985163
"Week41.1983",87133.6594928776
"Week42.1983",78747.5415468541
"Week43.1983",74352.5479397397
"Week44.1983",70020.5423764991
"Week45.1983",65092.8425881534
"Week46.1983",58820.6676352263
"Week47.1983",56197.1031904185
"Week48.1983",51196.6869123296
"Week49.1983",48733.8788834311
"Week50.1983",46631.9338742914
"Week51.1983",43552.647078376
"Week52.1983",41580.7684648985
"Week1.1984",39018.2520922593
"Week2.1984",37363.1517668695
"Week3.1984",35461.6818458554
"Week4.1984",32780.0675494737
"Week5.1984",31398.787222522
"Week6.1984",29172.2610249158
"Week7.1984",27654.6515099084
"Week8.1984",25756.8711079423
"Week9.1984",22919.3185973743
"Week10.1984",21034.719994979
"Week11.1984",19970.681586556
"Week12.1984",18104.4761728692
"Week13.1984",16441.5671000697
"Week14.1984",15548.5713160435
"Week15.1984",14595.5589296524
"Week16.1984",13787.5435472366
"Week17.1984",13138.803970761
"Week18.1984",12058.4197575509
"Week19.1984",11272.6029829449
"Week20.1984",11697.4247619655
"Week21.1984",18474.3073485643
"Week22.1984",40833.6012281559
"Week23.1984",84007.3079819213
"Week24.1984",139195.330765323
"Week25.1984",177172.209869038
"Week26.1984",197316.895702018
"Week27.1984",199127.110820059
"Week28.1984",193144.351513776
"Week29.1984",183093.727316274
"Week30.1984",179942.222427567
"Week31.1984",171689.851732495
"Week32.1984",164613.42307327
"Week33.1984",153958.631927509
"Week34.1984",149532.977820691
"Week35.1984",141678.84672156
"Week36.1984",132790.470928094
"Week37.1984",124842.532076551
"Week38.1984",121962.210900725
"Week39.1984",115081.946286703
"Week40.1984",103071.307394098
"Week41.1984",95566.9667777525
"Week42.1984",88971.0612916341
"Week43.1984",84072.9989345814
"Week44.1984",76662.6779665149
"Week45.1984",73372.099544168
"Week46.1984",68975.5710354511
"Week47.1984",63942.5412700695
"Week48.1984",59831.4794832059
"Week49.1984",54951.035198037
"Week50.1984",49982.7435429435
"Week51.1984",48104.8547534588
"Week52.1984",45017.6381915724
"Week1.1985",41990.8603495873
"Week2.1985",38935.9716349992
"Week3.1985",36364.0118651245
"Week4.1985",33324.1462852063
"Week5.1985",30633.9567444522
"Week6.1985",27923.5129017992
"Week7.1985",26604.318904774
"Week8.1985",25277.1403034431
"Week9.1985",22815.5784173744
"Week10.1985",21114.253654906
"Week11.1985",20213.4849633298
"Week12.1985",18521.5713452721
"Week13.1985",17494.1807603001
"Week14.1985",16642.474627636
"Week15.1985",15055.8343566363
"Week16.1985",13895.5492599222
"Week17.1985",13213.8825264106
"Week18.1985",12283.0683463775
"Week19.1985",11927.5174146008
"Week20.1985",12330.5398113455
"Week21.1985",19087.3426827249
"Week22.1985",41211.6322816278
"Week23.1985",86183.7483172217
"Week24.1985",139166.508105041
"Week25.1985",174863.678017635
"Week26.1985",196117.019135543
"Week27.1985",203755.430133609
"Week28.1985",205477.010833856
"Week29.1985",191483.480317331
"Week30.1985",187779.863998961
"Week31.1985",180440.250759311
"Week32.1985",173662.874086705
"Week33.1985",161978.747425059
"Week34.1985",154391.003959469
"Week35.1985",146187.917493615
"Week36.1985",136888.807151034
"Week37.1985",130581.971111188
"Week38.1985",125904.584531295
"Week39.1985",118092.887875401
"Week40.1985",110661.838515815
"Week41.1985",102663.280725708
"Week42.1985",97037.6501398624
"Week43.1985",89162.6859138223
"Week44.1985",83113.3196617424
"Week45.1985",76501.3787055385
"Week46.1985",71595.5624023618
"Week47.1985",64653.755733794
"Week48.1985",58529.2086582546
"Week49.1985",54821.0204272857
"Week50.1985",50777.8132898142
"Week51.1985",48913.1167196208
"Week52.1985",44642.7721535601
"Week1.1986",42797.1109354315
"Week2.1986",38221.7499501832
"Week3.1986",35963.1628219034
"Week4.1986",33952.3560514418
"Week5.1986",30841.5357488858
"Week6.1986",28508.6529176914
"Week7.1986",26161.4583900762
"Week8.1986",24198.9247011038
"Week9.1986",22136.8439518133
"Week10.1986",20315.9011896837
"Week11.1986",19327.8320299052
"Week12.1986",17810.4344176482
"Week13.1986",16657.9139764988
"Week14.1986",15226.9966674647
"Week15.1986",13940.2700726768
"Week16.1986",13031.6900426328
"Week17.1986",11731.7844890763
"Week18.1986",11113.4334329346
"Week19.1986",10744.3549159272
"Week20.1986",11727.8416401215
"Week21.1986",18209.8560275161
"Week22.1986",40450.665162203
"Week23.1986",82893.3379473104
"Week24.1986",138084.779157574
"Week25.1986",175331.808504574
"Week26.1986",187783.053195331
"Week27.1986",188155.131954787
"Week28.1986",182325.852457525
"Week29.1986",182991.675877683
"Week30.1986",170793.489085553
"Week31.1986",169217.930843772
"Week32.1986",164749.730449666
"Week33.1986",151737.992853878
"Week34.1986",140410.130300355
"Week35.1986",129607.8774983
"Week36.1986",124268.429028566
"Week37.1986",119407.89112792
"Week38.1986",109786.416199716
"Week39.1986",106066.11927996
"Week40.1986",103262.690582289
"Week41.1986",100004.336307353
"Week42.1986",91567.6043665952
"Week43.1986",88485.0314528428
"Week44.1986",84778.122310312
"Week45.1986",82041.6205100177
"Week46.1986",78355.51144977
"Week47.1986",73818.1913746851
"Week48.1986",69466.4706092168
"Week49.1986",65906.9105629935
"Week50.1986",59434.4741390231
"Week51.1986",56677.5667635885
"Week52.1986",53789.1163687821
"Week1.1987",49668.3984603974
"Week2.1987",47180.1709870405
"Week3.1987",43711.6323691226
"Week4.1987",40610.8026818917
"Week5.1987",37199.9980485144
"Week6.1987",35216.0751191077
"Week7.1987",32452.4591712329
"Week8.1987",29224.9830487734
"Week9.1987",26967.0846395713
"Week10.1987",24882.3647720529
"Week11.1987",23455.2051969612
"Week12.1987",21925.3245113548
"Week13.1987",20185.8333533249
"Week14.1987",17868.2614366877
"Week15.1987",16584.2259949356
"Week16.1987",15048.7278021375
"Week17.1987",14141.1384662878
"Week18.1987",13360.7009663008
"Week19.1987",12201.1320682829
"Week20.1987",13171.0866868229
"Week21.1987",19217.9413011155
"Week22.1987",42013.9802130572
"Week23.1987",85295.9976718194
"Week24.1987",139237.103664801
"Week25.1987",172007.699248096
"Week26.1987",192482.079659459
"Week27.1987",196290.274975262
"Week28.1987",183967.797929172
"Week29.1987",181059.567426713
"Week30.1987",177305.494093381
"Week31.1987",175587.076193903
"Week32.1987",165909.618003616
"Week33.1987",158013.413741099
"Week34.1987",154893.017800754
"Week35.1987",146974.56849599
"Week36.1987",141578.632417234
"Week37.1987",130513.423560831
"Week38.1987",125355.650803162
"Week39.1987",121423.694305549
"Week40.1987",113447.340866058
"Week41.1987",107658.580644602
"Week42.1987",101519.134985693
"Week43.1987",96589.0880680246
"Week44.1987",91252.0082033924
"Week45.1987",81238.940509652
"Week46.1987",75018.5177822793
"Week47.1987",72052.6145676929
"Week48.1987",67943.8579063091
"Week49.1987",63545.274316178
"Week50.1987",60296.1449319115
"Week51.1987",56361.7910470546
"Week52.1987",50485.643108097
"Week1.1988",46561.17325838
"Week2.1988",44082.85214476
"Week3.1988",40950.6058583629
"Week4.1988",38684.4052159454
"Week5.1988",35635.5960591877
"Week6.1988",33594.0976554794
"Week7.1988",30957.184131478
"Week8.1988",28296.044380036
"Week9.1988",25784.9623382087
"Week10.1988",22990.3626303811
"Week11.1988",21794.3247586343
"Week12.1988",20251.5315058926
"Week13.1988",18578.0750323778
"Week14.1988",17784.426237955
"Week15.1988",17030.4090149213
"Week16.1988",15755.4222571474
"Week17.1988",14973.457016511
"Week18.1988",14204.9297795079
"Week19.1988",13451.3681137144
"Week20.1988",13917.2626944142
"Week21.1988",20539.203219073
"Week22.1988",42777.0231843127
"Week23.1988",87181.7360931225
"Week24.1988",139076.840899121
"Week25.1988",177520.32243254
"Week26.1988",188100.066602917
"Week27.1988",189129.20347969
"Week28.1988",186799.011399813
"Week29.1988",186624.735652867
"Week30.1988",183656.169459828
"Week31.1988",181852.716222989
"Week32.1988",171350.750639828
"Week33.1988",167961.373120979
"Week34.1988",163846.936359346
"Week35.1988",160491.307937767
"Week36.1988",156812.994186045
"Week37.1988",144117.76922411
"Week38.1988",135478.408771286
"Week39.1988",128438.185683709
"Week40.1988",118327.593964284
"Week41.1988",111984.055755262
"Week42.1988",102954.461603011
"Week43.1988",99657.1849454082
"Week44.1988",96617.722759999
"Week45.1988",89541.0300036968
"Week46.1988",86664.9683233964
"Week47.1988",80386.4434898568
"Week48.1988",75732.6186990569
"Week49.1988",70806.9026038008
"Week50.1988",67989.7994971525
"Week51.1988",64217.7503474438
"Week52.1988",58314.5716025961
"Week1.1989",54311.2197527902
"Week2.1989",50628.6523087343
"Week3.1989",46210.7333014078
"Week4.1989",42789.9223221139
"Week5.1989",38385.8590288956
"Week6.1989",35672.6589536444
"Week7.1989",32618.6233955803
"Week8.1989",30405.976900277
"Week9.1989",27806.5130815822
"Week10.1989",25443.1451557662
"Week11.1989",24205.5807456242
"Week12.1989",21903.6399843754
"Week13.1989",20762.4905098149
"Week14.1989",19035.498983979
"Week15.1989",17504.8633802534
"Week16.1989",15649.0782040767
"Week17.1989",14850.1492250973
"Week18.1989",13904.8330780278
"Week19.1989",12828.1918694767
"Week20.1989",13477.4233172075
"Week21.1989",19503.7832234972
"Week22.1989",42057.8635257648
"Week23.1989",87124.5396612192
"Week24.1989",141804.335381779
"Week25.1989",179821.732690689
"Week26.1989",194302.082849818
"Week27.1989",193100.680972748
"Week28.1989",188330.130884542
"Week29.1989",185639.330851675
"Week30.1989",180245.184386708
"Week31.1989",178573.101645425
"Week32.1989",176831.357808306
"Week33.1989",166795.525505914
"Week34.1989",159538.11664512
"Week35.1989",154876.269579565
"Week36.1989",143511.289263121
"Week37.1989",135997.343662631
"Week38.1989",126215.389287053
"Week39.1989",120046.635272139
"Week40.1989",112019.573072044
"Week41.1989",107634.589539925
"Week42.1989",103258.514091416
"Week43.1989",98034.1329075155
"Week44.1989",92062.5515981182
"Week45.1989",86135.1654822787
"Week46.1989",80873.6679007685
"Week47.1989",74879.9860614936
"Week48.1989",68556.3270991272
"Week49.1989",63356.6697606156
"Week50.1989",57335.370703444
"Week51.1989",52253.1427969841
"Week52.1989",48290.3476042345
"Week1.1990",44455.5166727988
"Week2.1990",41762.8669098236
"Week3.1990",38551.8837780246
"Week4.1990",36103.8224606679
"Week5.1990",34282.9994546617
"Week6.1990",32598.5115523723
"Week7.1990",29279.7042640486
"Week8.1990",27244.7113756072
"Week9.1990",24997.1396127001
"Week10.1990",22049.926350164
"Week11.1990",20150.7963846327
"Week12.1990",19215.4394044911
"Week13.1990",17838.5629416917
"Week14.1990",16909.3367293571
"Week15.1990",15356.3683809163
"Week16.1990",14368.197819275
"Week17.1990",13207.1808268347
"Week18.1990",11839.337126499
"Week19.1990",10996.8545218691
"Week20.1990",11645.5093069596
"Week21.1990",18557.8312976622
"Week22.1990",40827.4590265368
