"","x"
"Week14.1973",83357.6821422538
"Week15.1973",119105.385627202
"Week16.1973",149759.685265503
"Week17.1973",160210.460078148
"Week18.1973",166176.639820013
"Week19.1973",171120.094335683
"Week20.1973",175059.454382761
"Week21.1973",180170.013359312
"Week22.1973",178689.8932291
"Week23.1973",171269.417309697
"Week24.1973",169230.416734276
"Week25.1973",163054.310171726
"Week26.1973",146726.335301756
"Week27.1973",147665.771392829
"Week28.1973",136360.330612127
"Week29.1973",127019.940742135
"Week30.1973",117813.61275339
"Week31.1973",107186.008141047
"Week32.1973",100880.73536802
"Week33.1973",92218.0701857446
"Week34.1973",83305.2353432252
"Week35.1973",80965.6670871125
"Week36.1973",75263.7284102407
"Week37.1973",70426.0392753013
"Week38.1973",60784.7761533089
"Week39.1973",56519.2562490283
"Week40.1973",53313.4062243182
"Week41.1973",52590.4891071777
"Week42.1973",49409.7224507894
"Week43.1973",46156.4097070567
"Week44.1973",41215.4565106231
"Week45.1973",37268.5021344548
"Week46.1973",33834.6186833208
"Week47.1973",29995.5901993489
"Week48.1973",27886.9141582099
"Week49.1973",24205.1473577677
"Week50.1973",21966.8786603475
"Week51.1973",20865.6200022329
"Week52.1973",19045.9553825324
"Week1.1974",17369.8157482394
"Week2.1974",16623.0797158198
"Week3.1974",15381.2396956682
"Week4.1974",14394.0480015565
"Week5.1974",14143.4097775678
"Week6.1974",12758.8890785767
"Week7.1974",11844.3517696433
"Week8.1974",10764.3556669873
"Week9.1974",10815.6685882591
"Week10.1974",11663.6344563477
"Week11.1974",15646.0041162381
"Week12.1974",26822.8675346639
"Week13.1974",48604.6900016817
"Week14.1974",80469.9764597142
"Week15.1974",121791.449074827
"Week16.1974",154036.229253089
"Week17.1974",170943.855518339
"Week18.1974",182297.409941103
"Week19.1974",190569.917145989
"Week20.1974",186154.980162268
"Week21.1974",172505.550783562
"Week22.1974",163843.896723793
"Week23.1974",149858.790514045
"Week24.1974",141591.686473311
"Week25.1974",140164.093745856
"Week26.1974",134188.832259275
"Week27.1974",131916.753417468
"Week28.1974",131057.460666331
"Week29.1974",127418.580720398
"Week30.1974",116210.225398522
"Week31.1974",108199.089890093
"Week32.1974",97144.8238265153
"Week33.1974",96078.0653472712
"Week34.1974",90546.9485940241
"Week35.1974",85712.087840616
"Week36.1974",79226.3996308585
"Week37.1974",69237.4404503733
"Week38.1974",67155.456391035
"Week39.1974",65908.509369622
"Week40.1974",59310.68418019
"Week41.1974",52344.9266112405
"Week42.1974",51673.4321692902
"Week43.1974",46590.0852233645
"Week44.1974",45609.5049569018
"Week45.1974",42638.8870967779
"Week46.1974",39960.9530174911
"Week47.1974",36701.2723040558
"Week48.1974",34206.0480301382
"Week49.1974",29975.2720128243
"Week50.1974",27884.5883173267
"Week51.1974",25590.7141879207
"Week52.1974",24569.3110684651
"Week1.1975",23855.8492029038
"Week2.1975",21991.312491329
"Week3.1975",19799.849959362
"Week4.1975",18120.9151481467
"Week5.1975",16918.5289665294
"Week6.1975",15596.4992555916
"Week7.1975",15069.5763367806
"Week8.1975",13982.6359188427
"Week9.1975",13335.9858457517
"Week10.1975",14025.6499107127
"Week11.1975",17608.7561524855
"Week12.1975",28475.9006801607
"Week13.1975",50714.1194040995
"Week14.1975",79609.4124446924
"Week15.1975",117212.699180013
"Week16.1975",145551.841770047
"Week17.1975",173871.129113399
"Week18.1975",172733.374444919
"Week19.1975",180904.139835334
"Week20.1975",180503.698010194
"Week21.1975",172964.411189648
"Week22.1975",166722.455682433
"Week23.1975",166441.158354431
"Week24.1975",152419.803724199
"Week25.1975",133925.188711202
"Week26.1975",122397.563896414
"Week27.1975",120881.526605853
"Week28.1975",109987.88097141
"Week29.1975",103587.487904747
"Week30.1975",92541.9636181046
"Week31.1975",89314.7700917048
"Week32.1975",85770.1154058315
"Week33.1975",75634.4812402363
"Week34.1975",74713.9499396317
"Week35.1975",74318.8184073744
"Week36.1975",71532.2828354431
"Week37.1975",62483.5439269079
"Week38.1975",57589.2981231594
"Week39.1975",51631.4444703109
"Week40.1975",48381.4435957346
"Week41.1975",46250.6417233268
"Week42.1975",43981.6794505268
"Week43.1975",43499.1444872586
"Week44.1975",38959.0986351721
"Week45.1975",36073.9340749612
"Week46.1975",33706.2530134999
"Week47.1975",31303.2259973106
"Week48.1975",30317.9224049068
"Week49.1975",28733.8688912371
"Week50.1975",26461.1565057407
"Week51.1975",23169.3554682089
"Week52.1975",21287.6965557335
"Week1.1976",19150.6892627771
"Week2.1976",16954.3737805129
"Week3.1976",16260.7352424784
"Week4.1976",15933.1064409189
"Week5.1976",14996.870911641
"Week6.1976",14065.1704735062
"Week7.1976",13087.4552638944
"Week8.1976",12073.7561889439
"Week9.1976",11878.9388377593
"Week10.1976",12772.4517404582
"Week11.1976",16604.3517273667
"Week12.1976",27732.0842969182
"Week13.1976",47713.2503923861
"Week14.1976",81108.7520757302
"Week15.1976",114270.032529067
"Week16.1976",147008.624891044
"Week17.1976",167598.260319315
"Week18.1976",185793.400370356
"Week19.1976",184966.949281647
"Week20.1976",178984.471739793
"Week21.1976",174576.545429517
"Week22.1976",166257.263515689
"Week23.1976",168691.802823899
"Week24.1976",164232.389373763
"Week25.1976",162595.162707498
"Week26.1976",148305.347154148
"Week27.1976",146472.977491278
"Week28.1976",143340.765444418
"Week29.1976",141859.881908459
"Week30.1976",132367.586786425
"Week31.1976",132022.325432272
"Week32.1976",123745.730039013
"Week33.1976",115656.426775729
"Week34.1976",110613.729147326
"Week35.1976",103711.279744117
"Week36.1976",98520.9671596393
"Week37.1976",91164.371550297
"Week38.1976",87139.5275506914
"Week39.1976",78323.1060262348
"Week40.1976",75768.9109452371
"Week41.1976",71378.5674712898
"Week42.1976",68567.3251817141
"Week43.1976",64537.8810072469
"Week44.1976",61107.6957906377
"Week45.1976",58295.620412154
"Week46.1976",56232.5437340411
"Week47.1976",50433.6689480927
"Week48.1976",43904.6831983382
"Week49.1976",39062.9659770438
"Week50.1976",35611.698981382
"Week51.1976",31008.8105929544
"Week52.1976",30089.3776206862
"Week1.1977",27593.9274967765
"Week2.1977",25042.1117519581
"Week3.1977",24397.0330490867
"Week4.1977",22589.6698065384
"Week5.1977",20847.0659873184
"Week6.1977",18399.9746434269
"Week7.1977",17640.3863689123
"Week8.1977",15879.4367860677
"Week9.1977",15542.1075453734
"Week10.1977",16401.4285124189
"Week11.1977",20007.6105992059
"Week12.1977",30451.085019143
"Week13.1977",52294.2544621336
"Week14.1977",85919.1074621723
"Week15.1977",122823.867006831
"Week16.1977",160720.920294279
"Week17.1977",181106.154396319
"Week18.1977",196149.522171481
"Week19.1977",199442.448861794
"Week20.1977",198085.759139675
"Week21.1977",183564.135139048
"Week22.1977",173252.17630701
"Week23.1977",167927.720906327
"Week24.1977",152909.530410642
"Week25.1977",138835.255019085
"Week26.1977",132055.511179292
"Week27.1977",122377.851193118
"Week28.1977",122276.92364241
"Week29.1977",117351.109848869
"Week30.1977",108521.893259704
"Week31.1977",100149.085358457
"Week32.1977",95227.5611598325
"Week33.1977",91347.2158132567
"Week34.1977",88407.543882647
"Week35.1977",83206.4667313657
"Week36.1977",76547.4333455739
"Week37.1977",74941.9872850972
"Week38.1977",72677.0894203723
"Week39.1977",72078.235716107
"Week40.1977",67941.3604361642
"Week41.1977",66500.7014121324
"Week42.1977",63133.6135568649
"Week43.1977",58491.2645031486
"Week44.1977",52805.2026572441
"Week45.1977",50038.6606355722
"Week46.1977",44220.2201759233
"Week47.1977",40261.2317859357
"Week48.1977",35797.303997355
"Week49.1977",33480.7076705823
"Week50.1977",32642.2309044116
"Week51.1977",32119.1180387848
"Week52.1977",29808.2221015011
"Week1.1978",27765.6547386516
"Week2.1978",27222.1607842395
"Week3.1978",25726.7373050266
"Week4.1978",24024.8348354329
"Week5.1978",21671.4641496424
"Week6.1978",20852.8735770558
"Week7.1978",20068.7711995374
"Week8.1978",18854.9570275732
"Week9.1978",17949.4336081389
"Week10.1978",19149.1488821519
"Week11.1978",23856.4356337361
"Week12.1978",34343.7545324496
"Week13.1978",55076.6330393469
"Week14.1978",88367.9994129658
"Week15.1978",123588.30805891
"Week16.1978",157374.783001421
"Week17.1978",180555.085414961
"Week18.1978",198192.464791782
"Week19.1978",208109.455355141
"Week20.1978",207041.503290627
"Week21.1978",198555.636603924
"Week22.1978",197436.724130288
"Week23.1978",180235.796962008
"Week24.1978",177359.661094977
"Week25.1978",177319.900694364
"Week26.1978",164003.626716033
"Week27.1978",156084.109964488
"Week28.1978",142008.670672102
"Week29.1978",131264.704958986
"Week30.1978",119727.196255012
"Week31.1978",118278.960921486
"Week32.1978",114461.217881316
"Week33.1978",112995.109255959
"Week34.1978",110236.378535837
"Week35.1978",108187.327401359
"Week36.1978",100684.721028314
"Week37.1978",88414.4291489326
"Week38.1978",77609.3701240221
"Week39.1978",74439.2613325098
"Week40.1978",72250.123795076
"Week41.1978",64140.6736362013
"Week42.1978",59130.2029926838
"Week43.1978",53196.1334295718
"Week44.1978",50511.530794196
"Week45.1978",48470.4091380456
"Week46.1978",44463.5039821857
"Week47.1978",41015.293788471
"Week48.1978",35393.8206425787
"Week49.1978",30980.6440680182
"Week50.1978",28947.8815625034
"Week51.1978",26630.9460990965
"Week52.1978",23674.7091579451
"Week1.1979",20985.9834804109
"Week2.1979",20306.0139778467
"Week3.1979",18327.2810220454
"Week4.1979",16814.3528871309
"Week5.1979",14699.1392644767
"Week6.1979",13981.3803683678
"Week7.1979",13551.4636158573
"Week8.1979",13112.6877760186
"Week9.1979",12714.5180114504
"Week10.1979",14244.0913206673
"Week11.1979",19247.6023506204
"Week12.1979",30800.7700230946
"Week13.1979",52508.7565619519
"Week14.1979",84380.4913791266
"Week15.1979",122350.771496165
"Week16.1979",153088.23313587
"Week17.1979",181702.86031953
"Week18.1979",196153.652368335
"Week19.1979",198609.703935327
"Week20.1979",191663.69484523
"Week21.1979",184410.846616251
"Week22.1979",180888.96870045
"Week23.1979",170888.779547898
"Week24.1979",173139.577969555
"Week25.1979",169690.337553445
"Week26.1979",168334.870944253
"Week27.1979",152117.544065698
"Week28.1979",141117.32103273
"Week29.1979",126955.218230588
"Week30.1979",124313.068063509
"Week31.1979",122831.193070465
"Week32.1979",114694.765609258
"Week33.1979",112614.888733781
"Week34.1979",102632.148689906
"Week35.1979",96257.0935873438
"Week36.1979",89728.4743805415
"Week37.1979",81064.990097342
"Week38.1979",72987.1457869094
"Week39.1979",71118.510506106
"Week40.1979",66700.5907172731
"Week41.1979",64370.3895798393
"Week42.1979",57953.2699220538
"Week43.1979",52991.4625995531
"Week44.1979",49313.4792842141
"Week45.1979",47443.7621748125
"Week46.1979",42761.3464412269
"Week47.1979",39209.2300206624
"Week48.1979",34914.6978002833
"Week49.1979",33288.8239229127
"Week50.1979",30131.1623490289
"Week51.1979",27056.3003341963
"Week52.1979",25110.0017753626
"Week1.1980",23166.1502375935
"Week2.1980",22280.8592892068
"Week3.1980",20813.7642541209
"Week4.1980",20393.3474419098
"Week5.1980",19213.3597018964
"Week6.1980",18865.835185256
"Week7.1980",16715.8383946168
"Week8.1980",15819.2039636048
"Week9.1980",15169.4428660337
"Week10.1980",15956.7160601394
"Week11.1980",20421.1670348197
"Week12.1980",32325.1218053181
"Week13.1980",52546.4007034654
"Week14.1980",81213.5746266623
"Week15.1980",116113.284275787
"Week16.1980",153815.748711334
"Week17.1980",172715.235135338
"Week18.1980",190627.066019157
"Week19.1980",189578.465915363
"Week20.1980",180100.313219699
"Week21.1980",176895.94114152
"Week22.1980",169577.127096798
"Week23.1980",162274.902050205
"Week24.1980",151130.462723417
"Week25.1980",144665.329704459
"Week26.1980",132579.986067794
"Week27.1980",120734.788174255
"Week28.1980",114768.842920992
"Week29.1980",108561.755872843
"Week30.1980",97755.5444654466
"Week31.1980",89771.7629748561
"Week32.1980",88446.7895925956
"Week33.1980",79576.9551395888
"Week34.1980",79036.5823022472
"Week35.1980",77504.2632532409
"Week36.1980",72288.6009058398
"Week37.1980",69854.7210460767
"Week38.1980",63088.3966884675
"Week39.1980",59941.8192268614
"Week40.1980",55067.6613053237
"Week41.1980",51272.4881154893
"Week42.1980",49849.9811037426
"Week43.1980",44581.2187192488
"Week44.1980",39503.517765183
"Week45.1980",38666.5054953952
"Week46.1980",36751.9408106095
"Week47.1980",33717.5022610484
"Week48.1980",30919.0908103033
"Week49.1980",30097.6336165049
"Week50.1980",29138.0939136129
"Week51.1980",28297.8392949803
"Week52.1980",26462.7318557168
"Week1.1981",24963.8049837466
"Week2.1981",24426.5787742511
"Week3.1981",21704.7387131758
"Week4.1981",20004.8479433485
"Week5.1981",17756.3001939691
"Week6.1981",16770.2099427714
"Week7.1981",14520.6761897921
"Week8.1981",13524.5982848111
"Week9.1981",13441.1597014753
"Week10.1981",14254.3993315844
"Week11.1981",19198.7610450395
"Week12.1981",29629.1182531694
"Week13.1981",50092.9402786874
"Week14.1981",84405.158574141
"Week15.1981",122166.196127726
"Week16.1981",161264.31914955
"Week17.1981",182250.272067257
"Week18.1981",193121.789610904
"Week19.1981",200291.369001578
"Week20.1981",195503.165162073
"Week21.1981",198111.494027874
"Week22.1981",194116.966256768
"Week23.1981",183843.750424193
"Week24.1981",167417.987002229
"Week25.1981",168279.965522747
"Week26.1981",153652.532628535
"Week27.1981",148880.063199184
"Week28.1981",135690.297223745
"Week29.1981",126085.759435487
"Week30.1981",125346.859443734
"Week31.1981",113480.538037649
"Week32.1981",110951.057424285
"Week33.1981",100119.118696819
"Week34.1981",94817.2345495916
"Week35.1981",91387.8678437591
"Week36.1981",90288.3598586273
"Week37.1981",83997.3437509432
"Week38.1981",82999.0776659793
"Week39.1981",80384.6366262079
"Week40.1981",77830.4113344645
"Week41.1981",71156.1680431907
"Week42.1981",66875.1128305193
"Week43.1981",60657.0768221516
"Week44.1981",55429.5679635602
"Week45.1981",53247.7836644314
"Week46.1981",46606.6246285818
"Week47.1981",41837.8207302376
"Week48.1981",36974.411188438
"Week49.1981",35252.776810773
"Week50.1981",32216.7891307265
"Week51.1981",30490.6447718237
"Week52.1981",29465.1040579863
"Week1.1982",28825.7599925652
"Week2.1982",25647.6694526664
"Week3.1982",23526.7234360738
"Week4.1982",22261.2549961815
"Week5.1982",20941.3364979432
"Week6.1982",19293.5339294305
"Week7.1982",18226.2190798275
"Week8.1982",16634.3971956121
"Week9.1982",16717.6621361119
"Week10.1982",17522.0486411862
"Week11.1982",21046.8898435381
"Week12.1982",32545.9837073609
"Week13.1982",52621.1258886107
"Week14.1982",84415.9556874233
"Week15.1982",125493.498800246
"Week16.1982",152367.176794113
"Week17.1982",172130.361388379
"Week18.1982",188007.109201305
"Week19.1982",185183.435070947
"Week20.1982",173062.116906787
"Week21.1982",168953.686665841
"Week22.1982",164420.348362003
"Week23.1982",162411.932776554
"Week24.1982",152161.780725856
"Week25.1982",144685.154738369
"Week26.1982",138128.084255729
"Week27.1982",127506.207227352
"Week28.1982",114121.264960012
"Week29.1982",109259.531288703
"Week30.1982",97684.4884960879
"Week31.1982",91626.5260995368
"Week32.1982",83045.9095194977
"Week33.1982",81008.4342007145
"Week34.1982",77854.2427293088
"Week35.1982",75154.9426563319
"Week36.1982",68483.5886855876
"Week37.1982",64916.6795423562
"Week38.1982",62387.8608483955
"Week39.1982",57532.7131478495
"Week40.1982",53040.237864725
"Week41.1982",51970.3920990314
"Week42.1982",50247.2268996205
"Week43.1982",46062.5096505969
"Week44.1982",44884.5301417606
"Week45.1982",43380.7280090494
"Week46.1982",40508.6811894243
"Week47.1982",38404.8308414128
"Week48.1982",37249.2493139478
"Week49.1982",33239.4703146855
"Week50.1982",30592.9842864372
"Week51.1982",28648.4399557494
"Week52.1982",26161.2061200598
"Week1.1983",24099.6000817833
"Week2.1983",22192.7178852358
"Week3.1983",20440.2017422665
"Week4.1983",19146.4179536982
"Week5.1983",17902.4908574433
"Week6.1983",16229.8788269124
"Week7.1983",14311.0932454168
"Week8.1983",13641.9252938044
"Week9.1983",13500.6369610108
"Week10.1983",13823.6724649754
"Week11.1983",18556.9401950243
"Week12.1983",30028.9610355852
"Week13.1983",52003.6961596957
"Week14.1983",85939.6880975331
"Week15.1983",118169.756929724
"Week16.1983",145917.355834212
"Week17.1983",161822.621141856
"Week18.1983",168418.039533497
"Week19.1983",178082.356965288
"Week20.1983",183304.492857874
"Week21.1983",168779.870709111
"Week22.1983",165087.451291391
"Week23.1983",153546.214526819
"Week24.1983",152376.584145038
"Week25.1983",144942.934340187
"Week26.1983",137861.869619326
"Week27.1983",128722.328384845
"Week28.1983",123754.660208165
"Week29.1983",121177.738520112
"Week30.1983",120440.242345332
"Week31.1983",116121.649178173
"Week32.1983",111174.083355755
"Week33.1983",98084.9185441678
"Week34.1983",97381.3376936469
"Week35.1983",86407.5806588668
"Week36.1983",85166.9828042787
"Week37.1983",78171.0890823125
"Week38.1983",72412.7948011335
"Week39.1983",69085.6075599028
"Week40.1983",67272.0290268687
"Week41.1983",65126.7802272229
"Week42.1983",58552.0336958958
"Week43.1983",54776.7821838108
"Week44.1983",50825.7519244901
"Week45.1983",49251.019006491
"Week46.1983",44148.6408929366
"Week47.1983",39136.9645710454
"Week48.1983",36827.8213217402
"Week49.1983",34744.7738762173
"Week50.1983",31594.6459875165
"Week51.1983",28893.3301524881
"Week52.1983",27810.5304918474
"Week1.1984",25043.9236973782
"Week2.1984",22329.1694841293
"Week3.1984",21808.9213145564
"Week4.1984",19159.0027387246
"Week5.1984",17951.2203401918
"Week6.1984",16151.7232281695
"Week7.1984",15819.4819069312
"Week8.1984",14857.9762189123
"Week9.1984",14978.8783809005
"Week10.1984",14887.099870389
"Week11.1984",19461.9032524873
"Week12.1984",29263.0739733953
"Week13.1984",50892.0123358163
"Week14.1984",82557.8701910852
"Week15.1984",118844.072686877
"Week16.1984",154269.725400322
"Week17.1984",177142.607267169
"Week18.1984",177373.281112042
"Week19.1984",174780.602726412
"Week20.1984",179261.374144638
"Week21.1984",170520.302796948
"Week22.1984",166413.599557178
"Week23.1984",147046.839048045
"Week24.1984",142259.168512847
"Week25.1984",138690.782421317
"Week26.1984",128799.568670126
"Week27.1984",121897.925709092
"Week28.1984",111460.098263256
"Week29.1984",103277.228731661
"Week30.1984",98321.8069549732
"Week31.1984",96675.0499568407
"Week32.1984",87189.3438363034
"Week33.1984",84587.1298404709
"Week34.1984",75822.826022875
"Week35.1984",70833.9668270178
"Week36.1984",64096.1476915977
"Week37.1984",61008.4637496798
"Week38.1984",56454.4447530929
"Week39.1984",53074.2228568913
"Week40.1984",49455.1028336675
"Week41.1984",46822.7889201978
"Week42.1984",42328.8931252628
"Week43.1984",39899.7439715459
"Week44.1984",38940.4095852197
"Week45.1984",35746.2915337854
"Week46.1984",34601.5037093249
"Week47.1984",32312.2827910786
"Week48.1984",30698.5752253165
"Week49.1984",28597.8688782404
"Week50.1984",25755.8385087908
"Week51.1984",22930.5188811805
"Week52.1984",21937.2322805036
"Week1.1985",21267.654591918
"Week2.1985",18828.1360834267
"Week3.1985",17175.9768925811
"Week4.1985",15871.0694602379
"Week5.1985",15421.6008210756
"Week6.1985",14188.0429166281
"Week7.1985",13800.8842022834
"Week8.1985",12879.399420267
"Week9.1985",12755.4479606741
"Week10.1985",14127.4341228328
"Week11.1985",18734.681139265
"Week12.1985",30263.0628348496
"Week13.1985",53209.2700393259
"Week14.1985",85870.856489339
"Week15.1985",120345.595650802
"Week16.1985",155111.810967438
"Week17.1985",173407.01049819
"Week18.1985",182287.899253351
"Week19.1985",181096.470023173
"Week20.1985",184515.0519019
"Week21.1985",188575.226940271
"Week22.1985",172815.764348552
"Week23.1985",162883.137808122
"Week24.1985",151542.599736605
"Week25.1985",147797.623994154
"Week26.1985",138426.293402015
"Week27.1985",136885.213713898
"Week28.1985",129791.816879391
"Week29.1985",117014.905258449
"Week30.1985",116165.104167375
"Week31.1985",110575.765291933
"Week32.1985",104045.332658473
"Week33.1985",101445.655490875
"Week34.1985",94538.8783400436
"Week35.1985",87514.2039391501
"Week36.1985",83460.6310252411
"Week37.1985",71870.6069376269
"Week38.1985",62778.9582431044
"Week39.1985",60773.7758003888
"Week40.1985",58077.2030558467
"Week41.1985",55711.6337487144
"Week42.1985",51678.3999130384
"Week43.1985",49355.6962159614
"Week44.1985",44763.2364323445
"Week45.1985",43374.2619298092
"Week46.1985",40136.9839776718
"Week47.1985",36637.544202194
"Week48.1985",35878.8451280655
"Week49.1985",34209.1507838652
"Week50.1985",31248.0635795892
"Week51.1985",28074.0622118681
"Week52.1985",26002.4825050811
"Week1.1986",23545.4447043507
"Week2.1986",22945.6991454159
"Week3.1986",21511.1984255342
"Week4.1986",19419.7772918046
"Week5.1986",19061.1625279878
"Week6.1986",18002.2998558416
"Week7.1986",15712.2136802362
"Week8.1986",14399.2954540237
"Week9.1986",13906.8283503268
"Week10.1986",14850.4913714489
"Week11.1986",19803.4663456449
"Week12.1986",31209.5425260013
"Week13.1986",52033.6833482782
"Week14.1986",85739.45451051
"Week15.1986",121673.101805267
"Week16.1986",153254.410862927
"Week17.1986",183380.966405184
"Week18.1986",186275.151150639
"Week19.1986",196462.523204042
"Week20.1986",200842.859523416
"Week21.1986",204228.217214395
"Week22.1986",189963.54952817
"Week23.1986",185358.563529141
"Week24.1986",178721.991533831
"Week25.1986",165435.058029514
"Week26.1986",166367.984001142
"Week27.1986",149128.552595582
"Week28.1986",139115.023422024
"Week29.1986",133857.371146543
"Week30.1986",125051.586646473
"Week31.1986",124500.966253185
"Week32.1986",121173.959470434
"Week33.1986",118017.725029711
"Week34.1986",107882.581839727
"Week35.1986",97023.5311110098
"Week36.1986",87475.0202654602
"Week37.1986",80277.1812630545
"Week38.1986",72643.9820826097
"Week39.1986",66617.774341952
"Week40.1986",62700.7931673941
"Week41.1986",56233.5511440504
"Week42.1986",53118.3059719987
"Week43.1986",46129.726950926
"Week44.1986",39894.3317216095
"Week45.1986",38890.0368297174
"Week46.1986",35732.2663937616
"Week47.1986",33893.2317870639
"Week48.1986",30985.1842357681
"Week49.1986",29903.0202223642
"Week50.1986",28055.6324407859
"Week51.1986",24888.7554743995
"Week52.1986",23797.6604713364
"Week1.1987",21800.5343136299
"Week2.1987",20798.4861156663
"Week3.1987",19448.6361499398
"Week4.1987",17477.7249919511
"Week5.1987",16015.0084953575
"Week6.1987",14475.0862159913
"Week7.1987",13019.866795465
"Week8.1987",12710.9535655387
"Week9.1987",12085.6849427047
"Week10.1987",13071.2238390132
"Week11.1987",16674.7723672093
"Week12.1987",27834.2261278224
"Week13.1987",49133.5158295715
"Week14.1987",83428.2938403204
"Week15.1987",117087.444609543
"Week16.1987",153229.313942308
"Week17.1987",183651.772828389
"Week18.1987",189550.220712581
"Week19.1987",190434.372852541
"Week20.1987",186532.895560319
"Week21.1987",191136.502517068
"Week22.1987",195474.585160276
"Week23.1987",184999.169612552
"Week24.1987",178422.629097866
"Week25.1987",174025.919586392
"Week26.1987",161934.359980642
"Week27.1987",161687.094077425
"Week28.1987",159563.293824136
"Week29.1987",148894.211827292
"Week30.1987",145153.779146783
"Week31.1987",143007.476933712
"Week32.1987",134566.850192197
"Week33.1987",126967.738944688
"Week34.1987",117611.680270658
"Week35.1987",109040.984252071
"Week36.1987",99619.3038347247
"Week37.1987",93675.2719774308
"Week38.1987",84091.7494822015
"Week39.1987",78855.9758565982
"Week40.1987",72665.1241906463
"Week41.1987",64780.0145526135
"Week42.1987",57680.4357765302
"Week43.1987",53713.9199634351
"Week44.1987",50573.762706901
"Week45.1987",45312.0928449419
"Week46.1987",41572.1392323402
"Week47.1987",40444.0324874113
"Week48.1987",39129.5499273301
"Week49.1987",34219.5108436961
"Week50.1987",30849.7610946535
"Week51.1987",29674.0499794949
"Week52.1987",29129.8678527275
"Week1.1988",28140.8132869258
"Week2.1988",26834.5601755442
"Week3.1988",25310.2189015585
"Week4.1988",22077.4679859008
"Week5.1988",20322.3866106766
"Week6.1988",19575.4353383985
"Week7.1988",18793.8580073824
"Week8.1988",17235.590376024
"Week9.1988",15864.8838204636
"Week10.1988",16878.9600140713
"Week11.1988",20545.5460245915
"Week12.1988",30480.3214793145
"Week13.1988",51711.869650539
"Week14.1988",84695.7028929626
"Week15.1988",118352.155400604
"Week16.1988",156529.438259144
"Week17.1988",179875.512394199
"Week18.1988",194409.435687935
"Week19.1988",202184.468169851
"Week20.1988",205902.635638245
"Week21.1988",209457.366985584
"Week22.1988",201116.961257286
"Week23.1988",200749.124904213
"Week24.1988",194242.243891208
"Week25.1988",177538.842680778
"Week26.1988",164998.178979914
"Week27.1988",162068.377028095
"Week28.1988",159828.622390986
"Week29.1988",151931.372795905
"Week30.1988",144541.053229989
"Week31.1988",136947.659087732
"Week32.1988",134368.663847045
"Week33.1988",126189.900512456
"Week34.1988",113500.787945031
"Week35.1988",109008.631575484
"Week36.1988",99128.1134388236
"Week37.1988",93063.6552808784
"Week38.1988",83030.540289537
"Week39.1988",80904.0193079372
"Week40.1988",72392.9846820355
"Week41.1988",65024.156910882
"Week42.1988",62328.6563736509
"Week43.1988",57426.1427653502
"Week44.1988",56069.9026499243
"Week45.1988",52201.187846508
"Week46.1988",50398.8347243946
"Week47.1988",45333.8160706151
"Week48.1988",43593.2849235578
"Week49.1988",40731.4676956892
"Week50.1988",39731.9276708924
"Week51.1988",37281.2811685376
"Week52.1988",34986.2754508377
"Week1.1989",33389.6553071118
"Week2.1989",30530.5034380201
"Week3.1989",27977.4403230335
"Week4.1989",26272.5276999442
"Week5.1989",23259.9576314524
"Week6.1989",22449.2183773915
"Week7.1989",20863.7286852515
"Week8.1989",19294.4321710277
"Week9.1989",19187.9938191177
"Week10.1989",18499.1699663624
"Week11.1989",23415.3410013988
"Week12.1989",34139.0408472494
"Week13.1989",57189.9485067528
"Week14.1989",89519.5141290185
"Week15.1989",122808.13469969
"Week16.1989",155899.367898235
"Week17.1989",171225.554560787
"Week18.1989",178530.713909024
"Week19.1989",174470.9276775
"Week20.1989",162571.514188207
"Week21.1989",152306.364332089
"Week22.1989",150707.812338131
"Week23.1989",150063.459162055
"Week24.1989",149524.241451074
"Week25.1989",143103.316743894
"Week26.1989",131792.858508046
"Week27.1989",123884.613045235
"Week28.1989",120884.155737403
"Week29.1989",111366.78332396
"Week30.1989",105576.675305611
"Week31.1989",98775.2061227814
"Week32.1989",97259.6443500062
"Week33.1989",89738.6357267484
"Week34.1989",85460.525733296
"Week35.1989",82912.9218059389
"Week36.1989",74715.3266128947
"Week37.1989",71976.8501802969
"Week38.1989",65628.6439036196
"Week39.1989",64826.9127880322
"Week40.1989",62862.4173567344
"Week41.1989",56378.4247622726
"Week42.1989",51873.3927710111
"Week43.1989",48011.083663323
"Week44.1989",45155.470030728
"Week45.1989",38635.6908164709
"Week46.1989",33901.8211202624
"Week47.1989",32532.4036094578
"Week48.1989",30455.8623452978
"Week49.1989",29406.8402132368
"Week50.1989",27312.506210423
"Week51.1989",24774.4587068789
"Week52.1989",21880.9845849009
"Week1.1990",19593.8517802305
"Week2.1990",19055.8167771937
"Week3.1990",16880.8454332862
"Week4.1990",15884.3453886856
"Week5.1990",15309.7115200406
"Week6.1990",14584.5362771871
"Week7.1990",14228.5686284331
"Week8.1990",13314.5994445879
"Week9.1990",13408.7459948857
"Week10.1990",14791.9969385666
"Week11.1990",18829.9961107638
"Week12.1990",29048.8168087686
"Week13.1990",49031.6336415763
"Week14.1990",79399.9963428809
"Week15.1990",120223.36963936
"Week16.1990",153821.516009344
"Week17.1990",177279.837894359
"Week18.1990",186297.799527141
"Week19.1990",187822.935059442
"Week20.1990",180278.774147467
"Week21.1990",173566.539440004
"Week22.1990",176543.223883493
"Week23.1990",162429.676604737
"Week24.1990",164701.069360974
"Week25.1990",159032.383101589
"Week26.1990",157083.189296722
