"","x"
"Week17.1973",33478.1912784487
"Week18.1973",30296.54123704
"Week19.1973",27647.163794077
"Week20.1973",24889.7191178844
"Week21.1973",22610.2662715405
"Week22.1973",20868.4348233632
"Week23.1973",18843.0514712651
"Week24.1973",17344.7842803767
"Week25.1973",16542.6920380004
"Week26.1973",18835.6154894658
"Week27.1973",29339.1696465492
"Week28.1973",54330.3032523715
"Week29.1973",94477.8933084415
"Week30.1973",139086.215813847
"Week31.1973",173969.461570119
"Week32.1973",193037.577127631
"Week33.1973",199620.441479565
"Week34.1973",200682.105141959
"Week35.1973",199819.826948443
"Week36.1973",198395.955050846
"Week37.1973",196803.421062058
"Week38.1973",194174.737379406
"Week39.1973",192234.175973331
"Week40.1973",190104.172737487
"Week41.1973",187905.96797897
"Week42.1973",184971.172353235
"Week43.1973",182016.654346675
"Week44.1973",179075.563981239
"Week45.1973",175438.14418222
"Week46.1973",170346.885761563
"Week47.1973",164483.574758394
"Week48.1973",157296.389507895
"Week49.1973",149569.836107364
"Week50.1973",140066.890222817
"Week51.1973",131881.982551474
"Week52.1973",123579.919061451
"Week1.1974",115886.584354806
"Week2.1974",107712.877136249
"Week3.1974",100006.689483358
"Week4.1974",92634.5987044122
"Week5.1974",86162.595705737
"Week6.1974",79116.9511174807
"Week7.1974",72440.6326750667
"Week8.1974",66161.7034016995
"Week9.1974",61831.6493870796
"Week10.1974",57052.8503591749
"Week11.1974",52146.9072255301
"Week12.1974",47842.9136558243
"Week13.1974",42994.5762628168
"Week14.1974",38635.0917412276
"Week15.1974",34861.8903895534
"Week16.1974",31153.6258845675
"Week17.1974",28109.713670098
"Week18.1974",25411.9872825148
"Week19.1974",23166.6431680345
"Week20.1974",20836.4766547005
"Week21.1974",18911.6729326057
"Week22.1974",17439.1063225243
"Week23.1974",15718.6691674633
"Week24.1974",14335.4868507709
"Week25.1974",12951.0648525592
"Week26.1974",11842.9200843916
"Week27.1974",11428.0588223437
"Week28.1974",13210.9983716616
"Week29.1974",21529.5803813218
"Week30.1974",43008.1492912865
"Week31.1974",80780.8805746531
"Week32.1974",127015.036280927
"Week33.1974",166379.191437279
"Week34.1974",190348.249356954
"Week35.1974",200926.604892374
"Week36.1974",204483.705291125
"Week37.1974",205455.442357781
"Week38.1974",204580.31368989
"Week39.1974",204114.574170401
"Week40.1974",203241.645038255
"Week41.1974",202122.939468664
"Week42.1974",200058.231207953
"Week43.1974",197836.248908453
"Week44.1974",195513.223775285
"Week45.1974",192327.804516277
"Week46.1974",187448.90587264
"Week47.1974",181620.689569161
"Week48.1974",174233.108627846
"Week49.1974",166156.146987129
"Week50.1974",156018.148410569
"Week51.1974",147268.059211362
"Week52.1974",138316.897261763
"Week1.1975",129983.873354353
"Week2.1975",121055.902886982
"Week3.1975",112604.536811974
"Week4.1975",104488.03710039
"Week5.1975",97350.3493686062
"Week6.1975",89529.5181410888
"Week7.1975",82093.7558975093
"Week8.1975",75081.20963052
"Week9.1975",70259.7755207966
"Week10.1975",64909.9835751688
"Week11.1975",59395.6626615277
"Week12.1975",54549.717114365
"Week13.1975",49069.3135094414
"Week14.1975",44134.8922876
"Week15.1975",39859.9131858844
"Week16.1975",35650.1036797803
"Week17.1975",32193.0775914324
"Week18.1975",29126.5986100959
"Week19.1975",26573.3248088426
"Week20.1975",23917.5081362797
"Week21.1975",21722.2641932393
"Week22.1975",20043.1478853892
"Week23.1975",18077.1707224087
"Week24.1975",16503.6900597238
"Week25.1975",14982.6045441676
"Week26.1975",14103.4500311421
"Week27.1975",15349.7610627298
"Week28.1975",22638.2192571439
"Week29.1975",42569.9638038389
"Week30.1975",78728.4145112276
"Week31.1975",124381.702949189
"Week32.1975",164668.823944258
"Week33.1975",189261.182951398
"Week34.1975",200055.845410573
"Week35.1975",203317.061496029
"Week36.1975",203746.604020739
"Week37.1975",203313.458478594
"Week38.1975",201571.397483043
"Week39.1975",200405.628524681
"Week40.1975",198934.475892849
"Week41.1975",197298.348322322
"Week42.1975",194805.912920053
"Week43.1975",192219.954869521
"Week44.1975",189586.677798325
"Week45.1975",186161.508498253
"Week46.1975",181139.09114546
"Week47.1975",175240.820343942
"Week48.1975",167879.331439841
"Week49.1975",159893.160706235
"Week50.1975",149960.946048264
"Week51.1975",141396.247737866
"Week52.1975",132667.559000226
"Week1.1976",124558.037656613
"Week2.1976",115902.230670302
"Week3.1976",107723.819485778
"Week4.1976",99883.156347978
"Week5.1976",92992.46945843
"Week6.1976",85462.460398105
"Week7.1976",78312.9147237834
"Week8.1976",71578.600319582
"Week9.1976",66942.7812283085
"Week10.1976",61812.636997849
"Week11.1976",56535.1450980907
"Week12.1976",51901.2592349475
"Week13.1976",46668.8082927729
"Week14.1976",41959.5801040232
"Week15.1976",37880.928244412
"Week16.1976",33867.8510353789
"Week17.1976",30573.0824151747
"Week18.1976",27651.613519711
"Week19.1976",25219.336722751
"Week20.1976",22691.7272768631
"Week21.1976",20603.0645658769
"Week22.1976",19005.4033669345
"Week23.1976",17136.1407005295
"Week24.1976",15632.1861520987
"Week25.1976",14115.1250312044
"Week26.1976",12813.0452733114
"Week27.1976",11752.6982776292
"Week28.1976",10868.197359511
"Week29.1976",10505.6033197964
"Week30.1976",12017.7151472802
"Week31.1976",19339.1995551383
"Week32.1976",39049.448962483
"Week33.1976",75133.6904108973
"Week34.1976",121460.894532867
"Week35.1976",163362.945733216
"Week36.1976",190558.449693745
"Week37.1976",203846.806185408
"Week38.1976",208352.7145742
"Week39.1976",210546.873471518
"Week40.1976",211482.123427054
"Week41.1976",211851.577511598
"Week42.1976",211032.341128926
"Week43.1976",209879.498132023
"Week44.1976",208473.736962542
"Week45.1976",206018.817122981
"Week46.1976",201628.254165105
"Week47.1976",196101.618773294
"Week48.1976",188780.518952807
"Week49.1976",180603.870530692
"Week50.1976",170079.971151353
"Week51.1976",160972.568856674
"Week52.1976",151564.257260138
"Week1.1977",142761.779099823
"Week2.1977",133240.531581326
"Week3.1977",124183.648738714
"Week4.1977",115443.676119796
"Week5.1977",107742.016440047
"Week6.1977",99247.2758516811
"Week7.1977",91144.4062076935
"Week8.1977",83478.2733738536
"Week9.1977",78220.5902103946
"Week10.1977",72353.0882156532
"Week11.1977",66283.822980486
"Week12.1977",60944.6696263916
"Week13.1977",54880.7446881454
"Week14.1977",49411.5608201104
"Week15.1977",44667.4365502112
"Week16.1977",39985.1654400441
"Week17.1977",36137.6421764887
"Week18.1977",32720.8743043657
"Week19.1977",29874.7984862564
"Week20.1977",26908.5959540452
"Week21.1977",24456.0031484085
"Week22.1977",22580.3444113591
"Week23.1977",20376.8220434935
"Week24.1977",18603.3764809758
"Week25.1977",16810.93920077
"Week26.1977",15271.7761341001
"Week27.1977",14020.15180179
"Week28.1977",12988.0642585652
"Week29.1977",12625.3736890486
"Week30.1977",14592.6716964146
"Week31.1977",23362.7993349891
"Week32.1977",45623.8907866135
"Week33.1977",84059.0253566965
"Week34.1977",130593.653095734
"Week35.1977",170311.958014271
"Week36.1977",194712.150023044
"Week37.1977",206096.580795747
"Week38.1977",209682.644607811
"Week39.1977",211472.669276564
"Week40.1977",212173.601383277
"Week41.1977",212360.668615724
"Week42.1977",211381.684612952
"Week43.1977",210088.038683145
"Week44.1977",208557.937814573
"Week45.1977",205993.272829235
"Week46.1977",201507.459057695
"Week47.1977",195899.707006547
"Week48.1977",188511.922921986
"Week49.1977",180281.771728412
"Week50.1977",169720.436162867
"Week51.1977",160583.590099249
"Week52.1977",151155.861219594
"Week1.1978",142340.370180923
"Week2.1978",132815.422528341
"Week3.1978",123759.943090415
"Week4.1978",115026.103978311
"Week5.1978",107331.766172701
"Week6.1978",98851.567198366
"Week7.1978",90765.2029757585
"Week8.1978",83116.6930460524
"Week9.1978",77868.9100349943
"Week10.1978",72017.2208137078
"Week11.1978",65968.1695001385
"Week12.1978",60648.2110323364
"Week13.1978",54608.3810856756
"Week14.1978",49161.4062678088
"Week15.1978",44436.8792407125
"Week16.1978",39774.9460280088
"Week17.1978",35944.3486068483
"Week18.1978",32543.0440713163
"Week19.1978",29710.0213310537
"Week20.1978",26758.0960256653
"Week21.1978",24317.3775223363
"Week22.1978",22450.7104102427
"Week23.1978",20258.4640638893
"Week24.1978",18494.2755837455
"Week25.1978",16712.7755736165
"Week26.1978",15195.9012092904
"Week27.1978",14060.2622374499
"Week28.1978",13669.263752743
"Week29.1978",15982.0049373194
"Week30.1978",25776.316602851
"Week31.1978",49759.729908504
"Week32.1978",89682.8603585269
"Week33.1978",135773.027084217
"Week34.1978",173426.613702536
"Week35.1978",195410.106454498
"Week36.1978",204977.50297493
"Week37.1978",208424.150587406
"Week38.1978",208634.537238053
"Week39.1978",208862.677400106
"Week40.1978",208544.594128242
"Week41.1978",207899.914188064
"Week42.1978",206220.043946017
"Week43.1978",204322.325720288
"Week44.1978",202272.086538356
"Week45.1978",199287.394030822
"Week46.1978",194508.658442436
"Week47.1978",188707.386459448
"Week48.1978",181248.72344691
"Week49.1978",173036.108389303
"Week50.1978",162641.641196219
"Week51.1978",153662.651676114
"Week52.1978",144447.363379275
"Week1.1979",135853.780054876
"Week2.1979",126616.401972292
"Week3.1979",117857.39705612
"Week4.1979",109431.826579647
"Week5.1979",102017.770563933
"Week6.1979",93875.8986667481
"Week7.1979",86125.8303382914
"Week8.1979",78808.4458108325
"Week9.1979",73782.365294584
"Week10.1979",68195.4633020598
"Week11.1979",62429.7663992453
"Week12.1979",57359.7248888777
"Week13.1979",51615.2960729839
"Week14.1979",46439.425934106
"Week15.1979",41953.8059414852
"Week16.1979",37533.8778008342
"Week17.1979",33903.7774107817
"Week18.1979",30682.7142659126
"Week19.1979",28000.5233360947
"Week20.1979",25208.7217157605
"Week21.1979",22901.0430657814
"Week22.1979",21139.887253664
"Week23.1979",19109.5323110525
"Week24.1979",17724.8139571702
"Week25.1979",17526.2330652982
"Week26.1979",21830.2269948652
"Week27.1979",36698.897331001
"Week28.1979",67349.4608123671
"Week29.1979",110600.925854355
"Week30.1979",152883.214375884
"Week31.1979",182019.209751233
"Week32.1979",195957.268321964
"Week33.1979",199717.408255068
"Week34.1979",199607.776750764
"Week35.1979",198242.622916951
"Week36.1979",196516.085526391
"Week37.1979",194686.508526796
"Week38.1979",191868.521811915
"Week39.1979",189759.713152676
"Week40.1979",187488.351360331
"Week41.1979",185170.829787938
"Week42.1979",182145.872526795
"Week43.1979",179117.503888072
"Week44.1979",176115.969888364
"Week45.1979",172442.229144786
"Week46.1979",167352.265200595
"Week47.1979",161516.295150444
"Week48.1979",154391.961800587
"Week49.1979",146749.113751642
"Week50.1979",137374.110526822
"Week51.1979",129301.863626061
"Week52.1979",121123.537324193
"Week1.1980",113549.457688268
"Week2.1980",105511.118587355
"Week3.1980",97936.3786499076
"Week4.1980",90694.1033884608
"Week5.1980",84338.1631064407
"Week6.1980",77425.6032998779
"Week7.1980",70879.0909201569
"Week8.1980",64725.61066501
"Week9.1980",60481.871807731
"Week10.1980",55800.5372220689
"Week11.1980",50994.5554909132
"Week12.1980",46776.5670135015
"Week13.1980",42027.1390555723
"Week14.1980",37758.0331814537
"Week15.1980",34064.6724458643
"Week16.1980",30436.8808053874
"Week17.1980",27459.5205917828
"Week18.1980",24821.2977937664
"Week19.1980",22625.7487815681
"Week20.1980",20348.0251645425
"Week21.1980",18466.6545031996
"Week22.1980",17027.2212728009
"Week23.1980",15346.0299450407
"Week24.1980",13993.4940521263
"Week25.1980",12630.5650899029
"Week26.1980",11461.8089181969
"Week27.1980",10516.2619408162
"Week28.1980",9771.80354457283
"Week29.1980",9721.96932857565
"Week30.1980",12186.3524465043
"Week31.1980",21870.1781085719
"Week32.1980",45468.6985884577
"Week33.1980",85037.1640413564
"Week34.1980",131679.662699853
"Week35.1980",170507.922287582
"Week36.1980",193842.407169101
"Week37.1980",204572.236023826
"Week38.1980",207911.655710279
"Week39.1980",209636.555210819
"Week40.1980",210329.318102417
"Week41.1980",210521.096463319
"Week42.1980",209557.226658453
"Week43.1980",208280.725683985
"Week44.1980",206769.190604572
"Week45.1980",204231.442382678
"Week46.1980",199788.428761556
"Week47.1980",194232.41543608
"Week48.1980",186910.821609025
"Week49.1980",178753.393925487
"Week50.1980",168284.067358762
"Week51.1980",159226.765968668
"Week52.1980",149880.620347779
"Week1.1981",141141.131072513
"Week2.1981",131697.821739476
"Week3.1981",122719.774214587
"Week4.1981",114060.474053075
"Week5.1981",106431.800718423
"Week6.1981",98023.7624581402
"Week7.1981",90006.4039718334
"Week8.1981",82423.7840118491
"Week9.1981",77222.3885321065
"Week10.1981",71421.4618787451
"Week11.1981",65422.791805343
"Week12.1981",60145.4023686493
"Week13.1981",54153.9106103276
"Week14.1981",48751.2467815718
"Week15.1981",44065.8383050088
"Week16.1981",39442.8698310366
"Week17.1981",35644.3822340713
"Week18.1981",32271.6069273798
"Week19.1981",29462.3503234144
"Week20.1981",26535.1397194668
"Week21.1981",24114.8411499256
"Week22.1981",22263.9807415573
"Week23.1981",20092.5981733989
"Week24.1981",18367.9724095136
"Week25.1981",16786.8288340609
"Week26.1981",16324.7643761961
"Week27.1981",19481.7984195362
"Week28.1981",31581.9240142547
"Week29.1981",58889.9387877624
"Week30.1981",100688.437903456
"Week31.1981",145400.813408113
"Week32.1981",178867.057848138
"Week33.1981",196005.121989091
"Week34.1981",202191.890057611
"Week35.1981",203400.554290278
"Week36.1981",202958.423574649
"Week37.1981",202029.816129965
"Week38.1981",199915.969036119
"Week39.1981",198430.31650308
"Week40.1981",196683.958688978
"Week41.1981",194810.357251392
"Week42.1981",192123.141125885
"Week43.1981",189371.789290711
"Week44.1981",186597.607090445
"Week45.1981",183064.845003531
"Week46.1981",177981.765509235
"Week47.1981",172058.675889727
"Week48.1981",164719.012042318
"Week49.1981",156785.10657506
"Week50.1981",146960.688174497
"Week51.1981",138492.693981926
"Week52.1981",129878.360318828
"Week1.1982",121883.045759289
"Week2.1982",113364.629445276
"Week3.1982",105323.016907653
"Week4.1982",97619.7937074424
"Week5.1982",90852.1719176676
"Week6.1982",83466.9541582363
"Week7.1982",76460.1468808808
"Week8.1982",69864.686377013
"Week9.1982",65322.040412267
"Week10.1982",60300.6670304458
"Week11.1982",55138.9784035689
"Week12.1982",50607.9717035202
"Week13.1982",45495.9841167872
"Week14.1982",40896.6399014419
"Week15.1982",36914.1546891949
"Week16.1982",32997.4755233272
"Week17.1982",29782.1399682382
"Week18.1982",26931.608475858
"Week19.1982",24558.5846414547
"Week20.1982",22093.7985216237
"Week21.1982",20057.3722007934
"Week22.1982",18499.7963941148
"Week23.1982",16680.6362954959
"Week24.1982",15239.1723356463
"Week25.1982",13942.9847048454
"Week26.1982",13706.5124658677
"Week27.1982",16987.039461308
"Week28.1982",29090.287297003
"Week29.1982",56312.6022079044
"Week30.1982",98103.0171219684
"Week31.1982",143013.396232913
"Week32.1982",176820.572914822
"Week33.1982",194277.207971812
"Week34.1982",200673.466745764
"Week35.1982",202010.81837106
"Week36.1982",201659.756999201
"Week37.1982",200806.126383498
"Week38.1982",198763.873446567
"Week39.1982",197338.303681942
"Week40.1982",195647.053308948
"Week41.1982",193823.688035852
"Week42.1982",191185.903698064
"Week43.1982",188479.925211147
"Week44.1982",185747.441735813
"Week45.1982",182256.405749845
"Week46.1982",177218.543214666
"Week47.1982",171341.014865204
"Week48.1982",164049.735231099
"Week49.1982",156163.721609843
"Week50.1982",146391.849082699
"Week51.1982",137968.519672597
"Week52.1982",129397.121362189
"Week1.1983",121440.425129545
"Week2.1983",112960.736165352
"Week3.1983",104954.588493839
"Week4.1983",97284.3782154928
"Week5.1983",90545.7094859038
"Week6.1983",83191.2503214158
"Week7.1983",76214.1102375026
"Week8.1983",69646.8024256932
"Week9.1983",65124.5528667981
"Week10.1983",60122.4002755218
"Week11.1983",54977.2573890629
"Week12.1983",50458.606034858
"Week13.1983",45359.9135551483
"Week14.1983",40773.0419916803
"Week15.1983",36802.3295028805
"Week16.1983",32897.9724861187
"Week17.1983",29693.0471988477
"Week18.1983",26851.7592450095
"Week19.1983",24486.421305446
"Week20.1983",22029.5663188267
"Week21.1983",20001.2987752401
"Week22.1983",18466.2744514812
"Week23.1983",16789.4921011575
"Week24.1983",16153.6684245702
"Week25.1983",18271.7404962303
"Week26.1983",28346.4765391431
"Week27.1983",52887.6050607307
"Week28.1983",92463.7018991887
"Week29.1983",136733.734581637
"Week30.1983",171044.196600588
"Week31.1983",189782.190797687
"Week32.1983",196591.852327187
"Week33.1983",197049.436382567
"Week34.1983",195653.54228175
"Week35.1983",193687.131364597
"Week36.1983",191556.792529778
"Week37.1983",189400.896138877
"Week38.1983",186335.50135578
"Week39.1983",184002.603708436
"Week40.1983",181548.766446589
"Week41.1983",179081.599087656
"Week42.1983",175957.437641899
"Week43.1983",172853.502968058
"Week44.1983",169795.886311936
"Week45.1983",166109.542107123
"Week46.1983",161078.375720181
"Week47.1983",155347.675141497
"Week48.1983",148395.039385996
"Week49.1983",140960.437353916
"Week50.1983",131878.326177214
"Week51.1983",124062.133524805
"Week52.1983",116157.334883615
"Week1.1984",108843.111266064
"Week2.1984",101093.18950825
"Week3.1984",93796.055312003
"Week4.1984",86825.7203328326
"Week5.1984",80711.6089221965
"Week6.1984",74071.1268837151
"Week7.1984",67785.563854129
"Week8.1984",61879.4263563858
"Week9.1984",57802.244662824
"Week10.1984",53310.9805526283
"Week11.1984",48706.169684542
"Week12.1984",44668.3111816484
"Week13.1984",40126.7284642454
"Week14.1984",36045.5266316517
"Week15.1984",32514.4985910796
"Week16.1984",29046.5572217075
"Week17.1984",26200.2600047005
"Week18.1984",23678.7523288483
"Week19.1984",21580.726425252
"Week20.1984",19405.2605419975
"Week21.1984",17608.4763998739
"Week22.1984",16233.6228540053
"Week23.1984",14628.7852446228
"Week24.1984",13337.6959514597
"Week25.1984",12037.0672121869
"Week26.1984",10921.3560280692
"Week27.1984",10013.5921146222
"Week28.1984",9262.01518555852
"Week29.1984",8992.84194296874
"Week30.1984",10508.9317593694
"Week31.1984",17643.9934070675
"Week32.1984",36943.5897425307
"Week33.1984",72615.0578245174
"Week34.1984",118899.558587271
"Week35.1984",161223.615143196
"Week36.1984",188991.00543525
"Week37.1984",202694.544090113
"Week38.1984",207423.062930771
"Week39.1984",209727.757966723
"Week40.1984",210735.337729305
"Week41.1984",211164.103852948
"Week42.1984",210399.933247292
"Week43.1984",209296.698498199
"Week44.1984",207935.683323516
"Week45.1984",205523.263719446
"Week46.1984",201175.195794807
"Week47.1984",195689.168667766
"Week48.1984",188408.211478502
"Week49.1984",180269.342634638
"Week50.1984",169783.60181412
"Week51.1984",160708.249111349
"Week52.1984",151329.397955298
"Week1.1985",142552.787053738
"Week2.1985",133056.091842126
"Week3.1985",124020.922577381
"Week4.1985",115300.272732616
"Week5.1985",107614.912176197
"Week6.1985",99135.7347694625
"Week7.1985",91046.1595644585
"Week8.1985",83391.0780715676
"Week9.1985",78141.0307868293
"Week10.1985",72282.2686665445
"Week11.1985",66222.831740997
"Week12.1985",60892.7561703619
"Week13.1985",54837.3409630218
"Week14.1985",49374.8274940295
"Week15.1985",44635.9155303636
"Week16.1985",39958.2635977256
"Week17.1985",36114.4287926448
"Week18.1985",32700.7913527907
"Week19.1985",29857.26675221
"Week20.1985",26893.4926126093
"Week21.1985",24442.8761714832
"Week22.1985",22568.7582087167
"Week23.1985",20366.8678153574
"Week24.1985",18595.3353310253
"Week25.1985",16811.286117621
"Week26.1985",15335.4346092501
"Week27.1985",14494.4230443757
"Week28.1985",15450.3317403701
"Week29.1985",22001.8145805448
"Week30.1985",40617.0130157855
"Week31.1985",75684.1083581807
"Week32.1985",121400.373055838
"Week33.1985",162796.576346732
"Week34.1985",189516.892946552
"Week35.1985",201959.464271121
"Week36.1985",206342.735529525
"Week37.1985",207607.244460667
"Week38.1985",206840.249204718
"Week39.1985",206445.040259852
"Week40.1985",205624.876068367
"Week41.1985",204548.060547831
"Week42.1985",202506.969846548
"Week43.1985",200300.433559798
"Week44.1985",197986.288275933
"Week45.1985",194794.32425728
"Week46.1985",189883.072005199
"Week47.1985",184006.204341685
"Week48.1985",176545.348768139
"Week49.1985",168381.796406017
"Week50.1985",158125.701242999
"Week51.1985",149272.929709921
"Week52.1985",140213.526710738
"Week1.1986",131778.121238535
"Week2.1986",122737.067070662
"Week3.1986",114176.919366119
"Week4.1986",105954.267979841
"Week5.1986",98722.1515744856
"Week6.1986",90794.8821620795
"Week7.1986",83255.7352851191
"Week8.1986",76144.7028739863
"Week9.1986",71256.7344573042
"Week10.1986",65835.0104903576
"Week11.1986",60247.8733719691
"Week12.1986",55338.3820547333
"Week13.1986",49783.3960004764
"Week14.1986",44780.2172079452
"Week15.1986",40444.6863392506
"Week16.1986",36174.4656483068
"Week17.1986",32667.639159014
"Week18.1986",29556.8557850173
"Week19.1986",26966.6931861005
"Week20.1986",24272.3053501175
"Week21.1986",22045.1334575534
"Week22.1986",20341.7659127641
"Week23.1986",18349.2816181581
"Week24.1986",16773.9424395633
"Week25.1986",15375.1501707746
"Week26.1986",15204.4486301383
"Week27.1986",19003.1173378561
"Week28.1986",32357.9142002366
"Week29.1986",61262.3886049982
"Week30.1986",103974.928269882
"Week31.1986",148161.494595963
"Week32.1986",180172.988734519
"Week33.1986",196004.464691292
"Week34.1986",201493.780427606
"Week35.1986",202433.577654472
"Week36.1986",201892.9959749
"Week37.1986",200914.034213243
"Week38.1986",198769.177922232
"Week39.1986",197255.142590152
"Week40.1986",195486.678894414
"Week41.1986",193595.866332681
"Week42.1986",190900.144467327
"Week43.1986",188143.846561198
"Week44.1986",185367.483818641
"Week45.1986",181839.818903988
"Week46.1986",176774.478321918
"Week47.1986",170877.151479147
"Week48.1986",163575.265488569
"Week49.1986",155685.396173754
"Week50.1986",145920.27870308
"Week51.1986",137503.816359918
"Week52.1986",128943.68604894
"Week1.1987",120999.598847273
"Week2.1987",112537.484364689
"Week3.1987",104549.768655102
"Week4.1987",96898.9522677707
"Week5.1987",90178.0559335131
"Week6.1987",82845.8779090174
"Week7.1987",75891.2947139469
"Week8.1987",69346.3136568953
"Week9.1987",64838.7360910178
"Week10.1987",59854.427040901
"Week11.1987",54728.8413935303
"Week12.1987",50227.6918858738
"Week13.1987",45149.6111105555
"Week14.1987",40581.4327988015
"Week15.1987",36627.1269717735
"Week16.1987",32739.5279715138
"Week17.1987",29548.5316359327
"Week18.1987",26719.786622781
"Week19.1987",24364.9581104768
"Week20.1987",21919.2317327857
"Week21.1987",19898.5838090636
"Week22.1987",18352.8756518894
"Week23.1987",16545.4512899732
"Week24.1987",15091.2773399491
"Week25.1987",13624.9212657153
"Week26.1987",12366.4739824101
"Week27.1987",11341.5517274971
"Week28.1987",10485.8091736714
"Week29.1987",10131.4060497897
"Week30.1987",11588.8946756011
"Week31.1987",18712.865721896
"Week32.1987",38052.9197076803
"Week33.1987",73768.7029156891
"Week34.1987",120027.766911405
"Week35.1987",162235.361744217
"Week36.1987",189858.140021536
"Week37.1987",203451.378575319
"Week38.1987",208108.958270006
"Week39.1987",210369.905423578
"Week40.1987",211343.159253574
"Week41.1987",211741.841315926
"Week42.1987",210948.275040099
"Week43.1987",209818.114846524
"Week44.1987",208432.432486155
"Week45.1987",205995.383219603
"Week46.1987",201620.635212447
"Week47.1987",196107.723589307
"Week48.1987",188798.280480891
"Week49.1987",180631.283637177
"Week50.1987",170114.774290386
"Week51.1987",161013.294638842
"Week52.1987",151609.338193046
"Week1.1988",142810.109626269
"Week2.1988",133290.729986299
"Week3.1988",124234.846635034
"Week4.1988",115495.066935603
"Week5.1988",107793.253512827
"Week6.1988",99297.2971196137
"Week7.1988",91192.8386814182
"Week8.1988",83524.890101399
"Week9.1988",78266.3606148155
"Week10.1988",72397.2242733007
"Week11.1988",66325.6335480053
"Week12.1988",60984.1153130739
"Week13.1988",54917.0644612303
"Week14.1988",49444.9923275959
"Week15.1988",44698.3402750549
"Week16.1988",40013.4356853523
"Week17.1988",36163.7191733594
"Week18.1988",32744.9362098
"Week19.1988",29897.1546037582
"Week20.1988",26929.0651977572
"Week21.1988",24474.8998133784
"Week22.1988",22598.052801852
"Week23.1988",20393.0232151637
"Week24.1988",18618.3479595511
"Week25.1988",16824.5395267108
"Week26.1988",15283.1558358291
"Week27.1988",14019.0441447156
"Week28.1988",12891.6191804703
"Week29.1988",11944.6595016236
"Week30.1988",11268.8228702346
"Week31.1988",11517.4678392102
"Week32.1988",14969.3256632716
"Week33.1988",26916.2404655447
"Week34.1988",53937.4151290438
"Week35.1988",96299.2220452073
"Week36.1988",142983.768829964
"Week37.1988",179656.236605213
"Week38.1988",200009.270538838
"Week39.1988",209701.138980604
"Week40.1988",213844.901836301
"Week41.1988",215938.515059876
"Week42.1988",216377.532180152
"Week43.1988",216284.96584933
"Week44.1988",215798.202065665
"Week45.1988",214107.752835317
"Week46.1988",210293.06317372
"Week47.1988",205186.787713162
"Week48.1988",198103.254132603
"Week49.1988",190029.031077981
"Week50.1988",179394.502073511
"Week51.1988",170169.358043132
"Week52.1988",160552.662869093
"Week1.1989",151514.070776795
"Week2.1989",141656.850134066
"Week3.1989",132242.68605682
"Week4.1989",123120.825538731
"Week5.1989",115066.95488522
"Week6.1989",106131.108653212
"Week7.1989",97583.231636729
"Week8.1989",89476.6934985906
"Week9.1989",83931.0430986206
"Week10.1989",77713.7723289998
"Week11.1989",71262.7909766837
"Week12.1989",65581.5913718499
"Week13.1989",59106.571715362
"Week14.1989",53258.9595098465
"Week15.1989",48181.5348474697
"Week16.1989",43161.098934898
"Week17.1989",39033.7342956929
"Week18.1989",35365.174833382
"Week19.1989",32307.9452266935
"Week20.1989",29116.1511766861
"Week21.1989",26476.3643063941
"Week22.1989",24458.439123411
"Week23.1989",22082.6869691731
"Week24.1989",20170.1370756066
"Week25.1989",18234.4958802346
"Week26.1989",16572.115458765
"Week27.1989",15224.9329343498
"Week28.1989",14144.9514389405
"Week29.1989",13928.631136543
"Week30.1989",16648.7128476673
"Week31.1989",27387.8592093188
"Week32.1989",52738.9207322565
"Week33.1989",93613.0879804687
"Week34.1989",139872.289522379
"Week35.1989",176832.77319429
"Week36.1989",198179.996250777
"Week37.1989",207654.557453096
"Week38.1989",210370.644606005
"Week39.1989",211782.297535076
"Week40.1989",212258.975447943
"Week41.1989",212269.21403954
"Week42.1989",211137.762824297
"Week43.1989",209710.866179865
"Week44.1989",208064.24715626
"Week45.1989",205400.143852455
"Week46.1989",200834.218523077
"Week47.1989",195163.06642861
"Week48.1989",187730.77017672
"Week49.1989",179471.335001495
"Week50.1989",168902.855264451
"Week51.1989",159762.681654678
"Week52.1989",150342.093769522
"Week1.1990",141538.231534801
"Week2.1990",132035.92287294
"Week3.1990",123006.794169816
"Week4.1990",114303.094700957
"Week5.1990",106637.264327303
"Week6.1990",98194.9432711571
"Week7.1990",90147.9805466768
"Week8.1990",82540.1725158712
"Week9.1990",77320.373291235
"Week10.1990",71503.3831627944
"Week11.1990",65490.7835490075
"Week12.1990",60201.0967945056
"Week13.1990",54196.8839174591
"Week14.1990",48783.0040631511
"Week15.1990",44088.7191174759
"Week16.1990",39458.8529221753
"Week17.1990",35655.2831017541
"Week18.1990",32278.569116274
"Week19.1990",29466.2245845136
"Week20.1990",26536.4939690213
"Week21.1990",24114.2064070226
"Week22.1990",22261.8282285811
"Week23.1990",20090.1841102507
"Week24.1990",18372.4881224851
"Week25.1990",16840.8932103114
"Week26.1990",16611.8608038389
"Week27.1990",20526.6077717605
"Week28.1990",34251.06470166
"Week29.1990",63657.3147348865
"Week30.1990",106593.935760369
"Week31.1990",150460.804888018
"Week32.1990",181830.233063098
"Week33.1990",197102.550443937
"Week34.1990",202276.293961538
"Week35.1990",203064.935096837
"Week36.1990",202439.900591334
"Week37.1990",201398.609384216
