"","x"
"Week29.1973",150222.791529264
"Week30.1973",181030.820124313
"Week31.1973",206758.239656859
"Week32.1973",224910.237215643
"Week33.1973",235590.793464885
"Week34.1973",241078.213450001
"Week35.1973",243385.610865208
"Week36.1973",243963.450009776
"Week37.1973",243614.357043788
"Week38.1973",242237.692774775
"Week39.1973",240815.725086605
"Week40.1973",238992.453125595
"Week41.1973",236868.940251325
"Week42.1973",234146.722822352
"Week43.1973",231205.707486215
"Week44.1973",228087.892369662
"Week45.1973",224462.311716905
"Week46.1973",219963.938168788
"Week47.1973",214940.434677749
"Week48.1973",209108.89877478
"Week49.1973",202864.886081372
"Week50.1973",195529.794095796
"Week51.1973",188764.582048042
"Week52.1973",181805.227833013
"Week1.1974",175074.915572659
"Week2.1974",167939.293574604
"Week3.1974",160960.540714214
"Week4.1974",154069.149206381
"Week5.1974",147650.743025103
"Week6.1974",140725.423747355
"Week7.1974",133909.608784707
"Week8.1974",127236.855267813
"Week9.1974",121936.345922529
"Week10.1974",116243.482185129
"Week11.1974",110392.014427928
"Week12.1974",104985.509626037
"Week13.1974",99037.3539517595
"Week14.1974",93418.7001447384
"Week15.1974",88252.1268019517
"Week16.1974",83043.8064748179
"Week17.1974",78425.2116460112
"Week18.1974",74106.9820737719
"Week19.1974",70245.1921485551
"Week20.1974",66224.0989705513
"Week21.1974",62645.8879056393
"Week22.1974",59621.3329160193
"Week23.1974",56233.2459823876
"Week24.1974",53279.2549267856
"Week25.1974",50295.0010057948
"Week26.1974",47648.2063961233
"Week27.1974",45559.9267667524
"Week28.1974",44312.3316961635
"Week29.1974",44933.5778113365
"Week30.1974",49164.9716132084
"Week31.1974",59466.4265229813
"Week32.1974",77925.9613146187
"Week33.1974",104665.899287832
"Week34.1974",136971.921274081
"Week35.1974",169674.823645644
"Week36.1974",197686.654637697
"Week37.1974",218275.21041149
"Week38.1974",231126.080768667
"Week39.1974",238786.523057058
"Week40.1974",242909.123154547
"Week41.1974",245031.511985636
"Week42.1974",245638.122892843
"Week43.1974",245487.412330465
"Week44.1974",244781.776362626
"Week45.1974",243233.306861121
"Week46.1974",240471.44516738
"Week47.1974",236887.033247348
"Week48.1974",232179.015120509
"Week49.1974",226793.873846225
"Week50.1974",219980.425025249
"Week51.1974",213615.905905412
"Week52.1974",206860.193687759
"Week1.1975",200209.97807711
"Week2.1975",192955.065653476
"Week3.1975",185751.598856991
"Week4.1975",178534.132056364
"Week5.1975",171764.035039186
"Week6.1975",164313.243786671
"Week7.1975",156905.044191756
"Week8.1975",149584.425084777
"Week9.1975",143804.270001433
"Week10.1975",137493.348440227
"Week11.1975",130928.413984065
"Week12.1975",124832.003311541
"Week13.1975",118039.051912934
"Week14.1975",111591.581151315
"Week15.1975",105643.332104525
"Week16.1975",99608.6515229543
"Week17.1975",94248.8585765214
"Week18.1975",89221.7837750713
"Week19.1975",84719.41792068
"Week20.1975",80002.703199439
"Week21.1975",75803.4422228748
"Week22.1975",72270.9588340061
"Week23.1975",68336.2850798209
"Week24.1975",65093.3580114703
"Week25.1975",62316.9258289639
"Week26.1975",61219.9709917354
"Week27.1975",63453.7550009595
"Week28.1975",71134.1298117013
"Week29.1975",86636.7398892164
"Week30.1975",110705.661771384
"Week31.1975",141320.949121133
"Week32.1975",173599.840187595
"Week33.1975",201938.366904398
"Week34.1975",223173.083614829
"Week35.1975",236826.457809885
"Week36.1975",244516.477907403
"Week37.1975",248386.332672218
"Week38.1975",249613.934848982
"Week39.1975",250008.830936908
"Week40.1975",249600.373108277
"Week41.1975",248656.31380565
"Week42.1975",246926.116846923
"Week43.1975",244836.319590753
"Week44.1975",242448.605787022
"Week45.1975",239422.046308721
"Week46.1975",235371.615879405
"Week47.1975",230671.320401318
"Week48.1975",225020.843855468
"Week49.1975",218848.636502772
"Week50.1975",211425.565108422
"Week51.1975",204550.632507747
"Week52.1975",197404.340338701
"Week1.1976",190451.292675717
"Week2.1976",183006.220215337
"Week3.1976",175683.686199561
"Week4.1976",168409.952990843
"Week5.1976",161608.950903869
"Week6.1976",154213.94501234
"Week7.1976",146910.451213345
"Week8.1976",139749.865083783
"Week9.1976",134093.198963728
"Week10.1976",128000.815113354
"Week11.1976",121717.999125534
"Week12.1976",115899.880143181
"Week13.1976",109453.760897676
"Week14.1976",103344.039063732
"Week15.1976",97712.8251859854
"Week16.1976",92019.0127820071
"Week17.1976",86965.8912240745
"Week18.1976",82235.3561475159
"Week19.1976",78002.0399580903
"Week20.1976",73583.1734728477
"Week21.1976",69648.5691650976
"Week22.1976",66323.2149643437
"Week23.1976",62588.4681601857
"Week24.1976",59334.183768422
"Week25.1976",56050.09419501
"Week26.1976",53164.3458510272
"Week27.1976",50969.5969606126
"Week28.1976",49870.7309358784
"Week29.1976",51136.1684633463
"Week30.1976",56759.3858908395
"Week31.1976",69258.3658225348
"Week32.1976",90287.643802516
"Week33.1976",119033.21115148
"Week34.1976",151862.75390564
"Week35.1976",183319.070445165
"Week36.1976",208883.521820333
"Week37.1976",226786.307486441
"Week38.1976",237415.345311455
"Week39.1976",243563.44990355
"Week40.1976",246736.991413889
"Week41.1976",248252.847894844
"Week42.1976",248424.145148167
"Week43.1976",247924.882041649
"Week44.1976",246918.411414401
"Week45.1976",245098.417942797
"Week46.1976",242086.026840515
"Week47.1976",238272.583338833
"Week48.1976",233353.750044324
"Week49.1976",227777.420255104
"Week50.1976",220788.455882806
"Week51.1976",214270.186569943
"Week52.1976",207377.394792684
"Week1.1977",200606.499241739
"Week2.1977",193244.705616086
"Week3.1977",185949.172991904
"Week4.1977",178655.254408309
"Week5.1977",171827.428135991
"Week6.1977",164341.823367169
"Week7.1977",156926.004734732
"Week8.1977",149622.640967072
"Week9.1977",143872.128227261
"Week10.1977",137580.023361198
"Week11.1977",131000.743030384
"Week12.1977",124848.621277717
"Week13.1977",117969.418799117
"Week14.1977",111429.014187918
"Week15.1977",105402.387006678
"Week16.1977",99315.6886240392
"Week17.1977",93927.1532218529
"Week18.1977",88888.5707455833
"Week19.1977",84384.3212730526
"Week20.1977",79675.164654424
"Week21.1977",75494.5877810112
"Week22.1977",72015.1512293988
"Week23.1977",68248.0203737933
"Week24.1977",65480.2934151019
"Week25.1977",63901.8845475447
"Week26.1977",65392.2781676897
"Week27.1977",72290.0807144303
"Week28.1977",86742.5536174913
"Week29.1977",109809.822323676
"Week30.1977",139622.209149527
"Week31.1977",171692.246564187
"Week32.1977",200505.838564829
"Week33.1977",222130.295885409
"Week34.1977",236133.517041372
"Week35.1977",243966.455804361
"Week36.1977",247785.630887773
"Week37.1977",249337.880456326
"Week38.1977",249179.228939193
"Week39.1977",248661.384800287
"Week40.1977",247567.236559805
"Week41.1977",246058.004612504
"Week42.1977",243845.999124498
"Week43.1977",241337.326732758
"Week44.1977",238584.109793856
"Week45.1977",235245.584147346
"Week46.1977",230941.260023861
"Week47.1977",226037.194055651
"Week48.1977",220237.803032459
"Week49.1977",213961.314184175
"Week50.1977",206493.587121464
"Week51.1977",199590.337260496
"Week52.1977",192448.502006481
"Week1.1978",185519.34441005
"Week2.1978",178134.314523535
"Week3.1978",170892.59509381
"Week4.1978",163724.54058988
"Week5.1978",157044.760608302
"Week6.1978",149815.309666833
"Week7.1978",142692.437353046
"Week8.1978",135707.139338354
"Week9.1978",130161.974938253
"Week10.1978",124166.985874632
"Week11.1978",117971.670345594
"Week12.1978",112230.852900607
"Week13.1978",105902.154233156
"Week14.1978",99924.572656313
"Week15.1978",94431.2750794665
"Week16.1978",88892.4845871712
"Week17.1978",83982.1170710961
"Week18.1978",79389.5494237525
"Week19.1978",75282.6309118465
"Week20.1978",71005.8100737527
"Week21.1978",67220.8781597877
"Week22.1978",64102.4324767695
"Week23.1978",60833.0414371877
"Week24.1978",58710.2419863334
"Week25.1978",58199.4115543918
"Week26.1978",61410.7991296671
"Week27.1978",70827.3007286742
"Week28.1978",88338.1403697244
"Week29.1978",114173.555619322
"Week30.1978",145425.605039502
"Week31.1978",177058.941524469
"Week32.1978",203903.717893086
"Week33.1978",222981.087083502
"Week34.1978",234753.60493805
"Week35.1978",241059.050396692
"Week36.1978",243997.006439218
"Week37.1978",245085.947507831
"Week38.1978",244689.808341434
"Week39.1978",244029.012529569
"Week40.1978",242840.942094807
"Week41.1978",241265.016746756
"Week42.1978",239012.519795924
"Week43.1978",236478.983551179
"Week44.1978",233713.956465458
"Week45.1978",230382.72113248
"Week46.1978",226112.356589301
"Week47.1978",221261.219825926
"Week48.1978",215539.8179075
"Week49.1978",209357.268143089
"Week50.1978",202014.548694171
"Week51.1978",195229.040368984
"Week52.1978",188214.607410238
"Week1.1979",181412.212398379
"Week2.1979",174167.778270912
"Week3.1979",167067.202434418
"Week4.1979",160043.054251784
"Week5.1979",153502.606692826
"Week6.1979",146434.990515219
"Week7.1979",139486.053218177
"Week8.1979",132687.762888994
"Week9.1979",127308.266049101
"Week10.1979",121484.310158934
"Week11.1979",115440.285302839
"Week12.1979",109805.849185855
"Week13.1979",103566.884794627
"Week14.1979",97660.9356077507
"Week15.1979",92236.9002605886
"Week16.1979",86786.8435556121
"Week17.1979",81968.5663259559
"Week18.1979",77474.4397087078
"Week19.1979",73467.3922358502
"Week20.1979",69321.1102866697
"Week21.1979",65734.9665955219
"Week22.1979",63036.469208826
"Week23.1979",60798.3633283127
"Week24.1979",61002.8708587998
"Week25.1979",65066.81237344
"Week26.1979",75767.5389221635
"Week27.1979",94993.717275408
"Week28.1979",122031.485286753
"Week29.1979",153456.279517953
"Week30.1979",183848.698546925
"Week31.1979",208728.895680289
"Week32.1979",225954.094901969
"Week33.1979",235887.354331723
"Week34.1979",240884.682594383
"Week35.1979",242907.606781589
"Week36.1979",243324.009235538
"Week37.1979",242875.095675719
"Week38.1979",241429.100017179
"Week39.1979",239951.631645794
"Week40.1979",238082.60423101
"Week41.1979",235920.69055695
"Week42.1979",233167.677917712
"Week43.1979",230201.341497813
"Week44.1979",227063.007043537
"Week45.1979",223422.877538144
"Week46.1979",218917.497006817
"Week47.1979",213892.792657813
"Week48.1979",208067.088775697
"Week49.1979",201833.853693844
"Week50.1979",194517.83375549
"Week51.1979",187771.28653891
"Week52.1979",180833.88761037
"Week1.1980",174126.369780467
"Week2.1980",167017.712132385
"Week3.1980",160067.152196878
"Week4.1980",153205.899403161
"Week5.1980",146817.857664226
"Week6.1980",139928.734703959
"Week7.1980",133150.538620951
"Week8.1980",126514.453628127
"Week9.1980",121240.219937616
"Week10.1980",115572.210311711
"Week11.1980",109744.133075816
"Week12.1980",104358.574389031
"Week13.1980",98436.8745404661
"Week14.1980",92845.6158135828
"Week15.1980",87706.0588241846
"Week16.1980",82526.5851401881
"Week17.1980",77934.1100017963
"Week18.1980",73640.716967451
"Week19.1980",69801.333200637
"Week20.1980",65804.0627016427
"Week21.1980",62247.4530182893
"Week22.1980",59242.5193064537
"Week23.1980",55881.9326899668
"Week24.1980",52973.0875781088
"Week25.1980",50103.2988618304
"Week26.1980",47777.7880250846
"Week27.1980",46553.7604649007
"Week28.1980",47360.541140433
"Week29.1980",52137.6596795433
"Week30.1980",63314.6715072572
"Week31.1980",82891.6327686728
"Week32.1980",110627.356562185
"Week33.1980",143104.333905469
"Week34.1980",175126.964193921
"Week35.1980",201817.740666873
"Week36.1980",220900.053231042
"Week37.1980",232869.74156725
"Week38.1980",239221.51626742
"Week39.1980",242744.681304928
"Week40.1980",244405.26959468
"Week41.1980",245009.337723689
"Week42.1980",244562.320207872
"Week43.1980",243586.351188731
"Week44.1980",242184.772921365
"Week45.1980",240036.142738244
"Week46.1980",236762.266797249
"Week47.1980",232743.00565325
"Week48.1980",227678.957653222
"Week49.1980",222005.985394556
"Week50.1980",214987.146266904
"Week51.1980",208455.118306553
"Week52.1980",201583.954726323
"Week1.1981",194853.836054879
"Week2.1981",187569.840345431
"Week3.1981",180367.24831945
"Week4.1981",173178.396272238
"Week5.1981",166446.258751861
"Week6.1981",159074.070547282
"Week7.1981",151762.026741247
"Week8.1981",144555.098156049
"Week9.1981",138858.783909116
"Week10.1981",132672.127144958
"Week11.1981",126260.300397181
"Week12.1981",120314.917408625
"Week13.1981",113708.358381359
"Week14.1981",107442.680856337
"Week15.1981",101664.935115361
"Week16.1981",95811.3424599268
"Week17.1981",90614.0850798263
"Week18.1981",85743.1968234984
"Week19.1981",81382.0792390345
"Week20.1981",76819.2778262681
"Week21.1981",72754.2536181175
"Week22.1981",69318.4065134015
"Week23.1981",65446.4111114956
"Week24.1981",62062.8018614819
"Week25.1981",58611.2387562828
"Week26.1981",55462.475643319
"Week27.1981",52697.9907090203
"Week28.1981",50189.5045171809
"Week29.1981",48158.3983536381
"Week30.1981",47011.8715521697
"Week31.1981",47765.860279248
"Week32.1981",52143.636715867
"Week33.1981",62500.7725629047
"Week34.1981",81040.4147081319
"Week35.1981",107971.99068635
"Week36.1981",140481.949061011
"Week37.1981",173423.269130359
"Week38.1981",201369.4235548
"Week39.1981",222155.867078619
"Week40.1981",235563.68257428
"Week41.1981",243437.56750305
"Week42.1981",247462.205955562
"Week43.1981",249464.902373191
"Week44.1981",250295.837821766
"Week45.1981",249961.891039645
"Week46.1981",248197.422672431
"Week47.1981",245445.545284126
"Week48.1981",241410.818761187
"Week49.1981",236565.014397312
"Week50.1981",230129.410076148
"Week51.1981",224071.762253507
"Week52.1981",217521.736130242
"Week1.1982",211007.87097897
"Week2.1982",203787.322860639
"Week3.1982",196555.026076321
"Week4.1982",189244.480455367
"Week5.1982",182348.36657489
"Week6.1982",174677.111530387
"Week7.1982",167012.784959574
"Week8.1982",159422.51509575
"Week9.1982",153470.05196978
"Week10.1982",146947.669021423
"Week11.1982",140136.48326841
"Week12.1982",133796.031326809
"Week13.1982",126671.855819811
"Week14.1982",119883.111223773
"Week15.1982",113602.520401886
"Week16.1982",107207.078738471
"Week17.1982",101520.711195024
"Week18.1982",96179.0325414271
"Week19.1982",91392.6484193572
"Week20.1982",86370.552752655
"Week21.1982",81919.9757646162
"Week22.1982",78257.623347297
"Week23.1982",74380.9222681173
"Week24.1982",71843.1202036842
"Week25.1982",71106.0872299174
"Week26.1982",74483.2685190062
"Week27.1982",84510.9012206601
"Week28.1982",102846.750667626
"Week29.1982",129301.395382359
"Week30.1982",160497.826364682
"Week31.1982",191249.744036828
"Week32.1982",216626.273636629
"Week33.1982",234095.723231198
"Week34.1982",244504.591442461
"Week35.1982",249806.490288797
"Week36.1982",252041.081079319
"Week37.1982",252616.219702426
"Week38.1982",251795.714413661
"Week39.1982",250777.322459756
"Week40.1982",249263.685492321
"Week41.1982",247386.707698073
"Week42.1982",244845.113482595
"Week43.1982",242041.20165174
"Week44.1982",239022.967323476
"Week45.1982",235446.145302876
"Week46.1982",230928.752897749
"Week47.1982",225836.272450634
"Week48.1982",219872.453112908
"Week49.1982",213454.026162062
"Week50.1982",205867.685329272
"Week51.1982",198862.946258985
"Week52.1982",191637.314053618
"Week1.1983",184638.706848419
"Week2.1983",177200.321243891
"Week3.1983",169917.522735903
"Week4.1983",162720.662256275
"Week5.1983",156022.616052931
"Week6.1983",148794.390966941
"Week7.1983",141690.499495816
"Week8.1983",134740.975389724
"Week9.1983",129231.782696534
"Week10.1983",123272.637057232
"Week11.1983",117097.642718506
"Week12.1983",111352.676093746
"Week13.1983",105012.257125714
"Week14.1983",99023.0201646112
"Week15.1983",93527.4861875069
"Week16.1983",88003.4724258437
"Week17.1983",83115.0308053496
"Week18.1983",78549.7256573741
"Week19.1983",74469.3366928703
"Week20.1983",70220.4522305163
"Week21.1983",66445.8403529409
"Week22.1983",63281.4533796146
"Week23.1983",59816.1505281965
"Week24.1983",57081.4885423799
"Week25.1983",55057.6211074079
"Week26.1983",55146.6294666938
"Week27.1983",59282.2930373514
"Week28.1983",69728.6387425185
"Week29.1983",88506.515151022
"Week30.1983",115432.707848948
"Week31.1983",147403.83036345
"Week32.1983",179032.118199057
"Week33.1983",205167.072573878
"Week34.1983",223701.288613363
"Week35.1983",235056.461645457
"Week36.1983",241204.348957084
"Week37.1983",244195.646354544
"Week38.1983",244970.915222146
"Week39.1983",245121.53283979
"Week40.1983",244569.132453532
"Week41.1983",243528.891819007
"Week42.1983",241737.709953084
"Week43.1983",239607.001893916
"Week44.1983",237194.432573343
"Week45.1983",234165.074256545
"Week46.1983",230141.827764798
"Week47.1983",225490.27385789
"Week48.1983",219916.717323298
"Week49.1983",213839.748574633
"Week50.1983",206546.660012438
"Week51.1983",199794.66623686
"Week52.1983",192782.794582941
"Week1.1984",185964.932550076
"Week2.1984",178672.978403202
"Week3.1984",171509.65619986
"Week4.1984",164407.868404935
"Week5.1984",157787.888525637
"Week6.1984",150612.523691132
"Week7.1984",143548.128907635
"Week8.1984",136632.206333608
"Week9.1984",131177.376210157
"Week10.1984",125269.965822201
"Week11.1984",119139.414127481
"Week12.1984",113424.893294223
"Week13.1984",107061.223473209
"Week14.1984",101002.38833694
"Week15.1984",95402.6492473995
"Week16.1984",89751.5835616444
"Week17.1984",84749.1867480824
"Week18.1984",80090.8199541715
"Week19.1984",75948.6425294176
"Week20.1984",71673.4229399877
"Week21.1984",67987.8643618581
"Week22.1984",65238.1758047593
"Week23.1984",62999.8927644546
"Week24.1984",63344.4066285334
"Week25.1984",67729.9361821331
"Week26.1984",78947.1520549362
"Week27.1984",98764.6106263247
"Week28.1984",126219.753930011
"Week29.1984",157670.996582329
"Week30.1984",187654.802259678
"Week31.1984",211860.887644995
"Week32.1984",228385.480463232
"Week33.1984",237754.577145421
"Week34.1984",242368.217594855
"Week35.1984",244147.049010061
"Week36.1984",244402.450986979
"Week37.1984",243835.259677192
"Week38.1984",242290.871733731
"Week39.1984",240728.871707208
"Week40.1984",238783.849738546
"Week41.1984",236553.03060073
"Week42.1984",233736.440558782
"Week43.1984",230712.170898617
"Week44.1984",227521.02675
"Week45.1984",223832.093465205
"Week46.1984",219281.025432319
"Week47.1984",214214.170812999
"Week48.1984",208349.234539284
"Week49.1984",202080.094676616
"Week50.1984",194730.558449611
"Week51.1984",187954.538422837
"Week52.1984",180990.485507312
"Week1.1985",174259.100473547
"Week2.1985",167128.352621202
"Week3.1985",160157.169842336
"Week4.1985",153275.576299918
"Week5.1985",146866.315343419
"Week6.1985",139954.234515251
"Week7.1985",133153.1905011
"Week8.1985",126498.339806985
"Week9.1985",121213.436018095
"Week10.1985",115544.512836237
"Week11.1985",109722.405632059
"Week12.1985",104344.48261816
"Week13.1985",98428.2665556219
"Week14.1985",92839.0173884134
"Week15.1985",87698.8075537627
"Week16.1985",82517.3864626321
"Week17.1985",77922.5944302855
"Week18.1985",73627.0431775997
"Week19.1985",69785.8399537452
"Week20.1985",65787.4300093678
"Week21.1985",62230.9818957155
"Week22.1985",59230.5948298178
"Week23.1985",55890.8607015013
"Week24.1985",53057.6186908019
"Week25.1985",50428.7963835128
"Week26.1985",48776.9862317442
"Week27.1985",49176.9119701828
"Week28.1985",53280.0630009978
"Week29.1985",63569.7490837914
"Week30.1985",82075.5175689359
"Week31.1985",108934.829484592
"Week32.1985",141106.476255007
"Week33.1985",173159.83188411
"Week34.1985",200253.78961907
"Week35.1985",219795.679519364
"Week36.1985",232068.937471228
"Week37.1985",238978.856553568
"Week38.1985",242112.899810654
"Week39.1985",243734.471707592
"Week40.1985",244220.203422641
"Week41.1985",244004.512411477
"Week42.1985",242913.618234553
"Week43.1985",241394.436269771
"Week44.1985",239520.945828808
"Week45.1985",236963.480693453
"Week46.1985",233344.094576648
"Week47.1985",229035.064662906
"Week48.1985",223739.897218824
"Week49.1985",217885.82962451
"Week50.1985",210748.374928402
"Week51.1985",204122.478258667
"Week52.1985",197194.951476635
"Week1.1986",190433.024829343
"Week2.1986",183155.401033298
"Week3.1986",175981.523916318
"Week4.1986",168844.210424236
"Week5.1986",162174.687272368
"Week6.1986",154903.497633724
"Week7.1986",147710.058017282
"Week8.1986",140630.887208371
"Week9.1986",135023.377909568
"Week10.1986",128934.778130011
"Week11.1986",122625.107466138
"Week12.1986",116773.586452986
"Week13.1986",110293.089683559
"Week14.1986",104159.172092117
"Week15.1986",98512.4306083847
"Week16.1986",92803.086665267
"Week17.1986",87737.3737568765
"Week18.1986",82993.3949272385
"Week19.1986",78747.2611821175
"Week20.1986",74309.8216383695
"Week21.1986",70357.5578975757
"Week22.1986",67017.334449877
"Week23.1986",63260.2011688587
"Week24.1986",59985.1666483361
"Week25.1986",56674.6886562067
"Week26.1986",53755.2828510946
"Week27.1986",51505.6417282886
"Week28.1986",50297.2344048096
"Week29.1986",51348.4244624874
"Week30.1986",56601.2511490853
"Week31.1986",68572.1565213475
"Week32.1986",89018.7601880889
"Week33.1986",117327.920557837
"Week34.1986",150050.466173836
"Week35.1986",181765.453647517
"Week36.1986",207817.274731099
"Week37.1986",226235.082319375
"Week38.1986",237270.422529365
"Week39.1986",243681.171209514
"Week40.1986",247007.139915925
"Week41.1986",248610.944094598
"Week42.1986",248837.677874464
"Week43.1986",248378.627042088
"Week44.1986",247404.329121036
"Week45.1986",245610.419214073
"Week46.1986",242618.075589838
"Week47.1986",238819.7988365
"Week48.1986",233910.730912485
"Week49.1986",228339.925318865
"Week50.1986",221350.445034873
"Week51.1986",214830.445832321
"Week52.1986",207932.567137405
"Week1.1987",201154.060047576
"Week2.1987",193778.608991322
"Week3.1987",186461.733281729
"Week4.1987",179132.866595745
"Week5.1987",172251.124522243
"Week6.1987",164686.872657872
"Week7.1987",157175.541775164
"Week8.1987",149776.701468042
"Week9.1987",143954.251268605
"Week10.1987",137631.118603511
"Week11.1987",131069.889269022
"Week12.1987",124977.768618485
"Week13.1987",118179.410552661
"Week14.1987",111717.583120557
"Week15.1987",105749.999605469
"Week16.1987",99694.344163129
"Week17.1987",94315.0837662217
"Week18.1987",89270.9034346984
"Week19.1987",84755.0941655419
"Week20.1987",80032.409256489
"Week21.1987",75850.4341998254
"Week22.1987",72410.4176999899
"Week23.1987",68792.6146580474
"Week24.1987",66458.9330376565
"Week25.1987",65897.0576037287
"Week26.1987",69364.7527134398
"Week27.1987",79386.139994627
"Week28.1987",97673.8198483788
"Week29.1987",124116.300847868
"Week30.1987",155424.601206084
"Week31.1987",186434.501422204
"Week32.1987",212168.920126868
"Week33.1987",230015.086526638
"Week34.1987",240747.054617031
"Week35.1987",246300.126640828
"Week36.1987",248726.790629588
"Week37.1987",249455.973791179
"Week38.1987",248773.45431443
"Week39.1987",247875.320105491
"Week40.1987",246473.857365518
"Week41.1987",244702.182501127
"Week42.1987",242263.723870094
"Week43.1987",239557.412204415
"Week44.1987",236631.615067073
"Week45.1987",233146.139353251
"Week46.1987",228723.01744302
"Week47.1987",223724.392470032
"Week48.1987",217857.005614267
"Week49.1987",211533.948879789
"Week50.1987",204048.554780986
"Week51.1987",197135.131672462
"Week52.1987",189998.75058731
"Week1.1988",183083.823294463
"Week2.1988",175729.434454517
"Week3.1988",168526.080325838
"Week4.1988",161404.65301256
"Week5.1988",154774.193035521
"Week6.1988",147612.688373772
"Week7.1988",140567.555164426
"Week8.1988",133667.559755841
"Week9.1988",128190.360900158
"Week10.1988",122267.191608434
"Week11.1988",116138.972024006
"Week12.1988",110451.337149548
"Week13.1988",104184.503482359
"Week14.1988",98269.1860366976
"Week15.1988",92839.1658182076
"Week16.1988",87372.8362740322
"Week17.1988",82530.2688496563
"Week18.1988",78003.7075813399
"Week19.1988",73955.7049665672
"Week20.1988",69737.4453054197
"Week21.1988",65983.0202135765
"Week22.1988",62809.4048704894
"Week23.1988",59249.722684567
"Week24.1988",56140.4361254875
"Week25.1988",52977.2500298259
"Week26.1988",50096.191915831
"Week27.1988",47575.4012293399
"Week28.1988",45316.0084447728
"Week29.1988",43566.8118506817
"Week30.1988",42811.6010176362
"Week31.1988",44189.2786087046
"Week32.1988",49571.9454726741
"Week33.1988",61362.5534595904
"Week34.1988",81547.6971444173
"Week35.1988",109849.226476642
"Week36.1988",142933.157156339
"Week37.1988",175465.751411574
"Week38.1988",202300.208595835
"Week39.1988",221801.985336011
"Week40.1988",234157.789338793
"Week41.1988",241348.51856412
"Week42.1988",244998.839010506
"Week43.1988",246813.540121328
"Week44.1988",247549.42115188
"Week45.1988",247167.161803188
"Week46.1988",245384.530345928
"Week47.1988",242632.695577283
"Week48.1988",238617.318360626
"Week49.1988",233803.909509482
"Week50.1988",227422.448380937
"Week51.1988",221417.371132048
"Week52.1988",214928.521946726
"Week1.1989",208478.61637478
"Week2.1989",201335.160409822
"Week3.1989",194187.923274376
"Week4.1989",186976.621701428
"Week5.1989",180194.490193412
"Week6.1989",172669.232565442
"Week7.1989",165168.088509518
"Week8.1989",157740.796565016
"Week9.1989",151912.124427327
"Week10.1989",145477.591048199
"Week11.1989",138707.931178618
"Week12.1989",132364.204943558
"Week13.1989",125227.152929697
"Week14.1989",118428.428004382
"Week15.1989",112154.650102707
"Week16.1989",105794.963045941
"Week17.1989",100157.583506212
"Week18.1989",94874.3935981449
"Week19.1989",90144.9482522169
"Week20.1989",85179.6855868182
"Week21.1989",80753.6048838715
"Week22.1989",77014.3942682459
"Week23.1989",72779.5403515979
"Week24.1989",69077.3125806586
"Week25.1989",65291.1009801589
"Week26.1989",61839.1981622343
"Week27.1989",58828.8121822158
"Week28.1989",56161.8361168614
"Week29.1989",54195.6663279813
"Week30.1989",53604.7663812693
"Week31.1989",55841.2575223234
"Week32.1989",63052.6282518884
"Week33.1989",77582.1743645686
"Week34.1989",100762.730665362
"Week35.1989",131120.851689469
"Week36.1989",164295.161261229
"Week37.1989",194837.847370316
"Week38.1989",218425.787749441
"Week39.1989",234652.439776598
"Week40.1989",244419.851412246
"Week41.1989",249858.835884315
"Week42.1989",252375.390207156
"Week43.1989",253424.369507948
"Week44.1989",253580.702273643
"Week45.1989",252703.487695364
"Week46.1989",250464.132924282
"Week47.1989",247288.616213312
"Week48.1989",242871.022918036
"Week49.1989",237682.423448444
"Week50.1989",230938.121400606
"Week51.1989",224610.956103877
"Week52.1989",217824.022087853
"Week1.1990",211104.34471545
"Week2.1990",203707.036249031
"Week3.1990",196326.847280946
"Week4.1990",188897.2681129
"Week5.1990",181908.993148916
"Week6.1990",174170.5336877
"Week7.1990",166452.485926688
"Week8.1990",158809.775309231
"Week9.1990",152792.488350533
"Week10.1990",146204.031975352
"Week11.1990",139334.686584578
"Week12.1990",132948.602611163
"Week13.1990",125802.324082116
"Week14.1990",119005.983049981
"Week15.1990",112726.67832869
"Week16.1990",106342.644118698
"Week17.1990",100668.948051294
"Week18.1990",95342.2876235926
"Week19.1990",90569.1549778722
"Week20.1990",85559.850173177
"Week21.1990",81094.5678887997
"Week22.1990",77322.0210120848
"Week23.1990",73056.1357030926
"Week24.1990",69334.3090728787
"Week25.1990",65556.5025592347
"Week26.1990",62205.2008450145
"Week27.1990",59568.9783483353
"Week28.1990",57988.7834468541
"Week29.1990",58685.8470676053
"Week30.1990",63590.6778480141
"Week31.1990",75223.210741499
"Week32.1990",95343.5414407107
"Week33.1990",123351.504799583
"Week34.1990",155829.089247083
"Week35.1990",187358.14073415
"Week36.1990",213266.002121852
"Week37.1990",231556.355132111
"Week38.1990",242452.395834021
"Week39.1990",248724.174484172
"Week40.1990",251904.944489205
"Week41.1990",253363.20392589
"Week42.1990",253440.776966631
"Week43.1990",252837.551119923
"Week44.1990",251724.682706749
"Week45.1990",249791.045463746
"Week46.1990",246650.748087736
"Week47.1990",242702.483900542
"Week48.1990",237635.96925523
"Week49.1990",231907.032352713
"Week50.1990",224746.527826054
"Week51.1990",218071.245718541
"Week52.1990",211020.232059437
"Week1.1991",204098.212744444
"Week2.1991",196579.548477713
"Week3.1991",189132.428182322
"Week4.1991",181690.672398388
"Week5.1991",174726.388661
"Week6.1991",167096.901098034
"Week7.1991",159543.0254239
"Week8.1991",152110.187132821
