"","x"
"Week41.1973",174114.935297962
"Week42.1973",166451.329222191
"Week43.1973",161014.120322266
"Week44.1973",153464.063277527
"Week45.1973",149345.869410331
"Week46.1973",144552.468958365
"Week47.1973",138918.851672216
"Week48.1973",135893.419540904
"Week49.1973",128821.42101665
"Week50.1973",124602.204997519
"Week51.1973",121359.877393276
"Week52.1973",118346.150456945
"Week1.1974",114090.752984695
"Week2.1974",109054.783871353
"Week3.1974",102782.958091567
"Week4.1974",99771.9370180976
"Week5.1974",95861.0440280904
"Week6.1974",92551.2577416396
"Week7.1974",88376.7655360207
"Week8.1974",85789.7341175511
"Week9.1974",88173.2817139597
"Week10.1974",100536.391722572
"Week11.1974",133913.590520905
"Week12.1974",184175.857445562
"Week13.1974",232244.680599573
"Week14.1974",263823.36688886
"Week15.1974",271993.205474242
"Week16.1974",278598.74975225
"Week17.1974",276678.829882953
"Week18.1974",276766.592033378
"Week19.1974",278185.002984596
"Week20.1974",268960.312235697
"Week21.1974",267193.703203551
"Week22.1974",262704.907016052
"Week23.1974",260440.646029846
"Week24.1974",252510.574068743
"Week25.1974",244232.140705882
"Week26.1974",237039.407593609
"Week27.1974",233620.838145212
"Week28.1974",230069.589365113
"Week29.1974",221551.943546663
"Week30.1974",216885.15738179
"Week31.1974",213696.748085934
"Week32.1974",208890.480358197
"Week33.1974",203726.196483481
"Week34.1974",200859.353842066
"Week35.1974",192305.250251675
"Week36.1974",185180.941724089
"Week37.1974",181145.63132024
"Week38.1974",174558.955326749
"Week39.1974",171485.367976708
"Week40.1974",164352.959505057
"Week41.1974",158030.023627496
"Week42.1974",153262.057161632
"Week43.1974",147696.111010747
"Week44.1974",143580.249052996
"Week45.1974",139014.963005338
"Week46.1974",134392.176446776
"Week47.1974",131383.171578618
"Week48.1974",128613.995261869
"Week49.1974",123034.939899877
"Week50.1974",117362.400330005
"Week51.1974",113405.12219314
"Week52.1974",109269.502599261
"Week1.1975",104017.204032249
"Week2.1975",100421.94361967
"Week3.1975",96644.6336006473
"Week4.1975",93747.0090985527
"Week5.1975",90489.8714527872
"Week6.1975",85124.7434255265
"Week7.1975",81961.4940214604
"Week8.1975",79214.4965791075
"Week9.1975",81865.8755352112
"Week10.1975",95450.6351254292
"Week11.1975",127667.788727648
"Week12.1975",176848.29960157
"Week13.1975",220780.549568482
"Week14.1975",252276.394029504
"Week15.1975",265674.686813198
"Week16.1975",264174.622734322
"Week17.1975",269070.133922941
"Week18.1975",270072.666945559
"Week19.1975",271284.774861691
"Week20.1975",271592.325021065
"Week21.1975",272627.532350514
"Week22.1975",271797.376932843
"Week23.1975",267101.264246429
"Week24.1975",263467.958576711
"Week25.1975",257802.767427044
"Week26.1975",252895.095348061
"Week27.1975",248545.28068537
"Week28.1975",244008.285045833
"Week29.1975",241737.523457525
"Week30.1975",238371.003667349
"Week31.1975",233054.599809082
"Week32.1975",224135.458577339
"Week33.1975",220596.098611165
"Week34.1975",215529.278438922
"Week35.1975",210923.215252744
"Week36.1975",204181.21941159
"Week37.1975",200147.269418883
"Week38.1975",192901.140438342
"Week39.1975",189607.561267396
"Week40.1975",183753.350140783
"Week41.1975",175821.475187911
"Week42.1975",169574.056080923
"Week43.1975",164681.807742646
"Week44.1975",159083.379545218
"Week45.1975",152551.175593259
"Week46.1975",146633.01408848
"Week47.1975",142875.378148882
"Week48.1975",137026.002206119
"Week49.1975",131976.971213793
"Week50.1975",126461.661651272
"Week51.1975",122174.359672907
"Week52.1975",116772.872842302
"Week1.1976",112759.333028689
"Week2.1976",108591.531216075
"Week3.1976",105915.738413637
"Week4.1976",102836.665405729
"Week5.1976",98878.2097375544
"Week6.1976",95182.2867912752
"Week7.1976",91774.4636342151
"Week8.1976",89026.2243927239
"Week9.1976",89270.6772729643
"Week10.1976",101913.239201113
"Week11.1976",136212.957120875
"Week12.1976",184343.5996851
"Week13.1976",232435.123287904
"Week14.1976",262350.52473065
"Week15.1976",277230.302317721
"Week16.1976",284807.250150321
"Week17.1976",285502.88304786
"Week18.1976",280562.216177322
"Week19.1976",273226.489514524
"Week20.1976",274961.79017575
"Week21.1976",271162.989297789
"Week22.1976",265810.014613391
"Week23.1976",256434.446272931
"Week24.1976",253490.637129229
"Week25.1976",250168.871319015
"Week26.1976",246675.179094036
"Week27.1976",244779.693180287
"Week28.1976",235270.025718789
"Week29.1976",231202.66000183
"Week30.1976",224776.921266897
"Week31.1976",217229.490514898
"Week32.1976",213581.414700923
"Week33.1976",204857.263262661
"Week34.1976",199571.355393426
"Week35.1976",191748.006309021
"Week36.1976",188072.397321755
"Week37.1976",182712.19827186
"Week38.1976",177840.931517968
"Week39.1976",174065.331286538
"Week40.1976",169738.45946502
"Week41.1976",164125.433358145
"Week42.1976",160042.666469229
"Week43.1976",155493.480460264
"Week44.1976",148811.048572609
"Week45.1976",141343.615492374
"Week46.1976",135944.672629227
"Week47.1976",132244.276583424
"Week48.1976",127560.218625359
"Week49.1976",123756.586815434
"Week50.1976",118483.492957823
"Week51.1976",115625.775069832
"Week52.1976",111138.098882896
"Week1.1977",106035.911529085
"Week2.1977",102096.03749323
"Week3.1977",98378.718202014
"Week4.1977",93983.6441927123
"Week5.1977",90153.749488961
"Week6.1977",85934.882968042
"Week7.1977",83043.9978211412
"Week8.1977",81527.1787052144
"Week9.1977",83351.6912497607
"Week10.1977",97025.595839172
"Week11.1977",130034.466445922
"Week12.1977",179273.592039439
"Week13.1977",225466.940784779
"Week14.1977",256795.85097773
"Week15.1977",272653.081156344
"Week16.1977",274987.66567335
"Week17.1977",277766.513416869
"Week18.1977",272163.745482751
"Week19.1977",268621.506925444
"Week20.1977",262708.780742119
"Week21.1977",263847.416627651
"Week22.1977",260856.91564068
"Week23.1977",259114.706689004
"Week24.1977",252735.16045504
"Week25.1977",247071.66569586
"Week26.1977",243318.871473996
"Week27.1977",239222.011672789
"Week28.1977",236922.695759459
"Week29.1977",232199.011305274
"Week30.1977",228649.627580893
"Week31.1977",222196.712213785
"Week32.1977",217921.936183805
"Week33.1977",211916.092598384
"Week34.1977",206952.684735113
"Week35.1977",203287.689529607
"Week36.1977",199392.605180925
"Week37.1977",195315.955229619
"Week38.1977",187350.015187935
"Week39.1977",180526.53894045
"Week40.1977",172141.811658061
"Week41.1977",168592.006548083
"Week42.1977",163507.901572314
"Week43.1977",156849.490257121
"Week44.1977",151683.394938129
"Week45.1977",147511.373637752
"Week46.1977",140431.083815972
"Week47.1977",135665.783808823
"Week48.1977",130189.941074523
"Week49.1977",127428.624799902
"Week50.1977",122519.612050108
"Week51.1977",116409.432526108
"Week52.1977",110724.269250556
"Week1.1978",106631.28523149
"Week2.1978",104185.722208253
"Week3.1978",101693.869174988
"Week4.1978",99289.0158138096
"Week5.1978",95235.1711865927
"Week6.1978",92070.9388948051
"Week7.1978",88428.5100341625
"Week8.1978",86299.6661958916
"Week9.1978",88620.9670224632
"Week10.1978",102733.515008746
"Week11.1978",134822.704550366
"Week12.1978",182355.256031946
"Week13.1978",230888.527134845
"Week14.1978",258644.681834643
"Week15.1978",268938.984655773
"Week16.1978",272659.278202194
"Week17.1978",275244.680357181
"Week18.1978",275422.929088467
"Week19.1978",270869.117631309
"Week20.1978",270938.632612032
"Week21.1978",270441.798229485
"Week22.1978",264563.382953514
"Week23.1978",261363.454711272
"Week24.1978",256752.938248306
"Week25.1978",253862.894500337
"Week26.1978",251454.349224695
"Week27.1978",245922.404035848
"Week28.1978",237710.343058719
"Week29.1978",230081.927330642
"Week30.1978",225126.5517947
"Week31.1978",222669.006030083
"Week32.1978",213557.026440174
"Week33.1978",207700.260795275
"Week34.1978",201299.111629383
"Week35.1978",196837.079874773
"Week36.1978",193243.497387396
"Week37.1978",185349.586177658
"Week38.1978",182072.230630162
"Week39.1978",178190.207879212
"Week40.1978",173677.193060863
"Week41.1978",166238.629093793
"Week42.1978",160263.723087104
"Week43.1978",155149.84013305
"Week44.1978",151545.558215881
"Week45.1978",148205.425916524
"Week46.1978",142783.462882625
"Week47.1978",137652.979486697
"Week48.1978",132932.203226602
"Week49.1978",126584.924903572
"Week50.1978",122152.021061405
"Week51.1978",117434.424233535
"Week52.1978",113036.416447383
"Week1.1979",108329.502362881
"Week2.1979",103909.309020691
"Week3.1979",100765.519749654
"Week4.1979",97409.2740604429
"Week5.1979",93109.2382967336
"Week6.1979",89238.9942898867
"Week7.1979",85221.9866083088
"Week8.1979",82951.2604910949
"Week9.1979",84268.4004420074
"Week10.1979",96560.5656693141
"Week11.1979",131283.938731298
"Week12.1979",182473.782403825
"Week13.1979",226671.742710102
"Week14.1979",253599.532736397
"Week15.1979",265876.116031647
"Week16.1979",268727.995498049
"Week17.1979",267228.853130975
"Week18.1979",267027.34493725
"Week19.1979",268707.729681448
"Week20.1979",269437.756160797
"Week21.1979",268878.566908394
"Week22.1979",269491.277688649
"Week23.1979",258950.440868543
"Week24.1979",258341.688325374
"Week25.1979",252415.595501067
"Week26.1979",246780.204045977
"Week27.1979",242063.85980781
"Week28.1979",238122.210099451
"Week29.1979",235423.530641082
"Week30.1979",231701.746770606
"Week31.1979",223646.963223565
"Week32.1979",219507.224131656
"Week33.1979",212156.121037595
"Week34.1979",209113.878164308
"Week35.1979",204158.615156648
"Week36.1979",197264.44742399
"Week37.1979",193990.927947903
"Week38.1979",188527.295958477
"Week39.1979",179890.480560716
"Week40.1979",174588.742607139
"Week41.1979",169816.215760021
"Week42.1979",165722.122690249
"Week43.1979",161210.127603497
"Week44.1979",156880.309042267
"Week45.1979",149669.563971988
"Week46.1979",144841.265368999
"Week47.1979",141409.382873866
"Week48.1979",136218.92684455
"Week49.1979",130762.227229457
"Week50.1979",125755.771866935
"Week51.1979",121026.237223387
"Week52.1979",116113.54260265
"Week1.1980",111381.188469025
"Week2.1980",106799.089299547
"Week3.1980",104363.349464398
"Week4.1980",101959.489413753
"Week5.1980",99576.2733689689
"Week6.1980",95438.8980392118
"Week7.1980",91797.9326412179
"Week8.1980",88935.0030654444
"Week9.1980",89150.3164632042
"Week10.1980",102222.329128258
"Week11.1980",135466.685630417
"Week12.1980",182807.988931112
"Week13.1980",226957.852520677
"Week14.1980",256694.120471552
"Week15.1980",266163.866428928
"Week16.1980",267293.290102812
"Week17.1980",270304.397758893
"Week18.1980",273437.057674814
"Week19.1980",266418.40966738
"Week20.1980",263908.840574669
"Week21.1980",261372.598192762
"Week22.1980",259830.12177085
"Week23.1980",254135.445749242
"Week24.1980",245979.4513348
"Week25.1980",242602.523008064
"Week26.1980",240859.106764738
"Week27.1980",233660.394116539
"Week28.1980",230912.570906895
"Week29.1980",228213.841971281
"Week30.1980",225499.250145247
"Week31.1980",221827.752268429
"Week32.1980",218840.4518864
"Week33.1980",212060.305104832
"Week34.1980",203786.799911337
"Week35.1980",198742.153782769
"Week36.1980",192580.564323131
"Week37.1980",185068.847931529
"Week38.1980",181683.688931107
"Week39.1980",175077.646469572
"Week40.1980",170775.785253628
"Week41.1980",167204.725613572
"Week42.1980",162821.141498771
"Week43.1980",159050.600894127
"Week44.1980",154527.272526413
"Week45.1980",149723.184482826
"Week46.1980",143384.792707335
"Week47.1980",138690.14173379
"Week48.1980",134959.628768779
"Week49.1980",127946.457022936
"Week50.1980",124032.84841735
"Week51.1980",119470.966311784
"Week52.1980",114764.094070719
"Week1.1981",110111.875510408
"Week2.1981",107201.23028107
"Week3.1981",102320.683631326
"Week4.1981",99644.7378037892
"Week5.1981",95987.5563037867
"Week6.1981",92996.4761946644
"Week7.1981",89472.8631980878
"Week8.1981",87185.2962484572
"Week9.1981",89307.0881516889
"Week10.1981",100970.460252803
"Week11.1981",133045.910427691
"Week12.1981",184181.004114112
"Week13.1981",229298.438423718
"Week14.1981",260995.734563236
"Week15.1981",272968.303812022
"Week16.1981",277724.744660042
"Week17.1981",279147.792432091
"Week18.1981",274686.251368985
"Week19.1981",271006.686334956
"Week20.1981",269088.502043996
"Week21.1981",267167.483789047
"Week22.1981",264703.784153706
"Week23.1981",262768.909855541
"Week24.1981",253617.030160853
"Week25.1981",247724.003194289
"Week26.1981",245000.90160312
"Week27.1981",239338.34565598
"Week28.1981",232791.511786812
"Week29.1981",227536.761797657
"Week30.1981",222495.562549342
"Week31.1981",219955.588362454
"Week32.1981",215259.797203259
"Week33.1981",211925.596159021
"Week34.1981",206519.95743734
"Week35.1981",200053.107949055
"Week36.1981",192180.856885846
"Week37.1981",183722.828132649
"Week38.1981",177698.95613976
"Week39.1981",170887.694576173
"Week40.1981",167384.823705153
"Week41.1981",162523.382259372
"Week42.1981",157461.420555039
"Week43.1981",153821.714462706
"Week44.1981",148270.206784171
"Week45.1981",141292.73559303
"Week46.1981",136324.103665583
"Week47.1981",132834.074657039
"Week48.1981",126788.415208145
"Week49.1981",122232.120049729
"Week50.1981",118703.964135546
"Week51.1981",116035.17136656
"Week52.1981",112773.68591584
"Week1.1982",107407.556416785
"Week2.1982",104210.138020748
"Week3.1982",101199.014659513
"Week4.1982",97530.9027354514
"Week5.1982",94357.8189461948
"Week6.1982",89977.5532634864
"Week7.1982",86232.2906487828
"Week8.1982",84985.1435966346
"Week9.1982",86299.7751081196
"Week10.1982",99016.1672177428
"Week11.1982",131704.614186986
"Week12.1982",180007.625667243
"Week13.1982",224202.08566797
"Week14.1982",251144.986512829
"Week15.1982",260672.311037757
"Week16.1982",264640.958736497
"Week17.1982",262229.289216295
"Week18.1982",263724.280546077
"Week19.1982",261920.509511208
"Week20.1982",261053.143046552
"Week21.1982",261123.692666188
"Week22.1982",258757.501522137
"Week23.1982",253110.671235041
"Week24.1982",250164.183865061
"Week25.1982",245244.334610673
"Week26.1982",243028.909641032
"Week27.1982",241011.335880212
"Week28.1982",238151.002225503
"Week29.1982",232545.692648109
"Week30.1982",224726.84914037
"Week31.1982",220196.29387114
"Week32.1982",214457.211886715
"Week33.1982",209903.197940095
"Week34.1982",202580.068790391
"Week35.1982",194791.144017893
"Week36.1982",188791.398261546
"Week37.1982",181902.936335984
"Week38.1982",175931.375258648
"Week39.1982",172216.311795263
"Week40.1982",162951.274604233
"Week41.1982",159108.186289491
"Week42.1982",154772.839281441
"Week43.1982",146997.670533796
"Week44.1982",142709.768338489
"Week45.1982",135634.152861034
"Week46.1982",130294.011435283
"Week47.1982",125394.161172902
"Week48.1982",122088.249995694
"Week49.1982",119362.149153309
"Week50.1982",115995.014925457
"Week51.1982",111364.234571855
"Week52.1982",106844.47595176
"Week1.1983",101828.616398321
"Week2.1983",97034.126814358
"Week3.1983",93505.7658803912
"Week4.1983",89457.5598273026
"Week5.1983",86154.6911106754
"Week6.1983",82022.7983582767
"Week7.1983",79635.1409145941
"Week8.1983",78271.0250258613
"Week9.1983",79978.3789353231
"Week10.1983",91858.3558214101
"Week11.1983",124941.575903766
"Week12.1983",175080.146545537
"Week13.1983",223326.313062753
"Week14.1983",254923.650756889
"Week15.1983",266745.861563865
"Week16.1983",271013.78635879
"Week17.1983",272448.482347911
"Week18.1983",274787.330414133
"Week19.1983",272325.422508077
"Week20.1983",270420.02635121
"Week21.1983",266385.698806519
"Week22.1983",263780.839108223
"Week23.1983",258486.721277747
"Week24.1983",258149.808258939
"Week25.1983",251654.060123112
"Week26.1983",246877.862943826
"Week27.1983",239733.535308605
"Week28.1983",234741.867234867
"Week29.1983",231771.527028558
"Week30.1983",226472.443080762
"Week31.1983",220195.807250506
"Week32.1983",214620.14709717
"Week33.1983",209527.735715551
"Week34.1983",198548.74189454
"Week35.1983",193695.259131806
"Week36.1983",186132.655589878
"Week37.1983",180615.063281824
"Week38.1983",175300.847082806
"Week39.1983",170830.288698831
"Week40.1983",164494.482177618
"Week41.1983",159460.299324013
"Week42.1983",155407.205298585
"Week43.1983",149014.359025407
"Week44.1983",144980.984745826
"Week45.1983",140730.79795902
"Week46.1983",135638.530756966
"Week47.1983",132366.73627336
"Week48.1983",128017.718973571
"Week49.1983",122536.527419949
"Week50.1983",119371.866578706
"Week51.1983",116281.991731061
"Week52.1983",113251.113397105
"Week1.1984",109846.604073564
"Week2.1984",105975.470104395
"Week3.1984",102124.828037542
"Week4.1984",98553.7265927507
"Week5.1984",96167.4142406209
"Week6.1984",92820.8782103152
"Week7.1984",89467.0183673798
"Week8.1984",88042.4294752095
"Week9.1984",89913.8567704137
"Week10.1984",104182.814056363
"Week11.1984",138455.099543947
"Week12.1984",185539.285556332
"Week13.1984",231440.562865933
"Week14.1984",263532.745379795
"Week15.1984",272317.379590346
"Week16.1984",273256.735911038
"Week17.1984",274711.523183886
"Week18.1984",277830.258504488
"Week19.1984",276590.429781833
"Week20.1984",272172.385195428
"Week21.1984",270482.202315507
"Week22.1984",270261.687481255
"Week23.1984",267661.584612025
"Week24.1984",263435.456866498
"Week25.1984",261063.539719576
"Week26.1984",253287.262273926
"Week27.1984",249486.299511127
"Week28.1984",243592.346698466
"Week29.1984",237767.021929654
"Week30.1984",228465.889916939
"Week31.1984",223781.606320633
"Week32.1984",220829.772882952
"Week33.1984",216703.404572002
"Week34.1984",211455.98394629
"Week35.1984",203782.6547139
"Week36.1984",195031.408513175
"Week37.1984",187148.849275694
"Week38.1984",181117.822958142
"Week39.1984",173813.707717459
"Week40.1984",169040.435815417
"Week41.1984",163848.95891806
"Week42.1984",158085.260397349
"Week43.1984",153518.725890146
"Week44.1984",147683.01511637
"Week45.1984",141857.898702367
"Week46.1984",137688.985404926
"Week47.1984",132247.993871599
"Week48.1984",128685.37662433
"Week49.1984",122334.885222606
"Week50.1984",117598.336070567
"Week51.1984",112551.878978046
"Week52.1984",107156.77197688
"Week1.1985",104124.015857217
"Week2.1985",101445.869687509
"Week3.1985",97354.9220716121
"Week4.1985",93716.5473228706
"Week5.1985",91243.0703902527
"Week6.1985",88207.461378723
"Week7.1985",86160.4709996344
"Week8.1985",82774.9837275421
"Week9.1985",84198.9616003422
"Week10.1985",98563.1677384828
"Week11.1985",133258.217323058
"Week12.1985",182660.790812564
"Week13.1985",230425.210920434
"Week14.1985",259779.698431575
"Week15.1985",273184.717403078
"Week16.1985",280899.096385702
"Week17.1985",285642.945608797
"Week18.1985",288336.068577633
"Week19.1985",286710.67694941
"Week20.1985",286444.20528858
"Week21.1985",286886.490266238
"Week22.1985",284077.705854861
"Week23.1985",277186.646602245
"Week24.1985",273560.75584838
"Week25.1985",271839.009025324
"Week26.1985",266549.85623081
"Week27.1985",263561.003909045
"Week28.1985",257765.231327074
"Week29.1985",252435.723415646
"Week30.1985",247070.15109596
"Week31.1985",239676.78693758
"Week32.1985",232459.942012453
"Week33.1985",226666.150178254
"Week34.1985",218628.285584553
"Week35.1985",211142.270213003
"Week36.1985",204337.797406302
"Week37.1985",199157.256789436
"Week38.1985",191532.677243187
"Week39.1985",187118.673945043
"Week40.1985",178642.022838622
"Week41.1985",173210.940077586
"Week42.1985",166889.724801904
"Week43.1985",159748.596683402
"Week44.1985",155328.290065261
"Week45.1985",151020.396186896
"Week46.1985",147236.659968938
"Week47.1985",143578.538720844
"Week48.1985",140304.667319756
"Week49.1985",134066.84971084
"Week50.1985",129835.200638562
"Week51.1985",126434.789708363
"Week52.1985",121856.292185351
"Week1.1986",115309.645850145
"Week2.1986",110958.049180941
"Week3.1986",106190.160896029
"Week4.1986",103138.20822681
"Week5.1986",99986.4973471421
"Week6.1986",96392.2652594322
"Week7.1986",94039.3777170029
"Week8.1986",91680.2057371147
"Week9.1986",92842.8090858577
"Week10.1986",106103.779593003
"Week11.1986",140595.614355086
"Week12.1986",191286.136275058
"Week13.1986",236512.830717092
"Week14.1986",262161.645913326
"Week15.1986",276746.197059421
"Week16.1986",283467.311840895
"Week17.1986",282183.504062514
"Week18.1986",277843.647506095
"Week19.1986",273787.667902905
"Week20.1986",265869.083597849
"Week21.1986",263244.498912435
"Week22.1986",259121.260056942
"Week23.1986",255500.174463762
"Week24.1986",253501.548671903
"Week25.1986",246308.302813557
"Week26.1986",239205.556452448
"Week27.1986",234326.776486373
"Week28.1986",231272.213004903
"Week29.1986",226315.46698777
"Week30.1986",218266.712397987
"Week31.1986",213740.643341347
"Week32.1986",209431.177806445
"Week33.1986",206177.932810052
"Week34.1986",201884.176281231
"Week35.1986",195309.609581764
"Week36.1986",188313.680217889
"Week37.1986",181125.872042245
"Week38.1986",174498.900682094
"Week39.1986",167790.113269494
"Week40.1986",162688.936201895
"Week41.1986",156643.500344758
"Week42.1986",149024.923825885
"Week43.1986",142588.393275873
"Week44.1986",136953.42613383
"Week45.1986",130606.582279174
"Week46.1986",125409.18415202
"Week47.1986",120370.779082617
"Week48.1986",115045.217855505
"Week49.1986",111228.421389823
"Week50.1986",107368.341996652
"Week51.1986",103913.597441322
"Week52.1986",100411.674779563
"Week1.1987",97147.2385614972
"Week2.1987",94466.4480131097
"Week3.1987",90012.5200307011
"Week4.1987",87443.0543589463
"Week5.1987",85004.0158756018
"Week6.1987",81769.3039785134
"Week7.1987",77977.1450949758
"Week8.1987",76109.7553067507
"Week9.1987",77917.2243463747
"Week10.1987",90970.6575948428
"Week11.1987",124106.183474659
"Week12.1987",175686.124139338
"Week13.1987",220933.023971109
"Week14.1987",247947.764986809
"Week15.1987",259495.431892751
"Week16.1987",266275.618848188
"Week17.1987",268528.647984023
"Week18.1987",270573.001609782
"Week19.1987",272449.331165046
"Week20.1987",266453.996959694
"Week21.1987",262145.448887024
"Week22.1987",259677.874824875
"Week23.1987",254589.449924408
"Week24.1987",249957.770630992
"Week25.1987",243287.073854976
"Week26.1987",240820.349060067
"Week27.1987",234135.893294627
"Week28.1987",228694.397977945
"Week29.1987",219479.255194054
"Week30.1987",210532.190458794
"Week31.1987",205750.992491282
"Week32.1987",200500.12112937
"Week33.1987",193354.335569529
"Week34.1987",187611.806813087
"Week35.1987",181827.892910846
"Week36.1987",178640.607196145
"Week37.1987",173241.058707156
"Week38.1987",169866.851892254
"Week39.1987",163802.711557253
"Week40.1987",158549.770006079
"Week41.1987",154723.435644826
"Week42.1987",150249.787254487
"Week43.1987",145830.879758288
"Week44.1987",139722.098303631
"Week45.1987",135038.678993339
"Week46.1987",131660.944328135
"Week47.1987",125088.611334226
"Week48.1987",121659.998270198
"Week49.1987",116765.127565873
"Week50.1987",113118.285337433
"Week51.1987",108788.052884462
"Week52.1987",106049.179056501
"Week1.1988",101590.765267891
"Week2.1988",98812.7122356579
"Week3.1988",93831.1702908708
"Week4.1988",90001.2364884623
"Week5.1988",86681.9751427676
"Week6.1988",83529.9978630726
"Week7.1988",80443.5933054894
"Week8.1988",78288.6020248545
"Week9.1988",80208.426851072
"Week10.1988",93520.3400924053
"Week11.1988",126425.019730123
"Week12.1988",176821.170980195
"Week13.1988",222519.384329769
"Week14.1988",253791.061723135
"Week15.1988",264498.978278842
"Week16.1988",271167.721805719
"Week17.1988",271230.777622058
"Week18.1988",273188.032378953
"Week19.1988",269826.73355328
"Week20.1988",266663.871571159
"Week21.1988",267110.974067213
"Week22.1988",263913.684993718
"Week23.1988",259987.076096849
"Week24.1988",256033.220618403
"Week25.1988",250151.471278615
"Week26.1988",244274.436248213
"Week27.1988",238769.139509458
"Week28.1988",228707.784619476
"Week29.1988",222616.857722377
"Week30.1988",218795.768284584
"Week31.1988",211540.532754178
"Week32.1988",203705.747649402
"Week33.1988",198337.932531584
"Week34.1988",190150.781437002
"Week35.1988",181951.296192328
"Week36.1988",176921.907140242
"Week37.1988",173405.929297948
"Week38.1988",166917.158182276
"Week39.1988",159061.868032675
"Week40.1988",153200.685415717
"Week41.1988",148781.952479615
"Week42.1988",145391.336403318
"Week43.1988",140045.130773711
"Week44.1988",133949.719637852
"Week45.1988",129029.926958338
"Week46.1988",123091.513751512
"Week47.1988",119255.291677027
"Week48.1988",114940.56759951
"Week49.1988",110746.82112899
"Week50.1988",108242.041180073
"Week51.1988",104094.601287699
"Week52.1988",100495.35043946
"Week1.1989",97721.121026701
"Week2.1989",94925.1730772743
"Week3.1989",92174.9322286243
"Week4.1989",87839.116162173
"Week5.1989",85103.882497609
"Week6.1989",81157.5757498712
"Week7.1989",77735.2175756625
"Week8.1989",76149.1564158298
"Week9.1989",77848.5889373902
"Week10.1989",90445.1580127619
"Week11.1989",125255.560085354
"Week12.1989",174260.881196764
"Week13.1989",223268.184265054
"Week14.1989",251213.913884227
"Week15.1989",263466.839181405
"Week16.1989",266573.354351741
"Week17.1989",263474.51359577
"Week18.1989",262446.949125452
"Week19.1989",259725.595523503
"Week20.1989",258686.296587712
"Week21.1989",256862.909070717
"Week22.1989",252021.525021854
"Week23.1989",249597.811426126
"Week24.1989",243806.49962728
"Week25.1989",241213.207543893
"Week26.1989",236586.98797914
"Week27.1989",233102.507931081
"Week28.1989",229800.790938585
"Week29.1989",222308.170199151
"Week30.1989",214681.960862552
"Week31.1989",206891.149574326
"Week32.1989",203718.569400657
"Week33.1989",198386.043348528
"Week34.1989",194531.373989274
"Week35.1989",187123.650678068
"Week36.1989",183957.806533195
"Week37.1989",180286.314521419
"Week38.1989",172930.30983479
"Week39.1989",168267.222350171
"Week40.1989",160902.828569902
"Week41.1989",154332.031735478
"Week42.1989",149475.554384306
"Week43.1989",146017.223527285
"Week44.1989",142703.250399674
"Week45.1989",139163.860345474
"Week46.1989",135450.611165968
"Week47.1989",130301.283096159
"Week48.1989",125159.70148834
"Week49.1989",120856.556416376
"Week50.1989",116916.312281576
"Week51.1989",114180.493462596
"Week52.1989",109773.425667363
"Week1.1990",104597.201168979
"Week2.1990",102123.919137408
"Week3.1990",98726.7861152561
"Week4.1990",95226.599693296
"Week5.1990",92815.1578333902
"Week6.1990",90397.6605479449
"Week7.1990",87478.3003810507
"Week8.1990",84636.6680831391
"Week9.1990",86103.6125367297
"Week10.1990",98360.2368994293
"Week11.1990",132831.878312685
"Week12.1990",182628.721462796
"Week13.1990",228208.381178347
"Week14.1990",258706.667716538
"Week15.1990",265939.436279936
"Week16.1990",271419.736982648
"Week17.1990",273676.658481572
"Week18.1990",269869.521896324
"Week19.1990",269396.982441461
"Week20.1990",270401.561610845
"Week21.1990",266740.821083999
"Week22.1990",260150.068337953
"Week23.1990",251830.437750011
"Week24.1990",246161.318979113
"Week25.1990",239640.876305582
"Week26.1990",236786.548817777
"Week27.1990",230657.3618955
"Week28.1990",226512.516532759
"Week29.1990",223534.326483472
"Week30.1990",213626.558891688
"Week31.1990",209969.69212248
"Week32.1990",203627.157060999
"Week33.1990",197024.369170962
"Week34.1990",188862.973609525
"Week35.1990",184708.690762441
"Week36.1990",179100.885910265
"Week37.1990",175074.425561928
"Week38.1990",169232.963479716
"Week39.1990",165505.142314111
"Week40.1990",160097.802435864
"Week41.1990",155593.654122312
"Week42.1990",149611.173042923
"Week43.1990",145805.521505949
"Week44.1990",141084.934011877
"Week45.1990",135135.484290305
"Week46.1990",130083.958564721
"Week47.1990",125492.782361365
"Week48.1990",120684.06687368
"Week49.1990",116614.521662403
"Week50.1990",113797.385613063
"Week51.1990",109126.165427906
"Week52.1990",106681.223863381
"Week1.1991",103784.300003055
"Week2.1991",101079.878759371
"Week3.1991",96013.8010701701
"Week4.1991",93503.1328652182
"Week5.1991",90060.2870986542
"Week6.1991",87421.3125791104
"Week7.1991",84308.7782821806
"Week8.1991",82031.8586469343
"Week9.1991",83198.7028246975
"Week10.1991",96264.8379944488
"Week11.1991",131036.097230615
"Week12.1991",180655.538163493
"Week13.1991",228859.241363556
"Week14.1991",257172.374761892
"Week15.1991",270600.047517798
"Week16.1991",273588.024699808
"Week17.1991",273533.740094312
"Week18.1991",271899.327056282
"Week19.1991",268132.317328245
"Week20.1991",266372.892295381
"Week21.1991",262826.31932657
"Week22.1991",263186.023258674
"Week23.1991",253917.899630401
"Week24.1991",253349.325179645
"Week25.1991",246498.756078929
"Week26.1991",241023.199215692
"Week27.1991",233964.049342293
"Week28.1991",229976.480093699
"Week29.1991",226646.832808363
