"","x"
"Week29.1973",78704.2155476263
"Week30.1973",100908.740061996
"Week31.1973",127487.995426875
"Week32.1973",155246.427869306
"Week33.1973",180488.537790654
"Week34.1973",201126.662111084
"Week35.1973",216261.450067081
"Week36.1973",226419.400205021
"Week37.1973",232829.962961399
"Week38.1973",236035.498920071
"Week39.1973",238247.725768045
"Week40.1973",239415.144086301
"Week41.1973",239960.420862046
"Week42.1973",239517.15097532
"Week43.1973",238734.192163249
"Week44.1973",237689.736546112
"Week45.1973",235826.889322946
"Week46.1973",232508.252054799
"Week47.1973",228285.172977495
"Week48.1973",222658.48998576
"Week49.1973",216278.823396085
"Week50.1973",207990.272943445
"Week51.1973",200594.780229204
"Week52.1973",192798.131795186
"Week1.1974",185310.532313597
"Week2.1974",177066.922662801
"Week3.1974",169014.335646805
"Week4.1974",161040.258419992
"Week5.1974",153789.213426811
"Week6.1974",145651.883510683
"Week7.1974",137660.423795153
"Week8.1974",129867.803752266
"Week9.1974",124237.921408175
"Week10.1974",117879.773047212
"Week11.1974",111155.74033703
"Week12.1974",105028.166333064
"Week13.1974",97947.6837861614
"Week14.1974",91324.3117208152
"Week15.1974",85358.1712541487
"Week16.1974",79298.2151740706
"Week17.1974",74106.8723290619
"Week18.1974",69334.4055801747
"Week19.1974",65202.8735687855
"Week20.1974",60801.1334845736
"Week21.1974",57012.2444255058
"Week22.1974",53987.5805000146
"Week23.1974",50417.608601206
"Week24.1974",47469.4567332997
"Week25.1974",44534.5560005726
"Week26.1974",42227.0804648018
"Week27.1974",40985.9935804418
"Week28.1974",41274.8896910763
"Week29.1974",44267.1533785322
"Week30.1974",51388.4086143104
"Week31.1974",64157.9124714989
"Week32.1974",83262.4835402212
"Week33.1974",107859.367691362
"Week34.1974",135821.731954064
"Week35.1974",163819.223266872
"Week36.1974",188723.411869692
"Week37.1974",208627.257884848
"Week38.1974",222507.554132078
"Week39.1974",232254.864363714
"Week40.1974",238508.924251718
"Week41.1974",242506.276896286
"Week42.1974",244529.339925409
"Week43.1974",245645.723997911
"Week44.1974",246164.102740316
"Week45.1974",245618.350040779
"Week46.1974",243387.379824419
"Week47.1974",240062.396777544
"Week48.1974",235125.687248546
"Week49.1974",229265.841503397
"Week50.1974",221258.630629887
"Week51.1974",214086.902701405
"Week52.1974",206385.908006516
"Week1.1975",198924.24476584
"Week2.1975",190566.729759687
"Week3.1975",182336.244061019
"Week4.1975",174118.602633045
"Week5.1975",166617.341514495
"Week6.1975",158094.120877139
"Week7.1975",149670.734589219
"Week8.1975",141413.072857266
"Week9.1975",135474.068233687
"Week10.1975",128718.376836311
"Week11.1975",121548.169364678
"Week12.1975",115018.977029827
"Week13.1975",107431.20551863
"Week14.1975",100321.83627764
"Week15.1975",93906.7275519346
"Week16.1975",87358.4903544467
"Week17.1975",81739.2182759354
"Week18.1975",76558.8626077432
"Week19.1975",72067.9519954916
"Week20.1975",67263.1636071098
"Week21.1975",63122.3367218634
"Week22.1975",59812.565487697
"Week23.1975",55874.2914678319
"Week24.1975",52574.1642320374
"Week25.1975",49169.7293573858
"Week26.1975",46184.6837096103
"Week27.1975",43781.6821750124
"Week28.1975",41906.6397315532
"Week29.1975",41028.1894355668
"Week30.1975",41834.9435662787
"Week31.1975",45532.6182252589
"Week32.1975",53547.767269189
"Week33.1975",67179.9673087321
"Week34.1975",87167.4240151684
"Week35.1975",112652.030398872
"Week36.1975",141201.181823926
"Week37.1975",169483.977201197
"Week38.1975",193924.921231281
"Week39.1975",213650.688419087
"Week40.1975",227919.910529418
"Week41.1975",237645.500466092
"Week42.1975",243524.565130896
"Week43.1975",247216.532261039
"Week44.1975",249545.757532337
"Week45.1975",250366.919420809
"Week46.1975",249214.951220729
"Week47.1975",246770.928101124
"Week48.1975",242537.054848642
"Week49.1975",237236.52081485
"Week50.1975",229607.930693895
"Week51.1975",222749.981852946
"Week52.1975",215256.943919555
"Week1.1976",207937.550892176
"Week2.1976",199612.824438871
"Week3.1976",191358.177043719
"Week4.1976",183061.367765806
"Week5.1976",175469.744457492
"Week6.1976",166758.60649976
"Week7.1976",158111.651795771
"Week8.1976",149600.777598169
"Week9.1976",143507.654910098
"Week10.1976",136516.518617737
"Week11.1976",129053.162206413
"Week12.1976",122242.147069022
"Week13.1976",114282.468491056
"Week14.1976",106811.876939023
"Week15.1976",100064.466755781
"Week16.1976",93161.0456381619
"Week17.1976",87235.5343391626
"Week18.1976",81767.7551496251
"Week19.1976",77028.5985946609
"Week20.1976",71951.7872271662
"Week21.1976",67596.9223255092
"Week22.1976",64180.2839522868
"Week23.1976",60225.966292782
"Week24.1976",57293.4327949449
"Week25.1976",54990.7654910527
"Week26.1976",54616.7064434743
"Week27.1976",57463.1145923947
"Week28.1976",64743.177418244
"Week29.1976",77901.431805873
"Week30.1976",97363.8945164658
"Week31.1976",122230.306281287
"Week32.1976",149784.458960748
"Week33.1976",176296.324998047
"Week34.1976",199125.905405077
"Week35.1976",216664.028315819
"Week36.1976",228894.420037709
"Week37.1976",236820.299261506
"Week38.1976",241001.592196273
"Week39.1976",243815.470859866
"Week40.1976",245346.230494963
"Week41.1976",246123.136794726
"Week42.1976",245825.978140721
"Week43.1976",245148.074277405
"Week44.1976",244182.755939556
"Week45.1976",242363.608315177
"Week46.1976",239037.496554237
"Week47.1976",234771.718343501
"Week48.1976",229053.160912419
"Week49.1976",222551.109564336
"Week50.1976",214076.177889047
"Week51.1976",206512.451380723
"Week52.1976",198528.697230239
"Week1.1977",190856.816429425
"Week2.1977",182400.523528461
"Week3.1977",174135.738534484
"Week4.1977",165947.185596343
"Week5.1977",158499.641729556
"Week6.1977",150134.966665365
"Week7.1977",141917.190824751
"Week8.1977",133901.362061654
"Week9.1977",128113.078116071
"Week10.1977",121571.8792779
"Week11.1977",114651.310060656
"Week12.1977",108343.845861516
"Week13.1977",101051.127066529
"Week14.1977",94227.8522206882
"Week15.1977",88081.4919233577
"Week16.1977",81839.4141313707
"Week17.1977",76500.8305299963
"Week18.1977",71617.6403179532
"Week19.1977",67460.9222080347
"Week20.1977",63191.2613926153
"Week21.1977",59952.751616563
"Week22.1977",58377.3545475869
"Week23.1977",57898.9991293114
"Week24.1977",60982.3179835627
"Week25.1977",68302.7650821315
"Week26.1977",81584.480282472
"Week27.1977",101219.032836227
"Week28.1977",125471.745746352
"Week29.1977",151723.526307039
"Week30.1977",176554.661180671
"Week31.1977",197533.055192094
"Week32.1977",213159.941560364
"Week33.1977",223133.261990779
"Week34.1977",229035.48912783
"Week35.1977",232126.668294499
"Week36.1977",233521.133133473
"Week37.1977",233970.662281952
"Week38.1977",233173.995554352
"Week39.1977",232591.320414414
"Week40.1977",231661.199904054
"Week41.1977",230514.953576509
"Week42.1977",228662.06342835
"Week43.1977",226658.864037861
"Week44.1977",224543.694241512
"Week45.1977",221772.334395288
"Week46.1977",217741.33745835
"Week47.1977",212967.844899943
"Week48.1977",206985.041401677
"Week49.1977",200397.901687561
"Week50.1977",192134.850087995
"Week51.1977",184782.59181975
"Week52.1977",177136.391329547
"Week1.1978",169842.182127653
"Week2.1978",161916.998302299
"Week3.1978",154223.551524414
"Week4.1978",146653.230870095
"Week5.1978",139787.382674076
"Week6.1978",132158.920151737
"Week7.1978",124704.107242711
"Week8.1978",117467.622543811
"Week9.1978",112220.105663952
"Week10.1978",106342.959627287
"Week11.1978",100160.99610043
"Week12.1978",94535.6252858034
"Week13.1978",88065.7777641978
"Week14.1978",82016.5288062912
"Week15.1978",76565.718424851
"Week16.1978",71041.4673640613
"Week17.1978",66309.4328462247
"Week18.1978",61967.8897955128
"Week19.1978",58214.4753668166
"Week20.1978",54233.3130094729
"Week21.1978",50809.0781459514
"Week22.1978",48070.5389682591
"Week23.1978",44841.9814976625
"Week24.1978",42141.5740487394
"Week25.1978",39378.8261790476
"Week26.1978",36990.0624913351
"Week27.1978",35146.8720430327
"Week28.1978",33897.1369700607
"Week29.1978",33789.8520784244
"Week30.1978",35656.7249559261
"Week31.1978",40831.3935278282
"Week32.1978",50794.2687045305
"Week33.1978",66683.9510781401
"Week34.1978",88809.9402380132
"Week35.1978",115770.312236451
"Week36.1978",144726.257124809
"Week37.1978",172308.421263595
"Week38.1978",195274.139078841
"Week39.1978",213282.042433251
"Week40.1978",226012.899415307
"Week41.1978",234585.966686685
"Week42.1978",239710.47200008
"Week43.1978",242944.45411942
"Week44.1978",245001.890872303
"Week45.1978",245667.401381027
"Week46.1978",244442.302424137
"Week47.1978",241973.60825822
"Week48.1978",237763.582473925
"Week49.1978",232517.281171964
"Week50.1978",224996.835819603
"Week51.1978",218238.066365888
"Week52.1978",210862.671159154
"Week1.1979",203662.44349921
"Week2.1979",195482.227857556
"Week3.1979",187375.084037813
"Week4.1979",179230.876411113
"Week5.1979",171781.141203127
"Week6.1979",163239.338629008
"Week7.1979",154763.887663223
"Week8.1979",146424.137086846
"Week9.1979",140451.737160762
"Week10.1979",133599.957858092
"Week11.1979",126285.065665912
"Week12.1979",119608.030665003
"Week13.1979",111807.994583313
"Week14.1979",104489.059804632
"Week15.1979",97881.8686542008
"Week16.1979",91129.606897445
"Week17.1979",85350.2723895785
"Week18.1979",80059.8762604249
"Week19.1979",75588.140647559
"Week20.1979",71042.6458346133
"Week21.1979",67786.6490985651
"Week22.1979",66651.1811919329
"Week23.1979",67097.7531703201
"Week24.1979",71923.2724565652
"Week25.1979",81614.6638569015
"Week26.1979",97555.4080568585
"Week27.1979",119411.111322419
"Week28.1979",144561.487870098
"Week29.1979",169991.6925035
"Week30.1979",192471.623368551
"Week31.1979",210293.696933338
"Week32.1979",222731.934430227
"Week33.1979",230011.027785155
"Week34.1979",233925.059685893
"Week35.1979",235649.31690225
"Week36.1979",236115.984540087
"Week37.1979",235908.152308444
"Week38.1979",234605.039055886
"Week39.1979",233611.3394366
"Week40.1979",232327.478327235
"Week41.1979",230868.919384757
"Week42.1979",228736.483070831
"Week43.1979",226482.841703106
"Week44.1979",224142.769376369
"Week45.1979",221170.815534156
"Week46.1979",216964.872477591
"Week47.1979",212040.530688348
"Week48.1979",205932.759422845
"Week49.1979",199243.441066377
"Week50.1979",190906.962750946
"Week51.1979",183492.94092859
"Week52.1979",175801.988231868
"Week1.1980",168472.95097087
"Week2.1980",160528.052917645
"Week3.1980",152819.951330332
"Week4.1980",145237.266170306
"Week5.1980",138352.652132114
"Week6.1980",130713.612114821
"Week7.1980",123250.282048506
"Week8.1980",116012.737741982
"Week9.1980",110755.297484273
"Week10.1980",104897.415599007
"Week11.1980",98763.3406118283
"Week12.1980",93201.8359757153
"Week13.1980",86827.4806765853
"Week14.1980",80880.7695487723
"Week15.1980",75529.2523176944
"Week16.1980",70102.9924503818
"Week17.1980",65451.5094136318
"Week18.1980",61177.1201213403
"Week19.1980",57476.7598755224
"Week20.1980",53549.3809291319
"Week21.1980",50178.1857827959
"Week22.1980",47508.8911483433
"Week23.1980",44425.0696271413
"Week24.1980",42039.5651800385
"Week25.1980",40001.0424240265
"Week26.1980",39200.8714542307
"Week27.1980",40588.5547889571
"Week28.1980",45258.7390726614
"Week29.1980",54798.3284999033
"Week30.1980",70372.1111107229
"Week31.1980",92208.7019358126
"Week32.1980",118753.026779727
"Week33.1980",146825.186570095
"Week34.1980",173270.045678825
"Week35.1980",195413.606065794
"Week36.1980",212128.734166259
"Week37.1980",223730.830888043
"Week38.1980",230643.905987652
"Week39.1980",235332.536830798
"Week40.1980",238176.364023742
"Week41.1980",239924.401447987
"Week42.1980",240414.24576507
"Week43.1980",240403.417082951
"Week44.1980",240025.405999329
"Week45.1980",238743.107349785
"Week46.1980",235919.582401767
"Week47.1980",232116.088346426
"Week48.1980",226826.484109028
"Week49.1980",220713.596595329
"Week50.1980",212598.137599616
"Week51.1980",205345.093993416
"Week52.1980",197636.93303102
"Week1.1981",190205.420709976
"Week2.1981",181961.2336864
"Week3.1981",173879.637912832
"Week4.1981",165848.826478694
"Week5.1981",158536.561890103
"Week6.1981",150287.237899096
"Week7.1981",142167.084925526
"Week8.1981",134234.090320825
"Week9.1981",128522.933501845
"Week10.1981",122047.330642009
"Week11.1981",115180.141027989
"Week12.1981",108915.600692518
"Week13.1981",101643.752619201
"Week14.1981",94825.2138928435
"Week15.1981",88670.6358261685
"Week16.1981",82405.1998324881
"Week17.1981",77034.8083029359
"Week18.1981",72097.1893723919
"Week19.1981",67827.1656841676
"Week20.1981",63282.4281836887
"Week21.1981",59395.5802887795
"Week22.1981",56362.6493391324
"Week23.1981",52910.7085079264
"Week24.1981",50461.6555109601
"Week25.1981",48771.3294953666
"Week26.1981",49142.7891100444
"Week27.1981",52925.3403697796
"Week28.1981",61376.3280007213
"Week29.1981",75835.6615939365
"Week30.1981",96506.8355093298
"Week31.1981",122201.720333024
"Week32.1981",149998.800076827
"Week33.1981",176156.828954784
"Week34.1981",198228.670201811
"Week35.1981",214884.836639718
"Week36.1981",226336.740055259
"Week37.1981",233693.092666188
"Week38.1981",237522.144209096
"Week39.1981",240131.217704604
"Week40.1981",241554.771481193
"Week41.1981",242277.653200433
"Week42.1981",241963.054034067
"Week43.1981",241282.601323481
"Week44.1981",240323.232176658
"Week45.1981",238525.425543441
"Week46.1981",235245.607881045
"Week47.1981",231041.806828375
"Week48.1981",225408.968809951
"Week49.1981",219005.694509778
"Week50.1981",210661.453988608
"Week51.1981",203214.05567625
"Week52.1981",195352.850521997
"Week1.1982",187796.898053386
"Week2.1982",179465.584243804
"Week3.1982",171316.867056525
"Week4.1982",163235.017750008
"Week5.1982",155873.228511236
"Week6.1982",147603.44308317
"Week7.1982",139478.439080676
"Week8.1982",131560.714660708
"Week9.1982",125847.779116214
"Week10.1982",119416.006880358
"Week11.1982",112632.261392276
"Week12.1982",106466.281428632
"Week13.1982",99338.7679146754
"Week14.1982",92669.9493518427
"Week15.1982",86657.2623105047
"Week16.1982",80536.5002549532
"Week17.1982",75287.0482684395
"Week18.1982",70457.541775279
"Week19.1982",66283.3760870691
"Week20.1982",61858.9473394153
"Week21.1982",58130.6828469829
"Week22.1982",55369.4951281228
"Week23.1982",52490.8494809594
"Week24.1982",51182.785675035
"Week25.1982",51631.2319516151
"Week26.1982",55606.1003572013
"Week27.1982",64715.3159861983
"Week28.1982",79811.693938434
"Week29.1982",101018.315345251
"Week30.1982",126692.305632759
"Week31.1982",154054.421360847
"Week32.1982",179590.919161162
"Week33.1982",200332.108812238
"Week34.1982",215628.674169626
"Week35.1982",225819.931952993
"Week36.1982",232100.974760874
"Week37.1982",235786.196699283
"Week38.1982",237167.392774839
"Week39.1982",238158.367987984
"Week40.1982",238454.026812907
"Week41.1982",238324.777530028
"Week42.1982",237327.876314048
"Week43.1982",236069.610587932
"Week44.1982",234608.108416763
"Week45.1982",232384.523318101
"Week46.1982",228768.31935364
"Week47.1982",224301.975356844
"Week48.1982",218494.548150658
"Week49.1982",211984.559220723
"Week50.1982",203638.85063396
"Week51.1982",196200.124742268
"Week52.1982",188397.78959703
"Week1.1983",180923.348474793
"Week2.1983",172734.355975555
"Week3.1983",164753.176150034
"Week4.1983",156867.399386073
"Week5.1983",149701.988449865
"Week6.1983",141687.782341894
"Week7.1983",133827.690084246
"Week8.1983",126171.261620006
"Week9.1983",120624.666679797
"Week10.1983",114380.507478718
"Week11.1983",107794.643981047
"Week12.1983",101803.091078316
"Week13.1983",94904.2256421332
"Week14.1983",88462.2446051568
"Week15.1983",82667.0638023959
"Week16.1983",76790.315162042
"Week17.1983",71771.2584886077
"Week18.1983",67200.3353529792
"Week19.1983",63361.6096838382
"Week20.1983",59533.4486928027
"Week21.1983",56918.3923424365
"Week22.1983",56327.4719819084
"Week23.1983",57487.8460423707
"Week24.1983",62984.6870605284
"Week25.1983",73422.1648586498
"Week26.1983",90059.5253720781
"Week27.1983",112490.06415824
"Week28.1983",138079.429040262
"Week29.1983",163782.122982788
"Week30.1983",186401.752995485
"Week31.1983",204280.561013296
"Week32.1983",216759.895826651
"Week33.1983",224113.084629247
"Week34.1983",228129.228713741
"Week35.1983",229978.398901571
"Week36.1983",230580.750342663
"Week37.1983",230509.486061158
"Week38.1983",229354.584612424
"Week39.1983",228489.940602349
"Week40.1983",227330.661396601
"Week41.1983",225990.691000476
"Week42.1983",223982.189362799
"Week43.1983",221846.886770584
"Week44.1983",219619.66952774
"Week45.1983",216766.675114883
"Week46.1983",212697.875569301
"Week47.1983",207918.651730801
"Week48.1983",201973.104736244
"Week49.1983",195451.578689411
"Week50.1983",187308.847405685
"Week51.1983",180066.346757393
"Week52.1983",172548.185290697
"Week1.1984",165382.462795579
"Week2.1984",157610.994609401
"Week3.1984",150072.754685365
"Week4.1984",142660.411214782
"Week5.1984",135937.1732301
"Week6.1984",128473.627001775
"Week7.1984",121177.888188781
"Week8.1984",114092.036672635
"Week9.1984",108936.325874066
"Week10.1984",103172.294238546
"Week11.1984",97123.7675181464
"Week12.1984",91633.5227741906
"Week13.1984",85346.8826181714
"Week14.1984",79487.5765558289
"Week15.1984",74220.5083768243
"Week16.1984",68885.5477351216
"Week17.1984",64315.2060872796
"Week18.1984",60116.9073647353
"Week19.1984",56482.9966819521
"Week20.1984",52625.4152403342
"Week21.1984",49312.7106946747
"Week22.1984",46685.6686510444
"Week23.1984",43641.2197473019
"Week24.1984",41259.8290104308
"Week25.1984",39170.8022386366
"Week26.1984",38207.3909076225
"Week27.1984",39247.2783854074
"Week28.1984",43325.7302471409
"Week29.1984",52019.8146634674
"Week30.1984",66601.1680433614
"Week31.1984",87524.2755130186
"Week32.1984",113520.513372315
"Week33.1984",141614.836896578
"Week34.1984",168632.730876793
"Week35.1984",191703.35116377
"Week36.1984",209429.19327566
"Week37.1984",221915.519558258
"Week38.1984",229501.527129439
"Week39.1984",234651.092787709
"Week40.1984",237803.172872187
"Week41.1984",239763.457270997
"Week42.1984",240410.590979283
"Week43.1984",240525.307094162
"Week44.1984",240253.47560752
"Week45.1984",239063.201548266
"Week46.1984",236318.751595073
"Week47.1984",232582.929264784
"Week48.1984",227348.916640436
"Week49.1984",221281.108919739
"Week50.1984",213197.22557538
"Week51.1984",205970.43682764
"Week52.1984",198280.227313861
"Week1.1985",190861.12165256
"Week2.1985",182620.137538323
"Week3.1985",174535.488552426
"Week4.1985",166493.958688197
"Week5.1985",159164.291028446
"Week6.1985",150882.651699866
"Week7.1985",142718.976360654
"Week8.1985",134733.852666159
"Week9.1985",128975.011683038
"Week10.1985",122453.551822852
"Week11.1985",115552.484091927
"Week12.1985",109274.378598596
"Week13.1985",102003.360112289
"Week14.1985",95198.6945060047
"Week15.1985",89063.3349256114
"Week16.1985",82811.0154418224
"Week17.1985",77447.420427708
"Week18.1985",72506.5214172509
"Week19.1985",68224.4622630837
"Week20.1985",63650.9454970109
"Week21.1985",59712.1514245601
"Week22.1985",56568.6674304952
"Week23.1985",52849.5541054585
"Week24.1985",49778.6237426276
"Week25.1985",46718.5165511869
"Week26.1985",44312.9045121851
"Week27.1985",43018.6352017713
"Week28.1985",43309.1919976984
"Week29.1985",46384.2155681598
"Week30.1985",53679.0733703695
"Week31.1985",66697.4065797048
"Week32.1985",86062.340050867
"Week33.1985",110835.590957581
"Week34.1985",138818.489148567
"Week35.1985",166655.754995706
"Week36.1985",191261.729203916
"Week37.1985",210811.470095392
"Week38.1985",224352.179756793
"Week39.1985",233829.133808368
"Week40.1985",239883.180793478
"Week41.1985",243737.558060402
"Week42.1985",245653.089759194
"Week43.1985",246685.220110385
"Week44.1985",247133.110351879
"Week45.1985",246523.156631816
"Week46.1985",244229.642940617
"Week47.1985",240844.964385887
"Week48.1985",235849.27086924
"Week49.1985",229933.107094092
"Week50.1985",221868.515360264
"Week51.1985",214646.23129663
"Week52.1985",206896.714647004
"Week1.1986",199389.141118805
"Week2.1986",190983.99741429
"Week3.1986",182704.833842567
"Week4.1986",174436.121230426
"Week5.1986",166883.706237848
"Week6.1986",158310.599953535
"Week7.1986",149846.687506719
"Week8.1986",141563.122252984
"Week9.1986",135616.242654614
"Week10.1986",128863.796891965
"Week11.1986",121701.504535344
"Week12.1986",115179.617252902
"Week13.1986",107592.323319427
"Week14.1986",100478.087207147
"Week15.1986",94054.5772496082
"Week16.1986",87495.0345039101
"Week17.1986",81864.7765131298
"Week18.1986",76673.9718071279
"Week19.1986",72174.2053656988
"Week20.1986",67361.6002266553
"Week21.1986",63217.6949667553
"Week22.1986",59916.2203406201
"Week23.1986",56012.9561916006
"Week24.1986",52822.3407505409
"Week25.1986",49709.0885577433
"Week26.1986",47435.2462152363
"Week27.1986",46619.6204578975
"Week28.1986",47936.5133867468
"Week29.1986",52800.0660958749
"Week30.1986",62689.6949492529
"Week31.1986",78826.48079975
"Week32.1986",101128.225988513
"Week33.1986",127736.367795175
"Week34.1986",155840.27799802
"Week35.1986",182043.469540532
"Week36.1986",203836.553103865
"Week37.1986",220233.599767684
"Week38.1986",230935.680375767
"Week39.1986",238256.373381386
"Week40.1986",242807.482553617
"Week41.1986",245652.121884149
"Week42.1986",246867.938742212
"Week43.1986",247383.563389721
"Week44.1986",247418.946590797
"Week45.1986",246459.451935873
"Week46.1986",243862.795684878
"Week47.1986",240214.374330076
"Week48.1986",234992.834087046
"Week49.1986",228885.429521467
"Week50.1986",220669.501932842
"Week51.1986",213319.357877844
"Week52.1986",205470.542195341
"Week1.1987",197885.98433118
"Week2.1987",189434.478862365
"Week3.1987",181132.326462138
"Week4.1987",172864.924301345
"Week5.1987",165329.811157571
"Week6.1987",156801.030429233
"Week7.1987",148389.814357493
"Week8.1987",140156.586446418
"Week9.1987",134227.55386622
"Week10.1987",127488.358655232
"Week11.1987",120334.539463043
"Week12.1987",113812.508505525
"Week13.1987",106245.5703729
"Week14.1987",99160.488695399
"Week15.1987",92773.4388646064
"Week16.1987",86267.0857231843
"Week17.1987",80688.5456356966
"Week18.1987",75551.149639718
"Week19.1987",71099.8364718412
"Week20.1987",66343.3627145342
"Week21.1987",62246.0039619243
"Week22.1987",58973.411860399
"Week23.1987",55091.2291092489
"Week24.1987",51861.9836885771
"Week25.1987",48589.1161499335
"Week26.1987",45873.2673334095
"Week27.1987",44055.10840067
"Week28.1987",43412.3027077221
"Week29.1987",44920.3576992457
"Week30.1987",49857.6643963757
"Week31.1987",59815.1737355365
"Week32.1987",75905.168634913
"Week33.1987",98036.2142496706
"Week34.1987",124813.352175389
"Week35.1987",153264.388552363
"Week36.1987",180026.015495681
"Week37.1987",202522.135539533
"Week38.1987",219023.097442584
"Week39.1987",230912.890580256
"Week40.1987",238705.531558001
"Week41.1987",243721.125199785
"Week42.1987",246400.962458796
"Week43.1987",247957.959572998
"Week44.1987",248796.491624181
"Week45.1987",248495.9579014
"Week46.1987",246450.799688391
"Week47.1987",243268.860022949
"Week48.1987",238429.545487078
"Week49.1987",232632.48746111
"Week50.1987",224636.057035764
"Week51.1987",217469.12311166
"Week52.1987",209748.187458358
"Week1.1988",202255.920769955
"Week2.1988",193840.053086348
"Week3.1988",185542.578779353
"Week4.1988",177250.162384979
"Week5.1988",169682.388593377
"Week6.1988",161071.795986214
"Week7.1988",152561.407144566
"Week8.1988",144216.130815664
"Week9.1988",138226.912996091
"Week10.1988",131388.73831709
"Week11.1988",124105.290371805
"Week12.1988",117453.61002849
"Week13.1988",109703.636924262
"Week14.1988",102433.836319528
"Week15.1988",95872.8761926281
"Week16.1988",89180.8804017461
"Week17.1988",83443.1714654453
"Week18.1988",78158.1961791553
"Week19.1988",73579.7189573289
"Week20.1988",68681.6966741912
"Week21.1988",64461.5627034306
"Week22.1988",61090.0610207794
"Week23.1988",57077.7161915415
"Week24.1988",53722.132608434
"Week25.1988",50275.3181448257
"Week26.1988",47298.1504142956
"Week27.1988",45014.8893037273
"Week28.1988",43483.786034343
"Week29.1988",43374.8666063027
"Week30.1988",45643.8483677041
"Week31.1988",51743.8574206277
"Week32.1988",63118.7852293895
"Week33.1988",80632.0861889082
"Week34.1988",104152.027184647
"Week35.1988",131757.673135872
"Week36.1988",160313.387983664
"Week37.1988",186537.898369675
"Week38.1988",207551.78430463
"Week39.1988",223579.31000239
"Week40.1988",234609.309518966
"Week41.1988",241890.825962595
"Week42.1988",246077.676209883
"Week43.1988",248641.247974168
"Week44.1988",250194.966127296
"Week45.1988",250441.860497859
"Week46.1988",248833.649663429
"Week47.1988",246010.974122004
"Week48.1988",241459.399708241
"Week49.1988",235891.830814786
"Week50.1988",228051.065781444
"Week51.1988",221013.195155404
"Week52.1988",213377.892197674
"Week1.1989",205944.260128336
"Week2.1989",197541.913809581
"Week3.1989",189234.171015351
"Week4.1989",180908.168572783
"Week5.1989",173301.008876642
"Week6.1989",164609.642450214
"Week7.1989",156002.486506949
"Week8.1989",147547.541718562
"Week9.1989",141489.211635843
"Week10.1989",134550.528069361
"Week11.1989",127146.129834736
"Week12.1989",120381.647499325
"Week13.1989",112485.506345377
"Week14.1989",105075.657523801
"Week15.1989",98386.4987381981
"Week16.1989",91555.5821068936
"Week17.1989",85696.8664877238
"Week18.1989",80296.3300407003
"Week19.1989",75615.905397341
"Week20.1989",70602.273151504
"Week21.1989",66281.3144214698
"Week22.1989",62829.1964565774
"Week23.1989",58713.193175171
"Week24.1989",55264.2903081682
"Week25.1989",51702.962525765
"Week26.1989",48580.8949561693
"Week27.1989",46071.1653081472
"Week28.1989",44119.0836224038
"Week29.1989",43217.9816511111
"Week30.1989",44084.2898876319
"Week31.1989",47957.6364947523
"Week32.1989",56273.1979987308
"Week33.1989",70290.9412654021
"Week34.1989",90662.9594911814
"Week35.1989",116403.519454611
"Week36.1989",144977.43997284
"Week37.1989",173032.191247346
"Week38.1989",197050.87057947
"Week39.1989",216296.572791836
"Week40.1989",230122.019234188
"Week41.1989",239495.013292467
"Week42.1989",245113.841093843
"Week43.1989",248621.585776688
"Week44.1989",250816.434639956
"Week45.1989",251529.794118788
"Week46.1989",250281.784965361
"Week47.1989",247750.301320074
"Week48.1989",243432.674179007
"Week49.1989",238053.631641482
"Week50.1989",230346.939330105
"Week51.1989",223420.979533058
"Week52.1989",215864.691144262
"Week1.1990",208488.632676922
"Week2.1990",200110.362508565
"Week3.1990",191808.165290657
"Week4.1990",183469.910728308
"Week5.1990",175845.548932066
"Week6.1990",167107.805426554
"Week7.1990",158443.92642232
"Week8.1990",149925.056572398
"Week9.1990",143834.163924751
"Week10.1990",136841.519353268
"Week11.1990",129366.07654579
"Week12.1990",122530.266645924
"Week13.1990",114529.521229529
"Week14.1990",107011.408526995
"Week15.1990",100218.011347228
"Week16.1990",93274.7639372494
"Week17.1990",87319.6005047715
"Week18.1990",81830.9640605033
"Week19.1990",77077.565837982
"Week20.1990",71989.5523622905
"Week21.1990",67623.7812900961
"Week22.1990",64191.1802907463
"Week23.1990",60204.9961967743
"Week24.1990",57204.5105193285
"Week25.1990",54762.3246734112
"Week26.1990",54124.965323101
"Week27.1990",56528.7961386705
"Week28.1990",63167.8717686621
"Week29.1990",75543.396894115
"Week30.1990",94241.6804689034
"Week31.1990",118577.41450952
"Week32.1990",146015.734362841
"Week33.1990",172871.370519221
"Week34.1990",196369.85703577
"Week35.1990",214693.986920412
"Week36.1990",227643.556028984
"Week37.1990",236127.291224785
"Week38.1990",240698.842438608
"Week39.1990",243769.785735145
"Week40.1990",245472.592151783
"Week41.1990",246372.174446635
"Week42.1990",246169.302027274
"Week43.1990",245569.10038336
"Week44.1990",244670.548946498
"Week45.1990",242908.60731925
"Week46.1990",239629.486809913
"Week47.1990",235402.058555443
"Week48.1990",229711.965742451
"Week49.1990",223230.418159877
"Week50.1990",214764.431046651
"Week51.1990",207207.462160309
"Week52.1990",199224.543765556
"Week1.1991",191550.527114126
"Week2.1991",183085.544885608
"Week3.1991",174809.42532967
"Week4.1991",166606.928593622
"Week5.1991",159146.057872633
"Week6.1991",150762.59244996
