"","x"
"Week4.1973",30310.9931325711
"Week5.1973",27403.136518503
"Week6.1973",23915.1326700557
"Week7.1973",21722.8818353204
"Week8.1973",19366.6015811906
"Week9.1973",17586.2380554555
"Week10.1973",15941.1917950456
"Week11.1973",14415.92598594
"Week12.1973",13508.9920777664
"Week13.1973",12385.1914058907
"Week14.1973",11041.7049974552
"Week15.1973",9732.1032004127
"Week16.1973",8730.6238548765
"Week17.1973",8072.51434485756
"Week18.1973",7443.13967237942
"Week19.1973",6568.86373702091
"Week20.1973",5811.32132473924
"Week21.1973",5286.23030260079
"Week22.1973",4799.92360712425
"Week23.1973",4349.74346792601
"Week24.1973",3776.81670198205
"Week25.1973",3457.83181716218
"Week26.1973",3473.56800883636
"Week27.1973",5154.35349246178
"Week28.1973",11930.0748800644
"Week29.1973",30238.0170341649
"Week30.1973",64522.3749938206
"Week31.1973",106411.090643899
"Week32.1973",143165.209653371
"Week33.1973",168715.396247714
"Week34.1973",176003.340348661
"Week35.1973",172460.218432412
"Week36.1973",160271.945814934
"Week37.1973",155077.943881583
"Week38.1973",149916.109790087
"Week39.1973",142295.414042483
"Week40.1973",130589.759984399
"Week41.1973",119633.908692785
"Week42.1973",112768.403195896
"Week43.1973",104146.578776763
"Week44.1973",97396.4060618
"Week45.1973",90379.2760748645
"Week46.1973",84102.9622274987
"Week47.1973",76830.7779304997
"Week48.1973",70641.7870462507
"Week49.1973",64624.6294524864
"Week50.1973",59099.6917358608
"Week51.1973",56122.180611271
"Week52.1973",52573.370425719
"Week1.1974",47834.2810041274
"Week2.1974",44518.1770173092
"Week3.1974",38619.5886085713
"Week4.1974",35838.5498078086
"Week5.1974",31202.9386072787
"Week6.1974",28076.0687863944
"Week7.1974",26045.4889938978
"Week8.1974",23063.920663494
"Week9.1974",20885.516813931
"Week10.1974",19346.9953313433
"Week11.1974",17325.0008423779
"Week12.1974",16007.8397790241
"Week13.1974",14879.24016539
"Week14.1974",13494.1011852701
"Week15.1974",12539.6840551268
"Week16.1974",11616.2266505943
"Week17.1974",10580.6342895452
"Week18.1974",9207.57254509183
"Week19.1974",8266.29714746213
"Week20.1974",7689.07103533888
"Week21.1974",6909.15366298681
"Week22.1974",6082.60674921546
"Week23.1974",5469.92521357452
"Week24.1974",5020.73499173113
"Week25.1974",4614.24049575383
"Week26.1974",4442.35248107576
"Week27.1974",5959.7592636847
"Week28.1974",12722.0413204502
"Week29.1974",31062.2673652658
"Week30.1974",63557.612720662
"Week31.1974",105563.292084033
"Week32.1974",146102.129733665
"Week33.1974",172308.495100847
"Week34.1974",173232.213642248
"Week35.1974",168168.277526001
"Week36.1974",160335.018968118
"Week37.1974",151426.628882812
"Week38.1974",147544.783548264
"Week39.1974",139309.646072285
"Week40.1974",134542.472203642
"Week41.1974",124651.59695195
"Week42.1974",119815.723165485
"Week43.1974",115103.907035165
"Week44.1974",105844.041597592
"Week45.1974",98335.3978241206
"Week46.1974",93084.629969657
"Week47.1974",86423.1917102467
"Week48.1974",78974.9089293571
"Week49.1974",71827.6930148167
"Week50.1974",64372.8093681867
"Week51.1974",61128.4144085349
"Week52.1974",57701.553939087
"Week1.1975",53373.6243245363
"Week2.1975",47199.121609
"Week3.1975",43408.044983026
"Week4.1975",40677.867508193
"Week5.1975",37180.7964932354
"Week6.1975",33362.4732639244
"Week7.1975",30526.1406776501
"Week8.1975",27922.1613566736
"Week9.1975",25470.9421726382
"Week10.1975",23137.0021704171
"Week11.1975",21368.7423560023
"Week12.1975",19432.4375143579
"Week13.1975",17880.8569155795
"Week14.1975",16481.1805601184
"Week15.1975",15282.6243208798
"Week16.1975",13718.0172397452
"Week17.1975",12871.2488710383
"Week18.1975",11591.2326670527
"Week19.1975",10788.6648054754
"Week20.1975",9585.21914122326
"Week21.1975",8965.05005737579
"Week22.1975",8303.59877558694
"Week23.1975",7762.70848596079
"Week24.1975",6986.72511537658
"Week25.1975",6138.71526743274
"Week26.1975",5695.32361363198
"Week27.1975",7091.03400722209
"Week28.1975",13618.6545946734
"Week29.1975",31286.7024412564
"Week30.1975",63965.6245524019
"Week31.1975",108345.447622927
"Week32.1975",147016.346618882
"Week33.1975",172369.661305519
"Week34.1975",178817.464910169
"Week35.1975",172908.433527676
"Week36.1975",164544.996174155
"Week37.1975",160191.264013944
"Week38.1975",150849.9293088
"Week39.1975",145938.143683696
"Week40.1975",141228.495850882
"Week41.1975",133051.42452384
"Week42.1975",123381.529619166
"Week43.1975",112444.850478602
"Week44.1975",105370.11256449
"Week45.1975",99548.4876925982
"Week46.1975",90608.8616063227
"Week47.1975",86071.4878741719
"Week48.1975",75930.7041062245
"Week49.1975",71768.7662939416
"Week50.1975",65388.050062674
"Week51.1975",59432.5486806866
"Week52.1975",52271.5074386443
"Week1.1976",46578.0814733574
"Week2.1976",42299.045053095
"Week3.1976",38912.17504605
"Week4.1976",36097.4281595065
"Week5.1976",33924.4101313696
"Week6.1976",31031.9519712273
"Week7.1976",27766.073148688
"Week8.1976",25986.2634888162
"Week9.1976",22565.3686276135
"Week10.1976",20947.1861891102
"Week11.1976",18315.1409828752
"Week12.1976",16844.758392971
"Week13.1976",15217.640304979
"Week14.1976",14095.0130530693
"Week15.1976",12695.4692117889
"Week16.1976",11350.3360363894
"Week17.1976",10500.7788070542
"Week18.1976",9684.69259781393
"Week19.1976",8896.23187696622
"Week20.1976",8320.55337153411
"Week21.1976",7715.75695048037
"Week22.1976",6948.10965429614
"Week23.1976",6463.8283110118
"Week24.1976",6010.2311033245
"Week25.1976",5442.83190848555
"Week26.1976",5337.02500457943
"Week27.1976",6620.5341063482
"Week28.1976",13014.538344658
"Week29.1976",31024.7130846621
"Week30.1976",64832.178290725
"Week31.1976",110231.351826416
"Week32.1976",150897.244109657
"Week33.1976",171248.44275771
"Week34.1976",177922.461856634
"Week35.1976",175849.866815154
"Week36.1976",169677.274353997
"Week37.1976",159421.686723886
"Week38.1976",146489.732758502
"Week39.1976",135773.859546307
"Week40.1976",130346.76703837
"Week41.1976",118841.838391003
"Week42.1976",107340.582508735
"Week43.1976",100246.422003577
"Week44.1976",92003.352256612
"Week45.1976",83427.8683172261
"Week46.1976",79669.8037928476
"Week47.1976",75125.4155111885
"Week48.1976",69554.6716317337
"Week49.1976",63062.5970968728
"Week50.1976",58537.1676880944
"Week51.1976",50943.5029616152
"Week52.1976",46965.7924659861
"Week1.1977",43123.2420803731
"Week2.1977",38993.8939656429
"Week3.1977",35598.0524976802
"Week4.1977",31580.4574183329
"Week5.1977",27841.1498867803
"Week6.1977",25552.9982996671
"Week7.1977",23922.3850334315
"Week8.1977",20963.8227120723
"Week9.1977",18815.3432732027
"Week10.1977",17137.8395845108
"Week11.1977",15482.8680354267
"Week12.1977",14521.2901480086
"Week13.1977",13203.0610244354
"Week14.1977",11542.0816497568
"Week15.1977",10126.0834738715
"Week16.1977",9198.29612830325
"Week17.1977",8173.03724439046
"Week18.1977",7581.75632933002
"Week19.1977",7020.07830129788
"Week20.1977",6464.15803319802
"Week21.1977",5737.74678616561
"Week22.1977",5176.37779197942
"Week23.1977",4529.97819749095
"Week24.1977",3913.76112991582
"Week25.1977",3650.76649914928
"Week26.1977",3658.02019127892
"Week27.1977",5229.19507014492
"Week28.1977",12014.8354720972
"Week29.1977",30101.9225500408
"Week30.1977",64349.4293581184
"Week31.1977",109218.956234043
"Week32.1977",147041.644465063
"Week33.1977",167660.217820686
"Week34.1977",173172.108870639
"Week35.1977",166122.472562695
"Week36.1977",157826.323845134
"Week37.1977",153503.228699715
"Week38.1977",140957.147483481
"Week39.1977",131234.747316754
"Week40.1977",121545.919102286
"Week41.1977",111312.228811322
"Week42.1977",103487.896990421
"Week43.1977",96957.6602362311
"Week44.1977",92407.9211571008
"Week45.1977",83165.6700521723
"Week46.1977",75426.0974332163
"Week47.1977",66766.3712973922
"Week48.1977",61069.023510279
"Week49.1977",57390.8528163862
"Week50.1977",54064.2763159304
"Week51.1977",48175.4044420958
"Week52.1977",44389.4311497884
"Week1.1978",40735.1205304749
"Week2.1978",37198.7446550391
"Week3.1978",34749.0141736376
"Week4.1978",31961.7009688
"Week5.1978",29151.647067519
"Week6.1978",26773.288496721
"Week7.1978",24564.8359662931
"Week8.1978",22428.2900862457
"Week9.1978",19381.2257257835
"Week10.1978",17578.4507039479
"Week11.1978",15688.3327828536
"Week12.1978",14101.9448019408
"Week13.1978",12798.6317142182
"Week14.1978",11667.6464607822
"Week15.1978",10541.5280090323
"Week16.1978",9673.03741518178
"Week17.1978",8965.612925248
"Week18.1978",8304.45213461492
"Week19.1978",7607.51004755186
"Week20.1978",6909.44418444706
"Week21.1978",6103.15848354465
"Week22.1978",5477.56887383333
"Week23.1978",4792.13466621626
"Week24.1978",4315.53486901363
"Week25.1978",4056.37404047351
"Week26.1978",4069.1929765031
"Week27.1978",5558.88349884417
"Week28.1978",11952.8411251976
"Week29.1978",30148.4429964522
"Week30.1978",63360.7125172975
"Week31.1978",104824.535865819
"Week32.1978",143267.796617949
"Week33.1978",166886.012418523
"Week34.1978",178052.468741924
"Week35.1978",168436.105741397
"Week36.1978",156990.966408018
"Week37.1978",149017.907752324
"Week38.1978",143756.886476891
"Week39.1978",139152.468486718
"Week40.1978",130953.490281702
"Week41.1978",122417.354166523
"Week42.1978",116959.004361619
"Week43.1978",107920.306220799
"Week44.1978",102577.455680902
"Week45.1978",94463.9254456444
"Week46.1978",82891.8053353237
"Week47.1978",75656.2437916687
"Week48.1978",71242.5102132548
"Week49.1978",64718.2884053025
"Week50.1978",59622.2107910691
"Week51.1978",54628.6894615075
"Week52.1978",51237.5750134336
"Week1.1979",47092.3129105012
"Week2.1979",42507.8215700304
"Week3.1979",38371.790601056
"Week4.1979",36080.3802790482
"Week5.1979",32858.4351311115
"Week6.1979",30085.8791551486
"Week7.1979",27360.7161038012
"Week8.1979",25662.8313341781
"Week9.1979",23909.6662840701
"Week10.1979",21194.1329468565
"Week11.1979",19640.6372448007
"Week12.1979",17317.8198025483
"Week13.1979",15847.7857422137
"Week14.1979",13791.1561718759
"Week15.1979",12092.2153846461
"Week16.1979",10475.9795964038
"Week17.1979",9533.3280435687
"Week18.1979",8667.14053033108
"Week19.1979",8030.18458313917
"Week20.1979",7106.19548066862
"Week21.1979",6336.77840487008
"Week22.1979",5692.4909576919
"Week23.1979",5323.53268788428
"Week24.1979",4767.11925850565
"Week25.1979",4266.48204985212
"Week26.1979",4097.42572911213
"Week27.1979",5634.82251584797
"Week28.1979",12389.0832004307
"Week29.1979",30437.8544949491
"Week30.1979",64852.2209621576
"Week31.1979",107587.684942369
"Week32.1979",141813.647027813
"Week33.1979",167104.203847823
"Week34.1979",167866.879535169
"Week35.1979",166803.788061248
"Week36.1979",154113.89750319
"Week37.1979",140851.435788428
"Week38.1979",130664.512108195
"Week39.1979",120993.298843201
"Week40.1979",113795.365805817
"Week41.1979",108980.226120059
"Week42.1979",98815.2874767009
"Week43.1979",92358.2249782061
"Week44.1979",87571.43479845
"Week45.1979",79835.128433673
"Week46.1979",71878.6119517543
"Week47.1979",66249.7946407284
"Week48.1979",60542.8248644715
"Week49.1979",55675.5470707444
"Week50.1979",51970.7012376027
"Week51.1979",46410.2400298189
"Week52.1979",42464.1278290537
"Week1.1980",38814.4996490878
"Week2.1980",35143.2123825842
"Week3.1980",31405.2231707966
"Week4.1980",29304.8687595321
"Week5.1980",26802.5457700985
"Week6.1980",23714.548609967
"Week7.1980",22040.0170091398
"Week8.1980",19709.0957382453
"Week9.1980",18357.0406328674
"Week10.1980",16767.3002474625
"Week11.1980",15533.5563436543
"Week12.1980",14217.2257839575
"Week13.1980",12618.4727009456
"Week14.1980",11394.9528645302
"Week15.1980",10495.5513546253
"Week16.1980",9395.24069754414
"Week17.1980",8505.49926698369
"Week18.1980",7506.63857368495
"Week19.1980",6718.69580265599
"Week20.1980",5972.96222929885
"Week21.1980",5588.26896624245
"Week22.1980",5064.81878679493
"Week23.1980",4596.74464576749
"Week24.1980",4165.22356992275
"Week25.1980",3800.74194456559
"Week26.1980",3820.98788300403
"Week27.1980",5448.87097639836
"Week28.1980",12136.1406583767
"Week29.1980",30433.6919607435
"Week30.1980",64136.7910190147
"Week31.1980",106747.432605906
"Week32.1980",144919.585883055
"Week33.1980",170131.901110386
"Week34.1980",177160.544247991
"Week35.1980",167539.515037928
"Week36.1980",162588.282543362
"Week37.1980",158128.354256598
"Week38.1980",151183.895416345
"Week39.1980",137058.356534301
"Week40.1980",124477.758372
"Week41.1980",115788.469947038
"Week42.1980",107319.922729602
"Week43.1980",96361.9756980071
"Week44.1980",91727.3120942611
"Week45.1980",84133.2473278331
"Week46.1980",79714.8548574132
"Week47.1980",72687.3106808359
"Week48.1980",67056.260513939
"Week49.1980",61343.6540574849
"Week50.1980",57277.4676557522
"Week51.1980",49911.4490923255
"Week52.1980",45388.0027109886
"Week1.1981",42267.3971769998
"Week2.1981",38917.9599930216
"Week3.1981",34533.9614291013
"Week4.1981",30062.3081196905
"Week5.1981",27168.7625400635
"Week6.1981",24709.0786180393
"Week7.1981",22347.2513077996
"Week8.1981",20260.5144712984
"Week9.1981",18755.3036840605
"Week10.1981",16995.1491788888
"Week11.1981",15826.5114526263
"Week12.1981",14204.3917512039
"Week13.1981",12606.9444069234
"Week14.1981",11363.5520030333
"Week15.1981",10472.9283248595
"Week16.1981",9642.46594025702
"Week17.1981",8747.94781995983
"Week18.1981",8053.41855547371
"Week19.1981",7534.90045173055
"Week20.1981",6669.89485424053
"Week21.1981",6192.73315897583
"Week22.1981",5746.38207138574
"Week23.1981",5101.62896554868
"Week24.1981",4582.62349823611
"Week25.1981",4165.89537237269
"Week26.1981",4281.71646626178
"Week27.1981",5704.91371592994
"Week28.1981",12461.6135697558
"Week29.1981",30430.5007916327
"Week30.1981",64383.3294019311
"Week31.1981",109134.055524306
"Week32.1981",144682.845760032
"Week33.1981",169615.752222587
"Week34.1981",174396.50806174
"Week35.1981",165077.999313524
"Week36.1981",157120.606751549
"Week37.1981",146906.728617382
"Week38.1981",138154.217265385
"Week39.1981",133105.001168849
"Week40.1981",124869.632443504
"Week41.1981",114284.38241346
"Week42.1981",102985.704518363
"Week43.1981",93151.034362547
"Week44.1981",89132.5263648826
"Week45.1981",81278.9840113217
"Week46.1981",74781.7002491096
"Week47.1981",66642.2315804828
"Week48.1981",61667.6012928645
"Week49.1981",55320.2112986221
"Week50.1981",51700.4951008253
"Week51.1981",47630.6361386923
"Week52.1981",43672.9163893198
"Week1.1982",39264.4268867161
"Week2.1982",36541.9617406789
"Week3.1982",33565.8730759944
"Week4.1982",30769.6185739348
"Week5.1982",28856.3891090888
"Week6.1982",24694.0977057302
"Week7.1982",22518.8735144232
"Week8.1982",20155.4743685989
"Week9.1982",17854.0580189109
"Week10.1982",16691.1543007428
"Week11.1982",15135.2380616953
"Week12.1982",13738.5522610886
"Week13.1982",12171.1155920126
"Week14.1982",11242.45415577
"Week15.1982",9975.6878468176
"Week16.1982",9081.28305086677
"Week17.1982",8453.2420038376
"Week18.1982",7433.11536937081
"Week19.1982",6638.59527267149
"Week20.1982",6047.89580410463
"Week21.1982",5584.39869589628
"Week22.1982",5035.02669592862
"Week23.1982",4667.13288625173
"Week24.1982",4341.42648021597
"Week25.1982",4058.26998816511
"Week26.1982",4078.82662142307
"Week27.1982",5650.13981551786
"Week28.1982",12281.5206799238
"Week29.1982",30218.7826742619
"Week30.1982",64059.004328716
"Week31.1982",106595.610523953
"Week32.1982",148428.683809974
"Week33.1982",172913.025380845
"Week34.1982",180916.482774457
"Week35.1982",178562.429508952
"Week36.1982",168623.644771926
"Week37.1982",164170.697272469
"Week38.1982",151470.940425872
"Week39.1982",141828.583367326
"Week40.1982",128719.331702191
"Week41.1982",121531.641432666
"Week42.1982",114756.02460207
"Week43.1982",107178.47766317
"Week44.1982",99581.7916723299
"Week45.1982",92598.309499641
"Week46.1982",86956.0602917403
"Week47.1982",77939.9788708405
"Week48.1982",72917.7136968356
"Week49.1982",68188.448809928
"Week50.1982",62680.8296675836
"Week51.1982",56194.0433173383
"Week52.1982",52735.1717533575
"Week1.1983",46920.114495831
"Week2.1983",42389.3084477638
"Week3.1983",38018.1812809126
"Week4.1983",34680.1961229243
"Week5.1983",30969.8182058702
"Week6.1983",28251.6930212996
"Week7.1983",26016.0422606282
"Week8.1983",24490.5759463133
"Week9.1983",22629.1498588952
"Week10.1983",21013.052117122
"Week11.1983",19071.4624232727
"Week12.1983",17059.025710959
"Week13.1983",14983.6964630891
"Week14.1983",13605.2246993759
"Week15.1983",12175.9275761814
"Week16.1983",11030.035676545
"Week17.1983",10176.4535386354
"Week18.1983",8948.29835840361
"Week19.1983",8338.85293177818
"Week20.1983",7548.1524530296
"Week21.1983",6973.88774640329
"Week22.1983",6520.8502797318
"Week23.1983",5828.16354096128
"Week24.1983",5313.25039658827
"Week25.1983",4807.99284021269
"Week26.1983",4840.24220909109
"Week27.1983",6411.59316711295
"Week28.1983",12970.3903941699
"Week29.1983",31258.6666820065
"Week30.1983",64857.6293528166
"Week31.1983",108171.220519895
"Week32.1983",146057.280650186
"Week33.1983",165413.969645939
"Week34.1983",171438.75778953
"Week35.1983",162149.914390387
"Week36.1983",156287.0614514
"Week37.1983",145906.244156341
"Week38.1983",136418.980754571
"Week39.1983",132483.391942257
"Week40.1983",122963.691851012
"Week41.1983",118583.262304308
"Week42.1983",111535.526343294
"Week43.1983",101100.76523104
"Week44.1983",89974.9548812195
"Week45.1983",82173.0118635786
"Week46.1983",77287.8448543542
"Week47.1983",71516.4610351645
"Week48.1983",65293.3867229796
"Week49.1983",59950.4827254284
"Week50.1983",53630.0655403198
"Week51.1983",46733.0252059233
"Week52.1983",42045.0457941005
"Week1.1984",38772.840512474
"Week2.1984",35820.6057032072
"Week3.1984",33359.2944495192
"Week4.1984",30486.9038378599
"Week5.1984",26567.6040492647
"Week6.1984",23875.8170589134
"Week7.1984",21746.0769511531
"Week8.1984",19268.3115302152
"Week9.1984",17341.8387712513
"Week10.1984",15348.5195651106
"Week11.1984",13761.1306340544
"Week12.1984",12625.7028205999
"Week13.1984",11518.5411139725
"Week14.1984",10341.2837823965
"Week15.1984",9386.1273882637
"Week16.1984",8740.1960607018
"Week17.1984",7997.57374787592
"Week18.1984",7030.29322217616
"Week19.1984",6547.53491828626
"Week20.1984",6075.42350589712
"Week21.1984",5531.44258933611
"Week22.1984",5159.51411669294
"Week23.1984",4810.38387455973
"Week24.1984",4310.82072636386
"Week25.1984",3884.48201247762
"Week26.1984",3999.39248227308
"Week27.1984",5665.41613082682
"Week28.1984",12378.9474328246
"Week29.1984",30316.3256846321
"Week30.1984",63934.7078104812
"Week31.1984",109067.552077126
"Week32.1984",147596.879445619
"Week33.1984",169966.513167848
"Week34.1984",169778.902300117
"Week35.1984",162597.610100995
"Week36.1984",158009.891256163
"Week37.1984",142333.705814392
"Week38.1984",132633.3044116
"Week39.1984",123900.056136715
"Week40.1984",112630.574452527
"Week41.1984",104256.924333434
"Week42.1984",100367.253096811
"Week43.1984",95249.2077838686
"Week44.1984",88179.223116936
"Week45.1984",81724.3672996083
"Week46.1984",75099.865173592
"Week47.1984",67543.0668549986
"Week48.1984",60064.985709546
"Week49.1984",53586.9504729567
"Week50.1984",47908.2145954267
"Week51.1984",43653.6772378421
"Week52.1984",40383.1879254742
"Week1.1985",36507.3174381784
"Week2.1985",33286.9323245897
"Week3.1985",30370.9719055403
"Week4.1985",27917.6905061456
"Week5.1985",25455.3417397748
"Week6.1985",22904.2658335773
"Week7.1985",20319.6204388629
"Week8.1985",18746.2253302616
"Week9.1985",16918.4780848341
"Week10.1985",15293.2049966106
"Week11.1985",13991.1644504674
"Week12.1985",12514.978304998
"Week13.1985",11189.358817384
"Week14.1985",10088.8586249293
"Week15.1985",9062.28913746695
"Week16.1985",8405.16360557497
"Week17.1985",7484.47193594432
"Week18.1985",6902.90669519795
"Week19.1985",6127.46415233195
"Week20.1985",5394.25313789405
"Week21.1985",5020.62741150261
"Week22.1985",4631.77152636024
"Week23.1985",4327.66520895497
"Week24.1985",3938.55066897972
"Week25.1985",3532.54804135376
"Week26.1985",3568.50695593277
"Week27.1985",5259.64139508487
"Week28.1985",11848.0829137552
"Week29.1985",30192.6066966018
"Week30.1985",63096.1825127688
"Week31.1985",106217.420640754
"Week32.1985",142960.791108211
"Week33.1985",164970.650106661
"Week34.1985",164033.211163909
"Week35.1985",160405.631024621
"Week36.1985",152003.587923994
"Week37.1985",144662.735741075
"Week38.1985",131493.427981467
"Week39.1985",124790.373012004
"Week40.1985",115525.355758753
"Week41.1985",104847.216931194
"Week42.1985",101010.922385119
"Week43.1985",91740.5950032495
"Week44.1985",83446.713233371
"Week45.1985",75522.5615864413
"Week46.1985",69407.1342438031
"Week47.1985",64308.3595607159
"Week48.1985",55605.7933546782
"Week49.1985",52372.1660275657
"Week50.1985",48457.1250839689
"Week51.1985",44224.0836013917
"Week52.1985",40676.0687684867
"Week1.1986",37800.3833432075
"Week2.1986",33768.3985272372
"Week3.1986",31162.3136716648
"Week4.1986",28963.4988148705
"Week5.1986",26160.7439137336
"Week6.1986",24152.5044047965
"Week7.1986",22661.3464592601
"Week8.1986",21203.543579907
"Week9.1986",18857.901723021
"Week10.1986",17527.9986470172
"Week11.1986",16080.3568767204
"Week12.1986",14437.0139348465
"Week13.1986",13333.4980625509
"Week14.1986",12192.7443199868
"Week15.1986",11396.6084993993
"Week16.1986",10419.5534763931
"Week17.1986",9430.02386704476
"Week18.1986",8607.46604265713
"Week19.1986",7911.80754975154
"Week20.1986",6980.12884546154
"Week21.1986",6274.12310859873
"Week22.1986",5786.48398573159
"Week23.1986",5363.67907867352
"Week24.1986",4841.35766277748
"Week25.1986",4500.11304325053
"Week26.1986",4595.9311533646
"Week27.1986",6085.01647674657
"Week28.1986",12690.863374651
"Week29.1986",30074.559027977
"Week30.1986",64638.0651899726
"Week31.1986",109417.900231374
"Week32.1986",142201.668883783
"Week33.1986",157237.960388065
"Week34.1986",159498.467490156
"Week35.1986",154001.781178381
"Week36.1986",144081.973027824
"Week37.1986",132889.147249219
"Week38.1986",128064.436318482
"Week39.1986",115311.886892554
"Week40.1986",106038.067258424
"Week41.1986",102279.666919875
"Week42.1986",93804.7614430196
"Week43.1986",88816.5753127223
"Week44.1986",85257.0788529184
"Week45.1986",76950.2149146868
"Week46.1986",69711.0078257117
"Week47.1986",62016.1166841043
"Week48.1986",55782.7364245643
"Week49.1986",51128.527630027
"Week50.1986",46574.7732909212
"Week51.1986",42584.7449780699
"Week52.1986",39906.3455095967
"Week1.1987",37507.5337910471
"Week2.1987",32737.186867509
"Week3.1987",30045.0404046937
"Week4.1987",27729.4815532295
"Week5.1987",25031.0033933771
"Week6.1987",22765.9171687177
"Week7.1987",20825.0650006439
"Week8.1987",18340.430757973
"Week9.1987",16649.31616908
"Week10.1987",15404.4060885361
"Week11.1987",13917.7548611575
"Week12.1987",13038.1988668485
"Week13.1987",12056.384256489
"Week14.1987",10774.9116626541
"Week15.1987",9765.02212778522
"Week16.1987",8496.27385598746
"Week17.1987",7904.03725227536
"Week18.1987",7348.2338894028
"Week19.1987",6645.75580168986
"Week20.1987",6145.98333578141
"Week21.1987",5571.88547589204
"Week22.1987",5068.59198076836
"Week23.1987",4658.25653419962
"Week24.1987",4168.39472427524
"Week25.1987",3946.13379468131
"Week26.1987",4003.25007033516
"Week27.1987",5544.5171652954
"Week28.1987",12307.5616521479
"Week29.1987",30110.0387032228
"Week30.1987",64544.9208975716
"Week31.1987",108294.800139724
"Week32.1987",146306.079691224
"Week33.1987",169507.700967901
"Week34.1987",175190.372017688
"Week35.1987",170330.895386178
"Week36.1987",161645.341153099
"Week37.1987",153597.42393802
"Week38.1987",148337.339215191
"Week39.1987",135879.746472426
"Week40.1987",130948.596374796
"Week41.1987",125013.268719271
"Week42.1987",118375.3408113
"Week43.1987",113303.210880671
"Week44.1987",104315.486853609
"Week45.1987",99528.5017142105
"Week46.1987",89604.3455790855
"Week47.1987",79049.048833333
"Week48.1987",71993.5355046467
"Week49.1987",67511.709126755
"Week50.1987",61512.3132904377
"Week51.1987",55792.5685020267
"Week52.1987",49373.181770433
"Week1.1988",45155.931619459
"Week2.1988",42425.1888176538
"Week3.1988",37876.871834418
"Week4.1988",34194.3876196076
"Week5.1988",31436.8211511046
"Week6.1988",29262.9962258002
"Week7.1988",26636.3056026171
"Week8.1988",24408.868991063
"Week9.1988",22055.8993466855
"Week10.1988",20090.088171154
"Week11.1988",18634.3156405373
"Week12.1988",17360.2326793376
"Week13.1988",15949.6681916052
"Week14.1988",14836.6812002412
"Week15.1988",13540.6257956676
"Week16.1988",12330.3474815395
"Week17.1988",11299.9310825706
"Week18.1988",10241.7402198451
"Week19.1988",8961.44732093415
"Week20.1988",8297.47458369092
"Week21.1988",7455.81038501963
"Week22.1988",6890.94162989496
"Week23.1988",6367.72232105834
"Week24.1988",5820.57288340388
"Week25.1988",5484.52737646902
"Week26.1988",5333.94152792477
"Week27.1988",6836.04999317389
"Week28.1988",13302.8411855158
"Week29.1988",30966.5550350834
"Week30.1988",64675.4837054662
"Week31.1988",109714.811904661
"Week32.1988",144217.933128998
"Week33.1988",166370.606644027
"Week34.1988",171085.301370363
"Week35.1988",160521.221484646
"Week36.1988",155337.334019859
"Week37.1988",152238.077709237
"Week38.1988",141642.130701866
"Week39.1988",134434.831451255
"Week40.1988",128846.052654113
"Week41.1988",117671.124963566
"Week42.1988",113418.271040454
"Week43.1988",106292.226470834
"Week44.1988",97175.3364461692
"Week45.1988",91309.2905635029
"Week46.1988",80809.1651839519
"Week47.1988",75463.7494246484
"Week48.1988",68728.6013422653
"Week49.1988",62873.1505689408
"Week50.1988",58490.1429046233
"Week51.1988",54166.6612387103
"Week52.1988",49197.0772186313
"Week1.1989",44611.3398539664
"Week2.1989",41176.6251513087
"Week3.1989",38535.3556872389
"Week4.1989",34703.9100660942
"Week5.1989",31363.4928956816
"Week6.1989",29168.056225077
"Week7.1989",25452.590628968
"Week8.1989",22346.4702739085
"Week9.1989",20717.8635602343
"Week10.1989",19291.5312129821
"Week11.1989",17686.8787421385
"Week12.1989",15791.7057991632
"Week13.1989",13900.4314530688
"Week14.1989",12552.4552387379
"Week15.1989",11441.9487323069
"Week16.1989",10374.7396878225
"Week17.1989",9179.13762874366
"Week18.1989",8429.70376728534
"Week19.1989",7496.4864883647
"Week20.1989",6945.31677989716
"Week21.1989",6379.7822481766
"Week22.1989",5778.60563806425
"Week23.1989",5222.03730945716
"Week24.1989",4687.76556046688
"Week25.1989",4298.94363534569
"Week26.1989",4329.36524871928
"Week27.1989",5815.52437464048
"Week28.1989",12603.3759766119
"Week29.1989",30424.4008131307
"Week30.1989",63556.375967842
"Week31.1989",106988.038916769
"Week32.1989",142550.815931618
"Week33.1989",163212.387502786
"Week34.1989",169940.287510199
"Week35.1989",164542.199072875
"Week36.1989",156738.468403998
"Week37.1989",144793.312948662
"Week38.1989",139133.236986804
"Week39.1989",130664.596035597
"Week40.1989",125017.441245661
"Week41.1989",117624.783044399
"Week42.1989",108797.518940711
"Week43.1989",102063.751203975
"Week44.1989",97578.2263339503
"Week45.1989",92794.5377474004
"Week46.1989",85984.5940028456
"Week47.1989",77549.6297237661
"Week48.1989",72072.3326615094
"Week49.1989",64974.1867658263
"Week50.1989",59730.6036773973
"Week51.1989",52998.8693180911
"Week52.1989",48596.8999979392
"Week1.1990",45437.388937073
"Week2.1990",42887.4532881122
"Week3.1990",39492.2224082691
"Week4.1990",36581.7455698126
"Week5.1990",32689.4237071366
"Week6.1990",28967.614712064
"Week7.1990",26676.3751212179
"Week8.1990",24038.3317946643
"Week9.1990",22327.8229676086
"Week10.1990",19587.2355511777
"Week11.1990",17980.2941946363
