"","x"
"Week17.1973",39211.2405654421
"Week18.1973",36970.826768802
"Week19.1973",34112.4101602194
"Week20.1973",31790.354937135
"Week21.1973",30647.1294699069
"Week22.1973",28857.8822454428
"Week23.1973",27172.0784504351
"Week24.1973",26341.3615736708
"Week25.1973",24449.4397049779
"Week26.1973",23850.3348062108
"Week27.1973",24617.7677560296
"Week28.1973",29218.2053985248
"Week29.1973",41083.7529263394
"Week30.1973",59798.4091957885
"Week31.1973",86103.1087963032
"Week32.1973",117833.862795292
"Week33.1973",149092.113529449
"Week34.1973",170949.453466365
"Week35.1973",189882.654619195
"Week36.1973",202617.998262887
"Week37.1973",207724.87361763
"Week38.1973",206403.51353857
"Week39.1973",201512.306596245
"Week40.1973",194122.572100646
"Week41.1973",180230.476893844
"Week42.1973",174806.270452814
"Week43.1973",169772.571651198
"Week44.1973",160095.072698548
"Week45.1973",151962.74597815
"Week46.1973",144576.910945035
"Week47.1973",139480.858007582
"Week48.1973",133473.684354462
"Week49.1973",130986.508249271
"Week50.1973",127475.735725072
"Week51.1973",120984.133615992
"Week52.1973",115526.98185605
"Week1.1974",110690.338835841
"Week2.1974",104450.780439152
"Week3.1974",97236.9472406333
"Week4.1974",90613.8642759253
"Week5.1974",87941.9629648103
"Week6.1974",84648.5007927138
"Week7.1974",81974.5136039972
"Week8.1974",79164.2106570055
"Week9.1974",73697.2893931903
"Week10.1974",69210.7714453962
"Week11.1974",64145.2245524222
"Week12.1974",60118.9487657365
"Week13.1974",57035.3230395892
"Week14.1974",53909.9798276347
"Week15.1974",51354.4175865118
"Week16.1974",49441.9279813324
"Week17.1974",47750.2508979335
"Week18.1974",45841.7963657378
"Week19.1974",41973.487785887
"Week20.1974",40127.7260255337
"Week21.1974",38369.9240887683
"Week22.1974",34973.4097866924
"Week23.1974",33305.2102206909
"Week24.1974",31551.5042635611
"Week25.1974",29226.625588647
"Week26.1974",28649.7515951054
"Week27.1974",30432.8517022788
"Week28.1974",35237.1912627966
"Week29.1974",46268.8979385365
"Week30.1974",65151.3938770048
"Week31.1974",92677.4861528233
"Week32.1974",122721.066726954
"Week33.1974",152705.81605102
"Week34.1974",178883.79894299
"Week35.1974",197672.567751495
"Week36.1974",202117.061458105
"Week37.1974",202067.759993377
"Week38.1974",204242.902558188
"Week39.1974",201377.366504824
"Week40.1974",199764.904746904
"Week41.1974",194064.850707354
"Week42.1974",192812.639447838
"Week43.1974",189294.233834012
"Week44.1974",179608.200505768
"Week45.1974",171866.735857327
"Week46.1974",165772.472503868
"Week47.1974",157359.691045898
"Week48.1974",152385.223150211
"Week49.1974",144860.932680402
"Week50.1974",135736.428910924
"Week51.1974",125056.228112151
"Week52.1974",117700.720386095
"Week1.1975",112752.995432603
"Week2.1975",105142.443916273
"Week3.1975",101812.725808471
"Week4.1975",94024.6707463057
"Week5.1975",89317.9361596528
"Week6.1975",86851.5253380944
"Week7.1975",81884.4646475174
"Week8.1975",73967.9489456297
"Week9.1975",69923.4127716981
"Week10.1975",65813.1976201672
"Week11.1975",61663.7810921579
"Week12.1975",59279.7261687837
"Week13.1975",57376.6969429959
"Week14.1975",54546.1013920409
"Week15.1975",51268.0691841553
"Week16.1975",48033.812119925
"Week17.1975",45548.4312115508
"Week18.1975",42079.3670579775
"Week19.1975",40051.9478200154
"Week20.1975",37403.2016848571
"Week21.1975",35596.0128705601
"Week22.1975",33289.4736866807
"Week23.1975",31538.6764506282
"Week24.1975",29002.9413431581
"Week25.1975",28073.2236325507
"Week26.1975",27771.2220814843
"Week27.1975",29012.3400892356
"Week28.1975",33547.3405174771
"Week29.1975",45357.6776924426
"Week30.1975",65667.2579177272
"Week31.1975",94073.8521066014
"Week32.1975",125337.409275874
"Week33.1975",153724.996340808
"Week34.1975",174347.200173661
"Week35.1975",188328.14024804
"Week36.1975",195933.81679502
"Week37.1975",201739.592799972
"Week38.1975",198852.601926718
"Week39.1975",192974.376859094
"Week40.1975",185297.106231794
"Week41.1975",184725.51778354
"Week42.1975",172276.954874878
"Week43.1975",170739.06456598
"Week44.1975",167449.165408089
"Week45.1975",161674.347655647
"Week46.1975",156573.239497055
"Week47.1975",153801.036184056
"Week48.1975",148703.653871571
"Week49.1975",142264.256824066
"Week50.1975",134720.462867059
"Week51.1975",131910.24204543
"Week52.1975",126177.110397283
"Week1.1976",122299.913838369
"Week2.1976",115580.050606647
"Week3.1976",111192.598422405
"Week4.1976",107332.641683957
"Week5.1976",103986.052673281
"Week6.1976",98478.8299749617
"Week7.1976",89772.7230954273
"Week8.1976",84069.6510728033
"Week9.1976",79342.7524316784
"Week10.1976",73774.6428686444
"Week11.1976",69494.714650741
"Week12.1976",64911.3382357205
"Week13.1976",61172.60525647
"Week14.1976",58099.8561727899
"Week15.1976",53683.7097940344
"Week16.1976",51331.843285489
"Week17.1976",48200.482046853
"Week18.1976",46152.851901668
"Week19.1976",42573.9168881936
"Week20.1976",40871.8047585817
"Week21.1976",38697.7493397253
"Week22.1976",35920.2873363517
"Week23.1976",33720.6848864723
"Week24.1976",32039.8222961717
"Week25.1976",29844.9829897608
"Week26.1976",28722.6763981921
"Week27.1976",29032.6634744055
"Week28.1976",33838.9813997628
"Week29.1976",44314.088145732
"Week30.1976",63447.9604535575
"Week31.1976",90882.8330164738
"Week32.1976",121528.144654134
"Week33.1976",154300.484179585
"Week34.1976",175641.257300887
"Week35.1976",192015.567349488
"Week36.1976",197233.437848177
"Week37.1976",203262.5175081
"Week38.1976",206399.559953112
"Week39.1976",198478.389848332
"Week40.1976",195691.275007313
"Week41.1976",186267.923995485
"Week42.1976",175892.232889547
"Week43.1976",172505.192620599
"Week44.1976",169585.153986965
"Week45.1976",160069.43670268
"Week46.1976",157142.799010354
"Week47.1976",152142.756670377
"Week48.1976",146898.62344319
"Week49.1976",142828.521679726
"Week50.1976",133341.860538505
"Week51.1976",128834.049664573
"Week52.1976",122662.07313575
"Week1.1977",119872.967676506
"Week2.1977",114033.160583059
"Week3.1977",108278.559431247
"Week4.1977",102535.513028913
"Week5.1977",96341.7358434606
"Week6.1977",92033.9675519232
"Week7.1977",84747.1691237988
"Week8.1977",77838.3548300579
"Week9.1977",71915.7141215597
"Week10.1977",67483.4376189103
"Week11.1977",64755.8866392498
"Week12.1977",60898.148001386
"Week13.1977",57217.7068143743
"Week14.1977",54319.2393846939
"Week15.1977",50520.9023815382
"Week16.1977",47723.860448095
"Week17.1977",45616.8940693624
"Week18.1977",44090.0267923932
"Week19.1977",40718.9454065411
"Week20.1977",38872.3480021181
"Week21.1977",37272.8114476728
"Week22.1977",35641.2633104413
"Week23.1977",33521.7625987196
"Week24.1977",32007.9700914217
"Week25.1977",30926.306492821
"Week26.1977",30877.8276288596
"Week27.1977",31673.2047599312
"Week28.1977",36967.4966445226
"Week29.1977",48723.1732713731
"Week30.1977",67572.1514804907
"Week31.1977",94497.7086984723
"Week32.1977",122482.953144148
"Week33.1977",153216.980448572
"Week34.1977",175904.090538527
"Week35.1977",194903.548079006
"Week36.1977",203563.650030466
"Week37.1977",204900.203500699
"Week38.1977",203057.536509442
"Week39.1977",197038.572111693
"Week40.1977",191869.478672034
"Week41.1977",189191.21781976
"Week42.1977",183738.651215932
"Week43.1977",178609.552366382
"Week44.1977",169935.68076287
"Week45.1977",164823.049251262
"Week46.1977",161670.692624705
"Week47.1977",156870.795169285
"Week48.1977",150138.520201369
"Week49.1977",145483.73139675
"Week50.1977",142477.614324336
"Week51.1977",134369.599337299
"Week52.1977",131316.485133919
"Week1.1978",126530.621064206
"Week2.1978",120694.936491175
"Week3.1978",112602.092415366
"Week4.1978",103428.084739705
"Week5.1978",94771.5236731704
"Week6.1978",88145.712378332
"Week7.1978",85548.5174100852
"Week8.1978",81109.617700383
"Week9.1978",76761.2023976258
"Week10.1978",72686.2935634938
"Week11.1978",69337.9036923563
"Week12.1978",65955.3789212921
"Week13.1978",60973.4870267819
"Week14.1978",56728.7662736984
"Week15.1978",52624.0525973583
"Week16.1978",48729.9868775637
"Week17.1978",45745.4643216275
"Week18.1978",43220.86783348
"Week19.1978",41680.6281177853
"Week20.1978",39994.6746622822
"Week21.1978",37112.2731834891
"Week22.1978",35870.7927284372
"Week23.1978",34253.2666469524
"Week24.1978",31904.8741473905
"Week25.1978",30079.9735080759
"Week26.1978",29288.9173768402
"Week27.1978",29827.9076197037
"Week28.1978",34337.1576315552
"Week29.1978",45233.5322564345
"Week30.1978",65633.4277667666
"Week31.1978",94474.5884243012
"Week32.1978",125499.3124696
"Week33.1978",159196.348050748
"Week34.1978",180668.519409219
"Week35.1978",200062.625834482
"Week36.1978",208729.844810339
"Week37.1978",209290.955995987
"Week38.1978",200258.023402876
"Week39.1978",193859.125397678
"Week40.1978",192368.317374462
"Week41.1978",189668.833012881
"Week42.1978",184405.834242314
"Week43.1978",177952.335745349
"Week44.1978",172621.017748639
"Week45.1978",166248.615055702
"Week46.1978",159664.212959352
"Week47.1978",156118.229407719
"Week48.1978",149832.797665346
"Week49.1978",146068.359813992
"Week50.1978",139770.631593289
"Week51.1978",132492.996116892
"Week52.1978",125482.838913879
"Week1.1979",121473.6537229
"Week2.1979",117726.654744754
"Week3.1979",110733.586887965
"Week4.1979",107483.42981038
"Week5.1979",101979.213452078
"Week6.1979",94781.1284618926
"Week7.1979",87474.2787876466
"Week8.1979",84342.6711334583
"Week9.1979",81060.9662627689
"Week10.1979",77603.9940374083
"Week11.1979",72960.2861243681
"Week12.1979",69285.4382370021
"Week13.1979",63900.7107604051
"Week14.1979",60461.0038795225
"Week15.1979",58415.6084911227
"Week16.1979",55697.6237525049
"Week17.1979",52987.8265804334
"Week18.1979",51032.8007521655
"Week19.1979",47952.170486702
"Week20.1979",46109.1098702014
"Week21.1979",43400.5109398945
"Week22.1979",40891.3794792815
"Week23.1979",39043.743252197
"Week24.1979",37055.6183641838
"Week25.1979",35370.4807073014
"Week26.1979",34847.0961956625
"Week27.1979",35900.5556506848
"Week28.1979",40003.3447808416
"Week29.1979",51016.1945123723
"Week30.1979",68267.2593888854
"Week31.1979",96083.8522418662
"Week32.1979",125255.684327808
"Week33.1979",154946.08484221
"Week34.1979",178227.265199582
"Week35.1979",188356.106050704
"Week36.1979",195366.822943217
"Week37.1979",200977.362285788
"Week38.1979",200938.180850752
"Week39.1979",191808.135442237
"Week40.1979",184117.966956231
"Week41.1979",172227.582892064
"Week42.1979",167761.270804049
"Week43.1979",164792.476663564
"Week44.1979",161848.313071522
"Week45.1979",154709.246452734
"Week46.1979",148545.755288702
"Week47.1979",143020.04199203
"Week48.1979",131785.373087556
"Week49.1979",124130.319919357
"Week50.1979",116629.767793555
"Week51.1979",113704.238165385
"Week52.1979",108243.265104554
"Week1.1980",102241.594612581
"Week2.1980",97227.3136172371
"Week3.1980",93200.9934742049
"Week4.1980",90719.4192967261
"Week5.1980",87208.3946081051
"Week6.1980",80730.8026602884
"Week7.1980",74349.9480876011
"Week8.1980",70787.7839399556
"Week9.1980",66912.1893756671
"Week10.1980",64087.8100869838
"Week11.1980",60139.0245286457
"Week12.1980",56762.3275247253
"Week13.1980",53827.8735950009
"Week14.1980",50372.9047204177
"Week15.1980",48554.7831468464
"Week16.1980",45383.8453583741
"Week17.1980",42773.5455171507
"Week18.1980",39358.1823310717
"Week19.1980",36458.2317035404
"Week20.1980",33026.732709385
"Week21.1980",30510.5909771666
"Week22.1980",29456.3420135593
"Week23.1980",27322.2355529378
"Week24.1980",26337.6821752639
"Week25.1980",25535.7116441328
"Week26.1980",24317.3331051737
"Week27.1980",25296.5437439663
"Week28.1980",30178.147271023
"Week29.1980",41132.3058914774
"Week30.1980",60497.9229705567
"Week31.1980",89343.9094929254
"Week32.1980",123012.186532287
"Week33.1980",154091.430888205
"Week34.1980",178802.500694087
"Week35.1980",196621.358482845
"Week36.1980",200172.149874378
"Week37.1980",199255.67797154
"Week38.1980",201649.941262211
"Week39.1980",201845.999721291
"Week40.1980",192177.384247553
"Week41.1980",185574.248308346
"Week42.1980",183306.95639017
"Week43.1980",174693.735945147
"Week44.1980",172920.572102424
"Week45.1980",164187.752647021
"Week46.1980",159285.046888986
"Week47.1980",150097.467955901
"Week48.1980",146123.84801527
"Week49.1980",141983.177952768
"Week50.1980",137647.484479254
"Week51.1980",127426.118043979
"Week52.1980",118826.604289478
"Week1.1981",115290.0045657
"Week2.1981",108098.118380089
"Week3.1981",104024.511928949
"Week4.1981",101125.625816669
"Week5.1981",94997.5256829281
"Week6.1981",92229.1548448189
"Week7.1981",85667.2301590093
"Week8.1981",81743.4135471768
"Week9.1981",77095.8783646671
"Week10.1981",73265.1546513282
"Week11.1981",70337.7489199664
"Week12.1981",65870.6761873718
"Week13.1981",62384.7033316764
"Week14.1981",60118.7516174318
"Week15.1981",57791.0570532869
"Week16.1981",55183.0568479552
"Week17.1981",52268.4072942968
"Week18.1981",48549.7457969388
"Week19.1981",46657.499972979
"Week20.1981",43614.0288426383
"Week21.1981",41819.7172832113
"Week22.1981",39496.1543296992
"Week23.1981",37223.3694796298
"Week24.1981",35915.6311510683
"Week25.1981",33898.8617921046
"Week26.1981",33540.1576288772
"Week27.1981",35013.5397339759
"Week28.1981",39737.9276203458
"Week29.1981",49285.9996690765
"Week30.1981",67439.7747234906
"Week31.1981",93859.0628298062
"Week32.1981",124341.126593766
"Week33.1981",154301.697946727
"Week34.1981",179256.252370693
"Week35.1981",193058.996941316
"Week36.1981",195405.516754962
"Week37.1981",196623.44667373
"Week38.1981",198290.776064059
"Week39.1981",197374.92470548
"Week40.1981",186395.461083076
"Week41.1981",175022.077238626
"Week42.1981",172862.370184264
"Week43.1981",168742.685593925
"Week44.1981",161600.366592475
"Week45.1981",152503.844957041
"Week46.1981",150462.211599949
"Week47.1981",141951.404113239
"Week48.1981",135857.603950718
"Week49.1981",133006.252949577
"Week50.1981",123548.352051179
"Week51.1981",119553.852169994
"Week52.1981",116454.270701731
"Week1.1982",113662.197651464
"Week2.1982",108673.180458777
"Week3.1982",103446.239935548
"Week4.1982",96451.0211837926
"Week5.1982",91920.683414554
"Week6.1982",88630.204657173
"Week7.1982",84621.380508067
"Week8.1982",79427.791876408
"Week9.1982",73071.7795726907
"Week10.1982",69485.2534969535
"Week11.1982",65162.306708534
"Week12.1982",61162.9942181534
"Week13.1982",57102.0421015496
"Week14.1982",53651.6878911132
"Week15.1982",50674.3513312344
"Week16.1982",46509.1611444307
"Week17.1982",43092.263393135
"Week18.1982",40372.5080421359
"Week19.1982",37652.6288539929
"Week20.1982",36222.5962701283
"Week21.1982",34910.389722035
"Week22.1982",32510.9089909562
"Week23.1982",30700.7168382516
"Week24.1982",28981.7648341227
"Week25.1982",27730.3168055979
"Week26.1982",27241.0165591425
"Week27.1982",27967.4876376834
"Week28.1982",33176.4013812845
"Week29.1982",44299.2622713305
"Week30.1982",63319.5183941362
"Week31.1982",91124.5308582563
"Week32.1982",120945.681080402
"Week33.1982",150841.070644643
"Week34.1982",172986.730187368
"Week35.1982",192911.518251291
"Week36.1982",201210.192977439
"Week37.1982",203902.063839336
"Week38.1982",199934.535901848
"Week39.1982",196283.306178922
"Week40.1982",191876.38763424
"Week41.1982",186665.791423991
"Week42.1982",180450.301275679
"Week43.1982",174680.660012526
"Week44.1982",163268.952559183
"Week45.1982",158947.598122981
"Week46.1982",148739.826089619
"Week47.1982",143742.88650023
"Week48.1982",140327.229263574
"Week49.1982",131645.512311258
"Week50.1982",126138.368814851
"Week51.1982",120713.624484365
"Week52.1982",115121.703006256
"Week1.1983",109212.771464003
"Week2.1983",105981.078102172
"Week3.1983",102081.102399403
"Week4.1983",96194.6234679637
"Week5.1983",89187.964897554
"Week6.1983",85640.929830387
"Week7.1983",77798.2538746948
"Week8.1983",75371.2960213795
"Week9.1983",73006.074233079
"Week10.1983",70919.6652187015
"Week11.1983",67182.8238733096
"Week12.1983",62168.4907237614
"Week13.1983",59333.7954546966
"Week14.1983",54564.0347489133
"Week15.1983",51321.8348869229
"Week16.1983",49744.561936773
"Week17.1983",47039.734404509
"Week18.1983",44155.2323202983
"Week19.1983",41579.0903706814
"Week20.1983",38003.5468635419
"Week21.1983",35472.7466463266
"Week22.1983",33896.6990904393
"Week23.1983",32720.5074978587
"Week24.1983",31413.4750949973
"Week25.1983",29356.5899456632
"Week26.1983",29396.1958493863
"Week27.1983",29548.6888358885
"Week28.1983",33720.6935900227
"Week29.1983",44978.8698429345
"Week30.1983",64359.7111256963
"Week31.1983",91893.6828970309
"Week32.1983",122696.836997714
"Week33.1983",150275.900059313
"Week34.1983",172395.929309332
"Week35.1983",188663.577354507
"Week36.1983",200024.759376513
"Week37.1983",195387.270157622
"Week38.1983",194341.93474641
"Week39.1983",189833.902012988
"Week40.1983",184886.08759667
"Week41.1983",181431.358834844
"Week42.1983",175432.42052701
"Week43.1983",172547.20854347
"Week44.1983",168054.810713387
"Week45.1983",162197.100031113
"Week46.1983",156724.729079716
"Week47.1983",151282.878051854
"Week48.1983",143566.164339714
"Week49.1983",135442.797041639
"Week50.1983",127162.228006953
"Week51.1983",123934.803874465
"Week52.1983",117779.829792585
"Week1.1984",114379.535146946
"Week2.1984",107745.762223171
"Week3.1984",100436.805165571
"Week4.1984",94379.9659642167
"Week5.1984",89200.5509197954
"Week6.1984",86175.9739028272
"Week7.1984",79094.9804913455
"Week8.1984",72886.6381186048
"Week9.1984",69210.9073916726
"Week10.1984",66484.0631033738
"Week11.1984",61829.3752415393
"Week12.1984",59691.1337223759
"Week13.1984",57211.1763163678
"Week14.1984",55378.7376009473
"Week15.1984",51386.4959449631
"Week16.1984",48872.4668915357
"Week17.1984",47044.1781251155
"Week18.1984",44878.0443440279
"Week19.1984",41797.5602578392
"Week20.1984",38970.5289426183
"Week21.1984",36949.9385189252
"Week22.1984",34106.5670562144
"Week23.1984",31309.036049482
"Week24.1984",29151.1228401143
"Week25.1984",28326.6735385018
"Week26.1984",27617.9623918878
"Week27.1984",28690.7236018071
"Week28.1984",33932.1271306834
"Week29.1984",44264.4698597949
"Week30.1984",62695.0262101926
"Week31.1984",89821.6689711371
"Week32.1984",123481.694460361
"Week33.1984",157603.397502984
"Week34.1984",183375.6143624
"Week35.1984",198369.530792583
"Week36.1984",209016.721439568
"Week37.1984",205496.668186731
"Week38.1984",207388.81105263
"Week39.1984",203610.99921096
"Week40.1984",194836.102288941
"Week41.1984",186420.980708766
"Week42.1984",182294.480996806
"Week43.1984",180988.546769143
"Week44.1984",176823.130339455
"Week45.1984",168529.564136005
"Week46.1984",164504.332197884
"Week47.1984",159515.487067733
"Week48.1984",156399.754143937
"Week49.1984",150919.842635229
"Week50.1984",147357.798583302
"Week51.1984",140644.739326683
"Week52.1984",131754.130355475
"Week1.1985",124485.177562879
"Week2.1985",119415.643523778
"Week3.1985",116257.677441594
"Week4.1985",109572.296236088
"Week5.1985",103528.427133237
"Week6.1985",97585.0258098139
"Week7.1985",93566.5455267618
"Week8.1985",88610.1954529911
"Week9.1985",84571.3055410582
"Week10.1985",81007.5104795508
"Week11.1985",77043.2623127628
"Week12.1985",74741.5498105752
"Week13.1985",69780.271823246
"Week14.1985",65152.4277900415
"Week15.1985",61653.3162076305
"Week16.1985",57413.4098898029
"Week17.1985",52417.8403118736
"Week18.1985",48278.5262039257
"Week19.1985",46711.1575951294
"Week20.1985",42305.2996287679
"Week21.1985",39867.4163128346
"Week22.1985",38282.0744468001
"Week23.1985",36674.2676634261
"Week24.1985",34026.0780652528
"Week25.1985",32748.2279036577
"Week26.1985",31480.2671940195
"Week27.1985",31222.9123605369
"Week28.1985",34942.6107364374
"Week29.1985",46435.6867211183
"Week30.1985",64779.1231381707
"Week31.1985",92110.5134739398
"Week32.1985",121754.569805292
"Week33.1985",150332.410664576
"Week34.1985",172186.397417367
"Week35.1985",182942.240780958
"Week36.1985",192477.318238321
"Week37.1985",197264.135487643
"Week38.1985",195426.720146176
"Week39.1985",192011.491161597
"Week40.1985",185658.875698959
"Week41.1985",175871.158754324
"Week42.1985",173637.494771978
"Week43.1985",166173.285351533
"Week44.1985",161622.339255642
"Week45.1985",159049.571886091
"Week46.1985",152147.005244007
"Week47.1985",149360.635142266
"Week48.1985",143478.345936268
"Week49.1985",137146.419411864
"Week50.1985",132243.26951602
"Week51.1985",126675.752755199
"Week52.1985",121346.950092349
"Week1.1986",115470.131102515
"Week2.1986",109719.483764152
"Week3.1986",102829.076166573
"Week4.1986",98315.9910866795
"Week5.1986",93204.1065172276
"Week6.1986",90805.7133715481
"Week7.1986",88240.5570776316
"Week8.1986",85149.7733167182
"Week9.1986",82402.3120865879
"Week10.1986",78638.5971285441
"Week11.1986",73441.1529626962
"Week12.1986",69488.3724165979
"Week13.1986",65887.7745621701
"Week14.1986",62550.6204037425
"Week15.1986",57702.9243531301
"Week16.1986",55838.3075627803
"Week17.1986",52224.8772269675
"Week18.1986",49022.5380483658
"Week19.1986",45000.1943548231
"Week20.1986",41313.7694425797
"Week21.1986",39623.3295045636
"Week22.1986",37151.6261084291
"Week23.1986",34350.2484284762
"Week24.1986",32560.5642137163
"Week25.1986",31725.2948128345
"Week26.1986",30710.1261036446
"Week27.1986",32025.9120697679
"Week28.1986",36369.3796153843
"Week29.1986",47862.0768294324
"Week30.1986",66840.8834551492
"Week31.1986",95719.385546209
"Week32.1986",126616.356111676
"Week33.1986",160372.368543254
"Week34.1986",185001.019793142
"Week35.1986",201673.404718065
"Week36.1986",207878.41259305
"Week37.1986",214791.219245296
"Week38.1986",212789.160963485
"Week39.1986",209433.530441491
"Week40.1986",200694.117664468
"Week41.1986",195031.089969709
"Week42.1986",187861.266718583
"Week43.1986",179064.082478173
"Week44.1986",177202.585308256
"Week45.1986",170079.227214159
"Week46.1986",164050.009775873
"Week47.1986",156130.379973515
"Week48.1986",145272.15105552
"Week49.1986",138333.969356507
"Week50.1986",132326.815137279
"Week51.1986",128515.582957413
"Week52.1986",122248.682657653
"Week1.1987",117671.753650337
"Week2.1987",111632.336061538
"Week3.1987",107505.262546553
"Week4.1987",102504.956937988
"Week5.1987",96819.0815184193
"Week6.1987",88643.3782726082
"Week7.1987",82497.7017860822
"Week8.1987",78431.9499314324
"Week9.1987",73961.9666960703
"Week10.1987",69589.3831935225
"Week11.1987",66877.6453198498
"Week12.1987",61360.2217176033
"Week13.1987",58310.3308483857
"Week14.1987",55415.9047606068
"Week15.1987",52424.3195119451
"Week16.1987",49125.8121863156
"Week17.1987",45857.2193838895
"Week18.1987",41723.4455751997
"Week19.1987",38666.4196711169
"Week20.1987",37066.5592389336
"Week21.1987",34954.002986291
"Week22.1987",31827.9347579295
"Week23.1987",29540.1620302262
"Week24.1987",28407.7163305575
"Week25.1987",27376.360425601
"Week26.1987",26906.0923343636
"Week27.1987",28308.4804297232
"Week28.1987",33772.7550434902
"Week29.1987",44874.0495068327
"Week30.1987",64362.6797398776
"Week31.1987",92672.1417752133
"Week32.1987",125111.826387748
"Week33.1987",154975.343410635
"Week34.1987",183418.180659543
"Week35.1987",203072.205791355
"Week36.1987",210156.902434776
"Week37.1987",215203.911315306
"Week38.1987",210370.23735708
"Week39.1987",209212.20262518
"Week40.1987",203607.163499074
"Week41.1987",201930.217032432
"Week42.1987",197252.410819822
"Week43.1987",186082.244015302
"Week44.1987",179500.719640552
"Week45.1987",175691.136616014
"Week46.1987",168854.170712055
"Week47.1987",164105.714258925
"Week48.1987",158684.468145965
"Week49.1987",149330.120666303
"Week50.1987",144034.71716117
"Week51.1987",137788.163092071
"Week52.1987",131418.48593297
"Week1.1988",124715.861348407
"Week2.1988",114029.96870711
"Week3.1988",106831.617548998
"Week4.1988",101607.589463119
"Week5.1988",96157.2593386004
"Week6.1988",89391.7395135217
"Week7.1988",86473.2198363673
"Week8.1988",83163.8968672247
"Week9.1988",78759.427504182
"Week10.1988",75084.6304709075
"Week11.1988",72840.5514844444
"Week12.1988",69010.3329964097
"Week13.1988",65108.0743916561
"Week14.1988",62503.4333399403
"Week15.1988",60262.0957204702
"Week16.1988",57337.5018902049
"Week17.1988",53386.5249979277
"Week18.1988",50228.0302292219
"Week19.1988",46964.817782369
"Week20.1988",44384.7528696355
"Week21.1988",40687.6456123641
"Week22.1988",38049.9256874747
"Week23.1988",35818.0223498621
"Week24.1988",34320.978351919
"Week25.1988",33028.9162659213
"Week26.1988",32248.5534438871
"Week27.1988",32469.1922542755
"Week28.1988",37377.913753657
"Week29.1988",48959.0033168292
"Week30.1988",68063.4701944248
"Week31.1988",95681.2124096443
"Week32.1988",127223.902484028
"Week33.1988",159057.177406587
"Week34.1988",182224.663288056
"Week35.1988",200600.107537713
"Week36.1988",204337.006274862
"Week37.1988",207373.681315136
"Week38.1988",205746.241780242
"Week39.1988",205000.247802113
"Week40.1988",200585.59283675
"Week41.1988",195295.982715126
"Week42.1988",191719.807882391
"Week43.1988",188124.968813188
"Week44.1988",180089.494515987
"Week45.1988",173867.204492966
"Week46.1988",171114.80143768
"Week47.1988",160962.615323135
"Week48.1988",157128.536628667
"Week49.1988",147712.95657966
"Week50.1988",142195.577310041
"Week51.1988",138522.211578358
"Week52.1988",130847.110175393
"Week1.1989",124164.693262357
"Week2.1989",117352.919826678
"Week3.1989",110169.658526675
"Week4.1989",104506.896542141
"Week5.1989",98641.3809021545
"Week6.1989",90502.6902979558
"Week7.1989",84544.3007187778
"Week8.1989",82088.2859778208
"Week9.1989",77211.124940089
"Week10.1989",72595.9123792839
"Week11.1989",68521.4180720911
"Week12.1989",62986.1181145769
"Week13.1989",58157.4518489424
"Week14.1989",54334.7524567137
"Week15.1989",52067.2656200857
"Week16.1989",49227.1313824173
"Week17.1989",45449.4282222592
"Week18.1989",43222.0960973727
"Week19.1989",40102.2863510523
"Week20.1989",37352.6444860166
"Week21.1989",34595.0485140508
"Week22.1989",33320.2670992134
"Week23.1989",31098.1320911377
"Week24.1989",29123.285557013
"Week25.1989",28442.9924364014
"Week26.1989",28154.5636076073
"Week27.1989",29637.1881130063
"Week28.1989",34365.8592680526
"Week29.1989",45833.8811802337
"Week30.1989",64223.3881426711
"Week31.1989",90889.1272312016
"Week32.1989",123670.565319792
"Week33.1989",156715.949931617
"Week34.1989",174868.857876872
"Week35.1989",186218.515609484
"Week36.1989",193731.689882643
"Week37.1989",195431.00376715
"Week38.1989",189302.354280621
"Week39.1989",190296.870599935
"Week40.1989",181384.815263236
"Week41.1989",176744.122716337
"Week42.1989",175718.029444102
"Week43.1989",165811.875223875
"Week44.1989",161716.558155
"Week45.1989",158022.710806735
"Week46.1989",155244.615372238
"Week47.1989",147381.847883018
"Week48.1989",139730.213218761
"Week49.1989",134186.109734695
"Week50.1989",130969.01059421
"Week51.1989",125481.279611084
"Week52.1989",119582.825513894
"Week1.1990",115532.603551338
"Week2.1990",112060.101796613
"Week3.1990",104898.024170081
"Week4.1990",98386.6522820222
"Week5.1990",95098.272967814
"Week6.1990",88476.0886380698
"Week7.1990",85094.4441689435
"Week8.1990",79745.1700315162
"Week9.1990",76845.1036797314
"Week10.1990",71251.8993949069
"Week11.1990",68932.2419620996
"Week12.1990",63935.2107396179
"Week13.1990",60126.250886137
"Week14.1990",56574.5355742963
"Week15.1990",54830.0816137735
"Week16.1990",51552.7446484504
"Week17.1990",47789.5206541126
"Week18.1990",45121.9963295518
"Week19.1990",42818.5760925167
"Week20.1990",39411.9153039382
"Week21.1990",35835.7714822386
"Week22.1990",33024.1428412841
"Week23.1990",31537.8171268519
"Week24.1990",29111.0947622381
"Week25.1990",28047.1441003765
"Week26.1990",27232.4940121636
"Week27.1990",27912.6160544786
"Week28.1990",32668.6859944271
"Week29.1990",43587.7495649785
"Week30.1990",62134.2521489259
"Week31.1990",89274.351399913
"Week32.1990",118692.671228859
"Week33.1990",146684.684080352
"Week34.1990",172453.885011028
"Week35.1990",188730.555984198
"Week36.1990",195801.8255109
