"","x"
"Week27.1973",77338.3794210757
"Week28.1973",73160.0038764202
"Week29.1973",71438.7764304152
"Week30.1973",66846.8696312596
"Week31.1973",60266.275094307
"Week32.1973",57685.4860208432
"Week33.1973",55309.6148572958
"Week34.1973",52543.9535681171
"Week35.1973",49200.2430845779
"Week36.1973",47086.8767937945
"Week37.1973",45850.9603539975
"Week38.1973",45999.2870413477
"Week39.1973",48452.7446862095
"Week40.1973",57206.8897233175
"Week41.1973",68980.7574653897
"Week42.1973",87854.9198921707
"Week43.1973",109933.111875029
"Week44.1973",136038.107632859
"Week45.1973",161781.217690135
"Week46.1973",183226.638503723
"Week47.1973",195075.518464592
"Week48.1973",201181.44909704
"Week49.1973",210489.397946478
"Week50.1973",210480.050816766
"Week51.1973",207552.338476875
"Week52.1973",210184.347358852
"Week1.1974",207046.934754091
"Week2.1974",201090.838689022
"Week3.1974",192024.899733238
"Week4.1974",182980.004708417
"Week5.1974",179208.782252953
"Week6.1974",171325.001764675
"Week7.1974",163513.589926543
"Week8.1974",156861.885087792
"Week9.1974",145752.507556798
"Week10.1974",137246.636428967
"Week11.1974",131556.034349461
"Week12.1974",128145.336885573
"Week13.1974",125690.534851099
"Week14.1974",122127.40494283
"Week15.1974",117832.332104369
"Week16.1974",111001.642641577
"Week17.1974",105507.793816089
"Week18.1974",102182.875769356
"Week19.1974",97406.0360863492
"Week20.1974",93720.9383312966
"Week21.1974",89884.024173637
"Week22.1974",83969.2643069359
"Week23.1974",79066.3066186238
"Week24.1974",74832.9547740069
"Week25.1974",70289.032981743
"Week26.1974",67762.3788313984
"Week27.1974",63226.9854462706
"Week28.1974",59081.2448404135
"Week29.1974",56914.2050534588
"Week30.1974",55105.7493126155
"Week31.1974",50973.8587639413
"Week32.1974",49284.9331500276
"Week33.1974",47590.2534642395
"Week34.1974",46161.9929168512
"Week35.1974",44127.3905369732
"Week36.1974",42698.2668686857
"Week37.1974",40797.4504183617
"Week38.1974",41804.9054210106
"Week39.1974",45506.7520979922
"Week40.1974",52052.3347151435
"Week41.1974",65284.8651935024
"Week42.1974",82629.1950815246
"Week43.1974",107594.38420618
"Week44.1974",128141.422194054
"Week45.1974",152612.345890505
"Week46.1974",172290.504533972
"Week47.1974",185830.837984504
"Week48.1974",194525.96426861
"Week49.1974",197420.668778274
"Week50.1974",194896.312187961
"Week51.1974",189855.81846878
"Week52.1974",186576.795033938
"Week1.1975",180324.169383416
"Week2.1975",180833.578151285
"Week3.1975",170149.170191237
"Week4.1975",165754.856724016
"Week5.1975",156327.746452052
"Week6.1975",152420.076515388
"Week7.1975",146916.311018643
"Week8.1975",145025.688061828
"Week9.1975",139227.165404452
"Week10.1975",137233.078447349
"Week11.1975",132563.152847227
"Week12.1975",125342.426867259
"Week13.1975",122123.133490383
"Week14.1975",116248.10600281
"Week15.1975",113369.651214255
"Week16.1975",109257.178781259
"Week17.1975",106458.270815607
"Week18.1975",104586.775061337
"Week19.1975",98899.857537115
"Week20.1975",95933.7006047526
"Week21.1975",89484.6014337756
"Week22.1975",84018.2491906687
"Week23.1975",77697.181896016
"Week24.1975",75035.3829400622
"Week25.1975",70725.1367827948
"Week26.1975",67064.8080839241
"Week27.1975",63051.0999597952
"Week28.1975",59699.1075709237
"Week29.1975",57810.8716957033
"Week30.1975",56556.1734163026
"Week31.1975",53131.0036914694
"Week32.1975",50941.1668143053
"Week33.1975",46186.4471190046
"Week34.1975",42030.1436619637
"Week35.1975",41126.5688850113
"Week36.1975",39501.3252304362
"Week37.1975",37743.7218237613
"Week38.1975",39112.5224966367
"Week39.1975",42757.8698389444
"Week40.1975",51213.8864666842
"Week41.1975",64276.6059979362
"Week42.1975",83222.2019677907
"Week43.1975",108967.23924709
"Week44.1975",131192.992991628
"Week45.1975",153785.004233513
"Week46.1975",173637.717628028
"Week47.1975",188290.024560581
"Week48.1975",198761.775836061
"Week49.1975",208682.386536729
"Week50.1975",206089.030075024
"Week51.1975",206521.821683936
"Week52.1975",197629.931609072
"Week1.1976",197972.335297794
"Week2.1976",192721.26071676
"Week3.1976",191431.762642662
"Week4.1976",187034.687608526
"Week5.1976",182728.450494849
"Week6.1976",181879.497472493
"Week7.1976",171821.920776056
"Week8.1976",163613.273046587
"Week9.1976",161634.676184795
"Week10.1976",158776.570605521
"Week11.1976",153953.206697002
"Week12.1976",144664.215842628
"Week13.1976",139680.180696568
"Week14.1976",131764.658188717
"Week15.1976",125305.690411086
"Week16.1976",121593.442040926
"Week17.1976",116156.861381315
"Week18.1976",110369.106722581
"Week19.1976",105063.588652851
"Week20.1976",98670.6027383847
"Week21.1976",96832.1034231679
"Week22.1976",94653.0627988754
"Week23.1976",89875.7601921703
"Week24.1976",85427.9621206366
"Week25.1976",81518.5077910867
"Week26.1976",77876.0199009857
"Week27.1976",74158.8803146811
"Week28.1976",70576.1856995597
"Week29.1976",68676.2592021313
"Week30.1976",65785.7855188617
"Week31.1976",63567.5442018751
"Week32.1976",60522.8870012496
"Week33.1976",55558.4897064032
"Week34.1976",53326.8711147179
"Week35.1976",52172.8333131043
"Week36.1976",50968.5738533314
"Week37.1976",49512.3239684029
"Week38.1976",50563.6720505681
"Week39.1976",54505.9364595149
"Week40.1976",60424.865043235
"Week41.1976",72076.6554565288
"Week42.1976",92021.8315432142
"Week43.1976",114343.494475614
"Week44.1976",137186.358293258
"Week45.1976",159168.743924293
"Week46.1976",180791.309878688
"Week47.1976",194159.192022244
"Week48.1976",199733.735885022
"Week49.1976",203789.154749544
"Week50.1976",208424.408047411
"Week51.1976",207872.96461953
"Week52.1976",206957.298746294
"Week1.1977",208972.998309384
"Week2.1977",207938.28305079
"Week3.1977",201825.616526136
"Week4.1977",199738.163819878
"Week5.1977",196962.64744864
"Week6.1977",195265.673495199
"Week7.1977",187211.126914636
"Week8.1977",182742.577934247
"Week9.1977",173531.656173376
"Week10.1977",160076.878068502
"Week11.1977",153077.808532082
"Week12.1977",147051.056776079
"Week13.1977",139784.628277144
"Week14.1977",131531.203124275
"Week15.1977",129531.003389696
"Week16.1977",124515.16924317
"Week17.1977",121174.486914807
"Week18.1977",111742.945367762
"Week19.1977",108474.605560296
"Week20.1977",102643.804833446
"Week21.1977",99916.2031217614
"Week22.1977",96803.4288921075
"Week23.1977",92278.4684607644
"Week24.1977",87943.6028091539
"Week25.1977",85863.9467459658
"Week26.1977",82797.0120687431
"Week27.1977",79057.6613054311
"Week28.1977",76005.6053500324
"Week29.1977",73066.1904110148
"Week30.1977",70561.5540095252
"Week31.1977",67967.1183570806
"Week32.1977",64772.4797533129
"Week33.1977",62885.2862080288
"Week34.1977",59604.5127151502
"Week35.1977",56161.1310492718
"Week36.1977",53737.8856204036
"Week37.1977",51832.9169746604
"Week38.1977",53674.889655832
"Week39.1977",57268.8807384135
"Week40.1977",64441.2842926182
"Week41.1977",78321.8668299135
"Week42.1977",98356.6030913828
"Week43.1977",119900.441889792
"Week44.1977",147895.544223039
"Week45.1977",172415.065606173
"Week46.1977",197044.566220583
"Week47.1977",210728.530259988
"Week48.1977",224812.621786398
"Week49.1977",227368.875783966
"Week50.1977",226371.710023408
"Week51.1977",221754.767624269
"Week52.1977",218680.113564368
"Week1.1978",216649.040251212
"Week2.1978",215707.21877001
"Week3.1978",214296.173139323
"Week4.1978",209705.153481078
"Week5.1978",197278.430206656
"Week6.1978",189292.216339014
"Week7.1978",183770.331805639
"Week8.1978",172348.227001423
"Week9.1978",167962.608511765
"Week10.1978",164957.768090834
"Week11.1978",154717.141504828
"Week12.1978",148684.550730486
"Week13.1978",138241.414527863
"Week14.1978",133654.766319689
"Week15.1978",125936.155797511
"Week16.1978",120467.217329169
"Week17.1978",118411.020876793
"Week18.1978",113068.19402118
"Week19.1978",109843.011505591
"Week20.1978",105222.021463648
"Week21.1978",101297.007444253
"Week22.1978",93395.4038367047
"Week23.1978",88114.5839824269
"Week24.1978",86239.2312619418
"Week25.1978",82043.2434222223
"Week26.1978",78486.0122228245
"Week27.1978",76301.9887464448
"Week28.1978",73929.007416261
"Week29.1978",68150.0503097183
"Week30.1978",65150.7226998693
"Week31.1978",62941.7172032597
"Week32.1978",59442.0940113581
"Week33.1978",55007.2123022454
"Week34.1978",50478.0790932299
"Week35.1978",48469.1943638795
"Week36.1978",47306.4151790792
"Week37.1978",45986.6206866072
"Week38.1978",46636.5730631669
"Week39.1978",50057.9330792563
"Week40.1978",56486.0461679235
"Week41.1978",68841.4273261481
"Week42.1978",87504.8737427877
"Week43.1978",107949.383227454
"Week44.1978",131570.552564554
"Week45.1978",156470.745818049
"Week46.1978",176033.033270918
"Week47.1978",187696.538867916
"Week48.1978",197342.890487934
"Week49.1978",201919.113986132
"Week50.1978",203005.86321684
"Week51.1978",206369.04036396
"Week52.1978",207411.803154694
"Week1.1979",204748.402710843
"Week2.1979",203972.812040314
"Week3.1979",193330.438931808
"Week4.1979",189341.574905892
"Week5.1979",187917.403043389
"Week6.1979",185441.278525655
"Week7.1979",176924.472871089
"Week8.1979",168927.61415301
"Week9.1979",167552.410706848
"Week10.1979",163437.290581454
"Week11.1979",161493.379299556
"Week12.1979",158092.195290391
"Week13.1979",149150.279363704
"Week14.1979",141302.046921129
"Week15.1979",132008.894003915
"Week16.1979",123096.968297508
"Week17.1979",116952.920292089
"Week18.1979",112810.66872273
"Week19.1979",110818.221843019
"Week20.1979",107094.387705381
"Week21.1979",101246.962976472
"Week22.1979",97690.2126366623
"Week23.1979",93169.7833384304
"Week24.1979",89959.3695394966
"Week25.1979",83139.944544003
"Week26.1979",79351.8820965276
"Week27.1979",75905.1815470058
"Week28.1979",73729.520750086
"Week29.1979",70356.0428781974
"Week30.1979",66397.3812847289
"Week31.1979",62741.2278414402
"Week32.1979",60042.1826167005
"Week33.1979",55570.3941313388
"Week34.1979",50987.9114142299
"Week35.1979",48477.7735189644
"Week36.1979",46337.0134280366
"Week37.1979",45586.0692964998
"Week38.1979",44680.0905440706
"Week39.1979",48855.0910382253
"Week40.1979",57313.1552370909
"Week41.1979",69633.0235479464
"Week42.1979",87810.597700956
"Week43.1979",109449.925622374
"Week44.1979",135083.893747434
"Week45.1979",156998.465786708
"Week46.1979",171478.196680436
"Week47.1979",188646.373401647
"Week48.1979",195366.771257405
"Week49.1979",198819.952319062
"Week50.1979",204322.399418128
"Week51.1979",200278.295336631
"Week52.1979",203018.798929367
"Week1.1980",198886.493684185
"Week2.1980",194765.201248858
"Week3.1980",194320.590108403
"Week4.1980",192028.178945906
"Week5.1980",188978.872541087
"Week6.1980",179037.925516784
"Week7.1980",173376.000062719
"Week8.1980",164355.938927663
"Week9.1980",161520.387861623
"Week10.1980",158608.18387397
"Week11.1980",155281.909968538
"Week12.1980",150499.220405722
"Week13.1980",147972.847919787
"Week14.1980",144791.140541116
"Week15.1980",139032.554914394
"Week16.1980",134076.796273119
"Week17.1980",126733.918716044
"Week18.1980",121434.252040929
"Week19.1980",116271.718247058
"Week20.1980",113469.885414219
"Week21.1980",107528.570716126
"Week22.1980",101495.35017153
"Week23.1980",97431.268134765
"Week24.1980",92742.7080542485
"Week25.1980",89082.9100684731
"Week26.1980",84769.5836375256
"Week27.1980",77335.0016028553
"Week28.1980",73557.9018915196
"Week29.1980",71851.0138699392
"Week30.1980",70251.4975275188
"Week31.1980",67619.9758952166
"Week32.1980",63444.7036909589
"Week33.1980",59413.457221293
"Week34.1980",55039.3272535782
"Week35.1980",52401.4446109921
"Week36.1980",50237.2150437722
"Week37.1980",49903.7116202899
"Week38.1980",50865.0927569647
"Week39.1980",53745.3518773998
"Week40.1980",60956.0287801962
"Week41.1980",72135.0917238899
"Week42.1980",87517.9949880517
"Week43.1980",108921.876217648
"Week44.1980",132427.641459522
"Week45.1980",159767.252607109
"Week46.1980",179238.382906084
"Week47.1980",199677.231166905
"Week48.1980",205502.676850829
"Week49.1980",209624.756921291
"Week50.1980",208768.211534123
"Week51.1980",205602.753715077
"Week52.1980",202695.096134932
"Week1.1981",204170.166914538
"Week2.1981",201260.229928806
"Week3.1981",200741.768151261
"Week4.1981",192558.593062751
"Week5.1981",190919.796628547
"Week6.1981",186394.687667437
"Week7.1981",175895.401557221
"Week8.1981",167743.740794979
"Week9.1981",165542.804815526
"Week10.1981",163956.918277719
"Week11.1981",157883.193418133
"Week12.1981",151089.751957463
"Week13.1981",146229.899142918
"Week14.1981",139554.300921286
"Week15.1981",132045.600305983
"Week16.1981",128408.867474227
"Week17.1981",125576.801715118
"Week18.1981",120192.088354494
"Week19.1981",110616.83774716
"Week20.1981",108358.862918075
"Week21.1981",103443.560167405
"Week22.1981",98992.935088686
"Week23.1981",94219.1690200651
"Week24.1981",92290.0893670816
"Week25.1981",85777.0988214826
"Week26.1981",79774.8305496674
"Week27.1981",73598.5256667421
"Week28.1981",67704.0958133981
"Week29.1981",65303.7822412278
"Week30.1981",60515.2069472013
"Week31.1981",57681.9327139536
"Week32.1981",55383.8142043584
"Week33.1981",52254.913438844
"Week34.1981",50108.4094718515
"Week35.1981",46409.4942697167
"Week36.1981",44815.1608238199
"Week37.1981",44466.5418182109
"Week38.1981",45288.4495162617
"Week39.1981",46972.5458314161
"Week40.1981",55876.2979998644
"Week41.1981",69197.7763239257
"Week42.1981",88181.3219418983
"Week43.1981",111264.918173157
"Week44.1981",136689.566671183
"Week45.1981",156488.185427586
"Week46.1981",175577.646759549
"Week47.1981",193427.330385315
"Week48.1981",206822.144659938
"Week49.1981",211351.235603209
"Week50.1981",211780.868096402
"Week51.1981",211626.824386273
"Week52.1981",212677.339487996
"Week1.1982",209193.15129821
"Week2.1982",205123.66212108
"Week3.1982",195735.955606492
"Week4.1982",193294.638189051
"Week5.1982",192304.597185355
"Week6.1982",182865.133208303
"Week7.1982",174355.665078202
"Week8.1982",167956.969339814
"Week9.1982",159343.152706698
"Week10.1982",153670.66935408
"Week11.1982",149127.953723821
"Week12.1982",143746.14623409
"Week13.1982",139736.072569212
"Week14.1982",134910.138404587
"Week15.1982",128476.786119109
"Week16.1982",117785.460021161
"Week17.1982",113170.427679565
"Week18.1982",110679.55362424
"Week19.1982",108833.210501846
"Week20.1982",103701.719726064
"Week21.1982",100844.752709428
"Week22.1982",96483.3272628264
"Week23.1982",88981.426410799
"Week24.1982",84087.2662157149
"Week25.1982",79406.401167401
"Week26.1982",74593.5917849766
"Week27.1982",70300.0245890277
"Week28.1982",66983.3250384167
"Week29.1982",63900.8987047502
"Week30.1982",59612.1539624058
"Week31.1982",56661.9102107061
"Week32.1982",54741.2578303569
"Week33.1982",52977.0087808988
"Week34.1982",50411.4400618204
"Week35.1982",48633.8004999713
"Week36.1982",48062.287184615
"Week37.1982",46194.4206525881
"Week38.1982",45746.9860805181
"Week39.1982",49869.8335995658
"Week40.1982",57152.8732068739
"Week41.1982",69551.8451288941
"Week42.1982",88965.6186752338
"Week43.1982",114751.533718142
"Week44.1982",137996.784636004
"Week45.1982",161951.523648602
"Week46.1982",185217.027945164
"Week47.1982",198918.446019225
"Week48.1982",209145.045891643
"Week49.1982",212598.001735028
"Week50.1982",214593.483767444
"Week51.1982",209060.015757671
"Week52.1982",209023.864826651
"Week1.1983",207664.382178109
"Week2.1983",207685.713872645
"Week3.1983",205430.136524995
"Week4.1983",197184.528907482
"Week5.1983",186283.843893512
"Week6.1983",176520.956052752
"Week7.1983",169841.840415846
"Week8.1983",166506.439269751
"Week9.1983",163175.889866385
"Week10.1983",151993.569827248
"Week11.1983",145343.942667123
"Week12.1983",137309.84623156
"Week13.1983",133603.719294258
"Week14.1983",130007.775566511
"Week15.1983",127111.940886095
"Week16.1983",119001.832326582
"Week17.1983",112210.531255494
"Week18.1983",107422.486524707
"Week19.1983",103425.958568576
"Week20.1983",100328.968881045
"Week21.1983",94553.788067885
"Week22.1983",89009.2637679555
"Week23.1983",84172.5179977908
"Week24.1983",80959.1712620715
"Week25.1983",76981.0879211285
"Week26.1983",73774.3613461163
"Week27.1983",71240.5641086695
"Week28.1983",66226.5430074703
"Week29.1983",61656.1668595729
"Week30.1983",59634.1619227326
"Week31.1983",56001.9251712453
"Week32.1983",53454.1122171431
"Week33.1983",51532.3038380179
"Week34.1983",49975.8688305886
"Week35.1983",46749.5191685318
"Week36.1983",44089.1592289851
"Week37.1983",42654.3043989789
"Week38.1983",44196.4994590911
"Week39.1983",47590.1786954904
"Week40.1983",55653.2221085422
"Week41.1983",66918.8322296375
"Week42.1983",83855.6100547898
"Week43.1983",107865.344469831
"Week44.1983",135265.319574468
"Week45.1983",164013.420095482
"Week46.1983",185648.851470295
"Week47.1983",202861.657412204
"Week48.1983",214246.494233789
"Week49.1983",212390.935531201
"Week50.1983",212287.12378128
"Week51.1983",210967.181228537
"Week52.1983",206114.809669992
"Week1.1984",200096.483656823
"Week2.1984",192505.35780812
"Week3.1984",191915.866757188
"Week4.1984",185089.905360587
"Week5.1984",178595.38396433
"Week6.1984",174946.780609629
"Week7.1984",173204.699417678
"Week8.1984",171393.548478967
"Week9.1984",164863.305490692
"Week10.1984",160215.421712974
"Week11.1984",147056.776356483
"Week12.1984",141345.014976955
"Week13.1984",137714.688815651
"Week14.1984",131293.888822306
"Week15.1984",127653.87553344
"Week16.1984",124809.097635956
"Week17.1984",122495.794387983
"Week18.1984",118148.717059675
"Week19.1984",108069.112074597
"Week20.1984",102234.532168658
"Week21.1984",96279.5481527049
"Week22.1984",90824.1757949368
"Week23.1984",87651.2597311497
"Week24.1984",83276.1854985833
"Week25.1984",80331.9847716478
"Week26.1984",73138.0003294775
"Week27.1984",68137.1376871067
"Week28.1984",63343.2411951783
"Week29.1984",59703.8018058103
"Week30.1984",54733.4427227211
"Week31.1984",53211.8820735052
"Week32.1984",49291.597224788
"Week33.1984",47292.5752845723
"Week34.1984",46180.0169953266
"Week35.1984",43363.6148742554
"Week36.1984",42957.441705853
"Week37.1984",41982.6177066988
"Week38.1984",42360.8335229622
"Week39.1984",45537.254604785
"Week40.1984",54202.8932773799
"Week41.1984",67526.8752067503
"Week42.1984",87558.1271342597
"Week43.1984",111532.113209319
"Week44.1984",132915.334565364
"Week45.1984",156614.362295306
"Week46.1984",178187.007853731
"Week47.1984",192445.978466003
"Week48.1984",204171.048751465
"Week49.1984",210165.888235081
"Week50.1984",206387.877843054
"Week51.1984",209965.230768765
"Week52.1984",205403.430938253
"Week1.1985",195610.541300251
"Week2.1985",193416.114565186
"Week3.1985",193851.528395223
"Week4.1985",188480.853598262
"Week5.1985",183206.053332097
"Week6.1985",179120.615282084
"Week7.1985",169967.60020371
"Week8.1985",162694.375557519
"Week9.1985",160290.557691954
"Week10.1985",152780.027582164
"Week11.1985",150223.60156488
"Week12.1985",142086.864440074
"Week13.1985",136089.865094508
"Week14.1985",129887.646562031
"Week15.1985",122876.586793259
"Week16.1985",117464.809510652
"Week17.1985",109839.453660586
"Week18.1985",108005.906736546
"Week19.1985",102936.140906714
"Week20.1985",97659.5530030668
"Week21.1985",92615.8172287907
"Week22.1985",89736.1528596604
"Week23.1985",85789.1610210114
"Week24.1985",80453.9832296621
"Week25.1985",77040.412818545
"Week26.1985",72747.2090933001
"Week27.1985",68527.9307929652
"Week28.1985",65280.3416041612
"Week29.1985",60903.6531467565
"Week30.1985",59212.3200127601
"Week31.1985",56615.7225009098
"Week32.1985",52931.4024198003
"Week33.1985",50913.2988554293
"Week34.1985",48676.0797945505
"Week35.1985",44497.7571993798
"Week36.1985",42736.9594022817
"Week37.1985",42096.5091251317
"Week38.1985",43121.944647046
"Week39.1985",46272.9210759969
"Week40.1985",55090.6554074214
"Week41.1985",68403.064221319
"Week42.1985",88442.5220771423
"Week43.1985",112424.070951175
"Week44.1985",138366.1556722
"Week45.1985",162770.161343533
"Week46.1985",186901.345734136
"Week47.1985",203621.472102986
"Week48.1985",216102.99597793
"Week49.1985",223703.308693075
"Week50.1985",229746.183419139
"Week51.1985",229620.249830225
"Week52.1985",232905.793445696
"Week1.1986",226694.693804211
"Week2.1986",227614.466302387
"Week3.1986",222705.295382375
"Week4.1986",212054.025899039
"Week5.1986",201862.632528578
"Week6.1986",190047.158775904
"Week7.1986",183502.138822052
"Week8.1986",171992.602367647
"Week9.1986",165756.748537356
"Week10.1986",160445.003712899
"Week11.1986",150225.700852738
"Week12.1986",145304.055874397
"Week13.1986",143274.569804909
"Week14.1986",138557.697967098
"Week15.1986",136443.04619495
"Week16.1986",131793.32753807
"Week17.1986",124779.275783127
"Week18.1986",122743.437470152
"Week19.1986",118022.43930996
"Week20.1986",110334.58766481
"Week21.1986",106929.360799404
"Week22.1986",104017.662722808
"Week23.1986",101909.829192287
"Week24.1986",93238.8434113162
"Week25.1986",85773.2363798759
"Week26.1986",82158.2526697771
"Week27.1986",79826.4294101704
"Week28.1986",75590.5461952811
"Week29.1986",71427.7214812116
"Week30.1986",66255.7165479858
"Week31.1986",63524.7031325495
"Week32.1986",61351.1963658882
"Week33.1986",56966.6861634865
"Week34.1986",53494.6748064484
"Week35.1986",51130.9149702796
"Week36.1986",49884.1398845012
"Week37.1986",49082.297190148
"Week38.1986",50611.577724976
"Week39.1986",54100.8272406359
"Week40.1986",62955.9265900944
"Week41.1986",75749.6557986949
"Week42.1986",95995.3818010176
"Week43.1986",118875.569763291
"Week44.1986",146575.070250457
"Week45.1986",174093.522392186
"Week46.1986",195754.991051097
"Week47.1986",213623.480517125
"Week48.1986",216216.205779645
"Week49.1986",217135.686615698
"Week50.1986",217386.101852466
"Week51.1986",214109.311505483
"Week52.1986",204110.62501326
"Week1.1987",205046.627498324
"Week2.1987",198782.339040604
"Week3.1987",199201.707954988
"Week4.1987",190862.554773896
"Week5.1987",181618.984847523
"Week6.1987",179278.548426191
"Week7.1987",171545.181217726
"Week8.1987",165421.266992223
"Week9.1987",162725.018471864
"Week10.1987",156343.514508146
"Week11.1987",147746.213075266
"Week12.1987",140260.42422673
"Week13.1987",134013.724727688
"Week14.1987",130644.878614384
"Week15.1987",127478.683518162
"Week16.1987",118649.870525295
"Week17.1987",112981.555056965
"Week18.1987",107503.977950146
"Week19.1987",102533.676502951
"Week20.1987",100701.900988034
"Week21.1987",95767.8534255422
"Week22.1987",92051.6177016628
"Week23.1987",87705.3587811534
"Week24.1987",82395.3816700816
"Week25.1987",77494.0005773833
"Week26.1987",72448.0038503856
"Week27.1987",68811.6409703713
"Week28.1987",65690.2748986948
"Week29.1987",62162.7378599983
"Week30.1987",60118.7859246179
"Week31.1987",56815.4830916513
"Week32.1987",55194.152564256
"Week33.1987",53423.2862893734
"Week34.1987",51485.1029348522
"Week35.1987",49583.5087460531
"Week36.1987",46272.5184097376
"Week37.1987",45769.5366586192
"Week38.1987",45439.2109511223
"Week39.1987",49133.752016811
"Week40.1987",56262.857124618
"Week41.1987",68502.5844416899
"Week42.1987",86708.5999421785
"Week43.1987",109468.958006234
"Week44.1987",138546.364688393
"Week45.1987",165298.879497757
"Week46.1987",182173.158662069
"Week47.1987",201722.260352349
"Week48.1987",214201.972159498
"Week49.1987",223470.384520364
"Week50.1987",222227.206837609
"Week51.1987",220826.590484604
"Week52.1987",218661.458663134
"Week1.1988",207008.793143557
"Week2.1988",197287.090932426
"Week3.1988",182418.308155897
"Week4.1988",174468.166063437
"Week5.1988",168627.465314685
"Week6.1988",167123.029129508
"Week7.1988",164468.127025281
"Week8.1988",163233.902734489
"Week9.1988",152711.270933981
"Week10.1988",145044.76537692
"Week11.1988",143216.442481486
"Week12.1988",138885.119328854
"Week13.1988",134306.283966648
"Week14.1988",131531.134185213
"Week15.1988",123810.62541679
"Week16.1988",114198.593369778
"Week17.1988",109041.544341246
"Week18.1988",104546.723176425
"Week19.1988",98306.229685226
"Week20.1988",93901.3146039029
"Week21.1988",88513.5531689861
"Week22.1988",84306.4644731299
"Week23.1988",82106.1660128182
"Week24.1988",78119.8365784714
"Week25.1988",73481.389288819
"Week26.1988",68160.3687853207
"Week27.1988",64530.5664205784
"Week28.1988",60111.1908530889
"Week29.1988",56699.4067724374
"Week30.1988",53795.2960806776
"Week31.1988",52567.7600920536
"Week32.1988",49869.2691344993
"Week33.1988",47418.3670536476
"Week34.1988",46420.4672330778
"Week35.1988",45344.3529742741
"Week36.1988",43812.8603119587
"Week37.1988",42513.1996897266
"Week38.1988",42539.6818369569
"Week39.1988",46894.1004441121
"Week40.1988",55662.3466890525
"Week41.1988",68603.5424186319
"Week42.1988",87983.6188078881
"Week43.1988",112299.497017103
"Week44.1988",140612.7098149
"Week45.1988",164731.760269139
"Week46.1988",184297.914970668
"Week47.1988",202569.82214617
"Week48.1988",213471.385807893
"Week49.1988",212065.919498249
"Week50.1988",216021.836058586
"Week51.1988",215314.695606404
"Week52.1988",211762.458901235
"Week1.1989",205271.936076937
"Week2.1989",204349.633670707
"Week3.1989",200685.268885293
"Week4.1989",196875.524327998
"Week5.1989",194729.411068821
"Week6.1989",183297.396734183
"Week7.1989",179234.533847925
"Week8.1989",173564.870267424
"Week9.1989",166809.84834202
"Week10.1989",163053.847964433
"Week11.1989",156160.413803167
"Week12.1989",147415.03180799
"Week13.1989",142045.009518812
"Week14.1989",135727.66476607
"Week15.1989",128287.004265942
"Week16.1989",125004.268809709
"Week17.1989",119759.125099836
"Week18.1989",117535.923396969
"Week19.1989",109507.316089826
"Week20.1989",106964.926847768
"Week21.1989",104225.047122666
"Week22.1989",97411.4809414414
"Week23.1989",95389.2662459768
"Week24.1989",90882.5913729397
"Week25.1989",88845.599014357
"Week26.1989",82016.2434184515
"Week27.1989",79403.1919864455
"Week28.1989",76788.5548012613
"Week29.1989",71728.0142882031
"Week30.1989",68649.7939490924
"Week31.1989",66550.5929113317
"Week32.1989",64786.6294362522
"Week33.1989",61322.6944941551
"Week34.1989",58498.9957592763
"Week35.1989",57319.8375456922
"Week36.1989",56341.25134051
"Week37.1989",56079.2407886661
"Week38.1989",55600.5498546013
"Week39.1989",58682.949665393
"Week40.1989",65888.6922290164
"Week41.1989",79416.4206352488
"Week42.1989",99040.4704576142
"Week43.1989",122157.662621526
"Week44.1989",147952.067668858
"Week45.1989",173440.885025162
"Week46.1989",193878.414258103
"Week47.1989",208704.772440688
"Week48.1989",221005.731616857
"Week49.1989",229370.502314107
"Week50.1989",230812.389198459
"Week51.1989",225653.692084458
"Week52.1989",223923.185715782
"Week1.1990",217770.192480162
"Week2.1990",208634.144223903
"Week3.1990",201600.985537953
"Week4.1990",198187.662382958
"Week5.1990",196148.489947728
"Week6.1990",184616.240015974
"Week7.1990",174105.681299339
"Week8.1990",169901.308304693
"Week9.1990",165658.573180228
"Week10.1990",158490.287783309
"Week11.1990",152118.884003245
"Week12.1990",142665.878643287
"Week13.1990",136788.724240828
"Week14.1990",134229.805586532
"Week15.1990",126898.353082809
"Week16.1990",121012.845707015
"Week17.1990",117309.87018714
"Week18.1990",113636.069616193
"Week19.1990",105982.671246044
"Week20.1990",97717.0330768605
"Week21.1990",95481.2149177125
"Week22.1990",92214.6227330764
"Week23.1990",87538.8384545788
"Week24.1990",80936.2482692656
"Week25.1990",75843.3374200375
"Week26.1990",72166.7679692396
"Week27.1990",69836.5414318018
"Week28.1990",65934.8020775453
"Week29.1990",64374.8820487498
"Week30.1990",60788.632363342
"Week31.1990",57535.0451406345
"Week32.1990",54714.4189945574
"Week33.1990",53339.1248769244
"Week34.1990",50996.4839202062
"Week35.1990",48964.0704257551
"Week36.1990",46824.9762384757
"Week37.1990",46667.7365686876
"Week38.1990",46728.6090465703
"Week39.1990",51526.6594804292
"Week40.1990",57469.7272107232
"Week41.1990",68908.7093552798
"Week42.1990",88968.6054036705
"Week43.1990",114214.174094667
"Week44.1990",139336.006643829
"Week45.1990",164578.35355085
"Week46.1990",182725.012324621
"Week47.1990",196635.147997804
"Week48.1990",209802.954143103
"Week49.1990",220248.28541735
"Week50.1990",223918.961906474
"Week51.1990",222138.127095448
