"","x"
"Week10.1973",13831.7100646068
"Week11.1973",11442.1992021768
"Week12.1973",9556.79499703142
"Week13.1973",7594.38097411871
"Week14.1973",6036.44403667547
"Week15.1973",4848.53962184594
"Week16.1973",3805.41150105349
"Week17.1973",3058.60841408277
"Week18.1973",2470.82713574523
"Week19.1973",2037.79947924598
"Week20.1973",1627.08816165912
"Week21.1973",1328.47320671393
"Week22.1973",1127.48850988928
"Week23.1973",905.657042934874
"Week24.1973",748.58973909215
"Week25.1973",603.793985891377
"Week26.1973",493.392933515749
"Week27.1973",412.972925495611
"Week28.1973",348.371638230306
"Week29.1973",314.664172683676
"Week30.1973",543.557772319656
"Week31.1973",2991.40107855301
"Week32.1973",15832.2964167408
"Week33.1973",52590.1916067505
"Week34.1973",109927.267854279
"Week35.1973",157793.804727947
"Week36.1973",178146.295987982
"Week37.1973",180865.392145047
"Week38.1973",176404.376097213
"Week39.1973",172983.770655414
"Week40.1973",169389.019529294
"Week41.1973",165930.500333954
"Week42.1973",161169.934058645
"Week43.1973",156633.349632833
"Week44.1973",152366.322030143
"Week45.1973",146902.604320403
"Week46.1973",138783.217432763
"Week47.1973",129511.167173042
"Week48.1973",118199.236030653
"Week49.1973",106511.959007632
"Week50.1973",92584.109079769
"Week51.1973",81623.6582292816
"Week52.1973",71192.5552408293
"Week1.1974",62259.8555162028
"Week2.1974",53332.2708746147
"Week3.1974",45599.7650059039
"Week4.1974",38797.417643642
"Week5.1974",33368.2716382135
"Week6.1974",27835.5338305745
"Week7.1974",23075.1560571793
"Week8.1974",19024.7382115084
"Week9.1974",16593.9064833345
"Week10.1974",14040.6497239546
"Week11.1974",11616.0837501705
"Week12.1974",9702.86681014946
"Week13.1974",7711.11739633524
"Week14.1974",6129.72539177915
"Week15.1974",4923.82246093509
"Week16.1974",3864.76600233076
"Week17.1974",3106.5241414796
"Week18.1974",2509.69070347236
"Week19.1974",2069.96932850637
"Week20.1974",1652.86404007153
"Week21.1974",1349.59215933979
"Week22.1974",1145.47568011196
"Week23.1974",920.153872393533
"Week24.1974",760.686232796485
"Week25.1974",616.38954407472
"Week26.1974",563.958603392943
"Week27.1974",1234.17084837965
"Week28.1974",6565.7147209263
"Week29.1974",28115.032678215
"Week30.1974",75273.0788862751
"Week31.1974",130862.175024248
"Week32.1974",164389.355726009
"Week33.1974",170765.870084545
"Week34.1974",166074.086807647
"Week35.1974",159367.900598126
"Week36.1974",153020.26856745
"Week37.1974",147370.456569638
"Week38.1974",140687.982008996
"Week39.1974",135932.880885994
"Week40.1974",131432.028454665
"Week41.1974",127315.157330027
"Week42.1974",122440.471488125
"Week43.1974",117945.688014677
"Week44.1974",113827.722000462
"Week45.1974",108965.451338733
"Week46.1974",102276.142229948
"Week47.1974",94877.1374125735
"Week48.1974",86119.4671993367
"Week49.1974",77218.4474915686
"Week50.1974",66815.7600435708
"Week51.1974",58658.7835294446
"Week52.1974",50963.3763000479
"Week1.1975",44407.720891017
"Week2.1975",37912.8694660447
"Week3.1975",32316.0864278857
"Week4.1975",27416.6248447935
"Week5.1975",23516.3270214273
"Week6.1975",19566.5775674608
"Week7.1975",16180.9479159014
"Week8.1975",13310.7695742203
"Week9.1975",11586.1231300356
"Week10.1975",9784.45950264872
"Week11.1975",8079.88412804766
"Week12.1975",6737.20398527383
"Week13.1975",5345.35522975486
"Week14.1975",4242.5222581708
"Week15.1975",3402.88767290453
"Week16.1975",2667.27340355462
"Week17.1975",2141.20052911357
"Week18.1975",1727.71337553
"Week19.1975",1423.30156657843
"Week20.1975",1135.17017741439
"Week21.1975",925.855189453799
"Week22.1975",785.02716209733
"Week23.1975",630.021041586172
"Week24.1975",520.321452155579
"Week25.1975",419.337438996125
"Week26.1975",342.394302147562
"Week27.1975",286.393919607698
"Week28.1975",242.358662933898
"Week29.1975",239.89124855202
"Week30.1975",674.496097460732
"Week31.1975",4411.59962264805
"Week32.1975",21514.6237311537
"Week33.1975",64265.6249913185
"Week34.1975",122344.16393152
"Week35.1975",164254.146116832
"Week36.1975",179043.047615613
"Week37.1975",179577.239825147
"Week38.1975",174579.478228683
"Week39.1975",170966.967651495
"Week40.1975",167247.576818918
"Week41.1975",163690.762394099
"Week42.1975",158872.850155137
"Week43.1975",154296.206440831
"Week44.1975",150002.299908956
"Week45.1975",144545.727481512
"Week46.1975",136490.676130163
"Week47.1975",127316.289900751
"Week48.1975",116149.718107889
"Week49.1975",104626.45076683
"Week50.1975",90914.5035644713
"Week51.1975",80127.2032189488
"Week52.1975",69867.785956242
"Week1.1976",61085.376380814
"Week2.1976",52313.4879146301
"Week3.1976",44718.6304703649
"Week4.1976",38039.8138885372
"Week5.1976",32710.4623386743
"Week6.1976",27281.9874060674
"Week7.1976",22612.4463191118
"Week8.1976",18640.171645749
"Week9.1976",16255.9760325636
"Week10.1976",13752.8314540875
"Week11.1976",11376.5458808009
"Week12.1976",9501.63455253565
"Week13.1976",7550.29274078125
"Week14.1976",6001.21136132177
"Week15.1976",4820.10258357973
"Week16.1976",3782.98870998387
"Week17.1976",3040.50539655566
"Week18.1976",2456.14321800228
"Week19.1976",2025.64378966681
"Week20.1976",1617.34766970006
"Week21.1976",1320.49363546452
"Week22.1976",1120.79051269059
"Week23.1976",903.615682420059
"Week24.1976",816.824684799409
"Week25.1976",1517.91221048595
"Week26.1976",7282.7351238657
"Week27.1976",29941.1875415111
"Week28.1976",77489.7819334929
"Week29.1976",130349.325699871
"Week30.1976",158832.454983882
"Week31.1976",162728.092455638
"Week32.1976",156530.826046954
"Week33.1976",147621.566057566
"Week34.1976",139532.286245776
"Week35.1976",132288.105568943
"Week36.1976",125888.550282783
"Week37.1976",120304.244909839
"Week38.1976",114065.337876753
"Week39.1976",109542.465128548
"Week40.1976",105344.664058168
"Week41.1976",101553.720794255
"Week42.1976",97242.3698150953
"Week43.1976",93304.7154463072
"Week44.1976",89722.425928979
"Week45.1976",85604.7658983046
"Week46.1976",80106.2790955447
"Week47.1976",74106.3166644805
"Week48.1976",67095.3102127382
"Week49.1976",60018.5684017792
"Week50.1976",51819.0163666376
"Week51.1976",45400.3990461392
"Week52.1976",39370.4916627514
"Week1.1977",34247.0287033068
"Week2.1977",29191.0652217244
"Week3.1977",24843.1586287403
"Week4.1977",21045.2727214486
"Week5.1977",18026.5894579957
"Week6.1977",14980.3401830989
"Week7.1977",12374.0620694856
"Week8.1977",10167.8265419153
"Week9.1977",8840.8680161239
"Week10.1977",7458.6086370621
"Week11.1977",6153.51072478677
"Week12.1977",5126.39274979742
"Week13.1977",4063.88724059284
"Week14.1977",3222.92792409025
"Week15.1977",2583.20847097167
"Week16.1977",2023.36304727317
"Week17.1977",1623.14303194353
"Week18.1977",1308.7922551953
"Week19.1977",1077.51679468838
"Week20.1977",858.91474624327
"Week21.1977",700.176075171877
"Week22.1977",593.366752436578
"Week23.1977",475.967278815006
"Week24.1977",392.906954085665
"Week25.1977",316.503812033076
"Week26.1977",258.313874844689
"Week27.1977",215.952794319304
"Week28.1977",181.638035889427
"Week29.1977",155.058456131134
"Week30.1977",135.038840684561
"Week31.1977",144.85940948349
"Week32.1977",514.551100957764
"Week33.1977",3755.42195903159
"Week34.1977",19287.4463240593
"Week35.1977",60254.8941531984
"Week36.1977",119189.285059086
"Week37.1977",165116.165696703
"Week38.1977",182240.84227205
"Week39.1977",185366.115132403
"Week40.1977",183906.691496453
"Week41.1977",181719.24075409
"Week42.1977",177813.520163616
"Week43.1977",173936.635833537
"Week44.1977",170176.816603371
"Week45.1977",164917.664105179
"Week46.1977",156515.918478135
"Week47.1977",146659.386740852
"Week48.1977",134346.652193303
"Week49.1977",121473.719159852
"Week50.1977",105919.793603547
"Week51.1977",93647.8236031943
"Week52.1977",81892.5416084544
"Week1.1978",71787.8774523601
"Week2.1978",61630.0705863712
"Week3.1978",52803.013325549
"Week4.1978",45011.880399098
"Week5.1978",38781.32542959
"Week6.1978",32403.378754015
"Week7.1978",26902.1640481631
"Week8.1978",22211.8547853401
"Week9.1978",19400.6972976461
"Week10.1978",16436.8535559006
"Week11.1978",13614.3934981271
"Week12.1978",11384.1925502186
"Week13.1978",9056.58221573148
"Week14.1978",7206.46912607932
"Week15.1978",5794.19738728023
"Week16.1978",4551.8745801413
"Week17.1978",3661.83249523923
"Week18.1978",2960.64604282321
"Week19.1978",2443.70335848818
"Week20.1978",1952.60648106551
"Week21.1978",1595.36638762799
"Week22.1978",1354.95177441716
"Week23.1978",1089.15037588913
"Week24.1978",901.934428032234
"Week25.1978",754.919096910205
"Week26.1978",1014.40371394305
"Week27.1978",4220.60360211463
"Week28.1978",19696.4875224174
"Week29.1978",59867.0045998438
"Week30.1978",115707.836472159
"Week31.1978",156381.203811789
"Week32.1978",169057.36735025
"Week33.1978",165081.657649589
"Week34.1978",157751.669378514
"Week35.1978",150537.35960872
"Week36.1978",144036.234562074
"Week37.1978",138307.382299802
"Week38.1978",131691.309879791
"Week39.1978",126946.573133894
"Week40.1978",122491.186702517
"Week41.1978",118437.824701853
"Week42.1978",113716.741848886
"Week43.1978",109380.659239185
"Week44.1978",105420.214836356
"Week45.1978",100792.00550239
"Week46.1978",94496.7935131443
"Week47.1978",87569.9968224444
"Week48.1978",79412.0045209007
"Week49.1978",71142.1821518163
"Week50.1978",61507.952964653
"Week51.1978",53958.2129059997
"Week52.1978",46846.7023822623
"Week1.1979",40794.4130624057
"Week2.1979",34807.4979752067
"Week3.1979",29652.567606374
"Week4.1979",25143.229182501
"Week5.1979",21555.1731789624
"Week6.1979",17926.4400120502
"Week7.1979",14818.3894860898
"Week8.1979",12185.0647398539
"Week9.1979",10602.1217049227
"Week10.1979",8950.10617495825
"Week11.1979",7388.3585670115
"Week12.1979",6158.62606472614
"Week13.1979",4884.78684159618
"Week14.1979",3875.84385554144
"Week15.1979",3107.95251274978
"Week16.1979",2435.48668923705
"Week17.1979",1954.64648225461
"Week18.1979",1576.78834235678
"Week19.1979",1298.65457980949
"Week20.1979",1035.53934823721
"Week21.1979",844.440409014756
"Week22.1979",715.865559982817
"Week23.1979",574.409304165263
"Week24.1979",474.320025469973
"Week25.1979",382.571610841856
"Week26.1979",322.916449718512
"Week27.1979",453.354297573721
"Week28.1979",2230.49087088823
"Week29.1979",12494.3389908274
"Week30.1979",44672.4216599341
"Week31.1979",99582.1761888325
"Week32.1979",149330.531778872
"Week33.1979",170388.43196722
"Week34.1979",171280.540160936
"Week35.1979",165832.172103859
"Week36.1979",159800.395148366
"Week37.1979",154311.398247393
"Week38.1979",147656.456270483
"Week39.1979",142958.22471323
"Week40.1979",138475.924357881
"Week41.1979",134355.169753964
"Week42.1979",129396.741713405
"Week43.1979",124807.760020749
"Week44.1979",120590.768432753
"Week45.1979",115562.892094247
"Week46.1979",108575.722307741
"Week47.1979",100811.852979675
"Week48.1979",91581.2698195244
"Week49.1979",82177.2455095525
"Week50.1979",71156.1331469448
"Week51.1979",62509.8867722371
"Week52.1979",54341.9509539391
"Week1.1980",47378.0417908606
"Week2.1980",40469.3602251615
"Week3.1980",34511.4523075712
"Week4.1980",29292.4111374699
"Week5.1980",25136.3439658173
"Week6.1980",20923.1018425348
"Week7.1980",17309.0994613426
"Week8.1980",14243.5708781405
"Week9.1980",12402.0667934719
"Week10.1980",10476.8577274161
"Week11.1980",8654.24410939975
"Week12.1980",7218.07733453172
"Week13.1980",5728.36750416962
"Week14.1980",4547.65415816723
"Week15.1980",3648.47521110567
"Week16.1980",2860.37656516626
"Week17.1980",2296.68306238175
"Week18.1980",1853.54812927535
"Week19.1980",1527.27887227461
"Week20.1980",1218.32999072667
"Week21.1980",993.842168747959
"Week22.1980",842.797625432843
"Week23.1980",676.499652681417
"Week24.1980",559.340763232125
"Week25.1980",465.781959269122
"Week26.1980",624.107165337978
"Week27.1980",2832.78709727085
"Week28.1980",14791.1182351275
"Week29.1980",49791.1273204071
"Week30.1980",104958.006190445
"Week31.1980",151030.70627268
"Week32.1980",168914.191194315
"Week33.1980",166990.901859755
"Week34.1980",160104.885099856
"Week35.1980",152977.311315612
"Week36.1980",146505.864754325
"Week37.1980",140791.364393292
"Week38.1980",134151.086897104
"Week39.1980",129398.592268457
"Week40.1980",124926.614638263
"Week41.1980",120852.41748535
"Week42.1980",116086.681633673
"Week43.1980",111705.017766979
"Week44.1980",107699.850165056
"Week45.1980",103006.473096005
"Week46.1980",96602.8885258672
"Week47.1980",89546.8892902825
"Week48.1980",81225.5991569469
"Week49.1980",72784.310517559
"Week50.1980",62941.7333249827
"Week51.1980",55227.4047416553
"Week52.1980",47957.7819949809
"Week1.1981",41769.2520250572
"Week2.1981",35645.0296814304
"Week3.1981",30370.7554153375
"Week4.1981",25756.0820453261
"Week5.1981",22083.6913365657
"Week6.1981",18368.304487784
"Week7.1981",15185.3848044743
"Week8.1981",12488.2176406951
"Week9.1981",10867.074034952
"Week10.1981",9174.71618012515
"Week11.1981",7574.47997759048
"Week12.1981",6314.32712027284
"Week13.1981",5008.71346791326
"Week14.1981",3974.4899958631
"Week15.1981",3187.28590912248
"Week16.1981",2497.82758711255
"Week17.1981",2004.81801815222
"Week18.1981",1617.37443837439
"Week19.1981",1332.16894737071
"Week20.1981",1062.32301957777
"Week21.1981",866.325093196323
"Week22.1981",734.455832613081
"Week23.1981",589.356132393066
"Week24.1981",486.676626956522
"Week25.1981",392.176606026681
"Week26.1981",320.179564784919
"Week27.1981",267.840799058684
"Week28.1981",228.492034524323
"Week29.1981",261.355047789108
"Week30.1981",1048.97467414345
"Week31.1981",6779.22942096522
"Week32.1981",29421.7050221072
"Week33.1981",78144.4935661702
"Week34.1981",134914.862375687
"Week35.1981",169613.022443535
"Week36.1981",179150.160094416
"Week37.1981",177903.400610127
"Week38.1981",172480.271992978
"Week39.1981",168686.190364981
"Week40.1981",164840.726322981
"Week41.1981",161184.364940793
"Week42.1981",156311.216855084
"Week43.1981",151697.168417354
"Week44.1981",147379.56503688
"Week45.1981",141935.942246561
"Week46.1981",133956.225076459
"Week47.1981",124893.125294242
"Week48.1981",113889.546473941
"Week49.1981",102549.309578578
"Week50.1981",89077.0096038112
"Week51.1981",78481.6794121867
"Week52.1981",68412.0834276044
"Week1.1982",59795.6178184235
"Week2.1982",51195.3785507898
"Week3.1982",43752.1162881893
"Week4.1982",37209.2331842969
"Week5.1982",31989.628139117
"Week6.1982",26675.6283066452
"Week7.1982",22105.738533518
"Week8.1982",18219.175779993
"Week9.1982",15886.1833301105
"Week10.1982",13437.9896163241
"Week11.1982",11114.5831560034
"Week12.1982",9281.60400730605
"Week13.1982",7374.48308078042
"Week14.1982",5860.76222677073
"Week15.1982",4706.77506546885
"Week16.1982",3693.65024098166
"Week17.1982",2968.39638963399
"Week18.1982",2397.66820907587
"Week19.1982",1977.24704088216
"Week20.1982",1578.57346999817
"Week21.1982",1288.72489690853
"Week22.1982",1093.64042986056
"Week23.1982",878.544182382542
"Week24.1982",731.241419316148
"Week25.1982",689.58337016571
"Week26.1982",1706.01638441311
"Week27.1982",8891.89881446351
"Week28.1982",34787.2008639154
"Week29.1982",85211.1607890723
"Week30.1982",137028.381437793
"Week31.1982",163597.60989377
"Week32.1982",166607.867205459
"Week33.1982",159606.685530031
"Week34.1982",151727.436788622
"Week35.1982",144426.948757092
"Week36.1982",137915.322377817
"Week37.1982",132199.292291969
"Week38.1982",125681.915784193
"Week39.1982",120988.265094053
"Week40.1982",116600.285232688
"Week41.1982",112619.843770849
"Week42.1982",108025.255131937
"Week43.1982",103814.651271889
"Week44.1982",99974.684802965
"Week45.1982",95514.0012433709
"Week46.1982",89487.4190890322
"Week47.1982",82876.5200459575
"Week48.1982",75113.0612659757
"Week49.1982",67255.2053656292
"Week50.1982",58118.6615289172
"Week51.1982",50961.6361573494
"Week52.1982",44226.4108540363
"Week1.1983",38497.80256663
"Week2.1983",32836.1204031484
"Week3.1983",27963.4129750127
"Week4.1983",23702.9464781631
"Week5.1983",20314.1173420436
"Week6.1983",16889.6450957932
"Week7.1983",13957.7946969524
"Week8.1983",11474.5477879808
"Week9.1983",9981.4685591915
"Week10.1983",8424.25867246753
"Week11.1983",6952.83581011697
"Week12.1983",5794.43827042558
"Week13.1983",4595.04731988526
"Week14.1983",3645.31208687488
"Week15.1983",2922.62350877046
"Week16.1983",2289.89950567276
"Week17.1983",1837.51201935671
"Week18.1983",1482.06337147592
"Week19.1983",1220.46472898576
"Week20.1983",973.073453365273
"Week21.1983",793.411653537412
"Week22.1983",672.527295888157
"Week23.1983",539.57569481645
"Week24.1983",445.607697191515
"Week25.1983",362.574328248666
"Week26.1983",369.221116411385
"Week27.1983",1200.69542798226
"Week28.1983",7225.52965744019
"Week29.1983",30465.4541777852
"Week30.1983",79133.0784822634
"Week31.1983",133969.138579269
"Week32.1983",165350.909868778
"Week33.1983",170359.710405931
"Week34.1983",165265.05034573
"Week35.1983",158483.254438166
"Week36.1983",152117.695451942
"Week37.1983",146459.657673426
"Week38.1983",139783.616010275
"Week39.1983",135029.344629409
"Week40.1983",130532.859049923
"Week41.1983",126422.172063517
"Week42.1983",121562.817389349
"Week43.1983",117083.887832732
"Week44.1983",112981.729961426
"Week45.1983",108142.994764752
"Week46.1983",101493.255381141
"Week47.1983",94141.6782805746
"Week48.1983",85444.3099329813
"Week49.1983",76606.8141744153
"Week50.1983",66281.461203268
"Week51.1983",58185.5838731501
"Week52.1983",50548.9322343478
"Week1.1984",44043.9226832236
"Week2.1984",37600.1992367028
"Week3.1984",32047.9143466771
"Week4.1984",27187.7417286405
"Week5.1984",23318.8680222037
"Week6.1984",19401.419411007
"Week7.1984",16043.7331973683
"Week8.1984",13197.4102754645
"Week9.1984",11487.0378523558
"Week10.1984",9700.4398724721
"Week11.1984",8010.24221030154
"Week12.1984",6678.93692005821
"Week13.1984",5298.9730040176
"Week14.1984",4205.59350929502
"Week15.1984",3373.18299283758
"Week16.1984",2643.92890667737
"Week17.1984",2122.41240951732
"Week18.1984",1712.51401102975
"Week19.1984",1410.74794808425
"Week20.1984",1125.13503130353
"Week21.1984",917.654842100788
"Week22.1984",778.075303059005
"Week23.1984",625.028777459895
"Week24.1984",532.227000433974
"Week25.1984",687.384832270224
"Week26.1984",2979.58929313452
"Week27.1984",15303.9936146505
"Week28.1984",50715.3627921942
"Week29.1984",105465.140009965
"Week30.1984",149208.249575432
"Week31.1984",165032.756199274
"Week32.1984",162936.961895857
"Week33.1984",154741.8893277
"Week34.1984",146698.468316952
"Week35.1984",139397.205155334
"Week36.1984",132915.833040563
"Week37.1984",127241.185855608
"Week38.1984",120829.025361735
"Week39.1984",116197.489954006
"Week40.1984",111881.393169026
"Week41.1984",107973.97002302
"Week42.1984",103492.805014316
"Week43.1984",99392.4637231605
"Week44.1984",95656.95177007
"Week45.1984",91337.070871974
"Week46.1984",85529.9833018536
"Week47.1984",79174.311608313
"Week48.1984",71726.5115184678
"Week49.1984",64196.8801545734
"Week50.1984",55454.9528732215
"Week51.1984",48609.0172311079
"Week52.1984",42171.2416070703
"Week1.1985",36698.0717482302
"Week2.1985",31292.3705541373
"Week3.1985",26641.5212372156
"Week4.1985",22576.6193580256
"Week5.1985",19344.3197445199
"Week6.1985",16079.978481099
"Week7.1985",13286.0555898617
"Week8.1985",10920.1893459457
"Week9.1985",9497.46221164181
"Week10.1985",8014.39774617435
"Week11.1985",6613.5133852704
"Week12.1985",5510.79527732502
"Week13.1985",4369.47901330793
"Week14.1985",3465.90758451633
"Week15.1985",2778.44105192072
"Week16.1985",2176.66386167737
"Week17.1985",1746.4281913522
"Week18.1985",1408.42867987997
"Week19.1985",1159.70604304311
"Week20.1985",924.546562870653
"Week21.1985",753.776207695109
"Week22.1985",638.871616053547
"Week23.1985",512.527932983808
"Week24.1985",423.136399515645
"Week25.1985",340.895337470241
"Week26.1985",278.306883746831
"Week27.1985",234.800641982947
"Week28.1985",244.74879428045
"Week29.1985",834.993460457751
"Week30.1985",5489.78048286633
"Week31.1985",25256.3884625404
"Week32.1985",71152.5413349451
"Week33.1985",128201.787696043
"Week34.1985",165538.744524524
"Week35.1985",176319.059971648
"Week36.1985",174602.008829938
"Week37.1985",170307.142051197
"Week38.1985",164093.466268516
"Week39.1985",159818.670940651
"Week40.1985",155620.78983054
"Week41.1985",151692.416204998
"Week42.1985",146698.377483909
"Week43.1985",142016.909881025
"Week44.1985",137672.187313584
"Week45.1985",132326.142397636
"Week46.1985",124664.907605836
"Week47.1985",116042.274430765
"Week48.1985",105660.072558819
"Week49.1985",95008.7670781357
"Week50.1985",82424.3641144524
"Week51.1985",72537.8219323558
"Week52.1985",63164.1589545922
"Week1.1986",55154.3173448455
"Week2.1986",47178.559088537
"Week3.1986",40285.2734565915
"Week4.1986",34234.3372369865
"Week5.1986",29411.0491727656
"Week6.1986",24508.7222967039
"Week7.1986",20296.6022494356
"Week8.1986",16717.6628369144
"Week9.1986",14568.7670145651
"Week10.1986",12317.3547713365
"Week11.1986",10182.7770386357
"Week12.1986",8499.41219115994
"Week13.1986",6749.94616893307
"Week14.1986",5362.20840364491
"Week15.1986",4304.71332632714
"Week16.1986",3376.85544645969
"Week17.1986",2712.84912012203
"Week18.1986",2190.55151795045
"Week19.1986",1805.89782726844
"Week20.1986",1441.33666855355
"Week21.1986",1176.32541729042
"Week22.1986",997.962917657107
"Week23.1986",801.337816442982
"Week24.1986",662.160863554695
"Week25.1986",533.922431017678
"Week26.1986",436.194768368442
"Week27.1986",366.176490179011
"Week28.1986",337.315388060733
"Week29.1986",709.725402203288
"Week30.1986",4143.30451156543
"Week31.1986",20316.7694536476
"Week32.1986",61922.8085249196
"Week33.1986",119438.87394524
"Week34.1986",161665.310051129
"Week35.1986",176279.411301695
"Week36.1986",175907.869449792
"Week37.1986",171933.148898686
"Week38.1986",165815.170309529
"Week39.1986",161613.563767421
"Week40.1986",157469.243413722
"Week41.1986",153580.892127257
"Week42.1986",148599.12551353
"Week43.1986",143921.112100034
"Week44.1986",139573.514358899
"Week45.1986",134201.580300746
"Week46.1986",126472.573125589
"Week47.1986",117759.793822633
"Week48.1986",107253.309416311
"Week49.1986",96465.4718423079
"Week50.1986",83707.0780877716
"Week51.1986",73681.9868586416
"Week52.1986",64172.9145774858
"Week1.1987",56045.2684539504
"Week2.1987",47948.6831828008
"Week3.1987",40949.1910304033
"Week4.1987",34803.439482323
"Week5.1987",29903.8939930041
"Week6.1987",24922.5764027263
"Week7.1987",20641.8731494491
"Week8.1987",17003.986617258
"Week9.1987",14819.7863492817
"Week10.1987",12530.747031393
"Week11.1987",10360.1263978836
"Week12.1987",8648.21331188669
"Week13.1987",6868.6876503206
"Week14.1987",5456.94819199258
"Week15.1987",4381.08678745543
"Week16.1987",3437.00737083024
"Week17.1987",2761.34987046362
"Week18.1987",2229.84555980568
"Week19.1987",1838.39635417822
"Week20.1987",1467.35887242466
"Week21.1987",1197.63205775889
"Week22.1987",1016.09262855205
"Week23.1987",815.963959267544
"Week24.1987",675.528466373463
"Week25.1987",575.008001241283
"Week26.1987",905.620567284005
"Week27.1987",4377.84967832706
"Week28.1987",20634.7718795446
"Week29.1987",61803.3295451645
"Week30.1987",117621.764530752
"Week31.1987",157180.893956694
"Week32.1987",168918.509085828
"Week33.1987",164609.758778127
"Week34.1987",157217.267239703
"Week35.1987",149995.437088733
"Week36.1987",143494.882916733
"Week37.1987",137768.449810188
"Week38.1987",131162.102538319
"Week39.1987",126422.70513687
"Week40.1987",121973.923901392
"Week41.1987",117927.552331517
"Week42.1987",113218.065471561
"Week43.1987",108893.412051405
"Week44.1987",104943.911790393
"Week45.1987",100330.678240931
"Week46.1987",94059.2027554637
"Week47.1987",87160.2194466845
"Week48.1987",79036.8654559418
"Week49.1987",70803.1529314377
"Week50.1987",61212.4528619187
"Week51.1987",53697.0497783717
"Week52.1987",46618.4081965969
"Week1.1988",40594.3797515946
"Week2.1988",34635.8466218899
"Week3.1988",29505.5375637689
"Week4.1988",25017.8945905295
"Week5.1988",21447.1945108886
"Week6.1988",17836.2488091369
"Week7.1988",14743.5425189692
"Week8.1988",12123.2850314042
"Week9.1988",10548.1659095029
"Week10.1988",8904.39788046218
"Week11.1988",7350.50694512796
"Week12.1988",6126.97935560134
"Week13.1988",4859.61252074517
"Week14.1988",3855.81584753872
"Week15.1988",3091.85352897512
"Week16.1988",2422.84169358459
"Week17.1988",1944.47419645619
"Week18.1988",1568.56299090643
"Week19.1988",1291.86534134923
"Week20.1988",1030.11573389212
"Week21.1988",840.010315813235
"Week22.1988",712.103535747963
"Week23.1988",571.385436864562
"Week24.1988",471.811165855103
"Week25.1988",380.177217240352
"Week26.1988",310.366895421967
"Week27.1988",259.656357167125
"Week28.1988",222.588284572938
"Week29.1988",273.525802046436
"Week30.1988",1227.20693104858
"Week31.1988",7801.94375951817
"Week32.1988",32511.2321019766
"Week33.1988",83022.0404697729
"Week34.1988",138850.644054865
"Week35.1988",171033.642573309
"Week36.1988",179005.029990771
"Week37.1988",177275.92735346
"Week38.1988",171737.579665201
"Week39.1988",167887.652465588
"Week40.1988",164002.214422881
"Week41.1988",160314.410611321
"Week42.1988",155424.723862157
"Week43.1988",150799.889119926
"Week44.1988",146475.93221078
"Week45.1988",141038.254100807
"Week46.1988",133085.673314132
"Week47.1988",124061.781607265
"Week48.1988",113114.889178792
"Week49.1988",101838.044355003
"Week50.1988",88448.3399596309
"Week51.1988",77919.1047802914
"Week52.1988",67914.7139921124
"Week1.1989",59355.1923229253
"Week2.1989",50813.7697791036
"Week3.1989",43422.4049876213
"Week4.1989",36926.0229222782
"Week5.1989",31743.938390766
"Week6.1989",26469.0233058851
"Week7.1989",21933.1355639873
"Week8.1989",18075.8140352389
"Week9.1989",15760.3018364053
"Week10.1989",13330.8461808655
"Week11.1989",11025.4543306334
"Week12.1989",9206.75506557876
"Week13.1989",7314.68930876725
"Week14.1989",5813.00595803617
"Week15.1989",4668.24775142691
"Week16.1989",3663.2828320685
"Week17.1989",2943.88985340239
"Week18.1989",2377.79873974946
"Week19.1989",1960.80433308658
"Week20.1989",1565.40137560819
"Week21.1989",1277.93421051319
"Week22.1989",1084.44901081067
"Week23.1989",870.979697103899
"Week24.1989",719.851938314041
"Week25.1989",580.558036728866
"Week26.1989",474.357458357199
"Week27.1989",396.987692123094
"Week28.1989",334.268329782468
"Week29.1989",286.61440039954
"Week30.1989",273.574179361618
"Week31.1989",621.812673354301
"Week32.1989",3819.37163532032
"Week33.1989",19206.6349847783
"Week34.1989",59881.7836875811
"Week35.1989",118339.324153291
"Week36.1989",163495.964586657
"Week37.1989",181533.859604769
"Week38.1989",181930.420661548
"Week39.1989",179828.217522038
"Week40.1989",176870.794336866
"Week41.1989",173892.065032295
"Week42.1989",169445.280126526
"Week43.1989",165142.7682962
"Week44.1989",161048.86477026
"Week45.1989",155621.583853075
"Week46.1989",147314.695772761
"Week47.1989",137720.753554422
"Week48.1989",125897.421093303
"Week49.1989",113620.174496905
"Week50.1989",98900.0294103259
"Week51.1989",87301.9452612639
"Week52.1989",76232.6161448808
"Week1.1990",66738.1782660765
"Week2.1990",57225.0252733086
"Week3.1990",48973.0616197467
"Week4.1990",41702.944576919
"Week5.1990",35895.2684340606
"Week6.1990",29965.0084130679
"Week7.1990",24857.228734881
"Week8.1990",20507.4514390715
"Week9.1990",17898.4285081407
"Week10.1990",15153.1108178974
"Week11.1990",12542.8565699752
"Week12.1990",10482.0166096814
"Week13.1990",8334.24943568461
"Week14.1990",6628.08777592196
"Week15.1990",5326.36591062612
"Week16.1990",4182.34194269681
"Week17.1990",3363.05510736052
"Week18.1990",2717.90262486145
"Week19.1990",2242.4267925667
"Week20.1990",1791.11176275908
"Week21.1990",1462.90745221525
"Week22.1990",1242.02653923978
"Week23.1990",998.004238147759
"Week24.1990",825.170753149475
"Week25.1990",665.737634045583
