"","x"
"Week10.1973",11563.3591335015
"Week11.1973",10903.3434031668
"Week12.1973",10191.3741447337
"Week13.1973",10256.640896296
"Week14.1973",10806.6909710667
"Week15.1973",12166.6075608586
"Week16.1973",14516.9614422474
"Week17.1973",18728.7958714634
"Week18.1973",24436.9501795096
"Week19.1973",32885.6706249517
"Week20.1973",43551.0099565428
"Week21.1973",58015.4872757814
"Week22.1973",75225.5306231539
"Week23.1973",92245.2963753545
"Week24.1973",110782.708287652
"Week25.1973",129211.797161049
"Week26.1973",138233.859823067
"Week27.1973",136945.183832443
"Week28.1973",138252.707243692
"Week29.1973",139622.860744191
"Week30.1973",139141.859988797
"Week31.1973",136130.884727977
"Week32.1973",130709.235147214
"Week33.1973",127695.99544112
"Week34.1973",120370.451994036
"Week35.1973",115771.74044477
"Week36.1973",102520.971653217
"Week37.1973",96750.6256109536
"Week38.1973",93354.113531285
"Week39.1973",88956.8106213593
"Week40.1973",79543.1393737998
"Week41.1973",76202.9900179446
"Week42.1973",66534.851601397
"Week43.1973",61491.6106088994
"Week44.1973",58912.5546292282
"Week45.1973",56037.963581538
"Week46.1973",51188.1379708321
"Week47.1973",46991.8637630612
"Week48.1973",45004.7117702916
"Week49.1973",39124.1664527492
"Week50.1973",34042.7773004059
"Week51.1973",31013.7730230893
"Week52.1973",29306.4924452611
"Week1.1974",26424.0881303915
"Week2.1974",23648.3748931079
"Week3.1974",22344.9611117065
"Week4.1974",20896.6487764171
"Week5.1974",18933.9102686234
"Week6.1974",17270.3867615416
"Week7.1974",16137.1150700477
"Week8.1974",15191.4393203655
"Week9.1974",13574.8621532878
"Week10.1974",12704.2231231041
"Week11.1974",12376.6965061782
"Week12.1974",11842.754811104
"Week13.1974",11346.8409980985
"Week14.1974",11828.067982733
"Week15.1974",12246.7560832201
"Week16.1974",14229.5071269534
"Week17.1974",17983.4021292935
"Week18.1974",22655.2996226815
"Week19.1974",30943.3552804328
"Week20.1974",42071.0563158411
"Week21.1974",54259.6887939005
"Week22.1974",70149.9976200291
"Week23.1974",89094.7710578496
"Week24.1974",108858.03976825
"Week25.1974",123043.01298949
"Week26.1974",136962.677438757
"Week27.1974",144494.42704014
"Week28.1974",151710.732227064
"Week29.1974",157643.945596476
"Week30.1974",160189.907347533
"Week31.1974",157001.199984135
"Week32.1974",144322.719122271
"Week33.1974",141218.345707773
"Week34.1974",131796.202772563
"Week35.1974",129456.827398709
"Week36.1974",125542.872289231
"Week37.1974",120447.172859168
"Week38.1974",115071.38395753
"Week39.1974",110217.780282414
"Week40.1974",103226.654796524
"Week41.1974",99625.2289207558
"Week42.1974",88538.6489299092
"Week43.1974",85936.4282778773
"Week44.1974",82524.0724913074
"Week45.1974",74292.9991662137
"Week46.1974",69586.0833583927
"Week47.1974",65448.0996359201
"Week48.1974",57302.8578105876
"Week49.1974",53707.1714123743
"Week50.1974",51584.0662269539
"Week51.1974",46906.6739549022
"Week52.1974",41471.1102054898
"Week1.1975",37083.8241529551
"Week2.1975",35143.7671399654
"Week3.1975",33272.6660858457
"Week4.1975",29666.0491793013
"Week5.1975",27070.0951182229
"Week6.1975",24917.6964706125
"Week7.1975",22778.6735268234
"Week8.1975",20627.0074152315
"Week9.1975",18741.1809802283
"Week10.1975",16737.5743678774
"Week11.1975",15633.5485097634
"Week12.1975",14683.1789562489
"Week13.1975",14616.3659713127
"Week14.1975",14963.935425951
"Week15.1975",16164.1442518289
"Week16.1975",17390.1657150657
"Week17.1975",20630.7504095203
"Week18.1975",25446.89394031
"Week19.1975",32234.0832577937
"Week20.1975",42246.0523179802
"Week21.1975",56290.6864157103
"Week22.1975",70447.1519000742
"Week23.1975",85599.5660973211
"Week24.1975",103126.433565288
"Week25.1975",118784.960153922
"Week26.1975",126893.277104276
"Week27.1975",135910.675244388
"Week28.1975",131752.921134563
"Week29.1975",126388.346592106
"Week30.1975",124691.082564677
"Week31.1975",121734.896386904
"Week32.1975",118146.570530404
"Week33.1975",107831.837594963
"Week34.1975",101925.461025652
"Week35.1975",97791.2221294304
"Week36.1975",92628.9429247989
"Week37.1975",88045.5967535015
"Week38.1975",84610.2926713235
"Week39.1975",82028.9496349542
"Week40.1975",77320.899274761
"Week41.1975",75161.4015132735
"Week42.1975",67476.2191766266
"Week43.1975",65478.0746497497
"Week44.1975",61739.7374764433
"Week45.1975",53439.6477891636
"Week46.1975",47978.8747454928
"Week47.1975",43569.7609266446
"Week48.1975",41134.454058019
"Week49.1975",39201.7307083419
"Week50.1975",36726.2196454234
"Week51.1975",32644.0584531784
"Week52.1975",30852.8444145461
"Week1.1976",27942.6738792737
"Week2.1976",25465.5447645494
"Week3.1976",22674.6803954401
"Week4.1976",21732.1614419186
"Week5.1976",19358.9683537425
"Week6.1976",17811.9823708841
"Week7.1976",16665.9902669281
"Week8.1976",15824.7099309189
"Week9.1976",14562.1338312997
"Week10.1976",13216.678465412
"Week11.1976",12259.3607102256
"Week12.1976",11024.733160371
"Week13.1976",11039.7706980934
"Week14.1976",10704.6952676834
"Week15.1976",11716.2039821517
"Week16.1976",14003.231188401
"Week17.1976",16965.9469528514
"Week18.1976",22739.2690265298
"Week19.1976",32118.9714387875
"Week20.1976",42421.0595955469
"Week21.1976",55792.7680705176
"Week22.1976",72821.6445750192
"Week23.1976",90339.5937730747
"Week24.1976",107296.434729261
"Week25.1976",123307.675245888
"Week26.1976",133194.476590561
"Week27.1976",142873.534194277
"Week28.1976",153766.139414452
"Week29.1976",157029.854274626
"Week30.1976",162321.654238044
"Week31.1976",157848.025726687
"Week32.1976",157540.271252961
"Week33.1976",143357.987903312
"Week34.1976",140909.789510817
"Week35.1976",132755.188717207
"Week36.1976",120421.144426921
"Week37.1976",113912.315128447
"Week38.1976",100283.606836894
"Week39.1976",91871.9409711239
"Week40.1976",85972.1868753408
"Week41.1976",79290.4163761913
"Week42.1976",71807.574583879
"Week43.1976",66917.8205904858
"Week44.1976",64232.9200521865
"Week45.1976",59179.1438755619
"Week46.1976",53907.4886701683
"Week47.1976",48306.046761152
"Week48.1976",43562.7907240943
"Week49.1976",37751.053420167
"Week50.1976",35934.1443839556
"Week51.1976",33742.7681502536
"Week52.1976",31178.5358358914
"Week1.1977",28729.0054348606
"Week2.1977",25895.7213475929
"Week3.1977",24845.5043363036
"Week4.1977",22808.1838458168
"Week5.1977",20381.9088924918
"Week6.1977",19129.3009765796
"Week7.1977",17328.0865883775
"Week8.1977",15387.5184271429
"Week9.1977",13619.6071873231
"Week10.1977",12167.9528957952
"Week11.1977",11796.5920234407
"Week12.1977",10767.1140006361
"Week13.1977",10242.9942079186
"Week14.1977",10825.0568243406
"Week15.1977",11735.6637839858
"Week16.1977",13706.6264100793
"Week17.1977",16720.3054596105
"Week18.1977",23144.6269255028
"Week19.1977",31184.3753823428
"Week20.1977",41907.557966437
"Week21.1977",56266.6401672993
"Week22.1977",72168.1721541298
"Week23.1977",87641.697641197
"Week24.1977",106989.760722475
"Week25.1977",126155.005562973
"Week26.1977",138945.87022553
"Week27.1977",144512.459006581
"Week28.1977",150452.974159922
"Week29.1977",144360.125324991
"Week30.1977",145882.381863929
"Week31.1977",144580.255239097
"Week32.1977",144517.660460179
"Week33.1977",134246.032582866
"Week34.1977",129531.618970206
"Week35.1977",121065.073154834
"Week36.1977",111236.937193808
"Week37.1977",103873.326605553
"Week38.1977",96458.6810224733
"Week39.1977",89606.8159759204
"Week40.1977",82904.6724217373
"Week41.1977",76475.006996248
"Week42.1977",70950.6383956046
"Week43.1977",66783.6741631866
"Week44.1977",61319.5623243369
"Week45.1977",57552.4794902014
"Week46.1977",53315.0936554425
"Week47.1977",51125.9307290594
"Week48.1977",46927.3150843137
"Week49.1977",43257.9762330312
"Week50.1977",40100.2308404226
"Week51.1977",36733.6635034239
"Week52.1977",34061.1250549413
"Week1.1978",30019.7703033907
"Week2.1978",27223.693618501
"Week3.1978",24297.2174822668
"Week4.1978",23292.2988731458
"Week5.1978",22007.1222621255
"Week6.1978",19114.7449078271
"Week7.1978",17781.2506289255
"Week8.1978",15662.0265729611
"Week9.1978",14715.1960246042
"Week10.1978",13991.7046454287
"Week11.1978",12888.6760324392
"Week12.1978",11794.6908422254
"Week13.1978",11407.6418471579
"Week14.1978",11126.0808322498
"Week15.1978",12089.2985701236
"Week16.1978",13885.8980319495
"Week17.1978",16972.7592693686
"Week18.1978",22337.7864984374
"Week19.1978",30547.5310790013
"Week20.1978",41683.5306778751
"Week21.1978",55158.9090848104
"Week22.1978",69787.3838043249
"Week23.1978",89819.0602162546
"Week24.1978",109893.032942659
"Week25.1978",126726.043116142
"Week26.1978",138027.430486523
"Week27.1978",150148.880436441
"Week28.1978",161021.875834547
"Week29.1978",160980.835023432
"Week30.1978",160406.286235948
"Week31.1978",163420.371568984
"Week32.1978",157438.669840505
"Week33.1978",157266.473495457
"Week34.1978",155599.85660251
"Week35.1978",141598.894946551
"Week36.1978",131401.521794753
"Week37.1978",122312.395934654
"Week38.1978",112074.968614496
"Week39.1978",104202.895615416
"Week40.1978",93486.6187671192
"Week41.1978",88149.1977262686
"Week42.1978",77794.0725262638
"Week43.1978",70588.0806263869
"Week44.1978",65354.1403773538
"Week45.1978",61404.0227658027
"Week46.1978",58301.5761796298
"Week47.1978",51948.79778448
"Week48.1978",49653.8412354258
"Week49.1978",46614.1551789324
"Week50.1978",39218.1529931286
"Week51.1978",37045.4049893857
"Week52.1978",35664.6710690813
"Week1.1979",32302.3088970599
"Week2.1979",28940.6402808038
"Week3.1979",27351.985484087
"Week4.1979",26149.9772287741
"Week5.1979",23708.6801554602
"Week6.1979",21035.1709500269
"Week7.1979",18214.5577895096
"Week8.1979",16706.2246762074
"Week9.1979",15274.6115749877
"Week10.1979",14176.4888325726
"Week11.1979",12674.9115390652
"Week12.1979",12398.011843415
"Week13.1979",12390.5483938743
"Week14.1979",12276.618568751
"Week15.1979",12901.8756596962
"Week16.1979",14452.234491162
"Week17.1979",18200.2855068521
"Week18.1979",23381.1257184883
"Week19.1979",31023.7725849935
"Week20.1979",43342.5784796766
"Week21.1979",58525.0892253997
"Week22.1979",75517.4034015995
"Week23.1979",91819.3710986831
"Week24.1979",108643.456355537
"Week25.1979",122377.974432765
"Week26.1979",136522.136574408
"Week27.1979",146062.637554972
"Week28.1979",151144.526031952
"Week29.1979",151221.968436867
"Week30.1979",144917.995245559
"Week31.1979",134282.77311415
"Week32.1979",122168.788245189
"Week33.1979",113739.340011301
"Week34.1979",109174.575908321
"Week35.1979",101470.711787179
"Week36.1979",95262.1500402229
"Week37.1979",87518.9452731966
"Week38.1979",83769.8552221496
"Week39.1979",77339.5384129503
"Week40.1979",74956.8430182758
"Week41.1979",65831.4778283941
"Week42.1979",57653.5946957119
"Week43.1979",55497.7131850563
"Week44.1979",49713.1052063465
"Week45.1979",46485.0462929766
"Week46.1979",43159.585273139
"Week47.1979",40375.9588921035
"Week48.1979",37254.6823316486
"Week49.1979",34008.0882377883
"Week50.1979",31299.5517955361
"Week51.1979",28970.5252156278
"Week52.1979",27399.5032459531
"Week1.1980",23964.9866722908
"Week2.1980",21493.9733126344
"Week3.1980",20669.5785760157
"Week4.1980",19791.1222251868
"Week5.1980",18281.6578328811
"Week6.1980",17095.2130850645
"Week7.1980",15830.9274362439
"Week8.1980",14464.7044798227
"Week9.1980",13297.5291772744
"Week10.1980",11438.51677551
"Week11.1980",10436.0594690633
"Week12.1980",9606.15493737507
"Week13.1980",9806.40180896133
"Week14.1980",10393.6853073621
"Week15.1980",11109.4104069413
"Week16.1980",12950.2969543152
"Week17.1980",16804.8055333581
"Week18.1980",23080.2176685524
"Week19.1980",31258.382514268
"Week20.1980",43537.17283682
"Week21.1980",57453.0020234721
"Week22.1980",75498.435302679
"Week23.1980",90510.5469403455
"Week24.1980",107933.915109676
"Week25.1980",127204.169681728
"Week26.1980",143031.029659454
"Week27.1980",151881.870613501
"Week28.1980",157908.654540418
"Week29.1980",159025.580812131
"Week30.1980",154808.583968069
"Week31.1980",145153.703109295
"Week32.1980",138970.69450899
"Week33.1980",134977.12761445
"Week34.1980",130303.278646815
"Week35.1980",120766.289734815
"Week36.1980",117675.970993071
"Week37.1980",106520.861085019
"Week38.1980",101684.595060579
"Week39.1980",92045.8159894355
"Week40.1980",86802.1960994967
"Week41.1980",80641.4931886045
"Week42.1980",76554.7062107684
"Week43.1980",66104.9290186645
"Week44.1980",60403.3727833938
"Week45.1980",54752.929276257
"Week46.1980",49049.7760365098
"Week47.1980",45310.7117483484
"Week48.1980",41213.4662828403
"Week49.1980",38330.9768543167
"Week50.1980",36423.8603364703
"Week51.1980",34290.7466239368
"Week52.1980",30960.5141631463
"Week1.1981",28345.5643045203
"Week2.1981",27222.3239847599
"Week3.1981",25044.6751069504
"Week4.1981",23863.8496116716
"Week5.1981",21508.4117138126
"Week6.1981",18753.0289600563
"Week7.1981",17959.3531736617
"Week8.1981",15696.6373939754
"Week9.1981",14886.0575515753
"Week10.1981",14134.3241829531
"Week11.1981",13306.5886758482
"Week12.1981",12677.9432202256
"Week13.1981",12385.6264631515
"Week14.1981",12190.1531494201
"Week15.1981",12528.1385809479
"Week16.1981",14427.4341117189
"Week17.1981",18646.8926925888
"Week18.1981",23709.8828903776
"Week19.1981",31742.9366018691
"Week20.1981",43954.0925855385
"Week21.1981",59456.7115575931
"Week22.1981",74228.5028044936
"Week23.1981",89672.2391663675
"Week24.1981",109749.239421074
"Week25.1981",121126.793925577
"Week26.1981",131843.211546942
"Week27.1981",146229.088247662
"Week28.1981",151743.352572085
"Week29.1981",143297.93344525
"Week30.1981",135541.409465072
"Week31.1981",127428.399562754
"Week32.1981",120042.752907968
"Week33.1981",109003.607177901
"Week34.1981",105040.199313127
"Week35.1981",99684.761732015
"Week36.1981",90694.4626378774
"Week37.1981",80816.7502590089
"Week38.1981",73657.9435266641
"Week39.1981",68810.4859859214
"Week40.1981",66989.4236180742
"Week41.1981",64712.6160363238
"Week42.1981",61776.6967553105
"Week43.1981",57494.5018028935
"Week44.1981",53692.2351627364
"Week45.1981",49718.340304765
"Week46.1981",44173.190199906
"Week47.1981",41987.8737188951
"Week48.1981",36225.1495708832
"Week49.1981",34385.2356672281
"Week50.1981",31730.2643166185
"Week51.1981",29585.7180070672
"Week52.1981",26718.0097409899
"Week1.1982",23886.4040060235
"Week2.1982",21907.1689980179
"Week3.1982",20790.0588468957
"Week4.1982",19294.6773722403
"Week5.1982",17483.9012676177
"Week6.1982",16357.4253776448
"Week7.1982",14286.8456737199
"Week8.1982",13575.486362017
"Week9.1982",12747.9341859309
"Week10.1982",11301.5809787396
"Week11.1982",10802.7402260079
"Week12.1982",10322.2694806749
"Week13.1982",10199.3340175683
"Week14.1982",10649.8603518682
"Week15.1982",11969.1342986273
"Week16.1982",13722.0833506329
"Week17.1982",17012.4822201992
"Week18.1982",22815.2947134063
"Week19.1982",30344.8035275624
"Week20.1982",42187.1463424335
"Week21.1982",54383.0933915943
"Week22.1982",70957.4749095172
"Week23.1982",86462.8231458815
"Week24.1982",101568.91957237
"Week25.1982",118899.093965514
"Week26.1982",131577.009281359
"Week27.1982",146328.4285711
"Week28.1982",148676.253206825
"Week29.1982",152752.916330929
"Week30.1982",152565.465600724
"Week31.1982",153036.060986839
"Week32.1982",152142.982246396
"Week33.1982",142769.655842746
"Week34.1982",134976.216649587
"Week35.1982",131409.537302662
"Week36.1982",126691.525152899
"Week37.1982",114447.632950016
"Week38.1982",108193.093107798
"Week39.1982",103955.330453785
"Week40.1982",95719.5974003118
"Week41.1982",90782.0332060901
"Week42.1982",82823.7459006964
"Week43.1982",77191.0176729336
"Week44.1982",72468.2844424721
"Week45.1982",66230.8559212941
"Week46.1982",62626.50947386
"Week47.1982",59336.8532644349
"Week48.1982",53171.1464783757
"Week49.1982",48096.9857183907
"Week50.1982",46059.9242851602
"Week51.1982",44322.0991801193
"Week52.1982",39677.7389643192
"Week1.1983",38112.8214003326
"Week2.1983",33069.9118867451
"Week3.1983",31431.5741272711
"Week4.1983",27668.0282420507
"Week5.1983",25541.9102318043
"Week6.1983",23472.2509007161
"Week7.1983",21662.1811645274
"Week8.1983",20819.839621209
"Week9.1983",19448.9223162657
"Week10.1983",17529.5811409843
"Week11.1983",15712.7381855079
"Week12.1983",14936.0738955787
"Week13.1983",14131.0414281373
"Week14.1983",13358.7446652805
"Week15.1983",13607.1677856596
"Week16.1983",14958.7361706295
"Week17.1983",18288.0695706591
"Week18.1983",24038.6466748389
"Week19.1983",32769.2833573215
"Week20.1983",45400.3859811836
"Week21.1983",58576.0365249543
"Week22.1983",75281.9850236901
"Week23.1983",92089.8200678761
"Week24.1983",105365.660699305
"Week25.1983",120982.822608974
"Week26.1983",133240.982738582
"Week27.1983",134955.169539399
"Week28.1983",141498.950519749
"Week29.1983",137363.373868514
"Week30.1983",137002.547876845
"Week31.1983",132724.28719557
"Week32.1983",128054.160548393
"Week33.1983",115812.228976665
"Week34.1983",113766.809855294
"Week35.1983",112256.082945425
"Week36.1983",99390.5188491173
"Week37.1983",85281.3535493474
"Week38.1983",76534.094034701
"Week39.1983",70281.0142120483
"Week40.1983",68449.07993262
"Week41.1983",61111.405178003
"Week42.1983",59346.9044761919
"Week43.1983",54271.5244037717
"Week44.1983",51602.1920744746
"Week45.1983",47926.2954892242
"Week46.1983",43708.0746406435
"Week47.1983",40456.7835882111
"Week48.1983",37685.5093465219
"Week49.1983",34863.5987919499
"Week50.1983",30468.2334470792
"Week51.1983",27546.1676158332
"Week52.1983",24801.7238656518
"Week1.1984",22897.1375414197
"Week2.1984",21965.8810576885
"Week3.1984",20334.2868018754
"Week4.1984",19263.6713227864
"Week5.1984",17448.3164305713
"Week6.1984",16563.4666223123
"Week7.1984",14747.7140749371
"Week8.1984",13249.436526299
"Week9.1984",12067.0084208029
"Week10.1984",11363.589434606
"Week11.1984",10925.3514587346
"Week12.1984",10204.6432574232
"Week13.1984",9825.30267414106
"Week14.1984",9314.37611580331
"Week15.1984",9942.47881514093
"Week16.1984",11794.350307461
"Week17.1984",15725.9760083198
"Week18.1984",22256.8731456416
"Week19.1984",31574.2428760886
"Week20.1984",44127.0802387564
"Week21.1984",58948.0391591787
"Week22.1984",72646.4979631921
"Week23.1984",92790.2099223062
"Week24.1984",107155.069346287
"Week25.1984",114922.884606579
"Week26.1984",119492.231067742
"Week27.1984",131552.810053747
"Week28.1984",136600.468262129
"Week29.1984",143923.593993996
"Week30.1984",142585.183253432
"Week31.1984",139132.834230339
"Week32.1984",131198.381466693
"Week33.1984",130240.8204435
"Week34.1984",127641.545582499
"Week35.1984",121155.415651394
"Week36.1984",111269.734991601
"Week37.1984",108345.956788879
"Week38.1984",105991.573307587
"Week39.1984",102312.986607196
"Week40.1984",91297.7695866174
"Week41.1984",88337.2148317542
"Week42.1984",78805.3225397404
"Week43.1984",75829.7842715781
"Week44.1984",70086.7647111293
"Week45.1984",62388.6958627676
"Week46.1984",58903.9236405564
"Week47.1984",53916.4104420009
"Week48.1984",47725.5579617449
"Week49.1984",43830.0763613505
"Week50.1984",41337.6171368804
"Week51.1984",37952.6141811249
"Week52.1984",35803.1925116281
"Week1.1985",34131.2488106832
"Week2.1985",30914.9025621155
"Week3.1985",29664.900192829
"Week4.1985",27270.2789394142
"Week5.1985",24121.8581554456
"Week6.1985",22466.1158970915
"Week7.1985",19774.2931195038
"Week8.1985",17362.5533738067
"Week9.1985",16286.1785434742
"Week10.1985",14297.1911123602
"Week11.1985",13266.2637913917
"Week12.1985",11771.6512354742
"Week13.1985",11161.894707139
"Week14.1985",11760.7085917513
"Week15.1985",13009.5313807847
"Week16.1985",15418.8504653645
"Week17.1985",18854.3410186977
"Week18.1985",23817.4027093632
"Week19.1985",32691.9800986756
"Week20.1985",42857.8774255101
"Week21.1985",58316.8297797343
"Week22.1985",77042.7371770015
"Week23.1985",94531.0445268201
"Week24.1985",110221.818401395
"Week25.1985",128119.547534301
"Week26.1985",143775.485034978
"Week27.1985",154952.174630152
"Week28.1985",155092.913377101
"Week29.1985",156803.404089397
"Week30.1985",153391.055197655
"Week31.1985",149356.585572125
"Week32.1985",142732.609994976
"Week33.1985",140651.273262033
"Week34.1985",129628.943606242
"Week35.1985",117894.270366474
"Week36.1985",106365.058712892
"Week37.1985",95712.2374155632
"Week38.1985",92667.845114064
"Week39.1985",86065.5806385656
"Week40.1985",79679.4401825244
"Week41.1985",76307.5941999557
"Week42.1985",69549.8427500582
"Week43.1985",65090.4155011128
"Week44.1985",58264.2083191189
"Week45.1985",52004.2897892813
"Week46.1985",47310.1739333936
"Week47.1985",45400.836991439
"Week48.1985",41667.5519744386
"Week49.1985",37963.8190089161
"Week50.1985",36260.1405839227
"Week51.1985",31725.0821779282
"Week52.1985",29051.3623836959
"Week1.1986",24931.5858849912
"Week2.1986",22386.4430806824
"Week3.1986",21059.7882739394
"Week4.1986",19930.3411784334
"Week5.1986",18742.0813133858
"Week6.1986",17006.2152406729
"Week7.1986",16232.6384380235
"Week8.1986",14380.0347351721
"Week9.1986",13818.3299632108
"Week10.1986",12187.8684563163
"Week11.1986",11299.5073091156
"Week12.1986",10592.6976231102
"Week13.1986",10443.9244622987
"Week14.1986",10957.5736328037
"Week15.1986",12322.9740650716
"Week16.1986",14673.4027550918
"Week17.1986",18754.5123860741
"Week18.1986",23788.6828409588
"Week19.1986",33094.0925273773
"Week20.1986",44209.9588004576
"Week21.1986",57666.5549010264
"Week22.1986",76211.2807678764
"Week23.1986",89502.0588166603
"Week24.1986",106775.244924688
"Week25.1986",121745.856803886
"Week26.1986",138548.084825743
"Week27.1986",150409.420578824
"Week28.1986",152189.686860804
"Week29.1986",158529.158187871
"Week30.1986",153284.331573905
"Week31.1986",147803.653985299
"Week32.1986",143286.444499913
"Week33.1986",137495.916295586
"Week34.1986",133125.353646456
"Week35.1986",129476.0595425
"Week36.1986",121855.825975283
"Week37.1986",109737.678476008
"Week38.1986",105294.55416229
"Week39.1986",100942.323879458
"Week40.1986",90849.5720141732
"Week41.1986",85456.702312427
"Week42.1986",81056.7197271268
"Week43.1986",74605.1339876898
"Week44.1986",72135.8335925876
"Week45.1986",65696.5329733773
"Week46.1986",56968.3697089544
"Week47.1986",54413.5692786733
"Week48.1986",51174.5957201589
"Week49.1986",48376.3216091039
"Week50.1986",44515.8843141563
"Week51.1986",42632.9057632838
"Week52.1986",38082.1818051784
"Week1.1987",34775.833788331
"Week2.1987",31710.4638351862
"Week3.1987",28202.6194368526
"Week4.1987",24974.5855866399
"Week5.1987",22250.3331452817
"Week6.1987",20413.3118486391
"Week7.1987",18144.9350961627
"Week8.1987",16431.1271634428
"Week9.1987",14884.3191674646
"Week10.1987",14192.715693806
"Week11.1987",13565.326922233
"Week12.1987",12971.5618122174
"Week13.1987",12171.7219103025
"Week14.1987",12215.5863107998
"Week15.1987",12941.897366178
"Week16.1987",15187.1740439342
"Week17.1987",18689.3626927271
"Week18.1987",25002.8071334929
"Week19.1987",33260.6922564999
"Week20.1987",44771.5360497162
"Week21.1987",60490.9066744852
"Week22.1987",75565.0077523739
"Week23.1987",88880.343164885
"Week24.1987",102250.446656914
"Week25.1987",120825.253135638
"Week26.1987",131127.135687645
"Week27.1987",142453.224355425
"Week28.1987",151639.70908978
"Week29.1987",152899.221360918
"Week30.1987",148805.768057976
"Week31.1987",150137.350083231
"Week32.1987",138246.296308792
"Week33.1987",135464.926604604
"Week34.1987",124979.199812905
"Week35.1987",116671.521327328
"Week36.1987",112078.824757643
"Week37.1987",105826.569049675
"Week38.1987",100051.527540548
"Week39.1987",93379.6633240729
"Week40.1987",86355.5356271486
"Week41.1987",77204.2334317229
"Week42.1987",71258.5678669127
"Week43.1987",68729.9947654255
"Week44.1987",61504.4163706
"Week45.1987",56526.2113486941
"Week46.1987",53588.9540711657
"Week47.1987",49741.9398923888
"Week48.1987",45208.8635787534
"Week49.1987",42831.7366311852
"Week50.1987",39366.0235491248
"Week51.1987",36936.1981355645
"Week52.1987",34000.0571846588
"Week1.1988",31357.5150526156
"Week2.1988",29897.7897844132
"Week3.1988",27934.5908647535
"Week4.1988",25165.9277706365
"Week5.1988",21592.6280830186
"Week6.1988",20007.1570342248
"Week7.1988",19045.3530860992
"Week8.1988",16474.3947105479
"Week9.1988",15245.6939735164
"Week10.1988",14510.4371100199
"Week11.1988",13970.8776774626
"Week12.1988",12750.0810383704
"Week13.1988",12156.0066819034
"Week14.1988",12220.5165611713
"Week15.1988",12652.7380364606
"Week16.1988",14431.8323266409
"Week17.1988",18583.3553148122
"Week18.1988",22999.2763142215
"Week19.1988",30353.0144476341
"Week20.1988",41559.2688050583
"Week21.1988",54115.3789809887
"Week22.1988",71046.2155426713
"Week23.1988",86249.2613682845
"Week24.1988",106991.022281335
"Week25.1988",120180.267474162
"Week26.1988",136835.816164245
"Week27.1988",143501.770537685
"Week28.1988",143111.508423947
"Week29.1988",140146.75751676
"Week30.1988",137899.244094963
"Week31.1988",138394.928200742
"Week32.1988",138821.446022356
"Week33.1988",131977.678802014
"Week34.1988",126633.362670594
"Week35.1988",112484.511439496
"Week36.1988",105537.179246203
"Week37.1988",101098.964568868
"Week38.1988",87350.575073395
"Week39.1988",78701.0608074354
"Week40.1988",75724.048376559
"Week41.1988",69953.4562130842
"Week42.1988",66828.7584832475
"Week43.1988",60689.479612812
"Week44.1988",57157.7458942929
"Week45.1988",52763.9297501779
"Week46.1988",49389.7445219221
"Week47.1988",45594.9347562299
"Week48.1988",39672.5837319762
"Week49.1988",35357.0362807566
"Week50.1988",32793.0171962951
"Week51.1988",29888.4763121763
"Week52.1988",28074.6876166776
"Week1.1989",25259.6661581786
"Week2.1989",23798.9434047782
"Week3.1989",21795.2825046444
"Week4.1989",20045.3424475893
"Week5.1989",18374.2332514673
"Week6.1989",17174.3867814296
"Week7.1989",15481.2311556523
"Week8.1989",13805.5540288882
"Week9.1989",12516.9801685264
"Week10.1989",11569.6407949561
"Week11.1989",10755.557784102
"Week12.1989",10197.6007976238
"Week13.1989",9850.27070682524
"Week14.1989",10109.2989340066
"Week15.1989",11425.2175301347
"Week16.1989",13124.721185733
"Week17.1989",16581.4059972143
"Week18.1989",22874.2010781609
"Week19.1989",31185.34424987
"Week20.1989",41693.1537450286
"Week21.1989",56559.5613751953
"Week22.1989",72644.7704015913
"Week23.1989",90604.8276994952
"Week24.1989",105263.601520109
"Week25.1989",121300.130854894
"Week26.1989",130192.222758371
"Week27.1989",142336.659612343
"Week28.1989",140255.14780622
"Week29.1989",143955.237342985
"Week30.1989",141158.564441318
"Week31.1989",144031.815336332
"Week32.1989",139591.098409549
"Week33.1989",139273.624282577
"Week34.1989",133698.752334953
"Week35.1989",125075.95174692
"Week36.1989",120672.247888329
"Week37.1989",117262.331990684
"Week38.1989",111441.190816187
"Week39.1989",106496.257293786
"Week40.1989",98071.6940941295
"Week41.1989",87835.5491802142
"Week42.1989",77944.3820952677
"Week43.1989",75571.368316835
"Week44.1989",72645.9852699676
"Week45.1989",66002.1767261229
"Week46.1989",62844.6425058747
"Week47.1989",60240.7405129422
"Week48.1989",54659.6698387672
"Week49.1989",50538.7473477579
"Week50.1989",44161.813003554
"Week51.1989",40733.6939436664
"Week52.1989",35603.1500615301
"Week1.1990",33133.877203177
"Week2.1990",30293.8057135699
"Week3.1990",29029.8924306107
"Week4.1990",25610.1893895588
"Week5.1990",22584.8562953122
"Week6.1990",21664.9616815739
"Week7.1990",19868.665932907
"Week8.1990",18568.2015728734
"Week9.1990",17412.2064177991
"Week10.1990",15096.6604345636
"Week11.1990",13913.871494538
"Week12.1990",13345.4496096032
"Week13.1990",12908.8710507672
"Week14.1990",12475.1654708592
"Week15.1990",13293.7723215572
"Week16.1990",14747.1627397625
"Week17.1990",18016.5285270192
"Week18.1990",24150.24903577
