"","x"
"Week18.1973",45742.6833105033
"Week19.1973",42888.9459433207
"Week20.1973",40033.3006578575
"Week21.1973",37467.8392279897
"Week22.1973",35236.9347068534
"Week23.1973",32897.4545684345
"Week24.1973",30841.4146586366
"Week25.1973",28948.0381402643
"Week26.1973",27895.4376995011
"Week27.1973",29574.1975998581
"Week28.1973",38285.8677677001
"Week29.1973",59993.2328288834
"Week30.1973",96612.5587735208
"Week31.1973",140540.462439011
"Week32.1973",178348.286215259
"Week33.1973",201659.222339721
"Week34.1973",211967.668369781
"Week35.1973",214776.613573923
"Week36.1973",214342.138848357
"Week37.1973",212580.266477886
"Week38.1973",209786.547676776
"Week39.1973",206739.167020955
"Week40.1973",203230.317745301
"Week41.1973",199371.227109817
"Week42.1973",195000.26824992
"Week43.1973",190413.405713492
"Week44.1973",185668.174023227
"Week45.1973",180573.252158043
"Week46.1973",174922.123968454
"Week47.1973",168970.804701918
"Week48.1973",162567.288682283
"Week49.1973",155987.144911425
"Week50.1973",148830.685670855
"Week51.1973",142138.628436639
"Week52.1973",135445.619120054
"Week1.1974",129013.517720379
"Week2.1974",122468.801449988
"Week3.1974",116151.132581579
"Week4.1974",110020.011326962
"Week5.1974",104296.81410583
"Week6.1974",98422.3640854648
"Week7.1974",92753.6904396048
"Week8.1974",87305.3483083231
"Week9.1974",82740.4263194704
"Week10.1974",78062.591344115
"Week11.1974",73395.7382074144
"Week12.1974",69065.4092942984
"Week13.1974",64551.0465657285
"Week14.1974",60319.664099795
"Week15.1974",56428.9529957957
"Week16.1974",52616.4031429578
"Week17.1974",49200.2278781764
"Week18.1974",46023.2670079176
"Week19.1974",43155.8403902426
"Week20.1974",40285.7564279653
"Week21.1974",37706.977058086
"Week22.1974",35464.1369471165
"Week23.1974",33109.3239360664
"Week24.1974",31020.0729139778
"Week25.1974",28964.2253304183
"Week26.1974",27085.5541683112
"Week27.1974",25405.0537466045
"Week28.1974",23858.2693592044
"Week29.1974",22548.6314652964
"Week30.1974",21899.3441760744
"Week31.1974",23536.0536615131
"Week32.1974",31463.0785134458
"Week33.1974",51633.0974649075
"Week34.1974",87022.3139272169
"Week35.1974",131322.460931818
"Week36.1974",171311.041679343
"Week37.1974",197598.387754988
"Week38.1974",210033.977256542
"Week39.1974",214457.348527209
"Week40.1974",215100.871201344
"Week41.1974",214149.73901646
"Week42.1974",212085.533331662
"Week43.1974",209397.829197116
"Week44.1974",206210.946622156
"Week45.1974",202350.762440553
"Week46.1974",197612.434947113
"Week47.1974",192305.160234696
"Week48.1974",186273.652452219
"Week49.1974",179847.197813325
"Week50.1974",172578.054137713
"Week51.1974",165686.938296113
"Week52.1974",158654.092664876
"Week1.1975",151801.811799541
"Week2.1975",144704.079650468
"Week3.1975",137772.279903502
"Week4.1975",130971.559007968
"Week5.1975",124578.309583998
"Week6.1975",117933.950394061
"Week7.1975",111468.925747519
"Week8.1975",105205.414932913
"Week9.1975",99954.1480891477
"Week10.1975",94529.8029791896
"Week11.1975",89092.0016153744
"Week12.1975",84035.7133613532
"Week13.1975",78721.1735835819
"Week14.1975",73714.0346453861
"Week15.1975",69090.0520035565
"Week16.1975",64534.6987467857
"Week17.1975",60443.5038562903
"Week18.1975",56628.2179438292
"Week19.1975",53178.8129835796
"Week20.1975",49712.8514249489
"Week21.1975",46593.9526752419
"Week22.1975",43879.6044656725
"Week23.1975",41023.7751451417
"Week24.1975",38544.8213317874
"Week25.1975",36432.5437572669
"Week26.1975",35989.924916218
"Week27.1975",40419.5233026355
"Week28.1975",55270.1762180726
"Week29.1975",85188.012594707
"Week30.1975",126964.722364285
"Week31.1975",168616.457167803
"Week32.1975",198402.867992392
"Week33.1975",213451.602466682
"Week34.1975",218530.526007595
"Week35.1975",218812.494771948
"Week36.1975",217166.792845371
"Week37.1975",214655.198549361
"Week38.1975",211270.25580769
"Week39.1975",207719.455878901
"Week40.1975",203773.458987051
"Week41.1975",199535.32865613
"Week42.1975",194836.806152827
"Week43.1975",189967.922791668
"Week44.1975",184980.190281281
"Week45.1975",179678.44711131
"Week46.1975",173854.854109935
"Week47.1975",167762.40841333
"Week48.1975",161248.025762853
"Week49.1975",154582.58853491
"Week50.1975",147367.826464526
"Week51.1975",140632.671833832
"Week52.1975",133914.387493279
"Week1.1976",127470.170397559
"Week2.1976",120928.891129326
"Week3.1976",114623.96226798
"Week4.1976",108513.533035163
"Week5.1976",102814.775381589
"Week6.1976",96975.1571984791
"Week7.1976",91344.112440589
"Week8.1976",85933.0046685473
"Week9.1976",81395.0113059967
"Week10.1976",76755.8718525446
"Week11.1976",72143.3104781268
"Week12.1976",67874.3535311664
"Week13.1976",63428.7908548153
"Week14.1976",59260.1553519764
"Week15.1976",55425.0500170238
"Week16.1976",51667.3453425953
"Week17.1976",48300.490468664
"Week18.1976",45170.3146844292
"Week19.1976",42345.870669421
"Week20.1976",39520.8273814209
"Week21.1976",36983.3740900554
"Week22.1976",34776.7872346116
"Week23.1976",32461.5190303359
"Week24.1976",30407.6624549738
"Week25.1976",28387.5047067753
"Week26.1976",26541.9964703273
"Week27.1976",24892.9467749926
"Week28.1976",23386.9323111549
"Week29.1976",22180.396566406
"Week30.1976",21910.0158587807
"Week31.1976",24755.255164331
"Week32.1976",35466.9025968704
"Week33.1976",59852.8322807354
"Week34.1976",98764.1092962215
"Week35.1976",143220.173148886
"Week36.1976",179923.560103144
"Week37.1976",202054.736671984
"Week38.1976",211587.598516988
"Week39.1976",214594.306128372
"Week40.1976",214632.951875743
"Week41.1976",213374.084736235
"Week42.1976",211097.693455764
"Week43.1976",208238.988582182
"Week44.1976",204910.068242987
"Week45.1976",200934.490682346
"Week46.1976",196107.058249436
"Week47.1976",190732.995807705
"Week48.1976",184656.492499137
"Week49.1976",178202.501284227
"Week50.1976",170926.408771192
"Week51.1976",164036.629166412
"Week52.1976",157017.155277796
"Week1.1977",150185.659569765
"Week2.1977",143119.422541014
"Week3.1977",136224.583245179
"Week4.1977",129466.015781623
"Week5.1977",123116.598326656
"Week6.1977",116525.924163145
"Week7.1977",110121.075965494
"Week8.1977",103925.783287706
"Week9.1977",98739.7790148554
"Week10.1977",93385.6445571594
"Week11.1977",88011.8521478949
"Week12.1977",83002.7107506079
"Week13.1977",77727.3587455878
"Week14.1977",72751.9150289218
"Week15.1977",68160.0596819466
"Week16.1977",63646.0966634707
"Week17.1977",59598.8597504642
"Week18.1977",55829.0140569658
"Week19.1977",52422.5347557366
"Week20.1977",49001.1139930892
"Week21.1977",45922.5755929953
"Week22.1977",43242.586385304
"Week23.1977",40416.4351198502
"Week24.1977",37907.811905081
"Week25.1977",35449.7452199965
"Week26.1977",33317.222198984
"Week27.1977",32023.1985389191
"Week28.1977",33217.7410702337
"Week29.1977",41130.2186028251
"Week30.1977",61711.7277244321
"Week31.1977",97437.7548527071
"Week32.1977",141262.073806337
"Week33.1977",179679.304047166
"Week34.1977",204041.510258945
"Week35.1977",215105.521747545
"Week36.1977",218331.171426621
"Week37.1977",218122.772158401
"Week38.1977",216164.347092528
"Week39.1977",213719.202536817
"Week40.1977",210685.772225785
"Week41.1977",207204.545667648
"Week42.1977",203117.495258721
"Week43.1977",198740.605363696
"Week44.1977",194142.437981048
"Week45.1977",189130.334480741
"Week46.1977",183492.523128131
"Week47.1977",177499.573258721
"Week48.1977",170993.571273339
"Week49.1977",164266.98339272
"Week50.1977",156902.377728072
"Week51.1977",149999.886629711
"Week52.1977",143071.912331374
"Week1.1978",136397.110153523
"Week2.1978",129582.83475313
"Week3.1978",122990.917256974
"Week4.1978",116581.571951614
"Week5.1978",110591.096710919
"Week6.1978",104425.633553733
"Week7.1978",98461.4074828594
"Week8.1978",92714.7836398409
"Week9.1978",87897.7258267506
"Week10.1978",82963.351558013
"Week11.1978",78047.9876850846
"Week12.1978",73491.7796459231
"Week13.1978",68731.3570861899
"Week14.1978",64259.6798064361
"Week15.1978",60140.3959352066
"Week16.1978",56097.3662722097
"Week17.1978",52472.5046451619
"Week18.1978",49099.8505311171
"Week19.1978",46055.037276497
"Week20.1978",43004.9081396983
"Week21.1978",40263.9244579175
"Week22.1978",37887.613133499
"Week23.1978",35451.0521543275
"Week24.1978",33648.6811841574
"Week25.1978",33401.3343253885
"Week26.1978",38122.2167237844
"Week27.1978",53534.7577513286
"Week28.1978",83986.0202311817
"Week29.1978",125966.632014646
"Week30.1978",167190.733206666
"Week31.1978",196345.502140781
"Week32.1978",211050.197796696
"Week33.1978",215736.698465073
"Week34.1978",215798.789659669
"Week35.1978",213990.335115585
"Week36.1978",211336.952626152
"Week37.1978",208165.243012588
"Week38.1978",204279.506450632
"Week39.1978",200322.702934928
"Week40.1978",196059.361084651
"Week41.1978",191580.074938617
"Week42.1978",186715.440860201
"Week43.1978",181736.434461773
"Week44.1978",176685.750700563
"Week45.1978",171372.842341188
"Week46.1978",165597.730163866
"Week47.1978",159599.493010081
"Week48.1978",153229.334379367
"Week49.1978",146741.885094915
"Week50.1978",139757.219915059
"Week51.1978",133249.777934109
"Week52.1978",126778.453085689
"Week1.1979",120584.305326406
"Week2.1979",114313.272890015
"Week3.1979",108278.369494814
"Week4.1979",102439.059240972
"Week5.1979",97000.4519335196
"Week6.1979",91441.3565997004
"Week7.1979",86091.7092835191
"Week8.1979",80962.7764501051
"Week9.1979",76668.8458517563
"Week10.1979",72286.156887247
"Week11.1979",67925.3988318004
"Week12.1979",63878.1394958075
"Week13.1979",59656.1918674536
"Week14.1979",55694.9029889333
"Week15.1979",52055.7854937884
"Week16.1979",48500.8953513713
"Week17.1979",45321.9725287427
"Week18.1979",42370.7617779359
"Week19.1979",39709.9734225754
"Week20.1979",37051.3000471833
"Week21.1979",34664.2305245146
"Week22.1979",32589.3730926532
"Week23.1979",30420.9507970738
"Week24.1979",28552.1520490606
"Week25.1979",27030.2542903099
"Week26.1979",27061.9113615496
"Week27.1979",31748.5873159732
"Week28.1979",46604.697575032
"Week29.1979",76422.5531788112
"Week30.1979",118361.848073349
"Week31.1979",160637.631822056
"Week32.1979",191306.202194937
"Week33.1979",207154.328107217
"Week34.1979",212803.537612244
"Week35.1979",213487.289850949
"Week36.1979",212161.299598079
"Week37.1979",209931.692576936
"Week38.1979",206812.783927835
"Week39.1979",203503.902428934
"Week40.1979",199784.476956347
"Week41.1979",195758.333239951
"Week42.1979",191262.646775849
"Week43.1979",186583.909815723
"Week44.1979",181774.496136558
"Week45.1979",176644.0886065
"Week46.1979",170989.351972323
"Week47.1979",165059.884752853
"Week48.1979",158705.882980145
"Week49.1979",152194.699735554
"Week50.1979",145134.895704634
"Week51.1979",138540.374687567
"Week52.1979",131956.179327982
"Week1.1980",125636.4397854
"Week2.1980",119216.079581018
"Week3.1980",113024.303159347
"Week4.1980",107020.3970179
"Week5.1980",101419.224936889
"Week6.1980",95676.8799718193
"Week7.1980",90139.679718026
"Week8.1980",84819.8673402047
"Week9.1980",80360.1834150165
"Week10.1980",75793.8799305261
"Week11.1980",71244.3744343347
"Week12.1980",67028.5069983258
"Week13.1980",62638.3979106464
"Week14.1980",58524.2649758493
"Week15.1980",54741.0541510965
"Week16.1980",51034.3825568099
"Week17.1980",47713.1860688775
"Week18.1980",44625.0658558536
"Week19.1980",41838.2813717928
"Week20.1980",39050.2452126802
"Week21.1980",36545.7884275102
"Week22.1980",34367.798559454
"Week23.1980",32081.9736919407
"Week24.1980",30054.1131585298
"Week25.1980",28059.2913133358
"Week26.1980",26237.6566137651
"Week27.1980",24617.4766920124
"Week28.1980",23189.6716069429
"Week29.1980",22320.4460622158
"Week30.1980",23346.8868304898
"Week31.1980",29875.569621995
"Week32.1980",47766.6680913828
"Week33.1980",80869.6054852447
"Week34.1980",124504.100656017
"Week35.1980",165881.501285053
"Week36.1980",194360.262409505
"Week37.1980",208738.91739483
"Week38.1980",213679.264821579
"Week39.1980",214617.52951219
"Week40.1980",213730.570880792
"Week41.1980",211927.55986348
"Week42.1980",209239.689815679
"Week43.1980",206040.72980844
"Week44.1980",202427.847100644
"Week45.1980",198221.035072457
"Week46.1980",193214.070041457
"Week47.1980",187704.23396777
"Week48.1980",181534.623446373
"Week49.1980",175022.065234089
"Week50.1980",167728.295775564
"Week51.1980",160837.799458413
"Week52.1980",153841.420496593
"Week1.1981",147047.643775056
"Week2.1981",140040.199489505
"Week3.1981",133215.006097509
"Week4.1981",126535.660580531
"Week5.1981",120265.618684788
"Week6.1981",113764.917332772
"Week7.1981",107447.221732787
"Week8.1981",101337.083817784
"Week9.1981",96220.672518846
"Week10.1981",90956.4182348561
"Week11.1981",85691.0104274065
"Week12.1981",80796.8293372739
"Week13.1981",75656.3815419095
"Week14.1981",70814.8120151393
"Week15.1981",66346.0594844427
"Week16.1981",61948.0797930521
"Week17.1981",57999.9934985528
"Week18.1981",54320.5160188546
"Week19.1981",50995.5103502871
"Week20.1981",47658.0884945896
"Week21.1981",44660.8573188069
"Week22.1981",42093.2191428829
"Week23.1981",39632.8749909371
"Week24.1981",38626.0320064739
"Week25.1981",41508.93744145
"Week26.1981",53753.8138481599
"Week27.1981",80664.5726953768
"Week28.1981",120659.066827768
"Week29.1981",162833.258451727
"Week30.1981",194569.392137081
"Week31.1981",211666.418169339
"Week32.1981",217794.894882922
"Week33.1981",218153.15174078
"Week34.1981",216297.866551471
"Week35.1981",213483.030964255
"Week36.1981",210122.291805417
"Week37.1981",206373.97004046
"Week38.1981",202006.19641738
"Week39.1981",197642.572046282
"Week40.1981",193040.677777112
"Week41.1981",188281.798869412
"Week42.1981",183192.475036097
"Week43.1981",178032.936444863
"Week44.1981",172840.327001645
"Week45.1981",167425.303519769
"Week46.1981",161590.378969526
"Week47.1981",155566.279361651
"Week48.1981",149205.080888084
"Week49.1981",142752.765820429
"Week50.1981",135838.415503518
"Week51.1981",129407.873554567
"Week52.1981",123029.973950178
"Week1.1982",116936.028260746
"Week2.1982",110780.301117653
"Week3.1982",104865.160737786
"Week4.1982",99150.7382496829
"Week5.1982",93834.0910682007
"Week6.1982",88407.734693473
"Week7.1982",83186.435554834
"Week8.1982",78178.0432607872
"Week9.1982",73977.3921382675
"Week10.1982",69699.8372434651
"Week11.1982",65460.2086085083
"Week12.1982",61542.2386886007
"Week13.1982",57471.5995066826
"Week14.1982",53658.7210342994
"Week15.1982",50153.9275021222
"Week16.1982",46724.4032680477
"Week17.1982",43653.111662793
"Week18.1982",40800.5405548287
"Week19.1982",38228.9236915414
"Week20.1982",35660.9678504605
"Week21.1982",33355.7768006187
"Week22.1982",31351.5179022333
"Week23.1982",29251.5937690386
"Week24.1982",27389.391590584
"Week25.1982",25559.5958683233
"Week26.1982",23889.785954023
"Week27.1982",22405.4290279072
"Week28.1982",21098.7770893417
"Week29.1982",20312.1876138971
"Week30.1982",21317.5908087221
"Week31.1982",27604.8506015977
"Week32.1982",44989.1074136655
"Week33.1982",77554.4130827527
"Week34.1982",121058.697717885
"Week35.1982",162888.233673379
"Week36.1982",192089.92550621
"Week37.1982",207062.940431163
"Week38.1982",212351.477541752
"Week39.1982",213472.123037332
"Week40.1982",212699.505694193
"Week41.1982",210986.98345867
"Week42.1982",208379.919096368
"Week43.1982",205253.992954223
"Week44.1982",201707.360886146
"Week45.1982",197561.629144631
"Week46.1982",192611.925377831
"Week47.1982",187155.072529197
"Week48.1982",181035.088024087
"Week49.1982",174568.305951553
"Week50.1982",167317.901622887
"Week51.1982",160465.765300357
"Week52.1982",153504.514493908
"Week1.1983",146742.422406919
"Week2.1983",139764.441872644
"Week3.1983",132966.024058348
"Week4.1983",126311.705338004
"Week5.1983",120066.517748798
"Week6.1983",113594.74459872
"Week7.1983",107311.435686822
"Week8.1983",101238.458305943
"Week9.1983",96153.8114615507
"Week10.1983",90909.4217732346
"Week11.1983",85648.6605595437
"Week12.1983",80745.810055243
"Week13.1983",75590.4084906906
"Week14.1983",70735.9565294253
"Week15.1983",66261.696366596
"Week16.1983",61865.6328756506
"Week17.1983",57923.0507311823
"Week18.1983",54250.101448281
"Week19.1983",50931.2223296495
"Week20.1983",47599.1543139084
"Week21.1983",44601.3690688891
"Week22.1983",41991.7079896218
"Week23.1983",39241.0960213961
"Week24.1983",36798.152120921
"Week25.1983",34389.0603382865
"Week26.1983",32185.1970057621
"Week27.1983",30211.145277341
"Week28.1983",28381.7897171134
"Week29.1983",26763.9596851074
"Week30.1983",25599.3980106364
"Week31.1983",25980.3293383073
"Week32.1983",30984.0308482087
"Week33.1983",46202.6746355805
"Week34.1983",76465.8405808403
"Week35.1983",118946.507718571
"Week36.1983",161769.202994314
"Week37.1983",193065.560226594
"Week38.1983",209541.850444068
"Week39.1983",216077.519894142
"Week40.1983",217577.204048199
"Week41.1983",216976.097396576
"Week42.1983",215100.332601775
"Week43.1983",212544.653685331
"Week44.1983",209456.543267803
"Week45.1983",205663.775333607
"Week46.1983",200959.901492961
"Week47.1983",195660.838558866
"Week48.1983",189610.24246566
"Week49.1983",183144.75165734
"Week50.1983",175809.47109185
"Week51.1983",168848.536748949
"Week52.1983",161733.415255847
"Week1.1984",154793.777141351
"Week2.1984",147596.335750474
"Week3.1984",140560.962998786
"Week4.1984",133651.351666315
"Week5.1984",127147.773230388
"Week6.1984",120377.514684326
"Week7.1984",113784.66481541
"Week8.1984",107401.860306251
"Week9.1984",102063.423790173
"Week10.1984",96555.0788823148
"Week11.1984",91029.5057818029
"Week12.1984",85884.5349242623
"Week13.1984",80467.4741008472
"Week14.1984",75359.753626904
"Week15.1984",70641.0355907513
"Week16.1984",65990.6395449038
"Week17.1984",61813.4530668693
"Week18.1984",57917.2707615427
"Week19.1984",54394.2464439253
"Week20.1984",50853.3370400868
"Week21.1984",47666.6405183675
"Week22.1984",44892.4528946368
"Week23.1984",41965.1947516827
"Week24.1984",39364.28297533
"Week25.1984",36797.1653913772
"Week26.1984",34448.7481942975
"Week27.1984",32354.1998477568
"Week28.1984",30479.1662915902
"Week29.1984",29184.0563949166
"Week30.1984",29766.4709793439
"Week31.1984",35775.3021383912
"Week32.1984",53039.1092122719
"Week33.1984",85518.7108577685
"Week34.1984",128764.254730994
"Week35.1984",170071.090188183
"Week36.1984",198634.84609808
"Week37.1984",213049.239207729
"Week38.1984",217908.326792865
"Week39.1984",218702.421916552
"Week40.1984",217649.530850687
"Week41.1984",215680.864014808
"Week42.1984",212829.128359855
"Week43.1984",209473.439362244
"Week44.1984",205710.88700089
"Week45.1984",201357.10057603
"Week46.1984",196201.596776527
"Week47.1984",190545.463953111
"Week48.1984",184228.662527912
"Week49.1984",177572.075549023
"Week50.1984",170130.388367802
"Week51.1984",163104.435126793
"Week52.1984",155977.024021444
"Week1.1985",149060.341345954
"Week2.1985",141931.826855507
"Week3.1985",134992.400209526
"Week4.1985",128205.268792443
"Week5.1985",121838.647990855
"Week6.1985",115246.750817114
"Week7.1985",108850.299334456
"Week8.1985",102671.041292289
"Week9.1985",97497.463592478
"Week10.1985",92164.9068325423
"Week11.1985",86818.5484809986
"Week12.1985",81837.3840138926
"Week13.1985",76602.1725986747
"Week14.1985",71673.5388393081
"Week15.1985",67131.6319088042
"Week16.1985",62670.4646446755
"Week17.1985",58670.0955134369
"Week18.1985",54944.050700092
"Week19.1985",51577.6392541437
"Week20.1985",48198.7846331745
"Week21.1985",45159.2370865357
"Week22.1985",42513.3638011376
"Week23.1985",39725.4232383152
"Week24.1985",37249.5284633812
"Week25.1985",34808.4122424883
"Week26.1985",32575.5814144131
"Week27.1985",30576.9158392467
"Week28.1985",28734.696518321
"Week29.1985",27167.6983181533
"Week30.1985",26344.126106731
"Week31.1985",28023.7871520573
"Week32.1985",36402.0574001575
"Week33.1985",57430.7947641129
"Week34.1985",93590.8982279497
"Week35.1985",137855.103326053
"Week36.1985",176889.930738504
"Week37.1985",201933.345684228
"Week38.1985",213422.101188473
"Week39.1985",217306.805544288
"Week40.1985",217646.734984629
"Week41.1985",216485.14606879
"Week42.1985",214241.956287182
"Week43.1985",211393.173982854
"Week44.1985",208059.121863044
"Week45.1985",204061.936115311
"Week46.1985",199193.772212573
"Week47.1985",193765.20845917
"Week48.1985",187618.582702624
"Week49.1985",181084.572729283
"Week50.1985",173711.61687194
"Week51.1985",166727.871391683
"Week52.1985",159609.227989654
"Week1.1986",152679.054526718
"Week2.1986",145508.021493419
"Week3.1986",138509.196119082
"Week4.1986",131646.977113411
"Week5.1986",125199.017112118
"Week6.1986",118504.204744142
"Week7.1986",111997.215351321
"Week8.1986",105702.48908382
"Week9.1986",100433.566006393
"Week10.1986",94993.0163111837
"Week11.1986",89532.2963968782
"Week12.1986",84442.7562453738
"Week13.1986",79081.8188361611
"Week14.1986",74023.66724967
"Week15.1986",69352.8640774956
"Week16.1986",64759.8302717705
"Week17.1986",60641.9312699915
"Week18.1986",56806.9721761404
"Week19.1986",53342.0576701171
"Week20.1986",49862.1347287142
"Week21.1986",46733.5721228923
"Week22.1986",44032.1562575905
"Week23.1986",41325.2030897668
"Week24.1986",39665.8112838584
"Week25.1986",40754.1739589752
"Week26.1986",49300.7346040283
"Week27.1986",71226.2582276664
"Week28.1986",107822.569976761
"Week29.1986",150859.898409914
"Week30.1986",186935.318055194
"Week31.1986",208650.670432549
"Week32.1986",217690.731081183
"Week33.1986",219373.270929565
"Week34.1986",218058.752071488
"Week35.1986",215514.375078609
"Week36.1986",212336.958902701
"Week37.1986",208730.930156281
"Week38.1986",204471.502701406
"Week39.1986",200193.320328335
"Week40.1986",195653.929246752
"Week41.1986",190938.21341155
"Week42.1986",185872.538690879
"Week43.1986",180722.740386193
"Week44.1986",175527.847490362
"Week45.1986",170096.356756
"Week46.1986",164228.328327947
"Week47.1986",158159.183652669
"Week48.1986",151739.480686917
"Week49.1986",145219.909924221
"Week50.1986",138223.44595035
"Week51.1986",131712.92049532
"Week52.1986",125250.469813843
"Week1.1987",119072.542427411
"Week2.1987",112827.84247135
"Week3.1987",106824.500982367
"Week4.1987",101022.062100067
"Week5.1987",95622.191889092
"Week6.1987",90110.0277500958
"Week7.1987",84809.734854423
"Week8.1987",79731.530362176
"Week9.1987",75479.4314624139
"Week10.1987",71142.6189209988
"Week11.1987",66829.2307962329
"Week12.1987",62826.8517698352
"Week13.1987",58657.876714974
"Week14.1987",54751.8598970261
"Week15.1987",51167.0787390297
"Week16.1987",47666.3271884484
"Week17.1987",44534.9773392149
"Week18.1987",41627.7843481318
"Week19.1987",39006.989069962
"Week20.1987",36389.4509428843
"Week21.1987",34039.613067687
"Week22.1987",31996.4849780935
"Week23.1987",29855.3551147047
"Week24.1987",27956.5226565941
"Week25.1987",26090.477998969
"Week26.1987",24387.8283550245
"Week27.1987",22877.5775000297
"Week28.1987",21569.4691426896
"Week29.1987",20889.0253564637
"Week30.1987",22352.0227815344
"Week31.1987",29857.9076917088
"Week32.1987",49351.9031707623
"Week33.1987",84045.0786522011
"Week34.1987",128161.142975567
"Week35.1987",168569.884881847
"Week36.1987",195471.859594329
"Week37.1987",208629.993920059
"Week38.1987",212952.26154583
"Week39.1987",213648.073835927
"Week40.1987",212665.723244724
"Week41.1987",210812.554458018
"Week42.1987",208092.137450619
"Week43.1987",204870.473302645
"Week44.1987",201242.878717825
"Week45.1987",197029.878554462
"Week46.1987",192026.078832276
"Week47.1987",186526.450805094
"Week48.1987",180374.58007709
"Week49.1987",173884.997667349
"Week50.1987",166622.196714879
"Week51.1987",159762.729899364
"Week52.1987",152800.470804166
"Week1.1988",146041.518691981
"Week2.1988",139072.217806145
"Week3.1988",132285.720817938
"Week4.1988",125646.323433944
"Week5.1988",119417.191075301
"Week6.1988",112965.537417105
"Week7.1988",106703.768341809
"Week8.1988",100653.471707106
"Week9.1988",95588.425716729
"Week10.1988",90368.004692825
"Week11.1988",85135.2192721951
"Week12.1988",80260.4160473012
"Week13.1988",75132.8002770553
"Week14.1988",70299.9735849884
"Week15.1988",65842.6689428295
"Week16.1988",61464.769408997
"Week17.1988",57540.8994158686
"Week18.1988",53887.6497066267
"Week19.1988",50587.6333304404
"Week20.1988",47275.3197941863
"Week21.1988",44295.7587365225
"Week22.1988",41704.7765544635
"Week23.1988",38997.0203696687
"Week24.1988",36745.3082317016
"Week25.1988",35280.6052563404
"Week26.1988",36815.2810378729
"Week27.1988",45979.8427662978
"Week28.1988",68539.5145860941
"Week29.1988",105764.665555002
"Week30.1988",149135.81413606
"Week31.1988",185406.595005478
"Week32.1988",207157.871582682
"Week33.1988",216099.787015385
"Week34.1988",218047.532523951
"Week35.1988",217011.794739226
"Week36.1988",214756.324987133
"Week37.1988",211859.943782642
"Week38.1988",208182.643001252
"Week39.1988",204392.429527843
"Week40.1988",200254.741268555
"Week41.1988",195866.177573879
"Week42.1988",191057.365493823
"Week43.1988",186108.900423828
"Week44.1988",181067.472622713
"Week45.1988",175739.513331657
"Week46.1988",169920.741242645
"Week47.1988",163857.563710297
"Week48.1988",157398.784583845
"Week49.1988",150807.161308416
"Week50.1988",143693.026023822
"Week51.1988",137058.910479443
"Week52.1988",130452.410066141
"Week1.1989",124122.824352933
"Week2.1989",117707.138223554
"Week3.1989",111528.267892975
"Week4.1989",105543.673574288
"Week5.1989",99962.3472408694
"Week6.1989",94244.9120943349
"Week7.1989",88732.2981914641
"Week8.1989",83442.2200229881
"Week9.1989",79015.7214720852
"Week10.1989",74505.4861902012
"Week11.1989",70026.4602490085
"Week12.1989",65878.6639374237
"Week13.1989",61555.9676775009
"Week14.1989",57500.9391644035
"Week15.1989",53770.3573647045
"Week16.1989",50116.2327834993
"Week17.1989",46842.5335108825
"Week18.1989",43799.6453208039
"Week19.1989",41054.5852917216
"Week20.1989",38310.30550968
"Week21.1989",35845.9105218297
"Week22.1989",33703.0089180595
"Week23.1989",31455.7559032711
"Week24.1989",29465.5280191575
"Week25.1989",27533.8579038719
"Week26.1989",25936.3430238266
"Week27.1989",25341.8167272242
"Week28.1989",27835.7159902055
"Week29.1989",38184.2787158235
"Week30.1989",62197.4002095206
"Week31.1989",100743.945679224
"Week32.1989",144845.185346512
"Week33.1989",181023.772950342
"Week34.1989",202566.065860016
"Week35.1989",211759.669958763
"Week36.1989",214185.481497772
"Week37.1989",213747.808536087
"Week38.1989",211766.029065456
"Week39.1989",209348.421318831
"Week40.1989",206362.917397394
"Week41.1989",202941.499931874
"Week42.1989",198928.693814594
"Week43.1989",194633.765629566
"Week44.1989",190123.4850893
"Week45.1989",185208.742963908
"Week46.1989",179681.872313373
"Week47.1989",173807.856679266
"Week48.1989",167432.311770962
"Week49.1989",160841.734442259
"Week50.1989",153627.23001741
"Week51.1989",146865.706421968
"Week52.1989",140079.621401643
"Week1.1990",133541.872503503
"Week2.1990",126868.137325715
"Week3.1990",120412.643348802
"Week4.1990",114136.319646315
"Week5.1990",108270.858153325
"Week6.1990",102236.529903099
"Week7.1990",96404.6402408384
"Week8.1990",90793.0192612618
"Week9.1990",86095.6913564775
"Week10.1990",81278.5257702979
"Week11.1990",76466.1955566362
"Week12.1990",71990.4519476763
"Week13.1990",67306.5609956842
"Week14.1990",62907.6747720407
"Week15.1990",58861.9903089116
"Week16.1990",54898.7538819392
"Week17.1990",51349.1627435316
"Week18.1990",48048.0188272629
"Week19.1990",45068.083975008
"Week20.1990",42083.0382209489
"Week21.1990",39400.6843997568
"Week22.1990",37075.893868959
"Week23.1990",34696.2498290262
"Week24.1990",32958.2604669934
"Week25.1990",32821.8374632681
"Week26.1990",37759.2858013167
"Week27.1990",53527.261732267
"Week28.1990",84361.9888040164
"Week29.1990",126513.347038681
"Week30.1990",167578.751494833
"Week31.1990",196401.328915721
"Week32.1990",210827.732204322
"Week33.1990",215370.856968433
"Week34.1990",215382.309977365
"Week35.1990",213561.295294737
"Week36.1990",210906.771010401
"Week37.1990",207737.290645045
"Week38.1990",203856.044240654
"Week39.1990",199904.420159735
"Week40.1990",195647.361924584
"Week41.1990",191175.209037586
