"","x"
"Week12.1973",25122.1223812477
"Week13.1973",20847.976980787
"Week14.1973",17304.5726781936
"Week15.1973",14500.1947742598
"Week16.1973",11896.9953710336
"Week17.1973",9974.45477319698
"Week18.1973",8400.969769479
"Week19.1973",7210.12785714295
"Week20.1973",6008.14164245743
"Week21.1973",5109.06582720997
"Week22.1973",4500.28487683416
"Week23.1973",3770.59804485815
"Week24.1973",3243.70116037767
"Week25.1973",2735.81127525359
"Week26.1973",2370.13264694616
"Week27.1973",2252.28338924599
"Week28.1973",2709.59046048655
"Week29.1973",4809.12314615092
"Week30.1973",10787.0555946291
"Week31.1973",24057.3586909271
"Week32.1973",47448.3253979549
"Week33.1973",79979.5636310989
"Week34.1973",116344.816076007
"Week35.1973",148732.138067628
"Week36.1973",172006.811525626
"Week37.1973",185915.661138732
"Week38.1973",191298.280548137
"Week39.1973",194869.419458245
"Week40.1973",196812.920972425
"Week41.1973",198320.581689924
"Week42.1973",198128.130318916
"Week43.1973",197960.473173841
"Week44.1973",197912.265100406
"Week45.1973",196227.964715346
"Week46.1973",190954.472946282
"Week47.1973",183724.385427772
"Week48.1973",173197.508686478
"Week49.1973",161373.524418113
"Week50.1973",145492.212038977
"Week51.1973",132856.928568129
"Week52.1973",120126.034310044
"Week1.1974",108866.33173657
"Week2.1974",96812.3634322842
"Week3.1974",85940.1694723667
"Week4.1974",75943.1771312136
"Week5.1974",67766.5151926899
"Week6.1974",58808.1003203605
"Week7.1974",50739.8901031169
"Week8.1974",43559.299656712
"Week9.1974",39359.0638309971
"Week10.1974",34592.9590970391
"Week11.1974",29786.3660273019
"Week12.1974",25870.8551522291
"Week13.1974",21474.0463877242
"Week14.1974",17827.9374391135
"Week15.1974",14941.6681748943
"Week16.1974",12261.473097566
"Week17.1974",10281.8195434506
"Week18.1974",8661.26469034879
"Week19.1974",7434.6796504181
"Week20.1974",6196.1809099906
"Week21.1974",5269.71843770117
"Week22.1974",4642.39750362057
"Week23.1974",3889.94173477674
"Week24.1974",3345.33553467319
"Week25.1974",2813.56216938722
"Week26.1974",2395.04695688456
"Week27.1974",2087.17029323126
"Week28.1974",1847.34747793716
"Week29.1974",1743.12392379002
"Week30.1974",2000.53793998936
"Week31.1974",3355.84595616047
"Week32.1974",7549.14330859585
"Week33.1974",17596.1317589473
"Week34.1974",36971.5975378999
"Week35.1974",66862.4780040372
"Week36.1974",103765.175909815
"Week37.1974",140379.116441841
"Week38.1974",168403.880496139
"Week39.1974",188002.604997912
"Week40.1974",199420.095018234
"Week41.1974",206079.086107075
"Week42.1974",208829.69456738
"Week43.1974",210684.894620713
"Week44.1974",212271.881948622
"Week45.1974",211878.202995489
"Week46.1974",207412.072705703
"Week47.1974",200625.058050355
"Week48.1974",190043.019715856
"Week49.1974",177846.547732833
"Week50.1974",160987.143737514
"Week51.1974",147545.877330257
"Week52.1974",133856.44392991
"Week1.1975",121685.042939808
"Week2.1975",108520.571957409
"Week3.1975",96587.8653314914
"Week4.1975",85561.0023429894
"Week5.1975",76521.8476094154
"Week6.1975",66545.8442960169
"Week7.1975",57529.0111083216
"Week8.1975",49478.9514816065
"Week9.1975",44785.6915880441
"Week10.1975",39426.605006454
"Week11.1975",33999.9578912317
"Week12.1975",29572.4163230052
"Week13.1975",24579.2195247889
"Week14.1975",20431.5842485904
"Week15.1975",17144.2049514814
"Week16.1975",14084.7527073222
"Week17.1975",11823.2494678251
"Week18.1975",9969.69694294407
"Week19.1975",8565.90132227265
"Week20.1975",7145.50607556787
"Week21.1975",6083.44352876994
"Week22.1975",5370.51925979253
"Week23.1975",4539.67267975436
"Week24.1975",4072.85150281938
"Week25.1975",4080.27588774522
"Week26.1975",5634.92197517382
"Week27.1975",10826.2013477598
"Week28.1975",22737.560317587
"Week29.1975",44229.1016818855
"Week30.1975",74867.066403449
"Week31.1975",109837.260780299
"Week32.1975",141213.265407967
"Week33.1975",162381.127549861
"Week34.1975",173754.797814705
"Week35.1975",178098.104283934
"Week36.1975",178907.252414944
"Week37.1975",178543.248159131
"Week38.1975",176149.399227903
"Week39.1975",175468.491570027
"Week40.1975",174792.453530322
"Week41.1975",174336.177717401
"Week42.1975",172679.804618167
"Week43.1975",171239.309158462
"Week44.1975",170049.679998743
"Week45.1975",167583.313891657
"Week46.1975",162185.046126881
"Week47.1975",155263.514175791
"Week48.1975",145697.381033717
"Week49.1975",135181.285319433
"Week50.1975",121408.03558069
"Week51.1975",110470.798432105
"Week52.1975",99557.305444412
"Week1.1976",89951.4339216911
"Week2.1976",79766.5619032672
"Week3.1976",70623.6098271423
"Week4.1976",62256.3070094923
"Week5.1976",55426.4191121338
"Week6.1976",47995.9901967997
"Week7.1976",41327.6533536368
"Week8.1976",35412.2252592381
"Week9.1976",31941.3397545845
"Week10.1976",28027.2223753456
"Week11.1976",24095.4118680339
"Week12.1976",20897.2161301155
"Week13.1976",17321.5780288582
"Week14.1976",14361.6715347398
"Week15.1976",12021.712440522
"Week16.1976",9853.81286942133
"Week17.1976",8253.80250396361
"Week18.1976",6945.62455723463
"Week19.1976",5956.03352961002
"Week20.1976",4959.08987330892
"Week21.1976",4213.7714614836
"Week22.1976",3709.11223441655
"Week23.1976",3106.33250500295
"Week24.1976",2674.74248421435
"Week25.1976",2276.36378273449
"Week26.1976",2069.56793464863
"Week27.1976",2338.08132133901
"Week28.1976",3877.20592403452
"Week29.1976",8608.77287755142
"Week30.1976",19667.7024512972
"Week31.1976",40319.179920544
"Week32.1976",70972.3860985252
"Week33.1976",106666.332927841
"Week34.1976",140122.729742498
"Week35.1976",165102.979617029
"Week36.1976",180227.328724345
"Week37.1976",187995.981529594
"Week38.1976",189741.741444459
"Week39.1976",191432.38550325
"Week40.1976",192358.489967505
"Week41.1976",193196.725659866
"Week42.1976",192516.501081512
"Week43.1976",191933.371011194
"Week44.1976",191515.941756219
"Week45.1976",189557.830162952
"Week46.1976",184176.113859577
"Week47.1976",176951.989439988
"Week48.1976",166597.7701202
"Week49.1976",155040.902601322
"Week50.1976",139631.466793031
"Week51.1976",127378.470868065
"Week52.1976",115067.127209892
"Week1.1977",104193.341671183
"Week2.1977",92584.1229282323
"Week3.1977",82127.0698558818
"Week4.1977",72524.7721370007
"Week5.1977",64675.5918459598
"Week6.1977",56092.7765109094
"Week7.1977",48370.2658840689
"Week8.1977",41503.382420279
"Week9.1977",37483.1628425521
"Week10.1977",32929.3207629371
"Week11.1977",28341.87635282
"Week12.1977",24606.3887551614
"Week13.1977",20416.7191335126
"Week14.1977",16944.0462721068
"Week15.1977",14196.0649992767
"Week16.1977",11645.8950258553
"Week17.1977",9762.69297616414
"Week18.1977",8221.63110751878
"Week19.1977",7055.40909698557
"Week20.1977",5878.57351126562
"Week21.1977",4998.35768065194
"Week22.1977",4402.29887807245
"Week23.1977",3687.94470800041
"Week24.1977",3170.97897670988
"Week25.1977",2666.49136851776
"Week26.1977",2269.97251822958
"Week27.1977",1980.87496461344
"Week28.1977",1768.21466196703
"Week29.1977",1733.12868056874
"Week30.1977",2207.98303522929
"Week31.1977",4180.33963084612
"Week32.1977",9793.76963964296
"Week33.1977",22344.7768291462
"Week34.1977",44951.2327967923
"Week35.1977",77497.4547524077
"Week36.1977",114991.511865482
"Week37.1977",149768.595630594
"Week38.1977",174522.175484976
"Week39.1977",191101.282709879
"Week40.1977",200452.255167105
"Week41.1977",205958.119630811
"Week42.1977",208102.76863948
"Week43.1977",209602.684382504
"Week44.1977",210932.838344111
"Week45.1977",210337.945198195
"Week46.1977",205730.480533387
"Week47.1977",198849.008338399
"Week48.1977",188233.612963166
"Week49.1977",176045.830278719
"Week50.1977",159268.673617715
"Week51.1977",145896.818402923
"Week52.1977",132298.882524113
"Week1.1978",120217.885581065
"Week2.1978",107170.172706801
"Week3.1978",95351.4969370649
"Week4.1978",84437.5348141475
"Week5.1978",75493.6688319654
"Week6.1978",65632.8608212377
"Week7.1978",56724.6101690431
"Week8.1978",48774.9571558459
"Week9.1978",44138.1188089416
"Week10.1978",38847.9304119255
"Week11.1978",33493.9975467519
"Week12.1978",29126.7407070474
"Week13.1978",24204.4620265554
"Week14.1978",20116.6797793424
"Week15.1978",16877.2751122383
"Week16.1978",13863.3618516345
"Week17.1978",11635.7455956888
"Week18.1978",9810.26754730887
"Week19.1978",8427.83980478905
"Week20.1978",7029.41363976523
"Week21.1978",5983.40237198143
"Week22.1978",5278.65424161841
"Week23.1978",4446.78050083792
"Week24.1978",3926.49452263019
"Week25.1978",3719.37542070097
"Week26.1978",4628.53688171635
"Week27.1978",8310.32359396795
"Week28.1978",17564.9491669255
"Week29.1978",35672.2258458816
"Week30.1978",63655.9453324893
"Week31.1978",98276.6402673841
"Week32.1978",132022.526930998
"Week33.1978",157075.549710792
"Week34.1978",172024.227793483
"Week35.1978",178756.895421052
"Week36.1978",180854.118609394
"Week37.1978",181129.09344507
"Week38.1978",179056.300758658
"Week39.1978",178608.677672202
"Week40.1978",178118.158381542
"Week41.1978",177824.553507588
"Week42.1978",176285.985654206
"Week43.1978",174949.774316971
"Week44.1978",173854.992194869
"Week45.1978",171441.6120692
"Week46.1978",166014.780253832
"Week47.1978",159013.758132696
"Week48.1978",149288.791246865
"Week49.1978",138575.059236865
"Week50.1978",124507.061417374
"Week51.1978",113333.638318661
"Week52.1978",102173.240616352
"Week1.1979",92345.0376210266
"Week2.1979",81913.8898513718
"Week3.1979",72545.2520268916
"Week4.1979",63967.2285757488
"Week5.1979",56963.8797129378
"Week6.1979",49338.9092010069
"Week7.1979",42493.2701171792
"Week8.1979",36418.4014830049
"Week9.1979",32855.1643562629
"Week10.1979",28834.2729472983
"Week11.1979",24793.4852905433
"Week12.1979",21506.1064941229
"Week13.1979",17828.9987996296
"Week14.1979",14784.5081845971
"Week15.1979",12377.3309074983
"Week16.1979",10146.5987449383
"Week17.1979",8500.09130811909
"Week18.1979",7153.78887000026
"Week19.1979",6135.71470942358
"Week20.1979",5112.20702721081
"Week21.1979",4360.77298186952
"Week22.1979",3919.73484805594
"Week23.1979",3626.17191951216
"Week24.1979",4357.72515985355
"Week25.1979",7392.99133018202
"Week26.1979",15507.0710564686
"Week27.1979",32014.7530605514
"Week28.1979",58054.2414218403
"Week29.1979",90750.3807039127
"Week30.1979",122959.415926756
"Week31.1979",148358.332399875
"Week32.1979",163614.91958315
"Week33.1979",169053.86907872
"Week34.1979",169525.430523817
"Week35.1979",167837.679224321
"Week36.1979",165685.377812829
"Week37.1979",163792.231057873
"Week38.1979",160587.774681542
"Week39.1979",159179.120157047
"Week40.1979",157894.089868703
"Week41.1979",156890.810589897
"Week42.1979",154877.532501062
"Week43.1979",153119.284917004
"Week44.1979",151636.062688209
"Week45.1979",149060.249981393
"Week46.1979",143925.914115786
"Week47.1979",137492.372648987
"Week48.1979",128770.694861265
"Week49.1979",119262.511185743
"Week50.1979",106933.841677827
"Week51.1979",97151.2902849139
"Week52.1979",87429.2236321598
"Week1.1980",78889.4194006847
"Week2.1980",69871.0798204369
"Week3.1980",61790.9430900759
"Week4.1980",54410.8262246013
"Week5.1980",48392.1352386546
"Week6.1980",41864.8059994659
"Week7.1980",36016.3421313096
"Week8.1980",30835.4800762258
"Week9.1980",27791.3012457677
"Week10.1980",24367.5672233596
"Week11.1980",20934.422968758
"Week12.1980",18143.7568157666
"Week13.1980",15029.8603281906
"Week14.1980",12454.2273900701
"Week15.1980",10419.2546774799
"Week16.1980",8535.81189819436
"Week17.1980",7146.19819646692
"Week18.1980",6010.80205645966
"Week19.1980",5153.13550027947
"Week20.1980",4295.333521491
"Week21.1980",3683.07830325337
"Week22.1980",3401.07327177058
"Week23.1980",3479.91829812804
"Week24.1980",5095.80313457321
"Week25.1980",10075.2523029786
"Week26.1980",21601.1933838702
"Week27.1980",42539.6668135524
"Week28.1980",72086.342546118
"Week29.1980",105229.042420674
"Week30.1980",134219.736910092
"Week31.1980",154448.500318584
"Week32.1980",164839.533749387
"Week33.1980",166982.38855621
"Week34.1980",165708.08240657
"Week35.1980",163210.299384022
"Week36.1980",160667.171671192
"Week37.1980",158536.163920511
"Week38.1980",155204.819165819
"Week39.1980",153647.299301956
"Week40.1980",152234.734069793
"Week41.1980",151114.324935011
"Week42.1980",149038.948745744
"Week43.1980",147224.741071433
"Week44.1980",145688.141425083
"Week45.1980",143114.017367424
"Week46.1980",138096.676419542
"Week47.1980",131846.739828155
"Week48.1980",123416.789505457
"Week49.1980",114247.064175939
"Week50.1980",102389.644671938
"Week51.1980",92983.0911841565
"Week52.1980",83645.0200924075
"Week1.1981",75447.008523293
"Week2.1981",66799.0415201491
"Week3.1981",59054.8557135211
"Week4.1981",51985.5579318359
"Week5.1981",46221.9094891474
"Week6.1981",39976.666100405
"Week7.1981",34383.3881050823
"Week8.1981",29430.4625032344
"Week9.1981",26519.0400326792
"Week10.1981",23247.1111165414
"Week11.1981",19967.8380754169
"Week12.1981",17302.7695276377
"Week13.1981",14330.6776772525
"Week14.1981",11872.8945059638
"Week15.1981",9931.34964280832
"Week16.1981",8134.88526228738
"Week17.1981",6809.63141628266
"Week18.1981",5727.45122592179
"Week19.1981",4912.74875604017
"Week20.1981",4111.17837052812
"Week21.1981",3601.44091275361
"Week22.1981",3621.5612861264
"Week23.1981",4606.16023866807
"Week24.1981",8515.30979301734
"Week25.1981",17955.4755088107
"Week26.1981",36046.6671871097
"Week27.1981",63596.4258724751
"Week28.1981",95935.364658933
"Week29.1981",125933.517141082
"Week30.1981",147195.458234468
"Week31.1981",158928.780105102
"Week32.1981",162873.581402139
"Week33.1981",161296.116586066
"Week34.1981",158247.922131118
"Week35.1981",154953.737023356
"Week36.1981",151999.521653516
"Week37.1981",149587.707129528
"Week38.1981",146119.313685574
"Week39.1981",144370.647863752
"Week40.1981",142794.203489093
"Week41.1981",141521.155884224
"Week42.1981",139379.381644111
"Week43.1981",137504.595912822
"Week44.1981",135908.368226891
"Week45.1981",133362.290103488
"Week46.1981",128558.888090212
"Week47.1981",122628.346933491
"Week48.1981",114690.798118487
"Week49.1981",106086.304152419
"Week50.1981",95006.9263751703
"Week51.1981",86220.6646453061
"Week52.1981",77513.3059435258
"Week1.1982",69875.4029343876
"Week2.1982",61831.9963806721
"Week3.1982",54635.2906960652
"Week4.1982",48071.7170576749
"Week5.1982",42722.719784304
"Week6.1982",36934.7032413081
"Week7.1982",31754.4144631359
"Week8.1982",27169.9523788487
"Week9.1982",24473.4329809863
"Week10.1982",21446.6979181831
"Week11.1982",18415.5785761136
"Week12.1982",15952.9417931731
"Week13.1982",13209.0086648656
"Week14.1982",10940.6936379952
"Week15.1982",9149.26141660604
"Week16.1982",7492.42161173356
"Week17.1982",6270.30836236776
"Week18.1982",5272.35276357904
"Week19.1982",4519.60133529951
"Week20.1982",3771.91073697738
"Week21.1982",3261.46382050813
"Week22.1982",3126.65177010107
"Week23.1982",3579.00656285094
"Week24.1982",6086.2665316399
"Week25.1982",12871.4958458108
"Week26.1982",27230.0333448263
"Week27.1982",51314.1346753749
"Week28.1982",82638.8217887946
"Week29.1982",114963.840202236
"Week30.1982",140801.264631793
"Week31.1982",157172.281663817
"Week32.1982",164440.993984433
"Week33.1982",164695.667919084
"Week34.1982",162496.614683904
"Week35.1982",159583.316131798
"Week36.1982",156832.121272053
"Week37.1982",154564.24637769
"Week38.1982",151164.238553172
"Week39.1982",149515.644323268
"Week40.1982",148025.005452405
"Week41.1982",146832.173019255
"Week42.1982",144723.406963414
"Week43.1982",142878.850283923
"Week44.1982",141312.652724679
"Week45.1982",138748.44606725
"Week46.1982",133824.581537375
"Week47.1982",127715.733102525
"Week48.1982",119504.768506748
"Week49.1982",110587.021332724
"Week50.1982",99077.3612612532
"Week51.1982",89948.1113153225
"Week52.1982",80892.2989210234
"Week1.1983",72945.0884910093
"Week2.1983",64568.0667098157
"Week3.1983",57069.3260470887
"Week4.1983",50226.8312910546
"Week5.1983",44649.1771516061
"Week6.1983",38609.1773912195
"Week7.1983",33201.3527219622
"Week8.1983",28413.9321969425
"Week9.1983",25599.0116916107
"Week10.1983",22437.2510372873
"Week11.1983",19269.5170581055
"Week12.1983",16695.4476967885
"Week13.1983",13825.9552220369
"Week14.1983",11453.3856539779
"Week15.1983",9579.36071154034
"Week16.1983",7845.69848552109
"Week17.1983",6566.76558384531
"Week18.1983",5521.95728981051
"Week19.1983",4731.96142238198
"Week20.1983",3937.39605657076
"Week21.1983",3343.68526725301
"Week22.1983",2941.93418792253
"Week23.1983",2464.75060697679
"Week24.1983",2133.46300167911
"Week25.1983",1873.10697723581
"Week26.1983",1936.65497520598
"Week27.1983",2925.3875349091
"Week28.1983",6293.88361009221
"Week29.1983",14817.6057699934
"Week30.1983",31862.2614634687
"Week31.1983",59218.8243622821
"Week32.1983",94046.5813245085
"Week33.1983",128592.777223356
"Week34.1983",156231.849702724
"Week35.1983",173790.737634072
"Week36.1983",182815.543697206
"Week37.1983",186791.6622521
"Week38.1983",186555.007902176
"Week39.1983",187210.996413266
"Week40.1983",187510.671899093
"Week41.1983",187877.754491172
"Week42.1983",186840.786367605
"Week43.1983",185946.59897338
"Week44.1983",185250.436120308
"Week45.1983",183097.036093145
"Week46.1983",177670.807906184
"Week47.1983",170502.510279488
"Week48.1983",160354.209091441
"Week49.1983",149084.459350071
"Week50.1983",134146.571896863
"Week51.1983",122273.888737492
"Week52.1983",110371.695382249
"Week1.1984",99871.05314068
"Week2.1984",88685.3705623461
"Week3.1984",78620.9879558408
"Week4.1984",69389.5080237919
"Week5.1984",61847.0090790672
"Week6.1984",53612.8945080896
"Week7.1984",46210.1427193242
"Week8.1984",39632.5533979224
"Week9.1984",35778.9741298982
"Week10.1984",31420.2281604664
"Week11.1984",27033.3330141078
"Week12.1984",23462.3507164701
"Week13.1984",19461.2323445663
"Week14.1984",16146.2018876082
"Week15.1984",13523.7708652754
"Week16.1984",11091.4056383047
"Week17.1984",9295.55059198417
"Week18.1984",7826.55144023024
"Week19.1984",6716.0720655831
"Week20.1984",5601.84327451072
"Week21.1984",4799.93009670957
"Week22.1984",4400.00330550003
"Week23.1984",4363.54162815346
"Week24.1984",5984.70009502119
"Week25.1984",11110.9612141282
"Week26.1984",22978.8725941489
"Week27.1984",44361.6708599766
"Week28.1984",74183.9786071748
"Week29.1984",107213.429401301
"Week30.1984",135700.607521015
"Week31.1984",155280.809288282
"Week32.1984",165121.416629856
"Week33.1984",166912.010465734
"Week34.1984",165453.709373356
"Week35.1984",162865.439161421
"Week36.1984",160272.298724859
"Week37.1984",158106.695083598
"Week38.1984",154751.97404953
"Week39.1984",153170.931410348
"Week40.1984",151737.978951567
"Week41.1984",150599.150428155
"Week42.1984",148511.169504993
"Week43.1984",146685.706737969
"Week44.1984",145138.753368592
"Week45.1984",142559.969950188
"Week46.1984",137549.348357837
"Week47.1984",131313.034438878
"Week48.1984",122907.577864597
"Week49.1984",113767.434402295
"Week50.1984",101952.942221983
"Week51.1984",92580.7430446926
"Week52.1984",83278.2644351442
"Week1.1985",75112.1455207437
"Week2.1985",66499.1888979985
"Week3.1985",58786.956051083
"Week4.1985",51747.4064022009
"Week5.1985",46008.2337641496
"Week6.1985",39790.2996491989
"Week7.1985",34221.8304089242
"Week8.1985",29291.1532849848
"Week9.1985",26392.6472999306
"Week10.1985",23135.6075267539
"Week11.1985",19871.4982594491
"Week12.1985",17218.8270280394
"Week13.1985",14260.7920717796
"Week14.1985",11814.7088082601
"Week15.1985",9882.4476666373
"Week16.1985",8094.63243313977
"Week17.1985",6775.68277202027
"Week18.1985",5698.07999325222
"Week19.1985",4883.24219306465
"Week20.1985",4063.55481897049
"Week21.1985",3451.07787575757
"Week22.1985",3036.83296611247
"Week23.1985",2545.68221896902
"Week24.1985",2210.12444732268
"Week25.1985",1968.74682145014
"Week26.1985",2134.54458326417
"Week27.1985",3455.9896724125
"Week28.1985",7641.68183390934
"Week29.1985",17707.1447904458
"Week30.1985",36877.8129602572
"Week31.1985",66176.1794647211
"Week32.1985",101654.353138102
"Week33.1985",135029.951006196
"Week34.1985",160367.973395306
"Week35.1985",175598.650053515
"Week36.1985",182966.512319051
"Week37.1985",186006.787947843
"Week38.1985",185303.335311369
"Week39.1985",185701.519763716
"Week40.1985",185830.014377941
"Week41.1985",186059.518242298
"Week42.1985",184917.472233541
"Week43.1985",183931.001649431
"Week44.1985",183151.871686697
"Week45.1985",180942.188614683
"Week46.1985",175508.737983264
"Week47.1985",168365.406320546
"Week48.1985",158290.722615215
"Week49.1985",147120.370001922
"Week50.1985",132341.603300805
"Week51.1985",120597.029865814
"Week52.1985",108831.648354052
"Week1.1986",98455.3857350817
"Week2.1986",87410.0548349926
"Week3.1986",77475.4420726761
"Week4.1986",68366.1738921317
"Week5.1986",60924.6257418442
"Week6.1986",52804.9163882016
"Week7.1986",45506.9353306639
"Week8.1986",39024.0113544537
"Week9.1986",35225.0349918917
"Week10.1986",30930.001238176
"Week11.1986",26608.4735341579
"Week12.1986",23091.0779300409
"Week13.1986",19151.2892798023
"Week14.1986",15887.5059058744
"Week15.1986",13305.8714537858
"Week16.1986",10911.7525511608
"Week17.1986",9144.21460277118
"Week18.1986",7698.34507336408
"Week19.1986",6604.34536281366
"Week20.1986",5501.1363864233
"Week21.1986",4676.12809382855
"Week22.1986",4117.41870983849
"Week23.1986",3448.47642554353
"Week24.1986",2964.57810410694
"Week25.1986",2493.5049234865
"Week26.1986",2128.70057424233
"Week27.1986",1890.05794988899
"Week28.1986",1831.47441897123
"Week29.1986",2322.01597142525
"Week30.1986",4375.0090541325
"Week31.1986",10212.8905010904
"Week32.1986",23207.1963999402
"Week33.1986",46162.1263576236
"Week34.1986",78780.0103434006
"Week35.1986",115731.418549758
"Week36.1986",149301.078579953
"Week37.1986",174137.505857811
"Week38.1986",187727.444002263
"Week39.1986",196046.08915945
"Week40.1986",200484.329658089
"Week41.1986",203386.115500201
"Week42.1986",204096.201300721
"Week43.1986",204642.073957786
"Week44.1986",205212.037488215
"Week45.1986",204011.452425412
"Week46.1986",199005.712847066
"Week47.1986",191885.741042398
"Week48.1986",181247.273285414
"Week49.1986",169177.193670689
"Week50.1986",152778.747410985
"Week51.1986",139720.873133711
"Week52.1986",126507.006686497
"Week1.1987",114795.351220073
"Week2.1987",102205.271881502
"Week3.1987",90826.5416918764
"Week4.1987",80342.3492714659
"Week5.1987",71759.3104453585
"Week6.1987",62327.5214923903
"Week7.1987",53820.6174297913
"Week8.1987",46239.811767866
"Week9.1987",41811.4797636736
"Week10.1987",36773.3107206214
"Week11.1987",31683.7378239304
"Week12.1987",27535.0838090848
"Week13.1987",22868.2146501694
"Week14.1987",18995.4440564722
"Week15.1987",15928.1223676278
"Week16.1987",13077.1395740887
"Week17.1987",10970.6641139243
"Week18.1987",9245.40334521818
"Week19.1987",7939.22629015225
"Week20.1987",6619.16211457875
"Week21.1987",5631.48650755027
"Week22.1987",4962.82551549087
"Week23.1987",4159.82899430172
"Week24.1987",3578.70211827918
"Week25.1987",3011.72510029397
"Week26.1987",2570.3896707416
"Week27.1987",2271.34926334318
"Week28.1987",2148.70919676033
"Week29.1987",2543.92954345236
"Week30.1987",4404.26642008497
"Week31.1987",9857.37373491258
"Week32.1987",22220.8970687767
"Week33.1987",44426.2661258797
"Week34.1987",76496.6068271051
"Week35.1987",113419.954941877
"Week36.1987",147498.269307402
"Week37.1987",173084.22138459
"Week38.1987",187344.84702221
"Week39.1987",196092.446140634
"Week40.1987",200761.592650454
"Week41.1987",203783.341256813
"Week42.1987",204562.108425143
"Week43.1987",205157.719607343
"Week44.1987",205769.388452449
"Week45.1987",204600.576781883
"Week46.1987",199610.8326093
"Week47.1987",192495.599448349
"Week48.1987",181845.884222498
"Week49.1987",169755.131975804
"Week50.1987",153316.519339292
"Week51.1987",140225.960274379
"Week52.1987",126975.347643833
"Week1.1988",115229.530794542
"Week2.1988",102599.395775335
"Week3.1988",91183.0128826302
"Week4.1988",80662.7771301159
"Week5.1988",72049.7335755286
"Week6.1988",62583.1878049445
"Week7.1988",54044.1542788404
"Week8.1988",46434.1045414491
"Week9.1988",41989.0719031759
"Week10.1988",36931.0620151581
"Week11.1988",31820.8938851514
"Week12.1988",27655.2789537743
"Week13.1988",22968.819674575
"Week14.1988",19079.6298597341
"Week15.1988",15999.2073785547
"Week16.1988",13135.8840828597
"Week17.1988",11020.2491816534
"Week18.1988",9287.4312904853
"Week19.1988",7975.51117222162
"Week20.1988",6649.56727408267
"Week21.1988",5657.47961369021
"Week22.1988",4985.83803774995
"Week23.1988",4179.19947498918
"Week24.1988",3595.40850980482
"Week25.1988",3025.67021722847
"Week26.1988",2581.39249070698
"Week27.1988",2276.47862155897
"Week28.1988",2134.32842525606
"Week29.1988",2464.46913512832
"Week30.1988",4140.74523366333
"Week31.1988",9176.93470223072
"Week32.1988",20818.9920957758
"Week33.1988",42134.5610168263
"Week34.1988",73521.1586292098
"Week35.1988",110368.141609298
"Week36.1988",145033.928377884
"Week37.1988",171532.536496135
"Week38.1988",186636.462098119
"Week39.1988",195934.58361691
"Week40.1988",200905.807433331
"Week41.1988",204086.352861778
"Week42.1988",204957.992093264
"Week43.1988",205620.989646728
"Week44.1988",206289.032548431
"Week45.1988",205165.106545145
"Week46.1988",200203.174972395
"Week47.1988",193102.856960784
"Week48.1988",182450.341836246
"Week49.1988",170345.58084651
"Week50.1988",153871.413747139
"Week51.1988",140751.589188864
"Week52.1988",127466.344744313
"Week1.1989",115687.653906474
"Week2.1989",103017.617523231
"Week3.1989",91563.1854714067
"Week4.1989",81006.0441050712
"Week5.1989",72362.1045149978
"Week6.1989",62859.1608666603
"Week7.1989",54286.2234497305
"Week8.1989",46645.125078535
"Week9.1989",42182.4869641316
"Week10.1989",37103.3209666751
"Week11.1989",31971.0361394004
"Week12.1989",27787.1545072421
"Week13.1989",23079.4251556228
"Week14.1989",19172.3492791866
"Week15.1989",16077.6235690745
"Week16.1989",13200.7841214771
"Week17.1989",11075.1144221108
"Week18.1989",9334.05052525146
"Week19.1989",8016.16959334839
"Week20.1989",6685.90455349672
"Week21.1989",5701.15750490831
"Week22.1989",5087.68140617349
"Week23.1989",4539.86831025509
"Week24.1989",4926.37732426925
"Week25.1989",7306.72529088847
"Week26.1989",14293.1335457727
"Week27.1989",29226.2485579776
"Week28.1989",53771.7731358536
"Week29.1989",85852.0317016315
"Week30.1989",118777.537970227
"Week31.1989",145835.731135752
"Week32.1989",162889.606259494
"Week33.1989",169662.68308837
"Week34.1989",170883.548214489
"Week35.1989",169549.259912995
"Week36.1989",167559.560844409
"Week37.1989",165756.752139332
"Week38.1989",162596.682007362
"Week39.1989",161239.89129503
"Week40.1989",159998.977456411
"Week41.1989",159036.262966789
"Week42.1989",157043.404001199
"Week43.1989",155303.565534689
"Week44.1989",153838.043789921
"Week45.1989",151259.799124189
"Week46.1989",146080.638418318
"Week47.1989",139577.892171275
"Week48.1989",130747.298350919
"Week49.1989",121113.182206454
"Week50.1989",108609.828793143
"Week51.1989",98687.9466539021
"Week52.1989",88823.769304915
"Week1.1990",80157.5380160575
"Week2.1990",71002.3609888226
"Week3.1990",62798.1853132348
"Week4.1990",55303.395976935
"Week5.1990",49190.6458980283
"Week6.1990",42559.3642499896
"Week7.1990",36616.8885526332
"Week8.1990",31352.0797882318
"Week9.1990",28258.9872477495
"Week10.1990",24779.3653175637
"Week11.1990",21289.5997190151
"Week12.1990",18452.7255665036
"Week13.1990",15286.6908825741
"Week14.1990",12667.7402417824
"Week15.1990",10598.4340048375
"Week16.1990",8683.03827865513
"Week17.1990",7269.80323700706
"Week18.1990",6115.00253459632
"Week19.1990",5242.38277101062
"Week20.1990",4368.14261646675
"Week21.1990",3736.93475628476
"Week22.1990",3414.03249398195
"Week23.1990",3368.00268439496
"Week24.1990",4642.42229331701
"Week25.1990",8868.99719558175
