"","x"
"Week11.1973",177818.453953705
"Week12.1973",174178.18861822
"Week13.1973",164210.320096964
"Week14.1973",153532.91198315
"Week15.1973",143521.290932887
"Week16.1973",132187.882394505
"Week17.1973",122811.896992739
"Week18.1973",114109.088110896
"Week19.1973",106868.576240057
"Week20.1973",98346.1900641917
"Week21.1973",91332.630437139
"Week22.1973",86293.0993735331
"Week23.1973",79278.122855694
"Week24.1973",73755.3019959223
"Week25.1973",67728.679401893
"Week26.1973",62520.3836104064
"Week27.1973",58328.3692604821
"Week28.1973",54525.9900801692
"Week29.1973",51289.9892780484
"Week30.1973",48495.6319000344
"Week31.1973",46215.6937451315
"Week32.1973",44242.1814331437
"Week33.1973",42337.7095265842
"Week34.1973",40671.1893819801
"Week35.1973",39192.540215275
"Week36.1973",37887.3261147193
"Week37.1973",36743.0461993324
"Week38.1973",35533.3083993182
"Week39.1973",34607.0737526682
"Week40.1973",33753.2364210443
"Week41.1973",32981.0644393624
"Week42.1973",32140.3670792864
"Week43.1973",31368.1947349216
"Week44.1973",30661.1346828676
"Week45.1973",29868.8933614598
"Week46.1973",28835.6389463553
"Week47.1973",27694.3882848518
"Week48.1973",26336.9738619891
"Week49.1973",24932.141512602
"Week50.1973",23291.3035397649
"Week51.1973",22172.7145434966
"Week52.1973",21689.8723605299
"Week1.1974",22834.0009080538
"Week2.1974",26854.3587611081
"Week3.1974",35949.9771076926
"Week4.1974",51853.4848755783
"Week5.1974",75173.4568926151
"Week6.1974",102421.33571117
"Week7.1974",129557.18165203
"Week8.1974",151639.314771578
"Week9.1974",169969.582531619
"Week10.1974",178055.363307671
"Week11.1974",177818.453953705
"Week12.1974",174178.18861822
"Week13.1974",164210.320096964
"Week14.1974",153532.91198315
"Week15.1974",143521.290932887
"Week16.1974",132187.882394505
"Week17.1974",122811.896992739
"Week18.1974",114109.088110896
"Week19.1974",106868.576240057
"Week20.1974",98346.1900641917
"Week21.1974",91332.630437139
"Week22.1974",86293.0993735331
"Week23.1974",79278.122855694
"Week24.1974",73755.3019959223
"Week25.1974",67728.679401893
"Week26.1974",62520.3836104064
"Week27.1974",58328.3692604821
"Week28.1974",54525.9900801692
"Week29.1974",51289.9892780484
"Week30.1974",48495.6319000344
"Week31.1974",46215.6937451315
"Week32.1974",44242.1814331437
"Week33.1974",42337.7095265842
"Week34.1974",40671.1893819801
"Week35.1974",39192.540215275
"Week36.1974",37887.3261147193
"Week37.1974",36743.0461993324
"Week38.1974",35533.3083993182
"Week39.1974",34607.0737526682
"Week40.1974",33753.2364210443
"Week41.1974",32981.0644393624
"Week42.1974",32140.3670792864
"Week43.1974",31368.1947349216
"Week44.1974",30661.1346828676
"Week45.1974",29868.8933614598
"Week46.1974",28835.6389463553
"Week47.1974",27694.3882848518
"Week48.1974",26336.9738619891
"Week49.1974",24932.141512602
"Week50.1974",23291.3035397649
"Week51.1974",22172.7145434966
"Week52.1974",21689.8723605299
"Week1.1975",22834.0009080538
"Week2.1975",26854.3587611081
"Week3.1975",35949.9771076926
"Week4.1975",51853.4848755783
"Week5.1975",75173.4568926151
"Week6.1975",102421.33571117
"Week7.1975",129557.18165203
"Week8.1975",151639.314771578
"Week9.1975",169969.582531619
"Week10.1975",178055.363307671
"Week11.1975",177818.453953705
"Week12.1975",174178.18861822
"Week13.1975",164210.320096964
"Week14.1975",153532.91198315
"Week15.1975",143521.290932887
"Week16.1975",132187.882394505
"Week17.1975",122811.896992739
"Week18.1975",114109.088110896
"Week19.1975",106868.576240057
"Week20.1975",98346.1900641917
"Week21.1975",91332.630437139
"Week22.1975",86293.0993735331
"Week23.1975",79278.122855694
"Week24.1975",73755.3019959223
"Week25.1975",67728.679401893
"Week26.1975",62520.3836104064
"Week27.1975",58328.3692604821
"Week28.1975",54525.9900801692
"Week29.1975",51289.9892780484
"Week30.1975",48495.6319000344
"Week31.1975",46215.6937451315
"Week32.1975",44242.1814331437
"Week33.1975",42337.7095265842
"Week34.1975",40671.1893819801
"Week35.1975",39192.540215275
"Week36.1975",37887.3261147193
"Week37.1975",36743.0461993324
"Week38.1975",35533.3083993182
"Week39.1975",34607.0737526682
"Week40.1975",33753.2364210443
"Week41.1975",32981.0644393624
"Week42.1975",32140.3670792864
"Week43.1975",31368.1947349216
"Week44.1975",30661.1346828676
"Week45.1975",29868.8933614598
"Week46.1975",28835.6389463553
"Week47.1975",27694.3882848518
"Week48.1975",26336.9738619891
"Week49.1975",24932.141512602
"Week50.1975",23291.3035397649
"Week51.1975",22172.7145434966
"Week52.1975",21689.8723605299
"Week1.1976",22834.0009080538
"Week2.1976",26854.3587611081
"Week3.1976",35949.9771076926
"Week4.1976",51853.4848755783
"Week5.1976",75173.4568926151
"Week6.1976",102421.33571117
"Week7.1976",129557.18165203
"Week8.1976",151639.314771578
"Week9.1976",169969.582531619
"Week10.1976",178055.363307671
"Week11.1976",177818.453953705
"Week12.1976",174178.18861822
"Week13.1976",164210.320096964
"Week14.1976",153532.91198315
"Week15.1976",143521.290932887
"Week16.1976",132187.882394505
"Week17.1976",122811.896992739
"Week18.1976",114109.088110896
"Week19.1976",106868.576240057
"Week20.1976",98346.1900641917
"Week21.1976",91332.630437139
"Week22.1976",86293.0993735331
"Week23.1976",79278.122855694
"Week24.1976",73755.3019959223
"Week25.1976",67728.679401893
"Week26.1976",62520.3836104064
"Week27.1976",58328.3692604821
"Week28.1976",54525.9900801692
"Week29.1976",51289.9892780484
"Week30.1976",48495.6319000344
"Week31.1976",46215.6937451315
"Week32.1976",44242.1814331437
"Week33.1976",42337.7095265842
"Week34.1976",40671.1893819801
"Week35.1976",39192.540215275
"Week36.1976",37887.3261147193
"Week37.1976",36743.0461993324
"Week38.1976",35533.3083993182
"Week39.1976",34607.0737526682
"Week40.1976",33753.2364210443
"Week41.1976",32981.0644393624
"Week42.1976",32140.3670792864
"Week43.1976",31368.1947349216
"Week44.1976",30661.1346828676
"Week45.1976",29868.8933614598
"Week46.1976",28835.6389463553
"Week47.1976",27694.3882848518
"Week48.1976",26336.9738619891
"Week49.1976",24932.141512602
"Week50.1976",23291.3035397649
"Week51.1976",22172.7145434966
"Week52.1976",21689.8723605299
"Week1.1977",22834.0009080538
"Week2.1977",26854.3587611081
"Week3.1977",35949.9771076926
"Week4.1977",51853.4848755783
"Week5.1977",75173.4568926151
"Week6.1977",102421.33571117
"Week7.1977",129557.18165203
"Week8.1977",151639.314771578
"Week9.1977",169969.582531619
"Week10.1977",178055.363307671
"Week11.1977",177818.453953705
"Week12.1977",174178.18861822
"Week13.1977",164210.320096964
"Week14.1977",153532.91198315
"Week15.1977",143521.290932887
"Week16.1977",132187.882394505
"Week17.1977",122811.896992739
"Week18.1977",114109.088110896
"Week19.1977",106868.576240057
"Week20.1977",98346.1900641917
"Week21.1977",91332.630437139
"Week22.1977",86293.0993735331
"Week23.1977",79278.122855694
"Week24.1977",73755.3019959223
"Week25.1977",67728.679401893
"Week26.1977",62520.3836104064
"Week27.1977",58328.3692604821
"Week28.1977",54525.9900801692
"Week29.1977",51289.9892780484
"Week30.1977",48495.6319000344
"Week31.1977",46215.6937451315
"Week32.1977",44242.1814331437
"Week33.1977",42337.7095265842
"Week34.1977",40671.1893819801
"Week35.1977",39192.540215275
"Week36.1977",37887.3261147193
"Week37.1977",36743.0461993324
"Week38.1977",35533.3083993182
"Week39.1977",34607.0737526682
"Week40.1977",33753.2364210443
"Week41.1977",32981.0644393624
"Week42.1977",32140.3670792864
"Week43.1977",31368.1947349216
"Week44.1977",30661.1346828676
"Week45.1977",29868.8933614598
"Week46.1977",28835.6389463553
"Week47.1977",27694.3882848518
"Week48.1977",26336.9738619891
"Week49.1977",24932.141512602
"Week50.1977",23291.3035397649
"Week51.1977",22172.7145434966
"Week52.1977",21689.8723605299
"Week1.1978",22834.0009080538
"Week2.1978",26854.3587611081
"Week3.1978",35949.9771076926
"Week4.1978",51853.4848755783
"Week5.1978",75173.4568926151
"Week6.1978",102421.33571117
"Week7.1978",129557.18165203
"Week8.1978",151639.314771578
"Week9.1978",169969.582531619
"Week10.1978",178055.363307671
"Week11.1978",177818.453953705
"Week12.1978",174178.18861822
"Week13.1978",164210.320096964
"Week14.1978",153532.91198315
"Week15.1978",143521.290932887
"Week16.1978",132187.882394505
"Week17.1978",122811.896992739
"Week18.1978",114109.088110896
"Week19.1978",106868.576240057
"Week20.1978",98346.1900641917
"Week21.1978",91332.630437139
"Week22.1978",86293.0993735331
"Week23.1978",79278.122855694
"Week24.1978",73755.3019959223
"Week25.1978",67728.679401893
"Week26.1978",62520.3836104064
"Week27.1978",58328.3692604821
"Week28.1978",54525.9900801692
"Week29.1978",51289.9892780484
"Week30.1978",48495.6319000344
"Week31.1978",46215.6937451315
"Week32.1978",44242.1814331437
"Week33.1978",42337.7095265842
"Week34.1978",40671.1893819801
"Week35.1978",39192.540215275
"Week36.1978",37887.3261147193
"Week37.1978",36743.0461993324
"Week38.1978",35533.3083993182
"Week39.1978",34607.0737526682
"Week40.1978",33753.2364210443
"Week41.1978",32981.0644393624
"Week42.1978",32140.3670792864
"Week43.1978",31368.1947349216
"Week44.1978",30661.1346828676
"Week45.1978",29868.8933614598
"Week46.1978",28835.6389463553
"Week47.1978",27694.3882848518
"Week48.1978",26336.9738619891
"Week49.1978",24932.141512602
"Week50.1978",23291.3035397649
"Week51.1978",22172.7145434966
"Week52.1978",21689.8723605299
"Week1.1979",22834.0009080538
"Week2.1979",26854.3587611081
"Week3.1979",35949.9771076926
"Week4.1979",51853.4848755783
"Week5.1979",75173.4568926151
"Week6.1979",102421.33571117
"Week7.1979",129557.18165203
"Week8.1979",151639.314771578
"Week9.1979",169969.582531619
"Week10.1979",178055.363307671
"Week11.1979",177818.453953705
"Week12.1979",174178.18861822
"Week13.1979",164210.320096964
"Week14.1979",153532.91198315
"Week15.1979",143521.290932887
"Week16.1979",132187.882394505
"Week17.1979",122811.896992739
"Week18.1979",114109.088110896
"Week19.1979",106868.576240057
"Week20.1979",98346.1900641917
"Week21.1979",91332.630437139
"Week22.1979",86293.0993735331
"Week23.1979",79278.122855694
"Week24.1979",73755.3019959223
"Week25.1979",67728.679401893
"Week26.1979",62520.3836104064
"Week27.1979",58328.3692604821
"Week28.1979",54525.9900801692
"Week29.1979",51289.9892780484
"Week30.1979",48495.6319000344
"Week31.1979",46215.6937451315
"Week32.1979",44242.1814331437
"Week33.1979",42337.7095265842
"Week34.1979",40671.1893819801
"Week35.1979",39192.540215275
"Week36.1979",37887.3261147193
"Week37.1979",36743.0461993324
"Week38.1979",35533.3083993182
"Week39.1979",34607.0737526682
"Week40.1979",33753.2364210443
"Week41.1979",32981.0644393624
"Week42.1979",32140.3670792864
"Week43.1979",31368.1947349216
"Week44.1979",30661.1346828676
"Week45.1979",29868.8933614598
"Week46.1979",28835.6389463553
"Week47.1979",27694.3882848518
"Week48.1979",26336.9738619891
"Week49.1979",24932.141512602
"Week50.1979",23291.3035397649
"Week51.1979",22172.7145434966
"Week52.1979",21689.8723605299
"Week1.1980",22834.0009080538
"Week2.1980",26854.3587611081
"Week3.1980",35949.9771076926
"Week4.1980",51853.4848755783
"Week5.1980",75173.4568926151
"Week6.1980",102421.33571117
"Week7.1980",129557.18165203
"Week8.1980",151639.314771578
"Week9.1980",169969.582531619
"Week10.1980",178055.363307671
"Week11.1980",177818.453953705
"Week12.1980",174178.18861822
"Week13.1980",164210.320096964
"Week14.1980",153532.91198315
"Week15.1980",143521.290932887
"Week16.1980",132187.882394505
"Week17.1980",122811.896992739
"Week18.1980",114109.088110896
"Week19.1980",106868.576240057
"Week20.1980",98346.1900641917
"Week21.1980",91332.630437139
"Week22.1980",86293.0993735331
"Week23.1980",79278.122855694
"Week24.1980",73755.3019959223
"Week25.1980",67728.679401893
"Week26.1980",62520.3836104064
"Week27.1980",58328.3692604821
"Week28.1980",54525.9900801692
"Week29.1980",51289.9892780484
"Week30.1980",48495.6319000344
"Week31.1980",46215.6937451315
"Week32.1980",44242.1814331437
"Week33.1980",42337.7095265842
"Week34.1980",40671.1893819801
"Week35.1980",39192.540215275
"Week36.1980",37887.3261147193
"Week37.1980",36743.0461993324
"Week38.1980",35533.3083993182
"Week39.1980",34607.0737526682
"Week40.1980",33753.2364210443
"Week41.1980",32981.0644393624
"Week42.1980",32140.3670792864
"Week43.1980",31368.1947349216
"Week44.1980",30661.1346828676
"Week45.1980",29868.8933614598
"Week46.1980",28835.6389463553
"Week47.1980",27694.3882848518
"Week48.1980",26336.9738619891
"Week49.1980",24932.141512602
"Week50.1980",23291.3035397649
"Week51.1980",22172.7145434966
"Week52.1980",21689.8723605299
"Week1.1981",22834.0009080538
"Week2.1981",26854.3587611081
"Week3.1981",35949.9771076926
"Week4.1981",51853.4848755783
"Week5.1981",75173.4568926151
"Week6.1981",102421.33571117
"Week7.1981",129557.18165203
"Week8.1981",151639.314771578
"Week9.1981",169969.582531619
"Week10.1981",178055.363307671
"Week11.1981",177818.453953705
"Week12.1981",174178.18861822
"Week13.1981",164210.320096964
"Week14.1981",153532.91198315
"Week15.1981",143521.290932887
"Week16.1981",132187.882394505
"Week17.1981",122811.896992739
"Week18.1981",114109.088110896
"Week19.1981",106868.576240057
"Week20.1981",98346.1900641917
"Week21.1981",91332.630437139
"Week22.1981",86293.0993735331
"Week23.1981",79278.122855694
"Week24.1981",73755.3019959223
"Week25.1981",67728.679401893
"Week26.1981",62520.3836104064
"Week27.1981",58328.3692604821
"Week28.1981",54525.9900801692
"Week29.1981",51289.9892780484
"Week30.1981",48495.6319000344
"Week31.1981",46215.6937451315
"Week32.1981",44242.1814331437
"Week33.1981",42337.7095265842
"Week34.1981",40671.1893819801
"Week35.1981",39192.540215275
"Week36.1981",37887.3261147193
"Week37.1981",36743.0461993324
"Week38.1981",35533.3083993182
"Week39.1981",34607.0737526682
"Week40.1981",33753.2364210443
"Week41.1981",32981.0644393624
"Week42.1981",32140.3670792864
"Week43.1981",31368.1947349216
"Week44.1981",30661.1346828676
"Week45.1981",29868.8933614598
"Week46.1981",28835.6389463553
"Week47.1981",27694.3882848518
"Week48.1981",26336.9738619891
"Week49.1981",24932.141512602
"Week50.1981",23291.3035397649
"Week51.1981",22172.7145434966
"Week52.1981",21689.8723605299
"Week1.1982",22834.0009080538
"Week2.1982",26854.3587611081
"Week3.1982",35949.9771076926
"Week4.1982",51853.4848755783
"Week5.1982",75173.4568926151
"Week6.1982",102421.33571117
"Week7.1982",129557.18165203
"Week8.1982",151639.314771578
"Week9.1982",169969.582531619
"Week10.1982",178055.363307671
"Week11.1982",177818.453953705
"Week12.1982",174178.18861822
"Week13.1982",164210.320096964
"Week14.1982",153532.91198315
"Week15.1982",143521.290932887
"Week16.1982",132187.882394505
"Week17.1982",122811.896992739
"Week18.1982",114109.088110896
"Week19.1982",106868.576240057
"Week20.1982",98346.1900641917
"Week21.1982",91332.630437139
"Week22.1982",86293.0993735331
"Week23.1982",79278.122855694
"Week24.1982",73755.3019959223
"Week25.1982",67728.679401893
"Week26.1982",62520.3836104064
"Week27.1982",58328.3692604821
"Week28.1982",54525.9900801692
"Week29.1982",51289.9892780484
"Week30.1982",48495.6319000344
"Week31.1982",46215.6937451315
"Week32.1982",44242.1814331437
"Week33.1982",42337.7095265842
"Week34.1982",40671.1893819801
"Week35.1982",39192.540215275
"Week36.1982",37887.3261147193
"Week37.1982",36743.0461993324
"Week38.1982",35533.3083993182
"Week39.1982",34607.0737526682
"Week40.1982",33753.2364210443
"Week41.1982",32981.0644393624
"Week42.1982",32140.3670792864
"Week43.1982",31368.1947349216
"Week44.1982",30661.1346828676
"Week45.1982",29868.8933614598
"Week46.1982",28835.6389463553
"Week47.1982",27694.3882848518
"Week48.1982",26336.9738619891
"Week49.1982",24932.141512602
"Week50.1982",23291.3035397649
"Week51.1982",22172.7145434966
"Week52.1982",21689.8723605299
"Week1.1983",22834.0009080538
"Week2.1983",26854.3587611081
"Week3.1983",35949.9771076926
"Week4.1983",51853.4848755783
"Week5.1983",75173.4568926151
"Week6.1983",102421.33571117
"Week7.1983",129557.18165203
"Week8.1983",151639.314771578
"Week9.1983",169969.582531619
"Week10.1983",178055.363307671
"Week11.1983",177818.453953705
"Week12.1983",174178.18861822
"Week13.1983",164210.320096964
"Week14.1983",153532.91198315
"Week15.1983",143521.290932887
"Week16.1983",132187.882394505
"Week17.1983",122811.896992739
"Week18.1983",114109.088110896
"Week19.1983",106868.576240057
"Week20.1983",98346.1900641917
"Week21.1983",91332.630437139
"Week22.1983",86293.0993735331
"Week23.1983",79278.122855694
"Week24.1983",73755.3019959223
"Week25.1983",67728.679401893
"Week26.1983",62520.3836104064
"Week27.1983",58328.3692604821
"Week28.1983",54525.9900801692
"Week29.1983",51289.9892780484
"Week30.1983",48495.6319000344
"Week31.1983",46215.6937451315
"Week32.1983",44242.1814331437
"Week33.1983",42337.7095265842
"Week34.1983",40671.1893819801
"Week35.1983",39192.540215275
"Week36.1983",37887.3261147193
"Week37.1983",36743.0461993324
"Week38.1983",35533.3083993182
"Week39.1983",34607.0737526682
"Week40.1983",33753.2364210443
"Week41.1983",32981.0644393624
"Week42.1983",32140.3670792864
"Week43.1983",31368.1947349216
"Week44.1983",30661.1346828676
"Week45.1983",29868.8933614598
"Week46.1983",28835.6389463553
"Week47.1983",27694.3882848518
"Week48.1983",26336.9738619891
"Week49.1983",24932.141512602
"Week50.1983",23291.3035397649
"Week51.1983",22172.7145434966
"Week52.1983",21689.8723605299
"Week1.1984",22834.0009080538
"Week2.1984",26854.3587611081
"Week3.1984",35949.9771076926
"Week4.1984",51853.4848755783
"Week5.1984",75173.4568926151
"Week6.1984",102421.33571117
"Week7.1984",129557.18165203
"Week8.1984",151639.314771578
"Week9.1984",169969.582531619
"Week10.1984",178055.363307671
"Week11.1984",177818.453953705
"Week12.1984",174178.18861822
"Week13.1984",164210.320096964
"Week14.1984",153532.91198315
"Week15.1984",143521.290932887
"Week16.1984",132187.882394505
"Week17.1984",122811.896992739
"Week18.1984",114109.088110896
"Week19.1984",106868.576240057
"Week20.1984",98346.1900641917
"Week21.1984",91332.630437139
"Week22.1984",86293.0993735331
"Week23.1984",79278.122855694
"Week24.1984",73755.3019959223
"Week25.1984",67728.679401893
"Week26.1984",62520.3836104064
"Week27.1984",58328.3692604821
"Week28.1984",54525.9900801692
"Week29.1984",51289.9892780484
"Week30.1984",48495.6319000344
"Week31.1984",46215.6937451315
"Week32.1984",44242.1814331437
"Week33.1984",42337.7095265842
"Week34.1984",40671.1893819801
"Week35.1984",39192.540215275
"Week36.1984",37887.3261147193
"Week37.1984",36743.0461993324
"Week38.1984",35533.3083993182
"Week39.1984",34607.0737526682
"Week40.1984",33753.2364210443
"Week41.1984",32981.0644393624
"Week42.1984",32140.3670792864
"Week43.1984",31368.1947349216
"Week44.1984",30661.1346828676
"Week45.1984",29868.8933614598
"Week46.1984",28835.6389463553
"Week47.1984",27694.3882848518
"Week48.1984",26336.9738619891
"Week49.1984",24932.141512602
"Week50.1984",23291.3035397649
"Week51.1984",22172.7145434966
"Week52.1984",21689.8723605299
"Week1.1985",22834.0009080538
"Week2.1985",26854.3587611081
"Week3.1985",35949.9771076926
"Week4.1985",51853.4848755783
"Week5.1985",75173.4568926151
"Week6.1985",102421.33571117
"Week7.1985",129557.18165203
"Week8.1985",151639.314771578
"Week9.1985",169969.582531619
"Week10.1985",178055.363307671
"Week11.1985",177818.453953705
"Week12.1985",174178.18861822
"Week13.1985",164210.320096964
"Week14.1985",153532.91198315
"Week15.1985",143521.290932887
"Week16.1985",132187.882394505
"Week17.1985",122811.896992739
"Week18.1985",114109.088110896
"Week19.1985",106868.576240057
"Week20.1985",98346.1900641917
"Week21.1985",91332.630437139
"Week22.1985",86293.0993735331
"Week23.1985",79278.122855694
"Week24.1985",73755.3019959223
"Week25.1985",67728.679401893
"Week26.1985",62520.3836104064
"Week27.1985",58328.3692604821
"Week28.1985",54525.9900801692
"Week29.1985",51289.9892780484
"Week30.1985",48495.6319000344
"Week31.1985",46215.6937451315
"Week32.1985",44242.1814331437
"Week33.1985",42337.7095265842
"Week34.1985",40671.1893819801
"Week35.1985",39192.540215275
"Week36.1985",37887.3261147193
"Week37.1985",36743.0461993324
"Week38.1985",35533.3083993182
"Week39.1985",34607.0737526682
"Week40.1985",33753.2364210443
"Week41.1985",32981.0644393624
"Week42.1985",32140.3670792864
"Week43.1985",31368.1947349216
"Week44.1985",30661.1346828676
"Week45.1985",29868.8933614598
"Week46.1985",28835.6389463553
"Week47.1985",27694.3882848518
"Week48.1985",26336.9738619891
"Week49.1985",24932.141512602
"Week50.1985",23291.3035397649
"Week51.1985",22172.7145434966
"Week52.1985",21689.8723605299
"Week1.1986",22834.0009080538
"Week2.1986",26854.3587611081
"Week3.1986",35949.9771076926
"Week4.1986",51853.4848755783
"Week5.1986",75173.4568926151
"Week6.1986",102421.33571117
"Week7.1986",129557.18165203
"Week8.1986",151639.314771578
"Week9.1986",169969.582531619
"Week10.1986",178055.363307671
"Week11.1986",177818.453953705
"Week12.1986",174178.18861822
"Week13.1986",164210.320096964
"Week14.1986",153532.91198315
"Week15.1986",143521.290932887
"Week16.1986",132187.882394505
"Week17.1986",122811.896992739
"Week18.1986",114109.088110896
"Week19.1986",106868.576240057
"Week20.1986",98346.1900641917
"Week21.1986",91332.630437139
"Week22.1986",86293.0993735331
"Week23.1986",79278.122855694
"Week24.1986",73755.3019959223
"Week25.1986",67728.679401893
"Week26.1986",62520.3836104064
"Week27.1986",58328.3692604821
"Week28.1986",54525.9900801692
"Week29.1986",51289.9892780484
"Week30.1986",48495.6319000344
"Week31.1986",46215.6937451315
"Week32.1986",44242.1814331437
"Week33.1986",42337.7095265842
"Week34.1986",40671.1893819801
"Week35.1986",39192.540215275
"Week36.1986",37887.3261147193
"Week37.1986",36743.0461993324
"Week38.1986",35533.3083993182
"Week39.1986",34607.0737526682
"Week40.1986",33753.2364210443
"Week41.1986",32981.0644393624
"Week42.1986",32140.3670792864
"Week43.1986",31368.1947349216
"Week44.1986",30661.1346828676
"Week45.1986",29868.8933614598
"Week46.1986",28835.6389463553
"Week47.1986",27694.3882848518
"Week48.1986",26336.9738619891
"Week49.1986",24932.141512602
"Week50.1986",23291.3035397649
"Week51.1986",22172.7145434966
"Week52.1986",21689.8723605299
"Week1.1987",22834.0009080538
"Week2.1987",26854.3587611081
"Week3.1987",35949.9771076926
"Week4.1987",51853.4848755783
"Week5.1987",75173.4568926151
"Week6.1987",102421.33571117
"Week7.1987",129557.18165203
"Week8.1987",151639.314771578
"Week9.1987",169969.582531619
"Week10.1987",178055.363307671
"Week11.1987",177818.453953705
"Week12.1987",174178.18861822
"Week13.1987",164210.320096964
"Week14.1987",153532.91198315
"Week15.1987",143521.290932887
"Week16.1987",132187.882394505
"Week17.1987",122811.896992739
"Week18.1987",114109.088110896
"Week19.1987",106868.576240057
"Week20.1987",98346.1900641917
"Week21.1987",91332.630437139
"Week22.1987",86293.0993735331
"Week23.1987",79278.122855694
"Week24.1987",73755.3019959223
"Week25.1987",67728.679401893
"Week26.1987",62520.3836104064
"Week27.1987",58328.3692604821
"Week28.1987",54525.9900801692
"Week29.1987",51289.9892780484
"Week30.1987",48495.6319000344
"Week31.1987",46215.6937451315
"Week32.1987",44242.1814331437
"Week33.1987",42337.7095265842
"Week34.1987",40671.1893819801
"Week35.1987",39192.540215275
"Week36.1987",37887.3261147193
"Week37.1987",36743.0461993324
"Week38.1987",35533.3083993182
"Week39.1987",34607.0737526682
"Week40.1987",33753.2364210443
"Week41.1987",32981.0644393624
"Week42.1987",32140.3670792864
"Week43.1987",31368.1947349216
"Week44.1987",30661.1346828676
"Week45.1987",29868.8933614598
"Week46.1987",28835.6389463553
"Week47.1987",27694.3882848518
"Week48.1987",26336.9738619891
"Week49.1987",24932.141512602
"Week50.1987",23291.3035397649
"Week51.1987",22172.7145434966
"Week52.1987",21689.8723605299
"Week1.1988",22834.0009080538
"Week2.1988",26854.3587611081
"Week3.1988",35949.9771076926
"Week4.1988",51853.4848755783
"Week5.1988",75173.4568926151
"Week6.1988",102421.33571117
"Week7.1988",129557.18165203
"Week8.1988",151639.314771578
"Week9.1988",169969.582531619
"Week10.1988",178055.363307671
"Week11.1988",177818.453953705
"Week12.1988",174178.18861822
"Week13.1988",164210.320096964
"Week14.1988",153532.91198315
"Week15.1988",143521.290932887
"Week16.1988",132187.882394505
"Week17.1988",122811.896992739
"Week18.1988",114109.088110896
"Week19.1988",106868.576240057
"Week20.1988",98346.1900641917
"Week21.1988",91332.630437139
"Week22.1988",86293.0993735331
"Week23.1988",79278.122855694
"Week24.1988",73755.3019959223
"Week25.1988",67728.679401893
"Week26.1988",62520.3836104064
"Week27.1988",58328.3692604821
"Week28.1988",54525.9900801692
"Week29.1988",51289.9892780484
"Week30.1988",48495.6319000344
"Week31.1988",46215.6937451315
"Week32.1988",44242.1814331437
"Week33.1988",42337.7095265842
"Week34.1988",40671.1893819801
"Week35.1988",39192.540215275
"Week36.1988",37887.3261147193
"Week37.1988",36743.0461993324
"Week38.1988",35533.3083993182
"Week39.1988",34607.0737526682
"Week40.1988",33753.2364210443
"Week41.1988",32981.0644393624
"Week42.1988",32140.3670792864
"Week43.1988",31368.1947349216
"Week44.1988",30661.1346828676
"Week45.1988",29868.8933614598
"Week46.1988",28835.6389463553
"Week47.1988",27694.3882848518
"Week48.1988",26336.9738619891
"Week49.1988",24932.141512602
"Week50.1988",23291.3035397649
"Week51.1988",22172.7145434966
"Week52.1988",21689.8723605299
"Week1.1989",22834.0009080538
"Week2.1989",26854.3587611081
"Week3.1989",35949.9771076926
"Week4.1989",51853.4848755783
"Week5.1989",75173.4568926151
"Week6.1989",102421.33571117
"Week7.1989",129557.18165203
"Week8.1989",151639.314771578
"Week9.1989",169969.582531619
"Week10.1989",178055.363307671
"Week11.1989",177818.453953705
"Week12.1989",174178.18861822
"Week13.1989",164210.320096964
"Week14.1989",153532.91198315
"Week15.1989",143521.290932887
"Week16.1989",132187.882394505
"Week17.1989",122811.896992739
"Week18.1989",114109.088110896
"Week19.1989",106868.576240057
"Week20.1989",98346.1900641917
"Week21.1989",91332.630437139
"Week22.1989",86293.0993735331
"Week23.1989",79278.122855694
"Week24.1989",73755.3019959223
"Week25.1989",67728.679401893
"Week26.1989",62520.3836104064
"Week27.1989",58328.3692604821
"Week28.1989",54525.9900801692
"Week29.1989",51289.9892780484
"Week30.1989",48495.6319000344
"Week31.1989",46215.6937451315
"Week32.1989",44242.1814331437
"Week33.1989",42337.7095265842
"Week34.1989",40671.1893819801
"Week35.1989",39192.540215275
"Week36.1989",37887.3261147193
"Week37.1989",36743.0461993324
"Week38.1989",35533.3083993182
"Week39.1989",34607.0737526682
"Week40.1989",33753.2364210443
"Week41.1989",32981.0644393624
"Week42.1989",32140.3670792864
"Week43.1989",31368.1947349216
"Week44.1989",30661.1346828676
"Week45.1989",29868.8933614598
"Week46.1989",28835.6389463553
"Week47.1989",27694.3882848518
"Week48.1989",26336.9738619891
"Week49.1989",24932.141512602
"Week50.1989",23291.3035397649
"Week51.1989",22172.7145434966
"Week52.1989",21689.8723605299
"Week1.1990",22834.0009080538
"Week2.1990",26854.3587611081
"Week3.1990",35949.9771076926
"Week4.1990",51853.4848755783
"Week5.1990",75173.4568926151
"Week6.1990",102421.33571117
"Week7.1990",129557.18165203
"Week8.1990",151639.314771578
"Week9.1990",169969.582531619
"Week10.1990",178055.363307671
"Week11.1990",177818.453953705
"Week12.1990",174178.18861822
"Week13.1990",164210.320096964
"Week14.1990",153532.91198315
"Week15.1990",143521.290932887
"Week16.1990",132187.882394505
"Week17.1990",122811.896992739
"Week18.1990",114109.088110896
"Week19.1990",106868.576240057
"Week20.1990",98346.1900641917
"Week21.1990",91332.630437139
