"","x"
"Week12.1973",33615.1580104936
"Week13.1973",29608.183458777
"Week14.1973",26077.8961895795
"Week15.1973",23083.3288759066
"Week16.1973",20198.9573984764
"Week17.1973",17880.4751586845
"Week18.1973",15865.2188314465
"Week19.1973",14218.9712052725
"Week20.1973",12540.4567020716
"Week21.1973",11180.8417405946
"Week22.1973",10159.3076505832
"Week23.1973",8984.02972545769
"Week24.1973",8058.70662419908
"Week25.1973",7175.24246426523
"Week26.1973",6763.97432241071
"Week27.1973",8577.46426007288
"Week28.1973",18527.4690901557
"Week29.1973",46615.0568267948
"Week30.1973",94580.5316222277
"Week31.1973",145182.085544073
"Week32.1973",177939.937301474
"Week33.1973",189987.144663451
"Week34.1973",191709.107153387
"Week35.1973",190214.100690152
"Week36.1973",188010.280080404
"Week37.1973",185670.491076523
"Week38.1973",182224.533096656
"Week39.1973",179603.57736921
"Week40.1973",176820.729548197
"Week41.1973",174009.900030289
"Week42.1973",170436.22756162
"Week43.1973",166893.06738107
"Week44.1973",163415.291484327
"Week45.1973",159231.484738904
"Week46.1973",153534.853040157
"Week47.1973",147080.921678881
"Week48.1973",139305.17119317
"Week49.1973",131066.265632859
"Week50.1973",121105.129609193
"Week51.1973",112640.233031821
"Week52.1973",104179.124325103
"Week1.1974",96448.1200906887
"Week2.1974",88361.0883035789
"Week3.1974",80855.8719963937
"Week4.1974",73789.3096564621
"Week5.1974",67679.3007614604
"Week6.1974",61133.5385129732
"Week7.1974",55038.0540292832
"Week8.1974",49407.5884445122
"Week9.1974",45588.8979104169
"Week10.1974",41433.6033711129
"Week11.1974",37235.6832058779
"Week12.1974",33615.1580104936
"Week13.1974",29608.183458777
"Week14.1974",26077.8961895795
"Week15.1974",23083.3288759066
"Week16.1974",20198.9573984764
"Week17.1974",17880.4751586845
"Week18.1974",15865.2188314465
"Week19.1974",14218.9712052725
"Week20.1974",12540.4567020716
"Week21.1974",11180.8417405946
"Week22.1974",10159.3076505832
"Week23.1974",8984.02972545769
"Week24.1974",8058.70662419908
"Week25.1974",7175.24246426523
"Week26.1974",6763.97432241071
"Week27.1974",8577.46426007288
"Week28.1974",18527.4690901557
"Week29.1974",46615.0568267948
"Week30.1974",94580.5316222277
"Week31.1974",145182.085544073
"Week32.1974",177939.937301474
"Week33.1974",189987.144663451
"Week34.1974",191709.107153387
"Week35.1974",190214.100690152
"Week36.1974",188010.280080404
"Week37.1974",185670.491076523
"Week38.1974",182224.533096656
"Week39.1974",179603.57736921
"Week40.1974",176820.729548197
"Week41.1974",174009.900030289
"Week42.1974",170436.22756162
"Week43.1974",166893.06738107
"Week44.1974",163415.291484327
"Week45.1974",159231.484738904
"Week46.1974",153534.853040157
"Week47.1974",147080.921678881
"Week48.1974",139305.17119317
"Week49.1974",131066.265632859
"Week50.1974",121105.129609193
"Week51.1974",112640.233031821
"Week52.1974",104179.124325103
"Week1.1975",96448.1200906887
"Week2.1975",88361.0883035789
"Week3.1975",80855.8719963937
"Week4.1975",73789.3096564621
"Week5.1975",67679.3007614604
"Week6.1975",61133.5385129732
"Week7.1975",55038.0540292832
"Week8.1975",49407.5884445122
"Week9.1975",45588.8979104169
"Week10.1975",41433.6033711129
"Week11.1975",37235.6832058779
"Week12.1975",33615.1580104936
"Week13.1975",29608.183458777
"Week14.1975",26077.8961895795
"Week15.1975",23083.3288759066
"Week16.1975",20198.9573984764
"Week17.1975",17880.4751586845
"Week18.1975",15865.2188314465
"Week19.1975",14218.9712052725
"Week20.1975",12540.4567020716
"Week21.1975",11180.8417405946
"Week22.1975",10159.3076505832
"Week23.1975",8984.02972545769
"Week24.1975",8058.70662419908
"Week25.1975",7175.24246426523
"Week26.1975",6763.97432241071
"Week27.1975",8577.46426007288
"Week28.1975",18527.4690901557
"Week29.1975",46615.0568267948
"Week30.1975",94580.5316222277
"Week31.1975",145182.085544073
"Week32.1975",177939.937301474
"Week33.1975",189987.144663451
"Week34.1975",191709.107153387
"Week35.1975",190214.100690152
"Week36.1975",188010.280080404
"Week37.1975",185670.491076523
"Week38.1975",182224.533096656
"Week39.1975",179603.57736921
"Week40.1975",176820.729548197
"Week41.1975",174009.900030289
"Week42.1975",170436.22756162
"Week43.1975",166893.06738107
"Week44.1975",163415.291484327
"Week45.1975",159231.484738904
"Week46.1975",153534.853040157
"Week47.1975",147080.921678881
"Week48.1975",139305.17119317
"Week49.1975",131066.265632859
"Week50.1975",121105.129609193
"Week51.1975",112640.233031821
"Week52.1975",104179.124325103
"Week1.1976",96448.1200906887
"Week2.1976",88361.0883035789
"Week3.1976",80855.8719963937
"Week4.1976",73789.3096564621
"Week5.1976",67679.3007614604
"Week6.1976",61133.5385129732
"Week7.1976",55038.0540292832
"Week8.1976",49407.5884445122
"Week9.1976",45588.8979104169
"Week10.1976",41433.6033711129
"Week11.1976",37235.6832058779
"Week12.1976",33615.1580104936
"Week13.1976",29608.183458777
"Week14.1976",26077.8961895795
"Week15.1976",23083.3288759066
"Week16.1976",20198.9573984764
"Week17.1976",17880.4751586845
"Week18.1976",15865.2188314465
"Week19.1976",14218.9712052725
"Week20.1976",12540.4567020716
"Week21.1976",11180.8417405946
"Week22.1976",10159.3076505832
"Week23.1976",8984.02972545769
"Week24.1976",8058.70662419908
"Week25.1976",7175.24246426523
"Week26.1976",6763.97432241071
"Week27.1976",8577.46426007288
"Week28.1976",18527.4690901557
"Week29.1976",46615.0568267948
"Week30.1976",94580.5316222277
"Week31.1976",145182.085544073
"Week32.1976",177939.937301474
"Week33.1976",189987.144663451
"Week34.1976",191709.107153387
"Week35.1976",190214.100690152
"Week36.1976",188010.280080404
"Week37.1976",185670.491076523
"Week38.1976",182224.533096656
"Week39.1976",179603.57736921
"Week40.1976",176820.729548197
"Week41.1976",174009.900030289
"Week42.1976",170436.22756162
"Week43.1976",166893.06738107
"Week44.1976",163415.291484327
"Week45.1976",159231.484738904
"Week46.1976",153534.853040157
"Week47.1976",147080.921678881
"Week48.1976",139305.17119317
"Week49.1976",131066.265632859
"Week50.1976",121105.129609193
"Week51.1976",112640.233031821
"Week52.1976",104179.124325103
"Week1.1977",96448.1200906887
"Week2.1977",88361.0883035789
"Week3.1977",80855.8719963937
"Week4.1977",73789.3096564621
"Week5.1977",67679.3007614604
"Week6.1977",61133.5385129732
"Week7.1977",55038.0540292832
"Week8.1977",49407.5884445122
"Week9.1977",45588.8979104169
"Week10.1977",41433.6033711129
"Week11.1977",37235.6832058779
"Week12.1977",33615.1580104936
"Week13.1977",29608.183458777
"Week14.1977",26077.8961895795
"Week15.1977",23083.3288759066
"Week16.1977",20198.9573984764
"Week17.1977",17880.4751586845
"Week18.1977",15865.2188314465
"Week19.1977",14218.9712052725
"Week20.1977",12540.4567020716
"Week21.1977",11180.8417405946
"Week22.1977",10159.3076505832
"Week23.1977",8984.02972545769
"Week24.1977",8058.70662419908
"Week25.1977",7175.24246426523
"Week26.1977",6763.97432241071
"Week27.1977",8577.46426007288
"Week28.1977",18527.4690901557
"Week29.1977",46615.0568267948
"Week30.1977",94580.5316222277
"Week31.1977",145182.085544073
"Week32.1977",177939.937301474
"Week33.1977",189987.144663451
"Week34.1977",191709.107153387
"Week35.1977",190214.100690152
"Week36.1977",188010.280080404
"Week37.1977",185670.491076523
"Week38.1977",182224.533096656
"Week39.1977",179603.57736921
"Week40.1977",176820.729548197
"Week41.1977",174009.900030289
"Week42.1977",170436.22756162
"Week43.1977",166893.06738107
"Week44.1977",163415.291484327
"Week45.1977",159231.484738904
"Week46.1977",153534.853040157
"Week47.1977",147080.921678881
"Week48.1977",139305.17119317
"Week49.1977",131066.265632859
"Week50.1977",121105.129609193
"Week51.1977",112640.233031821
"Week52.1977",104179.124325103
"Week1.1978",96448.1200906887
"Week2.1978",88361.0883035789
"Week3.1978",80855.8719963937
"Week4.1978",73789.3096564621
"Week5.1978",67679.3007614604
"Week6.1978",61133.5385129732
"Week7.1978",55038.0540292832
"Week8.1978",49407.5884445122
"Week9.1978",45588.8979104169
"Week10.1978",41433.6033711129
"Week11.1978",37235.6832058779
"Week12.1978",33615.1580104936
"Week13.1978",29608.183458777
"Week14.1978",26077.8961895795
"Week15.1978",23083.3288759066
"Week16.1978",20198.9573984764
"Week17.1978",17880.4751586845
"Week18.1978",15865.2188314465
"Week19.1978",14218.9712052725
"Week20.1978",12540.4567020716
"Week21.1978",11180.8417405946
"Week22.1978",10159.3076505832
"Week23.1978",8984.02972545769
"Week24.1978",8058.70662419908
"Week25.1978",7175.24246426523
"Week26.1978",6763.97432241071
"Week27.1978",8577.46426007288
"Week28.1978",18527.4690901557
"Week29.1978",46615.0568267948
"Week30.1978",94580.5316222277
"Week31.1978",145182.085544073
"Week32.1978",177939.937301474
"Week33.1978",189987.144663451
"Week34.1978",191709.107153387
"Week35.1978",190214.100690152
"Week36.1978",188010.280080404
"Week37.1978",185670.491076523
"Week38.1978",182224.533096656
"Week39.1978",179603.57736921
"Week40.1978",176820.729548197
"Week41.1978",174009.900030289
"Week42.1978",170436.22756162
"Week43.1978",166893.06738107
"Week44.1978",163415.291484327
"Week45.1978",159231.484738904
"Week46.1978",153534.853040157
"Week47.1978",147080.921678881
"Week48.1978",139305.17119317
"Week49.1978",131066.265632859
"Week50.1978",121105.129609193
"Week51.1978",112640.233031821
"Week52.1978",104179.124325103
"Week1.1979",96448.1200906887
"Week2.1979",88361.0883035789
"Week3.1979",80855.8719963937
"Week4.1979",73789.3096564621
"Week5.1979",67679.3007614604
"Week6.1979",61133.5385129732
"Week7.1979",55038.0540292832
"Week8.1979",49407.5884445122
"Week9.1979",45588.8979104169
"Week10.1979",41433.6033711129
"Week11.1979",37235.6832058779
"Week12.1979",33615.1580104936
"Week13.1979",29608.183458777
"Week14.1979",26077.8961895795
"Week15.1979",23083.3288759066
"Week16.1979",20198.9573984764
"Week17.1979",17880.4751586845
"Week18.1979",15865.2188314465
"Week19.1979",14218.9712052725
"Week20.1979",12540.4567020716
"Week21.1979",11180.8417405946
"Week22.1979",10159.3076505832
"Week23.1979",8984.02972545769
"Week24.1979",8058.70662419908
"Week25.1979",7175.24246426523
"Week26.1979",6763.97432241071
"Week27.1979",8577.46426007288
"Week28.1979",18527.4690901557
"Week29.1979",46615.0568267948
"Week30.1979",94580.5316222277
"Week31.1979",145182.085544073
"Week32.1979",177939.937301474
"Week33.1979",189987.144663451
"Week34.1979",191709.107153387
"Week35.1979",190214.100690152
"Week36.1979",188010.280080404
"Week37.1979",185670.491076523
"Week38.1979",182224.533096656
"Week39.1979",179603.57736921
"Week40.1979",176820.729548197
"Week41.1979",174009.900030289
"Week42.1979",170436.22756162
"Week43.1979",166893.06738107
"Week44.1979",163415.291484327
"Week45.1979",159231.484738904
"Week46.1979",153534.853040157
"Week47.1979",147080.921678881
"Week48.1979",139305.17119317
"Week49.1979",131066.265632859
"Week50.1979",121105.129609193
"Week51.1979",112640.233031821
"Week52.1979",104179.124325103
"Week1.1980",96448.1200906887
"Week2.1980",88361.0883035789
"Week3.1980",80855.8719963937
"Week4.1980",73789.3096564621
"Week5.1980",67679.3007614604
"Week6.1980",61133.5385129732
"Week7.1980",55038.0540292832
"Week8.1980",49407.5884445122
"Week9.1980",45588.8979104169
"Week10.1980",41433.6033711129
"Week11.1980",37235.6832058779
"Week12.1980",33615.1580104936
"Week13.1980",29608.183458777
"Week14.1980",26077.8961895795
"Week15.1980",23083.3288759066
"Week16.1980",20198.9573984764
"Week17.1980",17880.4751586845
"Week18.1980",15865.2188314465
"Week19.1980",14218.9712052725
"Week20.1980",12540.4567020716
"Week21.1980",11180.8417405946
"Week22.1980",10159.3076505832
"Week23.1980",8984.02972545769
"Week24.1980",8058.70662419908
"Week25.1980",7175.24246426523
"Week26.1980",6763.97432241071
"Week27.1980",8577.46426007288
"Week28.1980",18527.4690901557
"Week29.1980",46615.0568267948
"Week30.1980",94580.5316222277
"Week31.1980",145182.085544073
"Week32.1980",177939.937301474
"Week33.1980",189987.144663451
"Week34.1980",191709.107153387
"Week35.1980",190214.100690152
"Week36.1980",188010.280080404
"Week37.1980",185670.491076523
"Week38.1980",182224.533096656
"Week39.1980",179603.57736921
"Week40.1980",176820.729548197
"Week41.1980",174009.900030289
"Week42.1980",170436.22756162
"Week43.1980",166893.06738107
"Week44.1980",163415.291484327
"Week45.1980",159231.484738904
"Week46.1980",153534.853040157
"Week47.1980",147080.921678881
"Week48.1980",139305.17119317
"Week49.1980",131066.265632859
"Week50.1980",121105.129609193
"Week51.1980",112640.233031821
"Week52.1980",104179.124325103
"Week1.1981",96448.1200906887
"Week2.1981",88361.0883035789
"Week3.1981",80855.8719963937
"Week4.1981",73789.3096564621
"Week5.1981",67679.3007614604
"Week6.1981",61133.5385129732
"Week7.1981",55038.0540292832
"Week8.1981",49407.5884445122
"Week9.1981",45588.8979104169
"Week10.1981",41433.6033711129
"Week11.1981",37235.6832058779
"Week12.1981",33615.1580104936
"Week13.1981",29608.183458777
"Week14.1981",26077.8961895795
"Week15.1981",23083.3288759066
"Week16.1981",20198.9573984764
"Week17.1981",17880.4751586845
"Week18.1981",15865.2188314465
"Week19.1981",14218.9712052725
"Week20.1981",12540.4567020716
"Week21.1981",11180.8417405946
"Week22.1981",10159.3076505832
"Week23.1981",8984.02972545769
"Week24.1981",8058.70662419908
"Week25.1981",7175.24246426523
"Week26.1981",6763.97432241071
"Week27.1981",8577.46426007288
"Week28.1981",18527.4690901557
"Week29.1981",46615.0568267948
"Week30.1981",94580.5316222277
"Week31.1981",145182.085544073
"Week32.1981",177939.937301474
"Week33.1981",189987.144663451
"Week34.1981",191709.107153387
"Week35.1981",190214.100690152
"Week36.1981",188010.280080404
"Week37.1981",185670.491076523
"Week38.1981",182224.533096656
"Week39.1981",179603.57736921
"Week40.1981",176820.729548197
"Week41.1981",174009.900030289
"Week42.1981",170436.22756162
"Week43.1981",166893.06738107
"Week44.1981",163415.291484327
"Week45.1981",159231.484738904
"Week46.1981",153534.853040157
"Week47.1981",147080.921678881
"Week48.1981",139305.17119317
"Week49.1981",131066.265632859
"Week50.1981",121105.129609193
"Week51.1981",112640.233031821
"Week52.1981",104179.124325103
"Week1.1982",96448.1200906887
"Week2.1982",88361.0883035789
"Week3.1982",80855.8719963937
"Week4.1982",73789.3096564621
"Week5.1982",67679.3007614604
"Week6.1982",61133.5385129732
"Week7.1982",55038.0540292832
"Week8.1982",49407.5884445122
"Week9.1982",45588.8979104169
"Week10.1982",41433.6033711129
"Week11.1982",37235.6832058779
"Week12.1982",33615.1580104936
"Week13.1982",29608.183458777
"Week14.1982",26077.8961895795
"Week15.1982",23083.3288759066
"Week16.1982",20198.9573984764
"Week17.1982",17880.4751586845
"Week18.1982",15865.2188314465
"Week19.1982",14218.9712052725
"Week20.1982",12540.4567020716
"Week21.1982",11180.8417405946
"Week22.1982",10159.3076505832
"Week23.1982",8984.02972545769
"Week24.1982",8058.70662419908
"Week25.1982",7175.24246426523
"Week26.1982",6763.97432241071
"Week27.1982",8577.46426007288
"Week28.1982",18527.4690901557
"Week29.1982",46615.0568267948
"Week30.1982",94580.5316222277
"Week31.1982",145182.085544073
"Week32.1982",177939.937301474
"Week33.1982",189987.144663451
"Week34.1982",191709.107153387
"Week35.1982",190214.100690152
"Week36.1982",188010.280080404
"Week37.1982",185670.491076523
"Week38.1982",182224.533096656
"Week39.1982",179603.57736921
"Week40.1982",176820.729548197
"Week41.1982",174009.900030289
"Week42.1982",170436.22756162
"Week43.1982",166893.06738107
"Week44.1982",163415.291484327
"Week45.1982",159231.484738904
"Week46.1982",153534.853040157
"Week47.1982",147080.921678881
"Week48.1982",139305.17119317
"Week49.1982",131066.265632859
"Week50.1982",121105.129609193
"Week51.1982",112640.233031821
"Week52.1982",104179.124325103
"Week1.1983",96448.1200906887
"Week2.1983",88361.0883035789
"Week3.1983",80855.8719963937
"Week4.1983",73789.3096564621
"Week5.1983",67679.3007614604
"Week6.1983",61133.5385129732
"Week7.1983",55038.0540292832
"Week8.1983",49407.5884445122
"Week9.1983",45588.8979104169
"Week10.1983",41433.6033711129
"Week11.1983",37235.6832058779
"Week12.1983",33615.1580104936
"Week13.1983",29608.183458777
"Week14.1983",26077.8961895795
"Week15.1983",23083.3288759066
"Week16.1983",20198.9573984764
"Week17.1983",17880.4751586845
"Week18.1983",15865.2188314465
"Week19.1983",14218.9712052725
"Week20.1983",12540.4567020716
"Week21.1983",11180.8417405946
"Week22.1983",10159.3076505832
"Week23.1983",8984.02972545769
"Week24.1983",8058.70662419908
"Week25.1983",7175.24246426523
"Week26.1983",6763.97432241071
"Week27.1983",8577.46426007288
"Week28.1983",18527.4690901557
"Week29.1983",46615.0568267948
"Week30.1983",94580.5316222277
"Week31.1983",145182.085544073
"Week32.1983",177939.937301474
"Week33.1983",189987.144663451
"Week34.1983",191709.107153387
"Week35.1983",190214.100690152
"Week36.1983",188010.280080404
"Week37.1983",185670.491076523
"Week38.1983",182224.533096656
"Week39.1983",179603.57736921
"Week40.1983",176820.729548197
"Week41.1983",174009.900030289
"Week42.1983",170436.22756162
"Week43.1983",166893.06738107
"Week44.1983",163415.291484327
"Week45.1983",159231.484738904
"Week46.1983",153534.853040157
"Week47.1983",147080.921678881
"Week48.1983",139305.17119317
"Week49.1983",131066.265632859
"Week50.1983",121105.129609193
"Week51.1983",112640.233031821
"Week52.1983",104179.124325103
"Week1.1984",96448.1200906887
"Week2.1984",88361.0883035789
"Week3.1984",80855.8719963937
"Week4.1984",73789.3096564621
"Week5.1984",67679.3007614604
"Week6.1984",61133.5385129732
"Week7.1984",55038.0540292832
"Week8.1984",49407.5884445122
"Week9.1984",45588.8979104169
"Week10.1984",41433.6033711129
"Week11.1984",37235.6832058779
"Week12.1984",33615.1580104936
"Week13.1984",29608.183458777
"Week14.1984",26077.8961895795
"Week15.1984",23083.3288759066
"Week16.1984",20198.9573984764
"Week17.1984",17880.4751586845
"Week18.1984",15865.2188314465
"Week19.1984",14218.9712052725
"Week20.1984",12540.4567020716
"Week21.1984",11180.8417405946
"Week22.1984",10159.3076505832
"Week23.1984",8984.02972545769
"Week24.1984",8058.70662419908
"Week25.1984",7175.24246426523
"Week26.1984",6763.97432241071
"Week27.1984",8577.46426007288
"Week28.1984",18527.4690901557
"Week29.1984",46615.0568267948
"Week30.1984",94580.5316222277
"Week31.1984",145182.085544073
"Week32.1984",177939.937301474
"Week33.1984",189987.144663451
"Week34.1984",191709.107153387
"Week35.1984",190214.100690152
"Week36.1984",188010.280080404
"Week37.1984",185670.491076523
"Week38.1984",182224.533096656
"Week39.1984",179603.57736921
"Week40.1984",176820.729548197
"Week41.1984",174009.900030289
"Week42.1984",170436.22756162
"Week43.1984",166893.06738107
"Week44.1984",163415.291484327
"Week45.1984",159231.484738904
"Week46.1984",153534.853040157
"Week47.1984",147080.921678881
"Week48.1984",139305.17119317
"Week49.1984",131066.265632859
"Week50.1984",121105.129609193
"Week51.1984",112640.233031821
"Week52.1984",104179.124325103
"Week1.1985",96448.1200906887
"Week2.1985",88361.0883035789
"Week3.1985",80855.8719963937
"Week4.1985",73789.3096564621
"Week5.1985",67679.3007614604
"Week6.1985",61133.5385129732
"Week7.1985",55038.0540292832
"Week8.1985",49407.5884445122
"Week9.1985",45588.8979104169
"Week10.1985",41433.6033711129
"Week11.1985",37235.6832058779
"Week12.1985",33615.1580104936
"Week13.1985",29608.183458777
"Week14.1985",26077.8961895795
"Week15.1985",23083.3288759066
"Week16.1985",20198.9573984764
"Week17.1985",17880.4751586845
"Week18.1985",15865.2188314465
"Week19.1985",14218.9712052725
"Week20.1985",12540.4567020716
"Week21.1985",11180.8417405946
"Week22.1985",10159.3076505832
"Week23.1985",8984.02972545769
"Week24.1985",8058.70662419908
"Week25.1985",7175.24246426523
"Week26.1985",6763.97432241071
"Week27.1985",8577.46426007288
"Week28.1985",18527.4690901557
"Week29.1985",46615.0568267948
"Week30.1985",94580.5316222277
"Week31.1985",145182.085544073
"Week32.1985",177939.937301474
"Week33.1985",189987.144663451
"Week34.1985",191709.107153387
"Week35.1985",190214.100690152
"Week36.1985",188010.280080404
"Week37.1985",185670.491076523
"Week38.1985",182224.533096656
"Week39.1985",179603.57736921
"Week40.1985",176820.729548197
"Week41.1985",174009.900030289
"Week42.1985",170436.22756162
"Week43.1985",166893.06738107
"Week44.1985",163415.291484327
"Week45.1985",159231.484738904
"Week46.1985",153534.853040157
"Week47.1985",147080.921678881
"Week48.1985",139305.17119317
"Week49.1985",131066.265632859
"Week50.1985",121105.129609193
"Week51.1985",112640.233031821
"Week52.1985",104179.124325103
"Week1.1986",96448.1200906887
"Week2.1986",88361.0883035789
"Week3.1986",80855.8719963937
"Week4.1986",73789.3096564621
"Week5.1986",67679.3007614604
"Week6.1986",61133.5385129732
"Week7.1986",55038.0540292832
"Week8.1986",49407.5884445122
"Week9.1986",45588.8979104169
"Week10.1986",41433.6033711129
"Week11.1986",37235.6832058779
"Week12.1986",33615.1580104936
"Week13.1986",29608.183458777
"Week14.1986",26077.8961895795
"Week15.1986",23083.3288759066
"Week16.1986",20198.9573984764
"Week17.1986",17880.4751586845
"Week18.1986",15865.2188314465
"Week19.1986",14218.9712052725
"Week20.1986",12540.4567020716
"Week21.1986",11180.8417405946
"Week22.1986",10159.3076505832
"Week23.1986",8984.02972545769
"Week24.1986",8058.70662419908
"Week25.1986",7175.24246426523
"Week26.1986",6763.97432241071
"Week27.1986",8577.46426007288
"Week28.1986",18527.4690901557
"Week29.1986",46615.0568267948
"Week30.1986",94580.5316222277
"Week31.1986",145182.085544073
"Week32.1986",177939.937301474
"Week33.1986",189987.144663451
"Week34.1986",191709.107153387
"Week35.1986",190214.100690152
"Week36.1986",188010.280080404
"Week37.1986",185670.491076523
"Week38.1986",182224.533096656
"Week39.1986",179603.57736921
"Week40.1986",176820.729548197
"Week41.1986",174009.900030289
"Week42.1986",170436.22756162
"Week43.1986",166893.06738107
"Week44.1986",163415.291484327
"Week45.1986",159231.484738904
"Week46.1986",153534.853040157
"Week47.1986",147080.921678881
"Week48.1986",139305.17119317
"Week49.1986",131066.265632859
"Week50.1986",121105.129609193
"Week51.1986",112640.233031821
"Week52.1986",104179.124325103
"Week1.1987",96448.1200906887
"Week2.1987",88361.0883035789
"Week3.1987",80855.8719963937
"Week4.1987",73789.3096564621
"Week5.1987",67679.3007614604
"Week6.1987",61133.5385129732
"Week7.1987",55038.0540292832
"Week8.1987",49407.5884445122
"Week9.1987",45588.8979104169
"Week10.1987",41433.6033711129
"Week11.1987",37235.6832058779
"Week12.1987",33615.1580104936
"Week13.1987",29608.183458777
"Week14.1987",26077.8961895795
"Week15.1987",23083.3288759066
"Week16.1987",20198.9573984764
"Week17.1987",17880.4751586845
"Week18.1987",15865.2188314465
"Week19.1987",14218.9712052725
"Week20.1987",12540.4567020716
"Week21.1987",11180.8417405946
"Week22.1987",10159.3076505832
"Week23.1987",8984.02972545769
"Week24.1987",8058.70662419908
"Week25.1987",7175.24246426523
"Week26.1987",6763.97432241071
"Week27.1987",8577.46426007288
"Week28.1987",18527.4690901557
"Week29.1987",46615.0568267948
"Week30.1987",94580.5316222277
"Week31.1987",145182.085544073
"Week32.1987",177939.937301474
"Week33.1987",189987.144663451
"Week34.1987",191709.107153387
"Week35.1987",190214.100690152
"Week36.1987",188010.280080404
"Week37.1987",185670.491076523
"Week38.1987",182224.533096656
"Week39.1987",179603.57736921
"Week40.1987",176820.729548197
"Week41.1987",174009.900030289
"Week42.1987",170436.22756162
"Week43.1987",166893.06738107
"Week44.1987",163415.291484327
"Week45.1987",159231.484738904
"Week46.1987",153534.853040157
"Week47.1987",147080.921678881
"Week48.1987",139305.17119317
"Week49.1987",131066.265632859
"Week50.1987",121105.129609193
"Week51.1987",112640.233031821
"Week52.1987",104179.124325103
"Week1.1988",96448.1200906887
"Week2.1988",88361.0883035789
"Week3.1988",80855.8719963937
"Week4.1988",73789.3096564621
"Week5.1988",67679.3007614604
"Week6.1988",61133.5385129732
"Week7.1988",55038.0540292832
"Week8.1988",49407.5884445122
"Week9.1988",45588.8979104169
"Week10.1988",41433.6033711129
"Week11.1988",37235.6832058779
"Week12.1988",33615.1580104936
"Week13.1988",29608.183458777
"Week14.1988",26077.8961895795
"Week15.1988",23083.3288759066
"Week16.1988",20198.9573984764
"Week17.1988",17880.4751586845
"Week18.1988",15865.2188314465
"Week19.1988",14218.9712052725
"Week20.1988",12540.4567020716
"Week21.1988",11180.8417405946
"Week22.1988",10159.3076505832
"Week23.1988",8984.02972545769
"Week24.1988",8058.70662419908
"Week25.1988",7175.24246426523
"Week26.1988",6763.97432241071
"Week27.1988",8577.46426007288
"Week28.1988",18527.4690901557
"Week29.1988",46615.0568267948
"Week30.1988",94580.5316222277
"Week31.1988",145182.085544073
"Week32.1988",177939.937301474
"Week33.1988",189987.144663451
"Week34.1988",191709.107153387
"Week35.1988",190214.100690152
"Week36.1988",188010.280080404
"Week37.1988",185670.491076523
"Week38.1988",182224.533096656
"Week39.1988",179603.57736921
"Week40.1988",176820.729548197
"Week41.1988",174009.900030289
"Week42.1988",170436.22756162
"Week43.1988",166893.06738107
"Week44.1988",163415.291484327
"Week45.1988",159231.484738904
"Week46.1988",153534.853040157
"Week47.1988",147080.921678881
"Week48.1988",139305.17119317
"Week49.1988",131066.265632859
"Week50.1988",121105.129609193
"Week51.1988",112640.233031821
"Week52.1988",104179.124325103
"Week1.1989",96448.1200906887
"Week2.1989",88361.0883035789
"Week3.1989",80855.8719963937
"Week4.1989",73789.3096564621
"Week5.1989",67679.3007614604
"Week6.1989",61133.5385129732
"Week7.1989",55038.0540292832
"Week8.1989",49407.5884445122
"Week9.1989",45588.8979104169
"Week10.1989",41433.6033711129
"Week11.1989",37235.6832058779
"Week12.1989",33615.1580104936
"Week13.1989",29608.183458777
"Week14.1989",26077.8961895795
"Week15.1989",23083.3288759066
"Week16.1989",20198.9573984764
"Week17.1989",17880.4751586845
"Week18.1989",15865.2188314465
"Week19.1989",14218.9712052725
"Week20.1989",12540.4567020716
"Week21.1989",11180.8417405946
"Week22.1989",10159.3076505832
"Week23.1989",8984.02972545769
"Week24.1989",8058.70662419908
"Week25.1989",7175.24246426523
"Week26.1989",6763.97432241071
"Week27.1989",8577.46426007288
"Week28.1989",18527.4690901557
"Week29.1989",46615.0568267948
"Week30.1989",94580.5316222277
"Week31.1989",145182.085544073
"Week32.1989",177939.937301474
"Week33.1989",189987.144663451
"Week34.1989",191709.107153387
"Week35.1989",190214.100690152
"Week36.1989",188010.280080404
"Week37.1989",185670.491076523
"Week38.1989",182224.533096656
"Week39.1989",179603.57736921
"Week40.1989",176820.729548197
"Week41.1989",174009.900030289
"Week42.1989",170436.22756162
"Week43.1989",166893.06738107
"Week44.1989",163415.291484327
"Week45.1989",159231.484738904
"Week46.1989",153534.853040157
"Week47.1989",147080.921678881
"Week48.1989",139305.17119317
"Week49.1989",131066.265632859
"Week50.1989",121105.129609193
"Week51.1989",112640.233031821
"Week52.1989",104179.124325103
"Week1.1990",96448.1200906887
"Week2.1990",88361.0883035789
"Week3.1990",80855.8719963937
"Week4.1990",73789.3096564621
"Week5.1990",67679.3007614604
"Week6.1990",61133.5385129732
"Week7.1990",55038.0540292832
"Week8.1990",49407.5884445122
"Week9.1990",45588.8979104169
"Week10.1990",41433.6033711129
"Week11.1990",37235.6832058779
"Week12.1990",33615.1580104936
"Week13.1990",29608.183458777
"Week14.1990",26077.8961895795
"Week15.1990",23083.3288759066
"Week16.1990",20198.9573984764
"Week17.1990",17880.4751586845
"Week18.1990",15865.2188314465
"Week19.1990",14218.9712052725
"Week20.1990",12540.4567020716
"Week21.1990",11180.8417405946
"Week22.1990",10159.3076505832
"Week23.1990",8984.02972545769
"Week24.1990",8058.70662419908
"Week25.1990",7175.24246426523
"Week26.1990",6763.97432241071
