"","x"
"Week2.1973",6970.79955091936
"Week3.1973",5795.77267137378
"Week4.1973",5527.37919220167
"Week5.1973",5124.53776853922
"Week6.1973",4415.85716820876
"Week7.1973",4194.12433724534
"Week8.1973",3632.02988022366
"Week9.1973",3228.225178985
"Week10.1973",2759.95422569416
"Week11.1973",2415.00495944459
"Week12.1973",2208.04835213942
"Week13.1973",1928.43916258548
"Week14.1973",1595.02915341
"Week15.1973",1504.53111624637
"Week16.1973",1388.06285572609
"Week17.1973",2041.00909683833
"Week18.1973",4742.32038198125
"Week19.1973",13506.3451883341
"Week20.1973",33069.9693485709
"Week21.1973",68593.2340198261
"Week22.1973",101625.113160604
"Week23.1973",133747.6309841
"Week24.1973",146981.26583868
"Week25.1973",149704.146137569
"Week26.1973",136264.500468801
"Week27.1973",127799.96654883
"Week28.1973",120801.520452775
"Week29.1973",118538.837122026
"Week30.1973",106255.114207814
"Week31.1973",101494.065266211
"Week32.1973",90252.9076210678
"Week33.1973",75062.242233001
"Week34.1973",68473.0371140243
"Week35.1973",56928.0034156385
"Week36.1973",46500.3002351929
"Week37.1973",41716.0542605242
"Week38.1973",35064.0091800035
"Week39.1973",33939.7440211839
"Week40.1973",32111.3044174246
"Week41.1973",26196.4689172591
"Week42.1973",24600.9723452465
"Week43.1973",22000.4912196229
"Week44.1973",19837.9011146043
"Week45.1973",18785.9718875784
"Week46.1973",17510.0182589708
"Week47.1973",15916.7224422806
"Week48.1973",14040.568039149
"Week49.1973",11883.4198099284
"Week50.1973",10108.3262059839
"Week51.1973",9645.46083402061
"Week52.1973",8165.5034884991
"Week1.1974",6595.81294626279
"Week2.1974",5784.33840395574
"Week3.1974",5254.23453556115
"Week4.1974",4372.91481973899
"Week5.1974",3679.56452184233
"Week6.1974",2990.68810968867
"Week7.1974",2782.45878722447
"Week8.1974",2488.21829559042
"Week9.1974",2154.04754903196
"Week10.1974",2042.30232550718
"Week11.1974",1858.59239435742
"Week12.1974",1727.47095339439
"Week13.1974",1422.09682173064
"Week14.1974",1356.98879479688
"Week15.1974",1178.82130761302
"Week16.1974",1263.32054824189
"Week17.1974",1939.16276808287
"Week18.1974",4705.7387517882
"Week19.1974",13818.7264895086
"Week20.1974",32374.5692588509
"Week21.1974",67490.6652735449
"Week22.1974",108510.967742046
"Week23.1974",143547.872295077
"Week24.1974",157696.282825105
"Week25.1974",150574.371391089
"Week26.1974",145355.327604634
"Week27.1974",127435.386949748
"Week28.1974",125936.345143777
"Week29.1974",112520.186800101
"Week30.1974",105691.761296447
"Week31.1974",104148.360611775
"Week32.1974",99722.252972439
"Week33.1974",97773.0512311013
"Week34.1974",86111.9286836463
"Week35.1974",72765.3928606656
"Week36.1974",64507.8734681109
"Week37.1974",60263.9855928254
"Week38.1974",52900.2340858656
"Week39.1974",46698.0868541511
"Week40.1974",43397.0507689925
"Week41.1974",37666.2374225429
"Week42.1974",34325.2932730786
"Week43.1974",32288.7337148456
"Week44.1974",30385.5668487171
"Week45.1974",27041.2413838423
"Week46.1974",23301.2778784171
"Week47.1974",20033.5928206992
"Week48.1974",18208.4711692035
"Week49.1974",16691.6254314724
"Week50.1974",14289.0439603135
"Week51.1974",13692.6027580819
"Week52.1974",11508.7796971461
"Week1.1975",10828.855853358
"Week2.1975",10032.3343617173
"Week3.1975",9250.10888113408
"Week4.1975",8434.15292201795
"Week5.1975",7670.34515635026
"Week6.1975",6419.13363821734
"Week7.1975",5693.35309965811
"Week8.1975",5062.18718017864
"Week9.1975",4074.72157229263
"Week10.1975",3759.93179931729
"Week11.1975",3192.91266538435
"Week12.1975",2647.53876860362
"Week13.1975",2430.5874939659
"Week14.1975",2167.32234082791
"Week15.1975",1981.46754858807
"Week16.1975",1877.44519215099
"Week17.1975",2397.02239822344
"Week18.1975",5012.82605610583
"Week19.1975",13468.492046347
"Week20.1975",32669.0150508736
"Week21.1975",64015.4346645787
"Week22.1975",99197.5736126728
"Week23.1975",132910.665158534
"Week24.1975",153618.491276148
"Week25.1975",147658.453011173
"Week26.1975",153341.905892716
"Week27.1975",137302.308126375
"Week28.1975",130776.714774163
"Week29.1975",127041.407686215
"Week30.1975",122287.650825471
"Week31.1975",117806.222253848
"Week32.1975",116167.185729782
"Week33.1975",111105.91011388
"Week34.1975",100056.348180397
"Week35.1975",88951.5697723598
"Week36.1975",84455.7543990356
"Week37.1975",82006.4108481498
"Week38.1975",76875.283369748
"Week39.1975",67674.8588449146
"Week40.1975",60304.3309052934
"Week41.1975",48845.8462391002
"Week42.1975",43018.1857845579
"Week43.1975",39078.6090396478
"Week44.1975",30925.1256505592
"Week45.1975",26163.8430093101
"Week46.1975",24896.188155981
"Week47.1975",20626.5713868958
"Week48.1975",17457.7247339419
"Week49.1975",15073.421400367
"Week50.1975",13848.3561500437
"Week51.1975",12138.8505483294
"Week52.1975",10181.4011148277
"Week1.1976",8468.15756685261
"Week2.1976",7253.52182348196
"Week3.1976",5757.82192806433
"Week4.1976",5302.76174427171
"Week5.1976",5055.10874316822
"Week6.1976",4638.31778960165
"Week7.1976",4251.1910817014
"Week8.1976",3911.63826645317
"Week9.1976",3479.31752412616
"Week10.1976",3006.69079200656
"Week11.1976",2379.24020205456
"Week12.1976",1982.75845445343
"Week13.1976",1728.03668680618
"Week14.1976",1641.33347571452
"Week15.1976",1447.60672564626
"Week16.1976",1383.62009341058
"Week17.1976",1923.87095425993
"Week18.1976",4622.39372735421
"Week19.1976",13402.4865900264
"Week20.1976",33156.8941344001
"Week21.1976",65556.6141962602
"Week22.1976",109905.05538646
"Week23.1976",147273.582494322
"Week24.1976",170421.533917941
"Week25.1976",179984.614057361
"Week26.1976",167357.487200079
"Week27.1976",154555.709534689
"Week28.1976",145288.764810285
"Week29.1976",132928.32452578
"Week30.1976",117133.56600764
"Week31.1976",113341.456393539
"Week32.1976",102692.21804391
"Week33.1976",96027.3675008087
"Week34.1976",85339.9567705793
"Week35.1976",78426.7694771621
"Week36.1976",68429.6415865828
"Week37.1976",61369.0655004635
"Week38.1976",55776.20614416
"Week39.1976",48083.5727465955
"Week40.1976",41483.8493045629
"Week41.1976",34913.2944966267
"Week42.1976",33704.4942370901
"Week43.1976",27683.3761766004
"Week44.1976",22763.7736762253
"Week45.1976",20430.3557627969
"Week46.1976",17945.3165992005
"Week47.1976",16251.8958425392
"Week48.1976",13684.7904379674
"Week49.1976",12615.5533391731
"Week50.1976",11898.8290128312
"Week51.1976",9928.07717374834
"Week52.1976",8740.07659979342
"Week1.1977",7828.3241506312
"Week2.1977",6414.83519387728
"Week3.1977",5558.50164718018
"Week4.1977",4992.58249148248
"Week5.1977",4224.66766810528
"Week6.1977",3682.05215498777
"Week7.1977",3053.83703530364
"Week8.1977",2653.91200832187
"Week9.1977",2279.38160213922
"Week10.1977",2112.22743642632
"Week11.1977",1815.50534722553
"Week12.1977",1545.61362636002
"Week13.1977",1310.09925309062
"Week14.1977",1030.96960834553
"Week15.1977",992.323228442105
"Week16.1977",1077.02930384383
"Week17.1977",1725.28602674214
"Week18.1977",4618.22799770259
"Week19.1977",13533.4111918106
"Week20.1977",32763.0420050545
"Week21.1977",68361.655100571
"Week22.1977",107809.721590628
"Week23.1977",136880.379443401
"Week24.1977",155324.442325306
"Week25.1977",166192.152007575
"Week26.1977",147518.098794621
"Week27.1977",149059.043621223
"Week28.1977",138903.223838011
"Week29.1977",133075.70574574
"Week30.1977",122259.215603027
"Week31.1977",120467.752878977
"Week32.1977",98874.9254717696
"Week33.1977",97076.7806282177
"Week34.1977",83150.3134821549
"Week35.1977",72552.3291388333
"Week36.1977",69121.1689526518
"Week37.1977",66063.0190081413
"Week38.1977",60094.6138127994
"Week39.1977",57050.7880725109
"Week40.1977",50977.4217925773
"Week41.1977",44213.1980206616
"Week42.1977",37839.8209962384
"Week43.1977",31891.6321140707
"Week44.1977",27846.0042695617
"Week45.1977",26386.0500289454
"Week46.1977",22112.6588523376
"Week47.1977",19464.2322797421
"Week48.1977",17490.0731026385
"Week49.1977",14876.0891612721
"Week50.1977",13569.2573285883
"Week51.1977",12064.5276045472
"Week52.1977",10720.3956233767
"Week1.1978",9399.30426922228
"Week2.1978",7763.22316505426
"Week3.1978",7071.59239371401
"Week4.1978",6493.91031329957
"Week5.1978",6072.36690761765
"Week6.1978",5147.4499076905
"Week7.1978",4765.03461884823
"Week8.1978",4507.98260633674
"Week9.1978",4236.00300666049
"Week10.1978",3514.66143733521
"Week11.1978",2801.05061685286
"Week12.1978",2379.60739481627
"Week13.1978",2040.06764546573
"Week14.1978",1901.6585874321
"Week15.1978",1649.24990095656
"Week16.1978",1566.82485553502
"Week17.1978",2078.37349932259
"Week18.1978",4836.18430118983
"Week19.1978",13333.1055762788
"Week20.1978",32151.3383628008
"Week21.1978",62400.694504099
"Week22.1978",105714.800106037
"Week23.1978",143027.601937226
"Week24.1978",157726.263638327
"Week25.1978",151321.278569825
"Week26.1978",147496.348285358
"Week27.1978",144898.735460517
"Week28.1978",137671.260004368
"Week29.1978",136599.283363045
"Week30.1978",128497.030063804
"Week31.1978",116819.547149913
"Week32.1978",109412.309599776
"Week33.1978",99891.7456689806
"Week34.1978",80533.0217640603
"Week35.1978",68981.3349958799
"Week36.1978",65535.0780876423
"Week37.1978",62638.1935017973
"Week38.1978",50945.0862104094
"Week39.1978",44146.526416613
"Week40.1978",37313.6272639825
"Week41.1978",31207.3749675588
"Week42.1978",30217.192306652
"Week43.1978",28771.3920680895
"Week44.1978",25392.4073338115
"Week45.1978",24010.2089597261
"Week46.1978",20469.4973351412
"Week47.1978",19642.3104636779
"Week48.1978",18501.114420397
"Week49.1978",17057.0442347615
"Week50.1978",15670.2718588621
"Week51.1978",12617.7710502554
"Week52.1978",10485.1158955518
"Week1.1979",9239.13356484843
"Week2.1979",8633.16467630956
"Week3.1979",7208.78010998725
"Week4.1979",6124.81776657855
"Week5.1979",5554.2956503319
"Week6.1979",5319.06882899602
"Week7.1979",4402.33406150007
"Week8.1979",4120.57099378184
"Week9.1979",3444.57923986944
"Week10.1979",3058.3891604847
"Week11.1979",2761.46476131808
"Week12.1979",2362.79163891397
"Week13.1979",2085.77480519289
"Week14.1979",1778.60272181666
"Week15.1979",1702.62126680768
"Week16.1979",1741.24028317809
"Week17.1979",2376.0608997441
"Week18.1979",5250.2765059954
"Week19.1979",14276.6369268608
"Week20.1979",33325.1882868457
"Week21.1979",65905.7592686006
"Week22.1979",107232.569333145
"Week23.1979",138605.348439053
"Week24.1979",159030.140839878
"Week25.1979",149975.31240825
"Week26.1979",141244.541753401
"Week27.1979",135697.343068924
"Week28.1979",122413.287025263
"Week29.1979",110239.559279281
"Week30.1979",105416.548161225
"Week31.1979",98610.2529418583
"Week32.1979",91440.1120882526
"Week33.1979",83542.7668411621
"Week34.1979",71002.8672228524
"Week35.1979",60731.3230081275
"Week36.1979",53381.6105876533
"Week37.1979",51094.8530000378
"Week38.1979",49209.7448845074
"Week39.1979",44889.8123728209
"Week40.1979",40601.723320801
"Week41.1979",38664.2428617412
"Week42.1979",35792.4867677879
"Week43.1979",33216.0047111673
"Week44.1979",30793.8387516502
"Week45.1979",26901.2747274459
"Week46.1979",24629.6915499346
"Week47.1979",19760.4109533059
"Week48.1979",17244.810614239
"Week49.1979",16476.0199243851
"Week50.1979",15663.6474947771
"Week51.1979",14515.0993118255
"Week52.1979",12156.7491380322
"Week1.1980",10425.7007192899
"Week2.1980",9071.28692089815
"Week3.1980",8502.36625156844
"Week4.1980",7065.92623623968
"Week5.1980",6769.49472942029
"Week6.1980",5921.3963728015
"Week7.1980",5660.3230930433
"Week8.1980",4791.15638512249
"Week9.1980",3971.01642148494
"Week10.1980",3276.07935590427
"Week11.1980",2787.9956352305
"Week12.1980",2660.53763527219
"Week13.1980",2387.41838801062
"Week14.1980",2223.43333915403
"Week15.1980",1879.13465097582
"Week16.1980",1932.49437874525
"Week17.1980",2249.90944499731
"Week18.1980",5045.43589300983
"Week19.1980",14094.8656571527
"Week20.1980",33829.9815711701
"Week21.1980",68855.2548171007
"Week22.1980",112627.288891154
"Week23.1980",142619.990216557
"Week24.1980",157747.758725752
"Week25.1980",147570.36643882
"Week26.1980",133297.461571906
"Week27.1980",131141.428899
"Week28.1980",117632.123474919
"Week29.1980",110480.520723737
"Week30.1980",99569.8581434964
"Week31.1980",85558.3885864616
"Week32.1980",79447.6404272456
"Week33.1980",65358.9983086604
"Week34.1980",62439.4153750683
"Week35.1980",55581.4711546616
"Week36.1980",48610.4018799541
"Week37.1980",44514.3457937072
"Week38.1980",42596.8555895195
"Week39.1980",36544.960201403
"Week40.1980",32100.8703565871
"Week41.1980",27782.2711789556
"Week42.1980",25481.0186802587
"Week43.1980",23934.9329705262
"Week44.1980",20839.397964006
"Week45.1980",18492.8592998075
"Week46.1980",16164.0819299289
"Week47.1980",15345.6183153435
"Week48.1980",14423.0259422458
"Week49.1980",13440.1943671226
"Week50.1980",11804.852875055
"Week51.1980",10745.8423396307
"Week52.1980",8604.38112634679
"Week1.1981",8130.74423610047
"Week2.1981",6875.45015589021
"Week3.1981",6073.79214374643
"Week4.1981",5809.08234134842
"Week5.1981",4972.23380612492
"Week6.1981",4761.63312677336
"Week7.1981",4232.29810515978
"Week8.1981",3731.0305447578
"Week9.1981",2842.73755960317
"Week10.1981",2511.44453819815
"Week11.1981",1916.32049109732
"Week12.1981",1730.99342251568
"Week13.1981",1650.45250047409
"Week14.1981",1405.9183802562
"Week15.1981",1331.46261454266
"Week16.1981",1382.63386711907
"Week17.1981",1874.84260549828
"Week18.1981",4683.77556312356
"Week19.1981",13465.7333951449
"Week20.1981",33678.0524609626
"Week21.1981",68918.8699267615
"Week22.1981",107169.469369219
"Week23.1981",135803.964202417
"Week24.1981",144492.900013474
"Week25.1981",157758.153906492
"Week26.1981",141167.385365806
"Week27.1981",126300.386393978
"Week28.1981",115934.394665803
"Week29.1981",104049.845704343
"Week30.1981",93857.9196384083
"Week31.1981",77393.808244187
"Week32.1981",70454.5665538571
"Week33.1981",65955.6773412062
"Week34.1981",62746.9136076697
"Week35.1981",52163.9618232572
"Week36.1981",46845.6567619447
"Week37.1981",45065.9383989424
"Week38.1981",37234.9446878814
"Week39.1981",34578.9112379662
"Week40.1981",32551.7217879067
"Week41.1981",30801.3042083009
"Week42.1981",26194.3566267774
"Week43.1981",23710.3693043386
"Week44.1981",20425.0874460725
"Week45.1981",18932.01463028
"Week46.1981",16325.8032355622
"Week47.1981",15722.4432781036
"Week48.1981",14280.3854065784
"Week49.1981",12560.7065477026
"Week50.1981",10472.968039801
"Week51.1981",9986.07597092682
"Week52.1981",7821.3860102189
"Week1.1982",6272.8297760765
"Week2.1982",5954.21884229924
"Week3.1982",5358.54527068687
"Week4.1982",4840.86497171333
"Week5.1982",4446.74356348425
"Week6.1982",3976.65910660056
"Week7.1982",3517.04448669022
"Week8.1982",3127.19086128423
"Week9.1982",2982.92523976121
"Week10.1982",2772.22795000116
"Week11.1982",2443.15060424236
"Week12.1982",2238.59975068112
"Week13.1982",1905.58745631695
"Week14.1982",1678.11406500446
"Week15.1982",1400.63697351728
"Week16.1982",1349.31223296018
"Week17.1982",1962.85856470749
"Week18.1982",4880.74467669806
"Week19.1982",13895.3725711395
"Week20.1982",33070.2149847217
"Week21.1982",66920.9383114628
"Week22.1982",104609.589827099
"Week23.1982",127987.643593399
"Week24.1982",146589.20154828
"Week25.1982",156470.539079358
"Week26.1982",157020.640423863
"Week27.1982",142865.130445185
"Week28.1982",126347.129310016
"Week29.1982",125119.693310621
"Week30.1982",117631.769837757
"Week31.1982",105892.853107088
"Week32.1982",101407.400182084
"Week33.1982",92923.2389556554
"Week34.1982",86101.4558417634
"Week35.1982",83264.6072239661
"Week36.1982",69579.1619435391
"Week37.1982",61885.7852828385
"Week38.1982",55820.7446099904
"Week39.1982",51105.2254300805
"Week40.1982",46159.8896036052
"Week41.1982",40904.0286806131
"Week42.1982",39467.0011825837
"Week43.1982",35470.6431248657
"Week44.1982",32051.7014786693
"Week45.1982",27961.2148118804
"Week46.1982",22452.3272829298
"Week47.1982",17645.3122995848
"Week48.1982",15992.7368782021
"Week49.1982",13051.9214113507
"Week50.1982",10621.830987317
"Week51.1982",9237.78185648854
"Week52.1982",8058.06390640249
"Week1.1983",6822.65524218295
"Week2.1983",6550.46988386832
"Week3.1983",6048.47856204657
"Week4.1983",5352.30601072375
"Week5.1983",4522.93055181672
"Week6.1983",3815.02526253418
"Week7.1983",3198.34986148211
"Week8.1983",3004.3799013372
"Week9.1983",2599.00864058801
"Week10.1983",2472.96331808158
"Week11.1983",2103.0607851322
"Week12.1983",1967.25888346172
"Week13.1983",1870.36865623997
"Week14.1983",1722.73237870034
"Week15.1983",1530.14236172064
"Week16.1983",1356.97001098607
"Week17.1983",1856.02354256666
"Week18.1983",4718.83987108666
"Week19.1983",13404.3161041665
"Week20.1983",33748.9995996889
"Week21.1983",67911.5859404173
"Week22.1983",108115.459866101
"Week23.1983",148119.957233515
"Week24.1983",166236.701044551
"Week25.1983",170478.824744366
"Week26.1983",158328.822610187
"Week27.1983",153511.373709406
"Week28.1983",143914.603234353
"Week29.1983",120283.836958915
"Week30.1983",104202.105890385
"Week31.1983",99054.7678032984
"Week32.1983",87291.623919963
"Week33.1983",83218.7239072505
"Week34.1983",75614.4062390487
"Week35.1983",67249.4457928608
"Week36.1983",60810.2274282545
"Week37.1983",56236.5381949852
"Week38.1983",54579.8557859765
"Week39.1983",49462.6963780821
"Week40.1983",44795.7734404608
"Week41.1983",40143.957360436
"Week42.1983",32891.6223427448
"Week43.1983",29896.0095652516
"Week44.1983",28678.3905112321
"Week45.1983",23763.1475461217
"Week46.1983",19715.4722106745
"Week47.1983",18971.3082249176
"Week48.1983",17740.7920828995
"Week49.1983",15860.9541849964
"Week50.1983",13900.4831805246
"Week51.1983",12652.8047544114
"Week52.1983",11584.5426103564
"Week1.1984",10236.5403629817
"Week2.1984",8514.90305122984
"Week3.1984",7570.21717139197
"Week4.1984",6486.89695324649
"Week5.1984",5481.37341628511
"Week6.1984",4656.28726052673
"Week7.1984",3853.63620749841
"Week8.1984",3199.56145212055
"Week9.1984",3000.0201543702
"Week10.1984",2797.94623273281
"Week11.1984",2271.53520150816
"Week12.1984",2129.32021130904
"Week13.1984",1825.48613462849
"Week14.1984",1668.27395632185
"Week15.1984",1521.46468783489
"Week16.1984",1552.68782220338
"Week17.1984",2112.89393253379
"Week18.1984",4738.02085222739
"Week19.1984",13664.7323966353
"Week20.1984",33193.4884316319
"Week21.1984",65869.3909155729
"Week22.1984",104961.631241911
"Week23.1984",138273.759762734
"Week24.1984",166459.008878203
"Week25.1984",166176.458998147
"Week26.1984",152680.954282991
"Week27.1984",151939.757039154
"Week28.1984",136034.119875868
"Week29.1984",131904.511270346
"Week30.1984",126831.935721124
"Week31.1984",106588.597677087
"Week32.1984",92812.4496044737
"Week33.1984",79855.5142925916
"Week34.1984",74401.4486703593
"Week35.1984",72607.0211108369
"Week36.1984",69764.9170219743
"Week37.1984",58267.1463291995
"Week38.1984",54768.7099472626
"Week39.1984",48899.619331857
"Week40.1984",45021.2903552394
"Week41.1984",43486.2943857117
"Week42.1984",36846.9402250438
"Week43.1984",34168.4220395335
"Week44.1984",28767.621549252
"Week45.1984",25545.7171807765
"Week46.1984",21301.428893165
"Week47.1984",19141.689365455
"Week48.1984",16479.4212115887
"Week49.1984",15203.4694797399
"Week50.1984",14177.687276472
"Week51.1984",11415.5893888316
"Week52.1984",10021.3888048063
"Week1.1985",9079.37059327027
"Week2.1985",8139.87592449438
"Week3.1985",7467.67677018942
"Week4.1985",6326.5754240408
"Week5.1985",5941.1969221772
"Week6.1985",5576.97071757699
"Week7.1985",4605.83207420097
"Week8.1985",4382.2696419255
"Week9.1985",4156.2021923297
"Week10.1985",3962.98277719453
"Week11.1985",3769.41494770662
"Week12.1985",3446.34099392557
"Week13.1985",3154.80914689748
"Week14.1985",2622.62534944956
"Week15.1985",2324.88939343869
"Week16.1985",2055.69380650061
"Week17.1985",2520.49680254094
"Week18.1985",5174.52727623846
"Week19.1985",14240.0328486866
"Week20.1985",34684.2746602814
"Week21.1985",64401.6516997807
"Week22.1985",107676.358421151
"Week23.1985",146977.581877245
"Week24.1985",170331.750074551
"Week25.1985",174367.789963028
"Week26.1985",158165.915905925
"Week27.1985",141464.249224445
"Week28.1985",125204.259153019
"Week29.1985",116461.255945544
"Week30.1985",107041.936568416
"Week31.1985",101101.476228428
"Week32.1985",84273.2417343254
"Week33.1985",75130.4505168833
"Week34.1985",73102.32271457
"Week35.1985",63729.3320948417
"Week36.1985",54898.4641654137
"Week37.1985",51205.4977116365
"Week38.1985",45652.663662272
"Week39.1985",42843.6733043858
"Week40.1985",36623.0079334285
"Week41.1985",30127.571456576
"Week42.1985",28469.4066304277
"Week43.1985",21945.7667372943
"Week44.1985",19616.6694720445
"Week45.1985",18012.6032503535
"Week46.1985",15333.0981492364
"Week47.1985",13906.2352044299
"Week48.1985",12300.5089013946
"Week49.1985",11527.1322382792
"Week50.1985",10611.8992598078
"Week51.1985",9529.36175652003
"Week52.1985",8164.85773190714
"Week1.1986",6790.35289571393
"Week2.1986",6435.79971141229
"Week3.1986",6036.17154093749
"Week4.1986",5433.2861811275
"Week5.1986",4754.35591945515
"Week6.1986",3958.84335139139
"Week7.1986",3688.22200309347
"Week8.1986",3177.92670471379
"Week9.1986",2609.53650197748
"Week10.1986",2180.59929231762
"Week11.1986",1809.9113142979
"Week12.1986",1663.05345556756
"Week13.1986",1471.25504761229
"Week14.1986",1233.16874492721
"Week15.1986",1105.90800847848
"Week16.1986",1146.82591096727
"Week17.1986",1807.1212802958
"Week18.1986",4679.14212059941
"Week19.1986",13097.7591305633
"Week20.1986",33548.9272556014
"Week21.1986",64960.8519060038
"Week22.1986",106885.525939586
"Week23.1986",137457.544038551
"Week24.1986",159852.64582289
"Week25.1986",168656.088752641
"Week26.1986",160146.825124275
"Week27.1986",142062.631244954
"Week28.1986",131166.84643206
"Week29.1986",118017.038282764
"Week30.1986",110213.48142488
"Week31.1986",93755.4866487538
"Week32.1986",86188.0376080688
"Week33.1986",77787.7493109502
"Week34.1986",71705.2747426967
"Week35.1986",65767.3605159364
"Week36.1986",62432.5423260026
"Week37.1986",51259.1876651911
"Week38.1986",42046.086421785
"Week39.1986",36303.3300750394
"Week40.1986",32904.1601883479
"Week41.1986",31132.0335158027
"Week42.1986",27473.7700410384
"Week43.1986",24374.836470528
"Week44.1986",22276.4933148779
"Week45.1986",19795.8908949047
"Week46.1986",16566.0193236822
"Week47.1986",14334.295542826
"Week48.1986",12473.4811994534
"Week49.1986",10677.4638861867
"Week50.1986",8832.7421323107
"Week51.1986",7122.1365799345
"Week52.1986",6605.31452732878
"Week1.1987",5766.55561192907
"Week2.1987",5504.77497304077
"Week3.1987",5144.73561026894
"Week4.1987",4507.19425976611
"Week5.1987",3778.87866391492
"Week6.1987",3331.43613135818
"Week7.1987",2881.88453152302
"Week8.1987",2549.61394265168
"Week9.1987",2406.05408362541
"Week10.1987",2077.67081448723
"Week11.1987",1684.40346807339
"Week12.1987",1425.87879313236
"Week13.1987",1347.02521788187
"Week14.1987",1065.27263224032
"Week15.1987",902.471777642348
"Week16.1987",895.974973311153
"Week17.1987",1514.63229423043
"Week18.1987",4303.02858715523
"Week19.1987",13362.8443431372
"Week20.1987",34065.2219905989
"Week21.1987",65319.3704262797
"Week22.1987",103585.836986431
"Week23.1987",130477.36721215
"Week24.1987",158178.099319853
"Week25.1987",161533.578152662
"Week26.1987",165790.242498997
"Week27.1987",150744.879274636
"Week28.1987",131111.585753385
"Week29.1987",127247.724948478
"Week30.1987",116166.844687697
"Week31.1987",112049.657883884
"Week32.1987",107443.534497283
"Week33.1987",103557.140758537
"Week34.1987",91207.7783774246
"Week35.1987",88132.0401990194
"Week36.1987",79084.9101966471
"Week37.1987",67533.2915140405
"Week38.1987",58734.7796505217
"Week39.1987",53235.5782834126
"Week40.1987",43698.8947606423
"Week41.1987",39785.0449453217
"Week42.1987",36334.2508617163
"Week43.1987",32793.6628104749
"Week44.1987",27769.4258225482
"Week45.1987",26071.0836805791
"Week46.1987",23565.0562302055
"Week47.1987",20361.9484149747
"Week48.1987",16796.2274492568
"Week49.1987",14003.6807061233
"Week50.1987",12494.3275893591
"Week51.1987",11545.1437828571
"Week52.1987",10962.5897636249
"Week1.1988",9847.71019410455
"Week2.1988",8734.97919664811
"Week3.1988",7472.79518172277
"Week4.1988",6435.75747197379
"Week5.1988",5319.46513446705
"Week6.1988",4357.50698574212
"Week7.1988",3601.34367045234
"Week8.1988",3057.04844480267
"Week9.1988",2648.30797035341
"Week10.1988",2200.48933704091
"Week11.1988",1842.18078864412
"Week12.1988",1701.22361510784
"Week13.1988",1539.79477830012
"Week14.1988",1373.96231824235
"Week15.1988",1269.21895634661
"Week16.1988",1283.88988511267
"Week17.1988",1923.16877384682
"Week18.1988",4641.59484032266
"Week19.1988",13361.9675790264
"Week20.1988",33497.6329597519
"Week21.1988",68235.6376396645
"Week22.1988",104398.926647865
"Week23.1988",141624.712364157
"Week24.1988",161263.288505788
"Week25.1988",159680.862179962
"Week26.1988",161295.100567853
"Week27.1988",162388.615991564
"Week28.1988",142603.418884963
"Week29.1988",127749.181312234
"Week30.1988",117773.99387291
"Week31.1988",107206.797578876
"Week32.1988",88361.4269136843
"Week33.1988",81646.1431802877
"Week34.1988",78438.4202303047
"Week35.1988",72249.2870939864
"Week36.1988",64873.0911556979
"Week37.1988",61603.3027695334
"Week38.1988",55478.8142275689
"Week39.1988",51003.3220046151
"Week40.1988",45248.3091507611
"Week41.1988",40206.3727979411
"Week42.1988",38158.6261273845
"Week43.1988",31726.6464811215
"Week44.1988",28563.96179923
"Week45.1988",26701.4255193913
"Week46.1988",23271.7146593811
"Week47.1988",22314.4626071974
"Week48.1988",20280.9669973047
"Week49.1988",18911.9056365707
"Week50.1988",15846.5628316285
"Week51.1988",14240.6226820962
"Week52.1988",12635.8312146747
"Week1.1989",10759.2769400367
"Week2.1989",10118.0751615766
"Week3.1989",8680.5849335422
"Week4.1989",7758.23422034128
"Week5.1989",7374.51563757666
"Week6.1989",6761.38773663592
"Week7.1989",5619.96123472862
"Week8.1989",4835.57580914914
"Week9.1989",4576.31791123397
"Week10.1989",4201.69606811583
"Week11.1989",3839.99104978709
"Week12.1989",3426.75480494646
"Week13.1989",2902.26641146532
"Week14.1989",2416.32893082062
"Week15.1989",2312.01354731632
"Week16.1989",2293.8275977011
"Week17.1989",2756.75252973876
"Week18.1989",5513.20236402801
"Week19.1989",13860.0762664891
"Week20.1989",32769.8002189208
"Week21.1989",67883.6384422598
"Week22.1989",107378.838802514
"Week23.1989",136402.770780314
"Week24.1989",151850.341928266
"Week25.1989",153801.742675951
"Week26.1989",149013.093000533
"Week27.1989",139204.388611281
"Week28.1989",127553.271213742
"Week29.1989",123180.184125084
"Week30.1989",114804.835872556
"Week31.1989",97464.8447672518
"Week32.1989",82610.2150501442
"Week33.1989",73983.2720513757
"Week34.1989",66002.9886152144
"Week35.1989",54671.5980284577
"Week36.1989",48641.4619167191
"Week37.1989",43725.4220859664
"Week38.1989",41132.6999432199
"Week39.1989",38856.3062854165
"Week40.1989",36812.2161126311
"Week41.1989",31566.300750121
"Week42.1989",28807.8592351072
"Week43.1989",27803.754215381
"Week44.1989",26371.312111158
"Week45.1989",23552.8625418117
"Week46.1989",20310.0042808408
"Week47.1989",17649.7775460551
"Week48.1989",15724.7928350706
"Week49.1989",13929.8290830712
"Week50.1989",11739.1938757048
"Week51.1989",10245.7942753465
"Week52.1989",8698.17217416471
"Week1.1990",7903.26172789492
"Week2.1990",6832.54646741439
"Week3.1990",6057.49011397012
"Week4.1990",4754.89904614474
"Week5.1990",4178.77485215743
