"","x"
"Week6.1973",6387.59377084883
"Week7.1973",5986.71011231449
"Week8.1973",5191.00732483547
"Week9.1973",4661.74281289636
"Week10.1973",4332.95876264101
"Week11.1973",3890.61614619751
"Week12.1973",3466.02171657804
"Week13.1973",3315.03890698844
"Week14.1973",5461.97769774621
"Week15.1973",16843.7073329008
"Week16.1973",49214.3898296636
"Week17.1973",102293.271081892
"Week18.1973",147368.879242621
"Week19.1973",166814.654984463
"Week20.1973",166220.48037112
"Week21.1973",154196.186062636
"Week22.1973",147276.727379
"Week23.1973",131302.612132483
"Week24.1973",126489.265491733
"Week25.1973",121089.652372777
"Week26.1973",116479.263495073
"Week27.1973",112319.623252832
"Week28.1973",105308.628176554
"Week29.1973",101064.432283326
"Week30.1973",97013.8322388211
"Week31.1973",89439.554997399
"Week32.1973",84482.4265722074
"Week33.1973",80298.7345770141
"Week34.1973",76285.1433659492
"Week35.1973",71976.1502277987
"Week36.1973",65604.8756873926
"Week37.1973",61325.8627269097
"Week38.1973",57361.3722281094
"Week39.1973",53875.2647779271
"Week40.1973",50225.2085799171
"Week41.1973",47412.235656687
"Week42.1973",42814.3950382013
"Week43.1973",39816.5922295918
"Week44.1973",35987.28336017
"Week45.1973",32093.9281364957
"Week46.1973",28653.129462005
"Week47.1973",25166.298447165
"Week48.1973",22304.7618496882
"Week49.1973",19609.4634652398
"Week50.1973",18215.8893804563
"Week51.1973",17082.6323182753
"Week52.1973",15827.1482679647
"Week1.1974",14733.3715222133
"Week2.1974",13147.9096035004
"Week3.1974",12339.6580984224
"Week4.1974",11121.6064542198
"Week5.1974",10256.7735992411
"Week6.1974",9314.28831322194
"Week7.1974",8195.86171427319
"Week8.1974",7172.7403181744
"Week9.1974",6657.146453083
"Week10.1974",5663.59413016347
"Week11.1974",5305.93455650622
"Week12.1974",4932.68793748248
"Week13.1974",4713.14448905614
"Week14.1974",6687.12472431045
"Week15.1974",18218.4574539299
"Week16.1974",50740.0717584797
"Week17.1974",102129.798830249
"Week18.1974",152167.668101322
"Week19.1974",175037.781867183
"Week20.1974",174763.225225161
"Week21.1974",172436.0662867
"Week22.1974",163422.085620578
"Week23.1974",153173.896787284
"Week24.1974",148986.471399058
"Week25.1974",138774.272781697
"Week26.1974",132091.439137979
"Week27.1974",127389.559937942
"Week28.1974",120981.352461183
"Week29.1974",111021.959746899
"Week30.1974",104420.229902369
"Week31.1974",94422.5516436321
"Week32.1974",88173.46223008
"Week33.1974",81221.3952476975
"Week34.1974",76836.1065244339
"Week35.1974",71992.959033624
"Week36.1974",65322.1180438724
"Week37.1974",61814.7849523601
"Week38.1974",57124.0842052385
"Week39.1974",51928.1837900156
"Week40.1974",46774.3217376487
"Week41.1974",42284.0741006536
"Week42.1974",39513.7097208138
"Week43.1974",36182.049878414
"Week44.1974",32700.4755443426
"Week45.1974",29041.442249564
"Week46.1974",26239.8477807702
"Week47.1974",23760.1039089844
"Week48.1974",21502.8323314405
"Week49.1974",19033.7682445152
"Week50.1974",16793.7033889758
"Week51.1974",14984.2180588435
"Week52.1974",13478.9281490826
"Week1.1975",12547.029662446
"Week2.1975",11343.4224135396
"Week3.1975",10318.6151806605
"Week4.1975",9480.19345324989
"Week5.1975",8685.97703534767
"Week6.1975",7868.71059628773
"Week7.1975",7352.06855293792
"Week8.1975",6570.20068505278
"Week9.1975",5746.456769986
"Week10.1975",5057.6003055606
"Week11.1975",4528.56554832205
"Week12.1975",4122.96726275848
"Week13.1975",3954.05554284546
"Week14.1975",6088.1425363625
"Week15.1975",17476.5099157397
"Week16.1975",49515.8157294198
"Week17.1975",103299.142773816
"Week18.1975",144536.770250984
"Week19.1975",167060.253179545
"Week20.1975",169483.384953707
"Week21.1975",165485.308385879
"Week22.1975",155346.078235366
"Week23.1975",149134.711357883
"Week24.1975",138909.434908018
"Week25.1975",128841.212077392
"Week26.1975",122871.063772468
"Week27.1975",115508.471665311
"Week28.1975",106891.392175764
"Week29.1975",99427.1428785087
"Week30.1975",93206.6117956617
"Week31.1975",83457.6832940923
"Week32.1975",77039.0092169424
"Week33.1975",73372.9240421915
"Week34.1975",69156.1728715425
"Week35.1975",62359.8908633274
"Week36.1975",59004.201640069
"Week37.1975",52966.8289980802
"Week38.1975",48101.6685036047
"Week39.1975",44899.5824148573
"Week40.1975",42203.0128005447
"Week41.1975",36452.0036109841
"Week42.1975",33463.0969938218
"Week43.1975",31205.2422700453
"Week44.1975",28859.5485764724
"Week45.1975",27151.825580083
"Week46.1975",25320.003567185
"Week47.1975",22576.7593678207
"Week48.1975",20552.0646733655
"Week49.1975",19225.7917968355
"Week50.1975",17465.4933144358
"Week51.1975",15616.1552588534
"Week52.1975",13956.5009507517
"Week1.1976",12925.2434552407
"Week2.1976",11981.931681231
"Week3.1976",11114.9051647198
"Week4.1976",9860.85965857892
"Week5.1976",8724.28518850536
"Week6.1976",7849.54449725171
"Week7.1976",7024.04039547451
"Week8.1976",6292.24866885259
"Week9.1976",5550.83686318291
"Week10.1976",5120.59143610273
"Week11.1976",4630.84582986834
"Week12.1976",4075.66563083774
"Week13.1976",4139.38471417363
"Week14.1976",6307.34425666481
"Week15.1976",17862.2663049094
"Week16.1976",49721.4853658972
"Week17.1976",101043.519346062
"Week18.1976",145845.842072882
"Week19.1976",165703.34203835
"Week20.1976",171095.442804325
"Week21.1976",164232.054973231
"Week22.1976",152699.096822873
"Week23.1976",143558.777066965
"Week24.1976",137955.360175311
"Week25.1976",133929.169746768
"Week26.1976",127155.06652557
"Week27.1976",115306.484342493
"Week28.1976",109148.014064378
"Week29.1976",99423.6017025456
"Week30.1976",90898.2551282424
"Week31.1976",85336.4297109884
"Week32.1976",77433.543153144
"Week33.1976",70798.8671186817
"Week34.1976",66844.4935024333
"Week35.1976",57056.3110046853
"Week36.1976",51560.6540962188
"Week37.1976",44479.2499855701
"Week38.1976",41645.986271841
"Week39.1976",36246.2555487833
"Week40.1976",34046.0396182776
"Week41.1976",30516.4195029943
"Week42.1976",28362.3269453554
"Week43.1976",26548.6225468773
"Week44.1976",23465.9802029546
"Week45.1976",20998.9418772086
"Week46.1976",18954.3629565554
"Week47.1976",16877.6272334735
"Week48.1976",15834.9172625634
"Week49.1976",14074.9496644261
"Week50.1976",12642.3498178243
"Week51.1976",11511.1016259277
"Week52.1976",10595.7425711443
"Week1.1977",9196.79628291684
"Week2.1977",8551.95900127456
"Week3.1977",7589.72661807614
"Week4.1977",7074.37734837308
"Week5.1977",6263.27145974513
"Week6.1977",5705.30379276635
"Week7.1977",5341.78242403045
"Week8.1977",4960.75316528796
"Week9.1977",4508.80547360857
"Week10.1977",4064.8302402442
"Week11.1977",3667.53500275681
"Week12.1977",3352.20015724973
"Week13.1977",3312.73415965028
"Week14.1977",5526.92278296741
"Week15.1977",16920.6311276924
"Week16.1977",48413.5303696881
"Week17.1977",100474.225145021
"Week18.1977",149470.443307558
"Week19.1977",172035.451663392
"Week20.1977",172837.86794257
"Week21.1977",162761.348564335
"Week22.1977",148863.756475412
"Week23.1977",144092.380094345
"Week24.1977",134533.685773175
"Week25.1977",127945.364937807
"Week26.1977",117618.511562073
"Week27.1977",108279.692654261
"Week28.1977",101307.456817859
"Week29.1977",94297.0737170839
"Week30.1977",87252.1910704591
"Week31.1977",76850.0179205423
"Week32.1977",72962.7561535529
"Week33.1977",64704.9276914221
"Week34.1977",61174.5892324389
"Week35.1977",58095.1482939111
"Week36.1977",53297.6896803497
"Week37.1977",47014.2369379186
"Week38.1977",44079.8272620085
"Week39.1977",39880.7248619668
"Week40.1977",35132.3234860006
"Week41.1977",31870.4075073828
"Week42.1977",29855.323521258
"Week43.1977",27264.2947459787
"Week44.1977",24734.9879128292
"Week45.1977",22104.152844537
"Week46.1977",20027.3913803419
"Week47.1977",18310.3986459209
"Week48.1977",16685.4835024721
"Week49.1977",14598.7668004471
"Week50.1977",13358.01315734
"Week51.1977",12087.8538822405
"Week52.1977",11122.7945813888
"Week1.1978",9878.70421998129
"Week2.1978",9138.90698745835
"Week3.1978",8130.12944955761
"Week4.1978",7464.56069164687
"Week5.1978",7000.75065265881
"Week6.1978",6498.52638589052
"Week7.1978",5833.07993572635
"Week8.1978",5236.13572047121
"Week9.1978",4676.56263139952
"Week10.1978",4190.10800732686
"Week11.1978",3707.34926472427
"Week12.1978",3441.76139099105
"Week13.1978",3390.24119516051
"Week14.1978",5661.94632032934
"Week15.1978",17289.347598254
"Week16.1978",49036.0762914805
"Week17.1978",100926.568911338
"Week18.1978",147099.950129422
"Week19.1978",164178.803014679
"Week20.1978",161810.525124677
"Week21.1978",160750.568533992
"Week22.1978",153429.993078584
"Week23.1978",141130.729063107
"Week24.1978",133055.191195874
"Week25.1978",129095.081104334
"Week26.1978",120490.918770015
"Week27.1978",112195.718150742
"Week28.1978",99576.9273132099
"Week29.1978",92851.2103333304
"Week30.1978",88643.5632896212
"Week31.1978",83252.1947586844
"Week32.1978",75260.9682580262
"Week33.1978",70948.4899774091
"Week34.1978",67034.1761233766
"Week35.1978",61473.0833143265
"Week36.1978",54124.0933713574
"Week37.1978",50110.7716017449
"Week38.1978",44383.7540769731
"Week39.1978",40253.3275216538
"Week40.1978",35158.6332889633
"Week41.1978",32247.0285584217
"Week42.1978",27830.9039923299
"Week43.1978",25155.8822966109
"Week44.1978",22090.8892466752
"Week45.1978",19843.4934664702
"Week46.1978",18010.2779461098
"Week47.1978",16208.670134217
"Week48.1978",14385.4639222791
"Week49.1978",13088.5514224992
"Week50.1978",11906.6797915298
"Week51.1978",11154.494408148
"Week52.1978",9649.4800954015
"Week1.1979",8482.53725143971
"Week2.1979",7928.54994273954
"Week3.1979",7425.87332629994
"Week4.1979",6881.46113345947
"Week5.1979",6300.81658981046
"Week6.1979",5826.83557619247
"Week7.1979",5370.20387857717
"Week8.1979",4865.5164271885
"Week9.1979",4491.06572468913
"Week10.1979",4194.47245627512
"Week11.1979",3893.745336035
"Week12.1979",3576.74827445566
"Week13.1979",3509.07909917252
"Week14.1979",5684.11773189678
"Week15.1979",17350.7901141382
"Week16.1979",49686.0478823468
"Week17.1979",101410.117560701
"Week18.1979",150861.633917629
"Week19.1979",173981.13864951
"Week20.1979",180179.623205646
"Week21.1979",175472.612318118
"Week22.1979",165238.888765773
"Week23.1979",154734.815450343
"Week24.1979",145493.837355426
"Week25.1979",131232.399290107
"Week26.1979",127257.869514517
"Week27.1979",113697.753223032
"Week28.1979",103168.975238484
"Week29.1979",98086.2419041495
"Week30.1979",92416.7733861267
"Week31.1979",87743.7546639395
"Week32.1979",82306.3461506501
"Week33.1979",78385.0367049679
"Week34.1979",71018.5630387419
"Week35.1979",63598.3092960899
"Week36.1979",57627.8792920558
"Week37.1979",52913.540130505
"Week38.1979",49916.397291406
"Week39.1979",46639.6745889423
"Week40.1979",41968.4071784965
"Week41.1979",38889.0205129566
"Week42.1979",36068.5705146658
"Week43.1979",32555.5498259594
"Week44.1979",28923.0694177275
"Week45.1979",26428.9702790687
"Week46.1979",24151.6062055397
"Week47.1979",21336.0047855626
"Week48.1979",19853.3470438715
"Week49.1979",17198.2064440284
"Week50.1979",15698.5224293964
"Week51.1979",14181.24454294
"Week52.1979",12862.2130930155
"Week1.1980",12055.4952156852
"Week2.1980",10615.0221643022
"Week3.1980",9934.98472677134
"Week4.1980",8502.14321046994
"Week5.1980",7473.20802236637
"Week6.1980",6826.06925668609
"Week7.1980",6047.6701610023
"Week8.1980",5488.63121221716
"Week9.1980",4853.50781003378
"Week10.1980",4290.81989589216
"Week11.1980",3978.99470992028
"Week12.1980",3620.97514915408
"Week13.1980",3554.93473937189
"Week14.1980",5813.48656130116
"Week15.1980",17257.6327406372
"Week16.1980",49208.9651526117
"Week17.1980",101282.839410588
"Week18.1980",146351.447060812
"Week19.1980",170640.436859307
"Week20.1980",170187.163594101
"Week21.1980",169349.066875514
"Week22.1980",159565.405266911
"Week23.1980",154714.649242436
"Week24.1980",144600.289505249
"Week25.1980",133018.475308155
"Week26.1980",123081.789588002
"Week27.1980",112727.889150477
"Week28.1980",99836.3632202139
"Week29.1980",87213.8473934574
"Week30.1980",80808.9028104155
"Week31.1980",74599.596947865
"Week32.1980",70414.4557383042
"Week33.1980",64425.0534221849
"Week34.1980",58896.448605144
"Week35.1980",53547.2864680942
"Week36.1980",46645.5812926754
"Week37.1980",41387.0503549622
"Week38.1980",37675.8169910135
"Week39.1980",33039.1946443714
"Week40.1980",30017.9408878231
"Week41.1980",26998.3520528265
"Week42.1980",24279.670117364
"Week43.1980",21938.0203622618
"Week44.1980",19943.8580706658
"Week45.1980",17896.1251935123
"Week46.1980",16137.0308027011
"Week47.1980",14602.5100998248
"Week48.1980",13719.16340765
"Week49.1980",12855.8552818176
"Week50.1980",11767.2574126866
"Week51.1980",10877.2521641997
"Week52.1980",9374.09647465183
"Week1.1981",8789.2948478929
"Week2.1981",8023.02151544634
"Week3.1981",7514.28685078375
"Week4.1981",6939.48032832756
"Week5.1981",6501.60794552948
"Week6.1981",5581.16164332874
"Week7.1981",5044.13924387657
"Week8.1981",4644.34037275732
"Week9.1981",3988.93006260697
"Week10.1981",3726.75769894764
"Week11.1981",3188.57206907539
"Week12.1981",2866.82629686045
"Week13.1981",2993.92791791813
"Week14.1981",5219.75253196351
"Week15.1981",16677.0795407553
"Week16.1981",48822.2834179047
"Week17.1981",97768.1412085801
"Week18.1981",143550.48131945
"Week19.1981",166747.612810419
"Week20.1981",168144.971495995
"Week21.1981",161640.874896194
"Week22.1981",157496.863582929
"Week23.1981",148505.762480379
"Week24.1981",137307.579494678
"Week25.1981",124309.948904745
"Week26.1981",117070.922017686
"Week27.1981",107900.414352838
"Week28.1981",102218.67204204
"Week29.1981",97233.928325107
"Week30.1981",92958.3739026213
"Week31.1981",85617.0577644922
"Week32.1981",76267.9283907863
"Week33.1981",72469.2070148169
"Week34.1981",68121.2828724466
"Week35.1981",64474.3949396506
"Week36.1981",59847.4103421479
"Week37.1981",54956.4662241356
"Week38.1981",51317.1268089185
"Week39.1981",46303.3958647521
"Week40.1981",42754.7098912295
"Week41.1981",39201.1725734335
"Week42.1981",36472.7980723574
"Week43.1981",32798.4253302132
"Week44.1981",28832.2538982502
"Week45.1981",26674.7192990598
"Week46.1981",22933.3920328851
"Week47.1981",21580.7703034712
"Week48.1981",20261.9194513797
"Week49.1981",19032.9858805522
"Week50.1981",17686.6628320924
"Week51.1981",15280.9500373175
"Week52.1981",14265.299581423
"Week1.1982",12458.7601084803
"Week2.1982",11118.1808634152
"Week3.1982",9938.69691098627
"Week4.1982",8917.87939295349
"Week5.1982",7925.37421182066
"Week6.1982",7374.61519493548
"Week7.1982",6778.08749137212
"Week8.1982",6290.36397075141
"Week9.1982",5526.4481626932
"Week10.1982",4921.16070874608
"Week11.1982",4406.54213169321
"Week12.1982",4106.76370085946
"Week13.1982",4060.74019181781
"Week14.1982",6302.76689168168
"Week15.1982",17770.1677142602
"Week16.1982",49916.1011245882
"Week17.1982",103562.869263465
"Week18.1982",154120.34221798
"Week19.1982",182919.518177739
"Week20.1982",185165.454353817
"Week21.1982",177486.645128246
"Week22.1982",166230.944662611
"Week23.1982",153769.891537248
"Week24.1982",144309.171999414
"Week25.1982",138714.281213505
"Week26.1982",127790.063705572
"Week27.1982",118872.685577834
"Week28.1982",114405.660936092
"Week29.1982",109580.85696027
"Week30.1982",101550.377386639
"Week31.1982",91289.0199725959
"Week32.1982",86599.334237812
"Week33.1982",78169.8054948552
"Week34.1982",71526.5054147148
"Week35.1982",64822.5547585728
"Week36.1982",60908.5311406007
"Week37.1982",56968.2013283967
"Week38.1982",51872.9513624552
"Week39.1982",46113.7695889445
"Week40.1982",41521.7503508502
"Week41.1982",39179.4347589617
"Week42.1982",35743.0729225815
"Week43.1982",31788.1642171632
"Week44.1982",29185.7574739352
"Week45.1982",27092.2849833724
"Week46.1982",23588.094862529
"Week47.1982",21278.2236802207
"Week48.1982",18410.2953247967
"Week49.1982",16442.1244413724
"Week50.1982",14591.7340764281
"Week51.1982",12970.3270457975
"Week52.1982",11464.8761335312
"Week1.1983",10479.8375630195
"Week2.1983",9674.77807055532
"Week3.1983",9005.25742157666
"Week4.1983",8099.37120255248
"Week5.1983",7385.21184928071
"Week6.1983",6438.11064714577
"Week7.1983",5727.39657993398
"Week8.1983",5139.38775853309
"Week9.1983",4607.40449982675
"Week10.1983",4192.27189222029
"Week11.1983",3880.93502051847
"Week12.1983",3390.99094272434
"Week13.1983",3361.66965412429
"Week14.1983",5688.29541199555
"Week15.1983",17257.9663208964
"Week16.1983",48318.6764518783
"Week17.1983",102082.761104368
"Week18.1983",150712.134521541
"Week19.1983",175396.071966847
"Week20.1983",180044.07590278
"Week21.1983",170823.987385468
"Week22.1983",157437.330050572
"Week23.1983",149111.59088871
"Week24.1983",139394.083850108
"Week25.1983",132462.717278605
"Week26.1983",128012.825970116
"Week27.1983",118609.427461492
"Week28.1983",109601.703320128
"Week29.1983",100378.964793659
"Week30.1983",94157.2403937425
"Week31.1983",87545.7678113942
"Week32.1983",77708.9410244196
"Week33.1983",73627.3503649727
"Week34.1983",65215.1731663731
"Week35.1983",60668.314037061
"Week36.1983",54410.4052595365
"Week37.1983",48724.0883041695
"Week38.1983",44004.9757129074
"Week39.1983",40611.8987394935
"Week40.1983",35997.0547702601
"Week41.1983",32935.2933269737
"Week42.1983",29466.0955261542
"Week43.1983",26651.0274955164
"Week44.1983",23988.0990501257
"Week45.1983",21151.414968235
"Week46.1983",18948.1118218274
"Week47.1983",17252.1953384824
"Week48.1983",15290.1096812236
"Week49.1983",14215.1067760561
"Week50.1983",12754.9162305108
"Week51.1983",11834.6218890673
"Week52.1983",10818.8956484023
"Week1.1984",10064.120181398
"Week2.1984",9406.63736155596
"Week3.1984",8472.20293058778
"Week4.1984",7518.82354691669
"Week5.1984",6581.74950855153
"Week6.1984",5891.3646017013
"Week7.1984",5288.04452156811
"Week8.1984",4890.64012040301
"Week9.1984",4487.94316385006
"Week10.1984",4033.5137111673
"Week11.1984",3656.77837456432
"Week12.1984",3317.49497311311
"Week13.1984",3334.97018214827
"Week14.1984",5617.80377772298
"Week15.1984",17272.7282235026
"Week16.1984",50045.8883071259
"Week17.1984",102634.769716586
"Week18.1984",149029.440274554
"Week19.1984",172123.027201171
"Week20.1984",175551.281618979
"Week21.1984",168662.349560624
"Week22.1984",162755.179126968
"Week23.1984",144327.491500171
"Week24.1984",132858.681351953
"Week25.1984",128836.369788557
"Week26.1984",124084.652731923
"Week27.1984",115129.774101985
"Week28.1984",109949.821182786
"Week29.1984",101531.813656751
"Week30.1984",94232.3472496335
"Week31.1984",86808.8945754901
"Week32.1984",79909.1457085528
"Week33.1984",75972.9680354186
"Week34.1984",71456.8333208551
"Week35.1984",63141.3272767018
"Week36.1984",58806.4351206573
"Week37.1984",53977.8931897435
"Week38.1984",51078.4873624329
"Week39.1984",48186.6689993682
"Week40.1984",44414.6847930212
"Week41.1984",40944.978047958
"Week42.1984",38119.2926479153
"Week43.1984",34548.7562732915
"Week44.1984",31613.1389861367
"Week45.1984",28474.0831132334
"Week46.1984",25290.2610278478
"Week47.1984",22296.1078454856
"Week48.1984",19841.9887498227
"Week49.1984",18270.7139789901
"Week50.1984",16248.4185427262
"Week51.1984",14683.1031072318
"Week52.1984",13055.1154967744
"Week1.1985",12036.5309369927
"Week2.1985",10987.0612246367
"Week3.1985",10157.0239128079
"Week4.1985",9383.20116758915
"Week5.1985",8520.87670605479
"Week6.1985",7735.14064340904
"Week7.1985",6810.91677039785
"Week8.1985",6149.61707313124
"Week9.1985",5635.52588141561
"Week10.1985",5173.77071627783
"Week11.1985",4837.15071385057
"Week12.1985",4499.2234250208
"Week13.1985",4218.65504693878
"Week14.1985",6515.59284774395
"Week15.1985",17899.058822029
"Week16.1985",50441.8162529396
"Week17.1985",101828.853753205
"Week18.1985",147840.893849503
"Week19.1985",165990.366391859
"Week20.1985",165419.16684389
"Week21.1985",157711.353846815
"Week22.1985",152635.958386348
"Week23.1985",148400.472253136
"Week24.1985",143143.24106958
"Week25.1985",131992.805052534
"Week26.1985",122173.161788937
"Week27.1985",115125.895321131
"Week28.1985",102450.087810219
"Week29.1985",97309.4105371246
"Week30.1985",86407.5655550545
"Week31.1985",81734.0531186265
"Week32.1985",70759.1395622896
"Week33.1985",64121.2491953186
"Week34.1985",57149.0816804233
"Week35.1985",52298.0985726856
"Week36.1985",47716.5024761259
"Week37.1985",41488.7764157157
"Week38.1985",37445.7909666983
"Week39.1985",35241.7113418896
"Week40.1985",31975.0596422595
"Week41.1985",28946.5171713733
"Week42.1985",26004.7942984816
"Week43.1985",23993.5328813073
"Week44.1985",22388.620497014
"Week45.1985",20451.4071293411
"Week46.1985",18264.8101372658
"Week47.1985",16687.4031926456
"Week48.1985",14633.3246811909
"Week49.1985",13177.5191248852
"Week50.1985",11840.2939127155
"Week51.1985",10959.7632488526
"Week52.1985",10178.5931313442
"Week1.1986",8765.27091654112
"Week2.1986",8220.87314728504
"Week3.1986",7660.05880850756
"Week4.1986",6765.55803037507
"Week5.1986",5773.97632237026
"Week6.1986",4944.65261355968
"Week7.1986",4533.72425546586
"Week8.1986",3966.37489140897
"Week9.1986",3628.58509709149
"Week10.1986",3183.82867045051
"Week11.1986",2862.12759074788
"Week12.1986",2548.25131163567
"Week13.1986",2682.85280431601
"Week14.1986",4920.050662364
"Week15.1986",16456.0775991783
"Week16.1986",48475.3103644034
"Week17.1986",99291.2094661018
"Week18.1986",149884.189555679
"Week19.1986",178019.874371493
"Week20.1986",181438.362274991
"Week21.1986",175514.065981518
"Week22.1986",161989.700003464
"Week23.1986",156356.974946911
"Week24.1986",147183.690433381
"Week25.1986",139825.038219771
"Week26.1986",134257.442084796
"Week27.1986",124828.357084339
"Week28.1986",115037.13298763
"Week29.1986",105108.410785163
"Week30.1986",92502.3453328008
"Week31.1986",87467.8745057271
"Week32.1986",78283.8049739935
"Week33.1986",68008.0283679933
"Week34.1986",62256.0743998673
"Week35.1986",56310.3344540469
"Week36.1986",50503.052003271
"Week37.1986",46788.1240763109
"Week38.1986",43462.8157408788
"Week39.1986",38534.1450466426
"Week40.1986",36095.3509522821
"Week41.1986",33458.9981724782
"Week42.1986",31396.9700663431
"Week43.1986",27619.6172663084
"Week44.1986",25194.993704712
"Week45.1986",23760.840683915
"Week46.1986",21506.1219449494
"Week47.1986",19641.9997772497
"Week48.1986",17432.2270977662
"Week49.1986",16262.4494029145
"Week50.1986",14869.9981766088
"Week51.1986",13336.5223773316
"Week52.1986",12233.8775226414
"Week1.1987",10680.6761555959
"Week2.1987",9766.20267206007
"Week3.1987",9118.69679011894
"Week4.1987",8179.13284217042
"Week5.1987",7527.52229966184
"Week6.1987",6842.77803990253
"Week7.1987",6123.119169569
"Week8.1987",5511.57932752644
"Week9.1987",5117.11616789235
"Week10.1987",4686.58288401878
"Week11.1987",4216.70053614458
"Week12.1987",3888.32698083441
"Week13.1987",3702.59991356804
"Week14.1987",6024.05728373214
"Week15.1987",17611.4228295995
"Week16.1987",49250.7532097336
"Week17.1987",101967.08312066
"Week18.1987",147666.696798513
"Week19.1987",171649.945418516
"Week20.1987",177388.094816274
"Week21.1987",173442.911506452
"Week22.1987",159089.746090087
"Week23.1987",150423.676030111
"Week24.1987",137855.20450134
"Week25.1987",133179.03315226
"Week26.1987",128399.762407944
"Week27.1987",118481.990829023
"Week28.1987",110126.425923034
"Week29.1987",100412.637292027
"Week30.1987",95262.5923468773
"Week31.1987",85676.042947592
"Week32.1987",81227.8881744854
"Week33.1987",74545.9515777598
"Week34.1987",70235.1477452755
"Week35.1987",62083.2438766471
"Week36.1987",53599.6927226014
"Week37.1987",49690.6586227302
"Week38.1987",45233.7878721269
"Week39.1987",42731.5315120953
"Week40.1987",40095.4724890701
"Week41.1987",37641.4049674612
"Week42.1987",34720.6910491164
"Week43.1987",31199.8266037093
"Week44.1987",27425.6860665683
"Week45.1987",25320.1471025419
"Week46.1987",23337.7890520119
"Week47.1987",21810.3410839902
"Week48.1987",20287.9156885155
"Week49.1987",18175.6652848467
"Week50.1987",17034.9079448294
"Week51.1987",15574.4308633695
"Week52.1987",14154.9996890761
"Week1.1988",12837.4817519098
"Week2.1988",11726.2207302256
"Week3.1988",10413.890577158
"Week4.1988",9746.7339455316
"Week5.1988",8727.39461021175
"Week6.1988",8134.66988420673
"Week7.1988",7187.32101141968
"Week8.1988",6722.8652649542
"Week9.1988",6243.83048507494
"Week10.1988",5805.44661548689
"Week11.1988",5375.69216720782
"Week12.1988",4849.34416455269
"Week13.1988",4786.38568737708
"Week14.1988",6928.22441316032
"Week15.1988",18263.1082578972
"Week16.1988",50066.2515013491
"Week17.1988",101442.644244691
"Week18.1988",150306.920325087
"Week19.1988",172773.805354129
"Week20.1988",180139.628532469
"Week21.1988",173875.20548713
"Week22.1988",166722.241318441
"Week23.1988",162783.181359127
"Week24.1988",152475.068457519
"Week25.1988",140622.265611409
"Week26.1988",133578.609679148
"Week27.1988",126766.525132399
"Week28.1988",118060.993831693
"Week29.1988",109352.099354523
"Week30.1988",97492.2716805627
"Week31.1988",90923.4059901804
"Week32.1988",86021.1942107759
"Week33.1988",79294.2409118257
"Week34.1988",73460.4925525817
"Week35.1988",65289.1273549824
"Week36.1988",59158.8086176834
"Week37.1988",55695.640238316
"Week38.1988",51984.2829560675
"Week39.1988",47062.1375107601
"Week40.1988",43991.4972447912
"Week41.1988",38692.1414011376
"Week42.1988",34132.5417301016
"Week43.1988",30765.4896856838
"Week44.1988",26913.768655346
"Week45.1988",25173.0722812275
"Week46.1988",22235.5952196251
"Week47.1988",20134.3572917803
"Week48.1988",18851.0417378876
"Week49.1988",16969.3741635549
"Week50.1988",15121.9988759041
"Week51.1988",14107.9956181217
"Week52.1988",13034.923903609
"Week1.1989",11572.7515474356
"Week2.1989",10373.2912244065
"Week3.1989",9410.29915490669
"Week4.1989",8466.67809466766
"Week5.1989",7680.60562484907
"Week6.1989",6931.74879391211
"Week7.1989",6292.67801072257
"Week8.1989",5898.11635942886
"Week9.1989",5224.53974291051
"Week10.1989",4634.68523475699
"Week11.1989",4280.09257919805
"Week12.1989",3978.74021868697
"Week13.1989",4037.35408638996
"Week14.1989",6306.98757248076
"Week15.1989",17741.6084845975
"Week16.1989",49738.2916302879
"Week17.1989",101420.530284366
"Week18.1989",148032.581617185
"Week19.1989",167077.302813103
"Week20.1989",174670.630275441
"Week21.1989",168407.018926035
"Week22.1989",162462.592339016
"Week23.1989",148949.134196958
"Week24.1989",138109.993224577
"Week25.1989",134255.850477204
"Week26.1989",127109.575851734
"Week27.1989",118873.961338581
"Week28.1989",110039.46530862
"Week29.1989",100887.423311614
"Week30.1989",94216.2732707259
"Week31.1989",84940.1356321258
"Week32.1989",78999.0863939677
"Week33.1989",72675.8810161644
"Week34.1989",64528.6935719737
"Week35.1989",60818.6184491774
"Week36.1989",53416.8062785732
"Week37.1989",49896.7085658943
"Week38.1989",45577.8971065871
"Week39.1989",43086.478778457
"Week40.1989",40124.9177302748
"Week41.1989",36939.8983106205
"Week42.1989",33922.2434655793
"Week43.1989",30025.9080751847
"Week44.1989",26979.8101222792
"Week45.1989",24326.0032345371
"Week46.1989",22700.1798494659
"Week47.1989",20379.9379264216
"Week48.1989",19055.1892715794
"Week49.1989",17606.5596402141
"Week50.1989",15302.0706606159
"Week51.1989",13851.7113509849
"Week52.1989",12328.641305884
"Week1.1990",11362.8863935632
"Week2.1990",10255.4392187076
"Week3.1990",9179.87559637277
"Week4.1990",8362.09590149126
"Week5.1990",7837.10955742991
"Week6.1990",7257.41763717207
"Week7.1990",6771.70272979591
"Week8.1990",5989.66871319826
"Week9.1990",5528.64723452446
"Week10.1990",4958.63794362516
"Week11.1990",4604.39892415389
"Week12.1990",4088.60047043449
