"","x"
"Week9.1973",26968.9700796137
"Week10.1973",24427.4351832595
"Week11.1973",21844.0323277538
"Week12.1973",19833.314664327
"Week13.1973",17469.9605108422
"Week14.1973",15611.2673963842
"Week15.1973",14316.8086096701
"Week16.1973",13175.1397671443
"Week17.1973",12676.0968559974
"Week18.1973",12581.9197909541
"Week19.1973",13035.954571639
"Week20.1973",13540.9715518098
"Week21.1973",14678.0202516967
"Week22.1973",16665.5747699157
"Week23.1973",18435.0680610836
"Week24.1973",21082.7064660586
"Week25.1973",23852.0117722395
"Week26.1973",27343.6586636593
"Week27.1973",31794.7909564808
"Week28.1973",36824.5893414287
"Week29.1973",42618.875980084
"Week30.1973",49071.8868824906
"Week31.1973",56330.8254690772
"Week32.1973",64055.7381700532
"Week33.1973",71621.5804094018
"Week34.1973",79305.8234422587
"Week35.1973",86893.1880074049
"Week36.1973",94273.2266909799
"Week37.1973",101366.789228619
"Week38.1973",107096.048210394
"Week39.1973",113124.339209389
"Week40.1973",118463.887838074
"Week41.1973",123219.247894794
"Week42.1973",126499.91687812
"Week43.1973",129231.605749457
"Week44.1973",131502.14737651
"Week45.1973",132306.872654442
"Week46.1973",130483.913323142
"Week47.1973",127057.874699243
"Week48.1973",121222.001194355
"Week49.1973",114263.167763454
"Week50.1973",104429.682768606
"Week51.1973",96478.0057781043
"Week52.1973",88280.8510472543
"Week1.1974",81299.7797450677
"Week2.1974",73554.8827256109
"Week3.1974",66421.1986962841
"Week4.1974",59728.3321461634
"Week5.1974",54191.4659382251
"Week6.1974",47962.1747971879
"Week7.1974",42267.1789786214
"Week8.1974",37131.3175692479
"Week9.1974",34218.0408492721
"Week10.1974",30808.8878139658
"Week11.1974",27306.8547961257
"Week12.1974",24486.2805739921
"Week13.1974",21193.801691672
"Week14.1974",18491.9011264184
"Week15.1974",16435.3044318734
"Week16.1974",14525.3380486794
"Week17.1974",13303.1521469369
"Week18.1974",12470.2005183387
"Week19.1974",12140.5490194135
"Week20.1974",11811.5697759493
"Week21.1974",12013.7783098101
"Week22.1974",12889.715184674
"Week23.1974",13579.6790636386
"Week24.1974",14955.7594573281
"Week25.1974",16482.9527308195
"Week26.1974",18626.7540914271
"Week27.1974",21587.6247161256
"Week28.1974",25159.6216824826
"Week29.1974",29533.8749026683
"Week30.1974",34708.7375031259
"Week31.1974",40858.9513264769
"Week32.1974",47809.4129907948
"Week33.1974",55141.6659584451
"Week34.1974",63071.7078459611
"Week35.1974",71422.1766771505
"Week36.1974",80063.7157709984
"Week37.1974",88865.1864926522
"Week38.1974",96796.006602064
"Week39.1974",105211.200662425
"Week40.1974",113129.740644176
"Week41.1974",120543.259102197
"Week42.1974",126486.255488861
"Week43.1974",131770.536442306
"Week44.1974",136430.770838757
"Week45.1974",139385.35397285
"Week46.1974",139348.480373324
"Week47.1974",137340.298858473
"Week48.1974",132456.235732506
"Week49.1974",126066.195907948
"Week50.1974",116231.257380097
"Week51.1974",108226.153174641
"Week52.1974",99726.6815058058
"Week1.1975",91780.5887540102
"Week2.1975",82967.31789396
"Week3.1975",74846.1085105649
"Week4.1975",67228.2803649323
"Week5.1975",60922.392345173
"Week6.1975",53847.9356099765
"Week7.1975",47386.506280814
"Week8.1975",41566.5913935148
"Week9.1975",38251.1354531091
"Week10.1975",34394.2171477081
"Week11.1975",30448.1618268007
"Week12.1975",27277.506727529
"Week13.1975",23596.7335637528
"Week14.1975",20590.1931098341
"Week15.1975",18318.8453557487
"Week16.1975",16227.9480397918
"Week17.1975",14922.0139785732
"Week18.1975",14070.4270160963
"Week19.1975",13804.9230555043
"Week20.1975",13559.2884981785
"Week21.1975",13937.4713126534
"Week22.1975",15109.8976113546
"Week23.1975",16073.5050934389
"Week24.1975",17840.7579367557
"Week25.1975",19766.6488345229
"Week26.1975",22387.3989668316
"Week27.1975",25921.2473412213
"Week28.1975",30090.1908080185
"Week29.1975",35086.4381764092
"Week30.1975",40865.8147928391
"Week31.1975",47590.6391158182
"Week32.1975",55011.5227210384
"Week33.1975",62611.8681016206
"Week34.1975",70623.3190056742
"Week35.1975",78838.2148686341
"Week36.1975",87121.3947538911
"Week37.1975",95351.781888645
"Week38.1975",102457.876262981
"Week39.1975",109940.339094191
"Week40.1975",116802.978249177
"Week41.1975",123089.372298741
"Week42.1975",127860.918495731
"Week43.1975",131995.647341046
"Week44.1975",135558.880195114
"Week45.1975",137498.999223117
"Week46.1975",136580.457386158
"Week47.1975",133841.246350706
"Week48.1975",128418.059199285
"Week49.1975",121658.461281358
"Week50.1975",111696.174421621
"Week51.1975",103611.016845775
"Week52.1975",95150.652061497
"Week1.1976",87506.4115474406
"Week2.1976",79058.8557447294
"Week3.1976",71289.6833164071
"Week4.1976",64014.612854202
"Week5.1976",57999.3849120027
"Week6.1976",51261.2383667051
"Week7.1976",45113.2619757178
"Week8.1976",39580.5065807521
"Week9.1976",36434.621521681
"Week10.1976",32775.1027747927
"Week11.1976",29031.7932345922
"Week12.1976",26027.9734460557
"Week13.1976",22537.3522979136
"Week14.1976",19689.247879351
"Week15.1976",17542.4466542574
"Week16.1976",15566.7764946243
"Week17.1976",14341.8879118175
"Week18.1976",13552.1567972353
"Week19.1976",13325.7562295585
"Week20.1976",13118.0311541465
"Week21.1976",13512.9830392713
"Week22.1976",14678.3580760437
"Week23.1976",15642.6360008485
"Week24.1976",17390.722886482
"Week25.1976",19297.0888431768
"Week26.1976",21886.7710035194
"Week27.1976",25376.6065524091
"Week28.1976",29498.7334550571
"Week29.1976",34445.3417626265
"Week30.1976",40177.404010191
"Week31.1976",46858.5982448854
"Week32.1976",54247.5378363868
"Week33.1976",61837.5443587515
"Week34.1976",69857.7417908003
"Week35.1976",78102.7828219109
"Week36.1976",86437.2393140184
"Week37.1976",94738.2381255549
"Week38.1976",101937.370403235
"Week39.1976",109520.941557195
"Week40.1976",116493.807582108
"Week41.1976",122894.556408161
"Week42.1976",127781.818439385
"Week43.1976",132027.974705715
"Week44.1976",135695.884365962
"Week45.1976",137731.085609221
"Week46.1976",136893.199691009
"Week47.1976",134219.341034643
"Week48.1976",128842.324533701
"Week49.1976",122112.582490644
"Week50.1976",112156.579023594
"Week51.1976",104074.228263169
"Week52.1976",95605.7501496183
"Week1.1977",87544.2525997586
"Week2.1977",78785.8591308959
"Week3.1977",70803.2044852076
"Week4.1977",63399.4135917613
"Week5.1977",57321.9451653176
"Week6.1977",50600.0757023437
"Week7.1977",44526.7361756921
"Week8.1977",39121.2833194598
"Week9.1977",36130.898606465
"Week10.1977",32691.6303117041
"Week11.1977",29227.4998687283
"Week12.1977",26564.5275131555
"Week13.1977",23466.978294828
"Week14.1977",21085.0752633743
"Week15.1977",19503.4325996254
"Week16.1977",18168.1593396673
"Week17.1977",17749.6360177378
"Week18.1977",17925.5578561498
"Week19.1977",18897.7527681432
"Week20.1977",19941.01413953
"Week21.1977",21871.9363764702
"Week22.1977",24988.965366105
"Week23.1977",27644.1894221337
"Week24.1977",31411.7299489447
"Week25.1977",35081.7348431878
"Week26.1977",39468.7775032936
"Week27.1977",44824.2840048934
"Week28.1977",50507.6554512231
"Week29.1977",56707.4754437294
"Week30.1977",63220.7031474746
"Week31.1977",70204.8665360835
"Week32.1977",77215.3809473344
"Week33.1977",83529.7599946212
"Week34.1977",89568.1526070074
"Week35.1977",95170.5823643053
"Week36.1977",100315.586941799
"Week37.1977",105018.768373873
"Week38.1977",108258.750464002
"Week39.1977",111844.004998889
"Week40.1977",114827.671019725
"Week41.1977",117366.94613998
"Week42.1977",118651.073025776
"Week43.1977",119593.870561958
"Week44.1977",120282.338024279
"Week45.1977",119797.153456813
"Week46.1977",117103.183148447
"Week47.1977",113145.279801349
"Week48.1977",107210.588925428
"Week49.1977",100446.327950441
"Week50.1977",91309.3964962147
"Week51.1977",83960.6399904813
"Week52.1977",76514.8437872711
"Week1.1978",69944.2855602965
"Week2.1978",62870.4259707361
"Week3.1978",56457.6966681539
"Week4.1978",50538.2742109495
"Week5.1978",45697.9971067849
"Week6.1978",40361.4506165933
"Week7.1978",35553.3360828239
"Week8.1978",31284.231383947
"Week9.1978",28946.2897250766
"Week10.1978",26249.6376650253
"Week11.1978",23530.5194701848
"Week12.1978",21450.8651139452
"Week13.1978",19014.0879458965
"Week14.1978",17147.1705080123
"Week15.1978",15921.1186436427
"Week16.1978",14887.5604977449
"Week17.1978",14597.6733050367
"Week18.1978",14793.9386172923
"Week19.1978",15650.6285586619
"Week20.1978",16578.2944974231
"Week21.1978",18265.9017489258
"Week22.1978",20981.8472368344
"Week23.1978",23368.1913083633
"Week24.1978",26768.1474012762
"Week25.1978",30183.3081864081
"Week26.1978",34330.3112750855
"Week27.1978",39456.2051652032
"Week28.1978",45029.0407522395
"Week29.1978",51231.540348188
"Week30.1978",57893.4244753813
"Week31.1978",65160.7662826854
"Week32.1978",72619.4870483136
"Week33.1978",79570.4883682757
"Week34.1978",86372.1315713371
"Week35.1978",92835.9417878498
"Week36.1978",98903.1369351829
"Week37.1978",104553.351858726
"Week38.1978",108737.333769969
"Week39.1978",113229.098293189
"Week40.1978",117063.817614177
"Week41.1978",120386.090869666
"Week42.1978",122355.042204687
"Week43.1978",123900.542863218
"Week44.1978",125114.025247008
"Week45.1978",125041.928567181
"Week46.1978",122599.594823935
"Week47.1978",118768.650534239
"Week48.1978",112799.860699047
"Week49.1978",105897.870177218
"Week50.1978",96437.4984424274
"Week51.1978",88813.3501232987
"Week52.1978",81043.6039674554
"Week1.1979",74477.9154946625
"Week2.1979",67261.8784874976
"Week3.1979",60647.8845202291
"Week4.1979",54472.1345884184
"Week5.1979",49379.6575859932
"Week6.1979",43680.7366518158
"Week7.1979",38489.2403472115
"Week8.1979",33823.7967931233
"Week9.1979",31195.6982379858
"Week10.1979",28127.9859590111
"Week11.1979",24986.120126823
"Week12.1979",22476.5154944226
"Week13.1979",19542.5917000658
"Week14.1979",17158.1227674691
"Week15.1979",15377.352848525
"Week16.1979",13740.1146437547
"Week17.1979",12757.9440505427
"Week18.1979",12158.0883115075
"Week19.1979",12060.352430061
"Week20.1979",11978.536818994
"Week21.1979",12444.5526840169
"Week22.1979",13621.2109815341
"Week23.1979",14616.1283054034
"Week24.1979",16346.3093417984
"Week25.1979",18232.5885848247
"Week26.1979",20773.5922122096
"Week27.1979",24183.3122878985
"Week28.1979",28216.3967675781
"Week29.1979",33064.759092383
"Week30.1979",38700.3814090814
"Week31.1979",45289.821579979
"Week32.1979",52608.9261117451
"Week33.1979",60172.4959589128
"Week34.1979",68204.6996977813
"Week35.1979",76505.7707609984
"Week36.1979",84940.4347613257
"Week37.1979",93382.7085695373
"Week38.1979",100771.886918028
"Week39.1979",108563.37863525
"Week40.1979",115765.05887341
"Week41.1979",122404.950801587
"Week42.1979",127536.300580923
"Week43.1979",132018.751841883
"Week44.1979",135909.648220697
"Week45.1979",138148.831470107
"Week46.1979",137486.051051153
"Week47.1979",134955.705301559
"Week48.1979",129682.582449692
"Week49.1979",123022.35344523
"Week50.1979",113086.793055944
"Week51.1979",105016.182011361
"Week52.1979",96535.9418197523
"Week1.1980",88390.421725153
"Week2.1980",79544.3805219193
"Week3.1980",71485.1640523489
"Week4.1980",64014.3434491535
"Week5.1980",57887.1324160633
"Week6.1980",51113.8844209434
"Week7.1980",45000.615172106
"Week8.1980",39567.6228415624
"Week9.1980",36583.2961390524
"Week10.1980",33153.0660108313
"Week11.1980",29706.0970781254
"Week12.1980",27081.8678153384
"Week13.1980",24024.3363645784
"Week14.1980",21705.6764518054
"Week15.1980",20217.0527315224
"Week16.1980",18990.0127785545
"Week17.1980",18722.5303040389
"Week18.1980",19082.8726663973
"Week19.1980",20286.6305232058
"Week20.1980",21555.7676562895
"Week21.1980",23758.5817673336
"Week22.1980",27213.15883751
"Week23.1980",30113.4150380132
"Week24.1980",34155.8479496721
"Week25.1980",38006.2127473801
"Week26.1980",42535.6896375015
"Week27.1980",47999.9618278181
"Week28.1980",53696.3872499865
"Week29.1980",59821.4967474243
"Week30.1980",66158.8203130371
"Week31.1980",72878.7005334237
"Week32.1980",79526.5703435517
"Week33.1980",85376.1140258077
"Week34.1980",90887.1890225057
"Week35.1980",95920.7380755979
"Week36.1980",100478.682925496
"Week37.1980",104597.206576149
"Week38.1980",107276.338970152
"Week39.1980",110330.198386954
"Week40.1980",112825.804924278
"Week41.1980",114923.936696772
"Week42.1980",115833.697221565
"Week43.1980",116452.092475898
"Week44.1980",116861.702539296
"Week45.1980",116166.889722878
"Week46.1980",113365.337097329
"Week47.1980",109375.048170246
"Week48.1980",103507.015544327
"Week49.1980",96869.6860307773
"Week50.1980",87973.8611261101
"Week51.1980",80827.9710865399
"Week52.1980",73610.9329175986
"Week1.1981",67784.59841559
"Week2.1981",61342.1992307339
"Week3.1981",55423.5327054112
"Week4.1981",49881.6997771952
"Week5.1981",45309.4745238224
"Week6.1981",40161.4665225975
"Week7.1981",35460.058308121
"Week8.1981",31224.5959783511
"Week9.1981",28852.8428901148
"Week10.1981",26061.4818459563
"Week11.1981",23187.6945693256
"Week12.1981",20887.0963389128
"Week13.1981",18179.2414178802
"Week14.1981",15969.2425847973
"Week15.1981",14308.6495299245
"Week16.1981",12769.5149716661
"Week17.1981",11827.7291779564
"Week18.1981",11228.7335604734
"Week19.1981",11081.8699602126
"Week20.1981",10937.7062776595
"Week21.1981",11284.7398826819
"Week22.1981",12268.1119282367
"Week23.1981",13081.6747487944
"Week24.1981",14556.6822315779
"Week25.1981",16181.1825388702
"Week26.1981",18409.5878809033
"Week27.1981",21443.9652580334
"Week28.1981",25083.6266560563
"Week29.1981",29519.4030347945
"Week30.1981",34750.0499385883
"Week31.1981",40950.038810091
"Week32.1981",47943.2257933826
"Week33.1981",55308.6955676232
"Week34.1981",63261.8588999915
"Week35.1981",71624.1972758469
"Week36.1981",80265.9326890989
"Week37.1981",89056.1694693043
"Week38.1981",96963.260063403
"Week39.1981",105346.985955284
"Week40.1981",113226.523994082
"Week41.1981",120595.850277051
"Week42.1981",126491.294491237
"Week43.1981",131727.419820643
"Week44.1981",136340.579682454
"Week45.1981",139251.222523429
"Week46.1981",139176.471417345
"Week47.1981",137137.125934047
"Week48.1981",132230.95648815
"Week49.1981",125826.575568275
"Week50.1981",115989.080041241
"Week51.1981",107982.838059381
"Week52.1981",99487.711449845
"Week1.1982",91483.7100776851
"Week2.1982",82635.5446270083
"Week3.1982",74495.3570545495
"Week4.1982",66872.4052006659
"Week5.1982",60568.5295056037
"Week6.1982",53512.6754258946
"Week7.1982",47077.2873285623
"Week8.1982",41289.1702204231
"Week9.1982",37997.3512672736
"Week10.1982",34175.6313378767
"Week11.1982",30272.9599031103
"Week12.1982",27148.3142378061
"Week13.1982",23523.256096831
"Week14.1982",20576.1083785966
"Week15.1982",18369.4952798626
"Week16.1982",16350.3725107497
"Week17.1982",15127.5848114157
"Week18.1982",14372.9355866462
"Week19.1982",14225.2132123239
"Week20.1982",14107.3925958735
"Week21.1982",14643.2550335014
"Week22.1982",16018.2081859204
"Week23.1982",17174.8048601864
"Week24.1982",19180.4285861198
"Week25.1982",21339.83920031
"Week26.1982",24219.3118457072
"Week27.1982",28044.1568344814
"Week28.1982",32499.2138406715
"Week29.1982",37775.3162630208
"Week30.1982",43806.3949699436
"Week31.1982",50748.6753455146
"Week32.1982",58318.6733377951
"Week33.1982",65957.5571463106
"Week34.1982",73909.6233803283
"Week35.1982",81959.8639609722
"Week36.1982",89977.5561509303
"Week37.1982",97852.9081601856
"Week38.1982",104505.943204893
"Week39.1982",111499.890422812
"Week40.1982",117837.909701793
"Week41.1982",123586.526736979
"Week42.1982",127822.490571308
"Week43.1982",131446.1340661
"Week44.1982",134532.971455091
"Week45.1982",136046.586484348
"Week46.1982",134775.982312897
"Week47.1982",131759.159219887
"Week48.1982",126152.031311391
"Week49.1982",119284.860982468
"Week50.1982",109328.715918346
"Week51.1982",101259.070368981
"Week52.1982",92863.1507968046
"Week1.1983",85075.4845470685
"Week2.1983",76598.2009612672
"Week3.1983",68861.9022883057
"Week4.1983",61675.398566772
"Week5.1983",55765.596685807
"Week6.1983",49215.5971017546
"Week7.1983",43282.8472338382
"Week8.1983",37985.406671974
"Week9.1983",35018.0401970227
"Week10.1983",31596.8625342272
"Week11.1983",28132.9841286779
"Week12.1983",25421.5436131029
"Week13.1983",22272.9721122538
"Week14.1983",19788.3862971307
"Week15.1983",18038.9499623903
"Week16.1983",16500.3173875761
"Week17.1983",15784.7642102349
"Week18.1983",15586.7833535869
"Week19.1983",16076.5600936924
"Week20.1983",16630.7409901591
"Week21.1983",17955.0502538407
"Week22.1983",20299.3476180862
"Week23.1983",22339.0028866093
"Week24.1983",25386.5222400162
"Week25.1983",28497.4250560938
"Week26.1983",32365.0090874155
"Week27.1983",37232.7061643041
"Week28.1983",42610.9570397095
"Week29.1983",48683.0020886675
"Week30.1983",55295.9204529519
"Week31.1983",62593.4464261412
"Week32.1983",70179.7897179408
"Week33.1983",77372.5745679537
"Week34.1983",84501.5385247179
"Week35.1983",91365.2440183553
"Week36.1983",97885.4737376736
"Week37.1983",104021.45367349
"Week38.1983",108709.513947262
"Week39.1983",113697.088306444
"Week40.1983",118008.776218327
"Week41.1983",121778.630084807
"Week42.1983",124148.215485209
"Week43.1983",126051.568966543
"Week44.1983",127580.586779436
"Week45.1983",127763.109571663
"Week46.1983",125487.450200781
"Week47.1983",121753.115106937
"Week48.1983",115790.972905652
"Week49.1983",108835.768403346
"Week50.1983",99218.003714252
"Week51.1983",91458.6341470961
"Week52.1983",83524.1441349524
"Week1.1984",76330.8010561114
"Week2.1984",68587.396298345
"Week3.1984",61567.4657527355
"Week4.1984",55089.6970402351
"Week5.1984",49794.5943752055
"Week6.1984",43965.5765158907
"Week7.1984",38720.7959128157
"Week8.1984",34072.9520068959
"Week9.1984",31539.8792590086
"Week10.1984",28628.8122516592
"Week11.1984",25707.107896752
"Week12.1984",23498.671446395
"Week13.1984",20915.2058906995
"Week14.1984",18972.2483014024
"Week15.1984",17752.0385562934
"Week16.1984",16759.9807814491
"Week17.1984",16613.2297118872
"Week18.1984",17026.2782083839
"Week19.1984",18198.7900890188
"Week20.1984",19443.2592885594
"Week21.1984",21547.5659487422
"Week22.1984",24815.2970985375
"Week23.1984",27618.5521804007
"Week24.1984",31515.4144112478
"Week25.1984",35294.8635777968
"Week26.1984",39770.4730490357
"Week27.1984",45195.0262313378
"Week28.1984",50922.0602829134
"Week29.1984",57141.0374605917
"Week30.1984",63647.5738490069
"Week31.1984",70601.664911058
"Week32.1984",77558.1084307526
"Week33.1984",83794.827366796
"Week34.1984",89739.251109655
"Week35.1984",95236.0986016932
"Week36.1984",100269.026638971
"Week37.1984",104858.246215938
"Week38.1984",107987.896504467
"Week39.1984",111466.803390727
"Week40.1984",114352.013806275
"Week41.1984",116801.717940779
"Week42.1984",118009.947366509
"Week43.1984",118886.793763128
"Week44.1984",119518.478762216
"Week45.1984",118991.122044361
"Week46.1984",116276.900880737
"Week47.1984",112314.712031338
"Week48.1984",106396.96953482
"Week49.1984",99662.3718973893
"Week50.1984",90579.6474509735
"Week51.1984",83276.3166595008
"Week52.1984",75881.2683599153
"Week1.1985",69783.7714585918
"Week2.1985",63071.4840882312
"Week3.1985",56916.741609785
"Week4.1985",51166.0625116194
"Week5.1985",46425.3425337934
"Week6.1985",41107.8327102738
"Week7.1985",36260.3116898021
"Week8.1985",31900.8772982426
"Week9.1985",29455.6852851881
"Week10.1985",26590.2623045469
"Week11.1985",23648.9134712214
"Week12.1985",21299.9285046149
"Week13.1985",18543.110972762
"Week14.1985",16301.1227319237
"Week15.1985",14626.5830883403
"Week16.1985",13082.8621751355
"Week17.1985",12157.2402481685
"Week18.1985",11590.8479281256
"Week19.1985",11498.4346554109
"Week20.1985",11416.8689315486
"Week21.1985",11853.9132643599
"Week22.1985",12965.4580193242
"Week23.1985",13903.1006647554
"Week24.1985",15542.2881365163
"Week25.1985",17335.5199032952
"Week26.1985",19761.6600723386
"Week27.1985",23030.3411288388
"Week28.1985",26915.8490568008
"Week29.1985",31609.8925366862
"Week30.1985",37095.740223359
"Week31.1985",43543.240231799
"Week32.1985",50747.5526824781
"Week33.1985",58248.722921944
"Week34.1985",66266.6032870701
"Week35.1985",74608.9454260475
"Week36.1985",83141.6380530885
"Week37.1985",91735.7878028589
"Week38.1985",99340.720024259
"Week39.1985",107374.570166563
"Week40.1985",114848.839542347
"Week41.1985",121778.272915945
"Week42.1985",127209.147598203
"Week43.1985",131984.530515747
"Week44.1985",136154.16278738
"Week45.1985",138650.279469096
"Week46.1985",138209.86380214
"Week47.1985",135863.160213832
"Week48.1985",130724.530144937
"Week49.1985",124155.659848806
"Week50.1985",114249.765640346
"Week51.1985",106197.267796575
"Week52.1985",97705.1045753164
"Week1.1986",89736.2829710837
"Week2.1986",80970.7502537474
"Week3.1986",72926.8753710353
"Week4.1986",65412.9869103684
"Week5.1986",59209.2136154654
"Week6.1986",52287.3789103117
"Week7.1986",45987.0910349521
"Week8.1986",40332.1902965518
"Week9.1986",37126.4857485047
"Week10.1986",33413.4328057247
"Week11.1986",29630.9093541557
"Week12.1986",26618.665235152
"Week13.1986",23124.856867078
"Week14.1986",20304.093058651
"Week15.1986",18220.773802975
"Week16.1986",16331.0759387833
"Week17.1986",15242.698870759
"Week18.1986",14634.724903981
"Week19.1986",14654.100838387
"Week20.1986",14714.7841990722
"Week21.1986",15460.7944106543
"Week22.1986",17095.559813519
"Week23.1986",18497.116253124
"Week24.1986",20796.1530484264
"Week25.1986",23235.4546820189
"Week26.1986",26415.7425078566
"Week27.1986",30569.1087028425
"Week28.1986",35334.3860408928
"Week29.1986",40900.0116291468
"Week30.1986",47174.1729280262
"Week31.1986",54306.9613932404
"Week32.1986",61977.9892465409
"Week33.1986",69584.9298615898
"Week34.1986",77391.1637288705
"Week35.1986",85178.9622380319
"Week36.1986",92827.7814893554
"Week37.1986",100244.727792947
"Week38.1986",106347.385152145
"Week39.1986",112763.484339298
"Week40.1986",118499.179802859
"Week41.1986",123644.722809857
"Week42.1986",127295.344871765
"Week43.1986",130369.704673714
"Week44.1986",132951.686641241
"Week45.1986",134022.798475341
"Week46.1986",132400.441487231
"Week47.1986",129117.091429423
"Week48.1986",123350.448397888
"Week49.1986",116406.932977344
"Week50.1986",106502.075732857
"Week51.1986",98485.4077122277
"Week52.1986",90192.7729321589
"Week1.1987",82443.2896321703
"Week2.1987",74095.1374354063
"Week3.1987",66527.8706765968
"Week4.1987",59549.1418884963
"Week5.1987",53855.072224769
"Week6.1987",47591.9434213468
"Week7.1987",41971.5007405121
"Week8.1987",37010.8600656608
"Week9.1987",34363.5849923314
"Week10.1987",31327.9459467208
"Week11.1987",28304.3749192274
"Week12.1987",26090.1672600494
"Week13.1987",23486.70849023
"Week14.1987",21619.7106960827
"Week15.1987",20591.9436754865
"Week16.1987",19841.694867432
"Week17.1987",20088.6433670551
"Week18.1987",21001.77354138
"Week19.1987",22820.6674864632
"Week20.1987",24672.4248837945
"Week21.1987",27512.4649076634
"Week22.1987",31696.731606574
"Week23.1987",35096.9599454886
"Week24.1987",39651.8336219608
"Week25.1987",43776.3499562269
"Week26.1987",48459.8972228292
"Week27.1987",53972.3380358932
"Week28.1987",59500.6913187648
"Week29.1987",65269.6824832789
"Week30.1987",71052.6077343916
"Week31.1987",77056.4604263995
"Week32.1987",82824.4408496681
"Week33.1987",87642.3611991341
"Week34.1987",92044.9876234421
"Week35.1987",95935.6926647745
"Week36.1987",99357.638288853
"Week37.1987",102379.686920692
"Week38.1987",104048.764910785
"Week39.1987",106157.299703246
"Week40.1987",107803.96515039
"Week41.1987",109148.342566469
"Week42.1987",109440.380073559
"Week43.1987",109532.422935887
"Week44.1987",109496.158056851
"Week45.1987",108486.693431089
"Week46.1987",105569.207906994
"Week47.1987",101602.992497641
"Week48.1987",95947.5798884935
"Week49.1987",89631.2718394322
"Week50.1987",81274.1965273657
"Week51.1987",74578.1150327523
"Week52.1987",67853.1182533208
"Week1.1988",61899.6712938439
"Week2.1988",55564.9359117122
"Week3.1988",49872.35511752
"Week4.1988",44666.9999281951
"Week5.1988",40461.7041521325
"Week6.1988",35861.691843674
"Week7.1988",31771.3721863535
"Week8.1988",28201.1360270686
"Week9.1988",26410.3904081607
"Week10.1988",24349.0559126726
"Week11.1988",22319.6221503609
"Week12.1988",20946.6562891105
"Week13.1988",19282.3692956414
"Week14.1988",18226.6345564694
"Week15.1988",17882.0194651688
"Week16.1988",17783.0567061957
"Week17.1988",18569.0414447083
"Week18.1988",19966.7500692385
"Week19.1988",22215.8000716027
"Week20.1988",24481.9992555216
"Week21.1988",27690.778051635
"Week22.1988",32210.7287835747
"Week23.1988",35885.3230604258
"Week24.1988",40671.1565830359
"Week25.1988",44941.2524842736
"Week26.1988",49705.6491811287
"Week27.1988",55241.3111211945
"Week28.1988",60716.4230049817
"Week29.1988",66366.817494658
"Week30.1988",71969.4277520224
"Week31.1988",77744.6084459447
"Week32.1988",83241.3507964471
"Week33.1988",87755.551344221
"Week34.1988",91840.7887701789
"Week35.1988",95412.9861711882
"Week36.1988",98525.8593857886
"Week37.1988",101255.787576053
"Week38.1988",102665.978651893
"Week39.1988",104532.500999894
"Week40.1988",105965.954238378
"Week41.1988",107123.84995943
"Week42.1988",107269.611515975
"Week43.1988",107239.293595182
"Week44.1988",107101.15000347
"Week45.1988",106027.049887725
"Week46.1988",103103.450237103
"Week47.1988",99170.4622325687
"Week48.1988",93602.7248079173
"Week49.1988",87403.4642624367
"Week50.1988",79226.5520164678
"Week51.1988",72679.9322995681
"Week52.1988",66114.4799517226
"Week1.1989",60587.4336669249
"Week2.1989",54595.5949322099
"Week3.1989",49147.7704830112
"Week4.1989",44100.7881028767
"Week5.1989",39967.8248895117
"Week6.1989",35375.7263558914
"Week7.1989",31220.5674097897
"Week8.1989",27513.1943236065
"Week9.1989",25479.5752822581
"Week10.1989",23107.1449086903
"Week11.1989",20690.7272537503
"Week12.1989",18812.0712877204
"Week13.1989",16594.4830549065
"Week14.1989",14850.9611461096
"Week15.1989",13639.2760375285
"Week16.1989",12568.6679500631
"Week17.1989",12106.7478658557
"Week18.1989",12027.9976957891
"Week19.1989",12470.5890158457
"Week20.1989",12960.2713154243
"Week21.1989",14054.5345159383
"Week22.1989",15965.0991220731
"Week23.1989",17671.6793364445
"Week24.1989",20228.3467569817
"Week25.1989",22914.850986901
"Week26.1989",26313.1980511997
"Week27.1989",30658.6656287336
"Week28.1989",35592.5644316667
"Week29.1989",41301.5917031458
"Week30.1989",47690.7226267997
"Week31.1989",54908.9872449163
"Week32.1989",62630.3490959415
"Week33.1989",70245.0988520994
"Week34.1989",78021.0762849119
"Week35.1989",85742.0390797046
"Week36.1989",93291.8744368625
"Week37.1989",100583.704321065
"Week38.1989",106538.622747575
"Week39.1989",112797.498715311
"Week40.1989",118370.658697075
"Week41.1989",123354.655991145
"Week42.1989",126851.896289047
"Week43.1989",129783.516304204
"Week44.1989",132235.328863079
"Week45.1989",133195.722268871
"Week46.1989",131491.8819466
"Week47.1989",128152.270897461
"Week48.1989",122361.834304702
"Week49.1989",115417.840742884
"Week50.1989",105550.98039576
"Week51.1989",97568.071541026
"Week52.1989",89322.1226474972
"Week1.1990",81738.7121618371
"Week2.1990",73524.5614002025
"Week3.1990",66049.6682248546
"Week4.1990",59125.827444521
"Week5.1990",53445.8225645277
"Week6.1990",47169.9166852607
"Week7.1990",41501.1498412361
"Week8.1990",36455.1006409762
"Week9.1990",33656.926439168
"Week10.1990",30436.4403848326
"Week11.1990",27187.576917678
"Week12.1990",24677.6095722939
"Week13.1990",21756.4190456675
"Week14.1990",19491.9879868542
"Week15.1990",17960.3272024082
"Week16.1990",16648.5527205137
"Week17.1990",16172.7605344625
