"","x"
"Week29.1973",92094.9847327166
"Week30.1973",123626.565858599
"Week31.1973",161901.940680978
"Week32.1973",197935.833444891
"Week33.1973",224467.815080454
"Week34.1973",240308.275381533
"Week35.1973",248193.642008158
"Week36.1973",251645.186306223
"Week37.1973",252995.072438334
"Week38.1973",252877.615270659
"Week39.1973",252456.395557462
"Week40.1973",251473.105076915
"Week41.1973",250050.268533505
"Week42.1973",247923.209855616
"Week43.1973",245466.710689784
"Week44.1973",242734.931602134
"Week45.1973",239423.215843007
"Week46.1973",235189.346356348
"Week47.1973",230371.350853069
"Week48.1973",224703.40156379
"Week49.1973",218571.017508586
"Week50.1973",211322.515981701
"Week51.1973",204568.499445927
"Week52.1973",197576.153053168
"Week1.1974",190763.291163012
"Week2.1974",183516.907985289
"Week3.1974",176390.732699487
"Week4.1974",169321.048675025
"Week5.1974",162690.074085938
"Week6.1974",155528.9080406
"Week7.1974",148439.892367298
"Week8.1974",141455.326873251
"Week9.1974",135812.136192185
"Week10.1974",129772.140434494
"Week11.1974",123580.38563099
"Week12.1974",117842.321886032
"Week13.1974",111557.360781969
"Week14.1974",105593.533246637
"Week15.1974",100075.485031245
"Week16.1974",94504.586529918
"Week17.1974",89526.8070663727
"Week18.1974",84850.7927129769
"Week19.1974",80639.0933929463
"Week20.1974",76260.0652184518
"Week21.1974",72335.0434529017
"Week22.1974",68982.3088088575
"Week23.1974",65251.5922477129
"Week24.1974",61966.3974276492
"Week25.1974",58628.5874672974
"Week26.1974",55569.3251419054
"Week27.1974",52868.1773704058
"Week28.1974",50456.0521846524
"Week29.1974",48745.6406093794
"Week30.1974",48804.4421719676
"Week31.1974",53158.6776721203
"Week32.1974",65702.8059244083
"Week33.1974",89806.2973145488
"Week34.1974",124852.458018398
"Week35.1974",164277.188772854
"Week36.1974",199106.560597904
"Week37.1974",223750.561420583
"Week38.1974",237845.779765653
"Week39.1974",245312.078533415
"Week40.1974",249013.122085067
"Week41.1974",250895.815979588
"Week42.1974",251456.819319642
"Week43.1974",251325.190994827
"Week44.1974",250639.496542609
"Week45.1974",249120.04300049
"Week46.1974",246426.90798243
"Week47.1974",242923.770059565
"Week48.1974",238339.326047856
"Week49.1974",233088.009908207
"Week50.1974",226480.640314832
"Week51.1974",220250.830839245
"Week52.1974",213628.824398783
"Week1.1975",207078.100971498
"Week2.1975",199944.180233613
"Week3.1975",192838.357435104
"Week4.1975",185704.89197584
"Week5.1975",178981.0410679
"Week6.1975",171621.501286516
"Week7.1975",164304.807699823
"Week8.1975",157068.300325528
"Week9.1975",151263.41529505
"Week10.1975",144917.459377407
"Week11.1975",138275.992486978
"Week12.1975",132036.916529189
"Week13.1975",125130.531239897
"Week14.1975",118572.372528578
"Week15.1975",112517.738683903
"Week16.1975",106400.388791025
"Week17.1975",100937.709903042
"Week18.1975",95797.6343407766
"Week19.1975",91163.8711293106
"Week20.1975",86323.6584072781
"Week21.1975",81980.6458877647
"Week22.1975",78271.1466008484
"Week23.1975",74119.5578835938
"Week24.1975",70468.3389250652
"Week25.1975",66786.025990225
"Week26.1975",63593.4830230976
"Week27.1975",61485.6085495917
"Week28.1975",61738.2053963879
"Week29.1975",67410.3935655974
"Week30.1975",82568.3531290962
"Week31.1975",109823.533420448
"Week32.1975",146573.328461349
"Week33.1975",184723.325846715
"Week34.1975",215934.095854083
"Week35.1975",236353.003562234
"Week36.1975",247429.036737097
"Week37.1975",252726.990650559
"Week38.1975",254687.514310409
"Week39.1975",255587.302364733
"Week40.1975",255625.518524535
"Week41.1975",255070.041974158
"Week42.1975",253690.762345898
"Week43.1975",251884.689804517
"Week44.1975",249717.99951126
"Week45.1975",246885.630090557
"Week46.1975",243039.058722486
"Week47.1975",238529.336719704
"Week48.1975",233082.760362141
"Week49.1975",227100.712552668
"Week50.1975",219908.595246603
"Week51.1975",213185.328398156
"Week52.1975",206172.860165983
"Week1.1976",199310.190509615
"Week2.1976",191960.126233868
"Week3.1976",184705.169075204
"Week4.1976",177484.310032203
"Week5.1976",170705.036343169
"Week6.1976",163357.065573234
"Week7.1976",156074.209573464
"Week8.1976",148883.855862874
"Week9.1976",143074.596341663
"Week10.1976",136806.832800495
"Week11.1976",130343.870765373
"Week12.1976",124341.816734574
"Week13.1976",117759.123384736
"Week14.1976",111515.190614779
"Week15.1976",105739.193592877
"Week16.1976",99901.4439695784
"Week17.1976",94683.8340676993
"Week18.1976",89779.165338023
"Week19.1976",85360.2468760435
"Week20.1976",80758.6473154074
"Week21.1976",76632.1443158529
"Week22.1976",73106.8884800807
"Week23.1976",69176.8028595713
"Week24.1976",65715.426159682
"Week25.1976",62194.5752976015
"Week26.1976",58962.245587722
"Week27.1976",56083.9689356575
"Week28.1976",53398.6381470817
"Week29.1976",51020.6679648877
"Week30.1976",49170.8124907692
"Week31.1976",48703.5620466828
"Week32.1976",51616.719846362
"Week33.1976",61473.6763748557
"Week34.1976",82266.5026169415
"Week35.1976",114807.060636781
"Week36.1976",154077.416521462
"Week37.1976",191190.523035602
"Week38.1976",218803.308708845
"Week39.1976",236023.011443334
"Week40.1976",245233.668286819
"Week41.1976",249928.233159845
"Week42.1976",252066.297217338
"Week43.1976",253031.721366542
"Week44.1976",253241.729916762
"Week45.1976",252494.162160577
"Week46.1976",250464.251303273
"Week47.1976",247527.858152934
"Week48.1976",243413.980276451
"Week49.1976",238550.182274083
"Week50.1976",232234.343705692
"Week51.1976",226246.25352155
"Week52.1976",219801.541457831
"Week1.1977",213381.513332182
"Week2.1977",206316.717865363
"Week3.1977",199241.059163867
"Week4.1977",192100.689133054
"Week5.1977",185351.624883673
"Week6.1977",177915.633666217
"Week7.1977",170501.158243306
"Week8.1977",163156.777442411
"Week9.1977",157299.118947932
"Week10.1977",150883.79233003
"Week11.1977",144150.783065748
"Week12.1977",137795.616722337
"Week13.1977",130676.331671054
"Week14.1977",123859.171268637
"Week15.1977",117540.640500408
"Week16.1977",111160.939478498
"Week17.1977",105480.147218377
"Week18.1977",100146.249081814
"Week19.1977",95343.0747699934
"Week20.1977",90320.3502327477
"Week21.1977",85812.7781981012
"Week22.1977",81963.9203209014
"Week23.1977",77648.8681143324
"Week24.1977",73860.2889590832
"Week25.1977",70067.9125960163
"Week26.1977",66914.565343345
"Week27.1977",65289.0491099203
"Week28.1977",67020.6991734105
"Week29.1977",75769.7645051289
"Week30.1977",95421.5417736047
"Week31.1977",126914.044129332
"Week32.1977",165225.879093146
"Week33.1977",201250.439381891
"Week34.1977",228095.41364275
"Week35.1977",244224.540435033
"Week36.1977",252370.48016406
"Week37.1977",256052.429271037
"Week38.1977",257153.19163543
"Week39.1977",257526.28246808
"Week40.1977",257163.92860197
"Week41.1977",256265.738329131
"Week42.1977",254580.707247489
"Week43.1977",252501.244704743
"Week44.1977",250089.78186397
"Week45.1977",247037.802955352
"Week46.1977",242994.845604967
"Week47.1977",238311.017225342
"Week48.1977",232712.209292712
"Week49.1977",226598.749818263
"Week50.1977",219296.697248157
"Week51.1977",212479.141378069
"Week52.1977",205388.312255356
"Week1.1978",198460.417060612
"Week2.1978",191059.987333495
"Week3.1978",183766.175037138
"Week4.1978",176517.647979072
"Week5.1978",169720.705970703
"Week6.1978",162375.335028603
"Week7.1978",155118.597978518
"Week8.1978",147978.919985215
"Week9.1978",142222.234799202
"Week10.1978",135990.667250555
"Week11.1978",129524.596998579
"Week12.1978",123484.198115588
"Week13.1978",116864.668008711
"Week14.1978",110602.926031401
"Week15.1978",104831.051039794
"Week16.1978",99016.1825554414
"Week17.1978",93825.7938030308
"Week18.1978",88950.3130471569
"Week19.1978",84558.7493775252
"Week20.1978",79988.2463119216
"Week21.1978",75890.2485200211
"Week22.1978",72389.4529965801
"Week23.1978",68489.4064141914
"Week24.1978",65055.0152269414
"Week25.1978",61564.7684683467
"Week26.1978",58372.5990674411
"Week27.1978",55591.3273958986
"Week28.1978",53259.9809945767
"Week29.1978",52139.6546109632
"Week30.1978",54029.3083970755
"Week31.1978",62383.2670363712
"Week32.1978",81202.633877083
"Week33.1978",111888.834294128
"Week34.1978",150359.008789975
"Week35.1978",187932.133295491
"Week36.1978",216990.228939713
"Week37.1978",235271.215967661
"Week38.1978",244699.573831912
"Week39.1978",249518.801701586
"Week40.1978",251844.020664768
"Week41.1978",252929.425085352
"Week42.1978",252913.721961991
"Week43.1978",252300.557391416
"Week44.1978",251190.893577376
"Week45.1978",249293.460474336
"Week46.1978",246264.434845152
"Week47.1978",242464.927264167
"Week48.1978",237621.629584965
"Week49.1978",232146.190336206
"Week50.1978",225351.33700021
"Week51.1978",218961.166454072
"Week52.1978",212206.996422424
"Week1.1979",205546.737549181
"Week2.1979",198328.402860472
"Week3.1979",191157.079923964
"Week4.1979",183975.911887453
"Week5.1979",177216.554633065
"Week6.1979",169843.076912839
"Week7.1979",162528.799849897
"Week8.1979",155316.358166424
"Week9.1979",149552.433614972
"Week10.1979",143294.662740774
"Week11.1979",136776.309371135
"Week12.1979",130651.830758529
"Week13.1979",123817.281907314
"Week14.1979",117257.468029808
"Week15.1979",111148.579716539
"Week16.1979",104977.150968906
"Week17.1979",99485.6291283833
"Week18.1979",94353.127402034
"Week19.1979",89749.3250471179
"Week20.1979",84958.8148248473
"Week21.1979",80666.0612902912
"Week22.1979",77004.7036433763
"Week23.1979",72935.0350946827
"Week24.1979",69474.6885766578
"Week25.1979",66437.9077458662
"Week26.1979",65306.1073364259
"Week27.1979",68667.1000235843
"Week28.1979",80266.6098789039
"Week29.1979",103547.598959558
"Week30.1979",137654.292798476
"Week31.1979",176042.048298548
"Week32.1979",209653.155597403
"Week33.1979",232718.340659766
"Week34.1979",245638.802963524
"Week35.1979",251704.298307124
"Week36.1979",254183.107970058
"Week37.1979",254993.747027684
"Week38.1979",254509.843888816
"Week39.1979",253795.058060959
"Week40.1979",252554.809888879
"Week41.1979",250902.287998928
"Week42.1979",248568.199185693
"Week43.1979",245926.003811334
"Week44.1979",243027.439463329
"Week45.1979",239565.555980875
"Week46.1979",235197.167196259
"Week47.1979",230260.097081501
"Week48.1979",224488.109852398
"Week49.1979",218265.640609551
"Week50.1979",210941.160871176
"Week51.1979",204121.811464635
"Week52.1979",197075.132405777
"Week1.1980",190217.130954594
"Week2.1980",182935.739720129
"Week3.1980",175782.719486185
"Week4.1980",168695.646633297
"Week5.1980",162059.825834294
"Week6.1980",154918.279350555
"Week7.1980",147876.870823952
"Week8.1980",140958.472677296
"Week9.1980",135365.927888157
"Week10.1980",129333.722826765
"Week11.1980",123099.811929351
"Week12.1980",117295.137774085
"Week13.1980",110959.221042533
"Week14.1980",104972.624611437
"Week15.1980",99454.9114447211
"Week16.1980",93899.659811317
"Week17.1980",88940.6924059016
"Week18.1980",84284.6559848679
"Week19.1980",80091.704585847
"Week20.1980",75734.1403558977
"Week21.1980",71828.9032145532
"Week22.1980",68493.2636099642
"Week23.1980",64784.4557414044
"Week24.1980",61526.1811559694
"Week25.1980",58256.4128032207
"Week26.1980",55447.3565743787
"Week27.1980",53684.8215931154
"Week28.1980",54270.3513796208
"Week29.1980",60258.4659756983
"Week30.1980",75719.7846894087
"Week31.1980",103254.462214978
"Week32.1980",140255.190508038
"Week33.1980",178629.880799984
"Week34.1980",210037.212101958
"Week35.1980",230639.026615993
"Week36.1980",241893.160846683
"Week37.1980",247365.712210682
"Week38.1980",249504.423489291
"Week39.1980",250568.434965938
"Week40.1980",250765.039668963
"Week41.1980",250361.405476237
"Week42.1980",249133.720994684
"Week43.1980",247473.139762481
"Week44.1980",245446.019920476
"Week45.1980",242753.512110092
"Week46.1980",239053.415898878
"Week47.1980",234691.38559792
"Week48.1980",229398.646303896
"Week49.1980",223570.680963674
"Week50.1980",216543.749526403
"Week51.1980",209971.367911482
"Week52.1980",203107.685798133
"Week1.1981",196385.681312858
"Week2.1981",189178.141078075
"Week3.1981",182059.796973864
"Week4.1981",174971.974993206
"Week5.1981",168319.778207839
"Week6.1981",161114.402843173
"Week7.1981",153992.510732057
"Week8.1981",146990.822615531
"Week9.1981",141375.512258906
"Week10.1981",135296.887189156
"Week11.1981",128967.937909178
"Week12.1981",123013.362992184
"Week13.1981",116422.460166126
"Week14.1981",110153.022376377
"Week15.1981",104372.21848727
"Week16.1981",98568.6949590707
"Week17.1981",93405.7224197113
"Week18.1981",88566.0223747599
"Week19.1981",84210.6622169667
"Week20.1981",79676.0369492342
"Week21.1981",75609.7365040722
"Week22.1981",72136.0030356705
"Week23.1981",68262.1423872603
"Week24.1981",64850.1631503776
"Week25.1981",61378.9247949494
"Week26.1981",58191.8046416943
"Week27.1981",55352.8472665588
"Week28.1981",52699.2188764677
"Week29.1981",50326.3524452014
"Week30.1981",48389.365210292
"Week31.1981",47562.6074106234
"Week32.1981",49509.0022333786
"Week33.1981",57468.8069101265
"Week34.1981",75605.7342157221
"Week35.1981",105772.457317294
"Week36.1981",144304.824939223
"Week37.1981",182743.272781128
"Week38.1981",212844.545781448
"Week39.1981",232393.327612578
"Week40.1981",243143.977043713
"Week41.1981",248667.111858464
"Week42.1981",251239.579712365
"Week43.1981",252472.992884273
"Week44.1981",252887.553734099
"Week45.1981",252315.276262943
"Week46.1981",250440.285729234
"Week47.1981",247640.552155011
"Week48.1981",243646.15750494
"Week49.1981",238885.993638845
"Week50.1981",232657.769600154
"Week51.1981",226745.147841549
"Week52.1981",220363.412359763
"Week1.1982",213995.916924625
"Week2.1982",206972.199391253
"Week3.1982",199928.563415267
"Week4.1982",192810.509354872
"Week5.1982",186072.417370937
"Week6.1982",178623.550733198
"Week7.1982",171162.592872141
"Week8.1982",163730.677353544
"Week9.1982",157760.430175594
"Week10.1982",151237.37805463
"Week11.1982",144449.588242903
"Week12.1982",138120.457314981
"Week13.1982",131092.548400701
"Week14.1982",124390.921808339
"Week15.1982",118168.047685954
"Week16.1982",111838.969303109
"Week17.1982",106171.833047744
"Week18.1982",100827.954306003
"Week19.1982",96005.8955000047
"Week20.1982",90957.4961526531
"Week21.1982",86425.505973471
"Week22.1982",82555.3257330626
"Week23.1982",78212.1842358113
"Week24.1982",74383.5985868376
"Week25.1982",70473.9154643951
"Week26.1982",66879.2283671255
"Week27.1982",63676.7541334108
"Week28.1982",60687.5315902764
"Week29.1982",58050.6644355855
"Week30.1982",56040.0339397895
"Week31.1982",55660.2778010772
"Week32.1982",59150.7573808877
"Week33.1982",70256.6403380872
"Week34.1982",92748.2811147228
"Week35.1982",126611.213948091
"Week36.1982",165938.428152807
"Week37.1982",201734.945010767
"Week38.1982",227401.095432107
"Week39.1982",242933.155103693
"Week40.1982",251033.561781891
"Week41.1982",255081.480466479
"Week42.1982",256810.015151581
"Week43.1982",257467.879539717
"Week44.1982",257412.841772209
"Week45.1982",256418.156876051
"Week46.1982",254148.453129944
"Week47.1982",250983.479789287
"Week48.1982",246647.103824021
"Week49.1982",241571.441260653
"Week50.1982",235044.404958208
"Week51.1982",228866.419328851
"Week52.1982",222242.058043353
"Week1.1983",215656.829251181
"Week2.1983",208432.893271814
"Week3.1983",201209.730890114
"Week4.1983",193931.590370696
"Week5.1983",187057.142733941
"Week6.1983",179495.448935959
"Week7.1983",171955.965937256
"Week8.1983",164477.813006283
"Week9.1983",158478.243496262
"Week10.1983",151898.289534901
"Week11.1983",145006.862124893
"Week12.1983",138544.527653207
"Week13.1983",131385.198487991
"Week14.1983",124582.023074964
"Week15.1983",118289.761180951
"Week16.1983",111913.135635358
"Week17.1983",106211.313038926
"Week18.1983",100839.732559104
"Week19.1983",95994.5102833157
"Week20.1983",90926.6127252839
"Week21.1983",86378.2745856709
"Week22.1983",82495.222866434
"Week23.1983",78149.909921275
"Week24.1983",74364.7518793813
"Week25.1983",70701.4071422552
"Week26.1983",68110.4900638672
"Week27.1983",68192.9351979365
"Week28.1983",73827.4062872368
"Week29.1983",89176.089558729
"Week30.1983",116565.541513868
"Week31.1983",153223.788608264
"Week32.1983",190992.791015813
"Week33.1983",221263.448870814
"Week34.1983",240724.017926284
"Week35.1983",250984.684920682
"Week36.1983",255637.368148416
"Week37.1983",257521.640795842
"Week38.1983",257651.417005162
"Week39.1983",257382.164298499
"Week40.1983",256507.627986501
"Week41.1983",255167.586120653
"Week42.1983",253095.678144604
"Week43.1983",250676.072774331
"Week44.1983",247965.640222022
"Week45.1983",244654.381807981
"Week46.1983",240393.090596681
"Week47.1983",235527.308696243
"Week48.1983",229785.371367567
"Week49.1983",223561.760687035
"Week50.1983",216190.253890606
"Week51.1983",209318.84410515
"Week52.1983",202198.33394377
"Week1.1984",195256.727434481
"Week2.1984",187867.263438009
"Week3.1984",180598.035678918
"Week4.1984",173386.780157923
"Week5.1984",166631.381317543
"Week6.1984",159351.097850368
"Week7.1984",152176.415253002
"Week8.1984",145144.455606218
"Week9.1984",139507.84000052
"Week10.1984",133446.691554192
"Week11.1984",127176.441156195
"Week12.1984",121302.775798902
"Week13.1984",114796.845648642
"Week14.1984",108567.643991536
"Week15.1984",102772.400142078
"Week16.1984",96935.4080334598
"Week17.1984",91745.512506687
"Week18.1984",86907.6262667908
"Week19.1984",82575.792094215
"Week20.1984",78088.058042692
"Week21.1984",74070.7741531959
"Week22.1984",70640.7538469941
"Week23.1984",66823.591797497
"Week24.1984",63462.2998406252
"Week25.1984",60046.4527736519
"Week26.1984",56913.6640620995
"Week27.1984",54137.3360081819
"Week28.1984",51611.7716200902
"Week29.1984",49640.675209361
"Week30.1984",49015.1356908179
"Week31.1984",51805.6240907917
"Week32.1984",61583.2149451759
"Week33.1984",82200.4793689202
"Week34.1984",114570.541540122
"Week35.1984",153687.420305119
"Week36.1984",190663.688476254
"Week37.1984",218477.261451459
"Week38.1984",235260.930741457
"Week39.1984",244371.603747077
"Week40.1984",248913.905516983
"Week41.1984",251228.045562253
"Week42.1984",252056.685701057
"Week43.1984",252130.005107199
"Week44.1984",251618.093692695
"Week45.1984",250248.453757324
"Week46.1984",247681.781758701
"Week47.1984",244284.601181748
"Week48.1984",239785.18463646
"Week49.1984",234601.288853663
"Week50.1984",228039.755212712
"Week51.1984",221846.46508094
"Week52.1984",215247.405997105
"Week1.1985",208710.560290189
"Week2.1985",201577.284643567
"Week3.1985",194464.419730246
"Week4.1985",187316.483849766
"Week5.1985",180575.482976488
"Week6.1985",173188.519666565
"Week7.1985",165843.869574582
"Week8.1985",158587.021937753
"Week9.1985",152794.682776774
"Week10.1985",146483.755211228
"Week11.1985",139892.211761558
"Week12.1985",133690.714659759
"Week13.1985",126752.546699857
"Week14.1985",120089.194311586
"Week15.1985",113884.250877608
"Week16.1985",107611.378572902
"Week17.1985",102028.770792222
"Week18.1985",96805.5694816317
"Week19.1985",92116.2937035753
"Week20.1985",87228.569582408
"Week21.1985",82846.5218199113
"Week22.1985",79106.5292004605
"Week23.1985",74928.8160166386
"Week24.1985",71306.3447007529
"Week25.1985",67867.3670066878
"Week26.1985",65666.0455674694
"Week27.1985",66540.992752429
"Week28.1985",73648.902383885
"Week29.1985",91106.1818383761
"Week30.1985",120537.259582108
"Week31.1985",158103.112358032
"Week32.1985",195147.214477788
"Week33.1985",223630.923504383
"Week34.1985",241281.314014255
"Week35.1985",250314.013976175
"Week36.1985",254325.755173661
"Week37.1985",255914.288238046
"Week38.1985",255899.255880473
"Week39.1985",255537.430562403
"Week40.1985",254593.09229667
"Week41.1985",253196.716106094
"Week42.1985",251081.892562831
"Week43.1985",248628.882808069
"Week44.1985",245893.221762319
"Week45.1985",242566.795075949
"Week46.1985",238303.084709133
"Week47.1985",233444.614068263
"Week48.1985",227722.048874314
"Week49.1985",221526.135439827
"Week50.1985",214196.463760395
"Week51.1985",207365.661096663
"Week52.1985",200291.181189176
"Week1.1986",193396.778866897
"Week2.1986",186061.346271012
"Week3.1986",178847.085571255
"Week4.1986",171691.386938753
"Week5.1986",164985.991700633
"Week6.1986",157754.350538413
"Week7.1986",150610.056982318
"Week8.1986",143576.484873311
"Week9.1986",137886.87663632
"Week10.1986",131757.626370729
"Week11.1986",125441.049498476
"Week12.1986",119575.193236855
"Week13.1986",113165.98666717
"Week14.1986",107099.901044816
"Week15.1986",101497.978890749
"Week16.1986",95847.9217323372
"Week17.1986",90801.109831503
"Week18.1986",86060.6193433835
"Week19.1986",81790.8929660762
"Week20.1986",77351.119273395
"Week21.1986",73371.4776243748
"Week22.1986",69972.0353564278
"Week23.1986",66189.0456976993
"Week24.1986",62858.226269405
"Week25.1986",59476.4288355717
"Week26.1986",56391.3858291429
"Week27.1986",53738.3767466499
"Week28.1986",51649.1409501876
"Week29.1986",51111.7054024278
"Week30.1986",54333.3645256962
"Week31.1986",65122.5486312192
"Week32.1986",87184.7867973527
"Week33.1986",120603.223785307
"Week34.1986",159751.825577081
"Week35.1986",195613.357375479
"Week36.1986",221763.860144659
"Week37.1986",237432.629376467
"Week38.1986",245197.299385394
"Week39.1986",249160.177859123
"Week40.1986",251060.089955011
"Week41.1986",251896.159649338
"Week42.1986",251698.657651946
"Week43.1986",250934.801588015
"Week44.1986",249695.616348618
"Week45.1986",247688.682043634
"Week46.1986",244571.230131733
"Week47.1986",240701.121771177
"Week48.1986",235806.265351188
"Week49.1986",230294.740954988
"Week50.1986",223484.526053836
"Week51.1986",217085.118809727
"Week52.1986",210333.210321408
"Week1.1987",203681.820472062
"Week2.1987",196484.19859108
"Week3.1987",189339.506238403
"Week4.1987",182190.884944343
"Week5.1987",175465.073904293
"Week6.1987",168135.587599342
"Week7.1987",160868.436737089
"Week8.1987",153704.848973316
"Week9.1987",147975.201318755
"Week10.1987",141752.868495943
"Week11.1987",135263.477766829
"Week12.1987",129154.062469215
"Week13.1987",122345.494147778
"Week14.1987",115831.683436132
"Week15.1987",109797.042195626
"Week16.1987",103723.760779767
"Week17.1987",98324.3225239831
"Week18.1987",93268.2162891243
"Week19.1987",88722.3918561772
"Week20.1987",83984.6999129198
"Week21.1987",79735.7789685489
"Week22.1987",76106.4068825657
"Week23.1987",72049.8974153025
"Week24.1987",68479.7558438898
"Week25.1987",64865.4150600506
"Week26.1987",61658.2299656542
"Week27.1987",59267.7080758252
"Week28.1987",58561.0289022625
"Week29.1987",62011.1207572128
"Week30.1987",73474.157852601
"Week31.1987",96541.1289281215
"Week32.1987",130729.692358915
"Week33.1987",169555.224584139
"Week34.1987",204143.235424916
"Week35.1987",228618.894390904
"Week36.1987",242804.96590233
"Week37.1987",249921.305038807
"Week38.1987",252830.466909719
"Week39.1987",254262.03424619
"Week40.1987",254671.535885373
"Week41.1987",254421.579075136
"Week42.1987",253310.841826607
"Week43.1987",251743.462381988
"Week44.1987",249789.404675143
"Week45.1987",247146.215480398
"Week46.1987",243466.59977252
"Week47.1987",239103.125278598
"Week48.1987",233782.105096611
"Week49.1987",227906.503544687
"Week50.1987",220799.990643362
"Week51.1987",214149.231982426
"Week52.1987",207194.708966836
"Week1.1988",200378.648596432
"Week2.1988",193061.382745908
"Week3.1988",185829.478080831
"Week4.1988",178622.988508879
"Week5.1988",171853.922684511
"Week6.1988",164507.183248438
"Week7.1988",157221.976756897
"Week8.1988",150025.34949867
"Week9.1988",144213.232980706
"Week10.1988",137928.635914721
"Week11.1988",131436.511482187
"Week12.1988",125402.150204081
"Week13.1988",118779.506325503
"Week14.1988",112497.816697501
"Week15.1988",106687.292204256
"Week16.1988",100812.716923385
"Week17.1988",95561.7506524942
"Week18.1988",90624.5542137936
"Week19.1988",86175.9343068269
"Week20.1988",81541.5670997952
"Week21.1988",77387.4894285756
"Week22.1988",73852.5077366629
"Week23.1988",69977.0318415659
"Week24.1988",66876.9084420339
"Week25.1988",64785.7989239522
"Week26.1988",65993.9713414322
"Week27.1988",74088.280717582
"Week28.1988",92833.7679713892
"Week29.1988",123399.425858354
"Week30.1988",161086.964630413
"Week31.1988",197220.476443961
"Week32.1988",224406.415998146
"Week33.1988",240550.786129679
"Week34.1988",248530.91817499
"Week35.1988",251863.626255593
"Week36.1988",252983.845822646
"Week37.1988",253052.363994866
"Week38.1988",252065.064554084
"Week39.1988",250942.638214716
"Week40.1988",249354.256590979
"Week41.1988",247400.590625868
"Week42.1988",244811.119831529
"Week43.1988",241950.081660856
"Week44.1988",238864.583746357
"Week45.1988",235250.307080004
"Week46.1988",230769.37926344
"Week47.1988",225752.943318185
"Week48.1988",219939.052410463
"Week49.1988",213703.346115005
"Week50.1988",206406.995111333
"Week51.1988",199621.882445029
"Week52.1988",192629.832445876
"Week1.1989",185836.159426306
"Week2.1989",178641.220404059
"Week3.1989",171582.536734036
"Week4.1989",164598.238292039
"Week5.1989",158064.62480432
"Week6.1989",151050.574381695
"Week7.1989",144152.260708549
"Week8.1989",137399.267941858
"Week9.1989",131967.047222644
"Week10.1989",126120.987627997
"Week11.1989",120059.950220499
"Week12.1989",114369.257383769
"Week13.1989",108114.191379652
"Week14.1989",102186.201889072
"Week15.1989",96734.4391259734
"Week16.1989",91277.4436261708
"Week17.1989",86424.554001954
"Week18.1989",81879.649108401
"Week19.1989",77791.396610414
"Week20.1989",73548.0705440878
"Week21.1989",69753.9026107042
"Week22.1989",66555.3199579923
"Week23.1989",63183.4723166984
"Week24.1989",60961.5657342692
"Week25.1989",60872.5335093015
"Week26.1989",66232.6924865058
"Week27.1989",81191.5640322469
"Week28.1989",108047.129281722
"Week29.1989",144242.392808157
"Week30.1989",181798.587505613
"Week31.1989",212427.760999919
"Week32.1989",232258.835379847
"Week33.1989",242478.629801802
"Week34.1989",246962.358588479
"Week35.1989",248569.486842149
"Week36.1989",248838.061488049
"Week37.1989",248397.139106167
"Week38.1989",247040.127885453
"Week39.1989",245608.526467558
"Week40.1989",243760.804544439
"Week41.1989",241589.389100451
"Week42.1989",238826.328153546
"Week43.1989",235823.919263225
"Week44.1989",232625.040988113
"Week45.1989",228931.50937465
"Week46.1989",224414.151443792
"Week47.1989",219394.761285381
"Week48.1989",213617.787101835
"Week49.1989",207447.069343661
"Week50.1989",200261.760625634
"Week51.1989",193586.478279629
"Week52.1989",186723.202479147
"Week1.1990",180063.540450016
"Week2.1990",173024.963144938
"Week3.1990",166127.169497882
"Week4.1990",159309.586353911
"Week5.1990",152935.838867062
"Week6.1990",146103.48677711
"Week7.1990",139385.797910536
"Week8.1990",132805.097534543
"Week9.1990",127490.950955903
"Week10.1990",121768.348584604
"Week11.1990",115846.031250627
"Week12.1990",110311.779126979
"Week13.1990",104272.975631058
"Week14.1990",98574.5631663274
"Week15.1990",93336.4231670317
"Week16.1990",88080.5156988251
"Week17.1990",83395.2996093415
"Week18.1990",79001.1453416899
"Week19.1990",75046.267814781
"Week20.1990",70941.7033103951
"Week21.1990",67264.8964341132
"Week22.1990",64126.2622238318
"Week23.1990",60652.3253897527
"Week24.1990",57662.0096172809
"Week25.1990",54915.4210981693
"Week26.1990",53460.8840038637
"Week27.1990",55251.5269052797
"Week28.1990",63608.1450904377
"Week29.1990",82575.4572652175
"Week30.1990",113383.46193542
"Week31.1990",151654.310490377
"Week32.1990",188558.849853463
"Week33.1990",216420.828233523
"Week34.1990",233477.840140155
"Week35.1990",242211.91065295
"Week36.1990",246194.252703333
"Week37.1990",247897.652199704
"Week38.1990",248063.428045606
"Week39.1990",247883.637162566
"Week40.1990",247122.639715416
"Week41.1990",245906.61377626
"Week42.1990",243977.894376561
"Week43.1990",241706.985284358
"Week44.1990",239149.027726107
"Week45.1990",236005.289190015
"Week46.1990",231939.196124034
"Week47.1990",227284.58616677
"Week48.1990",221779.7648086
"Week49.1990",215805.653186082
"Week50.1990",208719.200021463
"Week51.1990",202111.571481069
"Week52.1990",195259.891695527
"Week1.1991",188577.847947772
"Week2.1991",181460.233189424
"Week3.1991",174454.934614992
"Week4.1991",167499.021388647
"Week5.1991",160970.065700716
"Week6.1991",153908.817476417
"Week7.1991",146912.148744549
"Week8.1991",140015.796279462
"Week9.1991",134448.916604352
"Week10.1991",128492.64341037
