"","x"
"Week3.1973",32147.6448878571
"Week4.1973",87885.3574660164
"Week5.1973",149749.260775866
"Week6.1973",175854.743312236
"Week7.1973",173555.94117163
"Week8.1973",162475.992279476
"Week9.1973",156586.839940263
"Week10.1973",146943.64490289
"Week11.1973",135157.791281155
"Week12.1973",124729.768303489
"Week13.1973",110754.371023128
"Week14.1973",98097.5521975621
"Week15.1973",87327.7612535529
"Week16.1973",76309.3314100406
"Week17.1973",67693.5118074217
"Week18.1973",60166.0515848199
"Week19.1973",54187.4683844034
"Week20.1973",47621.3208934417
"Week21.1973",42466.9042969116
"Week22.1973",38885.4779085572
"Week23.1973",34201.573158721
"Week24.1973",30671.5862276413
"Week25.1973",27005.3386068826
"Week26.1973",23978.8927948663
"Week27.1973",21641.7782533598
"Week28.1973",19602.6897529529
"Week29.1973",17930.2420440932
"Week30.1973",16534.515210206
"Week31.1973",15432.2723033867
"Week32.1973",14505.9929536725
"Week33.1973",13634.4165109242
"Week34.1973",12893.8008476313
"Week35.1973",12254.6995961922
"Week36.1973",11705.8695452304
"Week37.1973",11238.3532848289
"Week38.1973",10748.6578117386
"Week39.1973",10390.8569868968
"Week40.1973",10068.6226809533
"Week41.1973",9785.17029472821
"Week42.1973",9474.58613155739
"Week43.1973",9196.27421955682
"Week44.1973",8947.91625916384
"Week45.1973",8664.48971755399
"Week46.1973",8280.56614162017
"Week47.1973",7854.43791275414
"Week48.1973",7341.34629326791
"Week49.1973",6806.71749332458
"Week50.1973",6156.70374845143
"Week51.1973",5630.28189252552
"Week52.1973",5132.08457600871
"Week1.1974",5095.66817952006
"Week2.1974",9171.50259089366
"Week3.1974",32147.6448878571
"Week4.1974",87885.3574660164
"Week5.1974",149749.260775866
"Week6.1974",175854.743312236
"Week7.1974",173555.94117163
"Week8.1974",162475.992279476
"Week9.1974",156586.839940263
"Week10.1974",146943.64490289
"Week11.1974",135157.791281155
"Week12.1974",124729.768303489
"Week13.1974",110754.371023128
"Week14.1974",98097.5521975621
"Week15.1974",87327.7612535529
"Week16.1974",76309.3314100406
"Week17.1974",67693.5118074217
"Week18.1974",60166.0515848199
"Week19.1974",54187.4683844034
"Week20.1974",47621.3208934417
"Week21.1974",42466.9042969116
"Week22.1974",38885.4779085572
"Week23.1974",34201.573158721
"Week24.1974",30671.5862276413
"Week25.1974",27005.3386068826
"Week26.1974",23978.8927948663
"Week27.1974",21641.7782533598
"Week28.1974",19602.6897529529
"Week29.1974",17930.2420440932
"Week30.1974",16534.515210206
"Week31.1974",15432.2723033867
"Week32.1974",14505.9929536725
"Week33.1974",13634.4165109242
"Week34.1974",12893.8008476313
"Week35.1974",12254.6995961922
"Week36.1974",11705.8695452304
"Week37.1974",11238.3532848289
"Week38.1974",10748.6578117386
"Week39.1974",10390.8569868968
"Week40.1974",10068.6226809533
"Week41.1974",9785.17029472821
"Week42.1974",9474.58613155739
"Week43.1974",9196.27421955682
"Week44.1974",8947.91625916384
"Week45.1974",8664.48971755399
"Week46.1974",8280.56614162017
"Week47.1974",7854.43791275414
"Week48.1974",7341.34629326791
"Week49.1974",6806.71749332458
"Week50.1974",6156.70374845143
"Week51.1974",5630.28189252552
"Week52.1974",5132.08457600871
"Week1.1975",5095.66817952006
"Week2.1975",9171.50259089366
"Week3.1975",32147.6448878571
"Week4.1975",87885.3574660164
"Week5.1975",149749.260775866
"Week6.1975",175854.743312236
"Week7.1975",173555.94117163
"Week8.1975",162475.992279476
"Week9.1975",156586.839940263
"Week10.1975",146943.64490289
"Week11.1975",135157.791281155
"Week12.1975",124729.768303489
"Week13.1975",110754.371023128
"Week14.1975",98097.5521975621
"Week15.1975",87327.7612535529
"Week16.1975",76309.3314100406
"Week17.1975",67693.5118074217
"Week18.1975",60166.0515848199
"Week19.1975",54187.4683844034
"Week20.1975",47621.3208934417
"Week21.1975",42466.9042969116
"Week22.1975",38885.4779085572
"Week23.1975",34201.573158721
"Week24.1975",30671.5862276413
"Week25.1975",27005.3386068826
"Week26.1975",23978.8927948663
"Week27.1975",21641.7782533598
"Week28.1975",19602.6897529529
"Week29.1975",17930.2420440932
"Week30.1975",16534.515210206
"Week31.1975",15432.2723033867
"Week32.1975",14505.9929536725
"Week33.1975",13634.4165109242
"Week34.1975",12893.8008476313
"Week35.1975",12254.6995961922
"Week36.1975",11705.8695452304
"Week37.1975",11238.3532848289
"Week38.1975",10748.6578117386
"Week39.1975",10390.8569868968
"Week40.1975",10068.6226809533
"Week41.1975",9785.17029472821
"Week42.1975",9474.58613155739
"Week43.1975",9196.27421955682
"Week44.1975",8947.91625916384
"Week45.1975",8664.48971755399
"Week46.1975",8280.56614162017
"Week47.1975",7854.43791275414
"Week48.1975",7341.34629326791
"Week49.1975",6806.71749332458
"Week50.1975",6156.70374845143
"Week51.1975",5630.28189252552
"Week52.1975",5132.08457600871
"Week1.1976",5095.66817952006
"Week2.1976",9171.50259089366
"Week3.1976",32147.6448878571
"Week4.1976",87885.3574660164
"Week5.1976",149749.260775866
"Week6.1976",175854.743312236
"Week7.1976",173555.94117163
"Week8.1976",162475.992279476
"Week9.1976",156586.839940263
"Week10.1976",146943.64490289
"Week11.1976",135157.791281155
"Week12.1976",124729.768303489
"Week13.1976",110754.371023128
"Week14.1976",98097.5521975621
"Week15.1976",87327.7612535529
"Week16.1976",76309.3314100406
"Week17.1976",67693.5118074217
"Week18.1976",60166.0515848199
"Week19.1976",54187.4683844034
"Week20.1976",47621.3208934417
"Week21.1976",42466.9042969116
"Week22.1976",38885.4779085572
"Week23.1976",34201.573158721
"Week24.1976",30671.5862276413
"Week25.1976",27005.3386068826
"Week26.1976",23978.8927948663
"Week27.1976",21641.7782533598
"Week28.1976",19602.6897529529
"Week29.1976",17930.2420440932
"Week30.1976",16534.515210206
"Week31.1976",15432.2723033867
"Week32.1976",14505.9929536725
"Week33.1976",13634.4165109242
"Week34.1976",12893.8008476313
"Week35.1976",12254.6995961922
"Week36.1976",11705.8695452304
"Week37.1976",11238.3532848289
"Week38.1976",10748.6578117386
"Week39.1976",10390.8569868968
"Week40.1976",10068.6226809533
"Week41.1976",9785.17029472821
"Week42.1976",9474.58613155739
"Week43.1976",9196.27421955682
"Week44.1976",8947.91625916384
"Week45.1976",8664.48971755399
"Week46.1976",8280.56614162017
"Week47.1976",7854.43791275414
"Week48.1976",7341.34629326791
"Week49.1976",6806.71749332458
"Week50.1976",6156.70374845143
"Week51.1976",5630.28189252552
"Week52.1976",5132.08457600871
"Week1.1977",5095.66817952006
"Week2.1977",9171.50259089366
"Week3.1977",32147.6448878571
"Week4.1977",87885.3574660164
"Week5.1977",149749.260775866
"Week6.1977",175854.743312236
"Week7.1977",173555.94117163
"Week8.1977",162475.992279476
"Week9.1977",156586.839940263
"Week10.1977",146943.64490289
"Week11.1977",135157.791281155
"Week12.1977",124729.768303489
"Week13.1977",110754.371023128
"Week14.1977",98097.5521975621
"Week15.1977",87327.7612535529
"Week16.1977",76309.3314100406
"Week17.1977",67693.5118074217
"Week18.1977",60166.0515848199
"Week19.1977",54187.4683844034
"Week20.1977",47621.3208934417
"Week21.1977",42466.9042969116
"Week22.1977",38885.4779085572
"Week23.1977",34201.573158721
"Week24.1977",30671.5862276413
"Week25.1977",27005.3386068826
"Week26.1977",23978.8927948663
"Week27.1977",21641.7782533598
"Week28.1977",19602.6897529529
"Week29.1977",17930.2420440932
"Week30.1977",16534.515210206
"Week31.1977",15432.2723033867
"Week32.1977",14505.9929536725
"Week33.1977",13634.4165109242
"Week34.1977",12893.8008476313
"Week35.1977",12254.6995961922
"Week36.1977",11705.8695452304
"Week37.1977",11238.3532848289
"Week38.1977",10748.6578117386
"Week39.1977",10390.8569868968
"Week40.1977",10068.6226809533
"Week41.1977",9785.17029472821
"Week42.1977",9474.58613155739
"Week43.1977",9196.27421955682
"Week44.1977",8947.91625916384
"Week45.1977",8664.48971755399
"Week46.1977",8280.56614162017
"Week47.1977",7854.43791275414
"Week48.1977",7341.34629326791
"Week49.1977",6806.71749332458
"Week50.1977",6156.70374845143
"Week51.1977",5630.28189252552
"Week52.1977",5132.08457600871
"Week1.1978",5095.66817952006
"Week2.1978",9171.50259089366
"Week3.1978",32147.6448878571
"Week4.1978",87885.3574660164
"Week5.1978",149749.260775866
"Week6.1978",175854.743312236
"Week7.1978",173555.94117163
"Week8.1978",162475.992279476
"Week9.1978",156586.839940263
"Week10.1978",146943.64490289
"Week11.1978",135157.791281155
"Week12.1978",124729.768303489
"Week13.1978",110754.371023128
"Week14.1978",98097.5521975621
"Week15.1978",87327.7612535529
"Week16.1978",76309.3314100406
"Week17.1978",67693.5118074217
"Week18.1978",60166.0515848199
"Week19.1978",54187.4683844034
"Week20.1978",47621.3208934417
"Week21.1978",42466.9042969116
"Week22.1978",38885.4779085572
"Week23.1978",34201.573158721
"Week24.1978",30671.5862276413
"Week25.1978",27005.3386068826
"Week26.1978",23978.8927948663
"Week27.1978",21641.7782533598
"Week28.1978",19602.6897529529
"Week29.1978",17930.2420440932
"Week30.1978",16534.515210206
"Week31.1978",15432.2723033867
"Week32.1978",14505.9929536725
"Week33.1978",13634.4165109242
"Week34.1978",12893.8008476313
"Week35.1978",12254.6995961922
"Week36.1978",11705.8695452304
"Week37.1978",11238.3532848289
"Week38.1978",10748.6578117386
"Week39.1978",10390.8569868968
"Week40.1978",10068.6226809533
"Week41.1978",9785.17029472821
"Week42.1978",9474.58613155739
"Week43.1978",9196.27421955682
"Week44.1978",8947.91625916384
"Week45.1978",8664.48971755399
"Week46.1978",8280.56614162017
"Week47.1978",7854.43791275414
"Week48.1978",7341.34629326791
"Week49.1978",6806.71749332458
"Week50.1978",6156.70374845143
"Week51.1978",5630.28189252552
"Week52.1978",5132.08457600871
"Week1.1979",5095.66817952006
"Week2.1979",9171.50259089366
"Week3.1979",32147.6448878571
"Week4.1979",87885.3574660164
"Week5.1979",149749.260775866
"Week6.1979",175854.743312236
"Week7.1979",173555.94117163
"Week8.1979",162475.992279476
"Week9.1979",156586.839940263
"Week10.1979",146943.64490289
"Week11.1979",135157.791281155
"Week12.1979",124729.768303489
"Week13.1979",110754.371023128
"Week14.1979",98097.5521975621
"Week15.1979",87327.7612535529
"Week16.1979",76309.3314100406
"Week17.1979",67693.5118074217
"Week18.1979",60166.0515848199
"Week19.1979",54187.4683844034
"Week20.1979",47621.3208934417
"Week21.1979",42466.9042969116
"Week22.1979",38885.4779085572
"Week23.1979",34201.573158721
"Week24.1979",30671.5862276413
"Week25.1979",27005.3386068826
"Week26.1979",23978.8927948663
"Week27.1979",21641.7782533598
"Week28.1979",19602.6897529529
"Week29.1979",17930.2420440932
"Week30.1979",16534.515210206
"Week31.1979",15432.2723033867
"Week32.1979",14505.9929536725
"Week33.1979",13634.4165109242
"Week34.1979",12893.8008476313
"Week35.1979",12254.6995961922
"Week36.1979",11705.8695452304
"Week37.1979",11238.3532848289
"Week38.1979",10748.6578117386
"Week39.1979",10390.8569868968
"Week40.1979",10068.6226809533
"Week41.1979",9785.17029472821
"Week42.1979",9474.58613155739
"Week43.1979",9196.27421955682
"Week44.1979",8947.91625916384
"Week45.1979",8664.48971755399
"Week46.1979",8280.56614162017
"Week47.1979",7854.43791275414
"Week48.1979",7341.34629326791
"Week49.1979",6806.71749332458
"Week50.1979",6156.70374845143
"Week51.1979",5630.28189252552
"Week52.1979",5132.08457600871
"Week1.1980",5095.66817952006
"Week2.1980",9171.50259089366
"Week3.1980",32147.6448878571
"Week4.1980",87885.3574660164
"Week5.1980",149749.260775866
"Week6.1980",175854.743312236
"Week7.1980",173555.94117163
"Week8.1980",162475.992279476
"Week9.1980",156586.839940263
"Week10.1980",146943.64490289
"Week11.1980",135157.791281155
"Week12.1980",124729.768303489
"Week13.1980",110754.371023128
"Week14.1980",98097.5521975621
"Week15.1980",87327.7612535529
"Week16.1980",76309.3314100406
"Week17.1980",67693.5118074217
"Week18.1980",60166.0515848199
"Week19.1980",54187.4683844034
"Week20.1980",47621.3208934417
"Week21.1980",42466.9042969116
"Week22.1980",38885.4779085572
"Week23.1980",34201.573158721
"Week24.1980",30671.5862276413
"Week25.1980",27005.3386068826
"Week26.1980",23978.8927948663
"Week27.1980",21641.7782533598
"Week28.1980",19602.6897529529
"Week29.1980",17930.2420440932
"Week30.1980",16534.515210206
"Week31.1980",15432.2723033867
"Week32.1980",14505.9929536725
"Week33.1980",13634.4165109242
"Week34.1980",12893.8008476313
"Week35.1980",12254.6995961922
"Week36.1980",11705.8695452304
"Week37.1980",11238.3532848289
"Week38.1980",10748.6578117386
"Week39.1980",10390.8569868968
"Week40.1980",10068.6226809533
"Week41.1980",9785.17029472821
"Week42.1980",9474.58613155739
"Week43.1980",9196.27421955682
"Week44.1980",8947.91625916384
"Week45.1980",8664.48971755399
"Week46.1980",8280.56614162017
"Week47.1980",7854.43791275414
"Week48.1980",7341.34629326791
"Week49.1980",6806.71749332458
"Week50.1980",6156.70374845143
"Week51.1980",5630.28189252552
"Week52.1980",5132.08457600871
"Week1.1981",5095.66817952006
"Week2.1981",9171.50259089366
"Week3.1981",32147.6448878571
"Week4.1981",87885.3574660164
"Week5.1981",149749.260775866
"Week6.1981",175854.743312236
"Week7.1981",173555.94117163
"Week8.1981",162475.992279476
"Week9.1981",156586.839940263
"Week10.1981",146943.64490289
"Week11.1981",135157.791281155
"Week12.1981",124729.768303489
"Week13.1981",110754.371023128
"Week14.1981",98097.5521975621
"Week15.1981",87327.7612535529
"Week16.1981",76309.3314100406
"Week17.1981",67693.5118074217
"Week18.1981",60166.0515848199
"Week19.1981",54187.4683844034
"Week20.1981",47621.3208934417
"Week21.1981",42466.9042969116
"Week22.1981",38885.4779085572
"Week23.1981",34201.573158721
"Week24.1981",30671.5862276413
"Week25.1981",27005.3386068826
"Week26.1981",23978.8927948663
"Week27.1981",21641.7782533598
"Week28.1981",19602.6897529529
"Week29.1981",17930.2420440932
"Week30.1981",16534.515210206
"Week31.1981",15432.2723033867
"Week32.1981",14505.9929536725
"Week33.1981",13634.4165109242
"Week34.1981",12893.8008476313
"Week35.1981",12254.6995961922
"Week36.1981",11705.8695452304
"Week37.1981",11238.3532848289
"Week38.1981",10748.6578117386
"Week39.1981",10390.8569868968
"Week40.1981",10068.6226809533
"Week41.1981",9785.17029472821
"Week42.1981",9474.58613155739
"Week43.1981",9196.27421955682
"Week44.1981",8947.91625916384
"Week45.1981",8664.48971755399
"Week46.1981",8280.56614162017
"Week47.1981",7854.43791275414
"Week48.1981",7341.34629326791
"Week49.1981",6806.71749332458
"Week50.1981",6156.70374845143
"Week51.1981",5630.28189252552
"Week52.1981",5132.08457600871
"Week1.1982",5095.66817952006
"Week2.1982",9171.50259089366
"Week3.1982",32147.6448878571
"Week4.1982",87885.3574660164
"Week5.1982",149749.260775866
"Week6.1982",175854.743312236
"Week7.1982",173555.94117163
"Week8.1982",162475.992279476
"Week9.1982",156586.839940263
"Week10.1982",146943.64490289
"Week11.1982",135157.791281155
"Week12.1982",124729.768303489
"Week13.1982",110754.371023128
"Week14.1982",98097.5521975621
"Week15.1982",87327.7612535529
"Week16.1982",76309.3314100406
"Week17.1982",67693.5118074217
"Week18.1982",60166.0515848199
"Week19.1982",54187.4683844034
"Week20.1982",47621.3208934417
"Week21.1982",42466.9042969116
"Week22.1982",38885.4779085572
"Week23.1982",34201.573158721
"Week24.1982",30671.5862276413
"Week25.1982",27005.3386068826
"Week26.1982",23978.8927948663
"Week27.1982",21641.7782533598
"Week28.1982",19602.6897529529
"Week29.1982",17930.2420440932
"Week30.1982",16534.515210206
"Week31.1982",15432.2723033867
"Week32.1982",14505.9929536725
"Week33.1982",13634.4165109242
"Week34.1982",12893.8008476313
"Week35.1982",12254.6995961922
"Week36.1982",11705.8695452304
"Week37.1982",11238.3532848289
"Week38.1982",10748.6578117386
"Week39.1982",10390.8569868968
"Week40.1982",10068.6226809533
"Week41.1982",9785.17029472821
"Week42.1982",9474.58613155739
"Week43.1982",9196.27421955682
"Week44.1982",8947.91625916384
"Week45.1982",8664.48971755399
"Week46.1982",8280.56614162017
"Week47.1982",7854.43791275414
"Week48.1982",7341.34629326791
"Week49.1982",6806.71749332458
"Week50.1982",6156.70374845143
"Week51.1982",5630.28189252552
"Week52.1982",5132.08457600871
"Week1.1983",5095.66817952006
"Week2.1983",9171.50259089366
"Week3.1983",32147.6448878571
"Week4.1983",87885.3574660164
"Week5.1983",149749.260775866
"Week6.1983",175854.743312236
"Week7.1983",173555.94117163
"Week8.1983",162475.992279476
"Week9.1983",156586.839940263
"Week10.1983",146943.64490289
"Week11.1983",135157.791281155
"Week12.1983",124729.768303489
"Week13.1983",110754.371023128
"Week14.1983",98097.5521975621
"Week15.1983",87327.7612535529
"Week16.1983",76309.3314100406
"Week17.1983",67693.5118074217
"Week18.1983",60166.0515848199
"Week19.1983",54187.4683844034
"Week20.1983",47621.3208934417
"Week21.1983",42466.9042969116
"Week22.1983",38885.4779085572
"Week23.1983",34201.573158721
"Week24.1983",30671.5862276413
"Week25.1983",27005.3386068826
"Week26.1983",23978.8927948663
"Week27.1983",21641.7782533598
"Week28.1983",19602.6897529529
"Week29.1983",17930.2420440932
"Week30.1983",16534.515210206
"Week31.1983",15432.2723033867
"Week32.1983",14505.9929536725
"Week33.1983",13634.4165109242
"Week34.1983",12893.8008476313
"Week35.1983",12254.6995961922
"Week36.1983",11705.8695452304
"Week37.1983",11238.3532848289
"Week38.1983",10748.6578117386
"Week39.1983",10390.8569868968
"Week40.1983",10068.6226809533
"Week41.1983",9785.17029472821
"Week42.1983",9474.58613155739
"Week43.1983",9196.27421955682
"Week44.1983",8947.91625916384
"Week45.1983",8664.48971755399
"Week46.1983",8280.56614162017
"Week47.1983",7854.43791275414
"Week48.1983",7341.34629326791
"Week49.1983",6806.71749332458
"Week50.1983",6156.70374845143
"Week51.1983",5630.28189252552
"Week52.1983",5132.08457600871
"Week1.1984",5095.66817952006
"Week2.1984",9171.50259089366
"Week3.1984",32147.6448878571
"Week4.1984",87885.3574660164
"Week5.1984",149749.260775866
"Week6.1984",175854.743312236
"Week7.1984",173555.94117163
"Week8.1984",162475.992279476
"Week9.1984",156586.839940263
"Week10.1984",146943.64490289
"Week11.1984",135157.791281155
"Week12.1984",124729.768303489
"Week13.1984",110754.371023128
"Week14.1984",98097.5521975621
"Week15.1984",87327.7612535529
"Week16.1984",76309.3314100406
"Week17.1984",67693.5118074217
"Week18.1984",60166.0515848199
"Week19.1984",54187.4683844034
"Week20.1984",47621.3208934417
"Week21.1984",42466.9042969116
"Week22.1984",38885.4779085572
"Week23.1984",34201.573158721
"Week24.1984",30671.5862276413
"Week25.1984",27005.3386068826
"Week26.1984",23978.8927948663
"Week27.1984",21641.7782533598
"Week28.1984",19602.6897529529
"Week29.1984",17930.2420440932
"Week30.1984",16534.515210206
"Week31.1984",15432.2723033867
"Week32.1984",14505.9929536725
"Week33.1984",13634.4165109242
"Week34.1984",12893.8008476313
"Week35.1984",12254.6995961922
"Week36.1984",11705.8695452304
"Week37.1984",11238.3532848289
"Week38.1984",10748.6578117386
"Week39.1984",10390.8569868968
"Week40.1984",10068.6226809533
"Week41.1984",9785.17029472821
"Week42.1984",9474.58613155739
"Week43.1984",9196.27421955682
"Week44.1984",8947.91625916384
"Week45.1984",8664.48971755399
"Week46.1984",8280.56614162017
"Week47.1984",7854.43791275414
"Week48.1984",7341.34629326791
"Week49.1984",6806.71749332458
"Week50.1984",6156.70374845143
"Week51.1984",5630.28189252552
"Week52.1984",5132.08457600871
"Week1.1985",5095.66817952006
"Week2.1985",9171.50259089366
"Week3.1985",32147.6448878571
"Week4.1985",87885.3574660164
"Week5.1985",149749.260775866
"Week6.1985",175854.743312236
"Week7.1985",173555.94117163
"Week8.1985",162475.992279476
"Week9.1985",156586.839940263
"Week10.1985",146943.64490289
"Week11.1985",135157.791281155
"Week12.1985",124729.768303489
"Week13.1985",110754.371023128
"Week14.1985",98097.5521975621
"Week15.1985",87327.7612535529
"Week16.1985",76309.3314100406
"Week17.1985",67693.5118074217
"Week18.1985",60166.0515848199
"Week19.1985",54187.4683844034
"Week20.1985",47621.3208934417
"Week21.1985",42466.9042969116
"Week22.1985",38885.4779085572
"Week23.1985",34201.573158721
"Week24.1985",30671.5862276413
"Week25.1985",27005.3386068826
"Week26.1985",23978.8927948663
"Week27.1985",21641.7782533598
"Week28.1985",19602.6897529529
"Week29.1985",17930.2420440932
"Week30.1985",16534.515210206
"Week31.1985",15432.2723033867
"Week32.1985",14505.9929536725
"Week33.1985",13634.4165109242
"Week34.1985",12893.8008476313
"Week35.1985",12254.6995961922
"Week36.1985",11705.8695452304
"Week37.1985",11238.3532848289
"Week38.1985",10748.6578117386
"Week39.1985",10390.8569868968
"Week40.1985",10068.6226809533
"Week41.1985",9785.17029472821
"Week42.1985",9474.58613155739
"Week43.1985",9196.27421955682
"Week44.1985",8947.91625916384
"Week45.1985",8664.48971755399
"Week46.1985",8280.56614162017
"Week47.1985",7854.43791275414
"Week48.1985",7341.34629326791
"Week49.1985",6806.71749332458
"Week50.1985",6156.70374845143
"Week51.1985",5630.28189252552
"Week52.1985",5132.08457600871
"Week1.1986",5095.66817952006
"Week2.1986",9171.50259089366
"Week3.1986",32147.6448878571
"Week4.1986",87885.3574660164
"Week5.1986",149749.260775866
"Week6.1986",175854.743312236
"Week7.1986",173555.94117163
"Week8.1986",162475.992279476
"Week9.1986",156586.839940263
"Week10.1986",146943.64490289
"Week11.1986",135157.791281155
"Week12.1986",124729.768303489
"Week13.1986",110754.371023128
"Week14.1986",98097.5521975621
"Week15.1986",87327.7612535529
"Week16.1986",76309.3314100406
"Week17.1986",67693.5118074217
"Week18.1986",60166.0515848199
"Week19.1986",54187.4683844034
"Week20.1986",47621.3208934417
"Week21.1986",42466.9042969116
"Week22.1986",38885.4779085572
"Week23.1986",34201.573158721
"Week24.1986",30671.5862276413
"Week25.1986",27005.3386068826
"Week26.1986",23978.8927948663
"Week27.1986",21641.7782533598
"Week28.1986",19602.6897529529
"Week29.1986",17930.2420440932
"Week30.1986",16534.515210206
"Week31.1986",15432.2723033867
"Week32.1986",14505.9929536725
"Week33.1986",13634.4165109242
"Week34.1986",12893.8008476313
"Week35.1986",12254.6995961922
"Week36.1986",11705.8695452304
"Week37.1986",11238.3532848289
"Week38.1986",10748.6578117386
"Week39.1986",10390.8569868968
"Week40.1986",10068.6226809533
"Week41.1986",9785.17029472821
"Week42.1986",9474.58613155739
"Week43.1986",9196.27421955682
"Week44.1986",8947.91625916384
"Week45.1986",8664.48971755399
"Week46.1986",8280.56614162017
"Week47.1986",7854.43791275414
"Week48.1986",7341.34629326791
"Week49.1986",6806.71749332458
"Week50.1986",6156.70374845143
"Week51.1986",5630.28189252552
"Week52.1986",5132.08457600871
"Week1.1987",5095.66817952006
"Week2.1987",9171.50259089366
"Week3.1987",32147.6448878571
"Week4.1987",87885.3574660164
"Week5.1987",149749.260775866
"Week6.1987",175854.743312236
"Week7.1987",173555.94117163
"Week8.1987",162475.992279476
"Week9.1987",156586.839940263
"Week10.1987",146943.64490289
"Week11.1987",135157.791281155
"Week12.1987",124729.768303489
"Week13.1987",110754.371023128
"Week14.1987",98097.5521975621
"Week15.1987",87327.7612535529
"Week16.1987",76309.3314100406
"Week17.1987",67693.5118074217
"Week18.1987",60166.0515848199
"Week19.1987",54187.4683844034
"Week20.1987",47621.3208934417
"Week21.1987",42466.9042969116
"Week22.1987",38885.4779085572
"Week23.1987",34201.573158721
"Week24.1987",30671.5862276413
"Week25.1987",27005.3386068826
"Week26.1987",23978.8927948663
"Week27.1987",21641.7782533598
"Week28.1987",19602.6897529529
"Week29.1987",17930.2420440932
"Week30.1987",16534.515210206
"Week31.1987",15432.2723033867
"Week32.1987",14505.9929536725
"Week33.1987",13634.4165109242
"Week34.1987",12893.8008476313
"Week35.1987",12254.6995961922
"Week36.1987",11705.8695452304
"Week37.1987",11238.3532848289
"Week38.1987",10748.6578117386
"Week39.1987",10390.8569868968
"Week40.1987",10068.6226809533
"Week41.1987",9785.17029472821
"Week42.1987",9474.58613155739
"Week43.1987",9196.27421955682
"Week44.1987",8947.91625916384
"Week45.1987",8664.48971755399
"Week46.1987",8280.56614162017
"Week47.1987",7854.43791275414
"Week48.1987",7341.34629326791
"Week49.1987",6806.71749332458
"Week50.1987",6156.70374845143
"Week51.1987",5630.28189252552
"Week52.1987",5132.08457600871
"Week1.1988",5095.66817952006
"Week2.1988",9171.50259089366
"Week3.1988",32147.6448878571
"Week4.1988",87885.3574660164
"Week5.1988",149749.260775866
"Week6.1988",175854.743312236
"Week7.1988",173555.94117163
"Week8.1988",162475.992279476
"Week9.1988",156586.839940263
"Week10.1988",146943.64490289
"Week11.1988",135157.791281155
"Week12.1988",124729.768303489
"Week13.1988",110754.371023128
"Week14.1988",98097.5521975621
"Week15.1988",87327.7612535529
"Week16.1988",76309.3314100406
"Week17.1988",67693.5118074217
"Week18.1988",60166.0515848199
"Week19.1988",54187.4683844034
"Week20.1988",47621.3208934417
"Week21.1988",42466.9042969116
"Week22.1988",38885.4779085572
"Week23.1988",34201.573158721
"Week24.1988",30671.5862276413
"Week25.1988",27005.3386068826
"Week26.1988",23978.8927948663
"Week27.1988",21641.7782533598
"Week28.1988",19602.6897529529
"Week29.1988",17930.2420440932
"Week30.1988",16534.515210206
"Week31.1988",15432.2723033867
"Week32.1988",14505.9929536725
"Week33.1988",13634.4165109242
"Week34.1988",12893.8008476313
"Week35.1988",12254.6995961922
"Week36.1988",11705.8695452304
"Week37.1988",11238.3532848289
"Week38.1988",10748.6578117386
"Week39.1988",10390.8569868968
"Week40.1988",10068.6226809533
"Week41.1988",9785.17029472821
"Week42.1988",9474.58613155739
"Week43.1988",9196.27421955682
"Week44.1988",8947.91625916384
"Week45.1988",8664.48971755399
"Week46.1988",8280.56614162017
"Week47.1988",7854.43791275414
"Week48.1988",7341.34629326791
"Week49.1988",6806.71749332458
"Week50.1988",6156.70374845143
"Week51.1988",5630.28189252552
"Week52.1988",5132.08457600871
"Week1.1989",5095.66817952006
"Week2.1989",9171.50259089366
"Week3.1989",32147.6448878571
"Week4.1989",87885.3574660164
"Week5.1989",149749.260775866
"Week6.1989",175854.743312236
"Week7.1989",173555.94117163
"Week8.1989",162475.992279476
"Week9.1989",156586.839940263
"Week10.1989",146943.64490289
"Week11.1989",135157.791281155
"Week12.1989",124729.768303489
"Week13.1989",110754.371023128
"Week14.1989",98097.5521975621
"Week15.1989",87327.7612535529
"Week16.1989",76309.3314100406
"Week17.1989",67693.5118074217
"Week18.1989",60166.0515848199
"Week19.1989",54187.4683844034
"Week20.1989",47621.3208934417
"Week21.1989",42466.9042969116
"Week22.1989",38885.4779085572
"Week23.1989",34201.573158721
"Week24.1989",30671.5862276413
"Week25.1989",27005.3386068826
"Week26.1989",23978.8927948663
"Week27.1989",21641.7782533598
"Week28.1989",19602.6897529529
"Week29.1989",17930.2420440932
"Week30.1989",16534.515210206
"Week31.1989",15432.2723033867
"Week32.1989",14505.9929536725
"Week33.1989",13634.4165109242
"Week34.1989",12893.8008476313
"Week35.1989",12254.6995961922
"Week36.1989",11705.8695452304
"Week37.1989",11238.3532848289
"Week38.1989",10748.6578117386
"Week39.1989",10390.8569868968
"Week40.1989",10068.6226809533
"Week41.1989",9785.17029472821
"Week42.1989",9474.58613155739
"Week43.1989",9196.27421955682
"Week44.1989",8947.91625916384
"Week45.1989",8664.48971755399
"Week46.1989",8280.56614162017
"Week47.1989",7854.43791275414
"Week48.1989",7341.34629326791
"Week49.1989",6806.71749332458
"Week50.1989",6156.70374845143
"Week51.1989",5630.28189252552
"Week52.1989",5132.08457600871
"Week1.1990",5095.66817952006
"Week2.1990",9171.50259089366
"Week3.1990",32147.6448878571
"Week4.1990",87885.3574660164
