"","x"
"Week12.1973",21175.5570249791
"Week13.1973",17884.3112754291
"Week14.1973",15107.6663449826
"Week15.1973",12865.3056191634
"Week16.1973",10762.2549971113
"Week17.1973",9169.41219104616
"Week18.1973",7842.66478245785
"Week19.1973",6815.66283913539
"Week20.1973",5777.0190800189
"Week21.1973",4981.55629770369
"Week22.1973",4425.77208729515
"Week23.1973",3768.78264882818
"Week24.1973",3280.95933926838
"Week25.1973",2803.9380597224
"Week26.1973",2429.09344902147
"Week27.1973",2199.41436544328
"Week28.1973",2289.82331624492
"Week29.1973",3544.90180075452
"Week30.1973",8271.02174024245
"Week31.1973",20827.6181579904
"Week32.1973",45714.5339261703
"Week33.1973",82478.7447035993
"Week34.1973",123465.409155887
"Week35.1973",157749.622671952
"Week36.1973",179529.659838679
"Week37.1973",190386.21445048
"Week38.1973",193262.937751898
"Week39.1973",194923.760386722
"Week40.1973",195512.820693349
"Week41.1973",195831.07677136
"Week42.1973",194702.128237133
"Week43.1973",193534.403944909
"Week44.1973",192401.4101075
"Week45.1973",189869.862395753
"Week46.1973",184371.241313426
"Week47.1973",177268.268962143
"Week48.1973",167475.306594727
"Week49.1973",156624.693324202
"Week50.1973",142422.064351973
"Week51.1973",130886.838601995
"Week52.1973",119261.470041881
"Week1.1974",108862.879640582
"Week2.1974",97775.2755598038
"Week3.1974",87671.7636885455
"Week4.1974",78299.6803259956
"Week5.1974",70500.3295871785
"Week6.1974",61989.8121831287
"Week7.1974",54234.4194488808
"Week8.1974",47242.7018756443
"Week9.1974",42971.2335007781
"Week10.1974",38176.8481420751
"Week11.1974",33330.1628343457
"Week12.1974",29310.7815453603
"Week13.1974",24803.2192465326
"Week14.1974",20990.723800041
"Week15.1974",17905.9743753151
"Week16.1974",15003.3235334513
"Week17.1974",12802.5671594728
"Week18.1974",10966.340861115
"Week19.1974",9543.81445302938
"Week20.1974",8100.34810817909
"Week21.1974",6993.85719018406
"Week22.1974",6220.96335130315
"Week23.1974",5303.42829509016
"Week24.1974",4622.02462518156
"Week25.1974",3955.28503473636
"Week26.1974",3437.9780444137
"Week27.1974",3157.74393132595
"Week28.1974",3447.37495426829
"Week29.1974",5646.76888605648
"Week30.1974",12903.8900919987
"Week31.1974",30077.7278760422
"Week32.1974",60346.703460382
"Week33.1974",99951.5808139713
"Week34.1974",139054.457449613
"Week35.1974",168003.85625471
"Week36.1974",184297.778258111
"Week37.1974",191533.012592867
"Week38.1974",192584.945337106
"Week39.1974",193406.349472555
"Week40.1974",193533.822853759
"Week41.1974",193517.826338043
"Week42.1974",192125.58422523
"Week43.1974",190731.623655621
"Week44.1974",189401.345393916
"Week45.1974",186720.582847406
"Week46.1974",181148.134631029
"Week47.1974",174025.343491622
"Week48.1974",164287.300893276
"Week49.1974",153536.880469694
"Week50.1974",139525.774435103
"Week51.1974",128150.646151898
"Week52.1974",116705.826100367
"Week1.1975",106477.287865898
"Week2.1975",95588.7148942404
"Week3.1975",85674.6769389346
"Week4.1975",76485.9503100781
"Week5.1975",68842.0492498001
"Week6.1975",60510.882464892
"Week7.1975",52923.2456782716
"Week8.1975",46086.3773614489
"Week9.1975",41907.4749146102
"Week10.1975",37221.9560594581
"Week11.1975",32488.5036348024
"Week12.1975",28563.9556243981
"Week13.1975",24165.8772732993
"Week14.1975",20447.0579448364
"Week15.1975",17438.7596439521
"Week16.1975",14609.1219596022
"Week17.1975",12463.9977178346
"Week18.1975",10674.56929766
"Week19.1975",9288.44711491306
"Week20.1975",7882.51219338057
"Week21.1975",6805.68024720741
"Week22.1975",6059.97436120242
"Week23.1975",5214.56662068305
"Week24.1975",4817.04598802704
"Week25.1975",5338.88795218819
"Week26.1975",8895.51121418402
"Week27.1975",19473.5852143933
"Week28.1975",41433.8733585612
"Week29.1975",75364.0811616822
"Week30.1975",114233.737165904
"Week31.1975",147653.605280741
"Week32.1975",168575.828947838
"Week33.1975",176697.15954133
"Week34.1975",177936.887258917
"Week35.1975",176324.515871032
"Week36.1975",174032.491042894
"Week37.1975",171863.049032853
"Week38.1975",168439.352582006
"Week39.1975",166527.408225422
"Week40.1975",164649.348038948
"Week41.1975",162954.952431556
"Week42.1975",160320.295485409
"Week43.1975",157869.789952992
"Week44.1975",155626.310872109
"Week45.1975",152409.581460487
"Week46.1975",146969.86146885
"Week47.1975",140412.31504645
"Week48.1975",131885.388652928
"Week49.1975",122683.679438029
"Week50.1975",111012.10734426
"Week51.1975",101559.32192338
"Week52.1975",92151.3031554074
"Week1.1976",83790.1683437728
"Week2.1976",74985.5258354901
"Week3.1976",67012.0084824107
"Week4.1976",59661.0472011742
"Week5.1976",53560.0841682066
"Week6.1976",46964.1409115759
"Week7.1976",40982.1193708575
"Week8.1976",35612.6029558244
"Week9.1976",32319.5403514312
"Week10.1976",28652.5883486306
"Week11.1976",24964.7748853115
"Week12.1976",21912.4348923315
"Week13.1976",18509.3094631977
"Week14.1976",15637.7311330472
"Week15.1976",13318.3912354597
"Week16.1976",11142.6470264476
"Week17.1976",9494.64672259664
"Week18.1976",8121.78144047335
"Week19.1976",7058.99287645393
"Week20.1976",5983.86239477696
"Week21.1976",5160.39823897168
"Week22.1976",4585.08019415001
"Week23.1976",3904.89125603747
"Week24.1976",3400.75444834863
"Week25.1976",2914.44837608974
"Week26.1976",2575.8190747515
"Week27.1976",2595.10219328065
"Week28.1976",3729.70288099057
"Week29.1976",8234.09057545963
"Week30.1976",20343.8751598023
"Week31.1976",44635.4034432033
"Week32.1976",81083.1482626608
"Week33.1976",121538.641370827
"Week34.1976",155451.982555102
"Week35.1976",176722.405273468
"Week36.1976",186815.901924204
"Week37.1976",190551.992514417
"Week38.1976",189999.088111889
"Week39.1976",190054.787891304
"Week40.1976",189714.083177123
"Week41.1976",189332.754575839
"Week42.1976",187657.295716942
"Week43.1976",186020.569201176
"Week44.1976",184479.520234241
"Week45.1976",181652.964121348
"Week46.1976",176042.858730481
"Week47.1976",168955.578544748
"Week48.1976",159358.529344417
"Week49.1976",148808.593741646
"Week50.1976",135127.534283232
"Week51.1976",124025.488032593
"Week52.1976",112877.199702697
"Week1.1977",102923.447289261
"Week2.1977",92347.7595479193
"Week3.1977",82727.9825637317
"Week4.1977",73820.6931472868
"Week5.1977",66414.0935531968
"Week6.1977",58352.6466225751
"Week7.1977",51015.6905968966
"Week8.1977",44409.0041461399
"Week9.1977",40368.5438987214
"Week10.1977",35843.8206019367
"Week11.1977",31276.3184168409
"Week12.1977",27490.3806511601
"Week13.1977",23251.32608873
"Week14.1977",19668.2550353785
"Week15.1977",16770.5424192337
"Week16.1977",14046.1787558689
"Week17.1977",11981.1904852867
"Week18.1977",10259.0451971072
"Week19.1977",8925.18191757714
"Week20.1977",7572.74623620934
"Week21.1977",6536.20432599167
"Week22.1977",5812.10094590383
"Week23.1977",4953.47220065986
"Week24.1977",4315.98049308731
"Week25.1977",3693.13148693553
"Week26.1977",3213.8868542634
"Week27.1977",2976.6477214858
"Week28.1977",3357.65816946817
"Week29.1977",5795.55568911898
"Week30.1977",13584.940901033
"Week31.1977",31619.1386336501
"Week32.1977",62762.1060761966
"Week33.1977",102678.919924502
"Week34.1977",141290.729231503
"Week35.1977",169295.152830087
"Week36.1977",184737.198991553
"Week37.1977",191458.315872488
"Week38.1977",192267.999055052
"Week39.1977",192978.382772667
"Week40.1977",193042.654581389
"Week41.1977",192979.324550726
"Week42.1977",191550.807176146
"Week43.1977",190125.813761033
"Week44.1977",188768.601890818
"Week45.1977",186069.25454785
"Week46.1977",180492.119871691
"Week47.1977",173374.032119551
"Week48.1977",163654.21132525
"Week49.1977",152929.616101799
"Week50.1977",138960.953848538
"Week51.1977",127620.94817751
"Week52.1977",116214.255808781
"Week1.1978",106021.038829928
"Week2.1978",95172.6610229183
"Week3.1978",85296.4152872285
"Week4.1978",76143.8335690634
"Week5.1978",68530.4185338998
"Week6.1978",60233.8992219926
"Week7.1978",52678.4523743002
"Week8.1978",45871.1241142592
"Week9.1978",41709.9793617732
"Week10.1978",37045.0911329923
"Week11.1978",32332.9400984649
"Week12.1978",28426.1887386061
"Week13.1978",24048.5245010568
"Week14.1978",20347.1292691476
"Week15.1978",17353.0238765403
"Week16.1978",14536.8952480878
"Week17.1978",12402.0533553199
"Week18.1978",10621.2577228323
"Week19.1978",9241.83400080831
"Week20.1978",7842.68142095552
"Week21.1978",6770.25062494347
"Week22.1978",6021.13838147228
"Week23.1978",5132.67295551882
"Week24.1978",4475.63125610499
"Week25.1978",3851.08623575234
"Week26.1978",3472.78502156494
"Week27.1978",3770.38994517087
"Week28.1978",6088.21093047544
"Week29.1978",13704.4088505728
"Week30.1978",31394.1736297651
"Week31.1978",62124.2829133715
"Week32.1978",101951.484603812
"Week33.1978",139910.695860562
"Week34.1978",167230.254598609
"Week35.1978",181807.275079893
"Week36.1978",187519.039846339
"Week37.1978",189077.781384413
"Week38.1978",187547.298216226
"Week39.1978",187069.139271765
"Week40.1978",186350.651608796
"Week41.1978",185655.261332741
"Week42.1978",183732.998480795
"Week43.1978",181884.296406701
"Week44.1978",180159.105211011
"Week45.1978",177205.08848051
"Week46.1978",171562.0733359
"Week47.1978",164505.964573842
"Week48.1978",155032.841180707
"Week49.1978",144659.237962784
"Week50.1978",131268.139225526
"Week51.1978",120405.858640668
"Week52.1978",109517.812251309
"Week1.1979",99805.2671162891
"Week2.1979",89504.2820943937
"Week3.1979",80142.8463602078
"Week4.1979",71482.5117970511
"Week5.1979",64283.9924558315
"Week6.1979",56459.0471519048
"Week7.1979",49342.0150583707
"Week8.1979",42937.3712044548
"Week9.1979",39018.4413725569
"Week10.1979",34634.774072308
"Week11.1979",30212.8308967493
"Week12.1979",26548.5234456606
"Week13.1979",22449.0474013657
"Week14.1979",18985.1135353541
"Week15.1979",16184.4316880819
"Week16.1979",13552.4264638228
"Week17.1979",11557.7388640204
"Week18.1979",9894.60391579167
"Week19.1979",8606.56778884542
"Week20.1979",7301.12891189134
"Week21.1979",6300.71115869456
"Week22.1979",5601.85427888342
"Week23.1979",4773.89164903587
"Week24.1979",4161.41299019868
"Week25.1979",3578.07533519386
"Week26.1979",3217.45505141239
"Week27.1979",3464.86239807199
"Week28.1979",5556.55409973085
"Week29.1979",12602.7759946317
"Week30.1979",29342.7094018607
"Week31.1979",59094.816538798
"Week32.1979",98567.4904357984
"Week33.1979",137122.372902928
"Week34.1979",165563.742836847
"Week35.1979",181154.309936157
"Week36.1979",187481.383762709
"Week37.1979",189333.852195612
"Week38.1979",187936.963055038
"Week39.1979",187536.983691817
"Week40.1979",186876.603994784
"Week41.1979",186230.304595285
"Week42.1979",184346.745124845
"Week43.1979",182531.297790865
"Week44.1979",180835.006591425
"Week45.1979",177901.03161614
"Week46.1979",172263.268019026
"Week47.1979",165202.365698002
"Week48.1979",155709.899994288
"Week49.1979",145308.730417938
"Week50.1979",131872.276770702
"Week51.1979",120972.499896792
"Week52.1979",110043.744644008
"Week1.1980",100293.456979516
"Week2.1980",89949.4735661992
"Week3.1980",80547.5978503459
"Week4.1980",71848.6122292747
"Week5.1980",64617.5341529996
"Week6.1980",56755.5733486512
"Week7.1980",49604.1075042526
"Week8.1980",43167.8234726823
"Week9.1980",39229.8671418
"Week10.1980",34824.1234593142
"Week11.1980",30379.3965639327
"Week12.1980",26696.0428805275
"Week13.1980",22574.7015755036
"Week14.1980",19092.1034190021
"Week15.1980",16276.2219721519
"Week16.1980",13629.7509823327
"Week17.1980",11624.053677352
"Week18.1980",9951.67856246668
"Week19.1980",8656.46724370384
"Week20.1980",7343.6688136497
"Week21.1980",6337.59052843494
"Week22.1980",5634.7500391978
"Week23.1980",4801.70303163636
"Week24.1980",4182.87679391359
"Week25.1980",3575.5093264437
"Week26.1980",3087.08900708753
"Week27.1980",2715.64024381931
"Week28.1980",2405.32892123216
"Week29.1980",2191.19816628406
"Week30.1980",2215.20036154199
"Week31.1980",3113.66226159554
"Week32.1980",6774.70054922074
"Week33.1980",17102.1674760112
"Week34.1980",39006.1287354481
"Week35.1980",73956.0333745451
"Week36.1980",115950.350035193
"Week37.1980",154162.242335836
"Week38.1980",179530.384802496
"Week39.1980",194308.353429425
"Week40.1980",201374.905137648
"Week41.1980",204971.080757123
"Week42.1980",205850.413781794
"Week43.1980",206233.304533393
"Week44.1980",206422.239751459
"Week45.1980",204934.707392598
"Week46.1980",200072.028971943
"Week47.1980",193296.262730928
"Week48.1980",183419.219312056
"Week49.1980",172221.87144443
"Week50.1980",157178.176525976
"Week51.1980",144931.940533602
"Week52.1980",132464.660968339
"Week1.1981",121256.311294905
"Week2.1981",109190.60834942
"Week3.1981",98144.2041207146
"Week4.1981",87848.918784461
"Week5.1981",79262.3583852847
"Week6.1981",69828.2492952524
"Week7.1981",61202.2775913586
"Week8.1981",53402.9504778652
"Week9.1981",48652.4443862303
"Week10.1981",43289.0004164889
"Week11.1981",37845.8585838667
"Week12.1981",33325.0443229974
"Week13.1981",28234.640155476
"Week14.1981",23922.4601825462
"Week15.1981",20429.2964132098
"Week16.1981",17135.3186824714
"Week17.1981",14636.0897122787
"Week18.1981",12548.4045321918
"Week19.1981",10930.0959052717
"Week20.1981",9284.54497657114
"Week21.1981",8022.62410979138
"Week22.1981",7141.92472105081
"Week23.1981",6096.95642158417
"Week24.1981",5345.5045542113
"Week25.1981",4743.34755929339
"Week26.1981",4908.08772440321
"Week27.1981",7372.97379469185
"Week28.1981",15471.3040289013
"Week29.1981",33981.5051206982
"Week30.1981",65211.4030691553
"Week31.1981",104766.947303709
"Week32.1981",141961.478405971
"Week33.1981",167073.790728162
"Week34.1981",179628.657157675
"Week35.1981",183670.37284424
"Week36.1981",183858.91907125
"Week37.1981",182916.372098605
"Week38.1981",180197.709327536
"Week39.1981",178912.841286694
"Week40.1981",177556.907747252
"Week41.1981",176314.419680906
"Week42.1981",173980.455158318
"Week43.1981",171780.909660294
"Week44.1981",169752.244290199
"Week45.1981",166613.519793139
"Week46.1981",160994.357989113
"Week47.1981",154098.124138544
"Week48.1981",144987.645011944
"Week49.1981",135084.183150913
"Week50.1981",122411.049081915
"Week51.1981",112138.992292964
"Week52.1981",101878.283893903
"Week1.1982",92741.8657725142
"Week2.1982",83085.8733998379
"Week3.1982",74326.0028220772
"Week4.1982",66236.0045552247
"Week5.1982",59516.3163916107
"Week6.1982",52230.6728080077
"Week7.1982",45613.2190885975
"Week8.1982",39665.6802435866
"Week9.1982",36022.5885871808
"Week10.1982",31956.3721555807
"Week11.1982",27860.5205928492
"Week12.1982",24468.3423849144
"Week13.1982",20679.6155695612
"Week14.1982",17480.3741122217
"Week15.1982",14894.9755190257
"Week16.1982",12467.4029929003
"Week17.1982",10628.1724352721
"Week18.1982",9095.31418129597
"Week19.1982",7908.38087125404
"Week20.1982",6706.44476985793
"Week21.1982",5785.57805519441
"Week22.1982",5142.24954902115
"Week23.1982",4380.68669367172
"Week24.1982",3815.31571504475
"Week25.1982",3263.23299476223
"Week26.1982",2837.6256660003
"Week27.1982",2623.21881329766
"Week28.1982",2952.6729523516
"Week29.1982",5134.50166177601
"Week30.1982",12273.5858271472
"Week31.1982",29214.6697745114
"Week32.1982",59233.4553768578
"Week33.1982",98755.6609296629
"Week34.1982",138025.93436223
"Week35.1982",167290.843970526
"Week36.1982",183874.61730332
"Week37.1982",191291.498549231
"Week38.1982",192437.502849059
"Week39.1982",193306.210107819
"Week40.1982",193463.997930677
"Week41.1982",193471.917310598
"Week42.1982",192100.484985742
"Week43.1982",190724.705314368
"Week44.1982",189410.431629399
"Week45.1982",186743.662756193
"Week46.1982",181182.897944434
"Week47.1982",174069.541009929
"Week48.1982",164338.342227871
"Week49.1982",153592.558094815
"Week50.1982",139583.013760508
"Week51.1982",128208.820346392
"Week52.1982",116763.508268988
"Week1.1983",106533.885946438
"Week2.1983",95642.8291871939
"Week3.1983",85725.9241243783
"Week4.1983",76533.9786726409
"Week5.1983",68887.1966965694
"Week6.1983",60552.1654780305
"Week7.1983",52960.6936002238
"Week8.1983",46120.1063777732
"Week9.1983",41939.1036689164
"Week10.1983",37250.8341898433
"Week11.1983",32514.3367764859
"Week12.1983",28587.1708543494
"Week13.1983",24185.9002188483
"Week14.1983",20464.2859729565
"Week15.1983",17453.6727463499
"Week16.1983",14621.7898245913
"Week17.1983",12474.9533485876
"Week18.1983",10684.0850960908
"Week19.1983",9296.91146126622
"Week20.1983",7890.48689053035
"Week21.1983",6818.22231317507
"Week22.1983",6108.37053781957
"Week23.1983",5456.82472192294
"Week24.1983",5885.8847009848
"Week25.1983",9056.88470978104
"Week26.1983",18915.3097483291
"Week27.1983",40060.3264629435
"Week28.1983",73006.2008427836
"Week29.1983",111244.78231166
"Week30.1983",143796.62384422
"Week31.1983",164363.557631089
"Week32.1983",173066.672664239
"Week33.1983",173474.493542196
"Week34.1983",171066.196085466
"Week35.1983",167921.036067104
"Week36.1983",164889.622637311
"Week37.1983",162234.625921359
"Week38.1983",158511.211017002
"Week39.1983",156285.740161681
"Week40.1983",154148.918470249
"Week41.1983",152231.52352821
"Week42.1983",149477.158670536
"Week43.1983",146930.697133145
"Week44.1983",144607.228670791
"Week45.1983",141407.338891641
"Week46.1983",136174.37046815
"Week47.1983",129935.880941391
"Week48.1983",121904.610267828
"Week49.1983",113278.319332886
"Week50.1983",102400.137157516
"Week51.1983",93594.8568338777
"Week52.1983",84852.6549157425
"Week1.1984",77092.9649263757
"Week2.1984",68940.9811096213
"Week3.1984",61566.9866519116
"Week4.1984",54777.0802434439
"Week5.1984",49145.3278864767
"Week6.1984",43068.5641106775
"Week7.1984",37562.7370585897
"Week8.1984",32624.7149809551
"Week9.1984",29593.6734472607
"Week10.1984",26224.0691580454
"Week11.1984",22839.0706052002
"Week12.1984",20038.582529354
"Week13.1984",16920.0961054967
"Week14.1984",14290.0163893946
"Week15.1984",12166.4817290883
"Week16.1984",10175.615163786
"Week17.1984",8667.90124236689
"Week18.1984",7412.34233766033
"Week19.1984",6440.58635364515
"Week20.1984",5458.23635919665
"Week21.1984",4705.96409543189
"Week22.1984",4180.34216518967
"Week23.1984",3559.48221132947
"Week24.1984",3100.02243314465
"Week25.1984",2661.64791654665
"Week26.1984",2384.58808858728
"Week27.1984",2554.19613151761
"Week28.1984",4151.77902690041
"Week29.1984",9841.94957436731
"Week30.1984",24166.8479692095
"Week31.1984",51208.5828114994
"Week32.1984",89390.2023666575
"Week33.1984",129194.812645039
"Week34.1984",160541.425143934
"Week35.1984",178968.398867902
"Week36.1984",187107.061065097
"Week37.1984",189849.076643703
"Week38.1984",188856.381970493
"Week39.1984",188683.586229337
"Week40.1984",188187.863136076
"Week41.1984",187679.544360136
"Week42.1984",185905.774443017
"Week43.1984",184184.821471646
"Week44.1984",182570.735542184
"Week45.1984",179695.218901207
"Week46.1984",174076.842534588
"Week47.1984",167008.476415873
"Week48.1984",157469.993738037
"Week49.1984",147000.61606075
"Week50.1984",133448.800944059
"Week51.1984",122453.455093037
"Week52.1984",111420.178855753
"Week1.1985",101572.679169965
"Week2.1985",91117.3182526129
"Week3.1985",81610.4170236216
"Week4.1985",72810.7876520055
"Week5.1985",65494.8248002083
"Week6.1985",57536.0648611059
"Week7.1985",50294.4367728468
"Week8.1985",43775.2012837012
"Week9.1985",39787.4079470684
"Week10.1985",35323.6821650232
"Week11.1985",30819.0343555804
"Week12.1985",27085.5824817873
"Week13.1985",22906.6582354279
"Week14.1985",19374.8805253195
"Week15.1985",16518.9270058147
"Week16.1985",13834.2828394301
"Week17.1985",11799.5214475242
"Week18.1985",10102.7407784262
"Week19.1985",8788.57349317616
"Week20.1985",7456.32267362207
"Week21.1985",6435.31087102439
"Week22.1985",5722.25591045352
"Week23.1985",4878.60247371446
"Week24.1985",4265.41023330624
"Week25.1985",3742.7439228113
"Week26.1985",3726.95610424005
"Week27.1985",5302.21769564255
"Week28.1985",11146.9867730316
"Week29.1985",25851.7617888201
"Week30.1985",53142.1142901905
"Week31.1985",91195.0069552144
"Week32.1985",130678.158338091
"Week33.1985",160408.213083969
"Week34.1985",177190.614447068
"Week35.1985",183822.951845199
"Week36.1985",185244.498485254
"Week37.1985",184860.21963491
"Week38.1985",182433.591825357
"Week39.1985",181371.736683251
"Week40.1985",180199.327148304
"Week41.1985",179115.737969892
"Week42.1985",176900.876791942
"Week43.1985",174802.793492669
"Week44.1985",172861.958103816
"Week45.1985",169776.048736807
"Week46.1985",164147.776979808
"Week47.1985",157202.048613769
"Week48.1985",147981.809629446
"Week49.1985",137936.871577751
"Week50.1985",125048.805909983
"Week51.1985",114600.148167867
"Week52.1985",104151.962075785
"Week1.1986",94843.441033616
"Week2.1986",84995.0116603174
"Week3.1986",76055.813433746
"Week4.1986",67795.9441094867
"Week5.1986",60933.6629428521
"Week6.1986",53487.4356506296
"Week7.1986",46721.2094839743
"Week8.1986",40637.6061245203
"Week9.1986",36912.4239128631
"Week10.1986",32751.8508470368
"Week11.1986",28559.1172444476
"Week12.1986",25086.0944785499
"Week13.1986",21205.0608483687
"Week14.1986",17927.1911326358
"Week15.1986",15277.8343157451
"Week16.1986",12789.5331348553
"Week17.1986",10904.1307523357
"Week18.1986",9332.58861240422
"Week19.1986",8115.63348234818
"Week20.1986",6882.95863037907
"Week21.1986",5938.46258906137
"Week22.1986",5278.64259433685
"Week23.1986",4497.3848184232
"Week24.1986",3918.20435481741
"Week25.1986",3358.42949356437
"Week26.1986",2963.9293767351
"Week27.1986",2955.96708937781
"Week28.1986",4118.58918513253
"Week29.1986",8773.9158405655
"Week30.1986",21213.0333811743
"Week31.1986",45945.6208240937
"Week32.1986",82693.3563734399
"Week33.1986",123059.261907015
"Week34.1986",156545.369382539
"Week35.1986",177319.584125595
"Week36.1986",187058.735021921
"Week37.1986",190607.431498285
"Week38.1986",189966.115258631
"Week39.1986",189974.566597471
"Week40.1986",189600.829704495
"Week41.1986",189192.216822228
"Week42.1986",187494.089674378
"Week43.1986",185837.705205341
"Week44.1986",184279.464739899
"Week45.1986",181439.394321788
"Week46.1986",175821.319405913
"Week47.1986",168730.200503982
"Week48.1986",159134.934802726
"Week49.1986",148590.381289743
"Week50.1986",134921.546756739
"Week51.1986",123829.807900056
"Week52.1986",112693.541095894
"Week1.1987",102751.277639787
"Week2.1987",92189.3662019771
"Week3.1987",82582.8403644917
"Week4.1987",73688.4874770862
"Week5.1987",66292.8873378953
"Week6.1987",58244.2736322781
"Week7.1987",50919.3920273324
"Week8.1987",44323.9114358511
"Week9.1987",40290.1210985162
"Week10.1987",35773.2940706924
"Week11.1987",31214.0422275363
"Week12.1987",27435.0363920578
"Week13.1987",23204.041013691
"Week14.1987",19627.8823856309
"Week15.1987",16735.8152574775
"Week16.1987",14016.8512428552
"Week17.1987",11955.979045519
"Week18.1987",10237.2988616813
"Week19.1987",8906.13041166425
"Week20.1987",7556.47264393061
"Week21.1987",6522.06801685243
"Week22.1987",5799.45435599366
"Week23.1987",4942.61976391856
"Week24.1987",4306.33555790396
"Week25.1987",3683.70458811542
"Week26.1987",3198.01090210535
"Week27.1987",2920.48171227452
"Week28.1987",3126.24087710494
"Week29.1987",4990.41869787083
"Week30.1987",11403.955353461
"Week31.1987",27125.3621923471
"Week32.1987",55827.7769801397
"Week33.1987",94770.7838466431
"Week34.1987",134639.411483088
"Week35.1987",165252.235067318
"Week36.1987",183121.390893034
"Week37.1987",191342.284846139
"Week38.1987",192874.733344761
"Week39.1987",193918.669203093
"Week40.1987",194173.160665395
"Week41.1987",194251.933740049
"Week42.1987",192934.585648429
"Week43.1987",191605.034783737
"Week44.1987",190330.890198234
"Week45.1987",187691.985331146
"Week46.1987",182138.730552096
"Week47.1987",175019.085999354
"Week48.1987",165261.788787191
"Week49.1987",154478.732094717
"Week50.1987",140407.581225602
"Week51.1987",128982.385348603
"Week52.1987",117481.611310453
"Week1.1988",107200.572115514
"Week2.1988",96250.9325679561
"Week3.1988",86278.9159190276
"Week4.1988",77034.2306337651
"Week5.1988",69342.9543285781
"Week6.1988",60957.319736292
"Week7.1988",53318.8160769597
"Week8.1988",46435.0431064612
"Week9.1988",42228.0561197301
"Week10.1988",37509.5705772291
"Week11.1988",32741.8760467961
"Week12.1988",28788.6668658857
"Week13.1988",24357.5593379908
"Week14.1988",20610.5011766576
"Week15.1988",17579.1695759375
"Week16.1988",14727.5515204796
"Week17.1988",12565.683069046
"Week18.1988",10762.1744515043
"Week19.1988",9365.09617472521
"Week20.1988",7947.81349625095
"Week21.1988",6861.4481591931
"Week22.1988",6102.57995142947
"Week23.1988",5201.99196605528
"Week24.1988",4532.89608053876
"Week25.1988",3875.77970995268
"Week26.1988",3347.22017590482
"Week27.1988",2945.05755308822
"Week28.1988",2607.81351249973
"Week29.1988",2367.3151767693
"Week30.1988",2347.42639943078
"Week31.1988",3127.95495918976
"Week32.1988",6468.80067642539
"Week33.1988",16125.4048402686
"Week34.1988",37052.9967982521
"Week35.1988",71160.5729840259
"Week36.1988",113016.764376644
"Week37.1988",151894.138432375
"Week38.1988",178271.154210372
"Week39.1988",193844.646512088
"Week40.1988",201358.717202166
"Week41.1988",205163.570913054
"Week42.1988",206144.553292889
"Week43.1988",206592.032862438
"Week44.1988",206832.362975639
"Week45.1988",205385.880968269
"Week46.1988",200550.605755468
"Week47.1988",193791.525637319
"Week48.1988",183917.227710287
"Week49.1988",172713.324428855
"Week50.1988",157646.550878187
"Week51.1988",145380.58971802
"Week52.1988",132888.754627738
"Week1.1989",121656.285001523
"Week2.1989",109560.516357937
"Week3.1989",98484.7769842691
"Week4.1989",88160.4785708392
"Week5.1989",79549.0779519882
"Week6.1989",70085.4153042459
"Week7.1989",61431.3910984822
"Week8.1989",53605.9012568433
"Week9.1989",48839.9606300257
"Week10.1989",43458.0541448148
"Week11.1989",37995.4593459664
"Week12.1989",33458.2358755796
"Week13.1989",28348.631072069
"Week14.1989",24019.957090823
"Week15.1989",20513.3038208335
"Week16.1989",17206.3757258134
"Week17.1989",14697.2611173592
"Week18.1989",12601.236744952
"Week19.1989",10976.4317215496
"Week20.1989",9324.15346781407
"Week21.1989",8057.0052655532
"Week22.1989",7172.22779271773
"Week23.1989",6118.94253963269
"Week24.1989",5336.12796269436
"Week25.1989",4566.02537289681
"Week26.1989",3947.07235089672
"Week27.1989",3483.16925143226
"Week28.1989",3138.68544061679
"Week29.1989",3126.69861606193
"Week30.1989",4219.87936032825
"Week31.1989",8652.87637383792
"Week32.1989",20683.1006928869
"Week33.1989",44829.1834383749
"Week34.1989",81382.8177956513
"Week35.1989",122899.356237049
"Week36.1989",158485.019489328
"Week37.1989",181903.866122655
"Week38.1989",192584.780708868
"Week39.1989",198006.534672717
"Week40.1989",200367.128605527
"Week41.1989",201721.540222819
"Week42.1989",201332.429786832
"Week43.1989",200783.231096558
"Week44.1989",200187.557391154
"Week45.1989",198065.117317205
"Week46.1989",192775.868323445
"Week47.1989",185737.933530384
"Week48.1989",175812.053170716
"Week49.1989",164708.494746497
"Week50.1989",150012.444173809
"Week51.1989",138064.335004977
"Week52.1989",125970.487698753
"Week1.1990",115129.457081351
"Week2.1990",103522.374703858
"Week3.1990",92923.8342578531
"Week4.1990",83072.0858179447
"Week5.1990",74865.5904136891
"Week6.1990",65884.0699171164
"Week7.1990",57687.6622558266
"Week8.1990",50288.9192696674
"Week9.1990",45774.6668065804
"Week10.1990",40694.4060308573
"Week11.1990",35549.8757871192
"Week12.1990",31280.7893700888
"Week13.1990",26484.7326894543
"Week14.1990",22425.3931691343
"Week15.1990",19139.1511658657
"Week16.1990",16043.9716561054
"Week17.1990",13696.5122186035
"Week18.1990",11736.8624724021
"Week19.1990",10218.308516592
"Week20.1990",8675.99838533024
"Week21.1990",7493.52824940958
"Week22.1990",6667.70335587159
"Week23.1990",5686.11689051053
"Week24.1990",4956.93857430316
"Week25.1990",4242.29891149754
