"","x"
"Week35.1973",127620.476533367
"Week36.1973",123898.638063661
"Week37.1973",121037.120405859
"Week38.1973",114036.468193139
"Week39.1973",108961.843485881
"Week40.1973",104606.213795858
"Week41.1973",100716.957873309
"Week42.1973",94851.5932778349
"Week43.1973",91710.6393629765
"Week44.1973",86544.2141331944
"Week45.1973",82908.7653957467
"Week46.1973",79374.4209722378
"Week47.1973",77288.2609241984
"Week48.1973",75297.1000917812
"Week49.1973",72175.0784017857
"Week50.1973",68908.9388869508
"Week51.1973",68513.0171931493
"Week52.1973",77224.8683473718
"Week1.1974",99807.1736132176
"Week2.1974",138650.970047331
"Week3.1974",186458.780457803
"Week4.1974",221537.423997798
"Week5.1974",246520.795019892
"Week6.1974",256726.698371817
"Week7.1974",263155.597430346
"Week8.1974",267340.792434922
"Week9.1974",256934.058843841
"Week10.1974",259613.434309157
"Week11.1974",255420.410799707
"Week12.1974",251572.612366498
"Week13.1974",246623.193863614
"Week14.1974",242643.829737157
"Week15.1974",243341.085624893
"Week16.1974",243285.11528342
"Week17.1974",241191.942696304
"Week18.1974",238823.321610895
"Week19.1974",231541.542291643
"Week20.1974",220174.871360385
"Week21.1974",213826.695834692
"Week22.1974",210100.614823503
"Week23.1974",203675.80570103
"Week24.1974",200116.306406221
"Week25.1974",194757.503359749
"Week26.1974",185649.028758755
"Week27.1974",178884.447434889
"Week28.1974",175829.729957007
"Week29.1974",166886.07493255
"Week30.1974",162295.826334657
"Week31.1974",158879.97716915
"Week32.1974",151376.356467451
"Week33.1974",143535.680660687
"Week34.1974",140393.099319115
"Week35.1974",137714.405611296
"Week36.1974",134442.037779573
"Week37.1974",129147.694084714
"Week38.1974",123427.797557525
"Week39.1974",119511.152485111
"Week40.1974",115868.998613327
"Week41.1974",113463.671231732
"Week42.1974",106164.117401822
"Week43.1974",101184.709847122
"Week44.1974",95423.540158869
"Week45.1974",93125.0331834174
"Week46.1974",88650.0643119029
"Week47.1974",85106.6918846828
"Week48.1974",80812.9656080155
"Week49.1974",77968.9839498335
"Week50.1974",75207.1472636866
"Week51.1974",76180.2912515222
"Week52.1974",83638.2262757978
"Week1.1975",106381.422120057
"Week2.1975",142876.692547988
"Week3.1975",188567.402647954
"Week4.1975",225518.736378713
"Week5.1975",246911.81678896
"Week6.1975",256983.82572013
"Week7.1975",259592.420886002
"Week8.1975",260417.699650304
"Week9.1975",258682.092215337
"Week10.1975",256203.837755013
"Week11.1975",252886.988600092
"Week12.1975",246542.279243461
"Week13.1975",241178.614564221
"Week14.1975",241568.438181711
"Week15.1975",239334.05815993
"Week16.1975",233123.189704929
"Week17.1975",225266.933493139
"Week18.1975",217631.382211277
"Week19.1975",216827.356667685
"Week20.1975",210562.999932452
"Week21.1975",202612.056245126
"Week22.1975",201071.271497221
"Week23.1975",196634.678470431
"Week24.1975",187452.297350404
"Week25.1975",184298.264377031
"Week26.1975",177512.771633716
"Week27.1975",170097.81187228
"Week28.1975",168056.528144337
"Week29.1975",165159.634849414
"Week30.1975",160502.984714912
"Week31.1975",151711.934161829
"Week32.1975",148324.753341703
"Week33.1975",141849.793035418
"Week34.1975",135841.534430985
"Week35.1975",128776.995031301
"Week36.1975",121287.589242435
"Week37.1975",115282.975494581
"Week38.1975",111174.846505448
"Week39.1975",106239.324751466
"Week40.1975",102935.084404965
"Week41.1975",96709.7432103323
"Week42.1975",94287.4664093993
"Week43.1975",88959.8861654227
"Week44.1975",86278.4647049596
"Week45.1975",83385.9921729494
"Week46.1975",81634.6812831277
"Week47.1975",78734.1744200599
"Week48.1975",74640.307025773
"Week49.1975",72646.7190796288
"Week50.1975",71676.7924145987
"Week51.1975",73342.4177534966
"Week52.1975",79454.564839474
"Week1.1976",102843.708981249
"Week2.1976",139178.431750657
"Week3.1976",184878.252850304
"Week4.1976",220142.067611773
"Week5.1976",242500.502807974
"Week6.1976",248308.316832638
"Week7.1976",250106.430967416
"Week8.1976",243287.747615866
"Week9.1976",237483.110455389
"Week10.1976",238174.030779586
"Week11.1976",231646.577413836
"Week12.1976",221532.123195321
"Week13.1976",217392.109347698
"Week14.1976",214488.861667219
"Week15.1976",207976.175521225
"Week16.1976",201565.399614406
"Week17.1976",198184.20771007
"Week18.1976",190809.552434756
"Week19.1976",189563.987911267
"Week20.1976",186624.046508757
"Week21.1976",182233.153892537
"Week22.1976",180836.591188708
"Week23.1976",178988.298827433
"Week24.1976",173848.777373033
"Week25.1976",169022.470840107
"Week26.1976",162554.26877731
"Week27.1976",155403.102777854
"Week28.1976",149758.038066999
"Week29.1976",146094.704977607
"Week30.1976",140419.847316621
"Week31.1976",136349.607495004
"Week32.1976",128869.243351587
"Week33.1976",124071.956879674
"Week34.1976",117419.20451004
"Week35.1976",114363.905795392
"Week36.1976",110425.818225601
"Week37.1976",105966.114025259
"Week38.1976",102237.35767467
"Week39.1976",97624.9067064468
"Week40.1976",95900.1588070094
"Week41.1976",90195.412933361
"Week42.1976",87762.8773099407
"Week43.1976",84614.8694387884
"Week44.1976",80476.8754313191
"Week45.1976",76551.6546323559
"Week46.1976",74524.2944998266
"Week47.1976",71416.3345780184
"Week48.1976",68891.4353354341
"Week49.1976",65525.9379694887
"Week50.1976",63757.1607665214
"Week51.1976",63476.4973369592
"Week52.1976",70643.0200763844
"Week1.1977",93816.2810202787
"Week2.1977",134417.654830913
"Week3.1977",180861.065250496
"Week4.1977",217045.86650559
"Week5.1977",241480.289417313
"Week6.1977",252415.460869823
"Week7.1977",259395.054481573
"Week8.1977",263869.269063463
"Week9.1977",268716.889167124
"Week10.1977",266453.926256551
"Week11.1977",266169.548526487
"Week12.1977",261639.593713762
"Week13.1977",256851.640063654
"Week14.1977",250511.948246687
"Week15.1977",244115.391044
"Week16.1977",240901.361875328
"Week17.1977",236304.394268041
"Week18.1977",230386.959262466
"Week19.1977",220013.464007183
"Week20.1977",212963.219326844
"Week21.1977",202077.44120103
"Week22.1977",198913.135738733
"Week23.1977",196556.345450208
"Week24.1977",190557.862249136
"Week25.1977",184065.417147469
"Week26.1977",181715.594025065
"Week27.1977",179699.059739686
"Week28.1977",172634.296039137
"Week29.1977",166605.911932938
"Week30.1977",159800.299673404
"Week31.1977",156390.513538124
"Week32.1977",151537.903071829
"Week33.1977",145042.147802632
"Week34.1977",142572.678381266
"Week35.1977",136634.588209939
"Week36.1977",129036.369583085
"Week37.1977",124166.106180812
"Week38.1977",118986.764508002
"Week39.1977",114453.678804614
"Week40.1977",110347.066190232
"Week41.1977",106783.518171111
"Week42.1977",101935.34772768
"Week43.1977",97907.1660867425
"Week44.1977",95290.122913978
"Week45.1977",91639.1750204431
"Week46.1977",88355.5992411121
"Week47.1977",82000.0107030815
"Week48.1977",80388.8951300294
"Week49.1977",77126.9185821386
"Week50.1977",73341.3031684248
"Week51.1977",72257.7443242958
"Week52.1977",79714.676705953
"Week1.1978",100418.842419699
"Week2.1978",140404.957547185
"Week3.1978",186968.799829842
"Week4.1978",226352.440230341
"Week5.1978",247922.682059624
"Week6.1978",258011.32708029
"Week7.1978",255913.932650939
"Week8.1978",251140.666243434
"Week9.1978",243426.390067517
"Week10.1978",243848.774546048
"Week11.1978",244172.377069205
"Week12.1978",241531.90193176
"Week13.1978",235227.316360823
"Week14.1978",225096.794818884
"Week15.1978",213924.288588459
"Week16.1978",207353.682611882
"Week17.1978",204559.475338939
"Week18.1978",203436.049713737
"Week19.1978",198016.923103844
"Week20.1978",190962.184545826
"Week21.1978",189072.643288495
"Week22.1978",179611.446836656
"Week23.1978",177443.982410599
"Week24.1978",171923.888814708
"Week25.1978",169418.788742609
"Week26.1978",160675.951045622
"Week27.1978",157747.98926812
"Week28.1978",151920.274615897
"Week29.1978",149642.031497896
"Week30.1978",142097.416616779
"Week31.1978",134601.494645297
"Week32.1978",127442.279224789
"Week33.1978",123249.580059759
"Week34.1978",118022.277329015
"Week35.1978",115163.395390437
"Week36.1978",110694.925745274
"Week37.1978",105883.922023655
"Week38.1978",101683.193640236
"Week39.1978",95384.0797708445
"Week40.1978",91031.2559415885
"Week41.1978",87288.6077579765
"Week42.1978",82816.7222413221
"Week43.1978",77761.1255673196
"Week44.1978",73896.956969745
"Week45.1978",72290.7667625486
"Week46.1978",68955.006189979
"Week47.1978",65732.3340118148
"Week48.1978",64193.4798311463
"Week49.1978",62318.9096418171
"Week50.1978",60693.0469011907
"Week51.1978",62414.2486066126
"Week52.1978",70373.2064786207
"Week1.1979",93459.3048952698
"Week2.1979",131646.176133805
"Week3.1979",176467.303852094
"Week4.1979",219111.282685933
"Week5.1979",244905.982861389
"Week6.1979",257831.429078648
"Week7.1979",265424.224398737
"Week8.1979",264904.881099016
"Week9.1979",260388.219212465
"Week10.1979",253112.125425269
"Week11.1979",251387.5138858
"Week12.1979",242973.801298099
"Week13.1979",242180.84647842
"Week14.1979",242252.092171539
"Week15.1979",239292.870077002
"Week16.1979",231810.520583679
"Week17.1979",227627.269052293
"Week18.1979",218118.019097611
"Week19.1979",213023.643017175
"Week20.1979",210875.741953506
"Week21.1979",207673.064483887
"Week22.1979",204964.512104168
"Week23.1979",196939.473653419
"Week24.1979",186216.056343295
"Week25.1979",177603.580218375
"Week26.1979",169564.088561402
"Week27.1979",167213.068439276
"Week28.1979",163388.877390087
"Week29.1979",157527.295133702
"Week30.1979",153553.699705563
"Week31.1979",148738.75682984
"Week32.1979",140474.180062451
"Week33.1979",133913.027543789
"Week34.1979",126479.330352601
"Week35.1979",123707.744054294
"Week36.1979",121030.215774596
"Week37.1979",115854.553360614
"Week38.1979",112104.144433579
"Week39.1979",108161.465419351
"Week40.1979",102281.038191823
"Week41.1979",98044.682027138
"Week42.1979",92505.1784043172
"Week43.1979",87498.1615323942
"Week44.1979",84305.0851336565
"Week45.1979",79455.9984656818
"Week46.1979",76516.9258866545
"Week47.1979",71936.7150308762
"Week48.1979",68658.0883568667
"Week49.1979",65517.7872815299
"Week50.1979",64610.4632779225
"Week51.1979",65926.7240236643
"Week52.1979",71666.0229539221
"Week1.1980",95169.1628210816
"Week2.1980",133276.537024873
"Week3.1980",176925.278756116
"Week4.1980",216454.337015901
"Week5.1980",233152.31583987
"Week6.1980",247158.102131945
"Week7.1980",255107.073803739
"Week8.1980",253769.313962772
"Week9.1980",248904.126429757
"Week10.1980",242839.658554446
"Week11.1980",236185.079315946
"Week12.1980",233647.578907046
"Week13.1980",230182.135735116
"Week14.1980",222805.595797939
"Week15.1980",217440.409027959
"Week16.1980",215200.446994347
"Week17.1980",205642.0101935
"Week18.1980",204633.094558408
"Week19.1980",199776.669745654
"Week20.1980",195109.595615258
"Week21.1980",189568.769295615
"Week22.1980",187703.947449102
"Week23.1980",180721.381597664
"Week24.1980",177633.946429724
"Week25.1980",167415.092343761
"Week26.1980",158201.896198575
"Week27.1980",152308.061074472
"Week28.1980",150578.331126918
"Week29.1980",147779.266891596
"Week30.1980",144258.747172668
"Week31.1980",140877.004071358
"Week32.1980",132877.601401398
"Week33.1980",127413.739571731
"Week34.1980",121983.176584337
"Week35.1980",117924.969812975
"Week36.1980",113607.616873381
"Week37.1980",108688.690757984
"Week38.1980",104220.40453101
"Week39.1980",101492.63811565
"Week40.1980",94934.3352497021
"Week41.1980",91887.7494553008
"Week42.1980",88124.6552370769
"Week43.1980",85829.6295598402
"Week44.1980",83015.0171581857
"Week45.1980",79722.170396271
"Week46.1980",76819.5333138596
"Week47.1980",72469.226612726
"Week48.1980",68471.8749173195
"Week49.1980",65445.6742046727
"Week50.1980",63011.8346815536
"Week51.1980",63062.7086100545
"Week52.1980",71021.6907362276
"Week1.1981",94261.4868311792
"Week2.1981",131317.134180036
"Week3.1981",179746.301471951
"Week4.1981",222517.395683982
"Week5.1981",246406.503152458
"Week6.1981",260469.232423251
"Week7.1981",262649.174789793
"Week8.1981",257698.976134621
"Week9.1981",252759.077457217
"Week10.1981",249108.423692346
"Week11.1981",246385.800696931
"Week12.1981",240771.658402252
"Week13.1981",235169.434444494
"Week14.1981",231031.578941302
"Week15.1981",226676.951125366
"Week16.1981",226093.3412154
"Week17.1981",211930.341432676
"Week18.1981",205621.214195107
"Week19.1981",195726.609587694
"Week20.1981",194017.080824949
"Week21.1981",183874.542852577
"Week22.1981",173973.934882484
"Week23.1981",168034.828983935
"Week24.1981",161399.739434765
"Week25.1981",152538.104033946
"Week26.1981",143527.830416778
"Week27.1981",139435.620310868
"Week28.1981",134115.036727731
"Week29.1981",125116.397070585
"Week30.1981",119498.109533111
"Week31.1981",112892.861169746
"Week32.1981",107168.125493201
"Week33.1981",102071.535812592
"Week34.1981",94968.9429446407
"Week35.1981",89696.9196642939
"Week36.1981",85232.3245352968
"Week37.1981",82151.2329810865
"Week38.1981",78376.2073118203
"Week39.1981",76771.4994509681
"Week40.1981",74510.8054592666
"Week41.1981",70649.2118005373
"Week42.1981",67686.4574191196
"Week43.1981",66015.8163969488
"Week44.1981",63579.9877067035
"Week45.1981",61776.0559157638
"Week46.1981",60360.7705264336
"Week47.1981",59167.6648895586
"Week48.1981",56324.6484169662
"Week49.1981",53292.9326633658
"Week50.1981",52617.5077979897
"Week51.1981",54216.2918539897
"Week52.1981",62512.4647349634
"Week1.1982",85813.4630420363
"Week2.1982",125667.340429264
"Week3.1982",171627.227567569
"Week4.1982",212277.728809379
"Week5.1982",231814.73186027
"Week6.1982",244237.105436777
"Week7.1982",252852.871358738
"Week8.1982",245663.201567798
"Week9.1982",239560.790827517
"Week10.1982",239102.439426016
"Week11.1982",239519.691602687
"Week12.1982",232305.998613614
"Week13.1982",227419.263098896
"Week14.1982",222159.002115137
"Week15.1982",217432.513867994
"Week16.1982",208609.038150412
"Week17.1982",208428.545579824
"Week18.1982",204072.249997749
"Week19.1982",199614.114801923
"Week20.1982",191034.960192159
"Week21.1982",186711.998761067
"Week22.1982",177141.592304183
"Week23.1982",174914.193913887
"Week24.1982",167578.304072262
"Week25.1982",158736.859144623
"Week26.1982",153707.078415128
"Week27.1982",146196.239740485
"Week28.1982",141414.883179895
"Week29.1982",138751.988157672
"Week30.1982",133514.108684666
"Week31.1982",126212.907912578
"Week32.1982",118979.714126732
"Week33.1982",113180.807796572
"Week34.1982",110597.400694658
"Week35.1982",103526.071522681
"Week36.1982",101642.113486539
"Week37.1982",98816.2581443193
"Week38.1982",95319.5600232029
"Week39.1982",91900.7456965447
"Week40.1982",89365.2638400297
"Week41.1982",84468.3194169154
"Week42.1982",79540.5902174917
"Week43.1982",77115.5016808311
"Week44.1982",75621.9643359115
"Week45.1982",71897.6478464069
"Week46.1982",68450.0810838486
"Week47.1982",66925.6190301881
"Week48.1982",64371.1633810355
"Week49.1982",62712.0951483065
"Week50.1982",60737.4046194223
"Week51.1982",61629.8934919767
"Week52.1982",70397.4395034411
"Week1.1983",92155.5968098956
"Week2.1983",129734.903535807
"Week3.1983",173774.056765777
"Week4.1983",214972.227216427
"Week5.1983",240281.817604344
"Week6.1983",250952.829438324
"Week7.1983",256180.549252839
"Week8.1983",251485.078308443
"Week9.1983",251444.591827593
"Week10.1983",253266.502591378
"Week11.1983",246569.808522384
"Week12.1983",239569.863779747
"Week13.1983",239119.772454159
"Week14.1983",234875.494904122
"Week15.1983",233590.666040699
"Week16.1983",227323.752280246
"Week17.1983",225467.226522265
"Week18.1983",216290.637162853
"Week19.1983",211901.214657512
"Week20.1983",210123.608761418
"Week21.1983",203390.052249194
"Week22.1983",199663.004696192
"Week23.1983",190356.127205535
"Week24.1983",184714.019599374
"Week25.1983",181670.471141405
"Week26.1983",177422.580485603
"Week27.1983",170201.701414264
"Week28.1983",164449.461279442
"Week29.1983",161627.924901161
"Week30.1983",158711.855238654
"Week31.1983",152552.848824348
"Week32.1983",146789.852769087
"Week33.1983",138698.923422521
"Week34.1983",133846.781263831
"Week35.1983",128957.57582435
"Week36.1983",123058.891608786
"Week37.1983",119704.960466073
"Week38.1983",113819.293431473
"Week39.1983",108190.626748599
"Week40.1983",102889.645988889
"Week41.1983",98748.7341501075
"Week42.1983",94001.4442667788
"Week43.1983",89400.1629356965
"Week44.1983",87505.0916173887
"Week45.1983",83460.4983602429
"Week46.1983",81599.6986111682
"Week47.1983",77493.7548045969
"Week48.1983",75728.1590418354
"Week49.1983",73947.7346839777
"Week50.1983",71110.5271157748
"Week51.1983",70495.0304274879
"Week52.1983",77779.5547105721
"Week1.1984",100494.717201521
"Week2.1984",140138.415171592
"Week3.1984",187979.846438776
"Week4.1984",223101.207262881
"Week5.1984",246505.565827607
"Week6.1984",257165.583574117
"Week7.1984",251665.075429614
"Week8.1984",249402.182170021
"Week9.1984",253704.060994173
"Week10.1984",248834.399572461
"Week11.1984",247877.291841549
"Week12.1984",238717.589604363
"Week13.1984",238198.062939756
"Week14.1984",232222.116601343
"Week15.1984",228916.152492687
"Week16.1984",227746.29732304
"Week17.1984",223870.886601785
"Week18.1984",218686.125154547
"Week19.1984",216856.304279887
"Week20.1984",210151.850469768
"Week21.1984",207407.298614459
"Week22.1984",204817.412049366
"Week23.1984",196912.459306289
"Week24.1984",189601.004164799
"Week25.1984",181125.092720183
"Week26.1984",172998.899784785
"Week27.1984",164785.164843094
"Week28.1984",161543.491220398
"Week29.1984",157812.399873515
"Week30.1984",149979.051307839
"Week31.1984",142041.528933689
"Week32.1984",138902.657139426
"Week33.1984",134614.332870889
"Week34.1984",124945.514648739
"Week35.1984",122697.833157628
"Week36.1984",117397.154931195
"Week37.1984",113896.570243099
"Week38.1984",111204.996695472
"Week39.1984",106787.675707231
"Week40.1984",102141.553194011
"Week41.1984",96881.1988970471
"Week42.1984",92364.6130299639
"Week43.1984",87517.7701408552
"Week44.1984",85345.4542079081
"Week45.1984",83440.2661169918
"Week46.1984",81508.307290022
"Week47.1984",78724.9098608418
"Week48.1984",73973.2878779326
"Week49.1984",69828.0169025378
"Week50.1984",65853.7579671335
"Week51.1984",64983.6240426169
"Week52.1984",72472.5911455909
"Week1.1985",93969.0190879063
"Week2.1985",133441.1839851
"Week3.1985",181611.655052583
"Week4.1985",222721.879948904
"Week5.1985",244744.92341621
"Week6.1985",257264.665724624
"Week7.1985",264175.705614608
"Week8.1985",264275.777029186
"Week9.1985",261437.922725272
"Week10.1985",261196.51774551
"Week11.1985",257382.851738185
"Week12.1985",259437.351819236
"Week13.1985",258339.727464998
"Week14.1985",249966.19217595
"Week15.1985",241410.860343755
"Week16.1985",241360.320365868
"Week17.1985",231074.766981076
"Week18.1985",221711.381278284
"Week19.1985",214295.47461423
"Week20.1985",205501.069800692
"Week21.1985",198801.529195663
"Week22.1985",193402.732971358
"Week23.1985",191411.936008934
"Week24.1985",184554.907041038
"Week25.1985",182519.240047688
"Week26.1985",179892.459828894
"Week27.1985",176781.180110152
"Week28.1985",170616.11136428
"Week29.1985",165686.592975511
"Week30.1985",156937.867188891
"Week31.1985",154329.945135623
"Week32.1985",150744.410661868
"Week33.1985",146117.173485893
"Week34.1985",140742.480004031
"Week35.1985",136569.044401444
"Week36.1985",131175.156324461
"Week37.1985",128950.388658383
"Week38.1985",124545.874045229
"Week39.1985",121479.001343553
"Week40.1985",117189.736952697
"Week41.1985",110802.401019794
"Week42.1985",108867.201871743
"Week43.1985",106158.424069159
"Week44.1985",102779.013112328
"Week45.1985",99380.1805235751
"Week46.1985",97279.5571361509
"Week47.1985",92158.5848002474
"Week48.1985",88344.5319155204
"Week49.1985",84169.5954572047
"Week50.1985",79433.6152260087
"Week51.1985",79992.3987705578
"Week52.1985",88054.0498910644
"Week1.1986",107469.230250683
"Week2.1986",143996.563960814
"Week3.1986",189006.001786256
"Week4.1986",222197.901526505
"Week5.1986",245443.742030825
"Week6.1986",258386.325130878
"Week7.1986",259668.655975519
"Week8.1986",263160.267370478
"Week9.1986",264247.712740358
"Week10.1986",260065.821994741
"Week11.1986",256734.483086109
"Week12.1986",257191.00637906
"Week13.1986",254493.382684516
"Week14.1986",249548.610792519
"Week15.1986",245094.011015683
"Week16.1986",241193.929419642
"Week17.1986",238192.373918305
"Week18.1986",237470.493505894
"Week19.1986",230692.825953603
"Week20.1986",226659.087526055
"Week21.1986",223575.684102196
"Week22.1986",213223.020157233
"Week23.1986",199862.030764082
"Week24.1986",197532.820562023
"Week25.1986",189253.304467645
"Week26.1986",178352.313964618
"Week27.1986",169388.694200807
"Week28.1986",165072.559596902
"Week29.1986",162716.840493667
"Week30.1986",156067.554041492
"Week31.1986",148207.492996535
"Week32.1986",139482.163709251
"Week33.1986",136042.968289338
"Week34.1986",130617.583362682
"Week35.1986",127664.596460668
"Week36.1986",125452.046960121
"Week37.1986",121650.712379292
"Week38.1986",114531.549000205
"Week39.1986",106676.45640107
"Week40.1986",103190.64587458
"Week41.1986",101043.47837781
"Week42.1986",95806.0858699223
"Week43.1986",90702.4151902414
"Week44.1986",86768.7515061031
"Week45.1986",84709.4359535239
"Week46.1986",81223.6584248556
"Week47.1986",76632.8297453642
"Week48.1986",73488.3181865547
"Week49.1986",70695.5679455973
"Week50.1986",69504.8885076299
"Week51.1986",70857.4536182995
"Week52.1986",77318.094374647
"Week1.1987",98324.5106384079
"Week2.1987",138581.074739065
"Week3.1987",185526.096581677
"Week4.1987",221154.999690033
"Week5.1987",244523.434395842
"Week6.1987",258999.264797464
"Week7.1987",262368.563101667
"Week8.1987",265273.539681293
"Week9.1987",266640.095351964
"Week10.1987",263624.956274216
"Week11.1987",263440.009689805
"Week12.1987",264984.731862481
"Week13.1987",257587.922091416
"Week14.1987",256682.267500596
"Week15.1987",256908.318890022
"Week16.1987",245355.320300385
"Week17.1987",234904.684530417
"Week18.1987",228094.153869755
"Week19.1987",226153.481543282
"Week20.1987",217280.016986093
"Week21.1987",210381.224551365
"Week22.1987",203080.027444428
"Week23.1987",194111.407900038
"Week24.1987",191841.155829191
"Week25.1987",188371.505508363
"Week26.1987",181568.010761987
"Week27.1987",176123.046410645
"Week28.1987",171656.201526908
"Week29.1987",165377.040492645
"Week30.1987",162490.353660736
"Week31.1987",155098.484290148
"Week32.1987",149908.258970896
"Week33.1987",144879.348780521
"Week34.1987",142237.175325604
"Week35.1987",134628.670374547
"Week36.1987",132056.724568606
"Week37.1987",126342.084522559
"Week38.1987",122168.346605547
"Week39.1987",117318.479680567
"Week40.1987",112807.577621316
"Week41.1987",107065.545057989
"Week42.1987",102841.747986619
"Week43.1987",99293.5172013476
"Week44.1987",96928.8293220817
"Week45.1987",92462.489166238
"Week46.1987",86663.1631926041
"Week47.1987",83015.6157122629
"Week48.1987",80825.5679116872
"Week49.1987",76781.1370267665
"Week50.1987",72214.9876575309
"Week51.1987",72625.1095984038
"Week52.1987",79658.2932062536
"Week1.1988",101341.450810269
"Week2.1988",139485.523608973
"Week3.1988",182202.363224618
"Week4.1988",221879.754896769
"Week5.1988",240346.97721902
"Week6.1988",251788.599573523
"Week7.1988",255890.695015223
"Week8.1988",249621.439604972
"Week9.1988",248041.767209799
"Week10.1988",244741.686356463
"Week11.1988",239634.81679143
"Week12.1988",241672.356134612
"Week13.1988",243222.297254719
"Week14.1988",236377.166165211
"Week15.1988",230086.846036439
"Week16.1988",229760.866094634
"Week17.1988",224412.882799833
"Week18.1988",216984.402038375
"Week19.1988",211095.430527054
"Week20.1988",205241.3903755
"Week21.1988",203226.044984991
"Week22.1988",197284.437826828
"Week23.1988",190406.801376631
"Week24.1988",180809.099235848
"Week25.1988",178364.493308243
"Week26.1988",174614.457421003
"Week27.1988",167204.312883094
"Week28.1988",163953.232869792
"Week29.1988",158819.160151845
"Week30.1988",154607.675060622
"Week31.1988",150835.997146229
"Week32.1988",144550.476195369
"Week33.1988",138888.146710536
"Week34.1988",130357.042509208
"Week35.1988",124221.504831869
"Week36.1988",119953.625800246
"Week37.1988",116093.255207738
"Week38.1988",112257.970455582
"Week39.1988",109555.339235218
"Week40.1988",102015.908591213
"Week41.1988",100019.869287321
"Week42.1988",95185.8117138275
"Week43.1988",92366.0098860686
"Week44.1988",88364.4887037306
"Week45.1988",83834.2952053122
"Week46.1988",80404.3144199988
"Week47.1988",75420.3824510208
"Week48.1988",72445.5482399737
"Week49.1988",69514.3129607465
"Week50.1988",66618.0018997026
"Week51.1988",67134.3728637158
"Week52.1988",74945.2472899551
"Week1.1989",96840.0073927086
"Week2.1989",136578.954024788
"Week3.1989",180412.960835425
"Week4.1989",220187.404132628
"Week5.1989",245508.140215081
"Week6.1989",259903.697893612
"Week7.1989",260428.765361923
"Week8.1989",264720.137559708
"Week9.1989",261046.105299707
"Week10.1989",261296.52513492
"Week11.1989",258804.281310321
"Week12.1989",249313.700481234
"Week13.1989",244407.005822555
"Week14.1989",232771.102822201
"Week15.1989",228075.845154481
"Week16.1989",219877.513746902
"Week17.1989",218191.577762837
"Week18.1989",208957.365627739
"Week19.1989",207911.117459588
"Week20.1989",198204.76074747
"Week21.1989",189464.335811735
"Week22.1989",186518.314923722
"Week23.1989",185000.688269789
"Week24.1989",176540.076404586
"Week25.1989",167511.331880328
"Week26.1989",159269.831893535
"Week27.1989",156383.815469182
"Week28.1989",149410.401911751
"Week29.1989",141389.843468238
"Week30.1989",137147.607293404
"Week31.1989",135162.97974801
"Week32.1989",131270.718958051
"Week33.1989",129177.101369048
"Week34.1989",126810.020644942
"Week35.1989",124267.260190181
"Week36.1989",122082.841514704
"Week37.1989",116761.241718784
"Week38.1989",114029.695340914
"Week39.1989",111130.320438277
"Week40.1989",104008.438939756
"Week41.1989",100201.096162617
"Week42.1989",97441.7690308379
"Week43.1989",94404.5415636594
"Week44.1989",90993.3309636496
"Week45.1989",87029.6330964084
"Week46.1989",84931.6610567311
"Week47.1989",80265.4668589793
"Week48.1989",76356.8717134387
"Week49.1989",74438.219115563
"Week50.1989",72280.1306706908
"Week51.1989",73267.2297896857
"Week52.1989",80683.3627987698
"Week1.1990",101398.954733337
"Week2.1990",138869.078513626
"Week3.1990",185736.964490793
"Week4.1990",221256.574357367
"Week5.1990",243664.356010102
"Week6.1990",249454.503160955
"Week7.1990",250742.688911285
"Week8.1990",254642.060754944
"Week9.1990",259156.865500876
"Week10.1990",255794.44406931
"Week11.1990",251099.431148166
"Week12.1990",240859.614738691
"Week13.1990",234691.440918566
"Week14.1990",233195.233127565
"Week15.1990",232544.024535493
"Week16.1990",225919.858534133
"Week17.1990",217514.647163155
"Week18.1990",208364.851110014
"Week19.1990",206627.223720233
"Week20.1990",199759.954533003
"Week21.1990",194625.996076511
"Week22.1990",188094.502958272
"Week23.1990",185009.806274103
"Week24.1990",175114.175409724
"Week25.1990",171562.344538936
"Week26.1990",167309.585014502
"Week27.1990",160303.928182706
"Week28.1990",153733.851087467
"Week29.1990",148228.104138183
"Week30.1990",143135.618070659
"Week31.1990",135833.783397111
"Week32.1990",130937.527727787
"Week33.1990",125053.059817236
"Week34.1990",119692.130803972
"Week35.1990",114920.415676671
"Week36.1990",108208.70025993
"Week37.1990",101193.990322991
"Week38.1990",98285.5754297559
"Week39.1990",93548.0464762275
"Week40.1990",90058.6701332103
"Week41.1990",87621.3864463897
"Week42.1990",83184.1664491568
"Week43.1990",79635.2618710204
"Week44.1990",76678.2889167792
"Week45.1990",73618.0258622155
"Week46.1990",69967.336474513
"Week47.1990",68140.2103641838
"Week48.1990",65612.0882891527
"Week49.1990",62802.5460678092
"Week50.1990",59747.9362474842
"Week51.1990",59771.9805658885
"Week52.1990",68891.7939643687
"Week1.1991",92118.1578815914
"Week2.1991",130629.051457837
"Week3.1991",178848.305340852
"Week4.1991",217982.049808417
"Week5.1991",238631.269680073
"Week6.1991",249677.124866394
"Week7.1991",256280.682205516
"Week8.1991",258430.032180425
"Week9.1991",256847.077914056
"Week10.1991",260250.016722911
"Week11.1991",261235.165236755
"Week12.1991",253796.289039083
"Week13.1991",249394.199174441
"Week14.1991",248835.983879838
"Week15.1991",243790.78749621
"Week16.1991",236710.146612556
