"","x"
"Week22.1973",42836.4292582307
"Week23.1973",42341.4602571602
"Week24.1973",46293.4089166769
"Week25.1973",60363.6468027242
"Week26.1973",87800.8761618314
"Week27.1973",128496.060489195
"Week28.1973",170534.909238181
"Week29.1973",202433.488937372
"Week30.1973",215903.630067687
"Week31.1973",216643.868740536
"Week32.1973",217801.928560891
"Week33.1973",216102.010360931
"Week34.1973",216117.566134378
"Week35.1973",212856.69026243
"Week36.1973",210727.775636987
"Week37.1973",209263.014133617
"Week38.1973",203830.691652617
"Week39.1973",197715.648939441
"Week40.1973",194196.059493607
"Week41.1973",189818.72901995
"Week42.1973",185094.676352062
"Week43.1973",177573.253685641
"Week44.1973",171892.051458148
"Week45.1973",168192.0270712
"Week46.1973",162313.974362959
"Week47.1973",155496.99555667
"Week48.1973",149133.080561229
"Week49.1973",144140.841594998
"Week50.1973",137550.702852274
"Week51.1973",133696.505580609
"Week52.1973",129437.134527755
"Week1.1974",124747.04383103
"Week2.1974",120747.92690711
"Week3.1974",115997.830842204
"Week4.1974",109186.698486642
"Week5.1974",105533.445671088
"Week6.1974",98553.4294091992
"Week7.1974",94628.1056838457
"Week8.1974",91498.5327752899
"Week9.1974",87065.2019212961
"Week10.1974",82626.4027969731
"Week11.1974",78175.687300425
"Week12.1974",74504.7215688254
"Week13.1974",71939.4507520047
"Week14.1974",68098.8612104315
"Week15.1974",63778.3259436846
"Week16.1974",60224.3862616714
"Week17.1974",57094.5729796352
"Week18.1974",54809.4205975712
"Week19.1974",51666.4576678136
"Week20.1974",49168.8237451757
"Week21.1974",47222.2958673977
"Week22.1974",44325.3472169551
"Week23.1974",44185.0372927007
"Week24.1974",47713.4069059906
"Week25.1974",61212.5725537483
"Week26.1974",88366.2890794047
"Week27.1974",128541.649327651
"Week28.1974",169671.36402145
"Week29.1974",201519.945923821
"Week30.1974",219291.135322846
"Week31.1974",227079.796064007
"Week32.1974",224311.157333821
"Week33.1974",220434.769487768
"Week34.1974",215910.259345265
"Week35.1974",210251.054451654
"Week36.1974",208258.409212988
"Week37.1974",205696.74850096
"Week38.1974",199218.454618584
"Week39.1974",194411.094627587
"Week40.1974",188283.893291961
"Week41.1974",182468.334625257
"Week42.1974",176865.887995073
"Week43.1974",170500.847492855
"Week44.1974",166503.850523606
"Week45.1974",157666.753375467
"Week46.1974",151596.666512638
"Week47.1974",147858.690385742
"Week48.1974",140577.998663289
"Week49.1974",133347.488970119
"Week50.1974",127986.259592494
"Week51.1974",121977.485757858
"Week52.1974",116499.396710861
"Week1.1975",112669.900979288
"Week2.1975",108774.062184099
"Week3.1975",104780.125040681
"Week4.1975",99456.3853007752
"Week5.1975",93089.4084431039
"Week6.1975",89145.5886541026
"Week7.1975",84162.391887032
"Week8.1975",78949.9707778402
"Week9.1975",75181.9695296553
"Week10.1975",71489.8116040063
"Week11.1975",69085.1616592978
"Week12.1975",66464.900126937
"Week13.1975",63071.3041400465
"Week14.1975",60361.7616049428
"Week15.1975",57837.7250419179
"Week16.1975",54780.9019660984
"Week17.1975",52155.4245097727
"Week18.1975",49793.8108596282
"Week19.1975",47767.3904131056
"Week20.1975",45673.622322175
"Week21.1975",42678.7010288145
"Week22.1975",40601.5767814756
"Week23.1975",40105.8656533244
"Week24.1975",44544.4211637054
"Week25.1975",58065.6908365258
"Week26.1975",86396.6042556002
"Week27.1975",127518.445278021
"Week28.1975",168226.085832721
"Week29.1975",202531.433730117
"Week30.1975",219527.73826046
"Week31.1975",225318.085045154
"Week32.1975",223121.014088364
"Week33.1975",222951.724359029
"Week34.1975",217659.185270011
"Week35.1975",214070.997756186
"Week36.1975",212014.003831107
"Week37.1975",205677.415640656
"Week38.1975",200475.015222469
"Week39.1975",193145.741644723
"Week40.1975",190152.930929141
"Week41.1975",187326.289732465
"Week42.1975",178765.986802284
"Week43.1975",171405.287548669
"Week44.1975",164169.22578732
"Week45.1975",154100.450158955
"Week46.1975",148901.640325105
"Week47.1975",143524.418365273
"Week48.1975",136610.69130206
"Week49.1975",130085.67925261
"Week50.1975",123199.914162475
"Week51.1975",117600.438259261
"Week52.1975",113303.127119197
"Week1.1976",108239.929245563
"Week2.1976",104406.023942662
"Week3.1976",100960.099983234
"Week4.1976",95078.7499494255
"Week5.1976",91371.6317862953
"Week6.1976",87519.2477303142
"Week7.1976",84014.3174824896
"Week8.1976",78935.5888349249
"Week9.1976",75687.6835622691
"Week10.1976",71622.5816056534
"Week11.1976",68179.4283232716
"Week12.1976",63918.6245621928
"Week13.1976",59467.3120555778
"Week14.1976",57009.0795726296
"Week15.1976",54137.6282902791
"Week16.1976",51566.9632093397
"Week17.1976",49141.1980680834
"Week18.1976",46151.5216115452
"Week19.1976",42991.8082016167
"Week20.1976",40290.8955729112
"Week21.1976",38437.7226572788
"Week22.1976",36417.6209797621
"Week23.1976",36267.1750736733
"Week24.1976",40486.2452356031
"Week25.1976",54836.9272895742
"Week26.1976",82941.5180086865
"Week27.1976",124535.789985969
"Week28.1976",166628.838977192
"Week29.1976",194096.15124863
"Week30.1976",212828.733945944
"Week31.1976",221338.932058431
"Week32.1976",225156.474881754
"Week33.1976",220432.605373057
"Week34.1976",219941.168656358
"Week35.1976",216868.952221558
"Week36.1976",209981.763027556
"Week37.1976",206209.306442787
"Week38.1976",202098.315753854
"Week39.1976",197510.570028827
"Week40.1976",193288.064066825
"Week41.1976",188352.483776382
"Week42.1976",181239.298525155
"Week43.1976",171053.00119793
"Week44.1976",166071.019707573
"Week45.1976",161665.032429491
"Week46.1976",156949.604990243
"Week47.1976",150613.026514551
"Week48.1976",144802.521052474
"Week49.1976",141110.3197717
"Week50.1976",134841.664305166
"Week51.1976",130006.867792131
"Week52.1976",123921.340451113
"Week1.1977",117496.452990416
"Week2.1977",113206.856954547
"Week3.1977",109230.955442701
"Week4.1977",105915.15129877
"Week5.1977",100215.227472225
"Week6.1977",93980.3370273976
"Week7.1977",89860.8115405567
"Week8.1977",85944.7824654051
"Week9.1977",81233.1948835538
"Week10.1977",77581.6010850791
"Week11.1977",74681.5859565939
"Week12.1977",70231.2418386081
"Week13.1977",67754.6785307644
"Week14.1977",64768.8104668028
"Week15.1977",61781.066496841
"Week16.1977",58004.3906925808
"Week17.1977",55471.6588293396
"Week18.1977",52512.6891618995
"Week19.1977",50469.9947180551
"Week20.1977",47995.5966998554
"Week21.1977",45972.6167980165
"Week22.1977",43840.1438389886
"Week23.1977",43352.1205256144
"Week24.1977",46835.7140497293
"Week25.1977",60717.8328940696
"Week26.1977",88561.8357117341
"Week27.1977",129161.552122018
"Week28.1977",170231.668489651
"Week29.1977",204333.296031119
"Week30.1977",224143.81973364
"Week31.1977",231624.162029704
"Week32.1977",231620.152208813
"Week33.1977",230363.852744851
"Week34.1977",224412.708991106
"Week35.1977",223458.728769778
"Week36.1977",220685.314583409
"Week37.1977",215120.929394292
"Week38.1977",210341.884038503
"Week39.1977",203450.47310559
"Week40.1977",199019.172533618
"Week41.1977",190441.291755269
"Week42.1977",185573.143609388
"Week43.1977",177342.131905139
"Week44.1977",167754.039268175
"Week45.1977",162169.612549531
"Week46.1977",156087.984461414
"Week47.1977",150506.431016645
"Week48.1977",144207.39793425
"Week49.1977",139819.689283901
"Week50.1977",132833.172613304
"Week51.1977",126922.462005238
"Week52.1977",122930.223715823
"Week1.1978",119050.349504831
"Week2.1978",114321.363793527
"Week3.1978",110459.050641152
"Week4.1978",103405.017928708
"Week5.1978",98483.7560454124
"Week6.1978",93403.9141054444
"Week7.1978",88565.4970766546
"Week8.1978",85187.0113135319
"Week9.1978",79026.4878265929
"Week10.1978",75743.2904788316
"Week11.1978",73105.9119819612
"Week12.1978",70289.5420080072
"Week13.1978",66234.3178307301
"Week14.1978",63147.32032367
"Week15.1978",60959.3209470468
"Week16.1978",56415.8704067603
"Week17.1978",52988.4759033376
"Week18.1978",50427.1682806503
"Week19.1978",47513.0949477742
"Week20.1978",45181.8287759358
"Week21.1978",42905.4984973911
"Week22.1978",41000.2385100404
"Week23.1978",40719.4288096945
"Week24.1978",44381.6682459199
"Week25.1978",57483.5140840701
"Week26.1978",86309.2677215777
"Week27.1978",126605.414655139
"Week28.1978",168510.969938957
"Week29.1978",202027.979018897
"Week30.1978",221734.256846323
"Week31.1978",225281.708118642
"Week32.1978",224070.237731089
"Week33.1978",223665.730525211
"Week34.1978",223676.085962641
"Week35.1978",223333.880270433
"Week36.1978",218912.80749605
"Week37.1978",216817.039928785
"Week38.1978",212465.067097386
"Week39.1978",207714.204658221
"Week40.1978",201100.900889617
"Week41.1978",195089.76262363
"Week42.1978",188314.77911285
"Week43.1978",180479.948563784
"Week44.1978",176694.431323905
"Week45.1978",172268.313144375
"Week46.1978",164742.889981984
"Week47.1978",155966.621126631
"Week48.1978",147081.780714235
"Week49.1978",140612.912799352
"Week50.1978",133251.735219766
"Week51.1978",127914.621132001
"Week52.1978",121286.093428394
"Week1.1979",116521.26679996
"Week2.1979",110073.89972333
"Week3.1979",106749.568182337
"Week4.1979",102478.563914316
"Week5.1979",97453.6446252268
"Week6.1979",94073.0284949342
"Week7.1979",90982.2749249928
"Week8.1979",86687.3146505748
"Week9.1979",83044.6984128821
"Week10.1979",78992.9275668467
"Week11.1979",73901.6304114702
"Week12.1979",71262.9796781846
"Week13.1979",68590.4399771772
"Week14.1979",65725.1861577627
"Week15.1979",63170.2142455598
"Week16.1979",60806.3080446808
"Week17.1979",57769.793970234
"Week18.1979",54098.4834369758
"Week19.1979",51866.0540870651
"Week20.1979",49306.5880090346
"Week21.1979",46860.4647437067
"Week22.1979",44637.9823449373
"Week23.1979",44667.6903481376
"Week24.1979",48472.3627423988
"Week25.1979",62246.9482032061
"Week26.1979",89841.669736293
"Week27.1979",130998.479648497
"Week28.1979",170916.794920233
"Week29.1979",201659.385489803
"Week30.1979",219063.356396818
"Week31.1979",225730.402178641
"Week32.1979",228673.888333354
"Week33.1979",229158.347506993
"Week34.1979",226960.000250826
"Week35.1979",221789.96490213
"Week36.1979",219327.266104241
"Week37.1979",212846.098226583
"Week38.1979",205245.697398687
"Week39.1979",196559.087025152
"Week40.1979",187358.276597029
"Week41.1979",183364.075931595
"Week42.1979",174610.60130648
"Week43.1979",164340.139663509
"Week44.1979",156735.152172549
"Week45.1979",152556.274107053
"Week46.1979",148112.373027934
"Week47.1979",142683.105586617
"Week48.1979",135136.230421393
"Week49.1979",128708.842887769
"Week50.1979",122424.832141753
"Week51.1979",119169.170484436
"Week52.1979",111974.187814602
"Week1.1980",108026.75053462
"Week2.1980",102213.342889244
"Week3.1980",96984.6618238035
"Week4.1980",92786.6886203936
"Week5.1980",87922.4490566454
"Week6.1980",82747.6783589586
"Week7.1980",77386.3929729878
"Week8.1980",72837.0656539917
"Week9.1980",68228.8990339071
"Week10.1980",63955.3873383555
"Week11.1980",61474.756008071
"Week12.1980",58426.113320574
"Week13.1980",55543.5396139869
"Week14.1980",51869.2313607803
"Week15.1980",50064.2429793957
"Week16.1980",46686.8498916594
"Week17.1980",44973.0153333275
"Week18.1980",42909.9904236744
"Week19.1980",41013.2187651774
"Week20.1980",39552.0711219337
"Week21.1980",37590.031779472
"Week22.1980",35907.6218926573
"Week23.1980",36190.1065207843
"Week24.1980",40745.4921671447
"Week25.1980",55080.9407297335
"Week26.1980",82684.2107201061
"Week27.1980",124036.219788521
"Week28.1980",166682.857735457
"Week29.1980",200320.048772785
"Week30.1980",216821.073845169
"Week31.1980",222424.638784655
"Week32.1980",226190.074330931
"Week33.1980",223957.629915094
"Week34.1980",223436.717212611
"Week35.1980",221778.207315002
"Week36.1980",220316.927254903
"Week37.1980",215851.120590402
"Week38.1980",209834.957191322
"Week39.1980",201838.96042152
"Week40.1980",195896.869088494
"Week41.1980",193020.191007473
"Week42.1980",186261.509038861
"Week43.1980",182607.47572676
"Week44.1980",177553.185441329
"Week45.1980",170432.675830152
"Week46.1980",162807.525839216
"Week47.1980",152516.228692981
"Week48.1980",145051.823795493
"Week49.1980",140705.794326962
"Week50.1980",133087.362472477
"Week51.1980",124331.411630355
"Week52.1980",118925.138292418
"Week1.1981",115151.872600652
"Week2.1981",108110.464328032
"Week3.1981",104661.058200746
"Week4.1981",98540.8965219719
"Week5.1981",95299.7603353928
"Week6.1981",91053.7001197556
"Week7.1981",86237.9350050891
"Week8.1981",81887.1006378112
"Week9.1981",78046.5051013995
"Week10.1981",74479.9457141866
"Week11.1981",70600.8162856713
"Week12.1981",67073.9896979906
"Week13.1981",63459.2915371361
"Week14.1981",60284.7684161246
"Week15.1981",57006.5566879194
"Week16.1981",53922.2521061138
"Week17.1981",51301.1641638641
"Week18.1981",48898.3729364578
"Week19.1981",46356.4455865174
"Week20.1981",43095.4017072406
"Week21.1981",40079.1262493715
"Week22.1981",38285.2603914764
"Week23.1981",37736.1030365039
"Week24.1981",42305.1326274234
"Week25.1981",56135.830662003
"Week26.1981",85087.7883626993
"Week27.1981",126146.365042064
"Week28.1981",169485.792520967
"Week29.1981",197402.649010789
"Week30.1981",212495.398018816
"Week31.1981",216469.862351665
"Week32.1981",219952.265518619
"Week33.1981",220260.298316956
"Week34.1981",216865.308860191
"Week35.1981",210565.377230189
"Week36.1981",203101.136348128
"Week37.1981",196139.955029182
"Week38.1981",190195.184749957
"Week39.1981",186535.843259046
"Week40.1981",180978.04509717
"Week41.1981",177957.837982684
"Week42.1981",172766.822197086
"Week43.1981",169137.772389603
"Week44.1981",163425.705466269
"Week45.1981",155178.675715083
"Week46.1981",149227.053132562
"Week47.1981",144222.04015955
"Week48.1981",136015.366592098
"Week49.1981",130179.939552082
"Week50.1981",124466.580050634
"Week51.1981",120162.886687952
"Week52.1981",116574.375701047
"Week1.1982",112478.555996254
"Week2.1982",108814.587159527
"Week3.1982",101948.763244642
"Week4.1982",98041.9016830797
"Week5.1982",92468.0992927755
"Week6.1982",87671.1755280526
"Week7.1982",82876.1479548722
"Week8.1982",80223.1586420053
"Week9.1982",75997.4734014647
"Week10.1982",72834.3839398685
"Week11.1982",68287.4415424547
"Week12.1982",65152.5222755983
"Week13.1982",62073.7833907609
"Week14.1982",58940.8372248547
"Week15.1982",56280.8335983642
"Week16.1982",53601.236345702
"Week17.1982",50308.7391022762
"Week18.1982",48539.634273924
"Week19.1982",45994.8485657887
"Week20.1982",43507.5002307283
"Week21.1982",41774.1763375489
"Week22.1982",40105.4864501711
"Week23.1982",40361.192180561
"Week24.1982",44413.7847203275
"Week25.1982",58306.8157391879
"Week26.1982",85938.1137295354
"Week27.1982",127327.987999768
"Week28.1982",170387.057700366
"Week29.1982",203091.394901518
"Week30.1982",220758.509540523
"Week31.1982",230652.31675055
"Week32.1982",228133.418772107
"Week33.1982",226484.919216234
"Week34.1982",220220.606515622
"Week35.1982",217404.731920007
"Week36.1982",212763.369250555
"Week37.1982",209722.184999338
"Week38.1982",203695.20493431
"Week39.1982",199343.635112947
"Week40.1982",191291.836586252
"Week41.1982",181431.474419535
"Week42.1982",174140.735843566
"Week43.1982",166332.127005094
"Week44.1982",162789.019447691
"Week45.1982",158224.318615156
"Week46.1982",151862.583338078
"Week47.1982",144229.638092312
"Week48.1982",139811.411526432
"Week49.1982",133476.566342883
"Week50.1982",127803.178597523
"Week51.1982",123394.165585448
"Week52.1982",118576.363012947
"Week1.1983",112931.754209771
"Week2.1983",107447.927438566
"Week3.1983",103964.592453401
"Week4.1983",100293.376746001
"Week5.1983",94467.5014894805
"Week6.1983",91194.3597148974
"Week7.1983",88054.9437834095
"Week8.1983",83367.9276112178
"Week9.1983",79405.8168915199
"Week10.1983",76632.3000497768
"Week11.1983",73092.6649215406
"Week12.1983",70118.2646683569
"Week13.1983",67529.1241041806
"Week14.1983",64314.6558355936
"Week15.1983",61195.8098362804
"Week16.1983",58654.6564279082
"Week17.1983",54724.44383032
"Week18.1983",50973.8891797715
"Week19.1983",48146.2151298383
"Week20.1983",46317.3864487017
"Week21.1983",44190.8012550656
"Week22.1983",42892.3757399196
"Week23.1983",41349.1976033534
"Week24.1983",45039.5120138327
"Week25.1983",59340.3775478312
"Week26.1983",86328.6644924551
"Week27.1983",126758.9622644
"Week28.1983",168190.029489371
"Week29.1983",200024.511158938
"Week30.1983",219320.339663724
"Week31.1983",222864.184706976
"Week32.1983",217871.419139883
"Week33.1983",218650.372131146
"Week34.1983",213141.383044105
"Week35.1983",208137.355549798
"Week36.1983",203738.11277204
"Week37.1983",197682.091028563
"Week38.1983",195671.269903294
"Week39.1983",192963.732912768
"Week40.1983",184530.154454209
"Week41.1983",178388.609741204
"Week42.1983",172719.031951528
"Week43.1983",167307.197813186
"Week44.1983",161175.367528987
"Week45.1983",157425.565462098
"Week46.1983",151514.553989614
"Week47.1983",147384.422801651
"Week48.1983",139901.648094745
"Week49.1983",132855.493593812
"Week50.1983",128144.175977558
"Week51.1983",121078.89357842
"Week52.1983",116105.674475543
"Week1.1984",111425.610952653
"Week2.1984",104366.538492138
"Week3.1984",99351.9727683681
"Week4.1984",95102.1059342131
"Week5.1984",90799.6807192822
"Week6.1984",86921.3248795766
"Week7.1984",82596.6847912227
"Week8.1984",78198.305023638
"Week9.1984",74765.1315103902
"Week10.1984",71301.7844133778
"Week11.1984",67977.7556685773
"Week12.1984",63632.7015061116
"Week13.1984",60412.6028272774
"Week14.1984",57880.1160339291
"Week15.1984",54998.3428747914
"Week16.1984",51681.6671919456
"Week17.1984",48072.3997540159
"Week18.1984",46190.9119898556
"Week19.1984",44009.276930621
"Week20.1984",42158.4771291402
"Week21.1984",40057.8552742414
"Week22.1984",38062.894174889
"Week23.1984",38281.580178568
"Week24.1984",42504.2127844587
"Week25.1984",56511.0846796303
"Week26.1984",85381.1120654236
"Week27.1984",124438.467959882
"Week28.1984",164650.767016387
"Week29.1984",196560.211069798
"Week30.1984",211226.500500042
"Week31.1984",215126.962555259
"Week32.1984",213483.020739801
"Week33.1984",214736.810255633
"Week34.1984",212358.827527472
"Week35.1984",205460.559803699
"Week36.1984",200076.994232077
"Week37.1984",198394.899989422
"Week38.1984",193926.383221383
"Week39.1984",189486.256156044
"Week40.1984",182457.826139479
"Week41.1984",173829.574843124
"Week42.1984",169515.222196951
"Week43.1984",162759.08709369
"Week44.1984",154680.762472401
"Week45.1984",151192.940435072
"Week46.1984",147946.058231129
"Week47.1984",140421.402745033
"Week48.1984",136822.253830953
"Week49.1984",129706.014875562
"Week50.1984",121994.049787543
"Week51.1984",117206.512422663
"Week52.1984",111684.191728517
"Week1.1985",106701.427712531
"Week2.1985",102413.580668834
"Week3.1985",98739.5857508246
"Week4.1985",95594.0479619017
"Week5.1985",91568.7113747637
"Week6.1985",86406.0575216972
"Week7.1985",83424.8110365582
"Week8.1985",79363.0277630879
"Week9.1985",75884.0794577554
"Week10.1985",72174.7681668864
"Week11.1985",68593.1776054376
"Week12.1985",64731.4600345561
"Week13.1985",61010.2486081705
"Week14.1985",58267.9372725299
"Week15.1985",55132.9887866473
"Week16.1985",52269.3253567378
"Week17.1985",49789.1872284172
"Week18.1985",47536.7324506345
"Week19.1985",45645.7373319012
"Week20.1985",43144.9003094647
"Week21.1985",41156.9310360942
"Week22.1985",39830.0187978599
"Week23.1985",40137.1806974982
"Week24.1985",44067.3781382014
"Week25.1985",58080.3234175111
"Week26.1985",85855.1936396971
"Week27.1985",126744.20929232
"Week28.1985",170105.169842249
"Week29.1985",199586.090656882
"Week30.1985",217817.539517217
"Week31.1985",227733.684167878
"Week32.1985",229072.433030744
"Week33.1985",222415.396129138
"Week34.1985",223073.767187735
"Week35.1985",220710.204632766
"Week36.1985",211587.131234312
"Week37.1985",208481.651092362
"Week38.1985",202472.006417602
"Week39.1985",194480.431319112
"Week40.1985",186407.22464165
"Week41.1985",180864.277365048
"Week42.1985",175090.326388177
"Week43.1985",169605.196393792
"Week44.1985",163963.271904148
"Week45.1985",155132.658456673
"Week46.1985",151138.442524014
"Week47.1985",147782.280606972
"Week48.1985",142823.3493919
"Week49.1985",137334.711224279
"Week50.1985",133355.572377079
"Week51.1985",124439.746294368
"Week52.1985",118640.302284492
"Week1.1986",113529.450481018
"Week2.1986",108084.463391608
"Week3.1986",103442.175965783
"Week4.1986",97523.4196489267
"Week5.1986",91903.3076589592
"Week6.1986",89087.5530250453
"Week7.1986",84774.7998525103
"Week8.1986",80019.9481293512
"Week9.1986",77446.9054138501
"Week10.1986",73534.7950230978
"Week11.1986",68534.0507616736
"Week12.1986",64075.3669648245
"Week13.1986",60916.2639204713
"Week14.1986",57436.879424741
"Week15.1986",53949.1461590308
"Week16.1986",51340.5374478299
"Week17.1986",48120.0870692607
"Week18.1986",46271.9336373137
"Week19.1986",44032.7734349028
"Week20.1986",42399.8822347842
"Week21.1986",40711.7445600426
"Week22.1986",38619.8053512085
"Week23.1986",38957.9443872415
"Week24.1986",42713.9798968662
"Week25.1986",56414.6903320761
"Week26.1986",85453.5757855958
"Week27.1986",125615.799061257
"Week28.1986",169095.799362092
"Week29.1986",202559.575635626
"Week30.1986",222370.816083633
"Week31.1986",229945.443716011
"Week32.1986",233219.551621873
"Week33.1986",232512.246924296
"Week34.1986",226798.904597097
"Week35.1986",221888.375182097
"Week36.1986",219668.662039067
"Week37.1986",213568.92023825
"Week38.1986",206566.290721607
"Week39.1986",201094.209897372
"Week40.1986",192896.909410331
"Week41.1986",183887.18060125
"Week42.1986",177911.196633369
"Week43.1986",170357.11758519
"Week44.1986",164567.035831559
"Week45.1986",160179.04658247
"Week46.1986",155629.585858724
"Week47.1986",148580.254846759
"Week48.1986",144869.831981796
"Week49.1986",138774.516905294
"Week50.1986",132819.412031979
"Week51.1986",129240.869299141
"Week52.1986",121708.09164287
"Week1.1987",117391.774182457
"Week2.1987",111066.532577205
"Week3.1987",106620.756020242
"Week4.1987",100519.931702215
"Week5.1987",95436.7169812045
"Week6.1987",91684.2512638743
"Week7.1987",87683.6144834779
"Week8.1987",83346.2078439088
"Week9.1987",80273.1108484465
"Week10.1987",77540.9454902843
"Week11.1987",74389.4235889105
"Week12.1987",71189.5369986026
"Week13.1987",67659.3748057358
"Week14.1987",65080.4902221815
"Week15.1987",62541.214170568
"Week16.1987",59526.4108045247
"Week17.1987",56287.6047814343
"Week18.1987",53674.4991119719
"Week19.1987",51038.2777113265
"Week20.1987",48682.6851592766
"Week21.1987",45917.9378477935
"Week22.1987",43893.3539912324
"Week23.1987",43198.9770233916
"Week24.1987",46245.9623515647
"Week25.1987",59832.4023323884
"Week26.1987",87763.3041071494
"Week27.1987",128678.494730712
"Week28.1987",168257.422349548
"Week29.1987",197361.187001046
"Week30.1987",216774.386558351
"Week31.1987",221670.606497774
"Week32.1987",223572.66843434
"Week33.1987",218421.16407471
"Week34.1987",216201.529465986
"Week35.1987",211756.216156755
"Week36.1987",205759.446016809
"Week37.1987",202665.837123092
"Week38.1987",199741.81088184
"Week39.1987",195952.748558933
"Week40.1987",187724.325421551
"Week41.1987",181719.149929153
"Week42.1987",178366.177252467
"Week43.1987",170576.637187123
"Week44.1987",164145.681568729
"Week45.1987",160298.487319589
"Week46.1987",153385.996470958
"Week47.1987",148025.011922438
"Week48.1987",141322.45408633
"Week49.1987",135764.543413462
"Week50.1987",131908.566558654
"Week51.1987",126161.376677774
"Week52.1987",119895.551296189
"Week1.1988",115817.061416776
"Week2.1988",111391.276195371
"Week3.1988",103659.242702368
"Week4.1988",100089.52067974
"Week5.1988",95458.8440690788
"Week6.1988",90411.9480898905
"Week7.1988",84950.4950088457
"Week8.1988",79175.0578219934
"Week9.1988",76521.8990558646
"Week10.1988",73277.7654044196
"Week11.1988",69278.5428364453
"Week12.1988",64849.8685529174
"Week13.1988",61925.0279414493
"Week14.1988",59591.3081371044
"Week15.1988",56580.8854265166
"Week16.1988",54083.0635598209
"Week17.1988",52083.0856408964
"Week18.1988",50196.9690759507
"Week19.1988",48117.9726970147
"Week20.1988",46002.235233842
"Week21.1988",43538.2977645743
"Week22.1988",42334.8498301477
"Week23.1988",42063.0346042681
"Week24.1988",45761.8536957093
"Week25.1988",59549.8589255175
"Week26.1988",88346.0387229613
"Week27.1988",127679.786855818
"Week28.1988",170946.562941558
"Week29.1988",202858.195774039
"Week30.1988",216998.045734793
"Week31.1988",223277.492126978
"Week32.1988",224881.023736487
"Week33.1988",226591.732027096
"Week34.1988",227116.987233186
"Week35.1988",223072.524014657
"Week36.1988",219696.957568713
"Week37.1988",214150.290065257
"Week38.1988",211208.923165925
"Week39.1988",205181.956196814
"Week40.1988",202480.424161621
"Week41.1988",198185.66878442
"Week42.1988",190562.794606868
"Week43.1988",181624.302443812
"Week44.1988",174691.066858482
"Week45.1988",167425.83384944
"Week46.1988",161819.63138084
"Week47.1988",153378.587401933
"Week48.1988",148382.854370333
"Week49.1988",144643.041799582
"Week50.1988",138029.197781692
"Week51.1988",131892.138597395
"Week52.1988",127709.077663396
"Week1.1989",120742.00945754
"Week2.1989",115649.315274371
"Week3.1989",110089.0929194
"Week4.1989",106667.309215607
"Week5.1989",100129.501388672
"Week6.1989",95321.9980486978
"Week7.1989",89095.6568868382
"Week8.1989",85929.4536155357
"Week9.1989",81569.0685262873
"Week10.1989",77293.2712344708
"Week11.1989",73431.0868325471
"Week12.1989",69568.3336429359
"Week13.1989",64466.9501882613
"Week14.1989",60378.0294390706
"Week15.1989",58198.2673993792
"Week16.1989",54588.0920845327
"Week17.1989",51837.7884545085
"Week18.1989",49596.4506817169
"Week19.1989",47181.4950307887
"Week20.1989",44608.296236178
"Week21.1989",42400.8469847641
"Week22.1989",40682.2020149017
"Week23.1989",39745.2131791034
"Week24.1989",44332.617546636
"Week25.1989",57723.7008652333
"Week26.1989",85811.8579672726
"Week27.1989",126756.880326107
"Week28.1989",169595.768142882
"Week29.1989",199985.337101731
"Week30.1989",218069.919566784
"Week31.1989",227958.759889138
"Week32.1989",230583.181804195
"Week33.1989",226034.305642761
"Week34.1989",221585.25200779
"Week35.1989",216550.79126231
"Week36.1989",210529.200705385
"Week37.1989",208516.686520678
"Week38.1989",206021.279908588
"Week39.1989",199919.47619684
"Week40.1989",196736.069630094
"Week41.1989",187486.966755446
"Week42.1989",184343.113894676
"Week43.1989",176755.766164166
"Week44.1989",171972.640586127
"Week45.1989",166444.905222109
"Week46.1989",157367.282968177
"Week47.1989",151663.008742803
"Week48.1989",147469.538690048
"Week49.1989",141651.433362158
"Week50.1989",133685.761930493
"Week51.1989",128605.728152833
"Week52.1989",122986.217407794
"Week1.1990",116777.74925824
"Week2.1990",111244.614177853
"Week3.1990",107738.059356756
"Week4.1990",103918.219107759
"Week5.1990",97881.4024827457
"Week6.1990",93372.9444210587
"Week7.1990",88874.4016099623
"Week8.1990",84076.8451401217
"Week9.1990",80569.5307303611
"Week10.1990",75342.8295454897
"Week11.1990",71133.9188113029
"Week12.1990",68448.1067231622
"Week13.1990",65391.4417422693
"Week14.1990",63033.1292791226
"Week15.1990",59476.7999602984
"Week16.1990",55864.6157277551
"Week17.1990",53228.72865574
"Week18.1990",50889.1255145614
"Week19.1990",48352.8397747365
"Week20.1990",46086.473811017
"Week21.1990",43505.5693737423
"Week22.1990",42055.2642061191
"Week23.1990",41535.0994960453
"Week24.1990",46050.4964789667
"Week25.1990",60222.1738414965
"Week26.1990",88601.0887859596
"Week27.1990",127427.685416723
"Week28.1990",168932.032061012
"Week29.1990",199453.44488728
"Week30.1990",217258.162595606
"Week31.1990",226646.594968453
"Week32.1990",229188.009779171
"Week33.1990",227310.336172959
"Week34.1990",225155.422880286
"Week35.1990",221624.799326063
"Week36.1990",219844.84388581
"Week37.1990",216926.292792006
"Week38.1990",210878.579589452
"Week39.1990",208388.948546492
"Week40.1990",200454.534129153
"Week41.1990",194243.825417138
"Week42.1990",189872.5338894
"Week43.1990",185799.792434966
"Week44.1990",181092.714624113
"Week45.1990",173748.338938751
"Week46.1990",168495.74435036
