"","x"
"Week10.1973",42213.7354131462
"Week11.1973",37978.2225666624
"Week12.1973",34292.483867998
"Week13.1973",30323.8627644417
"Week14.1973",26809.810262973
"Week15.1973",23799.7867226124
"Week16.1973",20921.4820948331
"Week17.1973",18568.5051665177
"Week18.1973",16511.0534120189
"Week19.1973",14804.9635863662
"Week20.1973",13095.9411106205
"Week21.1973",11689.2007740293
"Week22.1973",10599.7762585685
"Week23.1973",9393.89174792818
"Week24.1973",8423.07216059995
"Week25.1973",7475.44644296006
"Week26.1973",6669.38874067676
"Week27.1973",6015.31440088431
"Week28.1973",5597.16633802253
"Week29.1973",7168.33915961415
"Week30.1973",19901.2971895776
"Week31.1973",61167.2189493269
"Week32.1973",125509.586753618
"Week33.1973",173839.497125061
"Week34.1973",190891.265313368
"Week35.1973",192346.702429545
"Week36.1973",190168.57017546
"Week37.1973",187301.848805551
"Week38.1973",183244.224774992
"Week39.1973",179695.426568588
"Week40.1973",175859.100651583
"Week41.1973",171884.873266379
"Week42.1973",167194.969509141
"Week43.1973",162481.854867984
"Week44.1973",157796.546496217
"Week45.1973",152536.310454307
"Week46.1973",146086.581580007
"Week47.1973",139082.058051617
"Week48.1973",131096.536012034
"Week49.1973",122834.208247679
"Week50.1973",113318.83863059
"Week51.1973",105090.540119
"Week52.1973",96971.9683932783
"Week1.1974",89530.7707136477
"Week2.1974",81915.2934770704
"Week3.1974",74856.1167792916
"Week4.1974",68238.7369029794
"Week5.1974",62460.0283663575
"Week6.1974",56429.9654610944
"Week7.1974",50829.7629337106
"Week8.1974",45666.7054622002
"Week9.1974",41982.9049927094
"Week10.1974",38104.1925137864
"Week11.1974",34253.5132439197
"Week12.1974",30905.0479655917
"Week13.1974",27308.7059109739
"Week14.1974",24127.9264278794
"Week15.1974",21405.0970950604
"Week16.1974",18804.7903614617
"Week17.1974",16680.537465176
"Week18.1974",14824.6039823852
"Week19.1974",13286.0565524423
"Week20.1974",11746.3251217817
"Week21.1974",10479.2145890464
"Week22.1974",9498.26616462074
"Week23.1974",8414.49750245232
"Week24.1974",7544.23897366017
"Week25.1974",6756.09123196934
"Week26.1974",7012.69955556713
"Week27.1974",14211.7606133491
"Week28.1974",44537.7730425664
"Week29.1974",104112.138635707
"Week30.1974",160323.930773725
"Week31.1974",185271.573634259
"Week32.1974",188710.120826454
"Week33.1974",185433.034414392
"Week34.1974",181206.768573728
"Week35.1974",176736.401382253
"Week36.1974",172193.918812932
"Week37.1974",167674.705482979
"Week38.1974",162413.756014779
"Week39.1974",157867.471724458
"Week40.1974",153290.403205842
"Week41.1974",148783.526171309
"Week42.1974",143822.858795079
"Week43.1974",138985.013773232
"Week44.1974",134288.974440668
"Week45.1974",129204.49250268
"Week46.1974",123208.161747711
"Week47.1974",116839.3856372
"Week48.1974",109736.296009046
"Week49.1974",102480.415098597
"Week50.1974",94251.113428834
"Week51.1974",87157.2681118335
"Week52.1974",80211.1346431421
"Week1.1975",73875.593174572
"Week2.1975",67439.896964336
"Week3.1975",61497.8992461751
"Week4.1975",55947.1944685451
"Week5.1975",51109.895804963
"Week6.1975",46093.1785364173
"Week7.1975",41451.8404606357
"Week8.1975",37185.2871806721
"Week9.1975",34135.6846455965
"Week10.1975",30938.3312115818
"Week11.1975",27775.2398249731
"Week12.1975",25029.2902495092
"Week13.1975",22090.885340614
"Week14.1975",19496.4299231138
"Week15.1975",17278.7339142883
"Week16.1975",15165.3013666767
"Week17.1975",13439.6940783373
"Week18.1975",11933.2203769431
"Week19.1975",10685.1071705203
"Week20.1975",9439.13023815623
"Week21.1975",8414.86132370246
"Week22.1975",7621.93742488012
"Week23.1975",6747.81813421895
"Week24.1975",6052.44623061769
"Week25.1975",5557.30522729699
"Week26.1975",7284.41365101396
"Week27.1975",20979.5160782554
"Week28.1975",63577.2865605318
"Week29.1975",127074.774782015
"Week30.1975",172246.860394302
"Week31.1975",186576.735892681
"Week32.1975",186346.4646454
"Week33.1975",182289.961020309
"Week34.1975",177788.853877918
"Week35.1975",173135.816072545
"Week36.1975",168456.998456194
"Week37.1975",163839.382499506
"Week38.1975",158530.204524994
"Week39.1975",153946.707265829
"Week40.1975",149357.797964281
"Week41.1975",144856.779992179
"Week42.1975",139931.560353015
"Week43.1975",135140.321971608
"Week44.1975",130498.308156388
"Week45.1975",125490.736965201
"Week46.1975",119609.302227024
"Week47.1975",113376.9228546
"Week48.1975",106440.788087943
"Week49.1975",99364.797608078
"Week50.1975",91353.3997779703
"Week51.1975",84449.9555401438
"Week52.1975",77696.3885729946
"Week1.1976",71539.7973611489
"Week2.1976",65290.3168152241
"Week3.1976",59522.1750499339
"Week4.1976",54136.5450352244
"Week5.1976",49445.1431749302
"Week6.1976",44583.1651054016
"Week7.1976",40086.3361560483
"Week8.1976",35953.5335935864
"Week9.1976",32998.9802923968
"Week10.1976",29903.1067324307
"Week11.1976",26841.511349786
"Week12.1976",24184.3093067578
"Week13.1976",21342.4601686083
"Week14.1976",18833.7584690228
"Week15.1976",16689.5188734674
"Week16.1976",14646.4180051877
"Week17.1976",12978.2535567859
"Week18.1976",11522.1814867783
"Week19.1976",10316.0852409572
"Week20.1976",9112.37310573353
"Week21.1976",8122.83838186081
"Week22.1976",7356.76812636611
"Week23.1976",6512.36900542982
"Week24.1976",5832.92479376694
"Week25.1976",5171.06366351196
"Week26.1976",4608.56822305843
"Week27.1976",4147.8605717797
"Week28.1976",3742.19707504979
"Week29.1976",3396.36812094547
"Week30.1976",3097.99969915403
"Week31.1976",2850.99614700512
"Week32.1976",2751.62038114738
"Week33.1976",4176.91017426501
"Week34.1976",15172.7750436498
"Week35.1976",53212.8536532481
"Week36.1976",117453.371595427
"Week37.1976",170846.908202932
"Week38.1976",192208.121962547
"Week39.1976",196776.99426598
"Week40.1976",196666.034028063
"Week41.1976",195441.70248435
"Week42.1976",192898.425608439
"Week43.1976",189895.791830198
"Week44.1976",186547.894775064
"Week45.1976",182187.294422183
"Week46.1976",176095.880593126
"Week47.1976",169055.645577396
"Week48.1976",160566.020272765
"Week49.1976",151496.903184301
"Week50.1976",140655.267183363
"Week51.1976",131205.798701914
"Week52.1976",121720.552635265
"Week1.1977",112937.915613381
"Week2.1977",103807.503032026
"Week3.1977",95267.1090474752
"Week4.1977",87187.588449856
"Week5.1977",80095.3824609305
"Week6.1977",72610.0663653434
"Week7.1977",65615.6239403277
"Week8.1977",59130.6387461764
"Week9.1977",54515.7972867429
"Week10.1977",49609.884937162
"Week11.1977",44705.9474256282
"Week12.1977",40429.4583188351
"Week13.1977",35804.0568945067
"Week14.1977",31700.4730587664
"Week15.1977",28178.9660513802
"Week16.1977",24801.7172071507
"Week17.1977",22038.3119697779
"Week18.1977",19618.3811677744
"Week19.1977",17609.4728959341
"Week20.1977",15591.7422905008
"Week21.1977",13929.952611897
"Week22.1977",12643.5632198819
"Week23.1977",11215.4279764595
"Week24.1977",10064.714068307
"Week25.1977",8938.93361046768
"Week26.1977",7980.41099901733
"Week27.1977",7194.95742495463
"Week28.1977",6517.28225666371
"Week29.1977",6249.00604416996
"Week30.1977",9194.65615103175
"Week31.1977",27363.9493880701
"Week32.1977",76535.462283501
"Week33.1977",140731.135274027
"Week34.1977",181467.350848583
"Week35.1977",193397.105889276
"Week36.1977",193765.274176173
"Week37.1977",191740.658355588
"Week38.1977",188228.692078617
"Week39.1977",185133.638747558
"Week40.1977",181658.6274361
"Week41.1977",177967.159057165
"Week42.1977",173471.077204861
"Week43.1977",168891.796499096
"Week44.1977",164293.200390524
"Week45.1977",159053.561377956
"Week46.1977",152534.983365761
"Week47.1977",145404.501250814
"Week48.1977",137214.606602591
"Week49.1977",128701.513701642
"Week50.1977",118844.95904999
"Week51.1977",110313.083937077
"Week52.1977",101875.568163588
"Week1.1978",94130.2988051173
"Week2.1978",86184.9641225782
"Week3.1978",78809.1960832763
"Week4.1978",71885.2882601829
"Week5.1978",65835.1714606182
"Week6.1978",59512.4161239563
"Week7.1978",53634.4969269312
"Week8.1978",48208.8775552806
"Week9.1978",44338.4205180155
"Week10.1978",40258.2288340446
"Week11.1978",36204.4908722577
"Week12.1978",32678.1637643253
"Week13.1978",28885.908673238
"Week14.1978",25530.112102747
"Week15.1978",22656.4955084593
"Week16.1978",19910.16263992
"Week17.1978",17665.7994995849
"Week18.1978",15704.2302612013
"Week19.1978",14077.9473206711
"Week20.1978",12449.6839496739
"Week21.1978",11109.4800411063
"Week22.1978",10071.6624077603
"Week23.1978",8924.05906474307
"Week24.1978",8000.33373966123
"Week25.1978",7098.91317390437
"Week26.1978",6332.11292517118
"Week27.1978",5703.68960503072
"Week28.1978",5150.23005929918
"Week29.1978",4695.30065685837
"Week30.1978",4644.23634305883
"Week31.1978",8023.27148307111
"Week32.1978",27257.0951339929
"Week33.1978",77648.8818876747
"Week34.1978",141977.907497907
"Week35.1978",182008.155745417
"Week36.1978",193843.592077442
"Week37.1978",194680.287859942
"Week38.1978",192259.425609678
"Week39.1978",189963.376420992
"Week40.1978",187143.962865725
"Week41.1978",183989.031994351
"Week42.1978",179902.343555152
"Week43.1978",175642.003164168
"Week44.1978",171282.99803753
"Week45.1978",166190.140812413
"Week46.1978",159699.563354141
"Week47.1978",152513.352842067
"Week48.1978",144168.075255209
"Week49.1978",135434.103234493
"Week50.1978",125238.456965211
"Week51.1978",116397.366578293
"Week52.1978",107623.449191721
"Week1.1979",99552.6464495372
"Week2.1979",91244.0953696635
"Week3.1979",83515.5617268671
"Week4.1979",76245.1178262691
"Week5.1979",69884.6097419583
"Week6.1979",63221.9574239308
"Week7.1979",57021.2367618391
"Week8.1979",51290.157486889
"Week9.1979",47202.6679166302
"Week10.1979",42883.6056261971
"Week11.1979",38586.7744953759
"Week12.1979",34847.4685898044
"Week13.1979",30819.3868109334
"Week14.1979",27251.425922124
"Week15.1979",24194.3745765729
"Week16.1979",21270.5549046646
"Week17.1979",18880.3091476353
"Week18.1979",16789.9736265225
"Week19.1979",15056.4725958948
"Week20.1979",13319.6424751639
"Week21.1979",11889.9917872109
"Week22.1979",10782.8540487004
"Week23.1979",9556.91026279696
"Week24.1979",8569.82954961326
"Week25.1979",7606.20491943096
"Week26.1979",6786.37286570353
"Week27.1979",6114.27888595813
"Week28.1979",5521.73092017706
"Week29.1979",5016.24691436766
"Week30.1979",4582.95908993783
"Week31.1979",4308.43190416902
"Week32.1979",5328.46170139427
"Week33.1979",14787.6835401145
"Week34.1979",49891.7333385909
"Week35.1979",112843.995381799
"Week36.1979",168149.677288823
"Week37.1979",192149.921043656
"Week38.1979",196263.151372343
"Week39.1979",195991.212953825
"Week40.1979",194444.966487955
"Week41.1979",192324.936289988
"Week42.1979",189058.590234833
"Week43.1979",185454.235243863
"Week44.1979",181612.947064486
"Week45.1979",176871.870616149
"Week46.1979",170533.662651503
"Week47.1979",163352.198715041
"Week48.1979",154837.947640709
"Week49.1979",145827.384720671
"Week50.1979",135164.302999585
"Week51.1979",125888.697205239
"Week52.1979",116623.903330305
"Week1.1980",108070.979550938
"Week2.1980",99217.0675085046
"Week3.1980",90953.8761459689
"Week4.1980",83155.0599106571
"Week5.1980",76318.4580487958
"Week6.1980",69125.806739208
"Week7.1980",62417.4294242432
"Week8.1980",56206.8195593013
"Week9.1980",51782.6646442847
"Week10.1980",47089.5063693351
"Week11.1980",42407.2764792672
"Week12.1980",38328.443134601
"Week13.1980",33925.0896699614
"Week14.1980",30021.0052516353
"Week15.1980",26672.3856471942
"Week16.1980",23464.7788725372
"Week17.1980",20841.419485971
"Week18.1980",18545.1270243258
"Week19.1980",16639.4763109221
"Week20.1980",14727.5780465745
"Week21.1980",13153.475678872
"Week22.1980",11934.8640490831
"Week23.1980",10583.224101162
"Week24.1980",9494.22857289784
"Week25.1980",8429.81681314635
"Week26.1980",7524.02506267219
"Week27.1980",6781.47592365939
"Week28.1980",6126.76671046034
"Week29.1980",5581.60298102523
"Week30.1980",5392.7470414697
"Week31.1980",8204.29487794539
"Week32.1980",25602.2164460229
"Week33.1980",73729.5532380726
"Week34.1980",138443.911907811
"Week35.1980",180859.523997649
"Week36.1980",194142.948815532
"Week37.1980",195354.395500987
"Week38.1980",193011.177353402
"Week39.1980",190753.394300916
"Week40.1980",187961.524340078
"Week41.1980",184827.078222474
"Week42.1980",180751.309696534
"Week43.1980",176496.602903263
"Week44.1980",172138.629483742
"Week45.1980",167039.528080176
"Week46.1980",160532.419819892
"Week47.1980",153323.013308403
"Week48.1980",144946.054279722
"Week49.1980",136176.008963334
"Week50.1980",125933.708799977
"Week51.1980",117051.22157486
"Week52.1980",108234.558768561
"Week1.1981",100123.660540432
"Week2.1981",91772.3239404725
"Week3.1981",84003.1848342502
"Week4.1981",76693.7749020519
"Week5.1981",70298.7081291972
"Week6.1981",63598.9814768011
"Week7.1981",57363.4372461274
"Week8.1981",51599.9067113545
"Week9.1981",47489.3471424774
"Week10.1981",43145.2766815414
"Week11.1981",38823.1144925967
"Week12.1981",35061.5019810187
"Week13.1981",31009.1686110683
"Week14.1981",27419.8972450327
"Week15.1981",24344.7933632322
"Week16.1981",21403.5544582124
"Week17.1981",18998.8769539096
"Week18.1981",16895.7456334699
"Week19.1981",15151.5794047109
"Week20.1981",13404.0012755855
"Week21.1981",11965.5064085666
"Week22.1981",10851.5350394036
"Week23.1981",9618.11703027733
"Week24.1981",8632.91730356302
"Week25.1981",7852.20744188593
"Week26.1981",9325.29117333748
"Week27.1981",22772.8879971247
"Week28.1981",65118.9811150905
"Week29.1981",128461.733177174
"Week30.1981",173581.325961214
"Week31.1981",187859.40008415
"Week32.1981",187550.415724018
"Week33.1981",183408.849982635
"Week34.1981",178830.824901028
"Week35.1981",174108.8378508
"Week36.1981",169368.248069752
"Week37.1981",164695.266437911
"Week38.1981",159332.312347349
"Week39.1981",154703.023011203
"Week40.1981",150071.833138357
"Week41.1981",145532.039250015
"Week42.1981",140568.729427096
"Week43.1981",135742.353025132
"Week44.1981",131067.953031388
"Week45.1981",126028.232857537
"Week46.1981",120112.579991495
"Week47.1981",113846.096446248
"Week48.1981",106874.42405714
"Week49.1981",99763.6729229041
"Week50.1981",91715.044154416
"Week51.1981",84779.9259026853
"Week52.1981",77996.2581463255
"Week1.1982",71812.713056191
"Week2.1982",65536.6576918175
"Week3.1982",59744.4216546302
"Week4.1982",54336.6979689454
"Week5.1982",49626.2452368366
"Week6.1982",44745.0123597011
"Week7.1982",40230.6428709916
"Week8.1982",36081.9567149026
"Week9.1982",33116.0612744708
"Week10.1982",30008.7474742909
"Week11.1982",26936.1482990515
"Week12.1982",24269.3058548335
"Week13.1982",21416.8901003427
"Week14.1982",18898.6708634762
"Week15.1982",16746.388057925
"Week16.1982",14695.9243937738
"Week17.1982",13021.8695331022
"Week18.1982",11560.7123175084
"Week19.1982",10350.4207419943
"Week20.1982",9142.56542444242
"Week21.1982",8149.63639206037
"Week22.1982",7380.93991671128
"Week23.1982",6533.68324153894
"Week24.1982",5851.9443858681
"Week25.1982",5187.86546517579
"Week26.1982",4623.49093317102
"Week27.1982",4161.24654113118
"Week28.1982",3754.23585579268
"Week29.1982",3407.31448173233
"Week30.1982",3110.6751678769
"Week31.1982",2937.62385333667
"Week32.1982",3895.4275183887
"Week33.1982",12591.7461691376
"Week34.1982",45956.550732871
"Week35.1982",108138.787268132
"Week36.1982",164973.8861074
"Week37.1982",190664.888128427
"Week38.1982",195448.565227084
"Week39.1982",195370.732079063
"Week40.1982",193930.328690233
"Week41.1982",191897.484469453
"Week42.1982",188708.738913793
"Week43.1982",185171.891663425
"Week44.1982",181389.215537472
"Week45.1982",176699.796263244
"Week46.1982",170407.129217898
"Week47.1982",163264.974316677
"Week48.1982",154784.358418201
"Week49.1982",145801.915570035
"Week50.1982",135162.100220486
"Week51.1982",125904.844828666
"Week52.1982",116654.200595366
"Week1.1983",108112.07379422
"Week2.1983",99265.9149156957
"Week3.1983",91008.1480172269
"Week4.1983",83212.7058527261
"Week5.1983",76378.210812168
"Week6.1983",69185.6306902924
"Week7.1983",62476.2073979277
"Week8.1983",56263.8144138482
"Week9.1983",51838.8171399366
"Week10.1983",47143.779769966
"Week11.1983",42458.9006771528
"Week12.1983",38377.2972323248
"Week13.1983",33969.9322070915
"Week14.1983",30062.0194840668
"Week15.1983",26710.0302270133
"Week16.1983",23498.9101396314
"Week17.1983",20872.6012829588
"Week18.1983",18573.6209949027
"Week19.1983",16665.666501994
"Week20.1983",14751.2676182287
"Week21.1983",13175.0659274106
"Week22.1983",11954.8382586442
"Week23.1983",10601.27541627
"Week24.1983",9510.73827270471
"Week25.1983",8446.36361624179
"Week26.1983",7590.3955633358
"Week27.1983",7680.97217411878
"Week28.1983",13963.1466465473
"Week29.1983",42227.9126663796
"Week30.1983",100659.298807991
"Week31.1983",159110.173420536
"Week32.1983",186835.222699103
"Week33.1983",191136.935189682
"Week34.1983",188703.752663972
"Week35.1983",185042.745511923
"Week36.1983",181090.584784346
"Week37.1983",177031.693109724
"Week38.1983",172072.699828351
"Week39.1983",167772.747521427
"Week40.1983",163356.06056377
"Week41.1983",158941.304827111
"Week42.1983",153981.271955584
"Week43.1983",149098.281842724
"Week44.1983",144325.029036224
"Week45.1983",139096.761373548
"Week46.1983",132846.477471557
"Week47.1983",126156.195447009
"Week48.1983",118639.340600693
"Week49.1983",110928.47772159
"Week50.1983",102135.225721698
"Week51.1983",94546.0656088248
"Week52.1983",87094.5323503746
"Week1.1984",80285.4303400432
"Week2.1984",73351.0522633467
"Week3.1984",66941.1690890183
"Week4.1984",60946.2033114718
"Week5.1984",55716.1275137783
"Week6.1984",50278.6043747287
"Week7.1984",45241.5337638181
"Week8.1984",40607.3897510277
"Week9.1984",37297.6544077591
"Week10.1984",33821.4893426585
"Week11.1984",30377.9739789769
"Week12.1984",27387.5843115432
"Week13.1984",24183.3697304311
"Week14.1984",21351.8721195493
"Week15.1984",18930.0809154924
"Week16.1984",16620.5603171766
"Week17.1984",14734.6774062941
"Week18.1984",13087.8054853403
"Week19.1984",11722.7529677769
"Week20.1984",10358.6005594534
"Week21.1984",9236.92489060092
"Week22.1984",8368.79625267245
"Week23.1984",7410.73614483751
"Week24.1984",6639.61953251454
"Week25.1984",5888.1286166725
"Week26.1984",5249.23762803045
"Week27.1984",4725.69778800985
"Week28.1984",4264.57076623461
"Week29.1984",3871.4685729398
"Week30.1984",3533.06444580629
"Week31.1984",3277.80129356531
"Week32.1984",3586.40986579048
"Week33.1984",8545.07250878863
"Week34.1984",32525.474520142
"Week35.1984",88072.984175483
"Week36.1984",151086.51341921
"Week37.1984",186382.746166741
"Week38.1984",195379.205332414
"Week39.1984",196313.559809353
"Week40.1984",195228.010509705
"Week41.1984",193446.69882411
"Week42.1984",190460.023509746
"Week43.1984",187088.083398544
"Week44.1984",183437.699845881
"Week45.1984",178844.426604535
"Week46.1984",172602.858214975
"Week47.1984",165478.447163017
"Week48.1984",156976.76537828
"Week49.1984",147947.459102719
"Week50.1984",137220.447010681
"Week51.1984",127881.513446742
"Week52.1984",118535.411756564
"Week1.1985",109897.48843102
"Week2.1985",100941.020340667
"Week3.1985",92574.6762941514
"Week4.1985",84671.0676798638
"Week5.1985",77738.985677296
"Week6.1985",70436.6337766028
"Week7.1985",63621.07902811
"Week8.1985",57307.857814471
"Week9.1985",52812.5714219563
"Week10.1985",48039.614564653
"Week11.1985",43274.0416231225
"Week12.1985",39120.9808962235
"Week13.1985",34634.0041537904
"Week14.1985",30654.509747948
"Week15.1985",27240.4219176539
"Week16.1985",23968.7214295119
"Week17.1985",21292.6345121552
"Week18.1985",18949.8186923231
"Week19.1985",17005.2546422765
"Week20.1985",15053.4639867827
"Week21.1985",13446.3364698002
"Week22.1985",12202.2161565742
"Week23.1985",10821.7725503959
"Week24.1985",9709.49823789908
"Week25.1985",8621.90992817407
"Week26.1985",7696.23711315747
"Week27.1985",6938.12208735746
"Week28.1985",6294.85528865399
"Week29.1985",6213.33622470337
"Week30.1985",10427.5630655292
"Week31.1985",32723.7098249928
"Week32.1985",86503.5661511161
"Week33.1985",149181.640646079
"Week34.1985",184598.634461184
"Week35.1985",193533.755465209
"Week36.1985",193119.671975629
"Week37.1985",190881.847945678
"Week38.1985",187246.468132453
"Week39.1985",184050.39165948
"Week40.1985",180493.976942403
"Week41.1985",176738.252677282
"Week42.1985",172196.844557749
"Week43.1985",167585.237432489
"Week44.1985",162964.897227119
"Week45.1985",157717.504330852
"Week46.1985",151210.306513167
"Week47.1985",144103.423051093
"Week48.1985",135953.416768826
"Week49.1985",127490.192345496
"Week50.1985",117702.60810792
"Week51.1985",109232.376333858
"Week52.1985",100859.871642266
"Week1.1986",93176.7217175853
"Week2.1986",85299.0481960035
"Week3.1986",77988.298133028
"Week4.1986",71127.5482323597
"Week5.1986",65133.5159344133
"Week6.1986",58871.4217148312
"Week7.1986",53051.1175627824
"Week8.1986",47679.9364127353
"Week9.1986",43847.9164411923
"Week10.1986",39809.1983450499
"Week11.1986",35797.5001037856
"Week12.1986",32308.1249246249
"Week13.1986",28556.6985011367
"Week14.1986",25237.4467994355
"Week15.1986",22395.2799628227
"Week16.1986",19679.360495834
"Week17.1986",17460.0184388784
"Week18.1986",15520.4761688816
"Week19.1986",13912.5001454485
"Week20.1986",12302.7169523769
"Week21.1986",10977.7496464559
"Week22.1986",9951.77810248243
"Week23.1986",8817.5713291613
"Week24.1986",7908.38160038321
"Week25.1986",7119.30844227204
"Week26.1986",7789.13878530057
"Week27.1986",17337.2806303643
"Week28.1986",52760.9480968494
"Week29.1986",114696.071945927
"Week30.1986",166572.275408163
"Week31.1986",186654.912045653
"Week32.1986",188256.319636367
"Week33.1986",184558.894072872
"Week34.1986",180176.456562147
"Week35.1986",175597.400110951
"Week36.1986",170969.565290983
"Week37.1986",166384.026128714
"Week38.1986",161079.155557634
"Week39.1986",156497.028093305
"Week40.1986",151896.654574231
"Week41.1986",147375.673899547
"Week42.1986",142413.950108901
"Week43.1986",137581.260985859
"Week44.1986",132894.703219544
"Week45.1986",127829.613015687
"Week46.1986",121868.242038553
"Week47.1986",115543.807180955
"Week48.1986",108497.668700443
"Week49.1986",101304.624667137
"Week50.1986",93153.5544945866
"Week51.1986",86128.4182893419
"Week52.1986",79252.5915855504
"Week1.1987",72982.8577317149
"Week2.1987",66616.3102671177
"Week3.1987",60739.1577507207
"Week4.1987",55250.2962316473
"Week5.1987",50467.8614683588
"Week6.1987",45509.7881798673
"Week7.1987",40923.4259837166
"Week8.1987",36707.8906884731
"Week9.1987",33694.4965335426
"Week10.1987",30536.1265656082
"Week11.1987",27412.3139214843
"Week12.1987",24700.8061345085
"Week13.1987",21799.7318913615
"Week14.1987",19238.1409223894
"Week15.1987",17048.5052118029
"Week16.1987",14962.1776054746
"Week17.1987",13258.846674725
"Week18.1987",11771.9774274152
"Week19.1987",10540.2304204373
"Week20.1987",9310.75815131839
"Week21.1987",8300.06108557417
"Week22.1987",7517.68051676702
"Week23.1987",6658.04590489464
"Week24.1987",6046.89380915982
"Week25.1987",6586.79444158858
"Week26.1987",15084.9692798231
"Week27.1987",48328.0719756952
"Week28.1987",109153.418409274
"Week29.1987",162505.228634373
"Week30.1987",183520.253615882
"Week31.1987",185136.918674024
"Week32.1987",181661.076188517
"Week33.1987",176766.458367464
"Week34.1987",171801.064684958
"Week35.1987",166804.086341668
"Week36.1987",161866.842453583
"Week37.1987",157062.007615941
"Week38.1987",151655.819682814
"Week39.1987",146998.668594612
"Week40.1987",142380.844490526
"Week41.1987",137883.698674771
"Week42.1987",133015.551739597
"Week43.1987",128300.202321267
"Week44.1987",123750.032849587
"Week45.1987",118876.769893832
"Week46.1987",113197.506606956
"Week47.1987",107204.937761712
"Week48.1987",100563.415188693
"Week49.1987",93806.4744824854
"Week50.1987",86182.1420615297
"Week51.1987",79617.5862855648
"Week52.1987",73206.9193070751
"Week1.1988",67368.3535127645
"Week2.1988",61449.6147441189
"Week3.1988",55991.1616108285
"Week4.1988",50900.7281422488
"Week5.1988",46470.0765540289
"Week6.1988",41884.0210652145
"Week7.1988",37644.6298886467
"Week8.1988",33750.6011596946
"Week9.1988",30966.3792071003
"Week10.1988",28052.3699614029
"Week11.1988",25172.3851962703
"Week12.1988",22673.5214598103
"Week13.1988",20003.6944716091
"Week14.1988",17647.8926473106
"Week15.1988",15634.8096251778
"Week16.1988",13717.3620358379
"Week17.1988",12151.9837278581
"Week18.1988",10786.2812197796
"Week19.1988",9655.44881242696
"Week20.1988",8527.28530305048
"Week21.1988",7599.84769113503
"Week22.1988",6881.90085194701
"Week23.1988",6091.03679183058
"Week24.1988",5454.62056069136
"Week25.1988",4834.91985062936
"Week26.1988",4308.44525753963
"Week27.1988",3878.49216599133
"Week28.1988",3539.19202677284
"Week29.1988",3906.47598049884
"Week30.1988",9685.28450177685
"Week31.1988",36049.8049177753
"Week32.1988",93467.9599210126
"Week33.1988",154130.355236656
"Week34.1988",185161.8721163
"Week35.1988",192007.406376965
"Week36.1988",191150.615567253
"Week37.1988",188836.458954396
"Week38.1988",185183.026092439
"Week39.1988",181973.859235259
"Week40.1988",178415.287939791
"Week41.1988",174666.367656461
"Week42.1988",170146.463252771
"Week43.1988",165562.618394496
"Week44.1988",160974.493412151
"Week45.1988",155770.666510026
"Week46.1988",149326.07465257
"Week47.1988",142291.751559093
"Week48.1988",134230.199669682
"Week49.1988",125862.47921511
"Week50.1988",116190.132800808
"Week51.1988",107820.385833128
"Week52.1988",99548.7404099925
"Week1.1989",91959.1867165612
"Week2.1989",84179.119289003
"Week3.1989",76959.9450456847
"Week4.1989",70186.0693405831
"Week5.1989",64268.2252556328
"Week6.1989",58086.3236524338
"Week7.1989",52340.8010901892
"Week8.1989",47039.2542454577
"Week9.1989",43257.2151573103
"Week10.1989",39271.8553478404
"Week11.1989",35313.2264241732
"Week12.1989",31869.9579704744
"Week13.1989",28168.5481410572
"Week14.1989",24893.7227774695
"Week15.1989",22089.6281040657
"Week16.1989",19410.2467503617
"Week17.1989",17220.8570801311
"Week18.1989",15307.5600434063
"Week19.1989",13721.3460416128
"Week20.1989",12133.385005585
"Week21.1989",10826.3855425719
"Week22.1989",9814.37026114647
"Week23.1989",8695.62405408657
"Week24.1989",7795.13277369428
"Week25.1989",6916.49995482061
"Week26.1989",6172.46834300019
"Week27.1989",5652.43823200576
"Week28.1989",6437.74022802911
"Week29.1989",15634.2078758683
"Week30.1989",50270.6095190321
"Week31.1989",112505.70713112
"Week32.1989",166697.622665795
"Week33.1989",188546.630889744
"Week34.1989",191258.283283883
"Week35.1989",188925.486145249
"Week36.1989",185683.673639913
"Week37.1989",182177.409968823
"Week38.1989",177639.099475333
"Week39.1989",173687.420653086
"Week40.1989",169538.630173818
"Week41.1989",165324.169788148
"Week42.1989",160483.214053212
"Week43.1989",155672.845775853
"Week44.1989",150933.151925696
"Week45.1989",145682.796353743
"Week46.1989",139328.835857926
"Week47.1989",132478.229837539
"Week48.1989",124726.653469661
"Week49.1989",116742.348783341
"Week50.1989",107593.801979937
"Week51.1989",99689.8756820363
"Week52.1989",91910.5346666625
"Week1.1990",84790.9942602893
"Week2.1990",77522.592625608
"Week3.1990",70795.1926827295
"Week4.1990",64496.6701492972
"Week5.1990",58998.8630127144
"Week6.1990",53271.3892809146
"Week7.1990",47958.754287273
"Week8.1990",43066.6578056568
"Week9.1990",39574.9716808118
"Week10.1990",35903.003961047
"Week11.1990",32261.0538459398
"Week12.1990",29096.3359996787
"Week13.1990",25701.7326579961
"Week14.1990",22700.5493737919
"Week15.1990",20132.2862737001
"Week16.1990",17681.3576140091
"Week17.1990",15679.6516595216
"Week18.1990",13931.2655684353
"Week19.1990",12481.9245067922
"Week20.1990",11032.3276855373
"Week21.1990",9839.87671840161
"Week22.1990",8916.97873300497
"Week23.1990",7898.88981893821
