"","x"
"Week17.1973",159246.663053008
"Week18.1973",154593.713718614
"Week19.1973",145223.348538375
"Week20.1973",142466.631692773
"Week21.1973",139418.852808895
"Week22.1973",136638.102024398
"Week23.1973",131115.64499612
"Week24.1973",124142.273530999
"Week25.1973",116634.343693081
"Week26.1973",107801.970560971
"Week27.1973",101634.240687492
"Week28.1973",97433.5835954636
"Week29.1973",93750.8925173211
"Week30.1973",85348.4538505321
"Week31.1973",81693.9457721147
"Week32.1973",78157.8627666866
"Week33.1973",71879.9548053993
"Week34.1973",69189.388617391
"Week35.1973",66632.3868646589
"Week36.1973",60748.7675344336
"Week37.1973",58160.9264984597
"Week38.1973",53380.3952775344
"Week39.1973",50355.5324678686
"Week40.1973",48248.0633242659
"Week41.1973",44857.6455965242
"Week42.1973",42139.9576671281
"Week43.1973",38034.0487040413
"Week44.1973",35175.2710396764
"Week45.1973",32929.782690744
"Week46.1973",31718.5998068735
"Week47.1973",29604.4337016066
"Week48.1973",27888.5833320644
"Week49.1973",26294.722096688
"Week50.1973",25046.5861147881
"Week51.1973",23803.1511650477
"Week52.1973",22347.2972961384
"Week1.1974",20636.7622254467
"Week2.1974",19242.243710035
"Week3.1974",18428.4081386077
"Week4.1974",19305.674873031
"Week5.1974",29547.0834880584
"Week6.1974",61199.8746151379
"Week7.1974",113112.487819978
"Week8.1974",164715.43723574
"Week9.1974",194920.705541204
"Week10.1974",195885.567055572
"Week11.1974",196140.999142082
"Week12.1974",193137.787935675
"Week13.1974",191517.625201353
"Week14.1974",182521.662231583
"Week15.1974",175042.878672993
"Week16.1974",168407.907032539
"Week17.1974",162931.441961009
"Week18.1974",152985.36487162
"Week19.1974",146270.877415395
"Week20.1974",140092.610662541
"Week21.1974",133925.29089731
"Week22.1974",130708.07599222
"Week23.1974",120966.493391257
"Week24.1974",118046.039326296
"Week25.1974",108061.43183594
"Week26.1974",102853.259562837
"Week27.1974",99682.9615164788
"Week28.1974",97044.165132268
"Week29.1974",93452.914596546
"Week30.1974",86799.9836118044
"Week31.1974",81260.8758929745
"Week32.1974",74982.9072088472
"Week33.1974",71119.3305730894
"Week34.1974",65547.5912935854
"Week35.1974",62047.5388468062
"Week36.1974",57396.3845799121
"Week37.1974",54613.8069466073
"Week38.1974",50532.3712618938
"Week39.1974",48478.2488201098
"Week40.1974",43324.1999828079
"Week41.1974",41711.1833769534
"Week42.1974",38932.9425610052
"Week43.1974",36665.1115531599
"Week44.1974",34335.8949728027
"Week45.1974",32031.2413730445
"Week46.1974",29984.4401673529
"Week47.1974",28686.8278390751
"Week48.1974",26540.1174267575
"Week49.1974",25367.8177703485
"Week50.1974",24382.4884590132
"Week51.1974",22763.6923997092
"Week52.1974",21123.5979539645
"Week1.1975",20170.8820481777
"Week2.1975",18628.3103642092
"Week3.1975",17318.0819656959
"Week4.1975",18095.6228831033
"Week5.1975",28110.0261860107
"Week6.1975",60173.2635587271
"Week7.1975",116015.487942021
"Week8.1975",164570.340818328
"Week9.1975",187096.533890728
"Week10.1975",189677.157955679
"Week11.1975",188373.794619534
"Week12.1975",178694.757256466
"Week13.1975",172136.597567941
"Week14.1975",172049.560519469
"Week15.1975",164779.62917799
"Week16.1975",152171.005454061
"Week17.1975",148875.229962525
"Week18.1975",141973.591454822
"Week19.1975",133478.726346459
"Week20.1975",126332.24768224
"Week21.1975",116324.506904719
"Week22.1975",112581.741191915
"Week23.1975",110157.01626837
"Week24.1975",103057.446147659
"Week25.1975",98213.8787607368
"Week26.1975",91944.9176444236
"Week27.1975",88803.4350709764
"Week28.1975",84096.3650983614
"Week29.1975",80727.9227213025
"Week30.1975",73491.4179680939
"Week31.1975",67769.391852998
"Week32.1975",62353.4630072586
"Week33.1975",58970.0505060442
"Week34.1975",56795.0523650723
"Week35.1975",51826.4238990821
"Week36.1975",47816.9220430082
"Week37.1975",46072.9356184134
"Week38.1975",41539.5516726659
"Week39.1975",38516.1476929006
"Week40.1975",35937.7775020162
"Week41.1975",34119.8801619202
"Week42.1975",31543.1145298284
"Week43.1975",28920.8017394156
"Week44.1975",26506.4427875922
"Week45.1975",24541.0782571597
"Week46.1975",23235.5800495578
"Week47.1975",21150.2689368354
"Week48.1975",19089.3160819589
"Week49.1975",17213.8751993973
"Week50.1975",15870.4880132785
"Week51.1975",14408.4033286405
"Week52.1975",12990.4276379205
"Week1.1976",12325.7216474998
"Week2.1976",11251.6461826698
"Week3.1976",10380.3366587461
"Week4.1976",11915.7787905156
"Week5.1976",22236.6775713742
"Week6.1976",53880.3912440348
"Week7.1976",108475.714329183
"Week8.1976",159975.719303385
"Week9.1976",191955.713499334
"Week10.1976",200559.075695981
"Week11.1976",200220.891690648
"Week12.1976",200487.396369349
"Week13.1976",199917.577279888
"Week14.1976",193364.956538658
"Week15.1976",187420.345389419
"Week16.1976",179120.385706052
"Week17.1976",170637.709368093
"Week18.1976",161003.622231241
"Week19.1976",148891.112898568
"Week20.1976",141832.530260438
"Week21.1976",135599.778462409
"Week22.1976",130778.167125097
"Week23.1976",123598.749771791
"Week24.1976",117015.778135762
"Week25.1976",109672.476531313
"Week26.1976",101740.507939943
"Week27.1976",99087.575961382
"Week28.1976",93361.0652515713
"Week29.1976",86961.7843625053
"Week30.1976",79966.3616693025
"Week31.1976",72854.0662143056
"Week32.1976",66535.008250273
"Week33.1976",62914.173115383
"Week34.1976",57221.5480192668
"Week35.1976",52756.3531722041
"Week36.1976",50706.4039261371
"Week37.1976",47627.2007687654
"Week38.1976",45550.0127464762
"Week39.1976",42253.5680318846
"Week40.1976",39063.9964959201
"Week41.1976",37242.8075969927
"Week42.1976",33885.5375200978
"Week43.1976",30890.0734541176
"Week44.1976",28921.4928003773
"Week45.1976",27682.6882661567
"Week46.1976",25840.1646374586
"Week47.1976",24238.6713850484
"Week48.1976",23082.2195260492
"Week49.1976",20718.6948493618
"Week50.1976",19753.3135645985
"Week51.1976",18255.7897514783
"Week52.1976",16609.1335890381
"Week1.1977",15791.8261742821
"Week2.1977",15155.2288576429
"Week3.1977",14377.0355599878
"Week4.1977",15314.779316151
"Week5.1977",25317.1890921988
"Week6.1977",57392.9592197189
"Week7.1977",113421.243594709
"Week8.1977",163606.056837016
"Week9.1977",185114.398947265
"Week10.1977",192092.77753571
"Week11.1977",186973.679386161
"Week12.1977",180883.580319648
"Week13.1977",173397.803830938
"Week14.1977",167460.258007483
"Week15.1977",161555.053261231
"Week16.1977",156622.566399814
"Week17.1977",144550.192771778
"Week18.1977",139289.509518116
"Week19.1977",135953.830456774
"Week20.1977",123482.261597498
"Week21.1977",119733.126732743
"Week22.1977",114187.761062793
"Week23.1977",108535.007699738
"Week24.1977",101699.589867098
"Week25.1977",93546.5481191794
"Week26.1977",88481.4046306541
"Week27.1977",85118.2212124698
"Week28.1977",81036.9869096676
"Week29.1977",74558.4413398173
"Week30.1977",68077.9278701935
"Week31.1977",64712.3441951481
"Week32.1977",61250.6740833949
"Week33.1977",56695.3703277374
"Week34.1977",53101.6811624869
"Week35.1977",51200.9836934424
"Week36.1977",46982.1716900159
"Week37.1977",45114.8186446877
"Week38.1977",41870.8836630095
"Week39.1977",39906.0437080069
"Week40.1977",36946.2093008249
"Week41.1977",34865.1868820656
"Week42.1977",31162.4955713772
"Week43.1977",29770.4594814083
"Week44.1977",27758.8691108399
"Week45.1977",25529.7550381919
"Week46.1977",23159.2600663858
"Week47.1977",21050.6310428655
"Week48.1977",19923.5392128429
"Week49.1977",18368.6445112874
"Week50.1977",17014.5958635126
"Week51.1977",15862.2942550936
"Week52.1977",14401.8191199542
"Week1.1978",13506.8022561597
"Week2.1978",12825.772772423
"Week3.1978",12015.2256350296
"Week4.1978",13381.9007502758
"Week5.1978",23199.2698722635
"Week6.1978",55264.6519015048
"Week7.1978",108564.374705063
"Week8.1978",163203.219190213
"Week9.1978",186958.319043128
"Week10.1978",197003.392687167
"Week11.1978",195705.671635335
"Week12.1978",194015.396397113
"Week13.1978",194289.827178386
"Week14.1978",194642.555745076
"Week15.1978",189027.45834262
"Week16.1978",178862.835514425
"Week17.1978",171925.589184043
"Week18.1978",161314.18079875
"Week19.1978",157335.776049206
"Week20.1978",153089.81628539
"Week21.1978",146526.420965675
"Week22.1978",135545.817829995
"Week23.1978",124858.646662611
"Week24.1978",119415.424255028
"Week25.1978",113559.656251118
"Week26.1978",105927.973542403
"Week27.1978",95222.6863038122
"Week28.1978",92719.1420124176
"Week29.1978",87246.5044771993
"Week30.1978",84618.3517069537
"Week31.1978",78198.6626288248
"Week32.1978",74973.9526166455
"Week33.1978",71660.623402533
"Week34.1978",67591.9643158374
"Week35.1978",61918.6035355685
"Week36.1978",57989.0429785416
"Week37.1978",55089.0909566883
"Week38.1978",51173.8188668721
"Week39.1978",47525.3981314917
"Week40.1978",43113.644620445
"Week41.1978",41584.8845021003
"Week42.1978",38234.5930962611
"Week43.1978",36062.4558437387
"Week44.1978",32386.6409504701
"Week45.1978",30444.3786439104
"Week46.1978",27917.4043419346
"Week47.1978",26148.8416897876
"Week48.1978",24966.4251393578
"Week49.1978",23072.0786314034
"Week50.1978",21328.1785161552
"Week51.1978",19201.1782287587
"Week52.1978",17535.3957065025
"Week1.1979",16838.2748994553
"Week2.1979",15631.157319377
"Week3.1979",14880.1404052917
"Week4.1979",16267.4868318275
"Week5.1979",26563.8354850566
"Week6.1979",57480.6251497649
"Week7.1979",112275.688889714
"Week8.1979",166929.11586082
"Week9.1979",198651.820001271
"Week10.1979",203700.695178362
"Week11.1979",195092.612652071
"Week12.1979",190767.664748682
"Week13.1979",191598.098785741
"Week14.1979",186452.984776527
"Week15.1979",175595.198318066
"Week16.1979",165027.74707217
"Week17.1979",158896.27898845
"Week18.1979",152422.897767609
"Week19.1979",144861.875603129
"Week20.1979",140180.189066035
"Week21.1979",135988.19744214
"Week22.1979",128660.846616883
"Week23.1979",118839.149494468
"Week24.1979",112748.295572886
"Week25.1979",108395.087351952
"Week26.1979",103207.532929571
"Week27.1979",96231.6827130531
"Week28.1979",87542.6658460398
"Week29.1979",81911.2744433904
"Week30.1979",75071.2135356199
"Week31.1979",68585.2378735707
"Week32.1979",62830.1182358467
"Week33.1979",57615.2685941074
"Week34.1979",52871.9166215113
"Week35.1979",50504.4781464831
"Week36.1979",48017.4408957147
"Week37.1979",45972.9142643887
"Week38.1979",43734.6257516897
"Week39.1979",40319.2235118131
"Week40.1979",37403.4883038477
"Week41.1979",35029.4431967175
"Week42.1979",32365.4016046274
"Week43.1979",29865.6341862971
"Week44.1979",27985.2018186952
"Week45.1979",26777.2549711401
"Week46.1979",24439.455824887
"Week47.1979",22493.7621986133
"Week48.1979",21375.9396099407
"Week49.1979",20037.2199222607
"Week50.1979",18238.3827192278
"Week51.1979",17277.5010349993
"Week52.1979",15773.5096906621
"Week1.1980",15023.0545114053
"Week2.1980",14016.674642003
"Week3.1980",13376.244029371
"Week4.1980",14593.5808395504
"Week5.1980",24560.6403820585
"Week6.1980",56934.3646761487
"Week7.1980",112354.023344741
"Week8.1980",167638.382177219
"Week9.1980",190711.281763562
"Week10.1980",191726.593232479
"Week11.1980",191637.61820712
"Week12.1980",183720.186289551
"Week13.1980",176625.760307709
"Week14.1980",170176.179662493
"Week15.1980",168678.633724637
"Week16.1980",163811.574111728
"Week17.1980",157198.725228116
"Week18.1980",151563.743107824
"Week19.1980",141691.057018392
"Week20.1980",137446.948947413
"Week21.1980",128545.353920132
"Week22.1980",123091.175166968
"Week23.1980",111767.304936171
"Week24.1980",104331.597142793
"Week25.1980",98831.5862887482
"Week26.1980",93806.886989165
"Week27.1980",87982.730191763
"Week28.1980",79717.4329477167
"Week29.1980",73536.3612672506
"Week30.1980",70716.9524433942
"Week31.1980",63343.1208474575
"Week32.1980",58830.1187419685
"Week33.1980",55624.6657145053
"Week34.1980",51811.0346597611
"Week35.1980",47157.0238171071
"Week36.1980",45216.477790518
"Week37.1980",43203.9943862103
"Week38.1980",41353.0575301378
"Week39.1980",38057.5444945123
"Week40.1980",34765.2254208177
"Week41.1980",32998.4692978887
"Week42.1980",31427.2286088083
"Week43.1980",28966.8263884676
"Week44.1980",26868.2952370697
"Week45.1980",25821.6195131483
"Week46.1980",23997.1224527086
"Week47.1980",21390.6640179104
"Week48.1980",20233.5259821803
"Week49.1980",18529.8840388261
"Week50.1980",16588.9333479071
"Week51.1980",15052.1826187342
"Week52.1980",13802.2699880549
"Week1.1981",12709.2019289249
"Week2.1981",12111.6103347296
"Week3.1981",11072.5435176247
"Week4.1981",12305.189326866
"Week5.1981",22631.2263815156
"Week6.1981",54002.7825647473
"Week7.1981",109777.286426061
"Week8.1981",163046.424333432
"Week9.1981",194947.567529623
"Week10.1981",195241.215918138
"Week11.1981",191410.909262185
"Week12.1981",185721.52065824
"Week13.1981",179285.56844908
"Week14.1981",174203.558182611
"Week15.1981",169080.81328957
"Week16.1981",162999.759901286
"Week17.1981",156360.011928849
"Week18.1981",144799.635807677
"Week19.1981",142095.95050032
"Week20.1981",131009.571827871
"Week21.1981",127084.48628701
"Week22.1981",116199.846063592
"Week23.1981",109561.369224535
"Week24.1981",101009.965003669
"Week25.1981",98694.3312056306
"Week26.1981",92303.5190606099
"Week27.1981",86327.9391037617
"Week28.1981",77205.3264394766
"Week29.1981",70378.6279463329
"Week30.1981",67468.0772404109
"Week31.1981",62640.9642976448
"Week32.1981",57390.3048151716
"Week33.1981",52893.0688239442
"Week34.1981",50152.235981263
"Week35.1981",47135.4533930196
"Week36.1981",43430.1132262308
"Week37.1981",41390.8519958334
"Week38.1981",38203.8609871167
"Week39.1981",35377.3449220737
"Week40.1981",32926.6364192245
"Week41.1981",29857.6016031936
"Week42.1981",27492.1309933876
"Week43.1981",25682.286478196
"Week44.1981",23739.2198097893
"Week45.1981",21897.115223381
"Week46.1981",20866.5524373894
"Week47.1981",20092.9732462967
"Week48.1981",18332.2817658065
"Week49.1981",17548.9729298976
"Week50.1981",16288.8410210491
"Week51.1981",14888.1796261934
"Week52.1981",13860.4558838154
"Week1.1982",12611.5026870797
"Week2.1982",11653.9846175471
"Week3.1982",11447.179985742
"Week4.1982",12642.2027610766
"Week5.1982",23056.5833408037
"Week6.1982",54548.2111322697
"Week7.1982",109441.632582881
"Week8.1982",164431.730287732
"Week9.1982",194781.232860475
"Week10.1982",207664.474938952
"Week11.1982",204518.707470544
"Week12.1982",203309.693004302
"Week13.1982",199175.97339856
"Week14.1982",190434.509891057
"Week15.1982",186493.501273028
"Week16.1982",179196.338836557
"Week17.1982",175270.870931387
"Week18.1982",167146.846649881
"Week19.1982",157096.462575372
"Week20.1982",153474.027216593
"Week21.1982",145270.889441183
"Week22.1982",138672.892007858
"Week23.1982",130973.923902046
"Week24.1982",126949.234443016
"Week25.1982",119670.089353208
"Week26.1982",113064.106199692
"Week27.1982",110334.553993687
"Week28.1982",105354.890654002
"Week29.1982",99771.4220825724
"Week30.1982",95726.7072822062
"Week31.1982",90627.0299844859
"Week32.1982",84197.7325520746
"Week33.1982",78943.1980204396
"Week34.1982",73876.5273991185
"Week35.1982",70778.9930770445
"Week36.1982",66074.3763160207
"Week37.1982",60614.1065759234
"Week38.1982",56999.5340954192
"Week39.1982",54389.7329384
"Week40.1982",50489.1061816847
"Week41.1982",48148.4423748503
"Week42.1982",43934.9351795553
"Week43.1982",40910.898468663
"Week44.1982",37804.2660433702
"Week45.1982",34546.9226983841
"Week46.1982",32473.1596248728
"Week47.1982",29226.0237566711
"Week48.1982",27126.9406199074
"Week49.1982",25674.3509427388
"Week50.1982",23582.0277661344
"Week51.1982",21953.2150691364
"Week52.1982",20864.6526478344
"Week1.1983",19352.4717612399
"Week2.1983",17842.6102497192
"Week3.1983",17121.1427909825
"Week4.1983",18123.0143582167
"Week5.1983",27933.0344894418
"Week6.1983",58824.8296034887
"Week7.1983",111379.947892346
"Week8.1983",160253.322578731
"Week9.1983",182860.045521665
"Week10.1983",189735.056296705
"Week11.1983",187800.978574276
"Week12.1983",189718.060768845
"Week13.1983",189586.866211303
"Week14.1983",184744.553680697
"Week15.1983",180624.081256869
"Week16.1983",179176.89646558
"Week17.1983",177021.168400232
"Week18.1983",165965.952421756
"Week19.1983",154745.916143319
"Week20.1983",143607.866765446
"Week21.1983",135523.05992691
"Week22.1983",128867.3132052
"Week23.1983",119664.206999674
"Week24.1983",115069.764046714
"Week25.1983",106740.444975744
"Week26.1983",100489.773582067
"Week27.1983",93212.5623364253
"Week28.1983",90833.7757911592
"Week29.1983",86341.7198793168
"Week30.1983",79435.1154933831
"Week31.1983",75221.7090014698
"Week32.1983",70948.6674279615
"Week33.1983",64458.7515709921
"Week34.1983",58707.7838375682
"Week35.1983",55398.8900550194
"Week36.1983",52168.3791906503
"Week37.1983",49571.437089498
"Week38.1983",45235.216418613
"Week39.1983",41849.5585410641
"Week40.1983",39519.9673467006
"Week41.1983",35657.9482128486
"Week42.1983",33654.7567931214
"Week43.1983",31137.5046292017
"Week44.1983",28315.2163286813
"Week45.1983",25642.4051406067
"Week46.1983",23315.6163738487
"Week47.1983",22339.8184213347
"Week48.1983",20104.692280049
"Week49.1983",19211.5945793475
"Week50.1983",17857.628965037
"Week51.1983",17045.5895312354
"Week52.1983",15919.5476620691
"Week1.1984",15286.4447725367
"Week2.1984",14467.0050893867
"Week3.1984",13727.3039416994
"Week4.1984",14585.7753886644
"Week5.1984",25088.0397372457
"Week6.1984",56947.003229393
"Week7.1984",113210.059766469
"Week8.1984",168592.012033934
"Week9.1984",190616.637244491
"Week10.1984",195107.681052336
"Week11.1984",190296.5643726
"Week12.1984",188847.773630602
"Week13.1984",178553.207578011
"Week14.1984",167181.875301874
"Week15.1984",163115.966228475
"Week16.1984",156794.97952316
"Week17.1984",150853.68707655
"Week18.1984",148349.484445378
"Week19.1984",138076.618039917
"Week20.1984",133081.119110182
"Week21.1984",125477.611964247
"Week22.1984",118137.854660025
"Week23.1984",113700.695880434
"Week24.1984",109397.807645653
"Week25.1984",105455.373375743
"Week26.1984",97162.2867101853
"Week27.1984",93793.9446004274
"Week28.1984",90842.3334935265
"Week29.1984",83432.1015221498
"Week30.1984",80842.0001574187
"Week31.1984",77721.7935736817
"Week32.1984",68836.8148529332
"Week33.1984",64537.951279466
"Week34.1984",61762.9941269256
"Week35.1984",56592.2546945272
"Week36.1984",51716.9156747338
"Week37.1984",49731.9983060092
"Week38.1984",47282.7969594015
"Week39.1984",45616.289240449
"Week40.1984",43252.396751797
"Week41.1984",40484.0952064106
"Week42.1984",37613.4067547524
"Week43.1984",35891.0755989671
"Week44.1984",34394.5241058883
"Week45.1984",31632.3281263641
"Week46.1984",30371.8185088694
"Week47.1984",28621.4775515853
"Week48.1984",27136.2094987284
"Week49.1984",25355.7096680735
"Week50.1984",23046.071320652
"Week51.1984",21972.4469819121
"Week52.1984",20065.8106058692
"Week1.1985",18087.6451957312
"Week2.1985",16843.1514546369
"Week3.1985",16259.5595492703
"Week4.1985",17293.6152621791
"Week5.1985",27204.1829643445
"Week6.1985",59098.4945401351
"Week7.1985",114217.871587507
"Week8.1985",165497.121562932
"Week9.1985",194417.957818392
"Week10.1985",203952.942059375
"Week11.1985",192116.95357749
"Week12.1985",193779.499232141
"Week13.1985",186176.656446717
"Week14.1985",179533.189702839
"Week15.1985",172648.089233986
"Week16.1985",164004.672406982
"Week17.1985",157947.811644614
"Week18.1985",150976.118016537
"Week19.1985",145924.052962531
"Week20.1985",139322.670431474
"Week21.1985",129562.094317539
"Week22.1985",124628.380465929
"Week23.1985",117378.875230296
"Week24.1985",114150.559623671
"Week25.1985",107243.937554095
"Week26.1985",99033.4756485662
"Week27.1985",91294.6603383047
"Week28.1985",84957.711187045
"Week29.1985",76984.6997094195
"Week30.1985",70144.8700685119
"Week31.1985",67630.7872682208
"Week32.1985",62571.1823186351
"Week33.1985",60306.7601429687
"Week34.1985",58472.6673878439
"Week35.1985",54583.2162237203
"Week36.1985",52886.1952012865
"Week37.1985",50383.0145903093
"Week38.1985",47635.9028309711
"Week39.1985",45595.3240818197
"Week40.1985",42854.8391429444
"Week41.1985",39542.4434855363
"Week42.1985",36577.4352311593
"Week43.1985",34307.0725089554
"Week44.1985",31278.6022577451
"Week45.1985",30006.8243572025
"Week46.1985",28344.4123362413
"Week47.1985",26462.6339130881
"Week48.1985",24121.6337228179
"Week49.1985",22591.078709649
"Week50.1985",21152.0274892646
"Week51.1985",19690.4230052131
"Week52.1985",17752.590061895
"Week1.1986",17046.2311289408
"Week2.1986",15472.930660352
"Week3.1986",14744.2610896526
"Week4.1986",15828.1491804901
"Week5.1986",25509.2401611411
"Week6.1986",57439.7047481484
"Week7.1986",111519.165562146
"Week8.1986",162430.095244342
"Week9.1986",186513.895917608
"Week10.1986",189659.209653251
"Week11.1986",182674.959973742
"Week12.1986",184247.187732634
"Week13.1986",175400.373945834
"Week14.1986",163917.168734129
"Week15.1986",160228.7799274
"Week16.1986",154349.919836316
"Week17.1986",149034.926550791
"Week18.1986",139046.271839574
"Week19.1986",131555.496168675
"Week20.1986",126104.468342959
"Week21.1986",120545.605196578
"Week22.1986",115434.351451639
"Week23.1986",111981.47676099
"Week24.1986",109488.553070399
"Week25.1986",106473.513900251
"Week26.1986",98390.4394890093
"Week27.1986",90949.4230311712
"Week28.1986",83445.3403338124
"Week29.1986",78447.6186251993
"Week30.1986",72595.7954306331
"Week31.1986",67910.8940548819
"Week32.1986",63091.6555413865
"Week33.1986",60618.0887498344
"Week34.1986",54634.8639123285
"Week35.1986",52863.9746611176
"Week36.1986",51059.3318551566
"Week37.1986",45745.6193857005
"Week38.1986",42752.4945445253
"Week39.1986",40167.5254589582
"Week40.1986",36735.4930267432
"Week41.1986",32685.6772688972
"Week42.1986",30280.0838482055
"Week43.1986",29028.8812671191
"Week44.1986",26482.7152054665
"Week45.1986",24821.6697096548
"Week46.1986",22622.2055544431
"Week47.1986",21770.5033625828
"Week48.1986",20974.2780256511
"Week49.1986",19130.1903194824
"Week50.1986",17787.2904307056
"Week51.1986",16338.2387053342
"Week52.1986",15223.5191201055
"Week1.1987",14622.4871010398
"Week2.1987",13260.205823568
"Week3.1987",12861.1941869261
"Week4.1987",13809.3003549504
"Week5.1987",24014.6649417367
"Week6.1987",55292.5932956088
"Week7.1987",111461.536517302
"Week8.1987",158450.235679472
"Week9.1987",182921.499173927
"Week10.1987",188446.283065543
"Week11.1987",187771.654255647
"Week12.1987",182785.14706875
"Week13.1987",180352.906697529
"Week14.1987",174075.782425566
"Week15.1987",168176.030964161
"Week16.1987",160673.862389473
"Week17.1987",155802.26145536
"Week18.1987",146914.639816471
"Week19.1987",142545.387680136
"Week20.1987",138620.575881742
"Week21.1987",131448.705362969
"Week22.1987",121423.371535462
"Week23.1987",113063.064369958
"Week24.1987",109626.0533781
"Week25.1987",104039.261553069
"Week26.1987",97388.158965666
"Week27.1987",91749.8793414721
"Week28.1987",89104.4795049478
"Week29.1987",86047.9004659979
"Week30.1987",81534.4529667107
"Week31.1987",76032.7332925984
"Week32.1987",70846.5739444199
"Week33.1987",67303.2738662995
"Week34.1987",61570.6115314187
"Week35.1987",55782.2214095062
"Week36.1987",52516.9071036022
"Week37.1987",49760.1645793611
"Week38.1987",45728.3171265121
"Week39.1987",42728.8911617948
"Week40.1987",39606.9269305875
"Week41.1987",37041.3000425605
"Week42.1987",34890.4935736897
"Week43.1987",32889.3353335317
"Week44.1987",31740.1077228481
"Week45.1987",28887.6077522551
"Week46.1987",27272.7510524584
"Week47.1987",24624.7052641809
"Week48.1987",22226.2141612118
"Week49.1987",19886.4535841008
"Week50.1987",18340.5944857255
"Week51.1987",17178.6891456103
"Week52.1987",16465.5264026168
"Week1.1988",14990.4513703586
"Week2.1988",14370.2307143622
"Week3.1988",13253.0765472051
"Week4.1988",14425.7516515346
"Week5.1988",24678.9641838311
"Week6.1988",55943.0865201088
"Week7.1988",110403.075074307
"Week8.1988",159738.629343058
"Week9.1988",186017.434224363
"Week10.1988",194888.22809909
"Week11.1988",196756.934735689
"Week12.1988",185193.424053383
"Week13.1988",179855.344761301
"Week14.1988",172769.36625143
"Week15.1988",161541.307995083
"Week16.1988",157133.810584705
"Week17.1988",154682.491207486
"Week18.1988",148896.040360036
"Week19.1988",146535.159990771
"Week20.1988",143324.79785983
"Week21.1988",140613.45070695
"Week22.1988",134620.061779165
"Week23.1988",126114.731813569
"Week24.1988",122561.299098245
"Week25.1988",118637.517032534
"Week26.1988",110115.546705527
"Week27.1988",98956.3721498688
"Week28.1988",93832.6285129499
"Week29.1988",86259.4876953724
"Week30.1988",83052.6836810977
"Week31.1988",78949.7787672519
"Week32.1988",76669.1773586169
"Week33.1988",73923.0870229805
"Week34.1988",69481.9198803461
"Week35.1988",65989.8001218834
"Week36.1988",61585.5988345359
"Week37.1988",58437.2826205286
"Week38.1988",53874.3671072553
"Week39.1988",51347.1804392447
"Week40.1988",46648.1456252659
"Week41.1988",42472.4932282262
"Week42.1988",38306.9319381074
"Week43.1988",35205.9471978161
"Week44.1988",33057.8984756033
"Week45.1988",30966.7677192081
"Week46.1988",28779.2244190935
"Week47.1988",27655.7099639879
"Week48.1988",26213.4673098324
"Week49.1988",24189.1085932547
"Week50.1988",22120.990016323
"Week51.1988",20629.1318470017
"Week52.1988",18988.117721518
"Week1.1989",18243.7237558908
"Week2.1989",17003.428020846
"Week3.1989",16318.2965555494
"Week4.1989",17264.5519444352
"Week5.1989",27650.3010453894
"Week6.1989",59964.625424813
"Week7.1989",114480.181687052
"Week8.1989",161061.461122436
"Week9.1989",192682.882969981
"Week10.1989",198489.252760584
"Week11.1989",192506.116998726
"Week12.1989",190489.455741275
"Week13.1989",180484.222297303
"Week14.1989",176194.130618033
"Week15.1989",168116.530916225
"Week16.1989",166982.9989673
"Week17.1989",160587.44280231
"Week18.1989",158962.866924543
"Week19.1989",152045.123642259
"Week20.1989",147858.177985765
"Week21.1989",138870.756036523
"Week22.1989",133624.252257553
"Week23.1989",124070.32250423
"Week24.1989",121082.414375583
"Week25.1989",110011.003280938
"Week26.1989",98904.2252612315
"Week27.1989",95192.7020512344
"Week28.1989",91470.0934358622
"Week29.1989",88063.2551234848
"Week30.1989",81725.703134622
"Week31.1989",74598.8677647259
"Week32.1989",71869.8888819965
"Week33.1989",66598.9542292424
"Week34.1989",63142.0730144423
"Week35.1989",57887.6715916338
"Week36.1989",53378.9436065168
"Week37.1989",51583.7841388511
"Week38.1989",49357.9194104789
"Week39.1989",45688.1902619477
"Week40.1989",41978.0521649981
"Week41.1989",38553.6286006582
"Week42.1989",36706.1861202241
"Week43.1989",35116.6050748214
"Week44.1989",33769.4741158344
"Week45.1989",32189.6335623407
"Week46.1989",30530.621201345
"Week47.1989",28829.437336969
"Week48.1989",26448.0844236834
"Week49.1989",24849.4595871061
"Week50.1989",22428.279145524
"Week51.1989",21376.9342865114
"Week52.1989",20186.6637282957
"Week1.1990",18734.0462739077
"Week2.1990",17515.4540646569
"Week3.1990",17010.4104390317
"Week4.1990",18219.4625643275
"Week5.1990",28453.5726418397
"Week6.1990",59786.5052837606
"Week7.1990",112717.411281844
"Week8.1990",164155.741759248
"Week9.1990",192921.06248477
"Week10.1990",195531.216981101
"Week11.1990",196737.298185526
"Week12.1990",196256.04006206
"Week13.1990",196862.955132513
"Week14.1990",188353.065323937
"Week15.1990",182295.529573692
"Week16.1990",173372.611829608
"Week17.1990",162509.017814752
"Week18.1990",158305.654615999
"Week19.1990",150227.34907185
"Week20.1990",139112.026508558
"Week21.1990",131570.775005219
"Week22.1990",123179.13767041
"Week23.1990",113971.536537902
"Week24.1990",108695.506230349
"Week25.1990",100321.037809288
"Week26.1990",95796.247466993
"Week27.1990",92146.6561126881
"Week28.1990",84732.9896341066
"Week29.1990",78271.396929105
"Week30.1990",73168.8067098933
"Week31.1990",70443.8103962964
