"","x"
"Week12.1973",113333.232525798
"Week13.1973",105583.311311301
"Week14.1973",99798.4602413894
"Week15.1973",92150.3399125715
"Week16.1973",86703.7191682559
"Week17.1973",82201.5919415173
"Week18.1973",78345.2427348417
"Week19.1973",69800.19008454
"Week20.1973",63880.9544903706
"Week21.1973",59384.2541278776
"Week22.1973",54955.1510024377
"Week23.1973",49797.5065411908
"Week24.1973",47792.5809400535
"Week25.1973",42945.0325797425
"Week26.1973",38843.8883636971
"Week27.1973",36178.5196870453
"Week28.1973",32590.7797856035
"Week29.1973",31341.6300876754
"Week30.1973",28697.0815411329
"Week31.1973",27368.3589843593
"Week32.1973",26120.7150546495
"Week33.1973",24718.2243426612
"Week34.1973",22219.5879345042
"Week35.1973",20381.6504784689
"Week36.1973",18396.3844158718
"Week37.1973",16699.608372183
"Week38.1973",15062.4364579895
"Week39.1973",13976.7339341474
"Week40.1973",12582.8664961165
"Week41.1973",11315.5879611909
"Week42.1973",10058.7370181634
"Week43.1973",9595.31654449223
"Week44.1973",9247.49434788383
"Week45.1973",8751.38378240157
"Week46.1973",8681.18651457312
"Week47.1973",10877.6155738445
"Week48.1973",21115.5770807515
"Week49.1973",47905.0705649251
"Week50.1973",92829.2185859906
"Week51.1973",136759.486218408
"Week52.1973",165756.866053487
"Week1.1974",176304.634672193
"Week2.1974",176340.171821911
"Week3.1974",174978.908126329
"Week4.1974",173620.219260835
"Week5.1974",166468.543047011
"Week6.1974",157998.79774263
"Week7.1974",157373.303018096
"Week8.1974",152765.442901403
"Week9.1974",146395.431589551
"Week10.1974",134779.767886041
"Week11.1974",123211.746430691
"Week12.1974",115218.435200313
"Week13.1974",105821.171022148
"Week14.1974",94931.2377019836
"Week15.1974",88218.4810090036
"Week16.1974",84762.385149078
"Week17.1974",77295.9084207906
"Week18.1974",74443.9447668582
"Week19.1974",68529.2580332835
"Week20.1974",65939.6972272593
"Week21.1974",60949.1957932344
"Week22.1974",57251.1404749527
"Week23.1974",54742.4189853218
"Week24.1974",51256.1104225771
"Week25.1974",48639.9557923706
"Week26.1974",44189.7031027292
"Week27.1974",40923.8439654467
"Week28.1974",36745.2697941466
"Week29.1974",34405.1619558537
"Week30.1974",30350.8502323058
"Week31.1974",28102.894442097
"Week32.1974",26061.9435597197
"Week33.1974",24325.2596927102
"Week34.1974",22612.3156623935
"Week35.1974",21165.1619726387
"Week36.1974",19883.544490207
"Week37.1974",18100.4273612693
"Week38.1974",16585.1512189584
"Week39.1974",15296.382650217
"Week40.1974",14555.2126778333
"Week41.1974",13851.5487466165
"Week42.1974",12656.1257572711
"Week43.1974",11683.6838232945
"Week44.1974",10447.3225186702
"Week45.1974",9707.46524253905
"Week46.1974",9356.91007602184
"Week47.1974",12035.3792367488
"Week48.1974",21943.0332298148
"Week49.1974",47178.3596967791
"Week50.1974",90002.9888698376
"Week51.1974",140551.718568319
"Week52.1974",176012.3510838
"Week1.1975",196770.877061211
"Week2.1975",195893.688894118
"Week3.1975",185084.132588277
"Week4.1975",182230.112272963
"Week5.1975",175793.647715483
"Week6.1975",166729.270408769
"Week7.1975",159700.84439348
"Week8.1975",150903.889567345
"Week9.1975",143414.932477272
"Week10.1975",137346.220063011
"Week11.1975",126811.089633377
"Week12.1975",121674.002922427
"Week13.1975",111688.332239157
"Week14.1975",104231.027012041
"Week15.1975",102200.159180371
"Week16.1975",95136.3089192
"Week17.1975",87133.7027667533
"Week18.1975",80944.0425097401
"Week19.1975",75232.8604404284
"Week20.1975",69010.7045461295
"Week21.1975",64196.8578033791
"Week22.1975",57024.4547470869
"Week23.1975",51002.6905891501
"Week24.1975",48451.789829387
"Week25.1975",43851.1535172331
"Week26.1975",42413.7520118158
"Week27.1975",40111.784552575
"Week28.1975",36809.4797960997
"Week29.1975",34047.9190970498
"Week30.1975",32682.9412562565
"Week31.1975",28897.366672927
"Week32.1975",27824.6619381063
"Week33.1975",24839.5926565814
"Week34.1975",21485.9020180055
"Week35.1975",19819.5239451397
"Week36.1975",17844.7642248166
"Week37.1975",16575.8371349824
"Week38.1975",15022.8220244095
"Week39.1975",13599.6864831469
"Week40.1975",12635.2727402206
"Week41.1975",11510.2871501275
"Week42.1975",10576.4222358397
"Week43.1975",9677.17577769392
"Week44.1975",8385.82041744123
"Week45.1975",8084.3042461035
"Week46.1975",7861.14581777779
"Week47.1975",10575.9588955207
"Week48.1975",20861.8341813821
"Week49.1975",46645.7643027746
"Week50.1975",91058.920853343
"Week51.1975",137248.534230626
"Week52.1975",163844.64972788
"Week1.1976",181185.244562426
"Week2.1976",189645.634610879
"Week3.1976",182800.270922428
"Week4.1976",179189.278508414
"Week5.1976",165937.088309326
"Week6.1976",159741.163447831
"Week7.1976",151022.220676304
"Week8.1976",146364.153776096
"Week9.1976",140092.085794474
"Week10.1976",131611.569029081
"Week11.1976",126913.485220778
"Week12.1976",119017.111484337
"Week13.1976",112631.113954793
"Week14.1976",102191.512473258
"Week15.1976",94697.1415327469
"Week16.1976",86083.5764924338
"Week17.1976",81608.5599369557
"Week18.1976",75177.8896551395
"Week19.1976",69037.4019734524
"Week20.1976",63847.4871245825
"Week21.1976",58469.1106073754
"Week22.1976",56088.8246178325
"Week23.1976",49604.4086361125
"Week24.1976",44767.2206509977
"Week25.1976",41885.2484276284
"Week26.1976",38736.2197475219
"Week27.1976",34759.4734361326
"Week28.1976",32432.7188462142
"Week29.1976",29317.3542327732
"Week30.1976",26209.9337892799
"Week31.1976",24714.2921505336
"Week32.1976",22261.6568358392
"Week33.1976",20828.6983310806
"Week34.1976",19669.7942086637
"Week35.1976",18598.0593137855
"Week36.1976",16786.2054819006
"Week37.1976",14993.1770396089
"Week38.1976",14362.9698836446
"Week39.1976",13103.0280497953
"Week40.1976",11658.6041183251
"Week41.1976",10349.4599284374
"Week42.1976",9255.76833335778
"Week43.1976",8370.33790953641
"Week44.1976",7423.58242583719
"Week45.1976",6773.15220454626
"Week46.1976",7055.32733081854
"Week47.1976",9370.2446543227
"Week48.1976",19433.253548715
"Week49.1976",45703.4947082401
"Week50.1976",90100.0677709848
"Week51.1976",137741.295782386
"Week52.1976",176862.449581873
"Week1.1977",194401.627282753
"Week2.1977",193224.150377538
"Week3.1977",185151.739671617
"Week4.1977",178198.438930787
"Week5.1977",166812.278709027
"Week6.1977",151360.79170292
"Week7.1977",140562.598258529
"Week8.1977",137711.699994435
"Week9.1977",129057.837433984
"Week10.1977",120943.973578282
"Week11.1977",119532.486152978
"Week12.1977",109225.600111814
"Week13.1977",101537.18196062
"Week14.1977",93057.6202125266
"Week15.1977",86649.1014745083
"Week16.1977",80927.9781885265
"Week17.1977",76347.0240881529
"Week18.1977",73945.4081165609
"Week19.1977",69853.220240362
"Week20.1977",65494.6516043249
"Week21.1977",62577.5542865394
"Week22.1977",56267.4978805835
"Week23.1977",52214.6792202305
"Week24.1977",48240.3239801375
"Week25.1977",42322.9590436282
"Week26.1977",38903.544739954
"Week27.1977",35969.6212395127
"Week28.1977",31984.5928718879
"Week29.1977",29886.8320163174
"Week30.1977",27397.2378840588
"Week31.1977",25885.9176497171
"Week32.1977",23860.5713826619
"Week33.1977",21413.6469416585
"Week34.1977",19817.1563749242
"Week35.1977",18578.7381669298
"Week36.1977",17021.4168343535
"Week37.1977",16232.4886420974
"Week38.1977",14837.4074587345
"Week39.1977",13840.1386620204
"Week40.1977",12734.6975065012
"Week41.1977",11424.1364062713
"Week42.1977",10187.9312057393
"Week43.1977",9054.3850289299
"Week44.1977",8548.47588073228
"Week45.1977",8223.1893808051
"Week46.1977",8174.18419772644
"Week47.1977",10609.5939347177
"Week48.1977",21070.9095708465
"Week49.1977",47816.7531893229
"Week50.1977",92985.2132729222
"Week51.1977",140162.278007194
"Week52.1977",170777.058713938
"Week1.1978",189359.176688852
"Week2.1978",192426.106213264
"Week3.1978",194082.675720852
"Week4.1978",189258.132394619
"Week5.1978",186848.226920013
"Week6.1978",183576.14620549
"Week7.1978",175709.109239239
"Week8.1978",172057.828483006
"Week9.1978",166599.844759236
"Week10.1978",153856.021808105
"Week11.1978",147327.638171843
"Week12.1978",133422.328545634
"Week13.1978",124374.392727081
"Week14.1978",112197.71601738
"Week15.1978",101714.17490788
"Week16.1978",99194.5909119591
"Week17.1978",91702.2524418678
"Week18.1978",83047.4136753794
"Week19.1978",73236.4870667309
"Week20.1978",67891.216967229
"Week21.1978",63156.8823488906
"Week22.1978",56878.5327596046
"Week23.1978",54758.7145550767
"Week24.1978",50242.7221690212
"Week25.1978",45143.0691118323
"Week26.1978",40812.535859555
"Week27.1978",35714.4629415115
"Week28.1978",34488.0329544205
"Week29.1978",32737.6999073887
"Week30.1978",28855.6051222226
"Week31.1978",25835.6610747747
"Week32.1978",24937.3779059037
"Week33.1978",23293.8566380655
"Week34.1978",22419.3194654475
"Week35.1978",21343.4882426795
"Week36.1978",20320.008732509
"Week37.1978",18967.02351483
"Week38.1978",17590.9641130636
"Week39.1978",16696.2923797844
"Week40.1978",15733.5399052791
"Week41.1978",14637.382872309
"Week42.1978",13691.3345995653
"Week43.1978",13166.0209678015
"Week44.1978",11886.3639791635
"Week45.1978",11270.7855200656
"Week46.1978",10997.9788093454
"Week47.1978",13261.2081975096
"Week48.1978",22937.6346953753
"Week49.1978",47724.8351839137
"Week50.1978",90714.3287765904
"Week51.1978",136576.7823493
"Week52.1978",171635.521108006
"Week1.1979",174671.909997511
"Week2.1979",171010.474421972
"Week3.1979",161211.844144095
"Week4.1979",154375.515806738
"Week5.1979",149390.003864757
"Week6.1979",142814.687791545
"Week7.1979",135831.547563491
"Week8.1979",134866.844524501
"Week9.1979",130496.940622373
"Week10.1979",122740.160039876
"Week11.1979",119507.269620328
"Week12.1979",117687.302224585
"Week13.1979",107910.296237121
"Week14.1979",104618.084120582
"Week15.1979",97178.2914487347
"Week16.1979",87944.2970384995
"Week17.1979",85176.5810667594
"Week18.1979",79645.6214666016
"Week19.1979",74031.1671021991
"Week20.1979",67638.8394504696
"Week21.1979",64261.647563465
"Week22.1979",58463.6800628737
"Week23.1979",56720.7962170911
"Week24.1979",53539.0375316758
"Week25.1979",50314.8527652529
"Week26.1979",46306.1083779339
"Week27.1979",42692.9266913582
"Week28.1979",41160.9774954371
"Week29.1979",36683.6189967717
"Week30.1979",34565.1081853532
"Week31.1979",30735.9951005502
"Week32.1979",29168.1904004264
"Week33.1979",28142.1809605594
"Week34.1979",26107.3811322517
"Week35.1979",24654.7500553789
"Week36.1979",22397.1397928436
"Week37.1979",20570.6924052558
"Week38.1979",19381.8715343165
"Week39.1979",17674.3767281372
"Week40.1979",15225.2873768325
"Week41.1979",14648.2441508169
"Week42.1979",13958.9218387235
"Week43.1979",11967.0465478209
"Week44.1979",11141.739624291
"Week45.1979",10603.8344876163
"Week46.1979",10151.0441577556
"Week47.1979",12557.4823983135
"Week48.1979",22193.081066068
"Week49.1979",48577.179374003
"Week50.1979",91774.6987151946
"Week51.1979",141069.004411666
"Week52.1979",175177.382204365
"Week1.1980",192595.300855578
"Week2.1980",193425.659055539
"Week3.1980",183562.702171904
"Week4.1980",180721.03018048
"Week5.1980",176098.643151044
"Week6.1980",162676.626689161
"Week7.1980",157522.391768727
"Week8.1980",145741.946878361
"Week9.1980",134965.120869574
"Week10.1980",128468.005656046
"Week11.1980",117037.776140401
"Week12.1980",110536.246341099
"Week13.1980",101955.641309834
"Week14.1980",97010.9738070487
"Week15.1980",92463.8928176339
"Week16.1980",90534.1388158581
"Week17.1980",81784.8555154088
"Week18.1980",76250.9073960673
"Week19.1980",67649.2825456876
"Week20.1980",62532.1090853226
"Week21.1980",57747.5048966121
"Week22.1980",51026.0474275759
"Week23.1980",45141.5369181321
"Week24.1980",41585.3346642686
"Week25.1980",38763.9837639801
"Week26.1980",35257.6766170317
"Week27.1980",32518.0801941035
"Week28.1980",30747.0368283819
"Week29.1980",28462.8844628533
"Week30.1980",25661.4067042121
"Week31.1980",23161.628407363
"Week32.1980",21383.1025445454
"Week33.1980",19788.5367957119
"Week34.1980",18792.8063244529
"Week35.1980",17384.3474607297
"Week36.1980",15766.4914870907
"Week37.1980",14486.2251242058
"Week38.1980",13075.9417875038
"Week39.1980",11249.1306374078
"Week40.1980",10712.400040682
"Week41.1980",10087.6129014504
"Week42.1980",8919.78294897276
"Week43.1980",8171.36183375212
"Week44.1980",7860.14593001005
"Week45.1980",7507.02992203645
"Week46.1980",7555.61261823709
"Week47.1980",9863.14055062937
"Week48.1980",20059.8499833812
"Week49.1980",46730.445331463
"Week50.1980",91731.6716361104
"Week51.1980",140162.980257039
"Week52.1980",175729.559695015
"Week1.1981",189985.657232776
"Week2.1981",185783.855269166
"Week3.1981",180432.611706465
"Week4.1981",169287.133710205
"Week5.1981",163672.016216157
"Week6.1981",162781.967718916
"Week7.1981",153503.235725622
"Week8.1981",144891.583557945
"Week9.1981",135398.038074874
"Week10.1981",133083.117736464
"Week11.1981",128685.046090145
"Week12.1981",117206.051934742
"Week13.1981",111088.834008924
"Week14.1981",101644.875698536
"Week15.1981",92936.3442470255
"Week16.1981",89761.4661426152
"Week17.1981",82782.8584088976
"Week18.1981",75948.246951868
"Week19.1981",71223.8524365476
"Week20.1981",66214.1310694146
"Week21.1981",63417.9292571254
"Week22.1981",58493.9270145748
"Week23.1981",55143.0207683195
"Week24.1981",53413.6789058238
"Week25.1981",50870.7135875487
"Week26.1981",46289.9335676425
"Week27.1981",41536.7300759362
"Week28.1981",37355.0812106136
"Week29.1981",34651.4146309992
"Week30.1981",30271.9637111991
"Week31.1981",27837.1246573344
"Week32.1981",25783.6505216074
"Week33.1981",24566.5726140587
"Week34.1981",23425.5459219772
"Week35.1981",21661.6246918819
"Week36.1981",19315.2740166079
"Week37.1981",18494.5804411696
"Week38.1981",17439.7037721366
"Week39.1981",15775.0903764774
"Week40.1981",14462.3239149922
"Week41.1981",13908.4967969837
"Week42.1981",12936.1972691532
"Week43.1981",11693.6023662199
"Week44.1981",10777.8426871246
"Week45.1981",10309.584906027
"Week46.1981",9946.04438407983
"Week47.1981",12242.2541959799
"Week48.1981",22145.0113445466
"Week49.1981",47265.0612631264
"Week50.1981",89171.0697872727
"Week51.1981",136181.565505276
"Week52.1981",167385.557433309
"Week1.1982",181409.100783863
"Week2.1982",189027.291143659
"Week3.1982",183801.697913972
"Week4.1982",176976.878987334
"Week5.1982",177102.810574366
"Week6.1982",166927.95221502
"Week7.1982",158188.797040302
"Week8.1982",144627.157773075
"Week9.1982",138421.37939649
"Week10.1982",124881.487799923
"Week11.1982",119061.918923757
"Week12.1982",110660.493285424
"Week13.1982",105611.950775757
"Week14.1982",97776.6803979362
"Week15.1982",89800.5964465052
"Week16.1982",81695.9794800274
"Week17.1982",74167.1721857622
"Week18.1982",72564.4861953142
"Week19.1982",70803.2379836388
"Week20.1982",66385.6854088002
"Week21.1982",58406.3594155436
"Week22.1982",54156.2553419847
"Week23.1982",50951.4961806289
"Week24.1982",48857.9146364004
"Week25.1982",45582.6194249431
"Week26.1982",40862.505320272
"Week27.1982",39451.6116549727
"Week28.1982",36454.7828764195
"Week29.1982",34479.5745009524
"Week30.1982",30588.7250516899
"Week31.1982",28414.5764333772
"Week32.1982",26888.9849958698
"Week33.1982",24445.847234847
"Week34.1982",23480.9191181272
"Week35.1982",21338.6569041761
"Week36.1982",20464.1389885168
"Week37.1982",19626.498998408
"Week38.1982",18499.7216275856
"Week39.1982",17242.4001070765
"Week40.1982",15572.8388465565
"Week41.1982",14742.1880851676
"Week42.1982",13328.9536738402
"Week43.1982",12339.5971636291
"Week44.1982",11222.2026010734
"Week45.1982",10564.7137257893
"Week46.1982",9970.36363055892
"Week47.1982",12339.5838356164
"Week48.1982",22506.482911699
"Week49.1982",47539.9184001778
"Week50.1982",88563.2483964517
"Week51.1982",133725.890650156
"Week52.1982",171021.087802625
"Week1.1983",184154.886896162
"Week2.1983",189028.808578472
"Week3.1983",183869.009235583
"Week4.1983",171405.855564133
"Week5.1983",172288.46235322
"Week6.1983",170736.457662032
"Week7.1983",159972.392222145
"Week8.1983",152969.864210922
"Week9.1983",144228.766538807
"Week10.1983",138872.798943756
"Week11.1983",128859.859594016
"Week12.1983",124154.610843725
"Week13.1983",112921.911173691
"Week14.1983",106462.933883927
"Week15.1983",101812.543105634
"Week16.1983",94591.3204957769
"Week17.1983",86886.4570300508
"Week18.1983",80556.7420987945
"Week19.1983",77370.883066018
"Week20.1983",74144.7519403806
"Week21.1983",68670.1816154614
"Week22.1983",63982.5912010726
"Week23.1983",60366.6575512066
"Week24.1983",53909.0627387058
"Week25.1983",49487.8356093797
"Week26.1983",45970.2928203018
"Week27.1983",42658.203956664
"Week28.1983",39705.5129579634
"Week29.1983",35272.1314799274
"Week30.1983",33383.2456620744
"Week31.1983",32159.6745046041
"Week32.1983",30175.5071458744
"Week33.1983",27960.0816639953
"Week34.1983",26965.1789082496
"Week35.1983",24703.9637314751
"Week36.1983",22550.9554624509
"Week37.1983",19437.7561089472
"Week38.1983",17215.5277679077
"Week39.1983",15974.2256939246
"Week40.1983",15267.8276589173
"Week41.1983",14164.1003221074
"Week42.1983",12832.1912277621
"Week43.1983",11623.1060737386
"Week44.1983",11051.5357614233
"Week45.1983",9649.26491103907
"Week46.1983",9660.54338096755
"Week47.1983",11975.7135407646
"Week48.1983",22171.7994843759
"Week49.1983",48338.0961175099
"Week50.1983",89496.3511210384
"Week51.1983",135352.184226114
"Week52.1983",172872.223719447
"Week1.1984",185868.039051826
"Week2.1984",193573.974914626
"Week3.1984",188462.623702941
"Week4.1984",185359.270089916
"Week5.1984",168927.628315243
"Week6.1984",161669.978555705
"Week7.1984",151527.462355825
"Week8.1984",150194.601919576
"Week9.1984",142695.912986343
"Week10.1984",140422.885186154
"Week11.1984",131190.671493635
"Week12.1984",119872.964452205
"Week13.1984",117208.017679721
"Week14.1984",109388.279934244
"Week15.1984",101563.549099502
"Week16.1984",90727.2938416295
"Week17.1984",83875.7882215329
"Week18.1984",75960.5460614422
"Week19.1984",73339.2465958804
"Week20.1984",71454.6334219142
"Week21.1984",67693.1331604769
"Week22.1984",63840.8622800483
"Week23.1984",58290.7535649337
"Week24.1984",51551.5294434345
"Week25.1984",49575.7123884035
"Week26.1984",44965.4567793975
"Week27.1984",40724.9441618673
"Week28.1984",38868.0159156182
"Week29.1984",36940.1150346413
"Week30.1984",33958.1267367784
"Week31.1984",32318.5729194887
"Week32.1984",29525.5688441052
"Week33.1984",26030.044635723
"Week34.1984",24393.0308966217
"Week35.1984",23363.8827828065
"Week36.1984",21215.6537596208
"Week37.1984",19867.2981088727
"Week38.1984",18314.5939223386
"Week39.1984",16130.0940896869
"Week40.1984",14521.0415033578
"Week41.1984",13416.8441532289
"Week42.1984",12328.401463058
"Week43.1984",11651.1051947752
"Week44.1984",10975.5825277045
"Week45.1984",10251.6205239358
"Week46.1984",9840.83493591505
"Week47.1984",11937.4741413935
"Week48.1984",22599.4802910503
"Week49.1984",48584.436421452
"Week50.1984",91127.0798854581
"Week51.1984",137090.630387265
"Week52.1984",172924.260531086
"Week1.1985",183455.778869295
"Week2.1985",192698.539103508
"Week3.1985",192640.310361249
"Week4.1985",190986.309489105
"Week5.1985",190005.106668504
"Week6.1985",178191.414923655
"Week7.1985",167816.191196262
"Week8.1985",158774.005564566
"Week9.1985",157511.320276987
"Week10.1985",155059.283273524
"Week11.1985",142017.737434925
"Week12.1985",137598.725825497
"Week13.1985",128474.302898985
"Week14.1985",119899.914373926
"Week15.1985",110379.347036811
"Week16.1985",105404.293161448
"Week17.1985",98313.2822557555
"Week18.1985",92371.6102192861
"Week19.1985",83628.4201450064
"Week20.1985",76218.7372217498
"Week21.1985",72732.9434788876
"Week22.1985",65502.4222671735
"Week23.1985",59928.1411256736
"Week24.1985",57116.2188729964
"Week25.1985",53220.9666089179
"Week26.1985",50446.6792082722
"Week27.1985",48605.084634738
"Week28.1985",47125.8156519787
"Week29.1985",44355.2177589482
"Week30.1985",41221.8590674399
"Week31.1985",39072.9362990882
"Week32.1985",36498.7929349525
"Week33.1985",34038.0696233404
"Week34.1985",31385.4112600645
"Week35.1985",29915.5445841055
"Week36.1985",28504.022326749
"Week37.1985",27281.6240533822
"Week38.1985",24866.1502895987
"Week39.1985",23110.2874392005
"Week40.1985",21058.7919654556
"Week41.1985",19599.5284323352
"Week42.1985",18075.0836464886
"Week43.1985",16108.9058931071
"Week44.1985",15159.6105290267
"Week45.1985",13599.6532618557
"Week46.1985",13153.8854423977
"Week47.1985",14829.9118837142
"Week48.1985",24749.7561272067
"Week49.1985",50309.1883290248
"Week50.1985",94840.9801388682
"Week51.1985",141544.975500191
"Week52.1985",170799.344790394
"Week1.1986",181044.731587259
"Week2.1986",185809.706508495
"Week3.1986",180588.330128993
"Week4.1986",170116.909827766
"Week5.1986",158859.581035063
"Week6.1986",157308.484024643
"Week7.1986",144569.754168914
"Week8.1986",142515.930050339
"Week9.1986",134773.737975841
"Week10.1986",127090.695938631
"Week11.1986",122918.029836118
"Week12.1986",115615.658658045
"Week13.1986",106119.867746626
"Week14.1986",103658.60613099
"Week15.1986",100529.487243541
"Week16.1986",95217.5763241403
"Week17.1986",86501.3007411422
"Week18.1986",84450.9861002705
"Week19.1986",79769.0547250105
"Week20.1986",77305.9674759174
"Week21.1986",71881.7765071676
"Week22.1986",65179.143427394
"Week23.1986",60381.7959781228
"Week24.1986",56371.2418344252
"Week25.1986",51807.3824903148
"Week26.1986",49184.4083374333
"Week27.1986",46796.6919420202
"Week28.1986",42476.2832335222
"Week29.1986",39399.4731178477
"Week30.1986",37347.437906586
"Week31.1986",33248.3520191279
"Week32.1986",30931.5764850914
"Week33.1986",28371.0713774868
"Week34.1986",25204.0359884759
"Week35.1986",24149.7539701517
"Week36.1986",22750.701677353
"Week37.1986",20542.7590128239
"Week38.1986",18438.0192843895
"Week39.1986",16990.8519158489
"Week40.1986",16245.6337954001
"Week41.1986",15083.0085174204
"Week42.1986",13548.7604130912
"Week43.1986",12897.6547571885
"Week44.1986",12262.2758946732
"Week45.1986",11104.354694446
"Week46.1986",11181.531684883
"Week47.1986",13498.744649375
"Week48.1986",23758.535161914
"Week49.1986",48827.9214447581
"Week50.1986",92339.9418798564
"Week51.1986",142385.425298486
"Week52.1986",175068.827037196
"Week1.1987",183415.568621061
"Week2.1987",187822.816374599
"Week3.1987",187978.661912957
"Week4.1987",190132.417763391
"Week5.1987",182730.724271816
"Week6.1987",169207.106382993
"Week7.1987",166176.412924589
"Week8.1987",154867.685823597
"Week9.1987",143412.474844205
"Week10.1987",140937.149601759
"Week11.1987",131921.261212749
"Week12.1987",123187.796412818
"Week13.1987",117549.238166938
"Week14.1987",114362.172023791
"Week15.1987",100409.380412799
"Week16.1987",96774.0991256116
"Week17.1987",86506.3070109615
"Week18.1987",77674.9698554469
"Week19.1987",70976.734230192
"Week20.1987",69092.8142159949
"Week21.1987",65478.6068156048
"Week22.1987",62629.4722621132
"Week23.1987",57786.3747656075
"Week24.1987",55162.2213455467
"Week25.1987",50778.7836699294
"Week26.1987",47147.880873785
"Week27.1987",43361.112724347
"Week28.1987",40899.637293881
"Week29.1987",39534.7724508621
"Week30.1987",36547.7369569954
"Week31.1987",33000.2962564208
"Week32.1987",29365.1413009121
"Week33.1987",26491.5373990691
"Week34.1987",25352.4826783237
"Week35.1987",23414.4149606905
"Week36.1987",21625.2954576461
"Week37.1987",19455.7476034111
"Week38.1987",17963.8707823259
"Week39.1987",17230.1907620378
"Week40.1987",16216.7471519477
"Week41.1987",15488.5819965599
"Week42.1987",14599.0863259124
"Week43.1987",14033.0466444165
"Week44.1987",13368.080597633
"Week45.1987",12433.7281959214
"Week46.1987",12373.1508831213
"Week47.1987",14469.6537283153
"Week48.1987",24006.1259884958
"Week49.1987",50111.854160561
"Week50.1987",89653.2491458015
"Week51.1987",130488.041023673
"Week52.1987",161979.880351205
"Week1.1988",174503.968244944
"Week2.1988",183703.072500062
"Week3.1988",180542.288627336
"Week4.1988",174903.715178266
"Week5.1988",175885.055428882
"Week6.1988",166860.355895904
"Week7.1988",160967.277186086
"Week8.1988",143004.9181179
"Week9.1988",140914.7698622
"Week10.1988",138289.837015461
"Week11.1988",128738.34128335
"Week12.1988",119365.523903318
"Week13.1988",107563.571081752
"Week14.1988",103275.925599602
"Week15.1988",99528.6010255394
"Week16.1988",91171.3437734528
"Week17.1988",87061.7060843023
"Week18.1988",76000.1662521198
"Week19.1988",69650.3570894333
"Week20.1988",67180.3559171078
"Week21.1988",63184.3569483634
"Week22.1988",57716.7226061374
"Week23.1988",51105.3996580178
"Week24.1988",48591.4036291951
"Week25.1988",45060.0973212218
"Week26.1988",40854.2271469512
"Week27.1988",37773.1959602144
"Week28.1988",33860.8578747289
"Week29.1988",31346.7057231723
"Week30.1988",29488.4509919276
"Week31.1988",27940.3464163326
"Week32.1988",25126.540980541
"Week33.1988",23969.7858299396
"Week34.1988",21651.0560319876
"Week35.1988",19399.2454609633
"Week36.1988",18305.7260445692
"Week37.1988",17620.4920996944
"Week38.1988",16178.0527670183
"Week39.1988",15480.208591057
"Week40.1988",14801.7156791336
"Week41.1988",14023.5452772327
"Week42.1988",13363.6468150871
"Week43.1988",11987.6071235296
"Week44.1988",10572.5681233011
"Week45.1988",9791.39818070572
"Week46.1988",9213.55386671232
"Week47.1988",11702.8714408341
"Week48.1988",21735.6002103677
"Week49.1988",47477.5953180548
"Week50.1988",92176.1533507092
"Week51.1988",138942.268823634
"Week52.1988",166748.922525005
"Week1.1989",187639.607734052
"Week2.1989",185509.611385936
"Week3.1989",177794.902465518
"Week4.1989",171805.424176924
"Week5.1989",168472.016349264
"Week6.1989",162220.892588338
"Week7.1989",150335.840224366
"Week8.1989",141271.144144132
"Week9.1989",138298.872689756
"Week10.1989",132513.742874627
"Week11.1989",119089.886524107
"Week12.1989",116656.3762017
"Week13.1989",113283.087909545
"Week14.1989",108806.658144523
"Week15.1989",103296.978657664
"Week16.1989",96396.6621819487
"Week17.1989",91195.9917090748
"Week18.1989",83666.6184605506
"Week19.1989",78748.0673929368
"Week20.1989",70735.1026162443
"Week21.1989",64852.5966251751
"Week22.1989",60449.2703216355
"Week23.1989",55822.9550714091
"Week24.1989",51908.1065541693
"Week25.1989",48761.7243221981
"Week26.1989",46577.168909969
"Week27.1989",43589.5869650253
"Week28.1989",39824.2007273038
"Week29.1989",36896.7095877208
"Week30.1989",34055.7170031174
"Week31.1989",31114.3575675898
"Week32.1989",29467.1766027565
"Week33.1989",27827.5066713296
"Week34.1989",24892.5425675986
"Week35.1989",22539.1296653724
"Week36.1989",21685.2979907171
"Week37.1989",20397.697571846
"Week38.1989",18887.4009133325
"Week39.1989",17279.1782602691
"Week40.1989",16488.3376536721
"Week41.1989",14707.8951275808
"Week42.1989",13416.7107175131
"Week43.1989",12648.8730469911
"Week44.1989",11795.1005509217
"Week45.1989",10693.111663124
"Week46.1989",9988.74466545426
"Week47.1989",12030.4160147298
"Week48.1989",21688.3432276631
"Week49.1989",48239.4991607824
"Week50.1989",92477.5504576532
"Week51.1989",137796.625770515
"Week52.1989",171856.952184763
"Week1.1990",185806.150707437
"Week2.1990",193264.246682756
"Week3.1990",190581.178744772
"Week4.1990",189941.563862732
"Week5.1990",182581.188628337
"Week6.1990",182084.797729797
"Week7.1990",179791.493997664
"Week8.1990",174141.180739383
"Week9.1990",172616.52850684
"Week10.1990",168287.915833212
"Week11.1990",161210.505833172
"Week12.1990",156510.250908394
"Week13.1990",149056.371689882
"Week14.1990",145612.848390848
"Week15.1990",137955.331953149
"Week16.1990",129048.11217104
"Week17.1990",126045.540225432
"Week18.1990",112407.990214147
"Week19.1990",104478.88694323
"Week20.1990",98233.5945886817
"Week21.1990",91382.863787097
"Week22.1990",87268.5440456665
"Week23.1990",81143.9869415343
