"","x"
"Week1.1973",32511.7668554052
"Week2.1973",28111.9133171259
"Week3.1973",25698.9055135534
"Week4.1973",22440.4568500558
"Week5.1973",19805.7439093942
"Week6.1973",16238.7913866652
"Week7.1973",14168.6221043481
"Week8.1973",12729.1459744935
"Week9.1973",11271.0440807595
"Week10.1973",10750.3551213549
"Week11.1973",9521.14063270774
"Week12.1973",8878.76111520503
"Week13.1973",7572.40339778217
"Week14.1973",7159.13553639767
"Week15.1973",6676.16669529139
"Week16.1973",5885.39958620048
"Week17.1973",5446.19851886183
"Week18.1973",4859.03234245857
"Week19.1973",4298.12379886571
"Week20.1973",3703.22036219171
"Week21.1973",3069.25063304877
"Week22.1973",2719.64232688036
"Week23.1973",2369.72353948641
"Week24.1973",2167.06551126592
"Week25.1973",2869.26597235434
"Week26.1973",5525.43047373329
"Week27.1973",13039.9874457985
"Week28.1973",30190.5616338237
"Week29.1973",60402.4072446183
"Week30.1973",98118.093156868
"Week31.1973",132855.570222562
"Week32.1973",159033.017778063
"Week33.1973",163160.916597081
"Week34.1973",158344.209442769
"Week35.1973",145010.855168198
"Week36.1973",137671.206267151
"Week37.1973",133293.222183946
"Week38.1973",128668.647450769
"Week39.1973",106735.44656848
"Week40.1973",89786.9958520049
"Week41.1973",85242.1509626358
"Week42.1973",77808.5828901671
"Week43.1973",72410.0512519694
"Week44.1973",67634.9554036166
"Week45.1973",63178.3824675543
"Week46.1973",60892.6558741982
"Week47.1973",58636.1929002261
"Week48.1973",53694.1308114324
"Week49.1973",47570.8275120727
"Week50.1973",41065.9599191091
"Week51.1973",37779.2991192745
"Week52.1973",36297.1224415985
"Week1.1974",32408.0289757058
"Week2.1974",29242.1665921102
"Week3.1974",27161.9285794292
"Week4.1974",22732.3152549094
"Week5.1974",19083.5747905451
"Week6.1974",16641.3947510849
"Week7.1974",14576.2686440426
"Week8.1974",12646.9077890538
"Week9.1974",11970.5849538703
"Week10.1974",10804.8139749882
"Week11.1974",9467.17424242095
"Week12.1974",7870.73042595521
"Week13.1974",7530.18587511172
"Week14.1974",7146.69342719247
"Week15.1974",5990.77644587021
"Week16.1974",5382.9181893763
"Week17.1974",5158.34849016504
"Week18.1974",4903.94048006081
"Week19.1974",4435.43096813103
"Week20.1974",4059.15279640902
"Week21.1974",3311.33623610402
"Week22.1974",2984.42693419986
"Week23.1974",2608.57072978584
"Week24.1974",2609.33198270173
"Week25.1974",3163.38036673514
"Week26.1974",5816.31185146294
"Week27.1974",13592.3190815849
"Week28.1974",30979.7491794094
"Week29.1974",59876.1324360811
"Week30.1974",95503.5644903545
"Week31.1974",124849.967507063
"Week32.1974",142251.179106114
"Week33.1974",152435.440446892
"Week34.1974",152781.575346513
"Week35.1974",138519.773405357
"Week36.1974",134544.300565172
"Week37.1974",129912.330177734
"Week38.1974",118189.400186548
"Week39.1974",114501.960034832
"Week40.1974",105770.404149504
"Week41.1974",103945.145953373
"Week42.1974",97281.1297067629
"Week43.1974",87444.5745668302
"Week44.1974",85622.1124313074
"Week45.1974",77152.3206312189
"Week46.1974",69534.3242837444
"Week47.1974",63049.0743485525
"Week48.1974",57596.5040100134
"Week49.1974",52147.7552620459
"Week50.1974",48677.7666143682
"Week51.1974",43886.3224606417
"Week52.1974",42464.1456482387
"Week1.1975",40121.2373038686
"Week2.1975",35364.646825234
"Week3.1975",32914.1237176932
"Week4.1975",29484.3656956869
"Week5.1975",26442.6983199367
"Week6.1975",24431.3471889513
"Week7.1975",20640.4395527288
"Week8.1975",17240.2634234206
"Week9.1975",16267.5094099159
"Week10.1975",15138.2914936267
"Week11.1975",13511.2358616983
"Week12.1975",11893.6902450067
"Week13.1975",10131.7696198648
"Week14.1975",9047.77689866798
"Week15.1975",8567.57914191675
"Week16.1975",7138.51282121771
"Week17.1975",6327.22325662259
"Week18.1975",5599.07300424808
"Week19.1975",5116.01126882954
"Week20.1975",4848.44466519689
"Week21.1975",4620.46689132256
"Week22.1975",4320.92436190608
"Week23.1975",3806.66192055171
"Week24.1975",3458.54661503192
"Week25.1975",3901.20782200745
"Week26.1975",6430.04506205259
"Week27.1975",13538.5161456918
"Week28.1975",29829.0025070842
"Week29.1975",57216.1561738548
"Week30.1975",92362.173768477
"Week31.1975",128887.023616317
"Week32.1975",143063.018744412
"Week33.1975",147358.62632413
"Week34.1975",149837.477385859
"Week35.1975",149326.928384601
"Week36.1975",144445.685052856
"Week37.1975",142684.73122947
"Week38.1975",138400.662239795
"Week39.1975",130640.323968107
"Week40.1975",105889.487642747
"Week41.1975",100813.187472906
"Week42.1975",83951.7000249708
"Week43.1975",74986.3000218279
"Week44.1975",63936.8696465985
"Week45.1975",59018.9402715787
"Week46.1975",54767.6693840981
"Week47.1975",48816.2910888624
"Week48.1975",44172.3864137559
"Week49.1975",37060.9698593757
"Week50.1975",35529.6036279189
"Week51.1975",34023.3308578592
"Week52.1975",29497.601903334
"Week1.1976",24115.4904106492
"Week2.1976",21941.9381003845
"Week3.1976",21013.2702199528
"Week4.1976",19088.3379325355
"Week5.1976",17570.4962048318
"Week6.1976",16327.0653528536
"Week7.1976",15492.5393734937
"Week8.1976",14719.8245505879
"Week9.1976",12580.0243957345
"Week10.1976",11788.8055035023
"Week11.1976",11055.7768442836
"Week12.1976",9719.8723516397
"Week13.1976",9009.25733342878
"Week14.1976",7969.14437002914
"Week15.1976",7352.38594243074
"Week16.1976",7003.86492397729
"Week17.1976",6383.69434441043
"Week18.1976",5710.32880705369
"Week19.1976",5090.10674336692
"Week20.1976",4820.84596649376
"Week21.1976",4524.74247443056
"Week22.1976",4178.21314380936
"Week23.1976",3665.89983743739
"Week24.1976",3608.80967988178
"Week25.1976",4022.63478719265
"Week26.1976",6707.98935140346
"Week27.1976",14123.2206670361
"Week28.1976",31254.4023396688
"Week29.1976",61405.011988579
"Week30.1976",100547.054166173
"Week31.1976",129528.946545115
"Week32.1976",153901.486647854
"Week33.1976",167717.401617698
"Week34.1976",165930.094414191
"Week35.1976",169244.62499198
"Week36.1976",149752.436094946
"Week37.1976",139186.822853774
"Week38.1976",130470.810551547
"Week39.1976",112272.354614905
"Week40.1976",110109.999714537
"Week41.1976",95153.3082366778
"Week42.1976",83230.9622771245
"Week43.1976",70505.4901599528
"Week44.1976",69060.6800076728
"Week45.1976",59585.6575100194
"Week46.1976",51389.232866347
"Week47.1976",46497.8633309801
"Week48.1976",42253.3305187076
"Week49.1976",36796.6913180528
"Week50.1976",31303.2566594436
"Week51.1976",28397.3075174389
"Week52.1976",25089.5732273992
"Week1.1977",23612.0665918211
"Week2.1977",19468.5790669072
"Week3.1977",17596.1629099717
"Week4.1977",16825.5992670751
"Week5.1977",16015.8478239363
"Week6.1977",13992.4632484391
"Week7.1977",13301.3445672614
"Week8.1977",12218.8277517656
"Week9.1977",10534.9419049837
"Week10.1977",9388.85224224273
"Week11.1977",8226.33190223222
"Week12.1977",7250.20454022452
"Week13.1977",6647.60948132052
"Week14.1977",5403.83991133759
"Week15.1977",4792.96603224004
"Week16.1977",4257.6559944745
"Week17.1977",3658.03378082311
"Week18.1977",3371.08881519164
"Week19.1977",3147.29623341496
"Week20.1977",2653.8668644625
"Week21.1977",2317.25778363267
"Week22.1977",1953.1898599163
"Week23.1977",1721.21643309935
"Week24.1977",1758.94063477239
"Week25.1977",2496.09832855245
"Week26.1977",5313.02019171876
"Week27.1977",12977.1353099724
"Week28.1977",30442.5048048356
"Week29.1977",61267.9244782058
"Week30.1977",96943.8905659531
"Week31.1977",129564.824795059
"Week32.1977",160090.060697753
"Week33.1977",175120.998575853
"Week34.1977",173354.418002176
"Week35.1977",156619.529644799
"Week36.1977",141822.729835698
"Week37.1977",133086.644780137
"Week38.1977",131418.836273681
"Week39.1977",122816.048437984
"Week40.1977",115290.779737288
"Week41.1977",100648.445361632
"Week42.1977",92918.4372416496
"Week43.1977",86849.4116859312
"Week44.1977",81840.0320355948
"Week45.1977",73866.8847515265
"Week46.1977",63908.8844029048
"Week47.1977",57060.5885741678
"Week48.1977",55214.6668500082
"Week49.1977",49289.5854057248
"Week50.1977",45827.5387028946
"Week51.1977",42480.3473960234
"Week52.1977",41019.9060677037
"Week1.1978",35932.7405945647
"Week2.1978",32073.5317129302
"Week3.1978",29508.7040673284
"Week4.1978",26819.6862803891
"Week5.1978",23928.6884175918
"Week6.1978",22403.1005788919
"Week7.1978",21609.7835478107
"Week8.1978",18337.1462147824
"Week9.1978",15931.0242101629
"Week10.1978",15022.9793115064
"Week11.1978",13874.8490403075
"Week12.1978",11652.6666672058
"Week13.1978",10630.0783480101
"Week14.1978",9705.4384252231
"Week15.1978",9213.20529418403
"Week16.1978",8189.42490574918
"Week17.1978",7847.66944968707
"Week18.1978",7241.27640519225
"Week19.1978",6491.44146714071
"Week20.1978",5933.08758924071
"Week21.1978",5373.8712869949
"Week22.1978",4635.75174356296
"Week23.1978",4211.86558149668
"Week24.1978",4108.37800135258
"Week25.1978",4323.70396128109
"Week26.1978",6599.18118794315
"Week27.1978",14738.8238475866
"Week28.1978",31965.9566474597
"Week29.1978",61117.5495181892
"Week30.1978",94644.2882220885
"Week31.1978",135077.261010123
"Week32.1978",166307.972281794
"Week33.1978",168359.863161079
"Week34.1978",148958.251035606
"Week35.1978",138164.077822921
"Week36.1978",129539.494388792
"Week37.1978",116302.879749681
"Week38.1978",107043.469837766
"Week39.1978",104387.522896222
"Week40.1978",93144.1082992909
"Week41.1978",87697.1771982184
"Week42.1978",81635.3309896076
"Week43.1978",73734.7020975908
"Week44.1978",65293.6710952885
"Week45.1978",60066.7612381846
"Week46.1978",52500.7324246128
"Week47.1978",48172.790381706
"Week48.1978",44476.65560176
"Week49.1978",41219.5473168335
"Week50.1978",35289.7448203214
"Week51.1978",32197.7935106092
"Week52.1978",29253.4762379418
"Week1.1979",26418.5834369992
"Week2.1979",24951.857615275
"Week3.1979",21179.0316585177
"Week4.1979",17545.7119981348
"Week5.1979",15904.8883597364
"Week6.1979",13401.975499312
"Week7.1979",11738.6840694789
"Week8.1979",10062.7091487302
"Week9.1979",8399.71832473801
"Week10.1979",7363.44630358223
"Week11.1979",6588.32775902159
"Week12.1979",5533.19230424115
"Week13.1979",4809.95545924408
"Week14.1979",4547.59366707052
"Week15.1979",4352.74624213391
"Week16.1979",4119.99110459382
"Week17.1979",3684.18765885346
"Week18.1979",3410.32712356881
"Week19.1979",3218.47752254485
"Week20.1979",2945.4385443768
"Week21.1979",2627.87392091687
"Week22.1979",2262.49061272786
"Week23.1979",2056.48063794403
"Week24.1979",2086.86837693839
"Week25.1979",2751.82170765849
"Week26.1979",5461.15289941591
"Week27.1979",13425.8617608223
"Week28.1979",30681.250272773
"Week29.1979",59309.4651987704
"Week30.1979",91208.4992889785
"Week31.1979",130996.690456996
"Week32.1979",157664.523650207
"Week33.1979",157487.940051816
"Week34.1979",151114.213032276
"Week35.1979",149307.035421863
"Week36.1979",140071.175872257
"Week37.1979",132664.008277903
"Week38.1979",120973.464170504
"Week39.1979",110391.99204747
"Week40.1979",96235.3775239596
"Week41.1979",88072.7208284471
"Week42.1979",78087.4987892153
"Week43.1979",70630.2590713762
"Week44.1979",66906.2205867429
"Week45.1979",63744.5385587439
"Week46.1979",59335.0567555189
"Week47.1979",55005.1077970204
"Week48.1979",53468.8343547358
"Week49.1979",47857.4856989461
"Week50.1979",43439.8782535912
"Week51.1979",36846.9100799773
"Week52.1979",32045.251275405
"Week1.1980",29460.5844734714
"Week2.1980",26634.3414737298
"Week3.1980",23189.6941417549
"Week4.1980",20200.3256271715
"Week5.1980",19364.025438076
"Week6.1980",17687.2271787278
"Week7.1980",16986.183059575
"Week8.1980",14205.5739361434
"Week9.1980",13117.5070162304
"Week10.1980",11624.3687719125
"Week11.1980",11153.1720849805
"Week12.1980",10461.0037409749
"Week13.1980",9913.74938539332
"Week14.1980",8813.62402613961
"Week15.1980",8298.15520479841
"Week16.1980",7859.61138975593
"Week17.1980",6517.13625576062
"Week18.1980",5593.98183627047
"Week19.1980",4901.57454135028
"Week20.1980",4261.02355102877
"Week21.1980",3743.91648231868
"Week22.1980",3564.8665001854
"Week23.1980",3255.08462661044
"Week24.1980",3264.11725494764
"Week25.1980",3927.61269816495
"Week26.1980",6405.22626089166
"Week27.1980",14334.0523231965
"Week28.1980",32477.4175348467
"Week29.1980",61008.9336922422
"Week30.1980",95837.476179767
"Week31.1980",134143.601037611
"Week32.1980",154627.798268498
"Week33.1980",164713.47564253
"Week34.1980",172980.943568427
"Week35.1980",177317.333012715
"Week36.1980",161073.773727717
"Week37.1980",142015.843975757
"Week38.1980",132189.751691155
"Week39.1980",128324.197969656
"Week40.1980",125847.215913684
"Week41.1980",104354.487989272
"Week42.1980",94159.4570684954
"Week43.1980",87838.7320095792
"Week44.1980",83455.3234721736
"Week45.1980",73761.1850621532
"Week46.1980",65415.0407609377
"Week47.1980",62112.3515971985
"Week48.1980",58076.7111214306
"Week49.1980",51352.1109086208
"Week50.1980",46636.0880151607
"Week51.1980",42602.6584495137
"Week52.1980",36906.3934498264
"Week1.1981",34666.5293439945
"Week2.1981",31798.91451726
"Week3.1981",29479.3212010036
"Week4.1981",26021.7074164257
"Week5.1981",23647.7157020412
"Week6.1981",22266.6423950562
"Week7.1981",19902.8831536847
"Week8.1981",17410.9767278152
"Week9.1981",15653.6201286139
"Week10.1981",14510.4483450332
"Week11.1981",12851.6380087501
"Week12.1981",12007.6655073396
"Week13.1981",10981.6705914329
"Week14.1981",9657.87609762902
"Week15.1981",8989.38281442038
"Week16.1981",7228.01392648609
"Week17.1981",5910.10519786317
"Week18.1981",5614.95412558758
"Week19.1981",4544.57152671
"Week20.1981",3731.23072443323
"Week21.1981",3268.02332406497
"Week22.1981",2897.29714791226
"Week23.1981",2800.52092979168
"Week24.1981",2820.8835713461
"Week25.1981",3385.06782425007
"Week26.1981",5790.98173210612
"Week27.1981",13294.482691597
"Week28.1981",30169.3578457378
"Week29.1981",60694.886497293
"Week30.1981",95592.7226634572
"Week31.1981",130311.572594582
"Week32.1981",152173.815986357
"Week33.1981",161948.207167722
"Week34.1981",170454.404285284
"Week35.1981",166071.899762342
"Week36.1981",166049.837454303
"Week37.1981",138746.610089104
"Week38.1981",122621.391904939
"Week39.1981",117628.06195195
"Week40.1981",102788.123459402
"Week41.1981",100410.466903812
"Week42.1981",91885.3065002178
"Week43.1981",89109.9722491691
"Week44.1981",77521.4010329125
"Week45.1981",71589.8546924407
"Week46.1981",63132.7041967259
"Week47.1981",52803.0620264424
"Week48.1981",46693.3883833489
"Week49.1981",41578.6400822522
"Week50.1981",35485.1041291473
"Week51.1981",32978.0677741621
"Week52.1981",29063.8650318298
"Week1.1982",25444.0414832826
"Week2.1982",23177.9096224858
"Week3.1982",21887.1576881216
"Week4.1982",17689.2948867829
"Week5.1982",16004.7738500692
"Week6.1982",13520.5847817609
"Week7.1982",12739.3547482752
"Week8.1982",12164.7742931463
"Week9.1982",10562.0298612334
"Week10.1982",9557.63411732936
"Week11.1982",8535.34761021657
"Week12.1982",7706.31120077024
"Week13.1982",6420.18235304233
"Week14.1982",5776.86368687086
"Week15.1982",5205.84384396561
"Week16.1982",4927.49636484705
"Week17.1982",4143.216093893
"Week18.1982",3673.25947657682
"Week19.1982",3220.59132945747
"Week20.1982",2848.08888490536
"Week21.1982",2678.45490199991
"Week22.1982",2298.653517183
"Week23.1982",2224.8447767536
"Week24.1982",2190.87530882984
"Week25.1982",2757.95838828516
"Week26.1982",5550.51477223026
"Week27.1982",13358.3509932301
"Week28.1982",30680.4568491182
"Week29.1982",58830.8283921442
"Week30.1982",92494.3075878217
"Week31.1982",116013.461866284
"Week32.1982",136587.328969448
"Week33.1982",150965.576251035
"Week34.1982",145619.550592407
"Week35.1982",137659.898446703
"Week36.1982",126053.757406211
"Week37.1982",118038.894848595
"Week38.1982",108516.391875461
"Week39.1982",100651.675961481
"Week40.1982",99784.9597654556
"Week41.1982",86884.7774974267
"Week42.1982",80609.510646679
"Week43.1982",68664.3105016123
"Week44.1982",66775.1024290952
"Week45.1982",60522.5190449127
"Week46.1982",51786.6080282451
"Week47.1982",45784.6055206818
"Week48.1982",38541.090002465
"Week49.1982",34898.282298085
"Week50.1982",33693.4861614004
"Week51.1982",32596.7557970286
"Week52.1982",30889.0265915847
"Week1.1983",28800.3190205921
"Week2.1983",26507.152220627
"Week3.1983",24624.9597924153
"Week4.1983",22299.5466538179
"Week5.1983",21500.864570222
"Week6.1983",19504.0591283984
"Week7.1983",16657.1992814239
"Week8.1983",15897.5133392288
"Week9.1983",14213.321573407
"Week10.1983",11821.7367744151
"Week11.1983",10067.411247193
"Week12.1983",8634.82109150133
"Week13.1983",7651.13580795758
"Week14.1983",7280.46460038326
"Week15.1983",6982.32698005802
"Week16.1983",6472.44685090531
"Week17.1983",5933.27044520276
"Week18.1983",5273.97513136294
"Week19.1983",4522.73083854169
"Week20.1983",4084.4531859317
"Week21.1983",3714.03079167407
"Week22.1983",3090.05366800304
"Week23.1983",2718.47170901033
"Week24.1983",2773.22046238596
"Week25.1983",3222.95543776791
"Week26.1983",6056.17472178239
"Week27.1983",13635.8571191206
"Week28.1983",31387.1945304786
"Week29.1983",62228.4346750836
"Week30.1983",97290.0504588154
"Week31.1983",129681.715754574
"Week32.1983",152650.071405386
"Week33.1983",168524.09491683
"Week34.1983",162027.085397552
"Week35.1983",155330.814838351
"Week36.1983",142648.162001969
"Week37.1983",123833.168325953
"Week38.1983",114776.940592871
"Week39.1983",105719.375497447
"Week40.1983",95602.071322876
"Week41.1983",88429.0171561355
"Week42.1983",79950.4828660509
"Week43.1983",74024.8154891283
"Week44.1983",66389.5055058431
"Week45.1983",55706.5540339506
"Week46.1983",54066.4188860227
"Week47.1983",47605.3890167143
"Week48.1983",46419.290518653
"Week49.1983",40994.7275840614
"Week50.1983",35142.441702455
"Week51.1983",31881.2286870829
"Week52.1983",27654.8299315151
"Week1.1984",23246.7263225363
"Week2.1984",20384.9731022516
"Week3.1984",19507.9896588628
"Week4.1984",17820.9164474761
"Week5.1984",16739.0465893542
"Week6.1984",15019.6822031034
"Week7.1984",13315.2963819144
"Week8.1984",12514.5754829643
"Week9.1984",11935.8373650238
"Week10.1984",10952.6541743449
"Week11.1984",9805.99840189846
"Week12.1984",9267.49404895343
"Week13.1984",8363.59529279132
"Week14.1984",7332.22900674041
"Week15.1984",6499.31723745239
"Week16.1984",6085.78357314329
"Week17.1984",5497.61075790255
"Week18.1984",4650.40172416252
"Week19.1984",4100.66884721985
"Week20.1984",3769.48899735824
"Week21.1984",3491.16692476985
"Week22.1984",3092.84167764223
"Week23.1984",2907.73976321033
"Week24.1984",2638.58659554014
"Week25.1984",3224.26650901131
"Week26.1984",5895.70880873209
"Week27.1984",13380.7677283959
"Week28.1984",31527.1804367354
"Week29.1984",58663.8476006791
"Week30.1984",95214.808817063
"Week31.1984",129085.038827957
"Week32.1984",154802.054883872
"Week33.1984",164833.815541086
"Week34.1984",167556.13400046
"Week35.1984",153020.997856142
"Week36.1984",150565.350122405
"Week37.1984",141573.730983687
"Week38.1984",130806.284299307
"Week39.1984",129363.670281364
"Week40.1984",113117.609028325
"Week41.1984",101108.081694978
"Week42.1984",97964.2703507892
"Week43.1984",88095.7886079049
"Week44.1984",79463.5059490511
"Week45.1984",73477.6485829722
"Week46.1984",68216.5053770342
"Week47.1984",60794.232365105
"Week48.1984",53420.4199006425
"Week49.1984",50879.557326033
"Week50.1984",46298.055072174
"Week51.1984",43687.7898255077
"Week52.1984",38478.3288924553
"Week1.1985",33965.249121902
"Week2.1985",26874.1774251299
"Week3.1985",23073.2120116156
"Week4.1985",21442.3034705562
"Week5.1985",19107.210366487
"Week6.1985",15667.1595217496
"Week7.1985",13670.7568182746
"Week8.1985",11418.0767597588
"Week9.1985",9659.10737274561
"Week10.1985",9039.6239118508
"Week11.1985",7771.13577426647
"Week12.1985",6399.48023675946
"Week13.1985",6079.99638488607
"Week14.1985",5360.79471294549
"Week15.1985",4665.18856502249
"Week16.1985",4472.17335712818
"Week17.1985",3859.51177262879
"Week18.1985",3385.02325043336
"Week19.1985",3178.4474425145
"Week20.1985",3015.97955059382
"Week21.1985",2651.82191513198
"Week22.1985",2315.09999203543
"Week23.1985",2196.1579393383
"Week24.1985",2288.16985402296
"Week25.1985",2852.79388796566
"Week26.1985",5669.03384020958
"Week27.1985",13794.4058708843
"Week28.1985",31213.3598939215
"Week29.1985",59949.9258948726
"Week30.1985",90498.7283449864
"Week31.1985",122295.095554041
"Week32.1985",149370.182306257
"Week33.1985",152520.973040954
"Week34.1985",159380.074498906
"Week35.1985",139869.355203334
"Week36.1985",128583.95190608
"Week37.1985",114631.127482464
"Week38.1985",100393.113630422
"Week39.1985",86706.3604318601
"Week40.1985",79183.9785111
"Week41.1985",73917.5387685251
"Week42.1985",70597.7226866435
"Week43.1985",67616.8132181933
"Week44.1985",58426.123616042
"Week45.1985",53726.5082367731
"Week46.1985",49634.7792101191
"Week47.1985",44550.645887696
"Week48.1985",37593.6917660757
"Week49.1985",29941.6545929753
"Week50.1985",27127.7781024002
"Week51.1985",24011.446760708
"Week52.1985",23027.7546114499
"Week1.1986",21633.2111322848
"Week2.1986",20616.6759993957
"Week3.1986",19532.0959514637
"Week4.1986",18845.49854408
"Week5.1986",18020.1782235052
"Week6.1986",14729.9676619569
"Week7.1986",11888.4991586572
"Week8.1986",10473.8183908953
"Week9.1986",9483.44191895405
"Week10.1986",7768.15584003534
"Week11.1986",7350.10545450895
"Week12.1986",6565.30583060934
"Week13.1986",5469.85401504749
"Week14.1986",4771.25823954916
"Week15.1986",4316.21469450379
"Week16.1986",4031.50085328761
"Week17.1986",3364.23849920534
"Week18.1986",3126.17970979042
"Week19.1986",2813.28335842282
"Week20.1986",2537.41168404045
"Week21.1986",2259.7041205545
"Week22.1986",2094.61631976119
"Week23.1986",1930.43068485635
"Week24.1986",1997.87407130062
"Week25.1986",2506.76741999849
"Week26.1986",5322.9944289337
"Week27.1986",13340.1737579775
"Week28.1986",31305.1747480396
"Week29.1986",59808.3695679492
"Week30.1986",97275.106893094
"Week31.1986",136863.685312118
"Week32.1986",156629.893318302
"Week33.1986",170792.443744594
"Week34.1986",173301.988297834
"Week35.1986",170774.102882078
"Week36.1986",168332.560172984
"Week37.1986",162904.309675478
"Week38.1986",160131.024897473
"Week39.1986",153386.730504572
"Week40.1986",133166.42680658
"Week41.1986",128835.671892131
"Week42.1986",117508.562585488
"Week43.1986",107757.054373993
"Week44.1986",100384.01186863
"Week45.1986",84598.349289665
"Week46.1986",75839.246042604
"Week47.1986",71327.417818842
"Week48.1986",69325.2941729455
"Week49.1986",62357.3006735858
"Week50.1986",59731.3235642865
"Week51.1986",57992.9507793577
"Week52.1986",53124.3723210282
"Week1.1987",45311.0853419348
"Week2.1987",43533.7471567542
"Week3.1987",41474.5663681964
"Week4.1987",34709.2116587107
"Week5.1987",32891.8561059953
"Week6.1987",31286.9144824963
"Week7.1987",28143.5789437044
"Week8.1987",25333.1468395535
"Week9.1987",23871.3241611546
"Week10.1987",20118.5352200051
"Week11.1987",17549.2230544002
"Week12.1987",15496.2074895732
"Week13.1987",14536.5003333812
"Week14.1987",12614.9044001069
"Week15.1987",11549.5457272835
"Week16.1987",10835.0943998695
"Week17.1987",9609.24775363025
"Week18.1987",8649.88165222228
"Week19.1987",8044.88370454986
"Week20.1987",6613.40896513498
"Week21.1987",5784.4940306543
"Week22.1987",4976.89275690463
"Week23.1987",4392.95798489547
"Week24.1987",4376.89889093137
"Week25.1987",5004.58103126065
"Week26.1987",7015.70938996153
"Week27.1987",14878.9069542116
"Week28.1987",31132.2301174061
"Week29.1987",58364.1729355319
"Week30.1987",97579.1420335186
"Week31.1987",125026.870217327
"Week32.1987",154043.241166089
"Week33.1987",169920.521335161
"Week34.1987",159210.722418895
"Week35.1987",158015.751050907
"Week36.1987",141754.073942428
"Week37.1987",136717.443427292
"Week38.1987",126557.961754666
"Week39.1987",123502.284036012
"Week40.1987",120141.507966592
"Week41.1987",110635.534287039
"Week42.1987",102992.455320058
"Week43.1987",92322.8750708226
"Week44.1987",88282.2944248709
"Week45.1987",79838.1170766965
"Week46.1987",76316.5221093579
"Week47.1987",69495.898999884
"Week48.1987",60219.3861340443
"Week49.1987",57756.4532941534
"Week50.1987",55327.8651748568
"Week51.1987",51647.7733028626
"Week52.1987",47858.1865751395
"Week1.1988",44557.9705935915
"Week2.1988",40512.3518005274
"Week3.1988",37893.8584666041
"Week4.1988",36443.0177442685
"Week5.1988",35133.1776045212
"Week6.1988",33187.5108766254
"Week7.1988",29179.8462118705
"Week8.1988",26602.3066828785
"Week9.1988",22676.1415679005
"Week10.1988",18234.9646990155
"Week11.1988",15997.6992650486
"Week12.1988",13807.4426889065
"Week13.1988",12063.8865856011
"Week14.1988",10576.2347657604
"Week15.1988",9105.0843783794
"Week16.1988",8349.07444324138
"Week17.1988",7395.23422571531
"Week18.1988",6627.53212873575
"Week19.1988",5870.10286009272
"Week20.1988",5423.45265852549
"Week21.1988",4943.65165543139
"Week22.1988",4723.37429364411
"Week23.1988",3933.88883137992
"Week24.1988",3635.04945683296
"Week25.1988",4000.79313175607
"Week26.1988",6231.4878080304
"Week27.1988",14066.6357304372
"Week28.1988",32148.8400935135
"Week29.1988",58413.3205460793
"Week30.1988",98356.5166116737
"Week31.1988",130917.961784631
"Week32.1988",158019.451338137
"Week33.1988",166344.060534407
"Week34.1988",155525.661569053
"Week35.1988",149850.434875125
"Week36.1988",140538.17430911
"Week37.1988",132400.017816362
"Week38.1988",118657.05878476
"Week39.1988",101278.18400418
"Week40.1988",86611.1319579002
"Week41.1988",82958.3206761872
"Week42.1988",76737.7073080811
"Week43.1988",73808.0229944254
"Week44.1988",62718.5173452282
"Week45.1988",52160.760453397
"Week46.1988",48271.5549137898
"Week47.1988",45721.2340696638
"Week48.1988",38502.5032763365
"Week49.1988",36392.3932124341
"Week50.1988",32449.228682039
"Week51.1988",27244.5036504139
"Week52.1988",23707.9170742749
"Week1.1989",20324.8878246649
"Week2.1989",17167.8043581598
"Week3.1989",14388.2982371747
"Week4.1989",13881.3244103478
"Week5.1989",11645.7620124084
"Week6.1989",10383.4428524339
"Week7.1989",9417.91194430765
"Week8.1989",8032.44787769228
"Week9.1989",7656.09936494433
"Week10.1989",7101.64942509954
"Week11.1989",6273.97676963511
"Week12.1989",5470.25903566347
"Week13.1989",4933.58052700939
"Week14.1989",4430.77192832654
"Week15.1989",4098.06111343653
"Week16.1989",3767.33622896597
"Week17.1989",3167.70754910686
"Week18.1989",2947.17804006464
"Week19.1989",2620.3175212366
"Week20.1989",2337.93757594826
"Week21.1989",2177.99228371896
"Week22.1989",2049.91578111678
"Week23.1989",1775.78636344361
"Week24.1989",1789.32741574807
"Week25.1989",2433.96753124642
"Week26.1989",5023.91755956287
"Week27.1989",12887.651800339
"Week28.1989",30467.2645893984
"Week29.1989",60117.5383390536
"Week30.1989",93846.5511109703
"Week31.1989",128148.238903451
"Week32.1989",151242.87588661
"Week33.1989",157825.17802403
"Week34.1989",154958.649759383
"Week35.1989",155265.695500549
"Week36.1989",153285.689352733
"Week37.1989",139838.943754586
"Week38.1989",137431.792253271
"Week39.1989",127903.764068181
"Week40.1989",114224.968792344
"Week41.1989",102500.974475958
"Week42.1989",93573.2721439718
"Week43.1989",90700.5537241467
"Week44.1989",77180.280886412
"Week45.1989",74331.4644014431
"Week46.1989",62747.5806932673
"Week47.1989",56963.3673881257
"Week48.1989",54535.6729404674
"Week49.1989",53111.8451866735
"Week50.1989",50367.6548154069
"Week51.1989",46782.3449794843
"Week52.1989",44101.4167965137
"Week1.1990",40390.4173931726
"Week2.1990",34096.6524372176
"Week3.1990",32158.5151696311
"Week4.1990",30616.1037944563
