"","x"
"Week3.1973",83419.8792345152
"Week4.1973",112223.868882957
"Week5.1973",124661.177541732
"Week6.1973",131957.469476543
"Week7.1973",121860.186801096
"Week8.1973",125713.078971575
"Week9.1973",123609.784957169
"Week10.1973",105433.802394494
"Week11.1973",98006.8317312777
"Week12.1973",94115.8249304108
"Week13.1973",90662.182880683
"Week14.1973",84199.3987142794
"Week15.1973",67920.9862215306
"Week16.1973",59381.9216948205
"Week17.1973",57939.4735576441
"Week18.1973",50290.1860290162
"Week19.1973",43658.7541778887
"Week20.1973",40704.280559997
"Week21.1973",34458.3331977582
"Week22.1973",30869.472467357
"Week23.1973",28459.9362484438
"Week24.1973",24804.9897218416
"Week25.1973",21943.963643264
"Week26.1973",18282.2123893037
"Week27.1973",15869.7675831551
"Week28.1973",14600.0035909357
"Week29.1973",12791.7795758791
"Week30.1973",12022.8526463223
"Week31.1973",10176.6814044557
"Week32.1973",8799.64836019242
"Week33.1973",6866.76970493041
"Week34.1973",6508.2445431997
"Week35.1973",6239.40888752061
"Week36.1973",5647.30699255171
"Week37.1973",4987.69640957094
"Week38.1973",4652.00305234815
"Week39.1973",4246.86669642118
"Week40.1973",3256.57087885957
"Week41.1973",2923.6269017489
"Week42.1973",2562.11881667615
"Week43.1973",1922.43801977705
"Week44.1973",1783.71690450043
"Week45.1973",1650.91457875274
"Week46.1973",1526.28568669281
"Week47.1973",1386.34596195836
"Week48.1973",1807.78727298295
"Week49.1973",3426.6701793161
"Week50.1973",6832.91287310557
"Week51.1973",13337.0966602482
"Week52.1973",25825.5418505972
"Week1.1974",41188.006808847
"Week2.1974",58570.6642084181
"Week3.1974",85725.0588860402
"Week4.1974",114105.665051264
"Week5.1974",127356.024899593
"Week6.1974",135215.203968143
"Week7.1974",115884.974838615
"Week8.1974",115112.062235203
"Week9.1974",119013.347406157
"Week10.1974",105251.204973029
"Week11.1974",105318.066347824
"Week12.1974",95537.8698994276
"Week13.1974",78285.0474383021
"Week14.1974",66590.3511013025
"Week15.1974",60388.1866997134
"Week16.1974",52170.0828979563
"Week17.1974",49056.6963726851
"Week18.1974",48251.8347574445
"Week19.1974",45561.8081366213
"Week20.1974",36893.9711102308
"Week21.1974",33733.8975312013
"Week22.1974",32122.3699414276
"Week23.1974",26084.0173185913
"Week24.1974",20653.9044025036
"Week25.1974",17767.6941758712
"Week26.1974",16084.2599774364
"Week27.1974",15663.7331505096
"Week28.1974",14381.9989320605
"Week29.1974",13760.1221241852
"Week30.1974",13393.8959965831
"Week31.1974",10166.6482179973
"Week32.1974",8404.32283652539
"Week33.1974",7197.56214928798
"Week34.1974",6720.30389726073
"Week35.1974",6140.86358358481
"Week36.1974",4698.67291417597
"Week37.1974",4393.3248803415
"Week38.1974",4114.11248647336
"Week39.1974",3558.43992841621
"Week40.1974",3389.94811834578
"Week41.1974",3228.33166650985
"Week42.1974",2759.2628677345
"Week43.1974",2560.93501809063
"Week44.1974",2163.19422545229
"Week45.1974",1930.13070697836
"Week46.1974",1490.75849096931
"Week47.1974",1550.37072373665
"Week48.1974",2178.42237525089
"Week49.1974",3398.28330760388
"Week50.1974",7072.04645281374
"Week51.1974",12670.0750801632
"Week52.1974",23732.6715518818
"Week1.1975",41059.294442838
"Week2.1975",62524.4087764954
"Week3.1975",91800.228315162
"Week4.1975",110904.632543485
"Week5.1975",129053.501744682
"Week6.1975",128957.004418165
"Week7.1975",117948.566646412
"Week8.1975",123627.562500694
"Week9.1975",123880.326287017
"Week10.1975",102077.50896647
"Week11.1975",103271.605469445
"Week12.1975",91734.9366339577
"Week13.1975",89257.7263281264
"Week14.1975",83560.2996376191
"Week15.1975",69596.8196655757
"Week16.1975",62511.7857640727
"Week17.1975",60325.589302514
"Week18.1975",52308.8530863689
"Week19.1975",44024.8906052024
"Week20.1975",41416.6211725966
"Week21.1975",36056.7946293449
"Week22.1975",31725.1188957112
"Week23.1975",29690.7734066233
"Week24.1975",26532.7049197672
"Week25.1975",23590.0799758349
"Week26.1975",19302.9913314973
"Week27.1975",14698.5935307741
"Week28.1975",13781.8509515173
"Week29.1975",13028.3550550008
"Week30.1975",12567.7352821226
"Week31.1975",11183.2761707678
"Week32.1975",8706.20436717369
"Week33.1975",8248.3009964226
"Week34.1975",7017.35157157532
"Week35.1975",5750.05234285977
"Week36.1975",5256.67786491674
"Week37.1975",4900.27791975619
"Week38.1975",4312.93063003648
"Week39.1975",3188.38052482761
"Week40.1975",2764.89627736662
"Week41.1975",2115.28964075424
"Week42.1975",2044.7492803399
"Week43.1975",1915.61316111539
"Week44.1975",1594.80068932219
"Week45.1975",1495.20963601448
"Week46.1975",1483.94916152027
"Week47.1975",1658.11947674638
"Week48.1975",2003.45120888285
"Week49.1975",3394.24522545689
"Week50.1975",6595.69955751952
"Week51.1975",13267.930129575
"Week52.1975",24660.8404963073
"Week1.1976",39233.6409282313
"Week2.1976",64517.4810671712
"Week3.1976",90318.780222779
"Week4.1976",111050.087033597
"Week5.1976",132709.252168608
"Week6.1976",143941.078552133
"Week7.1976",158648.837541874
"Week8.1976",146751.810340389
"Week9.1976",146843.371987551
"Week10.1976",130772.705399749
"Week11.1976",112349.413745238
"Week12.1976",109602.111923209
"Week13.1976",99542.1089498112
"Week14.1976",98973.1440620306
"Week15.1976",90406.9471738801
"Week16.1976",82711.5081770627
"Week17.1976",67575.3144684258
"Week18.1976",58042.1402152158
"Week19.1976",52789.8085029734
"Week20.1976",43373.5883211329
"Week21.1976",38470.4278392699
"Week22.1976",28405.2964251535
"Week23.1976",23476.3881899001
"Week24.1976",22159.0723099846
"Week25.1976",19558.8189977726
"Week26.1976",17559.6976926423
"Week27.1976",14744.4040167876
"Week28.1976",12746.4322373015
"Week29.1976",11021.3255064556
"Week30.1976",8590.50177494911
"Week31.1976",7891.31991990585
"Week32.1976",6890.92717634939
"Week33.1976",5929.99991231489
"Week34.1976",4675.15915059432
"Week35.1976",3735.75690389302
"Week36.1976",3287.4492752032
"Week37.1976",2797.66423183771
"Week38.1976",2606.45968106304
"Week39.1976",2039.65669132143
"Week40.1976",1737.04339711392
"Week41.1976",1565.66096568291
"Week42.1976",1323.82137770215
"Week43.1976",1062.20675902654
"Week44.1976",974.954282464271
"Week45.1976",906.797190595969
"Week46.1976",962.289397860737
"Week47.1976",1177.91133679193
"Week48.1976",1720.27019217305
"Week49.1976",3167.87722565095
"Week50.1976",6850.82713698858
"Week51.1976",13024.5845793994
"Week52.1976",24516.6981617073
"Week1.1977",40436.133471508
"Week2.1977",60756.9675178088
"Week3.1977",91081.090099263
"Week4.1977",115337.2008433
"Week5.1977",141240.837954578
"Week6.1977",157034.247906795
"Week7.1977",161405.582616539
"Week8.1977",166806.147267263
"Week9.1977",159665.940078565
"Week10.1977",135008.121390682
"Week11.1977",115804.224992427
"Week12.1977",115890.524669389
"Week13.1977",106482.522667523
"Week14.1977",102200.39542323
"Week15.1977",83859.6088339307
"Week16.1977",70877.1345685168
"Week17.1977",61350.6037863354
"Week18.1977",57015.7548015606
"Week19.1977",49565.358466336
"Week20.1977",41789.8438065691
"Week21.1977",36654.6507192024
"Week22.1977",29080.7787967742
"Week23.1977",25238.348796748
"Week24.1977",21660.6492747236
"Week25.1977",21042.8178167522
"Week26.1977",18946.7871529921
"Week27.1977",16391.9885706636
"Week28.1977",12744.4562618848
"Week29.1977",10294.3255130781
"Week30.1977",8665.36001948076
"Week31.1977",8300.88038191347
"Week32.1977",6771.60089087478
"Week33.1977",5950.59240140656
"Week34.1977",4480.20352731935
"Week35.1977",4243.07896487418
"Week36.1977",4077.123024078
"Week37.1977",3728.51124147041
"Week38.1977",3466.57373796926
"Week39.1977",3215.22113786415
"Week40.1977",2708.08185267474
"Week41.1977",2232.85453202567
"Week42.1977",1948.88379275822
"Week43.1977",1585.96187121101
"Week44.1977",1302.20728757396
"Week45.1977",1176.87779774929
"Week46.1977",1091.55834842084
"Week47.1977",1255.35987575511
"Week48.1977",1833.7952009969
"Week49.1977",3315.208093206
"Week50.1977",6764.52331223535
"Week51.1977",12959.2720939372
"Week52.1977",23983.7309685063
"Week1.1978",41794.0113919525
"Week2.1978",65435.8476984466
"Week3.1978",81930.0006735699
"Week4.1978",107013.136085129
"Week5.1978",133515.709814591
"Week6.1978",133846.598181083
"Week7.1978",141225.182734841
"Week8.1978",132443.674663144
"Week9.1978",122258.389362473
"Week10.1978",118172.419870548
"Week11.1978",117060.614864987
"Week12.1978",109560.397125294
"Week13.1978",104442.081074883
"Week14.1978",90862.6968562428
"Week15.1978",71896.550796525
"Week16.1978",71065.6877271584
"Week17.1978",60388.4306246245
"Week18.1978",58732.7819053749
"Week19.1978",51852.4273527448
"Week20.1978",44308.0169275079
"Week21.1978",38916.5749462965
"Week22.1978",30334.9786259609
"Week23.1978",24310.3875002084
"Week24.1978",20273.8135837729
"Week25.1978",16855.3466031136
"Week26.1978",16183.4343840764
"Week27.1978",14766.7155459336
"Week28.1978",11691.8849026157
"Week29.1978",9296.12948261902
"Week30.1978",7913.16692212367
"Week31.1978",6157.95415016356
"Week32.1978",5421.01869007435
"Week33.1978",4688.88278988766
"Week34.1978",4004.88933662676
"Week35.1978",3261.80360733777
"Week36.1978",2887.86308787384
"Week37.1978",2342.61063279233
"Week38.1978",2197.98614868592
"Week39.1978",2022.60330439711
"Week40.1978",1561.83038275088
"Week41.1978",1511.40707808165
"Week42.1978",1365.18550744261
"Week43.1978",1037.93204931098
"Week44.1978",851.213903576758
"Week45.1978",814.074584574775
"Week46.1978",836.404024206267
"Week47.1978",922.404235253467
"Week48.1978",1450.42564007867
"Week49.1978",3109.91320862564
"Week50.1978",6711.83084562566
"Week51.1978",13243.6250829848
"Week52.1978",24884.3884309137
"Week1.1979",44450.9703227699
"Week2.1979",63933.8075961573
"Week3.1979",93327.3690609198
"Week4.1979",106814.360109043
"Week5.1979",115504.028048925
"Week6.1979",122977.216888823
"Week7.1979",116054.804658418
"Week8.1979",103513.800092803
"Week9.1979",95370.6861002756
"Week10.1979",92710.6807803767
"Week11.1979",82136.8403876438
"Week12.1979",70623.4306128472
"Week13.1979",61745.4086183075
"Week14.1979",60386.3843821466
"Week15.1979",53488.8783585228
"Week16.1979",49828.9616607644
"Week17.1979",44676.0834755682
"Week18.1979",44090.0344818373
"Week19.1979",38251.4683275513
"Week20.1979",33731.729899045
"Week21.1979",32594.5816979143
"Week22.1979",30951.8363603877
"Week23.1979",26480.8023954025
"Week24.1979",18806.6087256288
"Week25.1979",16825.1212398398
"Week26.1979",13551.6638506634
"Week27.1979",11383.7141951936
"Week28.1979",9874.57054454832
"Week29.1979",8173.60138226709
"Week30.1979",7901.63296368077
"Week31.1979",6324.96620959147
"Week32.1979",5779.09232923929
"Week33.1979",5070.03849455037
"Week34.1979",3887.8341309856
"Week35.1979",3458.32314593104
"Week36.1979",3059.28401034772
"Week37.1979",2863.57836523937
"Week38.1979",2657.77996329903
"Week39.1979",2315.14499393843
"Week40.1979",2062.77561003799
"Week41.1979",1770.63155787233
"Week42.1979",1415.78073880247
"Week43.1979",1315.4382453316
"Week44.1979",1251.74754179028
"Week45.1979",1110.78338580633
"Week46.1979",1031.72164165799
"Week47.1979",1214.4331057013
"Week48.1979",1879.40775289393
"Week49.1979",3331.13741673531
"Week50.1979",6874.05194729543
"Week51.1979",13871.6308232817
"Week52.1979",25535.336484575
"Week1.1980",42488.1050006507
"Week2.1980",67340.0388337737
"Week3.1980",92145.1242511114
"Week4.1980",121083.523979944
"Week5.1980",138583.116961792
"Week6.1980",149817.662547353
"Week7.1980",145394.031330061
"Week8.1980",143356.211718491
"Week9.1980",126783.140166691
"Week10.1980",124720.566830868
"Week11.1980",119446.818214183
"Week12.1980",95429.8424030978
"Week13.1980",74022.6713201034
"Week14.1980",64314.1111728829
"Week15.1980",52369.2570849405
"Week16.1980",40870.1953934654
"Week17.1980",34202.4738515918
"Week18.1980",32144.0943060085
"Week19.1980",27123.1343775388
"Week20.1980",26440.9877060327
"Week21.1980",25507.1359623773
"Week22.1980",21341.2364937338
"Week23.1980",20046.5937289935
"Week24.1980",19459.0780901963
"Week25.1980",16852.4550514773
"Week26.1980",13245.8917122612
"Week27.1980",11200.3564379748
"Week28.1980",8613.61022301213
"Week29.1980",7971.88388696172
"Week30.1980",7125.93931799976
"Week31.1980",6030.6446260979
"Week32.1980",5024.37972474651
"Week33.1980",4482.23703618025
"Week34.1980",3446.51562100268
"Week35.1980",2759.50402113371
"Week36.1980",2385.03925105979
"Week37.1980",2223.06413453785
"Week38.1980",1974.07508895277
"Week39.1980",1811.00730241685
"Week40.1980",1468.58399763161
"Week41.1980",1358.5871146678
"Week42.1980",1064.8285512385
"Week43.1980",1027.09143412815
"Week44.1980",799.365280555676
"Week45.1980",769.201511945393
"Week46.1980",736.331867421057
"Week47.1980",848.496877813114
"Week48.1980",1420.87797954822
"Week49.1980",2955.35485666845
"Week50.1980",6296.35745198076
"Week51.1980",12449.3648527446
"Week52.1980",23613.890406292
"Week1.1981",40079.8703075169
"Week2.1981",61210.2775656356
"Week3.1981",83278.1670194909
"Week4.1981",102479.336413929
"Week5.1981",118415.089259003
"Week6.1981",121661.166487032
"Week7.1981",121359.117259718
"Week8.1981",109076.106062407
"Week9.1981",109980.961679197
"Week10.1981",105728.923755797
"Week11.1981",92920.6385295196
"Week12.1981",90544.1923210716
"Week13.1981",88493.0585882463
"Week14.1981",69508.1164893676
"Week15.1981",66550.4278847003
"Week16.1981",55530.4610528028
"Week17.1981",49831.2522648566
"Week18.1981",44849.8287064538
"Week19.1981",38596.348932501
"Week20.1981",35705.7656218722
"Week21.1981",33546.2953146039
"Week22.1981",28706.8236948546
"Week23.1981",26870.7230375255
"Week24.1981",21471.9704799721
"Week25.1981",19150.8199013563
"Week26.1981",18281.8870620733
"Week27.1981",15682.2215190011
"Week28.1981",13932.8868796331
"Week29.1981",13093.8694977773
"Week30.1981",10753.8359151483
"Week31.1981",9076.15291664622
"Week32.1981",7495.89667177014
"Week33.1981",6280.31652454004
"Week34.1981",5561.57713525434
"Week35.1981",5273.92414929398
"Week36.1981",4411.17865039565
"Week37.1981",3872.90990290371
"Week38.1981",2963.5988098255
"Week39.1981",2599.59497714224
"Week40.1981",1869.97339864777
"Week41.1981",1474.34802598695
"Week42.1981",1335.85038317561
"Week43.1981",1242.54252153064
"Week44.1981",1042.84921588343
"Week45.1981",964.254748940157
"Week46.1981",947.843353726402
"Week47.1981",1042.04409502742
"Week48.1981",1673.89896526937
"Week49.1981",3209.49272252794
"Week50.1981",6690.7551329562
"Week51.1981",14063.1110463497
"Week52.1981",25975.5571725873
"Week1.1982",43875.0696563949
"Week2.1982",69464.422403322
"Week3.1982",91623.8161259703
"Week4.1982",106447.023271957
"Week5.1982",114724.035453447
"Week6.1982",129143.077777036
"Week7.1982",126643.607442269
"Week8.1982",126367.256403842
"Week9.1982",125935.466988565
"Week10.1982",117470.913601776
"Week11.1982",103928.790202607
"Week12.1982",78931.5903608802
"Week13.1982",72194.2462734392
"Week14.1982",71265.8245285864
"Week15.1982",57200.3623522178
"Week16.1982",55156.3007191116
"Week17.1982",48499.715332793
"Week18.1982",42561.3264876899
"Week19.1982",36398.2504693328
"Week20.1982",27700.2032163316
"Week21.1982",26544.7196360971
"Week22.1982",21581.452934005
"Week23.1982",20441.1082616757
"Week24.1982",16644.5748486205
"Week25.1982",15325.4886727918
"Week26.1982",14424.5930554741
"Week27.1982",12260.8180553187
"Week28.1982",10391.6743287885
"Week29.1982",9307.09381842945
"Week30.1982",7978.75231087892
"Week31.1982",6116.97636957803
"Week32.1982",5262.8322312301
"Week33.1982",4961.12485518951
"Week34.1982",3998.86187853539
"Week35.1982",3588.82150528707
"Week36.1982",3177.55097776032
"Week37.1982",2664.19504192646
"Week38.1982",2512.35913888496
"Week39.1982",1982.01692386025
"Week40.1982",1581.89506773274
"Week41.1982",1309.79849017749
"Week42.1982",942.171009969468
"Week43.1982",836.140676034221
"Week44.1982",701.226809192958
"Week45.1982",590.715794867581
"Week46.1982",655.045265953097
"Week47.1982",781.298439482193
"Week48.1982",1417.471441898
"Week49.1982",2871.60422857882
"Week50.1982",6597.26919973102
"Week51.1982",13747.035866605
"Week52.1982",24716.6064854972
"Week1.1983",41387.9751641918
"Week2.1983",67438.9561533474
"Week3.1983",89638.7014582604
"Week4.1983",117335.764802092
"Week5.1983",133110.458516044
"Week6.1983",150888.406680055
"Week7.1983",133576.634418438
"Week8.1983",140868.243003984
"Week9.1983",128629.012863868
"Week10.1983",114200.0589272
"Week11.1983",106448.914227012
"Week12.1983",90702.1946448357
"Week13.1983",74873.3140670312
"Week14.1983",65655.3471919365
"Week15.1983",53901.1183254152
"Week16.1983",52111.7235445276
"Week17.1983",45761.2688660514
"Week18.1983",40226.1357186911
"Week19.1983",36921.8728964784
"Week20.1983",28917.9436314177
"Week21.1983",27319.9983567954
"Week22.1983",25800.6065102711
"Week23.1983",23404.1220431054
"Week24.1983",21057.5213590377
"Week25.1983",17646.2336203309
"Week26.1983",15056.1445998313
"Week27.1983",11462.9201619656
"Week28.1983",9066.4490058402
"Week29.1983",7894.9375288341
"Week30.1983",7185.74724849576
"Week31.1983",5614.03095408614
"Week32.1983",5429.02911897411
"Week33.1983",4872.59949073682
"Week34.1983",3784.49692452113
"Week35.1983",3471.66922996037
"Week36.1983",3052.12711700683
"Week37.1983",2498.15529021457
"Week38.1983",2191.97367154245
"Week39.1983",2070.13644441775
"Week40.1983",1764.82366659103
"Week41.1983",1435.08371695859
"Week42.1983",1306.65851976307
"Week43.1983",997.496231472721
"Week44.1983",859.042079729002
"Week45.1983",781.117412292046
"Week46.1983",783.5503132075
"Week47.1983",885.593294529735
"Week48.1983",1438.53736822913
"Week49.1983",2948.28428262581
"Week50.1983",6289.34713680616
"Week51.1983",12880.6010782729
"Week52.1983",24159.3177505816
"Week1.1984",39880.169533758
"Week2.1984",65461.7406939117
"Week3.1984",86178.9873312155
"Week4.1984",108795.8931219
"Week5.1984",126886.867545657
"Week6.1984",141018.937358768
"Week7.1984",132849.104395158
"Week8.1984",126780.433844066
"Week9.1984",118561.113724289
"Week10.1984",112862.226476308
"Week11.1984",113072.474011694
"Week12.1984",103652.680838671
"Week13.1984",84901.4869988025
"Week14.1984",82132.9082906944
"Week15.1984",70902.6298183619
"Week16.1984",66805.0123307774
"Week17.1984",58267.4635839039
"Week18.1984",54944.1154722707
"Week19.1984",47171.3934137188
"Week20.1984",37811.4298453843
"Week21.1984",36631.8132004562
"Week22.1984",29454.4507608797
"Week23.1984",27951.9231539397
"Week24.1984",24311.5719584917
"Week25.1984",20724.7185437721
"Week26.1984",17666.8876617694
"Week27.1984",14601.3838204759
"Week28.1984",12726.2027435046
"Week29.1984",12114.2848886493
"Week30.1984",10209.7680628677
"Week31.1984",8833.77569076952
"Week32.1984",7839.27101391596
"Week33.1984",6141.59113553975
"Week34.1984",5162.53055427274
"Week35.1984",4446.91056419587
"Week36.1984",3474.57169692206
"Week37.1984",3035.06423032695
"Week38.1984",2388.18835022029
"Week39.1984",1935.56881812414
"Week40.1984",1550.98142179864
"Week41.1984",1092.16332116246
"Week42.1984",900.084807280482
"Week43.1984",694.882030469636
"Week44.1984",561.715803741095
"Week45.1984",567.289130852399
"Week46.1984",517.800304897905
"Week47.1984",684.375724754663
"Week48.1984",1253.42010588253
"Week49.1984",2751.87189694728
"Week50.1984",6192.85245104349
"Week51.1984",12739.596871947
"Week52.1984",22555.0275065156
"Week1.1985",39506.7717400927
"Week2.1985",59785.2835018096
"Week3.1985",81807.6856363139
"Week4.1985",109983.228132249
"Week5.1985",132385.784883008
"Week6.1985",141947.855912441
"Week7.1985",133287.92545268
"Week8.1985",126940.79466927
"Week9.1985",121512.014067911
"Week10.1985",120528.757381816
"Week11.1985",112253.956524859
"Week12.1985",94818.3025097697
"Week13.1985",90137.3388561539
"Week14.1985",75959.4608791113
"Week15.1985",63254.8561500496
"Week16.1985",58888.1220997586
"Week17.1985",50597.4207847969
"Week18.1985",47854.5541173207
"Week19.1985",39119.9346087977
"Week20.1985",32539.2826079054
"Week21.1985",28438.7995024213
"Week22.1985",24256.2466878814
"Week23.1985",23111.0405201587
"Week24.1985",20060.8795607649
"Week25.1985",19051.33705221
"Week26.1985",16886.1943520018
"Week27.1985",13762.1126045945
"Week28.1985",13402.7369125141
"Week29.1985",11136.0091727611
"Week30.1985",10258.7859657629
"Week31.1985",9644.28211805846
"Week32.1985",8722.67495148469
"Week33.1985",6384.4574991127
"Week34.1985",6087.27579602025
"Week35.1985",5290.85408410141
"Week36.1985",4167.17852809593
"Week37.1985",4006.8090709624
"Week38.1985",3770.7917530825
"Week39.1985",3025.70866810688
"Week40.1985",2357.53241721259
"Week41.1985",1827.21606565658
"Week42.1985",1601.54278164397
"Week43.1985",1212.31944692369
"Week44.1985",1128.17431902678
"Week45.1985",1054.95643296291
"Week46.1985",977.22216857332
"Week47.1985",1160.47712894617
"Week48.1985",1704.77190142842
"Week49.1985",3249.89806627918
"Week50.1985",6735.48349066624
"Week51.1985",12938.118178291
"Week52.1985",25204.0941074707
"Week1.1986",44670.6368678956
"Week2.1986",62062.7288287765
"Week3.1986",85574.7387683193
"Week4.1986",110410.611024824
"Week5.1986",125321.369357646
"Week6.1986",123119.779104371
"Week7.1986",126789.968518676
"Week8.1986",122273.429896073
"Week9.1986",116190.293835141
"Week10.1986",97847.353613175
"Week11.1986",84227.2020103059
"Week12.1986",77376.2809211849
"Week13.1986",75160.3703000918
"Week14.1986",64903.8231707291
"Week15.1986",60352.7081021316
"Week16.1986",57395.4517927236
"Week17.1986",56797.020230893
"Week18.1986",50500.9757622903
"Week19.1986",42848.7478519962
"Week20.1986",37928.1058747992
"Week21.1986",35629.66480516
"Week22.1986",33793.282532563
"Week23.1986",26286.727558965
"Week24.1986",23305.0444573487
"Week25.1986",20048.9223305416
"Week26.1986",16687.4946969099
"Week27.1986",14749.2819160643
"Week28.1986",13024.6575966057
"Week29.1986",12117.6788440657
"Week30.1986",10091.7324340738
"Week31.1986",7714.083840871
"Week32.1986",6492.80418704547
"Week33.1986",5417.88276998107
"Week34.1986",4614.09721214502
"Week35.1986",4010.69760453564
"Week36.1986",3881.73277186455
"Week37.1986",3673.33568028732
"Week38.1986",3023.61434648927
"Week39.1986",2206.4310660789
"Week40.1986",1755.76997921232
"Week41.1986",1652.25236022937
"Week42.1986",1584.64705857491
"Week43.1986",1346.82679320392
"Week44.1986",1213.23640959304
"Week45.1986",1057.70911358953
"Week46.1986",1014.98290152515
"Week47.1986",1078.87579908224
"Week48.1986",1704.80369617728
"Week49.1986",3156.80686957309
"Week50.1986",6521.19755530477
"Week51.1986",12325.8156829978
"Week52.1986",23563.4944824404
"Week1.1987",42892.4411844488
"Week2.1987",69027.1999051728
"Week3.1987",93877.6174914395
"Week4.1987",105857.95244583
"Week5.1987",129827.32087409
"Week6.1987",143199.170029799
"Week7.1987",154575.850920905
"Week8.1987",147887.218255362
"Week9.1987",117795.074920238
"Week10.1987",107745.979199352
"Week11.1987",90607.7930549947
"Week12.1987",82993.0963228195
"Week13.1987",79279.7993564237
"Week14.1987",71067.5523167164
"Week15.1987",69295.5435650703
"Week16.1987",59600.3467533799
"Week17.1987",52339.4459699883
"Week18.1987",50849.21153719
"Week19.1987",46487.538862767
"Week20.1987",41217.8384326258
"Week21.1987",33989.7293682483
"Week22.1987",31058.2855494737
"Week23.1987",25264.7899225033
"Week24.1987",21429.7775880487
"Week25.1987",18376.4483336419
"Week26.1987",14018.1627745247
"Week27.1987",12612.609171468
"Week28.1987",10603.363343644
"Week29.1987",9068.73448269793
"Week30.1987",7922.68007399259
"Week31.1987",7344.14826483055
"Week32.1987",7088.01427762473
"Week33.1987",6822.86853154629
"Week34.1987",6616.51226629001
"Week35.1987",6323.69008633068
"Week36.1987",5309.5972649805
"Week37.1987",4460.39651210697
"Week38.1987",3645.51413153106
"Week39.1987",2984.17725474627
"Week40.1987",2608.4378798104
"Week41.1987",2227.47333883253
"Week42.1987",2019.60777445628
"Week43.1987",1643.54145036046
"Week44.1987",1349.25122544793
"Week45.1987",1260.79093677081
"Week46.1987",1245.60005615853
"Week47.1987",1423.41450197616
"Week48.1987",1916.57996499991
"Week49.1987",3508.95149136725
"Week50.1987",7120.62816351927
"Week51.1987",13706.3956826865
"Week52.1987",26464.469479827
"Week1.1988",44054.5819783363
"Week2.1988",68358.0454822914
"Week3.1988",96593.6633592468
"Week4.1988",110410.259178396
"Week5.1988",128530.13534634
"Week6.1988",124036.864211221
"Week7.1988",126787.775153083
"Week8.1988",125038.021072721
"Week9.1988",119166.661627416
"Week10.1988",99206.5576361388
"Week11.1988",83439.9147322632
"Week12.1988",82260.6467501286
"Week13.1988",81496.4095228569
"Week14.1988",78774.0443184657
"Week15.1988",74120.8087389601
"Week16.1988",59698.7019213724
"Week17.1988",53500.7964886556
"Week18.1988",43601.3699791831
"Week19.1988",38886.8826975565
"Week20.1988",30801.93809764
"Week21.1988",28331.3562579999
"Week22.1988",27631.7375434957
"Week23.1988",23119.6848951087
"Week24.1988",21697.8371019475
"Week25.1988",21065.7037699746
"Week26.1988",18860.376333521
"Week27.1988",15052.493329482
"Week28.1988",13119.983404552
"Week29.1988",10739.3259134526
"Week30.1988",8881.02676961434
"Week31.1988",7585.19712210555
"Week32.1988",6724.79168209671
"Week33.1988",5332.2451676093
"Week34.1988",4345.53158609646
"Week35.1988",3899.94386012665
"Week36.1988",3226.02833694006
"Week37.1988",2677.93311600139
"Week38.1988",2495.18795215384
"Week39.1988",2175.48511709305
"Week40.1988",1971.40328832529
"Week41.1988",1651.95213043701
"Week42.1988",1584.31773420489
"Week43.1988",1273.33363120958
"Week44.1988",1196.34325182824
"Week45.1988",900.279887043519
"Week46.1988",903.762983309584
"Week47.1988",1054.54412088335
"Week48.1988",1592.04094844778
"Week49.1988",3180.38035065755
"Week50.1988",6487.55800468969
"Week51.1988",13296.7680280485
"Week52.1988",23984.7156739926
"Week1.1989",39289.9544763361
"Week2.1989",58389.2960728102
"Week3.1989",80614.9621659528
"Week4.1989",103360.71998755
"Week5.1989",118576.953418677
"Week6.1989",131915.793979922
"Week7.1989",138044.767599009
"Week8.1989",132416.694400162
"Week9.1989",134794.498289989
"Week10.1989",115624.612336264
"Week11.1989",109023.180679752
"Week12.1989",94060.3397805092
"Week13.1989",82808.3147304388
"Week14.1989",80278.0714710993
"Week15.1989",69377.8110513513
"Week16.1989",68314.8447497719
"Week17.1989",57597.4938050862
"Week18.1989",48513.0486393907
"Week19.1989",39582.0920025309
"Week20.1989",32565.799767775
"Week21.1989",30527.4933145054
"Week22.1989",24794.1455440003
"Week23.1989",21164.0233400723
"Week24.1989",18742.8771499114
"Week25.1989",15077.9398855341
"Week26.1989",12498.8554271591
"Week27.1989",11202.0295325275
"Week28.1989",10898.9983074232
"Week29.1989",10272.0486952397
"Week30.1989",8579.84616219423
"Week31.1989",6231.95597933635
"Week32.1989",5890.11349651824
"Week33.1989",4939.35245438512
"Week34.1989",4448.62942947727
"Week35.1989",4239.2931758033
"Week36.1989",3860.02173169731
"Week37.1989",3398.90324222244
"Week38.1989",2811.6420016676
"Week39.1989",2258.38765426312
"Week40.1989",2058.8253880641
"Week41.1989",1788.41251183792
"Week42.1989",1454.37033135976
"Week43.1989",1138.03705108638
"Week44.1989",1045.01630415448
"Week45.1989",988.929080693486
"Week46.1989",987.574925525971
"Week47.1989",1060.13079125549
"Week48.1989",1525.92562374852
"Week49.1989",2951.28496905407
"Week50.1989",6504.18846981561
"Week51.1989",13483.5500130286
"Week52.1989",24796.5517485385
"Week1.1990",43216.0938826875
"Week2.1990",66220.2863607969
"Week3.1990",88113.5810927749
"Week4.1990",112062.316232035
"Week5.1990",126599.958815103
"Week6.1990",142936.377583236
