"","x"
"Week25.1973",54449.8391482307
"Week26.1973",71178.8873316249
"Week27.1973",101773.616361852
"Week28.1973",141595.825895365
"Week29.1973",180170.397864053
"Week30.1973",208224.763477495
"Week31.1973",224143.940269591
"Week32.1973",231346.830475561
"Week33.1973",233698.486368284
"Week34.1973",234268.503959717
"Week35.1973",234054.521702853
"Week36.1973",233423.413099391
"Week37.1973",232516.991817183
"Week38.1973",230767.148133254
"Week39.1973",229303.543867214
"Week40.1973",227571.56082068
"Week41.1973",225661.909978531
"Week42.1973",223144.32471421
"Week43.1973",220497.933374519
"Week44.1973",217755.762400359
"Week45.1973",214455.84009476
"Week46.1973",210091.476372814
"Week47.1973",205110.491559235
"Week48.1973",199120.893031202
"Week49.1973",192639.782355295
"Week50.1973",184760.805413626
"Week51.1973",177678.753066427
"Week52.1973",170372.45538426
"Week1.1974",163389.156562497
"Week2.1974",155893.398719584
"Week3.1974",148616.260025065
"Week4.1974",141466.033609431
"Week5.1974",134938.481501892
"Week6.1974",127784.229932573
"Week7.1974",120798.331491394
"Week8.1974",114018.078521415
"Week9.1974",108961.326898752
"Week10.1974",103387.723559864
"Week11.1974",97571.9277311734
"Week12.1974",92247.3842521985
"Week13.1974",86198.476130383
"Week14.1974",80507.777379162
"Week15.1974",75337.3846354901
"Week16.1974",70119.6745784089
"Week17.1974",65617.7101872658
"Week18.1974",61482.0436601101
"Week19.1974",57879.0286483277
"Week20.1974",54087.4208915538
"Week21.1974",50796.3565994033
"Week22.1974",48142.0083218806
"Week23.1974",45200.6081374185
"Week24.1974",43361.9547675473
"Week25.1974",43666.7841578803
"Week26.1974",50030.0544997828
"Week27.1974",67571.5213125602
"Week28.1974",98754.3414798179
"Week29.1974",139200.814835107
"Week30.1974",178198.286227241
"Week31.1974",206866.451703061
"Week32.1974",223205.954188195
"Week33.1974",230439.31256045
"Week34.1974",233332.985075794
"Week35.1974",234390.065998775
"Week36.1974",234664.010480787
"Week37.1974",234512.627462895
"Week38.1974",233416.371029526
"Week39.1974",232532.527911315
"Week40.1974",231310.643260927
"Week41.1974",229850.741152427
"Week42.1974",227721.061582248
"Week43.1974",225414.964436423
"Week44.1974",222970.483623325
"Week45.1974",219916.823019122
"Week46.1974",215734.834769652
"Week47.1974",210885.04002486
"Week48.1974",204965.805142045
"Week49.1974",198509.603481376
"Week50.1974",190582.336068453
"Week51.1974",183448.415770231
"Week52.1974",176057.958845772
"Week1.1975",168979.669671758
"Week2.1975",161351.807585271
"Week3.1975",153929.887597738
"Week4.1975",146615.342149902
"Week5.1975",139915.360088659
"Week6.1975",132528.265497518
"Week7.1975",125280.97392738
"Week8.1975",118230.155342239
"Week9.1975",112973.96304329
"Week10.1975",107204.211267827
"Week11.1975",101206.032535473
"Week12.1975",95736.0555335174
"Week13.1975",89532.3200279634
"Week14.1975",83716.3101378408
"Week15.1975",78444.6369427319
"Week16.1975",73105.8540653207
"Week17.1975",68481.3871218133
"Week18.1975",64208.6658616593
"Week19.1975",60472.175293165
"Week20.1975",56528.2626416075
"Week21.1975",53101.1657613042
"Week22.1975",50327.162622144
"Week23.1975",47199.02389919
"Week24.1975",45011.6028446015
"Week25.1975",44436.0353875989
"Week26.1975",48886.4851340929
"Week27.1975",63346.4129753753
"Week28.1975",91345.7217265582
"Week29.1975",130439.849958439
"Week30.1975",170848.730955967
"Week31.1975",202539.337975139
"Week32.1975",221670.420489822
"Week33.1975",230605.504090745
"Week34.1975",234301.752573787
"Week35.1975",235722.061741826
"Week36.1975",236201.282182203
"Week37.1975",236202.39347815
"Week38.1975",235229.552574853
"Week39.1975",234455.20616818
"Week40.1975",233327.023172487
"Week41.1975",231947.398623761
"Week42.1975",229882.000160144
"Week43.1975",227629.915991056
"Week44.1975",225230.485385787
"Week45.1975",222208.477904245
"Week46.1975",218039.249819801
"Week47.1975",213188.321244703
"Week48.1975",207250.04643298
"Week49.1975",200762.99768268
"Week50.1975",192782.461595027
"Week51.1975",185598.946010259
"Week52.1975",178150.901829561
"Week1.1976",171014.263612891
"Week2.1976",163317.08977843
"Week3.1976",155822.782212576
"Week4.1976",148428.85677729
"Week5.1976",141647.480794947
"Week6.1976",134166.260382207
"Week7.1976",126833.893577666
"Week8.1976",119714.766086864
"Week9.1976",114421.643763679
"Week10.1976",108605.49794512
"Week11.1976",102548.400990933
"Week12.1976",97018.1566830657
"Week13.1976",90739.4601726049
"Week14.1976",84851.2287608393
"Week15.1976",79513.3857258772
"Week16.1976",74106.6275175234
"Week17.1976",69423.1911136644
"Week18.1976",65095.5566255821
"Week19.1976",61310.7625416141
"Week20.1976",57314.7493014192
"Week21.1976",53840.0510761403
"Week22.1976",51011.2335352335
"Week23.1976",47727.3475653553
"Week24.1976",44937.0773930393
"Week25.1976",42072.325656635
"Week26.1976",39515.1533442312
"Week27.1976",37400.1238607934
"Week28.1976",35883.2867639731
"Week29.1976",36207.1679821852
"Week30.1976",41321.4287039939
"Week31.1976",56179.3060914282
"Week32.1976",84713.8749304576
"Week33.1976",124644.172455315
"Week34.1976",166593.082095595
"Week35.1976",200081.694662221
"Week36.1976",221070.4094007
"Week37.1976",232158.125935616
"Week38.1976",237173.923475457
"Week39.1976",240254.770848014
"Week40.1976",242146.810014287
"Week41.1976",243364.926619943
"Week42.1976",243563.789650775
"Week43.1976",243307.301488704
"Week44.1976",242668.648742167
"Week45.1976",241158.082590777
"Week46.1976",238212.292656536
"Week47.1976",234338.856833551
"Week48.1976",229093.922622917
"Week49.1976",223073.930207638
"Week50.1976",215232.553689658
"Week51.1976",208131.946194071
"Week52.1976",200602.236538431
"Week1.1977",193302.657635746
"Week2.1977",185260.263125808
"Week3.1977",177351.640501627
"Week4.1977",169477.449203658
"Week5.1977",162236.832347926
"Week6.1977",154128.338416556
"Week7.1977",146110.35714259
"Week8.1977",138249.04518132
"Week9.1977",132421.665146266
"Week10.1977",125938.986278789
"Week11.1977",119141.534408883
"Week12.1977",112925.835727042
"Week13.1977",105806.735473526
"Week14.1977",99109.1875331977
"Week15.1977",93023.9074879506
"Week16.1977",86830.6803428443
"Week17.1977",81461.3645807422
"Week18.1977",76489.7839417101
"Week19.1977",72138.6757664318
"Week20.1977",67522.3689957045
"Week21.1977",63504.35582793
"Week22.1977",60235.0508827202
"Week23.1977",56418.1601644216
"Week24.1977",53184.4872337254
"Week25.1977",49915.090774727
"Week26.1977",47306.3409197933
"Week27.1977",46386.6828602497
"Week28.1977",49500.7542306841
"Week29.1977",61342.2310330368
"Week30.1977",86390.7205112153
"Week31.1977",124105.084211536
"Week32.1977",166031.218481914
"Week33.1977",200859.383647289
"Week34.1977",223310.519785786
"Week35.1977",234988.445369777
"Week36.1977",240416.523472988
"Week37.1977",243061.085440594
"Week38.1977",243883.243286394
"Week39.1977",244589.648094642
"Week40.1977",244742.350900147
"Week41.1977",244484.415251421
"Week42.1977",243374.168775282
"Week43.1977",241951.606292484
"Week44.1977",240273.191296089
"Week45.1977",237841.644534499
"Week46.1977",234096.150705165
"Week47.1977",229534.227230348
"Week48.1977",223720.281259644
"Week49.1977",217237.829589451
"Week50.1977",209067.00441826
"Week51.1977",201693.317001848
"Week52.1977",193971.461616916
"Week1.1978",186533.421550472
"Week2.1978",178435.492001407
"Week3.1978",170519.322933285
"Week4.1978",162683.405491026
"Week5.1978",155496.469459854
"Week6.1978",147514.261504018
"Week7.1978",139651.897813383
"Week8.1978",131967.619626072
"Week9.1978",126247.688755382
"Week10.1978",119924.26701687
"Week11.1978",113324.462258332
"Week12.1978",107300.673427918
"Week13.1978",100439.441442525
"Week14.1978",93997.1325200968
"Week15.1978",88151.1670086215
"Week16.1978",82216.8042967832
"Week17.1978",77074.8720926015
"Week18.1978",72319.3511100098
"Week19.1978",68158.5977629599
"Week20.1978",63754.6211475695
"Week21.1978",59922.9169607998
"Week22.1978",56804.3683995488
"Week23.1978",53174.3670014531
"Week24.1978",50089.7722179008
"Week25.1978",46916.1040701709
"Week26.1978",44066.1317964684
"Week27.1978",41612.953839382
"Week28.1978",39383.7318404266
"Week29.1978",37609.0862395292
"Week30.1978",36938.1692855082
"Week31.1978",39438.2199056396
"Week32.1978",49200.2959373161
"Week33.1978",71150.6681962393
"Week34.1978",106689.327745227
"Week35.1978",149394.898585988
"Week36.1978",188159.806318716
"Week37.1978",215409.428917936
"Week38.1978",230458.094636008
"Week39.1978",238472.931870292
"Week40.1978",242771.164289062
"Week41.1978",245456.547635475
"Week42.1978",246790.427541718
"Week43.1978",247510.783715795
"Week44.1978",247733.985678222
"Week45.1978",246972.737469799
"Week46.1978",244653.859021761
"Week47.1978",241300.870854363
"Week48.1978",236460.405700487
"Week49.1978",230749.122928103
"Week50.1978",223084.232153239
"Week51.1978",216121.752954064
"Week52.1978",208656.174350896
"Week1.1979",201379.106892208
"Week2.1979",193282.266417322
"Week3.1979",185283.180075899
"Week4.1979",177285.310867492
"Week5.1979",169927.526735725
"Week6.1979",161651.839605023
"Week7.1979",153468.180985967
"Week8.1979",145433.784244086
"Week9.1979",139497.088342312
"Week10.1979",132802.857961009
"Week11.1979",125703.957781124
"Week12.1979",119167.732014728
"Week13.1979",111660.965581099
"Week14.1979",104607.772497925
"Week15.1979",98216.4100705343
"Week16.1979",91719.7241306416
"Week17.1979",86092.8807186836
"Week18.1979",80880.8915395057
"Week19.1979",76318.2993383306
"Week20.1979",71468.9853245205
"Week21.1979",67247.6106580375
"Week22.1979",63814.3402481201
"Week23.1979",59794.8074213978
"Week24.1979",56379.4915230712
"Week25.1979",52868.1144074572
"Week26.1979",49794.0002320283
"Week27.1979",47552.4298225185
"Week28.1979",47034.5557954142
"Week29.1979",51177.0939847508
"Week30.1979",64776.6158361618
"Week31.1979",92040.1439639578
"Week32.1979",131180.566366528
"Week33.1979",172712.051583327
"Week34.1979",206211.952441303
"Week35.1979",227191.019777214
"Week36.1979",238024.947268666
"Week37.1979",243235.084314932
"Week38.1979",245314.013771291
"Week39.1979",246817.159822778
"Week40.1979",247603.284462767
"Week41.1979",247894.13414862
"Week42.1979",247259.68061096
"Week43.1979",246254.162688575
"Week44.1979",244941.224642525
"Week45.1979",242819.031104451
"Week46.1979",239317.133126682
"Week47.1979",234944.227982859
"Week48.1979",229254.224634733
"Week49.1979",222844.591464481
"Week50.1979",214669.884217515
"Week51.1979",207283.762421518
"Week52.1979",199513.581042744
"Week1.1980",192011.25189512
"Week2.1980",183807.324752673
"Week3.1980",175770.886613996
"Week4.1980",167802.765271679
"Week5.1980",160498.23615092
"Week6.1980",152375.706788943
"Week7.1980",144380.428327736
"Week8.1980",136556.480724922
"Week9.1980",130725.661166743
"Week10.1980",124215.794488083
"Week11.1980",117380.444692877
"Week12.1980",111133.919357728
"Week13.1980",104032.313770266
"Week14.1980",97377.588945126
"Week15.1980",91345.805135196
"Week16.1980",85221.1748086195
"Week17.1980",79914.2420424161
"Week18.1980",75004.3205698372
"Week19.1980",70708.1774795523
"Week20.1980",66156.7126640402
"Week21.1980",62195.8815634596
"Week22.1980",58972.3811685252
"Week23.1980",55215.8330180542
"Week24.1980",52026.7737771853
"Week25.1980",48765.3741033852
"Week26.1980",45964.6727543312
"Week27.1980",44152.9005827101
"Week28.1980",44608.161413686
"Week29.1980",50845.6873480472
"Week30.1980",67892.795371875
"Week31.1980",98894.4888950662
"Week32.1980",139901.588735486
"Week33.1980",180183.222947552
"Week34.1980",210439.702004453
"Week35.1980",228277.018685914
"Week36.1980",237155.183839816
"Week37.1980",241441.04978809
"Week38.1980",243119.564408883
"Week39.1980",244406.533306375
"Week40.1980",245038.619660859
"Week41.1980",245202.252263908
"Week42.1980",244464.90848606
"Week43.1980",243372.872857117
"Week44.1980",241987.653075237
"Week45.1980",239812.278162718
"Week46.1980",236282.710025627
"Week47.1980",231900.957825824
"Week48.1980",226226.791786589
"Week49.1980",219850.179266915
"Week50.1980",211739.73713783
"Week51.1980",204413.827949714
"Week52.1980",196714.903187767
"Week1.1981",189285.275050783
"Week2.1981",181168.915882191
"Week3.1981",173222.231353011
"Week4.1981",165346.97981123
"Week5.1981",158129.5490096
"Week6.1981",150111.635256736
"Week7.1981",142229.368872318
"Week8.1981",134534.160800718
"Week9.1981",128826.625401787
"Week10.1981",122465.807860301
"Week11.1981",115772.707487599
"Week12.1981",109619.49473103
"Week13.1981",102574.928782203
"Week14.1981",95945.746800021
"Week15.1981",89937.1750354837
"Week16.1981",83862.3850604538
"Week17.1981",78616.3164793846
"Week18.1981",73775.0211944534
"Week19.1981",69543.493240824
"Week20.1981",65063.0383365106
"Week21.1981",61164.4627624244
"Week22.1981",57991.6588216753
"Week23.1981",54294.8614284661
"Week24.1981",51153.4401565764
"Week25.1981",47919.6866028478
"Week26.1981",45014.6964988708
"Week27.1981",42508.9195573254
"Week28.1981",40198.2647504588
"Week29.1981",38182.682442301
"Week30.1981",36625.9745270907
"Week31.1981",36355.226049442
"Week32.1981",39572.2234287398
"Week33.1981",50586.7125490432
"Week34.1981",74351.6025953031
"Week35.1981",111383.384278176
"Week36.1981",154403.247492063
"Week37.1981",192298.125339124
"Week38.1981",217792.331458236
"Week39.1981",232440.882725711
"Week40.1981",240041.422124823
"Week41.1981",244316.444148131
"Week42.1981",246603.184897353
"Week43.1981",248057.661766998
"Week44.1981",248915.178269337
"Week45.1981",248713.226756667
"Week46.1981",246879.099641519
"Week47.1981",243942.050424297
"Week48.1981",239446.209928293
"Week49.1981",234017.884978645
"Week50.1981",226560.096223898
"Week51.1981",219770.577874883
"Week52.1981",212428.784118721
"Week1.1982",205242.281425442
"Week2.1982",197187.554032855
"Week3.1982",189202.790371081
"Week4.1982",181192.229747956
"Week5.1982",173811.392631958
"Week6.1982",165468.782338624
"Week7.1982",157198.080971367
"Week8.1982",149057.776137408
"Week9.1982",143044.939292242
"Week10.1982",136236.620904889
"Week11.1982",129006.374011264
"Week12.1982",122360.977411859
"Week13.1982",114726.985101819
"Week14.1982",107553.444287785
"Week15.1982",101043.418817576
"Week16.1982",94406.6544294672
"Week17.1982",88651.7948516979
"Week18.1982",83315.6123588756
"Week19.1982",78642.4075706398
"Week20.1982",73668.8603695319
"Week21.1982",69338.5514169932
"Week22.1982",65817.8393965143
"Week23.1982",61689.5417093517
"Week24.1982",58180.6257138553
"Week25.1982",54563.0249188183
"Week26.1982",51357.0998769233
"Week27.1982",48844.2805829971
"Week28.1982",47562.6013971389
"Week29.1982",49798.4780883146
"Week30.1982",59835.6020900183
"Week31.1982",82614.9037847474
"Week32.1982",118717.451373409
"Week33.1982",160754.694160112
"Week34.1982",197753.168523573
"Week35.1982",222788.2910131
"Week36.1982",236458.781987976
"Week37.1982",243129.594644247
"Week38.1982",245878.724678916
"Week39.1982",247739.55763268
"Week40.1982",248779.390681407
"Week41.1982",249282.567802398
"Week42.1982",248830.848453622
"Week43.1982",247985.221176623
"Week44.1982",246812.094401972
"Week45.1982",244807.656508039
"Week46.1982",241397.661133817
"Week47.1982",237095.505094761
"Week48.1982",231451.112021384
"Week49.1982",225067.423278865
"Week50.1982",216888.631586227
"Week51.1982",209495.270072498
"Week52.1982",201703.923375658
"Week1.1983",194174.480274169
"Week2.1983",185927.242139355
"Week3.1983",177841.694390769
"Week4.1983",169818.551190157
"Week5.1983",162461.720087923
"Week6.1983",154273.280769346
"Week7.1983",146212.193786577
"Week8.1983",138325.274842421
"Week9.1983",132457.201807782
"Week10.1983",125893.986127748
"Week11.1983",118985.329352652
"Week12.1983",112658.492477403
"Week13.1983",105458.988855234
"Week14.1983",98714.8100368346
"Week15.1983",92606.0415489492
"Week16.1983",86404.8263949518
"Week17.1983",81032.2841604261
"Week18.1983",76061.2038851277
"Week19.1983",71711.4816170354
"Week20.1983",67102.0825836768
"Week21.1983",63093.1817280796
"Week22.1983",59849.1720043789
"Week23.1983",56169.5876007739
"Week24.1983",53565.6071580048
"Week25.1983",52701.6176456688
"Week26.1983",57219.8735761469
"Week27.1983",72179.5141129917
"Week28.1983",100782.090138996
"Week29.1983",140005.912843513
"Week30.1983",179730.248031762
"Week31.1983",210235.143518954
"Week32.1983",228236.871564212
"Week33.1983",236379.02851318
"Week34.1983",239588.462983267
"Week35.1983",240682.961651505
"Week36.1983",240904.764131504
"Week37.1983",240680.469274373
"Week38.1983",239491.277827599
"Week39.1983",238526.526059466
"Week40.1983",237220.843409618
"Week41.1983",235676.294772406
"Week42.1983",233449.936088303
"Week43.1983",231047.477073468
"Week44.1983",228507.509458214
"Week45.1983",225346.981549341
"Week46.1983",221033.571969351
"Week47.1983",216039.042834582
"Week48.1983",209951.996240352
"Week49.1983",203317.969692901
"Week50.1983",195180.229026593
"Week51.1983",187857.650792154
"Week52.1983",180274.648823092
"Week1.1984",173013.470850062
"Week2.1984",165192.167239116
"Week3.1984",157585.656739234
"Week4.1984",150096.945566871
"Week5.1984",143253.340972639
"Week6.1984",135731.017153459
"Week7.1984",128376.027288278
"Week8.1984",121229.240660471
"Week9.1984",115905.601268704
"Week10.1984",110023.333883876
"Week11.1984",103873.950785871
"Week12.1984",98238.0680936067
"Week13.1984",91823.1268086705
"Week14.1984",85787.324930931
"Week15.1984",80308.626271462
"Week16.1984",74781.0561643207
"Week17.1984",70012.4247724613
"Week18.1984",65625.9722121821
"Week19.1984",61799.7697356338
"Week20.1984",57766.2149337698
"Week21.1984",54260.3697311975
"Week22.1984",51407.9707552137
"Week23.1984",48109.7130502566
"Week24.1984",45384.4142346908
"Week25.1984",42955.0647272156
"Week26.1984",42261.4520391251
"Week27.1984",46137.9004303474
"Week28.1984",59151.3138340147
"Week29.1984",85595.3804256121
"Week30.1984",123997.157775273
"Week31.1984",165514.381010679
"Week32.1984",199303.985307306
"Week33.1984",220191.227426539
"Week34.1984",230731.292303248
"Week35.1984",235417.501817078
"Week36.1984",237539.78900182
"Week37.1984",238609.090555254
"Week38.1984",238485.802644592
"Week39.1984",238452.081470972
"Week40.1984",237974.201435538
"Week41.1984",237166.888960646
"Week42.1984",235593.598896028
"Week43.1984",233771.907000911
"Week44.1984",231749.385310558
"Week45.1984",229041.132488689
"Week46.1984",225106.081891902
"Week47.1984",220423.987263682
"Week48.1984",214576.837674156
"Week49.1984",208123.58742814
"Week50.1984",200085.617167097
"Week51.1984",192840.504869957
"Week52.1984",185289.511784627
"Week1.1985",178034.731272645
"Week2.1985",170173.239851937
"Week3.1985",162506.097016884
"Week4.1985",154935.624831948
"Week5.1985",148007.22788285
"Week6.1985",140354.345985756
"Week7.1985",132851.946012937
"Week8.1985",125541.589521874
"Week9.1985",120091.277216668
"Week10.1985",114028.991882667
"Week11.1985",107663.105662006
"Week12.1985",101828.752411456
"Week13.1985",95216.7238884096
"Week14.1985",89035.865195156
"Week15.1985",83450.1513886411
"Week16.1985",77799.7812989266
"Week17.1985",72909.1060726996
"Week18.1985",68389.0543434803
"Week19.1985",64435.0500848787
"Week20.1985",60254.6866043532
"Week21.1985",56618.6783574935
"Week22.1985",53659.2036851658
"Week23.1985",50218.7252084054
"Week24.1985",47295.6533398777
"Week25.1985",44294.1996373875
"Week26.1985",41627.655191558
"Week27.1985",39491.5140272892
"Week28.1985",38242.4689010253
"Week29.1985",39657.7793472064
"Week30.1985",47468.3886105867
"Week31.1985",66820.9321105528
"Week32.1985",100021.311286418
"Week33.1985",141847.38642115
"Week34.1985",181582.455350511
"Week35.1985",210469.29819328
"Week36.1985",227221.457862588
"Week37.1985",235696.643346536
"Week38.1985",239412.189911687
"Week39.1985",241845.296807744
"Week40.1985",243323.090575426
"Week41.1985",244208.578674878
"Week42.1985",244114.061874487
"Week43.1985",243595.606784426
"Week44.1985",242722.539065274
"Week45.1985",241002.34699862
"Week46.1985",237870.853757728
"Week47.1985",233834.359362916
"Week48.1985",228449.4854207
"Week49.1985",222311.24628849
"Week50.1985",214376.989881424
"Week51.1985",207198.134154602
"Week52.1985",199607.307227698
"Week1.1986",192259.004528988
"Week2.1986",184184.441454133
"Week3.1986",176254.889945785
"Week4.1986",168370.935001407
"Week5.1986",161126.899284232
"Week6.1986",153030.114686486
"Week7.1986",145030.073977266
"Week8.1986",137189.510856839
"Week9.1986",131369.775733704
"Week10.1986",124903.712494783
"Week11.1986",118131.447596574
"Week12.1986",111942.254063443
"Week13.1986",104862.994839859
"Week14.1986",98206.105628368
"Week15.1986",92159.5432877682
"Week16.1986",86009.1455349431
"Week17.1986",80677.6280046418
"Week18.1986",75742.3733127317
"Week19.1986",71423.4413763817
"Week20.1986",66843.5604849217
"Week21.1986",62857.5140094754
"Week22.1986",59614.4039236612
"Week23.1986",55834.2227043194
"Week24.1986",52654.8631607076
"Week25.1986",49557.1866609541
"Week26.1986",47576.8514895923
"Week27.1986",48626.4654328239
"Week28.1986",56391.4382140535
"Week29.1986",75985.7961596664
"Week30.1986",109270.276285419
"Week31.1986",150745.634374559
"Week32.1986",189306.812760777
"Week33.1986",216292.739676185
"Week34.1986",231285.485266799
"Week35.1986",238286.03005386
"Week36.1986",241417.109398825
"Week37.1986",242962.210077601
"Week38.1986",243127.567870335
"Week39.1986",243328.062499475
"Week40.1986",243046.020097086
"Week41.1986",242404.605593832
"Week42.1986",240960.045222364
"Week43.1986",239243.592962702
"Week44.1986",237306.512563633
"Week45.1986",234654.095755852
"Week46.1986",230732.082639509
"Week47.1986",226031.446023842
"Week48.1986",220123.436243396
"Week49.1986",213581.932852613
"Week50.1986",205403.312632055
"Week51.1986",198028.665787719
"Week52.1986",190330.799828089
"Week1.1987",182928.66251169
"Week2.1987",174895.373063912
"Week3.1987",167055.069318517
"Week4.1987",159307.932134071
"Week5.1987",152213.156119077
"Week6.1987",144360.183421784
"Week7.1987",136641.545765875
"Week8.1987",129098.659236249
"Week9.1987",123461.345258727
"Week10.1987",117216.74277314
"Week11.1987",110701.87909361
"Week12.1987",104764.815860653
"Week13.1987",98028.0140452053
"Week14.1987",91712.9928773882
"Week15.1987",85987.4075342092
"Week16.1987",80180.4265886628
"Week17.1987",75149.6951959258
"Week18.1987",70498.300804016
"Week19.1987",66428.9342382187
"Week20.1987",62124.8613260965
"Week21.1987",58380.8110619185
"Week22.1987",55333.4806125621
"Week23.1987",51789.4413561768
"Week24.1987",48777.8790975122
"Week25.1987",45680.6740730589
"Week26.1987",42899.1805744959
"Week27.1987",40500.7926619415
"Week28.1987",38295.0257289301
"Week29.1987",36400.0362641618
"Week30.1987",35069.4812416793
"Week31.1987",35391.8569007949
"Week32.1987",40073.0892551815
"Week33.1987",53828.7693188749
"Week34.1987",81067.53174975
"Week35.1987",120503.302450434
"Week36.1987",163247.759107473
"Week37.1987",198552.489049782
"Week38.1987",220974.291816494
"Week39.1987",233472.012442482
"Week40.1987",239965.928818308
"Week41.1987",243737.994574401
"Week42.1987",245761.574913941
"Week43.1987",247031.916434597
"Week44.1987",247736.15391863
"Week45.1987",247403.168442452
"Week46.1987",245461.539759051
"Week47.1987",242437.315556373
"Week48.1987",237876.919670121
"Week49.1987",232402.001619806
"Week50.1987",224922.698593985
"Week51.1987",218117.105290177
"Week52.1987",210772.724074111
"Week1.1988",203590.916832687
"Week2.1988",195555.484943968
"Week3.1988",187596.340548341
"Week4.1988",179617.84824747
"Week5.1988",172269.256308418
"Week6.1988",163972.989784499
"Week7.1988",155754.239578017
"Week8.1988",147672.359442525
"Week9.1988",141706.754112724
"Week10.1988",134958.800558561
"Week11.1988",127790.244771124
"Week12.1988",121190.918381901
"Week13.1988",113604.443194929
"Week14.1988",106475.281270818
"Week15.1988",100010.75166629
"Week16.1988",93428.633331016
"Week17.1988",87724.247059991
"Week18.1988",82436.7442732952
"Week19.1988",77806.7409407893
"Week20.1988",72880.7441087162
"Week21.1988",68592.0388254119
"Week22.1988",65104.8697360542
"Week23.1988",61017.1872784337
"Week24.1988",57541.8969894781
"Week25.1988",53952.8122740641
"Week26.1988",50725.9298683449
"Week27.1988",47945.48469372
"Week28.1988",45401.1591653253
"Week29.1988",43298.7672746186
"Week30.1988",42166.8911491487
"Week31.1988",43820.2316964731
"Week32.1988",52037.3536426919
"Week33.1988",71825.591524561
"Week34.1988",105466.595283359
"Week35.1988",147667.907629524
"Week36.1988",187518.042967259
"Week37.1988",216499.936102884
"Week38.1988",232919.730605672
"Week39.1988",241657.837750644
"Week40.1988",246238.134729549
"Week41.1988",249016.164288214
"Week42.1988",250374.294514762
"Week43.1988",251099.94457521
"Week44.1988",251320.082596197
"Week45.1988",250541.758635527
"Week46.1988",248183.719548763
"Week47.1988",244777.21932888
"Week48.1988",239862.521686594
"Week49.1988",234065.227593078
"Week50.1988",226286.855101895
"Week51.1988",219221.345426538
"Week52.1988",211645.801729652
"Week1.1989",204261.876254688
"Week2.1989",196046.949918564
"Week3.1989",187931.545081255
"Week4.1989",179817.230445884
"Week5.1989",172350.648539493
"Week6.1989",163948.148444964
"Week7.1989",155627.539955653
"Week8.1989",147440.6223197
"Week9.1989",141366.443226661
"Week10.1989",134533.09637771
"Week11.1989",127327.526004444
"Week12.1989",120736.874918494
"Week13.1989",113184.646544657
"Week14.1989",106083.055473899
"Week15.1989",99630.1482537787
"Week16.1989",93051.9732894099
"Week17.1989",87346.9294662967
"Week18.1989",82059.4793858695
"Week19.1989",77430.0345814536
"Week20.1989",72509.5707756321
"Week21.1989",68226.2811885727
"Week22.1989",64742.6922305284
"Week23.1989",60664.2172339512
"Week24.1989",57196.9730468253
"Week25.1989",53618.9091898706
"Week26.1989",50402.9313816527
"Week27.1989",47633.1319102738
"Week28.1989",45105.7451304293
"Week29.1989",43050.6157965295
"Week30.1989",42079.3926125557
"Week31.1989",44193.879224947
"Week32.1989",53397.4358460104
"Week33.1989",74638.592610532
"Week34.1989",109565.356096098
"Week35.1989",152046.20777426
"Week36.1989",191006.126373938
"Week37.1989",218612.425310062
"Week38.1989",233912.897075044
"Week39.1989",242022.144760964
"Week40.1989",246307.025117027
"Week41.1989",248936.413247457
"Week42.1989",250196.447844964
"Week43.1989",250842.28585121
"Week44.1989",250992.669997144
"Week45.1989",250153.456752531
"Week46.1989",247743.968487657
"Week47.1989",244294.394513879
"Week48.1989",239345.586454555
"Week49.1989",233521.577019161
"Week50.1989",225726.388875039
"Week51.1989",218647.351304616
"Week52.1989",211064.176904967
"Week1.1990",203676.133772678
"Week2.1990",195463.052781779
"Week3.1990",187352.520218236
"Week4.1990",179246.407089285
"Week5.1990",171790.227104349
"Week6.1990",163408.82632284
"Week7.1990",155123.849461607
"Week8.1990",146995.174062328
"Week9.1990",140996.916788675
"Week10.1990",134249.710953655
"Week11.1990",127110.322485856
"Week12.1990",120541.038692751
"Week13.1990",112964.258085175
"Week14.1990",105807.292269372
"Week15.1990",99295.7356396252
"Week16.1990",92681.1113881374
"Week17.1990",86964.1349831318
"Week18.1990",81683.4593695439
"Week19.1990",77068.2267544179
"Week20.1990",72167.3939905552
"Week21.1990",67902.1794067731
"Week22.1990",64434.3021831885
"Week23.1990",60382.1574022749
"Week24.1990",56987.1865457765
"Week25.1990",53736.9363248371
"Week26.1990",51898.0582456884
"Week27.1990",53808.2230098802
"Week28.1990",63583.0229026723
"Week29.1990",86107.4917387022
"Week30.1990",121773.002877919
"Week31.1990",163377.291875062
"Week32.1990",199666.42350739
"Week33.1990",223528.02583973
"Week34.1990",236089.152848943
"Week35.1990",241711.35836151
"Week36.1990",244150.916560138
"Week37.1990",245301.633200651
"Week38.1990",245172.331607684
"Week39.1990",245125.710961152
"Week40.1990",244622.120627685
"Week41.1990",243780.541811813
"Week42.1990",242152.305014083
"Week43.1990",240269.652243714
"Week44.1990",238181.837881118
"Week45.1990",235390.67136473
"Week46.1990",231339.841520195
"Week47.1990",226521.975919217
"Week48.1990",220507.3385087
"Week49.1990",213870.468024562
"Week50.1990",205605.869544841
"Week51.1990",198156.728628981
"Week52.1990",190393.834961164
"Week1.1991",182935.689640297
"Week2.1991",174854.50418612
