"","x"
"Week13.1973",10434.9196750701
"Week14.1973",8082.2161874702
"Week15.1973",6340.22912293598
"Week16.1973",4832.45351421089
"Week17.1973",3792.58098746235
"Week18.1973",2994.69195476424
"Week19.1973",2425.74397730361
"Week20.1973",1887.43090138254
"Week21.1973",1509.51779490325
"Week22.1973",1266.41549463675
"Week23.1973",992.435383661832
"Week24.1973",805.690995860799
"Week25.1973",634.491273476467
"Week26.1973",507.742485284422
"Week27.1973",418.518660382367
"Week28.1973",347.527957557652
"Week29.1973",293.827154817811
"Week30.1973",252.210228049649
"Week31.1973",221.282952860373
"Week32.1973",196.735057737829
"Week33.1973",175.034552793269
"Week34.1973",157.565894900999
"Week35.1973",144.326331215863
"Week36.1973",149.229951892899
"Week37.1973",308.775878857065
"Week38.1973",1486.23889116126
"Week39.1973",7158.59355456311
"Week40.1973",25218.9070358302
"Week41.1973",63061.2688898851
"Week42.1973",114318.459218599
"Week43.1973",160226.256199078
"Week44.1973",187993.125326362
"Week45.1973",198129.480819616
"Week46.1973",195895.862911913
"Week47.1973",188422.91166402
"Week48.1973",175577.877790314
"Week49.1973",160688.035593987
"Week50.1973",140404.482337104
"Week51.1973",124662.7920343
"Week52.1973",109087.109026545
"Week1.1974",95668.870886141
"Week2.1974",81705.0419974699
"Week3.1974",69564.587587083
"Week4.1974",58829.1505061687
"Week5.1974",50388.3905749954
"Week6.1974",41534.1904688103
"Week7.1974",33954.6566105172
"Week8.1974",27560.4764041305
"Week9.1974",23976.8618212389
"Week10.1974",20083.3495409034
"Week11.1974",16355.1273748272
"Week12.1974",13474.1038766375
"Week13.1974",10434.9196750701
"Week14.1974",8082.2161874702
"Week15.1974",6340.22912293598
"Week16.1974",4832.45351421089
"Week17.1974",3792.58098746235
"Week18.1974",2994.69195476424
"Week19.1974",2425.74397730361
"Week20.1974",1887.43090138254
"Week21.1974",1509.51779490325
"Week22.1974",1266.41549463675
"Week23.1974",992.435383661832
"Week24.1974",805.690995860799
"Week25.1974",634.491273476467
"Week26.1974",507.742485284422
"Week27.1974",418.518660382367
"Week28.1974",347.527957557652
"Week29.1974",293.827154817811
"Week30.1974",252.210228049649
"Week31.1974",221.282952860373
"Week32.1974",196.735057737829
"Week33.1974",175.034552793269
"Week34.1974",157.565894900999
"Week35.1974",144.326331215863
"Week36.1974",149.229951892899
"Week37.1974",308.775878857065
"Week38.1974",1486.23889116126
"Week39.1974",7158.59355456311
"Week40.1974",25218.9070358302
"Week41.1974",63061.2688898851
"Week42.1974",114318.459218599
"Week43.1974",160226.256199078
"Week44.1974",187993.125326362
"Week45.1974",198129.480819616
"Week46.1974",195895.862911913
"Week47.1974",188422.91166402
"Week48.1974",175577.877790314
"Week49.1974",160688.035593987
"Week50.1974",140404.482337104
"Week51.1974",124662.7920343
"Week52.1974",109087.109026545
"Week1.1975",95668.870886141
"Week2.1975",81705.0419974699
"Week3.1975",69564.587587083
"Week4.1975",58829.1505061687
"Week5.1975",50388.3905749954
"Week6.1975",41534.1904688103
"Week7.1975",33954.6566105172
"Week8.1975",27560.4764041305
"Week9.1975",23976.8618212389
"Week10.1975",20083.3495409034
"Week11.1975",16355.1273748272
"Week12.1975",13474.1038766375
"Week13.1975",10434.9196750701
"Week14.1975",8082.2161874702
"Week15.1975",6340.22912293598
"Week16.1975",4832.45351421089
"Week17.1975",3792.58098746235
"Week18.1975",2994.69195476424
"Week19.1975",2425.74397730361
"Week20.1975",1887.43090138254
"Week21.1975",1509.51779490325
"Week22.1975",1266.41549463675
"Week23.1975",992.435383661832
"Week24.1975",805.690995860799
"Week25.1975",634.491273476467
"Week26.1975",507.742485284422
"Week27.1975",418.518660382367
"Week28.1975",347.527957557652
"Week29.1975",293.827154817811
"Week30.1975",252.210228049649
"Week31.1975",221.282952860373
"Week32.1975",196.735057737829
"Week33.1975",175.034552793269
"Week34.1975",157.565894900999
"Week35.1975",144.326331215863
"Week36.1975",149.229951892899
"Week37.1975",308.775878857065
"Week38.1975",1486.23889116126
"Week39.1975",7158.59355456311
"Week40.1975",25218.9070358302
"Week41.1975",63061.2688898851
"Week42.1975",114318.459218599
"Week43.1975",160226.256199078
"Week44.1975",187993.125326362
"Week45.1975",198129.480819616
"Week46.1975",195895.862911913
"Week47.1975",188422.91166402
"Week48.1975",175577.877790314
"Week49.1975",160688.035593987
"Week50.1975",140404.482337104
"Week51.1975",124662.7920343
"Week52.1975",109087.109026545
"Week1.1976",95668.870886141
"Week2.1976",81705.0419974699
"Week3.1976",69564.587587083
"Week4.1976",58829.1505061687
"Week5.1976",50388.3905749954
"Week6.1976",41534.1904688103
"Week7.1976",33954.6566105172
"Week8.1976",27560.4764041305
"Week9.1976",23976.8618212389
"Week10.1976",20083.3495409034
"Week11.1976",16355.1273748272
"Week12.1976",13474.1038766375
"Week13.1976",10434.9196750701
"Week14.1976",8082.2161874702
"Week15.1976",6340.22912293598
"Week16.1976",4832.45351421089
"Week17.1976",3792.58098746235
"Week18.1976",2994.69195476424
"Week19.1976",2425.74397730361
"Week20.1976",1887.43090138254
"Week21.1976",1509.51779490325
"Week22.1976",1266.41549463675
"Week23.1976",992.435383661832
"Week24.1976",805.690995860799
"Week25.1976",634.491273476467
"Week26.1976",507.742485284422
"Week27.1976",418.518660382367
"Week28.1976",347.527957557652
"Week29.1976",293.827154817811
"Week30.1976",252.210228049649
"Week31.1976",221.282952860373
"Week32.1976",196.735057737829
"Week33.1976",175.034552793269
"Week34.1976",157.565894900999
"Week35.1976",144.326331215863
"Week36.1976",149.229951892899
"Week37.1976",308.775878857065
"Week38.1976",1486.23889116126
"Week39.1976",7158.59355456311
"Week40.1976",25218.9070358302
"Week41.1976",63061.2688898851
"Week42.1976",114318.459218599
"Week43.1976",160226.256199078
"Week44.1976",187993.125326362
"Week45.1976",198129.480819616
"Week46.1976",195895.862911913
"Week47.1976",188422.91166402
"Week48.1976",175577.877790314
"Week49.1976",160688.035593987
"Week50.1976",140404.482337104
"Week51.1976",124662.7920343
"Week52.1976",109087.109026545
"Week1.1977",95668.870886141
"Week2.1977",81705.0419974699
"Week3.1977",69564.587587083
"Week4.1977",58829.1505061687
"Week5.1977",50388.3905749954
"Week6.1977",41534.1904688103
"Week7.1977",33954.6566105172
"Week8.1977",27560.4764041305
"Week9.1977",23976.8618212389
"Week10.1977",20083.3495409034
"Week11.1977",16355.1273748272
"Week12.1977",13474.1038766375
"Week13.1977",10434.9196750701
"Week14.1977",8082.2161874702
"Week15.1977",6340.22912293598
"Week16.1977",4832.45351421089
"Week17.1977",3792.58098746235
"Week18.1977",2994.69195476424
"Week19.1977",2425.74397730361
"Week20.1977",1887.43090138254
"Week21.1977",1509.51779490325
"Week22.1977",1266.41549463675
"Week23.1977",992.435383661832
"Week24.1977",805.690995860799
"Week25.1977",634.491273476467
"Week26.1977",507.742485284422
"Week27.1977",418.518660382367
"Week28.1977",347.527957557652
"Week29.1977",293.827154817811
"Week30.1977",252.210228049649
"Week31.1977",221.282952860373
"Week32.1977",196.735057737829
"Week33.1977",175.034552793269
"Week34.1977",157.565894900999
"Week35.1977",144.326331215863
"Week36.1977",149.229951892899
"Week37.1977",308.775878857065
"Week38.1977",1486.23889116126
"Week39.1977",7158.59355456311
"Week40.1977",25218.9070358302
"Week41.1977",63061.2688898851
"Week42.1977",114318.459218599
"Week43.1977",160226.256199078
"Week44.1977",187993.125326362
"Week45.1977",198129.480819616
"Week46.1977",195895.862911913
"Week47.1977",188422.91166402
"Week48.1977",175577.877790314
"Week49.1977",160688.035593987
"Week50.1977",140404.482337104
"Week51.1977",124662.7920343
"Week52.1977",109087.109026545
"Week1.1978",95668.870886141
"Week2.1978",81705.0419974699
"Week3.1978",69564.587587083
"Week4.1978",58829.1505061687
"Week5.1978",50388.3905749954
"Week6.1978",41534.1904688103
"Week7.1978",33954.6566105172
"Week8.1978",27560.4764041305
"Week9.1978",23976.8618212389
"Week10.1978",20083.3495409034
"Week11.1978",16355.1273748272
"Week12.1978",13474.1038766375
"Week13.1978",10434.9196750701
"Week14.1978",8082.2161874702
"Week15.1978",6340.22912293598
"Week16.1978",4832.45351421089
"Week17.1978",3792.58098746235
"Week18.1978",2994.69195476424
"Week19.1978",2425.74397730361
"Week20.1978",1887.43090138254
"Week21.1978",1509.51779490325
"Week22.1978",1266.41549463675
"Week23.1978",992.435383661832
"Week24.1978",805.690995860799
"Week25.1978",634.491273476467
"Week26.1978",507.742485284422
"Week27.1978",418.518660382367
"Week28.1978",347.527957557652
"Week29.1978",293.827154817811
"Week30.1978",252.210228049649
"Week31.1978",221.282952860373
"Week32.1978",196.735057737829
"Week33.1978",175.034552793269
"Week34.1978",157.565894900999
"Week35.1978",144.326331215863
"Week36.1978",149.229951892899
"Week37.1978",308.775878857065
"Week38.1978",1486.23889116126
"Week39.1978",7158.59355456311
"Week40.1978",25218.9070358302
"Week41.1978",63061.2688898851
"Week42.1978",114318.459218599
"Week43.1978",160226.256199078
"Week44.1978",187993.125326362
"Week45.1978",198129.480819616
"Week46.1978",195895.862911913
"Week47.1978",188422.91166402
"Week48.1978",175577.877790314
"Week49.1978",160688.035593987
"Week50.1978",140404.482337104
"Week51.1978",124662.7920343
"Week52.1978",109087.109026545
"Week1.1979",95668.870886141
"Week2.1979",81705.0419974699
"Week3.1979",69564.587587083
"Week4.1979",58829.1505061687
"Week5.1979",50388.3905749954
"Week6.1979",41534.1904688103
"Week7.1979",33954.6566105172
"Week8.1979",27560.4764041305
"Week9.1979",23976.8618212389
"Week10.1979",20083.3495409034
"Week11.1979",16355.1273748272
"Week12.1979",13474.1038766375
"Week13.1979",10434.9196750701
"Week14.1979",8082.2161874702
"Week15.1979",6340.22912293598
"Week16.1979",4832.45351421089
"Week17.1979",3792.58098746235
"Week18.1979",2994.69195476424
"Week19.1979",2425.74397730361
"Week20.1979",1887.43090138254
"Week21.1979",1509.51779490325
"Week22.1979",1266.41549463675
"Week23.1979",992.435383661832
"Week24.1979",805.690995860799
"Week25.1979",634.491273476467
"Week26.1979",507.742485284422
"Week27.1979",418.518660382367
"Week28.1979",347.527957557652
"Week29.1979",293.827154817811
"Week30.1979",252.210228049649
"Week31.1979",221.282952860373
"Week32.1979",196.735057737829
"Week33.1979",175.034552793269
"Week34.1979",157.565894900999
"Week35.1979",144.326331215863
"Week36.1979",149.229951892899
"Week37.1979",308.775878857065
"Week38.1979",1486.23889116126
"Week39.1979",7158.59355456311
"Week40.1979",25218.9070358302
"Week41.1979",63061.2688898851
"Week42.1979",114318.459218599
"Week43.1979",160226.256199078
"Week44.1979",187993.125326362
"Week45.1979",198129.480819616
"Week46.1979",195895.862911913
"Week47.1979",188422.91166402
"Week48.1979",175577.877790314
"Week49.1979",160688.035593987
"Week50.1979",140404.482337104
"Week51.1979",124662.7920343
"Week52.1979",109087.109026545
"Week1.1980",95668.870886141
"Week2.1980",81705.0419974699
"Week3.1980",69564.587587083
"Week4.1980",58829.1505061687
"Week5.1980",50388.3905749954
"Week6.1980",41534.1904688103
"Week7.1980",33954.6566105172
"Week8.1980",27560.4764041305
"Week9.1980",23976.8618212389
"Week10.1980",20083.3495409034
"Week11.1980",16355.1273748272
"Week12.1980",13474.1038766375
"Week13.1980",10434.9196750701
"Week14.1980",8082.2161874702
"Week15.1980",6340.22912293598
"Week16.1980",4832.45351421089
"Week17.1980",3792.58098746235
"Week18.1980",2994.69195476424
"Week19.1980",2425.74397730361
"Week20.1980",1887.43090138254
"Week21.1980",1509.51779490325
"Week22.1980",1266.41549463675
"Week23.1980",992.435383661832
"Week24.1980",805.690995860799
"Week25.1980",634.491273476467
"Week26.1980",507.742485284422
"Week27.1980",418.518660382367
"Week28.1980",347.527957557652
"Week29.1980",293.827154817811
"Week30.1980",252.210228049649
"Week31.1980",221.282952860373
"Week32.1980",196.735057737829
"Week33.1980",175.034552793269
"Week34.1980",157.565894900999
"Week35.1980",144.326331215863
"Week36.1980",149.229951892899
"Week37.1980",308.775878857065
"Week38.1980",1486.23889116126
"Week39.1980",7158.59355456311
"Week40.1980",25218.9070358302
"Week41.1980",63061.2688898851
"Week42.1980",114318.459218599
"Week43.1980",160226.256199078
"Week44.1980",187993.125326362
"Week45.1980",198129.480819616
"Week46.1980",195895.862911913
"Week47.1980",188422.91166402
"Week48.1980",175577.877790314
"Week49.1980",160688.035593987
"Week50.1980",140404.482337104
"Week51.1980",124662.7920343
"Week52.1980",109087.109026545
"Week1.1981",95668.870886141
"Week2.1981",81705.0419974699
"Week3.1981",69564.587587083
"Week4.1981",58829.1505061687
"Week5.1981",50388.3905749954
"Week6.1981",41534.1904688103
"Week7.1981",33954.6566105172
"Week8.1981",27560.4764041305
"Week9.1981",23976.8618212389
"Week10.1981",20083.3495409034
"Week11.1981",16355.1273748272
"Week12.1981",13474.1038766375
"Week13.1981",10434.9196750701
"Week14.1981",8082.2161874702
"Week15.1981",6340.22912293598
"Week16.1981",4832.45351421089
"Week17.1981",3792.58098746235
"Week18.1981",2994.69195476424
"Week19.1981",2425.74397730361
"Week20.1981",1887.43090138254
"Week21.1981",1509.51779490325
"Week22.1981",1266.41549463675
"Week23.1981",992.435383661832
"Week24.1981",805.690995860799
"Week25.1981",634.491273476467
"Week26.1981",507.742485284422
"Week27.1981",418.518660382367
"Week28.1981",347.527957557652
"Week29.1981",293.827154817811
"Week30.1981",252.210228049649
"Week31.1981",221.282952860373
"Week32.1981",196.735057737829
"Week33.1981",175.034552793269
"Week34.1981",157.565894900999
"Week35.1981",144.326331215863
"Week36.1981",149.229951892899
"Week37.1981",308.775878857065
"Week38.1981",1486.23889116126
"Week39.1981",7158.59355456311
"Week40.1981",25218.9070358302
"Week41.1981",63061.2688898851
"Week42.1981",114318.459218599
"Week43.1981",160226.256199078
"Week44.1981",187993.125326362
"Week45.1981",198129.480819616
"Week46.1981",195895.862911913
"Week47.1981",188422.91166402
"Week48.1981",175577.877790314
"Week49.1981",160688.035593987
"Week50.1981",140404.482337104
"Week51.1981",124662.7920343
"Week52.1981",109087.109026545
"Week1.1982",95668.870886141
"Week2.1982",81705.0419974699
"Week3.1982",69564.587587083
"Week4.1982",58829.1505061687
"Week5.1982",50388.3905749954
"Week6.1982",41534.1904688103
"Week7.1982",33954.6566105172
"Week8.1982",27560.4764041305
"Week9.1982",23976.8618212389
"Week10.1982",20083.3495409034
"Week11.1982",16355.1273748272
"Week12.1982",13474.1038766375
"Week13.1982",10434.9196750701
"Week14.1982",8082.2161874702
"Week15.1982",6340.22912293598
"Week16.1982",4832.45351421089
"Week17.1982",3792.58098746235
"Week18.1982",2994.69195476424
"Week19.1982",2425.74397730361
"Week20.1982",1887.43090138254
"Week21.1982",1509.51779490325
"Week22.1982",1266.41549463675
"Week23.1982",992.435383661832
"Week24.1982",805.690995860799
"Week25.1982",634.491273476467
"Week26.1982",507.742485284422
"Week27.1982",418.518660382367
"Week28.1982",347.527957557652
"Week29.1982",293.827154817811
"Week30.1982",252.210228049649
"Week31.1982",221.282952860373
"Week32.1982",196.735057737829
"Week33.1982",175.034552793269
"Week34.1982",157.565894900999
"Week35.1982",144.326331215863
"Week36.1982",149.229951892899
"Week37.1982",308.775878857065
"Week38.1982",1486.23889116126
"Week39.1982",7158.59355456311
"Week40.1982",25218.9070358302
"Week41.1982",63061.2688898851
"Week42.1982",114318.459218599
"Week43.1982",160226.256199078
"Week44.1982",187993.125326362
"Week45.1982",198129.480819616
"Week46.1982",195895.862911913
"Week47.1982",188422.91166402
"Week48.1982",175577.877790314
"Week49.1982",160688.035593987
"Week50.1982",140404.482337104
"Week51.1982",124662.7920343
"Week52.1982",109087.109026545
"Week1.1983",95668.870886141
"Week2.1983",81705.0419974699
"Week3.1983",69564.587587083
"Week4.1983",58829.1505061687
"Week5.1983",50388.3905749954
"Week6.1983",41534.1904688103
"Week7.1983",33954.6566105172
"Week8.1983",27560.4764041305
"Week9.1983",23976.8618212389
"Week10.1983",20083.3495409034
"Week11.1983",16355.1273748272
"Week12.1983",13474.1038766375
"Week13.1983",10434.9196750701
"Week14.1983",8082.2161874702
"Week15.1983",6340.22912293598
"Week16.1983",4832.45351421089
"Week17.1983",3792.58098746235
"Week18.1983",2994.69195476424
"Week19.1983",2425.74397730361
"Week20.1983",1887.43090138254
"Week21.1983",1509.51779490325
"Week22.1983",1266.41549463675
"Week23.1983",992.435383661832
"Week24.1983",805.690995860799
"Week25.1983",634.491273476467
"Week26.1983",507.742485284422
"Week27.1983",418.518660382367
"Week28.1983",347.527957557652
"Week29.1983",293.827154817811
"Week30.1983",252.210228049649
"Week31.1983",221.282952860373
"Week32.1983",196.735057737829
"Week33.1983",175.034552793269
"Week34.1983",157.565894900999
"Week35.1983",144.326331215863
"Week36.1983",149.229951892899
"Week37.1983",308.775878857065
"Week38.1983",1486.23889116126
"Week39.1983",7158.59355456311
"Week40.1983",25218.9070358302
"Week41.1983",63061.2688898851
"Week42.1983",114318.459218599
"Week43.1983",160226.256199078
"Week44.1983",187993.125326362
"Week45.1983",198129.480819616
"Week46.1983",195895.862911913
"Week47.1983",188422.91166402
"Week48.1983",175577.877790314
"Week49.1983",160688.035593987
"Week50.1983",140404.482337104
"Week51.1983",124662.7920343
"Week52.1983",109087.109026545
"Week1.1984",95668.870886141
"Week2.1984",81705.0419974699
"Week3.1984",69564.587587083
"Week4.1984",58829.1505061687
"Week5.1984",50388.3905749954
"Week6.1984",41534.1904688103
"Week7.1984",33954.6566105172
"Week8.1984",27560.4764041305
"Week9.1984",23976.8618212389
"Week10.1984",20083.3495409034
"Week11.1984",16355.1273748272
"Week12.1984",13474.1038766375
"Week13.1984",10434.9196750701
"Week14.1984",8082.2161874702
"Week15.1984",6340.22912293598
"Week16.1984",4832.45351421089
"Week17.1984",3792.58098746235
"Week18.1984",2994.69195476424
"Week19.1984",2425.74397730361
"Week20.1984",1887.43090138254
"Week21.1984",1509.51779490325
"Week22.1984",1266.41549463675
"Week23.1984",992.435383661832
"Week24.1984",805.690995860799
"Week25.1984",634.491273476467
"Week26.1984",507.742485284422
"Week27.1984",418.518660382367
"Week28.1984",347.527957557652
"Week29.1984",293.827154817811
"Week30.1984",252.210228049649
"Week31.1984",221.282952860373
"Week32.1984",196.735057737829
"Week33.1984",175.034552793269
"Week34.1984",157.565894900999
"Week35.1984",144.326331215863
"Week36.1984",149.229951892899
"Week37.1984",308.775878857065
"Week38.1984",1486.23889116126
"Week39.1984",7158.59355456311
"Week40.1984",25218.9070358302
"Week41.1984",63061.2688898851
"Week42.1984",114318.459218599
"Week43.1984",160226.256199078
"Week44.1984",187993.125326362
"Week45.1984",198129.480819616
"Week46.1984",195895.862911913
"Week47.1984",188422.91166402
"Week48.1984",175577.877790314
"Week49.1984",160688.035593987
"Week50.1984",140404.482337104
"Week51.1984",124662.7920343
"Week52.1984",109087.109026545
"Week1.1985",95668.870886141
"Week2.1985",81705.0419974699
"Week3.1985",69564.587587083
"Week4.1985",58829.1505061687
"Week5.1985",50388.3905749954
"Week6.1985",41534.1904688103
"Week7.1985",33954.6566105172
"Week8.1985",27560.4764041305
"Week9.1985",23976.8618212389
"Week10.1985",20083.3495409034
"Week11.1985",16355.1273748272
"Week12.1985",13474.1038766375
"Week13.1985",10434.9196750701
"Week14.1985",8082.2161874702
"Week15.1985",6340.22912293598
"Week16.1985",4832.45351421089
"Week17.1985",3792.58098746235
"Week18.1985",2994.69195476424
"Week19.1985",2425.74397730361
"Week20.1985",1887.43090138254
"Week21.1985",1509.51779490325
"Week22.1985",1266.41549463675
"Week23.1985",992.435383661832
"Week24.1985",805.690995860799
"Week25.1985",634.491273476467
"Week26.1985",507.742485284422
"Week27.1985",418.518660382367
"Week28.1985",347.527957557652
"Week29.1985",293.827154817811
"Week30.1985",252.210228049649
"Week31.1985",221.282952860373
"Week32.1985",196.735057737829
"Week33.1985",175.034552793269
"Week34.1985",157.565894900999
"Week35.1985",144.326331215863
"Week36.1985",149.229951892899
"Week37.1985",308.775878857065
"Week38.1985",1486.23889116126
"Week39.1985",7158.59355456311
"Week40.1985",25218.9070358302
"Week41.1985",63061.2688898851
"Week42.1985",114318.459218599
"Week43.1985",160226.256199078
"Week44.1985",187993.125326362
"Week45.1985",198129.480819616
"Week46.1985",195895.862911913
"Week47.1985",188422.91166402
"Week48.1985",175577.877790314
"Week49.1985",160688.035593987
"Week50.1985",140404.482337104
"Week51.1985",124662.7920343
"Week52.1985",109087.109026545
"Week1.1986",95668.870886141
"Week2.1986",81705.0419974699
"Week3.1986",69564.587587083
"Week4.1986",58829.1505061687
"Week5.1986",50388.3905749954
"Week6.1986",41534.1904688103
"Week7.1986",33954.6566105172
"Week8.1986",27560.4764041305
"Week9.1986",23976.8618212389
"Week10.1986",20083.3495409034
"Week11.1986",16355.1273748272
"Week12.1986",13474.1038766375
"Week13.1986",10434.9196750701
"Week14.1986",8082.2161874702
"Week15.1986",6340.22912293598
"Week16.1986",4832.45351421089
"Week17.1986",3792.58098746235
"Week18.1986",2994.69195476424
"Week19.1986",2425.74397730361
"Week20.1986",1887.43090138254
"Week21.1986",1509.51779490325
"Week22.1986",1266.41549463675
"Week23.1986",992.435383661832
"Week24.1986",805.690995860799
"Week25.1986",634.491273476467
"Week26.1986",507.742485284422
"Week27.1986",418.518660382367
"Week28.1986",347.527957557652
"Week29.1986",293.827154817811
"Week30.1986",252.210228049649
"Week31.1986",221.282952860373
"Week32.1986",196.735057737829
"Week33.1986",175.034552793269
"Week34.1986",157.565894900999
"Week35.1986",144.326331215863
"Week36.1986",149.229951892899
"Week37.1986",308.775878857065
"Week38.1986",1486.23889116126
"Week39.1986",7158.59355456311
"Week40.1986",25218.9070358302
"Week41.1986",63061.2688898851
"Week42.1986",114318.459218599
"Week43.1986",160226.256199078
"Week44.1986",187993.125326362
"Week45.1986",198129.480819616
"Week46.1986",195895.862911913
"Week47.1986",188422.91166402
"Week48.1986",175577.877790314
"Week49.1986",160688.035593987
"Week50.1986",140404.482337104
"Week51.1986",124662.7920343
"Week52.1986",109087.109026545
"Week1.1987",95668.870886141
"Week2.1987",81705.0419974699
"Week3.1987",69564.587587083
"Week4.1987",58829.1505061687
"Week5.1987",50388.3905749954
"Week6.1987",41534.1904688103
"Week7.1987",33954.6566105172
"Week8.1987",27560.4764041305
"Week9.1987",23976.8618212389
"Week10.1987",20083.3495409034
"Week11.1987",16355.1273748272
"Week12.1987",13474.1038766375
"Week13.1987",10434.9196750701
"Week14.1987",8082.2161874702
"Week15.1987",6340.22912293598
"Week16.1987",4832.45351421089
"Week17.1987",3792.58098746235
"Week18.1987",2994.69195476424
"Week19.1987",2425.74397730361
"Week20.1987",1887.43090138254
"Week21.1987",1509.51779490325
"Week22.1987",1266.41549463675
"Week23.1987",992.435383661832
"Week24.1987",805.690995860799
"Week25.1987",634.491273476467
"Week26.1987",507.742485284422
"Week27.1987",418.518660382367
"Week28.1987",347.527957557652
"Week29.1987",293.827154817811
"Week30.1987",252.210228049649
"Week31.1987",221.282952860373
"Week32.1987",196.735057737829
"Week33.1987",175.034552793269
"Week34.1987",157.565894900999
"Week35.1987",144.326331215863
"Week36.1987",149.229951892899
"Week37.1987",308.775878857065
"Week38.1987",1486.23889116126
"Week39.1987",7158.59355456311
"Week40.1987",25218.9070358302
"Week41.1987",63061.2688898851
"Week42.1987",114318.459218599
"Week43.1987",160226.256199078
"Week44.1987",187993.125326362
"Week45.1987",198129.480819616
"Week46.1987",195895.862911913
"Week47.1987",188422.91166402
"Week48.1987",175577.877790314
"Week49.1987",160688.035593987
"Week50.1987",140404.482337104
"Week51.1987",124662.7920343
"Week52.1987",109087.109026545
"Week1.1988",95668.870886141
"Week2.1988",81705.0419974699
"Week3.1988",69564.587587083
"Week4.1988",58829.1505061687
"Week5.1988",50388.3905749954
"Week6.1988",41534.1904688103
"Week7.1988",33954.6566105172
"Week8.1988",27560.4764041305
"Week9.1988",23976.8618212389
"Week10.1988",20083.3495409034
"Week11.1988",16355.1273748272
"Week12.1988",13474.1038766375
"Week13.1988",10434.9196750701
"Week14.1988",8082.2161874702
"Week15.1988",6340.22912293598
"Week16.1988",4832.45351421089
"Week17.1988",3792.58098746235
"Week18.1988",2994.69195476424
"Week19.1988",2425.74397730361
"Week20.1988",1887.43090138254
"Week21.1988",1509.51779490325
"Week22.1988",1266.41549463675
"Week23.1988",992.435383661832
"Week24.1988",805.690995860799
"Week25.1988",634.491273476467
"Week26.1988",507.742485284422
"Week27.1988",418.518660382367
"Week28.1988",347.527957557652
"Week29.1988",293.827154817811
"Week30.1988",252.210228049649
"Week31.1988",221.282952860373
"Week32.1988",196.735057737829
"Week33.1988",175.034552793269
"Week34.1988",157.565894900999
"Week35.1988",144.326331215863
"Week36.1988",149.229951892899
"Week37.1988",308.775878857065
"Week38.1988",1486.23889116126
"Week39.1988",7158.59355456311
"Week40.1988",25218.9070358302
"Week41.1988",63061.2688898851
"Week42.1988",114318.459218599
"Week43.1988",160226.256199078
"Week44.1988",187993.125326362
"Week45.1988",198129.480819616
"Week46.1988",195895.862911913
"Week47.1988",188422.91166402
"Week48.1988",175577.877790314
"Week49.1988",160688.035593987
"Week50.1988",140404.482337104
"Week51.1988",124662.7920343
"Week52.1988",109087.109026545
"Week1.1989",95668.870886141
"Week2.1989",81705.0419974699
"Week3.1989",69564.587587083
"Week4.1989",58829.1505061687
"Week5.1989",50388.3905749954
"Week6.1989",41534.1904688103
"Week7.1989",33954.6566105172
"Week8.1989",27560.4764041305
"Week9.1989",23976.8618212389
"Week10.1989",20083.3495409034
"Week11.1989",16355.1273748272
"Week12.1989",13474.1038766375
"Week13.1989",10434.9196750701
"Week14.1989",8082.2161874702
"Week15.1989",6340.22912293598
"Week16.1989",4832.45351421089
"Week17.1989",3792.58098746235
"Week18.1989",2994.69195476424
"Week19.1989",2425.74397730361
"Week20.1989",1887.43090138254
"Week21.1989",1509.51779490325
"Week22.1989",1266.41549463675
"Week23.1989",992.435383661832
"Week24.1989",805.690995860799
"Week25.1989",634.491273476467
"Week26.1989",507.742485284422
"Week27.1989",418.518660382367
"Week28.1989",347.527957557652
"Week29.1989",293.827154817811
"Week30.1989",252.210228049649
"Week31.1989",221.282952860373
"Week32.1989",196.735057737829
"Week33.1989",175.034552793269
"Week34.1989",157.565894900999
"Week35.1989",144.326331215863
"Week36.1989",149.229951892899
"Week37.1989",308.775878857065
"Week38.1989",1486.23889116126
"Week39.1989",7158.59355456311
"Week40.1989",25218.9070358302
"Week41.1989",63061.2688898851
"Week42.1989",114318.459218599
"Week43.1989",160226.256199078
"Week44.1989",187993.125326362
"Week45.1989",198129.480819616
"Week46.1989",195895.862911913
"Week47.1989",188422.91166402
"Week48.1989",175577.877790314
"Week49.1989",160688.035593987
"Week50.1989",140404.482337104
"Week51.1989",124662.7920343
"Week52.1989",109087.109026545
"Week1.1990",95668.870886141
"Week2.1990",81705.0419974699
"Week3.1990",69564.587587083
"Week4.1990",58829.1505061687
"Week5.1990",50388.3905749954
"Week6.1990",41534.1904688103
"Week7.1990",33954.6566105172
"Week8.1990",27560.4764041305
"Week9.1990",23976.8618212389
"Week10.1990",20083.3495409034
"Week11.1990",16355.1273748272
"Week12.1990",13474.1038766375
"Week13.1990",10434.9196750701
"Week14.1990",8082.2161874702
"Week15.1990",6340.22912293598
"Week16.1990",4832.45351421089
"Week17.1990",3792.58098746235
"Week18.1990",2994.69195476424
"Week19.1990",2425.74397730361
"Week20.1990",1887.43090138254
"Week21.1990",1509.51779490325
"Week22.1990",1266.41549463675
"Week23.1990",992.435383661832
"Week24.1990",805.690995860799
"Week25.1990",634.491273476467
"Week26.1990",507.742485284422
"Week27.1990",418.518660382367
"Week28.1990",347.527957557652
"Week29.1990",293.827154817811
"Week30.1990",252.210228049649
"Week31.1990",221.282952860373
"Week32.1990",196.735057737829
"Week33.1990",175.034552793269
