"","x"
"Week20.1973",45293.1669314898
"Week21.1973",41926.9903085631
"Week22.1973",39295.0138156282
"Week23.1973",36165.9866157524
"Week24.1973",33592.5104752589
"Week25.1973",30960.6415995846
"Week26.1973",28841.0069475785
"Week27.1973",28852.9969829247
"Week28.1973",37961.1197609001
"Week29.1973",70200.5820247057
"Week30.1973",126839.715387856
"Week31.1973",181065.392414546
"Week32.1973",210290.919510285
"Week33.1973",219579.22507551
"Week34.1973",222048.864539261
"Week35.1973",222890.567388541
"Week36.1973",223213.642768515
"Week37.1973",223233.442060133
"Week38.1973",222145.540502738
"Week39.1973",221512.607846226
"Week40.1973",220559.208225715
"Week41.1973",219409.855840369
"Week42.1973",217457.161571563
"Week43.1973",215370.372097833
"Week44.1973",213192.27332221
"Week45.1973",210257.748542102
"Week46.1973",205836.771828704
"Week47.1973",200562.185889036
"Week48.1973",193885.817225743
"Week49.1973",186545.059941469
"Week50.1973",177287.141782745
"Week51.1973",169176.123836108
"Week52.1973",160790.96819992
"Week1.1974",152882.321805114
"Week2.1974",144324.114820882
"Week3.1974",136107.701487174
"Week4.1974",128101.967998401
"Week5.1974",120943.282812495
"Week6.1974",113011.868299522
"Week7.1974",105351.619192001
"Week8.1974",98007.2059471528
"Week9.1974",92832.8860321375
"Week10.1974",87029.0171929379
"Week11.1974",80956.7860789127
"Week12.1974",75524.112777094
"Week13.1974",69316.1792816215
"Week14.1974",63618.2076833315
"Week15.1974",58578.7723508986
"Week16.1974",53523.8178459495
"Week17.1974",49276.3325315694
"Week18.1974",45431.5380355774
"Week19.1974",42161.7420018318
"Week20.1974",38709.2908398404
"Week21.1974",35793.8335646483
"Week22.1974",33513.9488516626
"Week23.1974",30817.0711134017
"Week24.1974",28598.7015260864
"Week25.1974",26325.4761787605
"Week26.1974",24332.8551628309
"Week27.1974",22671.6786243517
"Week28.1974",21291.2019988921
"Week29.1974",21402.6694924577
"Week30.1974",28945.7841311869
"Week31.1974",57597.413328745
"Week32.1974",112630.185477209
"Week33.1974",170133.821963477
"Week34.1974",204267.965008547
"Week35.1974",217058.711371992
"Week36.1974",221481.642722911
"Week37.1974",223871.260511148
"Week38.1974",224744.114394271
"Week39.1974",225846.533173061
"Week40.1974",226429.346770486
"Week41.1974",226638.250324405
"Week42.1974",225859.405775491
"Week43.1974",224800.571677068
"Week44.1974",223525.475222948
"Week45.1974",221352.510989738
"Week46.1974",217517.023554687
"Week47.1974",212678.733735196
"Week48.1974",206250.178712778
"Week49.1974",199017.252938703
"Week50.1974",189649.287371386
"Week51.1974",181426.463644614
"Week52.1974",172835.883367961
"Week1.1975",164689.019765687
"Week2.1975",155778.605574368
"Week3.1975",147180.683233543
"Week4.1975",138766.175312862
"Week5.1975",131232.583907461
"Week6.1975",122821.304072934
"Week7.1975",114661.929024735
"Week8.1975",106810.21709853
"Week9.1975",101302.859281379
"Week10.1975",95099.4730923362
"Week11.1975",88585.8673797351
"Week12.1975",82735.3738229213
"Week13.1975",75998.8594784618
"Week14.1975",69805.8363555886
"Week15.1975",64329.2282519888
"Week16.1975",58826.3074572533
"Week17.1975",54201.0331512079
"Week18.1975",50011.2419490722
"Week19.1975",46448.1105288173
"Week20.1975",42676.1944009744
"Week21.1975",39487.9007436645
"Week22.1975",36994.7074226324
"Week23.1975",34037.5018604976
"Week24.1975",31605.3957432479
"Week25.1975",29108.9211429492
"Week26.1975",26919.4139980156
"Week27.1975",25086.3063186404
"Week28.1975",23420.4256577041
"Week29.1975",21966.6238857195
"Week30.1975",20689.84167324
"Week31.1975",19717.2826180596
"Week32.1975",20093.887361679
"Week33.1975",27527.5915970504
"Week34.1975",55646.6072246728
"Week35.1975",110510.326009369
"Week36.1975",169362.090136795
"Week37.1975",205621.50968475
"Week38.1975",219631.045567199
"Week39.1975",225596.713087736
"Week40.1975",229189.573542721
"Week41.1975",231946.581699306
"Week42.1975",233415.856792301
"Week43.1975",234346.971406704
"Week44.1975",234829.462555689
"Week45.1975",234166.003684136
"Week46.1975",231551.482029179
"Week47.1975",227691.216409705
"Week48.1975",221961.816502873
"Week49.1975",215206.139053585
"Week50.1975",205978.395622301
"Week51.1975",197839.918450373
"Week52.1975",189169.593094898
"Week1.1976",180871.859936255
"Week2.1976",171632.848819298
"Week3.1976",162640.541996637
"Week4.1976",153761.420677392
"Week5.1976",145781.270727937
"Week6.1976",136759.993302223
"Week7.1976",127957.988997144
"Week8.1976",119435.410747239
"Week9.1976",113475.114028167
"Week10.1976",106697.980187373
"Week11.1976",99558.6183329754
"Week12.1976",93158.71448831
"Week13.1976",85738.5039292694
"Week14.1976",78887.7500134732
"Week15.1976",72805.5678881905
"Week16.1976",66665.36242745
"Week17.1976",61499.4723720408
"Week18.1976",56810.784033856
"Week19.1976",52819.940484303
"Week20.1976",48580.9104115424
"Week21.1976",44997.6487480002
"Week22.1976",42198.61720252
"Week23.1976",38861.1812340795
"Week24.1976",36114.7546842498
"Week25.1976",33300.6777444967
"Week26.1976",31032.7413712247
"Week27.1976",31010.4186979895
"Week28.1976",40389.7199355741
"Week29.1976",73231.8012276569
"Week30.1976",130115.566358991
"Week31.1976",183773.422319199
"Week32.1976",212263.360190621
"Week33.1976",221161.759347917
"Week34.1976",223475.53783184
"Week35.1976",224225.237198138
"Week36.1976",224471.412132472
"Week37.1976",224422.001212923
"Week38.1976",223267.101131528
"Week39.1976",222577.012360384
"Week40.1976",221571.221680962
"Week41.1976",220373.704804091
"Week42.1976",218373.9170603
"Week43.1976",216243.75437034
"Week44.1976",214025.572552866
"Week45.1976",211051.343945625
"Week46.1976",206588.314611021
"Week47.1976",201271.633840247
"Week48.1976",194551.429837105
"Week49.1976",187167.731816032
"Week50.1976",177863.179347994
"Week51.1976",169711.624617482
"Week52.1976",161287.376758746
"Week1.1977",153343.326191876
"Week2.1977",144749.657232899
"Week3.1977",136500.420096926
"Week4.1977",128464.002165486
"Week5.1977",121278.4420978
"Week6.1977",113319.172012873
"Week7.1977",105632.84963246
"Week8.1977",98264.3320139413
"Week9.1977",93072.7546395887
"Week10.1977",87250.9657937873
"Week11.1977",81160.4967123156
"Week12.1977",75711.1125516005
"Week13.1977",69484.9439576067
"Week14.1977",63770.7866231729
"Week15.1977",58717.3950843538
"Week16.1977",53648.9340824446
"Week17.1977",49390.1774369434
"Week18.1977",45535.2673235967
"Week19.1977",42256.9085063004
"Week20.1977",38795.7481440147
"Week21.1977",35872.9903463636
"Week22.1977",33587.3383267974
"Week23.1977",30883.8997522272
"Week24.1977",28660.1548393779
"Week25.1977",26381.5544675543
"Week26.1977",24384.0124719222
"Week27.1977",22711.7319874674
"Week28.1977",21199.7952462887
"Week29.1977",19997.4604071561
"Week30.1977",20156.3723355757
"Week31.1977",27403.0301742767
"Week32.1977",55199.8446004616
"Week33.1977",109584.357262332
"Week34.1977",167976.274827306
"Week35.1977",203578.891339188
"Week36.1977",217487.993312559
"Week37.1977",222681.556671015
"Week38.1977",224824.470744716
"Week39.1977",226915.059615958
"Week40.1977",228372.119100646
"Week41.1977",229358.985236315
"Week42.1977",229262.082050811
"Week43.1977",228802.929186481
"Week44.1977",228054.003035801
"Week45.1977",226328.60755812
"Week46.1977",222845.770927054
"Week47.1977",218284.398391318
"Week48.1977",212041.713399962
"Week49.1977",204919.362615333
"Week50.1977",195545.984477764
"Week51.1977",187307.498362895
"Week52.1977",178652.131434442
"Week1.1978",170421.014221526
"Week2.1978",161367.221285921
"Week3.1978",152606.513154915
"Week4.1978",144007.883250316
"Week5.1978",136301.107813563
"Week6.1978",127665.622397802
"Week7.1978",119275.429268991
"Week8.1978",111186.272693118
"Week9.1978",105520.350150789
"Week10.1978",99119.385240259
"Week11.1978",92393.7165019765
"Week12.1978",86360.4789269364
"Week13.1978",79385.0308510996
"Week14.1978",72944.0509283556
"Week15.1978",67233.5150003033
"Week16.1978",61496.9691673328
"Week17.1978",56680.6446322502
"Week18.1978",52317.9180645253
"Week19.1978",48607.804161414
"Week20.1978",44676.6286235059
"Week21.1978",41353.7365921168
"Week22.1978",38755.7658854251
"Week23.1978",35678.3451182988
"Week24.1978",33318.219632551
"Week25.1978",32507.3074035065
"Week26.1978",40453.0084178907
"Week27.1978",71083.4770052597
"Week28.1978",126343.760455909
"Week29.1978",179936.327716129
"Week30.1978",208421.504786133
"Week31.1978",217332.590606527
"Week32.1978",219137.763806194
"Week33.1978",218724.454759947
"Week34.1978",217904.052285579
"Week35.1978",216793.940550372
"Week36.1978",215498.25616595
"Week37.1978",214102.521683984
"Week38.1978",211813.207165105
"Week39.1978",210106.3757368
"Week40.1978",208224.143055063
"Week41.1978",206267.357431181
"Week42.1978",203651.958879619
"Week43.1978",200993.619339786
"Week44.1978",198319.351893617
"Week45.1978",195009.924158098
"Week46.1978",190393.586566046
"Week47.1978",185055.184761678
"Week48.1978",178483.497645226
"Week49.1978",171357.286414459
"Week50.1978",162528.269549617
"Week51.1978",154806.135699144
"Week52.1978",146883.116809285
"Week1.1979",139438.395972333
"Week2.1979",131435.15360121
"Week3.1979",123772.636769863
"Week4.1979",116333.155233261
"Week5.1979",109695.761464501
"Week6.1979",102384.973367537
"Week7.1979",95336.4161413623
"Week8.1979",88579.8464543131
"Week9.1979",83793.8823702558
"Week10.1979",78470.0846728113
"Week11.1979",72943.9153875029
"Week12.1979",68013.3593650972
"Week13.1979",62386.4275343915
"Week14.1979",57220.5368090983
"Week15.1979",52652.4368876319
"Week16.1979",48076.3090623269
"Week17.1979",44231.1519536554
"Week18.1979",40753.970776532
"Week19.1979",37799.5398110147
"Week20.1979",34686.6317803627
"Week21.1979",32058.0520485525
"Week22.1979",30001.2449075901
"Week23.1979",27574.1983553417
"Week24.1979",25577.8304670883
"Week25.1979",23537.7393031631
"Week26.1979",21818.7848184688
"Week27.1979",21184.723764663
"Week28.1979",25824.3390956505
"Week29.1979",48031.4065418667
"Week30.1979",97537.3819105814
"Week31.1979",157201.248664403
"Week32.1979",197241.93443278
"Week33.1979",212801.039274769
"Week34.1979",217349.034342564
"Week35.1979",218993.766794526
"Week36.1979",219880.294961427
"Week37.1979",220390.230687581
"Week38.1979",219748.730553333
"Week39.1979",219506.613902237
"Week40.1979",218904.039412843
"Week41.1979",218068.132890148
"Week42.1979",216399.822867993
"Week43.1979",214567.646722688
"Week44.1979",212618.280586338
"Week45.1979",209892.622576425
"Week46.1979",205660.316076113
"Week47.1979",200551.229199227
"Week48.1979",194017.885525721
"Week49.1979",186799.614707954
"Week50.1979",177642.134391636
"Week51.1979",169614.891485672
"Week52.1979",161296.200098521
"Week1.1980",153440.290372963
"Week2.1980",144918.717639518
"Week3.1980",136728.875775758
"Week4.1980",128741.31728299
"Week5.1980",121595.895258412
"Week6.1980",113663.514662549
"Week7.1980",105994.677361426
"Week8.1980",98637.4244422795
"Week9.1980",93462.8358777838
"Week10.1980",87656.9634124862
"Week11.1980",81576.7014920511
"Week12.1980",76122.3588493711
"Week13.1980",69869.9454387703
"Week14.1980",64130.7687696385
"Week15.1980",59059.588487432
"Week16.1980",53973.378336835
"Week17.1980",49699.9837103841
"Week18.1980",45831.1349003129
"Week19.1980",42540.5622307702
"Week20.1980",39063.6382690893
"Week21.1980",36126.9525013651
"Week22.1980",33830.8552891596
"Week23.1980",31113.0435013344
"Week24.1980",28877.3455726229
"Week25.1980",26586.5580800565
"Week26.1980",24604.3214822444
"Week27.1980",23315.0266238623
"Week28.1980",25094.0010525626
"Week29.1980",39487.040291368
"Week30.1980",79905.7746642749
"Week31.1980",139835.113339234
"Week32.1980",188754.926861781
"Week33.1980",211379.62658561
"Week34.1980",218463.992426864
"Week35.1980",220790.367826171
"Week36.1980",221992.006753572
"Week37.1980",222751.030056524
"Week38.1980",222317.80917392
"Week39.1980",222263.732541709
"Week40.1980",221823.598298136
"Week41.1980",221127.474442798
"Week42.1980",219569.529857713
"Week43.1980",217830.475671982
"Week44.1980",215959.51328376
"Week45.1980",213289.638784404
"Week46.1980",209078.249309323
"Week47.1980",203963.632952623
"Week48.1980",197388.901208854
"Week49.1980",190107.104322071
"Week50.1980",180842.700144827
"Week51.1980",172720.064679284
"Week52.1980",164292.53882538
"Week1.1981",156328.592697231
"Week2.1981",147679.085314858
"Week3.1981",139361.950370122
"Week4.1981",131246.355467174
"Week5.1981",123981.059433227
"Week6.1981",115896.720515736
"Week7.1981",108064.540393535
"Week8.1981",100550.658478055
"Week9.1981",95276.1724610458
"Week10.1981",89371.3735529197
"Week11.1981",83197.7860130701
"Week12.1981",77671.9769231227
"Week13.1981",71327.9937708029
"Week14.1981",65491.2229572624
"Week15.1981",60322.9395813878
"Week16.1981",55133.6795192875
"Week17.1981",50772.9854583292
"Week18.1981",46824.8841303811
"Week19.1981",43466.9588848537
"Week20.1981",39917.5832542979
"Week21.1981",36919.2125326872
"Week22.1981",34574.9809935151
"Week23.1981",31799.5324150698
"Week24.1981",29516.3770082083
"Week25.1981",27175.4160734488
"Week26.1981",25125.6548233167
"Week27.1981",23463.0303925205
"Week28.1981",22611.7007295
"Week29.1981",26430.8855216859
"Week30.1981",46505.5544061286
"Week31.1981",94029.594926125
"Week32.1981",154447.358504099
"Week33.1981",196868.822407271
"Week34.1981",214654.838097411
"Week35.1981",220270.968684071
"Week36.1981",222600.329618668
"Week37.1981",224104.53605481
"Week38.1981",224306.080600066
"Week39.1981",224817.590968827
"Week40.1981",224875.804762604
"Week41.1981",224619.172035808
"Week42.1981",223435.213913071
"Week43.1981",222021.826703491
"Week44.1981",220434.844420514
"Week45.1981",217998.68204001
"Week46.1981",213957.20079758
"Week47.1981",208959.107858085
"Week48.1981",202431.165940592
"Week49.1981",195146.46765966
"Week50.1981",185798.460689876
"Week51.1981",177597.962778049
"Week52.1981",169060.294618178
"Week1.1982",160978.101967752
"Week2.1982",152169.302964922
"Week3.1982",143684.63019741
"Week4.1982",135394.765637536
"Week5.1982",127975.96284914
"Week6.1982",119711.008900271
"Week7.1982",111701.158713434
"Week8.1982",103995.084012361
"Week9.1982",98568.2444489954
"Week10.1982",92469.818439604
"Week11.1982",86096.4339017562
"Week12.1982",80399.4570138704
"Week13.1982",73855.5999193162
"Week14.1982",67833.4238631331
"Week15.1982",62498.8701841379
"Week16.1982",57137.9145993955
"Week17.1982",52632.1967564914
"Week18.1982",48551.8908079737
"Week19.1982",45081.7522879378
"Week20.1982",41410.6860106473
"Week21.1982",38308.3102908168
"Week22.1982",35882.6436497321
"Week23.1982",33008.4572163776
"Week24.1982",30644.4690143792
"Week25.1982",28223.7020205987
"Week26.1982",26190.3468453285
"Week27.1982",25481.4442488278
"Week28.1982",30898.5765699124
"Week29.1982",55384.5227581075
"Week30.1982",106930.804883083
"Week31.1982",165557.296620852
"Week32.1982",202729.837466776
"Week33.1982",216400.017510116
"Week34.1982",220249.619965368
"Week35.1982",221601.009368515
"Week36.1982",222276.726717006
"Week37.1982",222602.004222888
"Week38.1982",221786.586089606
"Week39.1982",221393.92280986
"Week40.1982",220654.311074835
"Week41.1982",219694.195647969
"Week42.1982",217908.450299416
"Week43.1982",215969.345203302
"Week44.1982",213922.547121644
"Week45.1982",211103.478998318
"Week46.1982",206777.66084406
"Week47.1982",201579.018811533
"Week48.1982",194957.357618667
"Week49.1982",187655.399675892
"Week50.1982",178412.910492037
"Week51.1982",170312.778901801
"Week52.1982",161926.298512896
"Week1.1983",154010.039538788
"Week2.1983",145430.708492604
"Week3.1983",137188.752990183
"Week4.1983",129153.674474075
"Week5.1983",121967.015176766
"Week6.1983",113994.374541579
"Week7.1983",106287.800715103
"Week8.1983",98890.0822325963
"Week9.1983",93670.5332530148
"Week10.1983",87815.8196500058
"Week11.1983",81707.2456010822
"Week12.1983",76253.9595272506
"Week13.1983",70008.9641186867
"Week14.1983",64267.1110456641
"Week15.1983",59184.6450912834
"Week16.1983",54084.1678325944
"Week17.1983",49798.309867793
"Week18.1983",45918.408190734
"Week19.1983",42618.5424128263
"Week20.1983",39132.7147310397
"Week21.1983",36188.7148665954
"Week22.1983",33886.7756976838
"Week23.1983",31162.7280876061
"Week24.1983",28921.9005464336
"Week25.1983",26625.1197515809
"Week26.1983",24611.5786888256
"Week27.1983",22925.5630903483
"Week28.1983",21394.4623440356
"Week29.1983",20059.0899168519
"Week30.1983",18885.1781760814
"Week31.1983",17970.5046494206
"Week32.1983",18147.8501444646
"Week33.1983",24357.2652319746
"Week34.1983",49639.1387154452
"Week35.1983",102281.761599664
"Week36.1983",162427.981300841
"Week37.1983",201662.185149768
"Week38.1983",217451.679343624
"Week39.1983",223999.814882194
"Week40.1983",227809.969432637
"Week41.1983",230718.778906291
"Week42.1983",232325.765295038
"Week43.1983",233381.766988813
"Week44.1983",233977.43302392
"Week45.1983",233418.78811571
"Week46.1983",230902.815466679
"Week47.1983",227133.290412046
"Week48.1983",221488.706988353
"Week49.1983",214809.950777162
"Week50.1983",205654.291777569
"Week51.1983",197577.242591558
"Week52.1983",188960.859249875
"Week1.1984",180709.316192395
"Week2.1984",171511.103794092
"Week3.1984",162554.055161685
"Week4.1984",153705.151333714
"Week5.1984",145750.359492653
"Week6.1984",136751.163936121
"Week7.1984",127971.666190816
"Week8.1984",119477.691617008
"Week9.1984",113547.393192146
"Week10.1984",106780.277733201
"Week11.1984",99629.0219482931
"Week12.1984",93217.0745630431
"Week13.1984",85793.232765489
"Week14.1984",78943.5327428134
"Week15.1984",72862.9285137398
"Week16.1984",66722.9827773344
"Week17.1984",61557.0309635707
"Week18.1984",56867.8746868201
"Week19.1984",52876.4654410831
"Week20.1984",48635.8320577983
"Week21.1984",45051.0736728874
"Week22.1984",42251.0411940727
"Week23.1984",38911.6801098326
"Week24.1984",36166.8171485322
"Week25.1984",33412.619786567
"Week26.1984",31827.9787407185
"Week27.1984",35923.5752132722
"Week28.1984",57832.6423747556
"Week29.1984",107023.347836615
"Week30.1984",165503.962193947
"Week31.1984",204083.589458695
"Week32.1984",218904.820971151
"Week33.1984",222349.604353985
"Week34.1984",223099.639126688
"Week35.1984",223132.866617702
"Week36.1984",222820.112606883
"Week37.1984",222281.358025411
"Week38.1984",220705.69046005
"Week39.1984",219640.052243396
"Week40.1984",218307.036982785
"Week41.1984",216824.439192439
"Week42.1984",214586.079453149
"Week43.1984",212249.950645318
"Week44.1984",209851.608692583
"Week45.1984",206733.599409354
"Week46.1984",202181.526727239
"Week47.1984",196818.419050374
"Week48.1984",190104.848079907
"Week49.1984",182762.29875842
"Week50.1984",173563.815480773
"Week51.1984",165509.375171046
"Week52.1984",157205.933495611
"Week1.1985",149386.417850509
"Week2.1985",140947.177659651
"Week3.1985",132853.398014743
"Week4.1985",124975.831192389
"Week5.1985",117936.558360301
"Week6.1985",110155.302634161
"Week7.1985",102644.927050003
"Week8.1985",95440.4634042479
"Week9.1985",90345.9476811836
"Week10.1985",84654.2972228902
"Week11.1985",78732.7962655479
"Week12.1985",73448.076243655
"Week13.1985",67404.1114503471
"Week14.1985",61850.6088361105
"Week15.1985",56937.6654718917
"Week16.1985",52011.942775834
"Week17.1985",47872.991107528
"Week18.1985",44127.1692224942
"Week19.1985",40942.3025421682
"Week20.1985",37582.6022658713
"Week21.1985",34745.8724584031
"Week22.1985",32526.8879138122
"Week23.1985",29904.2321926747
"Week24.1985",27747.1386144428
"Week25.1985",25537.5194145661
"Week26.1985",23600.6187040281
"Week27.1985",21979.2221454266
"Week28.1985",20507.3722111118
"Week29.1985",19223.7358024432
"Week30.1985",18097.5616900567
"Week31.1985",17256.1630752507
"Week32.1985",17771.8532747858
"Week33.1985",25426.2069475154
"Week34.1985",53880.8934538635
"Week35.1985",109004.280174273
"Week36.1985",167822.755738127
"Week37.1985",203923.704015789
"Week38.1985",217877.043966884
"Week39.1985",223865.96376385
"Week40.1985",227504.475808714
"Week41.1985",230307.450899044
"Week42.1985",231824.830578554
"Week43.1985",232801.469167653
"Week44.1985",233326.907719588
"Week45.1985",232708.522422214
"Week46.1985",230146.430245567
"Week47.1985",226341.897445348
"Week48.1985",220675.221202318
"Week49.1985",213984.073464753
"Week50.1985",204830.791468574
"Week51.1985",196757.040360519
"Week52.1985",188151.152230406
"Week1.1986",179912.990552966
"Week2.1986",170736.090460215
"Week3.1986",161802.475717454
"Week4.1986",152979.427272862
"Week5.1986",145048.881092161
"Week6.1986",136081.63954059
"Week7.1986",127335.798889904
"Week8.1986",118878.078597126
"Week9.1986",112980.413513614
"Week10.1986",106264.162982085
"Week11.1986",99170.1356211866
"Week12.1986",92798.2016655465
"Week13.1986",85397.4474199851
"Week14.1986",78552.6115087892
"Week15.1986",72473.4042004872
"Week16.1986",66348.8899956148
"Week17.1986",61204.8176315084
"Week18.1986",56539.4557950213
"Week19.1986",52569.0839107596
"Week20.1986",48351.4913427034
"Week21.1986",44786.2894900284
"Week22.1986",42001.3978977312
"Week23.1986",38680.4084202374
"Week24.1986",35947.0601847911
"Week25.1986",33134.2484502086
"Week26.1986",30675.7422659027
"Week27.1986",28783.2233356196
"Week28.1986",28660.3435344876
"Week29.1986",37104.8489535123
"Week30.1986",67999.6167936618
"Week31.1986",124245.642075373
"Week32.1986",179872.398364537
"Week33.1986",210539.944914331
"Week34.1986",221162.418190766
"Week35.1986",224393.113913078
"Week36.1986",225872.91916346
"Week37.1986",226813.015824097
"Week38.1986",226517.457580772
"Week39.1986",226592.092605307
"Week40.1986",226258.941940728
"Week41.1986",225651.512733851
"Week42.1986",224152.074937661
"Week43.1986",222457.436330662
"Week44.1986",220618.841097075
"Week45.1986",217957.059725883
"Week46.1986",213714.197227017
"Week47.1986",208540.363662836
"Week48.1986",201865.296098501
"Week49.1986",194459.837603215
"Week50.1986",185020.26492403
"Week51.1986",176742.998598858
"Week52.1986",168148.28286911
"Week1.1987",160023.134849225
"Week2.1987",151191.229384588
"Week3.1987",142695.403806349
"Week4.1987",134404.087253051
"Week5.1987",126985.775378487
"Week6.1987",118734.523310586
"Week7.1987",110740.249440184
"Week8.1987",103052.214735554
"Week9.1987",97639.6343815104
"Week10.1987",91581.9059554982
"Week11.1987",85257.2442616913
"Week12.1987",79599.6630580122
"Week13.1987",73103.6367895181
"Week14.1987",67126.6273455403
"Week15.1987",61833.5100584859
"Week16.1987",56517.7298012305
"Week17.1987",52050.6057047865
"Week18.1987",48006.0728602969
"Week19.1987",44566.3014728666
"Week20.1987",40929.5709551165
"Week21.1987",37856.9384163807
"Week22.1987",35454.5859643575
"Week23.1987",32609.9581555492
"Week24.1987",30270.0806582389
"Week25.1987",27873.8340265035
"Week26.1987",25840.8017876062
"Week27.1987",24937.2357014842
"Week28.1987",29303.5257585335
"Week29.1987",51217.5516751335
"Week30.1987",100458.616520521
"Week31.1987",159987.873849223
"Week32.1987",199979.358389757
"Week33.1987",215465.473960313
"Week34.1987",219912.932341745
"Week35.1987",221454.083562517
"Week36.1987",222244.503722617
"Week37.1987",222666.849376918
"Week38.1987",221936.944415598
"Week39.1987",221620.066730348
"Week40.1987",220947.406783181
"Week41.1987",220046.209402203
"Week42.1987",218311.208520277
"Week43.1987",216416.58725694
"Week44.1987",214408.932066448
"Week45.1987",211623.009325428
"Week46.1987",207322.172747369
"Week47.1987",202141.516901807
"Week48.1987",195529.405068627
"Week49.1987",188230.973587758
"Week50.1987",178982.297130201
"Week51.1987",170875.971012536
"Week52.1987",162479.117093859
"Week1.1988",154551.025639339
"Week2.1988",145954.72695383
"Week3.1988",137694.832554049
"Week4.1988",129640.901250817
"Week5.1988",122436.867845389
"Week6.1988",114441.942344492
"Week7.1988",106713.758020929
"Week8.1988",99300.6651831135
"Week9.1988",94086.6462508032
"Week10.1988",88241.5081933416
"Week11.1988",82130.2240324456
"Week12.1988",76657.7596715682
"Week13.1988",70371.1651037798
"Week14.1988",64577.8413658058
"Week15.1988",59448.7947636112
"Week16.1988",54314.6191973625
"Week17.1988",50008.5802696237
"Week18.1988",46113.500260815
"Week19.1988",42801.2254661385
"Week20.1988",39301.8191722685
"Week21.1988",36346.2036100392
"Week22.1988",34035.2511234264
"Week23.1988",31300.2046369688
"Week24.1988",29050.3059266633
"Week25.1988",26744.0346600799
"Week26.1988",24722.1888526842
"Week27.1988",23030.0971467732
"Week28.1988",21515.5333927544
"Week29.1988",20518.1769347387
"Week30.1988",22319.2084996694
"Week31.1988",35982.94689048
"Week32.1988",75282.1619445518
"Week33.1988",135260.133740857
"Week34.1988",186051.052072786
"Week35.1988",211137.005533865
"Week36.1988",219932.03508497
"Week37.1988",223619.934891734
"Week38.1988",225188.856241685
"Week39.1988",226867.441259379
"Week40.1988",227962.101973917
"Week41.1988",228625.528035853
"Week42.1988",228243.408864024
"Week43.1988",227532.135574965
"Week44.1988",226561.622433946
"Week45.1988",224645.998533302
"Week46.1988",221009.662610212
"Week47.1988",216325.198902526
"Week48.1988",209994.023831624
"Week49.1988",202812.517005376
"Week50.1988",193424.573314853
"Week51.1988",185178.250041052
"Week52.1988",176535.047226345
"Week1.1989",168324.700610301
"Week2.1989",159314.848631136
"Week3.1989",150606.471515629
"Week4.1989",142069.428686125
"Week5.1989",134421.728715675
"Week6.1989",125865.25144779
"Week7.1989",117556.048868888
"Week8.1989",109546.346528747
"Week9.1989",103920.12273667
"Week10.1989",97564.2911707438
"Week11.1989",90897.3497776073
"Week12.1989",84933.4628300176
"Week13.1989",78066.7401159671
"Week14.1989",71742.8202920748
"Week15.1989",66138.3554666578
"Week16.1989",60497.4394312836
"Week17.1989",55753.989395632
"Week18.1989",51455.3809500311
"Week19.1989",47799.5434745796
"Week20.1989",43927.3759606832
"Week21.1989",40654.2596104359
"Week22.1989",38094.6340970324
"Week23.1989",35055.2139361765
"Week24.1989",32555.4804785926
"Week25.1989",29988.7768338917
"Week26.1989",27737.2999982777
"Week27.1989",25852.1343946083
"Week28.1989",24138.8735756074
"Week29.1989",22643.4625641779
"Week30.1989",21326.8349332357
"Week31.1989",20277.5860783483
"Week32.1989",20220.9915210281
"Week33.1989",25703.8314619275
"Week34.1989",49401.5795432256
"Week35.1989",100639.443398668
"Week36.1989",161211.711296546
"Week37.1989",201931.189333465
"Week38.1989",218638.281116523
"Week39.1989",225445.125221036
"Week40.1989",229299.611559188
"Week41.1989",232218.047969299
"Week42.1989",233825.363337307
"Week43.1989",234879.425451404
"Week44.1989",235471.011710969
"Week45.1989",234901.835164479
"Week46.1989",232363.772694822
"Week47.1989",228564.881193569
"Week48.1989",222879.516651749
"Week49.1989",216154.074738826
"Week50.1989",206937.323850489
"Week51.1989",198806.712526292
"Week52.1989",190133.786351966
"Week1.1990",181828.384866043
"Week2.1990",172571.002945983
"Week3.1990",163556.663371492
"Week4.1990",154651.289363335
"Week5.1990",146645.828432515
"Week6.1990",137589.570884358
"Week7.1990",128752.271993822
"Week8.1990",120196.008570619
"Week9.1990",114214.359613584
"Week10.1990",107401.668138694
"Week11.1990",100219.429521334
"Week12.1990",93782.2339515604
"Week13.1990",86318.6612206805
"Week14.1990",79427.8570043906
"Week15.1990",73309.7437259312
"Week16.1990",67131.7540572464
"Week17.1990",61933.7766801857
"Week18.1990",57215.6445830899
"Week19.1990",53199.5754480477
"Week20.1990",48932.7543994225
"Week21.1990",45325.860758059
"Week22.1990",42508.6526306688
"Week23.1990",39151.5488875427
"Week24.1990",36445.6778092996
"Week25.1990",34344.3017556062
"Week26.1990",37212.5921489352
"Week27.1990",56857.3114113066
"Week28.1990",103647.331803692
"Week29.1990",162166.241423938
"Week30.1990",202022.31336302
"Week31.1990",217619.425634364
"Week32.1990",221472.991585762
"Week33.1990",221646.471691589
"Week34.1990",221155.721293495
"Week35.1990",220315.148556906
"Week36.1990",219251.129511357
"Week37.1990",218054.293857596
"Week38.1990",215920.281641955
"Week39.1990",214355.617029215
"Week40.1990",212591.701220405
"Week41.1990",210733.933168581
"Week42.1990",208187.84923107
"Week43.1990",205585.932421138
"Week44.1990",202955.960909195
