"","x"
"Week10.1973",27298.4663069877
"Week11.1973",24550.4974926554
"Week12.1973",22449.0020244209
"Week13.1973",21795.3234080119
"Week14.1973",20167.4045899375
"Week15.1973",17638.9751672811
"Week16.1973",16477.3838622113
"Week17.1973",15178.7719689975
"Week18.1973",13648.4953132248
"Week19.1973",13262.1178786878
"Week20.1973",12926.9877798872
"Week21.1973",12228.7560390729
"Week22.1973",10763.8752327939
"Week23.1973",10351.0718290222
"Week24.1973",9207.79774546141
"Week25.1973",10014.598813895
"Week26.1973",14111.8306175712
"Week27.1973",27004.8679093943
"Week28.1973",55585.9039249903
"Week29.1973",96262.0479997834
"Week30.1973",140165.017699823
"Week31.1973",169465.980594757
"Week32.1973",180525.027531662
"Week33.1973",171045.940966701
"Week34.1973",174520.413775378
"Week35.1973",178997.226365733
"Week36.1973",171188.470542835
"Week37.1973",158129.676313684
"Week38.1973",158887.09173667
"Week39.1973",159625.515156558
"Week40.1973",145169.673535311
"Week41.1973",128036.546175552
"Week42.1973",124136.32914196
"Week43.1973",119417.250192401
"Week44.1973",111478.460553012
"Week45.1973",102788.324203064
"Week46.1973",98005.8818215377
"Week47.1973",97493.8396039481
"Week48.1973",87834.8819027176
"Week49.1973",83182.880691371
"Week50.1973",80589.7683152799
"Week51.1973",76942.3343962419
"Week52.1973",72892.5451219353
"Week1.1974",67566.9914079362
"Week2.1974",63685.6722788547
"Week3.1974",58000.4033494377
"Week4.1974",56148.9690703886
"Week5.1974",55171.6570579191
"Week6.1974",50313.9362708146
"Week7.1974",49041.6246205816
"Week8.1974",43343.6038979441
"Week9.1974",38774.6083957712
"Week10.1974",33168.3846060538
"Week11.1974",32563.2310732695
"Week12.1974",29938.0844170952
"Week13.1974",28452.7042398074
"Week14.1974",26873.0680005396
"Week15.1974",25408.8489845158
"Week16.1974",23347.5771430209
"Week17.1974",22178.4564722617
"Week18.1974",21642.6289558999
"Week19.1974",19799.5178793815
"Week20.1974",17587.1246912961
"Week21.1974",16404.7891477062
"Week22.1974",15992.9261463856
"Week23.1974",15175.6084922866
"Week24.1974",13917.9984346404
"Week25.1974",13341.6157168408
"Week26.1974",16793.1732632875
"Week27.1974",29561.5162224447
"Week28.1974",57006.1677408826
"Week29.1974",97856.3363204477
"Week30.1974",136323.60611554
"Week31.1974",169988.578922467
"Week32.1974",186012.277099545
"Week33.1974",190418.493328385
"Week34.1974",185347.548557051
"Week35.1974",188457.954022976
"Week36.1974",191666.784051713
"Week37.1974",181535.942921225
"Week38.1974",175998.94302196
"Week39.1974",169453.015615534
"Week40.1974",170740.401724051
"Week41.1974",162835.820506607
"Week42.1974",163004.337256456
"Week43.1974",153241.21734526
"Week44.1974",152303.732770669
"Week45.1974",136773.466144916
"Week46.1974",123599.818377022
"Week47.1974",122524.222840375
"Week48.1974",113314.762375156
"Week49.1974",107148.224401284
"Week50.1974",99062.4267281602
"Week51.1974",93519.856480777
"Week52.1974",87690.922979913
"Week1.1975",84794.3709679473
"Week2.1975",81450.1759843103
"Week3.1975",76039.2299709376
"Week4.1975",70488.4276267679
"Week5.1975",63080.3080365955
"Week6.1975",60011.5429791363
"Week7.1975",54719.6526972554
"Week8.1975",49335.2705715653
"Week9.1975",44695.7226956197
"Week10.1975",40768.9542496373
"Week11.1975",39578.5630124018
"Week12.1975",35720.1486197182
"Week13.1975",34664.7619045526
"Week14.1975",30434.6149921764
"Week15.1975",28179.709544459
"Week16.1975",26070.0190261437
"Week17.1975",22786.6921585252
"Week18.1975",20490.1225625271
"Week19.1975",18108.1435090122
"Week20.1975",16528.7573304299
"Week21.1975",15812.398871867
"Week22.1975",14163.8764033663
"Week23.1975",13606.8016014159
"Week24.1975",13321.611184779
"Week25.1975",13438.1775675322
"Week26.1975",17435.8436888844
"Week27.1975",30516.6763435548
"Week28.1975",58170.7108891054
"Week29.1975",100095.688381447
"Week30.1975",143625.605601517
"Week31.1975",171862.460142172
"Week32.1975",182944.442497338
"Week33.1975",190876.692078825
"Week34.1975",193704.204888432
"Week35.1975",181279.862344271
"Week36.1975",169858.315158555
"Week37.1975",158055.294454849
"Week38.1975",158362.32824257
"Week39.1975",153415.697154354
"Week40.1975",151949.7289815
"Week41.1975",150648.866610919
"Week42.1975",141819.64223787
"Week43.1975",139551.472823307
"Week44.1975",127921.711993717
"Week45.1975",125627.748159216
"Week46.1975",114964.051201516
"Week47.1975",103135.77261392
"Week48.1975",97869.1221039628
"Week49.1975",96539.1791609785
"Week50.1975",88858.8868934256
"Week51.1975",85448.2428299501
"Week52.1975",82452.1673136865
"Week1.1976",80465.5164996583
"Week2.1976",78006.6029422221
"Week3.1976",75675.4120990378
"Week4.1976",70046.1039892605
"Week5.1976",62469.0839283624
"Week6.1976",56385.2010631818
"Week7.1976",52728.5477639663
"Week8.1976",51312.2508802422
"Week9.1976",46825.1661197562
"Week10.1976",43506.858092377
"Week11.1976",39453.5548694809
"Week12.1976",37381.9436253865
"Week13.1976",36471.3609819001
"Week14.1976",32554.3259589588
"Week15.1976",30689.4030491822
"Week16.1976",28322.293839402
"Week17.1976",25155.5910751442
"Week18.1976",23449.2982744008
"Week19.1976",21958.5107561498
"Week20.1976",20180.0256301658
"Week21.1976",19522.3794837852
"Week22.1976",18975.7056843063
"Week23.1976",17896.2448512013
"Week24.1976",16657.365450485
"Week25.1976",17349.7163581917
"Week26.1976",20635.8665839563
"Week27.1976",32560.2894224335
"Week28.1976",60981.630363449
"Week29.1976",101181.427735019
"Week30.1976",137701.149276621
"Week31.1976",167822.034909304
"Week32.1976",176405.076643783
"Week33.1976",181404.9420141
"Week34.1976",184516.296082726
"Week35.1976",180498.621133125
"Week36.1976",173205.552139278
"Week37.1976",164496.173924045
"Week38.1976",163615.783393209
"Week39.1976",160991.880152862
"Week40.1976",158369.451250096
"Week41.1976",150797.403049532
"Week42.1976",142998.494125476
"Week43.1976",129853.958283701
"Week44.1976",121135.741254067
"Week45.1976",111724.486722876
"Week46.1976",105629.119599474
"Week47.1976",95874.0667036359
"Week48.1976",94405.7307304031
"Week49.1976",89697.8026792899
"Week50.1976",84759.847966289
"Week51.1976",80247.0115849367
"Week52.1976",76125.327151329
"Week1.1977",71107.3983971896
"Week2.1977",65691.9294550444
"Week3.1977",58897.6090675102
"Week4.1977",55614.9787366123
"Week5.1977",50969.0901291977
"Week6.1977",48866.4738382009
"Week7.1977",47395.536182971
"Week8.1977",45564.0606262198
"Week9.1977",43334.7247565194
"Week10.1977",41274.8945254995
"Week11.1977",39680.0744026952
"Week12.1977",38522.5158833076
"Week13.1977",37147.7049553234
"Week14.1977",34491.0917936839
"Week15.1977",31656.4733538181
"Week16.1977",28470.8813340747
"Week17.1977",27335.2202277061
"Week18.1977",24448.6093932618
"Week19.1977",22894.274489564
"Week20.1977",22326.9292512418
"Week21.1977",21736.3562735321
"Week22.1977",21220.1527031583
"Week23.1977",19816.5535679414
"Week24.1977",19047.5132280491
"Week25.1977",18423.7839686947
"Week26.1977",22384.9009942322
"Week27.1977",35332.9988782521
"Week28.1977",64158.7026758312
"Week29.1977",108520.174614488
"Week30.1977",156678.864349019
"Week31.1977",191566.739610621
"Week32.1977",194754.651435684
"Week33.1977",184330.207807389
"Week34.1977",185591.657289398
"Week35.1977",179581.508959306
"Week36.1977",168994.241075437
"Week37.1977",151550.018406569
"Week38.1977",144233.54325015
"Week39.1977",134623.083786183
"Week40.1977",126674.301064703
"Week41.1977",113158.116582502
"Week42.1977",109304.886705069
"Week43.1977",101259.050402952
"Week44.1977",92960.5149051955
"Week45.1977",91568.1242868686
"Week46.1977",82149.9963802858
"Week47.1977",78217.4036644884
"Week48.1977",76696.4975961218
"Week49.1977",71134.1692512274
"Week50.1977",64540.1214222578
"Week51.1977",62410.8735993472
"Week52.1977",60856.6860622724
"Week1.1978",57922.0694206724
"Week2.1978",52878.8933211249
"Week3.1978",50349.0831053833
"Week4.1978",49445.4589286756
"Week5.1978",45351.4893447717
"Week6.1978",40947.7457099699
"Week7.1978",36877.3001615849
"Week8.1978",35879.8625728815
"Week9.1978",33853.9203493702
"Week10.1978",31572.1879134309
"Week11.1978",29575.5307508424
"Week12.1978",28128.606772947
"Week13.1978",25546.1413390116
"Week14.1978",22535.5459884453
"Week15.1978",19901.6156169109
"Week16.1978",18955.1600468719
"Week17.1978",17460.1393298267
"Week18.1978",15501.5127066382
"Week19.1978",13718.2722260665
"Week20.1978",12557.3498862598
"Week21.1978",12171.0501387292
"Week22.1978",11170.3018425742
"Week23.1978",10336.3227246379
"Week24.1978",9309.25198296858
"Week25.1978",9826.78825822248
"Week26.1978",13320.8666070241
"Week27.1978",26679.1211397202
"Week28.1978",55289.8038613748
"Week29.1978",94865.2468742365
"Week30.1978",132644.885532915
"Week31.1978",157724.268060405
"Week32.1978",170669.162845218
"Week33.1978",177509.587336913
"Week34.1978",180443.829318779
"Week35.1978",174902.169274035
"Week36.1978",166273.665071831
"Week37.1978",163111.798569562
"Week38.1978",164095.291360138
"Week39.1978",152025.311708647
"Week40.1978",138960.722045536
"Week41.1978",127325.408897687
"Week42.1978",116918.108429419
"Week43.1978",107303.842062056
"Week44.1978",100379.536850675
"Week45.1978",98900.0218440201
"Week46.1978",97009.2736343517
"Week47.1978",95997.3763364995
"Week48.1978",95336.7912458889
"Week49.1978",92025.8466787943
"Week50.1978",88947.9196774349
"Week51.1978",84024.5006964202
"Week52.1978",77542.9662798478
"Week1.1979",73081.6965335426
"Week2.1979",70963.4818639042
"Week3.1979",65296.3689416463
"Week4.1979",60979.7392236433
"Week5.1979",57886.4462105578
"Week6.1979",55667.9445023923
"Week7.1979",53242.4336335339
"Week8.1979",46943.7940241613
"Week9.1979",44198.3067503747
"Week10.1979",40711.8176283727
"Week11.1979",37228.9559062044
"Week12.1979",32969.9686687905
"Week13.1979",30552.2119770965
"Week14.1979",27863.3053412138
"Week15.1979",25106.7057848626
"Week16.1979",22395.8080942706
"Week17.1979",21735.4030766268
"Week18.1979",20361.2916797273
"Week19.1979",18709.5042194591
"Week20.1979",17456.4982057699
"Week21.1979",16180.596007293
"Week22.1979",15667.6444719286
"Week23.1979",13762.5020943692
"Week24.1979",12393.5796050377
"Week25.1979",12798.3173398885
"Week26.1979",16843.530010149
"Week27.1979",29651.6567884247
"Week28.1979",57642.0635969159
"Week29.1979",100470.780903904
"Week30.1979",147698.496622601
"Week31.1979",175671.31330233
"Week32.1979",190472.195568414
"Week33.1979",192281.514500885
"Week34.1979",181025.825772364
"Week35.1979",185350.212046833
"Week36.1979",172142.02730228
"Week37.1979",173221.315992612
"Week38.1979",170615.043406931
"Week39.1979",161224.127984583
"Week40.1979",157667.549814194
"Week41.1979",145306.607897139
"Week42.1979",137518.801958387
"Week43.1979",136970.329833856
"Week44.1979",130027.979388506
"Week45.1979",122398.703239401
"Week46.1979",112442.499912604
"Week47.1979",109623.99209943
"Week48.1979",94882.6522381805
"Week49.1979",92279.476326052
"Week50.1979",86185.28829181
"Week51.1979",84340.170206337
"Week52.1979",78962.7395593201
"Week1.1980",74369.3807483236
"Week2.1980",69952.8380884951
"Week3.1980",65429.0664877489
"Week4.1980",61093.8316391091
"Week5.1980",59154.8065558164
"Week6.1980",55648.1111955807
"Week7.1980",50320.7360901709
"Week8.1980",49112.5255629729
"Week9.1980",44297.7634487086
"Week10.1980",39954.9943399949
"Week11.1980",36497.9871356776
"Week12.1980",32414.049463674
"Week13.1980",29184.213334969
"Week14.1980",27696.8563796637
"Week15.1980",24628.9266794217
"Week16.1980",21829.3389408971
"Week17.1980",20775.6075328793
"Week18.1980",20017.8299407394
"Week19.1980",17536.1037566768
"Week20.1980",16448.4868283342
"Week21.1980",15127.1120293246
"Week22.1980",14746.9555321489
"Week23.1980",13866.1237327656
"Week24.1980",13110.7816316746
"Week25.1980",12563.0358480101
"Week26.1980",15715.7356516734
"Week27.1980",29171.4829899276
"Week28.1980",58496.3405285316
"Week29.1980",103188.282418673
"Week30.1980",146681.226158855
"Week31.1980",178604.859217075
"Week32.1980",194918.775293895
"Week33.1980",199323.278923055
"Week34.1980",192811.980492616
"Week35.1980",189388.384521859
"Week36.1980",184551.110907412
"Week37.1980",180258.701655859
"Week38.1980",174872.941779436
"Week39.1980",174916.164891007
"Week40.1980",172802.402449422
"Week41.1980",166780.114033116
"Week42.1980",152324.081406321
"Week43.1980",145987.023601695
"Week44.1980",128638.032914056
"Week45.1980",127061.39371684
"Week46.1980",120589.82613357
"Week47.1980",117734.579049225
"Week48.1980",110903.333568134
"Week49.1980",102384.960628848
"Week50.1980",93640.4769592459
"Week51.1980",91321.8436887937
"Week52.1980",82192.5985291413
"Week1.1981",78777.6981478128
"Week2.1981",75407.2642326272
"Week3.1981",68366.5932205047
"Week4.1981",66855.9661855436
"Week5.1981",63825.7144909065
"Week6.1981",58199.7961122294
"Week7.1981",56529.5157907181
"Week8.1981",50988.1504354785
"Week9.1981",45987.8033455722
"Week10.1981",42026.4542235639
"Week11.1981",39642.3412910204
"Week12.1981",36196.2894935143
"Week13.1981",33866.4921791877
"Week14.1981",31674.3702925406
"Week15.1981",29671.049205665
"Week16.1981",29071.0453286278
"Week17.1981",27147.3754541736
"Week18.1981",25133.7734483432
"Week19.1981",22913.9851294281
"Week20.1981",20925.0406253156
"Week21.1981",19517.3672200398
"Week22.1981",17626.7674707496
"Week23.1981",16520.8651257455
"Week24.1981",14925.0821711267
"Week25.1981",14221.651066115
"Week26.1981",17300.9053575157
"Week27.1981",30687.0881177461
"Week28.1981",59962.9296910713
"Week29.1981",102519.915523058
"Week30.1981",145663.9215012
"Week31.1981",183153.067325913
"Week32.1981",206300.607892971
"Week33.1981",205238.868102195
"Week34.1981",195666.781460021
"Week35.1981",189170.224562205
"Week36.1981",179952.418133083
"Week37.1981",167464.224541215
"Week38.1981",161170.245215751
"Week39.1981",152633.011830221
"Week40.1981",143116.162023838
"Week41.1981",142409.522371349
"Week42.1981",142301.161768537
"Week43.1981",136365.927634595
"Week44.1981",131658.766634966
"Week45.1981",121528.042907832
"Week46.1981",109210.802922023
"Week47.1981",97912.8270510611
"Week48.1981",88144.2391883461
"Week49.1981",83008.2865305951
"Week50.1981",76395.7527470143
"Week51.1981",72532.2540501691
"Week52.1981",64897.732908943
"Week1.1982",60349.6714721767
"Week2.1982",59130.1918933833
"Week3.1982",54954.0647905392
"Week4.1982",50125.14541356
"Week5.1982",46564.8412377637
"Week6.1982",45474.3054965188
"Week7.1982",42688.1945368079
"Week8.1982",40797.526995653
"Week9.1982",37536.7743670759
"Week10.1982",35925.3405979946
"Week11.1982",31917.6083884837
"Week12.1982",27690.6417672734
"Week13.1982",24581.2072472449
"Week14.1982",23636.1977598338
"Week15.1982",22477.3450852152
"Week16.1982",20254.1047929025
"Week17.1982",19426.5636792723
"Week18.1982",18205.4395791128
"Week19.1982",15839.7025472302
"Week20.1982",14401.3617234891
"Week21.1982",13972.4527588784
"Week22.1982",12564.3322066813
"Week23.1982",11169.8971467944
"Week24.1982",10547.0249559239
"Week25.1982",9921.81986537608
"Week26.1982",13676.4478008627
"Week27.1982",26772.1063135297
"Week28.1982",56280.4215930011
"Week29.1982",102017.430419003
"Week30.1982",142899.183867057
"Week31.1982",168659.230796461
"Week32.1982",190958.944554455
"Week33.1982",182851.884743996
"Week34.1982",177109.191385255
"Week35.1982",171646.074205949
"Week36.1982",169064.665009594
"Week37.1982",158047.246865281
"Week38.1982",154280.962954764
"Week39.1982",153920.926284614
"Week40.1982",149683.386071428
"Week41.1982",143524.428283968
"Week42.1982",139815.109206796
"Week43.1982",133442.188203453
"Week44.1982",126452.232686838
"Week45.1982",117267.290248202
"Week46.1982",109167.580752301
"Week47.1982",106755.224776189
"Week48.1982",103303.66853871
"Week49.1982",95893.7430099123
"Week50.1982",86653.8301318329
"Week51.1982",77807.2563037932
"Week52.1982",70036.5696512025
"Week1.1983",68552.9191784368
"Week2.1983",65657.9895729751
"Week3.1983",60702.9457203827
"Week4.1983",56822.6101702618
"Week5.1983",49652.9959563447
"Week6.1983",46962.6809606316
"Week7.1983",43387.7961759647
"Week8.1983",38122.2765180946
"Week9.1983",36720.9876297321
"Week10.1983",33299.8317742588
"Week11.1983",31565.8405355975
"Week12.1983",30334.4608016488
"Week13.1983",26462.4389829283
"Week14.1983",23244.6894686831
"Week15.1983",20144.292616047
"Week16.1983",19527.5509237424
"Week17.1983",17522.717260897
"Week18.1983",16486.2583533629
"Week19.1983",15834.1213277836
"Week20.1983",15367.090547643
"Week21.1983",13442.0145424844
"Week22.1983",12531.1301150942
"Week23.1983",11065.4513871836
"Week24.1983",10097.0950014527
"Week25.1983",10024.1809690732
"Week26.1983",14337.4139859271
"Week27.1983",27813.7094701674
"Week28.1983",56998.2591231773
"Week29.1983",102316.863975891
"Week30.1983",144202.99328525
"Week31.1983",174482.399355547
"Week32.1983",189950.791057262
"Week33.1983",184030.420635418
"Week34.1983",173119.991548549
"Week35.1983",172385.440285725
"Week36.1983",161156.592773079
"Week37.1983",146229.646541497
"Week38.1983",138689.428867328
"Week39.1983",130885.70020554
"Week40.1983",120344.053729438
"Week41.1983",112993.858906422
"Week42.1983",107263.00451901
"Week43.1983",101326.391876687
"Week44.1983",100262.708487378
"Week45.1983",94894.6956164282
"Week46.1983",94150.6093669363
"Week47.1983",85252.2855807575
"Week48.1983",82412.2218978292
"Week49.1983",78534.66361157
"Week50.1983",72925.2798666326
"Week51.1983",69280.6161836264
"Week52.1983",63122.7641997992
"Week1.1984",56795.2710681885
"Week2.1984",54580.958393615
"Week3.1984",50608.1288268713
"Week4.1984",46436.1036390902
"Week5.1984",42392.7516946891
"Week6.1984",40664.9826023926
"Week7.1984",38270.2527872156
"Week8.1984",35113.8825277214
"Week9.1984",32200.7575435542
"Week10.1984",28693.4357475864
"Week11.1984",26622.8664111061
"Week12.1984",25771.3965198
"Week13.1984",23545.2344947761
"Week14.1984",22608.2451131134
"Week15.1984",21700.6006767168
"Week16.1984",19871.6901093108
"Week17.1984",18377.5112772576
"Week18.1984",17014.835569769
"Week19.1984",16397.3766444163
"Week20.1984",15268.7600007763
"Week21.1984",14444.3613801533
"Week22.1984",13399.8900129659
"Week23.1984",11952.0964254666
"Week24.1984",10854.6846905252
"Week25.1984",10912.7983264232
"Week26.1984",14667.6133991796
"Week27.1984",27264.1612879394
"Week28.1984",55328.0275932841
"Week29.1984",100842.107771768
"Week30.1984",140275.656641316
"Week31.1984",173451.819566156
"Week32.1984",183194.039448635
"Week33.1984",185612.146051415
"Week34.1984",171545.062917456
"Week35.1984",164260.194299503
"Week36.1984",156836.441632556
"Week37.1984",154081.157338307
"Week38.1984",147872.996050564
"Week39.1984",139569.581589306
"Week40.1984",136258.881600561
"Week41.1984",121634.885917144
"Week42.1984",115869.890873814
"Week43.1984",111346.13566714
"Week44.1984",104900.706204227
"Week45.1984",101489.247313042
"Week46.1984",93519.8999723547
"Week47.1984",87748.403290919
"Week48.1984",83397.0050747092
"Week49.1984",82270.9935847819
"Week50.1984",75805.5502549209
"Week51.1984",70941.6569585931
"Week52.1984",69804.6039025814
"Week1.1985",68626.3331935003
"Week2.1985",65856.7349635488
"Week3.1985",63427.5800824686
"Week4.1985",61820.5732788546
"Week5.1985",55405.0933329331
"Week6.1985",53668.1464677239
"Week7.1985",51752.9054771705
"Week8.1985",45252.1704658395
"Week9.1985",40461.8980338867
"Week10.1985",36390.3102990202
"Week11.1985",33764.9406992221
"Week12.1985",28411.1959145072
"Week13.1985",26661.5855455691
"Week14.1985",24361.2551835409
"Week15.1985",21370.4133046755
"Week16.1985",19905.7884920538
"Week17.1985",18337.7863464103
"Week18.1985",17609.3963733118
"Week19.1985",16929.3293475862
"Week20.1985",15059.4110356414
"Week21.1985",14046.8359241251
"Week22.1985",12625.6459965582
"Week23.1985",12274.0069744432
"Week24.1985",12156.8431844157
"Week25.1985",12189.109961846
"Week26.1985",15615.6298738526
"Week27.1985",28809.6305399547
"Week28.1985",58486.3341213915
"Week29.1985",100186.325680564
"Week30.1985",148582.537736737
"Week31.1985",178091.20555271
"Week32.1985",186879.276696323
"Week33.1985",194560.902214383
"Week34.1985",186011.050165715
"Week35.1985",185698.783571981
"Week36.1985",164999.306425386
"Week37.1985",167741.619450232
"Week38.1985",151142.864464311
"Week39.1985",133094.563498905
"Week40.1985",131113.518091042
"Week41.1985",125083.692301705
"Week42.1985",112593.195364765
"Week43.1985",106818.417708657
"Week44.1985",101800.536352926
"Week45.1985",92393.6481725933
"Week46.1985",87223.5887542458
"Week47.1985",80174.9454295974
"Week48.1985",76487.6240800955
"Week49.1985",74389.4204060083
"Week50.1985",69207.0871952543
"Week51.1985",60879.2800782684
"Week52.1985",58515.5706512999
"Week1.1986",57831.9831921658
"Week2.1986",56667.4091894259
"Week3.1986",55348.9964062403
"Week4.1986",49322.8822590566
"Week5.1986",41593.0384868751
"Week6.1986",40720.3768681907
"Week7.1986",36077.0730740057
"Week8.1986",33084.4291430435
"Week9.1986",30206.0669042325
"Week10.1986",26771.5155678636
"Week11.1986",24312.7749164595
"Week12.1986",21877.8955993221
"Week13.1986",21107.2523251885
"Week14.1986",19445.6838733532
"Week15.1986",17066.033670036
"Week16.1986",15657.9037706671
"Week17.1986",15232.0381558343
"Week18.1986",14527.2569819891
"Week19.1986",13283.0783082858
"Week20.1986",12897.2659310743
"Week21.1986",12586.7436177893
"Week22.1986",11682.4270484516
"Week23.1986",11172.6022134835
"Week24.1986",11056.0475903663
"Week25.1986",11682.5565719523
"Week26.1986",15372.9965363404
"Week27.1986",28817.1716010331
"Week28.1986",57187.5752661474
"Week29.1986",98468.1870727784
"Week30.1986",137142.312947736
"Week31.1986",169957.451592187
"Week32.1986",175443.068200307
"Week33.1986",171125.752361788
"Week34.1986",167160.425329834
"Week35.1986",160870.468170961
"Week36.1986",162617.468028731
"Week37.1986",151966.178293052
"Week38.1986",141522.21806641
"Week39.1986",130502.24160552
"Week40.1986",124474.387192394
"Week41.1986",115477.811254613
"Week42.1986",105092.119576536
"Week43.1986",99337.4822668776
"Week44.1986",91877.084121414
"Week45.1986",83728.5598127361
"Week46.1986",79559.2221896307
"Week47.1986",76490.859047842
"Week48.1986",68978.1229796887
"Week49.1986",65898.1189903663
"Week50.1986",60397.107491717
"Week51.1986",54657.0319305541
"Week52.1986",51103.2985045885
"Week1.1987",48394.0952375073
"Week2.1987",46487.3223050304
"Week3.1987",43337.3479651758
"Week4.1987",40077.5453656478
"Week5.1987",34648.6526065965
"Week6.1987",32171.6322168208
"Week7.1987",29810.2620339633
"Week8.1987",27193.2453271294
"Week9.1987",24756.5168241763
"Week10.1987",22461.3950810595
"Week11.1987",19392.8763887656
"Week12.1987",18038.7993189394
"Week13.1987",17668.8019257726
"Week14.1987",16160.2614930666
"Week15.1987",15436.5832793333
"Week16.1987",14725.7723218532
"Week17.1987",13678.6516862531
"Week18.1987",13027.2374230497
"Week19.1987",11490.6205284716
"Week20.1987",10241.4320573593
"Week21.1987",8958.6125402109
"Week22.1987",7817.67513494624
"Week23.1987",6939.29018621907
"Week24.1987",6564.20574958789
"Week25.1987",7246.5518777925
"Week26.1987",11353.6069121687
"Week27.1987",25140.8245199547
"Week28.1987",53175.3981097954
"Week29.1987",97275.6388424604
"Week30.1987",140429.794745929
"Week31.1987",163732.773932728
"Week32.1987",177233.128888954
"Week33.1987",182187.011383772
"Week34.1987",186209.017141812
"Week35.1987",177329.064741976
"Week36.1987",176448.471731487
"Week37.1987",168176.944598614
"Week38.1987",165752.784312665
"Week39.1987",163895.037205302
"Week40.1987",152002.94301268
"Week41.1987",146140.274193007
"Week42.1987",139786.573793194
"Week43.1987",133312.904437669
"Week44.1987",132138.859894239
"Week45.1987",129995.568180679
"Week46.1987",117210.202166787
"Week47.1987",108344.788283379
"Week48.1987",102834.555107172
"Week49.1987",100328.482883007
"Week50.1987",93813.65237315
"Week51.1987",88489.1935554585
"Week52.1987",83591.2573734979
"Week1.1988",75956.7888726424
"Week2.1988",69603.9009004202
"Week3.1988",63023.6187785795
"Week4.1988",58655.894033549
"Week5.1988",51659.4119580364
"Week6.1988",49897.214927057
"Week7.1988",47886.0819057906
"Week8.1988",41996.2078414343
"Week9.1988",41271.0535161845
"Week10.1988",35807.3529183276
"Week11.1988",32348.1978970486
"Week12.1988",31330.8153676683
"Week13.1988",28266.1975845605
"Week14.1988",27328.3871138733
"Week15.1988",26579.5405468616
"Week16.1988",24423.7146932675
"Week17.1988",22174.4653460521
"Week18.1988",21492.1644810365
"Week19.1988",19320.71202684
"Week20.1988",17128.6787613792
"Week21.1988",15868.8846040411
"Week22.1988",15448.1888655391
"Week23.1988",14135.1924604151
"Week24.1988",13608.0914894435
"Week25.1988",14327.7287170905
"Week26.1988",17322.5785026637
"Week27.1988",30676.002746471
"Week28.1988",59877.7669173982
"Week29.1988",102208.981333927
"Week30.1988",146640.420255267
"Week31.1988",172804.087111545
"Week32.1988",186764.829359151
"Week33.1988",190059.593392838
"Week34.1988",184638.070802199
"Week35.1988",183863.803791864
"Week36.1988",177440.408902426
"Week37.1988",157246.121795687
"Week38.1988",147300.374677204
"Week39.1988",144430.040599537
"Week40.1988",135646.622463605
"Week41.1988",127650.530700354
"Week42.1988",116815.559601339
"Week43.1988",108260.928070553
"Week44.1988",105301.951481514
"Week45.1988",98352.0191004521
"Week46.1988",97475.5784888198
"Week47.1988",90692.5741977659
"Week48.1988",85889.9222655643
"Week49.1988",83776.0868213719
"Week50.1988",77635.2069128018
"Week51.1988",73534.7870945941
"Week52.1988",70988.5544830111
"Week1.1989",69073.8472659241
"Week2.1989",61884.8236190286
"Week3.1989",60209.2194745275
"Week4.1989",55620.5638965729
"Week5.1989",52560.1289954509
"Week6.1989",49806.1529704613
"Week7.1989",44363.4122886449
"Week8.1989",43213.8384679453
"Week9.1989",42400.5978664062
"Week10.1989",40780.7516511918
"Week11.1989",37818.2431133023
"Week12.1989",35623.3943309901
"Week13.1989",34035.4059633959
"Week14.1989",32426.5798011098
"Week15.1989",30066.9015709108
"Week16.1989",28114.3926955262
"Week17.1989",24668.6389962144
"Week18.1989",23141.0262896403
"Week19.1989",20450.3484532529
"Week20.1989",18146.708001099
"Week21.1989",16543.2594822489
"Week22.1989",14984.8223207459
"Week23.1989",13356.2027282859
"Week24.1989",12738.8785161849
"Week25.1989",12658.1686913224
"Week26.1989",16690.7281581299
"Week27.1989",30252.096436794
"Week28.1989",59718.804853873
"Week29.1989",105394.593531981
"Week30.1989",151647.507955626
"Week31.1989",185306.721849956
"Week32.1989",197065.482096049
"Week33.1989",209525.246350838
"Week34.1989",200478.253778005
"Week35.1989",199727.387906911
"Week36.1989",180165.817705321
"Week37.1989",160623.834354483
"Week38.1989",159003.088903428
"Week39.1989",155714.510943705
"Week40.1989",151499.653434816
"Week41.1989",145555.001084926
"Week42.1989",132336.415928326
"Week43.1989",130189.059142724
"Week44.1989",127229.423437542
"Week45.1989",123954.110985467
"Week46.1989",113632.913238829
"Week47.1989",109589.545596704
"Week48.1989",104535.413496857
"Week49.1989",102002.252893558
"Week50.1989",92694.5808343101
"Week51.1989",85057.8783051714
"Week52.1989",77298.1040624397
"Week1.1990",72618.3041111386
"Week2.1990",71219.0780449166
"Week3.1990",69252.4736877869
"Week4.1990",68247.8575232542
"Week5.1990",64866.4245359331
"Week6.1990",61105.9517449255
"Week7.1990",56282.9222462246
"Week8.1990",52624.2301815006
"Week9.1990",49081.6727324234
"Week10.1990",47827.3543291971
"Week11.1990",42740.178531318
"Week12.1990",41876.5059136365
"Week13.1990",40281.8585469479
"Week14.1990",36696.2804586966
"Week15.1990",32392.9856848311
"Week16.1990",29488.6020473778
"Week17.1990",27416.2522988407
"Week18.1990",26223.293563381
"Week19.1990",23434.4863466364
"Week20.1990",20905.8387105522
"Week21.1990",19853.3261371678
