"","x"
"Week19.1973",47020.013971155
"Week20.1973",43387.3253091141
"Week21.1973",40251.4163533108
"Week22.1973",37699.5736965932
"Week23.1973",34813.6799642093
"Week24.1973",32383.5897916505
"Week25.1973",30103.0381215584
"Week26.1973",29789.3931348138
"Week27.1973",38779.6203214276
"Week28.1973",71473.4500834432
"Week29.1973",128919.834660473
"Week30.1973",182172.267293463
"Week31.1973",209038.236806713
"Week32.1973",216552.165810038
"Week33.1973",217085.716148161
"Week34.1973",216121.558203266
"Week35.1973",214561.508937156
"Week36.1973",212606.125918236
"Week37.1973",210361.257735559
"Week38.1973",207261.214744696
"Week39.1973",204456.928978102
"Week40.1973",201399.427575581
"Week41.1973",198190.262741499
"Week42.1973",194418.212085678
"Week43.1973",190564.912153926
"Week44.1973",186663.51922242
"Week45.1973",182274.819598913
"Week46.1973",176936.696250573
"Week47.1973",171097.699118384
"Week48.1973",164412.311352917
"Week49.1973",157379.716287986
"Week50.1973",149193.476000406
"Week51.1973",141857.87801656
"Week52.1973",134446.710774483
"Week1.1974",127446.482838686
"Week2.1974",120126.059167573
"Week3.1974",113121.191206347
"Week4.1974",106344.845832088
"Week5.1974",100206.052136022
"Week6.1974",93662.448850511
"Week7.1974",87378.5587018053
"Week8.1974",81377.1406086361
"Week9.1974",76847.8671303783
"Week10.1974",71994.5260419296
"Week11.1974",67046.2082399206
"Week12.1974",62568.1654154957
"Week13.1974",57636.0492857475
"Week14.1974",53076.1244502812
"Week15.1974",48997.9005606848
"Week16.1974",44967.9402186529
"Week17.1974",41513.341542878
"Week18.1974",38365.5938547866
"Week19.1974",35635.4976133041
"Week20.1974",32824.6785791527
"Week21.1974",30401.6205192733
"Week22.1974",28429.4468586622
"Week23.1974",26215.9787349797
"Week24.1974",24385.050991253
"Week25.1974",23068.2771578391
"Week26.1974",25898.6738950001
"Week27.1974",44307.5848122064
"Week28.1974",90462.6049487548
"Week29.1974",150626.494247578
"Week30.1974",192532.80902362
"Week31.1974",208653.433050976
"Week32.1974",212079.782262237
"Week33.1974",211666.102823602
"Week34.1974",210404.092280816
"Week35.1974",208653.906475177
"Week36.1974",206550.739883442
"Week37.1974",204192.810218091
"Week38.1974",201028.070379347
"Week39.1974",198171.287388244
"Week40.1974",195088.206754926
"Week41.1974",191873.634545903
"Week42.1974",188128.029223098
"Week43.1974",184314.535753173
"Week44.1974",180463.1440678
"Week45.1974",176150.705213595
"Week46.1974",170931.209944118
"Week47.1974",165236.768146077
"Week48.1974",158731.814516529
"Week49.1974",151898.69234683
"Week50.1974",143959.534624033
"Week51.1974",136847.979227128
"Week52.1974",129669.905721909
"Week1.1975",122893.221802245
"Week2.1975",115811.068370496
"Week3.1975",109035.945846035
"Week4.1975",102485.271440898
"Week5.1975",96553.8368846792
"Week6.1975",90235.8436855635
"Week7.1975",84169.9081500262
"Week8.1975",78377.4621216348
"Week9.1975",74005.1149876915
"Week10.1975",69322.9157258683
"Week11.1975",64549.6733999496
"Week12.1975",60227.9843166134
"Week13.1975",55470.0967897047
"Week14.1975",51076.2149369903
"Week15.1975",47150.7413466162
"Week16.1975",43271.291727241
"Week17.1975",39943.9664536154
"Week18.1975",36912.1220273412
"Week19.1975",34283.1118263166
"Week20.1975",31577.0124235544
"Week21.1975",29244.0688402012
"Week22.1975",27345.1001429748
"Week23.1975",25212.9824734455
"Week24.1975",23412.200270557
"Week25.1975",21602.5795777242
"Week26.1975",19995.7559627554
"Week27.1975",18618.681021686
"Week28.1975",17360.7392481098
"Week29.1975",16245.6749158446
"Week30.1975",15249.6089050548
"Week31.1975",14424.4855257765
"Week32.1975",14302.8114603972
"Week33.1975",18673.9913950056
"Week34.1975",39644.3303475911
"Week35.1975",88866.2396738425
"Week36.1975",150616.188473854
"Week37.1975",193235.034075703
"Week38.1975",210191.693603149
"Week39.1975",215789.56406761
"Week40.1975",218057.526776063
"Week41.1975",219244.565993897
"Week42.1975",219211.235270943
"Week43.1975",218559.129758668
"Week44.1975",217389.015536243
"Week45.1975",215237.844436856
"Week46.1975",211576.896042802
"Week47.1975",206951.781892735
"Week48.1975",200960.602834545
"Week49.1975",194227.669150026
"Week50.1975",185768.014293019
"Week51.1975",178086.242632735
"Week52.1975",170062.175297387
"Week1.1976",162337.80121022
"Week2.1976",154009.132576448
"Week3.1976",145908.872869588
"Week4.1976",137948.127491176
"Week5.1976",130675.747754655
"Week6.1976",122744.263553248
"Week7.1976",115027.726772029
"Week8.1976",107574.140263569
"Week9.1976",101986.579708039
"Week10.1976",95905.553937148
"Week11.1976",89634.7461535557
"Week12.1976",83938.9822224732
"Week13.1976",77590.8271039126
"Week14.1976",71698.1244178868
"Week15.1976",66400.705066312
"Week16.1976",61113.0056818609
"Week17.1976",56565.4721722115
"Week18.1976",52405.8703737844
"Week19.1976",48790.8313744351
"Week20.1976",45041.5647380351
"Week21.1976",41804.0061549135
"Week22.1976",39170.3951103744
"Week23.1976",36186.9978765935
"Week24.1976",33665.2490857954
"Week25.1976",31146.8453307179
"Week26.1976",29323.0323863184
"Week27.1976",31131.0930711265
"Week28.1976",46922.3493348104
"Week29.1976",90131.5688812934
"Week30.1976",150403.972411297
"Week31.1976",195533.066992247
"Week32.1976",214105.934017368
"Week33.1976",218090.449671475
"Week34.1976",218164.228289024
"Week35.1976",217211.6607554
"Week36.1976",215755.267741494
"Week37.1976",213937.089852279
"Week38.1976",211187.622586024
"Week39.1976",208686.470760051
"Week40.1976",205879.587467366
"Week41.1976",202876.885925061
"Week42.1976",199262.396551014
"Week43.1976",195533.47957392
"Week44.1976",191730.676584745
"Week45.1976",187403.46367002
"Week46.1976",182074.912566348
"Week47.1976",176207.256474253
"Week48.1976",169447.62435019
"Week49.1976",162312.323049615
"Week50.1976",153968.916662384
"Week51.1976",146486.134654848
"Week52.1976",138909.513395261
"Week1.1977",131743.425128937
"Week2.1977",124235.498466579
"Week3.1977",117045.500172592
"Week4.1977",110083.020298663
"Week5.1977",103768.764936955
"Week6.1977",97020.2196346807
"Week7.1977",90524.189519681
"Week8.1977",84312.7194882452
"Week9.1977",79630.9375556799
"Week10.1977",74619.0238008935
"Week11.1977",69509.8233653966
"Week12.1977",64889.8545085268
"Week13.1977",59803.9229754245
"Week14.1977",55105.9942590255
"Week15.1977",50899.4453419269
"Week16.1977",46730.1135148867
"Week17.1977",43151.100544555
"Week18.1977",39887.726804526
"Week19.1977",37056.0688915882
"Week20.1977",34138.5632003655
"Week21.1977",31623.4093042114
"Week22.1977",29576.7064425306
"Week23.1977",27278.8376194905
"Week24.1977",25394.8133138702
"Week25.1977",24215.0849165095
"Week26.1977",28184.6959181772
"Week27.1977",49859.2589607128
"Week28.1977",99447.1028241445
"Week29.1977",158750.970160822
"Week30.1977",196673.753947405
"Week31.1977",210076.401470423
"Week32.1977",212591.261766786
"Week33.1977",211893.517733704
"Week34.1977",210464.884110565
"Week35.1977",208576.932942972
"Week36.1977",206354.369211198
"Week37.1977",203893.366898044
"Week38.1977",200640.798832795
"Week39.1977",197708.174991566
"Week40.1977",194560.533633346
"Week41.1977",191290.848853077
"Week42.1977",187499.773106517
"Week43.1977",183647.687944194
"Week44.1977",179763.992010178
"Week45.1977",175427.086492604
"Week46.1977",170192.501425189
"Week47.1977",164490.086146998
"Week48.1977",157985.313704796
"Week49.1977",151158.357205439
"Week50.1977",143235.044083085
"Week51.1977",136139.25087759
"Week52.1977",128980.953139265
"Week1.1978",122224.745348067
"Week2.1978",115166.915976708
"Week3.1978",108416.671165792
"Week4.1978",101892.245282458
"Week5.1978",95985.8508995102
"Week6.1978",89696.8681382452
"Week7.1978",83659.7359206102
"Week8.1978",77895.7133653057
"Week9.1978",73544.438737229
"Week10.1978",68886.5960026189
"Week11.1978",64140.6256858095
"Week12.1978",59848.5098663979
"Week13.1978",55126.9285119714
"Week14.1978",50760.6104677631
"Week15.1978",46849.4736071612
"Week16.1978",42984.1402421215
"Week17.1978",39673.245599688
"Week18.1978",36659.4381082292
"Week19.1978",34046.8928493148
"Week20.1978",31358.1511538065
"Week21.1978",29040.1651527473
"Week22.1978",27153.3660550127
"Week23.1978",25035.2805960584
"Week24.1978",23246.3449560625
"Week25.1978",21449.7880494359
"Week26.1978",19879.9444564141
"Week27.1978",18912.4650018096
"Week28.1978",21137.8092595198
"Week29.1978",36725.706206077
"Week30.1978",79416.906865732
"Week31.1978",140476.199471988
"Week32.1978",187546.365875711
"Week33.1978",207477.804523709
"Week34.1978",212658.203105271
"Week35.1978",213572.230491795
"Week36.1978",213380.603451421
"Week37.1978",212644.144238252
"Week38.1978",210843.385390006
"Week39.1978",209167.982353113
"Week40.1978",207081.026673657
"Week41.1978",204702.487115057
"Week42.1978",201624.645141517
"Week43.1978",198358.279430186
"Week44.1978",194954.674506336
"Week45.1978",190965.675417411
"Week46.1978",185903.533921141
"Week47.1978",180237.5263264
"Week48.1978",173609.779395839
"Week49.1978",166554.064160557
"Week50.1978",158218.618737082
"Week51.1978",150729.22794236
"Week52.1978",143109.1811686
"Week1.1979",135880.420275124
"Week2.1979",128271.122689222
"Week3.1979",120967.671273431
"Week4.1979",113881.30864509
"Week5.1979",107448.292684162
"Week6.1979",100549.752433257
"Week7.1979",93899.6795651281
"Week8.1979",87525.5617628696
"Week9.1979",82716.1291063048
"Week10.1979",77550.8789775129
"Week11.1979",72279.779480826
"Week12.1979",67513.1500465621
"Week13.1979",62255.9298169536
"Week14.1979",57395.2082288464
"Week15.1979",53039.2467859772
"Week16.1979",48716.6187759142
"Week17.1979",45005.4125816731
"Week18.1979",41620.3020871498
"Week19.1979",38682.0657750691
"Week20.1979",35649.8907278551
"Week21.1979",33034.4693671366
"Week22.1979",30906.6084740071
"Week23.1979",28512.1116040446
"Week24.1979",26489.1186872875
"Week25.1979",24453.9119750387
"Week26.1979",22645.8801915564
"Week27.1979",21096.0659257656
"Week28.1979",19698.5448460196
"Week29.1979",18762.1087972129
"Week30.1979",20567.1634100537
"Week31.1979",34458.8527043985
"Week32.1979",74777.2117988462
"Week33.1979",135670.895543013
"Week34.1979",185438.64381225
"Week35.1979",208300.909170631
"Week36.1979",215106.886021006
"Week37.1979",217081.58976438
"Week38.1979",217144.329762494
"Week39.1979",217060.792889589
"Week40.1979",216345.94670722
"Week41.1979",215145.235831452
"Week42.1979",213044.682399615
"Week43.1979",210596.634960358
"Week44.1979",207875.47419104
"Week45.1979",204418.59199409
"Week46.1979",199714.072818949
"Week47.1979",194268.32470738
"Week48.1979",187691.647951102
"Week49.1979",180560.565955532
"Week50.1979",171959.29741419
"Week51.1979",164206.351805028
"Week52.1979",156248.109074509
"Week1.1980",148658.415544711
"Week2.1980",140597.622591684
"Week3.1980",132821.737026958
"Week4.1980",125242.865304853
"Week5.1980",118349.766207455
"Week6.1980",110909.903764965
"Week7.1980",103706.798001456
"Week8.1980",96784.2987126303
"Week9.1980",91582.8829899101
"Week10.1980",85973.1097396096
"Week11.1980",80222.5702019303
"Week12.1980",75009.6302687491
"Week13.1980",69233.618439991
"Week14.1980",63885.018940573
"Week15.1980",59086.8693530273
"Week16.1980",54314.2520391964
"Week17.1980",50213.2928215746
"Week18.1980",46469.1818914763
"Week19.1980",43219.137293715
"Week20.1980",39859.1227008263
"Week21.1980",36958.5492346896
"Week22.1980",34597.2709296146
"Week23.1980",31933.431045882
"Week24.1980",29683.1369485666
"Week25.1980",27416.555850184
"Week26.1980",25407.8740533501
"Week27.1980",23804.3496586618
"Week28.1980",23627.2532441332
"Week29.1980",31063.7620968044
"Week30.1980",60310.9936192606
"Week31.1980",116334.436444622
"Week32.1980",173353.167789375
"Week33.1980",204787.23779907
"Week34.1980",214865.094723876
"Week35.1980",217023.785129591
"Week36.1980",217247.297176193
"Week37.1980",216791.055981567
"Week38.1980",215209.773141154
"Week39.1980",213723.886108184
"Week40.1980",211789.297294092
"Week41.1980",209531.294343836
"Week42.1980",206533.75497478
"Week43.1980",203323.490487156
"Week44.1980",199955.256932602
"Week45.1980",195972.485649517
"Week46.1980",190876.377699671
"Week47.1980",185146.464884578
"Week48.1980",178414.42010875
"Week49.1980",171230.123908058
"Week50.1980",162720.031042251
"Week51.1980",155070.687929079
"Week52.1980",147277.967532142
"Week1.1981",139879.673077915
"Week2.1981",132081.547636991
"Week3.1981",124591.648828335
"Week4.1981",117320.886409107
"Week5.1981",110719.932307947
"Week6.1981",103635.665991227
"Week7.1981",96805.7854563115
"Week8.1981",90260.8634226874
"Week9.1981",85322.5225139131
"Week10.1981",80002.4658727441
"Week11.1981",74566.6772147348
"Week12.1981",69654.0394937749
"Week13.1981",64237.7028095707
"Week14.1981",59230.1250073585
"Week15.1981",54741.6682869826
"Week16.1981",50285.8567384073
"Week17.1981",46460.0334598073
"Week18.1981",42970.1935311644
"Week19.1981",39941.1869755291
"Week20.1981",36814.1741859227
"Week21.1981",34116.2563720346
"Week22.1981",31921.1385503883
"Week23.1981",29450.4096678146
"Week24.1981",27363.0562252777
"Week25.1981",25262.5081344046
"Week26.1981",23396.407261281
"Week27.1981",21798.3034565162
"Week28.1981",20386.2058945415
"Week29.1981",19778.5571188795
"Week30.1981",23861.1281277836
"Week31.1981",44826.7252665901
"Week32.1981",94008.5725645857
"Week33.1981",154872.997791745
"Week34.1981",195948.131920777
"Week35.1981",211874.838432997
"Week36.1981",216188.447383914
"Week37.1981",217446.021385803
"Week38.1981",217134.282589782
"Week39.1981",216746.121075598
"Week40.1981",215764.769653812
"Week41.1981",214331.819814586
"Week42.1981",212031.605779066
"Week43.1981",209412.306025653
"Week44.1981",206545.025161248
"Week45.1981",202967.036752207
"Week46.1981",198169.268766598
"Week47.1981",192652.13634725
"Week48.1981",186028.765604034
"Week49.1981",178871.983116696
"Week50.1981",170274.18199665
"Week51.1981",162529.562628229
"Week52.1981",154592.425916647
"Week1.1982",147029.958639079
"Week2.1982",139010.832021091
"Week3.1982",131281.985971792
"Week4.1982",123756.046842439
"Week5.1982",116915.855295378
"Week6.1982",109546.624387521
"Week7.1982",102425.282250381
"Week8.1982",95587.9240276117
"Week9.1982",90444.5517236254
"Week10.1982",84887.0562208668
"Week11.1982",79180.1692620145
"Week12.1982",73999.9578844446
"Week13.1982",68273.7434319833
"Week14.1982",62982.9281238572
"Week15.1982",58242.4836401817
"Week16.1982",53530.3772583333
"Week17.1982",49482.2510793518
"Week18.1982",45787.2274681396
"Week19.1982",42579.9823920721
"Week20.1982",39265.0968512557
"Week21.1982",36403.5518583901
"Week22.1982",34074.2305060569
"Week23.1982",31449.334036015
"Week24.1982",29266.9401007333
"Week25.1982",27552.9820182709
"Week26.1982",29806.1316426498
"Week27.1982",47172.4404421632
"Week28.1982",92179.6312018766
"Week29.1982",152213.69240422
"Week30.1982",194868.11456342
"Week31.1982",211514.823362679
"Week32.1982",215022.417309312
"Week33.1982",214524.805582482
"Week34.1982",213159.367440788
"Week35.1982",211309.974792319
"Week36.1982",209113.933786677
"Week37.1982",206669.01891005
"Week38.1982",203415.175987596
"Week39.1982",200479.421765216
"Week40.1982",197320.396825185
"Week41.1982",194033.415609662
"Week42.1982",190213.774053123
"Week43.1982",186329.557750692
"Week44.1982",182410.761671576
"Week45.1982",178029.198116894
"Week46.1982",172733.843951968
"Week47.1982",166961.203036132
"Week48.1982",160372.134917126
"Week49.1982",153454.000281422
"Week50.1982",145420.923684103
"Week51.1982",138226.005342658
"Week52.1982",130965.768346597
"Week1.1983",124112.621341073
"Week2.1983",116952.514033753
"Week3.1983",110103.820891881
"Week4.1983",103482.945635499
"Week5.1983",97488.4256500192
"Week6.1983",91104.5825320944
"Week7.1983",84975.6668125773
"Week8.1983",79120.9350102351
"Week9.1983",74692.6788194371
"Week10.1983",69943.829273408
"Week11.1983",65107.4526340485
"Week12.1983",60744.1715409026
"Week13.1983",55958.3963427482
"Week14.1983",51543.8604980969
"Week15.1983",47593.2469996629
"Week16.1983",43680.1140413212
"Week17.1983",40320.9440853555
"Week18.1983",37259.5359874773
"Week19.1983",34604.8381728412
"Week20.1983",31872.5098078368
"Week21.1983",29517.0293036621
"Week22.1983",27599.7223143626
"Week23.1983",25447.2023539828
"Week24.1983",23629.2120663075
"Week25.1983",21802.3957345946
"Week26.1983",20180.3170355093
"Week27.1983",18790.1785836295
"Week28.1983",17520.5162511745
"Week29.1983",16400.8568411469
"Week30.1983",15511.6480447131
"Week31.1983",15977.6936319098
"Week32.1983",23777.291995883
"Week33.1983",53060.8402671822
"Week34.1983",109365.912265736
"Week35.1983",167522.551360769
"Week36.1983",200871.483590318
"Week37.1983",212707.277269359
"Week38.1983",215791.276787605
"Week39.1983",217293.502155297
"Week40.1983",217867.722515777
"Week41.1983",217794.434430067
"Week42.1983",216670.333890351
"Week43.1983",215067.388603571
"Week44.1983",213071.762611045
"Week45.1983",210220.954534965
"Week46.1983",205995.929509373
"Week47.1983",200922.256361655
"Week48.1983",194605.452736757
"Week49.1983",187643.044906815
"Week50.1983",179079.720382362
"Week51.1983",171332.977754159
"Week52.1983",163317.191394513
"Week1.1984",155640.339098178
"Week2.1984",147426.795350796
"Week3.1984",139471.288999645
"Week4.1984",131685.504372093
"Week5.1984",124589.762988912
"Week6.1984",116898.911419078
"Week7.1984",109446.542394774
"Week8.1984",102271.049723964
"Week9.1984",96880.1086094068
"Week10.1984",91020.7693859346
"Week11.1984",84983.698069659
"Week12.1984",79502.4839462261
"Week13.1984",73423.0457147631
"Week14.1984",67794.0684025493
"Week15.1984",62742.4626439439
"Week16.1984",57710.8764985103
"Week17.1984",53385.4658799944
"Week18.1984",49432.0081803254
"Week19.1984",45998.3163653349
"Week20.1984",42443.4576440367
"Week21.1984",39374.6552692298
"Week22.1984",36877.1728744828
"Week23.1984",34052.976829167
"Week24.1984",31671.9479485
"Week25.1984",29390.7620808882
"Week26.1984",28667.3778101274
"Week27.1984",35727.1402359988
"Week28.1984",64613.1183026129
"Week29.1984",120011.693726187
"Week30.1984",175878.277129114
"Week31.1984",206473.143969859
"Week32.1984",215787.744173478
"Week33.1984",216844.142400493
"Week34.1984",216079.480459851
"Week35.1984",214661.978980546
"Week36.1984",212828.477102616
"Week37.1984",210689.141991401
"Week38.1984",207678.918753793
"Week39.1984",204952.445501622
"Week40.1984",201960.949423366
"Week41.1984",198808.036771544
"Week42.1984",195082.159709268
"Week43.1984",191267.587489964
"Week44.1984",187398.933597596
"Week45.1984",183035.18453897
"Week46.1984",177712.134374409
"Week47.1984",171880.64708372
"Week48.1984",165194.236849988
"Week49.1984",158154.595067464
"Week50.1984",149951.27834139
"Week51.1984",142598.95849769
"Week52.1984",135166.965448567
"Week1.1985",128144.892761231
"Week2.1985",120798.39869766
"Week3.1985",113767.178865609
"Week4.1985",106963.354833073
"Week5.1985",100796.93535654
"Week6.1985",94215.8159092972
"Week7.1985",87884.8367402345
"Week8.1985",81833.0616985858
"Week9.1985",77269.0196577441
"Week10.1985",72388.9135908444
"Week11.1985",67418.2458208025
"Week12.1985",62924.5196850231
"Week13.1985",57981.4364992279
"Week14.1985",53417.3105509727
"Week15.1985",49331.6355316022
"Week16.1985",45283.4642124855
"Week17.1985",41808.3570162159
"Week18.1985",38640.2895558819
"Week19.1985",35892.1394887273
"Week20.1985",33062.292028192
"Week21.1985",30622.825377128
"Week22.1985",28637.3233311499
"Week23.1985",26406.9080136616
"Week24.1985",24523.221418622
"Week25.1985",22631.5246119308
"Week26.1985",20988.7941653231
"Week27.1985",20099.3905001764
"Week28.1985",23215.8669811598
"Week29.1985",41706.1747431561
"Week30.1985",88055.1625476494
"Week31.1985",149053.68045166
"Week32.1985",192419.846735892
"Week33.1985",209394.487494169
"Week34.1985",213502.726160962
"Week35.1985",214093.509551601
"Week36.1985",213724.645627003
"Week37.1985",212842.342323375
"Week38.1985",210913.496013413
"Week39.1985",209126.523926347
"Week40.1985",206942.116643248
"Week41.1985",204478.821639205
"Week42.1985",201328.168251824
"Week43.1985",197999.040953398
"Week44.1985",194541.498247312
"Week45.1985",190506.690750063
"Week46.1985",185407.889882309
"Week47.1985",179713.836056086
"Week48.1985",173067.494201534
"Week49.1985",166000.370086213
"Week50.1985",157662.982203679
"Week51.1985",150173.691545323
"Week52.1985",142558.649950659
"Week1.1986",135337.349248382
"Week2.1986",127740.802863095
"Week3.1986",120452.055950009
"Week4.1986",113381.917518564
"Week5.1986",106964.512107331
"Week6.1986",100087.385531495
"Week7.1986",93465.1645587614
"Week8.1986",87128.9117478734
"Week9.1986",82356.1124494548
"Week10.1986",77221.9777752955
"Week11.1986",71970.1353367527
"Week12.1986",67209.2626500688
"Week13.1986",61951.9187690969
"Week14.1986",57092.2063421385
"Week15.1986",52746.1552702239
"Week16.1986",48441.9181273265
"Week17.1986",44748.7647542345
"Week18.1986",41380.6514436899
"Week19.1986",38457.2518255654
"Week20.1986",35440.9660868787
"Week21.1986",32839.4808411262
"Week22.1986",30722.9440434935
"Week23.1986",28341.5480847533
"Week24.1986",26331.1774611183
"Week25.1986",24345.2663645425
"Week26.1986",23088.6624986981
"Week27.1986",25916.2075528753
"Week28.1986",43960.466551656
"Week29.1986",89810.8263881735
"Week30.1986",150295.948188316
"Week31.1986",193354.801559948
"Week32.1986",210351.754844544
"Week33.1986",213923.50474134
"Week34.1986",214024.832233097
"Week35.1986",213171.435046665
"Week36.1986",211817.316044283
"Week37.1986",210097.678051997
"Week38.1986",207454.723620655
"Week39.1986",205047.944944433
"Week40.1986",202334.409737715
"Week41.1986",199423.270563385
"Week42.1986",195905.92627535
"Week43.1986",192271.69350169
"Week44.1986",188560.667731442
"Week45.1986",184330.03315231
"Week46.1986",179111.155015438
"Week47.1986",173359.10697145
"Week48.1986",166726.708142568
"Week49.1986",159721.68296046
"Week50.1986",151525.226846574
"Week51.1986",144173.563530723
"Week52.1986",136727.59165516
"Week1.1987",129683.897182726
"Week2.1987",122301.928710218
"Week3.1987",115231.21200117
"Week4.1987",108383.148446237
"Week5.1987",102173.236921337
"Week6.1987",95537.7048820334
"Week7.1987",89151.6380745241
"Week8.1987",83039.4623539359
"Week9.1987",78426.0544987433
"Week10.1987",73487.5338372538
"Week11.1987",68456.6182421037
"Week12.1987",63908.7744798047
"Week13.1987",58901.7886683351
"Week14.1987",54276.5746723946
"Week15.1987",50135.0182306362
"Week16.1987",46029.7371165922
"Week17.1987",42505.5319815735
"Week18.1987",39291.9584620765
"Week19.1987",36503.5239995302
"Week20.1987",33630.4261803051
"Week21.1987",31153.5121834458
"Week22.1987",29137.8183029052
"Week23.1987",26872.1830293585
"Week24.1987",24963.2743456974
"Week25.1987",23138.5721527228
"Week26.1987",22600.9575418097
"Week27.1987",28885.085276726
"Week28.1987",55643.9551544918
"Week29.1987",109677.908937329
"Week30.1987",167237.225762813
"Week31.1987",200587.035966929
"Week32.1987",211436.527744462
"Week33.1987",213082.285695129
"Week34.1987",212634.259257966
"Week35.1987",211474.667157693
"Week36.1987",209871.801592048
"Week37.1987",207940.359204158
"Week38.1987",205125.359782305
"Week39.1987",202569.939274814
"Week40.1987",199734.903452193
"Week41.1987",196724.890791232
"Week42.1987",193134.249179731
"Week43.1987",189443.858554982
"Week44.1987",185689.586267849
"Week45.1987",181434.938261978
"Week46.1987",176220.04046633
"Week47.1987",170492.309706252
"Week48.1987",163908.641220898
"Week49.1987",156967.265206181
"Week50.1987",148863.933161988
"Week51.1987",141598.857798829
"Week52.1987",134248.696025372
"Week1.1988",127300.428662928
"Week2.1988",120025.547887151
"Week3.1988",113060.174376749
"Week4.1988",106317.295166295
"Week5.1988",100205.778891175
"Week6.1988",93684.0981775871
"Week7.1988",87416.6576452905
"Week8.1988",81422.9368357173
"Week9.1988",76889.4791066311
"Week10.1988",72025.2472171146
"Week11.1988",67073.0661300477
"Week12.1988",62603.6511768214
"Week13.1988",57690.5296584374
"Week14.1988",53154.2228809012
"Week15.1988",49093.0657550359
"Week16.1988",45068.3645843975
"Week17.1988",41613.2817222895
"Week18.1988",38463.0975198334
"Week19.1988",35730.1921002147
"Week20.1988",32915.3698106088
"Week21.1988",30488.7686427587
"Week22.1988",28513.7986094116
"Week23.1988",26294.6383772425
"Week24.1988",24422.3131801116
"Week25.1988",22585.070306179
"Week26.1988",21553.7623253665
"Week27.1988",25087.6468219934
"Week28.1988",44949.0200382404
"Week29.1988",92811.079617549
"Week30.1988",153086.898552073
"Week31.1988",194150.795184348
"Week32.1988",209730.217998464
"Week33.1988",212862.53890042
"Week34.1988",212875.998740657
"Week35.1988",211996.024492922
"Week36.1988",210625.798404475
"Week37.1988",208895.16604091
"Week38.1988",206249.196702462
"Week39.1988",203840.363926841
"Week40.1988",201128.814031168
"Week41.1988",198222.745533173
"Week42.1988",194715.797184164
"Week43.1988",191094.201399595
"Week44.1988",187396.98890806
"Week45.1988",183184.129522524
"Week46.1988",177990.567024881
"Week47.1988",172268.471519328
"Week48.1988",165672.409141242
"Week49.1988",158706.709211023
"Week50.1988",150557.948686456
"Week51.1988",143249.350125893
"Week52.1988",135847.689425135
"Week1.1989",128846.453345261
"Week2.1989",121509.748860206
"Week3.1989",114482.534421515
"Week4.1989",107676.674406555
"Week5.1989",101505.538110689
"Week6.1989",94913.545703982
"Week7.1989",88572.0583830774
"Week8.1989",82501.7946163473
"Week9.1989",77915.117204993
"Week10.1989",73003.1504898961
"Week11.1989",68001.9858339938
"Week12.1989",63482.8969254941
"Week13.1989",58508.4977177609
"Week14.1989",53913.6452822063
"Week15.1989",49799.3588879737
"Week16.1989",45721.1562788521
"Week17.1989",42220.1505867972
"Week18.1989",39027.7442386963
"Week19.1989",36257.7560107138
"Week20.1989",33403.7965882313
"Week21.1989",30943.3836781216
"Week22.1989",28941.0700006924
"Week23.1989",26690.4139262705
"Week24.1989",24789.4532817119
"Week25.1989",22878.38879474
"Week26.1989",21180.7876568119
"Week27.1989",19725.7350185354
"Week28.1989",18403.8728006069
"Week29.1989",17371.2108534346
"Week30.1989",17906.2521077553
"Week31.1989",26660.529529122
"Week32.1989",58094.7097525864
"Week33.1989",115575.605778292
"Week34.1989",172102.975966734
"Week35.1989",202888.469714871
"Week36.1989",213176.179723957
"Week37.1989",216145.361705624
"Week38.1989",216632.362878986
"Week39.1989",216870.470574441
"Week40.1989",216436.832171683
"Week41.1989",215482.902597626
"Week42.1989",213597.067460428
"Week43.1989",211335.345017631
"Week44.1989",208774.384123931
"Week45.1989",205452.990712101
"Week46.1989",200857.827017174
"Week47.1989",195499.687209343
"Week48.1989",188987.646097875
"Week49.1989",181900.945805537
"Week50.1989",173316.968555756
"Week51.1989",165573.854533481
"Week52.1989",157612.256381867
"Week1.1990",150012.13917238
"Week2.1990",141927.027084596
"Week3.1990",134120.695141902
"Week4.1990",126505.140885259
"Week5.1990",119576.761114331
"Week6.1990",112094.77929199
"Week7.1990",104849.926123109
"Week8.1990",97876.2489343579
"Week9.1990",92628.4659063603
"Week10.1990",86964.3265686757
"Week11.1990",81159.9747413778
"Week12.1990",75899.5624564243
"Week13.1990",70067.0968850325
"Week14.1990",64664.3134320597
"Week15.1990",59816.6261389261
"Week16.1990",54993.0714510383
"Week17.1990",50847.7157374939
"Week18.1990",47062.1227659373
"Week19.1990",43775.790886786
"Week20.1990",40377.2537780579
"Week21.1990",37443.4002838957
"Week22.1990",35055.0070256145
"Week23.1990",32359.0012230105
"Week24.1990",30081.3246408957
"Week25.1990",27786.5918350126
"Week26.1990",25746.8086417941
"Week27.1990",24004.6445355302
"Week28.1990",22548.047456362
"Week29.1990",22700.5223762191
"Week30.1990",31023.9124500126
"Week31.1990",61996.5630962287
"Week32.1990",119164.465872849
"Week33.1990",175304.962119305
"Week34.1990",205700.285534725
"Week35.1990",215478.147722068
"Week36.1990",217882.747601472
"Week37.1990",218487.518377663
"Week38.1990",217740.644733859
"Week39.1990",216981.096185548
"Week40.1990",215672.850474463
"Week41.1990",213953.68955949
