"","x"
"Week15.1973",15029.5665969923
"Week16.1973",13107.9248183007
"Week17.1973",11566.9965868944
"Week18.1973",10232.3309257076
"Week19.1973",9144.61153602135
"Week20.1973",8043.43177003444
"Week21.1973",7183.5796808607
"Week22.1973",6879.86556351266
"Week23.1973",8763.43909592583
"Week24.1973",20023.0964237282
"Week25.1973",51243.007524887
"Week26.1973",101665.633661315
"Week27.1973",149308.236963465
"Week28.1973",173757.236673158
"Week29.1973",178599.885302401
"Week30.1973",175381.847163347
"Week31.1973",170984.758951192
"Week32.1973",166528.136977572
"Week33.1973",161525.965097956
"Week34.1973",156801.88039118
"Week35.1973",152290.480184949
"Week36.1973",148037.421162213
"Week37.1973",144075.921063003
"Week38.1973",139560.7283341
"Week39.1973",135946.436903434
"Week40.1973",132424.427142073
"Week41.1973",129063.166764197
"Week42.1973",125288.58215935
"Week43.1973",121677.171385082
"Week44.1973",118237.140399856
"Week45.1973",114394.667612187
"Week46.1973",109566.495755344
"Week47.1973",104301.031746621
"Week48.1973",98193.9065971218
"Week49.1973",91858.561222094
"Week50.1973",84406.6485282955
"Week51.1973",78100.4286245542
"Week52.1973",71874.8424832567
"Week1.1974",66224.9040874573
"Week2.1974",60389.3327978857
"Week3.1974",55012.6072426836
"Week4.1974",49988.8735425542
"Week5.1974",45663.3949289799
"Week6.1974",41080.3573450486
"Week7.1974",36838.9763071027
"Week8.1974",32943.7778115761
"Week9.1974",30292.680229814
"Week10.1974",27436.163951572
"Week11.1974",24571.2514319523
"Week12.1974",22108.7013527849
"Week13.1974",19406.3375265768
"Week14.1974",17034.9626687978
"Week15.1974",15029.5665969923
"Week16.1974",13107.9248183007
"Week17.1974",11566.9965868944
"Week18.1974",10232.3309257076
"Week19.1974",9144.61153602135
"Week20.1974",8043.43177003444
"Week21.1974",7183.5796808607
"Week22.1974",6879.86556351266
"Week23.1974",8763.43909592583
"Week24.1974",20023.0964237282
"Week25.1974",51243.007524887
"Week26.1974",101665.633661315
"Week27.1974",149308.236963465
"Week28.1974",173757.236673158
"Week29.1974",178599.885302401
"Week30.1974",175381.847163347
"Week31.1974",170984.758951192
"Week32.1974",166528.136977572
"Week33.1974",161525.965097956
"Week34.1974",156801.88039118
"Week35.1974",152290.480184949
"Week36.1974",148037.421162213
"Week37.1974",144075.921063003
"Week38.1974",139560.7283341
"Week39.1974",135946.436903434
"Week40.1974",132424.427142073
"Week41.1974",129063.166764197
"Week42.1974",125288.58215935
"Week43.1974",121677.171385082
"Week44.1974",118237.140399856
"Week45.1974",114394.667612187
"Week46.1974",109566.495755344
"Week47.1974",104301.031746621
"Week48.1974",98193.9065971218
"Week49.1974",91858.561222094
"Week50.1974",84406.6485282955
"Week51.1974",78100.4286245542
"Week52.1974",71874.8424832567
"Week1.1975",66224.9040874573
"Week2.1975",60389.3327978857
"Week3.1975",55012.6072426836
"Week4.1975",49988.8735425542
"Week5.1975",45663.3949289799
"Week6.1975",41080.3573450486
"Week7.1975",36838.9763071027
"Week8.1975",32943.7778115761
"Week9.1975",30292.680229814
"Week10.1975",27436.163951572
"Week11.1975",24571.2514319523
"Week12.1975",22108.7013527849
"Week13.1975",19406.3375265768
"Week14.1975",17034.9626687978
"Week15.1975",15029.5665969923
"Week16.1975",13107.9248183007
"Week17.1975",11566.9965868944
"Week18.1975",10232.3309257076
"Week19.1975",9144.61153602135
"Week20.1975",8043.43177003444
"Week21.1975",7183.5796808607
"Week22.1975",6879.86556351266
"Week23.1975",8763.43909592583
"Week24.1975",20023.0964237282
"Week25.1975",51243.007524887
"Week26.1975",101665.633661315
"Week27.1975",149308.236963465
"Week28.1975",173757.236673158
"Week29.1975",178599.885302401
"Week30.1975",175381.847163347
"Week31.1975",170984.758951192
"Week32.1975",166528.136977572
"Week33.1975",161525.965097956
"Week34.1975",156801.88039118
"Week35.1975",152290.480184949
"Week36.1975",148037.421162213
"Week37.1975",144075.921063003
"Week38.1975",139560.7283341
"Week39.1975",135946.436903434
"Week40.1975",132424.427142073
"Week41.1975",129063.166764197
"Week42.1975",125288.58215935
"Week43.1975",121677.171385082
"Week44.1975",118237.140399856
"Week45.1975",114394.667612187
"Week46.1975",109566.495755344
"Week47.1975",104301.031746621
"Week48.1975",98193.9065971218
"Week49.1975",91858.561222094
"Week50.1975",84406.6485282955
"Week51.1975",78100.4286245542
"Week52.1975",71874.8424832567
"Week1.1976",66224.9040874573
"Week2.1976",60389.3327978857
"Week3.1976",55012.6072426836
"Week4.1976",49988.8735425542
"Week5.1976",45663.3949289799
"Week6.1976",41080.3573450486
"Week7.1976",36838.9763071027
"Week8.1976",32943.7778115761
"Week9.1976",30292.680229814
"Week10.1976",27436.163951572
"Week11.1976",24571.2514319523
"Week12.1976",22108.7013527849
"Week13.1976",19406.3375265768
"Week14.1976",17034.9626687978
"Week15.1976",15029.5665969923
"Week16.1976",13107.9248183007
"Week17.1976",11566.9965868944
"Week18.1976",10232.3309257076
"Week19.1976",9144.61153602135
"Week20.1976",8043.43177003444
"Week21.1976",7183.5796808607
"Week22.1976",6879.86556351266
"Week23.1976",8763.43909592583
"Week24.1976",20023.0964237282
"Week25.1976",51243.007524887
"Week26.1976",101665.633661315
"Week27.1976",149308.236963465
"Week28.1976",173757.236673158
"Week29.1976",178599.885302401
"Week30.1976",175381.847163347
"Week31.1976",170984.758951192
"Week32.1976",166528.136977572
"Week33.1976",161525.965097956
"Week34.1976",156801.88039118
"Week35.1976",152290.480184949
"Week36.1976",148037.421162213
"Week37.1976",144075.921063003
"Week38.1976",139560.7283341
"Week39.1976",135946.436903434
"Week40.1976",132424.427142073
"Week41.1976",129063.166764197
"Week42.1976",125288.58215935
"Week43.1976",121677.171385082
"Week44.1976",118237.140399856
"Week45.1976",114394.667612187
"Week46.1976",109566.495755344
"Week47.1976",104301.031746621
"Week48.1976",98193.9065971218
"Week49.1976",91858.561222094
"Week50.1976",84406.6485282955
"Week51.1976",78100.4286245542
"Week52.1976",71874.8424832567
"Week1.1977",66224.9040874573
"Week2.1977",60389.3327978857
"Week3.1977",55012.6072426836
"Week4.1977",49988.8735425542
"Week5.1977",45663.3949289799
"Week6.1977",41080.3573450486
"Week7.1977",36838.9763071027
"Week8.1977",32943.7778115761
"Week9.1977",30292.680229814
"Week10.1977",27436.163951572
"Week11.1977",24571.2514319523
"Week12.1977",22108.7013527849
"Week13.1977",19406.3375265768
"Week14.1977",17034.9626687978
"Week15.1977",15029.5665969923
"Week16.1977",13107.9248183007
"Week17.1977",11566.9965868944
"Week18.1977",10232.3309257076
"Week19.1977",9144.61153602135
"Week20.1977",8043.43177003444
"Week21.1977",7183.5796808607
"Week22.1977",6879.86556351266
"Week23.1977",8763.43909592583
"Week24.1977",20023.0964237282
"Week25.1977",51243.007524887
"Week26.1977",101665.633661315
"Week27.1977",149308.236963465
"Week28.1977",173757.236673158
"Week29.1977",178599.885302401
"Week30.1977",175381.847163347
"Week31.1977",170984.758951192
"Week32.1977",166528.136977572
"Week33.1977",161525.965097956
"Week34.1977",156801.88039118
"Week35.1977",152290.480184949
"Week36.1977",148037.421162213
"Week37.1977",144075.921063003
"Week38.1977",139560.7283341
"Week39.1977",135946.436903434
"Week40.1977",132424.427142073
"Week41.1977",129063.166764197
"Week42.1977",125288.58215935
"Week43.1977",121677.171385082
"Week44.1977",118237.140399856
"Week45.1977",114394.667612187
"Week46.1977",109566.495755344
"Week47.1977",104301.031746621
"Week48.1977",98193.9065971218
"Week49.1977",91858.561222094
"Week50.1977",84406.6485282955
"Week51.1977",78100.4286245542
"Week52.1977",71874.8424832567
"Week1.1978",66224.9040874573
"Week2.1978",60389.3327978857
"Week3.1978",55012.6072426836
"Week4.1978",49988.8735425542
"Week5.1978",45663.3949289799
"Week6.1978",41080.3573450486
"Week7.1978",36838.9763071027
"Week8.1978",32943.7778115761
"Week9.1978",30292.680229814
"Week10.1978",27436.163951572
"Week11.1978",24571.2514319523
"Week12.1978",22108.7013527849
"Week13.1978",19406.3375265768
"Week14.1978",17034.9626687978
"Week15.1978",15029.5665969923
"Week16.1978",13107.9248183007
"Week17.1978",11566.9965868944
"Week18.1978",10232.3309257076
"Week19.1978",9144.61153602135
"Week20.1978",8043.43177003444
"Week21.1978",7183.5796808607
"Week22.1978",6879.86556351266
"Week23.1978",8763.43909592583
"Week24.1978",20023.0964237282
"Week25.1978",51243.007524887
"Week26.1978",101665.633661315
"Week27.1978",149308.236963465
"Week28.1978",173757.236673158
"Week29.1978",178599.885302401
"Week30.1978",175381.847163347
"Week31.1978",170984.758951192
"Week32.1978",166528.136977572
"Week33.1978",161525.965097956
"Week34.1978",156801.88039118
"Week35.1978",152290.480184949
"Week36.1978",148037.421162213
"Week37.1978",144075.921063003
"Week38.1978",139560.7283341
"Week39.1978",135946.436903434
"Week40.1978",132424.427142073
"Week41.1978",129063.166764197
"Week42.1978",125288.58215935
"Week43.1978",121677.171385082
"Week44.1978",118237.140399856
"Week45.1978",114394.667612187
"Week46.1978",109566.495755344
"Week47.1978",104301.031746621
"Week48.1978",98193.9065971218
"Week49.1978",91858.561222094
"Week50.1978",84406.6485282955
"Week51.1978",78100.4286245542
"Week52.1978",71874.8424832567
"Week1.1979",66224.9040874573
"Week2.1979",60389.3327978857
"Week3.1979",55012.6072426836
"Week4.1979",49988.8735425542
"Week5.1979",45663.3949289799
"Week6.1979",41080.3573450486
"Week7.1979",36838.9763071027
"Week8.1979",32943.7778115761
"Week9.1979",30292.680229814
"Week10.1979",27436.163951572
"Week11.1979",24571.2514319523
"Week12.1979",22108.7013527849
"Week13.1979",19406.3375265768
"Week14.1979",17034.9626687978
"Week15.1979",15029.5665969923
"Week16.1979",13107.9248183007
"Week17.1979",11566.9965868944
"Week18.1979",10232.3309257076
"Week19.1979",9144.61153602135
"Week20.1979",8043.43177003444
"Week21.1979",7183.5796808607
"Week22.1979",6879.86556351266
"Week23.1979",8763.43909592583
"Week24.1979",20023.0964237282
"Week25.1979",51243.007524887
"Week26.1979",101665.633661315
"Week27.1979",149308.236963465
"Week28.1979",173757.236673158
"Week29.1979",178599.885302401
"Week30.1979",175381.847163347
"Week31.1979",170984.758951192
"Week32.1979",166528.136977572
"Week33.1979",161525.965097956
"Week34.1979",156801.88039118
"Week35.1979",152290.480184949
"Week36.1979",148037.421162213
"Week37.1979",144075.921063003
"Week38.1979",139560.7283341
"Week39.1979",135946.436903434
"Week40.1979",132424.427142073
"Week41.1979",129063.166764197
"Week42.1979",125288.58215935
"Week43.1979",121677.171385082
"Week44.1979",118237.140399856
"Week45.1979",114394.667612187
"Week46.1979",109566.495755344
"Week47.1979",104301.031746621
"Week48.1979",98193.9065971218
"Week49.1979",91858.561222094
"Week50.1979",84406.6485282955
"Week51.1979",78100.4286245542
"Week52.1979",71874.8424832567
"Week1.1980",66224.9040874573
"Week2.1980",60389.3327978857
"Week3.1980",55012.6072426836
"Week4.1980",49988.8735425542
"Week5.1980",45663.3949289799
"Week6.1980",41080.3573450486
"Week7.1980",36838.9763071027
"Week8.1980",32943.7778115761
"Week9.1980",30292.680229814
"Week10.1980",27436.163951572
"Week11.1980",24571.2514319523
"Week12.1980",22108.7013527849
"Week13.1980",19406.3375265768
"Week14.1980",17034.9626687978
"Week15.1980",15029.5665969923
"Week16.1980",13107.9248183007
"Week17.1980",11566.9965868944
"Week18.1980",10232.3309257076
"Week19.1980",9144.61153602135
"Week20.1980",8043.43177003444
"Week21.1980",7183.5796808607
"Week22.1980",6879.86556351266
"Week23.1980",8763.43909592583
"Week24.1980",20023.0964237282
"Week25.1980",51243.007524887
"Week26.1980",101665.633661315
"Week27.1980",149308.236963465
"Week28.1980",173757.236673158
"Week29.1980",178599.885302401
"Week30.1980",175381.847163347
"Week31.1980",170984.758951192
"Week32.1980",166528.136977572
"Week33.1980",161525.965097956
"Week34.1980",156801.88039118
"Week35.1980",152290.480184949
"Week36.1980",148037.421162213
"Week37.1980",144075.921063003
"Week38.1980",139560.7283341
"Week39.1980",135946.436903434
"Week40.1980",132424.427142073
"Week41.1980",129063.166764197
"Week42.1980",125288.58215935
"Week43.1980",121677.171385082
"Week44.1980",118237.140399856
"Week45.1980",114394.667612187
"Week46.1980",109566.495755344
"Week47.1980",104301.031746621
"Week48.1980",98193.9065971218
"Week49.1980",91858.561222094
"Week50.1980",84406.6485282955
"Week51.1980",78100.4286245542
"Week52.1980",71874.8424832567
"Week1.1981",66224.9040874573
"Week2.1981",60389.3327978857
"Week3.1981",55012.6072426836
"Week4.1981",49988.8735425542
"Week5.1981",45663.3949289799
"Week6.1981",41080.3573450486
"Week7.1981",36838.9763071027
"Week8.1981",32943.7778115761
"Week9.1981",30292.680229814
"Week10.1981",27436.163951572
"Week11.1981",24571.2514319523
"Week12.1981",22108.7013527849
"Week13.1981",19406.3375265768
"Week14.1981",17034.9626687978
"Week15.1981",15029.5665969923
"Week16.1981",13107.9248183007
"Week17.1981",11566.9965868944
"Week18.1981",10232.3309257076
"Week19.1981",9144.61153602135
"Week20.1981",8043.43177003444
"Week21.1981",7183.5796808607
"Week22.1981",6879.86556351266
"Week23.1981",8763.43909592583
"Week24.1981",20023.0964237282
"Week25.1981",51243.007524887
"Week26.1981",101665.633661315
"Week27.1981",149308.236963465
"Week28.1981",173757.236673158
"Week29.1981",178599.885302401
"Week30.1981",175381.847163347
"Week31.1981",170984.758951192
"Week32.1981",166528.136977572
"Week33.1981",161525.965097956
"Week34.1981",156801.88039118
"Week35.1981",152290.480184949
"Week36.1981",148037.421162213
"Week37.1981",144075.921063003
"Week38.1981",139560.7283341
"Week39.1981",135946.436903434
"Week40.1981",132424.427142073
"Week41.1981",129063.166764197
"Week42.1981",125288.58215935
"Week43.1981",121677.171385082
"Week44.1981",118237.140399856
"Week45.1981",114394.667612187
"Week46.1981",109566.495755344
"Week47.1981",104301.031746621
"Week48.1981",98193.9065971218
"Week49.1981",91858.561222094
"Week50.1981",84406.6485282955
"Week51.1981",78100.4286245542
"Week52.1981",71874.8424832567
"Week1.1982",66224.9040874573
"Week2.1982",60389.3327978857
"Week3.1982",55012.6072426836
"Week4.1982",49988.8735425542
"Week5.1982",45663.3949289799
"Week6.1982",41080.3573450486
"Week7.1982",36838.9763071027
"Week8.1982",32943.7778115761
"Week9.1982",30292.680229814
"Week10.1982",27436.163951572
"Week11.1982",24571.2514319523
"Week12.1982",22108.7013527849
"Week13.1982",19406.3375265768
"Week14.1982",17034.9626687978
"Week15.1982",15029.5665969923
"Week16.1982",13107.9248183007
"Week17.1982",11566.9965868944
"Week18.1982",10232.3309257076
"Week19.1982",9144.61153602135
"Week20.1982",8043.43177003444
"Week21.1982",7183.5796808607
"Week22.1982",6879.86556351266
"Week23.1982",8763.43909592583
"Week24.1982",20023.0964237282
"Week25.1982",51243.007524887
"Week26.1982",101665.633661315
"Week27.1982",149308.236963465
"Week28.1982",173757.236673158
"Week29.1982",178599.885302401
"Week30.1982",175381.847163347
"Week31.1982",170984.758951192
"Week32.1982",166528.136977572
"Week33.1982",161525.965097956
"Week34.1982",156801.88039118
"Week35.1982",152290.480184949
"Week36.1982",148037.421162213
"Week37.1982",144075.921063003
"Week38.1982",139560.7283341
"Week39.1982",135946.436903434
"Week40.1982",132424.427142073
"Week41.1982",129063.166764197
"Week42.1982",125288.58215935
"Week43.1982",121677.171385082
"Week44.1982",118237.140399856
"Week45.1982",114394.667612187
"Week46.1982",109566.495755344
"Week47.1982",104301.031746621
"Week48.1982",98193.9065971218
"Week49.1982",91858.561222094
"Week50.1982",84406.6485282955
"Week51.1982",78100.4286245542
"Week52.1982",71874.8424832567
"Week1.1983",66224.9040874573
"Week2.1983",60389.3327978857
"Week3.1983",55012.6072426836
"Week4.1983",49988.8735425542
"Week5.1983",45663.3949289799
"Week6.1983",41080.3573450486
"Week7.1983",36838.9763071027
"Week8.1983",32943.7778115761
"Week9.1983",30292.680229814
"Week10.1983",27436.163951572
"Week11.1983",24571.2514319523
"Week12.1983",22108.7013527849
"Week13.1983",19406.3375265768
"Week14.1983",17034.9626687978
"Week15.1983",15029.5665969923
"Week16.1983",13107.9248183007
"Week17.1983",11566.9965868944
"Week18.1983",10232.3309257076
"Week19.1983",9144.61153602135
"Week20.1983",8043.43177003444
"Week21.1983",7183.5796808607
"Week22.1983",6879.86556351266
"Week23.1983",8763.43909592583
"Week24.1983",20023.0964237282
"Week25.1983",51243.007524887
"Week26.1983",101665.633661315
"Week27.1983",149308.236963465
"Week28.1983",173757.236673158
"Week29.1983",178599.885302401
"Week30.1983",175381.847163347
"Week31.1983",170984.758951192
"Week32.1983",166528.136977572
"Week33.1983",161525.965097956
"Week34.1983",156801.88039118
"Week35.1983",152290.480184949
"Week36.1983",148037.421162213
"Week37.1983",144075.921063003
"Week38.1983",139560.7283341
"Week39.1983",135946.436903434
"Week40.1983",132424.427142073
"Week41.1983",129063.166764197
"Week42.1983",125288.58215935
"Week43.1983",121677.171385082
"Week44.1983",118237.140399856
"Week45.1983",114394.667612187
"Week46.1983",109566.495755344
"Week47.1983",104301.031746621
"Week48.1983",98193.9065971218
"Week49.1983",91858.561222094
"Week50.1983",84406.6485282955
"Week51.1983",78100.4286245542
"Week52.1983",71874.8424832567
"Week1.1984",66224.9040874573
"Week2.1984",60389.3327978857
"Week3.1984",55012.6072426836
"Week4.1984",49988.8735425542
"Week5.1984",45663.3949289799
"Week6.1984",41080.3573450486
"Week7.1984",36838.9763071027
"Week8.1984",32943.7778115761
"Week9.1984",30292.680229814
"Week10.1984",27436.163951572
"Week11.1984",24571.2514319523
"Week12.1984",22108.7013527849
"Week13.1984",19406.3375265768
"Week14.1984",17034.9626687978
"Week15.1984",15029.5665969923
"Week16.1984",13107.9248183007
"Week17.1984",11566.9965868944
"Week18.1984",10232.3309257076
"Week19.1984",9144.61153602135
"Week20.1984",8043.43177003444
"Week21.1984",7183.5796808607
"Week22.1984",6879.86556351266
"Week23.1984",8763.43909592583
"Week24.1984",20023.0964237282
"Week25.1984",51243.007524887
"Week26.1984",101665.633661315
"Week27.1984",149308.236963465
"Week28.1984",173757.236673158
"Week29.1984",178599.885302401
"Week30.1984",175381.847163347
"Week31.1984",170984.758951192
"Week32.1984",166528.136977572
"Week33.1984",161525.965097956
"Week34.1984",156801.88039118
"Week35.1984",152290.480184949
"Week36.1984",148037.421162213
"Week37.1984",144075.921063003
"Week38.1984",139560.7283341
"Week39.1984",135946.436903434
"Week40.1984",132424.427142073
"Week41.1984",129063.166764197
"Week42.1984",125288.58215935
"Week43.1984",121677.171385082
"Week44.1984",118237.140399856
"Week45.1984",114394.667612187
"Week46.1984",109566.495755344
"Week47.1984",104301.031746621
"Week48.1984",98193.9065971218
"Week49.1984",91858.561222094
"Week50.1984",84406.6485282955
"Week51.1984",78100.4286245542
"Week52.1984",71874.8424832567
"Week1.1985",66224.9040874573
"Week2.1985",60389.3327978857
"Week3.1985",55012.6072426836
"Week4.1985",49988.8735425542
"Week5.1985",45663.3949289799
"Week6.1985",41080.3573450486
"Week7.1985",36838.9763071027
"Week8.1985",32943.7778115761
"Week9.1985",30292.680229814
"Week10.1985",27436.163951572
"Week11.1985",24571.2514319523
"Week12.1985",22108.7013527849
"Week13.1985",19406.3375265768
"Week14.1985",17034.9626687978
"Week15.1985",15029.5665969923
"Week16.1985",13107.9248183007
"Week17.1985",11566.9965868944
"Week18.1985",10232.3309257076
"Week19.1985",9144.61153602135
"Week20.1985",8043.43177003444
"Week21.1985",7183.5796808607
"Week22.1985",6879.86556351266
"Week23.1985",8763.43909592583
"Week24.1985",20023.0964237282
"Week25.1985",51243.007524887
"Week26.1985",101665.633661315
"Week27.1985",149308.236963465
"Week28.1985",173757.236673158
"Week29.1985",178599.885302401
"Week30.1985",175381.847163347
"Week31.1985",170984.758951192
"Week32.1985",166528.136977572
"Week33.1985",161525.965097956
"Week34.1985",156801.88039118
"Week35.1985",152290.480184949
"Week36.1985",148037.421162213
"Week37.1985",144075.921063003
"Week38.1985",139560.7283341
"Week39.1985",135946.436903434
"Week40.1985",132424.427142073
"Week41.1985",129063.166764197
"Week42.1985",125288.58215935
"Week43.1985",121677.171385082
"Week44.1985",118237.140399856
"Week45.1985",114394.667612187
"Week46.1985",109566.495755344
"Week47.1985",104301.031746621
"Week48.1985",98193.9065971218
"Week49.1985",91858.561222094
"Week50.1985",84406.6485282955
"Week51.1985",78100.4286245542
"Week52.1985",71874.8424832567
"Week1.1986",66224.9040874573
"Week2.1986",60389.3327978857
"Week3.1986",55012.6072426836
"Week4.1986",49988.8735425542
"Week5.1986",45663.3949289799
"Week6.1986",41080.3573450486
"Week7.1986",36838.9763071027
"Week8.1986",32943.7778115761
"Week9.1986",30292.680229814
"Week10.1986",27436.163951572
"Week11.1986",24571.2514319523
"Week12.1986",22108.7013527849
"Week13.1986",19406.3375265768
"Week14.1986",17034.9626687978
"Week15.1986",15029.5665969923
"Week16.1986",13107.9248183007
"Week17.1986",11566.9965868944
"Week18.1986",10232.3309257076
"Week19.1986",9144.61153602135
"Week20.1986",8043.43177003444
"Week21.1986",7183.5796808607
"Week22.1986",6879.86556351266
"Week23.1986",8763.43909592583
"Week24.1986",20023.0964237282
"Week25.1986",51243.007524887
"Week26.1986",101665.633661315
"Week27.1986",149308.236963465
"Week28.1986",173757.236673158
"Week29.1986",178599.885302401
"Week30.1986",175381.847163347
"Week31.1986",170984.758951192
"Week32.1986",166528.136977572
"Week33.1986",161525.965097956
"Week34.1986",156801.88039118
"Week35.1986",152290.480184949
"Week36.1986",148037.421162213
"Week37.1986",144075.921063003
"Week38.1986",139560.7283341
"Week39.1986",135946.436903434
"Week40.1986",132424.427142073
"Week41.1986",129063.166764197
"Week42.1986",125288.58215935
"Week43.1986",121677.171385082
"Week44.1986",118237.140399856
"Week45.1986",114394.667612187
"Week46.1986",109566.495755344
"Week47.1986",104301.031746621
"Week48.1986",98193.9065971218
"Week49.1986",91858.561222094
"Week50.1986",84406.6485282955
"Week51.1986",78100.4286245542
"Week52.1986",71874.8424832567
"Week1.1987",66224.9040874573
"Week2.1987",60389.3327978857
"Week3.1987",55012.6072426836
"Week4.1987",49988.8735425542
"Week5.1987",45663.3949289799
"Week6.1987",41080.3573450486
"Week7.1987",36838.9763071027
"Week8.1987",32943.7778115761
"Week9.1987",30292.680229814
"Week10.1987",27436.163951572
"Week11.1987",24571.2514319523
"Week12.1987",22108.7013527849
"Week13.1987",19406.3375265768
"Week14.1987",17034.9626687978
"Week15.1987",15029.5665969923
"Week16.1987",13107.9248183007
"Week17.1987",11566.9965868944
"Week18.1987",10232.3309257076
"Week19.1987",9144.61153602135
"Week20.1987",8043.43177003444
"Week21.1987",7183.5796808607
"Week22.1987",6879.86556351266
"Week23.1987",8763.43909592583
"Week24.1987",20023.0964237282
"Week25.1987",51243.007524887
"Week26.1987",101665.633661315
"Week27.1987",149308.236963465
"Week28.1987",173757.236673158
"Week29.1987",178599.885302401
"Week30.1987",175381.847163347
"Week31.1987",170984.758951192
"Week32.1987",166528.136977572
"Week33.1987",161525.965097956
"Week34.1987",156801.88039118
"Week35.1987",152290.480184949
"Week36.1987",148037.421162213
"Week37.1987",144075.921063003
"Week38.1987",139560.7283341
"Week39.1987",135946.436903434
"Week40.1987",132424.427142073
"Week41.1987",129063.166764197
"Week42.1987",125288.58215935
"Week43.1987",121677.171385082
"Week44.1987",118237.140399856
"Week45.1987",114394.667612187
"Week46.1987",109566.495755344
"Week47.1987",104301.031746621
"Week48.1987",98193.9065971218
"Week49.1987",91858.561222094
"Week50.1987",84406.6485282955
"Week51.1987",78100.4286245542
"Week52.1987",71874.8424832567
"Week1.1988",66224.9040874573
"Week2.1988",60389.3327978857
"Week3.1988",55012.6072426836
"Week4.1988",49988.8735425542
"Week5.1988",45663.3949289799
"Week6.1988",41080.3573450486
"Week7.1988",36838.9763071027
"Week8.1988",32943.7778115761
"Week9.1988",30292.680229814
"Week10.1988",27436.163951572
"Week11.1988",24571.2514319523
"Week12.1988",22108.7013527849
"Week13.1988",19406.3375265768
"Week14.1988",17034.9626687978
"Week15.1988",15029.5665969923
"Week16.1988",13107.9248183007
"Week17.1988",11566.9965868944
"Week18.1988",10232.3309257076
"Week19.1988",9144.61153602135
"Week20.1988",8043.43177003444
"Week21.1988",7183.5796808607
"Week22.1988",6879.86556351266
"Week23.1988",8763.43909592583
"Week24.1988",20023.0964237282
"Week25.1988",51243.007524887
"Week26.1988",101665.633661315
"Week27.1988",149308.236963465
"Week28.1988",173757.236673158
"Week29.1988",178599.885302401
"Week30.1988",175381.847163347
"Week31.1988",170984.758951192
"Week32.1988",166528.136977572
"Week33.1988",161525.965097956
"Week34.1988",156801.88039118
"Week35.1988",152290.480184949
"Week36.1988",148037.421162213
"Week37.1988",144075.921063003
"Week38.1988",139560.7283341
"Week39.1988",135946.436903434
"Week40.1988",132424.427142073
"Week41.1988",129063.166764197
"Week42.1988",125288.58215935
"Week43.1988",121677.171385082
"Week44.1988",118237.140399856
"Week45.1988",114394.667612187
"Week46.1988",109566.495755344
"Week47.1988",104301.031746621
"Week48.1988",98193.9065971218
"Week49.1988",91858.561222094
"Week50.1988",84406.6485282955
"Week51.1988",78100.4286245542
"Week52.1988",71874.8424832567
"Week1.1989",66224.9040874573
"Week2.1989",60389.3327978857
"Week3.1989",55012.6072426836
"Week4.1989",49988.8735425542
"Week5.1989",45663.3949289799
"Week6.1989",41080.3573450486
"Week7.1989",36838.9763071027
"Week8.1989",32943.7778115761
"Week9.1989",30292.680229814
"Week10.1989",27436.163951572
"Week11.1989",24571.2514319523
"Week12.1989",22108.7013527849
"Week13.1989",19406.3375265768
"Week14.1989",17034.9626687978
"Week15.1989",15029.5665969923
"Week16.1989",13107.9248183007
"Week17.1989",11566.9965868944
"Week18.1989",10232.3309257076
"Week19.1989",9144.61153602135
"Week20.1989",8043.43177003444
"Week21.1989",7183.5796808607
"Week22.1989",6879.86556351266
"Week23.1989",8763.43909592583
"Week24.1989",20023.0964237282
"Week25.1989",51243.007524887
"Week26.1989",101665.633661315
"Week27.1989",149308.236963465
"Week28.1989",173757.236673158
"Week29.1989",178599.885302401
"Week30.1989",175381.847163347
"Week31.1989",170984.758951192
"Week32.1989",166528.136977572
"Week33.1989",161525.965097956
"Week34.1989",156801.88039118
"Week35.1989",152290.480184949
"Week36.1989",148037.421162213
"Week37.1989",144075.921063003
"Week38.1989",139560.7283341
"Week39.1989",135946.436903434
"Week40.1989",132424.427142073
"Week41.1989",129063.166764197
"Week42.1989",125288.58215935
"Week43.1989",121677.171385082
"Week44.1989",118237.140399856
"Week45.1989",114394.667612187
"Week46.1989",109566.495755344
"Week47.1989",104301.031746621
"Week48.1989",98193.9065971218
"Week49.1989",91858.561222094
"Week50.1989",84406.6485282955
"Week51.1989",78100.4286245542
"Week52.1989",71874.8424832567
"Week1.1990",66224.9040874573
"Week2.1990",60389.3327978857
"Week3.1990",55012.6072426836
"Week4.1990",49988.8735425542
"Week5.1990",45663.3949289799
"Week6.1990",41080.3573450486
"Week7.1990",36838.9763071027
"Week8.1990",32943.7778115761
"Week9.1990",30292.680229814
"Week10.1990",27436.163951572
"Week11.1990",24571.2514319523
"Week12.1990",22108.7013527849
"Week13.1990",19406.3375265768
"Week14.1990",17034.9626687978
"Week15.1990",15029.5665969923
"Week16.1990",13107.9248183007
"Week17.1990",11566.9965868944
"Week18.1990",10232.3309257076
"Week19.1990",9144.61153602135
"Week20.1990",8043.43177003444
"Week21.1990",7183.5796808607
"Week22.1990",6879.86556351266
"Week23.1990",8763.43909592583
"Week24.1990",20023.0964237282
"Week25.1990",51243.007524887
"Week26.1990",101665.633661315
"Week27.1990",149308.236963465
"Week28.1990",173757.236673158
"Week29.1990",178599.885302401
"Week30.1990",175381.847163347
"Week31.1990",170984.758951192
"Week32.1990",166528.136977572
