"","x"
"Week7.1973",3713.80842337316
"Week8.1973",9664.34314859762
"Week9.1973",35338.0838697634
"Week10.1973",89370.6017243512
"Week11.1973",146719.333619146
"Week12.1973",172559.107368902
"Week13.1973",175978.26605807
"Week14.1973",166812.096095938
"Week15.1973",160747.185829367
"Week16.1973",153909.927224743
"Week17.1973",136507.855187267
"Week18.1973",131566.509555701
"Week19.1973",129731.910242622
"Week20.1973",127130.185568537
"Week21.1973",108791.956026545
"Week22.1973",94101.3398256006
"Week23.1973",87008.0892700649
"Week24.1973",75937.2344068757
"Week25.1973",68088.29179254
"Week26.1973",64887.123493334
"Week27.1973",55401.6409648039
"Week28.1973",53573.7828415233
"Week29.1973",48690.5945581469
"Week30.1973",43322.9085698127
"Week31.1973",40558.7175593218
"Week32.1973",37249.2208155541
"Week33.1973",34543.166931597
"Week34.1973",31233.6323961865
"Week35.1973",29483.1338426009
"Week36.1973",28443.3542362025
"Week37.1973",24992.2643691906
"Week38.1973",22927.9120533222
"Week39.1973",20759.2756262793
"Week40.1973",17523.5195433637
"Week41.1973",15292.4825895126
"Week42.1973",13130.9992467235
"Week43.1973",12402.5523913522
"Week44.1973",11512.7892523455
"Week45.1973",10668.7706033075
"Week46.1973",9625.82197643103
"Week47.1973",8829.44880313274
"Week48.1973",7676.32672955455
"Week49.1973",7183.20370929698
"Week50.1973",6937.50148316448
"Week51.1973",6116.40225024633
"Week52.1973",5862.65762273768
"Week1.1974",5214.42544429705
"Week2.1974",4920.94651091184
"Week3.1974",4599.36867820473
"Week4.1974",4295.05565131501
"Week5.1974",3700.59678017841
"Week6.1974",3236.01477031443
"Week7.1974",3619.01136290132
"Week8.1974",9704.30600141215
"Week9.1974",35761.2445067155
"Week10.1974",90878.5250971009
"Week11.1974",148704.764587631
"Week12.1974",185884.996372066
"Week13.1974",188434.150426915
"Week14.1974",183063.336825335
"Week15.1974",169311.51629141
"Week16.1974",157759.8114873
"Week17.1974",159752.880384252
"Week18.1974",152785.312385557
"Week19.1974",144166.369185408
"Week20.1974",143481.338233049
"Week21.1974",136643.778714127
"Week22.1974",124794.871383107
"Week23.1974",117048.213922178
"Week24.1974",95523.576481763
"Week25.1974",87485.0709136621
"Week26.1974",79988.68216072
"Week27.1974",71350.4738414449
"Week28.1974",70079.9014218353
"Week29.1974",60994.2670082559
"Week30.1974",51260.4519278386
"Week31.1974",49358.5189475855
"Week32.1974",42523.4512379858
"Week33.1974",37434.7827114214
"Week34.1974",36260.5828695305
"Week35.1974",34766.9236435897
"Week36.1974",30208.7370582629
"Week37.1974",28775.7263734945
"Week38.1974",26713.8568314618
"Week39.1974",23470.0616260707
"Week40.1974",21640.1503853686
"Week41.1974",20320.109485926
"Week42.1974",19419.7093753657
"Week43.1974",18457.0887372863
"Week44.1974",17512.2425576739
"Week45.1974",16015.9615337907
"Week46.1974",14835.0818701995
"Week47.1974",14315.5378996063
"Week48.1974",13408.6857710128
"Week49.1974",12352.1477551866
"Week50.1974",11038.0460175138
"Week51.1974",9325.69672338081
"Week52.1974",8132.07781793107
"Week1.1975",7519.1837487268
"Week2.1975",7158.37781360826
"Week3.1975",6075.34954100249
"Week4.1975",5890.52448336261
"Week5.1975",5301.80139972988
"Week6.1975",5129.3267824173
"Week7.1975",5518.59459043835
"Week8.1975",11606.6989400637
"Week9.1975",37495.7619454721
"Week10.1975",91694.9303186098
"Week11.1975",143270.334312616
"Week12.1975",168289.233137508
"Week13.1975",175308.765259564
"Week14.1975",179341.306257666
"Week15.1975",168086.618982978
"Week16.1975",157815.713351731
"Week17.1975",141272.929609162
"Week18.1975",131532.352686192
"Week19.1975",124198.782943064
"Week20.1975",120482.896110507
"Week21.1975",104852.189621207
"Week22.1975",98193.9745379387
"Week23.1975",88097.0769128743
"Week24.1975",76834.2809206129
"Week25.1975",69800.6390940255
"Week26.1975",62948.6446268838
"Week27.1975",62109.6216961025
"Week28.1975",56305.7715197445
"Week29.1975",50344.8503466562
"Week30.1975",46683.4076906659
"Week31.1975",40210.3534087812
"Week32.1975",38390.18659461
"Week33.1975",35511.0151254085
"Week34.1975",33905.7711818386
"Week35.1975",29189.6904956138
"Week36.1975",27172.0536396856
"Week37.1975",25401.8229876592
"Week38.1975",24824.7562814219
"Week39.1975",20822.829773523
"Week40.1975",19008.0686451158
"Week41.1975",16309.5111533386
"Week42.1975",14576.6944178848
"Week43.1975",13235.1132364399
"Week44.1975",12064.2933219341
"Week45.1975",11499.2406912658
"Week46.1975",10887.5503580746
"Week47.1975",9672.70879708379
"Week48.1975",8753.26180715105
"Week49.1975",7923.43712347585
"Week50.1975",7681.14624928364
"Week51.1975",6704.45152554769
"Week52.1975",6330.37422510898
"Week1.1976",5864.2969489606
"Week2.1976",5273.64031206722
"Week3.1976",4795.007480542
"Week4.1976",4353.27848920335
"Week5.1976",3955.67000754151
"Week6.1976",3494.05336318872
"Week7.1976",3976.57498295175
"Week8.1976",9673.77788997953
"Week9.1976",34830.1102206536
"Week10.1976",89630.211140021
"Week11.1976",151359.063372654
"Week12.1976",178922.537024118
"Week13.1976",179399.062022014
"Week14.1976",183153.74366228
"Week15.1976",183434.296891105
"Week16.1976",182442.670205548
"Week17.1976",167147.925186213
"Week18.1976",151299.36565808
"Week19.1976",143312.861747068
"Week20.1976",143088.559516866
"Week21.1976",130269.91393871
"Week22.1976",118830.89157075
"Week23.1976",107753.613742555
"Week24.1976",99614.807551733
"Week25.1976",86505.6829893322
"Week26.1976",77965.1851228453
"Week27.1976",68510.2733020548
"Week28.1976",62773.3670158723
"Week29.1976",54636.5652415091
"Week30.1976",50063.6994324048
"Week31.1976",43501.8485319174
"Week32.1976",39825.9764104444
"Week33.1976",34733.0898841764
"Week34.1976",31267.1426820799
"Week35.1976",30187.0096577901
"Week36.1976",28436.7866118778
"Week37.1976",27775.4518348135
"Week38.1976",24235.4720142439
"Week39.1976",21306.2574223997
"Week40.1976",18838.015867901
"Week41.1976",17744.5558154161
"Week42.1976",15525.1090760958
"Week43.1976",14811.2667051795
"Week44.1976",13332.9892746856
"Week45.1976",12316.7142490838
"Week46.1976",11437.3149902167
"Week47.1976",10059.8458498554
"Week48.1976",9746.77127149269
"Week49.1976",8194.26987579127
"Week50.1976",7159.3135520136
"Week51.1976",6890.29800699628
"Week52.1976",6600.25159938728
"Week1.1977",6038.21668286757
"Week2.1977",5419.85842569604
"Week3.1977",5155.24360289011
"Week4.1977",4748.23766083738
"Week5.1977",4317.09869925689
"Week6.1977",4051.33990624482
"Week7.1977",4347.03713817364
"Week8.1977",10421.3215861438
"Week9.1977",35995.8220100364
"Week10.1977",86969.7939218633
"Week11.1977",146198.806691764
"Week12.1977",174953.465208061
"Week13.1977",162186.26890266
"Week14.1977",156842.894350364
"Week15.1977",150116.322136697
"Week16.1977",135605.205166382
"Week17.1977",121412.351946374
"Week18.1977",110537.929977768
"Week19.1977",110858.808793182
"Week20.1977",103653.069970408
"Week21.1977",91927.0681312822
"Week22.1977",85829.080939151
"Week23.1977",81884.9400658928
"Week24.1977",70710.436930975
"Week25.1977",67458.1200781622
"Week26.1977",61761.5953838585
"Week27.1977",55096.9588132394
"Week28.1977",48048.8662383378
"Week29.1977",45398.8240877333
"Week30.1977",39692.1611032981
"Week31.1977",36559.8146609842
"Week32.1977",35904.0579481352
"Week33.1977",31668.8377354936
"Week34.1977",30447.4395599316
"Week35.1977",28223.9029935323
"Week36.1977",24942.9987981698
"Week37.1977",22137.4447282648
"Week38.1977",19486.658313854
"Week39.1977",18113.8578231252
"Week40.1977",15119.0994075545
"Week41.1977",14268.6625694842
"Week42.1977",12046.4628402703
"Week43.1977",10051.2407148276
"Week44.1977",9602.90877032037
"Week45.1977",8565.37681720019
"Week46.1977",7551.05153873684
"Week47.1977",7191.58043083255
"Week48.1977",6225.02946800784
"Week49.1977",5928.20577908713
"Week50.1977",5251.39964094758
"Week51.1977",4953.86236338237
"Week52.1977",4636.68753535848
"Week1.1978",4247.21731602991
"Week2.1978",3831.46177951704
"Week3.1978",3351.07077027968
"Week4.1978",2773.07954269099
"Week5.1978",2549.07933663349
"Week6.1978",2409.03647003827
"Week7.1978",3030.87010261001
"Week8.1978",8751.34299943966
"Week9.1978",34491.6533252109
"Week10.1978",87611.7908752028
"Week11.1978",149034.111529087
"Week12.1978",181207.464346451
"Week13.1978",172583.865566986
"Week14.1978",162209.988578614
"Week15.1978",144738.364477346
"Week16.1978",138240.343582549
"Week17.1978",131193.55882932
"Week18.1978",130469.244440259
"Week19.1978",112304.500847717
"Week20.1978",94695.14151224
"Week21.1978",86762.078885016
"Week22.1978",83269.608266943
"Week23.1978",78453.9657825928
"Week24.1978",67113.9342853276
"Week25.1978",61549.728996521
"Week26.1978",52732.3761782839
"Week27.1978",47844.1438683174
"Week28.1978",45093.1249422687
"Week29.1978",39274.58892468
"Week30.1978",36147.1493765948
"Week31.1978",33377.9714776088
"Week32.1978",32391.4700721015
"Week33.1978",29608.8867061472
"Week34.1978",27194.7492639559
"Week35.1978",23442.2792664008
"Week36.1978",19865.8291170569
"Week37.1978",17422.7351660543
"Week38.1978",16679.0895827952
"Week39.1978",15082.6724083933
"Week40.1978",14206.5215972733
"Week41.1978",12625.0637737392
"Week42.1978",11998.2070716103
"Week43.1978",10137.1634755134
"Week44.1978",9333.65774718922
"Week45.1978",8525.71189205656
"Week46.1978",8138.30719712909
"Week47.1978",7185.21565547235
"Week48.1978",6654.75397106806
"Week49.1978",6203.91487517441
"Week50.1978",5738.31147851955
"Week51.1978",4974.31449747264
"Week52.1978",4747.10230615988
"Week1.1979",4230.17058290192
"Week2.1979",3606.93672332027
"Week3.1979",3390.28543334751
"Week4.1979",3215.94270098436
"Week5.1979",2733.43093870593
"Week6.1979",2551.16360459303
"Week7.1979",3133.81342987824
"Week8.1979",9272.17760569572
"Week9.1979",35492.0885610741
"Week10.1979",89813.1158523001
"Week11.1979",148523.585897748
"Week12.1979",172428.159410402
"Week13.1979",168417.568309573
"Week14.1979",165362.962940264
"Week15.1979",163602.279556321
"Week16.1979",140387.969508242
"Week17.1979",130997.80931462
"Week18.1979",128814.857205371
"Week19.1979",115487.416803812
"Week20.1979",98298.4176785956
"Week21.1979",96426.5893636147
"Week22.1979",88243.3356784719
"Week23.1979",80728.6854987681
"Week24.1979",70989.2793823709
"Week25.1979",69008.3928760596
"Week26.1979",63537.9615404265
"Week27.1979",58338.1824541182
"Week28.1979",50652.8552937266
"Week29.1979",48039.2027679281
"Week30.1979",43663.5536405518
"Week31.1979",42870.6829199455
"Week32.1979",39794.2219597273
"Week33.1979",33552.5190835247
"Week34.1979",28371.6747065729
"Week35.1979",23866.6688096649
"Week36.1979",20557.5059584834
"Week37.1979",18544.7441344142
"Week38.1979",17238.2786561182
"Week39.1979",15943.780124539
"Week40.1979",15369.6603498463
"Week41.1979",13607.5013243707
"Week42.1979",12931.9022462157
"Week43.1979",12461.8147943345
"Week44.1979",11553.3542699804
"Week45.1979",11151.2209330205
"Week46.1979",9942.12766401548
"Week47.1979",9006.09708422993
"Week48.1979",8731.40160868424
"Week49.1979",8335.9153877137
"Week50.1979",6832.4615279578
"Week51.1979",6274.08650106308
"Week52.1979",5609.95243381559
"Week1.1980",5062.06618820329
"Week2.1980",4577.99345833584
"Week3.1980",4188.68457948586
"Week4.1980",3706.4523443282
"Week5.1980",3207.74936025667
"Week6.1980",2843.25463572969
"Week7.1980",3457.79346852528
"Week8.1980",9382.60297925473
"Week9.1980",35565.4295119346
"Week10.1980",87329.1673234428
"Week11.1980",144932.429099563
"Week12.1980",168422.492167183
"Week13.1980",166914.343586708
"Week14.1980",169836.636285853
"Week15.1980",165544.830891094
"Week16.1980",147052.001452909
"Week17.1980",136460.28472487
"Week18.1980",134789.119534336
"Week19.1980",130450.296108329
"Week20.1980",121142.635064492
"Week21.1980",106707.465960904
"Week22.1980",90871.5223834447
"Week23.1980",88123.7187073817
"Week24.1980",87727.2457947537
"Week25.1980",78910.9154293053
"Week26.1980",73344.4281346671
"Week27.1980",71832.1037500067
"Week28.1980",67831.5492248416
"Week29.1980",63652.3447755684
"Week30.1980",62646.0588796033
"Week31.1980",58908.8171219215
"Week32.1980",56493.0113418071
"Week33.1980",52489.0867269218
"Week34.1980",47165.1770040609
"Week35.1980",45538.196426891
"Week36.1980",42207.2243357719
"Week37.1980",40510.9850145871
"Week38.1980",38180.0925960015
"Week39.1980",33545.7648218394
"Week40.1980",29512.5207857281
"Week41.1980",27214.8817004194
"Week42.1980",24081.8070488678
"Week43.1980",21976.0642407182
"Week44.1980",19101.4717202176
"Week45.1980",16554.0370214824
"Week46.1980",15911.2533071053
"Week47.1980",13203.4426968566
"Week48.1980",12023.7342154736
"Week49.1980",11609.3743501523
"Week50.1980",10303.3885932041
"Week51.1980",9683.24524372635
"Week52.1980",8412.42277655488
"Week1.1981",7600.40132016368
"Week2.1981",7373.10221515766
"Week3.1981",6404.43153281608
"Week4.1981",5854.71239381003
"Week5.1981",5519.57584026204
"Week6.1981",5288.5530245014
"Week7.1981",5272.32452835348
"Week8.1981",10573.1740979056
"Week9.1981",36694.8446785519
"Week10.1981",89752.2644391822
"Week11.1981",143785.264346706
"Week12.1981",167970.582777097
"Week13.1981",170128.308472085
"Week14.1981",173039.393407051
"Week15.1981",162212.432254393
"Week16.1981",150522.448257749
"Week17.1981",139223.023795717
"Week18.1981",128910.116368947
"Week19.1981",126317.900561166
"Week20.1981",112051.364308132
"Week21.1981",110466.807942904
"Week22.1981",108435.251193807
"Week23.1981",93586.3042676723
"Week24.1981",85445.3025733184
"Week25.1981",78901.9563309241
"Week26.1981",68836.9068294471
"Week27.1981",65911.0661784127
"Week28.1981",65189.5003979598
"Week29.1981",60484.5787772517
"Week30.1981",55912.3139716155
"Week31.1981",54485.4116853404
"Week32.1981",48954.4951645144
"Week33.1981",46520.4481945375
"Week34.1981",40158.3189084602
"Week35.1981",34921.6219786506
"Week36.1981",33333.22251728
"Week37.1981",29806.9614058553
"Week38.1981",26835.8953219386
"Week39.1981",24711.9083120611
"Week40.1981",21537.0161040019
"Week41.1981",20453.1342106717
"Week42.1981",18791.1633072815
"Week43.1981",17461.9902044428
"Week44.1981",14998.0688111697
"Week45.1981",13605.7081011548
"Week46.1981",12191.3658163883
"Week47.1981",10510.4243895237
"Week48.1981",9535.31217110525
"Week49.1981",8026.61633714073
"Week50.1981",7123.5854032263
"Week51.1981",6686.37851155929
"Week52.1981",5668.6380654572
"Week1.1982",5418.37203500232
"Week2.1982",5052.92250617168
"Week3.1982",4658.09712516679
"Week4.1982",3920.38200654428
"Week5.1982",3418.35457493639
"Week6.1982",3311.33780328213
"Week7.1982",3975.30439321341
"Week8.1982",10149.0315294105
"Week9.1982",35633.3299691303
"Week10.1982",90824.975934879
"Week11.1982",148475.41095004
"Week12.1982",166064.622367982
"Week13.1982",162547.637981526
"Week14.1982",151540.030457387
"Week15.1982",152686.332738275
"Week16.1982",147580.557854678
"Week17.1982",149112.73841712
"Week18.1982",141932.746462937
"Week19.1982",140662.049817787
"Week20.1982",130617.880810069
"Week21.1982",118558.399634697
"Week22.1982",116527.633074073
"Week23.1982",106338.939413806
"Week24.1982",97946.3510441323
"Week25.1982",87549.6508934205
"Week26.1982",79060.257002381
"Week27.1982",70927.9390428353
"Week28.1982",64546.2565327622
"Week29.1982",56926.4566498684
"Week30.1982",49120.7570095661
"Week31.1982",47242.5277529765
"Week32.1982",43144.2671245945
"Week33.1982",39118.4432637308
"Week34.1982",38395.2037388249
"Week35.1982",34128.7790320658
"Week36.1982",31631.7958534174
"Week37.1982",27225.5785414232
"Week38.1982",26014.7505355645
"Week39.1982",24842.1744260271
"Week40.1982",22507.9451180322
"Week41.1982",19434.3311614737
"Week42.1982",17089.3784366616
"Week43.1982",16665.301922257
"Week44.1982",14313.8776831133
"Week45.1982",13893.7840102503
"Week46.1982",12225.5074044496
"Week47.1982",11768.1494682953
"Week48.1982",10616.3967174021
"Week49.1982",8886.46579100933
"Week50.1982",8107.07529706477
"Week51.1982",6811.08055282725
"Week52.1982",6520.37832987068
"Week1.1983",5905.73346751722
"Week2.1983",5271.20099596464
"Week3.1983",4807.86913306438
"Week4.1983",4572.06794874633
"Week5.1983",4386.96443322458
"Week6.1983",3828.94715218148
"Week7.1983",4396.46336271169
"Week8.1983",9932.60343573599
"Week9.1983",35155.8714440596
"Week10.1983",89866.3260809128
"Week11.1983",149105.426924551
"Week12.1983",165723.881523464
"Week13.1983",178022.568038092
"Week14.1983",166961.571134193
"Week15.1983",156032.302061656
"Week16.1983",139276.192675178
"Week17.1983",128419.239330475
"Week18.1983",115386.887571937
"Week19.1983",105078.760336031
"Week20.1983",94741.8034703644
"Week21.1983",88228.7736278729
"Week22.1983",82580.7510721531
"Week23.1983",73218.4411019974
"Week24.1983",67185.3809590123
"Week25.1983",59379.4349637247
"Week26.1983",56587.8674087091
"Week27.1983",51923.741022836
"Week28.1983",50242.1587571854
"Week29.1983",43649.2997889073
"Week30.1983",36847.039435803
"Week31.1983",34930.891515196
"Week32.1983",30133.0294593786
"Week33.1983",28887.1181854817
"Week34.1983",26349.4740901889
"Week35.1983",25296.8943878599
"Week36.1983",22216.4753125719
"Week37.1983",19061.8357723478
"Week38.1983",17151.1137033307
"Week39.1983",15813.4821231623
"Week40.1983",14273.7935177165
"Week41.1983",13411.8930822208
"Week42.1983",11823.1299485753
"Week43.1983",10528.792008054
"Week44.1983",9682.04956027493
"Week45.1983",8459.29234909585
"Week46.1983",7291.2561457085
"Week47.1983",7009.671226722
"Week48.1983",6435.47318765391
"Week49.1983",6059.90020525789
"Week50.1983",5665.08488565874
"Week51.1983",5367.58333056075
"Week52.1983",4942.76791588502
"Week1.1984",4352.41346313458
"Week2.1984",4195.84863382137
"Week3.1984",3815.06223301873
"Week4.1984",3470.16577425455
"Week5.1984",2993.98436166718
"Week6.1984",2948.12129907934
"Week7.1984",3596.7697604977
"Week8.1984",9636.45420264237
"Week9.1984",34780.1882544344
"Week10.1984",90124.7884030576
"Week11.1984",150950.215869762
"Week12.1984",170157.749784031
"Week13.1984",167798.731887894
"Week14.1984",151042.540369985
"Week15.1984",141967.820575802
"Week16.1984",128887.642980678
"Week17.1984",128039.257779979
"Week18.1984",127972.745705517
"Week19.1984",117274.949406762
"Week20.1984",103318.060614574
"Week21.1984",100528.990038486
"Week22.1984",97943.2379681296
"Week23.1984",81926.8603448232
"Week24.1984",74102.0968564768
"Week25.1984",63713.098547676
"Week26.1984",60946.9324543293
"Week27.1984",57235.1398653028
"Week28.1984",50923.9311174934
"Week29.1984",44408.5315289689
"Week30.1984",38487.3777439039
"Week31.1984",36992.3603130918
"Week32.1984",33446.2582903628
"Week33.1984",32244.7627585506
"Week34.1984",30711.2320615802
"Week35.1984",28131.6469235325
"Week36.1984",27481.694892879
"Week37.1984",26426.3397151885
"Week38.1984",24334.9478219101
"Week39.1984",20566.5288564103
"Week40.1984",18704.1736933889
"Week41.1984",17519.8660217348
"Week42.1984",17061.6682911793
"Week43.1984",16369.5343036267
"Week44.1984",14353.422186007
"Week45.1984",13949.5921274111
"Week46.1984",11616.3965169433
"Week47.1984",10463.5943192568
"Week48.1984",9949.38942545858
"Week49.1984",9171.37489721301
"Week50.1984",8403.73626866581
"Week51.1984",7692.8234063592
"Week52.1984",6428.64746859117
"Week1.1985",5951.6874696777
"Week2.1985",5084.35720674464
"Week3.1985",4808.98768511865
"Week4.1985",4282.0757384735
"Week5.1985",3823.44002106884
"Week6.1985",3554.33704730195
"Week7.1985",3826.59797922544
"Week8.1985",9929.71780208455
"Week9.1985",34932.5739847377
"Week10.1985",91568.6647404663
"Week11.1985",143198.397160637
"Week12.1985",159640.040120152
"Week13.1985",171674.028993986
"Week14.1985",168775.666482558
"Week15.1985",163897.50854094
"Week16.1985",147608.987720631
"Week17.1985",143925.5337864
"Week18.1985",145497.572513782
"Week19.1985",141787.408561036
"Week20.1985",133499.026625918
"Week21.1985",130638.741127352
"Week22.1985",119709.516260984
"Week23.1985",107753.264676298
"Week24.1985",99939.2548715478
"Week25.1985",95347.2622032353
"Week26.1985",87958.1329898935
"Week27.1985",86523.1649265585
"Week28.1985",81347.3074845118
"Week29.1985",79010.5079410477
"Week30.1985",68093.3089402254
"Week31.1985",61979.3869549806
"Week32.1985",56250.6739333594
"Week33.1985",52922.7917493831
"Week34.1985",49159.9227987113
"Week35.1985",42271.4661555429
"Week36.1985",39376.2398992202
"Week37.1985",34577.952481359
"Week38.1985",31802.1564533556
"Week39.1985",29249.1077993243
"Week40.1985",26352.2109641077
"Week41.1985",22825.3444702635
"Week42.1985",20905.5179009631
"Week43.1985",18792.9086924807
"Week44.1985",15920.5717217158
"Week45.1985",14698.311787583
"Week46.1985",13063.817360355
"Week47.1985",12418.6602377798
"Week48.1985",12032.4618007365
"Week49.1985",10622.5590606757
"Week50.1985",8883.0285787577
"Week51.1985",8136.76249434147
"Week52.1985",7334.99419310018
"Week1.1986",6201.31686082441
"Week2.1986",5535.05760684432
"Week3.1986",4871.5251522589
"Week4.1986",4467.37332097091
"Week5.1986",3808.26279173382
"Week6.1986",3608.86417512187
"Week7.1986",3855.92507399172
"Week8.1986",9533.51655920693
"Week9.1986",34980.2383003102
"Week10.1986",86729.133682514
"Week11.1986",146163.514081178
"Week12.1986",176466.060598382
"Week13.1986",178589.714084777
"Week14.1986",162576.283963108
"Week15.1986",161249.355750587
"Week16.1986",164271.463638139
"Week17.1986",142097.311901422
"Week18.1986",138943.68529615
"Week19.1986",128611.327454431
"Week20.1986",120552.694530643
"Week21.1986",108194.141191714
"Week22.1986",102803.605991981
"Week23.1986",98633.5963518834
"Week24.1986",93973.4455551246
"Week25.1986",88812.6612361808
"Week26.1986",82234.4162933716
"Week27.1986",71500.5558366456
"Week28.1986",61155.0607955631
"Week29.1986",58767.4040168007
"Week30.1986",51995.2689000037
"Week31.1986",49944.2393397114
"Week32.1986",48407.4453236848
"Week33.1986",44919.1485559745
"Week34.1986",38655.1112317616
"Week35.1986",35452.6866314055
"Week36.1986",31488.7865399333
"Week37.1986",28334.6473796779
"Week38.1986",27484.3452673907
"Week39.1986",26642.9296096466
"Week40.1986",23512.7957264918
"Week41.1986",22329.6287277995
"Week42.1986",20983.0456237698
"Week43.1986",17739.4536426662
"Week44.1986",16292.4913349824
"Week45.1986",13752.9483265591
"Week46.1986",12185.1871573424
"Week47.1986",10989.6896931202
"Week48.1986",10070.5605265497
"Week49.1986",8735.9209159125
"Week50.1986",7974.72279403046
"Week51.1986",7146.29089831081
"Week52.1986",6278.74451596515
"Week1.1987",5164.00636698212
"Week2.1987",4726.09723897569
"Week3.1987",4425.56492033798
"Week4.1987",4130.16685093193
"Week5.1987",3697.12301426311
"Week6.1987",3138.81926523488
"Week7.1987",3423.91242179108
"Week8.1987",9566.03508386221
"Week9.1987",35813.2823846457
"Week10.1987",91607.3193233029
"Week11.1987",154861.054687608
"Week12.1987",171307.806976642
"Week13.1987",174005.184573355
"Week14.1987",168340.137259294
"Week15.1987",150175.098506278
"Week16.1987",132610.040781172
"Week17.1987",118711.176548288
"Week18.1987",109015.830882322
"Week19.1987",97725.2802434949
"Week20.1987",91077.536275177
"Week21.1987",84863.165796682
"Week22.1987",76832.1013450902
"Week23.1987",74545.9390867025
"Week24.1987",65506.8860877199
"Week25.1987",53299.3709741825
"Week26.1987",47084.4792801727
"Week27.1987",43883.5526809293
"Week28.1987",40008.0874561372
"Week29.1987",36726.227542913
"Week30.1987",31768.305398146
"Week31.1987",31288.1015670538
"Week32.1987",29629.6349107025
"Week33.1987",27185.4718988792
"Week34.1987",23102.5040000352
"Week35.1987",22402.4627755498
"Week36.1987",19884.6213713177
"Week37.1987",18129.2760465517
"Week38.1987",17573.8593285869
"Week39.1987",14777.8872769762
"Week40.1987",12529.04040167
"Week41.1987",11183.000937648
"Week42.1987",10561.2025934706
"Week43.1987",9577.27006004311
"Week44.1987",9300.1108783741
"Week45.1987",7429.4059637362
"Week46.1987",6648.69918635799
"Week47.1987",5786.03214308366
"Week48.1987",5612.99000172559
"Week49.1987",4695.35181048332
"Week50.1987",4310.38934000118
"Week51.1987",3795.43325432656
"Week52.1987",3528.00654164121
"Week1.1988",3139.85826733012
"Week2.1988",2852.04900697734
"Week3.1988",2466.47024180665
"Week4.1988",2144.57457132656
"Week5.1988",2016.66802290818
"Week6.1988",1973.62485947716
"Week7.1988",2696.42880883771
"Week8.1988",8722.58489012206
"Week9.1988",34746.3400047398
"Week10.1988",87528.0152335716
"Week11.1988",138342.804134518
"Week12.1988",164134.432702642
"Week13.1988",162007.067318899
"Week14.1988",152152.091383988
"Week15.1988",132475.669192671
"Week16.1988",134505.532124148
"Week17.1988",124925.003528468
"Week18.1988",119465.640997561
"Week19.1988",108756.432914867
"Week20.1988",106536.310873508
"Week21.1988",101243.368157571
"Week22.1988",97186.6030276222
"Week23.1988",90046.3873488449
"Week24.1988",85805.049461076
"Week25.1988",77771.8581045394
"Week26.1988",72518.7038462696
"Week27.1988",70629.9579773856
"Week28.1988",69385.578887581
"Week29.1988",65278.3245864551
"Week30.1988",57042.4646793175
"Week31.1988",50797.9162695826
"Week32.1988",44544.0934999678
"Week33.1988",41753.5492378583
"Week34.1988",36821.9282126218
"Week35.1988",33667.8999033367
"Week36.1988",30453.5339326637
"Week37.1988",27889.5765898568
"Week38.1988",24215.3434655258
"Week39.1988",21464.1418737978
"Week40.1988",19026.5323015071
"Week41.1988",18621.3926171197
"Week42.1988",16654.5227894349
"Week43.1988",15989.5144359909
"Week44.1988",15517.9253547212
"Week45.1988",13507.8204986327
"Week46.1988",11804.648555491
"Week47.1988",10409.4459073033
"Week48.1988",8711.03706275282
"Week49.1988",7964.96535852362
"Week50.1988",7395.1499321826
"Week51.1988",6622.96931103513
"Week52.1988",5977.93516809341
"Week1.1989",5607.79832825351
"Week2.1989",4829.85134670549
"Week3.1989",4416.45844819338
"Week4.1989",4199.92432201761
"Week5.1989",3666.62731268453
"Week6.1989",3463.77634705252
"Week7.1989",3919.3432557211
"Week8.1989",9512.32284943332
"Week9.1989",34634.4692463795
"Week10.1989",88754.3993159699
"Week11.1989",144548.905432231
"Week12.1989",163508.07475227
"Week13.1989",157808.256800667
"Week14.1989",154505.913948085
"Week15.1989",146448.166684615
"Week16.1989",146910.73848613
"Week17.1989",140327.194950991
"Week18.1989",136809.63931756
"Week19.1989",123677.773915432
"Week20.1989",110279.353503851
"Week21.1989",107181.702431064
"Week22.1989",106617.976148849
"Week23.1989",103658.57747819
"Week24.1989",101339.189716114
"Week25.1989",97966.2860874636
"Week26.1989",88861.8095866019
"Week27.1989",87469.652395677
"Week28.1989",73288.1705092233
"Week29.1989",65209.2120165261
"Week30.1989",60929.1386165434
"Week31.1989",56653.406839588
"Week32.1989",50841.6315435611
"Week33.1989",45782.9073625928
"Week34.1989",41037.0819193561
"Week35.1989",40096.4879224291
"Week36.1989",36978.4308375777
"Week37.1989",35359.8226678625
"Week38.1989",33767.0506144451
"Week39.1989",32919.2969847107
"Week40.1989",28601.2540886318
"Week41.1989",27128.7712998298
"Week42.1989",25766.4175426679
"Week43.1989",23854.816553265
"Week44.1989",20721.6996949513
"Week45.1989",19838.7021467337
"Week46.1989",17888.5487775584
"Week47.1989",15441.7695124163
"Week48.1989",13628.6654430439
"Week49.1989",13142.6240230675
"Week50.1989",11952.6468599529
"Week51.1989",10644.3044213335
"Week52.1989",9499.8440879827
"Week1.1990",9046.52921107735
"Week2.1990",8024.22257066367
"Week3.1990",7467.14930122515
"Week4.1990",6431.9635111255
"Week5.1990",5738.57649400844
"Week6.1990",5214.10020718261
"Week7.1990",5404.78412558559
"Week8.1990",11082.5062449156
"Week9.1990",36803.4900969613
"Week10.1990",89921.1317436362
"Week11.1990",144924.788188464
