"","x"
"Week15.1973",22057.0514275368
"Week16.1973",20435.4320461824
"Week17.1973",19030.4067683942
"Week18.1973",18073.1587750373
"Week19.1973",18299.6055418509
"Week20.1973",21414.734312972
"Week21.1973",30565.5623001335
"Week22.1973",50100.5042073152
"Week23.1973",79983.3286606347
"Week24.1973",116785.939841215
"Week25.1973",151759.896641999
"Week26.1973",177538.486457375
"Week27.1973",195354.539389479
"Week28.1973",197817.383604526
"Week29.1973",196895.366666451
"Week30.1973",192966.550979909
"Week31.1973",188496.231908881
"Week32.1973",183159.599842227
"Week33.1973",176702.09965006
"Week34.1973",164713.07480336
"Week35.1973",155078.296727132
"Week36.1973",147193.690345323
"Week37.1973",139967.054199646
"Week38.1973",135665.036822191
"Week39.1973",127054.644829564
"Week40.1973",122982.036320929
"Week41.1973",118121.351383304
"Week42.1973",111665.470587196
"Week43.1973",106556.88714872
"Week44.1973",101108.062259104
"Week45.1973",96421.8961423137
"Week46.1973",92696.8070566621
"Week47.1973",87645.9387275782
"Week48.1973",84211.1814913792
"Week49.1973",78252.2765307646
"Week50.1973",72261.7596270516
"Week51.1973",69069.5456426642
"Week52.1973",64983.3080508664
"Week1.1974",61606.4175396006
"Week2.1974",58358.6097130736
"Week3.1974",55012.7386978988
"Week4.1974",52519.033576038
"Week5.1974",49401.1764859771
"Week6.1974",45179.1480363378
"Week7.1974",42779.4967379187
"Week8.1974",39938.1918857001
"Week9.1974",36747.9095940427
"Week10.1974",34261.6320286145
"Week11.1974",32745.7801791192
"Week12.1974",31139.2697637694
"Week13.1974",28618.3645347597
"Week14.1974",26884.3365440972
"Week15.1974",24783.8499731206
"Week16.1974",22663.7244861295
"Week17.1974",21215.64552462
"Week18.1974",20483.0794220915
"Week19.1974",20653.765870126
"Week20.1974",23884.9675847172
"Week21.1974",32997.3132084262
"Week22.1974",52644.2837263388
"Week23.1974",83669.3120467675
"Week24.1974",121727.699547136
"Week25.1974",159059.129486119
"Week26.1974",184808.312386129
"Week27.1974",200343.933611516
"Week28.1974",202487.381891213
"Week29.1974",205441.588907041
"Week30.1974",198291.255891698
"Week31.1974",194578.13909757
"Week32.1974",184683.978091113
"Week33.1974",174735.401478105
"Week34.1974",171622.401739379
"Week35.1974",166328.126804947
"Week36.1974",160387.126583116
"Week37.1974",156016.582246605
"Week38.1974",148679.226519896
"Week39.1974",142784.665375305
"Week40.1974",134191.907033237
"Week41.1974",124165.459863558
"Week42.1974",118145.081877796
"Week43.1974",114080.802662411
"Week44.1974",108103.239411183
"Week45.1974",99848.8182144675
"Week46.1974",93576.4974902684
"Week47.1974",86575.2935153629
"Week48.1974",82716.6789109734
"Week49.1974",76704.4361893961
"Week50.1974",71608.9283064964
"Week51.1974",66883.6199409004
"Week52.1974",62859.2885169591
"Week1.1975",59365.4246389765
"Week2.1975",55900.2047575264
"Week3.1975",52949.9879761091
"Week4.1975",50051.0649991078
"Week5.1975",47168.4738454337
"Week6.1975",44041.9557280971
"Week7.1975",40520.7634835601
"Week8.1975",37200.7902848224
"Week9.1975",35188.9603506001
"Week10.1975",33091.417555042
"Week11.1975",30695.2497404223
"Week12.1975",28834.6102615434
"Week13.1975",27302.5727548792
"Week14.1975",25722.995662237
"Week15.1975",24230.5394403156
"Week16.1975",22824.1053470474
"Week17.1975",21663.3654433865
"Week18.1975",20443.9402806664
"Week19.1975",20537.2014558104
"Week20.1975",23897.3244236789
"Week21.1975",33491.5039604699
"Week22.1975",52562.5479641723
"Week23.1975",82443.6135453827
"Week24.1975",120959.869028865
"Week25.1975",154729.984118407
"Week26.1975",177184.284895882
"Week27.1975",188821.520274408
"Week28.1975",190357.030146654
"Week29.1975",192287.575526404
"Week30.1975",191094.635771307
"Week31.1975",188172.960445793
"Week32.1975",182917.475594691
"Week33.1975",176368.564986675
"Week34.1975",171234.203587591
"Week35.1975",165724.015311234
"Week36.1975",158706.489605542
"Week37.1975",151075.43379475
"Week38.1975",145384.670251417
"Week39.1975",137596.785676293
"Week40.1975",128673.150560186
"Week41.1975",122827.339234432
"Week42.1975",118130.86157992
"Week43.1975",114190.170141003
"Week44.1975",106738.290313572
"Week45.1975",102145.899372734
"Week46.1975",97809.2699254973
"Week47.1975",94143.5995142404
"Week48.1975",88934.3257943848
"Week49.1975",82930.3016709233
"Week50.1975",78993.1802770718
"Week51.1975",76036.4761123648
"Week52.1975",72911.511576606
"Week1.1976",67867.5348618372
"Week2.1976",64348.9280929452
"Week3.1976",59416.9141268315
"Week4.1976",56987.9220042309
"Week5.1976",53339.1069065938
"Week6.1976",50953.3418894419
"Week7.1976",47241.6784015625
"Week8.1976",45341.901858608
"Week9.1976",41866.9043229631
"Week10.1976",39823.7535660818
"Week11.1976",37430.6896864765
"Week12.1976",35245.7403298132
"Week13.1976",33485.5976973949
"Week14.1976",31014.2385395206
"Week15.1976",28900.8497450927
"Week16.1976",26907.053081083
"Week17.1976",25131.6044112113
"Week18.1976",23852.5986837608
"Week19.1976",24089.4198112213
"Week20.1976",26158.9215621448
"Week21.1976",35608.6494445362
"Week22.1976",54510.9262982311
"Week23.1976",85463.3535557932
"Week24.1976",123470.052651824
"Week25.1976",155630.547456492
"Week26.1976",183621.143630524
"Week27.1976",200509.499378428
"Week28.1976",205342.425971124
"Week29.1976",204253.994934185
"Week30.1976",201834.195116107
"Week31.1976",199774.267893044
"Week32.1976",194375.452881955
"Week33.1976",188970.732652893
"Week34.1976",182149.685364341
"Week35.1976",174819.887316958
"Week36.1976",167601.370619101
"Week37.1976",157974.198493776
"Week38.1976",153972.831276879
"Week39.1976",149258.786080886
"Week40.1976",143754.756421862
"Week41.1976",136473.691154083
"Week42.1976",127347.461519212
"Week43.1976",119882.515534492
"Week44.1976",115463.271984825
"Week45.1976",108758.139180445
"Week46.1976",104353.701754622
"Week47.1976",96050.3262572357
"Week48.1976",90886.7321878489
"Week49.1976",87277.5610326575
"Week50.1976",81749.6337288793
"Week51.1976",75754.8284338738
"Week52.1976",70970.4603353811
"Week1.1977",67830.8693914685
"Week2.1977",65058.7371018595
"Week3.1977",61127.267581535
"Week4.1977",57426.9262259486
"Week5.1977",54021.6248484057
"Week6.1977",51288.7892048004
"Week7.1977",48265.4953895235
"Week8.1977",45734.3319685668
"Week9.1977",43541.6960717894
"Week10.1977",40673.0197317162
"Week11.1977",37285.1510393141
"Week12.1977",34444.4885725156
"Week13.1977",31536.3348497771
"Week14.1977",30152.4750824637
"Week15.1977",28207.5433359316
"Week16.1977",26333.440827044
"Week17.1977",25216.3240470278
"Week18.1977",24051.6390179654
"Week19.1977",23543.7056602899
"Week20.1977",26858.4136809258
"Week21.1977",35400.6410403703
"Week22.1977",54294.1548899505
"Week23.1977",84242.7165222886
"Week24.1977",122074.416751839
"Week25.1977",155848.062857835
"Week26.1977",183675.587158855
"Week27.1977",193838.824158649
"Week28.1977",200216.805440958
"Week29.1977",196530.524888119
"Week30.1977",193692.76153078
"Week31.1977",191148.536524117
"Week32.1977",180783.209620568
"Week33.1977",170603.72516957
"Week34.1977",163848.520259139
"Week35.1977",157206.894546398
"Week36.1977",151499.307744582
"Week37.1977",147861.138638517
"Week38.1977",142491.945518046
"Week39.1977",134230.751066357
"Week40.1977",126996.506752791
"Week41.1977",118224.154823641
"Week42.1977",113066.596486713
"Week43.1977",107578.67320286
"Week44.1977",101520.992500785
"Week45.1977",95216.4310631596
"Week46.1977",88866.8912296573
"Week47.1977",82346.626022357
"Week48.1977",78490.602335678
"Week49.1977",73028.4817430545
"Week50.1977",68525.8304165013
"Week51.1977",64457.5865792135
"Week52.1977",59809.2984369245
"Week1.1978",56483.2357246607
"Week2.1978",52663.8538144416
"Week3.1978",48920.8634935022
"Week4.1978",46724.2538036304
"Week5.1978",43387.242095347
"Week6.1978",40566.0084007906
"Week7.1978",37876.2310794538
"Week8.1978",34998.9062731358
"Week9.1978",32930.864216908
"Week10.1978",30419.0576115705
"Week11.1978",28674.6768380799
"Week12.1978",26799.2364143942
"Week13.1978",25585.6016294481
"Week14.1978",24219.3022792193
"Week15.1978",22711.3691141359
"Week16.1978",21235.1290120976
"Week17.1978",19945.5383927831
"Week18.1978",18955.5331477957
"Week19.1978",18859.5008366924
"Week20.1978",22230.1812245683
"Week21.1978",31533.5081805456
"Week22.1978",50458.862137602
"Week23.1978",80466.8750525152
"Week24.1978",118992.144147767
"Week25.1978",153560.515923517
"Week26.1978",179041.824408525
"Week27.1978",193373.770115151
"Week28.1978",202026.646538827
"Week29.1978",202910.888035562
"Week30.1978",201901.701304491
"Week31.1978",196837.631346312
"Week32.1978",192557.110810825
"Week33.1978",181382.151682868
"Week34.1978",175626.810689078
"Week35.1978",167957.641493245
"Week36.1978",162185.155658244
"Week37.1978",153063.48499928
"Week38.1978",147476.677761978
"Week39.1978",139115.566825557
"Week40.1978",133227.325272584
"Week41.1978",127703.768296177
"Week42.1978",123768.5907101
"Week43.1978",116350.349817926
"Week44.1978",109596.383617933
"Week45.1978",101019.639684188
"Week46.1978",97591.6605574288
"Week47.1978",91494.6082026121
"Week48.1978",85638.7207211839
"Week49.1978",79529.4949862927
"Week50.1978",74852.2630457931
"Week51.1978",70704.9991578389
"Week52.1978",66532.9679940718
"Week1.1979",63358.7384024934
"Week2.1979",58089.6348265404
"Week3.1979",54724.0363992522
"Week4.1979",50020.5265627152
"Week5.1979",47963.6909230586
"Week6.1979",45881.8743029277
"Week7.1979",42690.7427266819
"Week8.1979",39901.672051469
"Week9.1979",36800.4657623415
"Week10.1979",35253.2984520499
"Week11.1979",32554.2618662266
"Week12.1979",30390.2575952362
"Week13.1979",28624.1954294944
"Week14.1979",27406.9796535684
"Week15.1979",25484.7238690349
"Week16.1979",23756.7104640485
"Week17.1979",22519.0482274701
"Week18.1979",21562.862076048
"Week19.1979",21830.5546702571
"Week20.1979",24834.7352226705
"Week21.1979",34349.5500373057
"Week22.1979",53331.160935477
"Week23.1979",82413.1520276093
"Week24.1979",118295.697799658
"Week25.1979",152535.036072667
"Week26.1979",178209.261796101
"Week27.1979",191165.368295673
"Week28.1979",195635.893636372
"Week29.1979",190101.499154952
"Week30.1979",188224.324431983
"Week31.1979",180746.441398005
"Week32.1979",174115.695419566
"Week33.1979",165488.399864683
"Week34.1979",162573.410423735
"Week35.1979",158021.132844271
"Week36.1979",150261.020504701
"Week37.1979",146562.080268373
"Week38.1979",139578.671427066
"Week39.1979",132907.57079227
"Week40.1979",127427.436741983
"Week41.1979",122693.323484589
"Week42.1979",116023.701134332
"Week43.1979",112218.667020582
"Week44.1979",104771.114301701
"Week45.1979",99791.0229492805
"Week46.1979",95647.6987582282
"Week47.1979",90502.0542351691
"Week48.1979",85041.4805370965
"Week49.1979",81399.6662142744
"Week50.1979",77672.1855478037
"Week51.1979",73439.6812704027
"Week52.1979",67880.6998967653
"Week1.1980",63858.8837794548
"Week2.1980",61314.8004464795
"Week3.1980",55787.7971378059
"Week4.1980",52859.8245849844
"Week5.1980",50230.0379393632
"Week6.1980",46443.5794004216
"Week7.1980",43923.5494770521
"Week8.1980",41769.5777091601
"Week9.1980",39675.1439891662
"Week10.1980",37872.5752034208
"Week11.1980",35589.6951735955
"Week12.1980",33015.4048563542
"Week13.1980",31483.8764866771
"Week14.1980",29715.4682780885
"Week15.1980",27603.7294265418
"Week16.1980",26230.3961968159
"Week17.1980",24791.3209615819
"Week18.1980",23745.0990727355
"Week19.1980",23322.7565590674
"Week20.1980",26052.3099817435
"Week21.1980",34927.1048414441
"Week22.1980",53470.3801316626
"Week23.1980",84221.534137944
"Week24.1980",121481.836215247
"Week25.1980",155078.65408246
"Week26.1980",179552.862123976
"Week27.1980",196112.285931252
"Week28.1980",196130.429837004
"Week29.1980",191819.232541813
"Week30.1980",190952.25222483
"Week31.1980",183216.240722949
"Week32.1980",181274.84170723
"Week33.1980",177625.652248403
"Week34.1980",170037.191305167
"Week35.1980",164218.034215199
"Week36.1980",158297.225843953
"Week37.1980",153838.601695239
"Week38.1980",145861.917746172
"Week39.1980",139698.991115365
"Week40.1980",133796.213905084
"Week41.1980",124657.206595263
"Week42.1980",116102.547433526
"Week43.1980",108705.448546093
"Week44.1980",102930.928043369
"Week45.1980",95898.9462394267
"Week46.1980",91948.5904196502
"Week47.1980",87203.178098818
"Week48.1980",81970.1291685085
"Week49.1980",76854.362216917
"Week50.1980",72543.7921194957
"Week51.1980",68939.3742823582
"Week52.1980",64347.5955183869
"Week1.1981",59670.3377864726
"Week2.1981",57245.210659889
"Week3.1981",54887.6857489963
"Week4.1981",51759.6533613318
"Week5.1981",48558.1825095551
"Week6.1981",45241.5340363078
"Week7.1981",41813.1549790106
"Week8.1981",39164.7073656321
"Week9.1981",36162.3064840769
"Week10.1981",34349.5316258068
"Week11.1981",31912.6477160333
"Week12.1981",29919.6092523419
"Week13.1981",27420.9735008726
"Week14.1981",25015.4746297543
"Week15.1981",23467.2648724288
"Week16.1981",21705.813433032
"Week17.1981",20018.2469459469
"Week18.1981",19012.3213789405
"Week19.1981",19063.8307967913
"Week20.1981",22080.5003635616
"Week21.1981",31259.247947775
"Week22.1981",50342.7725917637
"Week23.1981",80877.8139364703
"Week24.1981",118816.06141947
"Week25.1981",152374.130478622
"Week26.1981",180239.219656231
"Week27.1981",193408.892618033
"Week28.1981",201605.76892088
"Week29.1981",205024.212579998
"Week30.1981",205720.836253275
"Week31.1981",197626.707629415
"Week32.1981",188639.50942093
"Week33.1981",181824.71433368
"Week34.1981",175089.690364587
"Week35.1981",165937.485900144
"Week36.1981",158980.260617142
"Week37.1981",152866.043395079
"Week38.1981",146997.489363086
"Week39.1981",142167.613165219
"Week40.1981",133553.582273833
"Week41.1981",127690.038169547
"Week42.1981",121085.358236165
"Week43.1981",115245.903549288
"Week44.1981",110081.211951539
"Week45.1981",102791.035206267
"Week46.1981",96153.9893022216
"Week47.1981",89775.5694132852
"Week48.1981",83142.8477921249
"Week49.1981",78127.3923253093
"Week50.1981",73345.0915286666
"Week51.1981",68375.3040554969
"Week52.1981",64505.4689768008
"Week1.1982",62046.9699564347
"Week2.1982",57709.1096368988
"Week3.1982",53802.49394857
"Week4.1982",50016.5376956561
"Week5.1982",47072.9996304772
"Week6.1982",43252.0388426454
"Week7.1982",41390.6576401311
"Week8.1982",39237.7225221037
"Week9.1982",35918.9132916013
"Week10.1982",33069.8063668093
"Week11.1982",30881.891727914
"Week12.1982",28959.6499740305
"Week13.1982",27535.2122157221
"Week14.1982",25608.662882449
"Week15.1982",24095.098841342
"Week16.1982",22374.2115255559
"Week17.1982",21201.2601272659
"Week18.1982",20082.3122737735
"Week19.1982",20584.1187592831
"Week20.1982",23627.8474291747
"Week21.1982",32220.4007171713
"Week22.1982",51348.4416224761
"Week23.1982",80567.2711841927
"Week24.1982",118144.24472969
"Week25.1982",154548.346030254
"Week26.1982",181570.224354832
"Week27.1982",195957.155605776
"Week28.1982",194546.985845719
"Week29.1982",196581.706446041
"Week30.1982",190368.180437195
"Week31.1982",184977.284901576
"Week32.1982",183202.735896096
"Week33.1982",178075.503540986
"Week34.1982",167740.670111666
"Week35.1982",162504.816454305
"Week36.1982",158402.297160008
"Week37.1982",148435.925903687
"Week38.1982",143099.052715813
"Week39.1982",138068.215904868
"Week40.1982",134079.287317282
"Week41.1982",127136.632914541
"Week42.1982",123410.841277149
"Week43.1982",115353.093454767
"Week44.1982",109900.891415823
"Week45.1982",106107.133472706
"Week46.1982",100589.774648193
"Week47.1982",94843.2873716861
"Week48.1982",91589.4039367587
"Week49.1982",87118.5126804419
"Week50.1982",82999.2576521971
"Week51.1982",76965.2758921762
"Week52.1982",72309.8774449502
"Week1.1983",68806.1547695603
"Week2.1983",63270.8500903251
"Week3.1983",60324.5714915751
"Week4.1983",55064.6943527877
"Week5.1983",51216.9900665841
"Week6.1983",48040.8054227831
"Week7.1983",45783.917008831
"Week8.1983",42927.3009567129
"Week9.1983",40384.308438777
"Week10.1983",38390.9421881967
"Week11.1983",34857.4692007546
"Week12.1983",32152.4939138926
"Week13.1983",30254.133628961
"Week14.1983",28320.2254376916
"Week15.1983",26661.7061753527
"Week16.1983",25122.8782498938
"Week17.1983",23869.544490856
"Week18.1983",22591.2715697272
"Week19.1983",22631.3415589256
"Week20.1983",25817.4369310177
"Week21.1983",34798.3090007431
"Week22.1983",53637.885378538
"Week23.1983",82818.1853006192
"Week24.1983",119212.845676447
"Week25.1983",152858.870228064
"Week26.1983",178804.307112571
"Week27.1983",195010.589043734
"Week28.1983",203399.990752496
"Week29.1983",205949.40624616
"Week30.1983",198923.940033727
"Week31.1983",190154.697008388
"Week32.1983",186929.877042543
"Week33.1983",181417.959357941
"Week34.1983",172211.611244974
"Week35.1983",162255.305618191
"Week36.1983",153004.624078925
"Week37.1983",146292.990728967
"Week38.1983",139420.988608738
"Week39.1983",130728.890325214
"Week40.1983",125552.200223859
"Week41.1983",119393.276501809
"Week42.1983",115772.280837384
"Week43.1983",110722.636777792
"Week44.1983",105358.601334237
"Week45.1983",97240.4254592737
"Week46.1983",90830.7764094421
"Week47.1983",85940.9963873984
"Week48.1983",81534.0045221155
"Week49.1983",75892.4058779951
"Week50.1983",73029.2831276452
"Week51.1983",67213.7379016607
"Week52.1983",64183.9346726225
"Week1.1984",61227.5073729298
"Week2.1984",58337.563647676
"Week3.1984",55334.8956868225
"Week4.1984",52863.470793969
"Week5.1984",49819.1932657527
"Week6.1984",46289.4397914056
"Week7.1984",44070.3496786101
"Week8.1984",42181.0927072575
"Week9.1984",39658.0943501237
"Week10.1984",37199.46220318
"Week11.1984",35066.7295635544
"Week12.1984",32574.5987982086
"Week13.1984",30279.6847052157
"Week14.1984",28343.6964559477
"Week15.1984",26563.0810912918
"Week16.1984",25024.73768821
"Week17.1984",24010.2316185536
"Week18.1984",22792.2095869682
"Week19.1984",22402.87547537
"Week20.1984",25486.9262857763
"Week21.1984",34455.6655043743
"Week22.1984",52939.8144656961
"Week23.1984",82892.6442494502
"Week24.1984",119835.145683115
"Week25.1984",157054.022241696
"Week26.1984",182843.453385732
"Week27.1984",192764.912390381
"Week28.1984",198062.426072254
"Week29.1984",196261.547310876
"Week30.1984",195554.28369816
"Week31.1984",191464.25718338
"Week32.1984",184842.794235829
"Week33.1984",176627.154938332
"Week34.1984",170888.149878715
"Week35.1984",165464.925186603
"Week36.1984",155448.418682018
"Week37.1984",146857.409094472
"Week38.1984",139710.570706498
"Week39.1984",136196.448956057
"Week40.1984",128686.405690423
"Week41.1984",123946.034664372
"Week42.1984",115373.213829118
"Week43.1984",108150.960895717
"Week44.1984",104459.314971448
"Week45.1984",101125.113073883
"Week46.1984",96712.7624142307
"Week47.1984",92755.1222891806
"Week48.1984",85644.2945407292
"Week49.1984",81251.9855627481
"Week50.1984",74966.7783269999
"Week51.1984",72214.7724226482
"Week52.1984",68097.4131275944
"Week1.1985",64211.4812098329
"Week2.1985",61565.7020322559
"Week3.1985",58671.8353800784
"Week4.1985",54819.6807680245
"Week5.1985",51016.51530566
"Week6.1985",48992.4714176345
"Week7.1985",46882.4129839362
"Week8.1985",43415.3580267781
"Week9.1985",40102.9697219327
"Week10.1985",37794.5283964565
"Week11.1985",34824.7406181746
"Week12.1985",32662.7337161862
"Week13.1985",30794.1695528444
"Week14.1985",29115.5911331625
"Week15.1985",27163.3756202426
"Week16.1985",25449.5490131898
"Week17.1985",23543.1502939865
"Week18.1985",21705.5041296112
"Week19.1985",21683.9470609782
"Week20.1985",24520.0145898142
"Week21.1985",34170.1328985536
"Week22.1985",53144.2569408947
"Week23.1985",83944.1058769621
"Week24.1985",118646.039200701
"Week25.1985",154587.407534338
"Week26.1985",181928.314372486
"Week27.1985",193568.979224609
"Week28.1985",201145.609691757
"Week29.1985",204725.829905449
"Week30.1985",205639.96670778
"Week31.1985",200227.274607913
"Week32.1985",197913.435839112
"Week33.1985",189638.733117464
"Week34.1985",186458.21563001
"Week35.1985",181823.466902715
"Week36.1985",175030.731980311
"Week37.1985",169403.349852877
"Week38.1985",159396.415042944
"Week39.1985",154353.144809557
"Week40.1985",146704.704805331
"Week41.1985",142052.691984148
"Week42.1985",136022.708255105
"Week43.1985",128136.119964876
"Week44.1985",119602.663505534
"Week45.1985",112510.929926568
"Week46.1985",104230.760248958
"Week47.1985",96378.0553617851
"Week48.1985",91669.5705575285
"Week49.1985",86423.2999862075
"Week50.1985",82527.8779067628
"Week51.1985",76254.830825773
"Week52.1985",71681.5684298902
"Week1.1986",66786.0010189371
"Week2.1986",63545.6376298539
"Week3.1986",59778.7279147403
"Week4.1986",55930.8668434162
"Week5.1986",52916.890401205
"Week6.1986",50419.6809194114
"Week7.1986",46856.1804260683
"Week8.1986",43450.8501611147
"Week9.1986",39829.3910349436
"Week10.1986",37463.0326406052
"Week11.1986",34451.5613087216
"Week12.1986",32382.6823537881
"Week13.1986",30512.1691200754
"Week14.1986",29019.5274318734
"Week15.1986",27632.66520696
"Week16.1986",25853.3938011786
"Week17.1986",24383.4371285836
"Week18.1986",23274.9507944261
"Week19.1986",22746.0973118796
"Week20.1986",26113.6981890499
"Week21.1986",35162.4013140086
"Week22.1986",53852.2521686995
"Week23.1986",83424.5908468916
"Week24.1986",119180.873202533
"Week25.1986",153505.799879401
"Week26.1986",176251.949652676
"Week27.1986",189996.290169592
"Week28.1986",191544.577983594
"Week29.1986",194123.856211372
"Week30.1986",185999.477370191
"Week31.1986",180434.338262098
"Week32.1986",175108.754384911
"Week33.1986",171066.390760909
"Week34.1986",163294.003542681
"Week35.1986",159153.162278881
"Week36.1986",149323.919416752
"Week37.1986",143880.258449953
"Week38.1986",138864.060133787
"Week39.1986",130931.189389571
"Week40.1986",123256.701919464
"Week41.1986",117630.378361146
"Week42.1986",110406.439867648
"Week43.1986",104459.381584998
"Week44.1986",97813.0849866112
"Week45.1986",91547.2957755408
"Week46.1986",86887.1690219203
"Week47.1986",82551.7297025682
"Week48.1986",77921.2389709991
"Week49.1986",74495.6113484471
"Week50.1986",70208.94302208
"Week51.1986",65927.3953465502
"Week52.1986",62512.8238841417
"Week1.1987",59062.6400379541
"Week2.1987",56109.5692804752
"Week3.1987",51818.1890677788
"Week4.1987",48971.9020117614
"Week5.1987",45745.6585577386
"Week6.1987",42188.5856081408
"Week7.1987",40324.5967482222
"Week8.1987",37394.3906016582
"Week9.1987",35687.0594149728
"Week10.1987",33455.2319314142
"Week11.1987",30966.4016416685
"Week12.1987",29296.4534837577
"Week13.1987",27740.4310251439
"Week14.1987",25890.6483180948
"Week15.1987",23980.2331917521
"Week16.1987",22469.432865627
"Week17.1987",21253.4358122918
"Week18.1987",19689.328371698
"Week19.1987",20032.5588251013
"Week20.1987",23478.2403132275
"Week21.1987",33129.3475622665
"Week22.1987",51741.852280858
"Week23.1987",81964.2783574265
"Week24.1987",118901.629790074
"Week25.1987",151892.936630798
"Week26.1987",180579.655133703
"Week27.1987",192759.69362036
"Week28.1987",198912.617643008
"Week29.1987",199452.799405645
"Week30.1987",194953.417029197
"Week31.1987",189125.666962816
"Week32.1987",182081.337101391
"Week33.1987",177330.014993092
"Week34.1987",170149.234072849
"Week35.1987",167446.823088335
"Week36.1987",161748.545927623
"Week37.1987",157365.91696355
"Week38.1987",153173.804208209
"Week39.1987",146745.412958851
"Week40.1987",139347.58553371
"Week41.1987",134435.553270228
"Week42.1987",127679.172432496
"Week43.1987",123395.641759193
"Week44.1987",113901.453045521
"Week45.1987",106272.517742914
"Week46.1987",98591.7335185118
"Week47.1987",92539.5831763082
"Week48.1987",87539.3567975184
"Week49.1987",83774.4043458147
"Week50.1987",78799.9777378254
"Week51.1987",74520.7985943905
"Week52.1987",71038.0352308675
"Week1.1988",66776.4471208649
"Week2.1988",63551.3073794589
"Week3.1988",59434.668959035
"Week4.1988",55078.0498073412
"Week5.1988",52906.1324099679
"Week6.1988",49148.9880362409
"Week7.1988",45524.0058877393
"Week8.1988",42034.2621442423
"Week9.1988",39119.0128908552
"Week10.1988",36435.7926654839
"Week11.1988",33232.0607684221
"Week12.1988",30858.6715463463
"Week13.1988",28775.3994869747
"Week14.1988",27368.1369317352
"Week15.1988",25443.4746282062
"Week16.1988",24326.6254617509
"Week17.1988",23161.0986544116
"Week18.1988",21496.348316028
"Week19.1988",21767.3582929104
"Week20.1988",25068.0326081998
"Week21.1988",34109.8013384385
"Week22.1988",52178.5286818196
"Week23.1988",83310.6834462643
"Week24.1988",120299.839118811
"Week25.1988",154226.151648194
"Week26.1988",176270.268135922
"Week27.1988",192762.331006567
"Week28.1988",195121.226373621
"Week29.1988",191631.433441986
"Week30.1988",187694.604646369
"Week31.1988",184890.056605426
"Week32.1988",177437.333185586
"Week33.1988",174368.854493962
"Week34.1988",168224.471421396
"Week35.1988",158948.7100156
"Week36.1988",152542.324955575
"Week37.1988",145146.171862282
"Week38.1988",139209.163353455
"Week39.1988",132840.521151499
"Week40.1988",124246.943771184
"Week41.1988",118739.562475376
"Week42.1988",112438.115588545
"Week43.1988",109177.713525143
"Week44.1988",104732.761254038
"Week45.1988",98294.2992048585
"Week46.1988",92761.1276926272
"Week47.1988",89003.2266990518
"Week48.1988",83780.4610092212
"Week49.1988",80113.3078827239
"Week50.1988",75652.2098200575
"Week51.1988",70469.089337842
"Week52.1988",66767.3125351881
"Week1.1989",62258.0349584645
"Week2.1989",56521.5501527818
"Week3.1989",52922.6144781792
"Week4.1989",49771.3753219192
"Week5.1989",47649.0601701236
"Week6.1989",45580.1442548004
"Week7.1989",43712.2920916498
"Week8.1989",41723.9952821167
"Week9.1989",39866.0337811586
"Week10.1989",37051.1882631665
"Week11.1989",33640.797874173
"Week12.1989",31926.8747845991
"Week13.1989",30308.5006850579
"Week14.1989",28628.5667567184
"Week15.1989",27325.025801996
"Week16.1989",25980.9719700585
"Week17.1989",24778.5629206389
"Week18.1989",23931.1852427471
"Week19.1989",23282.5997267271
"Week20.1989",26173.6952577638
"Week21.1989",34750.4650278487
"Week22.1989",53956.5310349135
"Week23.1989",83797.995882491
"Week24.1989",119657.050126577
"Week25.1989",153877.612023624
"Week26.1989",178745.100837699
"Week27.1989",194403.785589763
"Week28.1989",201587.227878022
"Week29.1989",198777.902206569
"Week30.1989",194439.530515515
"Week31.1989",189850.160088858
"Week32.1989",184294.841361464
"Week33.1989",181370.060095725
"Week34.1989",170882.458427089
"Week35.1989",162814.031693357
"Week36.1989",158806.916693215
"Week37.1989",150857.461994074
"Week38.1989",145131.853021509
"Week39.1989",134566.621071713
"Week40.1989",128628.752069075
"Week41.1989",121766.284085122
"Week42.1989",117078.952150655
"Week43.1989",110593.934129017
"Week44.1989",107091.933430287
"Week45.1989",100820.762177726
"Week46.1989",92560.1237465404
"Week47.1989",87559.5790436886
"Week48.1989",82305.5081132082
"Week49.1989",77063.0735221373
"Week50.1989",73041.8837627353
"Week51.1989",70305.2011090728
"Week52.1989",65301.1364788464
"Week1.1990",61224.81725162
"Week2.1990",58265.5431462156
"Week3.1990",54542.8948142443
"Week4.1990",50791.8192824521
"Week5.1990",47027.1898839617
"Week6.1990",44334.8529480834
"Week7.1990",42408.7518158758
"Week8.1990",40494.9864261827
"Week9.1990",37819.2390757147
"Week10.1990",35252.1747210025
"Week11.1990",33224.4977206981
"Week12.1990",31186.3393679078
"Week13.1990",28649.4265569475
"Week14.1990",26477.3262083706
"Week15.1990",24403.1589668225
"Week16.1990",22486.7650678823
"Week17.1990",21157.493929051
"Week18.1990",20006.5694237332
"Week19.1990",20036.9046723259
"Week20.1990",23353.6391721366
"Week21.1990",32379.9376380022
"Week22.1990",51972.5031998763
"Week23.1990",82829.9147216484
"Week24.1990",119694.873251057
"Week25.1990",154352.027392767
"Week26.1990",181369.815137941
"Week27.1990",198979.666752427
"Week28.1990",207409.870892833
"Week29.1990",209641.747095598
"Week30.1990",201377.205965016
"Week31.1990",199818.452973367
