"","x"
"Week35.1973",257906.924233444
"Week36.1973",252656.769741879
"Week37.1973",251291.615683099
"Week38.1973",247730.93692
"Week39.1973",242351.131905014
"Week40.1973",235809.587626452
"Week41.1973",230618.610505422
"Week42.1973",225241.738946093
"Week43.1973",219595.410012042
"Week44.1973",215836.913711821
"Week45.1973",210777.815163256
"Week46.1973",205666.034283147
"Week47.1973",201612.159411628
"Week48.1973",194126.616904627
"Week49.1973",188079.821572225
"Week50.1973",181622.321937027
"Week51.1973",177854.073009799
"Week52.1973",173774.338369075
"Week1.1974",165094.742453606
"Week2.1974",161932.262256292
"Week3.1974",156026.674652106
"Week4.1974",147986.970878642
"Week5.1974",144523.801459564
"Week6.1974",140622.906839607
"Week7.1974",137406.223986624
"Week8.1974",132749.188135804
"Week9.1974",126025.014639987
"Week10.1974",122989.686336268
"Week11.1974",119652.336343773
"Week12.1974",114202.925303392
"Week13.1974",110341.035218588
"Week14.1974",107048.086656661
"Week15.1974",102969.047984561
"Week16.1974",100695.519200941
"Week17.1974",94600.9880677905
"Week18.1974",92296.9716948028
"Week19.1974",88222.3037381504
"Week20.1974",83559.0501964151
"Week21.1974",78885.3592515146
"Week22.1974",78136.0331848265
"Week23.1974",81644.9224136265
"Week24.1974",97729.1726283374
"Week25.1974",129695.453751763
"Week26.1974",175020.205215131
"Week27.1974",215371.26589094
"Week28.1974",247781.899303323
"Week29.1974",263032.426156553
"Week30.1974",267534.667712367
"Week31.1974",272087.089707609
"Week32.1974",274979.174757882
"Week33.1974",277044.369301478
"Week34.1974",272929.70022294
"Week35.1974",267651.388182419
"Week36.1974",262244.047482977
"Week37.1974",257509.853517585
"Week38.1974",249209.75341814
"Week39.1974",247471.573690559
"Week40.1974",241171.297615774
"Week41.1974",234759.251045779
"Week42.1974",232111.511540661
"Week43.1974",226488.070739148
"Week44.1974",217972.431837942
"Week45.1974",215639.822666601
"Week46.1974",208592.421019338
"Week47.1974",202714.011945245
"Week48.1974",198805.880063512
"Week49.1974",191030.510300527
"Week50.1974",180987.41682594
"Week51.1974",175550.848509052
"Week52.1974",169606.735966071
"Week1.1975",165954.536678137
"Week2.1975",160888.224941612
"Week3.1975",153336.937935464
"Week4.1975",148097.250752498
"Week5.1975",142774.761202565
"Week6.1975",135553.901270266
"Week7.1975",131465.034797879
"Week8.1975",127701.934743462
"Week9.1975",122152.467663939
"Week10.1975",116526.408566646
"Week11.1975",112768.957204691
"Week12.1975",106884.999862196
"Week13.1975",102596.566808704
"Week14.1975",99124.7096916388
"Week15.1975",96783.312618569
"Week16.1975",92831.723516837
"Week17.1975",89923.4428765516
"Week18.1975",87508.9103570233
"Week19.1975",85451.0648446847
"Week20.1975",82681.6671963938
"Week21.1975",79601.5366550172
"Week22.1975",76820.953746949
"Week23.1975",82186.7250266328
"Week24.1975",98424.0490924807
"Week25.1975",130902.942356658
"Week26.1975",176152.425798488
"Week27.1975",216784.900312273
"Week28.1975",247925.250047961
"Week29.1975",263066.914334366
"Week30.1975",265148.915329578
"Week31.1975",269412.951693962
"Week32.1975",268370.732550643
"Week33.1975",268753.929350386
"Week34.1975",266482.775100302
"Week35.1975",262654.903796784
"Week36.1975",258803.010167845
"Week37.1975",258974.309278879
"Week38.1975",254461.30516909
"Week39.1975",253071.417842931
"Week40.1975",244695.573225693
"Week41.1975",238147.174599488
"Week42.1975",233617.186573947
"Week43.1975",223962.038668531
"Week44.1975",214342.00220421
"Week45.1975",207385.96601416
"Week46.1975",198416.65954352
"Week47.1975",191071.960364699
"Week48.1975",186028.845786194
"Week49.1975",181570.400675632
"Week50.1975",174661.395687697
"Week51.1975",169701.45067065
"Week52.1975",165570.841538144
"Week1.1976",161174.899518546
"Week2.1976",157569.021696064
"Week3.1976",149403.038339329
"Week4.1976",143968.738590588
"Week5.1976",139824.976090795
"Week6.1976",133781.097776859
"Week7.1976",127562.243909838
"Week8.1976",124968.802130669
"Week9.1976",121819.787059065
"Week10.1976",116655.170737779
"Week11.1976",111996.226540828
"Week12.1976",108612.448186299
"Week13.1976",105372.808195134
"Week14.1976",102125.546214364
"Week15.1976",98527.4255657965
"Week16.1976",95314.5668952654
"Week17.1976",91282.4983019611
"Week18.1976",87276.7780610196
"Week19.1976",82749.6996350202
"Week20.1976",80514.9609040428
"Week21.1976",77867.6751806616
"Week22.1976",76675.6619624061
"Week23.1976",81981.951304529
"Week24.1976",98011.6907904108
"Week25.1976",130986.322121421
"Week26.1976",175567.657414484
"Week27.1976",218268.163051622
"Week28.1976",244276.685779068
"Week29.1976",257093.474803634
"Week30.1976",261070.411189591
"Week31.1976",262130.695600226
"Week32.1976",259920.082269996
"Week33.1976",258096.964984129
"Week34.1976",256187.438472956
"Week35.1976",253747.105440176
"Week36.1976",249327.790863244
"Week37.1976",248937.078246198
"Week38.1976",243566.953164911
"Week39.1976",241626.082160786
"Week40.1976",237797.786572259
"Week41.1976",234291.980261632
"Week42.1976",229646.156810348
"Week43.1976",224209.285590459
"Week44.1976",215471.779431581
"Week45.1976",212226.754727297
"Week46.1976",207700.475548969
"Week47.1976",202508.707661233
"Week48.1976",199539.084775276
"Week49.1976",190429.166863567
"Week50.1976",183708.371211577
"Week51.1976",177127.624402384
"Week52.1976",172278.436365134
"Week1.1977",165642.669450738
"Week2.1977",155611.017640778
"Week3.1977",152739.171632316
"Week4.1977",146949.377488412
"Week5.1977",141587.150547432
"Week6.1977",136719.801310785
"Week7.1977",131749.46908739
"Week8.1977",125755.820754883
"Week9.1977",122536.678054758
"Week10.1977",118686.808846864
"Week11.1977",115943.842114118
"Week12.1977",109815.974194872
"Week13.1977",103388.968786785
"Week14.1977",100847.467589315
"Week15.1977",97641.9137454693
"Week16.1977",94849.308780148
"Week17.1977",90979.8226223807
"Week18.1977",86728.2595322714
"Week19.1977",83112.6099014133
"Week20.1977",80971.788017499
"Week21.1977",77887.3251300549
"Week22.1977",77324.1230841463
"Week23.1977",79978.4366929986
"Week24.1977",94237.2295913032
"Week25.1977",127322.919978539
"Week26.1977",171049.193979644
"Week27.1977",210792.835077693
"Week28.1977",241095.231917657
"Week29.1977",253468.680758057
"Week30.1977",257608.112007881
"Week31.1977",261722.340994611
"Week32.1977",260489.19433171
"Week33.1977",258771.171956963
"Week34.1977",254586.625942775
"Week35.1977",253650.748518625
"Week36.1977",253243.227232839
"Week37.1977",252053.20972125
"Week38.1977",247945.042121653
"Week39.1977",237796.506949108
"Week40.1977",233512.162172266
"Week41.1977",230835.693672948
"Week42.1977",223258.919977432
"Week43.1977",220537.115696095
"Week44.1977",217971.884628773
"Week45.1977",210452.953224231
"Week46.1977",205786.298622503
"Week47.1977",203311.83598012
"Week48.1977",200695.758938037
"Week49.1977",195436.639819578
"Week50.1977",189985.801025294
"Week51.1977",180197.241385021
"Week52.1977",173023.849155163
"Week1.1978",170206.073525406
"Week2.1978",161859.921512857
"Week3.1978",154586.881275638
"Week4.1978",150585.522369945
"Week5.1978",144379.234696069
"Week6.1978",141081.655387118
"Week7.1978",137255.778708492
"Week8.1978",133243.375423135
"Week9.1978",127369.267457634
"Week10.1978",120904.866396175
"Week11.1978",116148.372137214
"Week12.1978",113207.229653488
"Week13.1978",108653.83254351
"Week14.1978",103644.539877668
"Week15.1978",99245.5282370536
"Week16.1978",96960.6873569154
"Week17.1978",91981.042868056
"Week18.1978",87935.2972463148
"Week19.1978",84584.0649208759
"Week20.1978",81300.41258153
"Week21.1978",79329.7275037134
"Week22.1978",78240.4615663982
"Week23.1978",81164.8344887957
"Week24.1978",97706.3342617506
"Week25.1978",130005.209509094
"Week26.1978",174458.223680097
"Week27.1978",218287.096003661
"Week28.1978",245035.319638543
"Week29.1978",261350.207113539
"Week30.1978",267981.76921367
"Week31.1978",267487.251957558
"Week32.1978",267694.613334349
"Week33.1978",265857.032540758
"Week34.1978",262768.324068423
"Week35.1978",259232.428078096
"Week36.1978",254357.319137758
"Week37.1978",254720.976469227
"Week38.1978",252764.686655018
"Week39.1978",246997.174943213
"Week40.1978",241155.272442903
"Week41.1978",238787.898769959
"Week42.1978",232526.564531792
"Week43.1978",229263.175102138
"Week44.1978",225469.348884078
"Week45.1978",221790.311292904
"Week46.1978",218331.32623847
"Week47.1978",215189.908747845
"Week48.1978",211642.97581908
"Week49.1978",207665.911044653
"Week50.1978",198577.113042562
"Week51.1978",193354.034864356
"Week52.1978",188570.532638652
"Week1.1979",180510.017092607
"Week2.1979",174503.963050122
"Week3.1979",168105.209617308
"Week4.1979",161938.184079102
"Week5.1979",156253.897299833
"Week6.1979",148290.979515552
"Week7.1979",141232.652800615
"Week8.1979",137995.511973235
"Week9.1979",133187.737305863
"Week10.1979",130369.002107317
"Week11.1979",126075.007754154
"Week12.1979",119819.919056642
"Week13.1979",116296.188790892
"Week14.1979",110394.546994638
"Week15.1979",106429.742736007
"Week16.1979",104109.108013577
"Week17.1979",99464.3803954073
"Week18.1979",96655.6328081656
"Week19.1979",92401.0521798153
"Week20.1979",90282.1589792552
"Week21.1979",88154.6231818801
"Week22.1979",86190.6869917917
"Week23.1979",91110.9388365004
"Week24.1979",106305.086733597
"Week25.1979",139869.132117962
"Week26.1979",185541.773638949
"Week27.1979",226375.854448444
"Week28.1979",256893.783495555
"Week29.1979",269200.340344865
"Week30.1979",269260.909189735
"Week31.1979",269156.746181281
"Week32.1979",266333.8506133
"Week33.1979",264216.62334837
"Week34.1979",261780.25050607
"Week35.1979",261610.783198368
"Week36.1979",252277.492845226
"Week37.1979",247251.879525715
"Week38.1979",241369.522854028
"Week39.1979",237456.76578194
"Week40.1979",234283.572939904
"Week41.1979",232278.38936127
"Week42.1979",226966.771801826
"Week43.1979",218008.218779912
"Week44.1979",212292.104102395
"Week45.1979",204612.944374134
"Week46.1979",198572.31382309
"Week47.1979",191091.642450396
"Week48.1979",183688.472664053
"Week49.1979",178965.887372094
"Week50.1979",174041.80501352
"Week51.1979",168994.208557505
"Week52.1979",163146.266896481
"Week1.1980",157839.810829956
"Week2.1980",154894.452116179
"Week3.1980",149144.60186234
"Week4.1980",142832.259997472
"Week5.1980",136976.474646007
"Week6.1980",130995.229380789
"Week7.1980",126190.967091745
"Week8.1980",121472.703308084
"Week9.1980",118261.187789799
"Week10.1980",114385.92469286
"Week11.1980",111318.363335975
"Week12.1980",107043.07950998
"Week13.1980",103046.698604028
"Week14.1980",100505.144975699
"Week15.1980",97067.5325959632
"Week16.1980",92925.1852900809
"Week17.1980",89127.7720657329
"Week18.1980",85685.5950479106
"Week19.1980",82635.6935372085
"Week20.1980",80034.4545961432
"Week21.1980",77752.7665131444
"Week22.1980",76827.3428070451
"Week23.1980",81130.8540357687
"Week24.1980",97065.4371276172
"Week25.1980",130118.589876478
"Week26.1980",175022.012947734
"Week27.1980",215525.324052723
"Week28.1980",246969.836999794
"Week29.1980",264069.853626475
"Week30.1980",266552.198694458
"Week31.1980",270250.514729133
"Week32.1980",266412.795975054
"Week33.1980",266362.188205345
"Week34.1980",262072.786210377
"Week35.1980",262627.760031717
"Week36.1980",260567.334160662
"Week37.1980",259681.055298893
"Week38.1980",250241.657843837
"Week39.1980",244985.544465617
"Week40.1980",237698.611434103
"Week41.1980",229968.089481247
"Week42.1980",224161.847715894
"Week43.1980",215886.15432581
"Week44.1980",209075.286855453
"Week45.1980",200918.855790326
"Week46.1980",197195.551304477
"Week47.1980",191202.952055826
"Week48.1980",183503.721003128
"Week49.1980",179313.977374192
"Week50.1980",175916.350892889
"Week51.1980",170389.730012665
"Week52.1980",164503.207638249
"Week1.1981",158887.870233973
"Week2.1981",155926.514985396
"Week3.1981",150377.227326023
"Week4.1981",144505.395809471
"Week5.1981",141028.980789518
"Week6.1981",135417.416458282
"Week7.1981",130043.595718441
"Week8.1981",124986.217393778
"Week9.1981",121213.780821924
"Week10.1981",116092.843885399
"Week11.1981",110133.600212983
"Week12.1981",105628.72365267
"Week13.1981",101002.711417964
"Week14.1981",97363.6622370889
"Week15.1981",94417.3581159205
"Week16.1981",90228.5541639267
"Week17.1981",86807.3494103676
"Week18.1981",82916.5183138561
"Week19.1981",79110.9311383545
"Week20.1981",75999.5204193188
"Week21.1981",73163.1873045759
"Week22.1981",73125.7902570326
"Week23.1981",78138.2143976396
"Week24.1981",95198.4574420344
"Week25.1981",127056.154749875
"Week26.1981",169452.28465211
"Week27.1981",213745.938472169
"Week28.1981",244992.127417812
"Week29.1981",256338.554933331
"Week30.1981",259876.930157476
"Week31.1981",263255.12396314
"Week32.1981",263120.757458772
"Week33.1981",261112.644021528
"Week34.1981",257795.42412921
"Week35.1981",253966.404167545
"Week36.1981",253153.082439286
"Week37.1981",251311.414384445
"Week38.1981",244166.032568573
"Week39.1981",243098.722916469
"Week40.1981",237290.718982729
"Week41.1981",231909.985413436
"Week42.1981",226700.920321286
"Week43.1981",224827.366685973
"Week44.1981",219473.863274146
"Week45.1981",216534.498857782
"Week46.1981",212817.674936997
"Week47.1981",206401.063473461
"Week48.1981",201063.333962552
"Week49.1981",194819.349290855
"Week50.1981",188308.451730393
"Week51.1981",179445.500913459
"Week52.1981",172275.83842856
"Week1.1982",167597.738656705
"Week2.1982",163957.950183937
"Week3.1982",159015.913346572
"Week4.1982",154925.597202544
"Week5.1982",148251.293615675
"Week6.1982",141933.193522242
"Week7.1982",137402.025202287
"Week8.1982",131894.282886638
"Week9.1982",127269.023830327
"Week10.1982",122697.78638163
"Week11.1982",117284.230768926
"Week12.1982",112553.687695163
"Week13.1982",106302.313886444
"Week14.1982",103456.535382433
"Week15.1982",99432.2264876978
"Week16.1982",96880.2293806514
"Week17.1982",93089.2524685651
"Week18.1982",88994.3753118236
"Week19.1982",85431.8514049864
"Week20.1982",83101.1162398401
"Week21.1982",79609.5040395082
"Week22.1982",77621.5144188944
"Week23.1982",82967.327203128
"Week24.1982",99120.2467376044
"Week25.1982",132370.286921336
"Week26.1982",175617.839475968
"Week27.1982",218761.978321351
"Week28.1982",250282.061291693
"Week29.1982",264435.303214215
"Week30.1982",271362.056267304
"Week31.1982",272244.163401202
"Week32.1982",267059.9462369
"Week33.1982",265326.957701293
"Week34.1982",264297.457410948
"Week35.1982",261630.167449018
"Week36.1982",253876.366930797
"Week37.1982",245145.583784217
"Week38.1982",240892.065792225
"Week39.1982",232871.293217028
"Week40.1982",226986.023311168
"Week41.1982",225282.402243948
"Week42.1982",220766.811369626
"Week43.1982",215709.08123303
"Week44.1982",207880.179170253
"Week45.1982",205174.738024036
"Week46.1982",198938.330824951
"Week47.1982",194148.729393929
"Week48.1982",190368.782791445
"Week49.1982",183409.989234673
"Week50.1982",176853.81407235
"Week51.1982",171290.212470468
"Week52.1982",165130.91259047
"Week1.1983",160218.060135776
"Week2.1983",153672.350656605
"Week3.1983",148831.438988096
"Week4.1983",141434.394318813
"Week5.1983",136846.529889471
"Week6.1983",131963.237222291
"Week7.1983",128333.527783299
"Week8.1983",125621.66620985
"Week9.1983",122840.37984648
"Week10.1983",118825.975901115
"Week11.1983",114697.44974786
"Week12.1983",110740.746612028
"Week13.1983",108388.534984058
"Week14.1983",104972.255160417
"Week15.1983",102184.834920506
"Week16.1983",98696.9141573584
"Week17.1983",94440.0352984486
"Week18.1983",91719.7099977811
"Week19.1983",87146.7024118489
"Week20.1983",83531.868588733
"Week21.1983",80722.3526067276
"Week22.1983",79002.3251078371
"Week23.1983",84165.8977435602
"Week24.1983",100516.339791478
"Week25.1983",133811.526815052
"Week26.1983",176038.687444185
"Week27.1983",220563.215321238
"Week28.1983",251550.717215905
"Week29.1983",270194.360557489
"Week30.1983",278362.731199978
"Week31.1983",279777.688548484
"Week32.1983",282272.544616117
"Week33.1983",280673.065384947
"Week34.1983",281339.532565038
"Week35.1983",273319.569167875
"Week36.1983",266398.627638134
"Week37.1983",264411.462168948
"Week38.1983",261840.222797171
"Week39.1983",260223.094976287
"Week40.1983",254349.029456951
"Week41.1983",246737.279058558
"Week42.1983",239377.959927616
"Week43.1983",235784.169734023
"Week44.1983",229423.218721423
"Week45.1983",220571.756709638
"Week46.1983",217757.562071546
"Week47.1983",208935.601289302
"Week48.1983",199534.459510298
"Week49.1983",192068.597319459
"Week50.1983",187076.822856137
"Week51.1983",183704.011539855
"Week52.1983",179860.948504219
"Week1.1984",174056.062922412
"Week2.1984",167840.093353533
"Week3.1984",164538.808802901
"Week4.1984",154892.59623831
"Week5.1984",149462.631500883
"Week6.1984",143830.193515313
"Week7.1984",137170.535793268
"Week8.1984",129785.869106534
"Week9.1984",126726.318550184
"Week10.1984",121990.638575647
"Week11.1984",118035.959584324
"Week12.1984",114793.157036897
"Week13.1984",111779.492034022
"Week14.1984",109245.985369539
"Week15.1984",104945.614759241
"Week16.1984",101550.307590858
"Week17.1984",97446.5714901379
"Week18.1984",93580.6492262404
"Week19.1984",89740.3999634957
"Week20.1984",86481.4001571596
"Week21.1984",83935.9425975084
"Week22.1984",82119.8911105564
"Week23.1984",87124.3580484294
"Week24.1984",102686.202230917
"Week25.1984",134989.908188046
"Week26.1984",177266.763863034
"Week27.1984",218608.888517377
"Week28.1984",248095.316863751
"Week29.1984",261022.524986109
"Week30.1984",270299.748113668
"Week31.1984",268943.29019371
"Week32.1984",272624.862850089
"Week33.1984",274106.587761089
"Week34.1984",267235.632561421
"Week35.1984",261397.181244396
"Week36.1984",258651.143279464
"Week37.1984",255154.763053815
"Week38.1984",255058.130841484
"Week39.1984",253230.044623078
"Week40.1984",247196.593006847
"Week41.1984",239491.704519387
"Week42.1984",237362.514749093
"Week43.1984",232636.968755034
"Week44.1984",227717.993399032
"Week45.1984",221407.91801841
"Week46.1984",215217.741953845
"Week47.1984",206498.508737672
"Week48.1984",202497.835022445
"Week49.1984",197490.251872602
"Week50.1984",190993.289418987
"Week51.1984",184032.529070414
"Week52.1984",181082.413825936
"Week1.1985",177118.16233727
"Week2.1985",167254.133902979
"Week3.1985",158067.861782439
"Week4.1985",152546.646739281
"Week5.1985",144329.282427722
"Week6.1985",136724.80402232
"Week7.1985",130593.930768629
"Week8.1985",126805.476208566
"Week9.1985",122763.619550718
"Week10.1985",119512.577616515
"Week11.1985",115096.427550277
"Week12.1985",110211.250741483
"Week13.1985",105967.043723309
"Week14.1985",103521.23731995
"Week15.1985",99064.9207010359
"Week16.1985",93475.0225747873
"Week17.1985",90171.3544619376
"Week18.1985",85980.0764582405
"Week19.1985",80756.8638797819
"Week20.1985",77191.9074842895
"Week21.1985",74692.2279089629
"Week22.1985",73471.0249959944
"Week23.1985",78652.4004070046
"Week24.1985",96026.8984113975
"Week25.1985",127836.160438717
"Week26.1985",171020.040756472
"Week27.1985",215348.749198936
"Week28.1985",244276.876383797
"Week29.1985",259242.778844846
"Week30.1985",262768.142133763
"Week31.1985",264067.735798867
"Week32.1985",262141.385708915
"Week33.1985",260408.620295805
"Week34.1985",252937.484760122
"Week35.1985",244520.943519437
"Week36.1985",237384.49328438
"Week37.1985",234402.956173376
"Week38.1985",229023.676905019
"Week39.1985",224307.124650032
"Week40.1985",223152.1198954
"Week41.1985",220045.499017676
"Week42.1985",214878.855586093
"Week43.1985",211793.614947751
"Week44.1985",204285.105154375
"Week45.1985",201513.080725952
"Week46.1985",195832.824877973
"Week47.1985",187558.179949591
"Week48.1985",182416.496607765
"Week49.1985",176495.331907787
"Week50.1985",171371.196884891
"Week51.1985",166043.809482725
"Week52.1985",158545.816963981
"Week1.1986",150163.438274929
"Week2.1986",145087.390611622
"Week3.1986",137808.734491956
"Week4.1986",133977.472784559
"Week5.1986",129272.888949296
"Week6.1986",123739.558114934
"Week7.1986",119161.21570882
"Week8.1986",114933.826019711
"Week9.1986",111868.90474999
"Week10.1986",107865.288065833
"Week11.1986",103281.753405425
"Week12.1986",98538.6205252118
"Week13.1986",93104.8749062032
"Week14.1986",88849.3521513673
"Week15.1986",84185.9264443824
"Week16.1986",81292.5639502874
"Week17.1986",78411.9537885124
"Week18.1986",75326.1724757348
"Week19.1986",72054.9894347096
"Week20.1986",69070.9107522351
"Week21.1986",66046.9444622155
"Week22.1986",66484.4296822149
"Week23.1986",70853.6735417879
"Week24.1986",87094.6321788373
"Week25.1986",119712.438587308
"Week26.1986",162871.742230628
"Week27.1986",203480.506338476
"Week28.1986",232413.267235616
"Week29.1986",247531.007254241
"Week30.1986",252014.896460295
"Week31.1986",257500.848746102
"Week32.1986",257701.266927965
"Week33.1986",254542.517610978
"Week34.1986",248268.608907091
"Week35.1986",246325.120951836
"Week36.1986",245831.274602702
"Week37.1986",244634.396039224
"Week38.1986",240388.689786814
"Week39.1986",238159.603228616
"Week40.1986",228891.991655951
"Week41.1986",226353.832914417
"Week42.1986",223471.838111987
"Week43.1986",216707.897211106
"Week44.1986",209069.003465347
"Week45.1986",200537.832475042
"Week46.1986",192079.697736183
"Week47.1986",187692.732796136
"Week48.1986",184607.877243692
"Week49.1986",182151.861164176
"Week50.1986",174354.460146202
"Week51.1986",168778.689589988
"Week52.1986",162111.104665448
"Week1.1987",158548.521552823
"Week2.1987",153468.95043956
"Week3.1987",148505.645858185
"Week4.1987",144474.374147247
"Week5.1987",138899.23507649
"Week6.1987",132503.51388611
"Week7.1987",128384.097647076
"Week8.1987",125814.406841543
"Week9.1987",119993.119829951
"Week10.1987",117520.838567593
"Week11.1987",112906.815029804
"Week12.1987",108469.861853956
"Week13.1987",104530.394531849
"Week14.1987",101349.412870584
"Week15.1987",97511.1285036696
"Week16.1987",93312.6227129007
"Week17.1987",89157.8633569343
"Week18.1987",85545.0191803957
"Week19.1987",82865.4341659111
"Week20.1987",79892.2862644492
"Week21.1987",77373.5792261555
"Week22.1987",76440.6675475357
"Week23.1987",80299.3068149496
"Week24.1987",97086.9115038151
"Week25.1987",130729.948821808
"Week26.1987",173617.260698707
"Week27.1987",213064.826572209
"Week28.1987",244526.594825731
"Week29.1987",262760.519544922
"Week30.1987",271337.406352815
"Week31.1987",271624.744621597
"Week32.1987",267525.809193136
"Week33.1987",265072.260262911
"Week34.1987",263023.190954009
"Week35.1987",263260.909603402
"Week36.1987",262740.488823657
"Week37.1987",261526.249231619
"Week38.1987",259126.167249324
"Week39.1987",250858.342504263
"Week40.1987",246440.22263794
"Week41.1987",237926.239242085
"Week42.1987",235352.85485768
"Week43.1987",232355.693071819
"Week44.1987",226639.389105384
"Week45.1987",218424.958446975
"Week46.1987",211533.556140306
"Week47.1987",208050.824580929
"Week48.1987",204685.051230137
"Week49.1987",199362.244354215
"Week50.1987",195616.517685691
"Week51.1987",188291.782747694
"Week52.1987",182595.050073776
"Week1.1988",174695.683320839
"Week2.1988",169591.269386077
"Week3.1988",161636.499212224
"Week4.1988",155940.36135324
"Week5.1988",148569.304932337
"Week6.1988",142022.961928158
"Week7.1988",136121.068310771
"Week8.1988",131378.269345761
"Week9.1988",127384.893150277
"Week10.1988",124708.109766811
"Week11.1988",119728.6252928
"Week12.1988",114487.219801618
"Week13.1988",111357.983195393
"Week14.1988",107696.736920682
"Week15.1988",103843.754380708
"Week16.1988",101594.035553991
"Week17.1988",96758.1264685589
"Week18.1988",94052.7214936746
"Week19.1988",90465.050807613
"Week20.1988",86329.5907782899
"Week21.1988",83483.0867244367
"Week22.1988",83165.2372140814
"Week23.1988",86951.9798316075
"Week24.1988",101687.314424456
"Week25.1988",132675.574580441
"Week26.1988",175948.336199293
"Week27.1988",218300.977493132
"Week28.1988",247773.511901329
"Week29.1988",261878.709087155
"Week30.1988",264758.592899134
"Week31.1988",268390.362490418
"Week32.1988",271557.589458028
"Week33.1988",268478.020343972
"Week34.1988",266663.339067928
"Week35.1988",262948.214598131
"Week36.1988",262550.776427566
"Week37.1988",261502.662771852
"Week38.1988",256701.080792813
"Week39.1988",250595.875839232
"Week40.1988",249030.508873095
"Week41.1988",244844.339477646
"Week42.1988",237620.052116265
"Week43.1988",227460.869949137
"Week44.1988",220641.201678233
"Week45.1988",214474.13775949
"Week46.1988",211986.291849165
"Week47.1988",205119.943265884
"Week48.1988",199441.43577689
"Week49.1988",194127.736375066
"Week50.1988",186361.875633382
"Week51.1988",182019.226137943
"Week52.1988",178342.591819521
"Week1.1989",174443.950685977
"Week2.1989",167622.976989897
"Week3.1989",164007.160655739
"Week4.1989",157580.781449289
"Week5.1989",151729.008673938
"Week6.1989",145915.598476904
"Week7.1989",141862.426420336
"Week8.1989",136269.656029197
"Week9.1989",130936.545619349
"Week10.1989",126027.230389422
"Week11.1989",120425.027086237
"Week12.1989",115347.491536729
"Week13.1989",110874.794276206
"Week14.1989",105877.495179693
"Week15.1989",101075.559631797
"Week16.1989",96671.2821833842
"Week17.1989",94444.167028089
"Week18.1989",90157.3921021633
"Week19.1989",87162.7817459612
"Week20.1989",83713.7515986814
"Week21.1989",80920.0006546481
"Week22.1989",78122.2393237573
"Week23.1989",82922.0723056888
"Week24.1989",98410.4303122175
"Week25.1989",130840.267286865
"Week26.1989",173833.667100872
"Week27.1989",217229.71341916
"Week28.1989",248173.85411308
"Week29.1989",266451.698500448
"Week30.1989",272639.149040348
"Week31.1989",270281.595252513
"Week32.1989",268967.573721439
"Week33.1989",270004.005553362
"Week34.1989",268906.138722725
"Week35.1989",262939.258830686
"Week36.1989",258199.346033858
"Week37.1989",254392.61705291
"Week38.1989",252282.745477631
"Week39.1989",251083.366687789
"Week40.1989",247061.366940021
"Week41.1989",244348.341335181
"Week42.1989",238984.997679447
"Week43.1989",233686.079502136
"Week44.1989",224190.177985097
"Week45.1989",222006.230854507
"Week46.1989",217142.856676686
"Week47.1989",213071.10379794
"Week48.1989",208928.911807845
"Week49.1989",201842.427155299
"Week50.1989",197450.766253517
"Week51.1989",191407.28846994
"Week52.1989",184765.132372847
"Week1.1990",178710.276271473
"Week2.1990",173469.717066403
"Week3.1990",169366.874082409
"Week4.1990",163382.440973038
"Week5.1990",155602.059184908
"Week6.1990",150152.299333358
"Week7.1990",145736.630481128
"Week8.1990",139996.279009541
"Week9.1990",131137.345570135
"Week10.1990",127197.118531913
"Week11.1990",122065.357388425
"Week12.1990",117487.98122748
"Week13.1990",114390.285678959
"Week14.1990",110770.761033425
"Week15.1990",106110.37761188
"Week16.1990",101748.537044838
"Week17.1990",97736.2125708826
"Week18.1990",95246.9312378338
"Week19.1990",90692.2266828034
"Week20.1990",87810.7199087747
"Week21.1990",85486.7199041079
"Week22.1990",83078.980054085
"Week23.1990",87220.6141225243
"Week24.1990",103222.438452256
"Week25.1990",135263.73356664
"Week26.1990",178781.908469197
"Week27.1990",222506.838766039
"Week28.1990",249023.95954296
"Week29.1990",262575.792650605
"Week30.1990",270998.547157484
"Week31.1990",269556.278824325
"Week32.1990",264603.922159188
"Week33.1990",263636.396433572
"Week34.1990",257806.759416037
"Week35.1990",252293.742683193
"Week36.1990",248416.568220799
"Week37.1990",244690.939961477
"Week38.1990",238461.702512978
"Week39.1990",236973.250481845
"Week40.1990",226846.207147221
"Week41.1990",221522.225744374
"Week42.1990",216592.977602006
"Week43.1990",212573.333100617
"Week44.1990",206947.2411817
"Week45.1990",203450.941210585
"Week46.1990",197586.589701468
"Week47.1990",191065.049269854
"Week48.1990",187010.881060966
"Week49.1990",184076.055750668
"Week50.1990",175299.634084365
"Week51.1990",170865.048399207
"Week52.1990",165698.614175727
"Week1.1991",157744.246218372
"Week2.1991",152890.422993646
"Week3.1991",147572.750340453
"Week4.1991",142117.367938571
"Week5.1991",136375.286771112
"Week6.1991",131456.430073351
"Week7.1991",126080.825513772
"Week8.1991",122788.513232183
"Week9.1991",117844.756906915
"Week10.1991",113892.380138062
"Week11.1991",109354.938890082
"Week12.1991",106956.477052698
"Week13.1991",103261.56443654
"Week14.1991",96577.3155140031
"Week15.1991",94413.23946254
"Week16.1991",92010.2725240535
"Week17.1991",88492.4755868359
"Week18.1991",84968.9049633987
"Week19.1991",81158.0195440357
"Week20.1991",77430.9877937057
