"","x"
"Week13.1973",29865.1643652568
"Week14.1973",26354.1345207842
"Week15.1973",23350.3616719434
"Week16.1973",20491.3153125147
"Week17.1973",18166.3222780109
"Week18.1973",16166.7446611641
"Week19.1973",14589.4982510681
"Week20.1973",13191.3239780835
"Week21.1973",12492.2161892855
"Week22.1973",12949.5807561533
"Week23.1973",14817.5504324881
"Week24.1973",19559.6348905952
"Week25.1973",28030.3982614908
"Week26.1973",41378.5544356287
"Week27.1973",59841.6307298067
"Week28.1973",81895.3668026171
"Week29.1973",105230.419914985
"Week30.1973",126794.524132808
"Week31.1973",144405.569949376
"Week32.1973",156553.302347938
"Week33.1973",162778.780459328
"Week34.1973",164706.087247231
"Week35.1973",163633.693387486
"Week36.1973",160792.542881776
"Week37.1973",157058.828016741
"Week38.1973",152187.735291853
"Week39.1973",147782.517422478
"Week40.1973",143264.053642957
"Week41.1973",138777.021268607
"Week42.1973",133859.613965768
"Week43.1973",129057.696367448
"Week44.1973",124396.775151226
"Week45.1973",119393.931492318
"Week46.1973",113571.887303347
"Week47.1973",107430.426859134
"Week48.1973",100643.244798473
"Week49.1973",93748.2423109596
"Week50.1973",86002.5066212425
"Week51.1973",79324.0470147072
"Week52.1973",72812.4838472176
"Week1.1974",66883.283543415
"Week2.1974",60894.0209513605
"Week3.1974",55380.002388931
"Week4.1974",50247.5714161554
"Week5.1974",45779.9104462829
"Week6.1974",41176.2849029559
"Week7.1974",36930.0338173378
"Week8.1974",33039.0743504252
"Week9.1974",30244.2032960058
"Week10.1974",27335.6133617713
"Week11.1974",24473.5589419234
"Week12.1974",21993.0941976073
"Week13.1974",19359.3273789721
"Week14.1974",17039.6430065531
"Week15.1974",15059.9751350087
"Week16.1974",13182.2189927537
"Week17.1974",11650.9219943243
"Week18.1974",10319.2392277806
"Week19.1974",9221.77889394495
"Week20.1974",8144.6992373217
"Week21.1974",7295.81818461662
"Week22.1974",6733.11969610114
"Week23.1974",6301.14340630749
"Week24.1974",6465.31889552969
"Week25.1974",7547.66201214514
"Week26.1974",10409.2867617966
"Week27.1974",16186.1691217088
"Week28.1974",26043.1010172662
"Week29.1974",40943.0358061119
"Week30.1974",60853.8801686399
"Week31.1974",84542.9580177003
"Week32.1974",109310.328818062
"Week33.1974",131712.667416705
"Week34.1974",149660.889393249
"Week35.1974",162001.736735617
"Week36.1974",169011.523389164
"Week37.1974",171821.686868508
"Week38.1974",170928.450976782
"Week39.1974",168921.925646175
"Week40.1974",165802.417181495
"Week41.1974",162135.98709285
"Week42.1974",157604.956397147
"Week43.1974",152963.86661597
"Week44.1974",148308.919353105
"Week45.1974",143099.738565266
"Week46.1974",136777.988516957
"Week47.1974",129951.617148085
"Week48.1974",122233.55137398
"Week49.1974",114282.729133211
"Week50.1974",105199.94762252
"Week51.1974",97338.4347361091
"Week52.1974",89610.7011444892
"Week1.1975",82538.33111594
"Week2.1975",75338.2807935145
"Week3.1975",68679.016067966
"Week4.1975",62452.5314646571
"Week5.1975",57018.1112868353
"Week6.1975",51384.3842058277
"Week7.1975",46169.6841652942
"Week8.1975",41376.0949755243
"Week9.1975",37937.0622297296
"Week10.1975",34340.7400295538
"Week11.1975",30789.2989834509
"Week12.1975",27706.1418840442
"Week13.1975",24419.380753192
"Week14.1975",21519.39141301
"Week15.1975",19041.1584662904
"Week16.1975",16685.505259918
"Week17.1975",14763.6219108008
"Week18.1975",13092.19562389
"Week19.1975",11719.4553928381
"Week20.1975",10382.8020183415
"Week21.1975",9366.36924928823
"Week22.1975",8787.44097826381
"Week23.1975",8522.52454640743
"Week24.1975",9293.50251912837
"Week25.1975",11640.8034270513
"Week26.1975",16740.4329983607
"Week27.1975",25878.3239642022
"Week28.1975",39904.7978053586
"Week29.1975",58994.189114635
"Week30.1975",81895.7054342477
"Week31.1975",106318.997467401
"Week32.1975",129086.670054289
"Week33.1975",147184.346513914
"Week34.1975",159772.897861005
"Week35.1975",166919.980115018
"Week36.1975",169704.808268302
"Week37.1975",169501.29463159
"Week38.1975",166666.574350785
"Week39.1975",163468.659108496
"Week40.1975",159638.781051159
"Week41.1975",155542.608339885
"Week42.1975",150769.699397573
"Week43.1975",145987.388599062
"Week44.1975",141257.256344146
"Week45.1975",136049.310718596
"Week46.1975",129826.716363487
"Week47.1975",123163.968096313
"Week48.1975",115691.559980931
"Week49.1975",108031.313792467
"Week50.1975",99331.1602842468
"Week51.1975",91810.8038771475
"Week52.1975",84439.041901509
"Week1.1976",77704.1447646517
"Week2.1976",70865.884912765
"Week3.1976",64551.0875089289
"Week4.1976",58655.6502401535
"Week5.1976",53514.6991575159
"Week6.1976",48195.9381564534
"Week7.1976",43278.5413173445
"Week8.1976",38763.0601835576
"Week9.1976",35522.2525817252
"Week10.1976",32138.7630696981
"Week11.1976",28801.5504681424
"Week12.1976",25906.142672609
"Week13.1976",22823.8368731654
"Week14.1976",20106.5577387634
"Week15.1976",17787.4388767785
"Week16.1976",15589.5788173499
"Week17.1976",13811.4551665504
"Week18.1976",12302.6912272301
"Week19.1976",11159.8663764216
"Week20.1976",10249.8295511244
"Week21.1976",10074.2602807873
"Week22.1976",11173.9681435579
"Week23.1976",13990.7070866794
"Week24.1976",20001.3487550595
"Week25.1976",30047.2443338864
"Week26.1976",45066.1489580118
"Week27.1976",64937.6649072391
"Week28.1976",87692.0196939209
"Week29.1976",110777.013323299
"Week30.1976",131192.70125063
"Week31.1976",147113.381975257
"Week32.1976",157465.385278444
"Week33.1976",162141.661619715
"Week34.1976",162935.691831846
"Week35.1976",161134.910321306
"Week36.1976",157872.637410091
"Week37.1976",153915.751281088
"Week38.1976",148951.82123883
"Week39.1976",144505.316965462
"Week40.1976",139983.293008675
"Week41.1976",135514.201444938
"Week42.1976",130640.683379633
"Week43.1976",125892.30462189
"Week44.1976",121291.608459867
"Week45.1976",116366.284011326
"Week46.1976",110650.60932353
"Week47.1976",104631.246204971
"Week48.1976",97989.9440392751
"Week49.1976",91250.0763528825
"Week50.1976",83688.1240528549
"Week51.1976",77170.0307256812
"Week52.1976",70818.7613249215
"Week1.1977",65037.7507049242
"Week2.1977",59201.6878430841
"Week3.1977",53830.628946036
"Week4.1977",48833.0410072143
"Week5.1977",44483.6748945678
"Week6.1977",40004.0813835302
"Week7.1977",35873.3699118741
"Week8.1977",32089.2169250043
"Week9.1977",29370.7699644871
"Week10.1977",26542.819385221
"Week11.1977",23760.9414158277
"Week12.1977",21350.3268063916
"Week13.1977",18791.5888260869
"Week14.1977",16538.3327910796
"Week15.1977",14615.5617474528
"Week16.1977",12792.0447013214
"Week17.1977",11304.9259211492
"Week18.1977",10011.387389138
"Week19.1977",8944.29234097294
"Week20.1977",7894.45434799659
"Week21.1977",7059.14804784708
"Week22.1977",6484.4312979231
"Week23.1977",5999.49528989118
"Week24.1977",6015.54055333198
"Week25.1977",6786.85030365134
"Week26.1977",9072.67298950267
"Week27.1977",13919.1487495802
"Week28.1977",22499.2276986542
"Week29.1977",35930.3505952048
"Week30.1977",54522.2588633469
"Week31.1977",77445.0984561184
"Week32.1977",102314.086786088
"Week33.1977",125729.596188768
"Week34.1977",145292.337529758
"Week35.1977",159425.948250365
"Week36.1977",168040.304357733
"Week37.1977",172079.125523123
"Week38.1977",172021.498225521
"Week39.1977",170540.75183398
"Week40.1977",167737.389379336
"Week41.1977",164260.657464372
"Week42.1977",159838.092789055
"Week43.1977",155261.850491652
"Week44.1977",150644.473667361
"Week45.1977",145444.483857595
"Week46.1977",139097.369933492
"Week47.1977",132222.642634645
"Week48.1977",124427.560885016
"Week49.1977",116383.60897153
"Week50.1977",107175.817023388
"Week51.1977",99202.437350165
"Week52.1977",91357.165180362
"Week1.1978",84172.9438445091
"Week2.1978",76852.3069887447
"Week3.1978",70077.8719262218
"Week4.1978",63740.384666598
"Week5.1978",58207.3928436043
"Week6.1978",52467.5271746278
"Week7.1978",47152.4521088258
"Week8.1978",42264.8181559797
"Week9.1978",38758.7723417854
"Week10.1978",35090.3835655549
"Week11.1978",31466.3544258198
"Week12.1978",28319.61382433
"Week13.1978",24963.5883743374
"Week14.1978",22001.8349518326
"Week15.1978",19470.2276189935
"Week16.1978",17062.7040082721
"Week17.1978",15096.7515331619
"Week18.1978",13382.6061413793
"Week19.1978",11963.034836835
"Week20.1978",10552.5241303182
"Week21.1978",9398.59613649467
"Week22.1978",8520.39138409514
"Week23.1978",7593.87691197118
"Week24.1978",6957.34750927654
"Week25.1978",6572.09246393266
"Week26.1978",6810.66837204277
"Week27.1978",8202.56907391672
"Week28.1978",11537.4405627009
"Week29.1978",18001.8987194223
"Week30.1978",28836.5416136638
"Week31.1978",44939.9247637002
"Week32.1978",66065.5343092107
"Week33.1978",90363.0171641839
"Week34.1978",115250.276983998
"Week35.1978",137668.05839093
"Week36.1978",155381.674970979
"Week37.1978",167534.718335297
"Week38.1978",173715.628276086
"Week39.1978",176488.443997469
"Week40.1978",176370.879776121
"Week41.1978",174522.597718789
"Week42.1978",171044.931486698
"Week43.1978",167034.133941208
"Week44.1978",162759.066731265
"Week45.1978",157710.451644113
"Week46.1978",151308.570844107
"Week47.1978",144241.141057385
"Week48.1978",136088.98077279
"Week49.1978",127591.859572362
"Week50.1978",117751.633411055
"Week51.1978",109208.28028563
"Week52.1978",100756.096546114
"Week1.1979",92990.0035800667
"Week2.1979",85035.6813026884
"Week3.1979",77652.7213520844
"Week4.1979",70725.8057084081
"Week5.1979",64667.9914480298
"Week6.1979",58359.8682119804
"Week7.1979",52505.8954984312
"Week8.1979",47112.1402394782
"Week9.1979",43245.995899842
"Week10.1979",39188.6374354465
"Week11.1979",35171.500807061
"Week12.1979",31679.8037749535
"Week13.1979",27946.8412325617
"Week14.1979",24648.8269450233
"Week15.1979",21827.4009434287
"Week16.1979",19140.5820657701
"Week17.1979",16945.3096145768
"Week18.1979",15029.5016905823
"Week19.1979",13441.5490977281
"Week20.1979",11860.137314673
"Week21.1979",10560.9869626745
"Week22.1979",9558.4989459855
"Week23.1979",8469.83286205137
"Week24.1979",7629.61234620776
"Week25.1979",6897.01015576811
"Week26.1979",6493.62536205105
"Week27.1979",6671.61872440652
"Week28.1979",7841.38757086535
"Week29.1979",10809.3999748826
"Week30.1979",16693.7851151267
"Week31.1979",26810.7793399122
"Week32.1979",42106.2093637996
"Week33.1979",62458.4991488326
"Week34.1979",86611.1847380018
"Week35.1979",111930.333580391
"Week36.1979",135367.354276648
"Week37.1979",154480.847895379
"Week38.1979",167356.837882287
"Week39.1979",175477.976318814
"Week40.1979",179159.49685792
"Week41.1979",179780.838396409
"Week42.1979",177811.709599357
"Week43.1979",174714.63883693
"Week44.1979",171004.728053954
"Week45.1979",166282.339191106
"Week46.1979",160001.446228999
"Week47.1979",152918.804831193
"Week48.1979",144606.098855442
"Week49.1979",135857.461449533
"Week50.1979",125615.87659022
"Week51.1979",116702.72008587
"Week52.1979",107840.904061792
"Week1.1980",99673.7471360937
"Week2.1980",91270.3378936092
"Week3.1980",83449.8633675108
"Week4.1980",76093.6247471806
"Week5.1980",69650.7980149377
"Week6.1980",62919.5998356377
"Week7.1980",56661.2762113039
"Week8.1980",50885.2395895834
"Week9.1980",46747.8199097014
"Week10.1980",42394.4707271964
"Week11.1980",38076.0788248769
"Week12.1980",34319.1551777717
"Week13.1980",30294.3837488686
"Week14.1980",26735.3053898453
"Week15.1980",23688.4093675266
"Week16.1980",20783.5823404085
"Week17.1980",18409.1350488977
"Week18.1980",16335.6015382514
"Week19.1980",14616.2375564918
"Week20.1980",12902.1375857121
"Week21.1980",11493.5076348108
"Week22.1980",10406.4738599446
"Week23.1980",9224.43061757335
"Week24.1980",8311.6048425883
"Week25.1980",7513.8303298864
"Week26.1980",7069.68204841943
"Week27.1980",7245.65466213348
"Week28.1980",8468.36795615052
"Week29.1980",11572.2855043628
"Week30.1980",17695.2471384209
"Week31.1980",28149.9052141463
"Week32.1980",43828.394153434
"Week33.1980",64504.5742255983
"Week34.1980",88815.4566792953
"Week35.1980",114055.350104032
"Week36.1980",137185.635856035
"Week37.1980",155849.67957139
"Week38.1980",168239.889997805
"Week39.1980",175940.681034917
"Week40.1980",179303.015395227
"Week41.1980",179705.543060332
"Week42.1980",177595.422353954
"Week43.1980",174409.15391751
"Week44.1980",170641.335584468
"Week45.1980",165881.056754074
"Week46.1980",159577.472932664
"Week47.1980",152482.462655032
"Week48.1980",144167.399062755
"Week49.1980",135423.254450358
"Week50.1980",125195.885789202
"Week51.1980",116296.818447869
"Week52.1980",107452.513538348
"Week1.1981",99303.4104935438
"Week2.1981",90921.6491120841
"Week3.1981",83122.9686250586
"Week4.1981",75788.724699222
"Week5.1981",69365.9239921461
"Week6.1981",62657.3988040705
"Week7.1981",56421.0859172924
"Week8.1981",50666.1311337836
"Week9.1981",46543.6123593748
"Week10.1981",42206.8132978707
"Week11.1981",37905.4716567583
"Week12.1981",34163.6686165801
"Week13.1981",30155.8211040895
"Week14.1981",26612.2571631348
"Week15.1981",23579.6500195677
"Week16.1981",20690.8778624541
"Week17.1981",18336.1106471154
"Week18.1981",16296.8294010341
"Week19.1981",14651.8279165475
"Week20.1981",13114.7765427482
"Week21.1981",12127.0671263044
"Week22.1981",12003.6585994088
"Week23.1981",12827.7090088124
"Week24.1981",15849.612962658
"Week25.1981",21916.4275253878
"Week26.1981",32377.5134732054
"Week27.1981",48035.5479641557
"Week28.1981",68265.6133561427
"Week29.1981",91432.2649835113
"Week30.1981",114689.201274225
"Week31.1981",135385.005282361
"Week32.1981",151210.977900505
"Week33.1981",160910.605528513
"Week34.1981",165580.79952701
"Week35.1981",166406.58531149
"Week36.1981",164753.400017773
"Week37.1981",161714.851963126
"Week38.1981",157213.440343938
"Week39.1981",153022.308330908
"Week40.1981",148615.702465055
"Week41.1981",144180.794802541
"Week42.1981",139256.440291415
"Week43.1981",134419.679540798
"Week44.1981",129703.53205963
"Week45.1981",124608.3785136
"Week46.1981",118637.575044679
"Week47.1981",112313.902948026
"Week48.1981",105297.372606383
"Week49.1981",98151.6499389388
"Week50.1981",90099.9580160341
"Week51.1981",83152.828689557
"Week52.1981",76369.2317186431
"Week1.1982",70186.5941905184
"Week2.1982",63932.3366256923
"Week3.1982",58169.4464742763
"Week4.1982",52800.8303882016
"Week5.1982",48125.2252018115
"Week6.1982",43301.8410633423
"Week7.1982",38849.9397341553
"Week8.1982",34768.0994852667
"Week9.1982",31836.8050396552
"Week10.1982",28783.4512840313
"Week11.1982",25776.9148521244
"Week12.1982",23170.4074883139
"Week13.1982",20400.751766436
"Week14.1982",17960.6881271603
"Week15.1982",15878.1274549167
"Week16.1982",13902.9264391488
"Week17.1982",12294.8730356081
"Week18.1982",10903.9583725774
"Week19.1982",9779.07499785681
"Week20.1982",8724.0326023465
"Week21.1982",8027.87997561539
"Week22.1982",7899.99335212777
"Week23.1982",8425.62799154857
"Week24.1982",10534.0349406384
"Week25.1982",15029.5716377665
"Week26.1982",23240.937065143
"Week27.1982",36303.0971280775
"Week28.1982",54351.9999850243
"Week29.1982",76514.7396207825
"Week30.1982",100468.547142163
"Week31.1982",123466.081082433
"Week32.1982",142632.528903264
"Week33.1982",155917.508123361
"Week34.1982",163705.500122082
"Week35.1982",166872.219797586
"Week36.1982",166791.300034347
"Week37.1982",164732.698915
"Week38.1982",160805.33048817
"Week39.1982",156965.943016731
"Week40.1982",152773.55079971
"Week41.1982",148472.589706692
"Week42.1982",143614.876339847
"Week43.1982",138808.534783926
"Week44.1982",134096.153922316
"Week45.1982",128966.108635423
"Week46.1982",122906.257725761
"Week47.1982",116459.054138385
"Week48.1982",109273.274619759
"Week49.1982",101934.878903126
"Week50.1982",93638.3173026628
"Week51.1982",86474.3640587946
"Week52.1982",79467.5597329701
"Week1.1983",73075.134793952
"Week2.1983",66598.3120137147
"Week3.1983",60624.7364029663
"Week4.1983",55054.7056170411
"Week5.1983",50201.0355143841
"Week6.1983",45187.7518710404
"Week7.1983",40557.2328177471
"Week8.1983",36308.8557080005
"Week9.1983",33258.7311411433
"Week10.1983",30078.4394401512
"Week11.1983",26944.5976791481
"Week12.1983",24226.7417138127
"Week13.1983",21336.3316695222
"Week14.1983",18788.7528050674
"Week15.1983",16613.3090502253
"Week16.1983",14547.7789345458
"Week17.1983",12862.0516992621
"Week18.1983",11393.3743835463
"Week19.1983",10177.1535199106
"Week20.1983",8969.03440920716
"Week21.1983",7976.53013667639
"Week22.1983",7208.14062577324
"Week23.1983",6370.59982605272
"Week24.1983",5705.98252492064
"Week25.1983",5084.67813268857
"Week26.1983",4621.69044517949
"Week27.1983",4405.3618776906
"Week28.1983",4579.23543069136
"Week29.1983",5528.5226115343
"Week30.1983",7913.84614425428
"Week31.1983",12772.6367135752
"Week32.1983",21371.5494878069
"Week33.1983",34808.1645008268
"Week34.1983",53591.583451043
"Week35.1983",76895.1108920667
"Week36.1983",102529.886647814
"Week37.1983",127499.799069816
"Week38.1983",148370.251222061
"Week39.1983",164490.524804079
"Week40.1983",174932.199557272
"Week41.1983",180542.178185694
"Week42.1983",181913.870152567
"Week43.1983",180922.266576669
"Week44.1983",178519.620557678
"Week45.1983",174594.992836558
"Week46.1983",168751.164291901
"Week47.1983",161876.508996566
"Week48.1983",153565.218806338
"Week49.1983",144683.226771397
"Week50.1983",134117.926419154
"Week51.1983",124890.817208413
"Week52.1983",115652.192006762
"Week1.1984",107101.474433923
"Week2.1984",98247.5100194338
"Week3.1984",89977.6642902939
"Week4.1984",82171.3877497782
"Week5.1984",75320.4887294395
"Week6.1984",68130.8698664503
"Week7.1984",61429.3760887736
"Week8.1984",55230.4134903136
"Week9.1984",50794.062952008
"Week10.1984",46110.1895092829
"Week11.1984",41452.3282574881
"Week12.1984",37395.2953449656
"Week13.1984",33037.1576784728
"Week14.1984",29178.5926729561
"Week15.1984",25872.2391395779
"Week16.1984",22715.3421061113
"Week17.1984",20133.3599289699
"Week18.1984",17876.6835396616
"Week19.1984",16004.584294782
"Week20.1984",14135.8828355044
"Week21.1984",12600.3309220481
"Week22.1984",11417.5458096865
"Week23.1984",10134.1013948169
"Week24.1984",9157.4235096129
"Week25.1984",8334.85009749039
"Week26.1984",7961.32636890849
"Week27.1984",8385.3018902895
"Week28.1984",10146.543921508
"Week29.1984",14220.7047189349
"Week30.1984",21829.8491133779
"Week31.1984",34218.9261850905
"Week32.1984",51946.7068253048
"Week33.1984",74216.1779147976
"Week34.1984",99140.8052557029
"Week35.1984",123736.503154756
"Week36.1984",145121.887676918
"Week37.1984",161438.026198184
"Week38.1984",171424.293360165
"Week39.1984",177122.314671949
"Week40.1984",179014.330024839
"Week41.1984",178437.766265597
"Week42.1984",175716.375581205
"Week43.1984",172154.203555546
"Week44.1984",168149.988316018
"Week45.1984",163245.408542334
"Week46.1984",156872.038877351
"Week47.1984",149756.914998954
"Week48.1984",141472.607477693
"Week49.1984",132792.119763234
"Week50.1984",122679.601537532
"Week51.1984",113888.219880038
"Week52.1984",105166.77850401
"Week1.1985",97139.7937542268
"Week2.1985",88897.3793793096
"Week3.1985",81235.7429483451
"Week4.1985",74037.0957043974
"Week5.1985",67736.4359458617
"Week6.1985",61163.3522326852
"Week7.1985",55057.090982704
"Week8.1985",49425.5712497015
"Week9.1985",45390.484415966
"Week10.1985",41149.6674124207
"Week11.1985",36946.4304125829
"Week12.1985",33291.1476369882
"Week13.1985",29378.8024765677
"Week14.1985",25920.5360882873
"Week15.1985",22960.8583364078
"Week16.1985",20140.5994737532
"Week17.1985",17835.778767467
"Week18.1985",15823.7686292234
"Week19.1985",14156.1127684685
"Week20.1985",12495.33918429
"Week21.1985",11133.805786302
"Week22.1985",10091.7404310814
"Week23.1985",8977.46525781335
"Week24.1985",8172.82212444125
"Week25.1985",7590.59605476969
"Week26.1985",7588.15288763988
"Week27.1985",8643.65704579389
"Week28.1985",11475.645769597
"Week29.1985",17223.9652301663
"Week30.1985",27143.8909639677
"Week31.1985",42253.2288461796
"Week32.1985",62536.5108598466
"Week33.1985",86412.3358796087
"Week34.1985",111442.29198636
"Week35.1985",134533.878462954
"Week36.1985",153246.622767606
"Week37.1985",166459.256461962
"Week38.1985",173560.434873103
"Week39.1985",177013.837767823
"Week40.1985",177347.798060692
"Week41.1985",175776.808268162
"Week42.1985",172458.034560589
"Week43.1985",168538.010277972
"Week44.1985",164314.813713066
"Week45.1985",159288.748664599
"Week46.1985",152880.851022479
"Week47.1985",145788.840329366
"Week48.1985",137590.654317443
"Week49.1985",129035.064165335
"Week50.1985",119113.290457275
"Week51.1985",110496.453864301
"Week52.1985",101966.054998406
"Week1.1986",94124.9917602568
"Week2.1986",86089.0586308646
"Week3.1986",78627.7545799257
"Week4.1986",71624.9803521026
"Week5.1986",65499.651579404
"Week6.1986",59118.4483324436
"Week7.1986",53195.1919957783
"Week8.1986",47736.3702909777
"Week9.1986",43823.938641483
"Week10.1986",39716.5293391335
"Week11.1986",35648.7552639912
"Week12.1986",32112.5760015272
"Week13.1986",28330.9822432306
"Week14.1986",24989.5657607905
"Week15.1986",22130.7258427344
"Week16.1986",19407.8734902733
"Week17.1986",17183.0342805471
"Week18.1986",15241.2670887766
"Week19.1986",13631.7155269702
"Week20.1986",12028.5519499577
"Week21.1986",10711.3809645554
"Week22.1986",9694.69920107716
"Week23.1986",8589.80596873589
"Week24.1986",7735.05305485358
"Week25.1986",6985.13691078553
"Week26.1986",6559.3551191268
"Week27.1986",6702.6742183663
"Week28.1986",7813.28354309688
"Week29.1986",10683.0739005628
"Week30.1986",16418.112329519
"Week31.1986",26335.3660765169
"Week32.1986",41406.695425942
"Week33.1986",61564.413330835
"Week34.1986",85610.3492308644
"Week35.1986",110950.956242242
"Week36.1986",134534.891711887
"Week37.1986",153876.838673918
"Week38.1986",167004.853120381
"Week39.1986",175346.463297609
"Week40.1986",179195.341012608
"Week41.1986",179930.223310974
"Week42.1986",178032.113393211
"Week43.1986",174977.97628771
"Week44.1986",171294.142547446
"Week45.1986",166586.846716918
"Week46.1986",160312.421613056
"Week47.1986",153230.675921982
"Week48.1986",144913.245484185
"Week49.1986",136156.346465009
"Week50.1986",125900.891110909
"Week51.1986",116974.85795171
"Week52.1986",108098.600639936
"Week1.1987",99917.2058142132
"Week2.1987",91497.7320301691
"Week3.1987",83661.5465500584
"Week4.1987",76289.8390058267
"Week5.1987",69833.1179923349
"Week6.1987",63086.5979255555
"Week7.1987",56813.6116795051
"Week8.1987",51023.7014098504
"Week9.1987",46876.4641724218
"Week10.1987",42512.36483637
"Week11.1987",38182.9897698185
"Week12.1987",34416.362242257
"Week13.1987",30380.8645673201
"Week14.1987",26812.1637564414
"Week15.1987",23756.9466104088
"Week16.1987",20844.0794340486
"Week17.1987",18463.0394383148
"Week18.1987",16383.7349947069
"Week19.1987",14659.6381498432
"Week20.1987",12940.9335033309
"Week21.1987",11529.035661885
"Week22.1987",10440.9774714971
"Week23.1987",9260.99997956061
"Week24.1987",8359.80271546188
"Week25.1987",7594.51688675055
"Week26.1987",7229.35437136383
"Week27.1987",7577.19394488433
"Week28.1987",9133.78677687614
"Week29.1987",12817.4730173704
"Week30.1987",19822.2435140105
"Week31.1987",31431.0108547133
"Week32.1987",48351.7650846607
"Week33.1987",70027.1748233749
"Week34.1987",94775.4883008962
"Week35.1987",119707.011551601
"Week36.1987",141855.93066442
"Week37.1987",159150.658586016
"Week38.1987",170111.866433081
"Week39.1987",176607.264102588
"Week40.1987",179077.803794383
"Week41.1987",178884.603215111
"Week42.1987",176403.544663591
"Week43.1987",172991.12075139
"Week44.1987",169083.113932194
"Week45.1987",164239.254369703
"Week46.1987",157897.655415896
"Week47.1987",150794.657033147
"Week48.1987",142502.338893973
"Week49.1987",133800.566287874
"Week50.1987",123646.501235306
"Week51.1987",114815.773809044
"Week52.1987",106048.6913754
"Week1.1988",97975.9908170699
"Week2.1988",89680.8750444211
"Week3.1988",81967.1527129975
"Week4.1988",74716.7547952618
"Week5.1988",68369.3848061695
"Week6.1988",61744.2731509751
"Week7.1988",55587.94425765
"Week8.1988",49908.8095650125
"Week9.1988",45840.0245253557
"Week10.1988",41562.0743335797
"Week11.1988",37320.7711314609
"Week12.1988",33631.8434615955
"Week13.1988",29682.2396168555
"Week14.1988",26190.5460756966
"Week15.1988",23201.9461150044
"Week16.1988",20353.6524978048
"Week17.1988",18025.7580373817
"Week18.1988",15993.364707248
"Week19.1988",14308.5748438659
"Week20.1988",12630.111874051
"Week21.1988",11252.9010196821
"Week22.1988",10195.7422834115
"Week23.1988",9058.59502275978
"Week24.1988",8217.400805786
"Week25.1988",7563.22904772143
"Week26.1988",7416.41274784423
"Week27.1988",8192.26563681498
"Week28.1988",10529.5219136274
"Week29.1988",15496.8317324605
"Week30.1988",24348.6400239459
"Week31.1988",38226.9661002081
"Week32.1988",57397.8833693029
"Week33.1988",80640.2597781158
"Week34.1988",105743.175895614
"Week35.1988",129626.915002819
"Week36.1988",149620.495048557
"Week37.1988",164259.579672907
"Week38.1988",172650.789214408
"Week39.1988",177088.419275905
"Week40.1988",178096.573653652
"Week41.1988",176953.317026211
"Week42.1988",173892.006479264
"Week43.1988",170127.920801743
"Week44.1988",166001.862500008
"Week45.1988",161031.046970676
"Week46.1988",154640.358687469
"Week47.1988",147540.038783524
"Week48.1988",139305.486240857
"Week49.1988",130696.111915459
"Week50.1988",120691.154484874
"Week51.1988",111998.045125511
"Week52.1988",103383.858136162
"Week1.1989",95461.1365046777
"Week2.1989",87334.2575513095
"Week3.1989",79784.5946553258
"Week4.1989",72695.3297159835
"Week5.1989",66492.5401438382
"Week6.1989",60026.4591680281
"Week7.1989",54022.2012331236
"Week8.1989",48486.893964469
"Week9.1989",44520.1530344387
"Week10.1989",40353.598256771
"Week11.1989",36225.7066506227
"Week12.1989",32636.6336300255
"Week13.1989",28796.9315000526
"Week14.1989",25403.568636138
"Week15.1989",22499.8937451336
"Week16.1989",19733.7215924509
"Week17.1989",17473.2805575596
"Week18.1989",15500.1526529375
"Week19.1989",13864.3908245718
"Week20.1989",12234.5650386943
"Week21.1989",10894.7633988694
"Week22.1989",9858.80525285838
"Week23.1989",8728.72914739589
"Week24.1989",7841.97185192374
"Week25.1989",7035.16912825701
"Week26.1989",6496.81923324761
"Week27.1989",6408.31009903418
"Week28.1989",7062.90484786692
"Week29.1989",9110.06003108659
"Week30.1989",13523.3509769827
"Week31.1989",21586.7182050293
"Week32.1989",34471.8972810222
"Week33.1989",52598.9618682851
"Week34.1989",75354.9531113924
"Week35.1989",100621.622083356
"Week36.1989",125427.815245352
"Week37.1989",146931.084392931
"Week38.1989",162599.650111129
"Week39.1989",173258.552277172
"Week40.1989",178927.108599682
"Week41.1989",180929.898171378
"Week42.1989",179843.476073412
"Week43.1989",177287.925926764
"Week44.1989",173910.872282394
"Week45.1989",169387.337703827
"Week46.1989",163204.146644501
"Week47.1989",156153.920944163
"Week48.1989",147810.084256641
"Week49.1989",138989.51983005
"Week50.1989",128614.045688178
"Week51.1989",119574.834264713
"Week52.1989",110568.346500174
"Week1.1990",102256.953762609
"Week2.1990",93688.4023652469
"Week3.1990",85705.2379181973
"Week4.1990",78187.7802794037
"Week5.1990",71599.5972195295
"Week6.1990",64706.9397531594
"Week7.1990",58293.4437655902
"Week8.1990",52370.0430564192
"Week9.1990",48128.2972393836
"Week10.1990",43660.368190333
"Week11.1990",39224.8479460196
"Week12.1990",35364.6978821457
"Week13.1990",31226.0813331891
"Week14.1990",27565.9028191315
"Week15.1990",24434.3105159849
"Week16.1990",21454.4765627588
"Week17.1990",19039.1927968071
"Week18.1990",16982.3209733625
"Week19.1990",15412.6758455237
"Week20.1990",14128.4024598965
"Week21.1990",13773.9120378605
"Week22.1990",14981.1885488136
"Week23.1990",18141.8781464928
"Week24.1990",24903.4091439226
"Week25.1990",35944.5152898438
"Week26.1990",52026.5586367643
