"","x"
"Week24.1973",230801.510009313
"Week25.1973",229660.670863802
"Week26.1973",226343.63415161
"Week27.1973",226938.731268067
"Week28.1973",222613.220240879
"Week29.1973",219413.012749383
"Week30.1973",214896.630506765
"Week31.1973",208325.610053288
"Week32.1973",204497.482500802
"Week33.1973",198939.819338855
"Week34.1973",193852.882855173
"Week35.1973",187440.137414709
"Week36.1973",181387.486155098
"Week37.1973",177711.966907796
"Week38.1973",170285.06158232
"Week39.1973",164179.541075794
"Week40.1973",157725.386921432
"Week41.1973",149676.466026086
"Week42.1973",141660.057602435
"Week43.1973",136640.520681131
"Week44.1973",132684.223484338
"Week45.1973",129149.481070318
"Week46.1973",123285.158127381
"Week47.1973",118176.010125267
"Week48.1973",114055.539785877
"Week49.1973",110904.707142323
"Week50.1973",107336.642031236
"Week51.1973",100228.511535471
"Week52.1973",95561.9851088969
"Week1.1974",90869.0359194796
"Week2.1974",86286.3897113523
"Week3.1974",81292.840104405
"Week4.1974",77173.4831227099
"Week5.1974",74762.3701485373
"Week6.1974",71212.2024921527
"Week7.1974",66309.7066218918
"Week8.1974",62952.1137442532
"Week9.1974",59819.468722395
"Week10.1974",57101.0626894226
"Week11.1974",54084.412332158
"Week12.1974",50705.1043807443
"Week13.1974",48078.2128514902
"Week14.1974",46402.9752170861
"Week15.1974",43672.1346854118
"Week16.1974",41496.5384700347
"Week17.1974",40366.0205737303
"Week18.1974",43732.5112613444
"Week19.1974",62663.8546586325
"Week20.1974",110321.789486897
"Week21.1974",172756.580556879
"Week22.1974",213451.307201909
"Week23.1974",231434.664599688
"Week24.1974",233575.479344595
"Week25.1974",236009.736246722
"Week26.1974",233368.419150854
"Week27.1974",230063.514059609
"Week28.1974",229550.3774262
"Week29.1974",227553.600893956
"Week30.1974",222648.944695159
"Week31.1974",217418.933554787
"Week32.1974",208756.750477068
"Week33.1974",202908.739000205
"Week34.1974",200284.823536617
"Week35.1974",192976.653172684
"Week36.1974",189727.794722836
"Week37.1974",182012.038333171
"Week38.1974",170986.358445093
"Week39.1974",167146.503468238
"Week40.1974",161261.629122105
"Week41.1974",157749.77581579
"Week42.1974",151990.510765697
"Week43.1974",147875.806183057
"Week44.1974",141504.538283547
"Week45.1974",135603.023754882
"Week46.1974",127980.706802462
"Week47.1974",123430.228753503
"Week48.1974",117502.152112767
"Week49.1974",113705.765706136
"Week50.1974",110011.551766467
"Week51.1974",103914.870749817
"Week52.1974",100786.085404024
"Week1.1975",94390.4663483945
"Week2.1975",88047.1630749017
"Week3.1975",82590.7529543144
"Week4.1975",78591.051645634
"Week5.1975",74897.7166194801
"Week6.1975",71532.1026703292
"Week7.1975",67827.2972202117
"Week8.1975",63514.1856927563
"Week9.1975",59660.3679844306
"Week10.1975",56497.8088779103
"Week11.1975",53740.0230584698
"Week12.1975",50945.0664804752
"Week13.1975",48178.1050406425
"Week14.1975",45836.0699044937
"Week15.1975",43450.3395622836
"Week16.1975",40748.4668028937
"Week17.1975",39900.8577972066
"Week18.1975",43231.9391206777
"Week19.1975",62807.7414766251
"Week20.1975",111342.503157708
"Week21.1975",173137.716892689
"Week22.1975",210689.356064577
"Week23.1975",228986.170262466
"Week24.1975",233753.957180112
"Week25.1975",232204.802895971
"Week26.1975",228460.713024203
"Week27.1975",224206.553229828
"Week28.1975",223671.587874716
"Week29.1975",218150.90482826
"Week30.1975",213082.251648822
"Week31.1975",208435.039415534
"Week32.1975",203792.116175616
"Week33.1975",201518.20592281
"Week34.1975",194454.943148179
"Week35.1975",190162.090537264
"Week36.1975",182628.525200451
"Week37.1975",173647.560618107
"Week38.1975",167207.089129453
"Week39.1975",162890.971840109
"Week40.1975",157205.055878832
"Week41.1975",148978.99813148
"Week42.1975",145187.010227524
"Week43.1975",138718.594347405
"Week44.1975",132991.017926639
"Week45.1975",127325.062202493
"Week46.1975",121338.137586124
"Week47.1975",114437.412254173
"Week48.1975",110519.080444642
"Week49.1975",105851.152492472
"Week50.1975",102270.350806719
"Week51.1975",96696.9663876421
"Week52.1975",91258.4814744381
"Week1.1976",88019.1284318522
"Week2.1976",83202.5968056032
"Week3.1976",80160.4449179338
"Week4.1976",76433.5256540796
"Week5.1976",73321.2248248882
"Week6.1976",69785.9902816296
"Week7.1976",67203.3852410421
"Week8.1976",65029.6188329077
"Week9.1976",62934.8051092901
"Week10.1976",59710.5222365115
"Week11.1976",56230.5657286003
"Week12.1976",52545.0052222542
"Week13.1976",50505.4240519036
"Week14.1976",47990.1929102054
"Week15.1976",45591.8481937155
"Week16.1976",42296.4865760442
"Week17.1976",40460.6865496322
"Week18.1976",43665.8469149944
"Week19.1976",62679.0865161162
"Week20.1976",109888.825042041
"Week21.1976",170992.490503363
"Week22.1976",214085.639861485
"Week23.1976",227683.097270443
"Week24.1976",227033.404281856
"Week25.1976",223840.480388937
"Week26.1976",218537.048878321
"Week27.1976",216201.320539213
"Week28.1976",208898.492871283
"Week29.1976",206254.237281748
"Week30.1976",201252.843683959
"Week31.1976",198169.703292118
"Week32.1976",195254.008355254
"Week33.1976",190475.295754222
"Week34.1976",186964.129881959
"Week35.1976",181504.760128978
"Week36.1976",177397.723154581
"Week37.1976",172707.127557958
"Week38.1976",168740.81137151
"Week39.1976",162219.727660739
"Week40.1976",157468.763638771
"Week41.1976",151511.643088098
"Week42.1976",147312.392227692
"Week43.1976",142834.865136911
"Week44.1976",135576.771477087
"Week45.1976",132280.852260521
"Week46.1976",125277.197457247
"Week47.1976",121601.260680512
"Week48.1976",117604.440157958
"Week49.1976",112024.249028504
"Week50.1976",107443.500040048
"Week51.1976",104031.084144204
"Week52.1976",99667.1960578098
"Week1.1977",96371.5893018199
"Week2.1977",90206.9814619262
"Week3.1977",84406.2285048609
"Week4.1977",81355.192591359
"Week5.1977",78311.8831804192
"Week6.1977",74269.1266927446
"Week7.1977",71778.6609586937
"Week8.1977",67731.4159700814
"Week9.1977",63403.6616234407
"Week10.1977",61323.3120505547
"Week11.1977",58157.2993387746
"Week12.1977",53830.0965160133
"Week13.1977",50565.6869333689
"Week14.1977",47524.8464558177
"Week15.1977",44910.7289898226
"Week16.1977",42853.0282243999
"Week17.1977",41378.0639294072
"Week18.1977",44407.8806996039
"Week19.1977",64056.4291687119
"Week20.1977",111303.181411847
"Week21.1977",170720.30069153
"Week22.1977",214300.959413552
"Week23.1977",226520.716474882
"Week24.1977",229226.372162605
"Week25.1977",228522.615267999
"Week26.1977",224689.981215342
"Week27.1977",219502.926534851
"Week28.1977",215543.722224963
"Week29.1977",214533.878226423
"Week30.1977",209971.37666007
"Week31.1977",206675.887864081
"Week32.1977",204100.565662033
"Week33.1977",198503.819886573
"Week34.1977",193136.868918018
"Week35.1977",186116.406614133
"Week36.1977",177404.903493697
"Week37.1977",168784.63551984
"Week38.1977",164490.542471803
"Week39.1977",160769.981082027
"Week40.1977",157305.586467844
"Week41.1977",148514.851742212
"Week42.1977",143786.812906596
"Week43.1977",137573.061531431
"Week44.1977",131892.01599507
"Week45.1977",128261.149531286
"Week46.1977",123246.349301047
"Week47.1977",118381.581024859
"Week48.1977",112449.079875498
"Week49.1977",109037.022044399
"Week50.1977",103406.056148718
"Week51.1977",100026.615570383
"Week52.1977",97004.326101712
"Week1.1978",93457.3695238197
"Week2.1978",89329.0078656676
"Week3.1978",84794.2318572676
"Week4.1978",80335.1665518359
"Week5.1978",76847.2525126539
"Week6.1978",73485.5896317399
"Week7.1978",70710.5843328153
"Week8.1978",66213.9383832587
"Week9.1978",63980.7346732822
"Week10.1978",60883.2329280311
"Week11.1978",58274.3835651555
"Week12.1978",55373.100217028
"Week13.1978",53265.2666760179
"Week14.1978",50612.4523689852
"Week15.1978",48924.3158547165
"Week16.1978",46993.0122565889
"Week17.1978",45701.0435223731
"Week18.1978",48089.4560914078
"Week19.1978",67774.1928712443
"Week20.1978",113778.805205419
"Week21.1978",172962.092569333
"Week22.1978",214485.288599226
"Week23.1978",225908.042824566
"Week24.1978",228114.163652175
"Week25.1978",229602.401467112
"Week26.1978",228472.703675696
"Week27.1978",226641.364101091
"Week28.1978",226101.028167549
"Week29.1978",221807.759116512
"Week30.1978",215857.435506595
"Week31.1978",206178.798364116
"Week32.1978",200728.685270926
"Week33.1978",197833.117449399
"Week34.1978",194359.401904922
"Week35.1978",185984.966610157
"Week36.1978",178536.042773001
"Week37.1978",171682.368174951
"Week38.1978",167531.919532892
"Week39.1978",161489.696441783
"Week40.1978",153660.188660064
"Week41.1978",149643.367374426
"Week42.1978",141665.856110978
"Week43.1978",137346.223269526
"Week44.1978",131459.650860384
"Week45.1978",125398.2944464
"Week46.1978",119793.29208943
"Week47.1978",114932.447387001
"Week48.1978",111843.798462855
"Week49.1978",108528.759697083
"Week50.1978",102178.774303242
"Week51.1978",98102.715352711
"Week52.1978",93735.4428644577
"Week1.1979",90836.9041137728
"Week2.1979",86412.5731422099
"Week3.1979",83314.5887892403
"Week4.1979",78955.4728527891
"Week5.1979",75631.533099528
"Week6.1979",72422.7965113063
"Week7.1979",69751.4443604692
"Week8.1979",67525.0973112456
"Week9.1979",64334.7640146954
"Week10.1979",61477.6275842035
"Week11.1979",58265.4728280077
"Week12.1979",55562.8587899923
"Week13.1979",53714.7251337083
"Week14.1979",49406.0195470603
"Week15.1979",46658.0406836332
"Week16.1979",44810.461524159
"Week17.1979",43312.102167872
"Week18.1979",46296.7971954309
"Week19.1979",64949.6540544826
"Week20.1979",113146.770642298
"Week21.1979",173381.539970578
"Week22.1979",214344.515490999
"Week23.1979",229764.741484741
"Week24.1979",231144.681671
"Week25.1979",224512.097866748
"Week26.1979",222948.149400531
"Week27.1979",223514.285085729
"Week28.1979",222516.361400814
"Week29.1979",221714.544218537
"Week30.1979",211245.555152932
"Week31.1979",205801.417308785
"Week32.1979",202356.864040426
"Week33.1979",196233.948745938
"Week34.1979",188037.021552708
"Week35.1979",181894.857680304
"Week36.1979",178480.556864264
"Week37.1979",174694.301275625
"Week38.1979",169229.902179774
"Week39.1979",163336.241640568
"Week40.1979",159657.150544251
"Week41.1979",153005.198321476
"Week42.1979",148010.735470561
"Week43.1979",141408.602331497
"Week44.1979",133878.528455359
"Week45.1979",129720.315334467
"Week46.1979",122998.50861488
"Week47.1979",118712.922461233
"Week48.1979",113520.157060718
"Week49.1979",107840.190648077
"Week50.1979",101705.719658279
"Week51.1979",95638.4702932151
"Week52.1979",91534.5773066794
"Week1.1980",87067.8634651044
"Week2.1980",82233.7227897504
"Week3.1980",78215.6814360792
"Week4.1980",74147.4988194104
"Week5.1980",71327.2252222815
"Week6.1980",67865.6445958358
"Week7.1980",64742.924053129
"Week8.1980",60729.1793084313
"Week9.1980",57607.8461947805
"Week10.1980",54869.5990065476
"Week11.1980",51873.3169548585
"Week12.1980",49669.0608086515
"Week13.1980",46934.0595025673
"Week14.1980",45121.9411930711
"Week15.1980",42360.3794901085
"Week16.1980",39442.6462457736
"Week17.1980",38451.9963367019
"Week18.1980",41222.8702250632
"Week19.1980",61314.9249140739
"Week20.1980",109009.515482496
"Week21.1980",170758.009456973
"Week22.1980",211557.60074266
"Week23.1980",228079.589908807
"Week24.1980",232054.635555824
"Week25.1980",234469.197726207
"Week26.1980",233795.6185299
"Week27.1980",230932.186182107
"Week28.1980",229025.631942067
"Week29.1980",223586.287403863
"Week30.1980",221865.918155034
"Week31.1980",216210.809689635
"Week32.1980",210169.581103638
"Week33.1980",207296.650359506
"Week34.1980",202822.31918793
"Week35.1980",192439.408184256
"Week36.1980",184370.080507231
"Week37.1980",178162.780646007
"Week38.1980",169966.153657245
"Week39.1980",163404.923726354
"Week40.1980",159097.512242856
"Week41.1980",154285.648680264
"Week42.1980",147273.454757332
"Week43.1980",141513.239613691
"Week44.1980",136463.69276337
"Week45.1980",130512.785241188
"Week46.1980",124556.315817198
"Week47.1980",118047.712511986
"Week48.1980",113494.377112979
"Week49.1980",108568.825595694
"Week50.1980",102870.666393677
"Week51.1980",97404.2870850635
"Week52.1980",94123.4833854763
"Week1.1981",89979.1910929553
"Week2.1981",86370.0616854843
"Week3.1981",83487.6307144437
"Week4.1981",79185.9441715483
"Week5.1981",75584.2775051511
"Week6.1981",71069.7453094978
"Week7.1981",67284.9082661301
"Week8.1981",64220.3780593099
"Week9.1981",61920.0246406482
"Week10.1981",59730.1217184065
"Week11.1981",56540.8113947702
"Week12.1981",54038.3750482304
"Week13.1981",50904.8401297274
"Week14.1981",48242.0234435152
"Week15.1981",45510.5176179415
"Week16.1981",42926.2515720097
"Week17.1981",41935.9305071885
"Week18.1981",45355.4722545853
"Week19.1981",64711.0920157107
"Week20.1981",111965.909922811
"Week21.1981",173100.77380285
"Week22.1981",212042.417896736
"Week23.1981",225530.966693191
"Week24.1981",225788.23179864
"Week25.1981",224584.5222347
"Week26.1981",224732.509537726
"Week27.1981",223717.901333099
"Week28.1981",219187.359473096
"Week29.1981",211565.623595105
"Week30.1981",205957.189950217
"Week31.1981",200258.589265424
"Week32.1981",192328.26959513
"Week33.1981",187046.778963572
"Week34.1981",180820.357410831
"Week35.1981",175635.899427568
"Week36.1981",170605.976633512
"Week37.1981",165280.883630129
"Week38.1981",159294.191555318
"Week39.1981",153584.644878805
"Week40.1981",147088.141451738
"Week41.1981",141538.831188919
"Week42.1981",137803.252607791
"Week43.1981",131886.982979819
"Week44.1981",124828.392454093
"Week45.1981",119395.523125605
"Week46.1981",116296.2132954
"Week47.1981",111582.088170973
"Week48.1981",107557.683126883
"Week49.1981",101876.434589093
"Week50.1981",97952.8919249127
"Week51.1981",94515.4800902558
"Week52.1981",89214.2251166446
"Week1.1982",83086.7374450443
"Week2.1982",79155.7383849239
"Week3.1982",75442.6538638601
"Week4.1982",71519.4237274674
"Week5.1982",67987.3332944826
"Week6.1982",64911.1708429973
"Week7.1982",62870.8543241757
"Week8.1982",59038.1664067595
"Week9.1982",56620.2362890865
"Week10.1982",53609.959236567
"Week11.1982",51553.6139567031
"Week12.1982",49193.7952529917
"Week13.1982",46347.3891926518
"Week14.1982",43079.0138241443
"Week15.1982",40658.2668919573
"Week16.1982",37788.8512259766
"Week17.1982",36242.6006674233
"Week18.1982",39364.0198800572
"Week19.1982",59141.3752408267
"Week20.1982",106881.848386513
"Week21.1982",169224.363359253
"Week22.1982",206625.244312316
"Week23.1982",223106.98396445
"Week24.1982",226985.137034802
"Week25.1982",228589.708368932
"Week26.1982",224164.17780985
"Week27.1982",222251.313468495
"Week28.1982",220926.481763202
"Week29.1982",215935.426700329
"Week30.1982",211294.680521643
"Week31.1982",205692.90436226
"Week32.1982",202719.243954442
"Week33.1982",199481.449830591
"Week34.1982",192147.599589356
"Week35.1982",189482.933118275
"Week36.1982",185547.928381059
"Week37.1982",182117.775258249
"Week38.1982",174519.681366367
"Week39.1982",167249.209506764
"Week40.1982",160304.600080772
"Week41.1982",154331.518578966
"Week42.1982",148183.163548257
"Week43.1982",141753.861809183
"Week44.1982",134606.033045977
"Week45.1982",130018.309382605
"Week46.1982",125810.332997953
"Week47.1982",119056.692526616
"Week48.1982",115747.878452734
"Week49.1982",110419.235387169
"Week50.1982",104254.893270658
"Week51.1982",100940.016243724
"Week52.1982",94772.5291111899
"Week1.1983",90565.8738682659
"Week2.1983",84566.4929511937
"Week3.1983",80479.6866409114
"Week4.1983",76910.2573493838
"Week5.1983",72253.1780066989
"Week6.1983",69042.0495179365
"Week7.1983",65756.3265071665
"Week8.1983",62225.7820741724
"Week9.1983",59326.9405145983
"Week10.1983",56740.2056210519
"Week11.1983",54608.9527023099
"Week12.1983",51576.7771517619
"Week13.1983",47833.446646619
"Week14.1983",44538.5667718182
"Week15.1983",43054.654898736
"Week16.1983",40341.1467778181
"Week17.1983",39176.4560008028
"Week18.1983",42145.6533399328
"Week19.1983",61424.2195035189
"Week20.1983",108630.33558249
"Week21.1983",169828.459715488
"Week22.1983",209146.952587541
"Week23.1983",227221.380018395
"Week24.1983",231496.502090842
"Week25.1983",225954.851194391
"Week26.1983",226202.67545034
"Week27.1983",222991.177241748
"Week28.1983",220367.613654348
"Week29.1983",219422.200483784
"Week30.1983",211702.052483218
"Week31.1983",201784.90967751
"Week32.1983",197198.061448401
"Week33.1983",190894.055482127
"Week34.1983",184948.554289303
"Week35.1983",177027.563878917
"Week36.1983",170538.654443326
"Week37.1983",160378.964880811
"Week38.1983",154227.835190616
"Week39.1983",146617.483919015
"Week40.1983",139359.902772162
"Week41.1983",135697.350906927
"Week42.1983",127602.743394335
"Week43.1983",122805.282058788
"Week44.1983",116024.638322361
"Week45.1983",113226.303676272
"Week46.1983",109095.102709608
"Week47.1983",103702.986232527
"Week48.1983",98727.0758402806
"Week49.1983",93314.4305131177
"Week50.1983",88311.0872564436
"Week51.1983",85252.6192935553
"Week52.1983",82267.5404052699
"Week1.1984",77822.9057280955
"Week2.1984",73949.7574346597
"Week3.1984",70473.0893272314
"Week4.1984",67566.8972487885
"Week5.1984",65438.0890445485
"Week6.1984",62616.2119343452
"Week7.1984",59765.4243156699
"Week8.1984",57257.8338136284
"Week9.1984",54631.8692202338
"Week10.1984",50791.3395603619
"Week11.1984",47869.4138524791
"Week12.1984",45487.0032733319
"Week13.1984",43913.8393110838
"Week14.1984",41949.824348583
"Week15.1984",39383.5807168865
"Week16.1984",37649.462041126
"Week17.1984",36390.3502284087
"Week18.1984",39359.2264759658
"Week19.1984",59250.1905518772
"Week20.1984",106688.209266721
"Week21.1984",167902.57122805
"Week22.1984",208337.976078088
"Week23.1984",227030.629108646
"Week24.1984",230500.511991176
"Week25.1984",232812.191826982
"Week26.1984",231644.325928487
"Week27.1984",227913.420773475
"Week28.1984",222239.052543244
"Week29.1984",221675.188375216
"Week30.1984",214583.020040844
"Week31.1984",210564.287391799
"Week32.1984",205517.952108251
"Week33.1984",197054.900207929
"Week34.1984",192377.86145041
"Week35.1984",188320.861869211
"Week36.1984",177536.712708848
"Week37.1984",173249.250440032
"Week38.1984",169031.573476048
"Week39.1984",159427.30481336
"Week40.1984",153189.68402247
"Week41.1984",147735.027057549
"Week42.1984",140174.202363212
"Week43.1984",133778.023129969
"Week44.1984",127748.890351302
"Week45.1984",119934.051526119
"Week46.1984",116652.389049321
"Week47.1984",110995.679667114
"Week48.1984",107137.692055852
"Week49.1984",103929.556205327
"Week50.1984",100489.14732489
"Week51.1984",96136.141622526
"Week52.1984",93063.3507387054
"Week1.1985",88797.5299343726
"Week2.1985",83802.4011230389
"Week3.1985",78552.5721859674
"Week4.1985",74008.2701150668
"Week5.1985",71164.8229891353
"Week6.1985",68204.1320722772
"Week7.1985",64361.8630889607
"Week8.1985",61297.5978755047
"Week9.1985",57643.5479925915
"Week10.1985",55571.2593672712
"Week11.1985",51506.6967570805
"Week12.1985",49621.9441994377
"Week13.1985",47045.8475030817
"Week14.1985",44613.5293010358
"Week15.1985",42338.9813194066
"Week16.1985",40579.5863486504
"Week17.1985",38982.221490706
"Week18.1985",41816.5806214053
"Week19.1985",61212.8405583394
"Week20.1985",110058.99989164
"Week21.1985",170550.41886392
"Week22.1985",213486.236865657
"Week23.1985",228458.308489002
"Week24.1985",234432.865536861
"Week25.1985",232743.983484979
"Week26.1985",230647.947056686
"Week27.1985",231360.670979053
"Week28.1985",229509.042412669
"Week29.1985",225910.222439473
"Week30.1985",224337.121815664
"Week31.1985",216095.982677193
"Week32.1985",209231.112826047
"Week33.1985",202941.592774089
"Week34.1985",195751.046765907
"Week35.1985",188709.566042137
"Week36.1985",180199.423038507
"Week37.1985",173883.695883139
"Week38.1985",168704.058851048
"Week39.1985",163537.329751896
"Week40.1985",154443.975434254
"Week41.1985",148627.531368079
"Week42.1985",141030.179545984
"Week43.1985",135300.406777963
"Week44.1985",130695.261775098
"Week45.1985",123306.095514966
"Week46.1985",120036.241073814
"Week47.1985",115157.879816887
"Week48.1985",111915.361984613
"Week49.1985",107024.846433444
"Week50.1985",104043.73530943
"Week51.1985",99484.0133344151
"Week52.1985",95488.237911444
"Week1.1986",92556.0532075904
"Week2.1986",88168.650388466
"Week3.1986",83251.2012907791
"Week4.1986",79245.2901999738
"Week5.1986",74385.700657616
"Week6.1986",71948.976607409
"Week7.1986",68661.8105961437
"Week8.1986",66389.6791442852
"Week9.1986",62753.0427900279
"Week10.1986",58624.4416262557
"Week11.1986",55087.6151574865
"Week12.1986",52591.5515258305
"Week13.1986",50361.3180283682
"Week14.1986",48229.0373908395
"Week15.1986",45647.5441210512
"Week16.1986",42620.3926828333
"Week17.1986",41724.7489286167
"Week18.1986",44255.855329857
"Week19.1986",63917.2295793977
"Week20.1986",112021.708940428
"Week21.1986",174663.803880944
"Week22.1986",214603.789103577
"Week23.1986",225381.472251433
"Week24.1986",228083.458140634
"Week25.1986",230424.774026557
"Week26.1986",225966.306587107
"Week27.1986",221727.776646049
"Week28.1986",220825.818056229
"Week29.1986",218573.298917059
"Week30.1986",207227.744836633
"Week31.1986",203674.708226754
"Week32.1986",200276.957210442
"Week33.1986",193560.12374397
"Week34.1986",187993.600475643
"Week35.1986",181689.937172063
"Week36.1986",175851.110367944
"Week37.1986",171616.425539347
"Week38.1986",165166.038867771
"Week39.1986",161626.583701272
"Week40.1986",158385.961755806
"Week41.1986",154495.678118612
"Week42.1986",145264.684288934
"Week43.1986",140974.475493847
"Week44.1986",134896.477966192
"Week45.1986",131631.820955726
"Week46.1986",126324.410741177
"Week47.1986",119510.074195014
"Week48.1986",113200.113726959
"Week49.1986",107186.604812795
"Week50.1986",103057.832335945
"Week51.1986",96786.0760220742
"Week52.1986",92605.9211623085
"Week1.1987",86988.2369525452
"Week2.1987",83261.673500786
"Week3.1987",80278.8591314274
"Week4.1987",76187.2415535265
"Week5.1987",71234.4676397375
"Week6.1987",68748.6497036997
"Week7.1987",65534.4255943615
"Week8.1987",61174.7945088069
"Week9.1987",57976.4318619475
"Week10.1987",55255.4810112505
"Week11.1987",53177.4775259365
"Week12.1987",49158.5377622913
"Week13.1987",47213.0452955614
"Week14.1987",44428.7552329064
"Week15.1987",42893.1504744265
"Week16.1987",41179.3006045039
"Week17.1987",39154.3204425458
"Week18.1987",41683.7411251432
"Week19.1987",60613.8003402007
"Week20.1987",108031.805174897
"Week21.1987",168381.237985118
"Week22.1987",205043.815532062
"Week23.1987",221956.018855359
"Week24.1987",223991.309758073
"Week25.1987",222128.968339925
"Week26.1987",218865.570420888
"Week27.1987",215290.628253087
"Week28.1987",211894.682079623
"Week29.1987",208327.50873234
"Week30.1987",205341.213341169
"Week31.1987",198578.700546793
"Week32.1987",194509.198806069
"Week33.1987",189075.050262867
"Week34.1987",185622.330160358
"Week35.1987",180456.642336143
"Week36.1987",177090.277505467
"Week37.1987",170928.595095911
"Week38.1987",164768.35294449
"Week39.1987",160487.532018529
"Week40.1987",156511.873158749
"Week41.1987",152286.628105807
"Week42.1987",145328.169789019
"Week43.1987",139564.25445332
"Week44.1987",133543.206558783
"Week45.1987",128105.466947554
"Week46.1987",124793.343899882
"Week47.1987",119559.760593825
"Week48.1987",115042.449343013
"Week49.1987",111822.321783337
"Week50.1987",108623.236334323
"Week51.1987",102233.030152944
"Week52.1987",96312.9150595035
"Week1.1988",91605.0898960827
"Week2.1988",87783.7033768282
"Week3.1988",84380.4706885719
"Week4.1988",80047.1933828972
"Week5.1988",76899.2020538524
"Week6.1988",72307.5944023907
"Week7.1988",68159.2478160814
"Week8.1988",65597.2593751563
"Week9.1988",62893.8826069142
"Week10.1988",60349.0154248924
"Week11.1988",57342.2252669141
"Week12.1988",53980.5172383447
"Week13.1988",50652.7726435321
"Week14.1988",48448.5301154831
"Week15.1988",46215.9020969249
"Week16.1988",43097.4216481822
"Week17.1988",42231.0651765333
"Week18.1988",44658.8499130713
"Week19.1988",63920.548101472
"Week20.1988",111766.750850081
"Week21.1988",172627.931850926
"Week22.1988",216576.907670342
"Week23.1988",229918.200034321
"Week24.1988",228209.574914896
"Week25.1988",227763.705630797
"Week26.1988",222209.564251661
"Week27.1988",218999.715979186
"Week28.1988",216784.707589329
"Week29.1988",212604.954263434
"Week30.1988",207321.68925302
"Week31.1988",203385.902899404
"Week32.1988",196769.398574771
"Week33.1988",187485.264954313
"Week34.1988",178822.357100407
"Week35.1988",173530.688158773
"Week36.1988",169722.44530702
"Week37.1988",164372.133635954
"Week38.1988",159485.29908838
"Week39.1988",156189.976451158
"Week40.1988",151867.281986527
"Week41.1988",147536.552336016
"Week42.1988",143037.003305036
"Week43.1988",137646.108276334
"Week44.1988",130829.624329484
"Week45.1988",125232.785023563
"Week46.1988",117766.324792215
"Week47.1988",113363.522724111
"Week48.1988",108152.976437108
"Week49.1988",103001.924306287
"Week50.1988",99828.3050374083
"Week51.1988",95831.4128491375
"Week52.1988",90460.6172714573
"Week1.1989",86275.2249607613
"Week2.1989",82929.0855527099
"Week3.1989",80171.0018956611
"Week4.1989",77331.6605166267
"Week5.1989",74448.8416379092
"Week6.1989",71235.8361107271
"Week7.1989",67545.388561665
"Week8.1989",63785.4427096718
"Week9.1989",60782.1369399493
"Week10.1989",57129.2068523209
"Week11.1989",53313.6505939855
"Week12.1989",51440.8454086392
"Week13.1989",48139.6988914859
"Week14.1989",45336.1351290314
"Week15.1989",42283.1473774885
"Week16.1989",40746.7099617297
"Week17.1989",39132.8164054055
"Week18.1989",41749.8872535305
"Week19.1989",61689.5952690591
"Week20.1989",109456.099281885
"Week21.1989",170190.63558942
"Week22.1989",210415.235763408
"Week23.1989",222279.80125074
"Week24.1989",221970.609016546
"Week25.1989",220516.582021325
"Week26.1989",215671.303975806
"Week27.1989",209896.602464083
"Week28.1989",203600.131903252
"Week29.1989",198334.96987885
"Week30.1989",196843.976258854
"Week31.1989",190843.439951898
"Week32.1989",185514.281190531
"Week33.1989",182438.637962747
"Week34.1989",180157.035077818
"Week35.1989",174991.489807422
"Week36.1989",167655.794117831
"Week37.1989",163923.391478937
"Week38.1989",160093.041825892
"Week39.1989",153529.964905951
"Week40.1989",148924.511301284
"Week41.1989",143073.478892837
"Week42.1989",139266.366873819
"Week43.1989",135038.846570628
"Week44.1989",129855.34373121
"Week45.1989",122765.215418999
"Week46.1989",119530.554751586
"Week47.1989",114066.966401165
"Week48.1989",108814.11200426
"Week49.1989",105040.275192723
"Week50.1989",97923.0817050985
"Week51.1989",93346.5177610142
"Week52.1989",89349.1797160853
"Week1.1990",85161.7358654969
"Week2.1990",80390.8054825834
"Week3.1990",76300.1220899646
"Week4.1990",73028.0002066727
"Week5.1990",70484.4398931279
"Week6.1990",67952.9114373205
"Week7.1990",65174.2113917788
"Week8.1990",62040.9050420689
"Week9.1990",59996.6720538685
"Week10.1990",57856.8391856096
"Week11.1990",54836.1784482193
"Week12.1990",51588.4461577192
"Week13.1990",49432.0586435824
"Week14.1990",47502.5609032643
"Week15.1990",45298.8925742614
"Week16.1990",43041.6205138211
"Week17.1990",41846.7861794247
"Week18.1990",44525.6183329531
"Week19.1990",64048.143179792
"Week20.1990",112829.084302726
"Week21.1990",174997.635935492
"Week22.1990",212741.9299017
"Week23.1990",224095.999960207
"Week24.1990",224110.870300675
"Week25.1990",226059.619910892
"Week26.1990",224998.79783848
"Week27.1990",226118.794183758
"Week28.1990",223339.052252273
"Week29.1990",222967.274627565
"Week30.1990",218308.840121817
"Week31.1990",215741.247485052
"Week32.1990",208492.073147168
"Week33.1990",203906.340166104
"Week34.1990",196991.488676301
"Week35.1990",191369.636950861
"Week36.1990",182946.063493088
"Week37.1990",179519.107020682
"Week38.1990",172690.039780284
"Week39.1990",163302.331537495
"Week40.1990",158906.030770277
"Week41.1990",152694.158921347
"Week42.1990",145263.226903615
"Week43.1990",139525.99260578
"Week44.1990",130927.035533172
"Week45.1990",126942.056066884
"Week46.1990",123298.403102977
"Week47.1990",119470.109355684
"Week48.1990",114246.125294969
"Week49.1990",110587.302901724
"Week50.1990",106927.16546447
