"","x"
"Week11.1973",40507.6859839181
"Week12.1973",36125.8886158243
"Week13.1973",31234.1871254951
"Week14.1973",27003.2640631584
"Week15.1973",23491.8035802239
"Week16.1973",20142.7458928585
"Week17.1973",17523.8513964515
"Week18.1973",15290.5187730096
"Week19.1973",13511.5607312274
"Week20.1973",11700.8696136878
"Week21.1973",10272.1477329914
"Week22.1973",9235.22483829747
"Week23.1973",8024.17420018492
"Week24.1973",7097.12296273503
"Week25.1973",6198.19454709915
"Week26.1973",5575.82738518707
"Week27.1973",5752.36262885929
"Week28.1973",8554.57652279894
"Week29.1973",18599.8278625267
"Week30.1973",42068.2498950407
"Week31.1973",80578.8147136685
"Week32.1973",125035.752407814
"Week33.1973",160588.550453466
"Week34.1973",180648.494721206
"Week35.1973",188139.914517581
"Week36.1973",189382.558587746
"Week37.1973",188539.20879084
"Week38.1973",185825.322740189
"Week39.1973",184093.887385676
"Week40.1973",182149.756489305
"Week41.1973",180170.315253259
"Week42.1973",177190.800454316
"Week43.1973",174238.641076212
"Week44.1973",171359.081582917
"Week45.1973",167531.407226452
"Week46.1973",161675.125339037
"Week47.1973",154780.103256471
"Week48.1973",146098.439671916
"Week49.1973",136776.608393733
"Week50.1973",125189.878303638
"Week51.1973",115556.664974941
"Week52.1973",105928.001421034
"Week1.1974",97234.4418522015
"Week2.1974",88096.8727393874
"Week3.1974",79707.8939620793
"Week4.1974",71883.6759504048
"Week5.1974",65247.7183075797
"Week6.1974",58103.0178289402
"Week7.1974",51529.5468119491
"Week8.1974",45537.7654049339
"Week9.1974",41662.8122838075
"Week10.1974",37402.807137285
"Week11.1974",33109.1502230694
"Week12.1974",29477.931618476
"Week13.1974",25445.5905936097
"Week14.1974",21965.4547940935
"Week15.1974",19081.8167144934
"Week16.1974",16339.459199703
"Week17.1974",14197.0920161269
"Week18.1974",12373.0150181682
"Week19.1974",10921.1303026156
"Week20.1974",9447.26372298307
"Week21.1974",8284.97165109433
"Week22.1974",7441.19085614472
"Week23.1974",6459.31951681136
"Week24.1974",5707.30489160438
"Week25.1974",4972.93993245586
"Week26.1974",4419.96132508052
"Week27.1974",4315.22898531701
"Week28.1974",5735.34711027536
"Week29.1974",12035.3056277181
"Week30.1974",29190.5067591158
"Week31.1974",61859.6987347146
"Week32.1974",105700.763854878
"Week33.1974",146726.584781136
"Week34.1974",173978.200564478
"Week35.1974",186505.109886242
"Week36.1974",190158.269462726
"Week37.1974",190301.746581951
"Week38.1974",188057.110383103
"Week39.1974",186654.597241338
"Week40.1974",184976.412190907
"Week41.1974",183222.108930864
"Week42.1974",180416.240086901
"Week43.1974",177607.486924191
"Week44.1974",174846.674156626
"Week45.1974",171095.631003971
"Week46.1974",165250.985288558
"Week47.1974",158323.14300075
"Week48.1974",149546.276265761
"Week49.1974",140093.14224734
"Week50.1974",128300.056299286
"Week51.1974",118491.254308456
"Week52.1974",108672.339648256
"Week1.1975",99799.7595018605
"Week2.1975",90459.8333425162
"Week3.1975",81878.2487024197
"Week4.1975",73868.2838647711
"Week5.1975",67072.610612606
"Week6.1975",59747.97679415
"Week7.1975",53004.9101278841
"Week8.1975",46854.9981936522
"Week9.1975",42879.3274675172
"Week10.1975",38504.6010972996
"Week11.1975",34092.6439429075
"Week12.1975",30360.435941304
"Week13.1975",26212.9277089456
"Week14.1975",22632.3819597752
"Week15.1975",19664.9511166924
"Week16.1975",16841.8271711014
"Week17.1975",14636.0645494291
"Week18.1975",12757.6416311995
"Week19.1975",11262.4191978388
"Week20.1975",9744.37986834552
"Week21.1975",8551.21427582674
"Week22.1975",7720.78603515837
"Week23.1975",6974.27512472805
"Week24.1975",7578.91399535606
"Week25.1975",12078.7367532623
"Week26.1975",26095.5561968091
"Week27.1975",54889.6418620104
"Week28.1975",95580.3029426108
"Week29.1975",135834.160828805
"Week30.1975",163041.366771872
"Week31.1975",175333.264090037
"Week32.1975",177655.556010365
"Week33.1975",174891.585901139
"Week34.1975",171119.259855994
"Week35.1975",167246.848557988
"Week36.1975",163572.104645027
"Week37.1975",160191.14964285
"Week38.1975",155943.893334891
"Week39.1975",152863.651485192
"Week40.1975",149838.892957184
"Week41.1975",146976.232917643
"Week42.1975",143464.215509728
"Week43.1975",140119.35828863
"Week44.1975",136954.503659188
"Week45.1975",133140.59948873
"Week46.1975",127823.071408678
"Week47.1975",121792.653340693
"Week48.1975",114461.419132943
"Week49.1975",106728.167585385
"Week50.1975",97323.7855250402
"Week51.1975",89525.3099860555
"Week52.1975",81803.8747711019
"Week1.1976",74868.0245279044
"Week2.1976",67644.8687548751
"Week3.1976",61044.0470371246
"Week4.1976",54916.5209027485
"Week5.1976",49731.9969019422
"Week6.1976",44191.429874716
"Week7.1976",39113.7444273158
"Week8.1976",34500.8463031783
"Week9.1976",31508.8583251929
"Week10.1976",28239.2828856956
"Week11.1976",24957.6638032142
"Week12.1976",22187.0916671041
"Week13.1976",19125.0762352555
"Week14.1976",16487.5477563008
"Week15.1976",14305.2043495943
"Week16.1976",12234.7391368787
"Week17.1976",10618.3185418311
"Week18.1976",9243.77001186277
"Week19.1976",8150.51615736251
"Week20.1976",7043.69737979541
"Week21.1976",6171.64540712656
"Week22.1976",5539.93637604439
"Week23.1976",4820.62255690538
"Week24.1976",4376.41690567264
"Week25.1976",4518.80486790114
"Week26.1976",7115.7634481651
"Week27.1976",16583.5269793676
"Week28.1976",38968.177940318
"Week29.1976",76127.257903184
"Week30.1976",119412.498185286
"Week31.1976",155062.498513391
"Week32.1976",175216.700176381
"Week33.1976",181584.207127975
"Week34.1976",181481.777467717
"Week35.1976",179136.310319012
"Week36.1976",176331.874384047
"Week37.1976",173599.007507821
"Week38.1976",169777.23711766
"Week39.1976",167106.653024438
"Week40.1976",164399.911304062
"Week41.1976",161789.027771513
"Week42.1976",158392.15436744
"Week43.1976",155117.942267224
"Week44.1976",151990.287024896
"Week45.1976",148093.33453763
"Week46.1976",142473.998081413
"Week47.1976",136011.09651442
"Week48.1976",128049.004988061
"Week49.1976",119592.762515899
"Week50.1976",109220.005880587
"Week51.1976",100609.049101894
"Week52.1976",92050.7291183408
"Week1.1977",84347.7502138568
"Week2.1977",76296.9188458091
"Week3.1977",68926.4580571834
"Week4.1977",62070.7939313488
"Week5.1977",56263.6223863619
"Week6.1977",50038.7427158665
"Week7.1977",44325.413160871
"Week8.1977",39128.4573128367
"Week9.1977",35761.7011260271
"Week10.1977",32073.1758021183
"Week11.1977",28364.6212170999
"Week12.1977",25231.4600158434
"Week13.1977",21761.9428677486
"Week14.1977",18770.9902361833
"Week15.1977",16294.8629448331
"Week16.1977",13943.4781556373
"Week17.1977",12107.2678301932
"Week18.1977",10544.8769284506
"Week19.1977",9301.69859429059
"Week20.1977",8041.6960414239
"Week21.1977",7048.57378981599
"Week22.1977",6327.56724312635
"Week23.1977",5489.98034178561
"Week24.1977",4848.10644450845
"Week25.1977",4217.54083162254
"Week26.1977",3707.58145293854
"Week27.1977",3380.05454842929
"Week28.1977",3525.91222389091
"Week29.1977",5562.25847542765
"Week30.1977",13318.5157988833
"Week31.1977",33067.6586394227
"Week32.1977",68444.4268321134
"Week33.1977",112958.333291867
"Week34.1977",152794.90947163
"Week35.1977",177999.110530925
"Week36.1977",189306.419206565
"Week37.1977",192838.636146072
"Week38.1977",191997.888054658
"Week39.1977",191377.392105208
"Week40.1977",190277.986964655
"Week41.1977",189006.251660282
"Week42.1977",186577.515059499
"Week43.1977",184082.201436656
"Week44.1977",181582.196535609
"Week45.1977",178005.879751248
"Week46.1977",172205.633410722
"Week47.1977",165232.450771331
"Week48.1977",156286.147137071
"Week49.1977",146590.26523087
"Week50.1977",134404.046487094
"Week51.1977",124259.502082474
"Week52.1977",114073.99276582
"Week1.1978",104855.450564109
"Week2.1978",95122.2394252743
"Week3.1978",86165.1791399486
"Week4.1978",77791.7429209448
"Week5.1978",70682.7843370762
"Week6.1978",63004.2302967301
"Week7.1978",55927.4796865763
"Week8.1978",49466.2103433244
"Week9.1978",45292.3484798659
"Week10.1978",40691.0829812992
"Week11.1978",36045.2447954773
"Week12.1978",32113.5096140053
"Week13.1978",27738.1513229443
"Week14.1978",23958.7310250577
"Week15.1978",20825.1661551497
"Week16.1978",17841.7322336858
"Week17.1978",15510.0714886995
"Week18.1978",13523.6192747867
"Week19.1978",11942.1227543549
"Week20.1978",10335.0325300181
"Week21.1978",9067.33149000832
"Week22.1978",8147.01622749308
"Week23.1978",7074.46123742365
"Week24.1978",6252.22226396015
"Week25.1978",5442.05396597791
"Week26.1978",4775.87259700361
"Week27.1978",4264.63195001402
"Week28.1978",3908.10331193605
"Week29.1978",4115.60383921151
"Week30.1978",6446.18290805626
"Week31.1978",15041.8492130362
"Week32.1978",36226.0172733938
"Week33.1978",72865.7025768001
"Week34.1978",117915.108452203
"Week35.1978",157152.712908006
"Week36.1978",181569.735852802
"Week37.1978",192661.217039741
"Week38.1978",195095.614433814
"Week39.1978",195877.057006373
"Week40.1978",195584.411390959
"Week41.1978",194929.855387383
"Week42.1978",192985.901535406
"Week43.1978",190896.673654597
"Week44.1978",188737.508554666
"Week45.1978",185401.610041861
"Week46.1978",179693.700154283
"Week47.1978",172708.590041883
"Week48.1978",163610.192130567
"Week49.1978",153677.584012682
"Week50.1978",141084.941239312
"Week51.1978",130591.012457905
"Week52.1978",120017.713708142
"Week1.1979",110430.820932947
"Week2.1979",100274.448949137
"Week3.1979",90911.4289538415
"Week4.1979",82142.8509685284
"Week5.1979",74692.0820802144
"Week6.1979",66624.9033454649
"Week7.1979",59181.1718046204
"Week8.1979",52377.144090498
"Week9.1979",47985.6856310476
"Week10.1979",43133.9188999118
"Week11.1979",38228.361364627
"Week12.1979",34074.8629136725
"Week13.1979",29445.7812329656
"Week14.1979",25444.6631901755
"Week15.1979",22125.7067271485
"Week16.1979",18963.214293234
"Week17.1979",16490.9401423284
"Week18.1979",14383.7136327757
"Week19.1979",12705.6856689081
"Week20.1979",10999.2426848721
"Week21.1979",9652.99615998057
"Week22.1979",8675.75135082946
"Week23.1979",7535.59399986137
"Week24.1979",6661.37664997051
"Week25.1979",5799.52701835102
"Week26.1979",5090.78842804481
"Week27.1979",4547.3594024087
"Week28.1979",4171.06272991819
"Week29.1979",4402.58164227828
"Week30.1979",6890.714154552
"Week31.1979",15921.9610913031
"Week32.1979",37829.729856186
"Week33.1979",75103.7109989152
"Week34.1979",120178.052957926
"Week35.1979",158785.791246853
"Week36.1979",182412.26931041
"Week37.1979",192964.954996506
"Week38.1979",195141.178110593
"Week39.1979",195813.906048599
"Week40.1979",195463.623753251
"Week41.1979",194766.982606659
"Week42.1979",192788.74980645
"Week43.1979",190670.300553773
"Week44.1979",188486.110557291
"Week45.1979",185130.430045817
"Week46.1979",179409.752490065
"Week47.1979",172417.298221449
"Week48.1979",163318.353898141
"Week49.1979",153389.777627721
"Week50.1979",140809.211153041
"Week51.1979",130326.047059717
"Week52.1979",119765.972936008
"Week1.1980",110192.18401891
"Week2.1980",100051.856598835
"Week3.1980",90704.6623257157
"Week4.1980",81951.8876821578
"Week5.1980",74514.9641841981
"Week6.1980",66464.0451727451
"Week7.1980",59035.9285084232
"Week8.1980",52246.6873664236
"Week9.1980",47864.5551540913
"Week10.1980",43023.6442848086
"Week11.1980",38129.3759247659
"Week12.1980",33985.4901148418
"Week13.1980",29367.5898528234
"Week14.1980",25376.3392605197
"Week15.1980",22065.7080995677
"Week16.1980",18911.333534235
"Week17.1980",16445.4519075404
"Week18.1980",14343.7357064496
"Week19.1980",12670.1266092359
"Week20.1980",10968.334689465
"Week21.1980",9626.72756379977
"Week22.1980",8662.51748976092
"Week23.1980",7608.84932389747
"Week24.1980",7253.08445002579
"Week25.1980",8773.8203628898
"Week26.1980",16160.330759275
"Week27.1980",35547.3134037079
"Week28.1980",69885.1291561199
"Week29.1980",112540.51781274
"Week30.1980",149343.583129392
"Week31.1980",171481.933908699
"Week32.1980",179792.1969697
"Week33.1980",179589.324311885
"Week34.1980",176763.413084846
"Week35.1980",173313.312087242
"Week36.1980",169907.746362965
"Week37.1980",166734.387775978
"Week38.1980",162605.631924553
"Week39.1980",159649.081239651
"Week40.1980",156714.176969338
"Week41.1980",153918.278847854
"Week42.1980",150416.005892001
"Week43.1980",147066.111747142
"Week44.1980",143885.342930083
"Week45.1980",140003.993567549
"Week46.1980",134522.687973354
"Week47.1980",128272.972077154
"Week48.1980",120635.994064915
"Week49.1980",112558.648250829
"Week50.1980",102702.282567651
"Week51.1980",94525.3469424426
"Week52.1980",86417.0979995801
"Week1.1981",79128.2331373516
"Week2.1981",71526.8350757577
"Week3.1981",64575.3067672892
"Week4.1981",58116.8505373061
"Week5.1981",52649.755223958
"Week6.1981",46800.2876339247
"Week7.1981",41436.4784027927
"Week8.1981",36561.2020995622
"Week9.1981",33400.5457376159
"Week10.1981",29943.1267293736
"Week11.1981",26470.5551004743
"Week12.1981",23537.8838101386
"Week13.1981",20294.08426537
"Week14.1981",17499.0662833051
"Week15.1981",15185.9684876099
"Week16.1981",12990.6820016329
"Week17.1981",11276.6305935684
"Week18.1981",9818.67750782678
"Week19.1981",8658.88226168796
"Week20.1981",7484.19321292843
"Week21.1981",6558.4827122694
"Week22.1981",5886.66738236177
"Week23.1981",5110.09500493935
"Week24.1981",4545.17092350958
"Week25.1981",4187.70377401952
"Week26.1981",4927.05626347127
"Week27.1981",9368.89266521603
"Week28.1981",22826.6481911482
"Week29.1981",50892.4943232403
"Week30.1981",92005.4556901134
"Week31.1981",134676.085088704
"Week32.1981",165603.990608591
"Week33.1981",180182.2290581
"Week34.1981",184162.037347251
"Week35.1981",183430.664960092
"Week36.1981",181315.811241942
"Week37.1981",179000.550629814
"Week38.1981",175460.44892265
"Week39.1981",173047.120266809
"Week40.1981",170547.664082473
"Week41.1981",168106.129839599
"Week42.1981",164811.507317289
"Week43.1981",161612.762423949
"Week44.1981",158540.279046534
"Week45.1981",154641.847095977
"Week46.1981",148920.922828855
"Week47.1981",142293.887887265
"Week48.1981",134074.852960742
"Week49.1981",125316.388463238
"Week50.1981",114528.408421368
"Week51.1981",105568.375996073
"Week52.1981",96646.9797687422
"Week1.1982",88609.1625461748
"Week2.1982",80193.5367362667
"Week3.1982",72482.5136987022
"Week4.1982",65303.92463253
"Week5.1982",59220.4826574665
"Week6.1982",52689.9448550761
"Week7.1982",46691.4623066884
"Week8.1982",41231.7378478475
"Week9.1982",37696.8700581152
"Week10.1982",33819.752404529
"Week11.1982",29918.3750360299
"Week12.1982",26621.1753101552
"Week13.1982",22966.6901251565
"Week14.1982",19815.0935505458
"Week15.1982",17205.2534017383
"Week16.1982",14725.7897764346
"Week17.1982",12789.3609273243
"Week18.1982",11141.3399448232
"Week19.1982",9829.83524143225
"Week20.1982",8499.8619486296
"Week21.1982",7451.42257934005
"Week22.1982",6690.29430061765
"Week23.1982",5805.60299277309
"Week24.1982",5127.53255661483
"Week25.1982",4460.40003152285
"Week26.1982",3912.93772145168
"Week27.1982",3500.34052087905
"Week28.1982",3264.85351032521
"Week29.1982",3744.37327562737
"Week30.1982",6871.60144263361
"Week31.1982",17341.9547574371
"Week32.1982",41446.7313234811
"Week33.1982",80507.1285445104
"Week34.1982",125523.872518463
"Week35.1982",162282.836014773
"Week36.1982",183740.552406407
"Week37.1982",192887.453715467
"Week38.1982",194431.303115931
"Week39.1982",194854.167099461
"Week40.1982",194381.377660587
"Week41.1982",193599.01145569
"Week42.1982",191557.163700079
"Week43.1982",189386.351625824
"Week44.1982",187158.944974103
"Week45.1982",183776.078921306
"Week46.1982",178052.982965251
"Week47.1982",171074.839233417
"Week48.1982",162013.32896056
"Week49.1982",152135.289481302
"Week50.1982",139633.427715481
"Week51.1982",129217.353421197
"Week52.1982",118729.846072249
"Week1.1983",109224.157524699
"Week2.1983",99160.4891600279
"Week3.1983",89886.138729336
"Week4.1983",81203.652579877
"Week5.1983",73827.2999136922
"Week6.1983",65844.4978296356
"Week7.1983",58480.3116538199
"Week8.1983",51750.4442456663
"Week9.1983",47406.0991899154
"Week10.1983",42608.4919769081
"Week11.1983",37759.0420980647
"Week12.1983",33653.4262556536
"Week13.1983",29079.0099660802
"Week14.1983",25125.6141778191
"Week15.1983",21846.5525462079
"Week16.1983",18722.5684466348
"Week17.1983",16280.5233182883
"Week18.1983",14199.2506311574
"Week19.1983",12541.9693458851
"Week20.1983",10856.8704928446
"Week21.1983",9527.49464990041
"Week22.1983",8562.48798229981
"Week23.1983",7437.06922388612
"Week24.1983",6576.7795443488
"Week25.1983",5751.60712154999
"Week26.1983",5236.27882203907
"Week27.1983",5707.67067713007
"Week28.1983",9399.62092229118
"Week29.1983",21429.5819331319
"Week30.1983",47718.8369993871
"Week31.1983",88215.4499144795
"Week32.1983",132100.565309187
"Week33.1983",164936.981264588
"Week34.1983",182189.953802905
"Week35.1983",187981.203076147
"Week36.1983",188486.029100926
"Week37.1983",187347.661292562
"Week38.1983",184489.358912301
"Week39.1983",182648.973503292
"Week40.1983",180616.712781882
"Week41.1983",178563.483213692
"Week42.1983",175531.371371443
"Week43.1983",172537.24804109
"Week44.1983",169624.194959625
"Week45.1983",165780.61601775
"Week46.1983",159937.286841493
"Week47.1983",153074.007274515
"Week48.1983",144451.449102674
"Week49.1983",135203.379073591
"Week50.1983",123723.546473486
"Week51.1983",114180.61017284
"Week52.1983",104647.408207122
"Week1.1984",96042.6275661915
"Week2.1984",87003.4072266101
"Week3.1984",78707.1197802841
"Week4.1984",70971.4625352927
"Week5.1984",64411.3497599152
"Week6.1984",57351.152127256
"Week7.1984",50856.8728221982
"Week8.1984",44938.481762458
"Week9.1984",41110.3413357538
"Week10.1984",36903.2231510121
"Week11.1984",32663.9025431313
"Week12.1984",29079.0591838056
"Week13.1984",25099.3712946202
"Week14.1984",21665.0929312277
"Week15.1984",18819.688981931
"Week16.1984",16114.0347789158
"Week17.1984",14000.4062394527
"Week18.1984",12200.8894726571
"Week19.1984",10768.5757934703
"Week20.1984",9314.77131663729
"Week21.1984",8168.35296385163
"Week22.1984",7336.09861708135
"Week23.1984",6367.76323528448
"Week24.1984",5625.54231465071
"Week25.1984",4894.94393373149
"Week26.1984",4295.97386628884
"Week27.1984",3850.18142642683
"Week28.1984",3630.57091141498
"Week29.1984",4326.24772680174
"Week30.1984",8258.99822499221
"Week31.1984",20614.2773441424
"Week32.1984",47436.9180129788
"Week33.1984",88389.0475577815
"Week34.1984",132848.102185589
"Week35.1984",167035.316207608
"Week36.1984",185821.723147837
"Week37.1984",193338.322524138
"Week38.1984",194154.278120277
"Week39.1984",194269.461522117
"Week40.1984",193623.991269078
"Week41.1984",192710.859095784
"Week42.1984",190564.041322387
"Week43.1984",188304.459999501
"Week44.1984",186001.778468122
"Week45.1984",182562.541885025
"Week46.1984",176809.828961284
"Week47.1984",169821.631282452
"Week48.1984",160775.597929892
"Week49.1984",150929.198691115
"Week50.1984",138489.660294137
"Week51.1984",128127.767812568
"Week52.1984",117702.364818713
"Week1.1985",108256.497906647
"Week2.1985",98263.0773054186
"Week3.1985",89056.7847286543
"Week4.1985",80441.1686210661
"Week5.1985",73122.9551748737
"Week6.1985",65207.0624894562
"Week7.1985",57906.4312621751
"Week8.1985",51236.1716922883
"Week9.1985",46929.5179889133
"Week10.1985",42175.549234734
"Week11.1985",37371.4854171917
"Week12.1985",33304.6215803154
"Week13.1985",28774.7822846193
"Week14.1985",24860.4505038616
"Week15.1985",21614.1545176586
"Week16.1985",18521.9378346653
"Week17.1985",16104.8708852639
"Week18.1985",14045.0855064654
"Week19.1985",12404.9935027809
"Week20.1985",10737.6264666893
"Week21.1985",9422.27291285507
"Week22.1985",8467.40700065317
"Week23.1985",7353.84183877914
"Week24.1985",6500.07044416971
"Week25.1985",5658.46707283726
"Week26.1985",4965.19737727155
"Week27.1985",4421.60828589467
"Week28.1985",3952.79143181817
"Week29.1985",3574.99062882085
"Week30.1985",3332.56006700124
"Week31.1985",3585.83247581482
"Week32.1985",5767.97095186219
"Week33.1985",13785.3657483454
"Week34.1985",33990.3120658606
"Week35.1985",70007.9145919119
"Week36.1985",115625.768119401
"Week37.1985",156878.415250461
"Week38.1985",182778.868150627
"Week39.1985",195937.08597749
"Week40.1985",201109.904474663
"Week41.1985",203113.444335084
"Week42.1985",202874.750885956
"Week43.1985",202144.859061646
"Week44.1985",201137.981935184
"Week45.1985",198706.638503161
"Week46.1985",193567.481228824
"Week47.1985",186892.296706348
"Week48.1985",177778.251693378
"Week49.1985",167614.91686857
"Week50.1985",154411.518402143
"Week51.1985",143378.190988285
"Week52.1985",132150.781955222
"Week1.1986",121917.832416699
"Week2.1986",110976.946715196
"Week3.1986",100843.863128292
"Week4.1986",91309.7105304149
"Week5.1986",83189.6048067006
"Week6.1986",74338.8531106083
"Week7.1986",66144.9755972919
"Week8.1986",58634.079347839
"Week9.1986",53799.5401809062
"Week10.1986",48428.4726368941
"Week11.1986",42976.8407388465
"Week12.1986",38353.8452149411
"Week13.1986",33181.4600225605
"Week14.1986",28704.1167952805
"Week15.1986",24985.8730707447
"Week16.1986",21435.4217432161
"Week17.1986",18657.9439139139
"Week18.1986",16287.9078280727
"Week19.1986",14399.4324385308
"Week20.1986",12475.0454651003
"Week21.1986",10956.18997339
"Week22.1986",9854.04140839511
"Week23.1986",8564.93939887128
"Week24.1986",7576.19188921267
"Week25.1986",6599.77333107297
"Week26.1986",5795.01066956814
"Week27.1986",5165.3460654155
"Week28.1986",4635.81015417724
"Week29.1986",4309.94473135288
"Week30.1986",4663.17044018524
"Week31.1986",7555.1284403012
"Week32.1986",17530.1049421989
"Week33.1986",40862.6781476427
"Week34.1986",79541.7531785604
"Week35.1986",124953.88508194
"Week36.1986",162909.3035969
"Week37.1986",185833.189307936
"Week38.1986",194858.670262003
"Week39.1986",198439.203757357
"Week40.1986",199386.260871394
"Week41.1986",199489.891434847
"Week42.1986",198116.120454566
"Week43.1986",196504.137660609
"Week44.1986",194750.119114641
"Week45.1986",191719.349473321
"Week46.1986",186175.080240449
"Week47.1986",179249.309628803
"Week48.1986",170075.190754973
"Week49.1986",159981.853816072
"Week50.1986",147067.953076632
"Week51.1986",136294.524977404
"Week52.1986",125398.952863837
"Week1.1987",115500.773515574
"Week2.1987",104978.11105467
"Week3.1987",95260.1022583314
"Week4.1987",86142.5479020021
"Week5.1987",78388.2213601619
"Week6.1987",69970.9990728209
"Week7.1987",62194.7064114625
"Week8.1987",55079.1066675137
"Week9.1987",50491.2920413608
"Week10.1987",45411.2187383271
"Week11.1987",40266.9936015777
"Week12.1987",35908.9189018005
"Week13.1987",31044.63217507
"Week14.1987",26837.7577702089
"Week15.1987",23346.5084880372
"Week16.1987",20017.1334447535
"Week17.1987",17413.733848255
"Week18.1987",15193.7478961077
"Week19.1987",13425.4803931586
"Week20.1987",11625.8629986719
"Week21.1987",10205.9093331114
"Week22.1987",9175.31858430891
"Week23.1987",7971.68050896465
"Week24.1987",7048.62146739828
"Week25.1987",6137.95487259366
"Week26.1987",5387.63521952019
"Week27.1987",4799.90158633117
"Week28.1987",4299.17579830096
"Week29.1987",3945.16557034754
"Week30.1987",4016.50965072093
"Week31.1987",5774.58327651419
"Week32.1987",12785.8481532339
"Week33.1987",31182.4912875399
"Week34.1987",65315.7313268563
"Week35.1987",110183.595077745
"Week36.1987",152129.422557831
"Week37.1987",180350.243018045
"Week38.1987",193119.805472896
"Week39.1987",198482.846727022
"Week40.1987",200174.647557651
"Week41.1987",200659.295213626
"Week42.1987",199550.343658107
"Week43.1987",198156.578042441
"Week44.1987",196589.027281761
"Week45.1987",193706.028854503
"Week46.1987",188257.505798662
"Week47.1987",181386.966228151
"Week48.1987",172217.550503594
"Week49.1987",162095.149668636
"Week50.1987",149093.396966304
"Week51.1987",138241.843069722
"Week52.1987",127249.733644675
"Week1.1988",117255.518598925
"Week2.1988",106615.106874031
"Week3.1988",96781.0551744648
"Week4.1988",87547.6930193304
"Week5.1988",79691.9204552214
"Week6.1988",71155.3854646948
"Week7.1988",63264.6481267282
"Week8.1988",56041.0817967475
"Week9.1988",51385.7395016367
"Week10.1988",46226.2931133474
"Week11.1988",40998.4481732013
"Week12.1988",36568.4512188866
"Week13.1988",31620.7463739268
"Week14.1988",27340.6339076925
"Week15.1988",23787.8723920886
"Week16.1988",20398.6694883125
"Week17.1988",17748.2172935887
"Week18.1988",15487.7347602218
"Week19.1988",13687.0808555621
"Week20.1988",11854.3883423297
"Week21.1988",10413.5184330313
"Week22.1988",9412.71562260007
"Week23.1988",8510.41120486068
"Week24.1988",9200.28764191007
"Week25.1988",14273.0707137099
"Week26.1988",29596.299236547
"Week27.1988",59954.6017823857
"Week28.1988",101184.601287836
"Week29.1988",140298.567565731
"Week30.1988",165496.193946714
"Week31.1988",176153.873185453
"Week32.1988",177608.996055502
"Week33.1988",174484.399895067
"Week34.1988",170555.686278626
"Week35.1988",166590.646533069
"Week36.1988",162845.97396661
"Week37.1988",159407.760033944
"Week38.1988",155118.843574583
"Week39.1988",152000.31860652
"Week40.1988",148944.673745239
"Week41.1988",146056.621677803
"Week42.1988",142528.872799771
"Week43.1988",139172.122765567
"Week44.1988",135998.481254607
"Week45.1988",132184.357671896
"Week46.1988",126881.401169328
"Week47.1988",120874.659167025
"Week48.1988",113580.611398736
"Week49.1988",105891.236406983
"Week50.1988",96547.3914645053
"Week51.1988",88799.8816693738
"Week52.1988",81131.4636083682
"Week1.1989",74244.4051110037
"Week2.1989",67074.3706462187
"Week3.1989",60523.2330978735
"Week4.1989",54442.9967401043
"Week5.1989",49299.0018508429
"Week6.1989",43803.1900344027
"Week7.1989",38767.1842970066
"Week8.1989",34192.7350420225
"Week9.1989",31225.4481078587
"Week10.1989",27983.6395876081
"Week11.1989",24730.3635641467
"Week12.1989",21983.8172990823
"Week13.1989",18948.7860972621
"Week14.1989",16334.6354726052
"Week15.1989",14171.7457229128
"Week16.1989",12119.9696135279
"Week17.1989",10518.2170405719
"Week18.1989",9156.23990336366
"Week19.1989",8073.02706739679
"Week20.1989",6976.4684045269
"Week21.1989",6112.40427007513
"Week22.1989",5485.1551576655
"Week23.1989",4759.29488032008
"Week24.1989",4220.69706420587
"Week25.1989",3815.70029271977
"Week26.1989",4183.12298817618
"Week27.1989",7321.09862906976
"Week28.1989",17871.8812601309
"Week29.1989",41963.8786825797
"Week30.1989",80599.3088526386
"Week31.1989",124522.383595698
"Week32.1989",159511.359826259
"Week33.1989",178090.0615131
"Week34.1989",184409.00074546
"Week35.1989",184676.212009206
"Week36.1989",182963.777232935
"Week37.1989",180863.378873233
"Week38.1989",177465.958902876
"Week39.1989",175178.330719154
"Week40.1989",172781.981128599
"Week41.1989",170426.099471285
"Week42.1989",167189.298427286
"Week43.1989",164035.682011175
"Week44.1989",160998.479720319
"Week45.1989",157112.241860214
"Week46.1989",151364.114137442
"Week47.1989",144684.485923707
"Week48.1989",136375.770456324
"Week49.1989",127508.663008943
"Week50.1989",116567.265545985
"Week51.1989",107477.946515125
"Week52.1989",98420.8096736503
"Week1.1990",90257.1829447498
"Week2.1990",81703.2491208316
"Week3.1990",73862.5150149351
"Week4.1990",66560.502703357
"Week5.1990",60371.3862758413
"Week6.1990",53723.3349893477
"Week7.1990",47614.8610978168
"Week8.1990",42053.4694930638
"Week9.1990",38453.6633178449
"Week10.1990",34503.4536617098
"Week11.1990",30527.1879528922
"Week12.1990",27166.236837306
"Week13.1990",23439.6367929447
"Week14.1990",20225.299572766
"Week15.1990",17563.1494903764
"Week16.1990",15033.4920987961
"Week17.1990",13057.775027218
"Week18.1990",11376.1813785884
"Week19.1990",10037.8976351531
"Week20.1990",8680.46521386828
"Week21.1990",7610.30075185229
"Week22.1990",6833.40980900966
"Week23.1990",5930.18504803316
"Week24.1990",5237.88656210318
"Week25.1990",4556.51196154442
