"","x"
"Week10.1973",41837.4857623515
"Week11.1973",38661.3083094856
"Week12.1973",33707.9289614259
"Week13.1973",31895.1547195319
"Week14.1973",28393.1776696692
"Week15.1973",25484.9100368853
"Week16.1973",23374.8328177414
"Week17.1973",20312.8892192641
"Week18.1973",18665.4684648363
"Week19.1973",16364.3350703708
"Week20.1973",15582.0503834122
"Week21.1973",14003.7584716762
"Week22.1973",12561.2863543248
"Week23.1973",11567.6338383461
"Week24.1973",10465.8834016375
"Week25.1973",9470.62174163011
"Week26.1973",8437.86828118203
"Week27.1973",7571.5334710922
"Week28.1973",7342.91232128041
"Week29.1973",6786.51468453238
"Week30.1973",6536.56487169724
"Week31.1973",6474.02559511969
"Week32.1973",7431.56618405656
"Week33.1973",10310.3529635677
"Week34.1973",15957.9563628439
"Week35.1973",26819.6952001952
"Week36.1973",43120.70806383
"Week37.1973",65450.7760751331
"Week38.1973",92690.4116793611
"Week39.1973",120226.820696827
"Week40.1973",139004.866095121
"Week41.1973",152372.702864761
"Week42.1973",155747.856535061
"Week43.1973",152743.560164815
"Week44.1973",143436.856882586
"Week45.1973",141860.69643054
"Week46.1973",129953.989307895
"Week47.1973",128275.405463909
"Week48.1973",124034.320306224
"Week49.1973",109200.291572984
"Week50.1973",105424.5736215
"Week51.1973",99056.70604141
"Week52.1973",91960.7430478604
"Week1.1974",86781.4288597881
"Week2.1974",77537.1989615984
"Week3.1974",74344.1632144489
"Week4.1974",69028.6845679659
"Week5.1974",61402.4346726744
"Week6.1974",57061.1323474519
"Week7.1974",53730.5624900418
"Week8.1974",49501.6029481396
"Week9.1974",47234.9030602133
"Week10.1974",44565.32405822
"Week11.1974",39103.9561214254
"Week12.1974",36705.2656786308
"Week13.1974",32734.448862235
"Week14.1974",31730.7130471908
"Week15.1974",30555.5262327848
"Week16.1974",29565.944463499
"Week17.1974",28422.572814459
"Week18.1974",27470.9362850002
"Week19.1974",24038.7397751664
"Week20.1974",21171.1619889156
"Week21.1974",18710.9694441812
"Week22.1974",16046.3289883425
"Week23.1974",14851.2367233502
"Week24.1974",13746.7020034335
"Week25.1974",12757.7349950416
"Week26.1974",11227.0000988118
"Week27.1974",10325.0219098005
"Week28.1974",9657.58311994349
"Week29.1974",9132.73060594537
"Week30.1974",8230.89586434938
"Week31.1974",7913.34371240614
"Week32.1974",8559.75341263438
"Week33.1974",11229.8525895241
"Week34.1974",16927.4047949551
"Week35.1974",26907.3533473014
"Week36.1974",45188.485636432
"Week37.1974",69408.0544036274
"Week38.1974",99123.839367026
"Week39.1974",125769.257919137
"Week40.1974",150834.32925122
"Week41.1974",158599.007741354
"Week42.1974",164843.644619028
"Week43.1974",171297.570949746
"Week44.1974",167623.515789816
"Week45.1974",168097.113353475
"Week46.1974",160578.372025371
"Week47.1974",161505.756695836
"Week48.1974",159089.100137114
"Week49.1974",154068.956930332
"Week50.1974",139547.953005401
"Week51.1974",126100.678295835
"Week52.1974",122162.956224878
"Week1.1975",119948.827575439
"Week2.1975",109112.984769442
"Week3.1975",105365.71334161
"Week4.1975",96268.9136931153
"Week5.1975",88801.0510244674
"Week6.1975",85112.978458356
"Week7.1975",78015.8468971131
"Week8.1975",73151.1838806976
"Week9.1975",69926.1443262723
"Week10.1975",67914.8688012303
"Week11.1975",62633.0253262817
"Week12.1975",57545.15202476
"Week13.1975",53488.3632138701
"Week14.1975",48589.6239754162
"Week15.1975",46992.6681863118
"Week16.1975",45285.7438417365
"Week17.1975",42048.6378334208
"Week18.1975",38352.2943827801
"Week19.1975",36463.7749115711
"Week20.1975",32817.2408552461
"Week21.1975",31003.0202345472
"Week22.1975",28561.651193114
"Week23.1975",25659.6233055579
"Week24.1975",23077.8988537404
"Week25.1975",22115.1891022319
"Week26.1975",19545.9813076734
"Week27.1975",18502.2001069926
"Week28.1975",17574.295533975
"Week29.1975",15794.6262780313
"Week30.1975",14808.583582708
"Week31.1975",14139.8153174081
"Week32.1975",14764.1732819285
"Week33.1975",16469.8398624029
"Week34.1975",22641.3633678156
"Week35.1975",32265.379568063
"Week36.1975",50154.2559310138
"Week37.1975",74703.284355279
"Week38.1975",100068.637408874
"Week39.1975",127235.898390549
"Week40.1975",143860.055336735
"Week41.1975",159668.285069122
"Week42.1975",171091.467351244
"Week43.1975",174412.054703632
"Week44.1975",168547.142916336
"Week45.1975",170183.242257299
"Week46.1975",157765.25402743
"Week47.1975",154221.59772558
"Week48.1975",144760.467778238
"Week49.1975",142955.009142833
"Week50.1975",131644.026117206
"Week51.1975",116257.335050329
"Week52.1975",113723.356476106
"Week1.1976",110652.259019857
"Week2.1976",95123.6050420711
"Week3.1976",85446.0198600708
"Week4.1976",82665.9306177898
"Week5.1976",74935.2292168558
"Week6.1976",69991.4072839144
"Week7.1976",66670.4677970816
"Week8.1976",63159.0777029323
"Week9.1976",57286.2061871482
"Week10.1976",54489.985834013
"Week11.1976",50223.1816569134
"Week12.1976",47458.6934668794
"Week13.1976",46025.8629612793
"Week14.1976",42875.2864634327
"Week15.1976",38651.8578806752
"Week16.1976",35553.886788272
"Week17.1976",32669.3327701057
"Week18.1976",30375.7983842439
"Week19.1976",28821.321557743
"Week20.1976",25873.5790833296
"Week21.1976",22875.042362135
"Week22.1976",21696.5653605746
"Week23.1976",20836.7270526087
"Week24.1976",19085.5218093968
"Week25.1976",18534.5787372541
"Week26.1976",17442.5927889407
"Week27.1976",15285.8957472556
"Week28.1976",13856.5823243698
"Week29.1976",13172.4312961755
"Week30.1976",12007.1385178307
"Week31.1976",12040.4798226133
"Week32.1976",12785.3700325291
"Week33.1976",15473.8207400053
"Week34.1976",21234.5992828538
"Week35.1976",32659.2473583731
"Week36.1976",50598.4297579696
"Week37.1976",74232.9249202089
"Week38.1976",95443.2528874879
"Week39.1976",118247.303155518
"Week40.1976",141790.083370123
"Week41.1976",160986.787417615
"Week42.1976",166180.815888219
"Week43.1976",163510.931787419
"Week44.1976",156689.14612585
"Week45.1976",157219.040406038
"Week46.1976",149555.295822175
"Week47.1976",139210.040589653
"Week48.1976",129686.667667506
"Week49.1976",126971.169595742
"Week50.1976",115346.357088869
"Week51.1976",109894.150380349
"Week52.1976",102891.52282651
"Week1.1977",99933.5791340089
"Week2.1977",91266.1445910119
"Week3.1977",89315.9947198094
"Week4.1977",85276.0047340085
"Week5.1977",82321.7794496786
"Week6.1977",73190.0033557756
"Week7.1977",69004.7378397773
"Week8.1977",66551.2730938774
"Week9.1977",60398.5269954704
"Week10.1977",54873.2643258975
"Week11.1977",51209.8072589914
"Week12.1977",49655.2534459167
"Week13.1977",48135.7175206442
"Week14.1977",42343.824207837
"Week15.1977",39519.3996116398
"Week16.1977",35117.0944413058
"Week17.1977",29697.2934852099
"Week18.1977",26661.0164735932
"Week19.1977",23373.4312195709
"Week20.1977",21192.2736140703
"Week21.1977",19225.0361978406
"Week22.1977",18691.7657791978
"Week23.1977",17854.3252558666
"Week24.1977",16557.8347825903
"Week25.1977",15426.3223211347
"Week26.1977",13493.8624784366
"Week27.1977",12705.7235532079
"Week28.1977",11727.7850187994
"Week29.1977",10411.1319696078
"Week30.1977",9697.82310978067
"Week31.1977",9646.33539951363
"Week32.1977",10389.9278502121
"Week33.1977",12481.9141680559
"Week34.1977",18071.3367489885
"Week35.1977",28955.6431026552
"Week36.1977",47532.3633800487
"Week37.1977",73557.7006818455
"Week38.1977",103096.77497429
"Week39.1977",130620.193691227
"Week40.1977",154016.437278227
"Week41.1977",173165.126369113
"Week42.1977",180622.500100052
"Week43.1977",170180.632202679
"Week44.1977",159116.732796689
"Week45.1977",147319.201136742
"Week46.1977",142909.6193137
"Week47.1977",133582.435272712
"Week48.1977",126394.54180317
"Week49.1977",117169.257947612
"Week50.1977",115978.925319374
"Week51.1977",115273.38842768
"Week52.1977",101140.004995607
"Week1.1978",95344.7710268145
"Week2.1978",88976.8137308043
"Week3.1978",85485.0070009282
"Week4.1978",74954.2801469164
"Week5.1978",69405.5727353822
"Week6.1978",61395.4427695977
"Week7.1978",56075.8397860665
"Week8.1978",51672.1525499522
"Week9.1978",48040.8998435934
"Week10.1978",46979.2928841662
"Week11.1978",42139.1704241845
"Week12.1978",40315.1571058389
"Week13.1978",39233.7199392543
"Week14.1978",37259.8265956781
"Week15.1978",35979.4463701992
"Week16.1978",34567.6619302983
"Week17.1978",30926.3251076982
"Week18.1978",26515.4637585854
"Week19.1978",23118.7902404488
"Week20.1978",21294.8625558264
"Week21.1978",19422.7274444442
"Week22.1978",18808.7511331208
"Week23.1978",17362.8418907752
"Week24.1978",16125.3849984867
"Week25.1978",14554.967491585
"Week26.1978",13422.9451338068
"Week27.1978",12421.8411597154
"Week28.1978",11010.9976029935
"Week29.1978",10105.654736394
"Week30.1978",9246.7263577706
"Week31.1978",9475.60759164857
"Week32.1978",9607.64250121669
"Week33.1978",12053.5745949153
"Week34.1978",17716.7167272746
"Week35.1978",29303.5756908877
"Week36.1978",47154.8823960254
"Week37.1978",72044.9540847168
"Week38.1978",99751.7688433561
"Week39.1978",128983.961364348
"Week40.1978",151944.497321753
"Week41.1978",162653.786531503
"Week42.1978",177827.831745422
"Week43.1978",170273.710519455
"Week44.1978",157788.869224024
"Week45.1978",153996.041439223
"Week46.1978",138070.60073265
"Week47.1978",133694.38864326
"Week48.1978",128346.559866964
"Week49.1978",120892.57191033
"Week50.1978",117684.299916272
"Week51.1978",116289.393574169
"Week52.1978",106159.348107725
"Week1.1979",98465.9733365187
"Week2.1979",95841.9842081262
"Week3.1979",92361.6940836377
"Week4.1979",88048.1314591635
"Week5.1979",78956.7098378863
"Week6.1979",75748.5497767527
"Week7.1979",65494.1737603221
"Week8.1979",61165.1747403101
"Week9.1979",54367.3854822082
"Week10.1979",52801.6625351253
"Week11.1979",48119.0700154027
"Week12.1979",44913.8397181759
"Week13.1979",42056.9752341219
"Week14.1979",37307.952330739
"Week15.1979",34836.0061411381
"Week16.1979",33953.6096609329
"Week17.1979",30079.0175768463
"Week18.1979",26553.2317285164
"Week19.1979",22100.9571085977
"Week20.1979",21054.0359660386
"Week21.1979",19919.1984802754
"Week22.1979",18532.651112875
"Week23.1979",15666.940957316
"Week24.1979",14202.3514075633
"Week25.1979",12556.0358711323
"Week26.1979",11213.6949489809
"Week27.1979",10185.349837244
"Week28.1979",8846.79404586375
"Week29.1979",7942.29228058773
"Week30.1979",7353.72707543832
"Week31.1979",7621.54610820991
"Week32.1979",8261.96764208438
"Week33.1979",10779.9779907995
"Week34.1979",16693.5331754871
"Week35.1979",27837.1225871466
"Week36.1979",44653.5679657869
"Week37.1979",67718.4442358915
"Week38.1979",94162.7283434047
"Week39.1979",121709.668060326
"Week40.1979",144463.559534727
"Week41.1979",155710.282297253
"Week42.1979",164592.737238798
"Week43.1979",167807.500549374
"Week44.1979",170901.615093243
"Week45.1979",160426.035757396
"Week46.1979",146954.038256886
"Week47.1979",143962.322107042
"Week48.1979",131708.698523915
"Week49.1979",121605.594243119
"Week50.1979",106943.285017718
"Week51.1979",100502.580345775
"Week52.1979",96133.5834046447
"Week1.1980",87049.6753790316
"Week2.1980",77682.1864520675
"Week3.1980",75059.0380940108
"Week4.1980",71919.2363752808
"Week5.1980",66116.7608765321
"Week6.1980",60318.3747410666
"Week7.1980",53995.991384217
"Week8.1980",49201.0374711889
"Week9.1980",45076.7351737997
"Week10.1980",43202.150887458
"Week11.1980",40081.5940919021
"Week12.1980",38866.8650201472
"Week13.1980",35491.1496921471
"Week14.1980",32804.92697819
"Week15.1980",27928.041851452
"Week16.1980",26439.7647980557
"Week17.1980",25140.3204345219
"Week18.1980",23903.5516952647
"Week19.1980",21428.5396761824
"Week20.1980",20004.9022027866
"Week21.1980",17996.649594447
"Week22.1980",16612.7548765834
"Week23.1980",15125.795415464
"Week24.1980",14500.3297231083
"Week25.1980",13827.4122269698
"Week26.1980",13306.6677773624
"Week27.1980",12333.19099025
"Week28.1980",11025.2202962315
"Week29.1980",10279.5272724871
"Week30.1980",10019.9327268201
"Week31.1980",9597.03522562018
"Week32.1980",10683.9076769057
"Week33.1980",12749.6067360644
"Week34.1980",17667.2795868817
"Week35.1980",27681.0137791238
"Week36.1980",45220.0521600362
"Week37.1980",69905.8634921458
"Week38.1980",96378.0400741174
"Week39.1980",128225.013071203
"Week40.1980",152940.688906017
"Week41.1980",172852.597602236
"Week42.1980",187428.260527604
"Week43.1980",178312.59019661
"Week44.1980",176127.5253448
"Week45.1980",163157.128907331
"Week46.1980",151202.448083389
"Week47.1980",146291.836585221
"Week48.1980",140549.430539753
"Week49.1980",130998.277567445
"Week50.1980",116474.104017899
"Week51.1980",102557.248056231
"Week52.1980",95530.549298467
"Week1.1981",85966.3304940186
"Week2.1981",80502.5887826371
"Week3.1981",75342.4865055407
"Week4.1981",68760.429786921
"Week5.1981",62763.596818611
"Week6.1981",57248.1667297707
"Week7.1981",52004.1549988326
"Week8.1981",48181.3995876337
"Week9.1981",45622.4217126765
"Week10.1981",43827.0647224157
"Week11.1981",42212.7623732445
"Week12.1981",40425.477976003
"Week13.1981",36727.9636425664
"Week14.1981",33776.9411952908
"Week15.1981",31914.3794009137
"Week16.1981",26605.6468519948
"Week17.1981",24483.5919942836
"Week18.1981",23185.2290526702
"Week19.1981",21313.6467200572
"Week20.1981",20034.3014558348
"Week21.1981",17434.5447809892
"Week22.1981",16717.2957552467
"Week23.1981",14907.1805892796
"Week24.1981",12912.4107610666
"Week25.1981",11620.4576046643
"Week26.1981",10342.2045879256
"Week27.1981",9269.52640263294
"Week28.1981",8701.43927848384
"Week29.1981",7774.47377863114
"Week30.1981",7377.95117103183
"Week31.1981",7564.35608687962
"Week32.1981",8234.10751826456
"Week33.1981",10701.8298982645
"Week34.1981",16645.8504202881
"Week35.1981",27458.2949607901
"Week36.1981",46106.289024727
"Week37.1981",69374.6970444505
"Week38.1981",96168.3285886061
"Week39.1981",128238.85360052
"Week40.1981",154250.499899947
"Week41.1981",176664.250493074
"Week42.1981",192450.143338029
"Week43.1981",179113.849854312
"Week44.1981",183008.951795897
"Week45.1981",172397.675058229
"Week46.1981",155454.236403494
"Week47.1981",144423.992182961
"Week48.1981",134230.207113415
"Week49.1981",130537.910781038
"Week50.1981",124563.317216359
"Week51.1981",119648.060693529
"Week52.1981",109210.346685395
"Week1.1982",103255.117108409
"Week2.1982",101943.369849414
"Week3.1982",95784.8077348206
"Week4.1982",86255.7493133711
"Week5.1982",75267.496013939
"Week6.1982",69368.6080609009
"Week7.1982",63576.6059211835
"Week8.1982",57039.2497478015
"Week9.1982",52716.1925240079
"Week10.1982",46259.9379697477
"Week11.1982",41843.6202820593
"Week12.1982",39933.0459609151
"Week13.1982",35728.2907724942
"Week14.1982",34762.5147484339
"Week15.1982",30078.0253984603
"Week16.1982",26489.1938045665
"Week17.1982",25372.2936327714
"Week18.1982",22320.0840762412
"Week19.1982",20866.014093673
"Week20.1982",18722.6390481731
"Week21.1982",17169.6904197199
"Week22.1982",15707.7781759682
"Week23.1982",14521.6943459427
"Week24.1982",13865.3202206029
"Week25.1982",12191.303064607
"Week26.1982",10553.8523388368
"Week27.1982",9997.36150940075
"Week28.1982",9231.58230469411
"Week29.1982",8659.21096059116
"Week30.1982",8015.87158446956
"Week31.1982",7940.69360448453
"Week32.1982",8784.32036058373
"Week33.1982",11101.3581460846
"Week34.1982",17088.8953698593
"Week35.1982",27535.2302902764
"Week36.1982",45052.7131010749
"Week37.1982",68892.6514340792
"Week38.1982",100096.43321332
"Week39.1982",126997.895707824
"Week40.1982",147255.915694315
"Week41.1982",157669.345708624
"Week42.1982",162314.111375578
"Week43.1982",158633.836036302
"Week44.1982",159236.940100618
"Week45.1982",160336.457303404
"Week46.1982",158825.947216422
"Week47.1982",150427.253492506
"Week48.1982",138429.515353388
"Week49.1982",129904.078781967
"Week50.1982",123333.124451906
"Week51.1982",118155.89754497
"Week52.1982",115385.505394224
"Week1.1983",101926.642548244
"Week2.1983",92542.4643337595
"Week3.1983",83889.1985142584
"Week4.1983",80139.3584680536
"Week5.1983",74109.8712948254
"Week6.1983",65147.3838120149
"Week7.1983",62590.0330997987
"Week8.1983",54818.7069721134
"Week9.1983",48394.0877854577
"Week10.1983",46197.4983758073
"Week11.1983",42416.989414814
"Week12.1983",36781.9893578999
"Week13.1983",31966.4820578635
"Week14.1983",29284.8018686484
"Week15.1983",27686.1372148339
"Week16.1983",25331.2623115656
"Week17.1983",23521.056822702
"Week18.1983",22720.3566319235
"Week19.1983",21463.6099334174
"Week20.1983",19791.2657946797
"Week21.1983",17421.1251479159
"Week22.1983",15434.7353859756
"Week23.1983",14383.501087995
"Week24.1983",13227.6504019745
"Week25.1983",12726.4795766173
"Week26.1983",11394.3487236548
"Week27.1983",10167.1379300582
"Week28.1983",9310.05889008011
"Week29.1983",8638.85395778538
"Week30.1983",7478.73468732627
"Week31.1983",7709.74632714618
"Week32.1983",8761.93426171406
"Week33.1983",11008.438992095
"Week34.1983",16580.4092383479
"Week35.1983",26385.1846741565
"Week36.1983",44494.2983369516
"Week37.1983",65308.0144654368
"Week38.1983",90456.8606425628
"Week39.1983",122206.537331226
"Week40.1983",143985.733027886
"Week41.1983",157257.630441764
"Week42.1983",170368.047345699
"Week43.1983",163866.023933194
"Week44.1983",160713.599768651
"Week45.1983",153275.216322162
"Week46.1983",152633.268986388
"Week47.1983",145524.241310871
"Week48.1983",131771.652202857
"Week49.1983",129491.864014414
"Week50.1983",124423.30233718
"Week51.1983",122136.022904483
"Week52.1983",112913.334286639
"Week1.1984",101442.352881185
"Week2.1984",94883.5206408938
"Week3.1984",87130.2999929188
"Week4.1984",81651.1591623483
"Week5.1984",76716.7866422307
"Week6.1984",72850.7909460799
"Week7.1984",68488.3367026588
"Week8.1984",63528.6902273991
"Week9.1984",58725.0071526492
"Week10.1984",55154.4784130261
"Week11.1984",53526.6808887649
"Week12.1984",48553.7776512632
"Week13.1984",41536.0478468766
"Week14.1984",38564.1609860782
"Week15.1984",36622.6050268058
"Week16.1984",33658.0579937491
"Week17.1984",28947.8857594737
"Week18.1984",26209.2862958147
"Week19.1984",23941.4930457134
"Week20.1984",22797.6429069167
"Week21.1984",21580.8265363361
"Week22.1984",19951.1066983735
"Week23.1984",17530.1845928005
"Week24.1984",16121.7252952911
"Week25.1984",14480.8649028504
"Week26.1984",12642.2767405027
"Week27.1984",11252.3691093655
"Week28.1984",10363.1241656776
"Week29.1984",10073.3677109391
"Week30.1984",9923.53877504586
"Week31.1984",9581.46227017053
"Week32.1984",10302.8697845479
"Week33.1984",12794.1081289146
"Week34.1984",18425.4830204521
"Week35.1984",28165.3816962043
"Week36.1984",44872.7607757865
"Week37.1984",70626.7179119142
"Week38.1984",93169.4909212868
"Week39.1984",123718.363757294
"Week40.1984",146556.533061724
"Week41.1984",163592.576150918
"Week42.1984",171447.752386921
"Week43.1984",173613.01602838
"Week44.1984",166168.931724134
"Week45.1984",153854.464101444
"Week46.1984",145435.756720555
"Week47.1984",139592.319346256
"Week48.1984",127562.323195398
"Week49.1984",119754.481668118
"Week50.1984",113237.899440373
"Week51.1984",109445.088392536
"Week52.1984",99427.9614798202
"Week1.1985",94585.7639730212
"Week2.1985",89957.5196358811
"Week3.1985",84579.9514183258
"Week4.1985",79095.192686951
"Week5.1985",70967.6434582567
"Week6.1985",67718.5671711121
"Week7.1985",60198.3319248075
"Week8.1985",54578.5846454847
"Week9.1985",49852.5309810043
"Week10.1985",46887.4043615884
"Week11.1985",43627.7280772168
"Week12.1985",39493.7194185665
"Week13.1985",38437.111467564
"Week14.1985",36832.1997763464
"Week15.1985",32993.6476374404
"Week16.1985",29683.4125656096
"Week17.1985",27290.4656852939
"Week18.1985",24223.6798318465
"Week19.1985",22126.7322514124
"Week20.1985",19198.4950589172
"Week21.1985",16486.3847403193
"Week22.1985",14642.4792008603
"Week23.1985",13746.5855460567
"Week24.1985",12055.6889524851
"Week25.1985",11237.530824715
"Week26.1985",10873.36318864
"Week27.1985",10392.2983524171
"Week28.1985",9903.80380448175
"Week29.1985",9554.00451517106
"Week30.1985",8547.5067789034
"Week31.1985",8307.56456057609
"Week32.1985",9352.08277043003
"Week33.1985",11686.3939613316
"Week34.1985",17481.8480742427
"Week35.1985",28544.012889691
"Week36.1985",45843.3124279358
"Week37.1985",70988.5907805854
"Week38.1985",100283.861051472
"Week39.1985",129592.504894843
"Week40.1985",157299.327779311
"Week41.1985",166905.729202353
"Week42.1985",168369.463308852
"Week43.1985",169752.24133864
"Week44.1985",162504.767112992
"Week45.1985",149360.965585001
"Week46.1985",148964.483091515
"Week47.1985",142386.729524816
"Week48.1985",140661.188668285
"Week49.1985",133343.447307266
"Week50.1985",125760.36817279
"Week51.1985",121354.569400294
"Week52.1985",115938.460009235
"Week1.1986",103621.204317285
"Week2.1986",95614.6663609876
"Week3.1986",81993.7303346695
"Week4.1986",78941.0473427025
"Week5.1986",69197.8171836879
"Week6.1986",67278.2299155466
"Week7.1986",65532.0147961227
"Week8.1986",60448.537462778
"Week9.1986",57924.149200026
"Week10.1986",55017.9919217043
"Week11.1986",49891.482855433
"Week12.1986",48231.9492378565
"Week13.1986",44345.1976784323
"Week14.1986",42429.1718314522
"Week15.1986",39053.8933592125
"Week16.1986",34840.4514214579
"Week17.1986",32573.7594807281
"Week18.1986",31401.1671799054
"Week19.1986",28611.2697079128
"Week20.1986",24824.2560168283
"Week21.1986",22541.8614402365
"Week22.1986",21657.7366968891
"Week23.1986",19845.4927365719
"Week24.1986",18458.8003458306
"Week25.1986",17256.651548311
"Week26.1986",15495.2093669104
"Week27.1986",14092.9976680954
"Week28.1986",12119.4515464783
"Week29.1986",10593.9080359513
"Week30.1986",10446.2405046802
"Week31.1986",10118.8200998703
"Week32.1986",10350.0810918968
"Week33.1986",12202.2777981128
"Week34.1986",18267.3051466423
"Week35.1986",28235.293223123
"Week36.1986",45738.4211157302
"Week37.1986",68919.6541696597
"Week38.1986",98860.2527844761
"Week39.1986",130303.594117626
"Week40.1986",153389.701200219
"Week41.1986",166930.844633996
"Week42.1986",170270.450971757
"Week43.1986",166390.649104648
"Week44.1986",157677.991482932
"Week45.1986",152252.886830798
"Week46.1986",151398.740861525
"Week47.1986",143153.911567493
"Week48.1986",130931.338256922
"Week49.1986",118431.781882247
"Week50.1986",101988.119149117
"Week51.1986",96253.4051028719
"Week52.1986",94917.2604274686
"Week1.1987",82845.9676162988
"Week2.1987",80600.2356196041
"Week3.1987",70465.6778316696
"Week4.1987",66383.6893464338
"Week5.1987",61171.3885836623
"Week6.1987",58455.1903190926
"Week7.1987",54839.0137219047
"Week8.1987",51341.7797400741
"Week9.1987",49101.266756157
"Week10.1987",44125.8671782205
"Week11.1987",41465.0386243861
"Week12.1987",40145.7818448024
"Week13.1987",36838.1438075134
"Week14.1987",33779.4769943544
"Week15.1987",32911.8065553247
"Week16.1987",31156.1761170616
"Week17.1987",30006.5697008258
"Week18.1987",25411.8449567009
"Week19.1987",22004.573648468
"Week20.1987",20299.379087344
"Week21.1987",18690.1134901835
"Week22.1987",17065.5531393595
"Week23.1987",15331.430418836
"Week24.1987",13802.4153163445
"Week25.1987",13226.6921707629
"Week26.1987",12277.0329897162
"Week27.1987",11350.869085938
"Week28.1987",10274.2806571374
"Week29.1987",9250.24684666845
"Week30.1987",8789.35656642974
"Week31.1987",8863.01354179008
"Week32.1987",9956.98219235487
"Week33.1987",12796.2454696574
"Week34.1987",18802.8520695791
"Week35.1987",28896.3630259646
"Week36.1987",45178.793524307
"Week37.1987",71179.3770340288
"Week38.1987",101915.419068473
"Week39.1987",127192.664204141
"Week40.1987",148904.314810396
"Week41.1987",158203.642686586
"Week42.1987",168002.652675566
"Week43.1987",167674.238435834
"Week44.1987",157967.373581917
"Week45.1987",147912.977937843
"Week46.1987",136371.677859214
"Week47.1987",126333.49944334
"Week48.1987",120227.562330203
"Week49.1987",107532.100377458
"Week50.1987",101531.050284642
"Week51.1987",100090.964253636
"Week52.1987",90526.3554125142
"Week1.1988",80239.0954486019
"Week2.1988",74633.7078890768
"Week3.1988",66853.2236123192
"Week4.1988",65330.7227328335
"Week5.1988",63884.094986035
"Week6.1988",62609.0565439394
"Week7.1988",54891.011229747
"Week8.1988",51290.8041575416
"Week9.1988",45547.5147926706
"Week10.1988",42207.7748596032
"Week11.1988",39644.0863155726
"Week12.1988",35202.1273418665
"Week13.1988",34108.2479079437
"Week14.1988",32075.743770386
"Week15.1988",28961.1003805765
"Week16.1988",27200.6700455226
"Week17.1988",24409.1478598196
"Week18.1988",23230.532801304
"Week19.1988",21847.6577537943
"Week20.1988",20184.8636074307
"Week21.1988",17282.0364050976
"Week22.1988",16135.1496328882
"Week23.1988",13633.7027402719
"Week24.1988",11492.9722500847
"Week25.1988",10125.8698229593
"Week26.1988",9653.63809290086
"Week27.1988",8691.61754347467
"Week28.1988",7934.12539013452
"Week29.1988",7281.32236995765
"Week30.1988",7033.03130807534
"Week31.1988",7140.58042776274
"Week32.1988",8143.84130477057
"Week33.1988",10460.3804680169
"Week34.1988",16878.4122208769
"Week35.1988",27965.6660913005
"Week36.1988",44385.8411576884
"Week37.1988",68514.0486632001
"Week38.1988",95417.1985084029
"Week39.1988",127242.653909281
"Week40.1988",150828.750389268
"Week41.1988",164315.252633794
"Week42.1988",169249.290267399
"Week43.1988",171640.16047064
"Week44.1988",171977.664282718
"Week45.1988",166844.313804045
"Week46.1988",167756.52534062
"Week47.1988",160816.426473314
"Week48.1988",154459.817041857
"Week49.1988",152794.284366013
"Week50.1988",152018.930359587
"Week51.1988",143119.867267918
"Week52.1988",137826.40345001
"Week1.1989",135324.449257813
"Week2.1989",126115.446978346
"Week3.1989",118690.019495412
"Week4.1989",103005.150648427
"Week5.1989",99681.0230159347
"Week6.1989",93298.4651585705
"Week7.1989",88836.126234118
"Week8.1989",80342.3721525046
"Week9.1989",71309.2990105889
"Week10.1989",69635.0188460152
"Week11.1989",65728.5352755364
"Week12.1989",58218.8249896194
"Week13.1989",52040.8261764935
"Week14.1989",45104.8240386835
"Week15.1989",39514.5315215022
"Week16.1989",34939.6669577047
"Week17.1989",33451.6972307546
"Week18.1989",28995.7589988587
"Week19.1989",27363.9993379826
"Week20.1989",25007.6362044158
"Week21.1989",22274.9733278679
"Week22.1989",20775.9800570379
"Week23.1989",19265.008300888
"Week24.1989",18669.7646040802
"Week25.1989",16603.8432552504
"Week26.1989",15176.9794004914
"Week27.1989",14030.7998239265
"Week28.1989",13364.5891221188
"Week29.1989",12502.5832166335
"Week30.1989",12051.3557973906
"Week31.1989",11745.3643649275
"Week32.1989",12136.9886123965
"Week33.1989",14754.1932508455
"Week34.1989",20164.1544052844
"Week35.1989",31524.3732149531
"Week36.1989",49824.1852888112
"Week37.1989",71880.9695651054
"Week38.1989",96786.8319273278
"Week39.1989",127643.338750579
"Week40.1989",156666.632313965
"Week41.1989",170541.628016548
"Week42.1989",184753.627750582
"Week43.1989",194660.264780083
"Week44.1989",190774.644355062
"Week45.1989",173702.555465056
"Week46.1989",172540.44868134
"Week47.1989",151013.139203351
"Week48.1989",140595.082354939
"Week49.1989",134418.230759078
"Week50.1989",121813.374354612
"Week51.1989",115377.500315297
"Week52.1989",111126.126735294
"Week1.1990",96010.5795531308
"Week2.1990",91327.7720117806
"Week3.1990",87168.5428982256
"Week4.1990",79189.5772954649
"Week5.1990",70579.1207346862
"Week6.1990",65493.2910390995
"Week7.1990",60317.0515635203
"Week8.1990",54729.3495228133
"Week9.1990",48232.7596420892
"Week10.1990",42218.0936047935
"Week11.1990",36776.8155494099
"Week12.1990",33650.9695613959
"Week13.1990",32375.6686772031
"Week14.1990",31452.0858654186
"Week15.1990",29321.7891365548
"Week16.1990",27536.1985312127
"Week17.1990",24842.250526143
"Week18.1990",22779.5782368064
"Week19.1990",21816.9115929986
