"","x"
"Week47.1972",10552.8731079661
"Week48.1972",9491.47271442793
"Week49.1972",8459.67404525734
"Week50.1972",7298.36452542434
"Week51.1972",6468.78173519924
"Week52.1972",5761.1024826501
"Week1.1973",5274.92290515287
"Week2.1973",4898.17463757499
"Week3.1973",4776.5448027547
"Week4.1973",4938.20272192479
"Week5.1973",5523.79829202097
"Week6.1973",6408.25147319297
"Week7.1973",7832.28223281832
"Week8.1973",9919.21775415244
"Week9.1973",13386.8763193469
"Week10.1973",17504.2804102291
"Week11.1973",22321.8697135978
"Week12.1973",28378.2925684232
"Week13.1973",34030.1725115901
"Week14.1973",40279.1281691583
"Week15.1973",47094.4595001789
"Week16.1973",52582.4179639808
"Week17.1973",58430.3865834981
"Week18.1973",63203.8528000295
"Week19.1973",67495.9060569963
"Week20.1973",67709.3655956896
"Week21.1973",67614.8694656541
"Week22.1973",68254.8340495285
"Week23.1973",63439.2123601464
"Week24.1973",59541.3185831013
"Week25.1973",53436.2779037393
"Week26.1973",47874.3316020712
"Week27.1973",43380.5586693285
"Week28.1973",39053.9582526598
"Week29.1973",35332.9810720353
"Week30.1973",32098.1242656285
"Week31.1973",29503.5628100862
"Week32.1973",27262.9973588157
"Week33.1973",25073.1093119202
"Week34.1973",23194.2171675785
"Week35.1973",21560.5885324411
"Week36.1973",20152.0282220207
"Week37.1973",18948.293907186
"Week38.1973",17681.5650461753
"Week39.1973",16757.2536060497
"Week40.1973",15923.1587324955
"Week41.1973",15187.7476556636
"Week42.1973",14392.6953081122
"Week43.1973",13685.7976562524
"Week44.1973",13061.3028729715
"Week45.1973",12373.170837372
"Week46.1973",11488.112457095
"Week47.1973",10552.8731079661
"Week48.1973",9491.47271442793
"Week49.1973",8459.67404525734
"Week50.1973",7298.36452542434
"Week51.1973",6468.78173519924
"Week52.1973",5761.1024826501
"Week1.1974",5274.92290515287
"Week2.1974",4898.17463757499
"Week3.1974",4776.5448027547
"Week4.1974",4938.20272192479
"Week5.1974",5523.79829202097
"Week6.1974",6408.25147319297
"Week7.1974",7832.28223281832
"Week8.1974",9919.21775415244
"Week9.1974",13386.8763193469
"Week10.1974",17504.2804102291
"Week11.1974",22321.8697135978
"Week12.1974",28378.2925684232
"Week13.1974",34030.1725115901
"Week14.1974",40279.1281691583
"Week15.1974",47094.4595001789
"Week16.1974",52582.4179639808
"Week17.1974",58430.3865834981
"Week18.1974",63203.8528000295
"Week19.1974",67495.9060569963
"Week20.1974",67709.3655956896
"Week21.1974",67614.8694656541
"Week22.1974",68254.8340495285
"Week23.1974",63439.2123601464
"Week24.1974",59541.3185831013
"Week25.1974",53436.2779037393
"Week26.1974",47874.3316020712
"Week27.1974",43380.5586693285
"Week28.1974",39053.9582526598
"Week29.1974",35332.9810720353
"Week30.1974",32098.1242656285
"Week31.1974",29503.5628100862
"Week32.1974",27262.9973588157
"Week33.1974",25073.1093119202
"Week34.1974",23194.2171675785
"Week35.1974",21560.5885324411
"Week36.1974",20152.0282220207
"Week37.1974",18948.293907186
"Week38.1974",17681.5650461753
"Week39.1974",16757.2536060497
"Week40.1974",15923.1587324955
"Week41.1974",15187.7476556636
"Week42.1974",14392.6953081122
"Week43.1974",13685.7976562524
"Week44.1974",13061.3028729715
"Week45.1974",12373.170837372
"Week46.1974",11488.112457095
"Week47.1974",10552.8731079661
"Week48.1974",9491.47271442793
"Week49.1974",8459.67404525734
"Week50.1974",7298.36452542434
"Week51.1974",6468.78173519924
"Week52.1974",5761.1024826501
"Week1.1975",5274.92290515287
"Week2.1975",4898.17463757499
"Week3.1975",4776.5448027547
"Week4.1975",4938.20272192479
"Week5.1975",5523.79829202097
"Week6.1975",6408.25147319297
"Week7.1975",7832.28223281832
"Week8.1975",9919.21775415244
"Week9.1975",13386.8763193469
"Week10.1975",17504.2804102291
"Week11.1975",22321.8697135978
"Week12.1975",28378.2925684232
"Week13.1975",34030.1725115901
"Week14.1975",40279.1281691583
"Week15.1975",47094.4595001789
"Week16.1975",52582.4179639808
"Week17.1975",58430.3865834981
"Week18.1975",63203.8528000295
"Week19.1975",67495.9060569963
"Week20.1975",67709.3655956896
"Week21.1975",67614.8694656541
"Week22.1975",68254.8340495285
"Week23.1975",63439.2123601464
"Week24.1975",59541.3185831013
"Week25.1975",53436.2779037393
"Week26.1975",47874.3316020712
"Week27.1975",43380.5586693285
"Week28.1975",39053.9582526598
"Week29.1975",35332.9810720353
"Week30.1975",32098.1242656285
"Week31.1975",29503.5628100862
"Week32.1975",27262.9973588157
"Week33.1975",25073.1093119202
"Week34.1975",23194.2171675785
"Week35.1975",21560.5885324411
"Week36.1975",20152.0282220207
"Week37.1975",18948.293907186
"Week38.1975",17681.5650461753
"Week39.1975",16757.2536060497
"Week40.1975",15923.1587324955
"Week41.1975",15187.7476556636
"Week42.1975",14392.6953081122
"Week43.1975",13685.7976562524
"Week44.1975",13061.3028729715
"Week45.1975",12373.170837372
"Week46.1975",11488.112457095
"Week47.1975",10552.8731079661
"Week48.1975",9491.47271442793
"Week49.1975",8459.67404525734
"Week50.1975",7298.36452542434
"Week51.1975",6468.78173519924
"Week52.1975",5761.1024826501
"Week1.1976",5274.92290515287
"Week2.1976",4898.17463757499
"Week3.1976",4776.5448027547
"Week4.1976",4938.20272192479
"Week5.1976",5523.79829202097
"Week6.1976",6408.25147319297
"Week7.1976",7832.28223281832
"Week8.1976",9919.21775415244
"Week9.1976",13386.8763193469
"Week10.1976",17504.2804102291
"Week11.1976",22321.8697135978
"Week12.1976",28378.2925684232
"Week13.1976",34030.1725115901
"Week14.1976",40279.1281691583
"Week15.1976",47094.4595001789
"Week16.1976",52582.4179639808
"Week17.1976",58430.3865834981
"Week18.1976",63203.8528000295
"Week19.1976",67495.9060569963
"Week20.1976",67709.3655956896
"Week21.1976",67614.8694656541
"Week22.1976",68254.8340495285
"Week23.1976",63439.2123601464
"Week24.1976",59541.3185831013
"Week25.1976",53436.2779037393
"Week26.1976",47874.3316020712
"Week27.1976",43380.5586693285
"Week28.1976",39053.9582526598
"Week29.1976",35332.9810720353
"Week30.1976",32098.1242656285
"Week31.1976",29503.5628100862
"Week32.1976",27262.9973588157
"Week33.1976",25073.1093119202
"Week34.1976",23194.2171675785
"Week35.1976",21560.5885324411
"Week36.1976",20152.0282220207
"Week37.1976",18948.293907186
"Week38.1976",17681.5650461753
"Week39.1976",16757.2536060497
"Week40.1976",15923.1587324955
"Week41.1976",15187.7476556636
"Week42.1976",14392.6953081122
"Week43.1976",13685.7976562524
"Week44.1976",13061.3028729715
"Week45.1976",12373.170837372
"Week46.1976",11488.112457095
"Week47.1976",10552.8731079661
"Week48.1976",9491.47271442793
"Week49.1976",8459.67404525734
"Week50.1976",7298.36452542434
"Week51.1976",6468.78173519924
"Week52.1976",5761.1024826501
"Week1.1977",5274.92290515287
"Week2.1977",4898.17463757499
"Week3.1977",4776.5448027547
"Week4.1977",4938.20272192479
"Week5.1977",5523.79829202097
"Week6.1977",6408.25147319297
"Week7.1977",7832.28223281832
"Week8.1977",9919.21775415244
"Week9.1977",13386.8763193469
"Week10.1977",17504.2804102291
"Week11.1977",22321.8697135978
"Week12.1977",28378.2925684232
"Week13.1977",34030.1725115901
"Week14.1977",40279.1281691583
"Week15.1977",47094.4595001789
"Week16.1977",52582.4179639808
"Week17.1977",58430.3865834981
"Week18.1977",63203.8528000295
"Week19.1977",67495.9060569963
"Week20.1977",67709.3655956896
"Week21.1977",67614.8694656541
"Week22.1977",68254.8340495285
"Week23.1977",63439.2123601464
"Week24.1977",59541.3185831013
"Week25.1977",53436.2779037393
"Week26.1977",47874.3316020712
"Week27.1977",43380.5586693285
"Week28.1977",39053.9582526598
"Week29.1977",35332.9810720353
"Week30.1977",32098.1242656285
"Week31.1977",29503.5628100862
"Week32.1977",27262.9973588157
"Week33.1977",25073.1093119202
"Week34.1977",23194.2171675785
"Week35.1977",21560.5885324411
"Week36.1977",20152.0282220207
"Week37.1977",18948.293907186
"Week38.1977",17681.5650461753
"Week39.1977",16757.2536060497
"Week40.1977",15923.1587324955
"Week41.1977",15187.7476556636
"Week42.1977",14392.6953081122
"Week43.1977",13685.7976562524
"Week44.1977",13061.3028729715
"Week45.1977",12373.170837372
"Week46.1977",11488.112457095
"Week47.1977",10552.8731079661
"Week48.1977",9491.47271442793
"Week49.1977",8459.67404525734
"Week50.1977",7298.36452542434
"Week51.1977",6468.78173519924
"Week52.1977",5761.1024826501
"Week1.1978",5274.92290515287
"Week2.1978",4898.17463757499
"Week3.1978",4776.5448027547
"Week4.1978",4938.20272192479
"Week5.1978",5523.79829202097
"Week6.1978",6408.25147319297
"Week7.1978",7832.28223281832
"Week8.1978",9919.21775415244
"Week9.1978",13386.8763193469
"Week10.1978",17504.2804102291
"Week11.1978",22321.8697135978
"Week12.1978",28378.2925684232
"Week13.1978",34030.1725115901
"Week14.1978",40279.1281691583
"Week15.1978",47094.4595001789
"Week16.1978",52582.4179639808
"Week17.1978",58430.3865834981
"Week18.1978",63203.8528000295
"Week19.1978",67495.9060569963
"Week20.1978",67709.3655956896
"Week21.1978",67614.8694656541
"Week22.1978",68254.8340495285
"Week23.1978",63439.2123601464
"Week24.1978",59541.3185831013
"Week25.1978",53436.2779037393
"Week26.1978",47874.3316020712
"Week27.1978",43380.5586693285
"Week28.1978",39053.9582526598
"Week29.1978",35332.9810720353
"Week30.1978",32098.1242656285
"Week31.1978",29503.5628100862
"Week32.1978",27262.9973588157
"Week33.1978",25073.1093119202
"Week34.1978",23194.2171675785
"Week35.1978",21560.5885324411
"Week36.1978",20152.0282220207
"Week37.1978",18948.293907186
"Week38.1978",17681.5650461753
"Week39.1978",16757.2536060497
"Week40.1978",15923.1587324955
"Week41.1978",15187.7476556636
"Week42.1978",14392.6953081122
"Week43.1978",13685.7976562524
"Week44.1978",13061.3028729715
"Week45.1978",12373.170837372
"Week46.1978",11488.112457095
"Week47.1978",10552.8731079661
"Week48.1978",9491.47271442793
"Week49.1978",8459.67404525734
"Week50.1978",7298.36452542434
"Week51.1978",6468.78173519924
"Week52.1978",5761.1024826501
"Week1.1979",5274.92290515287
"Week2.1979",4898.17463757499
"Week3.1979",4776.5448027547
"Week4.1979",4938.20272192479
"Week5.1979",5523.79829202097
"Week6.1979",6408.25147319297
"Week7.1979",7832.28223281832
"Week8.1979",9919.21775415244
"Week9.1979",13386.8763193469
"Week10.1979",17504.2804102291
"Week11.1979",22321.8697135978
"Week12.1979",28378.2925684232
"Week13.1979",34030.1725115901
"Week14.1979",40279.1281691583
"Week15.1979",47094.4595001789
"Week16.1979",52582.4179639808
"Week17.1979",58430.3865834981
"Week18.1979",63203.8528000295
"Week19.1979",67495.9060569963
"Week20.1979",67709.3655956896
"Week21.1979",67614.8694656541
"Week22.1979",68254.8340495285
"Week23.1979",63439.2123601464
"Week24.1979",59541.3185831013
"Week25.1979",53436.2779037393
"Week26.1979",47874.3316020712
"Week27.1979",43380.5586693285
"Week28.1979",39053.9582526598
"Week29.1979",35332.9810720353
"Week30.1979",32098.1242656285
"Week31.1979",29503.5628100862
"Week32.1979",27262.9973588157
"Week33.1979",25073.1093119202
"Week34.1979",23194.2171675785
"Week35.1979",21560.5885324411
"Week36.1979",20152.0282220207
"Week37.1979",18948.293907186
"Week38.1979",17681.5650461753
"Week39.1979",16757.2536060497
"Week40.1979",15923.1587324955
"Week41.1979",15187.7476556636
"Week42.1979",14392.6953081122
"Week43.1979",13685.7976562524
"Week44.1979",13061.3028729715
"Week45.1979",12373.170837372
"Week46.1979",11488.112457095
"Week47.1979",10552.8731079661
"Week48.1979",9491.47271442793
"Week49.1979",8459.67404525734
"Week50.1979",7298.36452542434
"Week51.1979",6468.78173519924
"Week52.1979",5761.1024826501
"Week1.1980",5274.92290515287
"Week2.1980",4898.17463757499
"Week3.1980",4776.5448027547
"Week4.1980",4938.20272192479
"Week5.1980",5523.79829202097
"Week6.1980",6408.25147319297
"Week7.1980",7832.28223281832
"Week8.1980",9919.21775415244
"Week9.1980",13386.8763193469
"Week10.1980",17504.2804102291
"Week11.1980",22321.8697135978
"Week12.1980",28378.2925684232
"Week13.1980",34030.1725115901
"Week14.1980",40279.1281691583
"Week15.1980",47094.4595001789
"Week16.1980",52582.4179639808
"Week17.1980",58430.3865834981
"Week18.1980",63203.8528000295
"Week19.1980",67495.9060569963
"Week20.1980",67709.3655956896
"Week21.1980",67614.8694656541
"Week22.1980",68254.8340495285
"Week23.1980",63439.2123601464
"Week24.1980",59541.3185831013
"Week25.1980",53436.2779037393
"Week26.1980",47874.3316020712
"Week27.1980",43380.5586693285
"Week28.1980",39053.9582526598
"Week29.1980",35332.9810720353
"Week30.1980",32098.1242656285
"Week31.1980",29503.5628100862
"Week32.1980",27262.9973588157
"Week33.1980",25073.1093119202
"Week34.1980",23194.2171675785
"Week35.1980",21560.5885324411
"Week36.1980",20152.0282220207
"Week37.1980",18948.293907186
"Week38.1980",17681.5650461753
"Week39.1980",16757.2536060497
"Week40.1980",15923.1587324955
"Week41.1980",15187.7476556636
"Week42.1980",14392.6953081122
"Week43.1980",13685.7976562524
"Week44.1980",13061.3028729715
"Week45.1980",12373.170837372
"Week46.1980",11488.112457095
"Week47.1980",10552.8731079661
"Week48.1980",9491.47271442793
"Week49.1980",8459.67404525734
"Week50.1980",7298.36452542434
"Week51.1980",6468.78173519924
"Week52.1980",5761.1024826501
"Week1.1981",5274.92290515287
"Week2.1981",4898.17463757499
"Week3.1981",4776.5448027547
"Week4.1981",4938.20272192479
"Week5.1981",5523.79829202097
"Week6.1981",6408.25147319297
"Week7.1981",7832.28223281832
"Week8.1981",9919.21775415244
"Week9.1981",13386.8763193469
"Week10.1981",17504.2804102291
"Week11.1981",22321.8697135978
"Week12.1981",28378.2925684232
"Week13.1981",34030.1725115901
"Week14.1981",40279.1281691583
"Week15.1981",47094.4595001789
"Week16.1981",52582.4179639808
"Week17.1981",58430.3865834981
"Week18.1981",63203.8528000295
"Week19.1981",67495.9060569963
"Week20.1981",67709.3655956896
"Week21.1981",67614.8694656541
"Week22.1981",68254.8340495285
"Week23.1981",63439.2123601464
"Week24.1981",59541.3185831013
"Week25.1981",53436.2779037393
"Week26.1981",47874.3316020712
"Week27.1981",43380.5586693285
"Week28.1981",39053.9582526598
"Week29.1981",35332.9810720353
"Week30.1981",32098.1242656285
"Week31.1981",29503.5628100862
"Week32.1981",27262.9973588157
"Week33.1981",25073.1093119202
"Week34.1981",23194.2171675785
"Week35.1981",21560.5885324411
"Week36.1981",20152.0282220207
"Week37.1981",18948.293907186
"Week38.1981",17681.5650461753
"Week39.1981",16757.2536060497
"Week40.1981",15923.1587324955
"Week41.1981",15187.7476556636
"Week42.1981",14392.6953081122
"Week43.1981",13685.7976562524
"Week44.1981",13061.3028729715
"Week45.1981",12373.170837372
"Week46.1981",11488.112457095
"Week47.1981",10552.8731079661
"Week48.1981",9491.47271442793
"Week49.1981",8459.67404525734
"Week50.1981",7298.36452542434
"Week51.1981",6468.78173519924
"Week52.1981",5761.1024826501
"Week1.1982",5274.92290515287
"Week2.1982",4898.17463757499
"Week3.1982",4776.5448027547
"Week4.1982",4938.20272192479
"Week5.1982",5523.79829202097
"Week6.1982",6408.25147319297
"Week7.1982",7832.28223281832
"Week8.1982",9919.21775415244
"Week9.1982",13386.8763193469
"Week10.1982",17504.2804102291
"Week11.1982",22321.8697135978
"Week12.1982",28378.2925684232
"Week13.1982",34030.1725115901
"Week14.1982",40279.1281691583
"Week15.1982",47094.4595001789
"Week16.1982",52582.4179639808
"Week17.1982",58430.3865834981
"Week18.1982",63203.8528000295
"Week19.1982",67495.9060569963
"Week20.1982",67709.3655956896
"Week21.1982",67614.8694656541
"Week22.1982",68254.8340495285
"Week23.1982",63439.2123601464
"Week24.1982",59541.3185831013
"Week25.1982",53436.2779037393
"Week26.1982",47874.3316020712
"Week27.1982",43380.5586693285
"Week28.1982",39053.9582526598
"Week29.1982",35332.9810720353
"Week30.1982",32098.1242656285
"Week31.1982",29503.5628100862
"Week32.1982",27262.9973588157
"Week33.1982",25073.1093119202
"Week34.1982",23194.2171675785
"Week35.1982",21560.5885324411
"Week36.1982",20152.0282220207
"Week37.1982",18948.293907186
"Week38.1982",17681.5650461753
"Week39.1982",16757.2536060497
"Week40.1982",15923.1587324955
"Week41.1982",15187.7476556636
"Week42.1982",14392.6953081122
"Week43.1982",13685.7976562524
"Week44.1982",13061.3028729715
"Week45.1982",12373.170837372
"Week46.1982",11488.112457095
"Week47.1982",10552.8731079661
"Week48.1982",9491.47271442793
"Week49.1982",8459.67404525734
"Week50.1982",7298.36452542434
"Week51.1982",6468.78173519924
"Week52.1982",5761.1024826501
"Week1.1983",5274.92290515287
"Week2.1983",4898.17463757499
"Week3.1983",4776.5448027547
"Week4.1983",4938.20272192479
"Week5.1983",5523.79829202097
"Week6.1983",6408.25147319297
"Week7.1983",7832.28223281832
"Week8.1983",9919.21775415244
"Week9.1983",13386.8763193469
"Week10.1983",17504.2804102291
"Week11.1983",22321.8697135978
"Week12.1983",28378.2925684232
"Week13.1983",34030.1725115901
"Week14.1983",40279.1281691583
"Week15.1983",47094.4595001789
"Week16.1983",52582.4179639808
"Week17.1983",58430.3865834981
"Week18.1983",63203.8528000295
"Week19.1983",67495.9060569963
"Week20.1983",67709.3655956896
"Week21.1983",67614.8694656541
"Week22.1983",68254.8340495285
"Week23.1983",63439.2123601464
"Week24.1983",59541.3185831013
"Week25.1983",53436.2779037393
"Week26.1983",47874.3316020712
"Week27.1983",43380.5586693285
"Week28.1983",39053.9582526598
"Week29.1983",35332.9810720353
"Week30.1983",32098.1242656285
"Week31.1983",29503.5628100862
"Week32.1983",27262.9973588157
"Week33.1983",25073.1093119202
"Week34.1983",23194.2171675785
"Week35.1983",21560.5885324411
"Week36.1983",20152.0282220207
"Week37.1983",18948.293907186
"Week38.1983",17681.5650461753
"Week39.1983",16757.2536060497
"Week40.1983",15923.1587324955
"Week41.1983",15187.7476556636
"Week42.1983",14392.6953081122
"Week43.1983",13685.7976562524
"Week44.1983",13061.3028729715
"Week45.1983",12373.170837372
"Week46.1983",11488.112457095
"Week47.1983",10552.8731079661
"Week48.1983",9491.47271442793
"Week49.1983",8459.67404525734
"Week50.1983",7298.36452542434
"Week51.1983",6468.78173519924
"Week52.1983",5761.1024826501
"Week1.1984",5274.92290515287
"Week2.1984",4898.17463757499
"Week3.1984",4776.5448027547
"Week4.1984",4938.20272192479
"Week5.1984",5523.79829202097
"Week6.1984",6408.25147319297
"Week7.1984",7832.28223281832
"Week8.1984",9919.21775415244
"Week9.1984",13386.8763193469
"Week10.1984",17504.2804102291
"Week11.1984",22321.8697135978
"Week12.1984",28378.2925684232
"Week13.1984",34030.1725115901
"Week14.1984",40279.1281691583
"Week15.1984",47094.4595001789
"Week16.1984",52582.4179639808
"Week17.1984",58430.3865834981
"Week18.1984",63203.8528000295
"Week19.1984",67495.9060569963
"Week20.1984",67709.3655956896
"Week21.1984",67614.8694656541
"Week22.1984",68254.8340495285
"Week23.1984",63439.2123601464
"Week24.1984",59541.3185831013
"Week25.1984",53436.2779037393
"Week26.1984",47874.3316020712
"Week27.1984",43380.5586693285
"Week28.1984",39053.9582526598
"Week29.1984",35332.9810720353
"Week30.1984",32098.1242656285
"Week31.1984",29503.5628100862
"Week32.1984",27262.9973588157
"Week33.1984",25073.1093119202
"Week34.1984",23194.2171675785
"Week35.1984",21560.5885324411
"Week36.1984",20152.0282220207
"Week37.1984",18948.293907186
"Week38.1984",17681.5650461753
"Week39.1984",16757.2536060497
"Week40.1984",15923.1587324955
"Week41.1984",15187.7476556636
"Week42.1984",14392.6953081122
"Week43.1984",13685.7976562524
"Week44.1984",13061.3028729715
"Week45.1984",12373.170837372
"Week46.1984",11488.112457095
"Week47.1984",10552.8731079661
"Week48.1984",9491.47271442793
"Week49.1984",8459.67404525734
"Week50.1984",7298.36452542434
"Week51.1984",6468.78173519924
"Week52.1984",5761.1024826501
"Week1.1985",5274.92290515287
"Week2.1985",4898.17463757499
"Week3.1985",4776.5448027547
"Week4.1985",4938.20272192479
"Week5.1985",5523.79829202097
"Week6.1985",6408.25147319297
"Week7.1985",7832.28223281832
"Week8.1985",9919.21775415244
"Week9.1985",13386.8763193469
"Week10.1985",17504.2804102291
"Week11.1985",22321.8697135978
"Week12.1985",28378.2925684232
"Week13.1985",34030.1725115901
"Week14.1985",40279.1281691583
"Week15.1985",47094.4595001789
"Week16.1985",52582.4179639808
"Week17.1985",58430.3865834981
"Week18.1985",63203.8528000295
"Week19.1985",67495.9060569963
"Week20.1985",67709.3655956896
"Week21.1985",67614.8694656541
"Week22.1985",68254.8340495285
"Week23.1985",63439.2123601464
"Week24.1985",59541.3185831013
"Week25.1985",53436.2779037393
"Week26.1985",47874.3316020712
"Week27.1985",43380.5586693285
"Week28.1985",39053.9582526598
"Week29.1985",35332.9810720353
"Week30.1985",32098.1242656285
"Week31.1985",29503.5628100862
"Week32.1985",27262.9973588157
"Week33.1985",25073.1093119202
"Week34.1985",23194.2171675785
"Week35.1985",21560.5885324411
"Week36.1985",20152.0282220207
"Week37.1985",18948.293907186
"Week38.1985",17681.5650461753
"Week39.1985",16757.2536060497
"Week40.1985",15923.1587324955
"Week41.1985",15187.7476556636
"Week42.1985",14392.6953081122
"Week43.1985",13685.7976562524
"Week44.1985",13061.3028729715
"Week45.1985",12373.170837372
"Week46.1985",11488.112457095
"Week47.1985",10552.8731079661
"Week48.1985",9491.47271442793
"Week49.1985",8459.67404525734
"Week50.1985",7298.36452542434
"Week51.1985",6468.78173519924
"Week52.1985",5761.1024826501
"Week1.1986",5274.92290515287
"Week2.1986",4898.17463757499
"Week3.1986",4776.5448027547
"Week4.1986",4938.20272192479
"Week5.1986",5523.79829202097
"Week6.1986",6408.25147319297
"Week7.1986",7832.28223281832
"Week8.1986",9919.21775415244
"Week9.1986",13386.8763193469
"Week10.1986",17504.2804102291
"Week11.1986",22321.8697135978
"Week12.1986",28378.2925684232
"Week13.1986",34030.1725115901
"Week14.1986",40279.1281691583
"Week15.1986",47094.4595001789
"Week16.1986",52582.4179639808
"Week17.1986",58430.3865834981
"Week18.1986",63203.8528000295
"Week19.1986",67495.9060569963
"Week20.1986",67709.3655956896
"Week21.1986",67614.8694656541
"Week22.1986",68254.8340495285
"Week23.1986",63439.2123601464
"Week24.1986",59541.3185831013
"Week25.1986",53436.2779037393
"Week26.1986",47874.3316020712
"Week27.1986",43380.5586693285
"Week28.1986",39053.9582526598
"Week29.1986",35332.9810720353
"Week30.1986",32098.1242656285
"Week31.1986",29503.5628100862
"Week32.1986",27262.9973588157
"Week33.1986",25073.1093119202
"Week34.1986",23194.2171675785
"Week35.1986",21560.5885324411
"Week36.1986",20152.0282220207
"Week37.1986",18948.293907186
"Week38.1986",17681.5650461753
"Week39.1986",16757.2536060497
"Week40.1986",15923.1587324955
"Week41.1986",15187.7476556636
"Week42.1986",14392.6953081122
"Week43.1986",13685.7976562524
"Week44.1986",13061.3028729715
"Week45.1986",12373.170837372
"Week46.1986",11488.112457095
"Week47.1986",10552.8731079661
"Week48.1986",9491.47271442793
"Week49.1986",8459.67404525734
"Week50.1986",7298.36452542434
"Week51.1986",6468.78173519924
"Week52.1986",5761.1024826501
"Week1.1987",5274.92290515287
"Week2.1987",4898.17463757499
"Week3.1987",4776.5448027547
"Week4.1987",4938.20272192479
"Week5.1987",5523.79829202097
"Week6.1987",6408.25147319297
"Week7.1987",7832.28223281832
"Week8.1987",9919.21775415244
"Week9.1987",13386.8763193469
"Week10.1987",17504.2804102291
"Week11.1987",22321.8697135978
"Week12.1987",28378.2925684232
"Week13.1987",34030.1725115901
"Week14.1987",40279.1281691583
"Week15.1987",47094.4595001789
"Week16.1987",52582.4179639808
"Week17.1987",58430.3865834981
"Week18.1987",63203.8528000295
"Week19.1987",67495.9060569963
"Week20.1987",67709.3655956896
"Week21.1987",67614.8694656541
"Week22.1987",68254.8340495285
"Week23.1987",63439.2123601464
"Week24.1987",59541.3185831013
"Week25.1987",53436.2779037393
"Week26.1987",47874.3316020712
"Week27.1987",43380.5586693285
"Week28.1987",39053.9582526598
"Week29.1987",35332.9810720353
"Week30.1987",32098.1242656285
"Week31.1987",29503.5628100862
"Week32.1987",27262.9973588157
"Week33.1987",25073.1093119202
"Week34.1987",23194.2171675785
"Week35.1987",21560.5885324411
"Week36.1987",20152.0282220207
"Week37.1987",18948.293907186
"Week38.1987",17681.5650461753
"Week39.1987",16757.2536060497
"Week40.1987",15923.1587324955
"Week41.1987",15187.7476556636
"Week42.1987",14392.6953081122
"Week43.1987",13685.7976562524
"Week44.1987",13061.3028729715
"Week45.1987",12373.170837372
"Week46.1987",11488.112457095
"Week47.1987",10552.8731079661
"Week48.1987",9491.47271442793
"Week49.1987",8459.67404525734
"Week50.1987",7298.36452542434
"Week51.1987",6468.78173519924
"Week52.1987",5761.1024826501
"Week1.1988",5274.92290515287
"Week2.1988",4898.17463757499
"Week3.1988",4776.5448027547
"Week4.1988",4938.20272192479
"Week5.1988",5523.79829202097
"Week6.1988",6408.25147319297
"Week7.1988",7832.28223281832
"Week8.1988",9919.21775415244
"Week9.1988",13386.8763193469
"Week10.1988",17504.2804102291
"Week11.1988",22321.8697135978
"Week12.1988",28378.2925684232
"Week13.1988",34030.1725115901
"Week14.1988",40279.1281691583
"Week15.1988",47094.4595001789
"Week16.1988",52582.4179639808
"Week17.1988",58430.3865834981
"Week18.1988",63203.8528000295
"Week19.1988",67495.9060569963
"Week20.1988",67709.3655956896
"Week21.1988",67614.8694656541
"Week22.1988",68254.8340495285
"Week23.1988",63439.2123601464
"Week24.1988",59541.3185831013
"Week25.1988",53436.2779037393
"Week26.1988",47874.3316020712
"Week27.1988",43380.5586693285
"Week28.1988",39053.9582526598
"Week29.1988",35332.9810720353
"Week30.1988",32098.1242656285
"Week31.1988",29503.5628100862
"Week32.1988",27262.9973588157
"Week33.1988",25073.1093119202
"Week34.1988",23194.2171675785
"Week35.1988",21560.5885324411
"Week36.1988",20152.0282220207
"Week37.1988",18948.293907186
"Week38.1988",17681.5650461753
"Week39.1988",16757.2536060497
"Week40.1988",15923.1587324955
"Week41.1988",15187.7476556636
"Week42.1988",14392.6953081122
"Week43.1988",13685.7976562524
"Week44.1988",13061.3028729715
"Week45.1988",12373.170837372
"Week46.1988",11488.112457095
"Week47.1988",10552.8731079661
"Week48.1988",9491.47271442793
"Week49.1988",8459.67404525734
"Week50.1988",7298.36452542434
"Week51.1988",6468.78173519924
"Week52.1988",5761.1024826501
"Week1.1989",5274.92290515287
"Week2.1989",4898.17463757499
"Week3.1989",4776.5448027547
"Week4.1989",4938.20272192479
"Week5.1989",5523.79829202097
"Week6.1989",6408.25147319297
"Week7.1989",7832.28223281832
"Week8.1989",9919.21775415244
"Week9.1989",13386.8763193469
"Week10.1989",17504.2804102291
"Week11.1989",22321.8697135978
"Week12.1989",28378.2925684232
"Week13.1989",34030.1725115901
"Week14.1989",40279.1281691583
"Week15.1989",47094.4595001789
"Week16.1989",52582.4179639808
"Week17.1989",58430.3865834981
"Week18.1989",63203.8528000295
"Week19.1989",67495.9060569963
"Week20.1989",67709.3655956896
"Week21.1989",67614.8694656541
"Week22.1989",68254.8340495285
"Week23.1989",63439.2123601464
"Week24.1989",59541.3185831013
"Week25.1989",53436.2779037393
"Week26.1989",47874.3316020712
"Week27.1989",43380.5586693285
"Week28.1989",39053.9582526598
"Week29.1989",35332.9810720353
"Week30.1989",32098.1242656285
"Week31.1989",29503.5628100862
"Week32.1989",27262.9973588157
"Week33.1989",25073.1093119202
"Week34.1989",23194.2171675785
"Week35.1989",21560.5885324411
"Week36.1989",20152.0282220207
"Week37.1989",18948.293907186
"Week38.1989",17681.5650461753
"Week39.1989",16757.2536060497
