"","x"
"Week18.1973",61981.4177226293
"Week19.1973",58258.5992549589
"Week20.1973",54465.8492878128
"Week21.1973",51083.4256041055
"Week22.1973",48188.6388844028
"Week23.1973",45058.1128743077
"Week24.1973",42383.5576850935
"Week25.1973",40797.1065768762
"Week26.1973",47070.6344756297
"Week27.1973",78108.4746620075
"Week28.1973",138480.641482122
"Week29.1973",194796.936519282
"Week30.1973",220627.687337906
"Week31.1973",226570.964626288
"Week32.1973",226738.734277058
"Week33.1973",225252.388260788
"Week34.1973",223131.946293109
"Week35.1973",220485.840647257
"Week36.1973",217420.921799621
"Week37.1973",214033.746496381
"Week38.1973",209994.16304444
"Week39.1973",206052.398447054
"Week40.1973",201883.79603948
"Week41.1973",197567.759786834
"Week42.1973",192868.866543069
"Week43.1973",188095.330269204
"Week44.1973",183279.521613708
"Week45.1973",178171.30961286
"Week46.1973",172506.775313179
"Week47.1973",166567.621931015
"Week48.1973",160151.746818817
"Week49.1973",153567.240282559
"Week50.1973",146328.585607623
"Week51.1973",139653.053198547
"Week52.1973",132983.267594377
"Week1.1974",126616.938221582
"Week2.1974",120101.984696687
"Week3.1974",113829.393643781
"Week4.1974",107750.456407386
"Week5.1974",102126.035812381
"Week6.1974",96296.4713456302
"Week7.1974",90675.2025068154
"Week8.1974",85274.8162886653
"Week9.1974",80868.1171548953
"Week10.1974",76279.8621210808
"Week11.1974",71660.4477953529
"Week12.1974",67412.0933222889
"Week13.1974",62926.3410367997
"Week14.1974",58735.4800667138
"Week15.1974",54901.3954833675
"Week16.1974",51119.2676847491
"Week17.1974",47762.4816747539
"Week18.1974",44651.1822159593
"Week19.1974",41870.1493439154
"Week20.1974",39056.8609403035
"Week21.1974",36552.7907273926
"Week22.1974",34410.8066100927
"Week23.1974",32111.6242459356
"Week24.1974",30095.114963211
"Week25.1974",28092.6313080445
"Week26.1974",26275.059487316
"Week27.1974",24718.603473275
"Week28.1974",24115.6176942269
"Week29.1974",30031.9612123962
"Week30.1974",58570.3648171821
"Week31.1974",118036.198290202
"Week32.1974",178342.762842736
"Week33.1974",209013.010414552
"Week34.1974",217617.470101582
"Week35.1974",219282.604806484
"Week36.1974",219295.736861657
"Week37.1974",218533.908032194
"Week38.1974",216752.472437188
"Week39.1974",214753.687954869
"Week40.1974",212239.592288918
"Week41.1974",209324.537765657
"Week42.1974",205786.022145064
"Week43.1974",201981.225529384
"Week44.1974",197969.170500966
"Week45.1974",193494.871056363
"Week46.1974",188274.292889086
"Week47.1974",182618.805099711
"Week48.1974",176320.770089798
"Week49.1974",169729.852770633
"Week50.1974",162316.398958744
"Week51.1974",155433.172615344
"Week52.1974",148469.761379255
"Week1.1975",141768.792400415
"Week2.1975",134837.685317925
"Week3.1975",128125.763580284
"Week4.1975",121581.358935976
"Week5.1975",115497.805639904
"Week6.1975",109132.105283736
"Week7.1975",102961.291210267
"Week8.1975",97011.6717036707
"Week9.1975",92175.1915961816
"Week10.1975",87127.9683231522
"Week11.1975",82032.0254342256
"Week12.1975",77313.7441995354
"Week13.1975",72258.6942087492
"Week14.1975",67494.2149169694
"Week15.1975",63129.688668444
"Week16.1975",58835.5821713784
"Week17.1975",55033.9755265572
"Week18.1975",51507.5445563699
"Week19.1975",48350.245341586
"Week20.1975",45144.2821125549
"Week21.1975",42287.6081301685
"Week22.1975",39844.2363896492
"Week23.1975",37213.2942316251
"Week24.1975",34904.6511778496
"Week25.1975",32607.5320470116
"Week26.1975",30518.2826279814
"Week27.1975",28664.9009344803
"Week28.1975",26950.3756731762
"Week29.1975",25536.1929617695
"Week30.1975",26016.1904863138
"Week31.1975",37185.9470285086
"Week32.1975",76629.9681705846
"Week33.1975",141217.623884812
"Week34.1975",193430.631063782
"Week35.1975",215247.731627307
"Week36.1975",220807.279500071
"Week37.1975",222104.406088954
"Week38.1975",221797.642586334
"Week39.1975",221063.209179376
"Week40.1975",219631.492357507
"Week41.1975",217634.986399734
"Week42.1975",214855.434165238
"Week43.1975",211674.134990797
"Week44.1975",208171.107079395
"Week45.1975",204088.908331264
"Week46.1975",199139.041533108
"Week47.1975",193659.391674814
"Week48.1975",187426.310028199
"Week49.1975",180810.961855475
"Week50.1975",173256.311479134
"Week51.1975",166215.891710538
"Week52.1975",159043.776377904
"Week1.1976",152108.835103829
"Week2.1976",144886.488243152
"Week3.1976",137861.114552142
"Week4.1976",130983.019340451
"Week5.1976",124572.772707248
"Week6.1976",117821.379544015
"Week7.1976",111237.166954903
"Week8.1976",104872.337756186
"Week9.1976",99715.766004036
"Week10.1976",94334.1435513751
"Week11.1976",88894.3505075982
"Week12.1976",83857.5395027635
"Week13.1976",78459.3749331475
"Week14.1976",73383.6969860507
"Week15.1976",68724.3880878582
"Week16.1976",64106.2027929476
"Week17.1976",60001.3891138851
"Week18.1976",56187.274440231
"Week19.1976",52771.6968572392
"Week20.1976",49299.6778481919
"Week21.1976",46203.8096407801
"Week22.1976",43553.2052746372
"Week23.1976",40693.3461822839
"Week24.1976",38184.1498236131
"Week25.1976",35685.4627408233
"Week26.1976",33411.1321799313
"Week27.1976",31393.7216601362
"Week28.1976",29540.8896205055
"Week29.1976",28242.3022374671
"Week30.1976",30759.7210963932
"Week31.1976",50074.2809787732
"Week32.1976",101218.15498311
"Week33.1976",165821.746833679
"Week34.1976",206531.796660929
"Week35.1976",220179.254188486
"Week36.1976",223226.075589715
"Week37.1976",223786.597928972
"Week38.1976",223017.118339241
"Week39.1976",221888.367474461
"Week40.1976",220107.801129952
"Week41.1976",217805.824859661
"Week42.1976",214758.767760147
"Week43.1976",211345.874479701
"Week44.1976",207643.123551054
"Week45.1976",203388.976598002
"Week46.1976",198295.534475773
"Week47.1976",192695.411119124
"Week48.1976",186364.382110179
"Week49.1976",179672.971951788
"Week50.1976",172066.917075083
"Week51.1976",164987.527851639
"Week52.1976",157790.143847509
"Week1.1977",150840.303497813
"Week2.1977",143616.905175162
"Week3.1977",136599.19405169
"Week4.1977",129737.71817163
"Week5.1977",123352.761398377
"Week6.1977",116653.247004731
"Week7.1977",110143.34509707
"Week8.1977",103845.59512296
"Week9.1977",98709.3960005778
"Week10.1977",93319.3600337046
"Week11.1977",87874.995269917
"Week12.1977",82856.2961001434
"Week13.1977",77501.3244499503
"Week14.1977",72473.1667239443
"Week15.1977",67858.9637924245
"Week16.1977",63287.4988752855
"Week17.1977",59225.3615785993
"Week18.1977",55452.1504545905
"Week19.1977",52073.5920020183
"Week20.1977",48640.2738646431
"Week21.1977",45579.0395412151
"Week22.1977",42958.5582678167
"Week23.1977",40133.2001629337
"Week24.1977",37654.4877233315
"Week25.1977",35186.5032821624
"Week26.1977",32940.4288875605
"Week27.1977",30947.8995944694
"Week28.1977",29097.9219776881
"Week29.1977",27416.8268525488
"Week30.1977",25910.0213588268
"Week31.1977",25100.3828850053
"Week32.1977",29132.6498649606
"Week33.1977",52461.0828940755
"Week34.1977",107774.018967611
"Week35.1977",171306.68601059
"Week36.1977",208098.903949661
"Week37.1977",219974.461190005
"Week38.1977",222603.97573582
"Week39.1977",223441.369737961
"Week40.1977",223300.835029067
"Week41.1977",222424.125838476
"Week42.1977",220598.736905639
"Week43.1977",218229.459184882
"Week44.1977",215407.945151208
"Week45.1977",211879.722332074
"Week46.1977",207357.062440796
"Week47.1977",202196.593159613
"Week48.1977",196177.347415585
"Week49.1977",189690.340011155
"Week50.1977",182147.374386048
"Week51.1977",175080.355823994
"Week52.1977",167821.629214533
"Week1.1978",160769.432975282
"Week2.1978",153371.717971641
"Week3.1978",146143.386314769
"Week4.1978",139035.663567041
"Week5.1978",132397.353149353
"Week6.1978",125389.222225899
"Week7.1978",118560.203564035
"Week8.1978",111938.298416371
"Week9.1978",106554.933943427
"Week10.1978",100885.515043759
"Week11.1978",95115.0018764755
"Week12.1978",89750.4086113709
"Week13.1978",84002.6376383774
"Week14.1978",78611.2031778218
"Week15.1978",73665.7256778127
"Week16.1978",68758.9891506603
"Week17.1978",64395.4696133153
"Week18.1978",60335.5043963303
"Week19.1978",56696.863680953
"Week20.1978",52993.1221942562
"Week21.1978",49690.6083590055
"Week22.1978",46863.6662563797
"Week23.1978",43806.1549113526
"Week24.1978",41120.7920681796
"Week25.1978",38444.0290887321
"Week26.1978",36007.5577331321
"Week27.1978",33844.9582895855
"Week28.1978",31836.3667615104
"Week29.1978",30039.5912085602
"Week30.1978",28914.8904889456
"Week31.1978",32509.4157410617
"Week32.1978",55057.8416935701
"Week33.1978",109556.59252813
"Week34.1978",173078.047498671
"Week35.1978",210185.42359998
"Week36.1978",222008.266187863
"Week37.1978",224760.037312772
"Week38.1978",224960.808583084
"Week39.1978",224596.301355434
"Week40.1978",223475.478456525
"Week41.1978",221738.235276759
"Week42.1978",219165.058380134
"Week43.1978",216148.60459332
"Week44.1978",212771.226157727
"Week45.1978",208775.472432701
"Week46.1978",203867.762315616
"Week47.1978",198396.873256652
"Week48.1978",192137.584843084
"Week49.1978",185467.522758895
"Week50.1978",177814.800435494
"Week51.1978",170673.487916011
"Week52.1978",163384.629944235
"Week1.1979",156328.428105803
"Week2.1979",148965.76804491
"Week3.1979",141795.840691815
"Week4.1979",134768.18458119
"Week5.1979",128219.062421939
"Week6.1979",121331.180574392
"Week7.1979",114631.426972209
"Week8.1979",108144.597609025
"Week9.1979",102867.689735203
"Week10.1979",97325.4024304702
"Week11.1979",91695.0254243258
"Week12.1979",86472.4153787742
"Week13.1979",80895.6031153006
"Week14.1979",75668.3637580006
"Week15.1979",70875.3273216654
"Week16.1979",66124.136029127
"Week17.1979",61900.0778883826
"Week18.1979",57973.5660908401
"Week19.1979",54456.8420494044
"Week20.1979",50880.9849832848
"Week21.1979",47692.7213676355
"Week22.1979",44962.8783783338
"Week23.1979",42015.3625930484
"Week24.1979",39436.447716705
"Week25.1979",37045.4527879061
"Week26.1979",36957.3844483517
"Week27.1979",48836.4675735585
"Week28.1979",89970.51660397
"Week29.1979",154051.173554692
"Week30.1979",202621.768876938
"Week31.1979",221216.986315994
"Week32.1979",224902.598765499
"Week33.1979",224561.911935725
"Week34.1979",223218.56749489
"Week35.1979",221234.23272258
"Week36.1979",218742.382636353
"Week37.1979",215846.922862515
"Week38.1979",212224.83228178
"Week39.1979",208637.250195464
"Week40.1979",204765.953622667
"Week41.1979",200699.447017412
"Week42.1979",196202.507952815
"Week43.1979",191597.006744731
"Week44.1979",186917.327434097
"Week45.1979",181907.688623775
"Week46.1979",176301.279393978
"Week47.1979",170390.129157009
"Week48.1979",163970.036012655
"Week49.1979",157355.528751308
"Week50.1979",150051.103091086
"Week51.1979",143305.407756202
"Week52.1979",136548.247569655
"Week1.1980",130089.356856487
"Week2.1980",123467.991208502
"Week3.1980",117085.522009834
"Week4.1980",110889.147525454
"Week5.1980",105148.752750522
"Week6.1980",99189.3683740007
"Week7.1980",93439.2306739287
"Week8.1980",87912.3525877899
"Week9.1980",83411.5850572887
"Week10.1980",78738.7575314985
"Week11.1980",74039.4126990566
"Week12.1980",69688.7276548037
"Week13.1980",65043.116390657
"Week14.1980",60687.2477178567
"Week15.1980",56718.2613810809
"Week16.1980",52819.3106456096
"Week17.1980",49363.2771885464
"Week18.1980",46158.5313178334
"Week19.1980",43292.4454333528
"Week20.1980",40391.6730930378
"Week21.1980",37809.8410335078
"Week22.1980",35601.0057963886
"Week23.1980",33228.1891775057
"Week24.1980",31147.3514663668
"Week25.1980",29079.8104652164
"Week26.1980",27200.3936706696
"Week27.1980",25534.5661006793
"Week28.1980",23990.0484078266
"Week29.1980",22587.3220294609
"Week30.1980",21306.073329988
"Week31.1980",20199.8992119756
"Week32.1980",19959.1198654557
"Week33.1980",25819.0560573407
"Week34.1980",53681.1672410974
"Week35.1980",112834.855502677
"Week36.1980",174420.59688212
"Week37.1980",207179.315398064
"Week38.1980",216991.461444357
"Week39.1980",219808.03292732
"Week40.1980",220760.794388268
"Week41.1980",220800.868603624
"Week42.1980",219788.015488273
"Week43.1980",218130.160571282
"Week44.1980",215930.242783006
"Week45.1980",212939.662460003
"Week46.1980",208873.231189823
"Week47.1980",204098.483525045
"Week48.1980",198395.276789566
"Week49.1980",192167.096497447
"Week50.1980",184821.686425634
"Week51.1980",177910.820241728
"Week52.1980",170761.650806695
"Week1.1981",163785.950818727
"Week2.1981",156428.308536247
"Week3.1981",149214.932944888
"Week4.1981",142098.20146865
"Week5.1981",135437.465528965
"Week6.1981",128375.741710338
"Week7.1981",121478.678268894
"Week8.1981",114780.13497823
"Week9.1981",109341.053815165
"Week10.1981",103598.913970804
"Week11.1981",97744.5551229313
"Week12.1981",92290.5765779475
"Week13.1981",86419.2197748192
"Week14.1981",80905.4513536001
"Week15.1981",75849.2475927518
"Week16.1981",70828.285446066
"Week17.1981",66362.2358769349
"Week18.1981",62204.4019971126
"Week19.1981",58475.5492144034
"Week20.1981",54674.9764782697
"Week21.1981",51285.1586380096
"Week22.1981",48384.0598211128
"Week23.1981",45242.8951198365
"Week24.1981",42482.7592433316
"Week25.1981",39728.1279428885
"Week26.1981",37227.0680568186
"Week27.1981",35177.0134773078
"Week28.1981",35280.155615532
"Week29.1981",47003.1347142428
"Week30.1981",87821.9369726227
"Week31.1981",152296.133555885
"Week32.1981",202162.373605169
"Week33.1981",221617.994903564
"Week34.1981",225838.260374482
"Week35.1981",226171.710580803
"Week36.1981",225418.158565129
"Week37.1981",224003.209526661
"Week38.1981",221625.477190191
"Week39.1981",219098.810688992
"Week40.1981",216109.772361687
"Week41.1981",212767.441596065
"Week42.1981",208841.815676807
"Week43.1981",204689.155232604
"Week44.1981",200365.090858388
"Week45.1981",195605.94343504
"Week46.1981",190120.980476576
"Week47.1981",184225.908609277
"Week48.1981",177710.371327345
"Week49.1981",170924.452221815
"Week50.1981",163331.37907846
"Week51.1981",156291.416099464
"Week52.1981",149189.045286034
"Week1.1982",142366.404530192
"Week2.1982",135327.811038877
"Week3.1982",128522.48856785
"Week4.1982",121895.634287305
"Week5.1982",115737.953026174
"Week6.1982",109298.442608428
"Week7.1982",103043.839147602
"Week8.1982",97005.3408476206
"Week9.1982",92101.0750115982
"Week10.1982",87015.1628487338
"Week11.1982",81897.9274976616
"Week12.1982",77171.2112635867
"Week13.1982",72129.4942226504
"Week14.1982",67397.3803359437
"Week15.1982",63058.8939651829
"Week16.1982",58770.3091205587
"Week17.1982",54963.0254725637
"Week18.1982",51429.4146447931
"Week19.1982",48265.7051756955
"Week20.1982",45055.5679756456
"Week21.1982",42196.4221674098
"Week22.1982",39751.2669859447
"Week23.1982",37119.850969791
"Week24.1982",34810.9557694257
"Week25.1982",32514.8601829587
"Week26.1982",30426.8145200076
"Week27.1982",28574.3902851859
"Week28.1982",26855.4738079141
"Week29.1982",25294.3057208631
"Week30.1982",23870.1124064184
"Week31.1982",22683.3152446442
"Week32.1982",22914.4520510391
"Week33.1982",31909.1501258293
"Week34.1982",67068.4521583464
"Week35.1982",130429.873066652
"Week36.1982",186743.669503608
"Week37.1982",212676.986595277
"Week38.1982",219677.927017044
"Week39.1982",221746.059942134
"Week40.1982",222344.072381856
"Week41.1982",222094.894092992
"Week42.1982",220822.477742925
"Week43.1982",218934.036636853
"Week44.1982",216530.610835722
"Week45.1982",213359.698953642
"Week46.1982",209134.552961581
"Week47.1982",204220.800040938
"Week48.1982",198397.411650074
"Week49.1982",192066.045682169
"Week50.1982",184632.496434175
"Week51.1982",177647.675687319
"Week52.1982",170438.500343415
"Week1.1983",163414.003230252
"Week2.1983",156017.677235165
"Week3.1983",148773.858784009
"Week4.1983",141634.910289285
"Week5.1983",134957.730331242
"Week6.1983",127887.660492104
"Week7.1983",120987.532626341
"Week8.1983",114289.832827114
"Week9.1983",108850.094250831
"Week10.1983",103115.630896628
"Week11.1983",97286.452511195
"Week12.1983",91875.9454092034
"Week13.1983",86039.7052714311
"Week14.1983",80520.0193081657
"Week15.1983",75442.4432365355
"Week16.1983",70420.0109748293
"Week17.1983",65966.4202650901
"Week18.1983",61824.8977155427
"Week19.1983",58111.8356065881
"Week20.1983",54329.0156393367
"Week21.1983",50955.4094457155
"Week22.1983",48068.0822554113
"Week23.1983",44942.831826244
"Week24.1983",42198.4136666932
"Week25.1983",39506.1374117403
"Week26.1983",37791.1755310365
"Week27.1983",42172.736438737
"Week28.1983",68148.2719197261
"Week29.1983",125445.591321972
"Week30.1983",185698.31767747
"Week31.1983",217211.684977804
"Week32.1983",225733.720844081
"Week33.1983",226524.876712796
"Week34.1983",225638.397433719
"Week35.1983",223998.751454725
"Week36.1983",221797.255494052
"Week37.1983",219143.305117365
"Week38.1983",215713.353222354
"Week39.1983",212285.621330108
"Week40.1983",208538.244787467
"Week41.1983",204566.547572086
"Week42.1983",200133.079478437
"Week43.1983",195569.957854715
"Week44.1983",190916.149579694
"Week45.1983",185909.033767867
"Week46.1983",180275.720714401
"Week47.1983",174316.25587005
"Week48.1983",167825.082104088
"Week49.1983",161124.586102469
"Week50.1983",153706.367929022
"Week51.1983",146850.364806262
"Week52.1983",139973.034850378
"Week1.1984",133393.513790037
"Week2.1984",126641.808745015
"Week3.1984",120130.798929084
"Week4.1984",113805.029605013
"Week5.1984",107940.262005043
"Week6.1984",101844.906267088
"Week7.1984",95959.5113360175
"Week8.1984",90293.0576868
"Week9.1984",85657.3774029784
"Week10.1984",80827.3999022173
"Week11.1984",75986.201537626
"Week12.1984",71539.042683592
"Week13.1984",66818.5132764401
"Week14.1984",62396.1375906825
"Week15.1984",58346.7337345185
"Week16.1984",54349.4258216927
"Week17.1984",50801.2165172164
"Week18.1984",47509.306945197
"Week19.1984",44564.070376387
"Week20.1984",41582.0171006959
"Week21.1984",38927.9893198624
"Week22.1984",36657.5259613657
"Week23.1984",34217.2762300583
"Week24.1984",32077.3196818461
"Week25.1984",29950.858250787
"Week26.1984",28017.3437592635
"Week27.1984",26303.2707630515
"Week28.1984",24713.9944636241
"Week29.1984",23270.6298423521
"Week30.1984",21951.8287078494
"Week31.1984",20803.5140306564
"Week32.1984",20421.1875110667
"Week33.1984",25570.5014763089
"Week34.1984",51617.9353678631
"Week35.1984",109355.589982169
"Week36.1984",171956.477535913
"Week37.1984",206507.658808192
"Week38.1984",217124.787275402
"Week39.1984",220128.143874457
"Week40.1984",221138.978373074
"Week41.1984",221218.897976981
"Week42.1984",220238.750256638
"Week43.1984",218608.162527358
"Week44.1984",216430.445994118
"Week45.1984",213456.698153155
"Week46.1984",209400.958508423
"Week47.1984",204632.269963018
"Week48.1984",198930.063683551
"Week49.1984",192699.099168832
"Week50.1984",185345.992809272
"Week51.1984",178426.78109884
"Week52.1984",171266.6445735
"Week1.1985",164278.721876077
"Week2.1985",156906.394284627
"Week3.1985",149677.750323084
"Week4.1985",142544.972283011
"Week5.1985",135868.594516888
"Week6.1985",128788.907831448
"Week7.1985",121873.557038966
"Week8.1985",115156.816132775
"Week9.1985",109703.661526444
"Week10.1985",103949.169190162
"Week11.1985",98093.5694224958
"Week12.1985",92653.9262852058
"Week13.1985",86779.549893987
"Week14.1985",81225.1093497739
"Week15.1985",76120.5340058816
"Week16.1985",71068.8063626804
"Week17.1985",66585.7915243582
"Week18.1985",62414.802602053
"Week19.1985",58674.3540321743
"Week20.1985",54861.718342883
"Week21.1985",51461.0825853803
"Week22.1985",48550.7501561375
"Week23.1985",45399.4704408782
"Week24.1985",42630.5204445904
"Week25.1985",39871.0137686896
"Week26.1985",37467.7855275274
"Week27.1985",36783.4514874511
"Week28.1985",45471.7781467664
"Week29.1985",80999.2655865246
"Week30.1985",143758.078523408
"Week31.1985",197685.729413985
"Week32.1985",221005.555651543
"Week33.1985",226169.372210768
"Week34.1985",226498.31020722
"Week35.1985",225582.319556594
"Week36.1985",223983.583004982
"Week37.1985",221848.828838544
"Week38.1985",218854.275043902
"Week39.1985",215798.598015837
"Week40.1985",212360.264882397
"Week41.1985",208642.729885887
"Week42.1985",204411.300124313
"Week43.1985",200008.168249375
"Week44.1985",195482.088905546
"Week45.1985",190566.169809987
"Week46.1985",184978.23004288
"Week47.1985",179027.598157815
"Week48.1985",172506.989229679
"Week49.1985",165751.438793854
"Week50.1985",158237.318620743
"Week51.1985",151283.141117728
"Week52.1985",144289.748493677
"Week1.1986",137587.093919405
"Week2.1986",130694.181032092
"Week3.1986",124040.562000401
"Week4.1986",117569.440555841
"Week5.1986",111562.563682915
"Week6.1986",105301.878664752
"Week7.1986",99236.4253042649
"Week8.1986",93379.9585425805
"Week9.1986",88607.4857004244
"Week10.1986",83666.8934161581
"Week11.1986",78711.2329346593
"Week12.1986",74139.9618953035
"Week13.1986",69270.5117976978
"Week14.1986",64703.2636808057
"Week15.1986",60519.0145042725
"Week16.1986",56386.404734235
"Week17.1986",52718.1195546873
"Week18.1986",49314.0650368837
"Week19.1986",46266.9490598991
"Week20.1986",43178.8170666352
"Week21.1986",40429.963051781
"Week22.1986",38078.9269934998
"Week23.1986",35550.2315931683
"Week24.1986",33332.1177965095
"Week25.1986",31127.6150343911
"Week26.1986",29122.7518646626
"Week27.1986",27344.6509631016
"Week28.1986",25695.6885138942
"Week29.1986",24198.3088193968
"Week30.1986",22836.5752514289
"Week31.1986",21788.0885036098
"Week32.1986",22925.0200419999
"Week33.1986",35893.1238655335
"Week34.1986",78236.4762756017
"Week35.1986",143730.188151177
"Week36.1986",194063.256108379
"Week37.1986",214505.876239043
"Week38.1986",219651.316598912
"Week39.1986",221275.728739745
"Week40.1986",221662.33152463
"Week41.1986",221243.110852764
"Week42.1986",219824.943348586
"Week43.1986",217813.045561871
"Week44.1986",215305.553743682
"Week45.1986",212049.95847053
"Week46.1986",207761.373519371
"Week47.1986",202801.163393923
"Week48.1986",196949.264485747
"Week49.1986",190602.5949215
"Week50.1986",183170.495265994
"Week51.1986",176192.642484004
"Week52.1986",169000.439161478
"Week1.1987",161998.211451052
"Week2.1987",154632.931228854
"Week3.1987",147424.123727737
"Week4.1987",140324.092533907
"Week5.1987",133685.715924823
"Week6.1987",126662.48016605
"Week7.1987",119811.236248359
"Week8.1987",113162.881191263
"Week9.1987",107761.862989498
"Week10.1987",102071.636049071
"Week11.1987",96290.7669364427
"Week12.1987",90926.7678330827
"Week13.1987",85143.2832731201
"Week14.1987",79673.5853150677
"Week15.1987",74641.2426885961
"Week16.1987",69664.958703121
"Week17.1987",65253.3174131739
"Week18.1987",61151.6429807639
"Week19.1987",57474.9051602588
"Week20.1987",53730.067260045
"Week21.1987",50390.4879720399
"Week22.1987",47532.127775354
"Week23.1987",44438.7630168261
"Week24.1987",41721.1162828801
"Week25.1987",39010.5147175468
"Week26.1987",36542.8790715338
"Week27.1987",34352.7301663648
"Week28.1987",32317.2428710352
"Week29.1987",30469.0663331826
"Week30.1987",28860.1343654401
"Week31.1987",28581.7494747034
"Week32.1987",36447.0488528432
"Week33.1987",69525.6035737733
"Week34.1987",131733.129626304
"Week35.1987",189000.855710919
"Week36.1987",215988.269924312
"Week37.1987",223503.939211859
"Week38.1987",224972.750085246
"Week39.1987",225317.02602269
"Week40.1987",224786.859778091
"Week41.1987",223564.572012089
"Week42.1987",221431.401749756
"Week43.1987",218791.147443585
"Week44.1987",215731.125218502
"Week45.1987",211994.981002606
"Week46.1987",207290.853028507
"Week47.1987",201974.153749679
"Week48.1987",195822.438456615
"Week49.1987",189222.450294709
"Week50.1987",181587.858682687
"Week51.1987",174446.015321977
"Week52.1987",167129.142534027
"Week1.1988",160030.917353202
"Week2.1988",152600.126153808
"Week3.1988",145349.106763237
"Week4.1988",138227.925910836
"Week5.1988",131582.391276663
"Week6.1988",124576.090881084
"Week7.1988",117747.477858768
"Week8.1988",111111.282935307
"Week9.1988",105693.723321849
"Week10.1988",100016.069023008
"Week11.1988",94287.4620564551
"Week12.1988",88992.8431306916
"Week13.1988",83310.4008283164
"Week14.1988",77960.4324922996
"Week15.1988",73044.6550999149
"Week16.1988",68167.506798302
"Week17.1988",63830.4790467339
"Week18.1988",59796.4057269681
"Week19.1988",56181.9549507839
"Week20.1988",52504.4956925729
"Week21.1988",49225.6359021228
"Week22.1988",46418.6459138063
"Week23.1988",43384.3703093685
"Week24.1988",40720.2053213715
"Week25.1988",38067.4141944367
"Week26.1988",35705.1997740796
"Week27.1988",34425.4728516329
"Week28.1988",39544.7808751632
"Week29.1988",67098.8660131558
"Week30.1988",125640.23183177
"Week31.1988",185562.485896348
"Week32.1988",216198.001104749
"Week33.1988",224279.539025578
"Week34.1988",225363.912586924
"Week35.1988",224795.441900313
"Week36.1988",223474.6219401
"Week37.1988",221583.733963921
"Week38.1988",218802.75230927
"Week39.1988",215932.207321125
"Week40.1988",212654.069580564
"Week41.1988",209074.122108759
"Week42.1988",204960.71930714
"Week43.1988",200658.020154433
"Week44.1988",196217.72088299
"Week45.1988",191374.429874531
"Week46.1988",185843.806934742
"Week47.1988",179936.958735424
"Week48.1988",173446.51356912
"Week49.1988",166710.538171666
"Week50.1988",159203.24470053
"Week51.1988",152251.496743501
"Week52.1988",145253.229743452
"Week1.1989",138540.624611353
"Week2.1989",131630.473795123
"Week3.1989",124956.898029652
"Week4.1989",118463.616744144
"Week5.1989",112434.378322757
"Week6.1989",106148.950305937
"Week7.1989",100072.028978534
"Week8.1989",94224.111296298
"Week9.1989",89466.2025829571
"Week10.1989",84511.3992950916
"Week11.1989",79519.2653881999
"Week12.1989",74900.5593339104
"Week13.1989",69959.4921359037
"Week14.1989",65309.9943285183
"Week15.1989",61060.9654745289
"Week16.1989",56885.8353403278
"Week17.1989",53188.4833382873
"Week18.1989",49759.0965960265
"Week19.1989",46689.1302376468
"Week20.1989",43576.5384536858
"Week21.1989",40805.4968517595
"Week22.1989",38435.6351575554
"Week23.1989",35886.0847774063
"Week24.1989",33649.3961946524
"Week25.1989",31426.0581191417
"Week26.1989",29404.0464906691
"Week27.1989",27610.4714256812
"Week28.1989",25946.9280163532
"Week29.1989",24437.0291431508
"Week30.1989",23086.6570934202
"Week31.1989",22405.481594947
"Week32.1989",26477.8563992919
"Week33.1989",49665.8324735308
"Week34.1989",104845.12311734
"Week35.1989",168610.654757485
"Week36.1989",205800.380070095
"Week37.1989",217920.266309089
"Week38.1989",220681.179066468
"Week39.1989",221616.173557489
"Week40.1989",221565.061123587
"Week41.1989",220772.157306413
"Week42.1989",219027.626590861
"Week43.1989",216734.383608819
"Week44.1989",213984.625406023
"Week45.1989",210525.836427058
"Week46.1989",206072.413812694
"Week47.1989",200979.690674428
"Week48.1989",195028.640869164
"Week49.1989",188607.951784179
"Week50.1989",181132.812225907
"Week51.1989",174127.006354048
"Week52.1989",166927.114690401
"Week1.1990",159929.489298488
"Week2.1990",152585.356450354
"Week3.1990",145407.495471284
"Week4.1990",138347.656848768
"Week5.1990",131752.788797341
"Week6.1990",124787.858909029
"Week7.1990",117999.635296967
"Week8.1990",111416.467075195
"Week9.1990",106066.09374014
"Week10.1990",100436.418702381
"Week11.1990",94718.5707368572
"Week12.1990",89401.7483478409
"Week13.1990",83671.564622037
"Week14.1990",78279.8716892796
"Week15.1990",73344.408260442
"Week16.1990",68458.6432080791
"Week17.1990",64116.3258331674
"Week18.1990",60076.1472079004
"Week19.1990",56455.1202295874
"Week20.1990",52768.9409906657
"Week21.1990",49481.9676760004
"Week22.1990",46668.2806364294
"Week23.1990",43624.7347971283
"Week24.1990",40951.5772759358
"Week25.1990",38286.8012358775
"Week26.1990",35861.1662289689
"Week27.1990",33708.2382830015
"Week28.1990",31712.6755878096
"Week29.1990",30022.1645267877
"Week30.1990",30061.9024926768
"Week31.1990",40078.6957222215
"Week32.1990",77615.9522642166
"Week33.1990",141523.587021313
"Week34.1990",195013.599681779
"Week35.1990",217991.824312086
"Week36.1990",223847.293762047
"Week37.1990",225113.513455665
"Week38.1990",224724.0600154
"Week39.1990",223909.093086857
"Week40.1990",222397.200095485
"Week41.1990",220321.283324472
