"","x"
"Week13.1973",15043.8376153293
"Week14.1973",12482.1352441466
"Week15.1973",10454.0590047039
"Week16.1973",8577.31969495276
"Week17.1973",7188.53152655206
"Week18.1973",6052.06600920031
"Week19.1973",5190.75343963119
"Week20.1973",4327.9876994617
"Week21.1973",3694.29329197236
"Week22.1973",3323.27966229366
"Week23.1973",3081.49547547004
"Week24.1973",3694.09977914276
"Week25.1973",6217.02999849529
"Week26.1973",13014.1866299444
"Week27.1973",27149.4108199448
"Week28.1973",50299.3602435705
"Week29.1973",80931.7334606146
"Week30.1973",113247.682947111
"Week31.1973",140915.415601699
"Week32.1973",159402.345896987
"Week33.1973",167674.264950091
"Week34.1973",169882.602384747
"Week35.1973",168994.942293397
"Week36.1973",167098.284247368
"Week37.1973",165209.430348728
"Week38.1973",161924.050115466
"Week39.1973",160366.090385332
"Week40.1973",158902.181518968
"Week41.1973",157695.04878524
"Week42.1973",155477.919601033
"Week43.1973",153500.074225889
"Week44.1973",151782.848975428
"Week45.1973",148988.501548024
"Week46.1973",143690.3449521
"Week47.1973",137129.203351154
"Week48.1973",128345.594050724
"Week49.1973",118810.758511044
"Week50.1973",106542.503757618
"Week51.1973",96777.292193185
"Week52.1973",87089.2619361485
"Week1.1974",78572.112503844
"Week2.1974",69604.920029657
"Week3.1974",61568.6598142696
"Week4.1974",54229.8337964353
"Week5.1974",48232.9484430088
"Week6.1974",41751.2603425812
"Week7.1974",35942.6420379491
"Week8.1974",30795.2803358866
"Week9.1974",27745.7254501944
"Week10.1974",24332.7575724877
"Week11.1974",20917.3487002125
"Week12.1974",18136.4749004478
"Week13.1974",15043.8376153293
"Week14.1974",12482.1352441466
"Week15.1974",10454.0590047039
"Week16.1974",8577.31969495276
"Week17.1974",7188.53152655206
"Week18.1974",6052.06600920031
"Week19.1974",5190.75343963119
"Week20.1974",4327.9876994617
"Week21.1974",3694.29329197236
"Week22.1974",3323.27966229366
"Week23.1974",3081.49547547004
"Week24.1974",3694.09977914276
"Week25.1974",6217.02999849529
"Week26.1974",13014.1866299444
"Week27.1974",27149.4108199448
"Week28.1974",50299.3602435705
"Week29.1974",80931.7334606146
"Week30.1974",113247.682947111
"Week31.1974",140915.415601699
"Week32.1974",159402.345896987
"Week33.1974",167674.264950091
"Week34.1974",169882.602384747
"Week35.1974",168994.942293397
"Week36.1974",167098.284247368
"Week37.1974",165209.430348728
"Week38.1974",161924.050115466
"Week39.1974",160366.090385332
"Week40.1974",158902.181518968
"Week41.1974",157695.04878524
"Week42.1974",155477.919601033
"Week43.1974",153500.074225889
"Week44.1974",151782.848975428
"Week45.1974",148988.501548024
"Week46.1974",143690.3449521
"Week47.1974",137129.203351154
"Week48.1974",128345.594050724
"Week49.1974",118810.758511044
"Week50.1974",106542.503757618
"Week51.1974",96777.292193185
"Week52.1974",87089.2619361485
"Week1.1975",78572.112503844
"Week2.1975",69604.920029657
"Week3.1975",61568.6598142696
"Week4.1975",54229.8337964353
"Week5.1975",48232.9484430088
"Week6.1975",41751.2603425812
"Week7.1975",35942.6420379491
"Week8.1975",30795.2803358866
"Week9.1975",27745.7254501944
"Week10.1975",24332.7575724877
"Week11.1975",20917.3487002125
"Week12.1975",18136.4749004478
"Week13.1975",15043.8376153293
"Week14.1975",12482.1352441466
"Week15.1975",10454.0590047039
"Week16.1975",8577.31969495276
"Week17.1975",7188.53152655206
"Week18.1975",6052.06600920031
"Week19.1975",5190.75343963119
"Week20.1975",4327.9876994617
"Week21.1975",3694.29329197236
"Week22.1975",3323.27966229366
"Week23.1975",3081.49547547004
"Week24.1975",3694.09977914276
"Week25.1975",6217.02999849529
"Week26.1975",13014.1866299444
"Week27.1975",27149.4108199448
"Week28.1975",50299.3602435705
"Week29.1975",80931.7334606146
"Week30.1975",113247.682947111
"Week31.1975",140915.415601699
"Week32.1975",159402.345896987
"Week33.1975",167674.264950091
"Week34.1975",169882.602384747
"Week35.1975",168994.942293397
"Week36.1975",167098.284247368
"Week37.1975",165209.430348728
"Week38.1975",161924.050115466
"Week39.1975",160366.090385332
"Week40.1975",158902.181518968
"Week41.1975",157695.04878524
"Week42.1975",155477.919601033
"Week43.1975",153500.074225889
"Week44.1975",151782.848975428
"Week45.1975",148988.501548024
"Week46.1975",143690.3449521
"Week47.1975",137129.203351154
"Week48.1975",128345.594050724
"Week49.1975",118810.758511044
"Week50.1975",106542.503757618
"Week51.1975",96777.292193185
"Week52.1975",87089.2619361485
"Week1.1976",78572.112503844
"Week2.1976",69604.920029657
"Week3.1976",61568.6598142696
"Week4.1976",54229.8337964353
"Week5.1976",48232.9484430088
"Week6.1976",41751.2603425812
"Week7.1976",35942.6420379491
"Week8.1976",30795.2803358866
"Week9.1976",27745.7254501944
"Week10.1976",24332.7575724877
"Week11.1976",20917.3487002125
"Week12.1976",18136.4749004478
"Week13.1976",15043.8376153293
"Week14.1976",12482.1352441466
"Week15.1976",10454.0590047039
"Week16.1976",8577.31969495276
"Week17.1976",7188.53152655206
"Week18.1976",6052.06600920031
"Week19.1976",5190.75343963119
"Week20.1976",4327.9876994617
"Week21.1976",3694.29329197236
"Week22.1976",3323.27966229366
"Week23.1976",3081.49547547004
"Week24.1976",3694.09977914276
"Week25.1976",6217.02999849529
"Week26.1976",13014.1866299444
"Week27.1976",27149.4108199448
"Week28.1976",50299.3602435705
"Week29.1976",80931.7334606146
"Week30.1976",113247.682947111
"Week31.1976",140915.415601699
"Week32.1976",159402.345896987
"Week33.1976",167674.264950091
"Week34.1976",169882.602384747
"Week35.1976",168994.942293397
"Week36.1976",167098.284247368
"Week37.1976",165209.430348728
"Week38.1976",161924.050115466
"Week39.1976",160366.090385332
"Week40.1976",158902.181518968
"Week41.1976",157695.04878524
"Week42.1976",155477.919601033
"Week43.1976",153500.074225889
"Week44.1976",151782.848975428
"Week45.1976",148988.501548024
"Week46.1976",143690.3449521
"Week47.1976",137129.203351154
"Week48.1976",128345.594050724
"Week49.1976",118810.758511044
"Week50.1976",106542.503757618
"Week51.1976",96777.292193185
"Week52.1976",87089.2619361485
"Week1.1977",78572.112503844
"Week2.1977",69604.920029657
"Week3.1977",61568.6598142696
"Week4.1977",54229.8337964353
"Week5.1977",48232.9484430088
"Week6.1977",41751.2603425812
"Week7.1977",35942.6420379491
"Week8.1977",30795.2803358866
"Week9.1977",27745.7254501944
"Week10.1977",24332.7575724877
"Week11.1977",20917.3487002125
"Week12.1977",18136.4749004478
"Week13.1977",15043.8376153293
"Week14.1977",12482.1352441466
"Week15.1977",10454.0590047039
"Week16.1977",8577.31969495276
"Week17.1977",7188.53152655206
"Week18.1977",6052.06600920031
"Week19.1977",5190.75343963119
"Week20.1977",4327.9876994617
"Week21.1977",3694.29329197236
"Week22.1977",3323.27966229366
"Week23.1977",3081.49547547004
"Week24.1977",3694.09977914276
"Week25.1977",6217.02999849529
"Week26.1977",13014.1866299444
"Week27.1977",27149.4108199448
"Week28.1977",50299.3602435705
"Week29.1977",80931.7334606146
"Week30.1977",113247.682947111
"Week31.1977",140915.415601699
"Week32.1977",159402.345896987
"Week33.1977",167674.264950091
"Week34.1977",169882.602384747
"Week35.1977",168994.942293397
"Week36.1977",167098.284247368
"Week37.1977",165209.430348728
"Week38.1977",161924.050115466
"Week39.1977",160366.090385332
"Week40.1977",158902.181518968
"Week41.1977",157695.04878524
"Week42.1977",155477.919601033
"Week43.1977",153500.074225889
"Week44.1977",151782.848975428
"Week45.1977",148988.501548024
"Week46.1977",143690.3449521
"Week47.1977",137129.203351154
"Week48.1977",128345.594050724
"Week49.1977",118810.758511044
"Week50.1977",106542.503757618
"Week51.1977",96777.292193185
"Week52.1977",87089.2619361485
"Week1.1978",78572.112503844
"Week2.1978",69604.920029657
"Week3.1978",61568.6598142696
"Week4.1978",54229.8337964353
"Week5.1978",48232.9484430088
"Week6.1978",41751.2603425812
"Week7.1978",35942.6420379491
"Week8.1978",30795.2803358866
"Week9.1978",27745.7254501944
"Week10.1978",24332.7575724877
"Week11.1978",20917.3487002125
"Week12.1978",18136.4749004478
"Week13.1978",15043.8376153293
"Week14.1978",12482.1352441466
"Week15.1978",10454.0590047039
"Week16.1978",8577.31969495276
"Week17.1978",7188.53152655206
"Week18.1978",6052.06600920031
"Week19.1978",5190.75343963119
"Week20.1978",4327.9876994617
"Week21.1978",3694.29329197236
"Week22.1978",3323.27966229366
"Week23.1978",3081.49547547004
"Week24.1978",3694.09977914276
"Week25.1978",6217.02999849529
"Week26.1978",13014.1866299444
"Week27.1978",27149.4108199448
"Week28.1978",50299.3602435705
"Week29.1978",80931.7334606146
"Week30.1978",113247.682947111
"Week31.1978",140915.415601699
"Week32.1978",159402.345896987
"Week33.1978",167674.264950091
"Week34.1978",169882.602384747
"Week35.1978",168994.942293397
"Week36.1978",167098.284247368
"Week37.1978",165209.430348728
"Week38.1978",161924.050115466
"Week39.1978",160366.090385332
"Week40.1978",158902.181518968
"Week41.1978",157695.04878524
"Week42.1978",155477.919601033
"Week43.1978",153500.074225889
"Week44.1978",151782.848975428
"Week45.1978",148988.501548024
"Week46.1978",143690.3449521
"Week47.1978",137129.203351154
"Week48.1978",128345.594050724
"Week49.1978",118810.758511044
"Week50.1978",106542.503757618
"Week51.1978",96777.292193185
"Week52.1978",87089.2619361485
"Week1.1979",78572.112503844
"Week2.1979",69604.920029657
"Week3.1979",61568.6598142696
"Week4.1979",54229.8337964353
"Week5.1979",48232.9484430088
"Week6.1979",41751.2603425812
"Week7.1979",35942.6420379491
"Week8.1979",30795.2803358866
"Week9.1979",27745.7254501944
"Week10.1979",24332.7575724877
"Week11.1979",20917.3487002125
"Week12.1979",18136.4749004478
"Week13.1979",15043.8376153293
"Week14.1979",12482.1352441466
"Week15.1979",10454.0590047039
"Week16.1979",8577.31969495276
"Week17.1979",7188.53152655206
"Week18.1979",6052.06600920031
"Week19.1979",5190.75343963119
"Week20.1979",4327.9876994617
"Week21.1979",3694.29329197236
"Week22.1979",3323.27966229366
"Week23.1979",3081.49547547004
"Week24.1979",3694.09977914276
"Week25.1979",6217.02999849529
"Week26.1979",13014.1866299444
"Week27.1979",27149.4108199448
"Week28.1979",50299.3602435705
"Week29.1979",80931.7334606146
"Week30.1979",113247.682947111
"Week31.1979",140915.415601699
"Week32.1979",159402.345896987
"Week33.1979",167674.264950091
"Week34.1979",169882.602384747
"Week35.1979",168994.942293397
"Week36.1979",167098.284247368
"Week37.1979",165209.430348728
"Week38.1979",161924.050115466
"Week39.1979",160366.090385332
"Week40.1979",158902.181518968
"Week41.1979",157695.04878524
"Week42.1979",155477.919601033
"Week43.1979",153500.074225889
"Week44.1979",151782.848975428
"Week45.1979",148988.501548024
"Week46.1979",143690.3449521
"Week47.1979",137129.203351154
"Week48.1979",128345.594050724
"Week49.1979",118810.758511044
"Week50.1979",106542.503757618
"Week51.1979",96777.292193185
"Week52.1979",87089.2619361485
"Week1.1980",78572.112503844
"Week2.1980",69604.920029657
"Week3.1980",61568.6598142696
"Week4.1980",54229.8337964353
"Week5.1980",48232.9484430088
"Week6.1980",41751.2603425812
"Week7.1980",35942.6420379491
"Week8.1980",30795.2803358866
"Week9.1980",27745.7254501944
"Week10.1980",24332.7575724877
"Week11.1980",20917.3487002125
"Week12.1980",18136.4749004478
"Week13.1980",15043.8376153293
"Week14.1980",12482.1352441466
"Week15.1980",10454.0590047039
"Week16.1980",8577.31969495276
"Week17.1980",7188.53152655206
"Week18.1980",6052.06600920031
"Week19.1980",5190.75343963119
"Week20.1980",4327.9876994617
"Week21.1980",3694.29329197236
"Week22.1980",3323.27966229366
"Week23.1980",3081.49547547004
"Week24.1980",3694.09977914276
"Week25.1980",6217.02999849529
"Week26.1980",13014.1866299444
"Week27.1980",27149.4108199448
"Week28.1980",50299.3602435705
"Week29.1980",80931.7334606146
"Week30.1980",113247.682947111
"Week31.1980",140915.415601699
"Week32.1980",159402.345896987
"Week33.1980",167674.264950091
"Week34.1980",169882.602384747
"Week35.1980",168994.942293397
"Week36.1980",167098.284247368
"Week37.1980",165209.430348728
"Week38.1980",161924.050115466
"Week39.1980",160366.090385332
"Week40.1980",158902.181518968
"Week41.1980",157695.04878524
"Week42.1980",155477.919601033
"Week43.1980",153500.074225889
"Week44.1980",151782.848975428
"Week45.1980",148988.501548024
"Week46.1980",143690.3449521
"Week47.1980",137129.203351154
"Week48.1980",128345.594050724
"Week49.1980",118810.758511044
"Week50.1980",106542.503757618
"Week51.1980",96777.292193185
"Week52.1980",87089.2619361485
"Week1.1981",78572.112503844
"Week2.1981",69604.920029657
"Week3.1981",61568.6598142696
"Week4.1981",54229.8337964353
"Week5.1981",48232.9484430088
"Week6.1981",41751.2603425812
"Week7.1981",35942.6420379491
"Week8.1981",30795.2803358866
"Week9.1981",27745.7254501944
"Week10.1981",24332.7575724877
"Week11.1981",20917.3487002125
"Week12.1981",18136.4749004478
"Week13.1981",15043.8376153293
"Week14.1981",12482.1352441466
"Week15.1981",10454.0590047039
"Week16.1981",8577.31969495276
"Week17.1981",7188.53152655206
"Week18.1981",6052.06600920031
"Week19.1981",5190.75343963119
"Week20.1981",4327.9876994617
"Week21.1981",3694.29329197236
"Week22.1981",3323.27966229366
"Week23.1981",3081.49547547004
"Week24.1981",3694.09977914276
"Week25.1981",6217.02999849529
"Week26.1981",13014.1866299444
"Week27.1981",27149.4108199448
"Week28.1981",50299.3602435705
"Week29.1981",80931.7334606146
"Week30.1981",113247.682947111
"Week31.1981",140915.415601699
"Week32.1981",159402.345896987
"Week33.1981",167674.264950091
"Week34.1981",169882.602384747
"Week35.1981",168994.942293397
"Week36.1981",167098.284247368
"Week37.1981",165209.430348728
"Week38.1981",161924.050115466
"Week39.1981",160366.090385332
"Week40.1981",158902.181518968
"Week41.1981",157695.04878524
"Week42.1981",155477.919601033
"Week43.1981",153500.074225889
"Week44.1981",151782.848975428
"Week45.1981",148988.501548024
"Week46.1981",143690.3449521
"Week47.1981",137129.203351154
"Week48.1981",128345.594050724
"Week49.1981",118810.758511044
"Week50.1981",106542.503757618
"Week51.1981",96777.292193185
"Week52.1981",87089.2619361485
"Week1.1982",78572.112503844
"Week2.1982",69604.920029657
"Week3.1982",61568.6598142696
"Week4.1982",54229.8337964353
"Week5.1982",48232.9484430088
"Week6.1982",41751.2603425812
"Week7.1982",35942.6420379491
"Week8.1982",30795.2803358866
"Week9.1982",27745.7254501944
"Week10.1982",24332.7575724877
"Week11.1982",20917.3487002125
"Week12.1982",18136.4749004478
"Week13.1982",15043.8376153293
"Week14.1982",12482.1352441466
"Week15.1982",10454.0590047039
"Week16.1982",8577.31969495276
"Week17.1982",7188.53152655206
"Week18.1982",6052.06600920031
"Week19.1982",5190.75343963119
"Week20.1982",4327.9876994617
"Week21.1982",3694.29329197236
"Week22.1982",3323.27966229366
"Week23.1982",3081.49547547004
"Week24.1982",3694.09977914276
"Week25.1982",6217.02999849529
"Week26.1982",13014.1866299444
"Week27.1982",27149.4108199448
"Week28.1982",50299.3602435705
"Week29.1982",80931.7334606146
"Week30.1982",113247.682947111
"Week31.1982",140915.415601699
"Week32.1982",159402.345896987
"Week33.1982",167674.264950091
"Week34.1982",169882.602384747
"Week35.1982",168994.942293397
"Week36.1982",167098.284247368
"Week37.1982",165209.430348728
"Week38.1982",161924.050115466
"Week39.1982",160366.090385332
"Week40.1982",158902.181518968
"Week41.1982",157695.04878524
"Week42.1982",155477.919601033
"Week43.1982",153500.074225889
"Week44.1982",151782.848975428
"Week45.1982",148988.501548024
"Week46.1982",143690.3449521
"Week47.1982",137129.203351154
"Week48.1982",128345.594050724
"Week49.1982",118810.758511044
"Week50.1982",106542.503757618
"Week51.1982",96777.292193185
"Week52.1982",87089.2619361485
"Week1.1983",78572.112503844
"Week2.1983",69604.920029657
"Week3.1983",61568.6598142696
"Week4.1983",54229.8337964353
"Week5.1983",48232.9484430088
"Week6.1983",41751.2603425812
"Week7.1983",35942.6420379491
"Week8.1983",30795.2803358866
"Week9.1983",27745.7254501944
"Week10.1983",24332.7575724877
"Week11.1983",20917.3487002125
"Week12.1983",18136.4749004478
"Week13.1983",15043.8376153293
"Week14.1983",12482.1352441466
"Week15.1983",10454.0590047039
"Week16.1983",8577.31969495276
"Week17.1983",7188.53152655206
"Week18.1983",6052.06600920031
"Week19.1983",5190.75343963119
"Week20.1983",4327.9876994617
"Week21.1983",3694.29329197236
"Week22.1983",3323.27966229366
"Week23.1983",3081.49547547004
"Week24.1983",3694.09977914276
"Week25.1983",6217.02999849529
"Week26.1983",13014.1866299444
"Week27.1983",27149.4108199448
"Week28.1983",50299.3602435705
"Week29.1983",80931.7334606146
"Week30.1983",113247.682947111
"Week31.1983",140915.415601699
"Week32.1983",159402.345896987
"Week33.1983",167674.264950091
"Week34.1983",169882.602384747
"Week35.1983",168994.942293397
"Week36.1983",167098.284247368
"Week37.1983",165209.430348728
"Week38.1983",161924.050115466
"Week39.1983",160366.090385332
"Week40.1983",158902.181518968
"Week41.1983",157695.04878524
"Week42.1983",155477.919601033
"Week43.1983",153500.074225889
"Week44.1983",151782.848975428
"Week45.1983",148988.501548024
"Week46.1983",143690.3449521
"Week47.1983",137129.203351154
"Week48.1983",128345.594050724
"Week49.1983",118810.758511044
"Week50.1983",106542.503757618
"Week51.1983",96777.292193185
"Week52.1983",87089.2619361485
"Week1.1984",78572.112503844
"Week2.1984",69604.920029657
"Week3.1984",61568.6598142696
"Week4.1984",54229.8337964353
"Week5.1984",48232.9484430088
"Week6.1984",41751.2603425812
"Week7.1984",35942.6420379491
"Week8.1984",30795.2803358866
"Week9.1984",27745.7254501944
"Week10.1984",24332.7575724877
"Week11.1984",20917.3487002125
"Week12.1984",18136.4749004478
"Week13.1984",15043.8376153293
"Week14.1984",12482.1352441466
"Week15.1984",10454.0590047039
"Week16.1984",8577.31969495276
"Week17.1984",7188.53152655206
"Week18.1984",6052.06600920031
"Week19.1984",5190.75343963119
"Week20.1984",4327.9876994617
"Week21.1984",3694.29329197236
"Week22.1984",3323.27966229366
"Week23.1984",3081.49547547004
"Week24.1984",3694.09977914276
"Week25.1984",6217.02999849529
"Week26.1984",13014.1866299444
"Week27.1984",27149.4108199448
"Week28.1984",50299.3602435705
"Week29.1984",80931.7334606146
"Week30.1984",113247.682947111
"Week31.1984",140915.415601699
"Week32.1984",159402.345896987
"Week33.1984",167674.264950091
"Week34.1984",169882.602384747
"Week35.1984",168994.942293397
"Week36.1984",167098.284247368
"Week37.1984",165209.430348728
"Week38.1984",161924.050115466
"Week39.1984",160366.090385332
"Week40.1984",158902.181518968
"Week41.1984",157695.04878524
"Week42.1984",155477.919601033
"Week43.1984",153500.074225889
"Week44.1984",151782.848975428
"Week45.1984",148988.501548024
"Week46.1984",143690.3449521
"Week47.1984",137129.203351154
"Week48.1984",128345.594050724
"Week49.1984",118810.758511044
"Week50.1984",106542.503757618
"Week51.1984",96777.292193185
"Week52.1984",87089.2619361485
"Week1.1985",78572.112503844
"Week2.1985",69604.920029657
"Week3.1985",61568.6598142696
"Week4.1985",54229.8337964353
"Week5.1985",48232.9484430088
"Week6.1985",41751.2603425812
"Week7.1985",35942.6420379491
"Week8.1985",30795.2803358866
"Week9.1985",27745.7254501944
"Week10.1985",24332.7575724877
"Week11.1985",20917.3487002125
"Week12.1985",18136.4749004478
"Week13.1985",15043.8376153293
"Week14.1985",12482.1352441466
"Week15.1985",10454.0590047039
"Week16.1985",8577.31969495276
"Week17.1985",7188.53152655206
"Week18.1985",6052.06600920031
"Week19.1985",5190.75343963119
"Week20.1985",4327.9876994617
"Week21.1985",3694.29329197236
"Week22.1985",3323.27966229366
"Week23.1985",3081.49547547004
"Week24.1985",3694.09977914276
"Week25.1985",6217.02999849529
"Week26.1985",13014.1866299444
"Week27.1985",27149.4108199448
"Week28.1985",50299.3602435705
"Week29.1985",80931.7334606146
"Week30.1985",113247.682947111
"Week31.1985",140915.415601699
"Week32.1985",159402.345896987
"Week33.1985",167674.264950091
"Week34.1985",169882.602384747
"Week35.1985",168994.942293397
"Week36.1985",167098.284247368
"Week37.1985",165209.430348728
"Week38.1985",161924.050115466
"Week39.1985",160366.090385332
"Week40.1985",158902.181518968
"Week41.1985",157695.04878524
"Week42.1985",155477.919601033
"Week43.1985",153500.074225889
"Week44.1985",151782.848975428
"Week45.1985",148988.501548024
"Week46.1985",143690.3449521
"Week47.1985",137129.203351154
"Week48.1985",128345.594050724
"Week49.1985",118810.758511044
"Week50.1985",106542.503757618
"Week51.1985",96777.292193185
"Week52.1985",87089.2619361485
"Week1.1986",78572.112503844
"Week2.1986",69604.920029657
"Week3.1986",61568.6598142696
"Week4.1986",54229.8337964353
"Week5.1986",48232.9484430088
"Week6.1986",41751.2603425812
"Week7.1986",35942.6420379491
"Week8.1986",30795.2803358866
"Week9.1986",27745.7254501944
"Week10.1986",24332.7575724877
"Week11.1986",20917.3487002125
"Week12.1986",18136.4749004478
"Week13.1986",15043.8376153293
"Week14.1986",12482.1352441466
"Week15.1986",10454.0590047039
"Week16.1986",8577.31969495276
"Week17.1986",7188.53152655206
"Week18.1986",6052.06600920031
"Week19.1986",5190.75343963119
"Week20.1986",4327.9876994617
"Week21.1986",3694.29329197236
"Week22.1986",3323.27966229366
"Week23.1986",3081.49547547004
"Week24.1986",3694.09977914276
"Week25.1986",6217.02999849529
"Week26.1986",13014.1866299444
"Week27.1986",27149.4108199448
"Week28.1986",50299.3602435705
"Week29.1986",80931.7334606146
"Week30.1986",113247.682947111
"Week31.1986",140915.415601699
"Week32.1986",159402.345896987
"Week33.1986",167674.264950091
"Week34.1986",169882.602384747
"Week35.1986",168994.942293397
"Week36.1986",167098.284247368
"Week37.1986",165209.430348728
"Week38.1986",161924.050115466
"Week39.1986",160366.090385332
"Week40.1986",158902.181518968
"Week41.1986",157695.04878524
"Week42.1986",155477.919601033
"Week43.1986",153500.074225889
"Week44.1986",151782.848975428
"Week45.1986",148988.501548024
"Week46.1986",143690.3449521
"Week47.1986",137129.203351154
"Week48.1986",128345.594050724
"Week49.1986",118810.758511044
"Week50.1986",106542.503757618
"Week51.1986",96777.292193185
"Week52.1986",87089.2619361485
"Week1.1987",78572.112503844
"Week2.1987",69604.920029657
"Week3.1987",61568.6598142696
"Week4.1987",54229.8337964353
"Week5.1987",48232.9484430088
"Week6.1987",41751.2603425812
"Week7.1987",35942.6420379491
"Week8.1987",30795.2803358866
"Week9.1987",27745.7254501944
"Week10.1987",24332.7575724877
"Week11.1987",20917.3487002125
"Week12.1987",18136.4749004478
"Week13.1987",15043.8376153293
"Week14.1987",12482.1352441466
"Week15.1987",10454.0590047039
"Week16.1987",8577.31969495276
"Week17.1987",7188.53152655206
"Week18.1987",6052.06600920031
"Week19.1987",5190.75343963119
"Week20.1987",4327.9876994617
"Week21.1987",3694.29329197236
"Week22.1987",3323.27966229366
"Week23.1987",3081.49547547004
"Week24.1987",3694.09977914276
"Week25.1987",6217.02999849529
"Week26.1987",13014.1866299444
"Week27.1987",27149.4108199448
"Week28.1987",50299.3602435705
"Week29.1987",80931.7334606146
"Week30.1987",113247.682947111
"Week31.1987",140915.415601699
"Week32.1987",159402.345896987
"Week33.1987",167674.264950091
"Week34.1987",169882.602384747
"Week35.1987",168994.942293397
"Week36.1987",167098.284247368
"Week37.1987",165209.430348728
"Week38.1987",161924.050115466
"Week39.1987",160366.090385332
"Week40.1987",158902.181518968
"Week41.1987",157695.04878524
"Week42.1987",155477.919601033
"Week43.1987",153500.074225889
"Week44.1987",151782.848975428
"Week45.1987",148988.501548024
"Week46.1987",143690.3449521
"Week47.1987",137129.203351154
"Week48.1987",128345.594050724
"Week49.1987",118810.758511044
"Week50.1987",106542.503757618
"Week51.1987",96777.292193185
"Week52.1987",87089.2619361485
"Week1.1988",78572.112503844
"Week2.1988",69604.920029657
"Week3.1988",61568.6598142696
"Week4.1988",54229.8337964353
"Week5.1988",48232.9484430088
"Week6.1988",41751.2603425812
"Week7.1988",35942.6420379491
"Week8.1988",30795.2803358866
"Week9.1988",27745.7254501944
"Week10.1988",24332.7575724877
"Week11.1988",20917.3487002125
"Week12.1988",18136.4749004478
"Week13.1988",15043.8376153293
"Week14.1988",12482.1352441466
"Week15.1988",10454.0590047039
"Week16.1988",8577.31969495276
"Week17.1988",7188.53152655206
"Week18.1988",6052.06600920031
"Week19.1988",5190.75343963119
"Week20.1988",4327.9876994617
"Week21.1988",3694.29329197236
"Week22.1988",3323.27966229366
"Week23.1988",3081.49547547004
"Week24.1988",3694.09977914276
"Week25.1988",6217.02999849529
"Week26.1988",13014.1866299444
"Week27.1988",27149.4108199448
"Week28.1988",50299.3602435705
"Week29.1988",80931.7334606146
"Week30.1988",113247.682947111
"Week31.1988",140915.415601699
"Week32.1988",159402.345896987
"Week33.1988",167674.264950091
"Week34.1988",169882.602384747
"Week35.1988",168994.942293397
"Week36.1988",167098.284247368
"Week37.1988",165209.430348728
"Week38.1988",161924.050115466
"Week39.1988",160366.090385332
"Week40.1988",158902.181518968
"Week41.1988",157695.04878524
"Week42.1988",155477.919601033
"Week43.1988",153500.074225889
"Week44.1988",151782.848975428
"Week45.1988",148988.501548024
"Week46.1988",143690.3449521
"Week47.1988",137129.203351154
"Week48.1988",128345.594050724
"Week49.1988",118810.758511044
"Week50.1988",106542.503757618
"Week51.1988",96777.292193185
"Week52.1988",87089.2619361485
"Week1.1989",78572.112503844
"Week2.1989",69604.920029657
"Week3.1989",61568.6598142696
"Week4.1989",54229.8337964353
"Week5.1989",48232.9484430088
"Week6.1989",41751.2603425812
"Week7.1989",35942.6420379491
"Week8.1989",30795.2803358866
"Week9.1989",27745.7254501944
"Week10.1989",24332.7575724877
"Week11.1989",20917.3487002125
"Week12.1989",18136.4749004478
"Week13.1989",15043.8376153293
"Week14.1989",12482.1352441466
"Week15.1989",10454.0590047039
"Week16.1989",8577.31969495276
"Week17.1989",7188.53152655206
"Week18.1989",6052.06600920031
"Week19.1989",5190.75343963119
"Week20.1989",4327.9876994617
"Week21.1989",3694.29329197236
"Week22.1989",3323.27966229366
"Week23.1989",3081.49547547004
"Week24.1989",3694.09977914276
"Week25.1989",6217.02999849529
"Week26.1989",13014.1866299444
"Week27.1989",27149.4108199448
"Week28.1989",50299.3602435705
"Week29.1989",80931.7334606146
"Week30.1989",113247.682947111
"Week31.1989",140915.415601699
"Week32.1989",159402.345896987
"Week33.1989",167674.264950091
"Week34.1989",169882.602384747
"Week35.1989",168994.942293397
"Week36.1989",167098.284247368
"Week37.1989",165209.430348728
"Week38.1989",161924.050115466
"Week39.1989",160366.090385332
"Week40.1989",158902.181518968
"Week41.1989",157695.04878524
"Week42.1989",155477.919601033
"Week43.1989",153500.074225889
"Week44.1989",151782.848975428
"Week45.1989",148988.501548024
"Week46.1989",143690.3449521
"Week47.1989",137129.203351154
"Week48.1989",128345.594050724
"Week49.1989",118810.758511044
"Week50.1989",106542.503757618
"Week51.1989",96777.292193185
"Week52.1989",87089.2619361485
"Week1.1990",78572.112503844
"Week2.1990",69604.920029657
"Week3.1990",61568.6598142696
"Week4.1990",54229.8337964353
"Week5.1990",48232.9484430088
"Week6.1990",41751.2603425812
"Week7.1990",35942.6420379491
"Week8.1990",30795.2803358866
"Week9.1990",27745.7254501944
"Week10.1990",24332.7575724877
"Week11.1990",20917.3487002125
"Week12.1990",18136.4749004478
"Week13.1990",15043.8376153293
"Week14.1990",12482.1352441466
"Week15.1990",10454.0590047039
"Week16.1990",8577.31969495276
"Week17.1990",7188.53152655206
"Week18.1990",6052.06600920031
"Week19.1990",5190.75343963119
"Week20.1990",4327.9876994617
"Week21.1990",3694.29329197236
"Week22.1990",3323.27966229366
"Week23.1990",3081.49547547004
"Week24.1990",3694.09977914276
"Week25.1990",6217.02999849529
"Week26.1990",13014.1866299444
"Week27.1990",27149.4108199448
"Week28.1990",50299.3602435705
