"","x"
"Week1.1973",82880.8766898117
"Week2.1973",79209.8045986432
"Week3.1973",73657.4280036938
"Week4.1973",67051.7469549239
"Week5.1973",63597.4183977819
"Week6.1973",56053.5767875164
"Week7.1973",52832.1302701345
"Week8.1973",49909.2809889173
"Week9.1973",47134.0658152489
"Week10.1973",40833.0026657728
"Week11.1973",36173.5160641782
"Week12.1973",34325.88738587
"Week13.1973",29393.3715619572
"Week14.1973",25252.3114478803
"Week15.1973",24007.9338169739
"Week16.1973",21463.2328223483
"Week17.1973",18925.1767586493
"Week18.1973",17331.233064664
"Week19.1973",16032.4368466757
"Week20.1973",14246.578266249
"Week21.1973",12984.9317094928
"Week22.1973",11057.4796376418
"Week23.1973",9620.29674699982
"Week24.1973",8416.77506465882
"Week25.1973",7464.23161779433
"Week26.1973",5963.89211628847
"Week27.1973",5092.95095978069
"Week28.1973",4627.02058752335
"Week29.1973",4191.46180912944
"Week30.1973",3916.74656537797
"Week31.1973",3557.36122601821
"Week32.1973",3254.23276053288
"Week33.1973",3311.30170749047
"Week34.1973",4918.58048412602
"Week35.1973",10545.2062022047
"Week36.1973",26312.0305638505
"Week37.1973",53740.6156376133
"Week38.1973",94227.9063066198
"Week39.1973",132420.364957005
"Week40.1973",163871.058382087
"Week41.1973",173668.238086614
"Week42.1973",176475.887577523
"Week43.1973",172355.004898134
"Week44.1973",174252.545413989
"Week45.1973",175718.910206361
"Week46.1973",159751.750758684
"Week47.1973",148897.53274023
"Week48.1973",128972.182370659
"Week49.1973",126504.951049368
"Week50.1973",109799.384221576
"Week51.1973",103224.020808989
"Week52.1973",89213.8019144605
"Week1.1974",84718.6836059492
"Week2.1974",81925.788326798
"Week3.1974",70635.6486073328
"Week4.1974",66237.991880565
"Week5.1974",59381.3339086292
"Week6.1974",54022.4117342853
"Week7.1974",51968.8468740985
"Week8.1974",47052.9815902492
"Week9.1974",40419.2906644651
"Week10.1974",38643.5468724723
"Week11.1974",34987.7943226164
"Week12.1974",31506.8473083369
"Week13.1974",26342.3848892516
"Week14.1974",24242.9571017681
"Week15.1974",20552.8319555218
"Week16.1974",19067.4896158592
"Week17.1974",16734.2377456234
"Week18.1974",14495.1692449346
"Week19.1974",13641.148105726
"Week20.1974",12017.298507996
"Week21.1974",11313.8325835788
"Week22.1974",10590.8104559047
"Week23.1974",9689.4668972958
"Week24.1974",8698.77245606952
"Week25.1974",8390.78659576543
"Week26.1974",7811.90348136893
"Week27.1974",7525.1766565466
"Week28.1974",6475.27481365841
"Week29.1974",5251.58746772608
"Week30.1974",5002.14473266431
"Week31.1974",4166.86416239886
"Week32.1974",4021.84172390801
"Week33.1974",3955.19005710173
"Week34.1974",5434.00680741978
"Week35.1974",11237.0740883948
"Week36.1974",26616.7158477283
"Week37.1974",56272.7639755631
"Week38.1974",92310.9826868313
"Week39.1974",131795.900857726
"Week40.1974",161486.225647888
"Week41.1974",169039.117657619
"Week42.1974",161770.870555476
"Week43.1974",152188.35067903
"Week44.1974",153631.997101722
"Week45.1974",142935.96795713
"Week46.1974",135320.663174227
"Week47.1974",125806.576079983
"Week48.1974",122774.664831198
"Week49.1974",113169.241835542
"Week50.1974",106144.020924758
"Week51.1974",92600.4286778878
"Week52.1974",86770.3259149413
"Week1.1975",76818.0057382321
"Week2.1975",65855.9342768958
"Week3.1975",63128.3956555589
"Week4.1975",57615.2435078081
"Week5.1975",54715.9479218018
"Week6.1975",52314.0813465709
"Week7.1975",50661.5610582945
"Week8.1975",44347.7348734271
"Week9.1975",42269.751112094
"Week10.1975",40387.0120482759
"Week11.1975",35635.1327925238
"Week12.1975",34492.0652715971
"Week13.1975",30711.103831263
"Week14.1975",26244.0430795946
"Week15.1975",23962.3683514877
"Week16.1975",22512.4333995407
"Week17.1975",19876.0689881567
"Week18.1975",17585.5341128254
"Week19.1975",16814.7643213454
"Week20.1975",16273.5965455807
"Week21.1975",14773.3175960349
"Week22.1975",13063.9457724897
"Week23.1975",12552.4508123965
"Week24.1975",11269.1548237665
"Week25.1975",9347.20915953376
"Week26.1975",8302.82300269028
"Week27.1975",7392.18773903506
"Week28.1975",7011.11346179788
"Week29.1975",5758.18701287781
"Week30.1975",4728.80498175367
"Week31.1975",4066.6143439205
"Week32.1975",3845.75021313107
"Week33.1975",3824.05949757485
"Week34.1975",5023.58388503973
"Week35.1975",10686.658336069
"Week36.1975",25073.0914826391
"Week37.1975",53344.4656390365
"Week38.1975",95294.4185905244
"Week39.1975",134545.014817902
"Week40.1975",159878.825564579
"Week41.1975",164469.44639076
"Week42.1975",164756.810921937
"Week43.1975",159393.526001982
"Week44.1975",160362.628395997
"Week45.1975",158776.292887489
"Week46.1975",138199.193786058
"Week47.1975",132547.294676172
"Week48.1975",124400.973983569
"Week49.1975",117281.592701355
"Week50.1975",114234.134559755
"Week51.1975",105150.966339873
"Week52.1975",95893.5358434934
"Week1.1976",93946.67566041
"Week2.1976",84641.810304308
"Week3.1976",77206.818385787
"Week4.1976",74940.2235416682
"Week5.1976",72886.5187111948
"Week6.1976",69044.8520063487
"Week7.1976",65636.2709724055
"Week8.1976",58959.6568972996
"Week9.1976",55642.1441378914
"Week10.1976",50421.61781187
"Week11.1976",40793.2739153425
"Week12.1976",34155.4847461254
"Week13.1976",28957.5381773462
"Week14.1976",24404.0446396003
"Week15.1976",22430.500367334
"Week16.1976",19671.1468619114
"Week17.1976",17821.8615053833
"Week18.1976",16352.920528739
"Week19.1976",15227.5965177898
"Week20.1976",13540.0614484175
"Week21.1976",12066.0550706176
"Week22.1976",11295.1543000826
"Week23.1976",10063.9501351641
"Week24.1976",9053.06522403056
"Week25.1976",8017.77235295475
"Week26.1976",7188.2595228014
"Week27.1976",6610.91744158608
"Week28.1976",5938.80981888406
"Week29.1976",5469.45655712038
"Week30.1976",4837.40545673078
"Week31.1976",4168.06596073602
"Week32.1976",3545.98806585475
"Week33.1976",3684.84372036921
"Week34.1976",5090.52506534699
"Week35.1976",10692.3961904818
"Week36.1976",25906.5824486964
"Week37.1976",52736.8052727654
"Week38.1976",88223.8344862571
"Week39.1976",121427.97510717
"Week40.1976",138007.547308133
"Week41.1976",139170.345657229
"Week42.1976",145193.577922682
"Week43.1976",149089.898421987
"Week44.1976",139192.806505666
"Week45.1976",137033.719730364
"Week46.1976",127114.028703005
"Week47.1976",118729.929706166
"Week48.1976",107725.123816693
"Week49.1976",106504.323045093
"Week50.1976",101946.846902005
"Week51.1976",91124.5917352073
"Week52.1976",83189.2256527237
"Week1.1977",76508.3015865141
"Week2.1977",71179.4980878472
"Week3.1977",59196.8114204071
"Week4.1977",53899.3438643976
"Week5.1977",50963.5578552919
"Week6.1977",44748.3473885775
"Week7.1977",40087.104067403
"Week8.1977",34499.4087682983
"Week9.1977",32114.5329035863
"Week10.1977",29416.3268772384
"Week11.1977",25908.0496206508
"Week12.1977",23196.0848088193
"Week13.1977",20290.5118017312
"Week14.1977",19666.2563766734
"Week15.1977",17899.3909001682
"Week16.1977",16422.1978729702
"Week17.1977",15565.2327955805
"Week18.1977",14030.7225936579
"Week19.1977",12318.7865392582
"Week20.1977",10654.1914653393
"Week21.1977",10151.8313487953
"Week22.1977",9164.15083381809
"Week23.1977",7926.15292735846
"Week24.1977",7060.04418519365
"Week25.1977",6302.98966660037
"Week26.1977",5056.38824644913
"Week27.1977",4583.33177365727
"Week28.1977",3996.7401327728
"Week29.1977",3737.58263732591
"Week30.1977",3330.3099852821
"Week31.1977",3046.23448556686
"Week32.1977",2742.56236414038
"Week33.1977",2779.58526699919
"Week34.1977",4287.90088384984
"Week35.1977",10029.3869467283
"Week36.1977",25605.7459316758
"Week37.1977",56070.0634377191
"Week38.1977",94518.8049520701
"Week39.1977",137071.758972215
"Week40.1977",161162.71488466
"Week41.1977",178283.889096527
"Week42.1977",162827.408833018
"Week43.1977",144125.521951726
"Week44.1977",139396.168944963
"Week45.1977",131593.956361457
"Week46.1977",129713.218200706
"Week47.1977",129014.0713702
"Week48.1977",123180.087194864
"Week49.1977",108973.85634913
"Week50.1977",101196.445580876
"Week51.1977",96920.9413098813
"Week52.1977",91662.673797113
"Week1.1978",89561.0916924753
"Week2.1978",79679.5738627684
"Week3.1978",76479.4794877589
"Week4.1978",69799.4793388387
"Week5.1978",61916.5000908442
"Week6.1978",57422.1168590267
"Week7.1978",55313.9101469527
"Week8.1978",47624.8866052051
"Week9.1978",42625.8337440728
"Week10.1978",34514.0621167172
"Week11.1978",32862.1765176786
"Week12.1978",29088.0930519125
"Week13.1978",26105.912650081
"Week14.1978",25299.0415850107
"Week15.1978",24243.2591653559
"Week16.1978",22151.5924940785
"Week17.1978",20042.402767778
"Week18.1978",16840.11076605
"Week19.1978",15879.6305101617
"Week20.1978",15146.2466064231
"Week21.1978",12920.2012138665
"Week22.1978",12361.7851920717
"Week23.1978",10466.7980096967
"Week24.1978",9230.20529310547
"Week25.1978",8366.24678476537
"Week26.1978",7367.73946035697
"Week27.1978",7022.57990235959
"Week28.1978",6254.51268237731
"Week29.1978",5806.11717887593
"Week30.1978",5172.61286463545
"Week31.1978",4979.49771421128
"Week32.1978",4452.50559830004
"Week33.1978",4379.06182688198
"Week34.1978",5622.69436956466
"Week35.1978",11392.3870163981
"Week36.1978",26170.5108656802
"Week37.1978",53268.635385846
"Week38.1978",94971.7344501016
"Week39.1978",132632.460487252
"Week40.1978",155949.216140448
"Week41.1978",160270.353726415
"Week42.1978",154338.046756472
"Week43.1978",138012.272315747
"Week44.1978",131528.906161401
"Week45.1978",116559.215588662
"Week46.1978",100669.207551013
"Week47.1978",97982.6913068524
"Week48.1978",97167.7623313952
"Week49.1978",88223.999629192
"Week50.1978",74094.6230689518
"Week51.1978",65813.6531179331
"Week52.1978",62003.530591365
"Week1.1979",60789.4592548965
"Week2.1979",55063.2253358513
"Week3.1979",49176.5336022264
"Week4.1979",47703.9840210231
"Week5.1979",44063.7493920426
"Week6.1979",37721.8797556136
"Week7.1979",33034.7137538439
"Week8.1979",28275.4402088998
"Week9.1979",25125.1666134428
"Week10.1979",22365.2505458442
"Week11.1979",19617.3357221078
"Week12.1979",16710.975203283
"Week13.1979",14462.0496780657
"Week14.1979",13595.2187425729
"Week15.1979",12763.6801655375
"Week16.1979",11365.5633221674
"Week17.1979",9329.98917584859
"Week18.1979",7954.56109454214
"Week19.1979",6390.57559461
"Week20.1979",6164.60163643626
"Week21.1979",5712.45149588891
"Week22.1979",4880.6370112159
"Week23.1979",4395.01435520093
"Week24.1979",3817.28438073804
"Week25.1979",3174.7010614885
"Week26.1979",2814.43303168279
"Week27.1979",2654.3701753665
"Week28.1979",2263.02816224797
"Week29.1979",2020.40268445386
"Week30.1979",1884.7453339628
"Week31.1979",1630.49130887996
"Week32.1979",1476.96483755902
"Week33.1979",1758.69600988734
"Week34.1979",3360.66739954582
"Week35.1979",9391.80002353259
"Week36.1979",24634.0612907919
"Week37.1979",53734.7638944484
"Week38.1979",95744.3278953979
"Week39.1979",133556.695197425
"Week40.1979",154553.767247734
"Week41.1979",156873.700127779
"Week42.1979",161555.143232734
"Week43.1979",152544.321820772
"Week44.1979",144199.821410021
"Week45.1979",133583.263574404
"Week46.1979",119340.242703086
"Week47.1979",113877.448355036
"Week48.1979",112935.828542856
"Week49.1979",106277.865946722
"Week50.1979",103325.276185921
"Week51.1979",90154.5167095486
"Week52.1979",84601.312375553
"Week1.1980",79558.5041063227
"Week2.1980",72593.0417346537
"Week3.1980",62061.8638376526
"Week4.1980",55386.1510875677
"Week5.1980",53023.0053748425
"Week6.1980",48052.1480179944
"Week7.1980",39412.3018320722
"Week8.1980",35735.0111962459
"Week9.1980",33326.5830514688
"Week10.1980",29334.1638506302
"Week11.1980",27274.0020189609
"Week12.1980",25422.6873088962
"Week13.1980",21214.8637620684
"Week14.1980",20397.5566467702
"Week15.1980",17408.7131436962
"Week16.1980",15369.0723758203
"Week17.1980",14345.8040494973
"Week18.1980",13697.2580141722
"Week19.1980",12323.4059494519
"Week20.1980",10972.5363459607
"Week21.1980",10482.2507164279
"Week22.1980",8932.26566358499
"Week23.1980",7578.26742959681
"Week24.1980",6705.29116093856
"Week25.1980",6408.42698693895
"Week26.1980",6002.16235943579
"Week27.1980",5273.68343573739
"Week28.1980",4442.92081208233
"Week29.1980",3850.07994761337
"Week30.1980",3347.40247525555
"Week31.1980",2958.39865144023
"Week32.1980",2856.16116714603
"Week33.1980",2918.48437070683
"Week34.1980",4543.09471516936
"Week35.1980",9916.5976573531
"Week36.1980",24950.6032392296
"Week37.1980",53116.9823834959
"Week38.1980",89629.5760404199
"Week39.1980",132867.002105165
"Week40.1980",158746.684024408
"Week41.1980",176452.823256373
"Week42.1980",184108.73979087
"Week43.1980",161458.117480497
"Week44.1980",156017.080091322
"Week45.1980",136311.485967711
"Week46.1980",125263.840006524
"Week47.1980",122955.682786106
"Week48.1980",117711.52957643
"Week49.1980",104900.931809128
"Week50.1980",95754.714308943
"Week51.1980",93242.4040036045
"Week52.1980",82975.0393340857
"Week1.1981",76688.7500473346
"Week2.1981",69736.1325676253
"Week3.1981",59771.6641093589
"Week4.1981",54914.3452403414
"Week5.1981",48584.4957130569
"Week6.1981",42819.0414189998
"Week7.1981",40089.8618921493
"Week8.1981",33726.860182039
"Week9.1981",28877.1770035896
"Week10.1981",27591.0541450663
"Week11.1981",23552.1151133548
"Week12.1981",21952.4083425859
"Week13.1981",20044.062798293
"Week14.1981",19476.2185792586
"Week15.1981",17948.5805137506
"Week16.1981",15667.7917111844
"Week17.1981",14336.55744017
"Week18.1981",13534.7545557126
"Week19.1981",13114.0909085801
"Week20.1981",11957.8513320661
"Week21.1981",11220.8406183415
"Week22.1981",10462.2657442637
"Week23.1981",9489.96603154348
"Week24.1981",8346.69150466993
"Week25.1981",7830.48128914001
"Week26.1981",7431.67085791926
"Week27.1981",7168.46256825852
"Week28.1981",6560.14129005478
"Week29.1981",5895.45570666571
"Week30.1981",5207.20497187675
"Week31.1981",4894.89864387729
"Week32.1981",4185.41785810246
"Week33.1981",3827.76441424333
"Week34.1981",5199.94317235747
"Week35.1981",10794.5243352861
"Week36.1981",26376.3610000301
"Week37.1981",55619.0950819571
"Week38.1981",98334.7321394698
"Week39.1981",138461.143407889
"Week40.1981",156309.66550699
"Week41.1981",167288.610062652
"Week42.1981",167538.891322792
"Week43.1981",169280.835829938
"Week44.1981",163097.883944892
"Week45.1981",149525.790610012
"Week46.1981",140516.842493586
"Week47.1981",119693.174770722
"Week48.1981",111804.778169195
"Week49.1981",110834.948163187
"Week50.1981",107019.896551967
"Week51.1981",96373.621708366
"Week52.1981",78944.1977894722
"Week1.1982",65886.7459297997
"Week2.1982",63968.6997885789
"Week3.1982",62092.8936460655
"Week4.1982",58111.7901957608
"Week5.1982",54100.0432449161
"Week6.1982",50505.2569567031
"Week7.1982",44284.5228957126
"Week8.1982",38457.5559536812
"Week9.1982",36630.376717424
"Week10.1982",32496.6065043659
"Week11.1982",29422.3905029145
"Week12.1982",27899.3655034509
"Week13.1982",23434.6648929154
"Week14.1982",21339.8030715835
"Week15.1982",17215.1862937443
"Week16.1982",15865.6595188474
"Week17.1982",14594.3938291741
"Week18.1982",13650.8235356782
"Week19.1982",12992.0015700696
"Week20.1982",11422.7084002348
"Week21.1982",9583.86448855068
"Week22.1982",9060.95571493747
"Week23.1982",8256.96117821378
"Week24.1982",7147.65312604082
"Week25.1982",5881.64411581154
"Week26.1982",4825.3933663933
"Week27.1982",4313.22156630394
"Week28.1982",3701.64519656406
"Week29.1982",3551.94200311382
"Week30.1982",2856.17699572915
"Week31.1982",2737.22090113333
"Week32.1982",2608.49738871272
"Week33.1982",2791.36142477701
"Week34.1982",4305.43852620344
"Week35.1982",10229.0643756294
"Week36.1982",25900.542088194
"Week37.1982",54462.2304495695
"Week38.1982",95200.1214736749
"Week39.1982",131323.969413219
"Week40.1982",162692.639939784
"Week41.1982",165293.606268083
"Week42.1982",153509.128038901
"Week43.1982",135493.857004444
"Week44.1982",127270.850646816
"Week45.1982",119231.138446284
"Week46.1982",110678.947276907
"Week47.1982",109520.487741969
"Week48.1982",106260.173992519
"Week49.1982",102536.806971343
"Week50.1982",93111.438130975
"Week51.1982",76539.0586508592
"Week52.1982",70829.4750076639
"Week1.1983",66604.8679530109
"Week2.1983",58987.1452234247
"Week3.1983",53488.7653346904
"Week4.1983",45421.2933078456
"Week5.1983",38520.3470483776
"Week6.1983",36178.7848745751
"Week7.1983",33606.1340183431
"Week8.1983",29109.2155055244
"Week9.1983",26437.2147842644
"Week10.1983",24276.8485959455
"Week11.1983",21549.2256360285
"Week12.1983",20543.4344474575
"Week13.1983",19621.942223141
"Week14.1983",16362.5605926323
"Week15.1983",14792.767157905
"Week16.1983",13669.889054591
"Week17.1983",12700.5786923326
"Week18.1983",11538.7990168998
"Week19.1983",10967.7431645645
"Week20.1983",9497.57046348665
"Week21.1983",7709.40930215258
"Week22.1983",6803.9801767777
"Week23.1983",6274.75793309298
"Week24.1983",5708.44653779447
"Week25.1983",5069.1055917482
"Week26.1983",4785.58260356878
"Week27.1983",4483.61960493881
"Week28.1983",3930.35669413374
"Week29.1983",3284.11026196998
"Week30.1983",2870.61768483175
"Week31.1983",2417.3352502061
"Week32.1983",2371.6903438639
"Week33.1983",2617.31274238223
"Week34.1983",4193.18572316928
"Week35.1983",10179.3244403246
"Week36.1983",24725.1555778653
"Week37.1983",53018.9342450553
"Week38.1983",87395.7250941122
"Week39.1983",126492.231408918
"Week40.1983",149713.057504309
"Week41.1983",158050.126151523
"Week42.1983",159392.64816756
"Week43.1983",153751.012036833
"Week44.1983",137258.409988361
"Week45.1983",133919.430825223
"Week46.1983",111184.033872981
"Week47.1983",101373.370836516
"Week48.1983",94607.2468624277
"Week49.1983",92282.1239754992
"Week50.1983",89728.3856971051
"Week51.1983",77064.3462457614
"Week52.1983",71278.5014045213
"Week1.1984",64895.6349369262
"Week2.1984",62896.1151657146
"Week3.1984",53068.0073131076
"Week4.1984",48698.3035605646
"Week5.1984",44423.5527114589
"Week6.1984",40770.7443402759
"Week7.1984",34339.3549403756
"Week8.1984",31951.267353144
"Week9.1984",29759.7209555129
"Week10.1984",28550.1960533365
"Week11.1984",24116.1985374766
"Week12.1984",21362.7738723505
"Week13.1984",20677.5843509841
"Week14.1984",19272.4155101279
"Week15.1984",17138.1695791804
"Week16.1984",15733.4008120776
"Week17.1984",14445.2087887763
"Week18.1984",13194.0357848006
"Week19.1984",12616.4839269274
"Week20.1984",11130.0933848445
"Week21.1984",10703.6311909437
"Week22.1984",9478.14388692955
"Week23.1984",8677.73828083279
"Week24.1984",7642.73765200267
"Week25.1984",6927.68054001346
"Week26.1984",6369.43412248243
"Week27.1984",5896.9721064076
"Week28.1984",5343.40486639151
"Week29.1984",4664.29325072566
"Week30.1984",4082.09117646221
"Week31.1984",3449.72264560641
"Week32.1984",3224.02439630868
"Week33.1984",3180.54161922312
"Week34.1984",4609.14145419933
"Week35.1984",10634.2641608273
"Week36.1984",25414.2400057372
"Week37.1984",54557.7149294973
"Week38.1984",94930.6972519026
"Week39.1984",137609.245375047
"Week40.1984",170063.841898622
"Week41.1984",182717.489173435
"Week42.1984",178998.527929594
"Week43.1984",156454.302279902
"Week44.1984",150844.602254687
"Week45.1984",136820.838812792
"Week46.1984",133239.822375098
"Week47.1984",121329.151190956
"Week48.1984",100323.514362437
"Week49.1984",98591.4932556394
"Week50.1984",85395.5670521255
"Week51.1984",81184.6057055827
"Week52.1984",72044.2072302212
"Week1.1985",64752.1564552084
"Week2.1985",59226.9110713924
"Week3.1985",53946.9156615331
"Week4.1985",51977.9759681416
"Week5.1985",49719.1153709224
"Week6.1985",43010.7615937127
"Week7.1985",39736.6417190137
"Week8.1985",34667.1519675595
"Week9.1985",31901.4938905282
"Week10.1985",28263.1111371593
"Week11.1985",24316.8586504496
"Week12.1985",22218.2752171539
"Week13.1985",18428.8913100018
"Week14.1985",16571.2881990532
"Week15.1985",15722.2837794406
"Week16.1985",12658.9021766086
"Week17.1985",11901.5906271175
"Week18.1985",10019.6021055699
"Week19.1985",8807.54558588615
"Week20.1985",7972.47699927335
"Week21.1985",7392.25030629778
"Week22.1985",6575.81300847825
"Week23.1985",6297.30939887707
"Week24.1985",5937.2558894268
"Week25.1985",5562.5461713802
"Week26.1985",4827.73356744159
"Week27.1985",3988.31062736244
"Week28.1985",3705.79382851632
"Week29.1985",3546.48651542719
"Week30.1985",3218.97228501685
"Week31.1985",2612.95206132805
"Week32.1985",2475.42470929144
"Week33.1985",2728.57674638223
"Week34.1985",4405.69789240445
"Week35.1985",10349.9903021042
"Week36.1985",24771.2479487083
"Week37.1985",55065.2439222476
"Week38.1985",90300.7052875837
"Week39.1985",131846.349897603
"Week40.1985",164388.183694461
"Week41.1985",167556.165533206
"Week42.1985",169882.929814137
"Week43.1985",168099.940174898
"Week44.1985",154371.092789173
"Week45.1985",143344.726693249
"Week46.1985",142621.018581695
"Week47.1985",132072.563042589
"Week48.1985",129235.051769862
"Week49.1985",117482.393957519
"Week50.1985",109537.543333997
"Week51.1985",97673.767095547
"Week52.1985",92439.6983188235
"Week1.1986",83149.3262721686
"Week2.1986",79408.3672906353
"Week3.1986",75518.3369750097
"Week4.1986",66459.3269450601
"Week5.1986",57987.361658355
"Week6.1986",56255.9622211047
"Week7.1986",53691.7421623933
"Week8.1986",51463.2826349495
"Week9.1986",46861.8501808902
"Week10.1986",44864.028596602
"Week11.1986",39507.1653300182
"Week12.1986",34970.5333368803
"Week13.1986",33268.6422819595
"Week14.1986",28335.8042123807
"Week15.1986",25029.9878256572
"Week16.1986",22052.8528437958
"Week17.1986",20407.5610623499
"Week18.1986",18589.6153466548
"Week19.1986",16548.3186581754
"Week20.1986",15484.0478973085
"Week21.1986",12829.2227605241
"Week22.1986",11954.0201081222
"Week23.1986",10283.7389311019
"Week24.1986",8985.17346090007
"Week25.1986",7497.32724204048
"Week26.1986",7035.86554488931
"Week27.1986",6088.37629275212
"Week28.1986",5786.01415826101
"Week29.1986",5230.86410399416
"Week30.1986",4744.28616469385
"Week31.1986",4123.26649237712
"Week32.1986",3878.16471102666
"Week33.1986",3950.82072091355
"Week34.1986",5432.58982469885
"Week35.1986",10862.363757773
"Week36.1986",25886.738381347
"Week37.1986",55771.0659119416
"Week38.1986",92380.3389548614
"Week39.1986",132596.251113623
"Week40.1986",166081.481927817
"Week41.1986",172332.862925191
"Week42.1986",178087.705551351
"Week43.1986",176309.137319266
"Week44.1986",162277.516026108
"Week45.1986",159051.201172561
"Week46.1986",145940.851046478
"Week47.1986",143230.720506802
"Week48.1986",141531.464757086
"Week49.1986",139096.902718577
"Week50.1986",132451.598683352
"Week51.1986",130596.589905176
"Week52.1986",120755.212034789
"Week1.1987",114138.793465558
"Week2.1987",111549.951728735
"Week3.1987",107633.88255128
"Week4.1987",100664.540291212
"Week5.1987",89410.7745488959
"Week6.1987",83856.2811353733
"Week7.1987",76455.8285068936
"Week8.1987",69039.9601304901
"Week9.1987",59423.9255079849
"Week10.1987",50664.29454649
"Week11.1987",46023.1404925634
"Week12.1987",43901.3685142867
"Week13.1987",41323.2891729737
"Week14.1987",35125.1465668923
"Week15.1987",29173.481619769
"Week16.1987",27772.9303440177
"Week17.1987",23721.578467752
"Week18.1987",22768.1246618682
"Week19.1987",19882.0507973656
"Week20.1987",19165.5333971215
"Week21.1987",17317.8853425192
"Week22.1987",16514.428426469
"Week23.1987",15049.0076293324
"Week24.1987",14216.8992910055
"Week25.1987",13049.1676739505
"Week26.1987",11124.8285985913
"Week27.1987",9418.49733343889
"Week28.1987",8305.40509731919
"Week29.1987",7833.36702866945
"Week30.1987",7450.92562634436
"Week31.1987",6547.9074883765
"Week32.1987",5953.66854982507
"Week33.1987",5671.26857731808
"Week34.1987",6686.76314041453
"Week35.1987",11959.7553613309
"Week36.1987",26250.0888058145
"Week37.1987",54137.1743615572
"Week38.1987",96318.3731616919
"Week39.1987",135851.510168009
"Week40.1987",170446.191280227
"Week41.1987",166429.749184781
"Week42.1987",166575.34558865
"Week43.1987",162026.457566156
"Week44.1987",146426.256516787
"Week45.1987",129440.487961682
"Week46.1987",117439.687595598
"Week47.1987",105890.386857395
"Week48.1987",98709.7848557191
"Week49.1987",92004.8883933037
"Week50.1987",85600.8869502338
"Week51.1987",83677.2441445178
"Week52.1987",69731.5890242209
"Week1.1988",58971.714745667
"Week2.1988",56988.1759700545
"Week3.1988",51498.3206973891
"Week4.1988",46935.5300057422
"Week5.1988",41412.7765951947
"Week6.1988",36255.3470629059
"Week7.1988",34807.2892012521
"Week8.1988",32488.8193106742
"Week9.1988",29936.9467124342
"Week10.1988",26823.2345001071
"Week11.1988",26016.4646826191
"Week12.1988",23073.6922658062
"Week13.1988",20707.5241652172
"Week14.1988",18981.426970451
"Week15.1988",16755.2429386121
"Week16.1988",15761.8038998757
"Week17.1988",14643.38083572
"Week18.1988",12878.5590387575
"Week19.1988",11343.2343607055
"Week20.1988",10529.4313301624
"Week21.1988",9679.49186264779
"Week22.1988",9030.90276492049
"Week23.1988",8506.50188324962
"Week24.1988",7893.7538863837
"Week25.1988",6972.4026782247
"Week26.1988",5850.46205234516
"Week27.1988",5188.05984124081
"Week28.1988",4396.74905417569
"Week29.1988",3961.7194998307
"Week30.1988",3471.79949499759
"Week31.1988",3025.67723611101
"Week32.1988",2788.46533285094
"Week33.1988",2760.52861779691
"Week34.1988",4204.65571913795
"Week35.1988",9913.17041893885
"Week36.1988",24520.7827367029
"Week37.1988",54592.707216251
"Week38.1988",96069.0697303142
"Week39.1988",140846.924683065
"Week40.1988",164831.378916283
"Week41.1988",182821.564114509
"Week42.1988",190551.573893058
"Week43.1988",183239.066986558
"Week44.1988",181551.743355564
"Week45.1988",175446.791004172
"Week46.1988",164188.793526378
"Week47.1988",154842.700878681
"Week48.1988",140370.322160729
"Week49.1988",135049.6334328
"Week50.1988",129524.917922739
"Week51.1988",111788.384129777
"Week52.1988",96734.6722276328
"Week1.1989",90944.6690710664
"Week2.1989",85754.8296526672
"Week3.1989",80098.1079856923
"Week4.1989",68140.9699171526
"Week5.1989",63811.9694810629
"Week6.1989",55055.1031083932
"Week7.1989",45509.0809351505
"Week8.1989",42307.9057665509
"Week9.1989",41077.0598322313
"Week10.1989",39115.0447271719
"Week11.1989",36726.6116442502
"Week12.1989",32420.974298918
"Week13.1989",27467.0268450576
"Week14.1989",24796.4637455159
"Week15.1989",22789.9058231723
"Week16.1989",21824.9598742328
"Week17.1989",19280.9894859365
"Week18.1989",18395.67894488
"Week19.1989",16429.2558550552
"Week20.1989",14559.6504880417
"Week21.1989",11739.7924196944
"Week22.1989",11084.3223840684
"Week23.1989",10371.6642061041
"Week24.1989",9317.21147813675
"Week25.1989",7591.02762597796
"Week26.1989",6497.24594006069
"Week27.1989",6131.52490888877
"Week28.1989",5168.80971334986
"Week29.1989",4741.32719077148
"Week30.1989",4501.23350474805
"Week31.1989",3650.24445148759
"Week32.1989",3396.37850565281
"Week33.1989",3188.78491065448
"Week34.1989",4828.54104007389
"Week35.1989",10524.4586395683
"Week36.1989",25356.2508459984
"Week37.1989",54418.5977168456
"Week38.1989",92410.6870044696
"Week39.1989",121455.083329903
"Week40.1989",140521.810997512
"Week41.1989",145064.891088096
"Week42.1989",145679.685086301
"Week43.1989",143992.512425348
"Week44.1989",136123.483031597
"Week45.1989",124837.061447571
"Week46.1989",113285.700862417
"Week47.1989",98762.9035560627
"Week48.1989",92249.6251953186
"Week49.1989",82739.1615178036
"Week50.1989",78099.6167262549
"Week51.1989",70407.8303796438
"Week52.1989",62551.3994136199
"Week1.1990",57868.7037316885
"Week2.1990",52706.8883672342
"Week3.1990",45307.3279398961
"Week4.1990",40146.3947713051
"Week5.1990",38084.1294528245
"Week6.1990",36540.6897039369
