"","x"
"Week8.1973",16651.8625002095
"Week9.1973",14718.062370639
"Week10.1973",12716.9284327213
"Week11.1973",10804.5034117599
"Week12.1973",9245.22039666644
"Week13.1973",7622.30502084911
"Week14.1973",6285.26623931482
"Week15.1973",5223.18102023013
"Week16.1973",4266.25470524908
"Week17.1973",3546.95581726237
"Week18.1973",2959.95391143173
"Week19.1973",2508.41160333302
"Week20.1973",2074.88191960153
"Week21.1973",1745.06076630722
"Week22.1973",1510.69202211861
"Week23.1973",1255.17905191395
"Week24.1973",1065.35448307507
"Week25.1973",887.836028912855
"Week26.1973",747.105445421498
"Week27.1973",640.449204945761
"Week28.1973",562.153788007055
"Week29.1973",658.548159256864
"Week30.1973",2165.82348710534
"Week31.1973",10784.9650566709
"Week32.1973",38607.0878209038
"Week33.1973",89607.1439703476
"Week34.1973",142427.897004979
"Week35.1973",172241.817956325
"Week36.1973",179716.731879316
"Week37.1973",177831.226228429
"Week38.1973",172352.249782107
"Week39.1973",167881.634018816
"Week40.1973",163248.457035634
"Week41.1973",158668.46424058
"Week42.1973",153141.540756016
"Week43.1973",147779.265589335
"Week44.1973",142626.910124105
"Week45.1973",136677.154284587
"Week46.1973",128945.824252531
"Week47.1973",120492.421485661
"Week48.1973",110696.839893779
"Week49.1973",100700.902626429
"Week50.1973",89150.0767376172
"Week51.1973",79738.0186070396
"Week52.1973",70731.5819236157
"Week1.1974",62850.4896504587
"Week2.1974",54978.3195919026
"Week3.1974",48014.643746558
"Week4.1974",41771.2087621313
"Week5.1974",36626.8358320381
"Week6.1974",31386.9145297347
"Week7.1974",26766.2723691856
"Week8.1974",22729.0522822443
"Week9.1974",20125.8006906258
"Week10.1974",17419.3008353655
"Week11.1974",14824.119135821
"Week12.1974",12704.499097391
"Week13.1974",10489.6163195243
"Week14.1974",8661.5068636636
"Week15.1974",7207.24186008106
"Week16.1974",5893.98790768155
"Week17.1974",4905.82931115347
"Week18.1974",4098.41627488128
"Week19.1974",3476.9434029315
"Week20.1974",2879.03376443529
"Week21.1974",2423.74152334149
"Week22.1974",2100.06858228616
"Week23.1974",1746.29458724384
"Week24.1974",1483.36575844108
"Week25.1974",1237.13997063857
"Week26.1974",1041.79251836883
"Week27.1974",893.064280371814
"Week28.1974",768.98213698947
"Week29.1974",669.880623760166
"Week30.1974",601.070152918892
"Week31.1974",724.634599185368
"Week32.1974",2385.99109880579
"Week33.1974",11597.3251938427
"Week34.1974",40623.9320899306
"Week35.1974",92832.3827221872
"Week36.1974",146015.095489412
"Week37.1974",176190.174885525
"Week38.1974",183229.837218514
"Week39.1974",182470.464786515
"Week40.1974",179341.557819878
"Week41.1974",175755.418987118
"Week42.1974",170858.200575079
"Week43.1974",165928.00233012
"Week44.1974",161050.326852553
"Week45.1974",155110.231404897
"Week46.1974",146996.360644177
"Week47.1974",137918.010549813
"Week48.1974",127174.2215691
"Week49.1974",116083.508478217
"Week50.1974",103088.865744188
"Week51.1974",92467.2597969017
"Week52.1974",82235.7462735907
"Week1.1975",73247.7793948537
"Week2.1975",64216.096992427
"Week3.1975",56198.3945116854
"Week4.1975",48984.3659660271
"Week5.1975",43027.2694449522
"Week6.1975",36931.605798712
"Week7.1975",31543.0465181729
"Week8.1975",26824.9643871385
"Week9.1975",23785.9396570443
"Week10.1975",20613.6386497737
"Week11.1975",17562.9521210096
"Week12.1975",15068.1716415039
"Week13.1975",12454.42360776
"Week14.1975",10294.3561839413
"Week15.1975",8574.01322509142
"Week16.1975",7017.88987851008
"Week17.1975",5846.22958647366
"Week18.1975",4887.92743073614
"Week19.1975",4149.77625468287
"Week20.1975",3438.53239939461
"Week21.1975",2896.73312378073
"Week22.1975",2512.08195460766
"Week23.1975",2101.94618861836
"Week24.1975",1963.91962750837
"Week25.1975",3284.20543781209
"Week26.1975",11853.4687167954
"Week27.1975",39528.9783121366
"Week28.1975",89182.0725444033
"Week29.1975",138478.697683751
"Week30.1975",163260.592663084
"Week31.1975",166371.11289755
"Week32.1975",160718.728378206
"Week33.1975",152573.027604778
"Week34.1975",144871.279307589
"Week35.1975",137721.323543412
"Week36.1975",131166.481105751
"Week37.1975",125213.610421953
"Week38.1975",118743.307838724
"Week39.1975",113613.059284042
"Week40.1975",108753.220783122
"Week41.1975",104234.807095557
"Week42.1975",99356.1339970163
"Week43.1975",94808.4478544057
"Week44.1975",90579.7382026492
"Week45.1975",86003.9132329563
"Week46.1975",80458.5367975183
"Week47.1975",74606.3843968465
"Week48.1975",68057.7555506671
"Week49.1975",61510.7310620286
"Week50.1975",54129.6986412434
"Week51.1975",48147.0932588339
"Week52.1975",42489.9848256228
"Week1.1976",37576.5277676141
"Week2.1976",32724.9825646815
"Week3.1976",28461.7752119526
"Week4.1976",24664.5575930746
"Week5.1976",21548.0682938393
"Week6.1976",18402.2870023474
"Week7.1976",15643.0735547786
"Week8.1976",13243.9418979478
"Week9.1976",11694.2679862066
"Week10.1976",10094.9562434924
"Week11.1976",8569.46000265298
"Week12.1976",7326.68906283284
"Week13.1976",6035.85580889741
"Week14.1976",4973.53049130656
"Week15.1976",4130.32038544718
"Week16.1976",3371.38643137845
"Week17.1976",2801.11082961781
"Week18.1976",2336.05766128377
"Week19.1976",1978.5683454177
"Week20.1976",1635.78643160993
"Week21.1976",1375.09398929069
"Week22.1976",1189.8379476082
"Week23.1976",988.191900881085
"Week24.1976",840.043558150302
"Week25.1976",733.669437383746
"Week26.1976",1047.32384904278
"Week27.1976",4198.04174818688
"Week28.1976",18579.6799604742
"Week29.1976",55725.954963651
"Week30.1976",109814.78112896
"Week31.1976",153563.117220659
"Week32.1976",171095.236918221
"Week33.1976",170239.447230177
"Week34.1976",164113.596240365
"Week35.1976",157317.167503504
"Week36.1976",150844.771420933
"Week37.1976",144854.03475993
"Week38.1976",138090.625718745
"Week39.1976",132741.237874341
"Week40.1976",127591.080939443
"Week41.1976",122745.0927686
"Week42.1976",117392.77543939
"Week43.1976",112361.904122083
"Week44.1976",107652.392986382
"Week45.1976",102478.00990077
"Week46.1976",96095.6186997125
"Week47.1976",89297.213415239
"Week48.1976",81620.7282455761
"Week49.1976",73905.324967068
"Week50.1976",65148.5420619598
"Week51.1976",58039.9931423858
"Week52.1976",51295.169913977
"Week1.1977",45424.5743044504
"Week2.1977",39610.2594330469
"Week3.1977",34492.5828448969
"Week4.1977",29925.6433103875
"Week5.1977",26172.0942559372
"Week6.1977",22372.7304478887
"Week7.1977",19035.4819495665
"Week8.1977",16130.3631405504
"Week9.1977",14255.0092035486
"Week10.1977",12315.0902453193
"Week11.1977",10461.7441492256
"Week12.1977",8950.84027812094
"Week13.1977",7378.73060903425
"Week14.1977",6083.74620914975
"Week15.1977",5055.20471185256
"Week16.1977",4128.65992568704
"Week17.1977",3432.23550823567
"Week18.1977",2863.94539975733
"Week19.1977",2426.82899153817
"Week20.1977",2007.24144962603
"Week21.1977",1688.05456257519
"Week22.1977",1461.2401841332
"Week23.1977",1214.00646366096
"Week24.1977",1030.34209372678
"Week25.1977",858.604013242565
"Week26.1977",722.449744582206
"Week27.1977",618.858834312515
"Week28.1977",533.276041704069
"Week29.1977",481.827636374343
"Week30.1977",677.068140588892
"Week31.1977",2790.23241768324
"Week32.1977",13686.137984542
"Week33.1977",45681.3313810697
"Week34.1977",99331.1326176804
"Week35.1977",149982.878278927
"Week36.1977",176084.370750874
"Week37.1977",181960.664765097
"Week38.1977",178594.899615477
"Week39.1977",174862.975472648
"Week40.1977",170676.454512831
"Week41.1977",166427.66062836
"Week42.1977",161091.449868436
"Week43.1977",155846.524394692
"Week44.1977",150753.335424999
"Week45.1977",144756.06144605
"Week46.1977",136815.518953939
"Week47.1977",128055.946403176
"Week48.1977",117822.399710448
"Week49.1977",107331.743243728
"Week50.1977",95140.6587556141
"Week51.1977",85194.055209892
"Week52.1977",75651.1432914832
"Week1.1978",67287.9750948201
"Week2.1978",58913.8410738943
"Week3.1978",51495.2772037342
"Week4.1978",44834.2707689261
"Week5.1978",39340.8405744449
"Week6.1978",33735.152490978
"Week7.1978",28787.2830970309
"Week8.1978",24460.3986063772
"Week9.1978",21671.309113137
"Week10.1978",18766.6449085652
"Week11.1978",15978.3049737162
"Week12.1978",13699.936195192
"Week13.1978",11316.5826502316
"Week14.1978",9348.26609167877
"Week15.1978",7781.68122841204
"Week16.1978",6366.09279737937
"Week17.1978",5300.65115219058
"Week18.1978",4429.69660998543
"Week19.1978",3759.11506958126
"Week20.1978",3113.58086644317
"Week21.1978",2621.95762636472
"Week22.1978",2272.47008287422
"Week23.1978",1890.15277684867
"Week24.1978",1605.93375322976
"Week25.1978",1339.78929499969
"Week26.1978",1132.47321885307
"Week27.1978",1042.65503606606
"Week28.1978",1691.72706133202
"Week29.1978",6752.62413565698
"Week30.1978",26588.6632783007
"Week31.1978",70708.4051588091
"Week32.1978",126041.182715343
"Week33.1978",163528.332572946
"Week34.1978",175592.192639728
"Week35.1978",174044.592032742
"Week36.1978",168938.022405525
"Week37.1978",163525.678049566
"Week38.1978",156945.168664878
"Week39.1978",151764.384785784
"Week40.1978",146646.5265598
"Week41.1978",141738.940079334
"Week42.1978",136125.616853352
"Week43.1978",130781.458339588
"Week44.1978",125725.610191288
"Week45.1978",120054.525543563
"Week46.1978",112899.752915717
"Week47.1978",105187.129643551
"Week48.1978",96373.5474883293
"Week49.1978",87454.057189974
"Week50.1978",77248.1912693277
"Week51.1978",68949.2327753889
"Week52.1978",61043.1922896018
"Week1.1979",54144.1586465677
"Week2.1979",47283.7074003349
"Week3.1979",41231.3937276583
"Week4.1979",35819.441028142
"Week5.1979",31366.4960425042
"Week6.1979",26844.8540315569
"Week7.1979",22864.9473355318
"Week8.1979",19394.4029218698
"Week9.1979",17155.7160271501
"Week10.1979",14834.6496262274
"Week11.1979",12613.0011590978
"Week12.1979",10799.9939669487
"Week13.1979",8909.82413779048
"Week14.1979",7351.44189337636
"Week15.1979",6112.68092970782
"Week16.1979",4995.41186664154
"Week17.1979",4155.25263248546
"Week18.1979",3469.308264134
"Week19.1979",2941.52794351901
"Week20.1979",2434.2758888666
"Week21.1979",2048.15818209616
"Week22.1979",1773.73624310965
"Week23.1979",1474.27447879137
"Week24.1979",1251.7683926085
"Week25.1979",1043.54000836214
"Week26.1979",878.403713393519
"Week27.1979",752.711353136221
"Week28.1979",647.915642806976
"Week29.1979",565.249716644326
"Week30.1979",527.094303896006
"Week31.1979",865.921773090603
"Week32.1979",3878.59000332131
"Week33.1979",17817.0241554709
"Week34.1979",54753.0866833592
"Week35.1979",110481.533395441
"Week36.1979",157875.608950907
"Week37.1979",179910.673026132
"Week38.1979",182669.297565057
"Week39.1979",180626.930789245
"Week40.1979",177110.05487545
"Week41.1979",173310.922004177
"Week42.1979",168270.640799819
"Week43.1979",163234.701346472
"Week44.1979",158281.336839438
"Week45.1979",152310.861434842
"Week46.1979",144231.815739092
"Week47.1979",135230.353963784
"Week48.1979",124617.920760402
"Week49.1979",113685.290342668
"Week50.1979",100905.950712192
"Week51.1979",90465.5638538781
"Week52.1979",80420.2580746656
"Week1.1980",71602.0498726613
"Week2.1980",62749.9963608416
"Week3.1980",54896.3329224406
"Week4.1980",47834.0907964767
"Week5.1980",42004.4081883741
"Week6.1980",36043.8347163311
"Week7.1980",30777.0735260044
"Week8.1980",26167.3094647522
"Week9.1980",23197.4030588394
"Week10.1980",20099.1834536468
"Week11.1980",17121.2470168837
"Week12.1980",14686.5839160238
"Week13.1980",12136.961259536
"Week14.1980",10030.2748695406
"Week15.1980",8352.7315804693
"Week16.1980",6835.77464616887
"Week17.1980",5693.74061804839
"Week18.1980",4759.8035311406
"Week19.1980",4040.50046749067
"Week20.1980",3347.60695376322
"Week21.1980",2819.82914104269
"Week22.1980",2445.01265107258
"Week23.1980",2043.14182755018
"Week24.1980",1877.57731172302
"Week25.1980",2938.25281938449
"Week26.1980",10423.832821801
"Week27.1980",35924.7481533725
"Week28.1980",84180.290108592
"Week29.1980",134878.230186945
"Week30.1980",162303.523034391
"Week31.1980",166975.080699211
"Week32.1980",161791.405717024
"Week33.1980",153730.455544279
"Week34.1980",146040.285934909
"Week35.1980",138886.581121531
"Week36.1980",132321.389444477
"Week37.1980",126354.176415957
"Week38.1980",119857.03893336
"Week39.1980",114705.991363482
"Week40.1980",109822.787364112
"Week41.1980",105280.141204948
"Week42.1980",100370.012905726
"Week43.1980",95791.2842339914
"Week44.1980",91532.2530778514
"Week45.1980",86919.9838115991
"Week46.1980",81325.4804749286
"Week47.1980",75418.7747764927
"Week48.1980",68806.0799167465
"Week49.1980",62193.1450752303
"Week50.1980",54735.1776893074
"Week51.1980",48689.7064515568
"Week52.1980",42972.1270161826
"Week1.1981",38005.6487730084
"Week2.1981",33101.0068452349
"Week3.1981",28790.737143076
"Week4.1981",24951.1509823922
"Week5.1981",21799.6392202714
"Week6.1981",18618.081940747
"Week7.1981",15827.3040647577
"Week8.1981",13400.5664662672
"Week9.1981",11833.091975262
"Week10.1981",10215.2136937818
"Week11.1981",8671.88927990998
"Week12.1981",7414.54462118263
"Week13.1981",6108.44512559551
"Week14.1981",5033.50693706674
"Week15.1981",4180.26064392673
"Week16.1981",3412.25929762522
"Week17.1981",2835.15831282617
"Week18.1981",2364.5177375445
"Week19.1981",2002.72118464684
"Week20.1981",1655.79322914703
"Week21.1981",1391.9451740521
"Week22.1981",1204.44451380381
"Week23.1981",1000.29010832543
"Week24.1981",848.663394554707
"Week25.1981",707.166050064914
"Week26.1981",600.385756676419
"Week27.1981",608.856446519079
"Week28.1981",1518.98014011199
"Week29.1981",7583.18278617395
"Week30.1981",29794.4201223654
"Week31.1981",76249.3750746938
"Week32.1981",130989.414752874
"Week33.1981",165554.967740587
"Week34.1981",175416.123479904
"Week35.1981",173077.818584877
"Week36.1981",167785.970397558
"Week37.1981",162319.917560019
"Week38.1981",155721.710014717
"Week39.1981",150525.475223629
"Week40.1981",145401.761441857
"Week41.1981",140494.965911724
"Week42.1981",134896.034468432
"Week43.1981",129570.278508497
"Week44.1981",124535.415746422
"Week45.1981",118895.698485104
"Week46.1981",111790.692393565
"Week47.1981",104137.234015089
"Week48.1981",95397.7703827086
"Week49.1981",86557.1827528821
"Week50.1981",76446.7249168733
"Week51.1981",68226.1591688673
"Week52.1981",60396.6779892038
"Week1.1982",53565.496642633
"Week2.1982",46774.1710674295
"Week3.1982",40783.7320079761
"Week4.1982",35427.8223865011
"Week5.1982",31021.2584290375
"Week6.1982",26547.4757329106
"Week7.1982",22610.1626119481
"Week8.1982",19177.1629084184
"Week9.1982",16962.6329339908
"Week10.1982",14666.9137663627
"Week11.1982",12469.7385314565
"Week12.1982",10676.8097406126
"Week13.1982",8807.80993608837
"Week14.1982",7266.96048168607
"Week15.1982",6042.18790102874
"Week16.1982",4937.6191099569
"Week17.1982",4107.03883760493
"Week18.1982",3428.93929500876
"Week19.1982",2907.20190907494
"Week20.1982",2405.7891806407
"Week21.1982",2024.17382160161
"Week22.1982",1754.36272654588
"Week23.1982",1488.06686715152
"Week24.1982",1651.58702344873
"Week25.1982",4423.45609423447
"Week26.1982",17867.6280718856
"Week27.1982",53603.6220896783
"Week28.1982",106432.481052465
"Week29.1982",148984.192039831
"Week30.1982",164734.813767049
"Week31.1982",163306.244172352
"Week32.1982",156457.023385949
"Week33.1982",148137.946390825
"Week34.1982",140441.482694931
"Week35.1982",133336.975790998
"Week36.1982",126845.805406831
"Week37.1982",120966.689838139
"Week38.1982",114612.766566322
"Week39.1982",109573.356593422
"Week40.1982",104811.242171291
"Week41.1982",100391.757784002
"Week42.1982",95636.7642742191
"Week43.1982",91209.8207355375
"Week44.1982",87098.213818382
"Week45.1982",82660.8540146034
"Week46.1982",77299.1465785424
"Week47.1982",71649.4290739095
"Week48.1982",65337.0515006574
"Week49.1982",59032.2329295182
"Week50.1982",51932.7188223076
"Week51.1982",46179.9630058221
"Week52.1982",40743.4593940884
"Week1.1983",36023.141780855
"Week2.1983",31364.6777218429
"Week3.1983",27272.502028053
"Week4.1983",23629.1168692659
"Week5.1983",20639.6638979929
"Week6.1983",17623.4313433694
"Week7.1983",14978.4303391668
"Week8.1983",12679.1467515123
"Week9.1983",11193.8782954721
"Week10.1983",9661.64542943426
"Week11.1983",8200.51403954604
"Week12.1983",7010.35476431857
"Week13.1983",5774.58319383617
"Week14.1983",4757.72183362468
"Week15.1983",3950.67122215919
"Week16.1983",3224.3922994289
"Week17.1983",2678.69814088349
"Week18.1983",2233.7631522068
"Week19.1983",1891.77534512068
"Week20.1983",1563.90518064244
"Week21.1983",1314.56217513965
"Week22.1983",1137.37482422518
"Week23.1983",944.501503911651
"Week24.1983",801.25106248573
"Week25.1983",667.404906578963
"Week26.1983",561.352985080625
"Week27.1983",480.97205612388
"Week28.1983",421.412211353804
"Week29.1983",491.620744824871
"Week30.1983",1677.29552340354
"Week31.1983",8898.69747744236
"Week32.1983",33801.1270618596
"Week33.1983",82681.5011783282
"Week34.1983",137008.065252146
"Week35.1983",170180.517424843
"Week36.1983",179771.529774711
"Week37.1983",178585.317532792
"Week38.1983",173289.338882486
"Week39.1983",168902.68533204
"Week40.1983",164327.055008427
"Week41.1983",159789.97757311
"Week42.1983",154286.439296788
"Week43.1983",148937.656611857
"Week44.1983",143790.908763997
"Week45.1983",137832.031037204
"Week46.1983",130068.917877613
"Week47.1983",121570.335521547
"Week48.1983",111711.209662432
"Week49.1983",101643.837721685
"Week50.1983",90001.0912889176
"Week51.1983",80512.4101966426
"Week52.1983",71429.3335501979
"Week1.1984",63479.4766990707
"Week2.1984",55535.8181450666
"Week3.1984",48507.4262534979
"Week4.1984",42204.6338109268
"Week5.1984",37010.6838091816
"Week6.1984",31718.9174498295
"Week7.1984",27051.9366784716
"Week8.1984",22973.6905737469
"Week9.1984",20344.0822493404
"Week10.1984",17609.5200364078
"Week11.1984",14987.0290201208
"Week12.1984",12844.9798537621
"Week13.1984",10606.2958180251
"Week14.1984",8758.37528375752
"Week15.1984",7288.2498750213
"Week16.1984",5960.55471102264
"Week17.1984",4961.48783598762
"Week18.1984",4145.10681931363
"Week19.1984",3516.70639202607
"Week20.1984",2912.08269834008
"Week21.1984",2451.66938382671
"Week22.1984",2124.35567943657
"Week23.1984",1766.55700724352
"Week24.1984",1500.68508599095
"Week25.1984",1253.45940246379
"Week26.1984",1092.39961812739
"Week27.1984",1397.05429253457
"Week28.1984",4682.90565187823
"Week29.1984",19606.8981039702
"Week30.1984",57619.3895153871
"Week31.1984",112510.118749175
"Week32.1984",156344.391944179
"Week33.1984",173113.995955697
"Week34.1984",172984.276412133
"Week35.1984",167596.587380717
"Week36.1984",161541.625689432
"Week37.1984",155764.18581764
"Week38.1984",149025.359474163
"Week39.1984",143707.553054278
"Week40.1984",138521.753589348
"Week41.1984",133594.965265058
"Week42.1984",128056.03521937
"Week43.1984",122815.701287321
"Week44.1984",117883.536492167
"Week45.1984",112406.535294307
"Week46.1984",105569.329620351
"Week47.1984",98239.2512794725
"Week48.1984",89909.4517111582
"Week49.1984",81506.977963105
"Week50.1984",71928.873814345
"Week51.1984",64146.2588431548
"Week52.1984",56745.6916254797
"Week1.1985",50295.2314950047
"Week2.1985",43892.6872971361
"Week3.1985",38250.5590557594
"Week4.1985",33210.2903265035
"Week5.1985",29065.0845533545
"Week6.1985",24861.6508146052
"Week7.1985",21165.288034766
"Week8.1985",17944.7367399737
"Week9.1985",15866.7394461574
"Week10.1985",13714.4338759321
"Week11.1985",11655.944754321
"Week12.1985",9976.88823637875
"Week13.1985",8227.99800005029
"Week14.1985",6786.65543996002
"Week15.1985",5641.32620737354
"Week16.1985",4608.91264503057
"Week17.1985",3832.74539671526
"Week18.1985",3199.20876968447
"Week19.1985",2711.80580118799
"Week20.1985",2243.59923153385
"Week21.1985",1887.31217442748
"Week22.1985",1634.41868565739
"Week23.1985",1365.81987790367
"Week24.1985",1282.98691989409
"Week25.1985",2301.51406847619
"Week26.1985",9278.88887222424
"Week27.1985",33600.872095936
"Week28.1985",81002.7616365032
"Week29.1985",132435.407995685
"Week30.1985",161427.056114986
"Week31.1985",167085.207069266
"Week32.1985",162223.222738914
"Week33.1985",154236.738177365
"Week34.1985",146570.094646318
"Week35.1985",139428.013524295
"Week36.1985",132868.610165675
"Week37.1985",126903.194088631
"Week38.1985",120400.141693883
"Week39.1985",115244.757383112
"Week40.1985",110354.890678481
"Week41.1985",105804.301820636
"Week42.1985",100881.884155303
"Week43.1985",96290.4674898096
"Week44.1985",92018.6180209568
"Week45.1985",87389.9531294523
"Week46.1985",81772.1150959664
"Week47.1985",75838.878686
"Week48.1985",69194.37188733
"Week49.1985",62548.3335086695
"Week50.1985",55051.2114777439
"Week51.1985",48973.6567459033
"Week52.1985",43225.023811921
"Week1.1986",38231.2165776259
"Week2.1986",33299.0576051209
"Week3.1986",28964.324145307
"Week4.1986",25102.642886384
"Week5.1986",21932.8284842233
"Week6.1986",18732.496204046
"Week7.1986",15925.1159072696
"Week8.1986",13483.8293395705
"Week9.1986",11906.9819693883
"Week10.1986",10279.2949304229
"Week11.1986",8726.52953917295
"Week12.1986",7461.45681211602
"Week13.1986",6147.23953107817
"Week14.1986",5065.58661174548
"Week15.1986",4206.99332480885
"Week16.1986",3434.1551295049
"Week17.1986",2853.41148783036
"Week18.1986",2379.78631484003
"Week19.1986",2015.68733262182
"Week20.1986",1666.54005123823
"Week21.1986",1401.00222831931
"Week22.1986",1212.30019005678
"Week23.1986",1006.82869121537
"Week24.1986",854.222572740753
"Week25.1986",711.786036252209
"Week26.1986",603.790657393572
"Week27.1986",604.664263314205
"Week28.1986",1454.51428280897
"Week29.1986",7237.10616215185
"Week30.1986",28778.0760683977
"Week31.1986",74602.5815785886
"Week32.1986",129554.570163087
"Week33.1986",164956.904311915
"Week34.1986",175427.630435683
"Week35.1986",173305.857027981
"Week36.1986",168067.335743898
"Week37.1986",162619.370100227
"Week38.1986",156029.325601651
"Week39.1986",150840.000783726
"Week40.1986",145720.23409833
"Week41.1986",140815.265348417
"Week42.1986",135214.304709707
"Week43.1986",129885.187471663
"Week44.1986",124846.053254164
"Week45.1986",119199.153001438
"Week46.1986",112081.963720286
"Week47.1986",104413.676855768
"Week48.1986",95655.2798263413
"Week49.1986",86794.3467680999
"Week50.1986",76659.0449349789
"Week51.1986",68418.0270293986
"Week52.1986",60568.4857091237
"Week1.1987",53719.4803078127
"Week2.1987",46909.926117372
"Week3.1987",40903.1349937791
"Week4.1987",35532.3853731344
"Week5.1987",31113.527169776
"Week6.1987",26627.0249004071
"Week7.1987",22678.3731170538
"Week8.1987",19235.3647042688
"Week9.1987",17014.3977049822
"Week10.1987",14711.911162934
"Week11.1987",12508.1930088422
"Week12.1987",10709.8931152439
"Week13.1987",8835.22295881715
"Week14.1987",7289.67482153314
"Week15.1987",6061.15106315966
"Week16.1987",4953.17294192175
"Week17.1987",4120.02010093313
"Week18.1987",3439.81270931975
"Week19.1987",2916.45118198065
"Week20.1987",2413.46705862465
"Week21.1987",2030.60727535007
"Week22.1987",1758.50588065749
"Week23.1987",1461.61032989789
"Week24.1987",1241.67072958684
"Week25.1987",1050.65774000855
"Week26.1987",1109.69770404199
"Week27.1987",2940.32680591499
"Week28.1987",12967.054882315
"Week29.1987",43285.5078056042
"Week30.1987",95076.0547718688
"Week31.1987",144650.373548263
"Week32.1987",169467.705144952
"Week33.1987",172181.67698612
"Week34.1987",167012.128181168
"Week35.1987",160423.937594563
"Week36.1987",154021.593451017
"Week37.1987",148065.402246734
"Week38.1987",141287.138128949
"Week39.1987",135928.991009575
"Week40.1987",130753.598695328
"Week41.1987",125871.780090785
"Week42.1987",120455.46078645
"Week43.1987",115355.828218623
"Week44.1987",110575.418460793
"Week45.1987",105308.577119353
"Week46.1987",98791.213699977
"Week47.1987",91836.9818455756
"Week48.1987",83971.2610407876
"Week49.1987",76058.1110430566
"Week50.1987",67066.3639763387
"Week51.1987",59765.1694175498
"Week52.1987",52833.4523985954
"Week1.1988",46797.8414743107
"Week2.1988",40816.62429005
"Week3.1988",35550.4389301593
"Week4.1988",30849.6471043056
"Week5.1988",26985.337369438
"Week6.1988",23071.8674874298
"Week7.1988",19633.3655814025
"Week8.1988",16639.4464035792
"Week9.1988",14707.0347210946
"Week10.1988",12707.3561393721
"Week11.1988",10796.3361029196
"Week12.1988",9238.20391762082
"Week13.1988",7616.49787277698
"Week14.1988",6280.46037874913
"Week15.1988",5219.17409181269
"Week16.1988",4262.97177100187
"Week17.1988",3544.21810244791
"Week18.1988",2957.66227077364
"Week19.1988",2506.46384643363
"Week20.1988",2073.26668503734
"Week21.1988",1743.70071229856
"Week22.1988",1509.57868717444
"Week23.1988",1256.28836258225
"Week24.1988",1106.55747298966
"Week25.1988",1417.68459194235
"Week26.1988",4874.6546583975
"Week27.1988",20324.6697383305
"Week28.1988",58746.876193777
"Week29.1988",112499.980642998
"Week30.1988",153304.889960364
"Week31.1988",168172.124809406
"Week32.1988",166696.172426538
"Week33.1988",159430.708164617
"Week34.1988",151888.167269482
"Week35.1988",144758.71624163
"Week36.1988",138173.983982136
"Week37.1988",132160.719424288
"Week38.1988",125548.729351917
"Week39.1988",120309.65767747
"Week40.1988",115321.768836235
"Week41.1988",110667.292665087
"Week42.1988",105605.71357894
"Week43.1988",100875.603672663
"Week44.1988",96467.7021980433
"Week45.1988",91673.6379085406
"Week46.1988",85830.0942758799
"Week47.1988",79644.7204007239
"Week48.1988",72702.7513536566
"Week49.1988",65750.0177622583
"Week50.1988",57893.8320658466
"Week51.1988",51522.7384859853
"Week52.1988",45491.2958251635
"Week1.1989",40249.1880363504
"Week2.1989",35068.0393672027
"Week3.1989",30512.5804078715
"Week4.1989",26452.1439319026
"Week5.1989",23117.9167662189
"Week6.1989",19749.371952521
"Week7.1989",16793.4783235302
"Week8.1989",14222.2921797523
"Week9.1989",12561.7367459619
"Week10.1989",10846.6375575402
"Week11.1989",9209.87397586022
"Week12.1989",7876.13280460614
"Week13.1989",6489.94034380139
"Week14.1989",5348.79400781274
"Week15.1989",4442.84512932732
"Week16.1989",3627.21123464404
"Week17.1989",3014.25985808747
"Week18.1989",2514.27079495007
"Week19.1989",2129.84000244999
"Week20.1989",1761.10729039458
"Week21.1989",1480.66228776281
"Week22.1989",1281.36680621259
"Week23.1989",1064.35315954216
"Week24.1989",904.991683704182
"Week25.1989",791.568083473432
"Week26.1989",1134.3992464299
"Week27.1989",4497.93275064145
"Week28.1989",19542.9293816702
"Week29.1989",57596.2656291756
"Week30.1989",111809.23332883
"Week31.1989",154641.411811074
"Week32.1989",171233.079801187
"Week33.1989",169964.867907823
"Week34.1989",163734.448071458
"Week35.1989",156913.157520338
"Week36.1989",150430.690600211
"Week37.1989",144434.407844294
"Week38.1989",137672.111383914
"Week39.1989",132323.19656854
"Week40.1989",127175.804550936
"Week41.1989",122334.067274335
"Week42.1989",116989.77533872
"Week43.1989",111967.624494835
"Week44.1989",107267.156780543
"Week45.1989",102104.710239757
"Week46.1989",95739.9238122751
"Week47.1989",88961.9191168563
"Week48.1989",81310.2759967794
"Week49.1989",73620.8686800897
"Week50.1989",64895.0377852151
"Week51.1989",57811.8782179428
"Week52.1989",51091.7079943224
"Week1.1990",45242.8907493778
"Week2.1990",39450.6146257138
"Week3.1990",34352.552242451
"Week4.1990",29803.300953176
"Week5.1990",26064.3983000833
"Week6.1990",22280.1319235068
"Week7.1990",18956.2802234757
"Week8.1990",16062.91016389
"Week9.1990",14195.1032739996
"Week10.1990",12263.0955412067
"Week11.1990",10417.3881068258
"Week12.1990",8912.7400306286
"Week13.1990",7347.20337519733
"Week14.1990",6057.66196216513
"Week15.1990",5033.46205746802
"Week16.1990",4110.84879720152
"Week17.1990",3417.38391567454
"Week18.1990",2851.51504704557
"Week19.1990",2416.26588927174
