"","x"
"Week15.1973",31470.8301446205
"Week16.1973",28409.0929280433
"Week17.1973",25825.9970373841
"Week18.1973",23509.0422810509
"Week19.1973",21531.1701953625
"Week20.1973",19523.2145100842
"Week21.1973",17820.3858171064
"Week22.1973",16456.361649105
"Week23.1973",14942.4154317253
"Week24.1973",13684.4081661017
"Week25.1973",12437.5157285962
"Week26.1973",11347.5622701516
"Week27.1973",10427.6556089745
"Week28.1973",9598.92301422775
"Week29.1973",8876.59098132411
"Week30.1973",8266.73060187748
"Week31.1973",7999.07343720641
"Week32.1973",9358.95041223831
"Week33.1973",16958.3402406556
"Week34.1973",39657.6464168006
"Week35.1973",82440.0407594829
"Week36.1973",134340.577920666
"Week37.1973",175258.721616709
"Week38.1973",196070.872634062
"Week39.1973",203837.913268603
"Week40.1973",205862.017896528
"Week41.1973",205989.787445856
"Week42.1973",204721.855894228
"Week43.1973",202875.876628038
"Week44.1973",200576.631586177
"Week45.1973",197309.277160532
"Week46.1973",192501.24521832
"Week47.1973",186767.175421898
"Week48.1973",179687.231962262
"Week49.1973",171955.067672758
"Week50.1973",162545.16530103
"Week51.1973",154121.698181034
"Week52.1973",145493.095930159
"Week1.1974",137316.679301298
"Week2.1974",128665.507721468
"Week3.1974",120386.487122186
"Week4.1974",112381.126976466
"Week5.1974",105173.81544326
"Week6.1974",97450.3435201708
"Week7.1974",90063.6814491263
"Week8.1974",83048.7947790069
"Week9.1974",77858.6601797858
"Week10.1974",72283.03028238
"Week11.1974",66616.1986035346
"Week12.1974",61545.2691557272
"Week13.1974",55983.0712472752
"Week14.1974",50907.5316906506
"Week15.1974",46421.512965862
"Week16.1974",42018.6346663808
"Week17.1974",38296.3976678149
"Week18.1974",34946.4111100148
"Week19.1974",32081.087763047
"Week20.1974",29153.5076886198
"Week21.1974",26666.4352440638
"Week22.1974",24674.7209670116
"Week23.1974",22452.4908168062
"Week24.1974",20664.14433915
"Week25.1974",19362.2503038396
"Week26.1974",20845.2421513867
"Week27.1974",31267.0400001362
"Week28.1974",59352.3273307948
"Week29.1974",105551.665771349
"Week30.1974",153655.994677525
"Week31.1974",185752.798561349
"Week32.1974",199070.834025333
"Week33.1974",201275.68176054
"Week34.1974",199772.040664016
"Week35.1974",197166.293542989
"Week36.1974",194153.835303234
"Week37.1974",190924.108206278
"Week38.1974",186863.857760823
"Week39.1974",183223.954844215
"Week40.1974",179399.459606924
"Week41.1974",175494.880584013
"Week42.1974",171070.379838918
"Week43.1974",166637.39388055
"Week44.1974",162228.433844828
"Week45.1974",157382.622145228
"Week46.1974",151625.56568769
"Week47.1974",145432.588738085
"Week48.1974",138461.942494048
"Week49.1974",131236.761832588
"Week50.1974",122963.207274961
"Week51.1974",115645.332718324
"Week52.1974",108353.915273772
"Week1.1975",101557.101420728
"Week2.1975",94548.1894268263
"Week3.1975",87935.7903173453
"Week4.1975",81629.7196607909
"Week5.1975",75995.0011581847
"Week6.1975",70069.3750152547
"Week7.1975",64460.3728331593
"Week8.1975",59182.542973196
"Week9.1975",55258.9112525943
"Week10.1975",51107.6443273179
"Week11.1975",46934.410857163
"Week12.1975",43217.1003879577
"Week13.1975",39186.8507762939
"Week14.1975",35527.2467002801
"Week15.1975",32305.1788929746
"Week16.1975",29163.5511411226
"Week17.1975",26513.0684369369
"Week18.1975",24135.5210202681
"Week19.1975",22105.7454263422
"Week20.1975",20044.8283296161
"Week21.1975",18297.1749976937
"Week22.1975",16899.2638685328
"Week23.1975",15373.0833694042
"Week24.1975",14347.7107959532
"Week25.1975",14810.194519589
"Week26.1975",21360.0450501621
"Week27.1975",42664.660731914
"Week28.1975",83650.0136404106
"Week29.1975",133662.408654235
"Week30.1975",172457.956507284
"Week31.1975",191620.193821909
"Week32.1975",196948.292889404
"Week33.1975",196116.285750316
"Week34.1975",193659.565340997
"Week35.1975",190647.695311324
"Week36.1975",187368.078647382
"Week37.1975",183937.451050122
"Week38.1975",179753.604390368
"Week39.1975",176014.822278655
"Week40.1975",172133.610174872
"Week41.1975",168205.389437423
"Week42.1975",163804.51947426
"Week43.1975",159417.175193428
"Week44.1975",155071.17244558
"Week45.1975",150325.208320373
"Week46.1975",144726.398052637
"Week47.1975",138727.536586803
"Week48.1975",132000.869907116
"Week49.1975",125044.459025594
"Week50.1975",117101.845927136
"Week51.1975",110081.262935265
"Week52.1975",103096.331160435
"Week1.1976",96590.7076817105
"Week2.1976",89890.1906984068
"Week3.1976",83572.6813817677
"Week4.1976",77552.6598825139
"Week5.1976",72177.065682537
"Week6.1976",66531.3025766673
"Week7.1976",61191.4445162375
"Week8.1976",56169.9765103104
"Week9.1976",52436.1506369977
"Week10.1976",48487.5007874051
"Week11.1976",44518.9490919297
"Week12.1976",40983.8439099009
"Week13.1976",37152.9128445314
"Week14.1976",33674.2425302458
"Week15.1976",30611.6166583016
"Week16.1976",27627.4965595496
"Week17.1976",25111.1428111605
"Week18.1976",22855.2888026526
"Week19.1976",20930.174547896
"Week20.1976",18976.4426421197
"Week21.1976",17319.6734942665
"Week22.1976",15992.508788632
"Week23.1976",14519.9748792258
"Week24.1976",13296.4075938531
"Week25.1976",12083.8805273635
"Week26.1976",11024.1312702237
"Week27.1976",10130.4513445952
"Week28.1976",9335.35098126233
"Week29.1976",8747.98780728029
"Week30.1976",9016.03056897296
"Week31.1976",13065.4508221212
"Week32.1976",28263.0809983669
"Week33.1976",62787.9737465187
"Week34.1976",113019.463520425
"Week35.1976",160129.828255198
"Week36.1976",188940.365399398
"Week37.1976",200730.443337162
"Week38.1976",203330.242173851
"Week39.1976",203598.194190876
"Week40.1976",202739.318500692
"Week41.1976",201277.787088605
"Week42.1976",198800.711720888
"Week43.1976",195943.595962194
"Week44.1976",192794.210846105
"Week45.1976",188843.843460364
"Week46.1976",183538.856732036
"Week47.1976",177460.416070368
"Week48.1976",170202.010874261
"Week49.1976",162414.310486304
"Week50.1976",153124.736016773
"Week51.1976",144841.540761176
"Week52.1976",136433.306212009
"Week1.1977",128507.224627126
"Week2.1977",120186.670525471
"Week3.1977",112258.336883197
"Week4.1977",104625.030269206
"Week5.1977",97769.644378873
"Week6.1977",90465.2644785243
"Week7.1977",83499.9935628814
"Week8.1977",76901.3808524634
"Week9.1977",72011.2814006419
"Week10.1977",66782.4992096847
"Week11.1977",61486.6380352656
"Week12.1977",56754.5150989579
"Week13.1977",51580.2729927874
"Week14.1977",46864.4284225706
"Week15.1977",42700.7437680581
"Week16.1977",38622.1506481128
"Week17.1977",35176.1599820593
"Week18.1977",32077.7876273968
"Week19.1977",29429.3896746964
"Week20.1977",26728.3049267118
"Week21.1977",24434.5198613028
"Week22.1977",22596.7901105981
"Week23.1977",20545.6714292297
"Week24.1977",18839.9812961052
"Week25.1977",17144.4363849333
"Week26.1977",15660.6224281776
"Week27.1977",14407.3702168683
"Week28.1977",13276.6617464055
"Week29.1977",12291.5454668822
"Week30.1977",11472.2740249164
"Week31.1977",11195.5107559786
"Week32.1977",13335.9309911615
"Week33.1977",23716.5531236234
"Week34.1977",51440.5975274551
"Week35.1977",98156.5110254872
"Week36.1977",148803.113597261
"Week37.1977",184558.402539345
"Week38.1977",200774.499262514
"Week39.1977",206285.725953833
"Week40.1977",207441.088899008
"Week41.1977",207146.954630984
"Week42.1977",205567.557642185
"Week43.1977",203455.829118805
"Week44.1977",200924.880486128
"Week45.1977",197455.166197663
"Week46.1977",192472.513515235
"Week47.1977",186590.621553752
"Week48.1977",179388.405235519
"Week49.1977",171556.966825118
"Week50.1977",162071.72367046
"Week51.1977",153588.307226884
"Week52.1977",144916.727046918
"Week1.1978",136709.850504365
"Week2.1978",128042.605448223
"Week3.1978",119756.462573285
"Week4.1978",111751.973202872
"Week5.1978",104549.02136961
"Week6.1978",96839.7151631617
"Week7.1978",89471.4029248479
"Week8.1978",82479.0481391191
"Week9.1978",77305.2826536729
"Week10.1978",71753.5535382829
"Week11.1978",66114.6400616041
"Week12.1978",61069.7607648423
"Week13.1978",55539.8455764689
"Week14.1978",50495.050538997
"Week15.1978",46037.1319059274
"Week16.1978",41663.7224904489
"Week17.1978",37966.9635791327
"Week18.1978",34640.6172270369
"Week19.1978",31795.8690840291
"Week20.1978",28890.5091855191
"Week21.1978",26422.5858427645
"Week22.1978",24445.8311654473
"Week23.1978",22236.1929124988
"Week24.1978",20398.0209639325
"Week25.1978",18568.7458395228
"Week26.1978",16969.241371603
"Week27.1978",15645.0819178275
"Week28.1978",14696.8440073745
"Week29.1978",15412.531313875
"Week30.1978",22294.6116639354
"Week31.1978",44116.0073382699
"Week32.1978",85989.0466653128
"Week33.1978",136993.356994031
"Week34.1978",177078.589563168
"Week35.1978",197458.153826002
"Week36.1978",204092.39493407
"Week37.1978",205085.474571068
"Week38.1978",203582.31228795
"Week39.1978",201973.87797625
"Week40.1978",199814.363582961
"Week41.1978",197274.318350815
"Week42.1978",193891.845637856
"Week43.1978",190272.116481577
"Week44.1978",186485.327699172
"Week45.1978",182026.578825053
"Week46.1978",176355.358608167
"Week47.1978",170025.299433127
"Week48.1978",162641.276399452
"Week49.1978",154824.026418421
"Week50.1978",145645.782913402
"Week51.1978",137488.258575716
"Week52.1978",129264.836711411
"Week1.1979",121543.706447966
"Week2.1979",113490.574840186
"Week3.1979",105845.558943781
"Week4.1979",98512.2917310409
"Week5.1979",91939.9790402565
"Week6.1979",84969.4383367589
"Week7.1979",78339.0302752369
"Week8.1979",72072.987687475
"Week9.1979",67425.5598232625
"Week10.1979",62474.1335511592
"Week11.1979",57469.9559858266
"Week12.1979",53000.5280242125
"Week13.1979",48126.8018469883
"Week14.1979",43691.1522344499
"Week15.1979",39779.9679673662
"Week16.1979",35955.950386304
"Week17.1979",32727.299415615
"Week18.1979",29827.3043147704
"Week19.1979",27349.7385313355
"Week20.1979",24826.2971958428
"Week21.1979",22683.8609563202
"Week22.1979",20968.1454034224
"Week23.1979",19069.235460632
"Week24.1979",17618.4254535504
"Week25.1979",17060.3979568796
"Week26.1979",20766.3297397182
"Week27.1979",36405.1241129967
"Week28.1979",71480.6686144796
"Week29.1979",120778.116036603
"Week30.1979",164789.496103153
"Week31.1979",189929.328161907
"Week32.1979",198562.192056615
"Week33.1979",198891.022616526
"Week34.1979",196794.771574206
"Week35.1979",193946.334068494
"Week36.1979",190776.985075853
"Week37.1979",187427.968939961
"Week38.1979",183289.855023736
"Week39.1979",179586.655073115
"Week40.1979",175721.995055643
"Week41.1979",171795.649417309
"Week42.1979",167374.794689932
"Week43.1979",162957.866602223
"Week44.1979",158574.691514839
"Week45.1979",153774.252710625
"Week46.1979",148093.249780615
"Week47.1979",141995.501406241
"Week48.1979",135146.311680784
"Week49.1979",128055.859538879
"Week50.1979",119949.538016317
"Week51.1979",112782.136087388
"Week52.1979",105646.407457383
"Week1.1980",98997.8677344867
"Week2.1980",92146.4613984174
"Week3.1980",85684.8147211119
"Week4.1980",79525.1130628831
"Week5.1980",74023.2551226962
"Week6.1980",68241.9330634273
"Week7.1980",62772.6114584479
"Week8.1980",57628.3949878328
"Week9.1980",53803.7744383107
"Week10.1980",49757.3743883985
"Week11.1980",45689.3942246537
"Week12.1980",42065.181238946
"Week13.1980",38136.2530998157
"Week14.1980",34568.1661304262
"Week15.1980",31426.89690609
"Week16.1980",28365.9336200012
"Week17.1980",25784.6453665118
"Week18.1980",23470.1107642697
"Week19.1980",21494.5934194091
"Week20.1980",19489.3033231116
"Week21.1980",17788.7820334779
"Week22.1980",16426.6166917102
"Week23.1980",14915.283444336
"Week24.1980",13665.2109803576
"Week25.1980",12491.6135429981
"Week26.1980",11991.9408222434
"Week27.1980",14379.7826103315
"Week28.1980",25903.4819191163
"Week29.1980",55413.5758001163
"Week30.1980",102709.94589065
"Week31.1980",151323.999007214
"Week32.1980",183355.562809033
"Week33.1980",196334.237793738
"Week34.1980",199054.583489173
"Week35.1980",198129.99086855
"Week36.1980",196123.172697056
"Week37.1980",193688.617217592
"Week38.1980",190284.362030847
"Week39.1980",187202.670400927
"Week40.1980",183842.353108508
"Week41.1980",180321.611223847
"Week42.1980",176198.43623779
"Week43.1980",172007.175756768
"Week44.1980",167790.56902287
"Week45.1980",163077.423857411
"Week46.1980",157376.152576284
"Week47.1980",151180.173112632
"Week48.1980",144137.325139603
"Week49.1980",136794.965451148
"Week50.1980",128327.145050128
"Week51.1980",120826.451294555
"Week52.1980",113326.654314061
"Week1.1981",106320.413809183
"Week2.1981",99072.0168799505
"Week3.1981",92222.3495665358
"Week4.1981",85679.0537241457
"Week5.1981",79826.0733140492
"Week6.1981",73654.3879435608
"Week7.1981",67805.0639312021
"Week8.1981",62295.7005664176
"Week9.1981",58203.289477138
"Week10.1981",53861.3222967558
"Week11.1981",49486.6083884561
"Week12.1981",45586.0696343482
"Week13.1981",41351.5142260687
"Week14.1981",37504.8493922674
"Week15.1981",34116.9729475783
"Week16.1981",30811.1652089508
"Week17.1981",28021.7643735025
"Week18.1981",25518.5502252495
"Week19.1981",23380.6605763941
"Week20.1981",21207.5688123361
"Week21.1981",19364.1081383328
"Week22.1981",17887.6172869646
"Week23.1981",16246.9971475208
"Week24.1981",14883.5209307206
"Week25.1981",13531.2360337233
"Week26.1981",12348.8030788232
"Week27.1981",11350.5570158289
"Week28.1981",10451.0236539585
"Week29.1981",9668.60469024507
"Week30.1981",9026.30348616259
"Week31.1981",8882.72189314039
"Week32.1981",11054.8146646323
"Week33.1981",21253.9527875145
"Week34.1981",48586.2373711706
"Week35.1981",95061.144541842
"Week36.1981",145977.262566877
"Week37.1981",182322.97485822
"Week38.1981",199032.651788188
"Week39.1981",204804.990370521
"Week40.1981",206097.196992621
"Week41.1981",205898.94345728
"Week42.1981",204405.318869308
"Week43.1981",202371.399222163
"Week44.1981",199911.514065221
"Week45.1981",196509.654447352
"Week46.1981",191594.741835057
"Week47.1981",185777.913489534
"Week48.1981",178640.322547549
"Week49.1981",170870.5046517
"Week50.1981",161448.256046489
"Week51.1981",153019.202799003
"Week52.1981",144398.512874986
"Week1.1982",136237.212810936
"Week2.1982",127613.955427831
"Week3.1982",119367.730556254
"Week4.1982",111399.843234058
"Week5.1982",104228.977355958
"Week6.1982",96551.580216813
"Week7.1982",89212.3837423397
"Week8.1982",82246.1247781188
"Week9.1982",77091.7030513416
"Week10.1982",71559.3634935054
"Week11.1982",65939.3529980718
"Week12.1982",60911.1101341144
"Week13.1982",55398.3916392053
"Week14.1982",50368.8930158951
"Week15.1982",45924.224260793
"Week16.1982",41563.3396357033
"Week17.1982",37877.0364428095
"Week18.1982",34559.9104999378
"Week19.1982",31722.9550748342
"Week20.1982",28825.2589784363
"Week21.1982",26363.8674867028
"Week22.1982",24394.0316806876
"Week23.1982",22213.9939743049
"Week24.1982",20615.332853968
"Week25.1982",20365.6362051097
"Week26.1982",25871.6589843158
"Week27.1982",45659.8883420306
"Week28.1982",85237.0644402156
"Week29.1982",134989.959219437
"Week30.1982",174626.874005332
"Week31.1982",194681.703152584
"Week32.1982",200384.465880211
"Week33.1982",199558.331667837
"Week34.1982",196993.870893793
"Week35.1982",193857.937190169
"Week36.1982",190458.848328177
"Week37.1982",186915.799609002
"Week38.1982",182615.700380571
"Week39.1982",178774.879775371
"Week40.1982",174795.33798874
"Week41.1982",170773.181234028
"Week42.1982",166275.723991751
"Week43.1982",161796.201925565
"Week44.1982",157362.382052247
"Week45.1982",152525.919031794
"Week46.1982",146827.019399263
"Week47.1982",140725.006689817
"Week48.1982",133887.385036724
"Week49.1982",126819.234166147
"Week50.1982",118753.150607203
"Week51.1982",111624.092016292
"Week52.1982",104532.934590915
"Week1.1983",97929.3942632255
"Week2.1983",91129.7762163637
"Week3.1983",84719.7896703902
"Week4.1983",78612.4559526833
"Week5.1983",73159.1929649132
"Week6.1983",67432.6846741248
"Week7.1983",62016.361085693
"Week8.1983",56922.1958477989
"Week9.1983",53132.3534897181
"Week10.1983",49125.56734368
"Week11.1983",45100.8296248244
"Week12.1983",41517.6532004307
"Week13.1983",37636.9277676474
"Week14.1983",34114.6905967076
"Week15.1983",31014.3752293092
"Week16.1983",27992.6188155903
"Week17.1983",25443.4710906588
"Week18.1983",23157.4904517608
"Week19.1983",21206.4132738805
"Week20.1983",19226.3960311374
"Week21.1983",17547.3729169765
"Week22.1983",16202.3851517234
"Week23.1983",14710.2016073067
"Week24.1983",13470.3267703005
"Week25.1983",12241.7019800957
"Week26.1983",11167.8927936899
"Week27.1983",10262.2717240612
"Week28.1983",9455.36755898257
"Week29.1983",8847.82036216958
"Week30.1983",9038.39474564089
"Week31.1983",12798.8848324927
"Week32.1983",27299.7694974465
"Week33.1983",60917.2606639372
"Week34.1983",110791.521470282
"Week35.1983",158473.724111319
"Week36.1983",188182.741989191
"Week37.1983",200557.377646222
"Week38.1983",203392.666285354
"Week39.1983",203743.618844516
"Week40.1983",202927.185012124
"Week41.1983",201497.58546783
"Week42.1983",199046.465003799
"Week43.1983",196210.864152966
"Week44.1983",193079.118432948
"Week45.1983",189142.083593056
"Week46.1983",183845.443891624
"Week47.1983",177771.473782204
"Week48.1983",170513.157937943
"Week49.1983",162722.478295417
"Week50.1983",153425.011510182
"Week51.1983",145133.967866572
"Week52.1983",136715.999062899
"Week1.1984",128779.812454341
"Week2.1984",120447.111319625
"Week3.1984",112506.373563325
"Week4.1984",104860.352992776
"Week5.1984",97993.3276287432
"Week6.1984",90676.2042862143
"Week7.1984",83699.6585313736
"Week8.1984",77091.2724178812
"Week9.1984",72194.9164875458
"Week10.1984",66956.9230669534
"Week11.1984",61649.4395662991
"Week12.1984",56905.4775206707
"Week13.1984",51716.6346936893
"Week14.1984",46986.1360101075
"Week15.1984",42809.2139631473
"Week16.1984",38718.8375287316
"Week17.1984",35263.9363517835
"Week18.1984",32158.124332972
"Week19.1984",29503.5143617642
"Week20.1984",26796.0258673325
"Week21.1984",24496.7948711555
"Week22.1984",22654.7169707425
"Week23.1984",20598.6275810334
"Week24.1984",18888.7831455811
"Week25.1984",17189.2207881395
"Week26.1984",15704.8760229943
"Week27.1984",14488.9108776984
"Week28.1984",13719.8893552202
"Week29.1984",14983.6367246339
"Week30.1984",23440.847672903
"Week31.1984",48099.4373882918
"Week32.1984",92394.3105345022
"Week33.1984",143023.155262405
"Week34.1984",180404.152836093
"Week35.1984",198256.614766458
"Week36.1984",203647.256629873
"Week37.1984",204213.952297005
"Week38.1984",202555.996733734
"Week39.1984",200853.969056897
"Week40.1984",198622.111993878
"Week41.1984",196023.778971036
"Week42.1984",192598.61374678
"Week43.1984",188946.975290563
"Week44.1984",185137.437405423
"Week45.1984",180667.725484391
"Week46.1984",175000.822477515
"Week47.1984",168685.710458263
"Week48.1984",161330.184126111
"Week49.1984",153550.094691093
"Week50.1984",144425.190497461
"Week51.1984",136316.790173909
"Week52.1984",128146.620300116
"Week1.1985",120477.556230628
"Week2.1985",112482.320289417
"Week3.1985",104894.264763384
"Week4.1985",97617.4006836588
"Week5.1985",91095.9855394187
"Week6.1985",84180.4306883331
"Week7.1985",77601.9468806877
"Week8.1985",71385.5013874433
"Week9.1985",66774.7580799846
"Week10.1985",61865.9707741967
"Week11.1985",56907.693679694
"Week12.1985",52481.3237801453
"Week13.1985",47656.1742560574
"Week14.1985",43264.7405585442
"Week15.1985",39391.5231409295
"Week16.1985",35603.7885659514
"Week17.1985",32405.4735031765
"Week18.1985",29532.7963650627
"Week19.1985",27078.6060047889
"Week20.1985",24579.1845904812
"Week21.1985",22457.1412803026
"Week22.1985",20756.9612821368
"Week23.1985",18863.6379375219
"Week24.1985",17289.922261233
"Week25.1985",15727.1984866241
"Week26.1985",14360.0934873573
"Week27.1985",13206.058779351
"Week28.1985",12171.3553895078
"Week29.1985",11337.3199029482
"Week30.1985",11159.6342682425
"Week31.1985",13946.8015646261
"Week32.1985",26195.2853831443
"Week33.1985",56727.5582662983
"Week34.1985",105071.80725315
"Week35.1985",154287.657707051
"Week36.1985",186854.284912408
"Week37.1985",201184.92324247
"Week38.1985",204794.883931998
"Week39.1985",205379.032022606
"Week40.1985",204648.749654946
"Week41.1985",203271.393527101
"Week42.1985",200853.405677716
"Week43.1985",198039.872747816
"Week44.1985",194920.792447326
"Week45.1985",190982.688202925
"Week46.1985",185666.225682914
"Week47.1985",179559.746743327
"Week48.1985",172252.636430776
"Week49.1985",164403.889715045
"Week50.1985",155028.93901073
"Week51.1985",146667.203290434
"Week52.1985",138174.038716186
"Week1.1986",130165.205598409
"Week2.1986",121753.325950896
"Week3.1986",113735.531771074
"Week4.1986",106013.753357514
"Week5.1986",99077.85032005
"Week6.1986",91685.4454664241
"Week7.1986",84636.2999550066
"Week8.1986",77958.5154344914
"Week9.1986",73011.0588472747
"Week10.1986",67716.9092297357
"Week11.1986",62351.0334621601
"Week12.1986",57553.8343944009
"Week13.1986",52306.562511652
"Week14.1986",47524.0463698891
"Week15.1986",43302.3526938528
"Week16.1986",39167.6814398604
"Week17.1986",35674.6647696668
"Week18.1986",32533.9042956443
"Week19.1986",29849.1436823198
"Week20.1986",27110.6527124326
"Week21.1986",24785.088439345
"Week22.1986",22921.9659017973
"Week23.1986",20842.1677393339
"Week24.1986",19112.5304855548
"Week25.1986",17393.1279559986
"Week26.1986",15890.8204003919
"Week27.1986",14653.2314795802
"Week28.1986",13816.8586991061
"Week29.1986",14794.6689155329
"Week30.1986",22377.4673836216
"Week31.1986",45463.9363934206
"Week32.1986",88461.5836879611
"Week33.1986",139376.132358904
"Week34.1986",178302.746046581
"Week35.1986",197561.83413529
"Week36.1986",203640.706834152
"Week37.1986",204450.585440805
"Week38.1986",202890.367413797
"Week39.1986",201251.790030045
"Week40.1986",199070.969199849
"Week41.1986",196515.109427422
"Week42.1986",193123.61491766
"Week43.1986",189498.993269959
"Week44.1986",185710.765670009
"Week45.1986",181255.756864468
"Week46.1986",175595.542660734
"Week47.1986",169281.221874659
"Week48.1986",161919.321158443
"Week49.1986",154127.869869743
"Week50.1986",144983.268237112
"Week51.1986",136856.263924451
"Week52.1986",128664.8921836
"Week1.1987",120974.548350181
"Week2.1987",112954.75424637
"Week3.1987",105342.088231829
"Week4.1987",98040.5017025819
"Week5.1987",91496.843389744
"Week6.1987",84557.3705805942
"Week7.1987",77956.8648345628
"Week8.1987",71719.3482978326
"Week9.1987",67092.4871305444
"Week10.1987",62162.5745816015
"Week11.1987",57179.9914095503
"Week12.1987",52730.8972892689
"Week13.1987",47881.9838340385
"Week14.1987",43470.07849377
"Week15.1987",39579.4495850074
"Week16.1987",35774.7098143033
"Week17.1987",32561.9876901095
"Week18.1987",29676.2491429214
"Week19.1987",27210.8628651346
"Week20.1987",24699.8899519619
"Week21.1987",22568.0073643909
"Week22.1987",20859.922767978
"Week23.1987",18957.6028470354
"Week24.1987",17376.3936328197
"Week25.1987",15806.2455367535
"Week26.1987",14434.1016909263
"Week27.1987",13295.9676458677
"Week28.1987",12466.0930527477
"Week29.1987",13027.5496012658
"Week30.1987",18996.5624823463
"Week31.1987",38846.9608881151
"Week32.1987",78805.3739405086
"Week33.1987",129923.954102599
"Week34.1987",172129.297749768
"Week35.1987",194707.064327622
"Week36.1987",202539.916762015
"Week37.1987",204013.806057544
"Week38.1987",202738.483544065
"Week39.1987",201287.796145947
"Week40.1987",199262.222291284
"Week41.1987",196839.506351767
"Week42.1987",193560.948425219
"Week43.1987",190031.910305358
"Week44.1987",186324.159106064
"Week45.1987",181934.652646266
"Week46.1987",176323.843562147
"Week47.1987",170045.689911587
"Week48.1987",162705.33439811
"Week49.1987",154923.80121675
"Week50.1987",145773.077024309
"Week51.1987",137637.543076397
"Week52.1987",129430.606614993
"Week1.1988",121721.764708995
"Week2.1988",113676.041673557
"Week3.1988",106035.094529527
"Week4.1988",98702.9518394984
"Week5.1988",92130.3831440862
"Week6.1988",85156.3880033566
"Week7.1988",78521.0195240846
"Week8.1988",72248.6402654866
"Week9.1988",67596.9382362557
"Week10.1988",62639.0839232896
"Week11.1988",57627.2542269212
"Week12.1988",53150.6075841058
"Week13.1988",48267.240575376
"Week14.1988",43821.9196949113
"Week15.1988",39901.7338148278
"Week16.1988",36068.3830587425
"Week17.1988",32831.7331311841
"Week18.1988",29924.3159501214
"Week19.1988",27440.3158103848
"Week20.1988",24909.9581591719
"Week21.1988",22761.5331470802
"Week22.1988",21040.1569726113
"Week23.1988",19122.5070032619
"Week24.1988",17528.4902967389
"Week25.1988",15945.3623990677
"Week26.1988",14560.3159055846
"Week27.1988",13391.1380892591
"Week28.1988",12343.5102202461
"Week29.1988",11506.0175733559
"Week30.1988",11376.0483124396
"Week31.1988",14408.251265058
"Week32.1988",27321.1799441868
"Week33.1988",58818.7143342284
"Week34.1988",107664.787264717
"Week35.1988",156378.412849044
"Week36.1988",187969.425077028
"Week37.1988",201602.993711384
"Week38.1988",204911.844846074
"Week39.1988",205386.287256986
"Week40.1988",204599.955146066
"Week41.1988",203180.301797397
"Week42.1988",200726.829278874
"Week43.1988",197883.134071014
"Week44.1988",194738.544857996
"Week45.1988",190779.64659464
"Week46.1988",185447.47930127
"Week47.1988",179329.540904599
"Week48.1988",172015.487213151
"Week49.1988",164163.22529795
"Week50.1988",154789.601708617
"Week51.1988",146430.072295306
"Week52.1988",137941.409389654
"Week1.1989",129938.017813118
"Week2.1989",121533.824526634
"Week3.1989",113524.420702496
"Week4.1989",105811.741069237
"Week5.1989",98884.5372330031
"Week6.1989",91502.6769935359
"Week7.1989",84464.1800871731
"Week8.1989",77796.8481726656
"Week9.1989",72856.4227925434
"Week10.1989",67569.7625103158
"Week11.1989",62211.5597926849
"Week12.1989",57422.2358823243
"Week13.1989",52186.337138864
"Week14.1989",47415.4768429752
"Week15.1989",43203.8298465453
"Week16.1989",39078.27433642
"Week17.1989",35592.6015371076
"Week18.1989",32458.41496854
"Week19.1989",29779.3099362501
"Week20.1989",27046.7297739656
"Week21.1989",24726.2040085939
"Week22.1989",22867.1015186473
"Week23.1989",20791.9384072964
"Week24.1989",19066.354283155
"Week25.1989",17353.8829779094
"Week26.1989",15892.7180302084
"Week27.1989",14988.0530656165
"Week28.1989",16091.4474334804
"Week29.1989",24395.0819002405
"Week30.1989",48827.1032096807
"Week31.1989",92881.158936237
"Week32.1989",143448.807959487
"Week33.1989",180413.096740565
"Week34.1989",197830.642175015
"Week35.1989",202736.516340746
"Week36.1989",202806.133777225
"Week37.1989",201428.768851294
"Week38.1989",198772.875289259
"Week39.1989",196316.543336546
"Week40.1989",193459.946613962
"Week41.1989",190339.909607114
"Week42.1989",186499.816549394
"Week43.1989",182514.176363889
"Week44.1989",178439.273701306
"Week45.1989",173782.981253299
"Week46.1989",168024.281241908
"Week47.1989",161688.462093124
"Week48.1989",154399.501513457
"Week49.1989",146746.70603001
"Week50.1989",137847.829528167
"Week51.1989",129952.97915642
"Week52.1989",122028.153215432
"Week1.1990",114606.640581619
"Week2.1990",106898.745327093
"Week3.1990",99599.5301916322
"Week4.1990",92614.0902065788
"Week5.1990",86360.0699241682
"Week6.1990",79745.9506380197
"Week7.1990",73465.4551924183
"Week8.1990",67540.6834441316
"Week9.1990",63143.5230127019
"Week10.1990",58468.8562024139
"Week11.1990",53751.2001938184
"Week12.1990",49541.2938599252
"Week13.1990",44962.1131080342
"Week14.1990",40799.1516690887
"Week15.1990",37130.3131825802
"Week16.1990",33546.4863863219
"Week17.1990",30521.6273255511
"Week18.1990",27806.0991576024
"Week19.1990",25486.4937161194
"Week20.1990",23126.0624978809
"Week21.1990",21122.6482870122
"Week22.1990",19517.8592688807
"Week23.1990",17732.8671718255
"Week24.1990",16249.29919304
"Week25.1990",14776.9186956381
"Week26.1990",13489.3969436819
"Week27.1990",12405.9891249703
"Week28.1990",11474.1163316393
"Week29.1990",11043.2026679107
"Week30.1990",12844.604409082
"Week31.1990",22452.8046731434
"Week32.1990",48900.80383503
