"","x"
"Week10.1973",21358.36699794
"Week11.1973",18811.0497024608
"Week12.1973",16647.5756683427
"Week13.1973",14355.5039101671
"Week14.1973",12379.1077924865
"Week15.1973",10731.51586254
"Week16.1973",9191.22387744087
"Week17.1973",7968.75829900363
"Week18.1973",6926.20936689557
"Week19.1973",6084.42877905999
"Week20.1973",5255.76708749535
"Week21.1973",4595.12083610324
"Week22.1973",4114.76364605002
"Week23.1973",3662.58821676676
"Week24.1973",3654.80705208266
"Week25.1973",4773.13936538132
"Week26.1973",8990.05242259072
"Week27.1973",19654.9693018882
"Week28.1973",40114.6208740812
"Week29.1973",70739.5692990604
"Week30.1973",106246.592469726
"Week31.1973",138227.576934606
"Week32.1973",159888.491803054
"Week33.1973",169558.742879655
"Week34.1973",171190.394539532
"Week35.1973",168598.799974387
"Week36.1973",164381.766837476
"Week37.1973",159753.772049357
"Week38.1973",154167.835538687
"Week39.1973",149453.689263614
"Week40.1973",144735.013024073
"Week41.1973",140127.806488349
"Week42.1973",135011.611483532
"Week43.1973",130063.077793876
"Week44.1973",125302.881202227
"Week45.1973",120110.055683743
"Week46.1973",113876.841771653
"Week47.1973",107238.122484774
"Week48.1973",99790.0257515725
"Week49.1973",92216.5385268472
"Week50.1973",83613.4894662438
"Week51.1973",76346.7228301186
"Week52.1973",69303.3529976653
"Week1.1974",62978.4470270762
"Week2.1974",56604.6980662443
"Week3.1974",50813.9724449203
"Week4.1974",45488.3301183451
"Week5.1974",40939.4651705555
"Week6.1974",36257.9607895676
"Week7.1974",32000.7452544113
"Week8.1974",28158.2809970411
"Week9.1974",25506.9467172517
"Week10.1974",22740.2377067223
"Week11.1974",20034.9415458876
"Week12.1974",17736.4011517885
"Week13.1974",15299.0299140161
"Week14.1974",13196.4603990113
"Week15.1974",11443.1282324271
"Week16.1974",9803.19788939316
"Week17.1974",8501.46810383903
"Week18.1974",7391.26252470276
"Week19.1974",6496.39821715535
"Week20.1974",5624.98626047271
"Week21.1974",4983.94004636208
"Week22.1974",4758.1554957157
"Week23.1974",5332.29431858687
"Week24.1974",8507.33350994548
"Week25.1974",17125.7696302712
"Week26.1974",34839.8392685545
"Week27.1974",63042.7576556148
"Week28.1974",97364.5493526479
"Week29.1974",129593.87731632
"Week30.1974",152225.678053742
"Week31.1974",163674.821785216
"Week32.1974",166247.848387653
"Week33.1974",163208.597142319
"Week34.1974",158278.739993057
"Week35.1974",152812.14828765
"Week36.1974",147384.11517284
"Week37.1974",142190.497400815
"Week38.1974",136414.667068972
"Week39.1974",131571.93355697
"Week40.1974",126843.313447923
"Week41.1974",122309.170040271
"Week42.1974",117413.39087198
"Week43.1974",112734.591443282
"Week44.1974",108279.407136635
"Week45.1974",103504.027984026
"Week46.1974",97883.0327147588
"Week47.1974",91961.4333463726
"Week48.1974",85390.0911648477
"Week49.1974",78752.2416726989
"Week50.1974",71273.4648019639
"Week51.1974",64967.850130194
"Week52.1974",58880.6851593114
"Week1.1975",53427.8516146173
"Week2.1975",47953.9283670306
"Week3.1975",42991.7533015948
"Week4.1975",38438.5599798574
"Week5.1975",34555.0001319681
"Week6.1975",30570.8931534654
"Week7.1975",26954.3766516819
"Week8.1975",23695.3374753051
"Week9.1975",21444.9167591796
"Week10.1975",19102.5817470386
"Week11.1975",16816.5911022608
"Week12.1975",14876.0840540619
"Week13.1975",12822.7089042682
"Week14.1975",11053.0956660127
"Week15.1975",9578.46624913731
"Week16.1975",8200.75682413048
"Week17.1975",7107.61188754211
"Week18.1975",6175.84423727628
"Week19.1975",5424.39527038267
"Week20.1975",4689.20444037773
"Week21.1975",4126.4935204959
"Week22.1975",3829.85798263574
"Week23.1975",3958.48319959814
"Week24.1975",5714.62588253598
"Week25.1975",11295.3349234507
"Week26.1975",24305.8062350976
"Week27.1975",47710.0330133786
"Week28.1975",80060.2522718093
"Week29.1975",114764.545374294
"Week30.1975",143086.852667964
"Week31.1975",160487.273945634
"Week32.1975",167286.187182255
"Week33.1975",166505.942998632
"Week34.1975",162564.96514277
"Week35.1975",157497.861928958
"Week36.1975",152242.510332161
"Week37.1975",147133.888822323
"Week38.1975",141368.63745308
"Week39.1975",136530.712248426
"Week40.1975",131779.841401491
"Week41.1975",127204.829497392
"Week42.1975",122231.246542583
"Week43.1975",117464.057868267
"Week44.1975",112913.11502558
"Week45.1975",108013.24103451
"Week46.1975",102216.676459511
"Week47.1975",96092.8847753553
"Week48.1975",89277.839747024
"Week49.1975",82381.8264682861
"Week50.1975",74595.3168400253
"Week51.1975",68027.0322957194
"Week52.1975",61679.5512331278
"Week1.1976",55989.9063017435
"Week2.1976",50272.4557751067
"Week3.1976",45086.3865016461
"Week4.1976",40324.732314304
"Week5.1976",36261.782656109
"Week6.1976",32090.1338908442
"Week7.1976",28301.5997922405
"Week8.1976",24886.0975975557
"Week9.1976",22528.0811224524
"Week10.1976",20072.0415761366
"Week11.1976",17673.8549365279
"Week12.1976",15637.6103471662
"Week13.1976",13481.7065341465
"Week14.1976",11623.2611631056
"Week15.1976",10074.3224031845
"Week16.1976",8626.74473061505
"Week17.1976",7478.00623623788
"Week18.1976",6498.54403106947
"Week19.1976",5707.775163985
"Week20.1976",4929.24669668799
"Week21.1976",4306.09065276344
"Week22.1976",3837.73923115653
"Week23.1976",3323.88251073979
"Week24.1976",2921.78839270967
"Week25.1976",2536.79540981813
"Week26.1976",2224.1063892698
"Week27.1976",2011.48251131048
"Week28.1976",1997.5827046532
"Week29.1976",2646.66166157178
"Week30.1976",5250.98752705128
"Week31.1976",12534.4355273052
"Week32.1976",28300.2488751109
"Week33.1976",54946.2087739477
"Week34.1976",90297.0688495875
"Week35.1976",126779.976474244
"Week36.1976",155952.839151044
"Week37.1976",173820.861534898
"Week38.1976",180709.754173425
"Week39.1976",182262.53587423
"Week40.1976",180686.065900829
"Week41.1976",177860.999171794
"Week42.1976",173706.668808447
"Week43.1976",169329.509327941
"Week44.1976",164861.376340504
"Week45.1976",159537.471395178
"Week46.1976",152566.486540195
"Week47.1976",144803.991276091
"Week48.1976",135716.800944258
"Week49.1976",126243.940783328
"Week50.1976",115159.91816768
"Week51.1976",105738.160955485
"Week52.1976",96477.7484435016
"Week1.1977",88090.6604666984
"Week2.1977",79525.1604536561
"Week3.1977",71682.6373665727
"Week4.1977",64415.4597288731
"Week5.1977",58181.6609680315
"Week6.1977",51701.7191724634
"Week7.1977",45774.9769869587
"Week8.1977",40397.3518006676
"Week9.1977",36694.5574983541
"Week10.1977",32798.9771323471
"Week11.1977",28967.4287961307
"Week12.1977",25703.0935553956
"Week13.1977",22219.140483295
"Week14.1977",19204.8728897353
"Week15.1977",16685.4579173619
"Week16.1977",14320.3150298608
"Week17.1977",12440.1613925809
"Week18.1977",10832.9350526305
"Week19.1977",9533.31591039043
"Week20.1977",8248.3348155164
"Week21.1977",7218.91900811278
"Week22.1977",6449.04180861229
"Week23.1977",5621.23241911615
"Week24.1977",5084.35792741882
"Week25.1977",4998.63595439959
"Week26.1977",6423.09952523232
"Week27.1977",11596.2226592672
"Week28.1977",23991.0241596942
"Week29.1977",46755.7273780664
"Week30.1977",79157.7893125858
"Week31.1977",115123.14514406
"Week32.1977",145725.725775201
"Week33.1977",164723.630596782
"Week34.1977",172884.16271279
"Week35.1977",173767.271291626
"Week36.1977",171097.516897924
"Week37.1977",167133.916939874
"Week38.1977",161825.392172395
"Week39.1977",157286.678711651
"Week40.1977",152662.968940738
"Week41.1977",148097.557081192
"Week42.1977",142944.480251965
"Week43.1977",137926.165840897
"Week44.1977",133071.710948305
"Week45.1977",127726.524664804
"Week46.1977",121245.444488445
"Week47.1977",114304.448712501
"Week48.1977",106474.341444318
"Week49.1977",98486.211424696
"Week50.1977",89376.02769264
"Week51.1977",81674.307336836
"Week52.1977",74194.8646493789
"Week1.1978",67470.2276106507
"Week2.1978",60680.9536055813
"Week3.1978",54506.1486566346
"Week4.1978",48821.384920031
"Week5.1978",43962.8029839873
"Week6.1978",38955.0499840944
"Week7.1978",34397.1070044161
"Week8.1978",30280.0253893323
"Week9.1978",27440.1614520328
"Week10.1978",24473.2890112547
"Week11.1978",21569.7683557912
"Week12.1978",19101.78817695
"Week13.1978",16482.202679735
"Week14.1978",14221.4459407958
"Week15.1978",12335.5452772151
"Week16.1978",10570.6544685655
"Week17.1978",9169.41865506079
"Week18.1978",7973.71105287209
"Week19.1978",7007.82169323091
"Week20.1978",6055.49534884315
"Week21.1978",5292.84051847237
"Week22.1978",4719.60268899947
"Week23.1978",4089.6713622973
"Week24.1978",3596.45090598557
"Week25.1978",3122.54444152415
"Week26.1978",2729.70650113107
"Week27.1978",2419.3218595792
"Week28.1978",2170.44499095251
"Week29.1978",2059.53221988138
"Week30.1978",2367.49273281437
"Week31.1978",4000.00800341478
"Week32.1978",9086.46364374976
"Week33.1978",21151.3735974761
"Week34.1978",43660.7231375793
"Week35.1978",76553.4116290954
"Week36.1978",114098.78210313
"Week37.1978",147494.443311523
"Week38.1978",169638.526900228
"Week39.1978",181532.878181019
"Week40.1978",185536.521614641
"Week41.1978",185392.664838165
"Week42.1978",182559.745948448
"Week43.1978",178965.819828122
"Week44.1978",175040.763625426
"Week45.1978",170061.355155796
"Week46.1978",163204.677488666
"Week47.1978",155391.128433399
"Week48.1978",146055.613841648
"Week49.1978",136213.903601682
"Week50.1978",124549.261239215
"Week51.1978",114607.633698969
"Week52.1978",104778.467473563
"Week1.1979",95844.5094723443
"Week2.1979",86670.762774814
"Week3.1979",78245.295751155
"Week4.1979",70414.3145326749
"Week5.1979",63685.0413089449
"Week6.1979",56662.3684062284
"Week7.1979",50225.0178056421
"Week8.1979",44372.8146465766
"Week9.1979",40346.983638353
"Week10.1979",36098.3676064886
"Week11.1979",31909.943847348
"Week12.1979",28337.5910715588
"Week13.1979",24515.667239594
"Week14.1979",21205.5086588407
"Week15.1979",18436.540592464
"Week16.1979",15833.6520324345
"Week17.1979",13763.4194895542
"Week18.1979",11992.553305596
"Week19.1979",10561.5735030582
"Week20.1979",9154.61198360914
"Week21.1979",8080.04024734148
"Week22.1979",7516.24567879433
"Week23.1979",7681.82251576983
"Week24.1979",10447.870943374
"Week25.1979",18545.7859936236
"Week26.1979",35682.989488802
"Week27.1979",63390.1206459891
"Week28.1979",97480.677872571
"Week29.1979",129816.173427614
"Week30.1979",152756.408227891
"Week31.1979",164507.892108502
"Week32.1979",167260.46751332
"Week33.1979",164277.912983747
"Week34.1979",159338.332056157
"Week35.1979",153836.562272892
"Week36.1979",148367.647843328
"Week37.1979",143134.098898496
"Week38.1979",137315.134650438
"Week39.1979",132436.213937743
"Week40.1979",127672.840335382
"Week41.1979",123105.81487469
"Week42.1979",118175.340288729
"Week43.1979",113463.740305365
"Week44.1979",108977.612943613
"Week45.1979",104169.575592285
"Week46.1979",98510.8070662927
"Week47.1979",92549.8159916604
"Week48.1979",85935.2197861771
"Week49.1979",79253.9618013759
"Week50.1979",71726.6642446237
"Week51.1979",65380.2029781612
"Week52.1979",59253.7640836267
"Week1.1980",53765.8478715298
"Week2.1980",48256.8616326739
"Week3.1980",43262.9817931372
"Week4.1980",38680.7601681326
"Week5.1980",34772.4717341319
"Week6.1980",30763.0810545488
"Week7.1980",27123.6640244022
"Week8.1980",23844.0223384521
"Week9.1980",21579.3569855343
"Week10.1980",19222.2197479735
"Week11.1980",16921.8049918183
"Week12.1980",14969.0658045912
"Week13.1980",12902.7843940207
"Week14.1980",11122.0654450973
"Week15.1980",9638.19326386289
"Week16.1980",8251.86217204285
"Week17.1980",7151.88084442716
"Week18.1980",6214.29407195547
"Week19.1980",5458.18854232593
"Week20.1980",4718.65339134111
"Week21.1980",4153.72525104997
"Week22.1980",3860.97108395572
"Week23.1980",4010.77723245436
"Week24.1980",5835.66033388274
"Week25.1980",11573.0220546924
"Week26.1980",24846.1786380109
"Week27.1980",48550.9521160976
"Week28.1980",81073.3443895836
"Week29.1980",115693.898456626
"Week30.1980",143709.451324042
"Week31.1980",160747.678182906
"Week32.1980",167269.036168065
"Week33.1980",166331.898124715
"Week34.1980",162319.871420565
"Week35.1980",157223.88322008
"Week36.1980",151956.262192278
"Week37.1980",146841.637295508
"Week38.1980",141075.128248282
"Week39.1980",136236.429436601
"Week40.1980",131486.47835826
"Week41.1980",126913.562126087
"Week42.1980",121944.330183818
"Week43.1980",117182.169143481
"Week44.1980",112636.728221406
"Week45.1980",107744.100428097
"Week46.1980",101957.861543882
"Week47.1980",95846.0161400779
"Week48.1980",89045.4248705794
"Week49.1980",82164.7527565929
"Week50.1980",74396.5697862185
"Week51.1980",67843.9354289687
"Week52.1980",61511.9815916462
"Week1.1981",55836.4721277491
"Week2.1981",50133.5706578989
"Week3.1981",44960.8825046119
"Week4.1981",40211.692825894
"Week5.1981",36159.4767636874
"Week6.1981",31999.0654218443
"Week7.1981",28220.8545619404
"Week8.1981",24814.755504728
"Week9.1981",22463.2177030418
"Week10.1981",20014.0142431623
"Week11.1981",17622.555426606
"Week12.1981",15592.0337240594
"Week13.1981",13442.2434107525
"Week14.1981",11589.0843025726
"Week15.1981",10044.5643084395
"Week16.1981",8601.15041485078
"Week17.1981",7455.73176690528
"Week18.1981",6479.12097809895
"Week19.1981",5690.67048163112
"Week20.1981",4914.48005022279
"Week21.1981",4293.48741550632
"Week22.1981",3828.72947368919
"Week23.1981",3329.84305244173
"Week24.1981",3000.75026417485
"Week25.1981",2941.27555265518
"Week26.1981",3854.42556744499
"Week27.1981",7425.4250618937
"Week28.1981",16732.6552803791
"Week29.1981",35446.2279238367
"Week30.1981",64756.1898442401
"Week31.1981",100664.030388913
"Week32.1981",134588.375438077
"Week33.1981",158490.045134078
"Week34.1981",170872.315087727
"Week35.1981",174383.154606689
"Week36.1981",173026.419985958
"Week37.1981",169664.83734406
"Week38.1981",164642.42738884
"Week39.1981",160284.377975229
"Week40.1981",155783.141245111
"Week41.1981",151303.864555193
"Week42.1981",146193.749987607
"Week43.1981",141195.379936681
"Week44.1981",136342.85556827
"Week45.1981",130968.541346275
"Week46.1981",124411.760969571
"Week47.1981",117366.217643871
"Week48.1981",109391.899514936
"Week49.1981",101240.603214088
"Week50.1981",91922.3195319595
"Week51.1981",84040.7024824901
"Week52.1981",76377.8413359328
"Week1.1982",69483.4014420933
"Week2.1982",62514.9644765202
"Week3.1982",56173.170705084
"Week4.1982",50331.0963493148
"Week5.1982",45336.3343997705
"Week6.1982",40183.8096240344
"Week7.1982",35491.6993122674
"Week8.1982",31251.4808473988
"Week9.1982",28327.2248980383
"Week10.1982",25270.1224915467
"Week11.1982",22276.8062652655
"Week12.1982",19731.8862904456
"Week13.1982",17029.1077514533
"Week14.1982",14695.9528214526
"Week15.1982",12749.2661376011
"Week16.1982",10926.9124620994
"Week17.1982",9479.88220467576
"Week18.1982",8244.88895952826
"Week19.1982",7247.16439054584
"Week20.1982",6263.14087630765
"Week21.1982",5475.00830799423
"Week22.1982",4882.60358404699
"Week23.1982",4231.39497925667
"Week24.1982",3721.60998784274
"Week25.1982",3232.51576517328
"Week26.1982",2832.34118923442
"Week27.1982",2545.18134310247
"Week28.1982",2447.96301831642
"Week29.1982",2963.8043157401
"Week30.1982",5291.32858238255
"Week31.1982",12030.7911063548
"Week32.1982",26954.2576560991
"Week33.1982",52704.6740910627
"Week34.1982",87574.8000265986
"Week35.1982",124314.989235461
"Week36.1982",154327.025201501
"Week37.1982",173144.106513113
"Week38.1982",180737.653606145
"Week39.1982",182679.240105486
"Week40.1982",181283.24808985
"Week41.1982",178540.169158646
"Week42.1982",174425.867919021
"Week43.1982",170072.764082044
"Week44.1982",165620.190630633
"Week45.1982",160301.885960276
"Week46.1982",153323.240274102
"Week47.1982",145544.243121088
"Week48.1982",136429.305130478
"Week49.1982",126922.600824853
"Week50.1982",115792.265478907
"Week51.1982",106329.936970276
"Week52.1982",97027.0385093733
"Week1.1983",88600.0494411842
"Week2.1983",79991.5720815241
"Week3.1983",72108.5279404792
"Week4.1983",64802.7334267919
"Week5.1983",58535.2735085143
"Week6.1983",52019.1032053228
"Week7.1983",46058.5964930402
"Week8.1983",40649.8307585106
"Week9.1983",36925.7560743097
"Week10.1983",33007.1819787394
"Week11.1983",29152.5824917039
"Week12.1983",25868.4371972036
"Week13.1983",22362.9357236003
"Week14.1983",19329.8696905946
"Week15.1983",16794.6390791705
"Week16.1983",14414.4903758571
"Week17.1983",12522.357050576
"Week18.1983",10904.8253833259
"Week19.1983",9596.83040333515
"Week20.1983",8303.40546509363
"Week21.1983",7266.59453254164
"Week22.1983",6487.16989500176
"Week23.1983",5627.74549190352
"Week24.1983",4956.1180761049
"Week25.1983",4319.63030547333
"Week26.1983",3846.39737631899
"Week27.1983",3717.60157289181
"Week28.1983",4500.32497084062
"Week29.1983",7815.63907473719
"Week30.1983",16727.2755619624
"Week31.1983",35028.1297884793
"Week32.1983",64245.6650498016
"Week33.1983",100315.166912475
"Week34.1983",135049.722753986
"Week35.1983",160715.424311554
"Week36.1983",174896.719249037
"Week37.1983",180071.648626581
"Week38.1983",179037.514168229
"Week39.1983",176586.520973132
"Week40.1983",173111.785018831
"Week41.1983",169284.821127893
"Week42.1983",164531.841963612
"Week43.1983",159736.882126958
"Week44.1983",154969.109729461
"Week45.1983",149489.254620178
"Week46.1983",142549.994529847
"Week47.1983",134948.236644306
"Week48.1983",126182.490923418
"Week49.1983",117122.993517474
"Week50.1983",106629.597274215
"Week51.1983",97729.1829100974
"Week52.1983",89022.341018069
"Week1.1984",81158.939418277
"Week2.1984",73163.5717443998
"Week3.1984",65861.7779702869
"Week4.1984",59112.7045234247
"Week5.1984",53331.7654385826
"Week6.1984",47341.9471281649
"Week7.1984",41873.3136368571
"Week8.1984",36919.4150143997
"Week9.1984",33505.9544022593
"Week10.1984",29924.4046094041
"Week11.1984",26408.5129038685
"Week12.1984",23415.7224239709
"Week13.1984",20228.0474032719
"Week14.1984",17472.6450188777
"Week15.1984",15171.2701673162
"Week16.1984",13013.324261966
"Week17.1984",11298.6837465778
"Week18.1984",9833.9437730341
"Week19.1984",8650.0144375385
"Week20.1984",7480.57685164122
"Week21.1984",6543.45316282775
"Week22.1984",5838.96117355765
"Week23.1984",5063.14885350082
"Week24.1984",4456.33095070467
"Week25.1984",3877.82519084118
"Week26.1984",3427.98993237427
"Week27.1984",3215.14413016853
"Week28.1984",3598.34519124019
"Week29.1984",5752.69449368195
"Week30.1984",12199.4438161181
"Week31.1984",26705.4523310188
"Week32.1984",52071.2466714912
"Week33.1984",86471.8928224875
"Week34.1984",122934.979828657
"Week35.1984",152763.688261241
"Week36.1984",171340.00856838
"Week37.1984",179646.161514841
"Week38.1984",180326.250160206
"Week39.1984",178684.077681356
"Week40.1984",175598.737927982
"Week41.1984",171995.708316344
"Week42.1984",167382.840711872
"Week43.1984",162686.424420528
"Week44.1984",157987.039626791
"Week45.1984",152535.686220102
"Week46.1984",145571.35237816
"Week47.1984",137908.527886034
"Week48.1984",129035.956340853
"Week49.1984",119844.255341952
"Week50.1984",109167.689042717
"Week51.1984",100106.434628413
"Week52.1984",91230.6246120219
"Week1.1985",83208.2921949314
"Week2.1985",75041.2257357915
"Week3.1985",67577.2268651231
"Week4.1985",60673.3193159281
"Week5.1985",54757.3606599581
"Week6.1985",48622.0994990234
"Week7.1985",43017.8483692065
"Week8.1985",37938.7260659141
"Week9.1985",34439.655886377
"Week10.1985",30765.4718479734
"Week11.1985",27156.6797657469
"Week12.1985",24084.0481705715
"Week13.1985",20809.4247572379
"Week14.1985",17978.1080812318
"Week15.1985",15612.8377867111
"Week16.1985",13394.2557708707
"Week17.1985",11631.2055826714
"Week18.1985",10124.8226046164
"Week19.1985",8907.09799582126
"Week20.1985",7703.92201888875
"Week21.1985",6739.67666133111
"Week22.1985",6014.7718071424
"Week23.1985",5216.05368216659
"Week24.1985",4590.40971006297
"Week25.1985",3988.59243088129
"Week26.1985",3490.84920756464
"Week27.1985",3105.80470951101
"Week28.1985",2837.49220076248
"Week29.1985",2897.87376577504
"Week30.1985",3966.18657285378
"Week31.1985",7808.29089018465
"Week32.1985",17657.9403368181
"Week33.1985",37186.8868580923
"Week34.1985",67594.6966288039
"Week35.1985",104529.167650637
"Week36.1985",139440.355969302
"Week37.1985",165014.816019674
"Week38.1985",178292.425568245
"Week39.1985",183671.488260827
"Week40.1985",183986.537365907
"Week41.1985",182048.818610355
"Week42.1985",178346.373057651
"Week43.1985",174252.50886647
"Week44.1985",169983.674628021
"Week45.1985",164775.260499418
"Week46.1985",157815.500746039
"Week47.1985",149991.090599112
"Week48.1985",140752.679423346
"Week49.1985",131076.238601999
"Week50.1985",119691.522742436
"Week51.1985",110003.031917287
"Week52.1985",100456.179063541
"Week1.1986",91796.3907180695
"Week2.1986",82931.6090709379
"Week3.1986",74804.1619020273
"Week4.1986",67263.0284832036
"Week5.1986",60789.2446087938
"Week6.1986",54048.2786423843
"Week7.1986",47876.9121326271
"Week8.1986",42272.6406814445
"Week9.1986",38415.3386289611
"Week10.1986",34351.5947595431
"Week11.1986",30350.5626581822
"Week12.1986",26940.1831062945
"Week13.1986",23296.5466421018
"Week14.1986",20142.6837058405
"Week15.1986",17505.6488282755
"Week16.1986",15028.6254331659
"Week17.1986",13059.065140406
"Week18.1986",11374.8288021987
"Week19.1986",10012.671951557
"Week20.1986",8665.30573374361
"Week21.1986",7587.05291463822
"Week22.1986",6788.39546180986
"Week23.1986",5964.14678011277
"Week24.1986",5590.06236442748
"Week25.1986",6148.87409707424
"Week26.1986",9407.70874971477
"Week27.1986",18498.443789259
"Week28.1986",36937.5920439804
"Week29.1986",65907.201407018
"Week30.1986",101117.14936216
"Week31.1986",134379.522270625
"Week32.1986",158134.904024457
"Week33.1986",169691.141222906
"Week34.1986",172498.252610903
"Week35.1986",170465.098645244
"Week36.1986",166465.798280591
"Week37.1986",161914.40336853
"Week38.1986",156340.834010159
"Week39.1986",151629.126136272
"Week40.1986",146899.776044558
"Week41.1986",142273.572713826
"Week42.1986",137122.145400119
"Week43.1986",132133.76595354
"Week44.1986",127330.67424664
"Week45.1986",122082.662863446
"Week46.1986",115772.144553361
"Week47.1986",109044.558492589
"Week48.1986",101489.468605917
"Week49.1986",93802.7466919674
"Week50.1986",85064.9372774015
"Week51.1986",77683.2139509362
"Week52.1986",70525.9456445914
"Week1.1987",64097.3723297297
"Week2.1987",57617.0134167013
"Week3.1987",51728.3369299076
"Week4.1987",46311.6183311525
"Week5.1987",41684.4450977252
"Week6.1987",36921.0569326858
"Week7.1987",32588.6886402536
"Week8.1987",28677.8590719846
"Week9.1987",25979.5172956254
"Week10.1987",23163.1617745236
"Week11.1987",20408.8831254088
"Week12.1987",18068.5463854235
"Week13.1987",15586.43478772
"Week14.1987",13445.1135052717
"Week15.1987",11659.3663019424
"Week16.1987",9988.95525862721
"Week17.1987",8662.95051327721
"Week18.1987",7531.7293548397
"Week19.1987",6618.20783314393
"Week20.1987",5718.83941810022
"Week21.1987",5004.66206200061
"Week22.1987",4501.21425185142
"Week23.1987",4091.01915985366
"Week24.1987",4380.131276147
"Week25.1987",6448.61123678921
"Week26.1987",12903.341415677
"Week27.1987",27437.9961254232
"Week28.1987",52446.5870374438
"Week29.1987",85980.3895996899
"Week30.1987",120662.38144262
"Week31.1987",148380.265249514
"Week32.1987",164643.906032209
"Week33.1987",169996.637409787
"Week34.1987",169115.990144251
"Week35.1987",165345.931247335
"Week36.1987",160625.26877229
"Week37.1987",155764.617085985
"Week38.1987",150075.165917327
"Week39.1987",145287.861093385
"Week40.1987",140531.903260942
"Week41.1987",135912.832401406
"Week42.1987",130824.517948126
"Week43.1987",125919.684372804
"Week44.1987",121214.874768142
"Week45.1987",116107.126683593
"Week46.1987",110008.468865843
"Week47.1987",103532.144144094
"Week48.1987",96287.476373725
"Week49.1987",88933.7842626173
"Week50.1987",80598.3504676695
"Week51.1987",73560.9513807171
"Week52.1987",66747.1250454741
"Week1.1988",60632.359823863
"Week2.1988",54476.601413317
"Week3.1988",48887.1373114587
"Week4.1988",43749.5566469445
"Week5.1988",39362.8784349983
"Week6.1988",34852.042495356
"Week7.1988",30751.9959613622
"Week8.1988",27052.9215151951
"Week9.1988",24500.0353780677
"Week10.1988",21837.7932116475
"Week11.1988",19235.9094475348
"Week12.1988",17025.7444181268
"Week13.1988",14683.35361841
"Week14.1988",12663.223933133
"Week15.1988",10978.9626546849
"Week16.1988",9404.09625943374
"Week17.1988",8154.11005773163
"Week18.1988",7087.97504002009
"Week19.1988",6227.09800034656
"Week20.1988",5379.56607143168
"Week21.1988",4704.47586194654
"Week22.1988",4217.1308021949
"Week23.1988",3773.02993632437
"Week24.1988",3835.64557509989
"Week25.1988",5191.30400843105
"Week26.1988",9994.35891217913
"Week27.1988",21727.4951110085
"Week28.1988",43532.0090101866
"Week29.1988",75141.1706269686
"Week30.1988",110594.761540924
"Week31.1988",141447.33927805
"Week32.1988",161525.320224063
"Week33.1988",169855.291145231
"Week34.1988",170675.568314615
"Week35.1988",167693.488391214
"Week36.1988",163308.444572371
"Week37.1988",158603.831519684
"Week38.1988",152983.331271947
"Week39.1988",148245.000967174
"Week40.1988",143513.195905884
"Week41.1988",138900.64879106
"Week42.1988",133791.003076273
"Week43.1988",128853.897667929
"Week44.1988",124108.753548072
"Week45.1988",118939.824805273
"Week46.1988",112745.12697985
"Week47.1988",106153.218923796
"Week48.1988",98764.091736197
"Week49.1988",91254.4989968515
"Week50.1988",82729.4737061947
"Week51.1988",75529.6151811483
"Week52.1988",68553.2885185187
"Week1.1989",62289.8082131912
"Week2.1989",55979.8558673892
"Week3.1989",50248.0680289181
"Week4.1989",44977.5238501802
"Week5.1989",40476.1829400308
"Week6.1989",35844.7198987543
"Week7.1989",31633.6004936649
"Week8.1989",27833.1985368772
"Week9.1989",25210.7239101793
"Week10.1989",22474.6666962615
"Week11.1989",19799.7452239282
"Week12.1989",17527.1884762277
"Week13.1989",15117.7737013613
"Week14.1989",13039.4849972011
"Week15.1989",11306.5012142482
"Week16.1989",9685.73071514783
"Week17.1989",8399.20709791456
"Week18.1989",7301.76584054167
"Week19.1989",6415.50209819402
"Week20.1989",5542.58468854075
"Week21.1989",4845.95119092332
"Week22.1989",4335.98916327955
"Week23.1989",3840.35312415254
"Week24.1989",3754.28424300245
"Week25.1989",4676.21314935319
"Week26.1989",8442.83556905108
"Week27.1989",18283.8454029074
"Week28.1989",37665.5413385766
"Week29.1989",67431.0578395963
"Week30.1989",102858.252795932
"Week31.1989",135640.793105829
"Week32.1989",158535.990382228
"Week33.1989",169300.237375955
"Week34.1989",171614.118565459
"Week35.1989",169355.615383089
"Week36.1989",165280.367787888
"Week37.1989",160714.184473186
"Week38.1989",155153.917742849
"Week39.1989",150456.915714925
"Week40.1989",145746.599049625
"Week41.1989",141141.692017762
"Week42.1989",136018.305749807
"Week43.1989",131058.836821693
"Week44.1989",126284.954563179
"Week45.1989",121071.376860134
"Week46.1989",114805.59510019
"Week47.1989",108127.676539675
"Week48.1989",100630.568148887
"Week49.1989",93004.1763067895
"Week50.1989",84336.7887440885
"Week51.1989",77014.8973254825
"Week52.1989",69916.3888574961
"Week1.1990",63541.0135582731
"Week2.1990",57114.9228541361
"Week3.1990",51275.8804922172
"Week4.1990",45905.1060781172
"Week5.1990",41317.3273599586
"Week6.1990",36594.8785192057
"Week7.1990",32299.9455210403
"Week8.1990",28423.0617828666
"Week9.1990",25748.0831836774
"Week10.1990",22956.3100972596
"Week11.1990",20226.2285654042
"Week12.1990",17906.5262291348
"Week13.1990",15446.4305498019
"Week14.1990",13324.1489697396
"Week15.1990",11554.304087309
"Week16.1990",9898.804774023
"Week17.1990",8584.64241966466
"Week18.1990",7463.5214559679
"Week19.1990",6558.03326343987
"Week20.1990",5665.70011783062
"Week21.1990",4951.22199374524
