"","x"
"Week24.1973",90430.8266296421
"Week25.1973",87950.5725993368
"Week26.1973",83527.1459854244
"Week27.1973",81427.5991507896
"Week28.1973",76771.4600104948
"Week29.1973",70569.3180907809
"Week30.1973",67383.093522152
"Week31.1973",63349.6230512602
"Week32.1973",60166.7037425309
"Week33.1973",58876.8592959412
"Week34.1973",57365.3162101241
"Week35.1973",53229.1170290568
"Week36.1973",49600.7536589828
"Week37.1973",46035.0574973366
"Week38.1973",43915.376563504
"Week39.1973",41528.1339594609
"Week40.1973",39555.1072063768
"Week41.1973",37482.1175906193
"Week42.1973",35157.449102139
"Week43.1973",34844.4506493247
"Week44.1973",35411.2122845699
"Week45.1973",39588.0962575891
"Week46.1973",49787.5094652563
"Week47.1973",65336.5022484175
"Week48.1973",87109.6010763759
"Week49.1973",114566.011399296
"Week50.1973",142154.685646357
"Week51.1973",170596.947096786
"Week52.1973",190586.363381632
"Week1.1974",199063.282851896
"Week2.1974",210752.903538678
"Week3.1974",215048.176107509
"Week4.1974",214794.703608315
"Week5.1974",211411.218901143
"Week6.1974",203962.483344624
"Week7.1974",200627.765209175
"Week8.1974",186369.994120472
"Week9.1974",184974.540911336
"Week10.1974",180385.599755347
"Week11.1974",173473.736426175
"Week12.1974",169403.914502003
"Week13.1974",165679.344039151
"Week14.1974",153216.941914342
"Week15.1974",147178.332718007
"Week16.1974",143023.15388618
"Week17.1974",140817.252767306
"Week18.1974",131414.782187776
"Week19.1974",128311.183053178
"Week20.1974",121887.810486044
"Week21.1974",118930.714930772
"Week22.1974",114799.14546485
"Week23.1974",112380.324524197
"Week24.1974",108561.076603065
"Week25.1974",100037.640569767
"Week26.1974",94652.1553339489
"Week27.1974",89755.6518980871
"Week28.1974",84892.2677696848
"Week29.1974",81517.5754181995
"Week30.1974",76583.9044946296
"Week31.1974",73620.323082105
"Week32.1974",67665.119566057
"Week33.1974",64149.9445590864
"Week34.1974",61370.6540671323
"Week35.1974",57926.3771537619
"Week36.1974",56367.0231909646
"Week37.1974",54257.4642360726
"Week38.1974",52573.9630150945
"Week39.1974",50509.4896404214
"Week40.1974",48935.5213134857
"Week41.1974",46597.9908471034
"Week42.1974",43992.1674669577
"Week43.1974",42567.6840788509
"Week44.1974",43190.8651920075
"Week45.1974",47836.0953250212
"Week46.1974",57569.1894118662
"Week47.1974",72806.4991774891
"Week48.1974",96104.9294890508
"Week49.1974",123896.267337018
"Week50.1974",154098.108887993
"Week51.1974",173870.378173115
"Week52.1974",189446.338671186
"Week1.1975",199565.362147233
"Week2.1975",212341.067073991
"Week3.1975",209280.417361046
"Week4.1975",211757.620204535
"Week5.1975",205572.993139645
"Week6.1975",207031.975542309
"Week7.1975",206679.869595379
"Week8.1975",198624.025835475
"Week9.1975",191718.570445085
"Week10.1975",179462.494750782
"Week11.1975",176448.351388756
"Week12.1975",175619.029314397
"Week13.1975",166492.230211168
"Week14.1975",160374.984608399
"Week15.1975",156535.122259773
"Week16.1975",145126.478744892
"Week17.1975",136014.720491095
"Week18.1975",133019.678878878
"Week19.1975",122686.269209763
"Week20.1975",115331.675386467
"Week21.1975",110920.032801688
"Week22.1975",103623.695608769
"Week23.1975",99532.2843167095
"Week24.1975",95641.9015489272
"Week25.1975",90203.5233589927
"Week26.1975",85624.9603198339
"Week27.1975",82227.8520041845
"Week28.1975",75742.683473475
"Week29.1975",68587.4460865347
"Week30.1975",67125.4353413664
"Week31.1975",63258.9327722966
"Week32.1975",61387.9640934526
"Week33.1975",54965.489734969
"Week34.1975",52399.3353571143
"Week35.1975",47967.8809391445
"Week36.1975",45438.5475486872
"Week37.1975",42834.2882614716
"Week38.1975",41362.3799969294
"Week39.1975",38612.9481732079
"Week40.1975",37456.2343977757
"Week41.1975",35490.9114059896
"Week42.1975",34216.7768758758
"Week43.1975",34152.1393231431
"Week44.1975",35261.5120296158
"Week45.1975",40389.2416564724
"Week46.1975",49272.5384735925
"Week47.1975",64421.6593204795
"Week48.1975",86203.2059449308
"Week49.1975",112894.574260955
"Week50.1975",144691.710716125
"Week51.1975",170857.228752783
"Week52.1975",188201.569840652
"Week1.1976",199123.057698718
"Week2.1976",211636.131362921
"Week3.1976",212294.292837239
"Week4.1976",209759.88936579
"Week5.1976",207075.499843801
"Week6.1976",202892.844244269
"Week7.1976",203491.451091071
"Week8.1976",197918.394513139
"Week9.1976",192285.403222503
"Week10.1976",175965.629615585
"Week11.1976",173678.035578523
"Week12.1976",166160.369032336
"Week13.1976",160484.459530689
"Week14.1976",152884.565463206
"Week15.1976",151197.451173956
"Week16.1976",149553.039215427
"Week17.1976",141122.348458997
"Week18.1976",136637.713296777
"Week19.1976",130328.700948984
"Week20.1976",125012.549673057
"Week21.1976",121287.313374988
"Week22.1976",115351.460839995
"Week23.1976",108470.367030097
"Week24.1976",105955.56735066
"Week25.1976",99094.0085838568
"Week26.1976",94967.0559489358
"Week27.1976",92337.4855034485
"Week28.1976",88379.9988110324
"Week29.1976",84329.0577639203
"Week30.1976",79945.8351746064
"Week31.1976",76759.6583153729
"Week32.1976",72278.2850953297
"Week33.1976",68580.5358327741
"Week34.1976",63691.2157336433
"Week35.1976",59316.2500511048
"Week36.1976",56789.0067783284
"Week37.1976",53598.7965292925
"Week38.1976",48736.1940744454
"Week39.1976",47375.0179114552
"Week40.1976",45851.2250460159
"Week41.1976",44932.138660467
"Week42.1976",41857.985813855
"Week43.1976",40068.3726941993
"Week44.1976",40684.3587976532
"Week45.1976",45219.6654688029
"Week46.1976",55189.416304098
"Week47.1976",70822.4090841608
"Week48.1976",93985.3216494424
"Week49.1976",122918.14285696
"Week50.1976",148764.1321986
"Week51.1976",174592.863885879
"Week52.1976",186263.883146854
"Week1.1977",195391.058859787
"Week2.1977",207648.716163343
"Week3.1977",215504.63627427
"Week4.1977",210911.884798132
"Week5.1977",213964.929222378
"Week6.1977",215394.94624024
"Week7.1977",206594.193555807
"Week8.1977",198011.570967688
"Week9.1977",189205.848407092
"Week10.1977",180502.25809989
"Week11.1977",176032.111593095
"Week12.1977",165935.724778829
"Week13.1977",159908.215701926
"Week14.1977",146631.940543724
"Week15.1977",139030.411988867
"Week16.1977",133549.456980079
"Week17.1977",127881.118050714
"Week18.1977",122217.972867416
"Week19.1977",114187.769119572
"Week20.1977",105347.575163538
"Week21.1977",102896.630948105
"Week22.1977",96518.0768396204
"Week23.1977",94689.7638390444
"Week24.1977",90089.4830972917
"Week25.1977",87130.9684456155
"Week26.1977",82172.036237574
"Week27.1977",75353.8003583957
"Week28.1977",73093.2501982243
"Week29.1977",70238.9792123557
"Week30.1977",68315.6251112301
"Week31.1977",64347.4368443467
"Week32.1977",60604.4181404393
"Week33.1977",57402.2251407966
"Week34.1977",54211.2385240306
"Week35.1977",52346.7797640015
"Week36.1977",48303.4298672674
"Week37.1977",45966.4833937255
"Week38.1977",41926.595976366
"Week39.1977",39838.0017205992
"Week40.1977",38042.6811763422
"Week41.1977",36023.5595397113
"Week42.1977",35154.3934102361
"Week43.1977",34337.0862143987
"Week44.1977",35094.0605019963
"Week45.1977",39145.8208436938
"Week46.1977",48849.0410814758
"Week47.1977",64175.3632303953
"Week48.1977",87013.4161686776
"Week49.1977",116558.658291516
"Week50.1977",146772.420166548
"Week51.1977",170289.827382572
"Week52.1977",184500.355700501
"Week1.1978",192548.23110293
"Week2.1978",190530.028680754
"Week3.1978",191287.993259542
"Week4.1978",185983.220085502
"Week5.1978",182457.069606174
"Week6.1978",182408.428788056
"Week7.1978",172913.095915739
"Week8.1978",169956.925625883
"Week9.1978",164590.591270541
"Week10.1978",161046.593100963
"Week11.1978",156103.549435427
"Week12.1978",150394.923560928
"Week13.1978",148885.068550552
"Week14.1978",145457.836418784
"Week15.1978",143418.68606788
"Week16.1978",135467.8955479
"Week17.1978",130421.97822047
"Week18.1978",122458.122708652
"Week19.1978",116747.206635917
"Week20.1978",108720.684670164
"Week21.1978",105008.469702583
"Week22.1978",100190.024863742
"Week23.1978",97946.1846282254
"Week24.1978",94758.3260376621
"Week25.1978",92343.4566074043
"Week26.1978",86260.3717581985
"Week27.1978",81915.0351902961
"Week28.1978",79241.0342264211
"Week29.1978",75377.6167331193
"Week30.1978",70673.6886090623
"Week31.1978",66367.6703631225
"Week32.1978",63665.5771515017
"Week33.1978",62088.0715867283
"Week34.1978",60149.9314924518
"Week35.1978",56921.9843974694
"Week36.1978",52664.6959450394
"Week37.1978",48628.005155585
"Week38.1978",44483.8302595167
"Week39.1978",41706.9616869158
"Week40.1978",39174.5463988012
"Week41.1978",37049.6012608215
"Week42.1978",36213.3231358434
"Week43.1978",36718.3099504387
"Week44.1978",36918.2890153521
"Week45.1978",41380.3181925836
"Week46.1978",51323.5120399287
"Week47.1978",67720.1573236364
"Week48.1978",89746.8137524916
"Week49.1978",117552.374701284
"Week50.1978",146384.653739156
"Week51.1978",168753.891284459
"Week52.1978",186704.25549185
"Week1.1979",200424.104412088
"Week2.1979",212427.525677662
"Week3.1979",210880.395181053
"Week4.1979",216053.737412087
"Week5.1979",209254.57851607
"Week6.1979",200195.901567918
"Week7.1979",196059.242438317
"Week8.1979",185565.740574479
"Week9.1979",180568.451073594
"Week10.1979",172444.16306465
"Week11.1979",159013.711767702
"Week12.1979",150260.596667847
"Week13.1979",141638.083010975
"Week14.1979",139735.96731669
"Week15.1979",136070.695819612
"Week16.1979",131582.12250413
"Week17.1979",125687.972860062
"Week18.1979",123821.622931151
"Week19.1979",117224.793684399
"Week20.1979",115031.894205117
"Week21.1979",111630.124424044
"Week22.1979",103412.376663577
"Week23.1979",98579.8645613789
"Week24.1979",91576.8496820876
"Week25.1979",89388.0294099208
"Week26.1979",86031.6638699007
"Week27.1979",81623.3034752954
"Week28.1979",78015.6523371703
"Week29.1979",74782.5233569409
"Week30.1979",69297.783664043
"Week31.1979",64004.8261519571
"Week32.1979",57941.9260415688
"Week33.1979",55973.8720921148
"Week34.1979",54084.7455845694
"Week35.1979",52286.1743214854
"Week36.1979",47974.7360265014
"Week37.1979",45525.0996593481
"Week38.1979",43414.2943015392
"Week39.1979",41475.9213338598
"Week40.1979",37701.404371223
"Week41.1979",35885.763535225
"Week42.1979",34855.9437852674
"Week43.1979",33465.3789385883
"Week44.1979",35483.7128278202
"Week45.1979",40756.1363012808
"Week46.1979",48005.3654089017
"Week47.1979",64635.7760641622
"Week48.1979",87134.9430704578
"Week49.1979",114635.063722717
"Week50.1979",143117.601709379
"Week51.1979",167204.857801124
"Week52.1979",187128.887259506
"Week1.1980",201847.79549158
"Week2.1980",213309.918827658
"Week3.1980",221108.889320427
"Week4.1980",222296.371819761
"Week5.1980",206922.023636822
"Week6.1980",200725.671376824
"Week7.1980",191300.021765827
"Week8.1980",185846.973300478
"Week9.1980",177998.157997359
"Week10.1980",172843.800586803
"Week11.1980",170447.969390706
"Week12.1980",168360.832670998
"Week13.1980",164379.554977624
"Week14.1980",158254.462434651
"Week15.1980",151024.683068818
"Week16.1980",144560.255184539
"Week17.1980",134478.13694756
"Week18.1980",124750.426212378
"Week19.1980",118751.969153548
"Week20.1980",110546.420812383
"Week21.1980",107404.547930181
"Week22.1980",101392.834763803
"Week23.1980",94343.35003033
"Week24.1980",92577.9077549885
"Week25.1980",89139.418469071
"Week26.1980",87400.2646588111
"Week27.1980",85031.4752337059
"Week28.1980",81159.2261113324
"Week29.1980",78870.5040874885
"Week30.1980",76151.9442662433
"Week31.1980",74232.8891557366
"Week32.1980",69880.5319526572
"Week33.1980",65273.6674979252
"Week34.1980",61071.1817823575
"Week35.1980",58789.1489302683
"Week36.1980",56123.777542962
"Week37.1980",51864.4732119282
"Week38.1980",50270.0635446466
"Week39.1980",47047.0006963714
"Week40.1980",45005.4212646966
"Week41.1980",43337.1772322937
"Week42.1980",41944.3649745344
"Week43.1980",40661.6350492663
"Week44.1980",42204.7591356787
"Week45.1980",47019.0757679788
"Week46.1980",56783.5199908215
"Week47.1980",73005.6177014733
"Week48.1980",95990.8885049883
"Week49.1980",118323.444104704
"Week50.1980",142834.852707832
"Week51.1980",164349.536141683
"Week52.1980",180606.866691016
"Week1.1981",192734.225927512
"Week2.1981",197154.412827922
"Week3.1981",202472.920632716
"Week4.1981",201291.377905643
"Week5.1981",196801.118217404
"Week6.1981",190192.514603464
"Week7.1981",186432.427280706
"Week8.1981",180789.332069868
"Week9.1981",180087.064977183
"Week10.1981",172085.371761488
"Week11.1981",169202.698725785
"Week12.1981",163161.826709406
"Week13.1981",158929.415502446
"Week14.1981",148865.297750445
"Week15.1981",147506.279173677
"Week16.1981",141830.678914414
"Week17.1981",134669.641988354
"Week18.1981",128977.34065535
"Week19.1981",125603.805417141
"Week20.1981",116188.65693766
"Week21.1981",109457.902557225
"Week22.1981",107138.937311937
"Week23.1981",101667.772882033
"Week24.1981",97985.1618497536
"Week25.1981",89953.9723980853
"Week26.1981",88447.4438388538
"Week27.1981",81833.7136780258
"Week28.1981",76646.6298491053
"Week29.1981",73238.2066319778
"Week30.1981",71398.99739548
"Week31.1981",69497.5895812985
"Week32.1981",63799.3519787396
"Week33.1981",61808.1633462806
"Week34.1981",58792.403229771
"Week35.1981",55302.2409001657
"Week36.1981",53293.5442069851
"Week37.1981",51547.961267
"Week38.1981",47516.935346147
"Week39.1981",45509.9708359545
"Week40.1981",43400.7493120097
"Week41.1981",41011.3745542967
"Week42.1981",38750.8968100902
"Week43.1981",37783.1826149808
"Week44.1981",38176.3796519135
"Week45.1981",42387.357338656
"Week46.1981",52269.6554629296
"Week47.1981",68571.5397341068
"Week48.1981",88363.3577588201
"Week49.1981",113156.198962272
"Week50.1981",141095.630667456
"Week51.1981",170856.700686053
"Week52.1981",188378.782654999
"Week1.1982",207395.101882853
"Week2.1982",214353.351784234
"Week3.1982",223222.57442265
"Week4.1982",222323.436917735
"Week5.1982",224214.529481233
"Week6.1982",223130.306687126
"Week7.1982",217684.487442344
"Week8.1982",215020.995497254
"Week9.1982",210895.415639409
"Week10.1982",208706.299474188
"Week11.1982",203682.34933793
"Week12.1982",202197.961736787
"Week13.1982",198296.132162439
"Week14.1982",190343.111010262
"Week15.1982",184028.013890631
"Week16.1982",172751.767106596
"Week17.1982",162255.780988725
"Week18.1982",151022.950939486
"Week19.1982",141271.356012949
"Week20.1982",132857.868325532
"Week21.1982",129331.677758775
"Week22.1982",125438.458054111
"Week23.1982",116743.667192349
"Week24.1982",113188.228924113
"Week25.1982",109756.709178393
"Week26.1982",103365.950362304
"Week27.1982",100098.545957916
"Week28.1982",94420.6905768613
"Week29.1982",89474.7301446205
"Week30.1982",84868.4627500278
"Week31.1982",83007.306642036
"Week32.1982",79484.8992272867
"Week33.1982",74475.4625888016
"Week34.1982",69539.5251593418
"Week35.1982",63825.7159401298
"Week36.1982",62212.4076529121
"Week37.1982",60517.9515008822
"Week38.1982",56697.8338092986
"Week39.1982",55140.541277015
"Week40.1982",52915.1678487632
"Week41.1982",49758.5727548589
"Week42.1982",48883.6458313384
"Week43.1982",48046.7322637274
"Week44.1982",46588.94652947
"Week45.1982",51673.8507810106
"Week46.1982",60661.1781316997
"Week47.1982",75450.5923193682
"Week48.1982",96310.4725713087
"Week49.1982",125447.339576826
"Week50.1982",155134.193654661
"Week51.1982",178429.277919349
"Week52.1982",195170.201425637
"Week1.1983",210930.643571788
"Week2.1983",221082.935151435
"Week3.1983",222017.80216623
"Week4.1983",227402.482070376
"Week5.1983",231437.744511598
"Week6.1983",232800.811870328
"Week7.1983",228161.885413667
"Week8.1983",218311.958501237
"Week9.1983",216622.868864691
"Week10.1983",209712.698549017
"Week11.1983",206311.511218195
"Week12.1983",195686.587773514
"Week13.1983",184052.402796636
"Week14.1983",175442.726470413
"Week15.1983",172041.722902492
"Week16.1983",163109.086512918
"Week17.1983",156415.734311914
"Week18.1983",149967.763734963
"Week19.1983",145210.76412239
"Week20.1983",140557.175707372
"Week21.1983",131513.447872083
"Week22.1983",126150.464021844
"Week23.1983",116148.423150218
"Week24.1983",110835.337617735
"Week25.1983",102807.278025653
"Week26.1983",100002.15846451
"Week27.1983",92900.8362831494
"Week28.1983",88241.3493525309
"Week29.1983",81716.6166776481
"Week30.1983",79873.5650483415
"Week31.1983",75479.6307363499
"Week32.1983",71731.00615768
"Week33.1983",66192.2966366299
"Week34.1983",62133.353325188
"Week35.1983",57577.3177753051
"Week36.1983",54803.4503464479
"Week37.1983",53108.6908571387
"Week38.1983",49427.5079350089
"Week39.1983",47904.7270747438
"Week40.1983",42841.8942366045
"Week41.1983",40678.2505312301
"Week42.1983",39058.8814209511
"Week43.1983",37808.9818807745
"Week44.1983",38470.4219144502
"Week45.1983",41732.4683695779
"Week46.1983",51533.6343525648
"Week47.1983",66536.1274118362
"Week48.1983",88124.1893464872
"Week49.1983",113543.455083658
"Week50.1983",138767.70775747
"Week51.1983",161246.798379576
"Week52.1983",179955.402976676
"Week1.1984",191608.184738312
"Week2.1984",194446.527543964
"Week3.1984",197124.044284383
"Week4.1984",190641.866889137
"Week5.1984",187391.520230918
"Week6.1984",185909.856254159
"Week7.1984",184515.369042704
"Week8.1984",184075.877556482
"Week9.1984",184318.866473946
"Week10.1984",178157.94364604
"Week11.1984",176027.343838226
"Week12.1984",168246.523821925
"Week13.1984",164907.862671866
"Week14.1984",159925.63636862
"Week15.1984",152816.939875228
"Week16.1984",144925.884592637
"Week17.1984",138539.213425534
"Week18.1984",136778.813234861
"Week19.1984",131073.517296838
"Week20.1984",122587.322590671
"Week21.1984",118133.474164622
"Week22.1984",112297.133290342
"Week23.1984",101125.839918824
"Week24.1984",97807.001671401
"Week25.1984",96215.4633803458
"Week26.1984",89186.9274626904
"Week27.1984",84909.6519687238
"Week28.1984",78113.2563872182
"Week29.1984",75647.8300497395
"Week30.1984",73121.7261306942
"Week31.1984",70449.5010568934
"Week32.1984",66870.7903330304
"Week33.1984",62965.1336208531
"Week34.1984",61717.2023165032
"Week35.1984",56925.2956809422
"Week36.1984",54053.065267761
"Week37.1984",51398.2801054185
"Week38.1984",47138.8292450581
"Week39.1984",43743.9070938711
"Week40.1984",40781.5687074201
"Week41.1984",37249.3162339307
"Week42.1984",35968.2439043092
"Week43.1984",35685.3982872098
"Week44.1984",36727.4311922465
"Week45.1984",39837.7650995989
"Week46.1984",47673.4268343265
"Week47.1984",62305.0183771776
"Week48.1984",83514.7898155098
"Week49.1984",112299.55170963
"Week50.1984",142731.522129135
"Week51.1984",172844.83124642
"Week52.1984",197824.477225094
"Week1.1985",217158.557465019
"Week2.1985",223529.9740238
"Week3.1985",225371.514869811
"Week4.1985",221497.968867859
"Week5.1985",224225.641549401
"Week6.1985",225709.459552175
"Week7.1985",227158.977587645
"Week8.1985",219075.880706799
"Week9.1985",215986.117474319
"Week10.1985",211628.352642951
"Week11.1985",202573.043352963
"Week12.1985",198877.727810269
"Week13.1985",196608.81751411
"Week14.1985",190838.808950506
"Week15.1985",189579.071742679
"Week16.1985",180728.351486358
"Week17.1985",178693.342419501
"Week18.1985",165473.625357806
"Week19.1985",159406.224216159
"Week20.1985",155489.338426729
"Week21.1985",148499.67427925
"Week22.1985",142194.879554009
"Week23.1985",136714.489209869
"Week24.1985",134151.071408695
"Week25.1985",124462.745960743
"Week26.1985",118633.769616048
"Week27.1985",113199.068314838
"Week28.1985",107826.694361554
"Week29.1985",105805.390388555
"Week30.1985",101662.812692066
"Week31.1985",98115.3917241715
"Week32.1985",95115.665714667
"Week33.1985",92121.7704369072
"Week34.1985",87452.4711161731
"Week35.1985",80864.9711074983
"Week36.1985",73396.6828625876
"Week37.1985",69389.8452185463
"Week38.1985",64565.3402072311
"Week39.1985",59072.3578852084
"Week40.1985",57349.2410908937
"Week41.1985",55813.0638534998
"Week42.1985",53194.7925801957
"Week43.1985",52090.6418008788
"Week44.1985",53922.3305993456
"Week45.1985",57036.8937105118
"Week46.1985",66160.5464981652
"Week47.1985",79102.1048396149
"Week48.1985",100949.148832109
"Week49.1985",126892.937212174
"Week50.1985",152819.644186138
"Week51.1985",179311.0931631
"Week52.1985",198081.476057399
"Week1.1986",212560.573869056
"Week2.1986",212894.501227637
"Week3.1986",219026.541017521
"Week4.1986",211507.608159818
"Week5.1986",205715.05093912
"Week6.1986",197378.073620918
"Week7.1986",186826.308585855
"Week8.1986",185603.112289121
"Week9.1986",178920.551841682
"Week10.1986",173790.600522029
"Week11.1986",170713.503066371
"Week12.1986",169130.710286949
"Week13.1986",163712.380074196
"Week14.1986",155510.339456677
"Week15.1986",143252.72538318
"Week16.1986",137443.730469045
"Week17.1986",130115.698094022
"Week18.1986",120548.361191324
"Week19.1986",115922.882001101
"Week20.1986",113328.724605054
"Week21.1986",111491.240668515
"Week22.1986",107338.080074408
"Week23.1986",101828.750516758
"Week24.1986",99353.5314858866
"Week25.1986",92523.1328972246
"Week26.1986",87166.4158105682
"Week27.1986",82019.7513671615
"Week28.1986",78238.0262316276
"Week29.1986",72554.6254232372
"Week30.1986",67907.9162302219
"Week31.1986",66292.0087211036
"Week32.1986",61788.5413981057
"Week33.1986",58365.679142654
"Week34.1986",54179.5692960102
"Week35.1986",50926.9529232316
"Week36.1986",48597.315499835
"Week37.1986",45626.4785724223
"Week38.1986",44143.5766743389
"Week39.1986",41571.1451668775
"Week40.1986",39601.4805280482
"Week41.1986",38534.8592406162
"Week42.1986",37893.411225492
"Week43.1986",38070.067590891
"Week44.1986",40121.8768342398
"Week45.1986",43146.2251658512
"Week46.1986",52986.8870007319
"Week47.1986",68915.5882722012
"Week48.1986",90495.685965113
"Week49.1986",119703.54533733
"Week50.1986",150536.540422899
"Week51.1986",179136.770339963
"Week52.1986",200162.606419779
"Week1.1987",213418.90705613
"Week2.1987",221133.698001177
"Week3.1987",228571.161228158
"Week4.1987",229589.179101307
"Week5.1987",228899.578640999
"Week6.1987",230674.491144323
"Week7.1987",226420.331824858
"Week8.1987",224966.341887424
"Week9.1987",211574.407995839
"Week10.1987",208416.976419953
"Week11.1987",203455.839337367
"Week12.1987",200999.313521407
"Week13.1987",191585.203260205
"Week14.1987",190098.693978693
"Week15.1987",187138.542170575
"Week16.1987",183629.153115708
"Week17.1987",179057.589742207
"Week18.1987",173769.060495257
"Week19.1987",170646.947104736
"Week20.1987",167522.854343617
"Week21.1987",160288.023646021
"Week22.1987",151417.289622509
"Week23.1987",144856.797980346
"Week24.1987",134737.896895486
"Week25.1987",124878.553496572
"Week26.1987",120783.200024005
"Week27.1987",114369.453715781
"Week28.1987",105125.902718168
"Week29.1987",100368.311370828
"Week30.1987",95374.1896687491
"Week31.1987",90568.6291343133
"Week32.1987",88666.1450500324
"Week33.1987",79864.0466023168
"Week34.1987",75549.9833058663
"Week35.1987",72142.0034063299
"Week36.1987",67929.3797081101
"Week37.1987",63761.5860735272
"Week38.1987",60332.8759112319
"Week39.1987",58722.0098751722
"Week40.1987",54638.1793304528
"Week41.1987",52402.1069052424
"Week42.1987",50060.2009774553
"Week43.1987",49606.9480889686
"Week44.1987",50131.8498963567
"Week45.1987",53734.4237167494
"Week46.1987",61448.8306984771
"Week47.1987",77256.2905725246
"Week48.1987",99639.5026541205
"Week49.1987",126745.254556559
"Week50.1987",154475.185084218
"Week51.1987",180730.212002377
"Week52.1987",197657.200149967
"Week1.1988",207986.103164723
"Week2.1988",221011.940222706
"Week3.1988",222274.649665412
"Week4.1988",227301.067045774
"Week5.1988",224119.120600503
"Week6.1988",224971.396157191
"Week7.1988",219839.616244957
"Week8.1988",217340.391341246
"Week9.1988",217491.659060854
"Week10.1988",204732.65993508
"Week11.1988",196292.666760581
"Week12.1988",186649.216348575
"Week13.1988",183684.951656512
"Week14.1988",171621.146128403
"Week15.1988",166376.024761695
"Week16.1988",156118.348065335
"Week17.1988",150690.156397259
"Week18.1988",141253.034643985
"Week19.1988",132618.279772093
"Week20.1988",125181.661346973
"Week21.1988",117961.120646444
"Week22.1988",115165.55946637
"Week23.1988",107308.734054749
"Week24.1988",104401.647417629
"Week25.1988",98619.4063431222
"Week26.1988",93839.3032141453
"Week27.1988",89308.3659074295
"Week28.1988",84581.4738541845
"Week29.1988",82072.5588034732
"Week30.1988",79670.0644770177
"Week31.1988",77750.2998837379
"Week32.1988",72882.1598827058
"Week33.1988",68746.1605912462
"Week34.1988",65269.7695436537
"Week35.1988",62197.1283828726
"Week36.1988",58728.9007766605
"Week37.1988",56685.0975251787
"Week38.1988",51874.7173425905
"Week39.1988",47637.6288589372
"Week40.1988",43871.0479791737
"Week41.1988",40784.4217182307
"Week42.1988",38698.937242676
"Week43.1988",36495.6993365915
"Week44.1988",37297.9991708292
"Week45.1988",40988.0783882733
"Week46.1988",50520.0160662927
"Week47.1988",66127.3363463883
"Week48.1988",87899.1513068776
"Week49.1988",113178.118037361
"Week50.1988",143307.063638255
"Week51.1988",169385.408568473
"Week52.1988",186489.0584003
"Week1.1989",200744.063421215
"Week2.1989",213443.76741695
"Week3.1989",217239.365674335
"Week4.1989",216460.403950287
"Week5.1989",216202.447246718
"Week6.1989",217668.124051008
"Week7.1989",217473.102008595
"Week8.1989",209455.314411189
"Week9.1989",202839.968318
"Week10.1989",188760.744017239
"Week11.1989",181159.740010722
"Week12.1989",174797.376043624
"Week13.1989",172960.157147663
"Week14.1989",167223.233884267
"Week15.1989",162935.784054955
"Week16.1989",153792.327759536
"Week17.1989",146447.588761592
"Week18.1989",143702.175820379
"Week19.1989",137650.052560761
"Week20.1989",131055.580978853
"Week21.1989",125310.334439712
"Week22.1989",117956.654974925
"Week23.1989",112125.577083362
"Week24.1989",110180.169885554
"Week25.1989",101407.77577809
"Week26.1989",98603.0307974441
"Week27.1989",96442.1290024282
"Week28.1989",93654.5284208445
"Week29.1989",89739.0697135537
"Week30.1989",85556.1450606677
"Week31.1989",81233.6670010087
"Week32.1989",76488.5230765391
"Week33.1989",72140.0395998255
"Week34.1989",65540.4085696683
"Week35.1989",59796.9217539068
"Week36.1989",57118.1095634225
"Week37.1989",54496.3697564589
"Week38.1989",51570.1825773913
"Week39.1989",49729.5532538087
"Week40.1989",46668.3527522135
"Week41.1989",44284.7626563627
"Week42.1989",43225.0422735866
"Week43.1989",43285.3662275832
"Week44.1989",43752.9154692151
"Week45.1989",48257.9196122794
"Week46.1989",58004.8113853553
"Week47.1989",73480.8348239656
"Week48.1989",95968.7590447076
"Week49.1989",124879.153239981
"Week50.1989",148707.082588841
"Week51.1989",170636.301467062
"Week52.1989",188186.723519612
"Week1.1990",201274.927240246
"Week2.1990",206567.856178218
"Week3.1990",209970.586818111
"Week4.1990",210263.668551932
"Week5.1990",209969.06939043
"Week6.1990",207177.442080703
"Week7.1990",204262.085510402
"Week8.1990",200043.221914567
"Week9.1990",192659.524835315
"Week10.1990",185042.172326227
"Week11.1990",180908.031422533
"Week12.1990",174504.028848903
"Week13.1990",165017.680697703
"Week14.1990",155596.198006722
"Week15.1990",153355.792449366
"Week16.1990",147385.968638519
"Week17.1990",140440.555940783
"Week18.1990",135484.087292072
"Week19.1990",130238.77648833
"Week20.1990",122469.112733361
"Week21.1990",114181.464609149
"Week22.1990",109446.348397854
"Week23.1990",102170.950018012
"Week24.1990",97342.5662705729
"Week25.1990",95059.4802999444
"Week26.1990",89288.1918728035
"Week27.1990",82956.758393257
"Week28.1990",80349.1114424109
"Week29.1990",77052.849338991
"Week30.1990",70281.3913026743
"Week31.1990",68208.9036439292
"Week32.1990",65031.9787621519
"Week33.1990",61436.4202101001
"Week34.1990",57805.302208144
"Week35.1990",53753.9422625581
"Week36.1990",50457.2955613647
"Week37.1990",46731.9048582689
"Week38.1990",44309.6596205148
"Week39.1990",41186.4775637713
"Week40.1990",39026.3288562108
"Week41.1990",36522.0050211476
"Week42.1990",35823.4784712542
"Week43.1990",34554.0377859612
"Week44.1990",35948.0623952602
"Week45.1990",39313.1650371523
"Week46.1990",48072.6602276794
