"","x"
"Week11.1973",22792.5666716809
"Week12.1973",20073.2264122257
"Week13.1973",17167.3591577646
"Week14.1973",14681.8218159846
"Week15.1973",12631.1096373731
"Week16.1973",10719.0767259652
"Week17.1973",9222.80620633556
"Week18.1973",7958.28556088454
"Week19.1973",6951.7183359549
"Week20.1973",5963.94938495525
"Week21.1973",5205.11633781733
"Week22.1973",4716.93702137522
"Week23.1973",4349.55615208073
"Week24.1973",4629.36641235634
"Week25.1973",6077.70610076926
"Week26.1973",9969.78618746433
"Week27.1973",18063.8793119502
"Week28.1973",31994.5808681893
"Week29.1973",52544.6618912607
"Week30.1973",78340.2295474846
"Week31.1973",106114.201077015
"Week32.1973",131236.653526067
"Week33.1973",149604.453640007
"Week34.1973",160699.271487694
"Week35.1973",165427.452228178
"Week36.1973",165806.357193031
"Week37.1973",163768.016068944
"Week38.1973",159495.067076854
"Week39.1973",155682.825929739
"Week40.1973",151610.19921463
"Week41.1973",147537.896592296
"Week42.1973",142772.458634298
"Week43.1973",138133.246947345
"Week44.1973",133654.098946738
"Week45.1973",128590.07760611
"Week46.1973",122200.375786193
"Week47.1973",115247.878377255
"Week48.1973",107242.390420658
"Week49.1973",99017.379218863
"Week50.1973",89486.0992756151
"Week51.1973",81518.700445818
"Week52.1973",73772.9940491671
"Week1.1974",66848.0153990954
"Week2.1974",59827.6456045956
"Week3.1974",53472.9183890562
"Week4.1974",47644.691420574
"Week5.1974",42710.9815033921
"Week6.1974",37601.05217907
"Week7.1974",32974.2476571793
"Week8.1974",28819.196812812
"Week9.1974",26027.5711801054
"Week10.1974",23088.3223746768
"Week11.1974",20209.6408146641
"Week12.1974",17786.5123993529
"Week13.1974",15202.0344620939
"Week14.1974",12993.2659786844
"Week15.1974",11172.0918505387
"Week16.1974",9475.8312498516
"Week17.1974",8148.86116860265
"Week18.1974",7027.74704958932
"Week19.1974",6134.37555607557
"Week20.1974",5254.39506832929
"Week21.1974",4563.111264957
"Week22.1974",4066.44033047169
"Week23.1974",3552.83809673515
"Week24.1974",3291.38560974916
"Week25.1974",3380.80767536806
"Week26.1974",4376.71994970638
"Week27.1974",7260.79912195555
"Week28.1974",13530.9371175355
"Week29.1974",25073.4640371859
"Week30.1974",43212.3230756966
"Week31.1974",67740.0855175106
"Week32.1974",95902.730963835
"Week33.1974",122895.838221263
"Week34.1974",145005.987615526
"Week35.1974",159992.483637723
"Week36.1974",168062.253819662
"Week37.1974",170931.566669226
"Week38.1974",169410.529343022
"Week39.1974",167108.72750409
"Week40.1974",163856.362009501
"Week41.1974",160259.698761372
"Week42.1974",155718.831458975
"Week43.1974",151191.036525391
"Week44.1974",146747.087100952
"Week45.1974",141585.634225558
"Week46.1974",134895.110923366
"Week47.1974",127517.939941156
"Week48.1974",118914.198351935
"Week49.1974",110009.743590275
"Week50.1974",99600.0938353822
"Week51.1974",90883.5280462335
"Week52.1974",82374.8588455983
"Week1.1975",74749.0874019112
"Week2.1975",66987.6711043812
"Week3.1975",59946.3425516005
"Week4.1975",53474.1716236133
"Week5.1975",47988.6465965479
"Week6.1975",42290.1530546067
"Week7.1975",37121.5903152117
"Week8.1975",32472.7723553675
"Week9.1975",29351.6509951063
"Week10.1975",26057.3930368599
"Week11.1975",22825.3545735833
"Week12.1975",20102.6033332591
"Week13.1975",17192.8927443918
"Week14.1975",14703.9921296119
"Week15.1975",12650.4482877452
"Week16.1975",10735.6666024519
"Week17.1975",9237.09628644974
"Week18.1975",7970.1475814305
"Week19.1975",6959.91456974507
"Week20.1975",5962.77741319775
"Week21.1975",5175.22322210955
"Week22.1975",4594.98302859613
"Week23.1975",3953.07768287653
"Week24.1975",3468.62797227959
"Week25.1975",3036.02057756183
"Week26.1975",2789.87166377592
"Week27.1975",2914.06876818844
"Week28.1975",3806.89019757369
"Week29.1975",6363.05683068227
"Week30.1975",12053.1124113004
"Week31.1975",22809.5625307122
"Week32.1975",40188.6281102747
"Week33.1975",64062.7306430538
"Week34.1975",92295.6069126429
"Week35.1975",120702.01282169
"Week36.1975",144988.995747992
"Week37.1975",162554.93342792
"Week38.1975",171997.750236834
"Week39.1975",176688.98168012
"Week40.1975",177500.897245106
"Week41.1975",176190.480884963
"Week42.1975",172894.299096089
"Week43.1975",169109.494922975
"Week44.1975",165135.54699808
"Week45.1975",160165.655975277
"Week46.1975",153311.845550539
"Week47.1975",145539.789622772
"Week48.1975",136241.194482689
"Week49.1975",126481.100656876
"Week50.1975",114880.488653538
"Week51.1975",105135.659864019
"Week52.1975",95551.3029267195
"Week1.1976",86922.9387548323
"Week2.1976",78077.9922959521
"Week3.1976",70020.9773778283
"Week4.1976",62585.6874917141
"Week5.1976",56269.8781818396
"Week6.1976",49674.2056921274
"Week7.1976",43674.2346193068
"Week8.1976",38263.1795365961
"Week9.1976",34634.9913545869
"Week10.1976",30788.9360347699
"Week11.1976",27003.8875055534
"Week12.1976",23810.7946675309
"Week13.1976",20387.0470213471
"Week14.1976",17454.0962168578
"Week15.1976",15031.3864965467
"Week16.1976",12768.1765023811
"Week17.1976",10995.6265833779
"Week18.1976",9495.50356683007
"Week19.1976",8298.85650710746
"Week20.1976",7116.55727962046
"Week21.1976",6185.78833553205
"Week22.1976",5512.72771832025
"Week23.1976",4801.76920952796
"Week24.1976",4390.9855591496
"Week25.1976",4343.11317566061
"Week26.1976",5243.205765832
"Week27.1976",8084.8178318758
"Week28.1976",14364.3065052415
"Week29.1976",25968.2766194643
"Week30.1976",44192.2179759626
"Week31.1976",68781.8352950841
"Week32.1976",96929.7560883358
"Week33.1976",123807.748691234
"Week34.1976",145734.420198922
"Week35.1976",160520.386504834
"Week36.1976",168417.587740261
"Week37.1976",171161.394507244
"Week38.1976",169556.792903138
"Week39.1976",167202.887138591
"Week40.1976",163916.08671736
"Week41.1976",160294.694705257
"Week42.1976",155734.470945814
"Week43.1976",151190.945745241
"Week44.1976",146733.898905412
"Week45.1976",141561.570495547
"Week46.1976",134862.409447285
"Week47.1976",127478.620108667
"Week48.1976",118870.370863201
"Week49.1976",109963.128397936
"Week50.1976",99552.840626269
"Week51.1976",90836.1659333666
"Week52.1976",82328.3779316906
"Week1.1977",74703.9262580078
"Week2.1977",66944.7199093748
"Week3.1977",59905.8441053377
"Week4.1977",53436.3311312154
"Week5.1977",47953.2494514222
"Week6.1977",42257.7719239461
"Week7.1977",37092.1904190181
"Week8.1977",32446.2547553029
"Week9.1977",29327.0052742735
"Week10.1977",26034.9493394013
"Week11.1977",22805.2294952041
"Week12.1977",20084.4924265814
"Week13.1977",17177.0913302222
"Week14.1977",14690.2264546441
"Week15.1977",12638.4007027847
"Week16.1977",10725.2785116455
"Week17.1977",9228.02400607105
"Week18.1977",7962.20740227293
"Week19.1977",6952.87935658235
"Week20.1977",5956.63698092461
"Week21.1977",5169.68697909967
"Week22.1977",4589.47227469156
"Week23.1977",3946.30708659653
"Week24.1977",3455.66114695045
"Week25.1977",3001.52253985111
"Week26.1977",2688.20153482075
"Week27.1977",2623.88280744488
"Week28.1977",3049.34754284045
"Week29.1977",4590.96892922814
"Week30.1977",8397.98056781119
"Week31.1977",16225.3202447917
"Week32.1977",29950.1320696811
"Week33.1977",50468.6444850262
"Week34.1977",76913.8466221613
"Week35.1977",105984.144550251
"Week36.1977",133214.199228756
"Week37.1977",154904.471686237
"Week38.1977",168417.758562903
"Week39.1977",176224.672040681
"Week40.1977",179080.083210225
"Week41.1977",178972.913965223
"Week42.1977",176343.560294923
"Week43.1977",172941.72376491
"Week44.1977",169206.401717398
"Week45.1977",164373.107940636
"Week46.1977",157553.312361744
"Week47.1977",149746.808270743
"Week48.1977",140331.801986875
"Week49.1977",130407.219227584
"Week50.1977",118553.146253187
"Week51.1977",108586.185120067
"Week52.1977",98761.8925190549
"Week1.1978",89906.1052275346
"Week2.1978",80809.4256781425
"Week3.1978",72513.5516366189
"Week4.1978",64849.2115877899
"Week5.1978",58334.7267350172
"Week6.1978",51521.4783919605
"Week7.1978",45318.4853262129
"Week8.1978",39720.2367699901
"Week9.1978",35967.929716857
"Week10.1978",31985.5568108425
"Week11.1978",28062.9998326164
"Week12.1978",24752.5933947705
"Week13.1978",21199.7945709834
"Week14.1978",18155.0595708882
"Week15.1978",15639.2355524984
"Week16.1978",13287.8694113472
"Week17.1978",11445.9445553652
"Week18.1978",9886.77951283446
"Week19.1978",8643.3027114823
"Week20.1978",7415.78483555966
"Week21.1978",6455.45542533221
"Week22.1978",5781.96140377468
"Week23.1978",5123.12616727264
"Week24.1978",4924.70799119831
"Week25.1978",5442.09107899549
"Week26.1978",7619.70377140374
"Week27.1978",12909.241541543
"Week28.1978",23056.061999372
"Week29.1978",39611.4944253538
"Week30.1978",62596.2763258642
"Week31.1978",89984.7199395662
"Week32.1978",117540.174812589
"Week33.1978",140357.5328369
"Week34.1978",156325.903596477
"Week35.1978",165133.631820975
"Week36.1978",168318.134696998
"Week37.1978",167948.611028905
"Week38.1978",164551.51697011
"Week39.1978",161210.597455493
"Week40.1978",157388.280095925
"Week41.1978",153457.173287992
"Week42.1978",148741.191166034
"Week43.1978",144112.198307856
"Week44.1978",139616.106670207
"Week45.1978",134480.330308225
"Week46.1978",127931.42371391
"Week47.1978",120768.037251807
"Week48.1978",112477.409931498
"Week49.1978",103934.3554601
"Week50.1978",93999.3085043685
"Week51.1978",85688.6214565652
"Week52.1978",77595.769506689
"Week1.1979",70353.1959272787
"Week2.1979",62999.0267853577
"Week3.1979",56336.0522706855
"Week4.1979",50219.6317007479
"Week5.1979",45039.3680017967
"Week6.1979",39667.4610425045
"Week7.1979",34800.005384519
"Week8.1979",30426.0296335967
"Week9.1979",27488.1875841081
"Week10.1979",24391.87161097
"Week11.1979",21357.1731695233
"Week12.1979",18801.8740019831
"Week13.1979",16074.2392458682
"Week14.1979",13742.2966295191
"Week15.1979",11819.0741020858
"Week16.1979",10027.1328838486
"Week17.1979",8625.75835899506
"Week18.1979",7443.9606747028
"Week19.1979",6511.10583203958
"Week20.1979",5619.71567667029
"Week21.1979",5014.85116591714
"Week22.1979",4865.08555348003
"Week23.1979",5304.66607346987
"Week24.1979",7373.78044006465
"Week25.1979",12261.4290461871
"Week26.1979",21842.9442869097
"Week27.1979",37727.7539737675
"Week28.1979",59803.1309823753
"Week29.1979",86071.4451932862
"Week30.1979",112463.114686005
"Week31.1979",135093.672715019
"Week32.1979",150960.322275979
"Week33.1979",158936.960465751
"Week34.1979",161250.261780303
"Week35.1979",159877.779994461
"Week36.1979",156609.92814436
"Week37.1979",152601.766412049
"Week38.1979",147388.859043475
"Week39.1979",143058.824865912
"Week40.1979",138720.433730716
"Week41.1979",134513.719116196
"Week42.1979",129764.348571429
"Week43.1979",125199.235614764
"Week44.1979",120835.520055609
"Week45.1979",115991.744240113
"Week46.1979",109998.100375594
"Week47.1979",103541.528920191
"Week48.1979",96180.011108198
"Week49.1979",88659.8055389832
"Week50.1979",80005.853335702
"Week51.1979",72781.7880650608
"Week52.1979",65781.8431689668
"Week1.1980",59536.0311853956
"Week2.1980",53224.4472767392
"Week3.1980",47521.7084588505
"Week4.1980",42300.8943430965
"Week5.1980",37885.9129421662
"Week6.1980",33324.7346582388
"Week7.1980",29200.7497566899
"Week8.1980",25502.0462481594
"Week9.1980",23015.4780904244
"Week10.1980",20402.7731805947
"Week11.1980",17847.6905113321
"Week12.1980",15698.4298547161
"Week13.1980",13409.8453763779
"Week14.1980",11455.412824849
"Week15.1980",9844.86546615698
"Week16.1980",8346.16043432726
"Week17.1980",7174.1692552972
"Week18.1980",6184.61009647985
"Week19.1980",5396.70203308077
"Week20.1980",4622.59903609726
"Week21.1980",4019.57655742549
"Week22.1980",3603.22167394324
"Week23.1980",3217.52720107481
"Week24.1980",3180.11564237224
"Week25.1980",3753.01388168039
"Week26.1980",5759.34525417978
"Week27.1980",10549.7460084466
"Week28.1980",19861.9589508121
"Week29.1980",35379.5894086019
"Week30.1980",57472.189295264
"Week31.1980",84513.0251766842
"Week32.1980",112515.211882015
"Week33.1980",136483.825018586
"Week34.1980",153889.273090639
"Week35.1980",164017.485332038
"Week36.1980",168183.357524003
"Week37.1980",168439.394165796
"Week38.1980",165400.971973523
"Week39.1980",162263.827736357
"Week40.1980",158561.123175083
"Week41.1980",154706.907725044
"Week42.1980",150037.49272702
"Week43.1980",145439.702396371
"Week44.1980",140963.94889315
"Week45.1980",135832.257127326
"Week46.1980",129263.907961064
"Week47.1980",122065.89425012
"Week48.1980",113720.272823608
"Week49.1980",105111.750516699
"Week50.1980",95088.2438266484
"Week51.1980",86701.5484736184
"Week52.1980",78530.0100557249
"Week1.1981",71214.5042345088
"Week2.1981",63782.1629602198
"Week3.1981",57046.2384157424
"Week4.1981",50860.9409660377
"Week5.1981",45621.4416556972
"Week6.1981",40185.8232766174
"Week7.1981",35259.4552794901
"Week8.1981",30831.5711882639
"Week9.1981",27857.8215360365
"Week10.1981",24722.5821877972
"Week11.1981",21648.9805182632
"Week12.1981",19060.6322414563
"Week13.1981",16296.9604293315
"Week14.1981",13933.9036442347
"Week15.1981",11984.7832291013
"Week16.1981",10168.2538489427
"Week17.1981",8746.85205628092
"Week18.1981",7545.48797186188
"Week19.1981",6587.75242929481
"Week20.1981",5643.0456868683
"Week21.1981",4897.72445720715
"Week22.1981",4351.26808445467
"Week23.1981",3754.98142034531
"Week24.1981",3335.08601906173
"Week25.1981",3044.85299753664
"Week26.1981",3148.47158946893
"Week27.1981",4118.47432523086
"Week28.1981",6848.48507618797
"Week29.1981",12871.6809352939
"Week30.1981",24062.9920365616
"Week31.1981",41949.0928129864
"Week32.1981",66340.0404244901
"Week33.1981",94408.5772646354
"Week34.1981",122141.416814439
"Week35.1981",145281.167346562
"Week36.1981",161471.312876444
"Week37.1981",170725.764170171
"Week38.1981",173430.338846542
"Week39.1981",173608.232033545
"Week40.1981",171725.066445262
"Week41.1981",168895.597499392
"Week42.1981",164769.192032475
"Week43.1981",160491.752583004
"Week44.1981",156201.818754469
"Week45.1981",151073.424559977
"Week46.1981",144248.399691388
"Week47.1981",136629.330268223
"Week48.1981",127640.516310436
"Week49.1981",118277.369981453
"Week50.1981",107247.3893759
"Week51.1981",97997.6976938512
"Week52.1981",88936.9247349611
"Week1.1982",80799.3657750609
"Week2.1982",72489.2397444348
"Week3.1982",64935.7006814632
"Week4.1982",57979.7356797772
"Week5.1982",52078.0519710941
"Week6.1982",45931.9945942743
"Week7.1982",40349.6875303486
"Week8.1982",35322.3242902036
"Week9.1982",31949.0861370424
"Week10.1982",28381.420398564
"Week11.1982",24876.0428994233
"Week12.1982",21921.0805038914
"Week13.1982",18758.2108327501
"Week14.1982",16050.9241395265
"Week15.1982",13816.2920373009
"Week16.1982",11731.9932963217
"Week17.1982",10104.7927364122
"Week18.1982",8744.12270380969
"Week19.1982",7711.72847348044
"Week20.1982",6837.25338941721
"Week21.1982",6589.54589861123
"Week22.1982",7545.95538763106
"Week23.1982",10401.0674001166
"Week24.1982",17077.5563904028
"Week25.1982",28946.3074965568
"Week26.1982",47175.4737247025
"Week27.1982",71111.2632219671
"Week28.1982",97151.6480095084
"Week29.1982",121207.56972098
"Week30.1982",139512.591723386
"Week31.1982",151015.75686321
"Week32.1982",155951.256795299
"Week33.1982",155398.567907498
"Week34.1982",152197.483974517
"Week35.1982",147733.218635097
"Week36.1982",142900.112594429
"Week37.1982",138140.851595912
"Week38.1982",132675.217403606
"Week39.1982",128208.899687979
"Week40.1982",123854.962361113
"Week41.1982",119702.388532811
"Week42.1982",115133.686269159
"Week43.1982",110784.920132784
"Week44.1982",106661.86913574
"Week45.1982",102157.006509804
"Week46.1982",96679.3205363546
"Week47.1982",90832.719418716
"Week48.1982",84227.9122235365
"Week49.1982",77517.3339001561
"Week50.1982",69846.787211747
"Week51.1982",63452.2372585506
"Week52.1982",57275.8989962602
"Week1.1983",51775.5475176538
"Week2.1983",46234.6885575863
"Week3.1983",41237.3672628901
"Week4.1983",36670.7027037379
"Week5.1983",32812.9882489701
"Week6.1983",28837.5722160856
"Week7.1983",25248.3438847151
"Week8.1983",22033.3800216972
"Week9.1983",19870.6374906191
"Week10.1983",17602.8997210742
"Week11.1983",15388.5272117939
"Week12.1983",13527.1805880778
"Week13.1983",11548.5083977212
"Week14.1983",9860.01220324604
"Week15.1983",8469.41019905422
"Week16.1983",7176.60806902638
"Week17.1983",6166.13427310671
"Week18.1983",5313.93008212128
"Week19.1983",4637.50916965723
"Week20.1983",3979.71200103134
"Week21.1983",3489.79454162442
"Week22.1983",3224.00072960479
"Week23.1983",3156.41084106823
"Week24.1983",3816.84397777253
"Week25.1983",5886.44823450416
"Week26.1983",10766.7069285712
"Week27.1983",20297.2883038342
"Week28.1983",35955.8454739835
"Week29.1983",58076.3166082141
"Week30.1983",84673.3780907749
"Week31.1983",112101.297416579
"Week32.1983",135801.92746512
"Week33.1983",152177.783506413
"Week34.1983",161362.781168702
"Week35.1983",164642.753512131
"Week36.1983",164103.142454118
"Week37.1983",161553.867054878
"Week38.1983",157033.868493805
"Week39.1983",153092.731551511
"Week40.1983",148957.390265421
"Week41.1983",144855.026606987
"Week42.1983",140092.443381441
"Week43.1983",135468.637201482
"Week44.1983",131013.565887475
"Week45.1983",125995.216158823
"Week46.1983",119687.344557007
"Week47.1983",112837.183059526
"Week48.1983",104964.471100418
"Week49.1983",96884.7292643456
"Week50.1983",87534.2082428837
"Week51.1983",79719.9460187585
"Week52.1983",72127.8495884942
"Week1.1984",65342.757669239
"Week2.1984",58468.3672877029
"Week3.1984",52247.9183562274
"Week4.1984",46544.7733073844
"Week5.1984",41717.8647903994
"Week6.1984",36720.8965493777
"Week7.1984",32197.5923393112
"Week8.1984",28136.4770612846
"Week9.1984",25407.648126972
"Week10.1984",22535.6131726745
"Week11.1984",19723.5339097872
"Week12.1984",17356.7710365615
"Week13.1984",14833.1939551978
"Week14.1984",12676.7781345458
"Week15.1984",10898.9685586795
"Week16.1984",9243.40103779061
"Week17.1984",7948.4311679184
"Week18.1984",6854.76291168021
"Week19.1984",5984.47263503956
"Week20.1984",5131.23813817576
"Week21.1984",4475.39208306504
"Week22.1984",4051.98086088317
"Week23.1984",3732.43130691565
"Week24.1984",3975.25110525072
"Week25.1984",5256.43571490878
"Week26.1984",8754.75423283802
"Week27.1984",16166.1336232372
"Week28.1984",29194.9400011052
"Week29.1984",48851.725440216
"Week30.1984",74120.2533002446
"Week31.1984",101998.894575528
"Week32.1984",127883.709960548
"Week33.1984",147420.0522531
"Week34.1984",159697.593069697
"Week35.1984",165364.955761803
"Week36.1984",166366.478212599
"Week37.1984",164691.320526364
"Week38.1984",160609.627125343
"Week39.1984",156903.952701812
"Week40.1984",152891.6661368
"Week41.1984",148856.2779897
"Week42.1984",144107.091430271
"Week43.1984",139474.767884921
"Week44.1984",134995.787489084
"Week45.1984",129919.011044772
"Week46.1984",123496.258554337
"Week47.1984",116498.48968539
"Week48.1984",108430.416344258
"Week49.1984",100134.906479874
"Week50.1984",90513.2339761784
"Week51.1984",82468.848504871
"Week52.1984",74644.9833461635
"Week1.1985",67648.3452755866
"Week2.1985",60552.4036868996
"Week3.1985",54127.7629341623
"Week4.1985",48234.0556097705
"Week5.1985",43244.2663379398
"Week6.1985",38074.6135189438
"Week7.1985",33392.8792928081
"Week8.1985",29187.809647117
"Week9.1985",26362.797184685
"Week10.1985",23387.6366312635
"Week11.1985",20473.2508997899
"Week12.1985",18019.8652995657
"Week13.1985",15402.5745505209
"Week14.1985",13165.554844647
"Week15.1985",11320.9511596193
"Week16.1985",9602.65990809306
"Week17.1985",8258.37337550722
"Week18.1985",7122.48091537003
"Week19.1985",6217.02434072975
"Week20.1985",5324.09805470518
"Week21.1985",4618.90064164284
"Week22.1985",4098.71347646682
"Week23.1985",3521.8511728723
"Week24.1985",3078.27842729188
"Week25.1985",2656.58134951053
"Week26.1985",2325.89621659626
"Week27.1985",2117.03490814505
"Week28.1985",2090.498273349
"Week29.1985",2498.07174922449
"Week30.1985",3895.78759628193
"Week31.1985",7373.921700906
"Week32.1985",14602.6731388615
"Week33.1985",27445.975678917
"Week34.1985",47191.3437390265
"Week35.1985",73214.08335233
"Week36.1985",102560.105494071
"Week37.1985",130835.315857968
"Week38.1985",153165.061307543
"Week39.1985",169152.740022322
"Week40.1985",178217.877771673
"Week41.1985",182142.006023613
"Week42.1985",181871.903251741
"Week43.1985",179807.871143814
"Week44.1985",176865.065146787
"Week45.1985",172497.457989941
"Week46.1985",165880.697291169
"Week47.1985",158107.5527136
"Week48.1985",148539.67495497
"Week49.1985",138347.722950382
"Week50.1985",126031.043754755
"Week51.1985",115652.547071253
"Week52.1985",105370.10545021
"Week1.1986",96073.431952899
"Week2.1986",86478.4014975856
"Week3.1986",77704.7617782648
"Week4.1986",69578.0525845433
"Week5.1986",62660.5627182768
"Week6.1986",55401.2063413616
"Week7.1986",48779.5930370021
"Week8.1986",42793.5490823497
"Week9.1986",38784.6963382257
"Week10.1986",34518.6574521034
"Week11.1986",30308.6550071239
"Week12.1986",26752.5126164625
"Week13.1986",22928.0635486621
"Week14.1986",19647.5294293566
"Week15.1986",16934.9795059456
"Week16.1986",14396.8802632796
"Week17.1986",12407.7374467
"Week18.1986",10722.6286306833
"Week19.1986",9377.34246034817
"Week20.1986",8045.06161157104
"Week21.1986",6991.47028081035
"Week22.1986",6214.16195119848
"Week23.1986",5347.58137332801
"Week24.1986",4679.93035187773
"Week25.1986",4040.8205700424
"Week26.1986",3529.77832005394
"Week27.1986",3174.69361765976
"Week28.1986",3011.77134728123
"Week29.1986",3279.63750143405
"Week30.1986",4502.27410711829
"Week31.1986",7729.68690932559
"Week32.1986",14592.0750599363
"Week33.1986",26958.1041834186
"Week34.1986",46199.9511323809
"Week35.1986",71845.408345975
"Week36.1986",101085.775500266
"Week37.1986",129568.843822148
"Week38.1986",152336.906872188
"Week39.1986",168815.750024683
"Week40.1986",178298.574707936
"Week41.1986",182511.884646206
"Week42.1986",182412.183973461
"Week43.1986",180438.839384723
"Week44.1986",177542.27432061
"Week45.1986",173194.599912491
"Week46.1986",166577.779881245
"Week47.1986",158793.08464391
"Week48.1986",149201.030934655
"Week49.1986",138978.106191557
"Week50.1986",126617.176731446
"Week51.1986",116200.334690697
"Week52.1986",105877.457010436
"Week1.1987",96542.9253000328
"Week2.1987",86906.7197843424
"Week3.1987",78094.3572003005
"Week4.1987",69930.8173797552
"Week5.1987",62981.5193101997
"Week6.1987",55687.6549567579
"Week7.1987",49033.9946833316
"Week8.1987",43018.524293965
"Week9.1987",38990.1188994586
"Week10.1987",34702.7572950094
"Week11.1987",30471.3483804682
"Week12.1987",26896.9805553907
"Week13.1987",23052.5704271699
"Week14.1987",19754.7779536356
"Week15.1987",17027.8732739822
"Week16.1987",14476.2154603249
"Week17.1987",12476.4087994125
"Week18.1987",10782.2205007794
"Week19.1987",9429.67657408754
"Week20.1987",8090.19394797273
"Week21.1987",7031.0945644356
"Week22.1987",6250.50186911265
"Week23.1987",5382.65752000504
"Week24.1987",4723.92950593569
"Week25.1987",4123.60055195408
"Week26.1987",3743.0966802463
"Week27.1987",3771.57982363333
"Week28.1987",4604.38159344096
"Week29.1987",7154.88149841856
"Week30.1987",12908.1800598985
"Week31.1987",23801.0526380634
"Week32.1987",41355.1941844557
"Week33.1987",65368.1591107679
"Week34.1987",93631.7551824852
"Week35.1987",121922.278426977
"Week36.1987",145975.62670124
"Week37.1987",163264.318840061
"Week38.1987",172452.958582864
"Week39.1987",176957.781929496
"Week40.1987",177646.926717048
"Week41.1987",176260.082140275
"Week42.1987",172914.961710292
"Week43.1987",169096.565113681
"Week44.1987",165097.404370958
"Week45.1987",160107.711452833
"Week46.1987",153238.756315935
"Week47.1987",145455.431717228
"Week48.1987",136149.558326137
"Week49.1987",126385.335326625
"Week50.1987",114784.637331356
"Week51.1987",105040.504263399
"Week52.1987",95458.61586467
"Week1.1988",86833.4226502417
"Week2.1988",77993.2739053703
"Week3.1988",69941.4244094955
"Week4.1988",62511.6191452728
"Week5.1988",56200.8115802217
"Week6.1988",49611.2044867926
"Week7.1988",43617.1800775528
"Week8.1988",38211.8353436518
"Week9.1988",34587.3690598994
"Week10.1988",30745.6501908381
"Week11.1988",26965.1398436758
"Week12.1988",23775.9759272705
"Week13.1988",20356.7036717969
"Week14.1988",17427.6905591678
"Week15.1988",15008.3240811535
"Week16.1988",12748.4394616691
"Week17.1988",10978.9315297908
"Week18.1988",9482.89615492928
"Week19.1988",8294.96231250857
"Week20.1988",7138.52079292828
"Week21.1988",6288.57748925517
"Week22.1988",5860.04694573463
"Week23.1988",5812.00477510984
"Week24.1988",7047.50605564152
"Week25.1988",10524.0875594158
"Week26.1988",18019.7278779321
"Week27.1988",31355.9403020828
"Week28.1988",51147.7064410324
"Week29.1988",76291.3535263287
"Week30.1988",103323.6767983
"Week31.1988",128175.486386039
"Week32.1988",147072.96475819
"Week33.1988",157974.951621026
"Week34.1988",162497.10348901
"Week35.1988",162518.753839142
"Week36.1988",160018.24858485
"Week37.1988",156396.970423873
"Week38.1988",151346.002619465
"Week39.1988",147102.309342672
"Week40.1988",142798.340345002
"Week41.1988",138598.277956133
"Week42.1988",133815.971867367
"Week43.1988",129204.915303978
"Week44.1988",124786.203312993
"Week45.1988",119858.184926906
"Week46.1988",113729.108459907
"Week47.1988",107109.138463233
"Week48.1988",99541.493633604
"Week49.1988",91798.8710066256
"Week50.1988",82872.2460911769
"Week51.1988",75417.7862067953
"Week52.1988",68188.1594384776
"Week1.1989",61733.9501748149
"Week2.1989",55206.1237922962
"Week3.1989",49305.092434108
"Week4.1989",43900.0808768855
"Week5.1989",39328.0374281485
"Week6.1989",34601.3417943756
"Week7.1989",30326.0229287537
"Week8.1989",26490.2422761276
"Week9.1989",23911.9643301033
"Week10.1989",21201.3810535905
"Week11.1989",18549.5026619056
"Week12.1989",16318.3995182365
"Week13.1989",13941.5894364172
"Week14.1989",11911.4080136229
"Week15.1989",10238.2201466343
"Week16.1989",8680.98810215909
"Week17.1989",7463.72430863901
"Week18.1989",6437.9957172069
"Week19.1989",5629.23589726475
"Week20.1989",4859.2730014396
"Week21.1989",4344.46849539048
"Week22.1989",4244.45301067211
"Week23.1989",4710.78785961521
"Week24.1989",6726.29069633469
"Week25.1989",11468.2111491158
"Week26.1989",20792.034025887
"Week27.1989",36349.4047791672
"Week28.1989",58151.6316955717
"Week29.1989",84330.7744464932
"Week30.1989",110892.932409584
"Week31.1989",133906.925514056
"Week32.1989",150248.242237449
"Week33.1989",158661.922900122
"Week34.1989",161296.4619307
"Week35.1989",160125.337158598
"Week36.1989",156970.6878614
"Week37.1989",153023.449079279
"Week38.1989",147841.232646157
"Week39.1989",143530.593483772
"Week40.1989",139203.911222793
"Week41.1989",135004.394079359
"Week42.1989",130256.4589052
"Week43.1989",125690.347385826
"Week44.1989",121323.813194689
"Week45.1989",116472.988002158
"Week46.1989",110465.348830777
"Week47.1989",103990.743483989
"Week48.1989",96605.3160669784
"Week49.1989",89058.6850552549
"Week50.1989",80371.4978995571
"Week51.1989",73119.220230761
"Week52.1989",66090.8514675143
"Week1.1990",59819.0941112186
"Week2.1990",53480.336768483
"Week3.1990",47752.5529439875
"Week4.1990",42508.3587119665
"Week5.1990",38073.3859131666
"Week6.1990",33491.0048768718
"Week7.1990",29347.5661920472
"Week8.1990",25631.1872839067
"Week9.1990",23132.810545708
"Week10.1990",20507.4410993612
"Week11.1990",17939.7917788464
"Week12.1990",15779.8927322548
"Week13.1990",13479.8110960746
"Week14.1990",11515.5367928376
"Week15.1990",9897.00670096302
"Week16.1990",8391.41620131149
"Week17.1990",7216.40141641373
"Week18.1990",6232.56931500545
"Week19.1990",5477.98643506043
"Week20.1990",4819.35095945346
"Week21.1990",4569.49449485156
"Week22.1990",5119.19753940223
