"","x"
"Week30.1973",135358.422927199
"Week31.1973",130822.055070896
"Week32.1973",126713.679051659
"Week33.1973",121664.153691724
"Week34.1973",117650.651616682
"Week35.1973",113901.706901131
"Week36.1973",110064.711257404
"Week37.1973",105347.255387466
"Week38.1973",101245.428178207
"Week39.1973",96674.4536109288
"Week40.1973",93358.1373563052
"Week41.1973",88957.0432997004
"Week42.1973",85014.8656442037
"Week43.1973",80124.3973547616
"Week44.1973",76585.2281790844
"Week45.1973",73253.749928287
"Week46.1973",69972.7020716897
"Week47.1973",67517.6372425704
"Week48.1973",64268.2287960553
"Week49.1973",61623.5156359367
"Week50.1973",58136.2024773234
"Week51.1973",55934.3987836133
"Week52.1973",52866.9014620768
"Week1.1974",51079.9494570328
"Week2.1974",50649.5497464223
"Week3.1974",58389.3046740527
"Week4.1974",90780.9885791728
"Week5.1974",148315.419963675
"Week6.1974",201395.086677353
"Week7.1974",230275.387653117
"Week8.1974",238876.308824876
"Week9.1974",240159.628838411
"Week10.1974",241238.19393647
"Week11.1974",238177.083020222
"Week12.1974",234619.175435839
"Week13.1974",228996.957979009
"Week14.1974",228188.428111152
"Week15.1974",224439.942308757
"Week16.1974",221440.906628536
"Week17.1974",213212.820130109
"Week18.1974",207717.075433057
"Week19.1974",204018.75784141
"Week20.1974",199573.064148216
"Week21.1974",193899.416391087
"Week22.1974",188011.081246238
"Week23.1974",182687.514195137
"Week24.1974",175906.339558818
"Week25.1974",171222.488889776
"Week26.1974",166483.064137795
"Week27.1974",161563.136867857
"Week28.1974",153295.393039211
"Week29.1974",147716.328450663
"Week30.1974",142352.47188212
"Week31.1974",135113.905042844
"Week32.1974",131042.449281917
"Week33.1974",127301.263057623
"Week34.1974",119971.764008548
"Week35.1974",115256.208344686
"Week36.1974",110566.172295392
"Week37.1974",107034.492965465
"Week38.1974",102238.751131144
"Week39.1974",98264.1785744477
"Week40.1974",93583.5672118963
"Week41.1974",89511.4680395057
"Week42.1974",86510.1978719055
"Week43.1974",81183.0386512348
"Week44.1974",76753.1533738813
"Week45.1974",74259.6550240601
"Week46.1974",71121.9132991858
"Week47.1974",68471.5370707417
"Week48.1974",64806.5604605221
"Week49.1974",61288.2409640723
"Week50.1974",58625.700844122
"Week51.1974",56638.8321785379
"Week52.1974",54371.5291414343
"Week1.1975",52644.569666159
"Week2.1975",51129.2990750372
"Week3.1975",59515.055056504
"Week4.1975",92448.6746149833
"Week5.1975",151095.141177291
"Week6.1975",208003.449494192
"Week7.1975",234906.101432348
"Week8.1975",240513.456194402
"Week9.1975",238407.222829499
"Week10.1975",237014.432217365
"Week11.1975",236097.397540251
"Week12.1975",235839.547861149
"Week13.1975",230412.628168872
"Week14.1975",225102.043171175
"Week15.1975",223258.231821538
"Week16.1975",217654.840322973
"Week17.1975",215400.320295409
"Week18.1975",211690.315699334
"Week19.1975",205340.861929638
"Week20.1975",198239.867100786
"Week21.1975",192008.145347777
"Week22.1975",187799.204246838
"Week23.1975",181215.509731923
"Week24.1975",175089.860325637
"Week25.1975",170996.328807095
"Week26.1975",165831.326969071
"Week27.1975",159654.228199095
"Week28.1975",152322.648812122
"Week29.1975",144522.89175661
"Week30.1975",138710.023463248
"Week31.1975",133877.067637166
"Week32.1975",128580.826828576
"Week33.1975",123781.013149898
"Week34.1975",120025.972864717
"Week35.1975",115408.301931847
"Week36.1975",111966.997761961
"Week37.1975",105384.777824104
"Week38.1975",100853.811903987
"Week39.1975",97183.6578814319
"Week40.1975",92276.5259801623
"Week41.1975",88419.5822390347
"Week42.1975",84858.8368762334
"Week43.1975",79603.5265042612
"Week44.1975",76961.1442355905
"Week45.1975",74153.1667996854
"Week46.1975",70283.6961097015
"Week47.1975",66165.0612615518
"Week48.1975",63915.3873588299
"Week49.1975",60506.1703849834
"Week50.1975",57264.8039702285
"Week51.1975",53956.3556149467
"Week52.1975",51330.5281588025
"Week1.1976",49441.5256252802
"Week2.1976",49376.2049696714
"Week3.1976",56899.3390239259
"Week4.1976",89766.6115975107
"Week5.1976",150016.614932313
"Week6.1976",206299.919534677
"Week7.1976",231831.935551925
"Week8.1976",239030.066772171
"Week9.1976",239113.026703439
"Week10.1976",240822.853932325
"Week11.1976",235476.822217901
"Week12.1976",232232.851806581
"Week13.1976",229229.794451327
"Week14.1976",225297.565784188
"Week15.1976",223873.821475276
"Week16.1976",219113.021885977
"Week17.1976",216923.41847343
"Week18.1976",212024.766563203
"Week19.1976",207269.199127092
"Week20.1976",198302.910639896
"Week21.1976",191387.445441487
"Week22.1976",185973.189571893
"Week23.1976",182319.559072884
"Week24.1976",176512.637252722
"Week25.1976",171749.840528236
"Week26.1976",167986.979548913
"Week27.1976",161850.603676614
"Week28.1976",155666.737188867
"Week29.1976",148515.80490644
"Week30.1976",144384.740804355
"Week31.1976",140014.810820781
"Week32.1976",134021.869529246
"Week33.1976",129378.77096318
"Week34.1976",125287.841195771
"Week35.1976",119787.185310142
"Week36.1976",115556.006109058
"Week37.1976",109010.868081377
"Week38.1976",103661.644707944
"Week39.1976",99357.6486317939
"Week40.1976",95242.0258789102
"Week41.1976",90712.9018754734
"Week42.1976",87440.7116222049
"Week43.1976",82960.2484883471
"Week44.1976",80135.0603039477
"Week45.1976",77151.2740397773
"Week46.1976",72960.064551663
"Week47.1976",70152.6354505519
"Week48.1976",66960.8537614951
"Week49.1976",64147.7413167194
"Week50.1976",61311.5985346146
"Week51.1976",57961.9654105202
"Week52.1976",54871.450566992
"Week1.1977",52591.1774719412
"Week2.1977",51853.1377093091
"Week3.1977",59790.0553764739
"Week4.1977",91334.4884861879
"Week5.1977",151312.989716708
"Week6.1977",204715.426778187
"Week7.1977",230746.539726266
"Week8.1977",238392.63142376
"Week9.1977",238977.540254637
"Week10.1977",238024.972497359
"Week11.1977",235327.755948357
"Week12.1977",231422.332782054
"Week13.1977",230054.294670497
"Week14.1977",228917.913241512
"Week15.1977",224817.349007368
"Week16.1977",221430.615303619
"Week17.1977",216811.99554762
"Week18.1977",208564.652997934
"Week19.1977",202644.113946931
"Week20.1977",197465.1512869
"Week21.1977",192626.175511
"Week22.1977",186677.209174009
"Week23.1977",177303.139934592
"Week24.1977",173462.19881593
"Week25.1977",165643.827248395
"Week26.1977",161824.215677552
"Week27.1977",158149.746470473
"Week28.1977",152206.930362408
"Week29.1977",147871.835542131
"Week30.1977",139039.939246292
"Week31.1977",133343.141922845
"Week32.1977",127764.146285167
"Week33.1977",121157.113968352
"Week34.1977",117363.624353621
"Week35.1977",111086.619324727
"Week36.1977",107789.057645205
"Week37.1977",102950.122275309
"Week38.1977",97041.6228491519
"Week39.1977",91850.1260222459
"Week40.1977",87024.4650089009
"Week41.1977",83197.8854696238
"Week42.1977",78887.5344877274
"Week43.1977",76320.3985226606
"Week44.1977",72327.6882413006
"Week45.1977",69960.6452180641
"Week46.1977",67141.2742400354
"Week47.1977",63831.2347271138
"Week48.1977",61612.1693501427
"Week49.1977",58126.7855021779
"Week50.1977",54938.0068592077
"Week51.1977",52084.6387299539
"Week52.1977",49726.1655715062
"Week1.1978",47569.3269913338
"Week2.1978",47537.059688066
"Week3.1978",55574.1952194886
"Week4.1978",88251.0857260351
"Week5.1978",147357.942509182
"Week6.1978",203430.829097149
"Week7.1978",228488.939244796
"Week8.1978",235643.098857547
"Week9.1978",233873.447668108
"Week10.1978",234576.773306057
"Week11.1978",232415.132091566
"Week12.1978",228643.55585051
"Week13.1978",225196.704853141
"Week14.1978",219489.897691141
"Week15.1978",217669.149864037
"Week16.1978",209599.316369192
"Week17.1978",203196.415817551
"Week18.1978",199817.455827072
"Week19.1978",195515.895336517
"Week20.1978",191445.134152658
"Week21.1978",187380.662417923
"Week22.1978",179741.546316467
"Week23.1978",173747.738063656
"Week24.1978",165994.581851125
"Week25.1978",157447.90757275
"Week26.1978",152695.684610478
"Week27.1978",148953.46174841
"Week28.1978",143238.393363329
"Week29.1978",137543.042671315
"Week30.1978",133221.335808266
"Week31.1978",127291.79830826
"Week32.1978",121821.353020742
"Week33.1978",118212.21456743
"Week34.1978",114623.61745212
"Week35.1978",110175.44610296
"Week36.1978",105090.293727006
"Week37.1978",101664.239857487
"Week38.1978",97214.4701036246
"Week39.1978",94155.3520596481
"Week40.1978",90175.3967785635
"Week41.1978",86816.4593918013
"Week42.1978",82434.7159168096
"Week43.1978",79764.1452831302
"Week44.1978",76427.2674847618
"Week45.1978",72399.398863729
"Week46.1978",69674.5944277621
"Week47.1978",66742.816736427
"Week48.1978",63127.8893739078
"Week49.1978",59769.6063378635
"Week50.1978",57036.699842978
"Week51.1978",55104.3065506807
"Week52.1978",52519.9358196315
"Week1.1979",50006.8698117919
"Week2.1979",49217.0580394946
"Week3.1979",57027.4044542004
"Week4.1979",89084.4798530286
"Week5.1979",148870.053577774
"Week6.1979",205362.315997316
"Week7.1979",232862.467469809
"Week8.1979",240975.279774191
"Week9.1979",239897.904544083
"Week10.1979",242240.489361744
"Week11.1979",240176.111852473
"Week12.1979",238320.582060698
"Week13.1979",234688.414466462
"Week14.1979",232525.631775738
"Week15.1979",224716.410183995
"Week16.1979",222066.793237908
"Week17.1979",215948.773998752
"Week18.1979",210693.836616737
"Week19.1979",205410.680974715
"Week20.1979",199447.216510537
"Week21.1979",194463.393436483
"Week22.1979",187034.217544386
"Week23.1979",176985.478041315
"Week24.1979",172727.325981173
"Week25.1979",166941.156113094
"Week26.1979",159398.699675893
"Week27.1979",155555.640662758
"Week28.1979",150608.89923119
"Week29.1979",142727.402338163
"Week30.1979",138395.226568526
"Week31.1979",133917.374945989
"Week32.1979",128157.659095167
"Week33.1979",120815.117756609
"Week34.1979",115908.230876577
"Week35.1979",110954.638781098
"Week36.1979",107593.466246987
"Week37.1979",103779.094395778
"Week38.1979",100605.978636722
"Week39.1979",96761.8859897092
"Week40.1979",93691.2130702524
"Week41.1979",89890.7533575093
"Week42.1979",85703.6496093288
"Week43.1979",81238.1682684968
"Week44.1979",78007.1950586137
"Week45.1979",75283.1733272586
"Week46.1979",72308.0264950249
"Week47.1979",69161.527331235
"Week48.1979",65586.6369318076
"Week49.1979",63292.3325964391
"Week50.1979",60060.4224221195
"Week51.1979",57569.3324115944
"Week52.1979",54630.7566974263
"Week1.1980",51562.177677217
"Week2.1980",50842.4302980205
"Week3.1980",58738.5210820428
"Week4.1980",90155.7844924339
"Week5.1980",150197.316974677
"Week6.1980",203492.570415639
"Week7.1980",229462.817385616
"Week8.1980",237445.389015925
"Week9.1980",238023.973678041
"Week10.1980",237956.872089676
"Week11.1980",233448.875866747
"Week12.1980",230709.119215231
"Week13.1980",225708.312016726
"Week14.1980",224335.058658758
"Week15.1980",221751.183280155
"Week16.1980",217284.794061201
"Week17.1980",213596.955033006
"Week18.1980",206356.600194854
"Week19.1980",200397.228822724
"Week20.1980",197012.197547118
"Week21.1980",190991.314459191
"Week22.1980",184806.400937865
"Week23.1980",181072.882809063
"Week24.1980",176672.963312456
"Week25.1980",170986.18349881
"Week26.1980",167144.991973668
"Week27.1980",162351.010309139
"Week28.1980",156077.010477455
"Week29.1980",149452.75861671
"Week30.1980",142177.058637396
"Week31.1980",136261.942551906
"Week32.1980",131012.192014782
"Week33.1980",125710.435054528
"Week34.1980",119000.946841691
"Week35.1980",115191.571869692
"Week36.1980",111487.001183496
"Week37.1980",107576.177926691
"Week38.1980",102675.402863866
"Week39.1980",97451.1855090769
"Week40.1980",92090.4327548812
"Week41.1980",88213.4140783802
"Week42.1980",84344.5746440129
"Week43.1980",81396.0976781199
"Week44.1980",78158.5740430104
"Week45.1980",74130.9463114737
"Week46.1980",71649.8171031209
"Week47.1980",69223.9931367041
"Week48.1980",66414.8591217883
"Week49.1980",62887.7731561973
"Week50.1980",58985.2475989917
"Week51.1980",56178.178976205
"Week52.1980",52837.8894113181
"Week1.1981",50647.2758475653
"Week2.1981",49930.5008668236
"Week3.1981",58473.1837476394
"Week4.1981",91239.0323427196
"Week5.1981",149545.853197894
"Week6.1981",202822.024114788
"Week7.1981",227565.035660285
"Week8.1981",234208.499561126
"Week9.1981",236756.722420208
"Week10.1981",235806.450530841
"Week11.1981",235799.52221313
"Week12.1981",235660.02549622
"Week13.1981",231400.328650005
"Week14.1981",227384.732783304
"Week15.1981",221785.575969171
"Week16.1981",216850.468414229
"Week17.1981",208787.437488896
"Week18.1981",202983.294477949
"Week19.1981",199478.766230081
"Week20.1981",193861.943748681
"Week21.1981",189382.656450788
"Week22.1981",181792.112921743
"Week23.1981",175215.374609497
"Week24.1981",170082.650249341
"Week25.1981",162776.909310708
"Week26.1981",158504.46966137
"Week27.1981",150826.448155504
"Week28.1981",146831.665088433
"Week29.1981",142312.884510683
"Week30.1981",136020.80413119
"Week31.1981",130183.869431924
"Week32.1981",125068.788359081
"Week33.1981",119242.865803092
"Week34.1981",113810.511863421
"Week35.1981",108145.686801225
"Week36.1981",103974.165334527
"Week37.1981",100336.476607477
"Week38.1981",96567.3854284471
"Week39.1981",92284.4880612548
"Week40.1981",88391.4761917939
"Week41.1981",84689.7666030771
"Week42.1981",80468.6525159064
"Week43.1981",77833.4345536062
"Week44.1981",74448.1607046717
"Week45.1981",71081.2212454109
"Week46.1981",67358.2384901079
"Week47.1981",64030.9645500904
"Week48.1981",60375.4329237634
"Week49.1981",57293.3917220614
"Week50.1981",54866.8160667529
"Week51.1981",51292.0382201417
"Week52.1981",49357.421459253
"Week1.1982",46763.2085537741
"Week2.1982",45199.2821777267
"Week3.1982",53278.2601495814
"Week4.1982",86025.1705979191
"Week5.1982",146073.175962988
"Week6.1982",203026.782547294
"Week7.1982",230196.589658477
"Week8.1982",240509.781677416
"Week9.1982",239587.634945932
"Week10.1982",239917.652954889
"Week11.1982",237559.73974742
"Week12.1982",233581.850272572
"Week13.1982",233428.117812329
"Week14.1982",228870.597944877
"Week15.1982",222582.23113817
"Week16.1982",216171.452988725
"Week17.1982",212043.08450141
"Week18.1982",207750.264229258
"Week19.1982",204691.495289808
"Week20.1982",198757.010925441
"Week21.1982",193375.862083614
"Week22.1982",189356.399586136
"Week23.1982",183135.776956933
"Week24.1982",179506.669927092
"Week25.1982",172503.788654591
"Week26.1982",166446.884381947
"Week27.1982",158273.099567178
"Week28.1982",152432.485094404
"Week29.1982",144962.796293769
"Week30.1982",138628.093080764
"Week31.1982",134044.76633537
"Week32.1982",129406.258519892
"Week33.1982",123302.430222444
"Week34.1982",119374.100651828
"Week35.1982",115685.372918068
"Week36.1982",110511.053947603
"Week37.1982",106588.815000438
"Week38.1982",101905.851343593
"Week39.1982",97213.898683331
"Week40.1982",92936.3143636156
"Week41.1982",89516.8049550488
"Week42.1982",85437.9877588115
"Week43.1982",81285.6596842989
"Week44.1982",76231.6841552725
"Week45.1982",73261.6975971458
"Week46.1982",70023.7665754776
"Week47.1982",66932.6493813583
"Week48.1982",64438.8060042461
"Week49.1982",62108.1581011338
"Week50.1982",59465.5209839269
"Week51.1982",57163.3974991984
"Week52.1982",54271.5646496003
"Week1.1983",51729.3800785608
"Week2.1983",50777.9169914251
"Week3.1983",58073.4603892387
"Week4.1983",90493.5084692942
"Week5.1983",149476.702751337
"Week6.1983",203282.062688047
"Week7.1983",232545.694223439
"Week8.1983",243349.871308654
"Week9.1983",247639.056783119
"Week10.1983",246969.388761872
"Week11.1983",244371.03081213
"Week12.1983",243827.834330171
"Week13.1983",241500.017899014
"Week14.1983",234232.855968464
"Week15.1983",229164.917895519
"Week16.1983",225910.466839877
"Week17.1983",218701.805076016
"Week18.1983",213469.709327234
"Week19.1983",207279.94307712
"Week20.1983",200843.056315762
"Week21.1983",195729.521990316
"Week22.1983",186364.791757583
"Week23.1983",179272.025562421
"Week24.1983",175015.064545711
"Week25.1983",166732.264154503
"Week26.1983",162948.797065439
"Week27.1983",155018.678821211
"Week28.1983",150963.255747557
"Week29.1983",144440.078051727
"Week30.1983",140117.906617509
"Week31.1983",134441.569269376
"Week32.1983",127211.263777126
"Week33.1983",121701.38222877
"Week34.1983",116265.316605218
"Week35.1983",111400.368854664
"Week36.1983",107756.632413568
"Week37.1983",102242.783183641
"Week38.1983",98935.5185534434
"Week39.1983",94753.2771349428
"Week40.1983",90455.4872833758
"Week41.1983",86468.9710899976
"Week42.1983",83587.7499200814
"Week43.1983",80444.6185587232
"Week44.1983",76813.5882830767
"Week45.1983",73096.7168778635
"Week46.1983",69569.0142513768
"Week47.1983",66708.679498993
"Week48.1983",64191.7563807236
"Week49.1983",61593.1870299621
"Week50.1983",58923.6241838502
"Week51.1983",56621.4679458356
"Week52.1983",53212.1080666105
"Week1.1984",51307.8600779101
"Week2.1984",50365.1006590325
"Week3.1984",58131.0053581576
"Week4.1984",91032.1917346823
"Week5.1984",150946.92894381
"Week6.1984",204332.406151446
"Week7.1984",232154.326904278
"Week8.1984",241274.727688636
"Week9.1984",244030.247710632
"Week10.1984",242682.032012753
"Week11.1984",243282.887364097
"Week12.1984",243306.840085583
"Week13.1984",238912.930798369
"Week14.1984",237090.468247325
"Week15.1984",233063.748822494
"Week16.1984",227939.598854158
"Week17.1984",223165.631826452
"Week18.1984",214828.801012063
"Week19.1984",208949.667289452
"Week20.1984",202384.867552295
"Week21.1984",197136.001450364
"Week22.1984",191050.987136577
"Week23.1984",186673.158014394
"Week24.1984",177917.346898881
"Week25.1984",169706.503621889
"Week26.1984",163594.592635422
"Week27.1984",158844.377829972
"Week28.1984",154333.17153383
"Week29.1984",147240.876383354
"Week30.1984",142490.436852728
"Week31.1984",135009.130756422
"Week32.1984",128126.419523165
"Week33.1984",124053.573299794
"Week34.1984",119581.481970618
"Week35.1984",115114.899456418
"Week36.1984",109876.676624038
"Week37.1984",105064.532286192
"Week38.1984",101046.028473008
"Week39.1984",96607.2572342297
"Week40.1984",93188.2415021046
"Week41.1984",89857.4724248595
"Week42.1984",86823.3172821847
"Week43.1984",81447.6751172278
"Week44.1984",77922.2090815982
"Week45.1984",74346.4579260251
"Week46.1984",70814.8111767404
"Week47.1984",66757.3337895961
"Week48.1984",63494.396887827
"Week49.1984",61132.9663557118
"Week50.1984",59087.4261687202
"Week51.1984",56268.7554295229
"Week52.1984",53286.6648033002
"Week1.1985",51151.7121902638
"Week2.1985",50819.8110606554
"Week3.1985",58755.5543238129
"Week4.1985",91007.1264626326
"Week5.1985",150499.53396978
"Week6.1985",204830.60340345
"Week7.1985",230584.640235393
"Week8.1985",236459.599298439
"Week9.1985",235240.899523641
"Week10.1985",235288.492505994
"Week11.1985",235311.304752704
"Week12.1985",232294.681217254
"Week13.1985",231674.173832179
"Week14.1985",230409.921966258
"Week15.1985",228083.128718209
"Week16.1985",225582.053940828
"Week17.1985",221744.455638377
"Week18.1985",214930.659504079
"Week19.1985",209792.158357964
"Week20.1985",201699.669465576
"Week21.1985",196044.307368912
"Week22.1985",191738.198529482
"Week23.1985",182968.799209051
"Week24.1985",178050.533406559
"Week25.1985",172453.602994961
"Week26.1985",166300.658998364
"Week27.1985",160663.242686812
"Week28.1985",155958.570664253
"Week29.1985",151657.309999281
"Week30.1985",144189.797683628
"Week31.1985",140031.945490823
"Week32.1985",132016.266926908
"Week33.1985",126267.831854361
"Week34.1985",121563.762234431
"Week35.1985",116504.15963001
"Week36.1985",110266.769290937
"Week37.1985",104630.638919774
"Week38.1985",99088.6305610783
"Week39.1985",93810.0158819616
"Week40.1985",90645.4080944868
"Week41.1985",86908.0414527324
"Week42.1985",82896.9212230012
"Week43.1985",80090.007730837
"Week44.1985",76396.2894378953
"Week45.1985",72417.7387976579
"Week46.1985",68436.4090154367
"Week47.1985",65525.2185722049
"Week48.1985",61988.9735070263
"Week49.1985",58763.7662847327
"Week50.1985",56326.014332831
"Week51.1985",53675.9353173411
"Week52.1985",51134.3768982682
"Week1.1986",49371.64237919
"Week2.1986",48891.6772377724
"Week3.1986",57402.6456572916
"Week4.1986",90194.3678279772
"Week5.1986",149853.854735448
"Week6.1986",202580.550984631
"Week7.1986",232152.313000806
"Week8.1986",242719.459350988
"Week9.1986",245862.03467523
"Week10.1986",243840.483882291
"Week11.1986",244362.586004039
"Week12.1986",244944.261533269
"Week13.1986",239529.66029645
"Week14.1986",233658.534683487
"Week15.1986",226814.314185106
"Week16.1986",223981.499682345
"Week17.1986",215505.626064937
"Week18.1986",209945.832314047
"Week19.1986",206533.145779097
"Week20.1986",198506.401241727
"Week21.1986",191170.882378555
"Week22.1986",184475.265462418
"Week23.1986",180522.759286514
"Week24.1986",176278.294523006
"Week25.1986",172210.48635313
"Week26.1986",166792.597012493
"Week27.1986",162009.623133623
"Week28.1986",156070.082963087
"Week29.1986",151716.882779955
"Week30.1986",147278.890763198
"Week31.1986",141733.656035057
"Week32.1986",137870.352979338
"Week33.1986",130520.532787994
"Week34.1986",126062.6031002
"Week35.1986",119597.247682089
"Week36.1986",116067.403128405
"Week37.1986",111787.482085118
"Week38.1986",107427.846812064
"Week39.1986",103086.166384601
"Week40.1986",97360.1816998157
"Week41.1986",93656.4971993348
"Week42.1986",89008.7841112972
"Week43.1986",85672.1606995654
"Week44.1986",81955.2955837141
"Week45.1986",78490.4861462079
"Week46.1986",75173.6245352267
"Week47.1986",71029.0404281518
"Week48.1986",67743.2878443589
"Week49.1986",64101.8549639979
"Week50.1986",61611.6796441074
"Week51.1986",59022.4720283567
"Week52.1986",55856.2143300788
"Week1.1987",54035.0415861253
"Week2.1987",53196.6257563597
"Week3.1987",60418.463730233
"Week4.1987",92279.1320329587
"Week5.1987",151605.435933007
"Week6.1987",206319.851610362
"Week7.1987",231675.796586613
"Week8.1987",238703.84307303
"Week9.1987",240373.99410861
"Week10.1987",241858.872525775
"Week11.1987",241728.460458643
"Week12.1987",239821.081509445
"Week13.1987",235568.624342386
"Week14.1987",233452.404413518
"Week15.1987",231702.943835134
"Week16.1987",227080.722813403
"Week17.1987",222484.304790051
"Week18.1987",218979.924457595
"Week19.1987",212123.183111969
"Week20.1987",208352.176558076
"Week21.1987",203006.548294302
"Week22.1987",196438.041517303
"Week23.1987",189899.723716988
"Week24.1987",186034.998231952
"Week25.1987",176351.103668541
"Week26.1987",168601.207106904
"Week27.1987",164543.084794143
"Week28.1987",160175.321706218
"Week29.1987",153509.345718044
"Week30.1987",147655.804056033
"Week31.1987",141570.960677215
"Week32.1987",136999.785966812
"Week33.1987",133248.967569967
"Week34.1987",126781.026581104
"Week35.1987",123022.206367529
"Week36.1987",119326.760476403
"Week37.1987",115497.536403143
"Week38.1987",110809.640623842
"Week39.1987",106254.285006947
"Week40.1987",101955.049147667
"Week41.1987",98174.7980295254
"Week42.1987",94923.475953244
"Week43.1987",89934.2582921282
"Week44.1987",86770.5980094561
"Week45.1987",83176.3528895159
"Week46.1987",79170.0735805661
"Week47.1987",76009.3781068471
"Week48.1987",72500.1748559649
"Week49.1987",69176.1480730332
"Week50.1987",66662.5797166167
"Week51.1987",62667.9618243385
"Week52.1987",59685.3023958229
"Week1.1988",56563.5099612746
"Week2.1988",56241.4296512504
"Week3.1988",63780.4767834301
"Week4.1988",95713.4809207622
"Week5.1988",154867.658248956
"Week6.1988",208047.557023527
"Week7.1988",237170.168143004
"Week8.1988",246929.538717411
"Week9.1988",249281.638915211
"Week10.1988",247679.413367953
"Week11.1988",247579.5975024
"Week12.1988",247220.329948662
"Week13.1988",239203.533842918
"Week14.1988",233223.326021555
"Week15.1988",230541.715661066
"Week16.1988",222786.452324762
"Week17.1988",216243.209019188
"Week18.1988",211050.881831373
"Week19.1988",205739.063235216
"Week20.1988",199251.258823722
"Week21.1988",194618.917566226
"Week22.1988",189070.173841112
"Week23.1988",182982.177641965
"Week24.1988",175729.32547881
"Week25.1988",169421.248860853
"Week26.1988",164080.823014241
"Week27.1988",157863.94466651
"Week28.1988",152070.306435564
"Week29.1988",144535.443540936
"Week30.1988",139952.502166943
"Week31.1988",134681.440033644
"Week32.1988",129744.055359906
"Week33.1988",123812.910044865
"Week34.1988",119008.655805129
"Week35.1988",115408.492978879
"Week36.1988",108900.941349512
"Week37.1988",104218.963018785
"Week38.1988",100904.962406116
"Week39.1988",96817.2614129006
"Week40.1988",93855.6913551464
"Week41.1988",90289.7179887833
"Week42.1988",86167.1278515184
"Week43.1988",81542.1533691282
"Week44.1988",77688.9547175403
"Week45.1988",73740.7400532951
"Week46.1988",70443.8380836691
"Week47.1988",66999.2066461805
"Week48.1988",63867.7965586095
"Week49.1988",60252.884605728
"Week50.1988",57976.0034769708
"Week51.1988",55861.8373743056
"Week52.1988",52724.8422523818
"Week1.1989",51040.7605600953
"Week2.1989",49817.3139307927
"Week3.1989",57260.1078395935
"Week4.1989",89326.6512049658
"Week5.1989",148440.817391497
"Week6.1989",203028.46262018
"Week7.1989",229800.235455702
"Week8.1989",236778.79496042
"Week9.1989",233621.26721713
"Week10.1989",235494.280063459
"Week11.1989",232361.514630204
"Week12.1989",232379.903499814
"Week13.1989",229742.591981894
"Week14.1989",223771.28785149
"Week15.1989",219376.264597566
"Week16.1989",212751.908103901
"Week17.1989",207680.056205568
"Week18.1989",202842.007872729
"Week19.1989",200216.661769123
"Week20.1989",196037.597070658
"Week21.1989",192019.54663606
"Week22.1989",185852.261880404
"Week23.1989",181876.684000211
"Week24.1989",177585.880017581
"Week25.1989",171758.170469424
"Week26.1989",167025.564921142
"Week27.1989",163020.171516464
"Week28.1989",157208.972867318
"Week29.1989",149974.520848136
"Week30.1989",144645.95647542
"Week31.1989",138378.376537366
"Week32.1989",132262.226186374
"Week33.1989",126492.591653801
"Week34.1989",121546.20093366
"Week35.1989",116924.593835396
"Week36.1989",111482.733126423
"Week37.1989",107742.658833301
"Week38.1989",104307.45577522
"Week39.1989",100125.979179937
"Week40.1989",95498.9866794222
"Week41.1989",92172.1746066122
"Week42.1989",87339.6018115898
"Week43.1989",83463.9287494799
"Week44.1989",80751.7510750725
"Week45.1989",78012.9226257021
"Week46.1989",73817.9879874317
"Week47.1989",70824.524477341
"Week48.1989",67626.1021018878
"Week49.1989",64800.5633357179
"Week50.1989",61823.1410755963
"Week51.1989",58780.8271060711
"Week52.1989",55691.5988326552
"Week1.1990",53876.5905985845
"Week2.1990",52572.2830778085
"Week3.1990",60538.6302601404
"Week4.1990",92480.854387693
"Week5.1990",152728.686268331
"Week6.1990",207841.883234155
"Week7.1990",231699.131867246
"Week8.1990",240270.507097088
"Week9.1990",242361.772020834
"Week10.1990",241812.205681958
"Week11.1990",241551.979753175
"Week12.1990",241828.29390689
"Week13.1990",235876.275537326
"Week14.1990",231538.759862198
"Week15.1990",223349.270105451
"Week16.1990",220086.910236209
"Week17.1990",214713.784287217
"Week18.1990",211251.483443704
"Week19.1990",208379.40240887
"Week20.1990",202506.061919862
"Week21.1990",198525.257720584
"Week22.1990",191264.699694157
"Week23.1990",186697.615199953
"Week24.1990",182747.64457507
"Week25.1990",177801.230661016
"Week26.1990",173832.173846437
"Week27.1990",169683.737896442
"Week28.1990",161078.210161847
"Week29.1990",154990.454807484
"Week30.1990",150652.796336915
"Week31.1990",144129.254406873
"Week32.1990",139139.513783652
"Week33.1990",135174.048205076
"Week34.1990",129481.10404266
"Week35.1990",124101.90259374
"Week36.1990",117066.566993863
"Week37.1990",111869.363435504
"Week38.1990",107993.396831812
"Week39.1990",102740.764592654
"Week40.1990",99079.5838980523
"Week41.1990",95144.0177219977
"Week42.1990",91207.7283986065
"Week43.1990",87936.3834868096
"Week44.1990",84118.7605370101
"Week45.1990",81188.218979793
"Week46.1990",77897.4752249563
"Week47.1990",74539.8485802323
"Week48.1990",72087.4083429675
"Week49.1990",67629.0773354116
"Week50.1990",63874.4672231219
"Week51.1990",61300.811697298
"Week52.1990",58965.9849491734
"Week1.1991",56671.8300455043
"Week2.1991",56402.070834607
"Week3.1991",64717.0379067756
"Week4.1991",97592.7298328481
"Week5.1991",155534.82477214
"Week6.1991",210458.561497428
