"","x"
"Week10.1973",54432.1386590146
"Week11.1973",49881.0388344286
"Week12.1973",48084.2081727462
"Week13.1973",43279.8808603637
"Week14.1973",40354.0032480416
"Week15.1973",38051.3465968453
"Week16.1973",34582.0304984405
"Week17.1973",31786.7438929791
"Week18.1973",30075.6381572201
"Week19.1973",27637.4986384713
"Week20.1973",25679.2039320658
"Week21.1973",23560.1626031015
"Week22.1973",21375.8140048444
"Week23.1973",18769.9643126973
"Week24.1973",16732.3454287282
"Week25.1973",15528.6954352543
"Week26.1973",14611.285789558
"Week27.1973",13168.9362470744
"Week28.1973",11991.9050239117
"Week29.1973",11236.5605075118
"Week30.1973",10333.4049810394
"Week31.1973",10849.8901332928
"Week32.1973",12460.6300312229
"Week33.1973",17052.1197090321
"Week34.1973",26379.2595511139
"Week35.1973",43271.1535848674
"Week36.1973",69054.8189876609
"Week37.1973",96380.1230611431
"Week38.1973",127383.764226937
"Week39.1973",146407.890144173
"Week40.1973",161028.947402798
"Week41.1973",170899.410716823
"Week42.1973",178012.856778813
"Week43.1973",179368.918406357
"Week44.1973",177968.87820272
"Week45.1973",177454.545897086
"Week46.1973",173229.584159931
"Week47.1973",162043.054070923
"Week48.1973",154430.533221305
"Week49.1973",146275.129654881
"Week50.1973",132737.91697794
"Week51.1973",125366.554134214
"Week52.1973",121629.476496172
"Week1.1974",112066.499081782
"Week2.1974",104174.247832789
"Week3.1974",96873.4813239493
"Week4.1974",90452.1824240431
"Week5.1974",79814.8433961373
"Week6.1974",73079.8520740152
"Week7.1974",67981.6601556768
"Week8.1974",62321.8638153661
"Week9.1974",57328.6159240611
"Week10.1974",53569.1766369333
"Week11.1974",48652.5811255538
"Week12.1974",43933.1510033115
"Week13.1974",39886.8547488158
"Week14.1974",36542.3612524643
"Week15.1974",33373.9076952828
"Week16.1974",29020.909624036
"Week17.1974",26257.4815913596
"Week18.1974",24341.0787285467
"Week19.1974",23061.7147365962
"Week20.1974",21266.97630816
"Week21.1974",20081.1287457153
"Week22.1974",18232.6657120561
"Week23.1974",17370.2683266446
"Week24.1974",15861.9472125875
"Week25.1974",14918.0242122154
"Week26.1974",13811.8530476842
"Week27.1974",12788.6246253704
"Week28.1974",11784.9895515206
"Week29.1974",11040.4536728866
"Week30.1974",10438.5799031664
"Week31.1974",10555.3189324093
"Week32.1974",11842.1976223758
"Week33.1974",16915.4928533361
"Week34.1974",27143.7351765905
"Week35.1974",45759.0577789864
"Week36.1974",72326.304926153
"Week37.1974",104752.00307299
"Week38.1974",132587.682978981
"Week39.1974",158304.013912909
"Week40.1974",166875.35854445
"Week41.1974",170619.687035405
"Week42.1974",172871.830277202
"Week43.1974",166988.993488109
"Week44.1974",164977.525133852
"Week45.1974",156700.159435287
"Week46.1974",150757.923181215
"Week47.1974",143084.046340884
"Week48.1974",140157.052938395
"Week49.1974",130884.409373726
"Week50.1974",124115.369577239
"Week51.1974",117626.256079282
"Week52.1974",107963.685174834
"Week1.1975",99999.4690646138
"Week2.1975",90021.8533386804
"Week3.1975",87359.1714053687
"Week4.1975",80512.496084141
"Week5.1975",76796.0212398556
"Week6.1975",73327.3664615192
"Week7.1975",70094.1893040346
"Week8.1975",66436.3194538676
"Week9.1975",62082.708663962
"Week10.1975",56021.4467787221
"Week11.1975",52794.1834544296
"Week12.1975",49218.8370270797
"Week13.1975",46802.5007777669
"Week14.1975",44974.0486519757
"Week15.1975",40211.3955849389
"Week16.1975",36834.3345175285
"Week17.1975",34100.488770594
"Week18.1975",32090.8697458076
"Week19.1975",29861.9198064754
"Week20.1975",28687.9818333501
"Week21.1975",26094.259631482
"Week22.1975",23012.1850474302
"Week23.1975",20011.4800943347
"Week24.1975",19091.8159836937
"Week25.1975",17679.9479787655
"Week26.1975",16013.583831399
"Week27.1975",14114.2808353199
"Week28.1975",12384.930887619
"Week29.1975",11041.0230680238
"Week30.1975",10854.7606741817
"Week31.1975",11160.4165031877
"Week32.1975",13149.0567360459
"Week33.1975",17587.799605595
"Week34.1975",28358.5801778776
"Week35.1975",46665.3403466812
"Week36.1975",73693.3318480095
"Week37.1975",102753.860886917
"Week38.1975",131056.221531759
"Week39.1975",153662.035580799
"Week40.1975",169464.592646812
"Week41.1975",180288.001154489
"Week42.1975",169842.371046863
"Week43.1975",171212.080633871
"Week44.1975",164583.161242735
"Week45.1975",160805.559858882
"Week46.1975",155251.61754936
"Week47.1975",147763.199139374
"Week48.1975",143284.532700244
"Week49.1975",138293.608418702
"Week50.1975",133368.252444562
"Week51.1975",125801.805578983
"Week52.1975",113652.958542051
"Week1.1976",109862.749051683
"Week2.1976",105882.96126365
"Week3.1976",101100.832348148
"Week4.1976",97174.0032191938
"Week5.1976",94196.5104259826
"Week6.1976",90653.6203513894
"Week7.1976",84321.1143410475
"Week8.1976",80235.7277258172
"Week9.1976",73960.0773024553
"Week10.1976",69853.0227033667
"Week11.1976",67093.1916813035
"Week12.1976",62301.9350209334
"Week13.1976",58020.9991781218
"Week14.1976",51925.9820213053
"Week15.1976",48297.5137291904
"Week16.1976",44399.925000311
"Week17.1976",41089.1878434273
"Week18.1976",37142.5064919852
"Week19.1976",35416.8038082855
"Week20.1976",32112.365204231
"Week21.1976",29156.3703149148
"Week22.1976",27331.3730445013
"Week23.1976",26140.7177661028
"Week24.1976",24831.9348492218
"Week25.1976",23311.3519736269
"Week26.1976",20804.9750735636
"Week27.1976",19608.8063532302
"Week28.1976",17451.1076288033
"Week29.1976",15737.0302324933
"Week30.1976",14865.0685180448
"Week31.1976",14458.1655878454
"Week32.1976",15764.2780664259
"Week33.1976",19478.1597256892
"Week34.1976",28955.3180478818
"Week35.1976",45787.1158259312
"Week36.1976",72369.2121886623
"Week37.1976",100991.062271893
"Week38.1976",126425.474278401
"Week39.1976",148781.447451989
"Week40.1976",169448.614840349
"Week41.1976",178845.693691287
"Week42.1976",174570.888653464
"Week43.1976",170890.49154507
"Week44.1976",158637.595866407
"Week45.1976",151177.59887785
"Week46.1976",148882.387789233
"Week47.1976",137648.398005497
"Week48.1976",134881.877175195
"Week49.1976",126411.791493047
"Week50.1976",122662.105592074
"Week51.1976",110707.17060795
"Week52.1976",100668.749548791
"Week1.1977",91649.2522093255
"Week2.1977",84666.4276765491
"Week3.1977",76549.4055721818
"Week4.1977",71212.0548969315
"Week5.1977",68537.7039835754
"Week6.1977",66365.4072679831
"Week7.1977",59917.667901675
"Week8.1977",53044.524910524
"Week9.1977",49355.3223277329
"Week10.1977",47716.5676604613
"Week11.1977",44246.8358993651
"Week12.1977",40955.0975677794
"Week13.1977",39366.2798597938
"Week14.1977",35869.7363452802
"Week15.1977",33160.4434789381
"Week16.1977",30484.7005742401
"Week17.1977",28909.3587232769
"Week18.1977",27559.5851111953
"Week19.1977",24990.5022719684
"Week20.1977",22104.3564539836
"Week21.1977",20360.2066359059
"Week22.1977",19099.663124709
"Week23.1977",17334.4673189652
"Week24.1977",16284.4078725485
"Week25.1977",15069.4014641811
"Week26.1977",13886.6674989634
"Week27.1977",13255.9714373396
"Week28.1977",12057.8604889378
"Week29.1977",10817.229305411
"Week30.1977",10420.7814185272
"Week31.1977",10780.2734072449
"Week32.1977",12486.5147221695
"Week33.1977",17517.4744823461
"Week34.1977",27354.1163031003
"Week35.1977",45260.4065041459
"Week36.1977",68953.532569019
"Week37.1977",99252.5311068569
"Week38.1977",130301.283993951
"Week39.1977",150880.944235563
"Week40.1977",165583.826235839
"Week41.1977",177614.156747096
"Week42.1977",182990.748854982
"Week43.1977",177902.466952065
"Week44.1977",169972.893311262
"Week45.1977",163252.373064771
"Week46.1977",153225.141201791
"Week47.1977",143153.050710511
"Week48.1977",134267.832699631
"Week49.1977",124403.229753364
"Week50.1977",112875.611292397
"Week51.1977",109269.461713114
"Week52.1977",101601.98444261
"Week1.1978",96402.3329429648
"Week2.1978",89412.2377972735
"Week3.1978",85716.616531223
"Week4.1978",78266.1786036041
"Week5.1978",70460.2343660852
"Week6.1978",65092.2400169395
"Week7.1978",61866.6726813926
"Week8.1978",57636.8692783999
"Week9.1978",53417.6343971619
"Week10.1978",49306.3674123673
"Week11.1978",45410.615450064
"Week12.1978",43118.5055553162
"Week13.1978",40752.4827944649
"Week14.1978",38894.3617013974
"Week15.1978",37178.4883672806
"Week16.1978",35428.865619503
"Week17.1978",31619.5488328722
"Week18.1978",28903.0448257202
"Week19.1978",27540.8621784901
"Week20.1978",25635.0961157301
"Week21.1978",22820.3964203695
"Week22.1978",20988.933393015
"Week23.1978",18549.5970775639
"Week24.1978",16494.2144006909
"Week25.1978",14804.6617481402
"Week26.1978",13980.0828314567
"Week27.1978",13330.8115776647
"Week28.1978",12270.157186459
"Week29.1978",11368.7707660202
"Week30.1978",10583.259659587
"Week31.1978",10421.6837622023
"Week32.1978",12073.5659560721
"Week33.1978",17192.0765391924
"Week34.1978",27654.1738275112
"Week35.1978",46435.0336204871
"Week36.1978",72088.7533306609
"Week37.1978",99971.7158994435
"Week38.1978",129845.950264196
"Week39.1978",158420.69950565
"Week40.1978",169535.023602497
"Week41.1978",180497.42414288
"Week42.1978",179024.797996251
"Week43.1978",179638.324924891
"Week44.1978",172020.629539458
"Week45.1978",163948.888820012
"Week46.1978",155577.912185563
"Week47.1978",146169.386311535
"Week48.1978",138466.317165021
"Week49.1978",128880.429430165
"Week50.1978",119990.028116613
"Week51.1978",114448.826331586
"Week52.1978",108766.865823529
"Week1.1979",100198.027452197
"Week2.1979",91207.1092089817
"Week3.1979",82786.4664215246
"Week4.1979",76049.5789314821
"Week5.1979",70204.3298353348
"Week6.1979",67952.8288087363
"Week7.1979",63364.8830712574
"Week8.1979",56886.1869619144
"Week9.1979",54159.4373646161
"Week10.1979",52191.0581691601
"Week11.1979",48412.3804078534
"Week12.1979",45589.1332780196
"Week13.1979",42289.0143319108
"Week14.1979",38726.6390299686
"Week15.1979",36567.9922181194
"Week16.1979",33544.5861345077
"Week17.1979",32224.8148866241
"Week18.1979",28672.7984193103
"Week19.1979",26950.620309162
"Week20.1979",23983.875682297
"Week21.1979",22019.8977102135
"Week22.1979",21015.6208321134
"Week23.1979",19629.1816178471
"Week24.1979",18268.5204171
"Week25.1979",16694.0835636587
"Week26.1979",15651.0188286217
"Week27.1979",14982.2362760597
"Week28.1979",14233.9570563053
"Week29.1979",12977.4055152847
"Week30.1979",11877.2157874354
"Week31.1979",12170.2749047026
"Week32.1979",13421.9132265178
"Week33.1979",17625.7020449332
"Week34.1979",28004.080007495
"Week35.1979",44341.8976607919
"Week36.1979",70198.5214272961
"Week37.1979",98501.7424267708
"Week38.1979",130462.313480501
"Week39.1979",159063.35625843
"Week40.1979",173348.15842289
"Week41.1979",174279.147485136
"Week42.1979",174145.500434937
"Week43.1979",170480.598949941
"Week44.1979",161803.023992981
"Week45.1979",158900.965678472
"Week46.1979",155922.102142843
"Week47.1979",148196.597108463
"Week48.1979",143402.518042091
"Week49.1979",134977.148860344
"Week50.1979",130925.623485168
"Week51.1979",123902.284735042
"Week52.1979",120019.224777732
"Week1.1980",116103.517470612
"Week2.1980",105651.189893477
"Week3.1980",94702.1669714345
"Week4.1980",90699.7128099403
"Week5.1980",82269.9968423148
"Week6.1980",78469.461298216
"Week7.1980",74445.712223349
"Week8.1980",69604.1813477848
"Week9.1980",64902.9164824221
"Week10.1980",57751.6636673479
"Week11.1980",55730.3290532809
"Week12.1980",50158.9667461163
"Week13.1980",46345.2885257953
"Week14.1980",43978.2520648089
"Week15.1980",39889.9753959333
"Week16.1980",35441.0689695197
"Week17.1980",33189.7793034495
"Week18.1980",31357.3782188914
"Week19.1980",29347.4768592801
"Week20.1980",27228.3386476611
"Week21.1980",24134.2546636077
"Week22.1980",22069.9832362955
"Week23.1980",20569.8045477314
"Week24.1980",18756.1415351999
"Week25.1980",17232.3903057482
"Week26.1980",15619.4398752401
"Week27.1980",14691.3788933251
"Week28.1980",14063.714349281
"Week29.1980",13475.2313743823
"Week30.1980",13059.2464058433
"Week31.1980",12787.2204648706
"Week32.1980",14069.7972003342
"Week33.1980",19153.4531181183
"Week34.1980",29323.8866770218
"Week35.1980",46531.0128562703
"Week36.1980",72821.3005077053
"Week37.1980",101100.20891039
"Week38.1980",132151.646091865
"Week39.1980",153379.352526875
"Week40.1980",172620.591238346
"Week41.1980",180169.632986712
"Week42.1980",182260.155856775
"Week43.1980",178206.549321221
"Week44.1980",170816.720582249
"Week45.1980",166145.755978404
"Week46.1980",147304.196288532
"Week47.1980",142622.90170147
"Week48.1980",133744.303277175
"Week49.1980",129353.188961445
"Week50.1980",121160.022980498
"Week51.1980",114771.883426038
"Week52.1980",104466.689151601
"Week1.1981",101851.25117726
"Week2.1981",94625.3366927982
"Week3.1981",90023.3778892951
"Week4.1981",87021.5594966201
"Week5.1981",81258.7743973374
"Week6.1981",76120.9985560096
"Week7.1981",69991.9448363534
"Week8.1981",64503.3109248249
"Week9.1981",59777.5205911399
"Week10.1981",54230.3482766929
"Week11.1981",51862.2777384742
"Week12.1981",46475.0634760932
"Week13.1981",40483.4965982881
"Week14.1981",38071.0107182682
"Week15.1981",35922.3048609028
"Week16.1981",33212.9805905012
"Week17.1981",31894.1559158304
"Week18.1981",29628.0009489594
"Week19.1981",27877.9591815682
"Week20.1981",25669.9207780724
"Week21.1981",22267.3056800404
"Week22.1981",21076.6514326169
"Week23.1981",19293.9390813509
"Week24.1981",16880.5627418922
"Week25.1981",16041.5060310936
"Week26.1981",15262.2341942999
"Week27.1981",13988.9794243882
"Week28.1981",13416.3323609185
"Week29.1981",12501.8126013534
"Week30.1981",12266.5324204178
"Week31.1981",12124.5952968424
"Week32.1981",13651.2809166975
"Week33.1981",18735.6364285888
"Week34.1981",28792.8431090432
"Week35.1981",47142.7018360048
"Week36.1981",71391.7235958629
"Week37.1981",100841.696141497
"Week38.1981",129842.584068377
"Week39.1981",156404.018843315
"Week40.1981",169259.820613765
"Week41.1981",168028.03418717
"Week42.1981",170864.562318176
"Week43.1981",161899.042392823
"Week44.1981",157656.060693609
"Week45.1981",144906.655051006
"Week46.1981",143073.877234147
"Week47.1981",131951.019608892
"Week48.1981",117605.445963602
"Week49.1981",112099.723628785
"Week50.1981",107649.87494625
"Week51.1981",100785.648184289
"Week52.1981",91451.2577995579
"Week1.1982",84554.7661930788
"Week2.1982",78029.5549766945
"Week3.1982",75668.478614598
"Week4.1982",73546.7196935066
"Week5.1982",71014.7575408789
"Week6.1982",65816.3978048204
"Week7.1982",61551.586030472
"Week8.1982",58571.1148626366
"Week9.1982",54713.8070202408
"Week10.1982",51825.6127193816
"Week11.1982",49797.0638393397
"Week12.1982",48019.253390202
"Week13.1982",43516.3048959162
"Week14.1982",38722.5162380827
"Week15.1982",36669.9206320704
"Week16.1982",32732.6487084856
"Week17.1982",30129.4660586953
"Week18.1982",27749.3080832346
"Week19.1982",26289.8586494039
"Week20.1982",23295.5402007317
"Week21.1982",22106.8068454366
"Week22.1982",20947.8385727868
"Week23.1982",19608.3575237678
"Week24.1982",17168.3870730053
"Week25.1982",15615.8877021982
"Week26.1982",13922.5325249425
"Week27.1982",12280.9156086253
"Week28.1982",10629.8946338512
"Week29.1982",9429.05825180392
"Week30.1982",9335.25647116826
"Week31.1982",9536.69804736776
"Week32.1982",11507.8642141267
"Week33.1982",15851.9158451646
"Week34.1982",26009.049991092
"Week35.1982",43564.9184700526
"Week36.1982",68184.7087488663
"Week37.1982",100715.60278539
"Week38.1982",130017.650095533
"Week39.1982",156120.403022101
"Week40.1982",172072.096051598
"Week41.1982",182955.377434858
"Week42.1982",183772.923241967
"Week43.1982",183710.348313666
"Week44.1982",171511.186089362
"Week45.1982",161788.838616107
"Week46.1982",159726.090180785
"Week47.1982",148682.394060619
"Week48.1982",141413.534880467
"Week49.1982",137280.848869799
"Week50.1982",133591.553350521
"Week51.1982",128392.995059844
"Week52.1982",116457.273480706
"Week1.1983",107479.720025738
"Week2.1983",104636.37466247
"Week3.1983",100416.969104201
"Week4.1983",94190.1021075767
"Week5.1983",86021.1626265497
"Week6.1983",78332.3867314596
"Week7.1983",72236.6229468099
"Week8.1983",68540.7487186298
"Week9.1983",61259.1338361966
"Week10.1983",58506.1644168627
"Week11.1983",51572.544892956
"Week12.1983",49321.7925538295
"Week13.1983",46849.8073896695
"Week14.1983",41405.068202482
"Week15.1983",38099.5291459045
"Week16.1983",35164.0129914736
"Week17.1983",32647.7631276242
"Week18.1983",30318.1001580069
"Week19.1983",27859.7930885433
"Week20.1983",26706.9200763244
"Week21.1983",25618.617049043
"Week22.1983",22862.1048316983
"Week23.1983",20734.2793233694
"Week24.1983",19653.9266858807
"Week25.1983",18717.5912871555
"Week26.1983",17719.0499293544
"Week27.1983",16316.0637247977
"Week28.1983",14676.8285097163
"Week29.1983",12923.3532614326
"Week30.1983",12004.2075613177
"Week31.1983",12364.1534604144
"Week32.1983",14041.7327057141
"Week33.1983",18832.0262847543
"Week34.1983",29045.1031014235
"Week35.1983",44965.1237672467
"Week36.1983",70108.9070054387
"Week37.1983",102369.421358004
"Week38.1983",132102.326397413
"Week39.1983",159667.483141778
"Week40.1983",175008.694021583
"Week41.1983",170560.452595285
"Week42.1983",165333.527522004
"Week43.1983",157111.18934411
"Week44.1983",156940.083213171
"Week45.1983",154740.634265606
"Week46.1983",152495.103224206
"Week47.1983",147352.582109444
"Week48.1983",145063.69498363
"Week49.1983",140570.174362229
"Week50.1983",137925.917161316
"Week51.1983",125965.878789514
"Week52.1983",114131.767676234
"Week1.1984",102791.043829103
"Week2.1984",95746.1134321608
"Week3.1984",89410.3009494196
"Week4.1984",81519.1988182534
"Week5.1984",73465.9070213389
"Week6.1984",68086.8366131003
"Week7.1984",63742.4499918718
"Week8.1984",58451.963745748
"Week9.1984",54542.93311543
"Week10.1984",49786.6157643601
"Week11.1984",45019.7634029936
"Week12.1984",42593.3804185049
"Week13.1984",38807.3913113402
"Week14.1984",36352.1821122103
"Week15.1984",33582.3919206973
"Week16.1984",29965.8133296814
"Week17.1984",26946.1264166127
"Week18.1984",25321.6360265623
"Week19.1984",24050.1720289111
"Week20.1984",22177.6787191099
"Week21.1984",19425.8710635352
"Week22.1984",17706.9525343773
"Week23.1984",16610.3713414574
"Week24.1984",15773.1848217068
"Week25.1984",14701.5020440068
"Week26.1984",13822.8616716335
"Week27.1984",12584.3407577834
"Week28.1984",11244.8729005333
"Week29.1984",10133.7309893095
"Week30.1984",9953.86725735432
"Week31.1984",10295.9349266666
"Week32.1984",11541.2884894838
"Week33.1984",16500.0900731582
"Week34.1984",25926.0010606195
"Week35.1984",43170.4460672096
"Week36.1984",69937.7993287609
"Week37.1984",102069.293075589
"Week38.1984",129575.285647106
"Week39.1984",153724.814261339
"Week40.1984",163699.937323331
"Week41.1984",172740.516272543
"Week42.1984",179758.867285562
"Week43.1984",171205.354545332
"Week44.1984",170061.624425815
"Week45.1984",157147.83089573
"Week46.1984",149590.629728116
"Week47.1984",139617.945214969
"Week48.1984",127984.642458042
"Week49.1984",118589.016769535
"Week50.1984",112547.217912359
"Week51.1984",101004.2306265
"Week52.1984",91951.4849556493
"Week1.1985",88099.3992306151
"Week2.1985",83554.6198281481
"Week3.1985",74524.3738955079
"Week4.1985",66741.7345132656
"Week5.1985",61683.2809900862
"Week6.1985",55930.955479922
"Week7.1985",53563.2573930156
"Week8.1985",51578.8828679313
"Week9.1985",46936.4281021378
"Week10.1985",44828.6803119937
"Week11.1985",39545.7047076352
"Week12.1985",36670.6079097303
"Week13.1985",32852.8647251994
"Week14.1985",31615.5915275385
"Week15.1985",29940.3738386718
"Week16.1985",28215.9067907642
"Week17.1985",26941.7783572245
"Week18.1985",25656.8732681452
"Week19.1985",24650.8354995082
"Week20.1985",22863.0713993007
"Week21.1985",20923.7361051284
"Week22.1985",19397.3659689656
"Week23.1985",17285.3743867057
"Week24.1985",16449.8475503
"Week25.1985",15537.5606706829
"Week26.1985",13827.9962443634
"Week27.1985",12909.5904269691
"Week28.1985",11735.1754490879
"Week29.1985",11064.7889768096
"Week30.1985",10362.801956555
"Week31.1985",10389.6659924444
"Week32.1985",12375.0092298177
"Week33.1985",17685.3191636987
"Week34.1985",28192.8592650457
"Week35.1985",46144.5798999586
"Week36.1985",69967.7304787406
"Week37.1985",101519.800230107
"Week38.1985",127495.953535036
"Week39.1985",152821.386915994
"Week40.1985",170151.498606515
"Week41.1985",178589.963736617
"Week42.1985",173917.60164882
"Week43.1985",167757.662208026
"Week44.1985",157827.483416879
"Week45.1985",148913.49624554
"Week46.1985",138624.525038442
"Week47.1985",131908.152071393
"Week48.1985",126734.200653883
"Week49.1985",120326.30209187
"Week50.1985",111674.937204337
"Week51.1985",105233.426574373
"Week52.1985",98625.3762473907
"Week1.1986",94320.2217602564
"Week2.1986",90355.1578900164
"Week3.1986",83534.3099453049
"Week4.1986",80380.0991719524
"Week5.1986",77057.9000405353
"Week6.1986",73737.5583419653
"Week7.1986",70639.5628700185
"Week8.1986",66236.7121233468
"Week9.1986",61697.3708393728
"Week10.1986",57627.8395820515
"Week11.1986",54504.2391791099
"Week12.1986",51976.6897578701
"Week13.1986",47086.0087272
"Week14.1986",45117.0881052388
"Week15.1986",41411.425024515
"Week16.1986",39547.9092321993
"Week17.1986",37572.2303991315
"Week18.1986",35818.5203436064
"Week19.1986",32375.1716128388
"Week20.1986",30232.5118926905
"Week21.1986",27538.8824909967
"Week22.1986",25899.0957772447
"Week23.1986",23828.6721611316
"Week24.1986",22546.6992941855
"Week25.1986",20581.5751408612
"Week26.1986",19455.5966570284
"Week27.1986",17946.7787018203
"Week28.1986",17223.8780378862
"Week29.1986",16283.3372712201
"Week30.1986",15781.8602521361
"Week31.1986",15952.0829697051
"Week32.1986",17086.7549618751
"Week33.1986",22131.3756176653
"Week34.1986",32182.2712328932
"Week35.1986",48596.1030368713
"Week36.1986",74059.2691896376
"Week37.1986",101333.489703716
"Week38.1986",133817.540238033
"Week39.1986",157690.141793215
"Week40.1986",172758.642517584
"Week41.1986",182613.49759991
"Week42.1986",177220.102247027
"Week43.1986",171767.271379974
"Week44.1986",162013.499449261
"Week45.1986",158530.939548756
"Week46.1986",151972.195295522
"Week47.1986",144241.789588686
"Week48.1986",142065.125636144
"Week49.1986",134117.194978239
"Week50.1986",120612.076513222
"Week51.1986",117150.209591419
"Week52.1986",108164.549143595
"Week1.1987",99165.7944568289
"Week2.1987",88363.7998377158
"Week3.1987",80774.834575174
"Week4.1987",76329.4209987586
"Week5.1987",70178.0454617772
"Week6.1987",67921.3835729429
"Week7.1987",64663.4437675224
"Week8.1987",61238.8526837461
"Week9.1987",55960.289217964
"Week10.1987",50765.2042646774
"Week11.1987",46066.2934197586
"Week12.1987",42912.3592481392
"Week13.1987",38468.4129739792
"Week14.1987",35581.9485311704
"Week15.1987",33548.4642468785
"Week16.1987",32036.2417722143
"Week17.1987",28405.3588099382
"Week18.1987",26320.0217005821
"Week19.1987",24552.1190226629
"Week20.1987",21552.3324782236
"Week21.1987",19950.8944660815
"Week22.1987",18494.3752783028
"Week23.1987",17379.5384553842
"Week24.1987",15801.1174817715
"Week25.1987",14100.7121571276
"Week26.1987",13068.515330225
"Week27.1987",12009.1350547929
"Week28.1987",11405.8911074691
"Week29.1987",10446.9624459689
"Week30.1987",9842.2917194642
"Week31.1987",10341.7684339861
"Week32.1987",11977.7674070073
"Week33.1987",16748.9398148659
"Week34.1987",26392.6917234345
"Week35.1987",45031.2493585295
"Week36.1987",69227.4788086001
"Week37.1987",96977.3014069596
"Week38.1987",124259.625967589
"Week39.1987",143848.382754564
"Week40.1987",160171.205192574
"Week41.1987",173292.969212821
"Week42.1987",166226.452036848
"Week43.1987",165548.793880926
"Week44.1987",151336.24827173
"Week45.1987",141332.077983983
"Week46.1987",136381.177321517
"Week47.1987",125146.699663459
"Week48.1987",119069.974625644
"Week49.1987",112997.853845243
"Week50.1987",105502.632781261
"Week51.1987",101167.803037442
"Week52.1987",97282.9687512957
"Week1.1988",92055.7992215915
"Week2.1988",86412.8518704326
"Week3.1988",82972.5786599563
"Week4.1988",80541.9575854126
"Week5.1988",77472.8881659012
"Week6.1988",71501.9577136085
"Week7.1988",62666.8913958227
"Week8.1988",59424.9909512504
"Week9.1988",57361.5953226897
"Week10.1988",55085.4421625365
"Week11.1988",52029.1845589418
"Week12.1988",46882.6372707214
"Week13.1988",44122.6577601958
"Week14.1988",40206.8266124276
"Week15.1988",37440.7050530692
"Week16.1988",35438.1530287917
"Week17.1988",32225.8565215125
"Week18.1988",30712.1047396611
"Week19.1988",27991.1991466354
"Week20.1988",25943.4301548843
"Week21.1988",24878.5846939271
"Week22.1988",23205.6976605892
"Week23.1988",21137.7825315856
"Week24.1988",19309.5666597241
"Week25.1988",17419.5953106693
"Week26.1988",15453.1609712846
"Week27.1988",14624.605276729
"Week28.1988",12910.7207396171
"Week29.1988",12471.5344166782
"Week30.1988",12101.8038168094
"Week31.1988",12090.705904157
"Week32.1988",13819.5608415968
"Week33.1988",17947.2825499322
"Week34.1988",28230.1302210707
"Week35.1988",46463.6420555969
"Week36.1988",71669.7846784296
"Week37.1988",100407.926121397
"Week38.1988",133166.087698195
"Week39.1988",154609.998405589
"Week40.1988",164675.300619746
"Week41.1988",172362.331341955
"Week42.1988",172475.295431575
"Week43.1988",167563.607677133
"Week44.1988",161458.627731647
"Week45.1988",157209.62489849
"Week46.1988",149685.301160894
"Week47.1988",142171.060972502
"Week48.1988",135272.470702018
"Week49.1988",125691.436598303
"Week50.1988",118382.198218254
"Week51.1988",114350.940330138
"Week52.1988",107322.286831979
"Week1.1989",103934.265696979
"Week2.1989",98178.5497086478
"Week3.1989",92410.6942555549
"Week4.1989",87525.9327299399
"Week5.1989",82740.0388299561
"Week6.1989",76738.2082820326
"Week7.1989",72830.0032915733
"Week8.1989",70559.0367206909
"Week9.1989",67857.8161963123
"Week10.1989",64762.1836890444
"Week11.1989",60399.3065242594
"Week12.1989",55545.8394722935
"Week13.1989",49405.6355702432
"Week14.1989",46114.2933619696
"Week15.1989",44032.2571251096
"Week16.1989",42216.9623852097
"Week17.1989",38470.8523523726
"Week18.1989",36661.8277911921
"Week19.1989",34140.0060392907
"Week20.1989",32621.7418778871
"Week21.1989",28615.2781364372
"Week22.1989",25831.6258235685
"Week23.1989",24679.9520893667
"Week24.1989",21929.4149196189
"Week25.1989",19775.0492178895
"Week26.1989",17731.8564644916
"Week27.1989",15405.2702158835
"Week28.1989",13399.6718700718
"Week29.1989",12165.7547704286
"Week30.1989",11734.017124563
"Week31.1989",11681.7252568497
"Week32.1989",13560.1358209703
"Week33.1989",18155.0401561816
"Week34.1989",28943.2739931964
"Week35.1989",46962.8059843052
"Week36.1989",71326.3953579559
"Week37.1989",99871.4026678
"Week38.1989",124630.843104944
"Week39.1989",150063.119378454
"Week40.1989",159311.8693013
"Week41.1989",167669.79848975
"Week42.1989",171583.515763418
"Week43.1989",157690.108704726
"Week44.1989",151607.156138883
"Week45.1989",142780.772778724
"Week46.1989",130722.112837384
"Week47.1989",119808.513418577
"Week48.1989",114715.433484423
"Week49.1989",105390.480681822
"Week50.1989",94577.8578798298
"Week51.1989",90878.8517065987
"Week52.1989",88391.8528394301
"Week1.1990",85888.4437522861
"Week2.1990",78870.6629574993
"Week3.1990",74645.3854588781
"Week4.1990",70326.0857654137
"Week5.1990",67910.2869345824
"Week6.1990",62627.988923932
"Week7.1990",58258.9907562361
"Week8.1990",53793.5583026899
"Week9.1990",52016.875458094
"Week10.1990",47466.9897315112
"Week11.1990",42419.2402275743
"Week12.1990",39548.7206408696
"Week13.1990",36596.2388717797
"Week14.1990",34853.7608600271
"Week15.1990",32420.104949693
"Week16.1990",29464.7788025087
"Week17.1990",27564.4964118449
"Week18.1990",25052.6631204883
"Week19.1990",23163.0861203171
"Week20.1990",21123.8750176559
