"","x"
"Week10.1973",34695.7093094435
"Week11.1973",30105.0347531061
"Week12.1973",26323.0016915749
"Week13.1973",22104.4309870167
"Week14.1973",18564.1653340578
"Week15.1973",15722.3746055362
"Week16.1973",13067.6645847923
"Week17.1973",11071.6028798088
"Week18.1973",9418.34939474478
"Week19.1973",8147.09391181184
"Week20.1973",6864.5436823159
"Week21.1973",5888.9688886769
"Week22.1973",5212.60718806363
"Week23.1973",4412.55660300736
"Week24.1973",3822.73932745712
"Week25.1973",3246.60824672576
"Week26.1973",2786.40551372102
"Week27.1973",2438.18893549928
"Week28.1973",2143.82697883345
"Week29.1973",1907.57384739982
"Week30.1973",1721.95543835002
"Week31.1973",1737.15596113364
"Week32.1973",3536.91735256457
"Week33.1973",15216.0846934922
"Week34.1973",52807.8590322683
"Week35.1973",114912.949292223
"Week36.1973",168038.892365311
"Week37.1973",192513.491551571
"Week38.1973",198030.627272845
"Week39.1973",200447.697471255
"Week40.1973",201843.969170646
"Week41.1973",203001.10730698
"Week42.1973",202530.958314769
"Week43.1973",201946.004372979
"Week44.1973",201335.123890086
"Week45.1973",199126.600953527
"Week46.1973",193590.730516456
"Week47.1973",186231.734279459
"Week48.1973",175858.414305757
"Week49.1973",164284.716162597
"Week50.1973",148995.558946167
"Week51.1973",136628.565284515
"Week52.1973",124157.211594769
"Week1.1974",113030.358639275
"Week2.1974",101160.389948964
"Week3.1974",90375.0763441382
"Week4.1974",80398.2945925668
"Week5.1974",72133.3115705825
"Week6.1974",63122.4786036823
"Week7.1974",54947.1377540349
"Week8.1974",47611.8607651102
"Week9.1974",43173.2916088744
"Week10.1974",38190.101772457
"Week11.1974",33166.5807818237
"Week12.1974",29024.5074243923
"Week13.1974",24393.3724142038
"Week14.1974",20502.8591602213
"Week15.1974",17376.8935593174
"Week16.1974",14452.6600429815
"Week17.1974",12253.16051929
"Week18.1974",10429.929848581
"Week19.1974",9027.2226791037
"Week20.1974",7610.1728855136
"Week21.1974",6532.09194423373
"Week22.1974",5784.97798565774
"Week23.1974",4899.58899316958
"Week24.1974",4246.81508927678
"Week25.1974",3617.89018020307
"Week26.1974",3304.46659596441
"Week27.1974",5101.1216676436
"Week28.1974",17576.3831495509
"Week29.1974",56304.3909936056
"Week30.1974",116803.164867232
"Week31.1974",164779.073273857
"Week32.1974",183100.167854451
"Week33.1974",183870.580922595
"Week34.1974",180933.096504616
"Week35.1974",177711.567368674
"Week36.1974",174782.533473859
"Week37.1974",172265.474954999
"Week38.1974",168513.421103026
"Week39.1974",166395.264323102
"Week40.1974",164343.160013407
"Week41.1974",162511.248310844
"Week42.1974",159719.228662096
"Week43.1974",157143.021018587
"Week44.1974",154804.22051656
"Week45.1974",151463.99120335
"Week46.1974",145818.475726692
"Week47.1974",139029.012981723
"Week48.1974",130218.657049642
"Week49.1974",120741.946401709
"Week50.1974",108755.026811565
"Week51.1974",99099.8353940367
"Week52.1974",89529.9022193563
"Week1.1975",81066.5883819393
"Week2.1975",72190.9535719825
"Week3.1975",64195.9798042236
"Week4.1975",56862.5015314638
"Week5.1975",50809.7060868588
"Week6.1975",44292.9022846869
"Week7.1975",38418.4617165699
"Week8.1975",33178.3670962764
"Week9.1975",29991.2345212209
"Week10.1975",26451.944365087
"Week11.1975",22909.4169889342
"Week12.1975",19996.2278855228
"Week13.1975",16763.9579540486
"Week14.1975",14057.2256375407
"Week15.1975",11887.9592222666
"Week16.1975",9867.16432407488
"Week17.1975",8349.24966266148
"Week18.1975",7093.7068586239
"Week19.1975",6128.71622744019
"Week20.1975",5157.82369826781
"Week21.1975",4419.99313617276
"Week22.1975",3908.48622243139
"Week23.1975",3305.54442924753
"Week24.1975",2861.15108364118
"Week25.1975",2427.84774429059
"Week26.1975",2082.19592070086
"Week27.1975",1829.403238118
"Week28.1975",1791.49280724213
"Week29.1975",3679.78949152597
"Week30.1975",15893.100782295
"Week31.1975",54300.8277041817
"Week32.1975",115953.071048729
"Week33.1975",165820.346120973
"Week34.1975",186211.704439437
"Week35.1975",189753.389384739
"Week36.1975",189153.756433987
"Week37.1975",188188.623235239
"Week38.1975",185586.225749409
"Week39.1975",184567.669942618
"Week40.1975",183449.886186072
"Week41.1975",182429.583753999
"Week42.1975",180197.670050667
"Week43.1975",178092.104991447
"Week44.1975",176157.715553433
"Week45.1975",173000.210242646
"Week46.1975",167125.547165759
"Week47.1975",159845.922867925
"Week48.1975",150144.722697358
"Week49.1975",139582.673784497
"Week50.1975",126031.447115248
"Week51.1975",115102.932592142
"Week52.1975",104206.229883296
"Week1.1976",94538.657598893
"Week2.1976",84337.9157641996
"Week3.1976",75121.5911629155
"Week4.1976",66645.3094559609
"Week5.1976",59642.3913372147
"Week6.1976",52067.0852537881
"Week7.1976",45219.6393326245
"Week8.1976",39097.7445899896
"Week9.1976",35381.8847733012
"Week10.1976",31240.9346882123
"Week11.1976",27085.2173336598
"Week12.1976",23663.6056189576
"Week13.1976",19856.4980890501
"Week14.1976",16664.9334500339
"Week15.1976",14104.6224063636
"Week16.1976",11715.7079974752
"Week17.1976",9920.46142249015
"Week18.1976",8434.63574752525
"Week19.1976",7292.41105675544
"Week20.1976",6141.21517564919
"Week21.1976",5265.71681841151
"Week22.1976",4658.76927781233
"Week23.1976",3942.16032132292
"Week24.1976",3414.22060382793
"Week25.1976",2908.64708496176
"Week26.1976",2700.26538969799
"Week27.1976",4627.48764838239
"Week28.1976",17391.4380627614
"Week29.1976",56537.5421919514
"Week30.1976",117144.799125296
"Week31.1976",164798.315273252
"Week32.1976",182825.734845111
"Week33.1976",183506.873017543
"Week34.1976",180563.724226886
"Week35.1976",177349.65391995
"Week36.1976",174428.249188335
"Week37.1976",171917.692826003
"Week38.1976",168174.382862675
"Week39.1976",166061.485140687
"Week40.1976",164014.386135101
"Week41.1976",162186.988730645
"Week42.1976",159401.300153593
"Week43.1976",156830.913175757
"Week44.1976",154497.355377966
"Week45.1976",151164.232280617
"Week46.1976",145530.331521415
"Week47.1976",138754.695403849
"Week48.1976",129962.078596426
"Week49.1976",120504.325928802
"Week50.1976",108541.236652776
"Week51.1976",98905.2384183334
"Week52.1976",89354.2750114657
"Week1.1977",80907.7292620546
"Week2.1977",72049.6317303124
"Week3.1977",64070.4089924442
"Week4.1977",56751.3325017269
"Week5.1977",50710.4237886891
"Week6.1977",44206.42108958
"Week7.1977",38343.5027331494
"Week8.1977",33113.6378354735
"Week9.1977",29932.6912727142
"Week10.1977",26400.2943243306
"Week11.1977",22864.7141741887
"Week12.1977",19957.267527329
"Week13.1977",16731.3496297431
"Week14.1977",14029.9160210949
"Week15.1977",11864.8808887452
"Week16.1977",9848.01773303997
"Week17.1977",8333.05322976276
"Week18.1977",7079.94802687545
"Week19.1977",6116.83120228379
"Week20.1977",5147.82529370275
"Week21.1977",4411.42896949484
"Week22.1977",3900.91554185646
"Week23.1977",3299.14310865528
"Week24.1977",2855.61297734229
"Week25.1977",2423.21911872475
"Week26.1977",2081.16144255036
"Week27.1977",1898.14435961347
"Week28.1977",2738.91505135439
"Week29.1977",10266.531521107
"Week30.1977",39336.8051951459
"Week31.1977",96444.3405190092
"Week32.1977",153605.02937996
"Week33.1977",181575.52356705
"Week34.1977",187602.767577897
"Week35.1977",186749.648846355
"Week36.1977",184975.167545877
"Week37.1977",183370.945780929
"Week38.1977",180293.784839687
"Week39.1977",178830.879424761
"Week40.1977",177333.645052518
"Week41.1977",175981.822986544
"Week42.1977",173508.62969874
"Week43.1977",171199.354360377
"Week44.1977",169088.767750831
"Week45.1977",165835.494474761
"Week46.1977",160006.131049859
"Week47.1977",152861.881273331
"Week48.1977",143435.613557659
"Week49.1977",133219.972954053
"Week50.1977",120182.214303051
"Week51.1977",109671.848949138
"Week52.1977",99214.5170936944
"Week1.1978",89947.2361404826
"Week2.1978",80190.3035862439
"Week3.1978",71385.2878629741
"Week4.1978",63295.7871539263
"Week5.1978",56614.5480757952
"Week6.1978",49398.2026323565
"Week7.1978",42881.4660324448
"Week8.1978",37060.5738666091
"Week9.1978",33525.2648540595
"Week10.1978",29590.239564733
"Week11.1978",25644.414887929
"Week12.1978",22397.0791376073
"Week13.1978",18787.84790991
"Week14.1978",15763.2518388734
"Week15.1978",13337.5821789688
"Week16.1978",11075.6456337132
"Week17.1978",9376.17484885357
"Week18.1978",7969.95719047635
"Week19.1978",6888.97585982608
"Week20.1978",5800.05484719031
"Week21.1978",4972.11948704055
"Week22.1978",4398.21073230435
"Week23.1978",3721.02582294403
"Week24.1978",3221.8452672084
"Week25.1978",2734.74730581849
"Week26.1978",2345.86506066854
"Week27.1978",2051.66993635651
"Week28.1978",1803.06391186621
"Week29.1978",1603.45218254625
"Week30.1978",1440.93598840886
"Week31.1978",1336.40924404023
"Week32.1978",1635.60363241631
"Week33.1978",5332.72390713452
"Week34.1978",23991.8678772346
"Week35.1978",71993.8465053428
"Week36.1978",135687.635229485
"Week37.1978",180009.228041242
"Week38.1978",195800.510967924
"Week39.1978",201041.16679849
"Week40.1978",203397.362553713
"Week41.1978",205222.901584593
"Week42.1978",205316.39200333
"Week43.1978",205225.268615491
"Week44.1978",205047.809550908
"Week45.1978",203189.865878664
"Week46.1978",197879.334053064
"Week47.1978",190649.569541186
"Week48.1978",180279.412630839
"Week49.1978",168626.481310062
"Week50.1978",153111.416955994
"Week51.1978",140552.977749281
"Week52.1978",127847.286361155
"Week1.1979",116492.465072289
"Week2.1979",104344.203837898
"Week3.1979",93290.7890944749
"Week4.1979",83050.9317795378
"Week5.1979",74562.2223189222
"Week6.1979",65287.3041049043
"Week7.1979",56863.0133706088
"Week8.1979",49297.7715731478
"Week9.1979",44724.9002410092
"Week10.1979",39581.9116776992
"Week11.1979",34390.3629700855
"Week12.1979",30107.251375352
"Week13.1979",25312.7563849537
"Week14.1979",21283.4489706152
"Week15.1979",18044.869609465
"Week16.1979",15013.0327618337
"Week17.1979",12732.0549786596
"Week18.1979",10840.7440088761
"Week19.1979",9385.36858008429
"Week20.1979",7914.06676015254
"Week21.1979",6794.52490132249
"Week22.1979",6018.7887342447
"Week23.1979",5098.81853779346
"Week24.1979",4420.23160425929
"Week25.1979",3756.25537152562
"Week26.1979",3225.64921373561
"Week27.1979",2825.45926252539
"Week28.1979",2523.31754787155
"Week29.1979",2842.35395646893
"Week30.1979",7648.07670279185
"Week31.1979",29941.1813901139
"Week32.1979",81720.7796093154
"Week33.1979",142726.977281601
"Week34.1979",179578.668352576
"Week35.1979",190733.142540268
"Week36.1979",192099.304083688
"Week37.1979",191792.925005294
"Week38.1979",189610.254455649
"Week39.1979",188975.149366971
"Week40.1979",188187.332961434
"Week41.1979",187454.931768949
"Week42.1979",185438.469512661
"Week43.1979",183514.859823655
"Week44.1979",181737.693544911
"Week45.1979",178671.783857064
"Week46.1979",172773.008577107
"Week47.1979",165397.112603428
"Week48.1979",155488.115348395
"Week49.1979",144659.005950258
"Week50.1979",130704.462671642
"Week51.1979",119446.679258724
"Week52.1979",108203.145889759
"Week1.1980",98218.850922506
"Week2.1980",87665.7764061525
"Week3.1980",78122.2924305764
"Week4.1980",69337.1392484559
"Week5.1980",62076.6800776811
"Week6.1980",54213.8952740143
"Week7.1980",47102.0485011095
"Week8.1980",40739.1377622362
"Week9.1980",36878.4566764571
"Week10.1980",32571.7319366964
"Week11.1980",28247.0837098625
"Week12.1980",24685.5055536683
"Week13.1980",20719.1570097138
"Week14.1980",17393.024137247
"Week15.1980",14724.255814287
"Week16.1980",12233.0201556447
"Week17.1980",10360.5036817341
"Week18.1980",8810.37482380591
"Week19.1980",7618.64746373707
"Week20.1980",6417.14583201707
"Week21.1980",5503.29284618715
"Week22.1980",4869.6994511619
"Week23.1980",4121.18337404772
"Week24.1980",3569.4512874014
"Week25.1980",3030.7393708498
"Week26.1980",2600.49577543581
"Week27.1980",2275.00867558217
"Week28.1980",1999.90399149657
"Week29.1980",1778.96413110329
"Week30.1980",1600.39410721203
"Week31.1980",1516.84850520398
"Week32.1980",2240.23085910812
"Week33.1980",8654.52023193584
"Week34.1980",35106.7147490395
"Week35.1980",90960.0554291648
"Week36.1980",151858.598760002
"Week37.1980",187002.80582793
"Week38.1980",197298.070009231
"Week39.1980",200958.915082521
"Week40.1980",202832.934619035
"Week41.1980",204348.107416754
"Week42.1980",204181.528222672
"Week43.1980",203862.074253448
"Week44.1980",203484.174792368
"Week45.1980",201462.674274655
"Week46.1980",196043.773646701
"Week47.1980",188748.921501561
"Week48.1980",178369.478252309
"Week49.1980",166744.699257591
"Week50.1980",151322.778541947
"Week51.1980",138843.407045147
"Week52.1980",126236.456676689
"Week1.1981",114978.534377983
"Week2.1981",102949.997223527
"Week3.1981",92012.330247846
"Week4.1981",81886.4526965886
"Week5.1981",73494.8392693847
"Week6.1981",64335.0509340898
"Week7.1981",56019.6067361175
"Week8.1981",48555.1626451343
"Week9.1981",44041.0909132553
"Week10.1981",38968.128174521
"Week11.1981",33850.3026680586
"Week12.1981",29629.1656082895
"Week13.1981",24906.629151086
"Week14.1981",20938.4815182288
"Week15.1981",17749.5006026901
"Week16.1981",14765.1112688487
"Week17.1981",12520.1110549264
"Week18.1981",10658.8765613452
"Week19.1981",9226.76045307795
"Week20.1981",7779.44213448767
"Week21.1981",6678.24047969664
"Week22.1981",5915.16867564352
"Week23.1981",5010.50693989186
"Week24.1981",4343.22061966321
"Week25.1981",3690.47650756101
"Week26.1981",3168.89041700834
"Week27.1981",2774.23197137613
"Week28.1981",2440.41521741725
"Week29.1981",2172.22158314972
"Week30.1981",1954.5490177437
"Week31.1981",1832.34869871525
"Week32.1981",2433.63482526298
"Week33.1981",8265.5664784425
"Week34.1981",33251.569897893
"Week35.1981",87871.8260570055
"Week36.1981",149486.345603936
"Week37.1981",186198.902532356
"Week38.1981",197320.44239642
"Week39.1981",201200.043858475
"Week40.1981",203140.832245794
"Week41.1981",204700.39944846
"Week42.1981",204569.659133971
"Week43.1981",204281.498545402
"Week44.1981",203930.95725474
"Week45.1981",201929.846457718
"Week46.1981",196519.774144859
"Week47.1981",189225.647428576
"Week48.1981",178835.71201552
"Week49.1981",167193.878564731
"Week50.1981",151741.659218911
"Week51.1981",139237.231174339
"Week52.1981",126602.326253475
"Week1.1982",115318.226683351
"Week2.1982",103259.503703306
"Week3.1982",92293.4489691708
"Week4.1982",82140.3402269983
"Week5.1982",73725.7917364835
"Week6.1982",64539.6810514996
"Week7.1982",56199.7391611338
"Week8.1982",48712.9002759943
"Week9.1982",44185.6058600684
"Week10.1982",39097.20841614
"Week11.1982",33963.3386505037
"Week12.1982",29728.7947828569
"Week13.1982",24990.9489259254
"Week14.1982",21009.8816210899
"Week15.1982",17810.466195098
"Week16.1982",14816.1489712556
"Week17.1982",12563.6318196185
"Week18.1982",10696.128049536
"Week19.1982",9259.16936125291
"Week20.1982",7806.88971642128
"Week21.1982",6701.90096179984
"Week22.1982",5936.21212719554
"Week23.1982",5028.40834664128
"Week24.1982",4358.80312204886
"Week25.1982",3703.78542072565
"Week26.1982",3181.4402886162
"Week27.1982",2817.15883407725
"Week28.1982",3000.21023337707
"Week29.1982",7282.43074500534
"Week30.1982",28073.7743874229
"Week31.1982",78171.5606900334
"Week32.1982",139650.681160505
"Week33.1982",177167.981535061
"Week34.1982",188236.339181262
"Week35.1982",188721.209729112
"Week36.1982",187322.718477897
"Week37.1982",185949.544116834
"Week38.1982",183040.854907459
"Week39.1982",181741.445741686
"Week40.1982",180382.70496872
"Week41.1982",179151.72818673
"Week42.1982",176760.092576427
"Week43.1982",174518.941499601
"Week44.1982",172466.729130692
"Week45.1982",169236.70619852
"Week46.1982",163366.799531941
"Week47.1982",156142.058122491
"Week48.1982",146572.678595015
"Week49.1982",136183.530414292
"Week50.1982",122897.389534104
"Week51.1982",112185.217741455
"Week52.1982",101518.106971497
"Week1.1983",92060.7847659719
"Week2.1983",82095.1524715987
"Week3.1983",73097.6884016792
"Week4.1983",64828.1203814407
"Week5.1983",57997.4223423904
"Week6.1983",50615.1411208073
"Week7.1983",43945.9172216095
"Week8.1983",37986.6999142102
"Week9.1983",34368.3069847793
"Week10.1983",30338.9769110504
"Week11.1983",26297.2510259353
"Week12.1983",22970.3452555978
"Week13.1983",19271.1017309902
"Week14.1983",16170.6398994381
"Week15.1983",13683.818750409
"Week16.1983",11364.3201541402
"Week17.1983",9621.47700531222
"Week18.1983",8179.24679546777
"Week19.1983",7070.5718298997
"Week20.1983",5953.51942935146
"Week21.1983",5104.10001573808
"Week22.1983",4515.27845578587
"Week23.1983",3820.62784901047
"Week24.1983",3318.77578515374
"Week25.1983",3027.67889973632
"Week26.1983",4910.36673351195
"Week27.1983",17812.0974455224
"Week28.1983",57037.9909037397
"Week29.1983",117132.964858917
"Week30.1983",162842.934865395
"Week31.1983",179235.18032603
"Week32.1983",179798.535898341
"Week33.1983",175579.818658872
"Week34.1983",171368.271439945
"Week35.1983",167483.460649622
"Week36.1983",164032.755560445
"Week37.1983",161072.633733817
"Week38.1983",157049.488439631
"Week39.1983",154624.276181434
"Week40.1983",152322.681579892
"Week41.1983",150276.548131457
"Week42.1983",147386.738134878
"Week43.1983",144735.472797107
"Week44.1983",142332.191960223
"Week45.1983",139036.908993345
"Week46.1983",133659.025378008
"Week47.1983",127266.474737695
"Week48.1983",119055.276748245
"Week49.1983",110264.210331352
"Week50.1983",99211.7556195445
"Week51.1983",90314.614578775
"Week52.1983",81519.0568724882
"Week1.1984",73751.7680482263
"Week2.1984",65625.6523331786
"Week3.1984",58313.2282139895
"Week4.1984",51613.85822311
"Week5.1984",46089.1518764897
"Week6.1984",40154.0668635457
"Week7.1984",34809.2431556552
"Week8.1984",30044.9580951702
"Week9.1984",27144.3591574336
"Week10.1984",23929.4462404302
"Week11.1984",20715.5016726808
"Week12.1984",18073.4210998191
"Week13.1984",15145.703128274
"Week14.1984",12695.4792836038
"Week15.1984",10732.5699599026
"Week16.1984",8905.09539363946
"Week17.1984",7532.52805802669
"Week18.1984",6397.5969357286
"Week19.1984",5525.64103556876
"Week20.1984",4649.09058896708
"Week21.1984",3983.03040462209
"Week22.1984",3521.17095738259
"Week23.1984",2977.25703627104
"Week24.1984",2576.41938877788
"Week25.1984",2185.71842564649
"Week26.1984",1873.9100872998
"Week27.1984",1638.10860461305
"Week28.1984",1438.98733117754
"Week29.1984",1279.12803219917
"Week30.1984",1148.70093568709
"Week31.1984",1057.49178317196
"Week32.1984",1195.59713081844
"Week33.1984",3526.86618756266
"Week34.1984",17253.6436433509
"Week35.1984",58321.7528491581
"Week36.1984",121692.267814678
"Week37.1984",172721.71614642
"Week38.1984",193804.860142226
"Week39.1984",200787.537747382
"Week40.1984",203619.182700363
"Week41.1984",205703.526858738
"Week42.1984",206009.142509628
"Week43.1984",206104.49536811
"Week44.1984",206090.997505455
"Week45.1984",204368.746897558
"Week46.1984",199153.166677817
"Week47.1984",191984.885348175
"Week48.1984",181634.259768454
"Week49.1984",169971.56878528
"Week50.1984",154397.766271434
"Week51.1984",141789.080270773
"Week52.1984",129017.382044259
"Week1.1985",117596.452334575
"Week2.1985",105364.173920119
"Week3.1985",94228.7453327757
"Week4.1985",83907.4780387048
"Week5.1985",75349.1264760869
"Week6.1985",65990.8133877111
"Week7.1985",57487.2795734652
"Week8.1985",49848.3184431797
"Week9.1985",45232.5892445097
"Week10.1985",40038.2658150704
"Week11.1985",34792.4593533807
"Week12.1985",30463.6101308935
"Week13.1985",25615.7408450052
"Week14.1985",21540.9868367836
"Week15.1985",18265.548646462
"Week16.1985",15198.4232052568
"Week17.1985",12890.653073477
"Week18.1985",10976.9195744198
"Week19.1985",9504.21306313266
"Week20.1985",8015.00954219103
"Week21.1985",6881.76300999308
"Week22.1985",6096.56024841509
"Week23.1985",5165.12645457797
"Week24.1985",4478.08447007094
"Week25.1985",3805.70158378939
"Week26.1985",3268.35705284683
"Week27.1985",2864.69608341447
"Week28.1985",2595.20013936659
"Week29.1985",3341.62932885875
"Week30.1985",10623.3347375453
"Week31.1985",39305.4409703218
"Week32.1985",96389.3219876993
"Week33.1985",153884.017268559
"Week34.1985",183472.116253435
"Week35.1985",190829.943434043
"Week36.1985",191169.468574703
"Week37.1985",190544.418361472
"Week38.1985",188165.623408294
"Week39.1985",187355.51506869
"Week40.1985",186416.431630381
"Week41.1985",185552.005075519
"Week42.1985",183433.6771768
"Week43.1985",181423.469576109
"Week44.1985",179571.372930266
"Week45.1985",176457.623559426
"Week46.1985",170558.042044714
"Week47.1985",163211.178654536
"Week48.1985",153376.481239699
"Week49.1985",142646.659858412
"Week50.1985",128847.004358498
"Week51.1985",117716.048956057
"Week52.1985",106607.287787421
"Week1.1986",96746.6104290773
"Week2.1986",86332.1598039147
"Week3.1986",76917.8539835945
"Week4.1986",68255.1556896018
"Week5.1986",61097.0109039345
"Week6.1986",53348.9190157319
"Week7.1986",46342.6828007678
"Week8.1986",40076.2182159658
"Week9.1986",36273.4364773525
"Week10.1986",32033.3169901121
"Week11.1986",27776.6889392957
"Week12.1986",24271.4688839518
"Week13.1986",20369.3955321001
"Week14.1986",17097.6592595802
"Week15.1986",14472.7522007596
"Week16.1986",12022.9248470142
"Week17.1986",10181.693658902
"Week18.1986",8657.62266891368
"Week19.1986",7485.96390003723
"Week20.1986",6304.87523781018
"Week21.1986",5406.58188390289
"Week22.1986",4783.79540666728
"Week23.1986",4048.24617327068
"Week24.1986",3506.07441239525
"Week25.1986",2976.7473815995
"Week26.1986",2554.02986788831
"Week27.1986",2234.42595177046
"Week28.1986",1971.0689670729
"Week29.1986",1903.59980879719
"Week30.1986",3493.80446505981
"Week31.1986",14462.0405201144
"Week32.1986",50713.6228431299
"Week33.1986",111680.381435115
"Week34.1986",164381.382305564
"Week35.1986",187796.536288896
"Week36.1986",193252.754080415
"Week37.1986",194026.342995546
"Week38.1986",192371.846157128
"Week39.1986",192179.654442159
"Week40.1986",191775.826057718
"Week41.1986",191379.308024397
"Week42.1986",189628.659730396
"Week43.1986",187933.098654124
"Week44.1986",186352.950134158
"Week45.1986",183422.039315091
"Week46.1986",177552.384972485
"Week47.1986",170136.264943697
"Week48.1986",160086.033988607
"Week49.1986",149057.583168349
"Week50.1986",134777.904461618
"Week51.1986",123252.507007475
"Week52.1986",111721.293746046
"Week1.1987",101471.968599153
"Week2.1987",90618.6355322517
"Week3.1987",80794.2882996921
"Week4.1987",71741.5504691511
"Week5.1987",64256.7451023523
"Week6.1987",56141.0186016227
"Week7.1987",48796.0071631238
"Week8.1987",42219.9175648131
"Week9.1987",38231.4909781213
"Week10.1987",33777.0140273074
"Week11.1987",29301.0378321587
"Week12.1987",25614.0559280946
"Week13.1987",21504.3051578088
"Week14.1987",18056.5114394813
"Week15.1987",15289.5212987496
"Week16.1987",12705.5278960505
"Week17.1987",10762.9172070899
"Week18.1987",9154.32823024702
"Week19.1987",7917.54214335556
"Week20.1987",6670.15337123767
"Week21.1987",5721.34970344468
"Week22.1987",5063.51467841724
"Week23.1987",4285.82306793565
"Week24.1987",3712.54860752397
"Week25.1987",3152.69187002242
"Week26.1987",2706.01041543375
"Week27.1987",2384.32189082536
"Week28.1987",2405.43020736081
"Week29.1987",5246.03114695798
"Week30.1987",21260.4484390628
"Week31.1987",65539.1553922853
"Week32.1987",127945.815597678
"Week33.1987",172026.397323053
"Week34.1987",187529.426634099
"Week35.1987",189374.789366602
"Week36.1987",188340.471252641
"Week37.1987",187167.442533965
"Week38.1987",184410.452055414
"Week39.1987",183250.931541008
"Week40.1987",182011.987528417
"Week41.1987",180885.773036081
"Week42.1987",178572.686145273
"Week43.1987",176398.156026424
"Week44.1987",174403.777705893
"Week45.1987",171208.318680982
"Week46.1987",165333.070952007
"Week47.1987",158077.106448748
"Week48.1987",148436.689037116
"Week49.1987",137955.522878324
"Week50.1987",124529.79961905
"Week51.1987",113703.810680163
"Week52.1987",102916.232945628
"Week1.1988",93348.761971136
"Week2.1988",83260.2519244043
"Week3.1988",74148.5471848487
"Week4.1988",65771.2346508844
"Week5.1988",58850.8342922481
"Week6.1988",51368.1278135454
"Week7.1988",44606.2125478905
"Week8.1988",38562.4566295933
"Week9.1988",34893.3981619494
"Week10.1988",30806.1065102551
"Week11.1988",26705.1972928831
"Week12.1988",23329.1247095315
"Week13.1988",19573.9935164345
"Week14.1988",16426.37983597
"Week15.1988",13901.5225425053
"Week16.1988",11546.0869999299
"Week17.1988",9776.11315731703
"Week18.1988",8311.31716715163
"Week19.1988",7185.27867720089
"Week20.1988",6050.55731037971
"Week21.1988",5187.63976236043
"Week22.1988",4589.43531971519
"Week23.1988",3883.28677767265
"Week24.1988",3362.77463814807
"Week25.1988",2854.81876287863
"Week26.1988",2453.46457164651
"Week27.1988",2247.7283298507
"Week28.1988",3288.9574805101
"Week29.1988",11995.5964962123
"Week30.1988",43690.3734581475
"Week31.1988",102335.454379882
"Week32.1988",157559.804630252
"Week33.1988",182775.781256827
"Week34.1988",187571.148450943
"Week35.1988",186401.118808834
"Week36.1988",184514.42574243
"Week37.1988",182830.705418716
"Week38.1988",179691.302987928
"Week39.1988",178170.895885167
"Week40.1988",176624.487091251
"Week41.1988",175229.726731229
"Week42.1988",172724.793330895
"Week43.1988",170388.46067586
"Week44.1988",168254.47467002
"Week45.1988",164987.500747861
"Week46.1988",159161.352140862
"Week47.1988",152031.519668549
"Week48.1988",142636.619091054
"Week49.1988",132461.099350933
"Week50.1988",119483.55960594
"Week51.1988",109022.308465953
"Week52.1988",98616.8829796296
"Week1.1989",89396.998301915
"Week2.1989",79692.8639845837
"Week3.1989",70936.8259485886
"Week4.1989",62893.3933529327
"Week5.1989",56250.4822397963
"Week6.1989",49077.1123437126
"Week7.1989",42600.0650357594
"Week8.1989",36815.295063758
"Week9.1989",33301.6050981327
"Week10.1989",29391.2928370098
"Week11.1989",25470.7207422485
"Week12.1989",22244.3505250194
"Week13.1989",18658.9064383406
"Week14.1989",15654.39558212
"Week15.1989",13244.9511825033
"Week16.1989",10998.3302849101
"Week17.1989",9310.40829066136
"Week18.1989",7913.78926645807
"Week19.1989",6840.19246104347
"Week20.1989",5758.7942051841
"Week21.1989",4936.61041893421
"Week22.1989",4366.69324335795
"Week23.1989",3694.28634776351
"Week24.1989",3199.49892354818
"Week25.1989",2742.55312661179
"Week26.1989",2806.42431750317
"Week27.1989",6607.51090209526
"Week28.1989",25897.5755707328
"Week29.1989",73871.5708725226
"Week30.1989",134107.856879172
"Week31.1989",172233.366613053
"Week32.1989",183096.409748987
"Week33.1989",181478.505028266
"Week34.1989",177997.72814537
"Week35.1989",174548.313837737
"Week36.1989",171448.205805459
"Week37.1989",168785.549401225
"Week38.1989",164942.397493827
"Week39.1989",162722.82110018
"Week40.1989",160587.614495897
"Week41.1989",158684.733504687
"Week42.1989",155858.510515556
"Week43.1989",153255.985848544
"Week44.1989",150894.832904414
"Week45.1989",147566.201379519
"Week46.1989",142002.274725316
"Week47.1989",135335.489776372
"Week48.1989",126711.994839517
"Week49.1989",117449.520647585
"Week50.1989",105755.145974794
"Week51.1989",96337.3583269423
"Week52.1989",87010.0437156228
"Week1.1990",78765.0262561144
"Week2.1990",70124.9095388838
"Week3.1990",62344.5504015804
"Week4.1990",55210.2605965615
"Week5.1990",49323.2019515073
"Week6.1990",42989.2714172761
"Week7.1990",37281.5429767659
"Week8.1990",32191.2859347354
"Week9.1990",29094.2633562449
"Week10.1990",25656.9598562081
"Week11.1990",22217.8847110918
"Week12.1990",19390.1098901847
"Week13.1990",16253.7872224525
"Week14.1990",13627.8794762996
"Week15.1990",11523.6632803998
"Week16.1990",9563.82195307267
"Week17.1990",8091.73542666144
"Week18.1990",6874.19528868476
"Week19.1990",5938.50217640697
"Week20.1990",4997.34835626198
"Week21.1990",4282.16034055436
"Week22.1990",3786.31223878391
"Week23.1990",3202.0388527978
