"","x"
"Week16.1973",48134.1177121063
"Week17.1973",44476.1523790311
"Week18.1973",41120.3902305942
"Week19.1973",38152.1927175652
"Week20.1973",35173.451933673
"Week21.1973",32553.453802858
"Week22.1973",30339.1038967975
"Week23.1973",27978.1006937132
"Week24.1973",25931.7803796477
"Week25.1973",23919.1192660158
"Week26.1973",22111.6192841147
"Week27.1973",20528.3458005845
"Week28.1973",19076.1886641122
"Week29.1973",17780.8158874371
"Week30.1973",16760.5055053039
"Week31.1973",17316.3598851421
"Week32.1973",25667.561770525
"Week33.1973",55187.2790151023
"Week34.1973",109893.605349052
"Week35.1973",165603.913147823
"Week36.1973",197246.916216274
"Week37.1973",207418.736387887
"Week38.1973",208510.093955534
"Week39.1973",207611.453919977
"Week40.1973",205737.238442246
"Week41.1973",203207.561291901
"Week42.1973",199801.288074006
"Week43.1973",195959.969125626
"Week44.1973",191779.195267943
"Week45.1973",186987.216655145
"Week46.1973",181286.485048587
"Week47.1973",175062.995640255
"Week48.1973",168096.395475432
"Week49.1973",160799.36068393
"Week50.1973",152589.787466995
"Week51.1973",145011.395561461
"Week52.1973",137385.776251484
"Week1.1974",130097.545848889
"Week2.1974",122607.286944737
"Week3.1974",115409.018957764
"Week4.1974",108447.464116236
"Week5.1974",102036.792003047
"Week6.1974",95394.26318546
"Week7.1974",89023.8016719909
"Week8.1974",82943.5486024737
"Week9.1974",78049.1482323383
"Week10.1974",72984.7881208265
"Week11.1974",67926.0031306243
"Week12.1974",63302.9348743125
"Week13.1974",58425.9395467662
"Week14.1974",53906.8227432467
"Week15.1974",49815.5929206867
"Week16.1974",45819.880426344
"Week17.1974",42317.7066200138
"Week18.1974",39107.0125056437
"Week19.1974",36268.9438782119
"Week20.1974",33424.2732836646
"Week21.1974",30922.9714047016
"Week22.1974",28808.6918419679
"Week23.1974",26556.9081059385
"Week24.1974",24606.2084636155
"Week25.1974",22689.7659391869
"Week26.1974",20969.3802870054
"Week27.1974",19462.4418065371
"Week28.1974",18080.4934208792
"Week29.1974",16839.7139202567
"Week30.1974",15722.2828703286
"Week31.1974",14818.0537066903
"Week32.1974",14989.1663358044
"Week33.1974",21103.2602207485
"Week34.1974",45742.330360278
"Week35.1974",96901.9124836127
"Week36.1974",155252.686094038
"Week37.1974",192422.62425172
"Week38.1974",205565.561952294
"Week39.1974",208295.475882531
"Week40.1974",207909.924820679
"Week41.1974",206445.395169483
"Week42.1974",203923.129837424
"Week43.1974",200820.757543597
"Week44.1974",197251.300451868
"Week45.1974",192946.233400848
"Week46.1974",187605.750263461
"Week47.1974",181638.246075127
"Week48.1974",174822.386885078
"Week49.1974",167596.160108346
"Week50.1974",159358.286583492
"Week51.1974",151721.23764547
"Week52.1974",143982.469283417
"Week1.1975",136553.091401001
"Week2.1975",128874.765780101
"Week3.1975",121469.760701518
"Week4.1975",114283.253111526
"Week5.1975",107649.965448348
"Week6.1975",100747.169400223
"Week7.1975",94110.8470822041
"Week8.1975",87765.5409081883
"Week9.1975",82662.9287266279
"Week10.1975",77369.1388278051
"Week11.1975",72069.2281909192
"Week12.1975",67217.6117753755
"Week13.1975",62080.4657351496
"Week14.1975",57309.6947180415
"Week15.1975",52985.352590189
"Week16.1975",48758.7946181372
"Week17.1975",45054.9910740083
"Week18.1975",41657.9377285793
"Week19.1975",38653.1838389936
"Week20.1975",35637.20614726
"Week21.1975",32984.2868575381
"Week22.1975",30742.140864933
"Week23.1975",28351.2258504675
"Week24.1975",26279.0450170594
"Week25.1975",24244.2324837156
"Week26.1975",22487.0658366254
"Week27.1975",21749.3772316825
"Week28.1975",26175.3280451011
"Week29.1975",47645.4671397758
"Week30.1975",95722.7761757955
"Week31.1975",153940.046259004
"Week32.1975",192693.74279645
"Week33.1975",206458.765350753
"Week34.1975",208277.050759311
"Week35.1975",206711.91081775
"Week36.1975",204151.448537316
"Week37.1975",201043.777120311
"Week38.1975",197072.757374584
"Week39.1975",193105.87282795
"Week40.1975",188801.036226104
"Week41.1975",184269.671499044
"Week42.1975",179268.935753922
"Week43.1975",174163.574390569
"Week44.1975",169004.305069243
"Week45.1975",163520.287694942
"Week46.1975",157428.61056651
"Week47.1975",151052.052688013
"Week48.1975",144189.725881722
"Week49.1975",137188.415965431
"Week50.1975",129541.764784562
"Week51.1975",122547.498892965
"Week52.1975",115612.648660476
"Week1.1976",109049.428372843
"Week2.1976",102397.26669498
"Week3.1976",96061.5846799973
"Week4.1976",89984.6541512132
"Week5.1976",84415.4959277599
"Week6.1976",78698.7832029207
"Week7.1976",73249.1979254297
"Week8.1976",68079.2329155195
"Week9.1976",63918.2223297092
"Week10.1976",59647.6668499604
"Week11.1976",55406.4239481324
"Week12.1976",51537.9855326749
"Week13.1976",47476.3238329316
"Week14.1976",43722.4955495586
"Week15.1976",40335.2034663785
"Week16.1976",37042.4742045653
"Week17.1976",34162.3013441826
"Week18.1976",31527.7848979526
"Week19.1976",29201.461274864
"Week20.1976",26876.7207946816
"Week21.1976",24835.224343794
"Week22.1976",23111.2615597579
"Week23.1976",21282.8395892618
"Week24.1976",19700.3871468051
"Week25.1976",18149.0588683479
"Week26.1976",16757.7004240361
"Week27.1976",15539.7366735982
"Week28.1976",14424.3969251636
"Week29.1976",13428.0555591111
"Week30.1976",12605.7471875709
"Week31.1976",12741.6815391529
"Week32.1976",18292.7226384812
"Week33.1976",41385.0566468339
"Week34.1976",91137.8204294251
"Week35.1976",150010.901792676
"Week36.1976",188834.100689476
"Week37.1976",203404.615086501
"Week38.1976",206012.220279913
"Week39.1976",205674.378170182
"Week40.1976",204175.429072909
"Week41.1976",201965.898944313
"Week42.1976",198841.873184221
"Week43.1976",195246.534588783
"Week44.1976",191279.770743048
"Week45.1976",186673.409869461
"Week46.1976",181133.104912153
"Week47.1976",175046.693492836
"Week48.1976",168195.959055294
"Week49.1976",160996.133834893
"Week50.1976",152865.128053672
"Week51.1976",145349.985639973
"Week52.1976",137773.242356325
"Week1.1977",130522.829471443
"Week2.1977",123059.330174672
"Week3.1977",115879.32291663
"Week4.1977",108928.500603868
"Week5.1977",102523.374012934
"Week6.1977",95878.5265184028
"Week7.1977",89501.5862323295
"Week8.1977",83412.1055513936
"Week9.1977",78512.231093397
"Week10.1977",73440.2847008967
"Week11.1977",68373.0182211693
"Week12.1977",63739.4678078752
"Week13.1977",58840.9679897403
"Week14.1977",54294.0685098989
"Week15.1977",50174.6299491286
"Week16.1977",46153.0489284465
"Week17.1977",42630.6427927832
"Week18.1977",39401.8774117048
"Week19.1977",36547.4959433206
"Week20.1977",33685.4193087634
"Week21.1977",31168.5788368907
"Week22.1977",29041.2112604407
"Week23.1977",26774.5308343147
"Week24.1977",24810.564220609
"Week25.1977",22880.4533479129
"Week26.1977",21147.6345428227
"Week27.1977",19629.7818554457
"Week28.1977",18238.3381955647
"Week29.1977",17006.707236307
"Week30.1977",16157.4147694504
"Week31.1977",17653.9500402189
"Week32.1977",29506.3539187039
"Week33.1977",65277.8323998724
"Week34.1977",123115.626113601
"Week35.1977",174694.287303656
"Week36.1977",200423.572042062
"Week37.1977",207648.036584807
"Week38.1977",207883.265896774
"Week39.1977",206698.182819995
"Week40.1977",204640.969945904
"Week41.1977",201962.455518618
"Week42.1977",198435.96021267
"Week43.1977",194498.042306964
"Week44.1977",190241.2900732
"Week45.1977",185394.702155013
"Week46.1977",179661.426944223
"Week47.1977",173423.022442591
"Week48.1977",166459.702251601
"Week49.1977",159178.672206763
"Week50.1977",151003.903211265
"Week51.1977",143462.981731014
"Week52.1977",135883.092105707
"Week1.1978",128643.12575255
"Week2.1978",121208.891307789
"Week3.1978",114068.547138027
"Week4.1978",107166.817326804
"Week5.1978",100813.683491319
"Week6.1978",94235.0038759754
"Week7.1978",87927.1833933625
"Week8.1978",81906.0229244492
"Week9.1978",77055.7468236549
"Week10.1978",72042.4863958904
"Week11.1978",67043.6819931546
"Week12.1978",62479.3959766202
"Week13.1978",57663.040378444
"Week14.1978",53198.3755282343
"Week15.1978",49156.3445096766
"Week16.1978",45209.396069173
"Week17.1978",41750.1549156622
"Week18.1978",38579.3187055978
"Week19.1978",35776.8529323617
"Week20.1978",32968.4208488006
"Week21.1978",30499.0488354343
"Week22.1978",28411.6836137397
"Week23.1978",26189.1323733031
"Week24.1978",24264.0230516136
"Week25.1978",22373.0785620493
"Week26.1978",20676.2626286026
"Week27.1978",19205.9276296553
"Week28.1978",18097.2903107616
"Week29.1978",19188.1106115142
"Week30.1978",30150.0112581302
"Week31.1978",64622.4066266501
"Week32.1978",121805.810580638
"Week33.1978",173766.22634499
"Week34.1978",199968.827987417
"Week35.1978",207038.58892187
"Week36.1978",207245.835174261
"Week37.1978",205652.881852699
"Week38.1978",202863.530480639
"Week39.1978",199886.279637143
"Week40.1978",196395.523205857
"Week41.1978",192525.753352923
"Week42.1978",188036.888371214
"Week43.1978",183326.25021955
"Week44.1978",178462.748055251
"Week45.1978",173173.716257526
"Week46.1978",167169.554625678
"Week47.1978",160794.062035253
"Week48.1978",153834.09998992
"Week49.1978",146664.92999036
"Week50.1978",138753.311617002
"Week51.1978",131494.578676062
"Week52.1978",124257.932583833
"Week1.1979",117382.82547093
"Week2.1979",110377.150766254
"Week3.1979",103682.027683868
"Week4.1979",97242.3301853383
"Week5.1979",91332.3926083216
"Week6.1979",85243.2806482634
"Week7.1979",79421.9638626617
"Week8.1979",73884.9530727446
"Week9.1979",69429.9845819419
"Week10.1979",64846.8256705579
"Week11.1979",60285.9230464719
"Week12.1979",56120.5714883881
"Week13.1979",51735.7403175046
"Week14.1979",47677.8687462325
"Week15.1979",44011.8138257601
"Week16.1979",40442.3647544692
"Week17.1979",37318.4248150606
"Week18.1979",34459.3468611116
"Week19.1979",31934.2637387296
"Week20.1979",29407.4236064475
"Week21.1979",27186.33297032
"Week22.1979",25309.6318619344
"Week23.1979",23316.7316840958
"Week24.1979",21591.7889297627
"Week25.1979",19899.0697660212
"Week26.1979",18380.2801181527
"Week27.1979",17052.6043658269
"Week28.1979",15877.6126513507
"Week29.1979",15349.6849051498
"Week30.1979",18643.2507863097
"Week31.1979",36229.0090761666
"Week32.1979",80097.1679468957
"Week33.1979",139414.016669888
"Week34.1979",183827.17081264
"Week35.1979",202349.829520473
"Week36.1979",206394.78137106
"Week37.1979",206025.989964843
"Week38.1979",203944.682486424
"Week39.1979",201541.091649422
"Week40.1979",198534.25211432
"Week41.1979",195069.267931767
"Week42.1979",190911.105543376
"Week43.1979",186468.135854859
"Week44.1979",181818.477211698
"Week45.1979",176691.031557075
"Week46.1979",170794.531321278
"Week47.1979",164484.839985777
"Week48.1979",157544.90686326
"Week49.1979",150359.14897256
"Week50.1979",142383.453756749
"Week51.1979",135053.44851064
"Week52.1979",127725.690282455
"Week1.1980",120750.667968036
"Week2.1980",113624.189700282
"Week3.1980",106801.477124869
"Week4.1980",100227.957194824
"Week5.1980",94189.8300881436
"Week6.1980",87958.4593180406
"Week7.1980",81994.5449358398
"Week8.1980",76314.3744781423
"Week9.1980",71743.5910418716
"Week10.1980",67034.5359305815
"Week11.1980",62343.484636464
"Week12.1980",58056.3159684682
"Week13.1980",53538.0678239517
"Week14.1980",49356.2073888728
"Week15.1980",45577.3631727683
"Week16.1980",41894.3392887793
"Week17.1980",38668.9933808383
"Week18.1980",35715.5906999012
"Week19.1980",33106.7447175178
"Week20.1980",30494.8258521244
"Week21.1980",28198.4901843584
"Week22.1980",26257.5928618904
"Week23.1980",24194.8860780392
"Week24.1980",22416.2996062476
"Week25.1980",20790.2265458231
"Week26.1980",20552.6255180137
"Week27.1980",27296.6900107144
"Week28.1980",53939.2233582402
"Week29.1980",106330.328411987
"Week30.1980",162252.329877473
"Week31.1980",195118.2172767
"Week32.1980",205344.149432936
"Week33.1980",205708.234457796
"Week34.1980",203576.266976371
"Week35.1980",200614.198001429
"Week36.1980",197153.650193225
"Week37.1980",193326.367940791
"Week38.1980",188793.238128319
"Week39.1980",184372.007327845
"Week40.1980",179721.916665531
"Week41.1980",174939.262388453
"Week42.1980",169781.726220703
"Week43.1980",164586.684883023
"Week44.1980",159391.469124306
"Week45.1980",153933.636153804
"Week46.1980",147947.71815202
"Week47.1980",141736.242594679
"Week48.1980",135105.676841633
"Week49.1980",128375.892851408
"Week50.1980",121071.31590181
"Week51.1980",114403.797735534
"Week52.1980",107816.043053681
"Week1.1981",101597.107646051
"Week2.1981",95313.8778401778
"Week3.1981",89339.3168537384
"Week4.1981",83617.4409279531
"Week5.1981",78380.9301899886
"Week6.1981",73021.6964929845
"Week7.1981",67921.7650905887
"Week8.1981",63088.5110468904
"Week9.1981",59194.7536806173
"Week10.1981",55203.1844356312
"Week11.1981",51244.0936184877
"Week12.1981",47639.2704954834
"Week13.1981",43867.5007540834
"Week14.1981",40387.2459604781
"Week15.1981",37246.8866979838
"Week16.1981",34194.0427942046
"Week17.1981",31523.160458414
"Week18.1981",29080.7374625787
"Week19.1981",26925.1685293205
"Week20.1981",24773.8785391793
"Week21.1981",22885.5580537288
"Week22.1981",21290.7625492221
"Week23.1981",19600.7889610399
"Week24.1981",18138.6378551924
"Week25.1981",16705.9421365262
"Week26.1981",15421.2356256147
"Week27.1981",14297.1556504753
"Week28.1981",13268.1746676794
"Week29.1981",12346.117611771
"Week30.1981",11533.7188180602
"Week31.1981",11108.0585974812
"Week32.1981",13182.2010762304
"Week33.1981",26179.8285632599
"Week34.1981",63631.0840681358
"Week35.1981",122272.286885009
"Week36.1981",173190.843431377
"Week37.1981",198145.635119481
"Week38.1981",204827.156502751
"Week39.1981",205679.912696941
"Week40.1981",204741.476465299
"Week41.1981",202962.655375854
"Week42.1981",200201.131103378
"Week43.1981",196910.189628058
"Week44.1981",193196.707164765
"Week45.1981",188794.088449326
"Week46.1981",183407.904638291
"Week47.1981",177434.501166195
"Week48.1981",170655.317452654
"Week49.1981",163495.515038758
"Week50.1981",155365.817550248
"Week51.1981",147838.451337687
"Week52.1981",140227.488582931
"Week1.1982",132931.188237763
"Week2.1982",125403.341640905
"Week3.1982",118150.907853345
"Week4.1982",111119.850759665
"Week5.1982",104634.539261062
"Week6.1982",97894.6522538113
"Week7.1982",91420.0929217648
"Week8.1982",85232.7809453983
"Week9.1982",80255.1139391337
"Week10.1982",75093.5908777346
"Week11.1982",69927.3896474782
"Week12.1982",65199.5041444267
"Week13.1982",60203.0148792192
"Week14.1982",55570.7987312096
"Week15.1982",51374.8818130353
"Week16.1982",47272.7195776411
"Week17.1982",43676.1084710815
"Week18.1982",40376.999454232
"Week19.1982",37459.2797417438
"Week20.1982",34531.9902404697
"Week21.1982",31957.4357128111
"Week22.1982",29781.4180728855
"Week23.1982",27461.7172010955
"Week24.1982",25451.341660493
"Week25.1982",23474.5672845967
"Week26.1982",21699.785019757
"Week27.1982",20152.5285783971
"Week28.1982",18859.6570077113
"Week29.1982",18970.19050811
"Week30.1982",26184.5581222269
"Week31.1982",53651.4371801718
"Week32.1982",106896.534207248
"Week33.1982",163207.627683425
"Week34.1982",196227.84748234
"Week35.1982",206838.129663629
"Week36.1982",208086.853440116
"Week37.1982",206827.203121012
"Week38.1982",204239.034426577
"Week39.1982",201424.977498208
"Week40.1982",198067.10291518
"Week41.1982",194303.512852451
"Week42.1982",189894.461028585
"Week43.1982",185242.698934107
"Week44.1982",180420.630006386
"Week45.1982",175154.559902732
"Week46.1982",169153.127377878
"Week47.1982",162765.639955741
"Week48.1982",155776.312048547
"Week49.1982",148565.215118001
"Week50.1982",140593.051235852
"Week51.1982",133274.953667887
"Week52.1982",125972.919097948
"Week1.1983",119031.516539322
"Week2.1983",111952.358071804
"Week3.1983",105183.135040387
"Week4.1983",98668.7392518924
"Week5.1983",92688.5580275349
"Week6.1983",86522.9571635071
"Week7.1983",80623.3611541482
"Week8.1983",75005.7375310223
"Week9.1983",70484.2771569974
"Week10.1983",65835.3628046467
"Week11.1983",61212.2492179507
"Week12.1983",56993.1855303718
"Week13.1983",52553.263062733
"Week14.1983",48444.5372996574
"Week15.1983",44729.1885009857
"Week16.1983",41107.1810199586
"Week17.1983",37935.4412756776
"Week18.1983",35031.9132787566
"Week19.1983",32467.4450063732
"Week20.1983",29900.8334910166
"Week21.1983",27644.60312199
"Week22.1983",25737.9817686392
"Week23.1983",23713.5066460976
"Week24.1983",21979.8446302893
"Week25.1983",20549.0860143309
"Week26.1983",21562.0533332302
"Week27.1983",33145.8264482686
"Week28.1983",68691.1061660892
"Week29.1983",125810.977957363
"Week30.1983",175886.465566701
"Week31.1983",199976.594156102
"Week32.1983",205693.47098106
"Week33.1983",204725.618587572
"Week34.1983",202159.128607147
"Week35.1983",198929.332450742
"Week36.1983",195255.170847592
"Week37.1983",191254.266521781
"Week38.1983",186587.255635
"Week39.1983",182058.840884292
"Week40.1983",177329.18065944
"Week41.1983",172489.549596679
"Week42.1983",167298.439352157
"Week43.1983",162085.792423463
"Week44.1983",156885.58009886
"Week45.1983",151439.186070326
"Week46.1983",145485.323075418
"Week47.1983",139320.357135543
"Week48.1983",132752.459780887
"Week49.1983",126095.232322103
"Week50.1983",118881.371626626
"Week51.1983",112300.26427959
"Week52.1983",105804.074480539
"Week1.1984",99675.5124957534
"Week2.1984",93488.1690374854
"Week3.1984",87607.0583381429
"Week4.1984",81977.559246673
"Week5.1984",76828.1260289544
"Week6.1984",71561.9263645309
"Week7.1984",66552.3102404596
"Week8.1984",61806.141969042
"Week9.1984",57983.7428947388
"Week10.1984",54070.8340529042
"Week11.1984",50193.7026818605
"Week12.1984",46661.6488752428
"Week13.1984",42959.8608894793
"Week14.1984",39539.7739919591
"Week15.1984",36454.6360172427
"Week16.1984",33459.9640058338
"Week17.1984",30842.2010057649
"Week18.1984",28449.4270964367
"Week19.1984",26338.2506973372
"Week20.1984",24231.9033783022
"Week21.1984",22383.0860563556
"Week22.1984",20821.6176178056
"Week23.1984",19167.6520323634
"Week24.1984",17742.4735968523
"Week25.1984",16448.6165221626
"Week26.1984",16368.8715964401
"Week27.1984",22673.3138815604
"Week28.1984",48006.085970876
"Week29.1984",99441.436829876
"Week30.1984",156325.790434002
"Week31.1984",191057.938923425
"Week32.1984",202456.279584988
"Week33.1984",203299.073270525
"Week34.1984",201411.798064226
"Week35.1984",198641.119935897
"Week36.1984",195349.973316468
"Week37.1984",191674.698549147
"Week38.1984",187281.680168786
"Week39.1984",182984.296419582
"Week40.1984",178446.380757319
"Week41.1984",173765.29349292
"Week42.1984",168701.84319549
"Week43.1984",163592.345889213
"Week44.1984",158475.104908217
"Week45.1984",153089.858845682
"Week46.1984",147172.965273316
"Week47.1984",141025.901181245
"Week48.1984",134456.764717337
"Week49.1984",127784.233227097
"Week50.1984",120535.106289202
"Week51.1984",113916.195239778
"Week52.1984",107373.149251666
"Week1.1985",101194.311967738
"Week2.1985",94948.8569357202
"Week3.1985",89008.6745395762
"Week4.1985",83318.1288419546
"Week5.1985",78109.1251777817
"Week6.1985",72775.9865919699
"Week7.1985",67699.8201565333
"Week8.1985",62888.3833499465
"Week9.1985",59012.793540587
"Week10.1985",55039.0817033444
"Week11.1985",51096.2580627101
"Week12.1985",47504.6702107821
"Week13.1985",43745.6376859745
"Week14.1985",40277.2185580718
"Week15.1985",37147.6161093706
"Week16.1985",34104.9449109744
"Week17.1985",31442.8536755603
"Week18.1985",29008.2653478875
"Week19.1985",26859.4464794523
"Week20.1985",24714.5798110449
"Week21.1985",22831.8186237261
"Week22.1985",21241.7035461006
"Week23.1985",19556.4364861725
"Week24.1985",18098.3118200568
"Week25.1985",16669.4594608537
"Week26.1985",15388.512475569
"Week27.1985",14277.8389299342
"Week28.1985",13426.372777889
"Week29.1985",14229.485705928
"Week30.1985",23175.7157127626
"Week31.1985",53762.0599921939
"Week32.1985",109104.05579725
"Week33.1985",164070.601352531
"Week34.1985",194450.530524706
"Week35.1985",203692.311186303
"Week36.1985",204653.766907032
"Week37.1985",203419.387269887
"Week38.1985",200911.069612879
"Week39.1985",198176.934694244
"Week40.1985",194902.421401664
"Week41.1985",191224.40698392
"Week42.1985",186907.457564875
"Week43.1985",182348.696781766
"Week44.1985",177619.534142024
"Week45.1985",172450.697486108
"Week46.1985",166555.479080402
"Week47.1985",160277.667055136
"Week48.1985",153405.175860233
"Week49.1985",146312.784046732
"Week50.1985",138469.545760516
"Week51.1985",131269.035162262
"Week52.1985",124082.87174265
"Week1.1986",117250.779198575
"Week2.1986",110282.101766293
"Week3.1986",103618.061182044
"Week4.1986",97204.355621362
"Week5.1986",91315.9327416813
"Week6.1986",85243.4364092058
"Week7.1986",79431.8297188721
"Week8.1986",73898.4546397301
"Week9.1986",69446.4773891472
"Week10.1986",64868.9721365067
"Week11.1986",60315.7123813347
"Week12.1986",56159.7260946284
"Week13.1986",51785.8125676469
"Week14.1986",47738.043469942
"Week15.1986",44077.6570791014
"Week16.1986",40509.0903630428
"Week17.1986",37384.1565481784
"Week18.1986",34523.4265461403
"Week19.1986",31996.67053445
"Week20.1986",29467.6248578079
"Week21.1986",27244.3726630002
"Week22.1986",25365.659737979
"Week23.1986",23370.0351356796
"Week24.1986",21642.6825090438
"Week25.1986",19947.3631790487
"Week26.1986",18426.3192410584
"Week27.1986",17102.6645018582
"Week28.1986",16025.3733795165
"Week29.1986",16403.0155438359
"Week30.1986",24141.2227451806
"Week31.1986",52498.119588854
"Week32.1986",106393.018664435
"Week33.1986",162443.823477734
"Week34.1986",194820.699643917
"Week35.1986",205108.267574589
"Week36.1986",206324.943747976
"Week37.1986",205117.332277578
"Week38.1986",202594.855233229
"Week39.1986",199842.080445199
"Week40.1986",196543.991199368
"Week41.1986",192838.489281871
"Week42.1986",188488.122627172
"Week43.1986",183893.140208144
"Week44.1986",179125.847592638
"Week45.1986",173914.909754807
"Week46.1986",167971.252175242
"Week47.1986",161641.692628024
"Week48.1986",154712.112351756
"Week49.1986",147560.372553637
"Week50.1986",139651.095909101
"Week51.1986",132389.936645715
"Week52.1986",125143.243433036
"Week1.1987",118253.535095844
"Week2.1987",111225.87003344
"Week3.1987",104505.142790996
"Week4.1987",98036.7516345397
"Week5.1987",92098.4528805343
"Week6.1987",85975.3232850001
"Week7.1987",80115.9530030032
"Week8.1987",74536.1069526422
"Week9.1987",70044.8368408438
"Week10.1987",65426.470565753
"Week11.1987",60833.5311954488
"Week12.1987",56641.9207578345
"Week13.1987",52230.5822020746
"Week14.1987",48148.1600463894
"Week15.1987",44456.4516042546
"Week16.1987",40857.3101478711
"Week17.1987",37705.5572792135
"Week18.1987",34820.2626415288
"Week19.1987",32271.8379035769
"Week20.1987",29721.1455650733
"Week21.1987",27478.8710639962
"Week22.1987",25584.0339590417
"Week23.1987",23571.2306086941
"Week24.1987",21829.0220079052
"Week25.1987",20119.1340986714
"Week26.1987",18584.7205295136
"Week27.1987",17241.6365320706
"Week28.1987",16019.1352872769
"Week29.1987",15063.7169789388
"Week30.1987",15590.2470294838
"Week31.1987",23655.9768486663
"Week32.1987",52560.2974597852
"Week33.1987",106806.371429684
"Week34.1987",162834.549405609
"Week35.1987",195021.577294457
"Week36.1987",205366.733441455
"Week37.1987",206828.430156418
"Week38.1987",205433.444697261
"Week39.1987",203503.303710872
"Week40.1987",200887.556429477
"Week41.1987",197747.711843045
"Week42.1987",193851.527805095
"Week43.1987",189618.446446727
"Week44.1987",185132.613819504
"Week45.1987",180124.020725409
"Week46.1987",174298.785156631
"Week47.1987",168023.687280707
"Week48.1987",161080.044189734
"Week49.1987",153860.348640555
"Week50.1987",145808.583082633
"Week51.1987",138397.57551854
"Week52.1987",130972.369705592
"Week1.1988",123894.181426767
"Week2.1988",116646.892435721
"Week3.1988",109698.994744656
"Week4.1988",102995.596380914
"Week5.1988",96832.942000848
"Week6.1988",90464.5026979057
"Week7.1988",84364.9435949764
"Week8.1988",78550.2015158751
"Week9.1988",73869.2533782907
"Week10.1988",69037.8435365783
"Week11.1988",64219.601883305
"Week12.1988",59818.6360087273
"Week13.1988",55182.9069480476
"Week14.1988",50891.5099193768
"Week15.1988",47009.6653074537
"Week16.1988",43221.8260327628
"Week17.1988",39902.9901791487
"Week18.1988",36862.600133288
"Week19.1988",34176.3959259628
"Week20.1988",31486.0125369976
"Week21.1988",29120.5578045148
"Week22.1988",27120.9777758787
"Week23.1988",24994.0521879536
"Week24.1988",23154.9174954797
"Week25.1988",21397.5709643329
"Week26.1988",20414.2775723854
"Week27.1988",23690.0482822884
"Week28.1988",41999.6140088641
"Week29.1988",86711.5612199574
"Week30.1988",145280.927300378
"Week31.1988",187494.684062975
"Week32.1988",204042.25653088
"Week33.1988",206540.307060854
"Week34.1988",205014.062086967
"Week35.1988",202356.211749536
"Week36.1988",199128.272938008
"Week37.1988",195490.338197944
"Week38.1988",191103.97895699
"Week39.1988",186800.844603493
"Week40.1988",182239.189762296
"Week41.1988",177520.215247805
"Week42.1988",172401.229475329
"Week43.1988",167227.037782551
"Week44.1988",162038.94103976
"Week45.1988",156571.11415638
"Week46.1988",150553.218239801
"Week47.1988",144293.996209736
"Week48.1988",137598.110582552
"Week49.1988",130792.448629517
"Week50.1988",123392.66867482
"Week51.1988",116634.392235774
"Week52.1988",109950.392841397
"Week1.1989",103636.176875784
"Week2.1989",97251.4225584075
"Week3.1989",91177.8499858743
"Week4.1989",85358.4304685907
"Week5.1989",80030.1159951123
"Week6.1989",74572.4483358364
"Week7.1989",69376.7131367341
"Week8.1989",64451.4835020856
"Week9.1989",60484.5526610915
"Week10.1989",56415.9328071031
"Week11.1989",52378.1430677925
"Week12.1989",48699.9934272265
"Week13.1989",44849.4874331443
"Week14.1989",41295.9969154663
"Week15.1989",38089.2390233067
"Week16.1989",34971.2582805035
"Week17.1989",32243.3277677896
"Week18.1989",29748.4188249464
"Week19.1989",27546.0722123608
"Week20.1989",25347.3233245786
"Week21.1989",23417.2131217155
"Week22.1989",21787.2011792989
"Week23.1989",20059.4123363442
"Week24.1989",18564.4772029737
"Week25.1989",17101.4021391386
"Week26.1989",15829.8753731802
"Week27.1989",15232.0583548141
"Week28.1989",18378.9844322096
"Week29.1989",35642.4643886744
"Week30.1989",79050.4618661391
"Week31.1989",138207.349108905
"Week32.1989",182654.289544435
"Week33.1989",200843.538942091
"Week34.1989",204413.363241884
"Week35.1989",203502.475336227
"Week36.1989",201356.264741692
"Week37.1989",198598.728474213
"Week38.1989",194941.653853243
"Week39.1989",191248.352506373
"Week40.1989",187185.986652882
"Week41.1989",182868.922173191
"Week42.1989",178059.680728134
"Week43.1989",173123.684380606
"Week44.1989",168114.158156122
"Week45.1989",162764.562403514
"Week46.1989",156794.492635548
"Week47.1989",150525.701303819
"Week48.1989",143759.005078367
"Week49.1989",136841.512713528
"Week50.1989",129269.511671403
"Week51.1989",122338.652198647
"Week52.1989",115458.252091955
"Week1.1990",108940.977965274
"Week2.1990",102327.716823923
"Week3.1990",96024.7549577021
"Week4.1990",89975.5484013536
"Week5.1990",84429.5886421996
"Week6.1990",78731.4743548516
"Week7.1990",73296.3116003523
"Week8.1990",68137.4851829212
"Week9.1990",63985.7327109165
"Week10.1990",59721.2498899387
"Week11.1990",55481.9535341928
"Week12.1990",51613.5485113886
"Week13.1990",47553.6328618532
"Week14.1990",43803.8199854248
"Week15.1990",40418.8790356052
"Week16.1990",37125.330791315
"Week17.1990",34243.3259306167
"Week18.1990",31606.6007992423
"Week19.1990",29278.086156191
"Week20.1990",26950.3067123033
"Week21.1990",24905.7649893799
"Week22.1990",23179.1591697682
"Week23.1990",21347.4232013112
"Week24.1990",19761.9807210802
"Week25.1990",18207.3614984658
"Week26.1990",16812.9569330173
"Week27.1990",15592.2504227859
"Week28.1990",14474.4578644181
"Week29.1990",13481.8365374105
"Week30.1990",12750.0007634694
"Week31.1990",13664.1609992248
"Week32.1990",22707.0776350848
"Week33.1990",53351.9071540461
"Week34.1990",108809.040265371
