"","x"
"Week10.1973",18741.0690390538
"Week11.1973",15734.1739304624
"Week12.1973",13334.1077690262
"Week13.1973",10763.7536454966
"Week14.1973",8691.25453473979
"Week15.1973",7090.00937194907
"Week16.1973",5654.64306412047
"Week17.1973",4615.9365509337
"Week18.1973",3786.78423580721
"Week19.1973",3170.14809530964
"Week20.1973",2571.25254773214
"Week21.1973",2131.43129415783
"Week22.1973",1834.97232411044
"Week23.1973",1498.09034323918
"Week24.1973",1285.89507580567
"Week25.1973",1521.07416806244
"Week26.1973",5405.37297106232
"Week27.1973",24291.8874713207
"Week28.1973",70442.4222743435
"Week29.1973",127886.168374343
"Week30.1973",162239.215519217
"Week31.1973",169522.607368067
"Week32.1973",165351.737149421
"Week33.1973",158081.819207997
"Week34.1973",151453.219366198
"Week35.1973",145515.696717181
"Week36.1973",140302.656683419
"Week37.1973",135818.041190268
"Week38.1973",130455.458019377
"Week39.1973",126868.588096881
"Week40.1973",123537.519768344
"Week41.1973",120570.785318237
"Week42.1973",116896.755572249
"Week43.1973",113555.376345353
"Week44.1973",110539.605346611
"Week45.1973",106778.845382997
"Week46.1973",101204.75694864
"Week47.1973",94849.7213759168
"Week48.1973",87040.5807240433
"Week49.1973",78935.291026022
"Week50.1973",69147.2100539045
"Week51.1973",61444.7347112924
"Week52.1973",54053.925956867
"Week1.1974",47694.7117611745
"Week2.1974",41255.7957523979
"Week3.1974",35631.6645982174
"Week4.1974",30634.748862479
"Week5.1974",26624.6072506055
"Week6.1974",22464.6604776692
"Week7.1974",18843.1896578688
"Week8.1974",15724.6387581491
"Week9.1974",13866.942669734
"Week10.1974",11873.4024742794
"Week11.1974",9947.008804351
"Week12.1974",8412.59744441385
"Week13.1974",6778.02458164958
"Week14.1974",5463.19771262908
"Week15.1974",4449.18545199752
"Week16.1974",3542.81517529159
"Week17.1974",2887.62250970947
"Week18.1974",2365.40750258547
"Week19.1974",1977.41091297578
"Week20.1974",1601.71034619852
"Week21.1974",1326.09401419978
"Week22.1974",1140.32440870254
"Week23.1974",929.33294651422
"Week24.1974",778.901356014266
"Week25.1974",637.401502604658
"Week26.1974",528.309077340822
"Week27.1974",448.292635797298
"Week28.1974",382.655847776868
"Week29.1974",331.342794851055
"Week30.1974",290.583216271212
"Week31.1974",266.425985750145
"Week32.1974",391.337395488389
"Week33.1974",2095.36944130043
"Week34.1974",12776.1894586535
"Week35.1974",47834.310175039
"Week36.1974",108001.745986174
"Week37.1974",162019.405992886
"Week38.1974",186016.62751938
"Week39.1974",192865.657073218
"Week40.1974",194034.500269183
"Week41.1974",194261.074399018
"Week42.1974",192591.981495067
"Week43.1974",190841.333395243
"Week44.1974",189109.483466134
"Week45.1974",185628.163827255
"Week46.1974",178506.02305342
"Week47.1974",169512.062672247
"Week48.1974",157434.468793708
"Week49.1974",144354.692362532
"Week50.1974",127742.520639739
"Week51.1974",114577.037007954
"Week52.1974",101664.215271628
"Week1.1975",90416.5889427956
"Week2.1975",78786.3457958271
"Week3.1975",68514.0746206237
"Week4.1975",59284.8571069461
"Week5.1975",51833.4589992594
"Week6.1975",43978.6399861299
"Week7.1975",37080.9849271114
"Week8.1975",31095.9745670691
"Week9.1975",27549.6035767573
"Week10.1975",23691.523164044
"Week11.1975",19928.0268805089
"Week12.1975",16918.0844194944
"Week13.1975",13680.0835886468
"Week14.1975",11064.0421782588
"Week15.1975",9039.42089950063
"Week16.1975",7219.68936864776
"Week17.1975",5901.46399342214
"Week18.1975",4847.57828927991
"Week19.1975",4063.02968033495
"Week20.1975",3299.12756112708
"Week21.1975",2737.76943565806
"Week22.1975",2359.48784482385
"Week23.1975",1927.00919620685
"Week24.1975",1619.12387125368
"Week25.1975",1351.59035837352
"Week26.1975",1525.18270883317
"Week27.1975",4998.87228367746
"Week28.1975",22549.3667094298
"Week29.1975",67439.5231784388
"Week30.1975",126046.898719133
"Week31.1975",164411.991075794
"Week32.1975",174536.455679666
"Week33.1975",170664.237694071
"Week34.1975",164730.015877024
"Week35.1975",159063.197263205
"Week36.1975",154022.852701126
"Week37.1975",149663.86492936
"Week38.1975",144235.598795798
"Week39.1975",140687.49724731
"Week40.1975",137355.812754469
"Week41.1975",134375.04038318
"Week42.1975",130558.840923462
"Week43.1975",127073.438440771
"Week44.1975",123921.26116766
"Week45.1975",119902.866748052
"Week46.1975",113813.828961459
"Week47.1975",106812.497320653
"Week48.1975",98142.4063868967
"Week49.1975",89108.5189361712
"Week50.1975",78144.3928705616
"Week51.1975",69510.1156642983
"Week52.1975",61206.0070110954
"Week1.1976",54051.4890455034
"Week2.1976",46792.3064712532
"Week3.1976",40445.4510090062
"Week4.1976",34799.646774421
"Week5.1976",30264.7421572889
"Week6.1976",25551.5227586444
"Week7.1976",21444.7683681549
"Week8.1976",17905.8588990083
"Week9.1976",15799.1061490937
"Week10.1976",13534.4860080777
"Week11.1976",11343.8439072945
"Week12.1976",9598.30533316085
"Week13.1976",7736.62669101685
"Week14.1976",6238.24267717878
"Week15.1976",5082.21708295231
"Week16.1976",4048.3439586929
"Week17.1976",3300.87224426973
"Week18.1976",2704.87351726073
"Week19.1976",2261.87770557991
"Week20.1976",1832.61395420771
"Week21.1976",1517.66766304546
"Week22.1976",1305.41392975773
"Week23.1976",1064.13872382817
"Week24.1976",892.096342713872
"Week25.1976",730.211642386655
"Week26.1976",605.367835069602
"Week27.1976",513.79992488444
"Week28.1976",439.719154716884
"Week29.1976",410.9118379155
"Week30.1976",842.394523202535
"Week31.1976",4993.38724012626
"Week32.1976",24529.4785932753
"Week33.1976",72322.9283942709
"Week34.1976",133083.091279919
"Week35.1976",172622.835521072
"Week36.1976",185153.67684125
"Week37.1976",186133.180810762
"Week38.1976",182782.931730689
"Week39.1976",181033.351816136
"Week40.1976",179137.420761228
"Week41.1976",177348.79992989
"Week42.1976",174146.620173827
"Week43.1976",171109.273733462
"Week44.1976",168289.263860014
"Week45.1976",164093.421175421
"Week46.1976",156861.635805197
"Week47.1976",148164.84557756
"Week48.1976",136944.665147242
"Week49.1976",125012.88602044
"Week50.1976",110176.967643755
"Week51.1976",98454.5783243169
"Week52.1976",87063.3462783261
"Week1.1977",77190.803437786
"Week2.1977",67067.9616554691
"Week3.1977",58167.1145843974
"Week4.1977",50206.5475437983
"Week5.1977",43795.5566986242
"Week6.1977",37080.4873485321
"Week7.1977",31203.3229944363
"Week8.1977",26117.7345547424
"Week9.1977",23097.2225302229
"Week10.1977",19829.2147050083
"Week11.1977",16653.8941918424
"Week12.1977",14118.7087281621
"Week13.1977",11401.135092166
"Week14.1977",9208.85032865782
"Week15.1977",7514.47887829902
"Week16.1977",5994.92598810445
"Week17.1977",4895.0530487739
"Week18.1977",4016.75870580247
"Week19.1977",3363.45703568286
"Week20.1977",2728.67093198518
"Week21.1977",2262.45535878422
"Week22.1977",1948.19391131291
"Week23.1977",1589.8005751956
"Week24.1977",1336.04862909998
"Week25.1977",1145.13524131068
"Week26.1977",1681.53077564515
"Week27.1977",7215.2674606694
"Week28.1977",30663.4147574094
"Week29.1977",81583.3512037773
"Week30.1977",137710.78672052
"Week31.1977",168093.411006556
"Week32.1977",173281.295573895
"Week33.1977",168029.330428921
"Week34.1977",161824.054644142
"Week35.1977",156064.835984288
"Week36.1977",150965.065710778
"Week37.1977",146560.443157293
"Week38.1977",141132.482214592
"Week39.1977",137563.406423557
"Week40.1977",134221.358733578
"Week41.1977",131235.074324733
"Week42.1977",127443.644634222
"Week43.1977",123984.844771909
"Week44.1977",120858.434510366
"Week45.1977",116893.889441949
"Week46.1977",110918.466263661
"Week47.1977",104061.889999391
"Week48.1977",95586.8970223825
"Week49.1977",86764.288328718
"Week50.1977",76069.1022852797
"Week51.1977",67648.0671390987
"Week52.1977",59553.3758227229
"Week1.1978",52581.5422958077
"Week2.1978",45511.2835655764
"Week3.1978",39331.0468892897
"Week4.1978",33834.8346136508
"Week5.1978",29420.918570912
"Week6.1978",24835.5701286336
"Week7.1978",20841.1373471534
"Week8.1978",17399.5838331395
"Week9.1978",15350.43538542
"Week10.1978",13148.5852301589
"Week11.1978",11019.229369295
"Week12.1978",9322.67157278946
"Week13.1978",7513.70432266182
"Week14.1978",6057.94663833702
"Week15.1978",4934.92063446821
"Week16.1978",3930.69249477674
"Week17.1978",3204.67796144323
"Week18.1978",2625.83006865126
"Week19.1978",2195.61801686705
"Week20.1978",1778.81898494477
"Week21.1978",1473.03070508401
"Week22.1978",1266.94111717912
"Week23.1978",1032.71630577926
"Week24.1978",865.730074619393
"Week25.1978",709.636491493584
"Week26.1978",617.91592640043
"Week27.1978",1000.72927869359
"Week28.1978",5056.04356501386
"Week29.1978",24270.0275737174
"Week30.1978",71253.3660479924
"Week31.1978",130632.561165112
"Week32.1978",168127.432045735
"Week33.1978",176819.413704346
"Week34.1978",173969.127944498
"Week35.1978",169079.579681799
"Week36.1978",164452.027629327
"Week37.1978",160411.616035785
"Week38.1978",155117.166068739
"Week39.1978",151754.634113016
"Week40.1978",148555.861884684
"Week41.1978",145676.078928175
"Week42.1978",141839.518487654
"Week43.1978",138317.289378263
"Week44.1978",135121.111123955
"Week45.1978",130950.395888468
"Week46.1978",124484.151673904
"Week47.1978",116983.125572658
"Week48.1978",107618.825104035
"Week49.1978",97823.4264827041
"Week50.1978",85877.8878459326
"Week51.1978",76464.053909478
"Week52.1978",67390.3834694086
"Week1.1979",59562.5213925315
"Week2.1979",51602.669009417
"Week3.1979",44635.7854735492
"Week4.1979",38432.3556476716
"Week5.1979",33446.6045800106
"Week6.1979",28254.9398397037
"Week7.1979",23726.5657265693
"Week8.1979",19821.34663177
"Week9.1979",17498.1754107717
"Week10.1979",14997.3557954553
"Week11.1979",12575.5042173232
"Week12.1979",10644.8629214235
"Week13.1979",8583.67979048307
"Week14.1979",6923.87110405196
"Week15.1979",5642.7319913173
"Week16.1979",4496.29521701895
"Week17.1979",3667.29893441574
"Week18.1979",3006.12871139557
"Week19.1979",2514.58567847498
"Week20.1979",2037.91300881833
"Week21.1979",1688.0849373884
"Week22.1979",1452.34425385821
"Week23.1979",1184.19984293109
"Week24.1979",992.966019422541
"Week25.1979",812.949003899954
"Week26.1979",674.107537542311
"Week27.1979",572.229583086501
"Week28.1979",488.622047014403
"Week29.1979",423.270626933944
"Week30.1979",372.129801317489
"Week31.1979",361.727194184698
"Week32.1979",804.169288908648
"Week33.1979",4940.12191760591
"Week34.1979",24442.3864937973
"Week35.1979",72543.8098352826
"Week36.1979",134410.314528532
"Week37.1979",176069.028736475
"Week38.1979",189148.029452508
"Week39.1979",192105.470730386
"Week40.1979",192253.813719052
"Week41.1979",192003.241592771
"Week42.1979",189979.137993556
"Week43.1979",187927.098133072
"Week44.1979",185937.955796658
"Week45.1979",182268.20103247
"Week46.1979",175064.158676688
"Week47.1979",166065.681953042
"Week48.1979",154084.949564993
"Week49.1979",141160.578542637
"Week50.1979",124816.312620883
"Week51.1979",111869.669196474
"Week52.1979",99195.1211150605
"Week1.1980",88166.8010203274
"Week2.1980",76782.9710899589
"Week3.1980",66737.0143959924
"Week4.1980",57719.0848400276
"Week5.1980",50441.7640981036
"Week6.1980",42780.0286037697
"Week7.1980",36056.6571262234
"Week8.1980",30226.3136600837
"Week9.1980",26770.0090070037
"Week10.1980",23013.4567417579
"Week11.1980",19351.7181564448
"Week12.1980",16424.3418268616
"Week13.1980",13277.5267918473
"Week14.1980",10735.8588594404
"Week15.1980",8769.18510433525
"Week16.1980",7002.28847765381
"Week17.1980",5722.60134967004
"Week18.1980",4699.74174510771
"Week19.1980",3938.37530956853
"Week20.1980",3197.35745937069
"Week21.1980",2652.89684613596
"Week22.1980",2285.99458172391
"Week23.1980",1866.72489312053
"Week24.1980",1569.26222652773
"Week25.1980",1333.97102902912
"Week26.1980",1804.57604207543
"Week27.1980",7118.50522538109
"Week28.1980",30029.5403127786
"Week29.1980",80485.7625721874
"Week30.1980",136896.766605046
"Week31.1980",167931.592652451
"Week32.1980",173478.259307395
"Week33.1980",168314.647445662
"Week34.1980",162122.708776224
"Week35.1980",156365.881615774
"Week36.1980",151266.836956415
"Week37.1980",146862.466063901
"Week38.1980",141431.009510878
"Week39.1980",137861.063551288
"Week40.1980",134517.569709112
"Week41.1980",131529.738383679
"Week42.1980",127734.209621392
"Week43.1980",124271.402730311
"Week44.1980",121141.27193762
"Week45.1980",117170.584721083
"Week46.1980",111183.713107209
"Week47.1980",104313.027801464
"Week48.1980",95819.5182994258
"Week49.1980",86977.0948347012
"Week50.1980",76257.0237762391
"Week51.1980",67816.2919514008
"Week52.1980",59702.364911589
"Week1.1981",52713.8075626654
"Week2.1981",45626.348382176
"Week3.1981",39430.982980315
"Week4.1981",33921.2218447381
"Week5.1981",29496.3635196589
"Week6.1981",24899.4984351684
"Week7.1981",20894.971876625
"Week8.1981",17444.6857521666
"Week9.1981",15390.3630762091
"Week10.1981",13182.8915036957
"Week11.1981",11048.05979262
"Week12.1981",9347.13003848668
"Week13.1981",7533.46870262371
"Week14.1981",6073.91919215951
"Week15.1981",4947.96029773133
"Week16.1981",3941.1008000978
"Week17.1981",3213.18261200945
"Week18.1981",2632.81391375625
"Week19.1981",2201.46869726487
"Week20.1981",1783.5664229604
"Week21.1981",1476.96801816999
"Week22.1981",1270.33305571095
"Week23.1981",1035.4850295865
"Week24.1981",868.032718866739
"Week25.1981",710.50539862054
"Week26.1981",590.273247791637
"Week27.1981",535.937284607124
"Week28.1981",1002.24963179217
"Week29.1981",5515.6948754646
"Week30.1981",26098.0766204407
"Week31.1981",74918.2254249669
"Week32.1981",134605.681656549
"Week33.1981",170390.665201049
"Week34.1981",179403.967369589
"Week35.1981",177457.420908421
"Week36.1981",173683.976533452
"Week37.1981",170166.798905682
"Week38.1981",165180.461190506
"Week39.1981",162145.561005623
"Week40.1981",159202.168448326
"Week41.1981",156531.161236532
"Week42.1981",152768.72484169
"Week43.1981",149290.965575859
"Week44.1981",146120.017545731
"Week45.1981",141856.44947619
"Week46.1981",135069.228409166
"Week47.1981",127117.946266602
"Week48.1981",117099.035769496
"Week49.1981",106570.793038809
"Week50.1981",93663.2781679484
"Week51.1981",83484.4231849122
"Week52.1981",73649.8848766411
"Week1.1982",65154.097751817
"Week2.1982",56493.9643761069
"Week3.1982",48904.1291624692
"Week4.1982",42138.2359316273
"Week5.1982",36697.911586377
"Week6.1982",31022.4825445266
"Week7.1982",26066.2640794863
"Week8.1982",21787.773982012
"Week9.1982",19244.1106070007
"Week10.1982",16502.2483064195
"Week11.1982",13844.1558589393
"Week12.1982",11723.9310068719
"Week13.1982",9457.75009397865
"Week14.1982",7632.0339709547
"Week15.1982",6222.2199363962
"Week16.1982",4959.75423627363
"Week17.1982",4046.62805095466
"Week18.1982",3318.14828532691
"Week19.1982",2776.50623759718
"Week20.1982",2250.89024650301
"Week21.1982",1865.00277166714
"Week22.1982",1604.93665677653
"Week23.1982",1308.95727448013
"Week24.1982",1098.91948491645
"Week25.1982",930.246068154568
"Week26.1982",1257.10988589784
"Week27.1982",5330.24762269678
"Week28.1982",24629.4459903124
"Week29.1982",71517.5022006216
"Week30.1982",129643.903943998
"Week31.1982",165595.634951516
"Week32.1982",174102.024554941
"Week33.1982",169761.543577102
"Week34.1982",163742.797078543
"Week35.1982",158053.834051964
"Week36.1982",153001.208180654
"Week37.1982",148633.230469748
"Week38.1982",143210.135852798
"Week39.1982",139659.338345826
"Week40.1982",136327.784390653
"Week41.1982",133348.240789623
"Week42.1982",129542.739711267
"Week43.1982",126068.264253338
"Week44.1982",122926.46447803
"Week45.1982",118927.274609499
"Week46.1982",112876.523089771
"Week47.1982",105923.280421427
"Week48.1982",97317.3015193679
"Week49.1982",88352.4998750851
"Week50.1982",77475.7984233028
"Week51.1982",68910.7878482392
"Week52.1982",60674.5369445826
"Week1.1983",53579.1380700144
"Week2.1983",46380.9681280358
"Week3.1983",40087.8653104058
"Week4.1983",34490.2582687557
"Week5.1983",29994.3020108233
"Week6.1983",25322.1832991064
"Week7.1983",21251.5065918053
"Week8.1983",17743.8464898873
"Week9.1983",15655.5909044536
"Week10.1983",13411.0964198384
"Week11.1983",11240.0894967331
"Week12.1983",9510.23919312466
"Week13.1983",7665.42589461076
"Week14.1983",6180.67403742889
"Week15.1983",5035.19911787473
"Week16.1983",4010.79982625806
"Week17.1983",3270.18417640918
"Week18.1983",2679.6633614955
"Week19.1983",2240.74931353667
"Week20.1983",1815.46377566573
"Week21.1983",1503.44030861325
"Week22.1983",1293.15402171697
"Week23.1983",1054.13370602623
"Week24.1983",884.053306187909
"Week25.1983",735.475214038116
"Week26.1983",835.333914311655
"Week27.1983",3085.22245217729
"Week28.1983",16137.2615736166
"Week29.1983",54777.1204229865
"Week30.1983",113545.520980333
"Week31.1983",158924.455533293
"Week32.1983",174599.309175351
"Week33.1983",172570.92945656
"Week34.1983",167030.258243264
"Week35.1983",161494.205428937
"Week36.1983",156539.137322044
"Week37.1983",152247.560249738
"Week38.1983",146843.495957743
"Week39.1983",143333.381254205
"Week40.1983",140027.814138155
"Week41.1983",137066.358741201
"Week42.1983",133241.444950106
"Week43.1983",129743.890992373
"Week44.1983",126578.650737433
"Week45.1983",122521.770347827
"Week46.1983",116340.99802468
"Week47.1983",109219.345498336
"Week48.1983",100383.462303493
"Week49.1983",91168.3674154652
"Week50.1983",79971.2754058524
"Week51.1983",71152.0086778737
"Week52.1983",62665.496685766
"Week1.1984",55351.4619199031
"Week2.1984",47926.5934813061
"Week3.1984",41433.2956475773
"Week4.1984",35655.8223591776
"Week5.1984",31014.3707255762
"Week6.1984",26188.1774192099
"Week7.1984",21981.9908787674
"Week8.1984",18356.7734326348
"Week9.1984",16199.0138923006
"Week10.1984",13878.7053237489
"Week11.1984",11633.58466293
"Week12.1984",9844.46925611281
"Week13.1984",7935.8336545472
"Week14.1984",6399.45111330503
"Week15.1984",5213.9856341215
"Week16.1984",4153.6396444322
"Week17.1984",3386.99956450318
"Week18.1984",2775.67635868948
"Week19.1984",2321.25840520392
"Week20.1984",1880.84413933151
"Week21.1984",1557.69973426037
"Week22.1984",1339.9282655522
"Week23.1984",1092.33846373489
"Week24.1984",915.78582880889
"Week25.1984",749.679064116167
"Week26.1984",623.187106624988
"Week27.1984",572.454086540236
"Week28.1984",1138.12053957318
"Week29.1984",6285.10908218545
"Week30.1984",28671.174967149
"Week31.1984",79301.8297888264
"Week32.1984",138250.908843685
"Week33.1984",171675.9822093
"Week34.1984",179266.558281646
"Week35.1984",176914.696166894
"Week36.1984",173042.002415636
"Week37.1984",169474.788169583
"Week38.1984",164457.428977602
"Week39.1984",161391.419719774
"Week40.1984",158423.269412039
"Week41.1984",155731.711819158
"Week42.1984",151959.355553832
"Week43.1984",148474.609260324
"Week44.1984",145298.572893867
"Week45.1984",141039.300605274
"Week46.1984",134273.888188969
"Week47.1984",126354.406663695
"Week48.1984",116383.113820525
"Week49.1984",105908.86215056
"Week50.1984",93073.1194810331
"Week51.1984",82951.3916013469
"Week52.1984",73173.9092963411
"Week1.1985",64728.3268520923
"Week2.1985",56121.0308274122
"Week3.1985",48578.3308599038
"Week4.1985",41855.1164929465
"Week5.1985",36449.313985533
"Week6.1985",30810.6688234456
"Week7.1985",25887.0180845326
"Week8.1985",21637.0051011671
"Week9.1985",19110.1670404885
"Week10.1985",16386.7332501611
"Week11.1985",13746.7092862844
"Week12.1985",11640.9924647655
"Week13.1985",9390.537026833
"Week14.1985",7577.55476588628
"Week15.1985",6177.61693350402
"Week16.1985",4924.06560607482
"Week17.1985",4017.40735804376
"Week18.1985",3294.10561757907
"Week19.1985",2756.31794655653
"Week20.1985",2234.46718948758
"Week21.1985",1851.35619364268
"Week22.1985",1593.30855815201
"Week23.1985",1304.90850300668
"Week24.1985",1213.62930122991
"Week25.1985",2439.29374155845
"Week26.1985",11528.9751867133
"Week27.1985",43104.9262180717
"Week28.1985",98726.5119717113
"Week29.1985",147699.831098051
"Week30.1985",166203.536101273
"Week31.1985",165281.093082786
"Week32.1985",159081.244279567
"Week33.1985",151497.379922947
"Week34.1985",144801.091326836
"Week35.1985",138845.472512883
"Week36.1985",133634.576081576
"Week37.1985",129161.094565147
"Week38.1985",123888.905979571
"Week39.1985",120333.890561142
"Week40.1985",117045.144028819
"Week41.1985",114120.643910881
"Week42.1985",110543.547072501
"Week43.1985",107294.365312581
"Week44.1985",104364.712699729
"Week45.1985",100743.834706242
"Week46.1985",95424.3846948392
"Week47.1985",89380.1144903623
"Week48.1985",81976.4506528047
"Week49.1985",74305.0642613341
"Week50.1985",65060.5662459358
"Week51.1985",57788.336441012
"Week52.1985",50817.267496549
"Week1.1986",44822.1864794989
"Week2.1986",38757.0202315109
"Week3.1986",33461.8319194151
"Week4.1986",28760.1085676664
"Week5.1986",24988.3382588203
"Week6.1986",21078.5042527861
"Week7.1986",17675.8961525293
"Week8.1986",14746.7919247658
"Week9.1986",13001.620416283
"Week10.1986",11130.1234294549
"Week11.1986",9322.38769813908
"Week12.1986",7882.77429259185
"Week13.1986",6350.01410928119
"Week14.1986",5117.36510886084
"Week15.1986",4166.86316920334
"Week16.1986",3317.45410592392
"Week17.1986",2703.4949334537
"Week18.1986",2214.26111053646
"Week19.1986",1850.8312252788
"Week20.1986",1499.00169430476
"Week21.1986",1240.90496044068
"Week22.1986",1066.95053636511
"Week23.1986",869.697423937115
"Week24.1986",737.687890753932
"Week25.1986",780.89001023593
"Week26.1986",2618.47496849896
"Week27.1986",14072.4979889231
"Week28.1986",49912.0813124255
"Week29.1986",107586.893869976
"Week30.1986",153786.041047385
"Week31.1986",170442.986503461
"Week32.1986",169372.30178743
"Week33.1986",162693.469396266
"Week34.1986",156206.807788916
"Week35.1986",150337.57447238
"Week36.1986",145167.537315419
"Week37.1986",140711.856803601
"Week38.1986",135313.387718991
"Week39.1986",131729.255805245
"Week40.1986",128388.685273959
"Week41.1986",125409.385375813
"Week42.1986",121678.841281022
"Week43.1986",118281.734486402
"Week44.1986",115213.546516462
"Week45.1986",111358.190228542
"Week46.1986",105600.442124905
"Week47.1986",99016.9096712079
"Week48.1986",90905.409481369
"Week49.1986",82474.6582243895
"Week50.1986",72275.6076188418
"Week51.1986",64247.6208114678
"Week52.1986",56538.1229316767
"Week1.1987",49901.7391905077
"Week2.1987",43177.4305159946
"Week3.1987",37301.9425598873
"Week4.1987",32079.2762093621
"Week5.1987",27886.587754376
"Week6.1987",23534.5000104229
"Week7.1987",19744.6602989052
"Week8.1987",16480.3040785753
"Week9.1987",14536.129969308
"Week10.1987",12448.5434242737
"Week11.1987",10430.572624119
"Week12.1987",8822.99655228732
"Week13.1987",7109.73867698807
"Week14.1987",5731.34104841001
"Week15.1987",4668.16698966167
"Week16.1987",3717.67384669457
"Week17.1987",3030.54662184606
"Week18.1987",2482.78824860904
"Week19.1987",2075.75183175639
"Week20.1987",1681.52540903679
"Week21.1987",1392.31127364903
"Week22.1987",1197.38087701815
"Week23.1987",975.916339195649
"Week24.1987",818.015249773897
"Week25.1987",669.468586712702
"Week26.1987",554.92925674796
"Week27.1987",470.91276286899
"Week28.1987",401.993119448675
"Week29.1987",348.190026600244
"Week30.1987",308.494016406413
"Week31.1987",353.761877735741
"Week32.1987",1360.36236209814
"Week33.1987",8733.87109893396
"Week34.1987",36850.9383676174
"Week35.1987",92870.2790934516
"Week36.1987",150981.355402188
"Week37.1987",182546.190690576
"Week38.1987",189704.906331491
"Week39.1987",190965.293441463
"Week40.1987",190613.605059769
"Week41.1987",190057.300192228
"Week42.1987",187795.668366337
"Week43.1987",185542.317389977
"Week44.1987",183382.185968441
"Week45.1987",179591.845391381
"Week46.1987",172347.901212408
"Week47.1987",163365.565327744
"Week48.1987",151476.392018657
"Week49.1987",138685.257260059
"Week50.1987",122557.66663189
"Week51.1987",109787.594501381
"Week52.1987",97302.5318420592
"Week1.1988",86447.1736316598
"Week2.1988",75255.2735629083
"Week3.1988",65384.7050410873
"Week4.1988",56529.8856761007
"Week5.1988",49386.6095022679
"Week6.1988",41872.7601076957
"Week7.1988",35282.4358041521
"Week8.1988",29569.7586728347
"Week9.1988",26182.0238330779
"Week10.1988",22502.5976601703
"Week11.1988",18918.0498572873
"Week12.1988",16053.1871329306
"Week13.1988",12975.1438182191
"Week14.1988",10489.490001519
"Week15.1988",8566.4609206422
"Week16.1988",6839.33294328687
"Week17.1988",5588.61490817701
"Week18.1988",4589.05103104775
"Week19.1988",3845.0974027969
"Week20.1988",3121.24912213961
"Week21.1988",2589.45411749328
"Week22.1988",2231.07630152379
"Week23.1988",1821.63057699113
"Week24.1988",1529.39662451839
"Week25.1988",1253.6114113568
"Week26.1988",1040.69638189113
"Week27.1988",884.409459295598
"Week28.1988",756.000848353052
"Week29.1988",655.59890182364
"Week30.1988",578.854637851061
"Week31.1988",599.759658792202
"Week32.1988",1627.22508636803
"Week33.1988",9207.82652793152
"Week34.1988",37833.7226252717
"Week35.1988",94202.9960360736
"Week36.1988",151973.58929544
"Week37.1988",182969.43826845
"Week38.1988",189838.864759479
"Week39.1988",191017.145435206
"Week40.1988",190634.247268889
"Week41.1988",190055.537002122
"Week42.1988",187774.8460617
"Week43.1988",185505.134058999
"Week44.1988",183330.927908851
"Week45.1988",179529.001348017
"Week46.1988",172276.800470653
"Week47.1988",163288.988341563
"Week48.1988",151397.707069393
"Week49.1988",138606.832979416
"Week50.1988",122483.154245003
"Week51.1988",109716.566134566
"Week52.1988",97236.1334470632
"Week1.1989",86385.3893511783
"Week2.1989",75199.2360605286
"Week3.1989",65334.1913210214
"Week4.1989",56484.7518225645
"Week5.1989",49345.9957001241
"Week6.1989",41837.4024211739
"Week7.1989",35251.9264661961
"Week8.1989",29543.6215286132
"Week9.1989",26158.394387116
"Week10.1989",22481.8918838625
"Week11.1989",18900.3399581457
"Week12.1989",16037.9268987789
"Week13.1989",12962.6320551231
"Week14.1989",10479.2345263316
"Week15.1989",8557.97560864704
"Week16.1989",6832.47841009716
"Week17.1989",5582.95269718909
"Week18.1989",4584.35261795616
"Week19.1989",3841.12211607263
"Week20.1989",3117.99359689418
"Week21.1989",2586.73090129872
"Week22.1989",2228.71109845618
"Week23.1989",1819.68394134986
"Week24.1989",1527.74979041546
"Week25.1989",1252.25255579712
"Week26.1989",1039.56168938888
"Week27.1989",883.43956756112
"Week28.1989",755.165631345382
"Week29.1989",654.784678838996
"Week30.1989",574.724659755057
"Week31.1989",518.235311550092
"Week32.1989",579.593792736486
"Week33.1989",1900.38819725314
"Week34.1989",10919.7517555445
"Week35.1989",42718.338886762
"Week36.1989",101301.302856206
"Week37.1989",157740.712105589
"Week38.1989",184850.064371036
"Week39.1989",193024.645345961
"Week40.1989",194535.386196608
"Week41.1989",194888.658011246
"Week42.1989",193305.761006667
"Week43.1989",191627.669867182
"Week44.1989",189957.847671433
"Week45.1989",186521.02611872
"Week46.1989",179416.112370047
"Week47.1989",170419.691677521
"Week48.1989",158313.644420485
"Week49.1989",145190.766138099
"Week50.1989",128506.534000252
"Week51.1989",115282.430499963
"Week52.1989",102306.455545474
"Week1.1990",91000.9386148266
"Week2.1990",79305.9871619999
"Week3.1990",68974.4269464712
"Week4.1990",59690.0450269037
"Week5.1990",52193.2582328831
"Week6.1990",44288.2689448596
"Week7.1990",37345.4050648259
"Week8.1990",31320.3023870472
"Week9.1990",27750.5395763016
"Week10.1990",23866.1724925626
"Week11.1990",20076.4043581518
"Week12.1990",17045.1608998184
"Week13.1990",13783.6444966234
"Week14.1990",11148.4235506677
"Week15.1990",9108.8694270416
"Week16.1990",7275.54354288358
"Week17.1990",5947.40330658784
"Week18.1990",4885.53392606745
"Week19.1990",4095.02380678658
"Week20.1990",3325.24280355379
"Week21.1990",2759.54332791099
"Week22.1990",2378.33671721471
"Week23.1990",1942.45502095134
"Week24.1990",1631.33390694235
